Date,Open,High,Low,Close,Adj Close,Volume
2017-09-18,880.7,880.7,856.05,858.68,807.15,17874
2017-09-19,856.05,866.46,856.05,861.17,809.5,4390
2017-09-20,858.72,865.84,845.64,849.11,798.16,9877
2017-09-21,863.08,863.08,836.7,838.3,788.0,9405
2017-09-22,840.04,849.82,828.56,840.7,790.26,10388
2017-09-25,832.03,840.04,802.75,816.5,767.51,21464
2017-09-26,810.67,824.33,765.06,809.2,760.65,92428
2017-09-27,817.61,818.68,790.2,797.81,749.94,9145
2017-09-28,809.6,809.6,784.86,800.93,752.87,62469
2017-09-29,808.71,822.68,787.44,800.88,752.83,15987
2017-10-03,800.88,812.45,783.97,789.0,741.66,9845
2017-10-04,787.8,805.29,774.19,778.28,731.58,27688
2017-10-05,782.91,782.91,769.74,778.41,731.7,27785
2017-10-06,779.7,787.53,767.16,774.81,728.32,20610
2017-10-09,774.27,858.72,774.19,794.43,746.76,60066
2017-10-10,808.89,818.5,796.48,806.04,757.68,18900
2017-10-11,806.4,823.13,798.26,804.0,755.75,22434
2017-10-12,817.79,825.98,807.11,820.01,770.81,15634
2017-10-13,820.1,832.03,795.45,825.35,775.83,62805
2017-10-16,826.51,832.03,801.77,804.22,755.96,45677
2017-10-17,804.22,811.52,789.18,795.28,747.56,13964
2017-10-18,809.6,809.6,766.27,776.63,730.03,29860
2017-10-19,778.72,799.81,775.08,782.59,735.64,7632
2017-10-23,791.09,791.09,778.72,784.15,737.1,8019
2017-10-24,791.09,791.09,769.74,777.21,730.58,16419
2017-10-25,790.91,790.91,778.63,781.57,734.67,3835
2017-10-26,784.02,789.31,768.89,781.04,734.17,10068
2017-10-27,796.34,796.34,767.16,770.67,724.43,16513
2017-10-30,765.38,800.88,765.29,792.96,745.38,17812
2017-10-31,792.07,818.68,790.2,810.18,761.57,18805
2017-11-01,810.67,816.9,796.43,803.82,755.59,8070
2017-11-02,805.33,808.0,788.42,792.29,744.75,3830
2017-11-03,792.29,801.01,780.41,800.44,752.41,27934
2017-11-06,800.79,801.77,787.53,790.56,743.12,4626
2017-11-07,790.6,801.24,769.82,774.85,728.36,25234
2017-11-08,774.85,786.64,769.29,776.59,729.99,8990
2017-11-09,776.59,803.55,774.19,797.54,749.69,9871
2017-11-10,787.53,817.79,783.22,802.66,754.5,43167
2017-11-13,792.07,792.07,768.18,771.25,724.97,33221
2017-11-14,765.38,781.22,748.6,755.9,710.54,9553
2017-11-15,755.9,770.63,747.49,756.65,711.25,17872
2017-11-16,764.35,789.31,737.83,777.03,730.41,49810
2017-11-17,789.27,793.76,759.32,790.43,743.0,25789
2017-11-20,782.99,801.01,774.63,798.48,750.57,11156
2017-11-21,792.69,800.88,784.06,798.83,750.9,21164
2017-11-22,799.95,805.33,785.75,797.54,749.69,22240
2017-11-23,793.58,800.7,791.72,793.58,745.97,4550
2017-11-24,790.2,800.12,790.2,793.63,746.01,3615
2017-11-27,800.79,800.79,779.52,791.05,743.58,13423
2017-11-28,787.53,800.79,780.28,794.61,746.93,34498
2017-11-29,799.99,803.02,780.41,796.52,748.73,13159
2017-11-30,791.98,799.01,783.17,789.22,741.87,17296
2017-12-01,796.43,796.48,771.52,776.32,729.74,24124
2017-12-04,791.8,791.8,743.13,750.38,705.36,19765
2017-12-05,763.51,763.51,744.37,748.47,703.56,34543
2017-12-06,753.72,793.76,749.94,782.73,735.76,37466
2017-12-07,796.43,799.99,774.19,775.88,729.32,13359
2017-12-08,783.08,783.08,767.16,774.63,728.15,10037
2017-12-11,781.3,781.3,762.88,766.58,720.58,9237
2017-12-12,765.29,782.82,760.35,775.48,728.94,79535
2017-12-13,760.75,783.75,760.75,779.21,732.46,5342
2017-12-14,765.38,780.41,765.29,778.72,732.0,4209
2017-12-15,790.91,794.65,771.74,778.37,731.66,3533
2017-12-18,790.91,790.91,767.07,776.85,730.24,9769
2017-12-19,765.42,799.81,765.42,781.66,734.76,7655
2017-12-20,775.12,796.43,768.4,777.12,730.49,4103
2017-12-21,791.89,791.98,774.19,787.53,740.28,8381
2017-12-22,791.98,802.66,776.19,798.75,750.82,16721
2017-12-26,800.88,805.11,790.25,796.48,748.68,7552
2017-12-27,800.88,800.88,778.59,782.37,735.43,5580
2017-12-28,776.01,788.16,770.18,771.6,725.31,8223
2017-12-29,775.52,812.18,759.81,764.22,718.36,53779
2018-01-01,767.38,777.74,756.39,759.64,714.05,7148
2018-01-02,766.75,767.24,746.6,751.4,706.32,18590
2018-01-03,756.39,760.84,749.27,756.25,710.88,15830
2018-01-04,765.29,765.29,751.94,756.3,710.92,18651
2018-01-05,762.22,762.39,747.93,753.9,708.66,19728
2018-01-08,757.41,757.41,745.22,747.93,703.06,17690
2018-01-09,747.76,758.17,743.04,747.22,702.39,26002
2018-01-10,747.22,755.5,742.77,743.84,699.21,35164
2018-01-11,750.16,764.4,745.4,756.79,711.38,16377
2018-01-12,772.41,772.41,749.54,756.97,711.55,9725
2018-01-15,759.95,765.2,753.72,757.99,712.51,6597
2018-01-16,772.23,772.23,751.54,765.51,719.58,31457
2018-01-17,756.43,771.52,751.05,760.48,714.85,7090
2018-01-18,771.52,771.52,743.04,746.91,702.09,14014
2018-01-19,770.63,770.63,743.04,748.02,703.14,30979
2018-01-22,747.49,755.23,738.72,745.66,700.92,87040
2018-01-23,745.71,778.59,745.71,759.86,714.26,11454
2018-01-24,749.45,756.3,745.71,747.31,702.47,50362
2018-01-25,748.51,754.61,741.84,750.2,705.19,8403
2018-01-29,753.72,769.74,746.6,765.82,719.87,15429
2018-01-30,764.22,765.29,743.13,747.71,702.85,11473
2018-01-31,738.59,751.94,738.59,741.62,697.12,6262
2018-02-01,738.59,744.69,737.7,738.9,694.57,61891
2018-02-02,743.04,743.04,721.68,727.78,684.11,21052
2018-02-05,720.97,738.59,716.34,736.37,692.18,12605
2018-02-06,710.83,716.74,600.88,703.35,661.15,91071
2018-02-07,717.19,765.29,707.53,716.03,673.07,59985
2018-02-08,714.56,729.42,714.16,721.95,678.63,20987
2018-02-09,713.05,725.69,703.17,724.0,680.55,18047
2018-02-12,714.74,733.25,714.74,730.14,686.33,5055
2018-02-14,721.68,747.22,721.68,741.66,697.16,39763
2018-02-15,741.26,746.91,721.95,730.09,686.28,8283
2018-02-16,729.69,746.07,725.33,741.62,697.12,24956
2018-02-19,742.06,760.84,722.22,751.98,706.86,20485
2018-02-20,760.39,760.84,739.08,746.29,701.51,5088
2018-02-21,743.26,746.6,734.14,738.23,693.94,3278
2018-02-22,731.03,736.81,721.82,724.89,681.39,3817
2018-02-23,735.92,737.7,728.05,735.52,691.39,9735
2018-02-26,735.92,745.53,729.74,738.68,694.36,12861
2018-02-27,738.68,738.68,728.8,732.76,688.79,3675
2018-02-28,729.69,738.5,723.46,728.31,684.61,3644
2018-03-01,734.59,734.59,725.29,730.4,686.58,3563
2018-03-05,744.95,744.95,721.77,726.35,682.77,2211
2018-03-06,725.38,731.47,725.24,728.22,684.53,8149
2018-03-07,725.33,744.82,703.53,714.7,671.81,150216
2018-03-08,718.88,727.82,703.89,717.55,674.49,4932
2018-03-09,720.53,725.55,707.31,715.19,672.27,46683
2018-03-12,713.67,729.69,698.55,707.71,665.25,94249
2018-03-13,704.24,724.09,703.0,710.38,667.76,212175
2018-03-14,718.12,718.12,708.42,709.8,667.21,16919
2018-03-15,711.94,719.01,710.11,714.43,671.56,26656
2018-03-16,714.88,717.41,708.34,711.54,668.84,4622
2018-03-19,713.5,718.08,708.82,711.89,669.18,282033
2018-03-20,715.68,716.34,712.78,714.16,671.31,212676
2018-03-21,712.87,716.34,712.34,714.79,671.9,28212
2018-03-22,716.12,718.12,712.87,715.1,672.19,5507
2018-03-23,703.97,719.81,703.97,714.74,671.85,171505
2018-03-26,719.01,722.71,711.89,713.76,670.93,24190
2018-03-27,715.23,724.26,711.98,720.04,676.83,46385
2018-03-28,720.66,721.24,715.5,719.9,676.71,283394
2018-04-02,719.9,721.68,707.45,717.63,674.57,4836
2018-04-03,710.47,719.46,710.47,714.43,671.56,7446
2018-04-04,720.62,734.05,712.83,729.96,686.16,8057
2018-04-05,729.96,756.3,729.96,754.43,709.16,13724
2018-04-06,762.62,762.62,743.26,745.18,700.46,1674
2018-04-09,756.39,756.39,738.64,747.09,702.26,4993
2018-04-10,747.53,753.01,731.65,737.17,692.93,3421
2018-04-11,743.93,747.58,730.76,745.62,700.88,1789
2018-04-12,747.62,754.79,742.19,749.49,704.52,2295
2018-04-13,740.37,746.55,734.14,736.45,692.26,2829
2018-04-16,734.14,736.81,726.18,729.96,686.16,2249
2018-04-17,730.45,743.04,729.78,736.9,692.68,5948
2018-04-18,738.59,753.1,735.52,748.65,703.72,6512
2018-04-19,749.27,755.99,737.17,743.0,698.41,2681
2018-04-20,732.36,747.27,729.74,733.34,689.34,3004
2018-04-23,732.41,774.05,728.0,755.28,709.96,11802
2018-04-24,757.86,772.49,755.19,764.13,718.28,6248
2018-04-25,763.51,763.51,733.25,735.65,691.51,3483
2018-04-26,732.36,752.21,732.36,735.92,691.76,2579
2018-04-27,741.84,768.85,734.68,757.99,712.51,6072
2018-04-30,756.74,769.74,747.76,762.48,716.73,5350
2018-05-02,771.52,775.08,752.03,755.1,709.79,8250
2018-05-03,751.94,752.74,743.04,743.84,699.21,1535
2018-05-04,743.08,754.61,735.92,748.69,703.77,4609
2018-05-07,751.94,757.01,738.59,740.86,696.41,2185
2018-05-08,738.86,745.53,734.23,739.93,695.53,3052
2018-05-09,731.47,747.49,730.76,733.52,689.5,2767
2018-05-10,736.23,746.38,730.67,739.21,694.86,5153
2018-05-11,734.19,765.91,734.14,753.18,707.99,13377
2018-05-14,744.29,767.56,738.59,739.39,695.03,2102
2018-05-15,739.7,745.26,713.67,728.18,684.49,6404
2018-05-16,731.83,735.83,720.79,722.04,678.71,2726
2018-05-17,728.58,734.32,720.79,728.27,684.57,1958
2018-05-18,726.35,728.8,711.98,717.1,674.07,1801
2018-05-21,703.0,720.35,694.19,704.15,661.9,3556
2018-05-22,704.91,725.24,690.14,708.2,665.71,21673
2018-05-23,698.55,707.45,683.42,693.65,652.03,5388
2018-05-24,692.18,742.15,662.06,715.81,672.86,30977
2018-05-25,714.25,717.23,690.76,697.21,655.38,15973
2018-05-28,696.77,698.55,688.76,695.34,653.62,12794
2018-05-29,694.99,703.0,686.98,695.88,654.12,12220
2018-05-30,695.88,702.19,686.09,688.71,647.39,47214
2018-05-31,694.23,694.23,683.42,684.53,643.46,3233
2018-06-01,683.42,698.55,676.34,697.43,655.59,10252
2018-06-04,697.66,707.36,672.25,702.6,660.44,9946
2018-06-05,688.94,688.94,659.66,668.96,628.82,51463
2018-06-06,669.0,676.3,654.05,661.75,622.04,12035
2018-06-07,662.95,664.82,646.98,650.67,611.63,6460
2018-06-08,650.72,654.05,641.15,643.73,605.1,3612
2018-06-11,640.75,649.6,625.71,628.96,591.22,5669
2018-06-12,629.4,667.22,626.33,647.16,608.32,28984
2018-06-13,646.04,663.84,632.25,651.29,612.21,22213
2018-06-14,637.64,676.21,637.64,657.97,618.49,33368
2018-06-15,657.61,666.56,648.71,659.48,619.91,27870
2018-06-18,657.21,659.08,643.37,645.47,606.74,2337
2018-06-19,645.07,645.07,630.12,638.61,600.29,15476
2018-06-20,633.05,642.17,631.81,635.05,596.95,15684
2018-06-21,633.99,639.1,625.67,630.25,592.43,38467
2018-06-22,629.27,640.26,623.89,635.32,597.2,30016
2018-06-25,634.48,637.99,614.01,619.57,582.39,4545
2018-06-26,627.36,628.56,601.73,602.8,566.63,7839
2018-06-27,603.33,618.41,595.32,612.41,575.66,43953
2018-06-28,609.65,609.65,600.71,603.33,567.13,60825
2018-06-29,603.51,614.01,603.46,611.21,574.53,23896
2018-07-02,610.0,615.79,589.98,592.21,556.67,3703
2018-07-03,593.94,627.36,592.56,618.9,581.77,15712
2018-07-04,620.24,653.96,606.67,645.55,606.82,15433
2018-07-05,645.15,662.77,628.25,657.61,618.15,10887
2018-07-06,656.41,682.53,650.4,676.08,635.51,8837
2018-07-09,676.08,699.44,676.08,695.43,653.7,4456
2018-07-10,693.34,699.88,677.23,679.95,639.15,2798
2018-07-11,681.46,703.89,675.5,685.95,644.79,2512
2018-07-12,677.86,688.05,666.51,670.56,630.32,1117
2018-07-13,685.2,685.2,632.47,651.38,612.3,3540
2018-07-16,647.82,656.54,632.7,634.25,596.2,1214
2018-07-17,632.7,650.23,632.7,643.15,604.56,4593
2018-07-18,655.97,661.17,633.63,638.17,599.88,2644
2018-07-19,633.68,643.33,631.81,641.02,602.55,15910
2018-07-20,642.4,655.61,637.15,648.94,610.0,2349
2018-07-23,645.6,689.65,642.35,684.4,643.33,10672
2018-07-24,675.41,698.55,673.63,693.52,651.91,9802
2018-07-25,699.79,702.11,667.4,680.13,639.32,2554
2018-07-26,678.48,688.76,660.1,668.78,628.65,2322
2018-07-27,662.06,673.99,649.6,657.43,617.99,2398
2018-07-30,657.3,680.75,650.49,676.92,636.3,1944
2018-07-31,670.07,708.34,670.07,697.17,655.33,5506
2018-08-01,690.54,697.39,681.19,686.44,645.26,2419
2018-08-02,685.2,686.4,672.74,676.48,640.87,1557
2018-08-03,683.46,694.9,683.42,689.6,653.31,2370
2018-08-06,689.6,704.69,669.18,690.45,654.11,26735
2018-08-07,704.2,710.11,685.2,706.56,669.37,13552
2018-08-08,734.85,760.61,692.54,744.86,705.66,119831
2018-08-09,744.24,747.44,703.0,708.02,670.76,13917
2018-08-10,707.58,707.58,674.52,678.12,642.43,12871
2018-08-13,676.34,702.11,669.63,684.53,648.5,6578
2018-08-14,697.61,697.66,674.08,676.3,640.7,2014
2018-08-16,677.46,688.18,668.02,679.64,643.86,6887
2018-08-17,676.43,687.65,667.49,675.28,639.73,4642
2018-08-20,675.28,684.31,668.74,670.56,635.27,2807
2018-08-21,676.3,676.3,661.31,665.8,630.75,2586
2018-08-23,669.4,679.86,658.68,661.44,626.62,3871
2018-08-24,659.39,674.52,658.55,667.53,632.4,3344
2018-08-27,663.53,674.25,659.61,668.34,633.16,6445
2018-08-28,665.44,672.74,659.84,666.73,631.64,2019
2018-08-29,665.62,670.96,659.44,662.2,627.34,5508
2018-08-30,661.35,672.52,659.39,665.58,630.54,2480
2018-08-31,663.04,670.6,650.49,655.03,620.55,4836
2018-09-03,655.83,667.4,651.43,652.45,618.11,4301
2018-09-04,654.76,657.57,649.65,649.74,615.54,2556
2018-09-05,655.7,655.7,640.71,643.02,609.17,1649
2018-09-06,658.5,667.31,647.91,663.31,628.39,5984
2018-09-07,667.4,673.54,656.28,664.33,629.36,5744
2018-09-10,659.21,659.21,637.46,638.66,605.04,6702
2018-09-11,640.84,662.51,634.08,641.73,607.95,5046
2018-09-12,635.41,670.96,635.41,666.38,631.3,9039
2018-09-14,670.96,686.98,670.96,681.95,646.06,13503
2018-09-17,693.03,711.89,682.57,697.92,661.19,18163
2018-09-18,692.32,702.91,677.37,687.11,650.95,6036
2018-09-19,687.38,694.1,678.79,688.85,652.59,9832
2018-09-21,674.52,683.77,633.68,641.64,607.87,22885
2018-09-24,640.71,654.05,635.37,638.17,604.58,6005
2018-09-25,640.71,648.67,606.93,632.34,599.06,26584
2018-09-26,633.59,639.73,613.16,625.71,592.78,17320
2018-09-27,689.55,702.0,662.0,688.45,652.21,10071
2018-09-28,683.8,699.95,643.0,679.3,643.54,11191
2018-10-01,660.0,677.55,645.0,651.65,617.35,3194
2018-10-03,658.55,658.55,637.3,641.15,607.4,3710
2018-10-04,631.25,645.0,609.0,616.0,583.58,4222
2018-10-05,615.0,646.0,592.2,631.15,597.93,8449
2018-10-08,582.0,629.95,582.0,625.6,592.67,10735
2018-10-09,628.3,639.75,606.1,630.8,597.6,9462
2018-10-10,624.55,643.0,621.1,627.2,594.19,3561
2018-10-11,620.05,649.75,608.65,643.05,609.2,11034
2018-10-12,636.95,648.55,618.2,642.45,608.63,18057
2018-10-15,632.25,642.55,628.3,633.95,600.58,1105
2018-10-16,628.0,643.55,624.95,627.8,594.76,2282
2018-10-17,630.8,644.25,622.5,628.05,594.99,2256
2018-10-19,626.55,634.95,600.0,620.45,587.79,4733
2018-10-22,625.95,634.9,608.8,629.75,596.6,6189
2018-10-23,622.3,623.8,605.25,613.9,581.59,8563
2018-10-24,613.95,616.0,606.35,611.3,579.12,3280
2018-10-25,615.0,615.0,601.55,612.6,580.36,4186
2018-10-26,606.1,608.05,582.7,592.6,561.41,8355
2018-10-29,592.15,605.05,578.45,601.0,569.37,10730
2018-10-30,601.85,605.55,585.0,588.45,557.48,3174
2018-10-31,591.85,603.0,582.2,598.8,567.28,6356
2018-11-01,591.95,607.15,591.1,600.8,569.18,1606
2018-11-02,604.05,618.8,594.0,615.1,582.72,10771
2018-11-05,613.05,623.85,606.45,618.1,585.57,5032
2018-11-06,616.0,620.05,608.8,618.75,586.18,2472
2018-11-07,616.05,629.05,605.0,618.8,586.23,2018
2018-11-09,613.0,629.8,613.0,618.7,586.13,2064
2018-11-12,619.95,620.0,607.25,614.1,581.78,4218
2018-11-13,613.25,619.0,599.3,614.9,582.53,9714
2018-11-14,613.6,615.0,610.0,613.25,580.97,1293
2018-11-15,611.95,614.1,604.0,607.65,575.67,5264
2018-11-16,606.0,610.95,599.1,606.1,574.2,2088
2018-11-19,614.0,614.0,601.0,609.15,577.09,2183
2018-11-20,606.05,609.85,595.55,603.35,571.59,1293
2018-11-21,601.65,606.9,592.75,598.6,567.09,4242
2018-11-22,604.9,604.9,595.0,600.9,569.27,15833
2018-11-26,600.95,600.95,585.0,597.6,566.15,10390
2018-11-27,592.15,597.0,587.25,593.1,561.88,2978
2018-11-28,592.55,593.95,585.55,591.35,560.22,2787
2018-11-29,588.05,589.0,581.15,586.15,555.3,4365
2018-11-30,584.75,598.75,581.0,592.0,560.84,11580
2018-12-03,586.7,586.7,569.75,577.35,546.96,7478
2018-12-04,572.8,577.45,564.1,569.0,539.05,2609
2018-12-05,569.05,600.0,551.1,592.4,561.22,27637
2018-12-06,599.45,600.0,559.0,591.45,560.32,28884
2018-12-07,587.2,590.0,569.65,586.65,555.77,10534
2018-12-10,583.95,585.55,564.15,566.5,536.68,13454
2018-12-11,577.0,577.0,562.2,573.6,543.41,7143
2018-12-12,570.35,599.3,552.05,556.1,526.83,34393
2018-12-13,557.1,571.0,557.05,568.6,538.67,15986
2018-12-14,570.9,585.9,564.1,577.35,546.96,25003
2018-12-17,581.1,581.7,566.0,572.95,542.79,5504
2018-12-18,563.45,571.9,562.35,567.5,537.63,6815
2018-12-19,567.5,572.45,565.05,568.2,538.29,2198
2018-12-20,568.95,569.0,564.8,566.45,536.63,2320
2018-12-21,567.65,568.2,554.45,561.35,531.8,3226
2018-12-24,561.4,569.0,554.45,567.5,537.63,5690
2018-12-26,578.0,578.0,558.45,562.55,532.94,4816
2018-12-27,561.1,569.0,554.45,566.55,536.73,6908
2018-12-28,577.85,577.85,547.6,568.95,539.0,30176
2018-12-31,577.85,577.85,561.0,568.4,538.48,17058
2019-01-01,564.05,568.75,559.35,565.85,536.07,6236
2019-01-02,567.35,568.45,559.95,562.45,532.85,5083
2019-01-03,563.8,567.95,554.0,561.75,532.18,3722
2019-01-04,563.6,563.6,558.2,559.8,530.33,1301
2019-01-07,570.95,570.95,546.2,550.95,521.95,4811
2019-01-08,553.9,560.95,543.0,547.6,518.78,4608
2019-01-09,557.95,564.15,545.35,549.6,520.67,17793
2019-01-10,547.5,556.4,547.0,548.35,519.49,1280
2019-01-11,552.3,552.3,543.0,548.35,519.49,5124
2019-01-14,546.8,550.0,535.6,540.25,511.81,1559
2019-01-15,542.6,542.6,534.0,540.95,512.48,8373
2019-01-16,538.95,540.0,531.3,532.4,504.38,4079
2019-01-17,530.6,540.0,523.5,535.15,506.98,17556
2019-01-18,540.0,540.0,523.9,527.7,499.92,7997
2019-01-21,523.7,540.0,513.75,530.8,502.86,5710
2019-01-22,533.45,537.0,523.1,534.2,506.08,3801
2019-01-23,538.0,538.0,524.6,536.55,508.31,4982
2019-01-24,535.35,535.35,521.15,525.15,497.51,5446
2019-01-25,525.45,534.75,517.6,519.25,491.92,3194
2019-01-28,519.25,525.0,511.05,517.95,490.69,4659
2019-01-29,515.35,524.8,508.25,517.75,490.5,4520
2019-01-30,523.75,534.8,506.05,514.65,487.56,7103
2019-01-31,510.05,533.85,503.0,521.05,493.62,11347
2019-02-01,512.05,517.9,500.75,506.15,479.51,9760
2019-02-04,502.9,510.8,497.4,500.9,474.54,13517
2019-02-05,497.15,505.0,484.8,488.45,462.74,7591
2019-02-06,495.85,499.15,477.0,482.6,457.2,7139
2019-02-07,488.15,495.0,471.0,480.75,455.45,9287
2019-02-08,484.25,484.25,463.0,470.7,445.92,7647
2019-02-11,470.05,474.95,450.25,463.4,439.01,6999
2019-02-12,468.8,470.9,420.05,431.4,408.69,33397
2019-02-14,402.0,418.2,385.6,413.95,392.16,11299
2019-02-15,411.0,413.35,390.0,392.85,372.17,15353
2019-02-18,385.0,400.0,384.15,394.85,374.07,8472
2019-02-19,399.95,406.35,389.85,394.05,373.31,8630
2019-02-20,393.3,399.0,386.4,395.8,374.97,7194
2019-02-21,396.0,402.0,385.0,394.4,373.64,5871
2019-02-22,395.0,399.9,385.3,391.4,370.8,13321
2019-02-25,395.0,399.8,388.65,393.45,372.74,4633
2019-02-26,390.05,392.1,386.05,390.55,369.99,44192
2019-02-27,392.15,392.65,370.1,376.9,357.06,21946
2019-02-28,378.0,387.95,375.0,383.9,363.69,5953
2019-03-01,382.0,432.6,381.95,403.2,381.98,86473
2019-03-05,408.7,423.5,401.0,406.3,384.91,88357
2019-03-06,410.0,414.9,407.0,409.55,387.99,62696
2019-03-07,413.8,413.8,396.0,398.9,377.9,24656
2019-03-08,400.0,403.9,392.0,396.35,375.49,10105
2019-03-11,402.0,407.0,395.05,405.2,383.87,37268
2019-03-12,409.0,409.0,397.2,401.7,380.56,141460
2019-03-13,404.05,405.1,395.1,397.55,376.62,15934
2019-03-14,404.5,404.5,385.3,388.15,367.72,19145
2019-03-15,392.5,392.5,373.2,375.9,356.11,18124
2019-03-18,380.2,380.4,371.0,372.35,352.75,8765
2019-03-19,372.35,384.7,370.0,377.5,357.63,36586
2019-03-20,378.0,381.55,375.0,376.8,356.97,15207
2019-03-22,377.0,379.8,367.5,370.75,351.24,14895
2019-03-25,364.1,373.0,358.2,359.3,340.39,16890
2019-03-26,365.0,365.0,351.05,352.8,334.23,27354
2019-03-27,354.95,354.95,345.2,348.5,330.16,40425
2019-03-28,355.5,355.5,346.05,348.05,329.73,51327
2019-04-01,349.95,372.9,348.55,357.6,338.78,140227
2019-04-02,364.5,368.9,355.35,359.6,340.67,75142
2019-04-03,362.35,362.35,348.1,350.55,332.1,30745
2019-04-04,353.0,353.7,334.1,350.9,332.43,50607
2019-04-05,357.9,357.9,341.7,344.7,326.56,39172
2019-04-08,348.6,350.05,343.4,345.1,326.94,17052
2019-04-09,347.5,349.0,341.95,344.65,326.51,11179
2019-04-10,348.3,348.3,335.8,341.15,323.19,43173
2019-04-11,344.95,344.95,335.2,336.45,318.74,22843
2019-04-12,336.65,347.75,334.3,336.4,318.69,48217
2019-04-15,339.7,339.9,335.1,336.75,319.03,14230
2019-04-16,339.95,346.0,335.3,336.9,319.17,50534
2019-04-18,337.15,337.15,326.05,331.85,314.38,34174
2019-04-22,337.9,337.9,325.25,329.0,311.68,21383
2019-04-23,329.05,330.55,321.8,326.15,308.98,19185
2019-04-24,324.0,327.75,321.85,324.8,307.7,12419
2019-04-25,326.95,326.95,320.1,321.1,304.2,16759
2019-04-26,320.1,330.0,317.0,320.6,303.73,15687
2019-04-30,321.0,325.0,304.1,310.4,294.06,28429
2019-05-02,310.4,310.4,292.2,295.95,280.37,20980
2019-05-03,296.0,297.0,278.1,281.4,266.59,67338
2019-05-06,277.0,295.5,275.7,292.05,276.68,35905
2019-05-07,288.45,305.0,282.0,286.25,271.18,61908
2019-05-08,280.05,292.5,275.5,282.6,267.73,17976
2019-05-09,280.0,283.05,276.0,277.25,262.66,10737
2019-05-10,277.25,282.7,264.65,265.9,251.9,17340
2019-05-13,264.0,269.2,257.5,261.15,247.4,13782
2019-05-14,257.55,264.3,254.35,256.65,243.14,11562
2019-05-15,261.8,261.8,252.55,256.1,242.62,11530
2019-05-16,253.1,258.55,248.1,254.4,241.01,12388
2019-05-17,252.0,257.4,248.2,252.25,238.97,22024
2019-05-20,257.05,297.7,257.05,260.55,246.84,61249
2019-05-21,264.5,267.9,255.55,257.2,243.66,8069
2019-05-22,257.25,261.75,252.1,259.55,245.89,28299
2019-05-23,269.7,269.7,249.0,253.1,239.78,15200
2019-05-24,255.0,262.0,250.6,255.05,241.63,18696
2019-05-27,256.1,288.0,256.0,268.45,254.32,61382
2019-05-28,272.95,277.2,270.15,273.65,259.25,29623
2019-05-29,274.0,274.3,264.1,266.75,252.71,19216
2019-05-30,268.8,268.85,255.15,257.6,244.04,22741
2019-05-31,257.05,264.85,247.45,251.35,238.12,18487
2019-06-03,247.0,251.25,244.0,246.05,233.1,20231
2019-06-04,245.0,249.0,241.0,244.6,231.73,30285
2019-06-06,244.85,247.3,231.0,233.75,221.45,16623
2019-06-07,232.1,237.4,228.1,232.55,220.31,14411
2019-06-10,231.0,234.85,215.5,218.2,206.72,20063
2019-06-11,213.7,216.0,206.0,208.45,197.48,35927
2019-06-12,205.0,208.05,195.0,198.75,188.29,62851
2019-06-13,195.3,200.7,186.5,187.4,177.54,40161
2019-06-14,188.55,190.4,176.3,181.8,172.23,62147
2019-06-17,181.0,188.9,178.85,183.3,173.65,42948
2019-06-18,181.7,219.0,178.65,182.8,173.18,350144
2019-06-19,182.25,185.95,172.95,178.0,168.63,83861
2019-06-20,180.0,193.9,171.6,183.3,173.65,178212
2019-06-21,182.1,188.45,180.0,182.55,172.94,45720
2019-06-24,181.75,214.9,180.4,201.05,190.47,449968
2019-06-25,197.2,241.25,197.2,237.2,224.71,1242147
2019-06-26,235.25,271.5,233.0,262.15,248.35,1384713
2019-06-27,262.5,275.9,257.3,263.85,249.96,659370
2019-06-28,263.5,278.9,263.2,273.8,259.39,361016
2019-07-01,277.0,288.8,275.0,285.7,270.66,294290
2019-07-02,287.95,287.95,268.0,271.2,256.93,100591
2019-07-03,270.0,270.0,250.55,253.55,240.2,86848
2019-07-04,250.2,262.5,248.5,249.65,236.51,62627
2019-07-05,252.0,258.45,236.5,238.5,225.95,54303
2019-07-08,238.85,239.8,221.0,222.65,210.93,29512
2019-07-09,220.55,228.1,220.0,225.4,213.54,34497
2019-07-10,225.5,225.5,214.15,214.15,202.88,16879
2019-07-11,211.05,219.0,203.45,215.35,204.02,41843
2019-07-12,211.0,217.9,208.0,213.8,202.55,17141
2019-07-15,218.7,221.0,210.15,216.6,205.2,18594
2019-07-16,215.05,227.4,215.0,227.4,215.43,42132
2019-07-17,229.05,238.75,229.05,238.75,226.18,19991
2019-07-18,244.0,250.65,226.85,228.9,216.85,48966
2019-07-19,233.0,239.9,220.1,222.25,210.55,18583
2019-07-22,222.25,227.7,214.45,220.1,208.52,8620
2019-07-23,216.85,223.0,216.85,218.7,207.19,5588
2019-07-24,220.0,227.0,214.2,215.85,204.49,8025
2019-07-25,216.7,222.7,215.1,217.65,206.19,8960
2019-07-26,219.8,219.8,213.05,214.9,203.59,11020
2019-07-29,217.0,217.8,204.2,204.2,193.45,8155
2019-07-30,206.0,208.0,194.0,194.35,188.65,13639
2019-07-31,193.6,204.05,185.0,198.9,193.06,16524
2019-08-01,196.0,196.15,189.0,189.8,184.23,10510
2019-08-02,190.0,199.25,183.35,199.25,193.4,11719
2019-08-05,199.95,202.8,192.0,198.3,192.48,9650
2019-08-06,199.3,208.2,199.25,208.2,202.09,10805
