Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,60.85,63.5,60.35,63.1,59.21,551009
2015-07-02,63.6,65.1,62.4,62.85,58.97,538945
2015-07-03,63.2,64.8,62.8,64.1,60.14,463655
2015-07-06,63.05,64.1,62.0,63.7,59.77,314436
2015-07-07,63.2,64.2,62.6,63.15,59.25,329566
2015-07-08,62.0,62.55,60.1,60.95,57.19,367118
2015-07-09,61.35,61.7,60.05,60.5,56.77,347545
2015-07-10,62.0,62.9,60.7,61.45,57.85,296719
2015-07-13,62.0,64.2,61.4,63.9,60.16,326264
2015-07-14,65.7,68.0,64.7,65.0,61.19,1183149
2015-07-15,64.7,67.4,63.35,66.55,62.65,1975724
2015-07-16,68.1,68.4,66.7,67.85,63.87,2144207
2015-07-17,67.85,68.8,66.9,67.25,63.31,590690
2015-07-20,67.1,67.95,66.15,66.65,62.74,506760
2015-07-21,66.65,68.75,64.35,65.15,61.33,3956889
2015-07-22,64.9,65.45,62.95,63.6,59.87,505790
2015-07-23,63.95,64.7,62.6,62.9,59.21,341072
2015-07-24,63.0,66.0,60.85,64.35,60.58,2091106
2015-07-27,64.8,64.95,62.6,63.05,59.36,882174
2015-07-28,63.2,63.5,61.75,62.05,58.41,360923
2015-07-29,62.35,64.4,61.6,62.9,59.21,501215
2015-07-30,63.0,65.6,62.6,64.2,60.44,785923
2015-07-31,64.6,65.8,64.3,65.45,61.62,694305
2015-08-03,65.75,67.25,65.3,66.85,62.93,965731
2015-08-04,67.0,67.9,65.0,65.4,61.57,529974
2015-08-05,65.4,67.5,64.35,64.55,60.77,744202
2015-08-06,64.5,66.7,63.45,65.45,61.62,902591
2015-08-07,65.5,66.0,64.0,64.45,60.67,413674
2015-08-10,64.45,65.9,64.2,65.1,61.29,491585
2015-08-11,65.15,65.85,64.0,64.15,60.39,309424
2015-08-12,63.8,63.9,62.6,63.1,59.4,277067
2015-08-13,63.4,63.9,62.5,62.95,59.26,364091
2015-08-14,62.3,64.5,62.3,64.3,60.53,1043674
2015-08-17,64.8,65.3,63.1,63.4,59.69,2071401
2015-08-18,63.7,63.7,62.1,62.55,58.89,380533
2015-08-19,62.95,63.3,61.4,62.4,58.74,1088233
2015-08-20,62.3,62.65,60.7,60.95,57.38,288957
2015-08-21,60.1,60.7,58.7,60.1,56.58,1403912
2015-08-24,57.5,58.35,52.55,55.7,52.44,2911762
2015-08-25,55.7,57.2,52.25,54.05,50.88,4059049
2015-08-26,56.0,56.7,54.5,54.8,51.59,4835781
2015-08-27,55.85,56.65,55.7,56.05,52.77,2410228
2015-08-28,57.1,57.6,54.85,55.1,51.87,2673188
2015-08-31,55.35,56.4,54.7,55.8,52.53,1419092
2015-09-01,56.0,56.0,54.75,55.0,51.78,592665
2015-09-02,55.45,55.9,54.25,54.6,51.4,259509
2015-09-03,54.55,55.5,54.5,55.0,51.78,152008
2015-09-04,55.0,55.0,53.1,53.35,50.22,378273
2015-09-07,53.8,53.8,52.0,52.55,49.47,399471
2015-09-08,52.95,55.8,52.15,55.3,52.06,448109
2015-09-09,57.0,58.5,55.9,57.55,54.18,517243
2015-09-10,56.0,57.0,55.35,56.6,53.28,206996
2015-09-11,57.45,57.45,56.05,56.7,53.38,115986
2015-09-14,57.3,58.05,56.55,57.35,53.99,180290
2015-09-15,57.55,57.6,56.0,56.25,52.95,161039
2015-09-16,56.95,56.95,55.5,55.6,52.34,117801
2015-09-18,56.4,58.9,56.0,56.95,53.61,1365003
2015-09-21,56.95,58.15,56.65,57.35,53.99,252044
2015-09-22,57.9,58.45,56.35,56.6,53.28,269809
2015-09-23,56.25,57.2,55.65,56.8,53.47,495434
2015-09-24,56.8,57.6,56.35,57.05,53.71,199581
2015-09-28,56.85,57.75,56.7,57.05,53.71,158574
2015-09-29,56.0,59.45,55.45,58.7,55.26,664104
2015-09-30,58.5,59.5,57.6,57.85,54.46,236221
2015-10-01,58.1,60.0,57.5,59.85,56.34,595415
2015-10-05,60.45,60.5,58.8,59.05,55.59,1047069
2015-10-06,59.3,59.45,58.55,58.95,55.5,212257
2015-10-07,58.8,59.35,57.6,58.65,55.21,212487
2015-10-08,58.6,59.5,58.3,58.95,55.5,176972
2015-10-09,59.25,59.45,58.0,58.45,55.03,173261
2015-10-12,58.45,59.4,57.85,58.35,54.93,178879
2015-10-13,58.75,59.5,58.4,58.65,55.21,175548
2015-10-14,58.9,60.95,58.5,58.9,55.45,967267
2015-10-15,59.65,60.0,58.75,59.35,55.87,495755
2015-10-16,59.85,60.7,58.05,59.0,55.54,3417516
2015-10-19,59.0,59.65,58.35,58.95,55.5,322264
2015-10-20,59.35,59.9,58.25,59.0,55.54,616340
2015-10-21,59.0,59.1,56.9,57.1,53.75,849780
2015-10-23,57.7,59.0,57.4,58.25,54.84,371822
2015-10-26,58.75,58.75,57.0,57.45,54.08,215095
2015-10-27,57.25,57.65,56.5,56.7,53.38,277709
2015-10-28,57.0,60.8,56.4,59.85,56.34,819983
2015-10-29,60.0,60.8,59.1,59.75,56.25,2570318
2015-10-30,59.6,60.5,58.65,59.65,56.15,604142
2015-11-02,59.85,59.9,58.2,59.3,55.83,295753
2015-11-03,59.95,59.95,57.55,57.75,54.37,208261
2015-11-04,58.2,58.5,57.0,57.4,54.04,169503
2015-11-05,57.45,57.55,56.75,57.0,53.66,134682
2015-11-06,57.05,57.7,56.5,56.65,53.33,87862
2015-11-09,56.0,57.65,55.05,56.6,53.28,172742
2015-11-10,56.85,57.1,55.65,56.05,52.77,137368
2015-11-13,56.6,57.15,55.85,57.0,53.66,121542
2015-11-16,56.55,57.7,56.2,57.2,53.85,121348
2015-11-17,57.9,57.9,56.5,57.05,53.71,1254395
2015-11-18,57.05,57.25,56.05,56.3,53.0,135374
2015-11-19,56.5,58.4,56.2,57.1,53.75,233845
2015-11-20,57.55,57.55,56.5,56.75,53.42,245733
2015-11-23,57.4,57.95,56.8,57.0,53.66,212640
2015-11-24,57.0,57.5,56.8,57.2,53.85,210795
2015-11-26,58.5,59.0,57.35,58.65,55.21,312279
2015-11-27,59.7,60.0,58.35,59.0,55.54,386628
2015-11-30,58.85,60.2,58.85,59.9,56.39,307744
2015-12-01,60.0,60.0,58.75,59.45,55.97,244938
2015-12-02,59.2,59.7,58.4,59.25,55.78,207956
2015-12-03,59.0,59.0,56.65,58.75,55.31,276355
2015-12-04,58.05,59.1,57.8,58.45,55.03,272847
2015-12-07,58.65,59.45,57.9,58.5,55.07,250656
2015-12-08,58.3,58.7,57.55,58.0,54.6,290422
2015-12-09,57.55,58.0,56.9,57.55,54.18,333724
2015-12-10,57.8,58.8,56.85,57.6,54.23,393206
2015-12-11,57.6,58.35,56.5,56.65,53.33,159261
2015-12-14,56.6,57.9,56.1,57.65,54.27,203690
2015-12-15,57.35,58.95,57.3,58.35,54.93,165032
2015-12-16,59.0,59.0,57.3,57.6,54.23,146022
2015-12-17,58.0,58.9,57.3,58.2,54.79,353886
2015-12-18,58.0,58.5,57.4,57.85,54.46,312290
2015-12-21,58.5,58.5,56.55,57.25,53.9,583213
2015-12-22,57.25,59.7,57.25,58.0,54.6,754662
2015-12-23,58.6,58.6,57.5,57.8,54.41,198038
2015-12-24,57.85,58.6,57.25,57.45,54.08,815152
2015-12-28,57.45,58.5,57.25,58.15,54.74,200689
2015-12-29,58.0,58.25,56.15,56.65,53.33,1380147
2015-12-30,56.45,59.5,56.45,58.2,54.79,651941
2015-12-31,58.05,59.45,57.5,58.45,55.03,339004
2016-01-01,58.3,58.95,57.8,58.0,54.6,164032
2016-01-04,57.55,57.95,56.55,56.8,53.47,213027
2016-01-05,57.15,57.45,56.1,56.45,53.14,300647
2016-01-06,56.9,57.45,56.35,56.85,53.52,180581
2016-01-07,56.35,56.55,54.6,55.0,51.78,204205
2016-01-08,55.15,56.45,55.15,55.3,52.06,103922
2016-01-11,55.0,55.15,54.05,54.8,51.59,178633
2016-01-12,54.75,55.3,54.4,54.55,51.35,299415
2016-01-13,54.5,54.9,52.5,54.1,50.93,193909
2016-01-14,53.5,54.0,52.0,52.6,49.52,281658
2016-01-15,52.75,53.65,50.1,51.75,48.72,291537
2016-01-18,51.6,51.9,49.3,50.85,47.87,306801
2016-01-19,50.5,51.9,50.1,51.6,48.58,122033
2016-01-20,51.8,52.4,50.0,50.55,47.59,499758
2016-01-21,51.3,51.6,49.45,49.9,46.98,254505
2016-01-22,50.0,51.9,50.0,50.6,47.64,339978
2016-01-25,50.95,51.85,50.8,51.15,48.15,620073
2016-01-27,51.45,51.9,51.05,51.5,48.48,241933
2016-01-28,51.5,51.9,50.8,51.1,48.11,222170
2016-01-29,52.7,54.7,51.25,52.1,49.05,727346
2016-02-01,52.1,54.3,52.0,53.85,50.69,327443
2016-02-02,53.3,54.0,52.75,53.05,50.89,172089
2016-02-03,52.8,52.9,51.5,51.95,49.83,152831
2016-02-04,52.0,52.55,50.45,50.8,48.73,110315
2016-02-05,50.8,52.6,50.5,52.15,50.02,92260
2016-02-08,52.0,52.7,51.0,51.2,49.11,151395
2016-02-09,50.95,50.95,48.8,49.4,47.39,295609
2016-02-10,49.4,50.45,48.9,49.95,47.91,220304
2016-02-11,49.85,49.95,46.75,47.05,45.13,498550
2016-02-12,45.3,48.7,44.35,46.0,44.12,459741
2016-02-15,46.7,48.85,46.1,48.15,46.19,108114
2016-02-16,48.05,48.65,45.35,45.8,43.93,206552
2016-02-17,45.8,47.95,45.25,47.55,45.61,184219
2016-02-18,48.85,48.85,47.5,48.15,46.19,211007
2016-02-19,48.55,48.95,47.65,48.25,46.28,77477
2016-02-22,48.9,49.2,48.65,48.95,46.95,137869
2016-02-23,49.4,49.95,48.5,48.7,46.71,179335
2016-02-24,48.2,48.7,47.1,47.7,45.75,141853
2016-02-25,47.95,48.5,47.25,47.65,45.71,1065784
2016-02-26,48.0,49.0,47.6,48.5,46.52,234603
2016-02-29,48.5,49.4,46.95,47.45,45.52,255513
2016-03-01,48.0,50.6,48.0,49.95,47.91,374252
2016-03-02,50.6,52.8,50.6,52.3,50.17,523925
2016-03-03,52.75,54.8,52.7,54.0,51.8,1406687
2016-03-04,54.95,60.0,54.0,59.2,56.79,1686172
2016-03-08,57.7,58.8,56.65,57.9,55.54,500156
2016-03-09,57.55,59.6,57.2,58.8,56.4,421305
2016-03-10,59.45,59.45,56.3,58.8,56.4,341016
2016-03-11,59.5,59.6,57.9,58.55,56.16,272953
2016-03-14,59.7,59.75,57.6,59.2,56.79,2608755
2016-03-15,58.4,58.7,56.95,57.15,54.82,287518
2016-03-16,57.75,57.75,55.95,56.55,54.24,160340
2016-03-17,56.15,57.9,55.05,55.45,53.42,462454
2016-03-18,55.1,57.0,53.4,56.6,54.53,2914566
2016-03-21,56.8,59.85,56.45,59.2,57.04,683398
2016-03-22,61.75,61.75,57.45,58.15,56.03,1106706
2016-03-23,59.8,60.4,58.6,59.15,56.99,1434217
2016-03-28,59.4,59.45,54.5,54.85,52.85,333667
2016-03-29,55.0,56.85,54.3,56.15,54.1,494581
2016-03-30,56.3,57.4,55.35,56.9,54.82,194542
2016-03-31,57.0,57.4,55.75,56.35,54.29,156442
2016-04-01,56.35,57.3,54.4,56.0,53.95,207993
2016-04-04,56.8,56.8,55.1,56.25,54.2,130342
2016-04-05,56.45,56.45,55.0,55.15,53.14,192113
2016-04-06,55.5,55.7,54.6,54.75,52.75,155139
2016-04-07,54.9,54.95,54.1,54.25,52.27,106975
2016-04-08,54.1,55.5,53.8,55.15,53.14,124950
2016-04-11,54.6,55.85,54.5,54.7,52.7,155764
2016-04-12,54.3,56.55,54.3,55.5,53.47,154521
2016-04-13,55.5,56.9,54.95,56.5,54.44,401524
2016-04-18,55.65,58.15,55.65,57.55,55.45,276450
2016-04-20,57.9,57.9,56.8,57.15,55.06,186138
2016-04-21,57.65,57.7,57.0,57.15,55.06,148954
2016-04-22,59.0,59.4,57.95,58.7,56.56,430099
2016-04-25,58.0,58.35,56.8,57.15,55.06,296063
2016-04-26,57.35,58.35,56.65,58.0,55.88,186503
2016-04-27,58.9,58.9,58.0,58.0,55.88,93023
2016-04-28,57.75,58.65,57.75,58.0,55.88,154308
2016-04-29,58.0,58.5,57.25,58.05,55.93,219461
2016-05-02,58.05,58.25,57.25,57.8,55.69,166730
2016-05-03,57.75,58.15,56.1,58.05,55.93,216363
2016-05-04,57.75,58.1,56.55,58.0,55.88,410199
2016-05-05,57.7,58.15,57.3,58.0,55.88,416636
2016-05-06,58.3,59.15,57.9,58.05,55.93,390981
2016-05-09,58.0,58.8,57.75,58.0,55.88,314849
2016-05-10,58.1,58.5,58.0,58.3,56.17,65485
2016-05-11,57.0,58.3,57.0,58.05,55.93,140165
2016-05-12,58.9,59.45,58.1,59.05,56.89,250447
2016-05-13,59.5,61.9,58.9,59.85,57.66,1963548
2016-05-16,59.85,60.2,58.5,58.75,56.6,366014
2016-05-17,58.75,59.9,58.7,59.55,57.38,678412
2016-05-18,59.0,61.8,58.95,61.15,58.92,618016
2016-05-19,60.3,65.25,60.3,64.25,61.9,2125345
2016-05-20,63.0,70.7,62.8,68.3,65.81,4614128
2016-05-23,69.0,71.8,65.0,66.15,63.73,2151017
2016-05-24,66.1,69.6,64.85,68.6,66.09,1386433
2016-05-25,69.1,71.5,68.3,70.4,67.83,1326325
2016-05-26,70.4,71.4,68.9,70.9,68.31,1132978
2016-05-27,70.0,76.0,70.0,75.15,72.41,3111288
2016-05-30,75.0,76.4,72.1,73.4,70.72,1054761
2016-05-31,73.6,74.4,70.05,71.25,68.65,778312
2016-06-01,71.75,72.85,70.65,71.0,68.41,506666
2016-06-02,71.1,73.0,68.9,72.4,69.76,794443
2016-06-03,73.4,75.0,71.1,72.4,69.76,1003593
2016-06-06,72.9,72.9,69.55,70.45,67.88,527951
2016-06-07,70.65,77.4,69.95,76.8,74.0,3373093
2016-06-08,77.05,80.4,76.05,79.0,76.11,3457708
2016-06-09,78.85,80.75,76.75,77.6,74.77,1237457
2016-06-10,77.5,81.45,76.5,78.6,75.73,2236854
2016-06-13,77.0,78.5,76.1,77.45,74.62,756101
2016-06-14,77.65,78.45,76.6,77.5,74.67,602008
2016-06-15,77.85,80.0,77.65,79.4,76.5,933841
2016-06-16,79.7,80.15,76.55,78.25,75.39,965272
2016-06-17,78.5,83.0,78.05,81.65,78.67,2260415
2016-06-20,81.5,83.0,80.5,81.75,78.76,1266087
2016-06-21,81.7,81.75,79.25,79.9,76.98,523413
2016-06-22,80.0,80.0,76.9,77.3,74.48,571552
2016-06-23,77.3,78.95,75.1,77.1,74.28,588450
2016-06-24,75.0,75.05,69.2,74.05,71.35,1891889
2016-06-27,72.65,75.6,72.65,74.35,71.63,1096005
2016-06-28,73.5,77.4,73.5,76.85,74.04,873989
2016-06-29,77.0,77.5,74.75,75.45,72.69,880983
2016-06-30,76.0,76.75,75.15,75.9,73.13,580574
2016-07-01,76.4,77.25,75.25,75.7,72.94,646414
2016-07-04,76.45,78.45,75.6,77.45,74.62,1149398
2016-07-05,77.5,77.9,75.45,76.15,73.37,538757
2016-07-07,76.15,77.5,75.2,75.65,72.89,795255
2016-07-08,75.6,77.8,75.0,77.25,74.43,1028918
2016-07-11,78.0,79.9,78.0,79.35,76.45,1301156
2016-07-12,82.0,82.7,80.0,80.6,77.66,3364891
2016-07-13,80.95,81.0,77.2,80.2,77.27,779689
2016-07-14,80.0,80.5,78.35,79.05,76.16,433271
2016-07-15,79.0,79.9,78.0,78.05,75.2,486580
2016-07-18,78.45,79.35,76.55,77.55,74.72,649127
2016-07-19,78.0,78.75,76.35,76.6,73.8,408489
2016-07-20,77.4,82.4,77.15,80.85,77.9,2376389
2016-07-21,81.9,85.35,81.5,83.35,80.31,2750632
2016-07-22,83.6,88.6,83.0,86.95,83.77,4575919
2016-07-25,86.0,95.3,85.45,93.4,89.99,7119163
2016-07-26,93.85,94.25,88.0,88.75,85.51,1831304
2016-07-27,89.0,95.35,88.75,94.25,90.81,4838460
2016-07-28,94.25,94.85,90.7,92.95,89.56,1578290
2016-07-29,92.95,96.2,91.95,94.65,91.19,2007082
2016-08-01,95.5,98.8,94.1,95.3,91.82,3679043
2016-08-02,96.3,100.4,96.3,98.4,94.81,3481665
2016-08-03,98.3,98.7,92.4,93.55,90.13,2128550
2016-08-04,94.0,103.3,93.25,100.1,96.44,4675091
2016-08-05,101.5,114.25,100.4,112.05,107.96,7387050
2016-08-08,113.25,114.35,106.6,107.55,103.62,3048288
2016-08-09,107.95,108.65,103.6,106.15,102.27,3507412
2016-08-10,105.8,106.7,99.15,103.55,99.77,2545176
2016-08-11,104.65,104.65,98.0,98.7,95.1,2411778
2016-08-12,98.9,101.4,98.5,99.85,96.2,1090578
2016-08-16,99.5,99.95,96.0,98.4,94.81,1197958
2016-08-17,98.8,103.2,98.4,101.45,97.75,1135995
2016-08-18,100.4,104.8,100.4,103.8,100.01,1003746
2016-08-19,104.4,110.5,103.85,108.95,104.97,2849222
2016-08-22,109.1,117.0,109.1,111.05,106.99,3411728
2016-08-23,110.95,112.25,108.15,109.85,105.84,1283419
2016-08-24,110.2,110.85,108.1,108.7,104.73,2256102
2016-08-25,109.3,113.4,108.65,110.5,106.46,2424058
2016-08-26,111.2,111.35,106.25,108.3,104.34,909828
2016-08-29,108.0,115.7,107.75,114.75,110.56,2244314
2016-08-30,115.7,119.0,115.2,118.15,113.84,2261262
2016-08-31,118.65,118.65,114.75,115.8,111.57,1305116
2016-09-01,115.45,115.6,111.75,112.75,108.63,1171960
2016-09-02,114.0,114.0,111.0,112.15,108.05,1030247
2016-09-06,112.5,115.0,111.0,112.65,108.54,916575
2016-09-07,113.25,113.5,110.4,111.9,107.81,1237208
2016-09-08,111.5,112.75,109.5,110.8,106.75,880710
2016-09-09,110.55,110.75,106.0,106.35,102.47,1286142
2016-09-12,104.0,104.8,95.55,99.3,95.67,1329909
2016-09-14,102.25,108.6,102.0,106.6,102.71,2797120
2016-09-15,105.65,110.7,105.65,106.8,102.9,1624252
2016-09-16,107.6,112.0,107.6,111.25,107.19,1924530
2016-09-19,111.9,112.95,109.05,109.55,105.55,625080
2016-09-20,111.5,114.9,111.5,112.3,108.2,1945900
2016-09-21,112.8,124.2,112.75,121.3,116.87,6503408
2016-09-22,122.9,123.9,117.55,119.1,114.75,2989306
2016-09-23,119.7,124.15,111.0,120.5,116.1,1907319
2016-09-26,118.4,125.5,118.05,119.9,115.52,2205255
2016-09-27,120.5,122.1,118.55,119.75,115.38,1083174
2016-09-28,119.45,121.4,117.85,118.85,114.51,934072
2016-09-29,120.0,120.9,101.0,107.75,103.81,2619491
2016-09-30,106.9,114.85,105.3,113.75,109.6,1872432
2016-10-03,115.7,126.0,115.7,122.8,118.32,4608112
2016-10-04,123.0,123.8,119.2,121.25,116.82,1031591
2016-10-05,122.2,122.65,119.35,121.3,116.87,982425
2016-10-06,122.1,122.25,117.0,118.6,114.27,778938
2016-10-07,119.3,124.8,117.35,121.9,117.45,1683567
2016-10-10,121.15,122.25,118.55,119.3,114.94,518633
2016-10-13,119.75,123.0,116.0,117.7,113.4,1231934
2016-10-14,118.8,119.65,114.7,116.05,111.81,774503
2016-10-17,116.9,121.5,115.7,116.7,112.44,1070050
2016-10-18,117.95,119.5,117.1,118.35,114.03,639376
2016-10-19,119.0,127.05,118.5,126.2,121.59,4719070
2016-10-20,127.3,128.8,124.65,127.2,122.55,1911783
2016-10-21,126.85,126.85,123.0,123.5,118.99,929573
2016-10-24,123.8,126.35,123.4,125.0,120.43,789583
2016-10-25,124.7,125.2,122.5,123.75,119.23,659829
2016-10-26,123.0,126.4,122.6,124.5,119.95,825281
2016-10-27,125.0,125.3,121.0,121.55,117.11,660673
2016-10-28,122.0,123.5,120.15,122.0,117.54,563778
2016-11-01,123.9,124.0,121.0,121.5,117.06,357071
2016-11-02,120.8,120.8,117.5,118.0,113.69,457096
2016-11-03,118.0,119.7,113.4,114.85,110.66,521245
2016-11-04,115.0,115.4,108.45,111.95,107.86,1088205
2016-11-07,113.0,114.9,110.35,111.4,107.33,942780
2016-11-08,112.6,112.85,109.2,111.25,107.19,552089
2016-11-09,98.0,110.5,91.05,104.95,101.12,3474703
2016-11-10,107.8,113.4,107.2,110.0,105.98,2550601
2016-11-11,108.2,109.25,103.45,104.15,100.35,882931
2016-11-15,103.0,103.0,92.1,93.65,90.23,1293481
2016-11-16,94.85,98.0,92.15,93.05,89.65,1795802
2016-11-17,94.9,95.35,90.9,91.5,88.16,565699
2016-11-18,91.3,95.4,91.05,92.65,89.27,990109
2016-11-21,94.4,94.5,87.35,88.1,84.88,863915
2016-11-22,88.6,93.3,87.5,91.1,87.77,1204824
2016-11-23,92.9,95.2,92.15,93.7,90.28,998098
2016-11-24,93.25,94.45,88.1,90.25,86.95,600657
2016-11-25,92.0,95.4,90.95,94.7,91.24,741010
2016-11-28,96.7,104.0,95.3,99.75,96.11,1825929
2016-11-29,100.4,104.5,99.85,102.6,98.85,1138878
2016-11-30,103.4,103.4,100.1,101.65,97.94,663371
2016-12-01,102.45,102.8,97.75,98.85,95.24,834658
2016-12-02,97.5,102.5,93.15,95.35,91.87,1945381
2016-12-05,96.0,96.3,94.6,95.5,92.01,1040778
2016-12-06,96.1,96.9,94.55,95.35,91.87,616360
2016-12-07,96.3,96.4,93.0,93.8,90.37,698142
2016-12-08,94.6,96.3,94.5,95.1,91.63,980668
2016-12-09,95.7,96.25,94.55,95.2,91.72,964565
2016-12-12,95.4,95.45,93.0,93.1,89.7,549125
2016-12-13,93.4,93.75,91.55,92.0,88.64,327652
2016-12-14,92.75,93.6,90.2,91.05,87.72,775157
2016-12-15,90.0,91.25,87.0,87.85,84.64,1207174
2016-12-16,88.6,88.7,82.1,82.8,79.78,2338626
2016-12-19,83.4,90.2,82.0,86.1,82.96,2274537
2016-12-20,86.85,94.3,86.35,92.55,89.17,4194365
2016-12-21,93.5,96.85,90.25,95.6,92.11,4741218
2016-12-22,95.4,98.2,94.0,96.2,92.69,2779243
2016-12-23,95.95,98.95,94.8,98.2,94.61,2310145
2016-12-26,97.7,97.7,90.95,91.9,88.54,1059433
2016-12-27,91.9,96.7,91.9,95.25,91.77,1008232
2016-12-28,95.5,98.7,95.15,96.4,92.88,1251675
2016-12-29,94.7,98.9,94.2,95.0,91.53,1731351
2016-12-30,95.3,98.0,95.3,97.6,94.04,780739
2017-01-02,98.55,99.65,97.3,98.7,95.1,1256079
2017-01-03,98.6,100.85,97.55,99.85,96.2,929465
2017-01-04,99.8,101.55,98.6,99.15,95.53,981972
2017-01-05,99.8,101.1,98.5,98.8,95.19,727311
2017-01-06,99.45,99.45,96.5,96.95,93.41,752889
2017-01-09,97.4,98.9,95.25,98.0,94.42,583568
2017-01-10,98.8,99.0,97.35,97.6,94.04,319188
2017-01-11,98.35,103.8,96.85,101.85,98.13,1607104
2017-01-12,101.75,106.9,101.75,105.75,101.89,2356925
2017-01-13,106.45,108.9,105.6,107.25,103.33,1269159
2017-01-16,106.9,108.6,105.65,107.45,103.53,580540
2017-01-17,107.0,110.75,107.0,109.55,105.55,1708880
2017-01-18,110.5,110.8,107.15,108.5,104.54,850380
2017-01-19,108.5,111.0,107.7,110.7,106.66,826477
2017-01-20,110.8,111.7,107.65,108.45,104.49,839281
2017-01-23,107.1,110.75,107.05,110.05,106.03,435828
2017-01-24,110.2,114.4,110.2,113.25,109.11,944572
2017-01-25,114.0,117.25,114.0,115.2,110.99,1193905
2017-01-27,115.9,116.2,112.0,112.8,108.68,1601482
2017-01-30,112.7,113.65,109.2,112.05,107.96,727209
2017-01-31,112.0,112.4,109.8,110.15,106.13,586021
2017-02-01,110.85,118.3,109.95,117.65,113.35,1424924
2017-02-02,116.6,119.7,115.4,117.7,113.4,1828908
2017-02-03,119.4,124.15,118.5,123.55,119.04,1864041
2017-02-06,124.5,125.0,121.5,121.9,117.45,846391
2017-02-07,122.9,125.0,122.0,123.55,119.04,848688
2017-02-08,124.0,124.5,120.7,121.45,117.01,601301
2017-02-09,121.25,122.7,117.4,118.0,113.69,1707079
2017-02-10,119.7,123.2,119.15,119.7,115.33,1433582
2017-02-13,122.8,122.8,117.8,118.85,114.51,727730
2017-02-14,119.3,119.3,113.6,115.65,111.43,755114
2017-02-15,115.0,115.85,110.6,111.65,107.57,644711
2017-02-16,111.95,118.9,111.95,117.5,113.21,2436956
2017-02-17,118.0,120.75,117.2,119.4,116.03,944047
2017-02-20,119.7,122.35,118.5,121.55,118.12,965945
2017-02-21,122.0,125.5,121.1,124.75,121.23,1199511
2017-02-22,125.2,128.9,122.75,128.1,124.48,3162211
2017-02-23,128.4,135.9,128.4,135.05,131.23,7133748
2017-02-27,135.45,145.0,135.2,142.45,138.43,5724801
2017-02-28,145.0,148.4,135.8,137.2,133.32,3238414
2017-03-01,137.4,141.9,135.25,139.35,135.41,1746618
2017-03-02,140.2,140.35,132.15,134.25,130.46,1082033
2017-03-03,134.25,134.3,129.25,133.4,129.63,1654521
2017-03-06,134.0,137.8,133.45,134.35,130.55,836229
2017-03-07,135.3,135.3,131.2,132.6,128.85,785052
2017-03-08,132.5,137.9,132.1,135.1,131.28,1142200
2017-03-09,136.4,139.85,132.15,133.95,130.17,2949097
2017-03-10,132.35,140.6,130.0,135.9,132.06,15055599
2017-03-14,142.0,142.0,136.7,138.7,134.78,3278962
2017-03-15,139.2,142.4,137.45,140.0,136.04,5986407
2017-03-16,141.0,141.85,138.7,140.1,136.14,1143857
2017-03-17,140.65,140.8,136.25,137.3,133.42,2275876
2017-03-20,137.4,139.8,135.6,138.0,134.1,850169
2017-03-21,138.9,138.95,136.25,136.65,132.79,537767
2017-03-22,135.5,139.0,134.3,137.05,133.18,1553594
2017-03-23,137.0,139.85,137.0,138.95,135.02,3158372
2017-03-24,139.55,140.0,138.3,139.6,135.66,5139366
2017-03-27,139.6,139.6,135.65,137.55,133.66,760045
2017-03-28,137.95,148.0,137.9,146.05,141.92,4815188
2017-03-29,146.75,165.0,145.15,157.65,153.2,11531315
2017-03-30,156.5,159.7,155.1,156.1,151.69,2238076
2017-03-31,156.5,162.25,155.15,157.7,153.24,3854077
2017-04-03,158.5,162.0,156.6,161.0,156.45,3578938
2017-04-05,161.8,172.0,161.0,168.25,163.5,3701888
2017-04-06,169.2,177.45,168.4,171.65,166.8,5093404
2017-04-07,171.0,186.0,170.5,181.4,176.28,7396227
2017-04-10,181.9,182.4,176.1,178.85,173.8,6911048
2017-04-11,179.75,182.1,176.5,180.7,175.6,3184523
2017-04-12,181.15,182.7,174.1,177.3,172.29,2560345
2017-04-13,177.85,179.4,174.7,175.65,170.69,1799252
2017-04-17,174.0,176.05,168.75,170.0,165.2,1531311
2017-04-18,171.7,176.0,167.0,169.6,164.81,1695194
2017-04-19,170.9,179.35,168.25,177.65,172.63,2374083
2017-04-20,178.95,180.7,174.1,175.95,170.98,1479175
2017-04-21,176.2,177.8,172.1,174.1,169.18,1000264
2017-04-24,174.0,183.2,174.0,178.95,173.89,3811945
2017-04-25,179.5,181.4,176.4,179.1,174.04,1793136
2017-04-26,180.0,180.0,169.25,171.2,166.36,2981400
2017-04-27,172.55,173.0,168.0,169.0,164.23,1123190
2017-04-28,171.0,171.5,163.15,167.65,162.91,2426409
2017-05-02,169.3,169.3,163.5,164.6,159.95,1499775
2017-05-03,165.0,168.3,162.2,165.45,160.78,1577520
2017-05-04,166.4,173.1,165.2,167.1,162.38,8428938
2017-05-05,167.5,170.9,164.6,169.65,164.86,1692083
2017-05-08,170.7,177.3,168.5,176.8,171.81,2362984
2017-05-09,177.7,179.75,175.6,178.5,173.46,1223038
2017-05-10,179.75,182.6,178.85,181.35,176.23,1732496
2017-05-11,182.4,184.5,178.65,182.2,177.05,1861319
2017-05-12,182.45,182.8,177.1,179.4,174.33,1457612
