Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,450.0,450.0,424.5,428.45,396.81,18699
2017-08-02,430.0,435.5,425.5,427.95,396.35,6184
2017-08-03,428.0,437.0,419.0,424.2,392.88,14876
2017-08-04,422.0,434.0,407.2,429.2,397.51,40478
2017-08-07,440.0,456.05,430.0,452.7,419.27,27053
2017-08-08,455.4,455.4,438.0,442.2,409.55,13851
2017-08-09,438.0,444.25,423.65,427.0,395.47,9609
2017-08-10,427.0,438.65,411.6,412.7,382.23,16214
2017-08-11,410.75,412.0,400.0,403.15,373.38,9298
2017-08-14,410.0,424.0,410.0,421.75,390.61,10435
2017-08-16,425.0,432.0,423.4,430.05,398.29,5164
2017-08-17,426.0,431.95,416.8,420.8,389.73,4942
2017-08-18,417.0,436.0,416.05,433.5,401.49,9480
2017-08-21,434.0,439.0,418.0,422.65,391.44,11340
2017-08-22,420.0,432.75,416.9,419.95,388.94,4135
2017-08-23,429.85,432.0,420.4,423.85,392.55,5024
2017-08-24,425.0,429.9,419.25,427.35,395.79,2766
2017-08-28,423.0,432.8,423.0,430.05,398.29,5249
2017-08-29,432.85,432.85,421.0,424.6,393.25,2950
2017-08-30,429.85,431.0,419.85,421.4,390.28,4508
2017-08-31,428.0,428.1,419.6,421.65,390.52,3286
2017-09-01,429.55,429.55,423.25,426.05,394.59,2074
2017-09-04,421.1,426.35,416.45,419.8,388.8,1804
2017-09-05,419.35,432.9,419.25,425.85,394.41,5302
2017-09-06,423.0,432.9,420.1,430.8,398.99,6377
2017-09-07,430.0,444.5,425.1,438.55,406.17,9552
2017-09-08,444.9,448.0,431.1,433.25,401.26,8818
2017-09-11,435.0,442.75,431.1,434.4,402.32,7120
2017-09-12,439.95,439.95,429.0,434.6,402.51,3265
2017-09-13,437.9,437.9,425.0,430.8,398.99,8238
2017-09-14,431.95,435.0,425.05,427.0,395.47,2100
2017-09-15,427.0,427.05,420.05,422.8,391.58,6757
2017-09-18,435.5,435.5,422.75,423.85,392.55,3163
2017-09-19,433.0,433.0,421.1,426.7,395.19,4593
2017-09-20,439.45,439.45,423.35,427.15,395.61,4678
2017-09-21,437.9,437.9,419.95,426.25,394.78,6518
2017-09-22,436.85,436.85,419.1,421.0,389.91,11759
2017-09-25,433.55,433.55,405.55,407.1,377.04,8296
2017-09-26,414.9,420.0,405.55,409.85,379.59,6212
2017-09-27,419.0,419.0,407.55,407.95,377.83,4770
2017-09-28,410.0,410.0,399.0,404.85,374.96,2299
2017-09-29,414.85,425.0,405.0,418.7,387.78,3890
2017-10-03,418.7,423.8,411.0,420.65,389.59,2369
2017-10-04,420.0,445.0,420.0,431.75,399.87,17970
2017-10-05,439.85,445.0,428.4,442.9,410.2,8131
2017-10-06,449.0,472.7,437.55,456.55,422.84,20311
2017-10-09,459.0,511.7,454.05,495.6,459.0,153029
2017-10-10,500.1,505.0,477.2,489.15,453.03,15205
2017-10-11,495.85,501.5,470.1,473.45,438.49,16401
2017-10-12,484.0,486.8,472.55,475.15,440.06,8326
2017-10-13,484.1,487.85,462.7,466.1,431.68,5114
2017-10-16,466.0,481.8,466.0,472.1,437.24,5582
2017-10-17,471.0,487.0,471.0,479.5,444.09,13912
2017-10-18,482.0,485.95,471.0,475.0,439.93,6316
2017-10-19,470.0,484.65,470.0,478.55,443.21,3293
2017-10-23,485.0,488.9,472.75,474.4,439.37,3869
2017-10-24,488.2,489.0,471.5,472.2,437.33,4956
2017-10-25,479.0,479.0,465.0,465.45,431.08,3658
2017-10-26,470.0,473.95,464.5,467.25,432.75,5474
2017-10-27,470.0,478.8,466.0,473.4,438.44,6647
2017-10-30,479.0,494.0,476.1,489.4,453.26,13878
2017-10-31,494.8,533.0,489.0,515.25,477.2,92671
2017-11-01,515.0,549.8,515.0,532.3,492.99,70869
2017-11-02,537.9,549.0,521.1,538.35,498.6,23463
2017-11-03,540.1,563.95,531.1,537.55,497.86,25287
2017-11-06,538.7,550.95,528.05,538.05,498.32,19789
2017-11-07,541.0,541.0,519.0,520.2,481.79,13698
2017-11-08,523.0,525.0,512.0,516.4,478.27,5784
2017-11-09,524.9,536.0,510.4,514.9,476.88,8542
2017-11-10,514.9,517.9,500.95,505.65,468.31,10017
2017-11-13,509.0,533.1,507.55,522.05,483.5,18130
2017-11-14,532.9,532.9,516.05,522.7,484.1,7217
2017-11-15,515.0,531.9,507.0,515.75,477.67,11828
2017-11-16,520.0,524.85,511.55,517.25,479.06,6234
2017-11-17,520.05,544.5,518.15,535.0,495.5,19194
2017-11-20,544.0,626.9,540.35,599.65,555.37,277759
2017-11-21,628.0,628.5,601.1,608.7,563.75,143522
2017-11-22,614.95,618.0,604.1,613.85,568.52,27352
2017-11-23,607.0,624.55,605.15,608.0,563.11,21556
2017-11-24,610.05,636.95,591.95,601.35,556.95,76964
2017-11-27,610.0,651.0,606.0,643.55,596.03,150117
2017-11-28,641.0,697.9,635.0,683.45,632.98,128708
2017-11-29,685.25,691.0,650.4,659.55,610.85,29716
2017-11-30,667.25,684.5,652.85,657.1,608.58,33541
2017-12-01,661.0,677.25,635.1,640.0,592.74,19910
2017-12-04,644.0,658.5,626.8,634.0,587.19,10398
2017-12-05,634.0,644.95,595.0,602.8,558.29,28025
2017-12-06,606.0,632.0,606.0,625.35,579.17,26451
2017-12-07,630.0,634.75,620.45,628.65,582.23,8059
2017-12-08,639.7,657.8,633.05,645.6,597.93,21746
2017-12-11,646.0,652.05,631.0,642.65,595.2,10386
2017-12-12,642.65,647.0,627.0,630.75,584.18,9685
2017-12-13,630.0,639.15,606.1,615.7,570.24,14019
2017-12-14,618.7,624.0,610.8,612.95,567.69,21972
2017-12-15,617.0,624.0,606.0,610.4,565.33,4594
2017-12-18,600.0,624.4,585.5,612.5,567.27,8336
2017-12-19,613.3,636.9,611.45,632.1,585.43,9783
2017-12-20,633.85,646.65,627.75,639.25,592.05,9977
2017-12-21,649.45,649.45,632.1,634.35,587.51,4016
2017-12-22,634.3,644.75,629.0,633.75,586.95,13118
2017-12-26,635.05,642.95,628.0,629.55,583.06,11187
2017-12-27,644.0,644.0,596.0,600.5,556.16,23979
2017-12-28,605.0,622.0,595.0,612.65,567.41,21518
2017-12-29,630.0,634.0,609.7,624.5,578.39,9364
2018-01-01,624.0,634.0,611.45,621.3,575.42,12789
2018-01-02,622.0,629.8,603.25,609.25,564.26,10864
2018-01-03,612.0,658.4,605.15,649.35,601.4,31269
2018-01-04,661.0,684.7,642.0,648.6,600.71,40881
2018-01-05,636.5,700.0,636.5,679.05,628.91,68214
2018-01-08,692.0,747.0,683.45,739.5,684.9,83337
2018-01-09,746.95,751.0,712.0,725.5,671.93,44057
2018-01-10,730.0,742.85,685.6,701.15,649.38,55235
2018-01-11,701.15,701.15,677.0,681.7,631.36,28299
2018-01-12,689.95,734.0,689.95,728.1,674.34,46351
2018-01-15,729.7,742.7,719.0,734.8,680.54,19493
2018-01-16,734.0,742.7,701.0,709.15,656.79,25106
2018-01-17,701.0,735.0,693.0,727.85,674.11,14916
2018-01-18,735.0,772.45,725.25,729.75,675.87,89980
2018-01-19,735.0,742.0,718.0,729.35,675.49,13948
2018-01-22,735.6,753.0,725.0,735.85,681.51,23465
2018-01-23,745.0,770.0,735.8,746.7,691.56,24768
2018-01-24,753.0,758.45,736.1,738.0,683.51,11118
2018-01-25,730.95,753.9,726.0,729.45,675.59,14189
2018-01-29,725.05,748.65,724.25,730.1,676.19,13785
2018-01-30,728.0,732.0,697.05,703.05,651.14,24389
2018-01-31,709.0,729.95,697.5,705.1,653.04,18090
2018-02-01,712.0,719.95,689.0,706.0,653.87,18189
2018-02-02,703.0,708.55,680.5,694.35,643.08,25276
2018-02-05,690.0,698.0,660.0,689.65,638.73,21180
2018-02-06,672.45,698.2,652.3,690.55,639.56,30697
2018-02-07,703.9,759.0,703.9,746.45,691.33,52530
2018-02-08,801.0,895.7,800.0,895.7,829.56,570188
2018-02-09,875.0,966.0,855.55,903.95,837.2,414266
2018-02-12,920.0,938.7,890.0,928.75,860.17,104836
2018-02-14,936.0,940.0,890.0,899.0,832.62,32604
2018-02-15,901.0,914.45,861.95,872.45,808.03,26335
2018-02-16,880.4,888.75,824.1,837.1,775.29,30175
2018-02-19,848.45,871.0,810.0,850.8,787.98,30748
2018-02-20,868.0,884.0,840.0,852.1,789.18,29171
2018-02-21,850.0,866.0,829.9,836.55,774.78,16470
2018-02-22,828.0,835.0,821.5,827.75,766.63,16603
2018-02-23,845.0,845.0,815.5,826.55,765.52,12797
2018-02-26,845.0,933.45,822.05,879.65,814.7,158238
2018-02-27,889.5,922.0,867.8,883.45,818.22,41551
2018-02-28,879.5,897.95,865.0,872.85,808.4,31609
2018-03-01,878.65,889.95,845.0,851.4,788.53,36559
2018-03-05,859.9,935.0,845.0,908.05,841.0,123140
2018-03-06,914.85,945.0,870.0,876.8,812.06,75292
2018-03-07,881.4,888.75,851.0,866.2,802.24,45272
2018-03-08,865.0,886.0,841.1,863.55,799.79,22764
2018-03-09,865.0,882.0,855.0,861.4,797.79,16894
2018-03-12,878.0,888.0,863.1,873.1,808.63,25443
2018-03-13,880.0,887.9,866.3,879.65,814.7,22366
2018-03-14,862.15,880.0,861.1,873.35,808.86,10119
2018-03-15,879.45,908.0,867.95,898.4,832.06,31098
2018-03-16,908.0,950.0,886.05,931.15,862.39,113521
2018-03-19,940.1,949.8,882.05,897.15,830.9,39788
2018-03-20,895.0,920.0,882.2,894.05,828.03,23945
2018-03-21,914.0,914.0,880.05,891.45,825.63,16458
2018-03-22,899.0,900.0,870.1,876.05,811.36,11318
2018-03-23,860.0,876.5,800.1,863.3,799.55,39505
2018-03-26,888.0,889.2,845.5,866.6,802.61,28792
2018-03-27,878.0,896.9,871.25,874.95,810.34,21332
2018-03-28,872.7,883.75,860.55,866.8,802.8,14772
2018-04-02,869.0,938.0,869.0,924.4,856.14,39332
2018-04-03,914.0,1049.8,910.1,1030.7,954.59,224853
2018-04-04,1035.1,1070.0,982.6,1005.95,931.67,118276
2018-04-05,1016.95,1044.0,1011.0,1021.35,945.93,28885
2018-04-06,1024.95,1054.95,1016.0,1043.75,966.68,29329
2018-04-09,1054.0,1148.0,1043.75,1115.8,1033.41,120018
2018-04-10,1115.0,1164.0,1111.45,1135.35,1051.52,59178
2018-04-11,1140.0,1163.0,1135.05,1144.1,1059.62,23655
2018-04-12,1152.55,1164.0,1131.0,1135.3,1051.47,19333
2018-04-13,1121.0,1184.7,1121.0,1171.75,1085.23,24648
2018-04-16,1171.75,1234.7,1147.55,1222.6,1132.32,80526
2018-04-17,1238.0,1264.0,1212.4,1238.85,1147.37,57298
2018-04-18,1246.0,1259.5,1175.85,1189.25,1101.44,35065
2018-04-19,1190.0,1231.85,1185.95,1199.2,1110.65,23426
2018-04-20,1199.2,1356.0,1199.2,1312.55,1215.63,184933
2018-04-23,1317.55,1349.0,1300.1,1328.05,1229.99,49372
2018-04-24,1331.4,1432.0,1320.0,1403.6,1299.96,97443
2018-04-25,1430.0,1463.85,1420.0,1439.6,1333.3,76223
2018-04-26,1450.0,1455.0,1350.1,1378.9,1277.08,63652
2018-04-27,1378.0,1450.0,1378.0,1413.85,1309.45,29348
2018-04-30,1415.0,1459.95,1405.0,1444.2,1337.56,27408
2018-05-02,1447.0,1452.0,1410.0,1425.35,1320.1,18652
2018-05-03,1432.0,1445.1,1375.0,1389.3,1286.71,19580
2018-05-04,1392.15,1392.2,1350.0,1357.4,1257.17,21164
2018-05-07,1375.0,1385.0,1360.1,1381.65,1279.63,17628
2018-05-08,1388.0,1388.3,1360.0,1369.1,1268.01,8202
2018-05-09,1365.6,1388.0,1349.0,1356.0,1255.87,9452
2018-05-10,1366.8,1366.8,1299.95,1304.5,1208.18,19344
2018-05-11,1306.0,1326.6,1212.1,1275.9,1181.69,38032
2018-05-14,1250.0,1310.0,1250.0,1296.75,1201.0,10226
2018-05-15,1300.25,1360.0,1280.1,1290.25,1194.98,20573
2018-05-16,1303.0,1303.0,1237.5,1270.65,1176.82,11549
2018-05-17,1283.0,1331.65,1266.05,1298.0,1202.16,15967
2018-05-18,1298.0,1309.3,1270.1,1284.7,1189.84,9973
2018-05-21,1315.0,1315.0,1212.0,1224.55,1134.13,19997
2018-05-22,1201.2,1280.0,1201.2,1242.9,1151.12,15845
2018-05-23,1256.95,1320.0,1244.85,1286.65,1191.64,27593
2018-05-24,1299.9,1321.45,1270.0,1288.4,1193.26,18362
2018-05-25,1290.0,1400.0,1290.0,1374.3,1272.82,63283
2018-05-28,1489.8,1493.9,1410.0,1428.25,1322.79,100779
2018-05-29,1439.0,1448.0,1415.0,1421.6,1316.63,14648
2018-05-30,1418.7,1466.0,1403.0,1448.05,1341.13,45950
2018-05-31,1464.0,1474.0,1373.0,1399.65,1296.3,32792
2018-06-01,1372.3,1433.9,1343.7,1395.8,1292.73,25038
2018-06-04,1415.0,1415.0,1326.05,1326.05,1228.13,26692
2018-06-05,1280.15,1289.95,1259.75,1259.75,1166.73,6372
2018-06-06,1196.8,1250.0,1196.8,1242.1,1150.38,43460
2018-06-07,1289.0,1304.2,1268.5,1304.2,1207.9,11352
2018-06-08,1310.05,1345.0,1291.0,1324.0,1226.24,7674
2018-06-11,1325.0,1390.2,1299.8,1390.2,1287.55,23852
2018-06-12,1405.0,1459.7,1321.0,1458.15,1350.48,35716
2018-06-13,1479.0,1480.0,1410.0,1422.05,1317.05,21805
2018-06-14,1429.0,1474.0,1415.0,1459.0,1351.27,12998
2018-06-15,1436.05,1490.0,1436.05,1475.4,1366.46,14815
2018-06-18,1459.05,1489.0,1431.15,1445.75,1339.0,7775
2018-06-19,1445.0,1445.0,1373.5,1374.8,1273.28,13311
2018-06-20,1360.05,1419.9,1360.05,1394.1,1291.16,10047
2018-06-21,1372.0,1390.0,1350.0,1365.8,1264.95,5658
2018-06-22,1355.0,1390.0,1352.0,1381.95,1279.91,4159
2018-06-25,1381.95,1397.0,1325.0,1331.6,1233.27,6190
2018-06-26,1355.0,1355.0,1273.0,1296.1,1200.4,8340
2018-06-27,1295.0,1295.0,1231.3,1236.15,1144.87,11725
2018-06-28,1236.15,1236.15,1180.0,1218.05,1128.11,10206
2018-06-29,1218.05,1278.95,1218.0,1259.1,1166.13,9548
2018-07-02,1298.0,1319.9,1196.2,1229.75,1138.94,12363
2018-07-03,1260.0,1270.0,1240.0,1247.35,1155.25,6418
2018-07-04,1259.8,1260.0,1234.55,1249.35,1157.1,3044
2018-07-05,1260.0,1260.0,1220.1,1230.0,1139.18,3872
2018-07-06,1230.0,1289.95,1209.05,1242.95,1151.17,12408
2018-07-09,1270.0,1305.05,1268.35,1305.05,1208.68,18638
2018-07-10,1339.85,1364.8,1310.05,1350.1,1250.41,9307
2018-07-11,1340.05,1350.85,1282.6,1300.8,1204.75,10758
2018-07-12,1310.0,1338.9,1260.0,1267.9,1174.28,6364
2018-07-13,1251.0,1280.7,1225.0,1270.0,1176.22,5580
2018-07-16,1250.0,1283.35,1206.5,1217.6,1127.69,10547
2018-07-17,1225.0,1254.0,1205.0,1249.55,1157.28,6932
2018-07-18,1260.05,1299.0,1237.6,1256.2,1163.44,5961
2018-07-19,1226.55,1289.45,1216.0,1266.9,1173.35,7830
2018-07-20,1280.0,1280.05,1245.0,1256.95,1164.14,4011
2018-07-23,1222.05,1277.95,1222.0,1263.65,1170.34,3937
2018-07-24,1270.6,1326.8,1260.1,1326.8,1228.83,8677
2018-07-25,1360.0,1389.9,1350.0,1369.0,1267.91,13123
2018-07-26,1375.0,1397.5,1357.3,1372.5,1271.15,7470
2018-07-27,1393.0,1441.1,1305.0,1441.1,1334.69,41972
2018-07-30,1493.0,1499.0,1455.1,1495.1,1384.7,37047
2018-07-31,1498.95,1498.95,1450.0,1482.7,1373.22,17124
2018-08-01,1472.0,1498.0,1460.1,1464.25,1367.66,15089
2018-08-02,1472.0,1537.45,1431.05,1537.45,1436.03,41704
2018-08-03,1609.0,1614.3,1590.0,1614.3,1507.81,13886
2018-08-06,1675.0,1695.0,1626.05,1695.0,1583.19,43095
2018-08-07,1739.7,1779.75,1621.1,1680.25,1569.41,91471
2018-08-08,1645.25,1764.25,1645.25,1757.5,1641.56,53130
2018-08-09,1760.0,1812.0,1669.65,1728.7,1614.66,85899
2018-08-10,1642.3,1695.0,1642.3,1642.3,1533.96,27421
2018-08-13,1650.0,1650.0,1560.2,1568.15,1464.71,31327
2018-08-14,1575.1,1638.0,1558.95,1577.2,1473.16,19191
2018-08-16,1574.9,1598.0,1541.05,1559.4,1456.53,8897
2018-08-17,1561.2,1637.35,1561.1,1637.35,1529.34,18344
2018-08-20,1664.8,1710.0,1601.0,1697.7,1585.71,41744
2018-08-21,1710.0,1782.55,1700.0,1782.55,1664.96,20830
2018-08-23,1851.0,1855.0,1750.1,1803.8,1684.81,34053
2018-08-24,1760.0,1778.95,1713.65,1743.4,1628.4,35985
2018-08-27,1761.9,1774.3,1715.25,1740.3,1625.5,11156
2018-08-28,1741.0,1769.85,1700.1,1725.2,1611.4,20015
2018-08-29,1713.3,1743.95,1650.05,1683.95,1572.87,15725
2018-08-30,1683.95,1698.45,1640.0,1663.2,1553.49,16330
2018-08-31,1663.2,1670.05,1620.1,1650.2,1541.34,25465
2018-09-03,1650.0,1732.7,1650.0,1690.9,1579.36,20893
2018-09-04,1656.0,1697.65,1606.4,1637.45,1529.43,13955
2018-09-05,1671.95,1671.95,1606.0,1646.1,1537.51,9572
2018-09-06,1651.0,1680.0,1626.0,1665.95,1556.05,7763
2018-09-07,1676.0,1749.2,1651.15,1748.55,1633.21,32899
2018-09-10,1777.0,1777.0,1703.0,1723.45,1609.76,12674
2018-09-11,1751.95,1780.0,1706.0,1720.8,1607.29,12854
2018-09-12,1721.0,1759.9,1712.2,1727.3,1613.36,10779
2018-09-14,1730.0,1813.65,1730.0,1813.65,1694.01,28165
2018-09-17,1815.65,1904.3,1773.1,1857.35,1734.83,44631
2018-09-18,1860.0,1922.3,1805.0,1818.15,1698.21,23616
2018-09-19,1830.0,1867.9,1760.0,1801.85,1682.99,17542
2018-09-21,1820.15,1847.95,1711.8,1734.1,1619.71,32347
2018-09-24,1759.9,1759.9,1647.4,1649.05,1540.27,21960
2018-09-25,1610.0,1683.85,1566.6,1632.5,1524.81,14641
2018-09-26,1676.0,1704.55,1642.0,1693.35,1581.65,13059
2018-09-27,1696.5,1739.0,1662.8,1683.55,1572.49,10467
2018-09-28,1690.0,1690.15,1599.4,1599.4,1493.89,12754
2018-10-01,1519.45,1573.95,1519.45,1539.8,1438.23,31673
2018-10-03,1540.0,1599.0,1507.0,1543.15,1441.35,14045
2018-10-04,1466.0,1510.0,1466.0,1466.0,1369.29,17212
2018-10-05,1459.95,1468.0,1392.7,1396.45,1304.33,16163
2018-10-08,1395.0,1395.0,1326.65,1330.1,1242.36,16592
2018-10-09,1301.0,1361.85,1263.6,1291.85,1206.63,21557
2018-10-10,1300.0,1356.4,1292.0,1356.4,1266.92,26332
2018-10-11,1295.15,1424.2,1291.0,1424.2,1330.25,24203
2018-10-12,1474.0,1495.4,1470.0,1495.4,1396.75,7087
2018-10-15,1566.95,1567.0,1496.0,1526.1,1425.43,15395
2018-10-16,1566.0,1602.4,1542.1,1602.4,1496.7,14752
2018-10-17,1660.0,1682.0,1571.0,1658.95,1549.52,30300
2018-10-19,1640.0,1640.0,1576.05,1576.05,1472.08,14689
2018-10-22,1609.0,1609.0,1497.25,1497.25,1398.48,13233
2018-10-23,1427.5,1463.55,1422.4,1422.5,1328.66,12260
2018-10-24,1473.0,1473.0,1355.05,1397.65,1305.45,11407
2018-10-25,1365.0,1380.0,1327.8,1327.8,1240.21,12966
2018-10-26,1293.0,1394.15,1293.0,1394.15,1302.18,13860
2018-10-29,1463.85,1463.85,1463.85,1463.85,1367.29,10014
2018-10-30,1537.0,1537.0,1505.05,1537.0,1435.61,14424
2018-10-31,1570.0,1621.0,1511.1,1586.3,1481.66,18623
2018-11-01,1586.3,1650.0,1582.0,1602.8,1497.07,11044
2018-11-02,1648.0,1689.9,1471.1,1581.6,1477.27,39408
2018-11-05,1694.0,1694.0,1542.05,1620.65,1513.74,31976
2018-11-06,1647.65,1647.95,1584.0,1594.75,1489.55,9818
2018-11-07,1626.0,1626.0,1585.0,1593.95,1488.8,3760
2018-11-09,1593.95,1618.0,1560.0,1571.9,1468.21,15542
2018-11-12,1580.0,1595.0,1525.3,1575.9,1471.94,14180
2018-11-13,1576.0,1600.0,1551.1,1555.95,1453.31,6891
2018-11-14,1570.0,1600.05,1561.85,1571.75,1468.07,12452
2018-11-15,1598.0,1598.0,1489.8,1509.1,1409.55,15072
2018-11-16,1548.7,1548.7,1395.25,1426.5,1332.4,37925
2018-11-19,1420.0,1483.0,1390.0,1477.0,1379.57,22262
2018-11-20,1477.05,1478.0,1418.0,1443.45,1348.23,8886
2018-11-21,1445.0,1505.6,1445.0,1495.25,1396.61,25716
2018-11-22,1495.25,1499.0,1471.0,1492.45,1394.0,9233
2018-11-26,1503.0,1519.9,1470.0,1480.35,1382.7,10244
2018-11-27,1480.35,1527.95,1480.35,1495.65,1396.99,16248
2018-11-28,1515.8,1515.8,1460.1,1465.35,1368.69,7980
2018-11-29,1482.9,1518.55,1474.25,1511.1,1411.42,11376
2018-11-30,1522.95,1522.95,1460.2,1473.0,1375.83,5989
2018-12-03,1478.05,1508.35,1478.0,1486.55,1388.49,5649
2018-12-04,1476.25,1480.0,1450.1,1453.8,1357.9,3075
2018-12-05,1410.55,1453.8,1410.55,1436.75,1341.97,6649
2018-12-06,1412.3,1444.5,1394.95,1400.45,1308.07,7305
2018-12-07,1415.0,1439.85,1400.1,1406.4,1313.63,5660
2018-12-10,1405.0,1410.1,1336.0,1345.15,1256.42,14551
2018-12-11,1307.65,1409.95,1307.65,1367.05,1276.87,11489
2018-12-12,1370.1,1450.0,1370.1,1440.65,1345.62,15891
2018-12-13,1469.95,1473.4,1431.9,1445.75,1350.38,7872
2018-12-14,1430.05,1467.35,1425.0,1441.5,1346.41,5004
2018-12-17,1442.95,1485.0,1441.0,1462.65,1366.17,8078
2018-12-18,1450.05,1450.05,1423.8,1441.7,1346.6,8128
2018-12-19,1449.0,1489.9,1440.9,1471.95,1374.85,12319
2018-12-20,1471.95,1480.0,1450.1,1466.25,1369.53,8452
2018-12-21,1452.1,1477.05,1436.9,1441.45,1346.36,3829
2018-12-24,1428.65,1465.1,1428.65,1431.3,1336.88,3858
2018-12-26,1430.2,1430.2,1378.65,1411.55,1318.44,4927
2018-12-27,1414.0,1443.25,1414.0,1415.85,1322.45,3549
2018-12-28,1416.15,1489.0,1415.0,1470.5,1373.5,21317
2018-12-31,1470.6,1510.0,1470.6,1497.0,1398.25,20888
2019-01-01,1496.0,1497.0,1465.6,1472.15,1375.04,11638
2019-01-02,1472.2,1475.3,1434.55,1454.65,1358.69,8216
2019-01-03,1469.9,1497.0,1445.0,1454.0,1358.09,8676
2019-01-04,1465.0,1469.95,1435.0,1445.65,1350.29,6594
2019-01-07,1452.05,1464.0,1410.0,1415.5,1322.13,12931
2019-01-08,1415.5,1444.0,1415.5,1432.15,1337.68,3358
2019-01-09,1426.1,1440.0,1367.05,1388.85,1297.23,12110
2019-01-10,1392.0,1402.45,1369.0,1373.3,1282.71,8243
2019-01-11,1400.0,1402.95,1354.0,1363.1,1273.18,8584
2019-01-14,1354.0,1400.0,1327.3,1336.95,1248.76,7024
2019-01-15,1332.3,1388.0,1332.3,1373.85,1283.22,7959
2019-01-16,1371.0,1376.0,1324.5,1328.25,1240.63,13798
2019-01-17,1331.0,1342.9,1271.0,1276.85,1192.62,16296
2019-01-18,1306.0,1306.0,1149.2,1149.2,1073.39,30301
2019-01-21,1145.0,1145.0,1045.55,1072.2,1001.47,45280
2019-01-22,1070.0,1125.8,1070.0,1125.45,1051.21,28292
2019-01-23,1136.1,1169.95,1069.2,1072.35,1001.61,13432
2019-01-24,1075.0,1075.0,1018.75,1018.75,951.55,22155
2019-01-25,969.7,1044.0,969.0,1002.3,936.18,78845
2019-01-28,990.5,1052.4,987.65,1052.4,982.98,21785
2019-01-29,1074.95,1105.0,1054.0,1097.85,1025.43,25234
2019-01-30,1129.9,1152.7,1065.0,1145.9,1070.31,21930
2019-01-31,1173.55,1190.0,1127.0,1158.55,1082.13,21516
2019-02-01,1199.0,1199.0,1100.65,1111.4,1038.09,17457
2019-02-04,1135.0,1160.0,1112.5,1133.55,1058.77,23595
2019-02-05,1135.0,1149.7,1111.05,1118.7,1044.9,7064
2019-02-06,1119.7,1149.95,1110.65,1137.25,1062.23,22961
2019-02-07,1174.0,1174.0,1102.0,1124.9,1050.69,27541
2019-02-08,1112.3,1144.35,1112.3,1127.9,1053.5,8102
2019-02-11,1140.0,1140.0,1057.05,1078.8,1007.64,10792
2019-02-12,1062.05,1088.05,1030.0,1046.0,977.0,12657
2019-02-14,1015.0,1019.7,995.0,1010.15,943.51,8919
2019-02-15,1014.05,1014.05,970.0,979.55,914.93,11906
2019-02-18,955.0,997.45,922.55,957.75,894.57,11510
2019-02-19,956.95,990.0,938.0,945.2,882.85,9379
2019-02-20,975.55,1010.35,955.0,991.25,925.86,13539
2019-02-21,1005.0,1065.0,1004.9,1059.05,989.19,13943
2019-02-22,1075.0,1087.95,1045.1,1068.2,997.74,9031
2019-02-25,1090.0,1094.95,1069.5,1073.2,1002.41,8036
2019-02-26,1050.0,1079.9,981.3,1058.5,988.68,10042
2019-02-27,1079.9,1093.0,1026.2,1037.25,968.83,12028
2019-02-28,1049.85,1071.95,1031.35,1059.65,989.75,5457
2019-03-01,1070.25,1169.0,1070.25,1158.4,1081.99,27088
2019-03-05,1161.0,1229.85,1161.0,1195.55,1116.68,40476
2019-03-06,1225.0,1225.0,1171.6,1196.45,1117.53,18077
2019-03-07,1196.45,1220.9,1192.25,1209.4,1129.62,15501
2019-03-08,1224.0,1224.0,1202.0,1205.85,1126.31,6482
2019-03-11,1210.0,1250.0,1205.0,1246.5,1164.27,15363
2019-03-12,1260.0,1270.0,1233.05,1248.6,1166.23,16758
2019-03-13,1231.05,1255.0,1208.0,1222.0,1141.39,8408
2019-03-14,1235.0,1235.0,1200.0,1207.65,1127.99,4318
2019-03-15,1214.95,1249.0,1174.05,1213.15,1133.12,12869
2019-03-18,1229.4,1247.0,1195.0,1205.95,1126.4,10181
2019-03-19,1195.0,1215.9,1190.1,1199.85,1120.7,6364
2019-03-20,1215.0,1222.6,1175.0,1183.6,1105.52,6452
2019-03-22,1192.0,1199.5,1180.0,1184.4,1106.27,4235
2019-03-25,1182.0,1187.5,1143.1,1154.75,1078.58,7561
2019-03-26,1150.0,1175.95,1125.15,1134.0,1059.19,6809
2019-03-27,1140.0,1167.0,1135.25,1148.85,1073.07,9666
2019-03-28,1143.0,1174.0,1140.0,1145.15,1069.61,8385
2019-04-01,1180.0,1222.6,1155.1,1201.75,1122.48,19630
2019-04-02,1210.0,1215.0,1172.0,1185.35,1107.16,7172
2019-04-03,1189.85,1194.9,1165.0,1168.0,1090.95,5170
2019-04-04,1158.75,1182.0,1145.0,1167.2,1090.2,5679
2019-04-05,1175.25,1189.75,1166.2,1171.45,1094.17,2823
2019-04-08,1183.0,1190.0,1150.0,1162.0,1085.35,6584
2019-04-09,1177.0,1177.0,1155.0,1159.25,1082.78,3030
2019-04-10,1151.15,1169.9,1145.05,1149.95,1074.09,4957
2019-04-11,1151.8,1156.75,1140.1,1143.55,1068.11,4332
2019-04-12,1140.0,1156.15,1140.0,1145.8,1070.22,2103
2019-04-15,1142.0,1142.05,1124.45,1129.4,1054.9,5728
2019-04-16,1111.1,1144.45,1111.1,1127.8,1053.4,3233
2019-04-18,1144.0,1144.0,1111.0,1114.3,1040.79,4389
2019-04-22,1114.3,1114.3,1077.7,1084.5,1012.96,5121
