Date,Open,High,Low,Close,Adj Close,Volume
2020-10-05,28.1,30.0,27.35,29.6,29.6,26256
2020-10-06,29.4,30.65,28.55,28.95,28.95,14596
2020-10-07,29.6,29.6,28.2,28.35,28.35,5685
2020-10-08,29.0,29.9,28.35,29.1,29.1,7071
2020-10-09,29.4,29.5,28.2,28.8,28.8,1711
2020-10-12,29.1,29.15,27.7,28.15,28.15,3244
2020-10-13,28.65,29.0,28.0,28.9,28.9,1334
2020-10-14,28.25,28.5,27.5,27.65,27.65,8892
2020-10-15,28.3,28.3,27.1,27.15,27.15,2478
2020-10-16,28.2,28.9,26.1,27.45,27.45,10620
2020-10-19,28.1,28.25,27.0,27.85,27.85,1073
2020-10-20,27.0,28.65,27.0,27.15,27.15,5558
2020-10-21,27.9,28.5,27.0,28.15,28.15,8580
2020-10-22,28.55,28.65,27.55,27.85,27.85,3447
2020-10-23,28.5,30.3,27.35,28.5,28.5,16209
2020-10-26,30.2,30.4,28.25,28.55,28.55,3389
2020-10-27,28.05,29.8,27.4,27.75,27.75,7821
2020-10-28,28.9,28.9,27.1,27.6,27.6,4179
2020-10-29,27.9,27.95,26.2,27.55,27.55,4916
2020-10-30,28.0,28.9,27.05,27.85,27.85,3034
2020-11-02,28.05,28.8,27.2,27.95,27.95,3555
2020-11-03,28.7,28.7,27.3,27.5,27.5,4261
2020-11-04,27.0,27.5,27.0,27.15,27.15,2658
2020-11-05,27.3,28.1,27.3,27.65,27.65,3446
2020-11-06,27.95,28.0,27.05,27.3,27.3,4763
2020-11-09,27.55,28.15,27.15,27.4,27.4,4401
2020-11-10,27.9,28.1,27.55,27.6,27.6,5598
2020-11-11,27.15,28.1,27.0,27.5,27.5,3254
2020-11-12,27.5,28.5,26.6,28.35,28.35,6917
2020-11-13,28.3,28.75,27.15,28.05,28.05,4763
2020-11-17,29.7,29.7,28.25,29.05,29.05,5114
2020-11-18,29.05,29.65,28.0,28.5,28.5,6631
2020-11-19,29.1,29.1,28.2,28.25,28.25,5168
2020-11-20,28.5,29.3,27.4,27.95,27.95,10275
2020-11-23,28.15,28.95,27.8,28.1,28.1,1896
2020-11-24,28.05,29.15,27.85,28.65,28.65,5053
2020-11-25,28.95,29.15,28.05,28.65,28.65,8120
2020-11-26,28.7,29.7,28.25,29.05,29.05,9478
2020-11-27,29.25,29.7,28.55,29.2,29.2,5953
2020-12-01,30.2,30.2,28.85,29.5,29.5,8083
2020-12-02,28.5,31.3,28.5,31.0,31.0,26130
2020-12-03,31.5,33.0,31.2,32.4,32.4,32109
2020-12-04,32.8,34.85,32.0,34.15,34.15,98771
2020-12-07,34.35,35.9,33.15,34.2,34.2,44775
2020-12-08,34.25,35.6,32.2,34.05,34.05,32471
2020-12-09,34.0,35.0,33.2,34.55,34.55,35589
2020-12-10,34.55,41.45,31.2,41.45,41.45,764726
2020-12-11,45.0,49.7,44.0,49.7,49.7,756798
2020-12-14,54.65,54.65,54.65,54.65,54.65,118895
2020-12-15,58.8,58.8,49.2,49.2,49.2,217823
2020-12-16,50.25,52.1,44.45,50.45,50.45,233315
2020-12-17,53.0,53.0,49.55,50.05,50.05,77351
2020-12-18,48.0,50.0,47.0,49.35,49.35,42064
2020-12-21,49.85,51.0,44.45,44.7,44.7,44673
2020-12-22,44.7,46.0,40.65,45.0,45.0,75608
2020-12-23,47.5,48.7,45.2,47.95,47.95,45482
2020-12-24,50.5,50.65,46.0,47.35,47.35,32164
2020-12-28,47.5,49.7,47.0,47.4,47.4,16785
2020-12-29,49.55,51.45,46.0,50.25,50.25,60261
2020-12-30,49.8,50.0,48.25,48.45,48.45,19002
2020-12-31,47.35,49.5,47.35,47.9,47.9,7171
2021-01-01,49.4,50.5,48.05,48.3,48.3,27635
2021-01-04,48.75,50.4,47.55,48.4,48.4,31518
2021-01-05,48.7,49.75,47.55,48.8,48.8,17012
2021-01-06,48.25,49.2,47.5,48.05,48.05,21140
2021-01-07,48.2,49.45,46.6,47.45,47.45,29890
2021-01-08,46.7,48.6,45.15,46.85,46.85,76462
2021-01-11,47.85,48.95,46.0,46.8,46.8,23253
2021-01-12,47.7,48.15,45.4,46.0,46.0,28852
2021-01-13,46.85,47.25,46.0,46.25,46.25,13932
2021-01-14,45.15,49.7,45.15,47.8,47.8,45661
2021-01-15,48.85,48.85,46.05,46.4,46.4,7320
2021-01-18,45.3,47.35,45.3,46.2,46.2,13111
2021-01-19,46.2,49.0,46.2,47.55,47.55,33648
2021-01-20,46.3,48.0,46.3,47.35,47.35,13024
2021-01-21,46.55,47.75,46.55,47.1,47.1,17738
2021-01-22,46.85,47.5,45.5,45.8,45.8,9401
2021-01-25,46.0,48.0,44.2,45.05,45.05,11720
2021-01-27,45.75,46.6,44.7,45.55,45.55,7815
2021-01-28,45.05,46.5,43.25,46.0,46.0,19707
2021-01-29,45.35,46.65,43.3,44.25,44.25,11343
2021-02-01,46.95,46.95,44.0,46.0,46.0,5927
2021-02-02,46.55,47.85,45.05,45.35,45.35,12764
2021-02-03,46.7,46.7,44.8,45.5,45.5,9333
2021-02-04,46.45,46.5,44.4,46.1,46.1,6616
2021-02-05,46.5,49.85,46.5,48.75,48.75,48433
2021-02-08,49.95,49.95,46.3,48.05,48.05,12940
2021-02-09,46.6,47.75,46.4,47.1,47.1,14127
2021-02-10,46.65,47.6,43.8,45.2,45.2,9421
2021-02-11,44.8,46.55,44.65,46.0,46.0,10289
2021-02-12,45.95,47.5,44.65,45.05,45.05,7029
2021-02-15,48.0,54.05,47.95,54.05,54.05,450811
2021-02-16,54.9,57.3,50.7,51.15,51.15,346213
2021-02-17,51.0,53.8,49.2,50.2,50.2,104259
2021-02-18,50.2,51.25,50.0,50.15,50.15,19682
2021-02-19,49.7,49.8,47.0,47.9,47.9,41265
2021-02-22,46.8,48.4,42.35,44.7,44.7,47784
2021-02-23,44.7,48.55,44.25,46.15,46.15,41331
2021-02-24,47.55,47.7,45.0,46.4,46.4,11319
2021-02-25,47.2,47.7,45.5,46.5,46.5,25583
2021-02-26,46.0,47.0,45.3,46.4,46.4,20303
2021-03-01,47.5,47.7,45.5,46.4,46.4,41051
2021-03-02,45.6,48.2,45.6,47.55,47.55,23708
2021-03-03,47.05,48.15,46.85,47.4,47.4,18409
2021-03-04,47.9,47.9,46.15,46.85,46.85,42122
2021-03-05,47.6,56.2,45.5,56.2,56.2,437235
2021-03-08,58.35,67.4,54.5,67.4,67.4,1183451
2021-03-09,69.8,73.0,60.7,61.25,61.25,577110
2021-03-10,62.25,67.0,62.0,63.5,63.5,241770
2021-03-12,64.65,65.95,61.0,61.45,61.45,84356
2021-03-15,61.0,62.8,57.35,60.6,60.6,76268
2021-03-16,60.6,62.3,60.5,60.95,60.95,37902
2021-03-17,62.5,62.85,60.0,60.9,60.9,62870
2021-03-18,62.45,62.5,54.85,56.5,56.5,96304
2021-03-19,56.0,60.5,50.85,53.75,53.75,88345
2021-03-22,56.0,56.0,52.3,54.15,54.15,21544
2021-03-23,54.15,55.2,53.2,54.2,54.2,17605
2021-03-24,54.0,54.8,52.5,53.15,53.15,37536
2021-03-25,50.75,52.05,48.15,49.35,49.35,88664
2021-03-26,48.5,51.25,48.5,50.45,50.45,29303
2021-03-30,50.45,51.6,48.55,49.6,49.6,24546
2021-03-31,49.65,50.05,48.7,49.0,49.0,15906
2021-04-01,50.9,53.9,49.05,53.9,53.9,70896
2021-04-05,54.05,59.25,54.05,57.3,57.3,174120
2021-04-06,57.5,59.4,54.1,54.8,54.8,30193
2021-04-07,55.7,56.0,53.9,54.3,54.3,13024
2021-04-08,54.35,55.7,53.9,54.45,54.45,41872
2021-04-09,55.65,59.7,54.55,56.6,56.6,49352
2021-04-12,53.8,54.95,50.75,51.9,51.9,40868
2021-04-13,52.7,54.95,51.65,53.6,53.6,20396
2021-04-15,53.2,55.75,52.1,53.85,53.85,21852
2021-04-16,54.35,54.7,50.5,51.95,51.95,21873
2021-04-19,52.6,53.45,49.3,50.15,50.15,24081
2021-04-20,52.8,55.4,50.3,50.95,50.95,21605
2021-04-22,51.5,53.0,50.8,52.35,52.35,13010
2021-04-23,50.4,53.7,50.4,51.8,51.8,16493
2021-04-26,51.8,53.5,51.7,52.25,52.25,25045
2021-04-27,52.3,53.5,52.25,52.95,52.95,10911
2021-04-28,53.5,54.85,52.0,53.75,53.75,23385
2021-04-29,54.85,61.4,54.05,56.65,56.65,250720
2021-04-30,56.8,58.65,55.0,55.6,55.6,24903
2021-05-03,54.0,56.9,54.0,56.15,56.15,36157
2021-05-04,56.95,56.95,54.9,55.1,55.1,11525
2021-05-05,56.35,59.35,55.9,58.4,58.4,64466
2021-05-06,59.9,64.0,58.35,60.4,60.4,157065
2021-05-07,60.0,60.9,58.15,58.8,58.8,35612
2021-05-10,62.85,62.85,59.6,60.15,60.15,23530
2021-05-11,60.15,63.0,60.0,62.15,62.15,51762
2021-05-12,60.1,63.9,60.1,61.3,61.3,51184
2021-05-14,60.6,63.45,59.0,62.1,62.1,75495
2021-05-17,63.75,67.55,61.5,63.95,63.95,195867
2021-05-18,63.95,64.0,61.05,61.8,61.8,43017
2021-05-19,62.75,64.8,61.3,62.7,62.7,25340
2021-05-20,62.2,64.75,62.15,62.5,62.5,43352
2021-05-21,63.0,65.2,62.5,64.05,64.05,64980
2021-05-24,63.0,66.1,63.0,64.45,64.45,39546
2021-05-25,64.4,67.35,63.05,64.3,64.3,69929
2021-05-26,64.05,68.0,64.05,66.1,66.1,50819
2021-05-27,66.3,67.15,65.25,65.75,65.75,29682
2021-05-28,65.6,67.95,63.85,67.1,67.1,81767
2021-05-31,72.0,77.95,70.2,71.45,71.45,812952
2021-06-01,72.0,72.05,66.6,67.9,67.9,77947
2021-06-02,68.0,73.3,66.15,72.0,72.0,140104
2021-06-03,72.9,72.9,70.0,70.5,70.5,45385
2021-06-04,70.55,73.5,70.0,71.9,71.9,196544
2021-06-07,72.8,72.8,70.0,70.7,70.7,58197
2021-06-08,71.3,71.5,69.5,70.1,70.1,31921
2021-06-09,70.6,70.8,66.2,67.15,67.15,65770
2021-06-10,68.3,68.65,67.35,68.1,68.1,24508
2021-06-11,67.95,71.0,67.95,70.4,70.4,33585
2021-06-14,71.85,71.9,66.3,67.6,67.6,33546
2021-06-15,69.0,69.6,68.05,69.1,69.1,15381
2021-06-16,69.45,82.9,69.0,82.9,82.9,940563
2021-06-17,82.7,85.5,75.25,76.85,76.85,662386
2021-06-18,77.2,89.75,72.25,87.2,87.2,1332654
2021-06-21,86.8,94.7,85.0,90.7,90.7,950758
2021-06-22,91.6,92.25,86.65,87.95,87.95,171579
2021-06-23,88.85,88.9,84.0,85.5,85.5,94901
2021-06-24,86.7,88.0,82.6,83.05,83.05,73927
2021-06-25,83.8,93.6,80.25,89.85,89.85,323660
2021-06-28,93.65,104.0,90.15,96.6,96.6,720837
2021-06-29,97.0,102.8,96.1,96.95,96.95,191796
2021-06-30,97.5,98.95,93.2,94.8,94.8,91729
2021-07-01,96.5,98.25,96.0,96.7,96.7,53326
2021-07-02,98.5,98.5,95.05,95.75,95.75,66544
2021-07-05,96.85,99.6,92.45,95.25,95.25,126021
2021-07-06,94.9,102.0,92.6,96.6,96.6,240988
2021-07-07,97.5,97.5,96.0,96.15,96.15,38551
2021-07-08,97.25,102.0,95.2,100.5,100.5,139807
2021-07-09,104.05,111.95,104.05,105.95,105.95,1201183
