Date,Open,High,Low,Close,Adj Close,Volume
2017-07-10,4920.0,4998.0,4774.0,4822.45,4723.75,2269
2017-07-11,4800.0,4868.0,4678.0,4708.45,4612.08,6055
2017-07-12,4675.0,4809.95,4675.0,4719.95,4623.35,5783
2017-07-13,4719.95,4792.0,4719.9,4773.25,4675.56,3979
2017-07-14,4600.0,4780.0,4600.0,4714.75,4618.25,2567
2017-07-17,4714.8,4900.0,4700.0,4727.8,4631.03,4579
2017-07-18,4759.85,4760.0,4578.65,4600.0,4520.19,6683
2017-07-19,4600.0,4649.95,4501.3,4544.4,4465.56,6787
2017-07-20,4579.0,4589.95,4452.1,4472.4,4394.81,8201
2017-07-21,4471.0,4555.0,4425.0,4449.8,4372.6,7683
2017-07-24,4456.6,4500.0,4375.05,4391.85,4315.65,6683
2017-07-25,4435.7,4435.7,4335.05,4375.6,4299.69,5365
2017-07-26,4444.0,4444.0,4354.9,4381.05,4305.04,7333
2017-07-27,4424.9,4424.95,4360.0,4367.65,4291.87,7286
2017-07-28,4325.1,4350.0,4236.0,4288.3,4213.9,11902
2017-07-31,4349.95,4349.95,4250.0,4263.2,4189.24,6565
2017-08-01,4319.0,4319.0,4229.2,4247.45,4173.76,5986
2017-08-02,4251.0,4313.0,4200.0,4213.25,4140.15,7680
2017-08-03,4265.95,4280.0,4170.0,4174.2,4101.78,9727
2017-08-04,4217.0,4235.0,4165.0,4190.0,4117.31,5738
2017-08-07,4200.05,4224.8,4134.1,4148.5,4076.53,8880
2017-08-08,4199.0,4199.0,4078.0,4082.1,4011.28,30555
2017-08-09,4082.1,4136.9,3933.05,3952.2,3883.63,13061
2017-08-10,3997.0,4038.0,3843.1,3875.05,3807.82,8064
2017-08-11,3885.0,3980.0,3830.0,3926.45,3858.33,7010
2017-08-14,4020.0,4020.0,3870.0,3943.9,3875.48,7417
2017-08-16,3989.0,4024.0,3951.0,4005.95,3936.45,8086
2017-08-17,4001.05,4069.95,3990.1,4000.25,3930.85,3393
2017-08-18,3998.55,4080.0,3975.05,4070.5,3999.88,1659
2017-08-21,4099.9,4137.0,4062.1,4090.25,4019.29,9254
2017-08-22,4092.0,4148.95,4032.05,4078.25,4007.49,1872
2017-08-23,4098.35,4150.0,4089.05,4123.75,4052.2,8815
2017-08-24,4134.95,4159.4,4090.0,4109.2,4037.91,1725
2017-08-28,4140.0,4274.9,4100.0,4253.4,4179.61,8135
2017-08-29,4202.0,4225.0,4193.15,4210.15,4137.11,1802
2017-08-30,4159.6,4217.95,4156.25,4191.55,4118.83,1190
2017-08-31,4164.05,4275.0,4164.05,4254.95,4181.13,2086
2017-09-01,4277.95,4277.95,4200.0,4255.5,4181.67,1188
2017-09-04,4274.0,4369.9,4245.1,4352.25,4276.74,6416
2017-09-05,4350.0,4390.0,4266.05,4348.9,4273.45,3571
2017-09-06,4341.0,4365.0,4282.05,4298.4,4223.82,3709
2017-09-07,4348.0,4348.0,4276.0,4290.85,4216.41,3718
2017-09-08,4277.0,4299.0,4259.95,4287.85,4213.46,2452
2017-09-11,4261.1,4315.0,4188.0,4202.55,4129.64,2194
2017-09-12,4230.0,4248.95,4190.0,4202.45,4129.54,22269
2017-09-13,4202.45,4288.0,4168.65,4205.1,4132.14,21213
2017-09-14,4280.95,4280.95,4188.1,4199.8,4126.94,1221
2017-09-15,4155.05,4340.0,4155.05,4301.1,4226.48,4561
2017-09-18,4346.4,4363.0,4280.0,4326.5,4251.44,3003
2017-09-19,4326.45,4399.0,4263.05,4294.75,4220.24,3577
2017-09-20,4299.95,4325.0,4249.1,4253.55,4179.75,7755
2017-09-21,4310.0,4420.0,4250.0,4304.1,4229.43,158329
2017-09-22,4280.0,4319.0,4134.45,4184.4,4111.8,4668
2017-09-25,4190.0,4207.5,4095.0,4119.95,4048.47,9195
2017-09-26,4090.4,4195.0,4075.5,4139.75,4067.93,2247
2017-09-27,4140.0,4154.8,4070.0,4086.5,4015.6,2504
2017-09-28,4104.1,4146.1,4045.35,4115.25,4043.85,1666
2017-09-29,4128.1,4150.0,4110.05,4137.75,4065.96,1729
2017-10-03,4116.05,4165.0,4099.0,4119.0,4047.54,3217
2017-10-04,4185.0,4185.0,4085.0,4097.8,4026.7,1993
2017-10-05,4097.8,4130.0,4075.0,4101.75,4030.59,1471
2017-10-06,4169.95,4170.0,4090.15,4108.65,4037.37,1617
2017-10-09,4100.0,4130.95,4100.0,4105.8,4034.57,1327
2017-10-10,4106.0,4260.05,4105.0,4176.55,4104.09,5949
2017-10-11,4244.0,4275.0,4159.15,4187.15,4114.5,4398
2017-10-12,4150.05,4222.0,4150.0,4187.95,4115.29,1162
2017-10-13,4187.95,4205.0,4087.9,4182.25,4109.69,8134
2017-10-16,4150.0,4239.65,4089.95,4209.95,4136.91,11062
2017-10-17,4240.4,4240.4,4122.1,4139.65,4067.83,3228
2017-10-18,4100.0,4240.4,4060.0,4093.35,4022.33,12682
2017-10-19,4114.0,4170.0,4076.95,4107.85,4036.58,795
2017-10-23,4107.0,4130.1,4092.05,4108.5,4037.22,1802
2017-10-24,4100.0,4111.0,4060.0,4074.85,4004.15,1821
2017-10-25,4090.0,4184.9,4075.0,4154.4,4082.32,6731
2017-10-26,4155.0,4200.0,4112.0,4174.95,4102.52,3322
2017-10-27,4130.1,4200.0,4130.1,4187.7,4115.05,2178
2017-10-30,4170.0,4300.0,4140.55,4150.55,4078.54,10324
2017-10-31,4152.05,4200.0,4130.0,4193.15,4120.4,6079
2017-11-01,4131.0,4218.0,4131.0,4149.05,4077.07,5239
2017-11-02,4149.05,4188.0,4122.05,4137.7,4065.91,39423
2017-11-03,4180.0,4180.0,4120.0,4142.15,4070.29,33215
2017-11-06,4180.0,4180.0,4090.45,4100.1,4028.97,17047
2017-11-07,4151.0,4151.0,4065.5,4081.95,4011.13,15516
2017-11-08,4080.0,4094.7,4041.3,4072.15,4001.5,86306
2017-11-09,4071.05,4080.0,4000.0,4021.65,3951.88,112513
2017-11-10,4084.95,4151.65,4007.0,4072.45,4001.79,4637
2017-11-13,4100.0,4170.0,4080.0,4094.0,4022.97,8686
2017-11-14,4085.0,4085.9,4015.0,4041.75,3971.63,7356
2017-11-15,4011.05,4041.0,3976.0,3997.65,3928.29,5639
2017-11-16,4000.0,4000.05,3957.7,3969.25,3900.39,2507
2017-11-17,3980.0,4159.95,3969.0,4104.7,4033.49,20359
2017-11-20,4125.0,4220.1,4068.0,4101.25,4030.1,8478
2017-11-21,4101.25,4219.9,4101.2,4193.85,4121.09,10514
2017-11-22,4168.0,4265.95,4101.3,4172.35,4099.96,12984
2017-11-23,4173.65,4190.9,4158.05,4168.8,4096.47,4638
2017-11-24,4151.0,4160.0,4105.0,4118.7,4047.24,3650
2017-11-27,4120.0,4194.0,4110.2,4123.35,4051.81,2579
2017-11-28,4130.05,4149.0,4127.0,4131.4,4059.72,3214
2017-11-29,4149.45,4253.0,4084.0,4094.1,4023.07,8890
2017-11-30,4149.95,4149.95,4079.7,4112.35,4041.0,17147
2017-12-01,4135.0,4150.0,4088.0,4094.75,4023.71,1064
2017-12-04,4098.8,4170.0,4098.0,4154.3,4082.22,3721
2017-12-05,4154.35,4154.35,4085.25,4137.85,4066.06,3520
2017-12-06,4100.1,4142.0,4090.0,4098.85,4027.74,14846
2017-12-07,4100.15,4165.0,4100.1,4153.8,4081.73,5681
2017-12-08,4175.05,4399.0,4145.0,4319.5,4244.56,17391
2017-12-11,4326.0,4551.05,4260.0,4516.7,4438.34,20313
2017-12-12,4536.0,4674.0,4480.0,4646.95,4566.33,22974
2017-12-13,4646.95,4720.0,4580.05,4683.9,4602.64,18010
2017-12-14,4670.0,4688.0,4550.0,4602.3,4522.45,5964
2017-12-15,4585.5,4679.8,4585.5,4636.3,4555.86,7138
2017-12-18,4568.9,4639.95,4515.15,4599.3,4519.5,29734
2017-12-19,4600.0,4650.2,4546.3,4608.15,4528.2,4816
2017-12-20,4614.65,4614.65,4400.0,4452.05,4374.81,8098
2017-12-21,4415.0,4548.0,4415.0,4532.8,4454.16,5557
2017-12-22,4532.8,4664.4,4455.95,4620.05,4539.89,9431
2017-12-26,4551.0,4637.0,4544.9,4564.85,4485.65,5256
2017-12-27,4620.0,4630.0,4525.05,4622.45,4542.25,6424
2017-12-28,4600.0,4630.0,4568.55,4601.35,4521.52,44622
2017-12-29,4600.0,4643.65,4545.0,4552.85,4473.86,4646
2018-01-01,4552.85,4619.95,4552.85,4600.3,4520.49,6581
2018-01-02,4645.0,4645.0,4565.0,4587.25,4507.66,1881
2018-01-03,4600.0,4623.95,4566.05,4598.05,4518.28,2387
2018-01-04,4614.9,4640.0,4584.95,4631.65,4551.29,5653
2018-01-05,4669.95,4746.95,4601.0,4728.0,4645.97,18277
2018-01-08,4740.0,4795.0,4653.5,4677.1,4595.96,27761
2018-01-09,4677.0,4687.9,4535.15,4581.95,4502.46,8855
2018-01-10,4536.05,4615.9,4536.05,4594.0,4514.3,2111
2018-01-11,4629.9,4704.95,4616.05,4682.7,4601.46,20474
2018-01-12,4682.75,4810.25,4633.05,4730.35,4648.28,11199
2018-01-15,4780.0,4800.0,4722.0,4787.5,4704.44,28257
2018-01-16,4751.05,4810.25,4705.55,4737.65,4655.45,6448
2018-01-17,4681.0,4795.0,4660.05,4735.8,4653.64,5997
2018-01-18,4795.0,4795.0,4621.0,4707.2,4625.53,5208
2018-01-19,4735.05,4735.05,4605.0,4645.5,4564.9,9187
2018-01-22,4645.5,4749.0,4645.5,4731.45,4649.36,2894
2018-01-23,4742.0,4780.0,4651.05,4721.25,4639.34,6055
2018-01-24,4686.3,4746.5,4671.05,4697.7,4616.2,12998
2018-01-25,4651.0,4697.0,4615.05,4651.9,4571.19,2644
2018-01-29,4629.0,4705.0,4471.0,4679.95,4598.75,8596
2018-01-30,4668.05,4747.0,4520.1,4631.9,4551.54,12137
2018-01-31,4699.0,4747.0,4598.0,4681.85,4600.62,15058
2018-02-01,4700.0,4710.0,4631.0,4673.9,4592.81,2764
2018-02-02,4615.4,4660.7,4500.0,4620.15,4539.99,9298
2018-02-05,4510.4,4824.0,4405.4,4693.35,4611.92,7776
2018-02-06,4560.0,4634.75,4439.0,4551.05,4472.09,6396
2018-02-07,4560.0,4637.5,4507.5,4554.1,4475.09,5574
2018-02-08,4564.1,4625.0,4530.0,4566.05,4486.83,2700
2018-02-09,4465.5,4580.0,4420.5,4521.6,4443.15,30924
2018-02-12,4505.0,4560.0,4460.0,4495.8,4417.8,45333
2018-02-14,4499.0,4567.0,4499.0,4541.55,4462.76,20004
2018-02-15,4540.0,4677.0,4516.1,4555.45,4476.41,21520
2018-02-16,4589.95,4590.0,4465.5,4512.3,4434.01,2597
2018-02-19,4500.4,4531.9,4420.0,4444.65,4367.54,3147
2018-02-20,4490.0,4499.9,4352.95,4392.1,4315.9,1541
2018-02-21,4370.0,4425.0,4256.0,4285.45,4211.1,4150
2018-02-22,4287.7,4295.95,4222.0,4240.15,4166.59,1720
2018-02-23,4241.0,4241.0,4170.25,4193.1,4120.35,8940
2018-02-26,4248.0,4315.0,4238.85,4285.5,4211.15,4210
2018-02-27,4320.85,4325.0,4251.0,4284.1,4209.77,1831
2018-02-28,4250.0,4325.0,4248.1,4284.15,4209.82,4092
2018-03-01,4253.25,4320.0,4253.25,4303.5,4228.84,24825
2018-03-05,4261.05,4355.0,4257.05,4310.5,4235.72,1728
2018-03-06,4383.0,4383.0,4240.0,4295.95,4221.42,24202
2018-03-07,4260.0,4290.0,4211.0,4227.0,4153.66,1736
2018-03-08,4195.4,4281.7,4195.4,4264.1,4190.12,901
2018-03-09,4252.75,4262.9,4188.0,4229.1,4155.73,23524
2018-03-12,4250.05,4250.05,4130.0,4179.65,4107.13,17661
2018-03-13,4190.95,4215.0,4160.0,4182.45,4109.89,8582
2018-03-14,4170.1,4181.9,4149.85,4158.25,4086.11,28715
2018-03-15,4150.05,4163.9,4131.1,4158.1,4085.96,17036
2018-03-16,4160.4,4163.7,4010.6,4069.4,3998.8,15364
2018-03-19,4060.0,4079.95,4040.0,4054.8,3984.45,12458
2018-03-20,4050.0,4050.0,3975.0,3980.65,3911.59,5360
2018-03-21,4002.65,4022.95,3950.5,3997.4,3928.05,8484
2018-03-22,4000.0,4014.85,3925.95,3938.05,3869.73,4515
2018-03-23,3900.0,3919.95,3850.0,3868.1,3800.99,5771
2018-03-26,3859.3,3859.3,3756.0,3789.7,3723.95,24643
2018-03-27,3782.2,3879.0,3757.05,3821.9,3755.59,8289
2018-03-28,3820.9,3820.9,3705.0,3768.75,3703.36,4796
2018-04-02,3808.5,3813.95,3729.0,3770.45,3705.03,3973
2018-04-03,3775.05,3790.0,3730.0,3740.7,3675.8,5331
2018-04-04,3775.0,3804.5,3731.0,3747.95,3682.92,10631
2018-04-05,3799.9,3800.0,3723.0,3755.85,3690.69,14158
2018-04-06,3772.0,3783.7,3725.5,3743.45,3678.5,7258
2018-04-09,3760.0,3760.0,3712.0,3730.3,3665.58,6133
2018-04-10,3731.0,3884.4,3731.0,3835.6,3769.05,9854
2018-04-11,3864.35,3864.35,3695.75,3716.3,3651.82,35233
2018-04-12,3746.0,3874.0,3701.0,3752.25,3687.15,11071
2018-04-13,3780.0,3875.95,3744.05,3834.2,3767.68,18136
2018-04-16,3761.4,3835.0,3752.0,3817.2,3750.97,10965
2018-04-17,3807.0,3837.0,3780.0,3808.75,3742.67,8410
2018-04-18,3806.0,3838.0,3785.15,3803.75,3737.76,10197
2018-04-19,3847.9,3865.0,3802.0,3846.55,3779.81,12876
2018-04-20,3879.95,3879.95,3804.0,3837.05,3770.48,7561
2018-04-23,3847.0,3883.25,3828.05,3847.9,3781.14,11711
2018-04-24,3859.95,3978.0,3839.45,3908.1,3840.3,14495
2018-04-25,3945.0,4039.9,3824.05,3860.05,3793.08,19059
2018-04-26,3860.0,3932.55,3777.0,3808.75,3742.67,32897
2018-04-27,3837.3,3860.0,3770.0,3790.35,3724.59,3770
2018-04-30,3790.35,3815.0,3646.55,3688.65,3624.65,34292
2018-05-02,3650.1,3718.0,3625.5,3643.15,3579.94,11016
2018-05-03,3641.0,3725.0,3626.6,3688.05,3624.06,10347
2018-05-04,3688.3,3688.3,3455.0,3526.8,3465.61,32090
2018-05-07,3526.8,3595.0,3526.8,3584.8,3522.61,3273
2018-05-08,3600.0,3640.0,3560.0,3575.15,3513.12,6680
2018-05-09,3560.0,3597.45,3490.0,3527.75,3466.55,12641
2018-05-10,3538.65,3550.0,3490.0,3507.8,3446.94,3192
2018-05-11,3455.0,3525.0,3215.15,3311.45,3254.0,23513
2018-05-14,3300.1,3379.0,3234.1,3358.9,3300.62,9003
2018-05-15,3358.9,3359.05,3280.0,3291.45,3234.34,3961
2018-05-16,3255.0,3408.95,3255.0,3359.9,3301.61,4335
2018-05-17,3340.0,3376.95,3305.1,3330.1,3272.32,5223
2018-05-18,3330.0,3358.9,3302.0,3344.1,3286.08,7359
2018-05-21,3340.0,3360.0,3262.5,3280.2,3223.29,38819
2018-05-22,3280.05,3349.9,3222.85,3293.7,3236.56,2041
2018-05-23,3293.75,3355.0,3261.0,3349.0,3290.9,4975
2018-05-24,3379.0,3420.0,3308.65,3373.0,3314.48,2212
2018-05-25,3399.95,3529.9,3330.0,3502.9,3442.13,4761
2018-05-28,3475.0,3570.0,3475.0,3540.15,3478.73,2571
2018-05-29,3530.0,3606.5,3373.75,3413.45,3354.23,5844
2018-05-30,3414.0,3492.0,3380.0,3419.9,3360.57,2531
2018-05-31,3450.0,3470.0,3390.0,3449.9,3390.05,2962
2018-06-01,3424.0,3687.0,3424.0,3636.55,3573.46,18304
2018-06-04,3636.55,3650.0,3535.35,3600.45,3537.98,25767
2018-06-05,3563.15,3565.0,3442.0,3472.4,3412.16,5906
2018-06-06,3469.9,3573.95,3390.0,3536.55,3475.19,2130
2018-06-07,3510.0,3538.8,3454.4,3485.15,3424.68,5578
2018-06-08,3478.0,3479.9,3411.35,3439.8,3380.12,2126
2018-06-11,3510.0,3510.0,3405.25,3475.95,3415.64,11204
2018-06-12,3473.7,3519.95,3453.05,3501.3,3440.55,31703
2018-06-13,3507.0,3534.15,3485.0,3514.65,3453.67,3934
2018-06-14,3474.0,3509.55,3470.4,3495.15,3434.51,2061
2018-06-15,3511.35,3650.0,3481.8,3618.2,3555.43,11571
2018-06-18,3580.0,3824.0,3565.0,3752.8,3687.69,8079
2018-06-19,3749.8,3865.0,3640.1,3689.7,3625.69,51228
2018-06-20,3689.65,3740.9,3652.55,3701.55,3637.33,2237
2018-06-21,3749.0,3775.0,3560.0,3634.5,3571.44,5320
2018-06-22,3649.95,3649.95,3550.0,3585.8,3523.59,13183
2018-06-25,3599.7,3637.75,3566.1,3598.7,3536.26,14101
2018-06-26,3600.1,3637.95,3585.0,3611.75,3549.09,1499
2018-06-27,3633.0,3650.0,3480.0,3537.4,3476.03,9798
2018-06-28,3570.0,3620.25,3500.0,3555.8,3494.11,10287
2018-06-29,3588.0,3694.0,3525.05,3659.2,3595.71,4679
2018-07-02,3693.5,3729.05,3622.0,3655.5,3592.08,7419
2018-07-03,3715.0,3715.0,3650.3,3665.45,3601.86,4362
2018-07-04,3699.0,3699.0,3608.55,3632.45,3569.43,1594
2018-07-05,3697.0,3699.0,3580.0,3608.6,3545.99,5886
2018-07-06,3608.6,3650.0,3590.25,3621.45,3558.62,2258
2018-07-09,3621.45,3650.5,3618.0,3649.95,3586.62,2186
2018-07-10,3622.0,3670.35,3620.2,3645.85,3582.6,2271
2018-07-11,3633.3,3646.0,3583.1,3598.25,3535.82,20246
2018-07-12,3598.35,3620.3,3582.65,3596.15,3533.76,1415
2018-07-13,3629.95,3629.95,3585.65,3599.9,3537.44,12822
2018-07-16,3600.0,3600.0,3544.05,3583.15,3520.98,857
2018-07-17,3556.7,3573.1,3510.0,3533.5,3472.2,920
2018-07-18,3505.15,3585.0,3505.0,3577.25,3515.19,1975
2018-07-19,3580.1,3588.9,3535.0,3573.65,3511.65,881
2018-07-20,3505.3,3588.0,3493.25,3539.95,3490.74,2679
2018-07-23,3546.95,3579.25,3533.1,3550.4,3513.45,20149
2018-07-24,3599.0,3721.0,3552.6,3695.4,3656.95,2510
2018-07-25,3726.7,3726.7,3612.3,3678.75,3640.47,1092
2018-07-26,3670.0,3750.0,3670.0,3744.25,3705.29,2369
2018-07-27,3750.0,3750.0,3712.75,3748.05,3709.05,1470
2018-07-30,3755.85,3831.0,3720.05,3822.7,3782.92,3235
2018-07-31,3899.0,3920.0,3670.0,3706.75,3668.18,16573
2018-08-01,3704.0,3711.25,3633.0,3666.45,3628.3,4034
2018-08-02,3670.0,3675.7,3590.0,3596.45,3559.03,9540
2018-08-03,3590.0,3714.4,3590.0,3700.85,3662.34,3575
2018-08-06,3719.0,3732.25,3606.0,3621.5,3583.81,1420
2018-08-07,3646.25,3649.0,3565.2,3611.45,3573.87,1924
2018-08-08,3587.9,3625.0,3551.35,3578.4,3541.16,64680
2018-08-09,3645.6,3648.65,3540.15,3554.35,3517.36,1644
2018-08-10,3560.0,3589.25,3540.0,3553.1,3516.13,1131
2018-08-13,3540.0,3595.0,3500.5,3570.75,3533.59,1632
2018-08-14,3534.95,3680.0,3534.95,3648.9,3610.93,1937
2018-08-16,3600.1,3661.15,3600.0,3630.55,3592.77,2132
2018-08-17,3649.3,3660.05,3565.4,3599.25,3561.8,1392
2018-08-20,3616.9,3640.0,3583.7,3606.95,3569.42,1031
2018-08-21,3615.0,3615.0,3561.0,3583.85,3546.56,788
2018-08-23,3600.0,3640.0,3536.9,3548.1,3511.18,1576
2018-08-24,3538.25,3541.0,3487.05,3527.8,3491.09,3277
2018-08-27,3527.8,3527.8,3472.75,3502.0,3465.56,2168
2018-08-28,3502.0,3559.9,3466.6,3479.25,3443.04,1317
2018-08-29,3480.0,3513.0,3453.05,3472.7,3436.56,1073
2018-08-30,3473.0,3495.9,3450.0,3468.85,3432.75,1291
2018-08-31,3468.85,3499.0,3441.2,3469.85,3433.74,8193
2018-09-03,3499.95,3499.95,3425.05,3444.9,3409.05,1553
2018-09-04,3449.5,3480.0,3388.0,3398.2,3362.84,2410
2018-09-05,3447.0,3447.0,3362.65,3365.1,3330.08,1376
2018-09-06,3365.0,3393.2,3325.0,3351.25,3316.38,1502
2018-09-07,3356.0,3373.45,3314.0,3317.45,3282.93,3273
2018-09-10,3318.0,3400.0,3282.0,3302.65,3268.28,2191
2018-09-11,3327.05,3400.0,3250.0,3259.0,3225.09,4173
2018-09-12,3259.0,3269.0,3180.5,3192.75,3159.53,4358
2018-09-14,3200.0,3239.05,3150.0,3159.35,3126.47,7021
2018-09-17,3160.0,3199.5,3151.0,3165.1,3132.16,2500
2018-09-18,3199.0,3199.0,3094.65,3109.8,3077.44,8497
2018-09-19,3103.0,3170.0,3079.0,3103.0,3070.71,2479
2018-09-21,3119.6,3197.05,3050.0,3081.65,3049.58,3560
2018-09-24,3150.0,3150.0,3000.0,3010.75,2979.42,15539
2018-09-25,2990.0,3037.95,2988.95,2994.55,2963.39,9467
2018-09-26,2991.0,3067.35,2980.0,3004.85,2973.58,2450
2018-09-27,3000.0,3013.25,2992.7,3012.05,2980.71,1443
2018-09-28,3000.0,3012.05,2925.0,2998.3,2967.1,7344
2018-10-01,2955.0,3000.05,2850.0,2940.25,2909.65,2313
2018-10-03,2978.85,3000.0,2920.5,2967.55,2936.67,1144
2018-10-04,2949.95,2988.6,2905.1,2961.5,2930.68,1533
2018-10-05,2981.95,2981.95,2882.0,2892.25,2862.15,11873
2018-10-08,2850.0,2916.0,2850.0,2893.75,2863.64,1321
2018-10-09,2895.15,2906.0,2732.05,2784.4,2755.43,3023
2018-10-10,2799.15,2825.05,2758.25,2800.2,2771.06,4524
2018-10-11,2800.0,2819.8,2760.0,2783.85,2754.88,2101
2018-10-12,2818.9,2900.0,2790.0,2795.25,2766.16,2191
2018-10-15,2898.5,2898.5,2796.0,2806.35,2777.15,1876
2018-10-16,2800.05,2838.25,2782.0,2831.1,2801.64,3473
2018-10-17,2825.1,2850.65,2767.0,2782.85,2753.89,3118
2018-10-19,2792.15,2829.9,2750.0,2798.55,2769.43,73399
2018-10-22,2850.0,2850.0,2732.3,2742.7,2714.16,1762
2018-10-23,2732.2,2787.7,2643.2,2660.45,2632.77,2134
2018-10-24,2650.2,2776.65,2645.0,2686.1,2658.15,2288
2018-10-25,2625.35,2694.9,2625.35,2660.35,2632.67,1244
2018-10-26,2620.0,2719.0,2620.0,2703.35,2675.22,1835
2018-10-29,2700.0,2806.0,2651.25,2774.0,2745.13,2349
2018-10-30,2751.05,2840.0,2663.0,2799.8,2770.67,5087
2018-10-31,2800.0,2825.95,2770.75,2801.0,2771.85,3989
2018-11-01,2751.05,2850.0,2680.0,2726.7,2698.33,5450
2018-11-02,2780.7,2795.0,2740.0,2746.75,2718.17,3192
2018-11-05,2730.0,2785.0,2724.95,2772.5,2743.65,1588
2018-11-06,2770.0,2885.0,2753.7,2799.15,2770.02,12755
2018-11-07,2834.95,2850.0,2801.0,2842.6,2813.02,631
2018-11-09,2849.0,2989.0,2769.5,2973.5,2942.56,7703
2018-11-12,2997.0,2999.7,2890.15,2925.65,2895.21,2352
2018-11-13,2926.0,2945.0,2890.0,2919.8,2889.42,1352
2018-11-14,2920.0,2980.0,2915.0,2968.3,2937.41,2298
2018-11-15,2950.0,3080.0,2940.05,3057.05,3025.24,3451
2018-11-16,3065.95,3150.0,3062.55,3134.7,3102.08,3455
2018-11-19,3150.0,3175.0,3100.65,3132.35,3099.76,1584
2018-11-20,3133.0,3155.0,3100.0,3120.2,3087.73,1145
2018-11-21,3170.9,3173.95,3078.7,3104.95,3072.64,2436
2018-11-22,3125.0,3140.0,3047.05,3059.55,3027.71,4600
2018-11-26,3060.0,3100.0,2990.0,2994.1,2962.94,2824
2018-11-27,2990.0,3200.0,2935.45,3042.6,3010.94,6985
2018-11-28,2990.0,3125.0,2990.0,3058.45,3026.62,2654
2018-11-29,3100.0,3200.0,3071.05,3165.2,3132.26,6677
2018-11-30,3155.0,3214.0,3060.0,3097.15,3064.92,7782
2018-12-03,3100.0,3131.2,3100.0,3117.25,3084.81,807
2018-12-04,3129.3,3223.95,3098.55,3120.5,3088.03,63612
2018-12-05,3148.6,3189.95,3119.45,3145.35,3112.62,2137
2018-12-06,3145.15,3170.0,3077.5,3101.6,3069.32,7472
2018-12-07,3100.0,3145.5,3078.95,3090.4,3058.24,46410
2018-12-10,3089.15,3089.15,3002.0,3018.0,2986.59,2390
2018-12-11,3017.7,3074.0,2992.55,3027.0,2995.5,4662
2018-12-12,3051.2,3080.0,3010.0,3069.55,3037.61,119171
2018-12-13,3080.0,3140.2,3078.0,3106.55,3074.22,2288
2018-12-14,3084.05,3138.4,3081.65,3110.85,3078.48,1901
2018-12-17,3147.0,3147.0,3081.0,3088.4,3056.26,1372
2018-12-18,3084.0,3100.0,2974.95,3046.2,3014.5,3001
2018-12-19,3046.2,3137.25,3046.2,3095.65,3063.44,29545
2018-12-20,3080.05,3215.95,3050.0,3145.3,3112.57,47450
2018-12-21,3120.3,3182.95,3113.0,3167.45,3134.49,3765
2018-12-24,3170.95,3174.95,3107.7,3121.85,3089.36,3971
2018-12-26,3090.0,3213.35,3025.5,3176.5,3143.45,4722
2018-12-27,3195.45,3280.4,3167.3,3249.9,3216.08,3294
2018-12-28,3240.1,3390.0,3195.85,3309.95,3275.51,7099
2018-12-31,3312.35,3380.0,3285.0,3371.45,3336.37,6260
2019-01-01,3409.95,3434.0,3320.0,3413.75,3378.23,3533
2019-01-02,3409.9,3410.05,3330.0,3365.9,3330.87,4900
2019-01-03,3361.15,3405.0,3340.1,3358.85,3323.9,1825
2019-01-04,3333.0,3374.85,3301.0,3348.85,3314.0,2599
2019-01-07,3348.0,3396.85,3300.0,3320.3,3285.75,2198
2019-01-08,3287.0,3310.05,3287.0,3298.75,3264.42,1131
2019-01-09,3310.1,3349.0,3285.0,3291.2,3256.95,1253
2019-01-10,3291.2,3339.0,3267.0,3286.85,3252.65,1073
2019-01-11,3275.35,3330.0,3232.0,3252.65,3218.8,2050
2019-01-14,3299.2,3299.2,3215.45,3270.35,3236.32,1141
2019-01-15,3286.7,3298.95,3180.0,3201.85,3168.53,2188
2019-01-16,3180.0,3313.45,3180.0,3285.4,3251.21,2892
2019-01-17,3285.45,3360.0,3285.45,3336.7,3301.98,3114
2019-01-18,3335.7,3335.7,3313.0,3327.15,3292.53,1522
2019-01-21,3360.0,3360.0,3240.0,3246.9,3213.11,1056
2019-01-22,3219.0,3271.3,3060.5,3103.0,3070.71,121505
2019-01-23,3129.95,3130.0,3050.5,3062.8,3030.93,1341
2019-01-24,3050.0,3126.45,2970.0,2992.2,2961.06,1873
2019-01-25,3005.95,3049.0,2950.0,2996.8,2965.62,71297
2019-01-28,3001.7,3001.7,2885.05,2940.75,2910.15,3617
2019-01-29,2920.0,3065.0,2920.0,2973.1,2942.16,4175
2019-01-30,2975.0,3040.0,2911.05,3006.3,2975.02,2138
2019-01-31,3055.0,3204.45,3050.0,3188.85,3155.67,12849
2019-02-01,3105.05,3235.0,3105.05,3182.2,3149.09,2027
2019-02-04,3177.4,3200.0,3147.55,3170.9,3137.9,2158
2019-02-05,3162.1,3162.1,3033.95,3093.1,3060.91,5525
2019-02-06,3062.35,3114.95,3062.2,3098.9,3066.65,1730
2019-02-07,3100.6,3115.0,3069.95,3099.95,3067.69,2313
2019-02-08,3090.05,3128.7,3055.0,3117.1,3084.66,811
2019-02-11,3101.9,3127.0,3080.95,3121.95,3089.46,525
2019-02-12,3126.0,3132.0,3076.75,3102.85,3070.56,1283
2019-02-14,3009.65,3065.0,3006.6,3038.7,3007.08,1199
2019-02-15,3021.1,3060.0,3012.0,3045.45,3013.76,881
