Date,Open,High,Low,Close,Adj Close,Volume
2004-03-02,98.92,98.92,98.92,98.92,70.21,0.0
2004-03-03,99.48,104.11,97.78,100.46,71.3,170350.0
2004-03-04,100.83,102.45,99.6,100.46,71.3,165275.0
2004-03-05,101.78,101.78,99.9,101.01,71.69,82900.0
2004-03-08,101.35,103.56,100.97,102.12,72.48,123492.0
2004-03-09,102.41,102.45,97.91,98.55,69.94,67109.0
2004-03-10,98.63,99.48,97.44,98.28,69.76,61782.0
2004-03-11,98.59,100.07,97.78,99.06,70.31,94871.0
2004-03-12,99.48,99.48,93.57,94.72,67.23,89270.0
2004-03-15,96.59,98.89,91.1,92.3,65.51,128044.0
2004-03-16,87.57,92.67,87.15,91.74,65.11,103565.0
2004-03-17,92.67,99.35,91.4,98.2,69.7,197138.0
2004-03-18,98.63,98.63,91.96,93.02,66.02,59246.0
2004-03-19,93.23,94.76,88.98,90.0,63.88,47415.0
2004-03-22,87.75,92.25,83.58,84.43,59.93,79005.0
2004-03-23,84.17,84.56,76.18,76.73,54.46,118977.0
2004-03-24,78.22,82.31,75.25,79.41,56.36,205115.0
2004-03-25,79.5,84.85,79.5,83.97,59.6,126132.0
2004-03-26,84.17,88.26,84.17,85.41,60.62,114889.0
2004-03-29,85.41,90.51,80.99,81.62,57.93,225275.0
2004-03-30,82.31,89.78,82.22,89.78,63.72,223021.0
2004-03-31,92.59,93.45,85.45,86.72,61.55,336278.0
2004-04-01,87.92,91.57,87.23,88.6,62.88,334575.0
2004-04-02,89.49,96.17,89.27,94.68,67.2,542188.0
2004-04-05,96.5,102.71,94.8,99.6,70.69,639151.0
2004-04-06,100.33,101.18,92.8,93.99,66.71,375639.0
2004-04-07,94.72,95.22,91.83,92.89,65.93,263175.0
2004-04-08,93.1,99.23,90.72,97.91,69.49,441720.0
2004-04-09,97.91,97.91,97.91,97.91,69.49,0.0
2004-04-12,98.8,102.37,96.29,99.18,70.4,540869.0
2004-04-13,100.07,100.33,95.78,97.91,69.49,179364.0
2004-04-14,97.91,97.91,97.91,97.91,69.49,0.0
2004-04-15,98.97,98.97,93.82,94.63,67.16,216165.0
2004-04-16,95.56,97.74,90.56,91.52,64.96,698273.0
2004-04-19,98.84,101.95,95.22,96.71,68.64,753205.0
2004-04-20,96.93,97.27,93.74,94.51,67.08,215216.0
2004-04-21,94.8,99.06,94.38,97.1,68.92,322202.0
2004-04-22,97.99,106.07,97.99,104.67,74.29,847157.0
2004-04-23,106.83,108.74,101.31,102.84,72.99,654198.0
2004-04-27,101.39,101.39,92.67,95.61,67.86,353963.0
2004-04-28,94.38,96.5,91.4,93.78,66.56,324782.0
2004-04-29,94.93,101.18,94.55,97.78,69.4,562981.0
2004-04-30,99.23,100.2,94.46,95.27,67.62,287470.0
2004-05-03,95.22,95.22,90.42,92.8,65.86,184862.0
2004-05-04,93.7,99.48,93.7,95.95,68.1,171887.0
2004-05-05,97.31,98.63,96.08,96.76,68.67,160294.0
2004-05-06,98.63,99.9,97.01,97.86,69.46,132927.0
2004-05-07,96.93,97.78,95.22,96.42,68.43,126259.0
2004-05-10,96.93,96.93,92.67,93.95,66.68,118566.0
2004-05-11,93.02,93.02,85.88,87.23,61.91,146842.0
2004-05-12,87.57,90.04,82.48,86.08,61.1,299179.0
2004-05-13,82.65,90.12,78.18,87.66,62.21,334719.0
2004-05-14,88.8,89.27,78.9,78.9,56.0,210024.0
2004-05-17,72.53,75.67,71.04,71.04,50.42,39138.0
2004-05-18,64.2,72.27,64.2,71.12,50.48,394893.0
2004-05-19,72.27,77.38,71.85,74.52,52.89,253535.0
2004-05-20,76.43,78.65,73.54,74.35,52.77,220472.0
2004-05-21,73.12,75.67,67.64,68.74,48.79,332756.0
2004-05-24,70.57,75.63,69.3,75.63,53.68,254626.0
2004-05-25,78.27,79.5,72.87,77.46,54.98,548068.0
2004-05-26,81.62,84.76,78.44,83.28,59.11,546022.0
2004-05-27,84.76,88.0,82.48,83.41,59.2,331080.0
2004-05-28,80.77,86.72,76.52,83.49,59.26,646617.0
2004-05-31,80.86,85.71,77.38,83.88,59.53,344771.0
2004-06-01,85.45,87.57,82.9,83.75,59.44,195835.0
2004-06-02,84.17,85.45,82.9,83.62,59.35,123974.0
2004-06-03,84.17,85.45,81.84,82.65,58.66,155174.0
2004-06-04,81.62,84.94,81.62,83.62,59.35,128243.0
2004-06-07,84.6,84.6,80.43,80.81,57.36,120506.0
2004-06-08,82.04,82.9,80.77,81.67,57.96,99375.0
2004-06-09,82.04,83.07,77.84,79.84,56.66,140818.0
2004-06-10,78.22,82.39,78.22,80.52,57.15,111295.0
2004-06-11,80.86,80.99,78.22,78.95,56.03,101508.0
2004-06-14,78.22,78.82,74.44,75.55,53.62,96108.0
2004-06-15,75.67,77.29,74.82,75.84,53.83,65376.0
2004-06-16,76.95,76.95,74.91,75.2,53.38,30082.0
2004-06-17,74.91,74.95,71.42,72.48,51.45,77313.0
2004-06-18,73.12,74.99,72.27,72.91,51.75,125045.0
2004-06-21,72.27,72.31,68.06,70.95,50.36,40030.0
2004-06-22,71.42,72.06,68.44,71.04,50.42,37769.0
2004-06-23,71.68,72.23,68.06,68.66,48.73,54238.0
2004-06-24,68.66,69.08,66.45,68.49,48.61,61851.0
2004-06-25,69.3,72.36,68.87,71.21,50.54,85482.0
2004-06-28,72.02,73.88,71.85,72.56,51.5,72064.0
2004-06-29,73.12,76.99,73.12,73.84,52.41,113617.0
2004-06-30,74.91,76.09,73.97,74.18,52.65,97611.0
2004-07-01,74.78,75.67,73.68,75.42,53.53,43203.0
2004-07-02,74.32,76.31,69.72,75.72,53.74,66946.0
2004-07-05,75.67,76.52,74.82,75.2,53.38,53634.0
2004-07-06,74.49,79.76,68.44,77.38,54.92,142263.0
2004-07-07,78.22,80.52,76.57,77.04,54.68,342106.0
2004-07-08,77.38,81.2,75.76,76.82,54.52,383934.0
2004-07-09,74.82,77.21,70.57,76.35,54.19,100581.0
2004-07-12,76.69,77.46,75.8,76.48,54.28,59936.0
2004-07-13,77.21,78.22,74.82,75.63,53.68,44832.0
2004-07-14,68.87,77.38,68.87,75.8,53.8,63748.0
2004-07-15,76.52,76.52,74.99,75.67,53.71,91298.0
2004-07-16,76.52,77.8,75.5,77.07,54.7,219756.0
2004-07-19,77.8,79.54,76.52,76.86,54.56,191809.0
2004-07-20,77.75,78.05,74.95,75.59,53.65,47753.0
2004-07-21,76.9,82.26,75.89,80.52,57.15,585132.0
2004-07-22,82.18,83.58,79.96,80.52,57.15,448187.0
2004-07-23,81.16,87.57,80.27,86.43,61.34,757055.0
2004-07-26,87.66,92.5,85.45,87.83,62.34,759876.0
2004-07-27,89.02,89.19,82.56,83.36,59.17,321794.0
2004-07-28,84.17,86.3,82.35,83.45,59.23,238704.0
2004-07-29,79.15,89.15,79.15,88.38,62.73,346737.0
2004-07-30,89.27,99.9,89.19,95.95,68.1,1601805.0
2004-08-02,96.93,97.35,87.79,88.13,62.55,905455.0
2004-08-03,88.77,91.49,84.22,85.57,60.74,859737.0
2004-08-04,86.3,88.72,84.17,86.77,61.58,353319.0
2004-08-05,87.49,91.57,86.72,90.89,64.51,670393.0
2004-08-06,92.13,92.13,87.66,88.55,62.85,349712.0
2004-08-09,88.38,91.74,85.91,91.19,64.72,455568.0
2004-08-10,90.98,93.28,89.27,90.72,64.39,442235.0
2004-08-11,91.4,92.59,86.08,86.86,61.65,385992.0
2004-08-12,86.72,89.27,85.03,86.13,61.13,260781.0
2004-08-13,86.72,89.83,86.3,88.94,63.13,401718.0
2004-08-16,89.27,90.47,87.57,89.66,63.63,220355.0
2004-08-17,90.56,91.74,89.49,90.12,63.97,243340.0
2004-08-18,90.38,90.64,86.81,87.4,62.04,129432.0
2004-08-19,88.3,89.27,87.23,87.4,62.04,128707.0
2004-08-20,88.0,88.8,86.72,87.28,61.95,133346.0
2004-08-23,88.13,88.17,85.96,86.3,61.25,88135.0
2004-08-24,87.28,87.92,86.43,86.77,61.58,110576.0
2004-08-25,87.83,90.34,86.81,88.38,62.73,236212.0
2004-08-26,89.36,91.83,89.19,90.25,64.06,369171.0
2004-08-27,90.98,90.98,86.43,86.94,61.7,216180.0
2004-08-30,87.66,90.12,87.4,89.41,63.46,194965.0
2004-08-31,90.08,94.16,89.7,93.36,66.26,1115924.0
2004-09-01,94.38,94.38,90.98,91.19,64.72,239704.0
2004-09-02,91.4,94.21,90.38,92.04,65.32,379274.0
2004-09-03,92.72,97.52,92.72,97.06,68.89,1000069.0
2004-09-06,97.99,100.41,96.76,99.86,70.88,663494.0
2004-09-07,98.33,100.58,97.69,97.86,69.46,268201.0
2004-09-08,98.63,100.04,97.78,98.25,69.73,282220.0
2004-09-09,98.63,98.84,96.2,97.4,69.13,305841.0
2004-09-10,102.52,102.52,98.75,100.32,71.2,140149.0
2004-09-13,100.64,101.36,99.2,99.74,70.79,136671.0
2004-09-14,100.32,100.32,98.75,98.89,70.18,69360.0
2004-09-15,99.65,99.65,96.96,97.67,69.32,89998.0
2004-09-16,98.48,99.43,97.41,98.21,69.71,159802.0
2004-09-17,98.12,102.57,98.12,100.73,71.49,377812.0
2004-09-20,101.58,102.75,99.25,100.68,71.46,216991.0
2004-09-21,101.31,103.96,99.87,102.75,72.92,268903.0
2004-09-22,103.24,104.72,101.53,103.15,73.21,405253.0
2004-09-23,103.24,103.69,100.32,100.86,71.59,153084.0
2004-09-24,99.87,101.36,99.56,99.96,70.95,80968.0
2004-09-27,100.55,101.09,99.65,100.05,71.01,124840.0
2004-09-28,100.91,102.12,98.75,99.69,70.76,181422.0
2004-09-29,100.86,100.86,98.44,99.65,70.73,113246.0
2004-09-30,100.73,100.77,98.75,98.84,70.15,98400.0
2004-10-01,99.83,109.12,99.47,107.1,76.02,597661.0
2004-10-04,108.36,115.81,108.36,113.61,80.63,857786.0
2004-10-05,114.01,114.64,108.63,110.56,78.47,233923.0
2004-10-06,111.32,113.83,111.23,112.35,79.74,272888.0
2004-10-07,114.01,116.71,112.76,116.26,82.51,473956.0
2004-10-08,113.47,117.16,113.47,115.94,82.29,248660.0
2004-10-11,115.81,118.05,112.22,112.8,80.06,107554.0
2004-10-12,113.56,114.06,108.31,111.05,78.82,176139.0
2004-10-14,110.56,113.88,108.85,112.76,80.03,365591.0
2004-10-15,113.92,113.97,109.12,109.88,77.99,97240.0
2004-10-18,110.87,111.77,108.85,109.21,77.51,87735.0
2004-10-19,110.33,112.04,109.52,110.42,78.37,55875.0
2004-10-20,110.29,116.26,109.52,110.74,78.6,193303.0
2004-10-21,111.77,111.99,108.85,110.11,78.15,69116.0
2004-10-22,110.11,110.11,110.11,110.11,78.15,0.0
2004-10-25,110.42,112.17,108.63,109.3,77.58,86267.0
2004-10-26,109.52,112.94,107.95,110.65,78.53,384836.0
2004-10-27,111.77,113.47,110.29,110.74,78.6,239049.0
2004-10-28,111.77,112.44,110.92,111.19,78.91,180880.0
2004-10-29,112.22,112.44,108.27,108.94,77.32,109689.0
2004-11-01,109.39,111.28,108.67,110.24,78.25,93185.0
2004-11-02,111.59,113.97,110.47,113.3,80.41,242499.0
2004-11-03,114.37,119.18,114.37,117.87,83.66,471924.0
2004-11-04,119.4,131.7,119.4,129.77,92.1,1438875.0
2004-11-05,131.07,132.87,124.34,125.55,89.11,746574.0
2004-11-08,123.89,126.81,120.48,121.2,86.02,329998.0
2004-11-09,122.36,125.06,118.05,118.64,84.2,371036.0
2004-11-10,119.4,129.28,118.95,127.48,90.48,738379.0
2004-11-11,127.48,133.09,123.66,125.91,89.36,1427392.0
2004-11-12,127.21,128.38,125.86,126.36,89.68,149696.0
2004-11-15,126.36,126.36,126.36,126.36,89.68,0.0
2004-11-16,127.17,127.17,122.27,123.17,87.42,348346.0
2004-11-17,124.29,128.83,123.48,127.66,90.61,569446.0
2004-11-18,128.74,129.23,122.81,123.39,87.58,288004.0
2004-11-19,124.79,127.03,120.3,121.15,85.99,398753.0
2004-11-22,120.25,124.29,120.25,123.57,87.71,162749.0
2004-11-23,124.79,125.24,121.29,121.69,86.37,212980.0
2004-11-24,122.9,124.65,122.09,123.22,87.45,249458.0
2004-11-25,124.43,124.43,122.09,123.66,87.77,185986.0
2004-11-26,123.66,123.66,123.66,123.66,87.77,0.0
2004-11-29,124.43,129.28,122.14,125.91,89.36,414420.0
2004-11-30,127.34,127.93,122.54,123.22,87.45,345958.0
2004-12-01,123.89,124.7,121.29,121.82,86.46,168672.0
2004-12-02,123.26,128.15,121.64,122.0,86.59,119683.0
2004-12-03,123.31,123.31,119.49,121.73,86.4,115707.0
2004-12-06,122.54,122.77,119.4,119.76,85.0,133197.0
2004-12-07,120.75,122.09,119.4,120.16,85.29,114957.0
2004-12-08,119.8,126.49,119.8,121.64,86.34,311529.0
2004-12-09,122.27,122.99,120.75,121.37,86.15,105730.0
2004-12-10,123.89,129.28,123.26,126.0,89.43,577452.0
2004-12-13,127.88,128.6,126.22,127.52,90.51,300814.0
2004-12-14,128.47,128.83,125.91,126.99,90.13,224769.0
2004-12-15,125.77,128.38,116.71,124.61,88.44,135471.0
2004-12-16,125.46,127.93,124.02,125.55,89.11,262159.0
2004-12-17,126.81,127.97,123.44,123.8,87.87,152797.0
2004-12-20,124.52,125.68,123.44,124.16,88.12,85455.0
2004-12-21,124.79,126.18,123.62,124.43,88.31,116242.0
2004-12-22,125.59,126.49,124.79,125.77,89.27,194436.0
2004-12-23,126.58,133.63,126.31,131.74,93.51,1177905.0
2004-12-24,132.78,143.86,132.06,142.47,101.12,1293264.0
2004-12-27,141.13,145.39,137.0,143.19,101.63,383558.0
2004-12-28,143.64,157.55,143.28,155.26,110.2,844254.0
2004-12-29,157.11,158.9,149.92,151.0,107.17,346409.0
2004-12-30,149.03,153.33,145.43,146.38,103.89,170074.0
2004-12-31,146.33,149.03,144.54,147.5,104.69,108070.0
2005-01-03,149.29,154.77,149.03,153.42,108.89,130044.0
2005-01-04,155.31,157.55,145.7,146.96,104.31,247219.0
2005-01-05,147.68,149.65,134.93,141.84,100.67,161881.0
2005-01-06,138.25,142.74,134.75,137.67,97.71,128367.0
2005-01-07,138.25,148.89,137.22,141.44,100.39,150142.0
2005-01-10,143.01,146.96,142.79,144.54,102.59,114792.0
2005-01-11,144.54,147.41,140.05,142.43,101.09,171942.0
2005-01-12,140.95,143.64,134.66,137.18,97.36,114599.0
2005-01-13,134.44,141.39,123.62,139.15,98.76,81555.0
2005-01-14,136.46,140.68,136.01,136.5,96.88,36697.0
2005-01-17,138.79,138.79,132.87,136.95,97.2,128028.0
2005-01-18,136.5,139.15,136.46,137.13,97.33,57906.0
2005-01-19,137.58,140.95,135.87,138.3,98.16,65029.0
2005-01-20,138.25,142.65,136.91,139.87,99.27,155074.0
2005-01-24,140.95,140.95,135.33,136.14,96.63,36112.0
2005-01-25,133.67,144.09,133.67,140.9,100.0,49555.0
2005-01-27,142.11,147.68,141.04,145.97,103.6,235745.0
2005-01-28,148.13,148.76,134.66,145.25,103.1,260901.0
2005-01-31,146.6,149.74,146.33,149.03,105.77,137944.0
2005-02-01,143.64,154.32,143.64,152.75,108.42,233154.0
2005-02-02,152.53,165.81,151.18,161.37,114.53,506566.0
2005-02-03,163.12,164.51,153.65,156.61,111.16,183682.0
2005-02-04,157.11,159.35,150.19,151.54,107.56,201031.0
2005-02-07,153.24,154.86,146.56,147.68,104.82,123056.0
2005-02-08,147.72,154.41,147.72,152.75,108.42,150254.0
2005-02-09,153.96,155.58,150.82,151.0,107.17,82870.0
2005-02-10,152.53,156.12,150.87,151.58,107.59,76593.0
2005-02-11,153.51,160.7,149.97,151.76,107.71,177306.0
2005-02-14,153.24,156.52,148.58,149.7,106.25,129081.0
2005-02-15,151.05,151.18,146.38,146.78,104.18,132000.0
2005-02-16,149.03,149.03,144.58,145.57,103.32,122073.0
2005-02-17,146.69,147.14,143.28,144.04,102.24,97737.0
2005-02-18,145.17,148.13,144.13,144.72,102.71,78905.0
2005-02-21,146.6,171.02,146.33,165.54,117.5,1466291.0
2005-02-22,164.29,165.59,154.86,155.94,110.68,1062198.0
2005-02-23,157.87,169.58,156.21,162.72,115.49,1190489.0
2005-02-24,162.49,172.28,162.49,166.94,118.48,1118092.0
2005-02-25,169.54,173.53,166.08,171.47,121.7,925680.0
2005-02-28,172.37,175.82,166.62,168.96,119.92,490962.0
2005-03-01,169.67,175.73,166.08,171.29,121.57,387467.0
2005-03-02,172.37,181.34,171.07,179.46,127.37,749139.0
2005-03-03,181.34,184.85,175.06,176.77,125.46,399506.0
2005-03-04,180.45,181.34,175.06,177.48,125.97,280805.0
2005-03-07,179.46,187.99,178.65,185.38,131.58,313959.0
2005-03-08,187.54,213.48,186.78,203.61,144.51,1412728.0
2005-03-09,205.58,209.17,198.45,203.29,144.29,655749.0
2005-03-10,205.49,205.49,192.43,194.14,137.79,249121.0
2005-03-11,195.71,201.09,186.73,187.9,133.36,295205.0
2005-03-14,189.78,192.12,184.94,187.4,133.01,430848.0
2005-03-15,189.15,190.32,176.45,179.59,127.47,304633.0
2005-03-16,181.97,183.86,175.6,176.59,125.33,209426.0
2005-03-17,176.99,177.71,170.08,170.66,121.13,422654.0
2005-03-18,171.78,173.13,166.08,167.11,118.61,233092.0
2005-03-21,167.11,174.57,166.98,171.56,121.76,335858.0
2005-03-22,173.26,181.7,168.6,170.62,121.1,506654.0
2005-03-23,172.37,173.89,166.08,167.16,118.64,198294.0
2005-03-24,168.15,172.37,165.63,169.27,120.14,244534.0
2005-03-28,170.8,174.16,168.37,169.45,120.27,150632.0
2005-03-29,170.8,171.42,166.08,166.49,118.16,92946.0
2005-03-30,166.08,171.47,166.08,168.78,119.79,88130.0
2005-03-31,170.57,175.91,170.57,171.78,121.92,116511.0
2005-04-01,171.92,178.47,165.63,176.05,124.95,215769.0
2005-04-04,180.45,183.9,176.18,182.11,129.25,255496.0
2005-04-05,182.24,184.53,173.26,175.73,124.73,197746.0
2005-04-06,178.2,181.7,175.1,176.81,125.49,156790.0
2005-04-07,177.75,177.75,172.91,173.71,123.29,109837.0
2005-04-08,175.28,175.28,170.57,172.73,122.59,101814.0
2005-04-11,171.47,173.22,168.78,170.66,121.13,60689.0
2005-04-12,168.78,174.16,168.78,169.9,120.59,42567.0
2005-04-13,170.62,175.78,167.97,169.18,120.08,309288.0
2005-04-15,170.39,170.48,166.08,168.82,119.82,100582.0
2005-04-18,165.63,166.94,161.59,162.0,114.98,229819.0
2005-04-19,163.7,167.61,161.59,162.13,115.07,161707.0
2005-04-20,164.02,164.74,161.59,163.52,116.06,104723.0
2005-04-21,164.15,169.22,161.59,163.43,116.0,178700.0
2005-04-22,165.18,180.45,162.94,178.02,126.35,614592.0
2005-04-25,178.65,183.77,173.13,174.93,124.15,685815.0
2005-04-26,178.56,179.28,171.56,173.44,123.1,389668.0
2005-04-27,173.71,175.06,167.47,168.19,119.38,228919.0
2005-04-28,168.78,170.57,166.17,167.79,119.09,127271.0
2005-04-29,168.6,172.37,160.74,162.63,115.42,384158.0
2005-05-02,165.18,165.9,161.59,164.92,117.05,113619.0
2005-05-03,163.39,168.24,163.39,166.71,118.32,127545.0
2005-05-04,168.64,170.66,167.97,170.48,121.0,459300.0
2005-05-05,172.19,172.37,167.88,170.44,120.97,258353.0
2005-05-06,168.33,170.57,166.58,169.81,120.52,182963.0
2005-05-09,169.81,173.08,169.81,172.59,122.5,73998.0
2005-05-10,173.26,173.26,167.11,168.28,119.44,64125.0
2005-05-11,169.13,170.08,167.07,167.7,119.02,66920.0
2005-05-12,170.48,176.41,165.27,166.49,118.16,645664.0
2005-05-13,166.49,168.78,163.57,164.51,116.76,135319.0
2005-05-16,166.62,166.76,165.01,165.23,117.27,99645.0
2005-05-17,166.44,167.83,160.7,161.59,114.69,332773.0
2005-05-18,162.04,162.04,156.21,157.02,111.44,245424.0
2005-05-19,159.66,164.29,158.45,161.68,114.76,363858.0
2005-05-20,164.02,165.63,162.04,162.94,115.65,202400.0
2005-05-23,148.35,163.3,148.35,162.45,115.3,103702.0
2005-05-24,163.39,163.39,161.59,162.13,115.07,83199.0
2005-05-25,162.22,164.69,161.68,163.12,115.78,137842.0
2005-05-26,164.29,164.29,161.14,161.86,114.88,119130.0
2005-05-27,162.58,164.96,159.89,161.95,114.95,84983.0
2005-05-30,164.15,164.15,158.9,160.16,113.67,94966.0
2005-05-31,160.7,166.71,159.8,165.99,117.81,189508.0
2005-06-01,166.62,173.17,166.62,171.96,122.05,468490.0
2005-06-02,173.13,178.92,172.59,175.15,124.31,694496.0
2005-06-03,175.87,176.63,172.41,174.84,124.09,160332.0
2005-06-06,175.82,183.14,168.91,179.28,127.24,938048.0
2005-06-07,179.64,188.12,179.37,186.19,132.15,1570367.0
2005-06-08,187.63,195.93,187.63,190.23,135.02,1745414.0
2005-06-09,191.94,193.73,188.75,190.37,135.11,690577.0
2005-06-10,191.22,191.94,178.88,181.21,128.61,562504.0
2005-06-13,182.6,186.19,170.57,184.17,130.72,813598.0
2005-06-14,184.17,185.34,180.27,181.97,129.16,278295.0
2005-06-15,183.05,184.89,180.49,181.93,129.12,263097.0
2005-06-16,182.69,183.14,176.86,177.53,126.0,251285.0
2005-06-17,177.53,179.01,170.66,173.94,123.45,347614.0
2005-06-20,176.77,178.65,170.71,173.08,122.85,162359.0
2005-06-21,172.37,182.96,172.37,176.81,125.49,375617.0
2005-06-22,178.52,182.15,174.16,174.75,124.03,319335.0
2005-06-23,177.08,180.45,176.0,176.77,125.46,488035.0
2005-06-24,177.3,190.05,174.16,186.42,132.31,1803605.0
2005-06-27,187.63,190.23,184.04,184.94,131.26,913029.0
2005-06-28,193.01,193.01,180.45,180.72,128.26,457373.0
2005-06-29,181.39,183.68,179.64,182.96,129.86,239964.0
2005-06-30,183.95,187.85,174.16,177.89,126.26,795570.0
2005-07-01,179.59,183.99,179.59,182.38,129.44,365461.0
2005-07-04,183.14,190.14,182.69,189.38,134.41,575287.0
2005-07-05,191.13,193.91,183.32,185.16,131.42,723471.0
2005-07-06,187.09,191.22,185.92,189.87,134.76,459427.0
2005-07-07,188.57,194.9,184.31,186.06,132.05,644180.0
2005-07-08,186.87,190.99,184.22,188.53,133.81,225330.0
2005-07-11,189.42,192.57,188.53,190.14,134.95,310827.0
2005-07-12,191.44,193.91,185.16,188.44,133.74,304464.0
2005-07-13,190.14,197.41,188.21,194.32,137.92,884097.0
2005-07-14,195.71,202.71,195.08,196.43,141.23,1747472.0
2005-07-15,196.65,198.27,193.15,195.89,140.84,458498.0
2005-07-18,199.66,201.0,196.61,200.02,143.81,489046.0
2005-07-19,200.91,202.31,196.65,197.28,141.84,250748.0
2005-07-20,199.21,201.54,196.74,197.82,142.23,215342.0
2005-07-21,199.48,200.87,193.51,194.72,140.0,258194.0
2005-07-22,193.01,199.07,193.01,197.19,141.78,417849.0
2005-07-25,198.31,200.24,195.62,196.88,141.55,165099.0
2005-07-26,197.41,197.41,192.34,193.82,139.36,169249.0
2005-07-27,193.01,196.52,193.01,194.14,139.59,54359.0
2005-07-28,216.25,216.25,216.25,216.25,155.48,0.0
2005-07-29,195.71,200.15,185.97,188.84,135.78,605952.0
2005-08-01,190.19,195.75,189.69,195.17,140.33,221106.0
2005-08-02,197.05,198.85,195.26,197.59,142.07,179347.0
2005-08-03,199.84,199.84,193.33,194.41,139.78,140490.0
2005-08-04,196.29,196.29,192.75,194.18,139.62,111294.0
2005-08-05,196.16,205.31,194.14,200.6,144.23,803435.0
2005-08-08,204.24,209.8,198.54,206.48,148.46,1219130.0
2005-08-09,208.55,210.88,198.54,201.23,144.68,889748.0
2005-08-10,203.16,206.48,202.08,203.43,146.27,297943.0
2005-08-11,204.69,207.83,200.65,202.13,145.33,585936.0
2005-08-12,203.34,203.56,197.5,198.36,142.62,245288.0
2005-08-16,199.75,201.5,197.05,198.36,142.62,145396.0
2005-08-17,196.79,202.89,195.71,201.18,144.65,331130.0
2005-08-18,201.99,204.42,197.1,198.0,142.36,176765.0
2005-08-19,194.9,201.0,189.15,198.22,142.52,104328.0
2005-08-22,201.0,201.5,193.24,196.25,141.1,183859.0
2005-08-23,196.96,199.07,191.22,193.64,139.23,164173.0
2005-08-24,192.12,194.54,183.59,187.67,134.94,134527.0
2005-08-25,190.99,191.04,185.83,186.69,134.23,388212.0
2005-08-26,188.75,193.01,187.67,191.94,138.0,248720.0
2005-08-29,193.01,196.34,189.6,193.87,139.39,171087.0
2005-08-30,195.53,201.63,194.45,200.78,144.36,399130.0
2005-08-31,201.9,203.79,198.49,201.81,145.1,941499.0
2005-09-01,202.89,213.84,202.89,211.42,152.01,1002160.0
2005-09-02,215.41,217.7,209.62,211.06,151.75,933497.0
2005-09-05,211.42,216.98,211.42,213.35,153.4,426165.0
2005-09-06,213.35,221.29,212.05,219.27,157.66,612075.0
2005-09-08,221.47,223.31,214.25,215.91,155.24,439533.0
2005-09-09,216.36,218.6,213.21,215.14,154.69,245707.0
2005-09-12,216.54,218.06,213.66,214.47,154.21,429834.0
2005-09-13,212.14,216.36,212.14,213.98,153.85,318151.0
2005-09-14,215.23,216.72,206.97,210.3,151.2,433270.0
2005-09-15,212.5,220.4,209.17,216.89,155.95,590899.0
2005-09-16,222.37,223.27,216.36,216.98,156.01,555953.0
2005-09-19,219.68,220.89,216.49,217.43,156.34,344265.0
2005-09-20,217.25,218.6,210.43,213.75,153.69,215492.0
2005-09-21,213.75,214.47,181.34,206.48,148.46,290552.0
2005-09-22,206.48,207.2,188.53,191.94,138.0,321735.0
2005-09-23,195.71,201.09,189.42,196.56,141.33,342596.0
2005-09-26,200.2,202.71,198.85,201.45,144.85,300816.0
2005-09-27,203.2,205.58,200.56,202.17,145.36,255003.0
2005-09-28,202.17,205.76,201.09,202.85,145.85,234685.0
2005-09-29,205.36,207.33,199.48,201.27,144.72,489508.0
2005-09-30,202.13,206.03,198.72,204.1,146.75,307600.0
2005-10-03,204.87,210.25,204.87,207.29,149.04,770407.0
2005-10-04,209.08,211.82,207.38,209.08,150.33,291887.0
2005-10-05,209.98,209.98,204.69,205.9,148.04,166158.0
2005-10-06,201.14,204.6,181.52,198.18,142.49,405703.0
2005-10-07,198.45,201.45,193.91,199.97,143.78,298126.0
2005-10-10,200.87,201.27,196.16,199.57,143.49,84716.0
2005-10-11,200.2,200.2,194.36,197.14,141.75,94455.0
2005-10-13,194.81,199.3,194.81,196.61,141.36,126522.0
2005-10-14,197.5,198.85,192.21,193.1,138.84,194161.0
2005-10-17,195.71,195.71,189.38,193.15,138.88,149554.0
2005-10-18,193.91,195.26,189.87,192.66,138.52,167569.0
2005-10-19,191.58,191.58,186.1,188.12,135.26,187553.0
2005-10-20,188.53,192.97,180.45,183.41,131.87,285070.0
2005-10-21,175.1,187.99,175.1,186.19,133.87,120463.0
2005-10-24,186.73,188.53,183.18,185.83,133.61,132624.0
2005-10-25,188.3,188.53,184.98,186.06,133.78,146417.0
2005-10-26,186.28,190.23,181.39,183.27,131.77,245933.0
2005-10-27,182.24,184.94,168.96,171.24,123.13,408850.0
2005-10-28,172.41,173.22,160.79,161.91,116.41,159134.0
2005-10-31,162.94,169.0,162.49,168.28,121.0,123440.0
2005-11-02,170.62,175.06,170.53,174.07,125.16,179457.0
2005-11-04,174.07,174.07,174.07,174.07,125.16,0.0
2005-11-07,174.07,179.55,172.37,179.1,128.77,351457.0
2005-11-08,181.16,184.85,179.91,183.36,131.84,369496.0
2005-11-09,184.85,187.58,181.57,183.32,131.81,145712.0
2005-11-10,184.04,184.49,181.66,183.77,132.13,141342.0
2005-11-11,184.89,191.13,184.04,190.01,136.62,481394.0
2005-11-14,189.42,195.62,187.72,194.5,139.84,500773.0
2005-11-16,195.62,198.81,195.62,197.82,142.23,178742.0
2005-11-17,196.88,203.25,193.01,202.04,145.27,431836.0
