Date,Open,High,Low,Close,Adj Close,Volume
2004-04-27,26.5,27.0,26.5,26.9,24.93,2800
2004-04-28,27.9,27.9,27.9,27.9,25.86,200
2004-04-29,25.25,26.55,25.25,26.5,24.56,200
2004-04-30,26.5,26.5,26.5,26.5,24.56,0
2004-05-03,27.0,27.0,25.8,26.3,24.38,2700
2004-05-04,25.7,27.5,25.7,27.0,25.03,1500
2004-05-05,27.95,27.95,25.8,26.95,24.98,2900
2004-05-06,27.0,27.5,27.0,27.05,25.07,7600
2004-05-07,28.0,28.0,27.5,27.75,25.72,450
2004-05-10,27.0,27.1,27.0,27.0,25.03,5500
2004-05-11,27.0,27.1,27.0,27.0,25.03,2500
2004-05-12,26.9,27.5,26.9,27.5,25.49,300
2004-05-13,27.3,27.3,27.3,27.3,25.3,100
2004-05-14,27.9,27.95,26.1,26.1,24.19,600
2004-05-17,26.1,26.1,26.1,26.1,24.19,0
2004-05-18,25.95,27.0,25.95,26.8,24.84,10400
2004-05-19,27.0,27.0,27.0,27.0,25.03,1600
2004-05-20,27.0,27.0,26.0,27.0,25.03,1200
2004-05-21,27.0,27.0,27.0,27.0,25.03,0
2004-05-24,26.8,27.1,25.75,25.75,23.87,4500
2004-05-25,25.5,27.1,25.5,27.05,25.07,4900
2004-05-26,27.0,27.8,26.5,26.85,24.89,650
2004-05-27,27.0,27.0,26.2,26.5,24.56,5800
2004-05-28,26.9,26.9,26.1,26.1,24.19,7700
2004-05-31,26.9,27.0,24.75,24.75,22.94,3400
2004-06-01,25.95,25.95,24.8,24.9,23.08,773
2004-06-02,25.0,25.0,24.35,24.8,22.99,657
2004-06-03,24.15,24.85,24.05,24.15,22.38,271
2004-06-04,24.5,24.5,22.4,23.85,22.11,1279
2004-06-07,23.95,24.0,23.95,24.0,22.25,947
2004-06-08,24.0,24.0,24.0,24.0,22.25,0
2004-06-09,24.0,24.0,24.0,24.0,22.25,200
2004-06-10,24.0,24.0,24.0,24.0,22.25,0
2004-06-11,24.8,24.8,23.4,23.5,21.78,200
2004-06-14,23.5,23.5,23.5,23.5,21.78,0
2004-06-15,21.65,24.7,21.3,23.55,21.83,4
2004-06-16,23.0,23.0,23.0,23.0,21.32,100
2004-06-17,22.25,23.5,22.25,23.5,21.78,425
2004-06-18,23.0,23.45,23.0,23.0,21.32,1700
2004-06-21,22.3,22.3,22.3,22.3,20.67,200
2004-06-22,22.5,24.0,22.3,22.3,20.67,893
2004-06-23,22.5,22.75,21.3,22.0,20.39,600
2004-06-24,21.35,21.55,21.35,21.55,19.97,300
2004-06-25,21.9,22.0,21.9,22.0,20.39,289
2004-06-28,22.0,22.0,22.0,22.0,20.39,0
2004-06-29,22.0,22.0,22.0,22.0,20.39,0
2004-06-30,22.0,22.0,22.0,22.0,20.39,0
2004-07-01,21.6,22.5,21.6,22.05,20.44,2
2004-07-02,22.1,23.25,22.1,23.25,21.55,172
2004-07-05,21.65,22.7,21.65,22.7,21.04,499
2004-07-06,22.5,23.5,22.5,23.45,21.74,6900
2004-07-07,22.55,23.6,22.55,23.2,21.5,6900
2004-07-08,23.25,23.25,22.15,22.15,20.53,600
2004-07-09,20.05,24.2,20.0,23.85,22.11,1271
2004-07-12,24.85,24.95,24.0,24.5,22.71,4800
2004-07-13,24.0,24.0,23.6,23.6,21.87,7200
2004-07-14,24.25,24.25,23.85,24.25,22.48,7500
2004-07-15,24.0,24.0,23.55,23.75,22.01,6300
2004-07-16,24.0,24.45,24.0,24.3,22.52,9300
2004-07-19,24.0,26.5,24.0,24.5,22.71,8800
2004-07-20,24.5,25.0,24.3,25.0,23.17,7300
2004-07-21,24.5,25.5,24.0,25.0,23.17,10100
2004-07-22,25.35,25.35,24.5,24.6,22.8,3500
2004-07-23,25.0,26.2,24.6,25.65,23.78,9900
2004-07-26,24.0,26.0,24.0,26.0,24.1,8300
2004-07-27,24.75,26.0,24.75,25.35,23.5,5000
2004-07-28,25.35,25.35,25.35,25.35,23.5,0
2004-07-29,24.5,25.0,24.5,25.0,23.17,6200
2004-07-30,24.75,25.5,24.55,25.5,23.64,7600
2004-08-02,25.5,25.5,25.5,25.5,23.64,0
2004-08-03,25.5,25.5,25.5,25.5,23.64,0
2004-08-04,24.0,26.3,24.0,26.0,24.1,2100
2004-08-05,25.0,25.0,25.0,25.0,23.17,100
2004-08-06,25.5,26.5,25.5,26.25,24.33,2400
2004-08-09,25.75,25.75,25.75,25.75,23.87,100
2004-08-10,25.65,26.7,25.65,26.7,24.75,8200
2004-08-11,26.0,26.0,25.5,25.55,23.68,1100
2004-08-12,25.35,25.35,25.35,25.35,23.5,100
2004-08-13,26.5,26.5,26.5,26.5,24.56,300
2004-08-16,25.05,26.9,24.65,25.05,23.22,754
2004-08-17,25.1,25.8,25.1,25.75,23.87,145
2004-08-18,25.4,25.5,25.0,25.5,23.64,800
2004-08-19,25.25,26.0,25.25,25.9,24.01,500
2004-08-20,24.2,25.95,24.2,25.8,23.91,1100
2004-08-23,25.5,27.5,25.2,25.3,23.45,600
2004-08-24,25.0,25.55,25.0,25.4,23.54,975
2004-08-25,26.9,27.45,25.3,25.3,23.45,530
2004-08-26,24.75,26.35,24.6,24.6,22.8,600
2004-08-27,24.85,24.85,24.85,24.85,23.03,99
2004-08-30,25.5,28.4,24.7,26.95,24.98,1692
2004-08-31,27.7,27.7,25.6,26.05,24.15,474
2004-09-01,25.35,26.6,25.35,26.6,24.66,1100
2004-09-02,30.0,30.0,26.15,26.4,24.47,1700
2004-09-03,25.2,27.35,25.2,26.85,24.89,900
2004-09-06,25.8,32.0,25.8,28.4,26.32,3000
2004-09-07,30.0,34.1,30.0,33.85,31.38,24400
2004-09-08,36.95,40.65,35.9,40.65,37.68,22400
2004-09-09,44.15,44.75,40.1,40.8,37.82,95500
2004-09-10,37.2,39.8,37.2,38.6,35.78,14425
2004-09-13,39.7,39.7,35.7,36.0,33.37,7500
2004-09-14,35.05,35.05,33.1,33.7,31.24,10700
2004-09-15,33.25,40.45,33.2,40.45,37.49,81800
2004-09-16,43.7,46.9,41.25,42.55,39.44,141800
2004-09-17,43.2,43.35,36.15,40.25,37.31,62300
2004-09-20,41.0,41.4,39.6,40.1,37.17,16600
2004-09-21,39.5,40.9,39.5,39.7,36.8,8900
2004-09-22,41.5,41.5,38.0,38.8,35.96,7200
2004-09-23,38.15,38.75,37.0,37.35,34.62,5700
2004-09-24,37.15,40.0,36.6,38.05,35.27,10100
2004-09-27,37.5,38.5,36.5,37.1,34.39,4600
2004-09-28,36.05,37.45,35.15,36.75,34.06,6000
2004-09-29,35.55,36.85,35.5,36.3,33.65,5300
2004-09-30,36.7,36.7,34.8,35.0,32.44,2700
2004-10-01,35.0,35.9,34.55,34.8,32.26,2200
2004-10-04,35.5,35.5,34.5,34.5,31.98,1000
2004-10-05,34.5,34.8,33.5,33.55,31.1,2500
2004-10-06,33.95,35.0,32.5,32.95,30.54,5500
2004-10-07,33.0,34.0,33.0,33.0,30.59,400
2004-10-08,32.5,34.8,32.1,34.15,31.65,1823
2004-10-11,35.0,35.0,33.5,34.95,32.4,1700
2004-10-12,33.1,34.9,30.05,31.0,28.73,2700
2004-10-14,31.2,32.7,30.6,31.15,28.87,3600
2004-10-15,30.25,31.5,30.1,30.65,28.41,585
2004-10-18,29.4,30.5,29.4,30.0,27.81,1300
2004-10-19,30.0,30.5,29.25,29.9,27.71,964
2004-10-20,30.7,30.7,29.3,29.35,27.2,790
2004-10-21,30.0,30.2,28.5,29.55,27.39,1600
2004-10-22,29.55,29.55,29.55,29.55,27.39,0
2004-10-25,24.25,32.8,24.25,28.7,26.6,147
2004-10-26,29.7,29.7,29.05,29.25,27.11,957
2004-10-27,29.05,30.75,29.05,30.75,28.5,559
2004-10-28,29.35,31.9,29.0,29.35,27.2,2400
2004-10-29,30.0,30.55,29.65,29.65,27.48,500
2004-11-01,29.0,30.95,29.0,30.65,28.41,481
2004-11-02,29.0,31.5,29.0,31.0,28.73,884
2004-11-03,31.0,31.9,30.25,31.6,29.29,1262
2004-11-04,30.75,32.6,30.75,32.0,29.66,531
2004-11-05,29.4,30.95,29.3,29.55,27.39,1157
2004-11-08,34.85,34.85,27.7,30.85,28.59,1400
2004-11-09,31.0,32.0,30.05,30.2,27.99,949
2004-11-10,32.0,32.85,30.9,32.85,30.45,950
2004-11-11,30.0,32.65,30.0,32.0,29.66,1900
2004-11-12,34.0,34.0,31.25,31.25,28.97,370
2004-11-15,31.25,31.25,31.25,31.25,28.97,0
2004-11-16,30.4,32.4,30.4,32.4,30.03,200
2004-11-17,32.0,34.4,32.0,33.15,30.73,4000
2004-11-18,33.25,35.2,33.2,34.2,31.7,3500
2004-11-19,32.0,34.0,32.0,32.7,30.31,2215
2004-11-22,30.1,36.65,30.1,34.0,31.51,600
2004-11-23,34.2,36.0,34.2,35.75,33.14,4200
2004-11-24,35.95,36.0,34.5,34.7,32.16,3600
2004-11-25,34.9,34.9,33.25,34.1,31.61,1300
2004-11-26,34.1,34.1,34.1,34.1,31.61,0
2004-11-29,32.65,35.5,32.6,34.55,32.02,2100
2004-11-30,34.75,35.5,33.05,33.1,30.68,5600
2004-12-01,33.1,34.5,32.7,34.45,31.93,2100
2004-12-02,33.5,34.9,33.5,34.25,31.75,1300
2004-12-03,34.05,35.1,33.2,34.0,31.51,1300
2004-12-06,34.0,35.8,34.0,34.85,32.3,3800
2004-12-07,33.15,41.85,33.15,41.85,38.79,43000
2004-12-08,44.0,50.25,42.7,45.55,42.22,134400
2004-12-09,46.7,46.7,38.15,42.55,39.44,27300
2004-12-10,43.0,51.1,43.0,51.1,47.36,153000
2004-12-13,55.25,56.25,50.0,56.25,52.14,168231
2004-12-14,60.0,60.5,53.1,54.5,50.52,93700
2004-12-15,56.75,59.95,53.5,59.95,55.57,43600
2004-12-16,64.0,65.95,62.0,65.95,61.13,194700
2004-12-17,69.45,72.55,66.15,70.55,65.39,161800
2004-12-20,69.8,75.0,69.8,70.55,65.39,81700
2004-12-21,70.0,74.5,68.5,69.7,64.61,39500
2004-12-22,62.75,70.4,62.75,63.25,58.63,31500
2004-12-23,61.3,66.75,61.3,64.7,59.97,21600
2004-12-24,58.3,71.0,58.3,62.35,57.79,14100
2004-12-27,58.1,64.5,58.1,58.9,54.59,19800
2004-12-28,59.95,61.75,59.1,60.3,55.89,9044
2004-12-29,60.1,60.95,55.1,58.2,53.95,8300
2004-12-30,54.2,63.9,54.2,58.45,54.18,11700
2004-12-31,60.4,61.4,58.6,59.0,54.69,7300
2005-01-03,60.4,60.4,58.25,59.2,54.87,7900
2005-01-04,59.8,59.8,55.0,57.5,53.3,11200
2005-01-05,57.3,58.3,52.0,52.75,48.89,8200
2005-01-06,50.0,58.05,49.25,56.15,52.05,32300
2005-01-07,57.0,60.7,55.0,55.95,51.86,10200
2005-01-10,55.1,61.55,55.1,61.55,57.05,13500
2005-01-11,64.0,67.75,62.55,67.75,62.8,40700
2005-01-12,70.3,74.55,66.1,74.4,68.96,253100
2005-01-13,77.0,77.7,70.7,71.55,66.32,484900
2005-01-14,72.55,73.5,68.0,68.0,63.03,42800
2005-01-17,69.0,69.75,64.6,64.6,59.88,37300
2005-01-18,65.0,67.85,63.5,64.8,60.06,40200
2005-01-19,65.0,66.5,61.6,61.95,57.42,11300
2005-01-20,62.1,62.1,58.85,58.85,54.55,7500
2005-01-24,59.0,61.8,59.0,61.8,57.28,9110
2005-01-25,62.5,62.75,59.0,60.8,56.36,12100
2005-01-27,62.5,63.85,62.5,63.85,59.18,5900
2005-01-28,67.05,67.05,65.5,66.95,62.06,23800
2005-01-31,65.5,70.3,64.5,70.3,65.16,17700
2005-02-01,72.0,73.7,68.6,69.4,64.33,34200
2005-02-02,66.8,69.8,66.8,67.4,62.47,11500
2005-02-03,68.0,69.35,67.0,67.3,62.38,8600
2005-02-04,68.0,68.0,65.8,65.95,61.13,5300
2005-02-07,68.7,68.7,64.45,64.7,59.97,4000
2005-02-08,64.3,65.3,63.65,63.9,59.23,2800
2005-02-09,65.0,65.0,63.0,63.6,58.95,4200
2005-02-10,62.1,64.75,62.1,62.5,57.93,5200
2005-02-11,64.7,64.7,62.1,62.55,57.98,4100
2005-02-14,63.0,63.0,61.0,61.5,57.0,4000
2005-02-15,62.45,62.45,60.0,60.3,55.89,4100
2005-02-16,60.35,60.9,59.0,59.5,55.15,3300
2005-02-17,59.5,60.5,57.5,58.15,53.9,5200
2005-02-18,59.5,60.5,58.5,58.55,54.27,3100
2005-02-21,60.5,60.5,58.0,58.75,54.46,3600
2005-02-22,60.9,60.9,57.0,57.45,53.25,1800
2005-02-23,58.5,59.9,58.05,58.7,54.41,1500
2005-02-24,58.0,61.9,57.9,59.3,54.97,2500
2005-02-25,58.05,59.5,58.05,58.1,53.85,2000
2005-02-28,59.5,59.5,56.25,56.65,52.51,3200
2005-03-01,55.6,57.0,55.55,56.1,52.0,1500
2005-03-02,56.25,58.3,56.25,57.1,52.93,1900
2005-03-03,56.05,59.25,56.05,56.9,52.74,1400
2005-03-04,56.0,57.3,56.0,56.15,52.05,2600
2005-03-07,56.3,57.0,55.3,55.4,51.35,1200
2005-03-08,52.55,57.8,52.5,55.6,51.54,2900
2005-03-09,57.45,57.5,54.0,54.0,50.05,2100
2005-03-10,54.0,54.95,50.0,51.75,47.97,8447
2005-03-11,54.0,54.8,51.35,51.95,48.15,4300
2005-03-14,52.0,54.2,51.9,53.05,49.17,2500
2005-03-15,53.05,53.9,50.5,51.5,47.74,2300
2005-03-16,51.25,53.3,49.15,49.5,45.88,4100
2005-03-17,52.0,52.0,45.0,45.5,42.17,6559
2005-03-18,45.5,50.05,45.5,49.9,46.25,5500
2005-03-21,53.9,54.9,47.05,54.9,50.89,8800
2005-03-22,58.75,60.4,58.75,60.4,55.98,24200
2005-03-23,62.8,66.25,55.3,60.45,56.03,79300
2005-03-24,60.45,63.0,57.5,58.1,53.85,15200
2005-03-28,57.0,57.6,55.25,56.05,51.95,5300
2005-03-29,56.0,56.0,53.3,53.3,49.4,2100
2005-03-30,53.5,53.85,52.55,53.65,49.73,2300
2005-03-31,54.0,56.3,54.0,54.5,50.52,1500
2005-04-01,55.0,56.0,53.5,56.0,51.91,548
2005-04-04,55.05,56.3,55.05,55.65,51.58,1300
2005-04-05,57.1,58.0,55.5,55.75,51.67,2000
2005-04-06,55.05,55.1,54.0,54.25,50.28,2000
2005-04-07,53.55,56.0,53.0,54.6,50.61,4000
2005-04-08,53.6,54.1,53.1,53.75,49.82,976
2005-04-11,55.6,55.6,52.2,53.2,49.31,1951
2005-04-12,52.2,53.15,51.85,52.15,48.34,1500
2005-04-13,52.6,52.8,52.0,52.0,48.2,965
2005-04-15,52.4,52.4,49.45,49.65,46.02,6000
2005-04-18,50.1,50.1,46.15,49.7,46.07,1800
2005-04-19,48.25,50.0,48.25,49.25,45.65,1900
2005-04-20,50.7,50.7,47.65,47.95,44.44,1996
2005-04-21,46.0,49.7,45.25,47.45,43.98,2300
2005-04-22,46.6,49.0,46.6,48.55,45.0,1170
2005-04-25,48.75,51.0,48.75,50.45,46.76,1600
2005-04-26,49.6,50.0,49.0,49.0,45.42,640
2005-04-27,50.6,50.6,47.5,49.1,45.51,2100
2005-04-28,51.5,51.5,47.95,48.35,44.82,700
2005-04-29,48.0,48.0,47.85,47.9,44.4,1800
2005-05-02,46.65,46.65,44.1,44.7,41.43,2000
2005-05-03,45.65,46.0,44.75,44.9,41.62,1400
2005-05-04,44.9,45.75,44.4,45.0,41.71,1600
2005-05-05,44.9,45.9,44.0,44.2,40.97,5200
2005-05-06,45.4,45.4,43.7,44.4,41.15,3100
2005-05-09,46.0,46.6,44.1,44.6,41.34,3300
2005-05-10,46.8,46.8,44.2,46.45,43.05,1500
2005-05-11,47.1,47.75,45.0,45.6,42.27,1800
2005-05-12,45.0,48.5,45.0,47.95,44.44,5900
2005-05-13,50.0,52.35,48.9,49.7,46.07,7000
2005-05-16,50.2,53.0,50.2,51.45,47.69,10200
2005-05-17,50.6,52.75,50.6,50.85,47.13,3500
2005-05-18,49.15,50.7,48.95,49.45,45.84,6390
2005-05-19,51.8,51.8,49.3,50.9,47.18,3700
2005-05-20,50.95,51.8,50.95,51.0,47.27,1493
2005-05-23,51.0,51.0,48.15,48.8,45.23,655
2005-05-24,48.8,50.0,47.5,47.5,44.03,700
2005-05-25,49.75,50.7,45.8,50.7,46.99,1387
2005-05-26,48.0,48.2,47.6,47.6,44.12,677
2005-05-27,51.0,51.0,46.0,46.85,43.43,4043
2005-05-30,48.95,48.95,46.3,47.85,44.35,450
2005-05-31,45.3,48.75,45.3,47.35,43.89,750
2005-06-01,46.3,47.9,46.3,47.8,44.31,300
2005-06-02,47.1,48.25,47.0,47.85,44.35,899
2005-06-03,48.65,49.5,45.5,49.45,45.84,2147
2005-06-06,47.8,52.0,47.8,49.9,46.25,2900
2005-06-07,50.0,50.55,48.9,49.3,45.7,2800
2005-06-08,53.8,53.8,49.1,50.3,46.62,2600
2005-06-09,54.5,54.5,47.3,50.45,46.76,9000
2005-06-10,48.75,52.8,48.55,50.4,46.72,2400
2005-06-13,52.65,52.8,50.5,50.6,46.9,2799
2005-06-14,50.8,50.8,49.0,49.0,45.42,1400
2005-06-15,49.1,50.25,49.0,49.9,46.25,1700
2005-06-16,49.4,50.7,49.1,49.5,45.88,1900
2005-06-17,48.0,48.5,48.0,48.25,44.72,400
2005-06-20,48.25,48.45,46.8,47.9,44.4,500
2005-06-21,48.95,48.95,47.0,47.1,43.66,651
2005-06-22,47.15,48.0,47.0,47.0,43.56,500
2005-06-23,46.55,46.9,46.0,46.0,42.64,785
2005-06-24,46.45,46.75,45.2,46.0,42.64,1000
2005-06-27,46.6,47.95,46.55,47.8,44.31,800
2005-06-28,47.0,48.0,43.6,45.9,42.54,2500
2005-06-29,45.55,45.55,44.05,45.0,41.71,1400
2005-06-30,44.0,44.05,43.75,44.05,40.83,280
2005-07-01,46.0,46.0,42.5,45.0,41.71,1550
2005-07-04,45.05,45.1,45.0,45.05,41.76,861
2005-07-05,45.25,47.95,44.5,47.0,43.56,2200
2005-07-06,49.7,49.85,46.0,47.8,44.31,1894
2005-07-07,47.75,47.8,46.35,47.05,43.61,595
2005-07-08,49.4,49.5,46.25,47.55,44.07,4100
2005-07-11,47.9,48.0,47.05,47.8,44.31,2000
2005-07-12,48.75,49.25,45.45,45.45,42.13,2981
2005-07-13,54.55,54.55,46.0,48.3,44.77,6700
2005-07-14,51.0,51.0,47.05,49.15,45.56,5600
2005-07-15,49.55,54.1,49.5,52.35,48.52,15000
2005-07-18,55.0,55.0,52.5,53.95,50.01,10700
2005-07-19,63.5,63.5,53.1,54.3,50.33,11600
2005-07-20,45.0,55.25,45.0,54.4,50.42,4400
2005-07-21,55.7,55.7,51.25,51.85,48.06,10100
2005-07-22,52.3,53.45,50.55,51.0,47.27,5400
2005-07-25,51.05,53.0,51.05,51.75,47.97,4900
2005-07-26,50.1,51.85,49.9,49.95,46.3,3000
2005-07-27,54.8,54.8,49.2,50.5,46.81,4800
2005-07-28,50.5,50.5,50.5,50.5,46.81,0
2005-07-29,51.95,51.95,49.05,49.65,46.02,3800
2005-08-01,49.0,49.3,48.1,49.3,45.7,1800
2005-08-02,48.8,50.0,48.55,49.75,46.11,1500
2005-08-03,49.0,49.0,47.45,48.3,44.77,685
2005-08-04,47.25,50.8,47.0,47.7,44.21,5200
2005-08-05,48.65,49.6,45.3,47.0,43.56,10400
2005-08-08,48.45,48.45,47.05,47.3,43.84,1300
2005-08-09,48.65,49.0,47.5,48.2,44.68,2800
2005-08-10,47.5,48.4,47.25,47.5,44.03,2000
2005-08-11,48.75,49.0,47.55,48.95,45.37,3300
2005-08-12,48.1,49.0,47.9,48.9,45.33,4300
2005-08-16,48.9,58.7,48.5,58.7,54.41,36200
2005-08-17,64.4,70.45,64.4,70.45,65.3,84300
2005-08-18,83.9,83.9,74.15,75.0,69.52,272700
2005-08-19,75.95,75.95,67.65,68.85,63.82,55700
2005-08-22,69.8,74.0,68.1,69.35,64.28,57900
2005-08-23,69.95,70.0,63.0,64.75,60.02,24477
2005-08-24,63.85,64.9,61.1,61.95,57.42,13500
2005-08-25,63.25,64.9,62.05,63.3,58.67,10800
2005-08-26,61.2,65.0,61.2,63.95,59.28,2700
2005-08-29,61.2,63.0,61.0,62.85,58.26,2200
2005-08-30,64.45,64.8,62.0,63.35,58.72,3300
2005-08-31,62.2,64.95,62.1,62.95,58.35,2200
2005-09-01,62.3,64.5,62.3,63.55,58.9,2600
2005-09-02,65.0,65.45,60.15,62.6,58.02,2100
2005-09-05,63.4,63.4,62.0,62.35,57.79,2200
2005-09-06,61.9,62.0,60.3,61.8,57.28,1600
2005-09-08,60.75,63.95,60.75,61.6,57.1,3000
2005-09-09,62.0,63.95,60.65,60.85,56.4,3200
2005-09-12,59.5,62.5,59.5,61.8,57.28,2900
2005-09-13,64.5,64.5,60.25,62.75,58.16,4600
2005-09-14,63.0,65.5,61.5,61.5,57.0,3600
2005-09-15,61.1,64.25,61.1,63.1,58.49,1900
2005-09-16,65.0,65.0,62.0,62.05,57.51,6500
2005-09-19,64.5,64.5,62.0,62.15,57.61,5000
2005-09-20,62.0,64.0,61.5,61.7,57.19,1891
2005-09-21,60.0,60.9,58.65,59.45,55.1,2877
2005-09-22,60.0,60.0,56.5,56.5,52.37,1100
2005-09-23,54.05,58.95,53.75,53.75,49.82,5500
2005-09-26,55.0,56.45,52.55,56.0,51.91,1700
2005-09-27,54.6,56.9,54.5,55.1,51.07,2500
2005-09-28,55.0,57.3,52.5,55.1,51.07,1167
2005-09-29,55.0,57.6,54.0,55.5,51.44,5600
2005-09-30,55.5,55.5,52.75,53.0,49.13,4500
2005-10-03,52.0,55.0,50.7,51.3,47.55,900
2005-10-04,52.0,53.9,50.5,52.55,48.71,2200
2005-10-05,52.0,52.95,50.55,51.5,47.74,900
2005-10-06,51.05,54.05,51.0,51.9,48.11,3000
2005-10-07,51.6,51.6,49.3,50.05,46.39,1900
2005-10-10,52.4,52.4,47.6,49.1,45.51,991
2005-10-11,48.3,48.3,48.3,48.3,44.77,100
2005-10-13,47.4,50.55,47.4,48.0,44.49,2100
2005-10-14,46.7,47.0,46.15,46.25,42.87,1700
2005-10-17,44.0,47.0,44.0,45.5,42.17,3300
2005-10-18,46.0,46.6,44.6,44.6,41.34,1500
2005-10-19,44.6,44.6,43.3,43.3,40.13,1000
2005-10-20,42.85,45.0,42.55,43.0,39.86,1197
2005-10-21,41.3,45.15,41.0,43.05,39.9,1200
2005-10-24,45.0,45.0,41.0,41.0,38.0,2400
2005-10-25,41.5,43.0,41.0,42.0,38.93,2400
2005-10-26,42.0,42.0,42.0,42.0,38.93,100
2005-10-27,40.6,41.8,40.35,41.2,38.19,1000
2005-10-28,39.3,40.2,39.15,39.15,36.29,1200
2005-10-31,39.15,39.15,39.1,39.1,36.24,200
2005-11-02,41.0,41.0,39.6,40.9,37.91,560
2005-11-04,40.9,40.9,40.9,40.9,37.91,0
2005-11-07,40.1,42.9,40.1,42.9,39.76,1400
2005-11-08,41.05,45.0,41.05,44.15,40.92,894
2005-11-09,45.25,46.0,44.0,44.0,40.78,3700
2005-11-10,42.75,43.9,42.6,42.6,39.49,200
2005-11-11,43.6,44.5,42.6,43.1,39.95,2400
2005-11-14,43.2,44.0,43.2,44.0,40.78,200
2005-11-16,45.0,45.0,43.0,43.0,39.86,500
2005-11-17,42.5,42.5,42.5,42.5,39.39,100
2005-11-18,42.25,43.75,42.0,43.55,40.37,870
2005-11-21,42.5,44.4,42.5,42.75,39.63,550
2005-11-22,41.25,42.95,41.25,42.65,39.53,1200
2005-11-23,42.65,42.65,42.65,42.65,39.53,0
2005-11-24,41.5,42.4,41.5,41.5,38.47,900
2005-11-25,41.1,42.5,40.1,40.1,37.17,2700
2005-11-28,41.45,41.45,39.65,40.85,37.86,2000
2005-11-29,40.0,40.9,39.1,39.85,36.94,1100
2005-11-30,40.75,40.75,39.65,39.75,36.84,680
2005-12-01,39.1,40.0,39.1,39.35,36.47,440
2005-12-02,39.55,40.0,39.45,40.0,37.08,1500
2005-12-05,41.5,41.5,40.5,40.5,37.54,350
2005-12-06,39.95,40.5,39.8,40.5,37.54,1500
2005-12-07,39.0,41.45,38.6,40.3,37.35,1200
2005-12-08,39.2,40.9,39.0,40.9,37.91,655
2005-12-09,41.85,41.85,39.2,40.0,37.08,900
2005-12-12,39.0,40.0,38.5,38.5,35.69,500
2005-12-13,40.4,40.4,39.25,40.15,37.22,2800
2005-12-14,39.5,39.5,39.0,39.1,36.24,550
2005-12-15,41.0,41.0,38.2,39.1,36.24,2400
2005-12-16,38.5,40.75,38.35,40.15,37.22,854
2005-12-19,38.5,40.0,38.5,38.8,35.96,1300
2005-12-20,39.5,39.5,37.75,38.15,35.36,660
2005-12-21,38.25,40.1,38.25,40.1,37.17,1000
2005-12-22,39.5,39.9,39.0,39.0,36.15,2000
2005-12-23,38.8,40.0,38.8,39.95,37.03,773
2005-12-26,38.55,39.05,38.55,38.6,35.78,1100
2005-12-27,39.75,40.55,39.75,40.55,37.59,900
2005-12-28,41.95,42.0,40.05,40.25,37.31,485
2005-12-29,40.5,42.0,40.4,40.4,37.45,1000
2005-12-30,41.4,41.4,40.3,40.4,37.45,550
2006-01-02,40.3,41.6,40.0,41.55,38.51,1500
2006-01-03,41.0,43.65,40.35,43.55,40.37,2000
2006-01-04,45.75,45.75,43.7,43.7,40.51,3200
2006-01-05,44.8,44.8,42.8,43.3,40.13,195
2006-01-06,44.0,45.0,43.55,43.55,40.37,2400
2006-01-09,45.75,45.75,43.0,44.0,40.78,1300
2006-01-10,44.0,44.0,43.4,43.4,40.23,220
2006-01-12,43.4,43.4,43.4,43.4,40.23,0
2006-01-13,42.35,44.0,42.35,44.0,40.78,680
2006-01-16,45.0,45.0,42.1,43.15,40.0,1085
2006-01-17,44.45,44.5,42.55,42.55,39.44,1200
2006-01-18,42.15,44.0,42.15,44.0,40.78,500
2006-01-19,42.75,44.4,42.25,42.35,39.25,449
2006-01-20,44.0,44.0,44.0,44.0,40.78,125
2006-01-23,42.65,43.0,42.65,42.95,39.81,600
2006-01-24,42.65,44.85,42.6,43.05,39.9,876
2006-01-25,44.25,44.25,42.25,42.25,39.16,300
2006-01-27,42.75,44.4,42.75,43.6,40.41,4000
2006-01-30,42.25,42.3,41.65,41.65,38.61,1900
2006-01-31,41.7,42.5,40.6,40.6,37.63,370
2006-02-01,42.0,42.0,38.75,38.85,36.01,1270
2006-02-02,39.75,39.75,38.0,38.25,35.45,600
2006-02-03,36.7,39.0,36.7,39.0,36.15,350
2006-02-06,39.0,39.0,37.6,37.85,35.08,1200
2006-02-07,39.6,39.75,37.1,38.0,35.22,1187
2006-02-08,37.05,39.9,37.05,39.9,36.98,1100
2006-02-10,40.85,40.85,39.55,40.75,37.77,300
2006-02-13,40.75,40.75,39.15,40.75,37.77,557
2006-02-14,40.2,42.25,40.15,41.75,38.7,1800
2006-02-15,42.1,43.85,42.1,43.85,40.64,1600
2006-02-16,46.0,46.05,46.0,46.05,42.68,1800
2006-02-17,48.35,48.35,47.25,48.35,44.82,6000
2006-02-20,50.0,50.8,50.0,50.8,47.09,7400
2006-02-21,51.7,53.0,49.15,49.15,45.56,5696
2006-02-22,51.15,51.15,46.75,47.75,44.26,5400
2006-02-23,46.55,48.0,46.4,46.6,43.19,2800
2006-02-24,45.5,46.0,45.5,45.95,42.59,485
2006-02-27,44.5,46.5,44.5,45.4,42.08,2000
2006-02-28,45.0,46.0,45.0,45.0,41.71,254
2006-03-01,43.8,45.0,43.05,43.95,40.74,1300
2006-03-02,42.2,44.85,42.1,42.6,39.49,1698
2006-03-03,42.6,44.75,42.2,43.2,40.04,754
