Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,563.5,569.4,550.6,552.6,539.6935,4074759
2004-04-20,554.5,554.5,548.0,552.35,539.4493,3512801
2004-04-21,550.05,569.45,550.0,568.35,555.0757,4741384
2004-04-22,568.0,573.8,563.5,568.75,555.4664,3237809
2004-04-23,568.0,574.8,565.15,567.3,554.0502,3588442
2004-04-27,560.0,560.0,537.35,539.45,526.8506,6683172
2004-04-28,540.05,549.0,537.15,540.4,527.7784,6583053
2004-04-29,539.0,544.0,526.5,529.3,516.9377,16522558
2004-04-30,565.0,625.1,522.2,526.45,514.1543,7435287
2004-05-03,527.0,531.3,515.7,528.45,516.1075,8237410
2004-05-04,535.9,633.05,529.1,530.75,518.3538,4785838
2004-05-05,532.0,533.45,527.05,530.0,517.6213,4266223
2004-05-06,535.0,543.3,534.15,540.5,527.876,5894002
2004-05-07,532.0,538.5,528.8,532.4,519.9653,4446235
2004-05-10,529.7,529.7,515.2,519.2,507.0736,6391917
2004-05-11,510.6,511.0,483.65,490.25,478.7997,7292002
2004-05-12,484.0,499.4,484.0,496.65,485.0502,6245671
2004-05-13,480.0,524.35,474.0,511.45,499.5046,13077915
2004-05-14,510.0,517.8,471.2,477.1,465.9568,12309172
2004-05-17,470.0,471.9,381.7,404.3,394.8571,9367243
2004-05-18,430.0,457.9,410.1,433.7,423.5706,13502105
2004-05-19,444.25,466.0,444.25,452.45,441.8826,11520015
2004-05-20,463.0,464.7,440.15,443.2,432.8486,9397118
2004-05-21,441.9,442.0,430.05,439.5,429.235,6745232
2004-05-24,450.0,458.0,445.05,453.85,443.2499,6756909
2004-05-25,453.0,459.9,436.65,455.7,445.0567,8006622
2004-05-26,460.0,468.0,455.4,459.3,448.5726,6844810
2004-05-27,452.0,457.55,446.6,449.05,438.562,5707970
2004-05-28,447.05,450.9,426.2,432.7,422.5939,8904917
2004-05-31,431.5,438.9,412.5,429.8,419.7616,9652900
2004-06-01,435.0,443.0,432.15,434.2,424.0589,6215267
2004-06-02,435.9,442.95,434.6,439.45,429.1862,4296672
2004-06-03,446.0,452.2,423.1,428.35,418.3455,7208695
2004-06-04,423.0,435.0,422.6,433.5,423.3752,6151647
2004-06-07,435.0,449.6,435.0,444.8,434.4112,6611675
2004-06-08,445.0,456.55,441.5,455.25,444.6172,7265744
2004-06-09,457.0,458.25,449.3,450.8,440.2711,5136240
2004-06-10,448.9,452.0,445.0,447.7,437.2436,3516835
2004-06-11,447.0,447.0,430.0,431.7,421.6172,4722746
2004-06-14,429.0,437.4,424.5,434.9,424.7425,7250412
2004-06-15,435.1,452.5,434.0,450.6,440.0758,6785824
2004-06-16,453.0,455.8,442.6,446.15,435.7297,4553908
2004-06-17,449.4,456.95,439.1,454.3,443.6894,5902720
2004-06-18,454.0,454.0,441.15,444.75,434.3624,4919840
2004-06-21,446.2,447.9,433.05,434.5,424.3518,5840772
2004-06-22,432.8,440.5,430.0,431.75,421.666,5392890
2004-06-23,435.5,435.5,409.15,411.25,401.6448,11069288
2004-06-24,411.0,425.5,411.0,423.05,413.1693,11806191
2004-06-25,424.0,436.6,423.1,431.6,421.5196,8228788
2004-06-28,430.5,442.95,430.5,441.7,431.3837,5428478
2004-06-29,440.0,447.25,434.55,443.25,432.8975,6946267
2004-06-30,444.2,446.25,428.0,429.65,419.6151,8869472
2004-07-01,439.4,439.9,430.1,438.55,428.3072,4945934
2004-07-02,435.0,438.4,430.5,433.9,423.7658,5676172
2004-07-05,434.4,439.95,429.25,430.45,420.3964,7218450
2004-07-06,430.7,439.0,428.8,438.4,428.1608,5911012
2004-07-07,439.0,443.0,435.0,438.4,428.1608,7283552
2004-07-08,439.65,446.9,428.1,432.0,421.9102,10969933
2004-07-09,400.0,441.3,400.0,438.9,428.649,4532676
2004-07-12,437.0,440.0,432.1,436.75,426.5493,2875397
2004-07-13,434.0,438.7,428.55,430.5,420.4453,2351426
2004-07-14,433.1,433.1,416.7,418.0,408.2372,6852963
2004-07-15,420.7,424.4,415.25,420.1,410.2882,7458953
2004-07-16,422.0,427.3,418.3,424.45,414.5366,8211826
2004-07-19,426.0,428.9,422.2,423.8,413.9018,6175357
2004-07-20,450.0,450.0,421.0,428.55,418.5408,10068399
2004-07-21,431.0,439.7,429.9,434.3,424.1566,5184791
2004-07-22,444.0,457.95,438.0,454.9,444.2754,10430233
2004-07-23,458.0,468.7,454.15,466.25,455.3603,8805349
2004-07-26,466.0,479.0,460.1,477.3,466.1522,8051003
2004-07-27,477.3,477.3,477.3,477.3,466.1522,0
2004-07-28,462.0,475.0,462.0,470.9,459.9017,8270263
2004-07-29,475.0,475.5,469.25,474.5,463.4176,5239489
2004-07-30,475.1,490.5,475.05,488.9,477.4813,7111050
2004-08-02,488.0,496.0,485.05,494.1,482.5598,7074248
2004-08-03,494.25,499.85,487.4,489.4,477.9696,8322408
2004-08-04,491.0,494.5,483.55,493.25,481.7297,6740779
2004-08-05,496.9,504.7,495.15,503.0,491.252,6354706
2004-08-06,501.9,502.95,491.3,493.9,482.3645,5479519
2004-08-09,492.0,495.2,486.15,492.2,480.7042,6018676
2004-08-10,493.05,499.45,490.0,496.7,485.0991,4661414
2004-08-11,497.0,498.8,477.55,479.95,468.7403,7145766
2004-08-12,479.95,479.95,479.95,479.95,468.7403,0
2004-08-13,477.0,481.0,473.0,476.9,465.7615,7400845
2004-08-16,474.15,481.35,471.35,478.85,467.666,5008536
2004-08-17,555.0,555.0,476.05,479.6,468.3985,5551317
2004-08-18,476.8,476.8,469.3,470.55,459.5598,4375407
2004-08-19,472.0,476.8,471.1,475.2,464.1013,4683227
2004-08-20,475.55,476.1,462.5,463.4,452.5768,5197629
2004-08-23,464.0,465.7,448.5,451.25,440.7107,8081472
2004-08-24,452.55,458.7,450.65,453.55,442.9569,7285154
2004-08-25,454.0,458.9,450.45,458.0,447.3029,6272902
2004-08-26,461.0,466.35,459.3,460.7,449.9399,6532004
2004-08-27,461.25,463.4,453.65,458.2,447.4983,4769921
2004-08-30,461.1,468.4,461.1,467.2,456.2881,3505532
2004-08-31,468.05,476.85,468.05,475.65,464.5407,5302862
2004-09-01,475.65,479.4,474.1,476.0,464.8826,3291221
2004-09-02,475.0,478.0,470.7,471.95,460.9272,3740681
2004-09-03,472.8,474.9,468.6,473.8,462.7339,3916033
2004-09-06,475.1,479.9,474.55,477.1,465.9568,2841830
2004-09-07,476.1,486.35,476.1,484.75,473.4282,6308950
2004-09-08,487.0,487.0,481.1,482.7,471.4261,4137602
2004-09-09,486.8,487.4,481.3,485.7,474.356,5137421
2004-09-10,485.7,485.7,485.7,485.7,474.356,0
2004-09-13,490.9,494.8,485.2,490.95,479.4834,4421073
2004-09-14,491.5,492.85,483.75,486.35,474.9908,3581496
2004-09-15,486.95,491.8,484.4,487.65,476.2605,3329704
2004-09-16,488.5,491.8,482.75,490.85,479.3857,3430240
2004-09-17,495.55,510.0,495.15,509.15,497.2583,8296053
2004-09-20,512.0,512.0,500.05,502.05,490.3241,4526308
2004-09-21,501.0,509.0,497.6,507.5,495.6469,5054375
2004-09-22,506.0,506.5,500.15,503.45,491.6914,5758326
2004-09-23,501.0,503.8,498.0,500.05,488.3708,4947611
2004-09-24,500.0,506.75,495.05,498.85,487.1989,5740455
2004-09-27,496.0,497.35,491.7,495.4,483.8295,3535910
2004-09-28,494.9,501.75,494.0,496.3,484.7084,4873375
2004-09-29,497.2,516.5,493.8,514.3,502.288,8188668
2004-09-30,514.0,519.75,514.0,517.9,505.804,6072349
2004-10-01,518.1,535.0,512.25,533.25,520.7954,6782434
2004-10-04,533.0,549.4,533.0,546.2,533.4431,5706154
2004-10-05,546.0,547.8,537.3,539.9,527.2901,3813992
2004-10-06,538.9,555.75,538.9,546.35,533.5895,7394077
2004-10-07,549.9,564.4,547.25,558.8,545.7487,6830670
2004-10-08,558.8,558.8,558.8,558.8,545.7487,0
2004-10-11,555.0,558.25,545.05,546.9,534.1266,2563259
2004-10-12,547.0,551.95,533.1,535.1,522.6023,3993249
2004-10-14,537.0,545.9,533.7,542.9,530.22,4439281
2004-10-15,542.9,542.9,542.9,542.9,530.22,0
2004-10-18,549.0,555.5,546.0,550.7,537.8378,4194218
2004-10-19,553.2,562.9,552.0,559.85,546.7741,5507817
2004-10-20,567.0,567.0,546.65,548.15,535.3475,7307776
2004-10-21,549.15,552.9,536.6,539.2,526.6064,6138254
2004-10-22,539.2,539.2,539.2,539.2,526.6064,0
2004-10-25,540.0,544.0,534.2,536.8,524.2625,8526352
2004-10-26,600.0,600.0,537.15,551.75,538.8633,6395029
2004-10-27,552.55,554.0,538.2,540.6,527.9737,10872643
2004-10-28,542.95,548.5,536.6,538.6,526.0204,8429951
2004-10-29,538.6,538.6,538.6,538.6,526.0204,0
2004-11-01,531.9,534.65,525.7,529.85,517.4748,4894088
2004-11-02,534.0,545.5,534.0,543.4,530.7084,5071120
2004-11-03,544.9,546.4,538.15,543.7,531.0014,4442667
2004-11-04,554.0,587.0,536.2,537.3,524.7508,6125154
2004-11-05,541.0,543.75,536.5,540.35,527.7296,3169206
2004-11-08,544.0,549.35,541.0,542.35,529.6829,4208643
2004-11-09,544.9,545.55,538.55,540.0,527.3878,3224197
2004-11-10,541.6,546.5,541.6,544.35,531.6362,3641603
2004-11-11,546.7,551.75,541.6,545.9,533.15,5725700
2004-11-12,550.0,551.95,541.5,545.55,532.8082,1264067
2004-11-15,545.55,545.55,545.55,545.55,532.8082,0
2004-11-16,547.0,547.0,537.5,544.85,532.1245,4899923
2004-11-17,546.0,548.85,541.25,543.75,531.0502,3522004
2004-11-18,545.0,549.6,538.6,545.75,533.0034,6923035
2004-11-19,545.75,545.75,545.75,545.75,533.0034,0
2004-11-22,518.8,538.8,509.0,532.55,520.1118,13544498
2004-11-23,533.0,535.4,522.1,528.3,515.9611,8365725
2004-11-24,530.0,530.0,509.7,515.15,503.1182,8224503
2004-11-25,510.0,523.35,500.1,503.35,491.5938,17677183
2004-11-26,503.35,503.35,503.35,503.35,491.5938,0
2004-11-29,498.0,513.0,487.0,509.8,497.8931,20340653
2004-11-30,512.0,523.7,511.1,517.05,504.9738,11295390
2004-12-01,523.0,536.8,523.0,527.5,515.1797,6203906
2004-12-02,531.1,544.0,525.1,542.0,529.3411,10424103
2004-12-03,520.25,547.9,520.25,543.7,531.0014,7448219
2004-12-06,544.0,547.0,528.65,530.95,518.5493,5374142
2004-12-07,535.1,535.1,511.5,517.05,504.9738,7591960
2004-12-08,521.0,525.0,506.05,507.8,495.9398,7427583
2004-12-09,508.1,515.0,500.0,512.2,500.2371,6742416
2004-12-10,513.0,513.0,495.65,499.2,487.5407,9490211
2004-12-13,499.2,499.2,499.2,499.2,487.5407,0
2004-12-14,502.0,508.0,496.0,505.8,493.9865,6098934
2004-12-15,505.7,505.7,492.3,495.1,483.5365,6972362
2004-12-16,495.0,496.95,488.05,491.1,479.6299,7070852
2004-12-17,490.0,495.7,478.65,480.55,469.3263,11503787
2004-12-20,485.0,488.7,472.1,480.65,469.424,21093705
2004-12-21,483.5,491.7,481.4,485.0,473.6723,11010746
2004-12-22,487.95,498.8,485.05,495.05,483.4875,9654627
2004-12-23,498.7,509.25,497.5,506.3,494.4748,8663566
2004-12-24,515.0,525.7,510.35,523.4,511.1755,9409228
2004-12-27,520.0,547.0,506.35,516.95,504.8761,18636083
2004-12-28,516.95,516.95,516.95,516.95,504.8761,0
2004-12-29,529.2,538.75,526.6,531.5,519.0863,6930557
2004-12-30,534.05,538.85,521.2,523.1,510.8824,6747019
2004-12-31,531.25,535.85,525.6,533.7,521.2349,4782233
2005-01-03,539.4,545.0,533.8,543.85,531.1478,6868471
2005-01-04,550.0,550.0,529.6,531.25,518.8422,5258329
2005-01-05,526.0,533.45,516.15,529.95,517.5726,8029644
2005-01-06,528.0,536.5,522.25,526.2,513.9102,6567799
2005-01-07,535.0,547.7,527.55,542.25,529.5853,7721496
2005-01-10,545.15,547.9,531.1,534.15,521.6744,5334906
2005-01-11,535.0,535.0,523.1,525.75,513.4706,4224467
2005-01-12,529.0,530.0,515.1,518.2,506.0969,7463046
2005-01-13,525.0,525.75,518.5,520.1,507.9525,5701722
2005-01-14,523.65,523.65,511.1,513.9,501.8974,5021951
2005-01-17,515.0,518.0,504.4,511.55,499.6022,5042715
2005-01-18,513.1,522.4,508.85,510.85,498.9186,6375660
2005-01-19,514.0,518.4,511.2,513.7,501.702,3254090
2005-01-20,510.1,515.0,504.2,511.5,499.5534,3663190
2005-01-24,511.5,511.5,511.5,511.5,499.5534,0
2005-01-25,505.9,509.9,498.45,501.6,489.8846,8209129
2005-01-27,505.1,513.0,503.7,506.1,494.2795,6907925
2005-01-28,507.0,523.45,490.0,522.25,510.0522,5674790
2005-01-31,525.0,534.5,522.7,532.3,519.8676,6130579
2005-02-01,533.9,547.0,530.05,542.95,530.2689,8016759
2005-02-02,544.2,547.35,530.2,533.55,521.0884,4900179
2005-02-03,539.8,543.4,536.0,540.95,528.3156,3296368
2005-02-04,544.0,545.0,532.4,537.15,524.6043,3977210
2005-02-07,597.8,597.8,528.65,530.35,517.9633,2583027
2005-02-08,532.0,536.75,529.0,533.8,521.3326,3602698
2005-02-09,534.25,540.5,534.05,537.15,524.6043,2583200
2005-02-10,537.9,544.7,531.85,542.5,529.8293,3549816
2005-02-11,544.05,552.0,543.1,547.4,534.6149,5562621
2005-02-14,551.9,553.25,538.85,543.55,530.8549,3844535
2005-02-15,543.65,543.65,535.5,539.2,526.6064,3379078
2005-02-16,539.05,543.9,532.1,535.05,522.5534,3589822
2005-02-17,536.0,537.75,530.15,535.85,523.3347,3365895
2005-02-18,536.0,542.8,531.1,534.2,521.7233,4333745
2005-02-21,534.25,538.8,531.6,534.5,522.0162,3352414
2005-02-22,534.0,541.35,532.05,539.55,526.9483,4257283
2005-02-23,539.7,550.0,539.7,548.3,535.494,5568923
2005-02-24,550.3,553.5,545.6,547.0,534.2244,4971064
2005-02-25,550.0,550.9,538.2,540.15,527.5343,3983640
2005-02-28,540.2,560.0,535.85,556.25,543.2582,7580763
2005-03-01,557.5,557.5,544.5,547.55,534.7615,4874365
2005-03-02,547.0,551.95,544.55,549.65,536.8124,5196032
2005-03-03,550.2,562.5,550.2,558.6,545.5533,6489464
2005-03-04,559.55,573.4,559.55,572.05,558.6893,8710667
2005-03-07,555.2,590.45,555.2,586.9,573.1924,7251185
2005-03-08,588.8,593.65,582.2,591.1,577.2942,7242982
2005-03-09,595.1,600.75,584.05,587.85,574.1201,7616622
2005-03-10,587.85,587.85,587.85,587.85,574.1201,0
2005-03-11,596.0,600.8,585.5,587.95,574.2178,5910172
2005-03-14,587.3,591.9,576.05,579.0,565.4769,3534086
2005-03-15,580.0,584.1,569.2,570.85,557.5172,5005254
2005-03-16,571.05,577.8,567.6,574.3,560.8867,4275833
2005-03-17,574.3,574.3,574.3,574.3,560.8867,0
2005-03-18,560.0,573.9,555.15,571.85,558.4938,4802555
2005-03-21,573.0,576.8,558.0,559.7,546.6276,2731618
2005-03-22,559.1,560.6,541.1,544.7,531.978,4768019
2005-03-23,544.0,569.9,539.3,552.75,539.84,13640236
2005-03-24,555.0,567.4,555.0,560.0,546.9207,8069883
2005-03-28,562.0,573.3,561.5,566.1,552.8782,4037567
2005-03-29,567.0,567.9,545.1,549.15,536.3241,4771867
2005-03-30,548.0,554.7,539.1,543.15,530.4642,5789149
2005-03-31,545.1,553.4,543.55,546.05,533.2964,6305110
2005-04-01,557.0,566.6,547.9,564.6,551.4131,5027975
2005-04-04,567.0,568.55,559.1,565.05,551.8527,3448867
2005-04-05,565.95,569.8,553.55,556.05,543.0629,3895664
2005-04-06,558.0,572.9,558.0,571.6,558.2498,4393667
2005-04-07,572.9,576.9,563.55,565.45,552.2435,3651592
2005-04-08,567.0,568.0,553.4,556.85,543.8442,3359996
2005-04-11,556.85,556.85,556.85,556.85,543.8442,0
2005-04-12,548.2,552.35,545.0,548.7,535.8846,3331744
2005-04-13,551.0,552.8,543.0,545.55,532.8082,2069914
2005-04-15,543.9,543.9,526.05,529.75,517.3772,3912912
2005-04-18,527.0,527.0,515.0,518.55,506.4388,4456598
2005-04-19,524.0,530.5,512.0,514.0,501.995,3618427
2005-04-20,516.6,531.95,515.1,530.05,517.6701,4341054
2005-04-21,528.0,546.0,525.0,542.9,530.22,6087464
2005-04-22,547.0,549.8,536.2,547.5,534.7126,5567905
2005-04-25,545.0,548.8,539.55,546.7,533.9313,3463076
2005-04-26,542.0,550.7,541.1,547.15,534.3708,3871831
2005-04-27,555.0,559.5,533.3,539.0,526.4112,13395995
2005-04-28,539.8,550.0,533.35,543.85,531.1478,7511621
2005-04-29,550.2,550.2,525.1,528.05,515.7169,3762517
2005-05-02,529.5,535.5,524.65,533.85,521.3814,3072191
2005-05-03,533.0,543.0,525.55,540.95,528.3156,3454317
2005-05-04,542.0,545.0,537.0,541.35,528.7062,2098028
2005-05-05,542.75,547.4,539.2,541.15,528.5109,1737052
2005-05-06,540.0,550.5,540.0,549.1,536.2753,4635840
2005-05-09,549.25,554.95,546.2,553.4,540.4748,3164957
2005-05-10,553.75,555.75,543.15,544.25,531.5386,2272721
2005-05-11,542.0,547.45,539.65,542.5,529.8293,3128737
2005-05-12,539.9,541.4,534.65,539.05,526.4599,3689457
2005-05-13,538.5,539.0,534.0,536.25,523.7254,1774336
2005-05-16,537.5,543.65,537.5,540.25,527.632,2412883
2005-05-17,542.0,543.7,524.95,525.95,513.666,3605609
2005-05-18,525.95,525.95,525.95,525.95,513.666,0
2005-05-19,531.0,535.0,522.65,524.3,512.0544,3029203
2005-05-20,525.0,526.9,515.6,520.45,508.2945,4235432
2005-05-23,524.0,532.95,522.0,531.15,518.7446,2051339
2005-05-24,533.15,535.75,526.6,531.0,518.598,3664809
2005-05-25,528.0,534.0,525.5,530.65,518.2561,4031194
2005-05-26,531.0,533.5,526.55,530.4,518.012,7769559
2005-05-27,530.4,530.4,530.4,530.4,518.012,0
2005-05-30,531.5,534.7,525.0,526.8,514.496,2282045
2005-05-31,527.0,537.9,524.4,535.0,522.5046,5421328
2005-06-01,538.0,544.2,536.0,541.0,528.3644,4406235
2005-06-02,544.0,545.3,528.55,529.85,517.4748,3829036
2005-06-03,529.85,529.85,529.85,529.85,517.4748,0
2005-06-06,554.0,566.1,549.0,552.3,539.4005,6259593
2005-06-07,552.0,555.8,545.0,547.85,535.0544,4210618
2005-06-08,551.3,560.0,550.0,558.45,545.4069,5176615
2005-06-09,560.8,563.75,556.7,559.05,545.9929,4048621
2005-06-10,561.0,569.4,561.0,566.55,553.3176,6310394
2005-06-14,571.0,575.0,564.8,574.05,560.6425,3311105
2005-06-15,567.75,577.0,567.75,574.95,561.5215,3469660
2005-06-16,577.0,595.0,576.0,590.25,576.4641,8227646
2005-06-17,590.0,605.55,584.0,600.25,586.2306,9028624
2005-06-20,625.0,645.7,616.35,630.5,615.774,24100425
2005-06-21,632.0,648.0,621.0,646.15,631.0585,16475825
2005-06-22,643.0,660.0,642.0,654.55,639.2624,12836742
2005-06-23,654.2,655.05,646.7,650.6,635.4047,6411276
2005-06-24,649.0,658.5,643.05,654.65,639.36,6446770
2005-06-27,648.0,675.0,645.25,648.65,633.5002,12441700
2005-06-28,670.0,670.0,627.15,629.55,614.8462,10011559
2005-06-29,634.0,647.0,632.7,641.85,626.8589,8831638
2005-06-30,648.0,653.15,636.65,642.55,627.5427,7195559
2005-07-01,642.55,642.55,642.55,642.55,627.5427,0
2005-07-04,642.0,649.5,639.0,644.4,629.3494,3814948
2005-07-05,644.0,648.0,636.45,638.05,623.1478,4700583
2005-07-06,637.35,647.0,637.35,645.2,630.1307,3357409
2005-07-07,641.4,641.4,609.3,613.95,599.6107,8735824
2005-07-08,628.0,628.0,615.0,620.3,605.8123,5541157
2005-07-11,618.15,636.0,618.15,633.9,619.0947,4123835
2005-07-12,633.9,633.9,633.9,633.9,619.0947,0
2005-07-13,640.0,641.4,629.1,630.95,616.2136,2739244
2005-07-14,631.65,646.85,621.1,641.5,626.5172,8425709
2005-07-15,643.0,670.0,643.0,666.65,651.0798,7099154
2005-07-18,667.0,672.85,658.2,661.8,646.343,7839312
2005-07-19,664.0,671.8,661.1,664.65,649.1265,5288380
2005-07-20,666.0,683.0,666.0,679.1,663.239,5825914
2005-07-21,676.0,686.3,670.65,678.25,662.4088,4972401
2005-07-22,680.0,691.4,678.15,689.55,673.4449,3826622
2005-07-25,691.4,695.7,684.6,687.55,671.4916,5505138
2005-07-26,685.0,692.4,680.2,691.15,675.0075,4407445
2005-07-27,692.5,704.9,689.4,698.85,682.5276,7561778
2005-07-28,698.85,698.85,698.85,698.85,682.5276,0
2005-07-29,698.0,711.9,693.0,703.35,686.9225,7613858
2005-08-01,703.0,709.9,696.5,707.75,691.2198,4456070
2005-08-02,711.9,746.45,711.0,741.45,724.1328,9092585
2005-08-03,759.8,759.9,710.65,714.5,697.8121,26136379
2005-08-04,717.0,755.65,717.0,729.2,712.1689,14466212
2005-08-05,730.0,739.9,722.35,725.75,708.7994,8039641
2005-08-08,749.8,799.0,707.1,711.3,694.6869,11115184
2005-08-09,714.0,724.8,702.6,707.65,691.1221,8903267
2005-08-10,719.7,722.65,709.2,719.45,702.6465,7302607
2005-08-11,722.65,729.5,713.0,717.6,700.8397,6610025
2005-08-12,719.8,722.7,702.15,704.2,687.7527,6459920
2005-08-16,704.5,710.0,697.1,699.8,683.4554,5203768
2005-08-17,700.0,718.0,695.0,714.95,698.2516,6998309
2005-08-18,720.0,744.0,705.25,708.35,691.8058,8674278
2005-08-19,750.0,750.0,703.15,705.75,689.2665,6480313
2005-08-22,709.7,713.6,694.6,699.3,682.9671,5069105
2005-08-23,699.3,699.3,699.3,699.3,682.9671,0
2005-08-24,687.0,697.0,683.1,694.85,678.6211,6916076
2005-08-25,699.5,700.8,692.95,696.35,680.086,7201850
2005-08-26,699.45,703.9,693.6,698.75,682.4301,3624522
2005-08-29,706.0,725.0,693.05,700.35,683.9927,4568030
2005-08-30,703.0,709.8,699.05,707.6,691.0732,4498578
2005-08-31,712.0,723.75,708.25,719.4,702.5977,6712154
2005-09-01,719.0,729.45,719.0,726.7,709.7272,5338618
2005-09-02,725.0,732.6,720.1,730.5,713.4385,4968560
2005-09-05,732.0,737.3,728.2,730.35,713.292,3729150
2005-09-06,730.0,734.9,725.5,728.9,711.8759,3100515
2005-09-08,734.0,745.5,733.35,738.65,721.3981,5309545
2005-09-09,740.0,745.0,734.6,741.65,724.3281,4094641
2005-09-12,745.25,753.9,744.15,752.5,734.9247,3770214
2005-09-13,753.0,759.45,749.95,752.3,734.7294,5456619
2005-09-14,750.0,756.0,736.55,740.95,723.6445,4240354
2005-09-15,741.5,763.95,735.1,760.8,743.0308,5435200
2005-09-16,763.95,767.85,755.95,764.05,746.2048,3903180
2005-09-19,774.4,840.0,758.0,764.2,746.3514,3850409
2005-09-20,765.0,781.0,756.0,777.95,759.7802,9665891
2005-09-21,777.95,777.95,777.95,777.95,759.7802,0
2005-09-22,784.0,784.0,750.0,754.45,736.8292,8411554
2005-09-23,768.0,768.0,739.1,747.75,730.2855,10567094
2005-09-26,750.0,783.5,750.0,780.25,762.0265,6457657
2005-09-27,789.9,796.0,780.05,788.0,769.5955,7123069
2005-09-28,790.0,803.65,785.0,800.45,781.7547,6978287
2005-09-29,800.0,813.4,800.0,808.3,789.4214,7138866
2005-09-30,806.0,809.9,781.0,793.55,775.0159,8637061
2005-10-03,785.0,802.8,785.0,794.25,775.6996,4808345
2005-10-04,796.0,808.9,794.3,806.65,787.8099,4333679
2005-10-05,808.0,809.9,798.05,802.05,783.3173,3850439
2005-10-06,800.0,800.0,786.9,790.85,772.379,5972187
2005-10-07,794.95,794.95,775.7,788.4,769.9861,7983593
2005-10-10,789.0,792.9,780.3,782.95,764.6635,3714985
2005-10-11,787.0,790.8,772.0,788.8,770.3768,3792221
2005-10-13,785.7,792.9,773.1,775.25,757.1433,6041247
2005-10-14,775.0,777.4,761.5,763.85,746.0095,7304047
2005-10-17,777.4,779.8,759.05,771.0,752.9926,6224636
2005-10-18,777.35,781.4,748.5,756.45,738.7824,6281160
2005-10-19,750.15,757.8,735.0,747.3,729.846,8752227
2005-10-20,755.0,765.9,737.05,748.15,730.6761,7606407
2005-10-21,754.0,773.0,743.25,771.2,753.1879,9503506
2005-10-24,770.2,775.45,754.0,757.1,739.4172,4880214
2005-10-25,761.05,779.4,760.05,767.6,749.672,5018390
2005-10-26,769.9,774.9,761.35,763.55,745.7166,4221317
2005-10-27,766.0,769.8,745.15,750.3,732.7761,10620859
2005-10-28,755.0,758.65,737.5,741.6,724.2792,6151358
2005-10-31,737.5,764.9,737.5,762.5,744.6911,4756595
2005-11-02,763.75,779.4,756.75,777.7,759.5361,5151546
2005-11-04,777.7,777.7,777.7,777.7,759.5361,0
2005-11-07,764.9,790.7,764.9,788.0,769.5955,5107087
2005-11-08,795.0,795.0,782.5,790.45,771.9883,4346779
2005-11-09,792.0,800.9,787.1,791.15,772.6719,4251918
2005-11-10,793.4,795.35,783.1,785.7,767.3492,3218286
2005-11-11,787.0,804.25,787.0,795.4,776.8227,5028746
2005-11-14,795.0,803.0,786.1,798.45,779.8014,3211746
2005-11-16,801.0,819.0,801.0,817.45,798.3577,5774378
2005-11-17,735.0,831.95,735.0,829.3,809.9308,5972178
2005-11-18,831.95,835.0,823.6,826.15,806.8544,3716134
2005-11-21,826.0,833.85,820.8,829.05,809.6867,5147798
2005-11-22,829.6,838.95,815.0,819.3,800.1644,6855478
2005-11-23,821.0,833.9,818.65,832.0,812.5679,5759902
2005-11-24,833.0,848.4,833.0,844.1,824.3853,5858457
2005-11-25,846.0,846.0,836.35,842.65,822.9692,4698762
2005-11-28,846.0,850.0,842.75,847.9,828.0964,3755074
2005-11-29,849.2,865.85,840.6,848.15,828.3407,8083545
2005-11-30,850.2,855.45,829.1,832.7,813.2515,6347408
2005-12-01,833.0,843.3,830.25,839.55,819.9415,6078658
