Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,74.7,77.55,74.1,77.35,77.2,165196
2018-06-01,81.2,81.2,77.4,78.25,78.1,106978
2018-06-04,77.25,78.9,75.05,77.3,77.15,120528
2018-06-05,77.3,80.0,76.65,78.35,78.2,169388
2018-06-06,78.0,80.0,76.25,77.75,77.6,91577
2018-06-07,77.55,79.75,77.1,78.45,78.3,139890
2018-06-08,78.0,82.75,77.85,80.7,80.54,203662
2018-06-11,82.8,88.7,80.2,82.35,82.19,132835
2018-06-12,84.95,84.95,76.1,82.45,82.29,132592
2018-06-13,82.85,82.85,80.75,81.25,81.09,157221
2018-06-14,82.95,82.95,80.0,81.15,80.99,119206
2018-06-15,82.95,83.0,80.25,81.7,81.54,134120
2018-06-18,81.6,82.8,81.0,81.6,81.44,127601
2018-06-19,81.6,81.85,79.0,79.75,79.6,81687
2018-06-20,78.2,84.0,78.0,79.65,79.5,118599
2018-06-21,80.35,81.7,78.5,80.65,80.49,193056
2018-06-22,79.05,81.0,78.0,78.6,78.45,81384
2018-06-25,79.55,79.95,77.0,78.45,78.3,156068
2018-06-26,77.85,79.05,76.75,77.65,77.5,152016
2018-06-27,76.05,80.0,76.0,79.65,79.5,70664
2018-06-28,79.0,80.0,78.0,78.15,78.0,74019
2018-06-29,78.6,79.55,78.0,79.1,78.95,104078
2018-07-02,79.45,81.4,78.15,79.6,79.45,103510
2018-07-03,74.4,78.95,74.35,77.7,77.55,9306
2018-07-04,75.05,82.0,75.05,79.8,79.65,39941
2018-07-05,82.45,82.5,79.0,79.85,79.7,14484
2018-07-06,82.0,82.0,78.9,79.6,79.45,25422
2018-07-09,82.0,87.55,77.25,86.4,86.23,66716
2018-07-10,90.0,93.0,87.95,90.7,90.52,45397
2018-07-11,91.95,93.3,88.5,91.6,91.42,40327
2018-07-12,93.0,95.0,88.65,93.5,93.32,95613
2018-07-13,95.9,101.6,92.25,98.5,98.31,174342
2018-07-16,99.0,105.1,98.0,101.05,100.85,172162
2018-07-17,101.5,103.0,95.25,96.65,96.46,96037
2018-07-18,97.5,99.95,87.0,95.95,95.76,338945
2018-07-19,97.5,104.8,91.2,93.8,93.62,47004
2018-07-20,95.9,96.6,85.1,88.9,88.73,65683
2018-07-23,93.7,94.05,89.25,91.75,91.57,34097
2018-07-24,93.65,93.65,91.0,92.0,91.82,14847
2018-07-25,92.95,99.0,90.45,91.5,91.32,51054
2018-07-26,93.0,93.0,91.0,91.2,91.02,13308
2018-07-27,89.0,91.95,89.0,91.3,91.12,5844
2018-07-30,92.8,92.8,90.65,91.2,91.02,13796
2018-07-31,92.85,92.85,91.25,91.25,91.07,7714
2018-08-01,93.0,93.0,91.25,91.25,91.07,8999
2018-08-02,93.0,93.0,90.65,91.1,90.92,9839
2018-08-03,94.5,94.5,90.0,91.5,91.32,6193
2018-08-06,91.5,92.1,90.45,91.05,90.87,14114
2018-08-07,94.0,94.0,82.05,92.05,91.87,34219
2018-08-08,94.0,95.0,88.95,93.95,93.77,12012
2018-08-09,95.9,97.0,93.45,95.05,94.87,12967
2018-08-10,98.0,98.7,94.2,95.3,95.12,9618
2018-08-13,98.0,98.0,91.6,96.3,96.11,25863
2018-08-14,98.0,98.0,94.45,96.05,95.86,10989
2018-08-16,98.4,99.0,95.0,95.2,95.02,7442
2018-08-17,98.0,101.0,93.85,97.6,97.41,20746
2018-08-20,96.0,97.15,93.0,93.1,92.92,10939
2018-08-21,95.0,95.0,89.05,92.1,91.92,7954
2018-08-23,94.45,94.45,88.75,90.75,90.57,3876
2018-08-24,93.9,93.9,88.6,89.6,89.43,5539
2018-08-27,93.6,93.6,89.0,92.8,92.62,5082
2018-08-28,92.9,93.9,91.0,91.05,90.87,4795
2018-08-29,95.0,95.0,89.2,92.35,92.17,2484
2018-08-30,95.5,95.5,88.25,90.15,89.98,7164
2018-08-31,94.0,94.0,90.0,91.3,91.12,32609
2018-09-03,95.4,95.4,88.3,88.85,88.68,34296
2018-09-04,91.9,91.9,85.6,85.95,85.78,22344
2018-09-05,89.25,89.25,83.2,84.25,84.09,2649
2018-09-06,87.85,87.85,80.1,83.1,82.94,25442
2018-09-07,86.0,86.0,79.0,79.7,79.55,13193
2018-09-10,76.15,79.4,76.05,77.05,76.9,30740
2018-09-11,75.45,79.5,75.45,77.0,76.85,14860
2018-09-12,75.1,78.05,75.1,77.0,76.85,8581
2018-09-14,77.05,78.0,77.0,77.3,77.15,20876
2018-09-17,77.0,77.0,74.0,75.25,75.1,9191
2018-09-18,78.95,78.95,73.45,73.65,73.51,1161
2018-09-19,75.5,75.5,70.5,71.05,70.91,5639
2018-09-21,71.05,74.45,68.2,71.7,71.56,8894
2018-09-24,72.5,75.2,68.5,71.2,71.06,7786
2018-09-25,73.0,73.0,68.25,71.6,71.46,4735
2018-09-26,73.0,74.95,70.0,71.05,70.91,1369
2018-09-27,73.0,74.3,68.45,71.85,71.71,1035
2018-09-28,75.35,75.35,70.05,71.5,71.36,1632
2018-10-01,74.95,74.95,68.5,69.95,69.81,2642
2018-10-03,73.0,73.0,69.05,70.75,70.61,3018
2018-10-04,73.0,73.4,68.7,72.9,72.76,2048
2018-10-05,75.95,75.95,70.0,72.4,72.26,1558
2018-10-08,74.4,74.4,69.1,71.45,71.31,1262
2018-10-09,74.95,74.95,69.0,69.05,68.92,1466
2018-10-10,71.0,71.45,67.35,69.8,69.66,9829
2018-10-11,71.95,71.95,67.35,71.15,71.01,2308
2018-10-12,71.25,71.75,68.1,69.45,69.32,8043
2018-10-15,68.05,72.8,68.05,69.85,69.71,16240
2018-10-16,72.35,72.75,69.4,71.4,71.26,4571
2018-10-17,74.5,74.5,70.0,72.5,72.36,31150
2018-10-19,73.75,74.7,72.6,74.2,74.06,14224
2018-10-22,76.95,76.95,73.15,74.0,73.86,5173
2018-10-23,73.6,75.95,73.55,75.5,75.35,16193
2018-10-24,75.5,76.6,73.75,76.2,76.05,6786
2018-10-25,77.0,77.0,75.95,76.55,76.4,6519
2018-10-26,77.5,79.7,73.75,77.55,77.4,58045
2018-10-29,79.0,80.0,75.0,78.55,78.4,14467
2018-10-30,81.0,81.0,76.8,78.55,78.4,158961
2018-10-31,82.5,85.0,78.5,82.5,82.34,188656
2018-11-01,86.0,86.0,83.1,84.9,84.74,166810
2018-11-02,89.5,89.5,85.0,86.6,86.43,164533
2018-11-05,88.0,89.5,86.6,88.6,88.43,159627
2018-11-06,89.75,90.0,87.05,89.1,88.93,156422
2018-11-07,89.3,94.0,89.3,92.75,92.57,67622
2018-11-09,94.0,94.0,90.35,91.45,91.27,157277
2018-11-12,93.95,93.95,90.95,91.85,91.67,153669
2018-11-13,92.7,93.0,90.3,92.1,91.92,156310
2018-11-14,91.0,93.8,90.55,92.05,91.87,157684
2018-11-15,94.85,94.85,90.15,91.5,91.32,154766
2018-11-16,94.65,94.65,90.2,92.3,92.12,162531
2018-11-19,93.5,93.5,90.0,91.0,90.82,166947
2018-11-20,93.45,93.45,90.45,91.35,91.17,153549
2018-11-21,88.0,96.0,88.0,94.4,94.22,96419
2018-11-22,96.75,96.75,92.35,92.8,92.62,153423
2018-11-26,88.2,94.95,85.0,91.55,91.37,179819
2018-11-27,92.45,93.0,83.55,92.0,91.82,169449
2018-11-28,92.45,92.9,90.0,90.4,90.22,153846
2018-11-29,93.0,93.0,90.25,92.4,92.22,155976
2018-11-30,94.7,94.7,90.5,92.15,91.97,153597
2018-12-03,92.0,94.0,85.3,87.35,87.18,66242
2018-12-04,87.35,90.9,84.15,87.5,87.33,278631
2018-12-05,87.05,88.95,84.6,87.35,87.18,17953
2018-12-06,88.3,89.75,85.1,88.75,88.58,249578
2018-12-07,88.75,96.0,85.45,94.95,94.77,314250
2018-12-10,95.9,95.9,89.6,90.6,90.42,335223
2018-12-11,94.75,95.6,89.0,94.1,93.92,369204
2018-12-12,95.75,100.9,94.1,96.65,96.46,306174
2018-12-13,97.55,98.55,81.0,81.25,81.09,371166
2018-12-14,83.0,85.5,81.25,83.75,83.59,229720
2018-12-17,83.5,90.5,80.25,87.85,87.68,37160
2018-12-18,84.4,86.1,82.5,84.05,83.89,12747
2018-12-19,84.05,94.1,84.05,90.05,89.88,48732
2018-12-20,91.6,92.0,87.5,87.75,87.58,40604
2018-12-21,90.0,90.0,85.0,85.4,85.23,11869
2018-12-24,85.0,86.35,83.0,83.7,83.54,14035
2018-12-26,84.0,90.0,82.35,87.3,87.13,11825
2018-12-27,88.5,103.9,86.55,93.3,93.12,49696
2018-12-28,99.0,99.0,90.1,91.1,90.92,25433
2018-12-31,92.0,93.95,90.65,91.35,91.17,32925
2019-01-01,95.0,95.0,89.3,89.8,89.63,6268
2019-01-02,95.0,95.0,86.6,89.3,89.13,6353
2019-01-03,89.35,90.3,89.1,89.65,89.48,11669
2019-01-04,91.0,99.6,90.0,94.5,94.32,192781
2019-01-07,97.0,97.0,92.0,94.5,94.32,173832
2019-01-08,96.7,98.0,90.35,97.35,97.16,162506
2019-01-09,98.0,100.4,95.0,96.35,96.16,157021
2019-01-10,95.15,96.75,95.0,95.55,95.36,93195
2019-01-11,97.0,97.0,95.25,96.05,95.86,171420
2019-01-14,95.25,98.0,94.65,95.1,94.92,146625
2019-01-15,96.3,96.3,93.9,94.7,94.52,174760
2019-01-16,98.0,98.0,93.7,94.5,94.32,127405
2019-01-17,95.0,96.75,93.15,94.85,94.67,182253
2019-01-18,95.55,96.0,93.1,94.85,94.67,155706
2019-01-21,94.0,96.85,93.75,94.85,94.67,153093
2019-01-22,95.0,95.0,82.2,84.65,84.49,57869
2019-01-23,85.95,89.75,84.15,89.05,88.88,137292
2019-01-24,89.0,89.0,84.1,84.65,84.49,148689
2019-01-25,87.95,88.0,84.2,86.05,85.88,133383
2019-01-28,89.0,90.0,82.8,84.2,84.04,165805
2019-01-29,86.0,88.0,81.1,85.8,85.63,107078
2019-01-30,85.95,92.0,83.65,90.75,90.57,175803
2019-01-31,93.0,93.5,88.85,92.65,92.47,212643
2019-02-01,92.7,92.9,86.9,89.3,89.13,104224
2019-02-04,90.05,91.0,86.25,90.15,89.98,68740
2019-02-05,90.3,92.95,87.95,91.5,91.32,112460
2019-02-06,93.0,93.0,87.1,91.55,91.37,92413
2019-02-07,92.7,92.7,88.85,91.1,90.92,108019
2019-02-08,89.0,92.45,85.0,86.2,86.03,94078
2019-02-11,89.0,90.0,85.0,89.15,88.98,96465
2019-02-12,92.0,92.0,87.65,90.95,90.77,100572
2019-02-14,93.0,93.0,87.0,88.65,88.48,95078
2019-02-15,92.0,94.0,87.0,91.9,91.72,106652
2019-02-18,90.5,93.25,88.45,89.65,89.48,78977
2019-02-19,90.4,91.55,88.0,88.65,88.48,91039
2019-02-20,90.0,94.0,88.1,93.3,93.12,98695
2019-02-21,92.0,94.85,90.2,91.35,91.17,87074
2019-02-22,92.05,93.1,89.75,90.45,90.27,92236
2019-02-25,92.8,96.0,91.35,92.75,92.57,86928
2019-02-26,96.95,96.95,90.2,93.25,93.07,93485
2019-02-27,94.8,95.4,91.3,91.95,91.77,87432
2019-02-28,95.0,95.85,91.45,94.0,93.82,85757
2019-03-01,94.15,94.95,92.55,93.25,93.07,101188
2019-03-05,96.0,96.0,92.35,94.15,93.97,102777
2019-03-06,94.5,94.5,92.2,92.9,92.72,88065
2019-03-07,94.9,94.9,92.0,92.75,92.57,87027
2019-03-08,93.7,93.95,92.0,92.35,92.17,94428
2019-03-11,96.8,96.8,91.0,91.7,91.52,96031
2019-03-12,92.0,93.0,90.6,91.65,91.47,87966
2019-03-13,92.0,92.95,89.0,90.15,89.98,97907
2019-03-14,91.0,91.0,89.5,90.7,90.52,85851
2019-03-15,90.95,93.8,87.0,90.85,90.67,114322
2019-03-18,94.0,94.0,88.65,88.85,88.68,92012
2019-03-19,90.0,90.0,87.0,87.4,87.23,81814
2019-03-20,89.0,89.0,86.25,86.8,86.63,97650
2019-03-22,88.0,88.2,86.6,87.15,86.98,93944
2019-03-25,87.45,88.65,86.1,87.7,87.53,97995
2019-03-26,87.0,90.0,86.1,89.55,89.38,420218
2019-03-27,90.0,94.0,89.05,90.45,90.27,99387
2019-03-28,92.85,92.85,91.0,92.0,91.82,84385
2019-04-01,94.0,94.0,90.55,91.9,91.72,84126
2019-04-02,93.4,93.4,91.0,91.2,91.02,98901
2019-04-03,94.0,94.0,91.0,91.6,91.42,94488
2019-04-04,92.8,92.8,89.55,91.35,91.17,80366
2019-04-05,92.0,92.35,91.0,91.5,91.32,90233
2019-04-08,92.95,92.95,90.05,91.1,90.92,89828
2019-04-09,92.0,92.0,90.2,90.9,90.72,93600
2019-04-10,93.0,93.0,88.05,88.7,88.53,88986
2019-04-11,88.9,90.3,88.9,89.2,89.03,91585
2019-04-12,90.0,90.25,88.0,88.65,88.48,103570
2019-04-15,90.95,90.95,85.0,87.15,86.98,104006
2019-04-16,86.65,87.0,83.25,84.4,84.24,107221
2019-04-18,86.95,87.0,85.0,85.9,85.73,92108
2019-04-22,87.0,87.0,85.0,85.1,84.93,111108
2019-04-23,88.0,98.0,85.0,91.8,91.62,135315
2019-04-24,94.7,94.7,88.45,89.15,88.98,114188
2019-04-25,89.8,92.0,89.7,91.05,90.87,86879
2019-04-26,94.0,94.0,87.0,87.7,87.53,89761
2019-04-30,87.7,88.4,81.55,82.6,82.44,215049
2019-05-02,83.3,89.5,81.5,87.9,87.73,97510
2019-05-03,90.95,90.95,86.1,88.3,88.13,105904
2019-05-06,89.95,89.95,82.25,83.45,83.29,240701
2019-05-07,84.15,94.0,83.65,85.2,85.03,141798
2019-05-08,86.35,90.0,81.3,84.9,84.74,165805
2019-05-09,82.4,90.0,82.4,87.25,87.08,89544
2019-05-10,91.0,91.0,86.55,88.55,88.38,177349
2019-05-13,89.25,89.25,83.6,85.3,85.13,85113
2019-05-14,87.5,89.85,83.25,88.05,87.88,90430
2019-05-15,91.0,91.0,86.2,86.75,86.58,104012
2019-05-16,89.95,89.95,78.95,85.3,85.13,94184
2019-05-17,86.9,90.0,85.0,87.8,87.63,102025
2019-05-20,87.8,91.0,87.8,89.65,89.48,101552
2019-05-21,92.0,92.0,86.75,87.85,87.68,113336
2019-05-22,88.05,89.9,87.1,88.4,88.23,94704
2019-05-23,89.6,89.6,87.0,87.55,87.38,93598
2019-05-24,89.05,90.0,86.85,89.05,88.88,92076
2019-05-27,91.7,99.4,86.3,91.05,90.87,152902
2019-05-28,93.95,94.45,89.1,91.0,90.82,186230
2019-05-29,92.5,93.0,90.0,90.95,90.77,92712
2019-05-30,90.95,93.05,89.1,89.8,89.63,96593
2019-05-31,89.0,91.9,86.75,87.95,87.78,93248
2019-06-03,88.8,89.95,88.05,88.45,88.28,101558
2019-06-04,89.0,101.6,88.05,92.2,92.02,378053
2019-06-06,92.5,92.5,89.95,90.25,90.07,110013
2019-06-07,92.0,92.0,90.0,90.4,90.22,184699
2019-06-10,91.05,93.0,90.15,91.65,91.47,101609
2019-06-11,94.0,94.0,89.0,90.6,90.42,98750
2019-06-12,92.05,92.85,90.0,91.2,91.02,152196
2019-06-13,93.05,93.05,89.45,90.6,90.42,119067
2019-06-14,92.0,92.65,90.0,90.35,90.17,93958
2019-06-17,90.0,94.0,88.7,91.05,90.87,97374
2019-06-18,92.0,92.0,90.0,90.35,90.17,89535
2019-06-19,93.0,93.0,90.0,90.45,90.27,90908
2019-06-20,89.0,92.15,89.0,90.15,89.98,103979
2019-06-21,94.4,94.4,82.0,90.05,89.88,93507
2019-06-24,91.9,91.9,89.95,90.3,90.12,139013
2019-06-25,91.75,91.95,88.35,90.95,90.77,102105
2019-06-26,91.8,91.8,90.0,90.2,90.03,106075
2019-06-27,91.7,91.7,90.0,90.25,90.07,97027
2019-06-28,91.95,91.95,90.0,90.5,90.32,92282
2019-07-01,91.95,91.95,90.0,90.4,90.22,150967
2019-07-02,91.0,91.85,90.0,90.5,90.32,190229
2019-07-03,91.5,91.75,89.8,90.35,90.17,314861
2019-07-04,91.5,92.9,90.0,90.15,89.98,161674
2019-07-05,91.9,96.0,90.0,94.35,94.17,329929
2019-07-08,97.0,97.0,90.65,92.75,92.57,145603
2019-07-09,92.9,93.0,91.4,92.6,92.42,162027
2019-07-10,95.15,96.8,90.0,90.55,90.37,157028
2019-07-11,91.7,91.7,89.95,90.4,90.22,158146
2019-07-12,91.9,92.4,86.05,89.7,89.53,177713
2019-07-15,91.8,91.8,89.85,90.15,89.98,193570
2019-07-16,90.7,91.45,90.0,90.25,90.07,124498
2019-07-17,90.9,94.0,90.05,91.65,91.47,124383
2019-07-18,91.9,94.0,90.15,91.75,91.57,146748
2019-07-19,95.0,95.0,85.1,86.75,86.58,120482
2019-07-22,91.45,91.45,84.15,86.5,86.33,150090
2019-07-23,86.55,92.0,86.15,90.25,90.07,184017
2019-07-24,92.8,94.0,89.0,93.75,93.57,141282
2019-07-25,95.0,95.0,90.9,92.95,92.77,197124
2019-07-26,94.9,94.9,91.5,93.45,93.27,202204
2019-07-29,93.95,94.8,91.25,92.6,92.42,126633
2019-07-30,94.95,94.95,91.0,91.4,91.22,130176
2019-07-31,93.4,93.4,89.1,92.5,92.32,172943
2019-08-01,92.0,94.8,89.9,91.05,90.87,178054
2019-08-02,92.25,92.25,90.05,91.0,90.82,163944
2019-08-05,93.0,93.0,88.05,90.5,90.32,202776
2019-08-06,91.0,92.65,89.1,91.05,90.87,161929
2019-08-07,92.2,94.8,90.4,91.75,91.57,326401
2019-08-08,94.5,94.5,91.0,93.5,93.32,181375
2019-08-09,94.4,94.75,93.0,93.5,93.32,234687
2019-08-13,95.0,95.0,90.9,92.0,91.82,176587
2019-08-14,90.05,93.45,90.0,91.35,91.17,169834
2019-08-16,91.8,91.9,89.75,91.25,91.07,204350
2019-08-19,92.3,92.75,90.2,90.65,90.47,336764
2019-08-20,91.8,94.0,90.2,91.9,91.72,160720
2019-08-21,93.4,93.4,90.15,91.2,91.02,170940
2019-08-22,92.15,92.15,89.4,90.65,90.47,178194
2019-08-23,87.0,98.25,87.0,94.7,94.52,241808
2019-08-26,95.1,98.0,93.0,93.55,93.37,172413
2019-08-27,94.0,94.7,93.05,93.95,93.77,137776
2019-08-28,93.2,94.0,91.65,92.9,92.72,135035
2019-08-29,93.15,94.0,91.6,92.45,92.27,155724
2019-08-30,93.0,94.6,92.3,93.75,93.57,148707
2019-09-03,93.0,96.75,92.65,93.85,93.67,149935
2019-09-04,93.05,95.0,91.1,93.4,93.22,137727
2019-09-05,94.0,94.3,91.9,93.35,93.17,117527
2019-09-06,93.7,94.05,92.3,93.65,93.47,151209
2019-09-09,95.0,104.7,92.4,99.5,99.31,320769
2019-09-11,99.4,99.4,96.75,97.9,97.71,242845
2019-09-12,97.85,98.95,95.1,97.3,97.11,206127
2019-09-13,98.15,98.5,96.35,97.8,97.61,204446
2019-09-16,97.6,99.55,95.4,96.65,96.46,204914
2019-09-17,98.0,99.5,92.65,96.05,95.86,173559
2019-09-18,95.1,97.8,94.05,95.75,95.56,204281
2019-09-19,97.1,97.1,93.65,94.75,94.68,152292
2019-09-20,96.3,100.0,93.55,97.95,97.88,215766
2019-09-23,101.0,101.05,95.9,96.55,96.48,166217
2019-09-24,95.55,97.4,93.0,94.25,94.19,152276
2019-09-25,95.5,95.55,91.65,92.2,92.14,145666
2019-09-26,93.5,94.5,92.1,93.25,93.19,155358
2019-09-27,94.05,98.2,91.95,94.35,94.29,155147
2019-09-30,94.85,94.95,89.55,90.8,90.74,146226
2019-10-01,90.8,93.8,90.0,91.05,90.99,171321
2019-10-03,92.05,93.55,90.25,91.4,91.34,149271
2019-10-04,91.5,92.05,90.65,90.95,90.89,182702
2019-10-07,91.0,91.75,84.8,86.8,86.74,167300
2019-10-09,86.0,97.85,86.0,89.75,89.69,204824
2019-10-10,89.65,91.45,86.8,89.25,89.19,168383
2019-10-11,90.85,90.9,87.1,88.95,88.89,229912
2019-10-14,90.0,91.0,88.35,90.2,90.14,242735
2019-10-15,90.0,91.4,88.0,89.45,89.39,187981
2019-10-16,90.9,93.0,87.6,92.4,92.34,208046
2019-10-17,90.0,92.5,89.05,91.15,91.09,244089
2019-10-18,91.2,106.55,88.8,94.5,94.44,259156
2019-10-22,95.0,95.0,91.1,92.15,92.09,212640
2019-10-23,92.25,95.7,90.45,92.1,92.04,120509
2019-10-24,91.05,95.0,91.0,93.55,93.49,89683
2019-10-25,97.85,97.85,90.5,93.55,93.49,80383
2019-10-29,94.15,95.0,91.5,94.2,94.14,69580
2019-10-30,92.75,94.75,92.25,93.45,93.39,67818
2019-10-31,94.5,94.5,92.2,92.55,92.49,74118
2019-11-01,92.2,94.9,91.0,92.65,92.59,147826
2019-11-04,92.0,93.45,91.0,91.85,91.79,160246
2019-11-05,93.0,93.35,90.1,91.2,91.14,122831
2019-11-06,92.0,94.35,91.2,92.55,92.49,144951
2019-11-07,91.7,95.0,91.55,93.65,93.59,136949
2019-11-08,92.85,93.25,91.15,91.9,91.84,136401
2019-11-11,91.0,92.95,90.6,91.65,91.59,126961
2019-11-13,92.0,92.35,90.05,90.35,90.29,151344
2019-11-14,92.0,93.0,88.7,92.4,92.34,130892
2019-11-15,92.7,93.0,85.15,92.1,92.04,166753
2019-11-18,92.0,92.45,90.0,90.8,90.74,149777
2019-11-19,91.3,92.35,90.05,90.8,90.74,151737
2019-11-20,91.45,92.7,90.4,91.35,91.29,156747
2019-11-21,91.6,92.4,91.0,91.3,91.27,146454
2019-11-22,94.5,94.5,91.0,91.75,91.72,135632
2019-11-25,91.85,92.35,90.85,91.3,91.27,155424
2019-11-26,91.25,92.25,87.85,89.05,89.02,142243
2019-11-27,91.1,91.1,88.0,88.75,88.72,105404
2019-11-28,89.75,89.85,87.25,88.6,88.57,118279
2019-11-29,89.7,91.0,88.2,89.4,89.37,105447
2019-12-02,90.0,91.0,88.15,89.95,89.92,86131
2019-12-03,91.5,91.75,87.0,90.25,90.22,77826
2019-12-04,91.7,91.7,87.15,90.5,90.47,69496
2019-12-05,89.05,90.9,89.05,90.15,90.12,101568
2019-12-06,89.6,91.65,89.0,89.8,89.77,85754
2019-12-09,90.05,91.45,89.0,90.2,90.17,119376
2019-12-10,89.8,89.95,88.05,89.1,89.07,90989
2019-12-11,90.0,90.95,86.0,87.95,87.92,120405
2019-12-12,89.0,92.8,86.3,88.45,88.42,75374
2019-12-13,93.6,93.6,86.15,88.55,88.52,95986
2019-12-16,89.5,90.15,88.1,89.15,89.12,75746
2019-12-17,90.0,90.95,88.35,89.05,89.02,80543
2019-12-18,91.0,91.0,88.5,89.45,89.42,89526
2019-12-19,90.3,90.6,88.9,89.55,89.52,74840
2019-12-20,90.25,91.0,88.0,90.4,90.37,70632
2019-12-23,94.8,94.8,88.4,89.4,89.37,67080
2019-12-24,91.0,95.9,88.6,93.2,93.17,124929
2019-12-26,91.45,95.75,91.05,94.05,94.02,148578
2019-12-27,93.4,94.85,91.0,93.4,93.37,71404
2019-12-30,93.4,94.65,90.1,94.25,94.22,73785
2019-12-31,94.0,94.3,92.0,92.9,92.87,77829
2020-01-01,93.8,95.05,91.5,92.8,92.77,70202
2020-01-02,94.05,94.25,91.1,92.9,92.87,66854
2020-01-03,93.95,94.3,89.0,90.1,90.07,62139
2020-01-06,88.05,95.3,88.05,89.7,89.67,1863294
2020-01-07,92.95,92.95,88.4,90.15,90.12,77863
2020-01-08,88.95,90.5,88.8,89.55,89.52,66807
2020-01-09,90.25,92.9,89.5,90.6,90.57,65805
2020-01-10,90.5,91.2,89.5,90.45,90.42,67316
2020-01-13,90.5,91.25,89.7,90.9,90.87,72491
2020-01-14,91.25,91.5,89.0,90.5,90.47,81554
2020-01-15,90.75,92.0,89.4,90.85,90.82,69459
2020-01-16,91.45,92.9,90.35,91.95,91.92,98089
2020-01-17,93.95,93.95,91.6,92.05,92.02,110478
2020-01-20,90.05,93.8,90.05,92.9,92.87,101620
2020-01-21,92.95,93.3,91.2,93.05,93.02,106778
2020-01-22,92.9,93.4,91.05,92.5,92.47,101748
2020-01-23,92.45,94.0,91.55,93.5,93.47,98984
2020-01-24,93.3,93.55,91.1,92.2,92.17,102630
2020-01-27,91.65,93.0,90.7,92.8,92.77,104760
2020-01-28,91.8,92.55,90.7,91.55,91.52,91601
2020-01-29,91.9,92.5,90.5,91.75,91.72,101839
2020-01-30,91.8,92.4,90.3,91.4,91.37,101024
2020-01-31,91.85,92.3,90.95,91.65,91.62,90539
2020-02-03,89.85,90.15,86.0,86.4,86.37,95500
2020-02-04,88.7,88.7,85.65,86.3,86.27,92604
2020-02-05,89.0,91.0,81.4,87.65,87.62,121626
2020-02-06,89.0,89.0,85.0,87.95,87.92,101809
2020-02-07,88.5,88.5,86.25,87.6,87.57,110650
2020-02-10,88.5,90.0,87.1,88.4,88.37,98409
2020-02-11,89.8,89.9,86.95,88.9,88.87,101695
2020-02-12,88.0,88.85,84.3,86.4,86.37,105972
2020-02-13,87.9,90.4,85.65,90.25,90.22,102686
2020-02-14,89.95,90.4,88.05,90.25,90.22,103918
2020-02-17,90.0,94.15,85.2,90.4,90.37,114715
2020-02-18,90.0,90.95,88.05,89.0,88.97,91341
2020-02-19,88.25,90.0,87.0,87.65,87.62,101276
2020-02-20,88.5,91.7,87.15,89.9,89.87,137449
2020-02-24,89.9,91.5,85.15,85.9,85.87,98640
2020-02-25,86.45,88.0,83.7,87.3,87.27,93932
2020-02-26,87.25,87.5,84.9,86.85,86.82,95047
2020-02-27,87.65,87.7,82.05,85.55,85.52,92664
2020-02-28,86.05,87.0,83.5,85.25,85.22,91155
2020-03-02,86.2,89.0,84.25,86.55,86.52,78116
2020-03-03,88.0,89.1,81.6,87.65,87.62,83479
2020-03-04,85.3,86.95,82.65,85.65,85.62,82069
2020-03-05,83.0,92.0,83.0,88.45,88.42,137118
2020-03-06,87.0,88.0,83.3,84.85,84.82,82629
2020-03-09,83.55,87.25,82.0,82.7,82.67,77155
2020-03-11,87.25,87.25,82.0,83.3,83.27,80770
2020-03-12,85.8,85.8,79.15,80.75,80.72,57006
2020-03-13,80.0,82.75,78.0,80.15,80.12,63241
2020-03-16,82.35,82.6,77.95,78.65,78.62,76803
2020-03-17,82.0,85.0,71.6,84.85,84.82,106647
2020-03-18,83.2,92.0,79.75,84.55,84.52,112010
2020-03-19,83.95,84.0,80.0,82.95,82.92,95864
2020-03-20,82.5,85.0,81.0,84.85,84.82,106031
2020-03-23,81.1,84.0,80.0,80.7,80.67,110005
2020-03-24,82.0,82.95,80.0,80.45,80.42,110932
2020-03-25,82.1,82.75,79.7,81.55,81.52,80616
2020-03-26,83.0,83.95,80.0,81.75,81.72,76510
2020-03-27,81.1,84.0,80.0,83.65,83.62,76514
2020-03-30,83.65,83.7,80.05,82.05,82.02,81834
2020-03-31,81.35,82.2,80.0,81.15,81.12,85526
2020-04-01,80.3,82.2,80.1,80.75,80.72,72271
2020-04-03,81.55,82.75,80.0,80.55,80.52,77143
2020-04-07,84.95,85.0,81.25,82.0,81.97,87593
2020-04-08,81.95,82.6,80.6,82.0,81.97,93665
2020-04-09,81.95,82.2,80.3,81.7,81.67,101493
2020-04-13,82.5,83.0,80.9,82.55,82.52,106607
2020-04-15,82.75,83.45,80.75,81.5,81.47,95609
2020-04-16,80.0,82.7,80.0,80.85,80.82,92720
2020-04-17,80.2,84.0,80.2,83.45,83.42,94716
2020-04-20,83.55,83.9,80.6,82.05,82.02,84148
2020-04-21,82.0,83.0,80.85,81.35,81.32,94344
2020-04-22,81.95,83.0,80.0,81.25,81.22,88336
2020-04-23,81.9,82.45,81.0,81.3,81.27,90781
2020-04-24,80.05,85.1,80.05,83.4,83.37,208578
2020-04-27,82.9,83.95,81.9,82.45,82.42,94307
2020-04-28,82.45,82.75,81.3,81.75,81.72,101657
