Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,30.6,32.0,30.5,31.8,31.8,2052703
2012-09-18,32.5,34.9,31.7,33.65,33.65,1602735
2012-09-20,33.1,33.45,31.85,32.0,32.0,1061379
2012-09-21,32.45,34.2,32.1,33.95,33.95,4233647
2012-09-24,34.55,35.75,33.5,35.4,35.4,3527351
2012-09-25,34.8,36.7,33.6,34.75,34.75,1921829
2012-09-26,34.7,35.85,33.9,34.6,34.6,879094
2012-09-27,34.85,36.45,34.0,34.25,34.25,2218624
2012-09-28,34.8,35.9,34.6,35.25,35.25,1265562
2012-10-01,35.6,35.6,34.8,35.35,35.35,360081
2012-10-03,35.4,35.9,34.5,35.15,35.15,702608
2012-10-04,36.25,36.4,35.15,35.4,35.4,544267
2012-10-05,35.95,36.0,34.45,35.25,35.25,939119
2012-10-08,34.7,35.4,34.0,34.35,34.35,438880
2012-10-09,34.5,35.15,34.05,34.2,34.2,1939250
2012-10-10,34.2,34.2,32.85,33.05,33.05,810248
2012-10-11,33.05,36.7,32.8,36.35,36.35,1937811
2012-10-12,36.95,39.45,36.45,37.85,37.85,4782364
2012-10-15,38.4,38.6,37.0,37.15,37.15,1469645
2012-10-16,37.2,37.6,36.15,36.25,36.25,1272866
2012-10-17,36.5,36.85,36.05,36.5,36.5,522169
2012-10-18,36.7,39.2,36.4,38.45,38.45,3115564
2012-10-19,38.5,38.7,37.5,38.2,38.2,2191697
2012-10-22,38.0,40.4,37.7,40.25,40.25,3942261
2012-10-23,40.9,40.9,38.5,38.8,38.8,2036810
2012-10-25,39.5,40.6,39.2,40.0,40.0,6903193
2012-10-29,39.35,40.1,38.9,39.15,39.15,1851932
2012-10-30,38.55,39.2,37.35,39.0,39.0,1969959
2012-10-31,38.3,39.2,38.25,38.35,38.35,813577
2012-11-01,38.45,38.8,37.95,38.35,38.35,694577
2012-11-02,38.3,39.95,38.3,39.55,39.55,2308853
2012-11-05,40.05,40.05,38.0,38.25,38.25,1314053
2012-11-06,38.1,39.0,38.0,38.25,38.25,749454
2012-11-07,38.1,38.9,37.95,38.2,38.2,1080901
2012-11-08,38.0,38.1,37.4,37.7,37.7,452432
2012-11-09,37.65,38.4,36.5,36.85,36.85,704128
2012-11-12,36.75,37.15,36.25,36.45,36.45,388193
2012-11-15,36.4,36.7,36.05,36.4,36.4,404502
2012-11-16,36.65,38.3,36.1,36.9,36.9,1372095
2012-11-19,37.1,37.45,35.1,35.35,35.35,1452154
2012-11-20,35.35,35.85,33.8,34.35,34.35,1195544
2012-11-21,34.45,35.15,33.6,35.0,35.0,1126623
2012-11-22,35.5,37.05,35.05,36.8,36.8,1582034
2012-11-23,37.2,38.0,36.1,36.45,36.45,730045
2012-11-26,37.1,37.6,36.25,37.5,37.5,824782
2012-11-27,38.0,38.05,37.1,37.85,37.85,548660
2012-11-29,38.5,39.95,38.2,39.3,39.3,2792928
2012-11-30,40.0,40.0,38.3,38.6,38.6,1556925
2012-12-03,38.9,39.9,38.5,39.35,39.35,1019719
2012-12-04,39.3,43.55,39.3,43.25,43.25,7896949
2012-12-05,43.5,44.3,43.25,43.9,43.9,4407434
2012-12-06,44.2,46.0,42.35,45.65,45.65,4618880
2012-12-07,45.8,47.0,45.05,45.5,45.5,3518244
2012-12-10,45.5,45.9,44.2,44.55,44.55,2847182
2012-12-11,44.2,46.9,43.7,44.7,44.7,2535214
2012-12-12,45.0,45.3,43.65,43.95,43.95,1469157
2012-12-13,44.1,44.3,42.05,42.25,42.25,1458623
2012-12-14,42.5,42.75,41.55,41.95,41.95,990860
2012-12-17,42.8,45.55,41.05,41.5,41.5,1640505
2012-12-18,39.5,40.35,37.9,38.7,38.7,21615878
2012-12-19,40.0,40.0,38.7,38.95,38.95,3275110
2012-12-20,39.5,39.5,37.2,37.35,37.35,3999932
2012-12-21,37.35,37.45,36.05,36.25,36.25,2188200
2012-12-24,35.95,36.65,35.95,36.2,36.2,1801589
2012-12-26,36.3,37.4,36.3,36.95,36.95,2634690
2012-12-27,36.6,38.5,36.35,37.7,37.7,12442509
2012-12-28,37.8,38.2,37.4,37.8,37.8,1879024
2012-12-31,37.8,38.15,37.3,37.5,37.5,943432
2013-01-01,38.0,38.6,37.75,38.4,38.4,1230045
2013-01-02,38.95,39.25,38.25,38.55,38.55,1469567
2013-01-03,38.8,38.9,38.15,38.55,38.55,1219820
2013-01-04,38.6,38.75,38.0,38.3,38.3,843452
2013-01-07,38.6,39.4,37.8,38.85,38.85,3628262
2013-01-08,39.2,40.0,39.05,39.55,39.55,2991163
2013-01-09,40.5,40.9,39.6,40.05,40.05,3237003
2013-01-10,40.45,40.65,39.7,40.25,40.25,1922064
2013-01-11,40.75,40.75,39.9,40.25,40.25,3483275
2013-01-14,39.95,39.95,37.55,38.4,38.4,3669885
2013-01-15,38.2,38.4,36.35,36.5,36.5,5110117
2013-01-16,36.3,36.6,34.65,34.9,34.9,4809932
2013-01-17,34.95,36.8,34.55,36.5,36.5,7634820
2013-01-18,36.5,36.95,35.55,35.7,35.7,5443779
2013-01-21,35.5,38.2,35.5,37.7,37.7,5033663
2013-01-22,37.9,38.4,36.65,37.6,37.6,4173786
2013-01-23,37.6,37.6,35.85,36.6,36.6,3004744
2013-01-24,36.1,36.75,35.15,35.6,35.6,2537962
2013-01-25,35.75,37.0,35.1,36.8,36.8,1248781
2013-01-28,36.9,37.2,35.9,36.05,36.05,727802
2013-01-29,36.05,36.85,35.55,35.75,35.75,1414683
2013-01-30,35.15,36.05,34.7,34.95,34.95,2635524
2013-01-31,35.0,35.75,34.5,34.95,34.95,3763270
2013-02-01,34.65,35.5,34.5,34.7,34.7,1085453
2013-02-04,35.0,35.3,33.5,33.75,33.75,736761
2013-02-05,33.4,34.4,32.85,33.85,33.85,1362790
2013-02-06,34.8,34.8,33.0,33.2,33.2,1425004
2013-02-07,33.1,33.3,31.6,32.0,32.0,5237496
2013-02-08,32.4,32.4,31.7,32.0,32.0,1288180
2013-02-11,32.8,32.9,31.9,32.25,32.25,546072
2013-02-12,32.5,32.5,31.25,31.9,31.9,822027
2013-02-13,32.0,32.55,31.55,31.75,31.75,666499
2013-02-14,31.75,31.85,28.6,29.6,29.6,3259980
2013-02-15,29.7,31.25,29.6,31.0,31.0,2538529
2013-02-18,31.0,32.75,30.55,32.25,32.25,2121910
2013-02-19,32.55,33.15,32.05,32.95,32.95,1475591
2013-02-20,32.9,32.9,30.45,30.75,30.75,10304648
2013-02-21,30.5,31.75,30.0,31.0,31.0,5045438
2013-02-22,31.0,32.15,30.9,31.35,31.35,7745147
2013-02-25,31.5,31.8,30.3,30.6,30.6,1480884
2013-02-26,30.55,31.25,30.15,30.75,30.75,2555374
2013-02-27,31.1,31.4,30.7,31.0,31.0,2433298
2013-02-28,31.45,31.6,26.4,28.75,28.75,7193054
2013-03-01,29.0,31.6,28.25,29.4,29.4,1498932
2013-03-04,29.35,29.6,25.2,27.85,27.85,8667658
2013-03-05,28.1,28.9,27.35,27.65,27.65,5034273
2013-03-06,27.6,28.55,27.6,27.8,27.8,3287631
2013-03-07,28.1,28.55,27.75,28.4,28.4,3049754
2013-03-08,28.85,28.9,27.85,28.1,28.1,2595511
2013-03-11,28.15,28.45,27.65,27.8,27.8,1632062
2013-03-12,28.15,28.2,27.5,27.85,27.85,2949491
2013-03-13,28.15,28.15,27.4,27.7,27.7,1234135
2013-03-14,27.8,28.4,25.7,28.15,28.15,2354045
2013-03-15,28.2,28.65,27.35,28.0,28.0,2350777
2013-03-18,27.95,28.0,27.2,27.35,27.35,840607
2013-03-19,27.55,27.85,26.2,26.95,26.95,1907028
2013-03-20,28.0,28.0,25.15,25.7,25.7,1258054
2013-03-21,25.9,26.0,25.0,25.6,25.6,2326529
2013-03-22,25.5,25.95,25.4,25.65,25.65,1223123
2013-03-25,25.9,26.0,24.75,25.0,25.0,1889823
2013-03-26,25.0,25.4,24.65,24.75,24.75,2169160
2013-03-28,24.65,26.85,24.2,26.1,26.1,16533043
2013-04-01,26.1,26.3,25.3,25.95,25.95,2152267
2013-04-02,26.0,26.6,25.65,26.15,26.15,2121945
2013-04-03,26.2,28.15,26.1,26.5,26.5,3500966
2013-04-04,26.2,26.35,25.25,25.6,25.6,1397795
2013-04-05,25.15,26.2,25.15,25.45,25.45,1138127
2013-04-08,25.5,25.85,24.25,24.6,24.6,2078035
2013-04-09,24.8,25.15,23.85,24.05,24.05,2477161
2013-04-10,24.2,24.5,23.75,24.4,24.4,1210236
2013-04-11,24.75,24.75,24.0,24.4,24.4,998902
2013-04-12,24.45,24.75,24.05,24.6,24.6,1810228
2013-04-15,24.5,25.25,24.25,25.1,25.1,1242218
2013-04-16,25.15,26.15,24.9,25.9,25.9,1183295
2013-04-17,26.0,26.75,25.7,25.95,25.95,1604517
2013-04-18,26.0,26.35,25.15,25.9,25.9,1387704
2013-04-22,25.9,26.5,25.85,26.35,26.35,2235044
2013-04-23,26.7,27.4,26.3,27.0,27.0,4806663
2013-04-25,27.25,27.9,26.75,27.0,27.0,5954464
2013-04-26,27.0,27.15,26.15,26.4,26.4,1125520
2013-04-29,26.5,26.55,26.15,26.4,26.4,985517
2013-04-30,26.4,26.6,25.0,25.55,25.55,2099849
2013-05-02,25.4,26.8,25.25,26.4,26.4,2006670
2013-05-03,26.85,26.85,25.55,25.75,25.75,1031941
2013-05-06,25.85,26.4,25.6,25.8,25.8,909606
2013-05-07,25.85,26.25,25.85,26.05,26.05,586590
2013-05-08,25.85,26.7,25.85,26.0,26.0,1122268
2013-05-09,26.05,27.45,25.8,26.8,26.8,3518113
2013-05-10,26.5,27.75,26.45,26.85,26.85,3342618
2013-05-13,27.0,27.7,26.0,26.15,26.15,1061607
2013-05-14,26.15,27.0,26.05,26.1,26.1,9713186
2013-05-15,28.0,28.0,27.0,27.3,27.3,11784172
2013-05-16,27.2,29.15,27.0,28.7,28.7,3841698
2013-05-17,29.1,29.45,28.4,28.9,28.9,2537037
2013-05-20,29.1,29.5,28.15,28.3,28.3,1515573
2013-05-21,28.0,28.4,27.1,27.35,27.35,2635534
2013-05-22,27.4,27.8,25.7,26.0,26.0,2897991
2013-05-23,26.2,26.4,24.75,25.1,25.1,1616757
2013-05-24,25.2,25.45,24.7,24.9,24.9,2104153
2013-05-27,25.0,25.45,24.8,25.35,25.35,1312351
2013-05-28,25.5,25.95,25.3,25.7,25.7,1127294
2013-05-29,25.55,26.05,25.05,25.25,25.25,1451582
2013-05-30,25.2,25.25,24.2,24.8,24.8,2102754
2013-05-31,24.9,24.95,22.65,23.15,23.15,3418087
2013-06-03,23.2,23.8,22.9,23.65,23.65,705595
2013-06-04,23.35,24.1,23.35,23.7,23.7,878465
2013-06-05,23.8,24.0,23.55,23.9,23.9,611604
2013-06-06,23.9,24.05,23.15,23.65,23.65,1066542
2013-06-07,23.5,24.1,22.65,22.8,22.8,1481412
2013-06-10,23.0,23.2,21.2,21.9,21.9,2245379
2013-06-11,21.4,21.9,20.05,20.5,20.5,5584662
2013-06-12,20.5,21.45,20.05,20.9,20.9,1711673
2013-06-13,20.9,20.95,20.3,20.55,20.55,1130631
2013-06-14,20.9,22.25,20.85,22.15,22.15,2135040
2013-06-17,22.15,22.2,21.5,21.85,21.85,992265
2013-06-18,22.0,22.9,21.8,22.2,22.2,1427049
2013-06-19,22.2,22.4,21.85,22.05,22.05,816256
2013-06-20,21.8,21.8,20.75,21.0,21.0,2447683
2013-06-21,20.65,21.1,20.1,20.25,20.25,4250293
2013-06-24,20.05,20.15,16.85,17.6,17.6,12365238
2013-06-25,17.5,17.95,15.65,16.5,16.5,16787189
2013-06-26,16.75,18.1,16.4,17.6,17.6,7468668
2013-06-27,17.85,18.9,17.85,18.65,18.65,8530209
2013-06-28,19.0,19.9,18.3,19.0,19.0,4960692
2013-07-01,19.4,20.0,18.85,19.45,19.45,4349985
2013-07-02,19.7,20.0,19.3,19.55,19.55,1487611
2013-07-03,19.1,19.5,17.6,18.0,18.0,4592177
2013-07-04,18.0,18.5,17.3,17.55,17.55,6006936
2013-07-05,17.95,18.2,16.9,17.1,17.1,3511409
2013-07-08,17.05,17.05,16.25,16.65,16.65,3103081
2013-07-09,16.5,17.15,16.15,16.7,16.7,3716501
2013-07-10,17.1,17.25,16.5,16.65,16.65,2724455
2013-07-11,17.0,17.55,17.0,17.05,17.05,4549990
2013-07-12,17.25,17.35,16.75,16.85,16.85,2665037
2013-07-15,16.85,17.05,16.15,16.75,16.75,2181302
2013-07-16,16.65,16.7,16.2,16.4,16.4,1570892
2013-07-17,16.4,16.9,14.85,15.25,15.25,5726864
2013-07-18,15.25,15.65,15.2,15.45,15.45,2602187
2013-07-19,15.5,15.65,15.0,15.1,15.1,2331342
2013-07-22,15.0,15.35,14.8,14.95,14.95,1522853
2013-07-23,15.05,15.25,14.9,15.05,15.05,1701677
2013-07-24,15.0,15.05,14.5,14.6,14.6,2283311
2013-07-25,14.15,14.6,13.1,13.45,13.45,13920454
2013-07-26,13.5,14.7,12.8,13.25,13.25,14102026
2013-07-29,13.45,13.6,12.9,13.0,13.0,4488945
2013-07-30,13.05,13.2,10.6,10.95,10.95,15520100
2013-07-31,10.95,10.95,9.55,10.05,10.05,18162873
2013-08-01,10.1,10.8,8.55,8.75,8.75,21045252
2013-08-02,9.0,10.7,8.55,10.2,10.2,17160336
2013-08-05,10.5,11.8,10.0,11.5,11.5,8038084
2013-08-06,11.0,11.6,9.5,9.75,9.75,13094604
2013-08-07,9.8,11.0,9.75,10.45,10.45,8629004
2013-08-08,10.4,11.25,10.25,10.45,10.45,10081279
2013-08-12,10.45,11.45,10.45,10.95,10.95,7837746
2013-08-13,11.15,11.15,10.5,10.65,10.65,9585834
2013-08-14,10.9,12.45,10.8,12.25,12.25,25125631
2013-08-16,12.15,12.15,10.65,11.0,11.0,8415821
2013-08-19,11.05,14.1,10.7,13.2,13.2,17184453
2013-08-20,13.2,14.5,12.65,13.85,13.85,28825234
2013-08-21,14.3,14.6,11.6,12.6,12.6,21772240
2013-08-22,12.7,13.3,12.05,13.05,13.05,19992566
2013-08-23,13.15,13.55,12.85,13.05,13.05,6544692
2013-08-26,13.1,13.45,12.65,12.95,12.95,10061660
2013-08-27,12.85,13.3,11.5,11.75,11.75,20014950
2013-08-28,11.7,12.6,11.1,12.35,12.35,14488806
2013-08-29,12.6,12.95,12.0,12.55,12.55,16565523
2013-08-30,12.6,13.15,12.55,12.95,12.95,7256996
2013-09-02,12.95,13.35,12.95,13.2,13.2,3688982
2013-09-03,13.5,13.5,12.3,12.55,12.55,4565717
2013-09-04,12.45,13.1,12.3,13.0,13.0,4513878
2013-09-05,13.2,14.85,13.2,14.45,14.45,14953189
2013-09-06,14.75,14.75,13.95,14.4,14.4,6600807
2013-09-10,15.3,16.55,15.3,16.15,16.15,12214083
2013-09-11,16.15,16.7,15.55,16.4,16.4,7445848
2013-09-12,16.35,16.8,15.3,15.55,15.55,7630958
2013-09-13,15.4,16.95,15.2,16.8,16.8,11175986
2013-09-16,17.15,17.4,15.95,16.25,16.25,5967030
2013-09-17,16.1,16.35,15.6,15.85,15.85,3272227
2013-09-18,16.0,16.15,15.65,15.95,15.95,2249392
2013-09-19,16.4,16.95,16.1,16.8,16.8,6084974
2013-09-20,16.9,17.3,15.55,16.85,16.85,6377196
2013-09-23,16.55,17.25,16.25,16.45,16.45,3821059
2013-09-24,16.6,16.8,15.9,16.0,16.0,3981383
2013-09-25,16.3,16.35,15.15,15.5,15.5,6557752
2013-09-26,15.5,16.5,15.45,16.2,16.2,8919405
2013-09-27,16.25,16.55,15.75,15.95,15.95,3743917
2013-09-30,15.3,15.8,15.05,15.3,15.3,4927617
2013-10-01,15.8,15.8,15.25,15.5,15.5,1515929
2013-10-03,15.4,15.75,15.4,15.55,15.55,3246457
2013-10-04,15.4,16.15,15.35,15.95,15.95,4341393
2013-10-07,15.9,16.35,15.55,16.1,16.1,1861590
2013-10-08,16.25,16.55,15.8,16.15,16.15,6836556
2013-10-09,15.95,16.85,15.8,16.6,16.6,4252487
2013-10-10,16.85,18.05,16.7,17.9,17.9,24292158
2013-10-11,17.95,18.25,17.7,17.95,17.95,5386768
2013-10-14,18.2,18.2,17.6,17.75,17.75,2021552
2013-10-15,18.0,18.55,17.7,18.35,18.35,6447556
2013-10-17,18.35,19.0,17.5,18.85,18.85,10585760
2013-10-18,19.05,19.35,18.8,18.9,18.9,6404148
2013-10-21,19.1,19.5,18.6,18.75,18.75,4462588
2013-10-22,18.75,20.1,18.4,19.85,19.85,8170443
2013-10-23,20.55,21.0,19.3,19.9,19.9,10266881
2013-10-24,20.2,20.25,18.65,18.9,18.9,4358367
2013-10-25,18.9,19.0,18.0,18.25,18.25,3353419
2013-10-28,18.6,18.6,17.65,17.8,17.8,2514755
2013-10-29,18.0,20.45,17.5,19.0,19.0,4896699
2013-10-30,19.75,19.8,18.7,18.9,18.9,5106158
2013-10-31,18.6,19.1,18.4,18.55,18.55,10836268
2013-11-01,18.1,19.2,18.1,18.85,18.85,8090624
2013-11-05,19.3,19.8,18.45,19.3,19.3,3529571
2013-11-06,19.25,19.85,19.25,19.45,19.45,4335656
2013-11-07,19.25,19.75,18.55,18.75,18.75,3400690
2013-11-08,18.7,19.1,18.4,18.95,18.95,1964292
2013-11-11,18.95,18.95,18.1,18.25,18.25,1338965
2013-11-12,18.1,18.5,17.9,18.0,18.0,2046479
2013-11-13,18.1,18.2,17.15,17.4,17.4,2334002
2013-11-14,17.6,18.2,17.4,17.6,17.6,3570100
2013-11-18,18.25,18.35,17.55,17.7,17.7,4906846
2013-11-19,17.7,18.45,17.6,18.2,18.2,4235093
2013-11-20,18.2,18.85,18.1,18.2,18.2,3850996
2013-11-21,18.05,18.25,17.4,17.55,17.55,2399493
2013-11-22,17.75,18.0,17.35,17.45,17.45,1845657
2013-11-25,17.5,17.95,17.15,17.35,17.35,3313670
2013-11-26,17.35,17.65,17.3,17.4,17.4,1525043
2013-11-27,17.4,17.55,17.2,17.3,17.3,2603944
2013-11-28,17.45,18.35,17.4,17.6,17.6,7707963
2013-11-29,17.8,18.7,17.6,18.55,18.55,4612184
2013-12-02,18.7,19.45,18.7,19.05,19.05,5582666
2013-12-03,19.15,19.4,18.9,19.25,19.25,3759927
2013-12-04,19.2,20.3,19.1,19.75,19.75,9037257
2013-12-05,20.35,20.6,20.1,20.4,20.4,6041133
2013-12-06,20.45,20.45,19.65,20.2,20.2,4655470
2013-12-09,20.8,21.2,20.25,20.5,20.5,4444387
2013-12-10,20.25,20.5,19.15,19.65,19.65,3403863
2013-12-11,19.65,19.65,18.7,19.0,19.0,3325407
2013-12-12,18.9,19.75,18.7,19.25,19.25,4441297
2013-12-13,19.5,19.75,18.45,18.6,18.6,6886198
2013-12-16,18.4,18.6,18.0,18.1,18.1,10535996
2013-12-17,18.5,18.75,17.55,17.65,17.65,7358247
2013-12-18,17.8,18.3,17.7,17.9,17.9,4184539
2013-12-19,18.3,18.35,17.6,17.65,17.65,3781813
2013-12-20,17.9,18.25,17.7,18.15,18.15,2982819
2013-12-23,18.2,18.8,18.1,18.7,18.7,4850881
2013-12-24,18.8,19.1,18.35,18.5,18.5,4979556
2013-12-26,18.55,19.05,18.45,18.65,18.65,7654418
2013-12-27,18.9,19.2,18.55,18.7,18.7,4922902
2013-12-30,19.0,19.1,18.4,18.5,18.5,3336571
2013-12-31,18.6,19.05,18.25,18.9,18.9,3642513
2014-01-01,18.9,19.4,18.9,19.3,19.3,5097429
2014-01-02,19.3,19.6,18.2,18.4,18.4,5995814
2014-01-03,18.55,19.15,18.05,18.85,18.85,6447375
2014-01-06,18.9,18.9,18.35,18.45,18.45,1571401
2014-01-07,18.4,18.7,18.05,18.15,18.15,2472802
2014-01-08,18.2,18.4,17.95,18.1,18.1,1617750
2014-01-09,18.1,18.25,17.6,17.7,17.7,2321494
2014-01-10,17.7,18.15,17.4,18.0,18.0,3882375
2014-01-13,18.0,18.1,17.25,17.35,17.35,2905030
2014-01-14,17.1,17.5,17.0,17.1,17.1,1395586
2014-01-15,17.25,17.5,17.15,17.4,17.4,1209922
2014-01-16,17.5,17.65,16.9,17.0,17.0,1947108
2014-01-17,17.0,17.3,16.4,16.65,16.65,1962209
2014-01-20,16.65,17.1,16.35,16.6,16.6,2097464
2014-01-21,16.7,16.9,16.5,16.55,16.55,2214022
2014-01-22,16.75,16.75,16.1,16.2,16.2,3061646
2014-01-23,16.2,16.45,16.0,16.1,16.1,2220379
2014-01-24,16.05,16.25,15.65,15.7,15.7,2043543
2014-01-27,15.65,15.65,13.5,13.65,13.65,6251893
2014-01-28,13.75,14.15,13.35,13.6,13.6,6389578
2014-01-29,13.7,14.2,13.65,13.7,13.7,3733733
2014-01-30,13.7,13.7,12.45,13.3,13.3,14113435
2014-01-31,13.4,13.6,12.8,12.95,12.95,8655385
2014-02-03,13.1,13.65,12.4,12.8,12.8,6971611
2014-02-04,12.45,12.9,12.0,12.8,12.8,6448675
2014-02-05,12.9,13.0,12.55,12.85,12.85,4588319
2014-02-06,12.85,13.25,12.6,13.1,13.1,4006434
2014-02-07,13.15,14.05,13.15,13.8,13.8,7846260
2014-02-10,14.0,14.0,13.55,13.7,13.7,3920284
2014-02-11,13.65,14.55,13.55,14.45,14.45,6405521
2014-02-12,14.7,14.8,14.1,14.3,14.3,5466470
2014-02-13,14.3,14.45,13.5,13.65,13.65,3901098
2014-02-14,13.55,13.8,12.85,13.55,13.55,3585658
2014-02-17,13.45,14.2,13.35,14.0,14.0,3222177
2014-02-18,13.75,14.55,13.75,14.4,14.4,4641448
2014-02-19,14.5,14.55,14.1,14.45,14.45,3501624
2014-02-20,14.2,15.5,14.1,15.35,15.35,8501437
2014-02-21,15.6,15.65,15.1,15.35,15.35,7086732
2014-02-24,15.45,15.65,14.8,15.05,15.05,7119405
2014-02-25,15.05,15.2,14.25,14.55,14.55,5477743
2014-02-26,14.5,14.95,14.15,14.75,14.75,5264258
2014-02-28,14.7,16.75,14.7,16.55,16.55,17563027
2014-03-03,17.15,17.4,13.6,14.0,14.0,46569210
2014-03-04,14.05,14.3,13.5,13.7,13.7,14889712
2014-03-05,13.9,14.05,13.35,13.65,13.65,13505631
2014-03-06,13.75,14.1,13.55,14.05,14.05,8662185
2014-03-07,14.25,14.85,14.15,14.35,14.35,19376567
2014-03-10,14.3,14.95,14.2,14.5,14.5,6373603
2014-03-11,14.7,14.85,14.1,14.25,14.25,7404292
2014-03-12,14.2,14.4,13.75,13.85,13.85,7075637
2014-03-13,14.0,14.2,13.75,14.0,14.0,8614054
2014-03-14,13.9,13.95,13.3,13.45,13.45,8471894
2014-03-18,13.55,13.85,12.9,13.05,13.05,9616242
2014-03-19,13.1,13.35,12.85,13.05,13.05,6111236
2014-03-20,13.05,13.15,12.6,12.7,12.7,7246050
2014-03-21,12.7,13.15,12.7,13.05,13.05,4782959
2014-03-24,13.1,13.45,12.8,12.85,12.85,9512805
2014-03-25,12.85,13.6,12.85,13.55,13.55,11259074
2014-03-26,13.7,13.75,13.1,13.2,13.2,7795340
2014-03-27,13.15,13.5,13.1,13.25,13.25,10137436
2014-03-28,13.25,14.35,13.25,14.25,14.25,14761431
2014-03-31,14.35,14.7,13.9,14.15,14.15,15032812
2014-04-01,14.3,14.4,13.8,14.05,14.05,6648467
2014-04-02,14.2,14.95,14.1,14.8,14.8,9565856
2014-04-03,14.95,15.7,14.55,15.45,15.45,14519535
2014-04-04,15.45,15.8,15.15,15.45,15.45,7318936
2014-04-07,15.25,16.05,15.1,15.9,15.9,8275949
2014-04-09,15.9,16.25,15.75,15.85,15.85,7614932
2014-04-10,15.95,16.45,15.75,16.05,16.05,8417384
2014-04-11,15.9,17.8,15.8,17.2,17.2,22336493
2014-04-15,17.8,17.8,16.85,17.05,17.05,11148605
2014-04-16,16.8,16.9,15.4,15.55,15.55,18787002
2014-04-17,15.55,16.3,15.5,16.05,16.05,8991134
2014-04-21,16.15,16.6,16.1,16.45,16.45,5133356
2014-04-22,16.4,16.7,16.0,16.1,16.1,4975365
2014-04-23,16.15,16.2,15.55,15.65,15.65,6642761
2014-04-24,15.65,15.65,15.65,15.65,15.65,0
2014-04-25,15.8,15.9,14.95,15.15,15.15,6368818
2014-04-28,15.2,16.2,15.2,16.05,16.05,7428681
2014-04-29,16.1,16.25,15.6,15.7,15.7,5309271
2014-04-30,15.8,16.05,14.6,14.85,14.85,7780914
2014-05-02,15.0,15.2,14.6,14.7,14.7,3975597
2014-05-05,14.6,14.95,14.35,14.5,14.5,4438045
2014-05-06,14.5,14.9,14.45,14.65,14.65,4249153
2014-05-07,14.65,14.9,14.5,14.6,14.6,3114242
2014-05-08,14.7,14.75,14.15,14.25,14.25,2317616
2014-05-09,14.6,15.4,14.3,15.25,15.25,8493291
2014-05-12,15.25,16.2,15.0,15.9,15.9,10006800
2014-05-13,16.0,16.65,15.35,16.25,16.25,12385859
2014-05-14,16.3,16.55,16.05,16.35,16.35,8303966
2014-05-15,16.8,17.35,16.5,16.85,16.85,13130431
2014-05-16,17.45,19.2,17.15,18.3,18.3,29318012
2014-05-19,18.8,24.55,18.5,23.65,23.65,44295802
2014-05-20,24.0,24.8,20.15,21.8,21.8,56493066
2014-05-21,22.3,23.35,21.0,22.65,22.65,31242855
2014-05-22,23.2,24.9,22.85,24.2,24.2,43819228
2014-05-23,25.0,25.5,24.55,25.2,25.2,26989298
2014-05-26,25.95,26.6,20.7,23.1,23.1,42357288
2014-05-27,23.25,24.2,21.1,23.75,23.75,24699747
2014-05-28,24.0,24.2,22.5,22.9,22.9,18759429
2014-05-29,22.95,23.2,22.3,22.55,22.55,14136013
2014-05-30,22.75,23.1,22.15,22.7,22.7,14332090
2014-06-02,22.7,24.3,22.55,24.15,24.15,14020137
2014-06-03,24.45,24.45,23.35,23.65,23.65,15402875
2014-06-04,23.7,24.5,23.6,24.3,24.3,10130146
2014-06-05,24.55,25.85,24.2,25.35,25.35,22173236
2014-06-06,25.65,25.85,24.7,25.15,25.15,14585932
2014-06-09,25.3,26.25,24.85,25.8,25.8,22574629
2014-06-10,26.05,26.05,24.2,24.85,24.85,20478997
2014-06-11,25.1,25.5,23.05,23.55,23.55,19706002
2014-06-12,23.55,23.7,22.5,22.95,22.95,13882232
2014-06-13,23.15,23.5,21.2,21.55,21.55,16846648
2014-06-16,21.3,21.85,19.95,21.6,21.6,16991864
2014-06-17,21.4,22.65,21.2,22.5,22.5,17380112
2014-06-18,22.45,23.4,21.5,22.1,22.1,19753730
2014-06-19,22.2,22.75,21.35,21.55,21.55,13014288
2014-06-20,21.8,22.5,21.55,21.9,21.9,13494649
2014-06-23,22.0,22.35,21.4,21.55,21.55,15590777
2014-06-24,21.7,22.45,21.25,21.5,21.5,27765243
2014-06-25,21.75,21.95,21.3,21.4,21.4,24225828
2014-06-26,21.55,21.7,21.25,21.35,21.35,14250378
2014-06-27,21.3,22.3,21.3,22.05,22.05,15602360
2014-06-30,22.15,24.05,22.15,23.95,23.95,27315832
2014-07-01,24.2,24.45,23.55,23.7,23.7,20162994
2014-07-02,24.25,24.8,23.15,23.6,23.6,22197204
2014-07-03,23.9,23.9,22.25,22.45,22.45,19207358
2014-07-04,22.45,23.2,22.3,22.8,22.8,16506102
2014-07-07,22.9,23.0,22.35,22.5,22.5,9072927
2014-07-08,22.4,22.6,20.25,20.65,20.65,15695881
2014-07-09,20.8,21.15,19.5,19.8,19.8,16614592
2014-07-10,20.0,21.55,18.9,19.95,19.95,36912161
2014-07-11,19.95,20.6,18.25,18.5,18.5,20886621
2014-07-14,18.5,19.05,18.15,18.75,18.75,11300213
2014-07-15,19.1,19.35,18.7,19.15,19.15,9814618
2014-07-16,19.4,20.65,19.3,20.5,20.5,18517930
2014-07-17,20.65,21.0,20.15,20.75,20.75,12483131
