Date,Open,High,Low,Close,Adj Close,Volume
2004-04-29,8.5,9.05,8.5,9.0,8.04,3500
2004-04-30,9.9,9.9,8.8,9.7,8.67,2300
2004-05-03,10.35,10.35,9.3,9.5,8.49,525
2004-05-04,9.5,9.5,9.5,9.5,8.49,0
2004-05-05,8.95,9.0,8.95,9.0,8.04,325
2004-05-06,9.75,9.75,9.75,9.75,8.72,150
2004-05-07,9.85,9.85,9.85,9.85,8.8,840
2004-05-10,9.85,9.85,9.85,9.85,8.8,0
2004-05-11,9.85,9.85,9.85,9.85,8.8,0
2004-05-12,9.85,9.85,9.85,9.85,8.8,0
2004-05-13,9.85,9.85,9.85,9.85,8.8,0
2004-05-14,9.85,9.85,9.85,9.85,8.8,0
2004-05-17,9.85,9.85,9.85,9.85,8.8,0
2004-05-18,9.85,9.85,9.85,9.85,8.8,0
2004-05-19,8.3,8.3,7.2,7.3,6.53,1601
2004-05-20,8.0,8.0,7.25,7.25,6.48,700
2004-05-21,7.5,7.5,7.2,7.2,6.44,1200
2004-05-24,7.2,7.85,7.2,7.85,7.02,1350
2004-05-25,7.75,7.75,7.6,7.6,6.79,700
2004-05-26,7.7,8.45,7.55,7.55,6.75,1700
2004-05-27,7.55,7.55,7.55,7.55,6.75,0
2004-05-28,7.4,7.85,7.4,7.85,7.02,700
2004-05-31,8.25,8.25,7.05,7.5,6.7,4
2004-06-01,7.5,7.5,7.5,7.5,6.7,0
2004-06-02,7.5,7.5,7.5,7.5,6.7,0
2004-06-03,7.9,7.9,7.5,7.55,6.75,550
2004-06-04,8.4,8.4,7.45,7.45,6.66,601
2004-06-07,7.45,7.45,7.45,7.45,6.66,0
2004-06-08,7.45,7.45,7.45,7.45,6.66,0
2004-06-09,7.45,7.45,7.45,7.45,6.66,0
2004-06-10,7.45,7.45,7.45,7.45,6.66,0
2004-06-11,7.95,8.0,7.95,8.0,7.15,601
2004-06-14,7.65,7.65,7.65,7.65,6.84,100
2004-06-15,7.65,7.65,7.65,7.65,6.84,0
2004-06-16,7.65,7.65,7.65,7.65,6.84,0
2004-06-17,7.65,7.65,7.65,7.65,6.84,0
2004-06-18,8.0,8.0,7.55,7.55,6.75,1033
2004-06-21,7.7,7.7,7.7,7.7,6.88,500
2004-06-22,7.35,7.95,7.35,7.95,7.11,2050
2004-06-23,8.5,8.5,7.05,8.45,7.55,1260
2004-06-24,8.45,8.45,8.45,8.45,7.55,0
2004-06-25,8.45,8.45,8.45,8.45,7.55,0
2004-06-28,8.45,8.45,8.45,8.45,7.55,0
2004-06-29,8.45,8.45,8.45,8.45,7.55,0
2004-06-30,6.85,6.85,6.85,6.85,6.12,50
2004-07-01,6.85,6.85,6.85,6.85,6.12,0
2004-07-02,6.95,7.85,6.85,6.85,6.12,250
2004-07-05,7.75,7.75,7.75,7.75,6.93,300
2004-07-06,7.5,7.85,7.5,7.85,7.02,500
2004-07-07,7.65,8.0,7.65,7.9,7.06,300
2004-07-08,7.6,7.6,7.6,7.6,6.79,100
2004-07-09,7.6,7.6,7.6,7.6,6.79,0
2004-07-12,6.2,8.35,6.2,8.35,7.46,401
2004-07-13,9.8,9.8,6.7,8.45,7.55,303
2004-07-14,8.4,8.5,7.4,7.55,6.75,1101
2004-07-15,7.55,7.55,7.55,7.55,6.75,0
2004-07-16,8.0,8.0,8.0,8.0,7.15,1200
2004-07-19,8.0,8.0,8.0,8.0,7.15,0
2004-07-20,8.0,8.0,8.0,8.0,7.15,0
2004-07-21,6.85,6.85,6.85,6.85,6.12,100
2004-07-22,7.95,8.0,7.95,8.0,7.15,1700
2004-07-23,8.0,8.0,8.0,8.0,7.15,0
2004-07-26,8.65,8.65,6.85,8.2,7.33,203
2004-07-27,7.0,8.7,6.8,6.8,6.08,1622
2004-07-28,6.8,6.8,6.8,6.8,6.08,0
2004-07-29,7.25,7.25,7.1,7.2,6.44,600
2004-07-30,7.5,7.5,7.5,7.5,6.7,200
2004-08-02,8.9,8.9,8.9,8.9,7.96,100
2004-08-03,7.2,7.2,7.2,7.2,6.44,100
2004-08-04,7.05,7.95,7.05,7.9,7.06,202
2004-08-05,7.9,7.9,6.5,7.1,6.35,1751
2004-08-06,7.15,7.65,7.1,7.4,6.61,1550
2004-08-09,6.9,7.95,6.9,7.6,6.79,3550
2004-08-10,7.2,7.95,7.2,7.95,7.11,1248
2004-08-11,7.8,8.0,7.5,7.65,6.84,2903
2004-08-12,7.85,7.85,7.85,7.85,7.02,500
2004-08-13,8.1,8.1,8.1,8.1,7.24,500
2004-08-16,8.1,8.1,8.1,8.1,7.24,0
2004-08-17,7.5,7.5,7.5,7.5,6.7,200
2004-08-18,7.5,7.5,7.5,7.5,6.7,0
2004-08-19,7.15,7.15,7.15,7.15,6.39,100
2004-08-20,7.15,7.15,7.15,7.15,6.39,0
2004-08-23,7.5,7.5,7.5,7.5,6.7,249
2004-08-24,7.95,7.95,7.0,7.5,6.7,731
2004-08-25,7.5,7.5,7.5,7.5,6.7,100
2004-08-26,7.7,7.9,7.05,7.05,6.3,303
2004-08-27,7.7,7.7,7.65,7.65,6.84,2
2004-08-30,7.2,8.35,7.2,7.5,6.7,1207
2004-08-31,7.55,7.55,7.55,7.55,6.75,450
2004-09-01,7.3,8.35,7.3,8.35,7.46,1200
2004-09-02,8.4,8.5,8.25,8.25,7.37,2250
2004-09-03,8.85,8.85,7.95,8.0,7.15,2101
2004-09-06,7.35,8.05,7.35,8.05,7.2,251
2004-09-07,8.2,8.5,8.15,8.5,7.6,1000
2004-09-08,8.95,8.95,8.4,8.4,7.51,1455
2004-09-09,8.8,8.9,8.8,8.9,7.96,1000
2004-09-10,9.4,9.4,8.35,8.95,8.0,3600
2004-09-13,8.9,9.5,8.9,9.05,8.09,4442
2004-09-14,9.0,9.6,8.7,8.9,7.96,1001
2004-09-15,8.8,8.8,8.7,8.7,7.78,322
2004-09-16,8.35,9.4,8.35,8.7,7.78,2594
2004-09-17,9.2,9.25,8.4,8.5,7.6,2150
2004-09-20,8.45,8.45,8.45,8.45,7.55,200
2004-09-21,9.1,9.2,9.1,9.2,8.22,1900
2004-09-22,9.4,9.4,8.55,8.95,8.0,2300
2004-09-23,8.65,8.65,8.65,8.65,7.73,100
2004-09-24,8.3,8.9,8.3,8.9,7.96,1100
2004-09-27,8.85,9.1,8.85,9.1,8.13,301
2004-09-28,8.6,8.75,8.55,8.75,7.82,2050
2004-09-29,8.5,8.8,8.25,8.25,7.37,3151
2004-09-30,8.5,8.65,8.4,8.65,7.73,3800
2004-10-01,8.15,8.85,8.15,8.85,7.91,2105
2004-10-04,8.75,8.75,8.0,8.45,7.55,5449
2004-10-05,8.25,8.25,8.25,8.25,7.37,100
2004-10-06,8.1,8.1,8.1,8.1,7.24,100
2004-10-07,8.1,8.1,8.1,8.1,7.24,0
2004-10-08,8.45,8.45,7.55,7.85,7.02,1490
2004-10-11,8.25,8.55,8.25,8.5,7.6,2300
2004-10-12,8.95,9.2,8.95,9.15,8.18,2312
2004-10-13,9.15,9.15,9.15,9.15,8.18,0
2004-10-14,9.55,9.55,9.55,9.55,8.54,100
2004-10-15,10.0,10.0,9.25,9.6,8.58,2433
2004-10-18,9.6,9.6,9.0,9.1,8.13,864
2004-10-19,9.9,9.9,9.05,9.05,8.09,101
2004-10-20,9.05,9.05,9.05,9.05,8.09,0
2004-10-21,8.45,8.45,8.45,8.45,7.55,1000
2004-10-22,8.45,8.45,8.45,8.45,7.55,0
2004-10-25,8.45,8.45,8.45,8.45,7.55,0
2004-10-26,8.45,8.45,8.45,8.45,7.55,0
2004-10-27,8.45,8.45,8.45,8.45,7.55,0
2004-10-28,8.45,8.45,8.45,8.45,7.55,0
2004-10-29,7.8,7.8,7.8,7.8,6.97,200
2004-11-01,7.8,7.8,7.8,7.8,6.97,0
2004-11-02,8.6,8.6,8.6,8.6,7.69,300
2004-11-03,9.5,9.5,9.5,9.5,8.49,700
2004-11-04,9.85,10.35,9.85,10.1,9.03,1455
2004-11-05,9.25,10.1,9.2,9.5,8.49,1000
2004-11-08,10.0,10.0,9.45,9.45,8.45,800
2004-11-09,9.5,9.5,9.25,9.25,8.27,4100
2004-11-10,9.25,9.25,9.25,9.25,8.27,0
2004-11-11,9.7,10.0,9.7,10.0,8.94,1000
2004-11-12,10.7,11.0,10.7,10.95,9.79,1299
2004-11-15,10.95,10.95,10.95,10.95,9.79,0
2004-11-16,11.4,12.05,11.35,12.05,10.77,16335
2004-11-17,12.5,13.3,12.5,13.0,11.62,13333
2004-11-18,12.5,12.8,12.35,12.35,11.04,4125
2004-11-19,12.0,12.1,11.9,12.1,10.82,1550
2004-11-22,12.0,12.0,11.55,11.55,10.32,2115
2004-11-23,11.6,12.0,11.0,11.5,10.28,4691
2004-11-24,11.15,11.8,11.1,11.15,9.97,5309
2004-11-25,11.65,11.75,11.1,11.5,10.28,6201
2004-11-26,11.5,11.5,11.5,11.5,10.28,0
2004-11-29,12.05,12.05,12.05,12.05,10.77,100
2004-11-30,12.2,12.65,12.2,12.65,11.31,6943
2004-12-01,12.5,13.3,12.3,12.7,11.35,4084
2004-12-02,12.85,13.35,12.8,13.35,11.93,2070
2004-12-03,14.05,14.05,13.3,13.35,11.93,8950
2004-12-06,13.3,13.3,13.05,13.05,11.67,1801
2004-12-07,13.1,13.1,12.75,12.75,11.4,300
2004-12-08,13.0,13.4,13.0,13.4,11.98,3200
2004-12-09,14.0,14.0,14.0,14.0,12.51,300
2004-12-10,13.3,13.35,13.3,13.35,11.93,1294
2004-12-13,13.8,13.85,13.5,13.6,12.16,2372
2004-12-14,14.0,14.25,13.7,13.95,12.47,8250
2004-12-15,14.2,14.25,13.8,13.8,12.34,6007
2004-12-16,14.0,14.2,13.9,13.9,12.42,2182
2004-12-17,13.65,13.65,13.65,13.65,12.2,400
2004-12-20,13.7,14.15,13.65,13.95,12.47,1500
2004-12-21,13.9,13.9,13.6,13.6,12.16,500
2004-12-22,13.6,13.6,13.55,13.55,12.11,700
2004-12-23,13.1,13.9,13.1,13.8,12.34,500
2004-12-24,13.8,13.8,13.8,13.8,12.34,0
2004-12-27,14.3,14.5,14.3,14.5,12.96,2671
2004-12-28,15.15,15.25,15.15,15.25,13.63,2400
2004-12-29,16.05,16.05,15.4,16.0,14.3,15419
2004-12-30,16.0,16.8,15.75,16.75,14.97,10258
2004-12-31,16.35,17.45,16.35,17.35,15.51,1900
2005-01-03,17.9,18.15,17.15,17.8,15.91,5075
2005-01-04,16.95,17.8,16.95,17.0,15.2,3300
2005-01-05,16.35,16.45,16.15,16.15,14.44,1929
2005-01-06,15.35,15.9,15.35,15.35,13.72,2650
2005-01-07,15.6,16.15,14.75,14.95,13.36,2941
2005-01-10,15.0,15.7,15.0,15.7,14.03,1800
2005-01-11,15.0,15.1,14.95,14.95,13.36,400
2005-01-12,14.25,15.55,14.2,14.2,12.69,700
2005-01-13,14.4,14.4,13.85,13.9,12.42,700
2005-01-14,13.9,13.9,13.9,13.9,12.42,0
2005-01-17,13.2,13.5,13.2,13.35,11.93,850
2005-01-18,13.3,13.3,13.3,13.3,11.89,100
2005-01-19,13.3,13.3,13.3,13.3,11.89,0
2005-01-20,13.65,13.65,13.65,13.65,12.2,100
2005-01-24,14.2,14.3,13.65,14.25,12.74,1150
2005-01-25,14.0,14.0,14.0,14.0,12.51,100
2005-01-27,14.2,14.2,14.15,14.15,12.65,300
2005-01-28,14.75,14.75,14.0,14.0,12.51,70
2005-01-31,14.15,14.15,14.05,14.05,12.56,300
2005-02-01,14.0,14.0,14.0,14.0,12.51,500
2005-02-02,14.0,14.0,14.0,14.0,12.51,0
2005-02-03,13.7,14.7,13.7,14.7,13.14,1500
2005-02-04,14.7,14.7,14.7,14.7,13.14,0
2005-02-07,15.25,15.25,14.75,15.0,13.41,950
2005-02-08,15.5,15.5,15.5,15.5,13.86,100
2005-02-09,15.1,16.2,15.1,16.1,14.39,2016
2005-02-10,16.95,17.75,16.95,17.0,15.2,7040
2005-02-11,17.0,17.5,16.5,16.5,14.75,1393
2005-02-14,16.95,17.4,15.75,16.1,14.39,751
2005-02-15,16.1,16.1,16.1,16.1,14.39,0
2005-02-16,15.65,15.65,15.6,15.6,13.94,1100
2005-02-17,15.75,15.75,15.75,15.75,14.08,100
2005-02-18,15.8,15.8,15.1,15.1,13.5,300
2005-02-21,14.55,14.7,14.5,14.7,13.14,700
2005-02-22,13.25,13.55,13.25,13.55,12.11,200
2005-02-23,13.5,14.95,13.5,14.95,13.36,200
2005-02-24,15.5,16.45,15.5,16.45,14.7,3600
2005-02-25,15.15,18.0,15.1,16.35,14.61,6085
2005-02-28,16.0,16.0,15.6,15.6,13.94,300
2005-03-01,15.0,16.1,15.0,16.1,14.39,105
2005-03-02,15.0,15.0,14.95,14.95,13.36,200
2005-03-03,16.0,16.1,15.0,15.0,13.41,501
2005-03-04,15.05,16.5,15.05,16.05,14.35,4480
2005-03-07,16.0,17.7,16.0,17.1,15.29,5116
2005-03-08,17.5,18.85,17.5,18.85,16.85,3775
2005-03-09,20.5,20.75,19.5,19.9,17.79,13903
2005-03-10,19.95,20.75,18.95,20.2,18.06,3309
2005-03-11,19.6,21.25,19.6,20.55,18.37,7155
2005-03-14,21.25,21.25,19.85,20.25,18.1,12485
2005-03-15,21.3,21.3,20.5,20.7,18.5,4950
2005-03-16,21.4,21.75,20.0,20.5,18.32,4050
2005-03-17,21.4,21.4,20.0,20.0,17.88,2850
2005-03-18,19.15,19.15,19.0,19.0,16.98,450
2005-03-21,19.5,19.9,19.0,19.3,17.25,2700
2005-03-22,19.6,19.6,19.25,19.25,17.21,2200
2005-03-23,18.7,19.0,18.6,18.65,16.67,1330
2005-03-24,19.0,19.0,17.85,17.85,15.96,899
2005-03-28,17.4,17.4,17.4,17.4,15.55,200
2005-03-29,17.0,17.0,16.9,16.9,15.11,8700
2005-03-30,16.3,17.75,16.3,17.7,15.82,1900
2005-03-31,17.0,18.0,17.0,18.0,16.09,1315
2005-04-01,18.9,18.9,18.9,18.9,16.89,100
2005-04-04,18.1,18.1,18.1,18.1,16.18,500
2005-04-05,17.35,17.35,17.35,17.35,15.51,17
2005-04-06,17.35,17.35,17.35,17.35,15.51,0
2005-04-07,17.35,17.35,17.35,17.35,15.51,0
2005-04-08,17.35,17.35,17.35,17.35,15.51,0
2005-04-11,17.0,17.0,17.0,17.0,15.2,16
2005-04-12,18.45,18.45,18.45,18.45,16.49,100
2005-04-13,18.45,18.45,18.45,18.45,16.49,0
2005-04-15,17.15,17.55,17.15,17.55,15.69,1065
2005-04-18,17.55,17.55,17.55,17.55,15.69,0
2005-04-19,17.5,17.5,17.5,17.5,15.64,600
2005-04-20,16.25,16.25,16.25,16.25,14.53,200
2005-04-21,17.5,17.9,15.75,17.7,15.82,7592
2005-04-22,19.35,19.4,17.8,17.8,15.91,400
2005-04-25,17.8,17.8,17.8,17.8,15.91,0
2005-04-26,17.8,17.8,17.8,17.8,15.91,0
2005-04-27,18.85,19.5,18.85,19.25,17.21,4083
2005-04-28,17.55,17.55,17.35,17.35,15.51,2500
2005-04-29,17.35,17.35,17.35,17.35,15.51,0
2005-05-02,16.8,16.8,16.8,16.8,15.02,100
2005-05-03,16.5,16.5,16.5,16.5,14.75,200
2005-05-04,16.95,16.95,16.95,16.95,15.15,100
2005-05-05,17.65,18.0,17.4,18.0,16.09,2000
2005-05-06,16.35,17.95,16.35,17.75,15.87,1500
2005-05-09,16.3,19.0,16.3,18.9,16.89,1300
2005-05-10,19.0,20.5,18.05,19.8,17.7,1925
2005-05-11,20.7,20.7,19.0,19.25,17.21,503
2005-05-12,18.35,18.5,18.3,18.5,16.54,700
2005-05-13,19.0,19.4,18.5,19.1,17.07,4550
2005-05-16,18.95,20.1,18.95,19.9,17.79,8770
2005-05-17,20.25,20.9,20.25,20.7,18.5,7450
2005-05-18,21.0,21.75,20.5,21.75,19.44,5281
2005-05-19,22.85,22.85,22.85,22.85,20.43,3060
2005-05-20,24.0,24.0,24.0,24.0,21.45,2949
2005-05-23,25.2,25.2,25.2,25.2,22.53,975
2005-05-24,26.5,26.5,26.5,26.5,23.69,5300
2005-05-25,27.85,27.85,27.85,27.85,24.89,12960
2005-05-26,29.25,29.25,26.5,26.5,23.69,16595
2005-05-27,26.65,26.7,25.2,25.2,22.53,1020
2005-05-30,24.0,24.0,23.95,24.0,21.45,2500
2005-05-31,23.95,25.2,23.5,24.3,21.72,3730
2005-06-01,25.5,25.55,24.5,24.55,21.94,1600
2005-06-02,24.0,24.5,23.5,23.85,21.32,3532
2005-06-03,23.9,24.5,23.9,24.45,21.86,1200
2005-06-06,25.5,26.75,25.5,26.0,23.24,1431
2005-06-07,26.95,27.3,26.95,27.3,24.4,896
2005-06-08,28.7,28.7,25.95,27.0,24.13,5724
2005-06-09,27.0,27.85,25.65,26.5,23.69,2600
2005-06-10,25.55,25.55,25.5,25.5,22.79,870
2005-06-13,24.3,25.45,24.25,25.45,22.75,520
2005-06-14,25.5,26.7,25.0,26.0,23.24,3760
2005-06-15,25.25,25.7,24.7,25.7,22.97,200
2005-06-16,24.45,25.9,24.45,24.9,22.26,900
2005-06-17,25.7,25.7,23.75,23.75,21.23,350
2005-06-20,23.0,23.0,22.6,22.6,20.2,3375
2005-06-21,22.5,23.7,21.55,21.9,19.58,4700
2005-06-22,22.75,22.75,21.2,22.45,20.07,475
2005-06-23,21.5,22.15,21.35,21.55,19.26,1401
2005-06-24,20.95,22.65,20.95,22.65,20.25,1525
2005-06-27,23.75,23.75,22.9,22.9,20.47,300
2005-06-28,22.05,22.85,22.0,22.45,20.07,1550
2005-06-29,22.45,22.45,22.45,22.45,20.07,0
2005-06-30,23.45,23.5,21.6,22.4,20.02,3150
2005-07-01,22.4,22.4,22.4,22.4,20.02,0
2005-07-04,23.4,23.5,23.4,23.45,20.96,1800
2005-07-05,22.6,23.65,22.6,23.65,21.14,380
2005-07-06,24.35,24.35,22.65,23.0,20.56,3351
2005-07-07,22.2,23.0,22.15,22.25,19.89,2100
2005-07-08,23.4,23.4,23.2,23.3,20.83,3401
2005-07-11,24.5,24.5,23.1,23.9,21.36,5020
2005-07-12,24.5,24.5,23.65,24.5,21.9,2780
2005-07-13,25.65,25.65,23.55,23.55,21.05,1975
2005-07-14,24.5,24.7,23.45,24.35,21.77,2255
2005-07-15,24.85,25.6,24.0,25.6,22.88,3988
2005-07-18,25.6,26.9,25.6,26.9,24.05,1660
2005-07-19,26.2,27.8,26.2,27.75,24.81,5060
2005-07-20,27.4,29.15,27.4,28.45,25.43,7168
2005-07-21,28.55,29.9,28.55,29.35,26.24,7306
2005-07-22,28.1,30.85,28.1,30.8,27.53,3665
2005-07-25,30.2,32.35,30.2,31.0,27.71,3900
2005-07-26,31.0,32.0,29.6,29.6,26.46,2525
2005-07-27,31.0,31.0,29.1,30.8,27.53,4750
2005-07-28,30.8,30.8,30.8,30.8,27.53,0
2005-07-29,32.3,32.3,29.3,29.3,26.19,150
2005-08-01,27.85,28.05,27.85,28.05,25.07,200
2005-08-02,29.4,29.4,29.4,29.4,26.28,100
2005-08-03,28.0,29.0,28.0,29.0,25.92,3405
2005-08-04,28.1,30.3,28.0,30.3,27.08,210
2005-08-05,30.0,30.0,29.0,29.05,25.97,1910
2005-08-08,29.0,29.9,29.0,29.9,26.73,200
2005-08-09,30.5,30.65,30.5,30.65,27.4,30
2005-08-10,30.9,31.55,30.0,30.5,27.26,2396
2005-08-11,32.95,32.95,30.0,32.5,29.05,3450
2005-08-12,32.0,35.75,29.6,35.65,31.87,8215
2005-08-16,37.45,37.45,34.5,34.95,31.24,8415
2005-08-17,36.7,36.7,35.0,35.75,31.96,6925
2005-08-18,35.0,35.5,34.05,35.0,31.29,1100
2005-08-19,33.25,36.0,33.25,33.25,29.72,1100
2005-08-22,34.9,34.9,32.0,33.9,30.3,375
2005-08-23,34.9,34.9,32.2,33.25,29.72,2200
2005-08-24,34.75,34.75,31.6,32.8,29.32,2615
2005-08-25,32.0,32.9,31.2,31.2,27.89,2550
2005-08-26,31.0,32.8,31.0,32.8,29.32,2185
2005-08-29,33.85,34.45,32.0,34.45,30.79,3290
2005-08-30,35.9,35.9,33.5,34.6,30.93,409
2005-08-31,35.9,36.35,34.25,36.25,32.4,6065
2005-09-01,36.0,36.7,34.5,35.5,31.73,3600
2005-09-02,36.7,36.7,36.0,36.0,32.18,1410
2005-09-05,35.15,36.1,34.8,35.85,32.05,2075
2005-09-06,36.5,36.5,35.95,35.95,32.13,150
2005-09-08,34.6,36.0,34.6,34.85,31.15,460
2005-09-09,33.25,34.7,33.25,33.4,29.86,1015
2005-09-12,33.0,33.4,32.0,33.0,29.5,2160
2005-09-13,33.8,33.8,32.95,32.95,29.45,2125
2005-09-14,33.3,33.3,31.9,33.25,29.72,640
2005-09-15,32.15,33.4,32.0,33.4,29.86,1800
2005-09-16,31.85,32.9,31.85,32.75,29.27,1585
2005-09-19,31.3,32.7,31.3,32.2,28.78,400
2005-09-20,30.6,32.6,30.6,31.0,27.71,1575
2005-09-21,30.0,31.9,30.0,31.9,28.51,102
2005-09-22,30.3,30.7,30.3,30.3,27.08,550
2005-09-23,28.8,28.8,28.8,28.8,25.74,200
2005-09-26,29.0,29.95,27.4,27.4,24.49,4800
2005-09-27,26.15,28.5,26.15,27.1,24.22,1175
2005-09-28,28.5,28.5,28.5,28.5,25.48,25
2005-09-29,28.0,28.8,27.5,27.5,24.58,325
2005-09-30,27.5,27.5,27.5,27.5,24.58,0
2005-10-03,27.8,27.8,27.8,27.8,24.85,25
2005-10-04,27.8,27.8,27.8,27.8,24.85,0
2005-10-05,27.8,27.8,27.8,27.8,24.85,0
2005-10-06,27.8,27.8,27.8,27.8,24.85,0
2005-10-07,27.8,27.8,27.8,27.8,24.85,0
2005-10-10,27.8,27.8,27.8,27.8,24.85,0
2005-10-11,27.8,27.8,27.8,27.8,24.85,0
2005-10-13,26.8,26.8,26.8,26.8,23.96,25
2005-10-14,26.8,26.8,26.8,26.8,23.96,0
2005-10-17,26.8,26.8,26.8,26.8,23.96,0
2005-10-18,26.8,26.8,26.8,26.8,23.96,0
2005-10-19,26.8,26.8,26.8,26.8,23.96,0
2005-10-20,26.8,26.8,26.8,26.8,23.96,0
2005-10-21,26.8,26.8,26.8,26.8,23.96,0
2005-10-24,26.8,26.8,26.8,26.8,23.96,0
2005-10-25,26.8,26.8,26.8,26.8,23.96,0
2005-10-26,26.8,26.8,26.8,26.8,23.96,0
2005-10-27,26.8,26.8,26.8,26.8,23.96,0
2005-10-28,26.8,26.8,26.8,26.8,23.96,0
2005-10-31,26.8,26.8,26.8,26.8,23.96,0
2005-11-02,26.8,26.8,26.8,26.8,23.96,0
2005-11-04,26.8,26.8,26.8,26.8,23.96,0
2005-11-07,26.8,26.8,26.8,26.8,23.96,0
2005-11-08,26.8,26.8,26.8,26.8,23.96,0
2005-11-09,26.8,26.8,26.8,26.8,23.96,0
2005-11-10,22.0,22.0,22.0,22.0,19.67,100
2005-11-11,22.5,22.5,22.5,22.5,20.11,500
2005-11-14,22.5,22.5,22.5,22.5,20.11,0
2005-11-16,22.5,22.5,22.5,22.5,20.11,0
2005-11-17,22.2,22.25,22.2,22.2,19.84,170
2005-11-18,22.2,22.2,22.2,22.2,19.84,0
2005-11-21,22.2,22.2,22.2,22.2,19.84,0
2005-11-22,22.2,22.2,22.2,22.2,19.84,0
2005-11-23,22.2,22.2,22.2,22.2,19.84,0
2005-11-24,22.2,22.2,22.2,22.2,19.84,0
2005-11-25,22.2,22.2,22.2,22.2,19.84,0
2005-11-28,18.7,18.7,18.7,18.7,16.72,50
2005-11-29,18.35,18.35,17.8,17.8,15.91,500
2005-11-30,17.8,17.8,17.8,17.8,15.91,0
2005-12-01,17.8,17.8,17.8,17.8,15.91,0
2005-12-02,18.05,18.05,18.05,18.05,16.13,100
2005-12-05,18.05,18.05,18.05,18.05,16.13,0
2005-12-06,18.05,18.05,18.05,18.05,16.13,0
2005-12-07,18.05,18.05,18.05,18.05,16.13,0
2005-12-08,18.05,18.05,18.05,18.05,16.13,0
2005-12-09,18.5,18.5,18.5,18.5,16.54,111
2005-12-12,18.5,18.5,18.5,18.5,16.54,0
2005-12-13,18.5,18.5,18.5,18.5,16.54,0
2005-12-14,18.5,18.5,18.5,18.5,16.54,0
2005-12-15,18.5,18.5,18.5,18.5,16.54,0
2005-12-16,18.5,18.5,18.5,18.5,16.54,0
2005-12-19,19.0,19.05,19.0,19.05,17.03,300
2005-12-20,19.25,19.25,19.25,19.25,17.21,100
2005-12-21,19.25,19.25,19.25,19.25,17.21,0
2005-12-22,19.25,19.25,19.25,19.25,17.21,0
2005-12-23,19.25,19.25,19.25,19.25,17.21,0
2005-12-26,18.3,18.3,18.3,18.3,16.36,5
2005-12-27,19.05,19.05,19.05,19.05,17.03,100
2005-12-28,19.05,19.05,19.05,19.05,17.03,0
2005-12-29,19.9,19.9,19.9,19.9,17.79,100
2005-12-30,20.9,20.9,20.0,20.0,17.88,650
2006-01-02,20.0,20.0,20.0,20.0,17.88,0
2006-01-03,20.45,20.45,20.45,20.45,18.28,3000
2006-01-04,21.25,21.25,21.25,21.25,18.99,100
2006-01-05,22.35,22.35,22.35,22.35,19.98,100
2006-01-06,22.55,22.55,22.55,22.55,20.16,100
2006-01-09,21.55,21.55,21.55,21.55,19.26,100
2006-01-10,22.65,22.65,22.65,22.65,20.25,100
2006-01-12,23.75,23.75,22.15,22.15,19.8,110
2006-01-13,23.3,23.3,23.05,23.05,20.6,600
2006-01-16,23.05,23.05,23.05,23.05,20.6,0
2006-01-17,23.0,23.0,23.0,23.0,20.56,200
2006-01-18,23.0,23.0,23.0,23.0,20.56,0
2006-01-19,23.5,24.15,23.5,24.15,21.59,200
2006-01-20,24.15,24.15,24.15,24.15,21.59,0
2006-01-23,24.15,24.15,24.15,24.15,21.59,0
2006-01-24,24.15,24.15,24.15,24.15,21.59,0
2006-01-25,24.15,24.15,24.15,24.15,21.59,0
2006-01-27,24.5,24.65,23.25,24.65,22.03,450
2006-01-30,25.9,25.9,25.9,25.9,23.15,1
2006-01-31,27.2,27.2,27.2,27.2,24.31,200
2006-02-01,28.6,28.6,28.6,28.6,25.56,800
2006-02-02,30.05,30.05,30.05,30.05,26.86,3300
2006-02-03,28.6,29.5,28.6,29.5,26.37,250
2006-02-06,29.9,30.9,29.3,29.3,26.19,1400
2006-02-07,30.8,30.8,30.8,30.8,27.53,85
2006-02-08,32.1,32.1,29.3,29.3,26.19,500
2006-02-10,27.9,28.95,27.9,28.95,25.88,341
2006-02-13,27.6,28.7,27.55,28.7,25.65,340
2006-02-14,29.0,29.0,29.0,29.0,25.92,475
2006-02-15,28.0,29.4,27.9,29.4,26.28,551
2006-02-16,28.3,28.3,28.3,28.3,25.3,35
2006-02-17,29.3,29.3,29.0,29.0,25.92,600
2006-02-20,29.0,29.0,29.0,29.0,25.92,110
2006-02-21,29.0,29.0,29.0,29.0,25.92,0
2006-02-22,27.55,30.0,27.55,28.05,25.07,1400
2006-02-23,28.95,28.95,27.0,27.0,24.13,93
2006-02-24,26.1,28.0,26.0,28.0,25.03,210
2006-02-27,26.75,27.5,26.75,27.5,24.58,490
2006-02-28,27.5,27.5,27.5,27.5,24.58,0
2006-03-01,27.5,27.5,27.5,27.5,24.58,0
2006-03-02,26.15,26.15,26.15,26.15,23.37,100
2006-03-03,26.15,26.15,26.15,26.15,23.37,0
2006-03-06,24.85,25.65,24.85,25.65,22.93,220
2006-03-07,25.65,25.65,25.65,25.65,22.93,0
2006-03-08,25.65,25.65,25.65,25.65,22.93,0
2006-03-09,25.65,25.65,25.65,25.65,22.93,0
2006-03-10,24.4,24.4,24.4,24.4,21.81,50
2006-03-13,24.05,24.05,24.05,24.05,21.5,500
