Date,Open,High,Low,Close,Adj Close,Volume
2004-06-02,1.65,1.65,1.65,1.65,1.55,1400
2004-06-03,1.67,1.67,1.6,1.62,1.52,5400
2004-06-04,1.62,1.62,1.62,1.62,1.52,400
2004-06-07,1.58,1.85,1.58,1.65,1.55,1200
2004-06-08,1.65,1.65,1.65,1.65,1.55,0
2004-06-09,1.65,1.65,1.65,1.65,1.55,0
2004-06-10,1.65,1.65,1.65,1.65,1.55,0
2004-06-11,1.75,1.75,1.75,1.75,1.64,2
2004-06-14,1.52,1.8,1.52,1.55,1.45,2600
2004-06-15,1.55,1.55,1.55,1.55,1.45,0
2004-06-16,1.55,1.55,1.55,1.55,1.45,0
2004-06-17,1.62,1.62,1.52,1.52,1.43,400
2004-06-18,1.85,1.85,1.58,1.58,1.48,2400
2004-06-21,1.55,1.55,1.55,1.55,1.45,2000
2004-06-22,1.55,1.55,1.55,1.55,1.45,200
2004-06-23,1.55,1.55,1.55,1.55,1.45,0
2004-06-24,1.55,1.55,1.55,1.55,1.45,0
2004-06-25,1.55,1.55,1.55,1.55,1.45,0
2004-06-28,1.55,1.55,1.55,1.55,1.45,0
2004-06-29,1.73,1.85,1.58,1.62,1.52,7400
2004-06-30,1.62,1.62,1.62,1.62,1.52,0
2004-07-01,1.6,1.62,1.58,1.58,1.48,2400
2004-07-02,1.58,1.58,1.58,1.58,1.48,0
2004-07-05,1.58,1.58,1.58,1.58,1.48,0
2004-07-06,1.58,1.58,1.58,1.58,1.48,0
2004-07-07,1.75,1.77,1.58,1.67,1.57,3200
2004-07-08,1.7,1.7,1.7,1.7,1.59,1000
2004-07-09,1.52,1.58,1.52,1.58,1.48,400
2004-07-12,1.73,1.73,1.73,1.73,1.62,2000
2004-07-13,1.73,1.73,1.73,1.73,1.62,0
2004-07-14,1.73,1.75,1.73,1.75,1.64,3000
2004-07-15,1.75,1.75,1.75,1.75,1.64,0
2004-07-16,1.75,1.75,1.75,1.75,1.64,0
2004-07-19,1.98,1.98,1.55,1.7,1.59,3600
2004-07-20,1.7,1.92,1.67,1.67,1.57,2200
2004-07-21,1.7,1.7,1.7,1.7,1.59,400
2004-07-22,1.75,1.75,1.7,1.7,1.59,4200
2004-07-23,1.7,1.98,1.7,1.9,1.78,14000
2004-07-26,1.77,1.98,1.75,1.98,1.85,8
2004-07-27,1.98,1.98,1.98,1.98,1.85,0
2004-07-28,1.75,2.0,1.7,2.0,1.88,5000
2004-07-29,2.0,2.0,1.92,1.92,1.81,13400
2004-07-30,2.0,2.08,2.0,2.08,1.95,1000
2004-08-02,1.7,1.95,1.7,1.85,1.74,6400
2004-08-03,2.0,2.22,2.0,2.2,2.06,19000
2004-08-04,2.38,2.42,2.0,2.28,2.13,2600
2004-08-05,2.38,2.58,2.35,2.35,2.2,7200
2004-08-06,2.42,2.42,2.4,2.4,2.25,1200
2004-08-09,2.47,2.5,2.33,2.33,2.18,1600
2004-08-10,2.35,2.55,2.33,2.55,2.39,27800
2004-08-11,2.6,2.62,2.53,2.53,2.37,1600
2004-08-12,2.53,2.53,2.53,2.53,2.37,0
2004-08-13,2.5,2.53,2.38,2.5,2.35,26000
2004-08-16,2.62,2.62,2.53,2.55,2.39,3000
2004-08-17,2.67,2.67,2.55,2.55,2.39,6000
2004-08-18,2.6,2.6,2.53,2.53,2.37,5400
2004-08-19,2.45,2.47,2.42,2.42,2.28,8000
2004-08-20,2.33,2.53,2.33,2.5,2.35,23000
2004-08-23,2.5,2.5,2.5,2.5,2.35,0
2004-08-24,2.47,2.55,2.47,2.47,2.32,16000
2004-08-25,2.47,2.47,2.47,2.47,2.32,0
2004-08-26,2.5,2.72,2.5,2.72,2.56,23400
2004-08-27,2.58,2.75,2.58,2.6,2.44,3000
2004-08-30,2.7,2.7,2.7,2.7,2.53,2000
2004-08-31,2.83,2.95,2.6,2.9,2.72,24200
2004-09-01,2.7,3.2,2.7,3.2,3.0,51600
2004-09-02,3.17,3.35,3.05,3.05,2.86,16600
2004-09-03,3.1,3.1,2.9,2.97,2.79,4600
2004-09-06,2.83,3.12,2.83,3.1,2.91,14200
2004-09-07,2.95,3.2,2.95,3.03,2.84,5000
2004-09-08,3.08,3.17,3.05,3.15,2.96,9200
2004-09-09,3.0,3.0,3.0,3.0,2.81,7600
2004-09-10,3.0,3.0,3.0,3.0,2.81,0
2004-09-13,3.0,3.0,3.0,3.0,2.81,1000
2004-09-14,3.0,3.0,2.85,2.95,2.77,1200
2004-09-15,2.72,3.05,2.72,3.03,2.84,126
2004-09-16,3.0,3.0,2.83,2.9,2.72,3400
2004-09-17,2.72,2.9,2.65,2.65,2.49,10400
2004-09-20,2.55,2.67,2.47,2.47,2.32,2600
2004-09-21,2.67,2.67,2.38,2.38,2.23,3400
2004-09-22,2.6,2.62,2.6,2.62,2.46,8000
2004-09-23,2.9,2.9,2.78,2.9,2.72,3800
2004-09-24,3.12,3.2,3.0,3.15,2.96,42800
2004-09-27,3.47,3.47,3.22,3.47,3.26,45200
2004-09-28,3.62,3.65,3.5,3.65,3.42,46400
2004-09-29,3.8,3.83,3.47,3.5,3.28,30400
2004-09-30,3.5,3.55,3.33,3.35,3.14,13600
2004-10-01,3.2,3.5,3.2,3.33,3.12,7400
2004-10-04,3.42,3.5,3.28,3.5,3.28,26400
2004-10-05,3.33,3.33,3.33,3.33,3.12,10800
2004-10-06,3.25,3.25,3.25,3.25,3.05,3800
2004-10-07,3.35,3.38,3.22,3.22,3.03,21000
2004-10-08,3.22,3.22,3.22,3.22,3.03,0
2004-10-11,3.72,3.83,3.53,3.6,3.38,37000
2004-10-12,3.5,3.5,3.0,3.08,2.88,29000
2004-10-14,3.12,3.45,3.12,3.33,3.12,15800
2004-10-15,3.33,3.33,3.33,3.33,3.12,0
2004-10-18,3.25,3.65,3.25,3.55,3.33,22200
2004-10-19,3.75,3.75,3.45,3.5,3.28,32000
2004-10-20,3.25,3.5,3.25,3.47,3.26,8000
2004-10-21,3.45,4.18,3.28,4.03,3.78,98000
2004-10-22,4.03,4.03,4.03,4.03,3.78,0
2004-10-25,4.7,4.85,4.18,4.72,4.43,227800
2004-10-26,4.95,5.12,4.65,4.72,4.43,155200
2004-10-27,4.78,5.68,4.53,5.68,5.32,147600
2004-10-28,5.95,6.25,5.95,6.25,5.86,92800
2004-10-29,6.25,6.25,6.25,6.25,5.86,0
2004-11-01,7.1,7.35,6.53,6.95,6.52,276800
2004-11-02,7.25,7.25,6.53,6.6,6.19,147600
2004-11-03,6.85,6.88,6.35,6.68,6.26,166800
2004-11-04,6.65,6.85,6.03,6.1,5.72,121800
2004-11-05,5.68,6.05,5.62,5.85,5.49,45200
2004-11-08,5.62,6.32,5.62,5.9,5.54,92800
2004-11-09,5.95,6.05,5.5,5.55,5.21,52000
2004-11-10,5.75,6.05,5.53,5.72,5.37,69600
2004-11-11,5.88,5.93,5.5,5.68,5.32,75800
2004-11-12,5.75,5.85,5.62,5.65,5.3,20000
2004-11-15,5.65,5.65,5.65,5.65,5.3,0
2004-11-16,5.55,5.65,5.47,5.53,5.18,95600
2004-11-17,5.65,5.65,5.4,5.5,5.16,54400
2004-11-18,5.53,6.4,5.5,6.15,5.77,164200
2004-11-19,6.15,6.15,6.15,6.15,5.77,0
2004-11-22,5.65,5.9,5.65,5.68,5.32,58600
2004-11-23,5.85,6.82,5.62,6.72,6.31,316400
2004-11-24,6.5,7.45,6.5,6.72,6.31,211800
2004-11-25,7.4,7.4,6.07,6.3,5.91,137000
2004-11-26,6.3,6.3,6.3,6.3,5.91,0
2004-11-29,6.95,6.95,5.95,6.4,6.0,76000
2004-11-30,6.8,7.7,6.8,7.7,7.22,362200
2004-12-01,8.85,8.85,7.65,7.8,7.32,1542200
2004-12-02,8.1,8.25,7.65,7.78,7.29,331800
2004-12-03,8.2,8.2,7.3,7.47,7.01,156000
2004-12-06,7.5,7.5,6.85,7.18,6.73,76000
2004-12-07,6.95,6.95,6.62,6.72,6.31,76200
2004-12-08,6.6,6.8,6.5,6.57,6.17,39400
2004-12-09,6.65,7.2,6.55,7.12,6.68,74000
2004-12-10,7.6,7.78,7.38,7.57,7.11,143400
2004-12-13,7.57,7.57,7.57,7.57,7.11,0
2004-12-14,8.35,8.35,7.7,7.75,7.27,105000
2004-12-15,8.1,8.1,7.65,7.8,7.32,72200
2004-12-16,7.5,7.65,7.32,7.38,6.92,37400
2004-12-17,7.32,7.5,7.22,7.32,6.87,60400
2004-12-20,7.35,7.5,7.1,7.22,6.78,43400
2004-12-21,7.25,7.57,7.18,7.22,6.78,21400
2004-12-22,7.18,7.5,7.0,7.03,6.59,48800
2004-12-23,7.32,7.32,6.88,7.0,6.57,22400
2004-12-24,7.15,7.15,6.82,6.82,6.4,14800
2004-12-27,7.25,7.35,6.88,7.15,6.71,127000
2004-12-28,7.15,7.15,7.15,7.15,6.71,0
2004-12-29,7.8,7.97,7.25,7.32,6.87,74000
2004-12-30,7.62,7.62,7.1,7.28,6.83,36400
2004-12-31,7.35,7.5,6.9,7.03,6.59,30200
2005-01-03,7.75,7.75,7.28,7.4,6.94,35400
2005-01-04,7.1,7.68,6.9,7.1,6.66,89000
2005-01-05,7.35,7.35,6.75,6.8,6.38,51000
2005-01-06,6.75,6.85,5.65,6.85,6.43,56600
2005-01-07,6.65,6.85,6.45,6.57,6.17,24800
2005-01-10,7.45,7.45,5.9,6.32,5.93,88000
2005-01-11,6.07,6.3,5.93,6.07,5.7,34200
2005-01-12,6.03,6.15,5.6,5.78,5.42,21600
2005-01-13,5.97,6.38,5.75,6.2,5.82,16600
2005-01-14,6.38,6.45,5.53,6.05,5.68,31800
2005-01-17,6.12,6.12,5.5,5.55,5.21,9000
2005-01-18,5.55,6.12,5.5,5.72,5.37,4400
2005-01-19,6.22,6.22,5.8,5.93,5.56,5400
2005-01-20,5.62,5.95,5.57,5.57,5.23,14200
2005-01-24,5.57,5.57,5.57,5.57,5.23,0
2005-01-25,5.75,5.75,5.05,5.6,5.25,3000
2005-01-27,5.5,5.75,5.07,5.7,5.35,20600
2005-01-28,5.8,5.88,5.53,5.57,5.23,9000
2005-01-31,5.75,5.75,5.5,5.6,5.25,2400
2005-02-01,6.0,6.0,5.68,5.68,5.32,6800
2005-02-02,5.62,6.62,5.62,6.47,6.07,54600
2005-02-03,6.65,7.1,6.62,6.8,6.38,53600
2005-02-04,5.5,7.0,5.5,6.72,6.31,35000
2005-02-07,7.0,7.0,6.5,6.75,6.33,14400
2005-02-08,6.75,7.25,6.57,7.07,6.64,55000
2005-02-09,7.25,7.8,7.25,7.5,7.04,101800
2005-02-10,7.8,7.9,6.55,7.45,6.99,123800
2005-02-11,6.75,7.68,6.75,7.12,6.68,12800
2005-02-14,7.12,7.4,6.62,7.07,6.64,30800
2005-02-15,7.47,7.47,6.6,6.7,6.29,26800
2005-02-16,6.12,7.25,6.12,6.47,6.07,15800
2005-02-17,6.95,6.95,6.45,6.65,6.24,5200
2005-02-18,7.0,7.0,6.5,6.5,6.1,11600
2005-02-21,6.5,7.07,6.28,6.5,6.1,4800
2005-02-22,6.5,7.0,6.5,6.93,6.5,33400
2005-02-23,7.28,7.28,6.22,6.8,6.38,54000
2005-02-24,6.78,7.55,6.78,7.28,6.83,84000
2005-02-25,7.5,7.5,6.75,6.82,6.4,22200
2005-02-28,7.28,7.28,6.38,6.78,6.36,16800
2005-03-01,6.55,6.82,5.5,6.5,6.1,9800
2005-03-02,6.0,7.25,6.0,6.53,6.12,4400
2005-03-03,7.28,7.28,6.45,6.85,6.43,26600
2005-03-04,7.65,7.65,6.4,6.55,6.15,65400
2005-03-07,6.53,7.07,6.2,6.25,5.86,35200
2005-03-08,6.68,6.75,6.2,6.62,6.22,15800
2005-03-09,6.97,6.97,6.28,6.35,5.96,4600
2005-03-10,6.35,6.35,6.35,6.35,5.96,0
2005-03-11,6.82,6.82,5.93,5.97,5.61,16000
2005-03-14,5.57,6.32,5.5,5.88,5.51,21200
2005-03-15,6.03,6.35,5.53,5.9,5.54,28800
2005-03-16,6.4,6.4,5.78,5.93,5.56,11800
2005-03-17,5.93,5.93,5.93,5.93,5.56,0
2005-03-18,5.75,5.8,4.55,5.6,5.25,75800
2005-03-21,5.97,5.97,5.47,5.7,5.35,12600
2005-03-22,5.28,5.6,5.25,5.45,5.11,14200
2005-03-23,4.6,5.5,4.6,5.22,4.9,23000
2005-03-24,5.95,5.95,5.0,5.03,4.71,16600
2005-03-28,4.18,5.68,4.18,4.47,4.2,41800
2005-03-29,5.22,5.22,3.88,4.0,3.75,60800
2005-03-30,4.43,4.45,4.12,4.25,3.99,16400
2005-03-31,4.3,4.97,4.3,4.6,4.32,21400
2005-04-01,4.85,4.88,4.55,4.82,4.53,8200
2005-04-04,4.5,4.9,4.38,4.8,4.5,9200
2005-04-05,4.8,4.8,4.8,4.8,4.5,0
2005-04-06,4.95,5.78,4.85,5.65,5.3,31000
2005-04-07,5.78,6.0,5.47,5.97,5.61,34600
2005-04-08,7.15,7.15,5.5,5.85,5.49,2600
2005-04-11,5.85,5.85,5.85,5.85,5.49,0
2005-04-12,6.0,6.0,4.75,5.2,4.88,5400
2005-04-13,4.62,5.95,4.62,5.25,4.93,9800
2005-04-15,4.5,5.25,4.5,5.05,4.74,6600
2005-04-18,4.65,5.07,4.65,4.82,4.53,5600
2005-04-19,4.75,5.12,4.22,4.85,4.55,3400
2005-04-20,4.72,5.0,4.72,5.0,4.69,2400
2005-04-21,4.25,5.22,4.0,4.6,4.32,15000
2005-04-22,3.8,5.15,3.8,5.0,4.69,12400
2005-04-25,4.5,5.25,4.5,5.07,4.76,8800
2005-04-26,4.3,5.93,4.3,5.2,4.88,3600
2005-04-27,6.0,6.0,4.6,5.28,4.95,14600
2005-04-28,5.5,5.68,5.3,5.43,5.09,10200
2005-04-29,5.97,5.97,5.1,5.5,5.16,11600
2005-05-02,5.15,5.3,4.82,5.25,4.93,800
2005-05-03,4.28,5.22,4.28,5.03,4.71,8200
2005-05-04,5.38,5.38,4.57,5.0,4.69,2600
2005-05-05,5.47,5.47,4.5,5.15,4.83,12200
2005-05-06,4.68,5.18,4.68,4.93,4.62,3000
2005-05-09,5.05,5.07,5.05,5.07,4.76,1400
2005-05-10,4.62,5.95,4.62,5.25,4.93,5000
2005-05-11,5.03,5.3,5.03,5.07,4.76,4000
2005-05-12,5.57,5.57,5.05,5.1,4.78,4000
2005-05-13,5.35,5.53,5.05,5.22,4.9,6400
2005-05-16,5.47,5.62,5.12,5.43,5.09,20600
2005-05-17,6.22,6.22,4.68,5.6,5.25,14400
2005-05-18,5.6,5.6,5.6,5.6,5.25,0
2005-05-19,5.57,5.88,5.57,5.65,5.3,8600
2005-05-20,5.88,6.47,5.57,6.32,5.93,33200
2005-05-23,7.25,7.6,7.07,7.6,7.13,124800
2005-05-24,8.32,8.9,7.75,7.9,7.41,105600
2005-05-25,7.9,8.0,6.8,7.28,6.83,46600
2005-05-26,8.45,8.45,7.15,7.18,6.73,30200
2005-05-27,7.18,7.18,7.18,7.18,6.73,0
2005-05-30,7.82,7.82,6.75,6.97,6.54,12800
2005-05-31,6.6,7.72,6.6,7.28,6.83,6000
2005-06-01,7.47,7.47,7.0,7.18,6.73,12000
2005-06-02,7.22,7.22,6.95,7.0,6.57,7200
2005-06-03,7.0,7.0,7.0,7.0,6.57,0
2005-06-06,7.0,7.85,7.0,7.18,6.73,21200
2005-06-07,7.47,7.47,6.93,7.03,6.59,21200
2005-06-08,7.25,7.5,7.0,7.15,6.71,29400
2005-06-09,7.03,7.3,6.97,7.22,6.78,49400
2005-06-10,7.07,7.35,7.03,7.07,6.64,12000
2005-06-14,6.82,7.07,6.7,6.85,6.43,29000
2005-06-15,6.85,7.1,6.82,6.85,6.43,9200
2005-06-16,7.07,7.07,6.7,6.78,6.36,7400
2005-06-17,6.5,6.75,6.38,6.68,6.26,24000
2005-06-20,6.15,6.68,6.15,6.6,6.19,6000
2005-06-21,5.55,7.0,5.55,6.55,6.15,7800
2005-06-22,5.62,6.97,5.6,6.25,5.86,8600
2005-06-23,6.07,6.5,6.07,6.35,5.96,5400
2005-06-24,6.28,6.88,6.0,6.12,5.75,7400
2005-06-27,6.5,6.78,6.3,6.3,5.91,4200
2005-06-28,6.68,6.7,6.28,6.35,5.96,7800
2005-06-29,6.35,6.45,5.85,6.38,5.98,6200
2005-06-30,6.25,6.55,6.25,6.25,5.86,1200
2005-07-01,6.25,6.25,6.25,6.25,5.86,0
2005-07-04,6.28,6.45,6.0,6.35,5.96,3000
2005-07-05,5.53,6.75,5.53,6.35,5.96,1200
2005-07-06,6.12,7.0,6.12,6.78,6.36,17200
2005-07-07,7.0,7.05,6.2,6.9,6.47,14800
2005-07-08,6.68,7.45,6.68,7.32,6.87,26200
2005-07-11,6.8,7.95,6.8,7.72,7.25,58200
2005-07-12,7.72,7.72,7.72,7.72,7.25,0
2005-07-13,7.18,7.72,6.93,7.05,6.61,37800
2005-07-14,7.1,7.55,7.1,7.45,6.99,39800
2005-07-15,7.25,7.5,7.22,7.4,6.94,12600
2005-07-18,7.62,7.8,7.03,7.72,7.25,48800
2005-07-19,7.85,7.85,7.32,7.53,7.06,25200
2005-07-20,7.5,7.75,7.25,7.3,6.85,15000
2005-07-21,7.62,7.62,7.25,7.28,6.83,26400
2005-07-22,7.57,7.75,7.4,7.43,6.97,40800
2005-07-25,7.0,8.93,7.0,8.38,7.86,131800
2005-07-26,8.73,8.73,8.0,8.45,7.93,67200
2005-07-27,7.55,8.4,7.55,8.05,7.55,16400
2005-07-28,8.05,8.05,8.05,8.05,7.55,0
2005-07-29,8.1,8.1,7.72,7.88,7.39,11800
2005-08-01,8.38,8.38,7.55,7.72,7.25,21400
2005-08-02,7.93,7.95,7.68,7.93,7.43,10400
2005-08-03,7.65,7.88,7.55,7.88,7.39,5000
2005-08-04,9.35,9.35,7.25,7.5,7.04,7000
2005-08-05,7.43,8.25,7.43,8.2,7.69,41200
2005-08-08,8.25,8.25,7.62,7.78,7.29,13000
2005-08-09,8.25,8.32,7.75,7.82,7.34,14200
2005-08-10,7.55,8.25,7.47,7.65,7.18,27600
2005-08-11,7.95,8.25,7.78,8.15,7.65,31000
2005-08-12,8.5,8.5,7.88,7.9,7.41,20600
2005-08-16,8.4,8.5,8.05,8.38,7.86,39200
2005-08-17,8.25,10.05,8.25,10.05,9.43,139000
2005-08-18,11.95,11.98,10.25,10.62,9.97,176200
2005-08-19,10.62,11.18,9.9,10.43,9.78,36600
2005-08-22,11.0,11.75,10.38,10.6,9.94,76600
2005-08-23,10.6,10.6,10.6,10.6,9.94,0
2005-08-24,10.3,10.88,9.68,9.93,9.31,41600
2005-08-25,10.55,11.2,10.27,10.98,10.3,48200
2005-08-26,11.05,13.18,11.05,13.18,12.36,170000
2005-08-29,13.45,14.62,12.0,13.9,13.04,111600
2005-08-30,14.25,14.9,12.5,13.38,12.55,114000
2005-08-31,13.15,16.05,13.15,16.0,15.01,205000
2005-09-01,16.67,16.67,14.4,14.68,13.77,120600
2005-09-02,15.12,15.25,13.5,14.6,13.7,51200
2005-09-05,14.98,15.0,14.0,14.18,13.3,52000
2005-09-06,14.15,14.45,13.65,13.73,12.88,23600
2005-09-08,14.5,15.1,13.75,14.75,13.84,54600
2005-09-09,14.98,15.98,14.77,15.55,14.59,104200
2005-09-12,15.62,15.75,15.1,15.23,14.28,52600
2005-09-13,15.75,15.75,14.5,14.55,13.65,33600
2005-09-14,14.07,14.88,14.07,14.25,13.37,14200
2005-09-15,14.02,14.5,13.23,13.8,12.95,28400
2005-09-16,13.12,14.45,13.12,13.73,12.88,15200
2005-09-19,14.0,14.75,12.57,13.6,12.76,26200
2005-09-20,12.62,14.48,12.62,12.85,12.06,19200
2005-09-21,12.85,12.85,12.85,12.85,12.06,0
2005-09-22,12.75,13.0,11.85,11.85,11.12,13200
2005-09-23,11.75,11.75,11.27,11.27,10.58,6600
2005-09-26,10.73,11.57,10.73,11.57,10.86,22200
2005-09-27,12.0,12.0,11.07,11.18,10.48,16600
2005-09-28,11.25,11.25,10.62,10.62,9.97,14600
2005-09-29,10.18,10.45,10.1,10.1,9.48,9000
2005-09-30,9.62,9.62,9.6,9.6,9.01,6800
2005-10-03,9.12,9.38,9.12,9.23,8.65,23200
2005-10-04,8.82,9.55,8.82,9.43,8.84,12800
2005-10-05,9.3,9.45,9.02,9.2,8.63,9800
2005-10-06,9.45,9.45,8.77,8.8,8.26,7200
2005-10-07,8.5,9.25,8.5,9.2,8.63,12600
2005-10-10,9.3,9.3,8.77,8.77,8.23,2400
2005-10-11,8.35,8.75,8.35,8.35,7.83,9200
2005-10-13,8.48,8.48,7.95,7.95,7.46,18600
2005-10-14,7.6,8.0,7.55,7.6,7.13,19400
2005-10-17,8.0,8.0,7.22,7.32,6.87,2400
2005-10-18,7.25,7.4,7.0,7.05,6.61,5200
2005-10-19,6.72,7.25,6.7,7.22,6.78,12200
2005-10-20,7.38,7.5,7.0,7.45,6.99,12400
2005-10-21,7.5,7.5,7.1,7.1,6.66,10600
2005-10-24,6.75,7.32,6.75,6.75,6.33,7400
2005-10-25,6.57,7.0,6.5,6.9,6.47,13800
2005-10-26,7.12,7.12,6.65,6.85,6.43,1400
2005-10-27,6.6,7.07,6.57,6.75,6.33,6200
2005-10-28,6.93,6.93,6.43,6.62,6.22,6800
2005-10-31,6.75,6.75,6.3,6.3,5.91,6600
2005-11-02,6.35,6.6,6.35,6.57,6.17,6800
2005-11-04,6.57,6.57,6.57,6.57,6.17,0
2005-11-07,6.57,6.93,6.57,6.93,6.5,1800
2005-11-08,7.28,7.28,7.1,7.2,6.75,6000
2005-11-09,7.57,7.57,7.03,7.1,6.66,5800
2005-11-10,7.25,7.45,7.03,7.2,6.75,11200
2005-11-11,7.3,7.57,7.3,7.57,7.11,4000
2005-11-14,7.97,7.97,7.97,7.97,7.48,600
2005-11-16,8.23,8.38,8.23,8.38,7.86,7400
2005-11-17,8.8,8.8,8.8,8.8,8.26,6000
2005-11-18,9.2,9.25,9.07,9.25,8.68,9400
2005-11-21,9.73,9.73,8.8,8.8,8.26,20800
2005-11-22,9.0,9.0,8.57,8.57,8.04,1400
2005-11-23,8.25,9.02,8.2,9.02,8.47,18200
2005-11-24,9.48,9.48,9.4,9.48,8.89,7400
2005-11-25,9.62,9.95,9.62,9.95,9.33,6000
2005-11-28,9.57,9.95,9.43,9.45,8.87,10800
2005-11-29,9.32,9.43,9.0,9.0,8.44,7000
2005-11-30,9.43,9.43,8.6,8.73,8.19,26000
2005-12-01,8.55,9.15,8.45,8.57,8.04,3600
2005-12-02,8.27,9.0,8.27,8.52,8.0,3800
2005-12-05,8.52,8.93,8.52,8.57,8.04,3800
2005-12-06,8.75,9.0,8.65,8.73,8.19,6400
2005-12-07,8.6,9.12,8.6,8.9,8.35,3200
2005-12-08,9.07,9.35,8.93,9.27,8.7,5600
2005-12-09,9.3,9.75,9.3,9.75,9.15,20000
2005-12-12,10.25,10.25,10.0,10.25,9.62,10600
2005-12-13,10.3,10.77,10.25,10.77,10.11,34000
2005-12-14,11.0,11.32,10.25,10.75,10.09,47000
2005-12-15,10.82,10.93,10.48,10.5,9.85,11400
2005-12-16,10.0,10.85,10.0,10.68,10.01,20200
2005-12-19,10.45,11.23,10.43,11.23,10.53,8600
2005-12-20,11.73,11.8,11.5,11.8,11.07,44400
2005-12-21,12.25,12.4,11.88,12.4,11.63,28800
2005-12-22,13.0,13.0,11.8,12.1,11.35,23400
2005-12-23,11.77,12.45,11.5,11.62,10.91,23400
2005-12-26,11.88,11.88,11.05,11.05,10.37,5000
2005-12-27,10.5,11.45,10.5,11.45,10.74,11200
2005-12-28,11.15,11.57,10.88,10.88,10.2,9600
2005-12-29,11.35,11.35,10.5,10.52,9.87,9200
2005-12-30,10.23,11.0,10.23,10.43,9.78,7600
2006-01-02,10.62,10.95,10.32,10.95,10.27,8800
2006-01-03,11.5,11.5,11.07,11.4,10.7,11400
2006-01-04,11.93,11.93,11.52,11.7,10.98,16600
2006-01-05,11.93,12.23,11.52,12.18,11.42,57800
2006-01-06,11.93,11.93,11.7,11.7,10.98,3200
2006-01-09,11.15,11.88,11.12,11.15,10.46,2800
2006-01-10,10.62,11.7,10.62,10.88,10.2,4200
2006-01-12,10.65,11.23,10.48,10.98,10.3,1600
2006-01-13,10.95,10.98,10.57,10.9,10.23,4200
2006-01-16,11.2,11.2,10.5,10.57,9.92,1800
2006-01-17,10.57,10.57,10.57,10.57,9.92,0
2006-01-18,10.65,10.65,9.65,10.0,9.38,7000
2006-01-19,9.98,10.48,9.6,10.48,9.83,6600
2006-01-20,10.48,10.48,10.48,10.48,9.83,0
2006-01-23,11.27,11.27,10.5,10.9,10.23,6200
2006-01-24,11.18,11.45,10.43,11.3,10.6,31000
2006-01-25,11.3,11.88,11.3,11.4,10.7,71000
2006-01-27,11.98,11.98,11.98,11.98,11.23,5800
2006-01-30,12.35,12.48,11.5,11.7,10.98,24600
2006-01-31,11.65,11.65,11.12,11.35,10.65,5000
2006-02-01,11.0,11.12,10.82,10.88,10.2,2000
2006-02-02,10.4,11.4,10.35,10.35,9.71,18600
2006-02-03,10.0,10.45,9.85,9.9,9.29,8200
2006-02-06,9.75,10.0,9.75,9.9,9.29,2800
2006-02-07,10.25,10.4,9.75,10.3,9.66,23800
2006-02-08,10.45,10.45,9.8,10.23,9.59,3400
2006-02-10,9.77,10.45,9.75,9.8,9.19,6200
2006-02-13,9.5,10.2,9.5,9.93,9.31,4600
2006-02-14,9.62,10.38,9.6,9.88,9.26,15200
2006-02-15,9.77,10.2,9.48,10.0,9.38,16800
2006-02-16,10.0,10.27,9.75,9.77,9.17,1600
2006-02-17,9.82,9.82,9.7,9.8,9.19,4400
2006-02-20,9.75,9.77,9.35,9.4,8.82,5400
2006-02-21,9.4,9.4,9.4,9.4,8.82,0
2006-02-22,9.12,9.18,8.9,9.0,8.44,7000
2006-02-23,9.0,9.0,8.65,8.68,8.14,7000
2006-02-24,8.75,9.12,8.7,8.85,8.3,2600
2006-02-27,9.0,9.0,8.6,8.62,8.09,1600
2006-02-28,8.75,8.95,8.25,8.27,7.76,6000
2006-03-01,8.5,8.7,8.5,8.7,8.16,4800
2006-03-02,9.0,9.0,8.57,8.62,8.09,5600
2006-03-03,8.57,8.88,8.57,8.88,8.33,17000
2006-03-06,8.6,8.7,8.57,8.7,8.16,3600
2006-03-07,9.12,9.15,9.07,9.12,8.56,6200
2006-03-08,9.45,9.45,8.77,8.95,8.4,2600
2006-03-09,8.82,8.82,8.5,8.55,8.02,13800
2006-03-10,8.73,8.73,8.3,8.3,7.79,2000
2006-03-13,8.45,8.45,7.93,7.93,7.43,3000
2006-03-14,8.3,8.32,8.0,8.02,7.53,2400
2006-03-16,7.9,8.23,7.8,7.8,7.32,2600
2006-03-17,7.5,7.75,7.43,7.43,6.97,16000
2006-03-20,7.38,7.38,7.18,7.28,6.83,4200
2006-03-21,7.05,7.47,6.95,7.0,6.57,49800
2006-03-22,7.2,7.2,6.9,6.93,6.5,10200
2006-03-23,7.12,7.28,7.1,7.22,6.78,6000
2006-03-24,7.28,7.6,7.28,7.4,6.94,15000
2006-03-27,7.65,7.75,7.65,7.75,7.27,15600
2006-03-28,7.88,7.88,7.7,7.75,7.27,3600
2006-03-29,7.75,7.75,7.75,7.75,7.27,0
2006-03-30,7.9,8.15,7.9,7.93,7.43,20600
2006-03-31,8.32,8.32,8.27,8.32,7.81,3200
2006-04-03,8.75,8.75,8.32,8.62,8.09,3600
2006-04-04,9.0,9.0,8.65,8.68,8.14,10600
2006-04-05,8.9,9.12,8.52,9.0,8.44,8600
2006-04-07,8.93,9.1,8.8,8.85,8.3,4200
2006-04-10,8.52,8.8,8.43,8.43,7.9,6000
