Date,Open,High,Low,Close,Adj Close,Volume
2015-09-16,74.69,75.05,72.61,73.36,73.36,7927.0
2015-09-18,74.73,76.2,73.68,74.4,74.4,19504.0
2015-09-21,73.68,74.04,72.61,73.36,73.36,8861.0
2015-09-22,75.34,76.88,73.14,74.47,74.47,11911.0
2015-09-23,74.76,76.13,71.92,74.11,74.11,4427.0
2015-09-24,75.12,75.27,73.68,74.04,74.04,14851.0
2015-09-28,74.04,75.05,72.86,73.61,73.61,9847.0
2015-09-29,73.32,74.76,72.25,73.4,73.4,15072.0
2015-09-30,77.21,77.21,73.36,73.94,73.94,6958.0
2015-10-01,74.76,74.76,74.01,74.22,74.22,23491.0
2015-10-05,74.22,83.89,74.22,78.5,78.5,37938.0
2015-10-06,78.75,80.15,78.5,79.51,79.51,11205.0
2015-10-07,79.79,81.59,77.82,78.64,78.64,21944.0
2015-10-08,79.08,80.37,77.67,78.46,78.46,10483.0
2015-10-09,78.46,80.12,78.46,79.15,79.15,29746.0
2015-10-12,79.15,83.39,78.79,81.16,81.16,32424.0
2015-10-13,81.23,92.66,81.23,88.42,88.42,458527.0
2015-10-14,90.58,90.58,86.41,87.85,87.85,91229.0
2015-10-15,89.07,89.86,86.26,86.95,86.95,52930.0
2015-10-16,87.77,89.86,87.7,89.32,89.32,50531.0
2015-10-19,89.43,89.86,86.52,88.02,88.02,23350.0
2015-10-20,89.0,89.07,87.34,87.81,87.81,21303.0
2015-10-21,89.0,89.0,86.08,86.95,86.95,22534.0
2015-10-23,88.28,88.28,85.94,86.37,86.37,10601.0
2015-10-26,88.42,89.14,82.67,83.32,83.32,24608.0
2015-10-27,85.4,86.98,84.14,84.57,84.57,17612.0
2015-10-28,84.47,86.77,84.11,84.75,84.75,9014.0
2015-10-29,85.54,85.54,81.77,82.35,82.35,4406.0
2015-10-30,84.04,84.11,81.23,81.52,81.52,7038.0
2015-11-02,80.87,83.39,79.47,80.23,80.23,4839.0
2015-11-03,83.03,83.28,79.9,80.33,80.33,15358.0
2015-11-04,79.51,81.95,78.93,81.05,81.05,16016.0
2015-11-05,81.38,81.91,80.19,81.3,81.3,5878.0
2015-11-06,80.51,81.88,78.64,79.65,79.65,16288.0
2015-11-09,81.73,81.88,69.69,81.3,81.3,36604.0
2015-11-10,86.3,94.89,85.9,86.95,86.95,437770.0
2015-11-13,88.17,89.5,85.19,86.98,86.98,44791.0
2015-11-16,87.7,87.7,84.86,85.44,85.44,24925.0
2015-11-17,86.26,86.77,84.9,85.69,85.69,16840.0
2015-11-18,85.54,86.26,83.5,83.78,83.78,12519.0
2015-11-19,84.0,99.17,82.67,97.59,97.59,672861.0
2015-11-20,97.77,104.59,97.77,102.33,102.33,670734.0
2015-11-23,103.8,106.43,98.81,99.67,99.67,154559.0
2015-11-24,98.59,100.39,97.05,98.05,98.05,51737.0
2015-11-26,97.95,100.64,93.81,94.96,94.96,48003.0
2015-11-27,95.82,103.59,95.82,100.93,100.93,186373.0
2015-11-30,102.58,107.11,99.92,106.39,106.39,396046.0
2015-12-01,106.93,108.55,102.8,103.98,103.98,151942.0
2015-12-02,104.95,104.95,98.45,102.33,102.33,75272.0
2015-12-03,102.44,107.69,102.44,104.81,104.81,237986.0
2015-12-04,104.77,106.75,100.64,101.5,101.5,121790.0
2015-12-07,104.02,104.59,100.68,101.5,101.5,71409.0
2015-12-08,103.66,107.11,100.75,101.29,101.29,246701.0
2015-12-09,102.08,103.37,93.85,94.96,94.96,89929.0
2015-12-10,96.29,100.43,94.42,98.99,98.99,81408.0
2015-12-11,100.43,103.16,94.71,95.72,95.72,76355.0
2015-12-14,94.89,97.77,94.85,95.75,95.75,30112.0
2015-12-15,97.01,98.48,94.96,97.66,97.66,24334.0
2015-12-16,97.05,100.64,97.05,99.71,99.71,58874.0
2015-12-17,99.13,100.5,97.19,97.91,97.91,29126.0
2015-12-18,98.84,105.39,97.98,100.89,100.89,293889.0
2015-12-21,100.89,103.44,100.89,102.04,102.04,48387.0
2015-12-22,104.02,104.02,99.35,100.1,100.1,64064.0
2015-12-23,101.72,103.12,99.2,99.78,99.78,33180.0
2015-12-24,101.22,102.22,99.2,100.39,100.39,27987.0
2015-12-28,100.64,101.86,98.41,99.1,99.1,40586.0
2015-12-29,100.39,101.11,97.55,99.2,99.2,35332.0
2015-12-30,100.43,104.7,97.84,100.28,100.28,156371.0
2015-12-31,99.92,104.09,99.92,103.48,103.48,89902.0
2016-01-01,103.16,105.46,102.15,102.91,102.91,62107.0
2016-01-04,103.09,103.95,99.92,101.61,101.61,40679.0
2016-01-05,100.64,103.34,100.39,100.96,100.96,39576.0
2016-01-06,101.93,103.16,100.03,100.86,100.86,34664.0
2016-01-07,99.92,101.36,95.97,96.87,96.87,68510.0
2016-01-08,96.44,101.32,94.53,100.21,100.21,28743.0
2016-01-11,96.11,101.93,96.11,100.86,100.86,38206.0
2016-01-12,103.52,103.52,98.13,98.74,98.74,39677.0
2016-01-13,101.72,102.08,89.97,96.18,96.18,56073.0
2016-01-14,93.45,97.33,92.81,94.42,94.42,42421.0
2016-01-15,96.22,97.05,86.98,88.17,88.17,67122.0
2016-01-18,89.5,89.5,79.61,80.76,80.76,49642.0
2016-01-19,80.58,85.54,80.58,83.39,83.39,38951.0
2016-01-20,82.31,84.68,76.92,79.4,79.4,76919.0
2016-01-21,81.09,83.39,77.71,78.79,78.79,45353.0
2016-01-22,82.31,85.9,80.23,83.6,83.6,37567.0
2016-01-25,85.4,86.26,80.91,84.47,84.47,36600.0
2016-01-27,85.4,88.28,84.83,87.02,87.02,24841.0
2016-01-28,87.34,89.0,85.47,87.77,87.77,13667.0
2016-01-29,88.82,90.54,87.2,89.07,89.07,20213.0
2016-02-01,91.22,93.2,89.82,91.12,91.12,41252.0
2016-02-02,93.99,96.4,88.42,89.35,89.35,165815.0
2016-02-03,87.7,89.79,82.67,83.53,83.53,84376.0
2016-02-04,84.83,85.51,76.99,77.75,77.75,132394.0
2016-02-05,80.08,81.91,76.95,80.73,80.73,58273.0
2016-02-08,81.09,82.99,79.79,80.44,80.44,37115.0
2016-02-09,79.08,79.83,75.62,76.13,76.13,51827.0
2016-02-10,75.48,76.85,74.04,75.95,75.95,26141.0
2016-02-11,74.15,75.3,69.73,71.35,71.35,45357.0
2016-02-12,71.17,75.48,63.76,72.82,72.82,122558.0
2016-02-15,74.04,87.38,74.01,87.38,87.38,268036.0
2016-02-16,88.42,92.01,80.58,82.74,82.74,282399.0
2016-02-17,83.32,89.14,79.22,85.62,85.62,56034.0
2016-02-18,86.26,88.49,83.14,84.11,84.11,31652.0
2016-02-19,84.21,88.24,83.39,87.2,87.2,29769.0
2016-02-22,87.7,87.7,83.82,84.97,84.97,16044.0
2016-02-23,84.11,85.8,81.09,81.73,81.73,32679.0
2016-02-24,80.66,81.23,77.35,77.78,77.78,25689.0
2016-02-25,79.76,79.76,75.48,76.67,76.67,26675.0
2016-02-26,76.92,78.97,73.68,75.37,75.37,14241.0
2016-02-29,78.36,78.36,73.68,75.91,75.91,13113.0
2016-03-01,76.2,80.51,76.2,79.87,79.87,29223.0
2016-03-02,81.95,83.89,80.33,80.55,80.55,36278.0
2016-03-03,81.52,83.39,80.15,81.81,81.81,34768.0
2016-03-04,81.95,84.11,79.43,81.02,81.02,44525.0
2016-03-08,80.94,82.96,78.75,80.26,80.26,18057.0
2016-03-09,81.2,82.67,78.79,81.56,81.56,21603.0
2016-03-10,82.38,82.38,78.82,79.29,79.29,40376.0
2016-03-11,80.12,81.23,78.86,79.15,79.15,15310.0
2016-03-14,81.2,81.2,78.57,79.15,79.15,12931.0
2016-03-15,80.01,80.01,76.74,77.21,77.21,17113.0
2016-03-16,78.36,78.64,76.27,78.1,78.1,8175.0
2016-03-17,79.08,79.08,77.17,77.64,77.64,16987.0
2016-03-18,77.96,78.93,77.28,77.57,77.57,22559.0
2016-03-21,78.79,78.93,77.28,77.96,77.96,24227.0
2016-03-22,78.57,78.72,77.31,77.64,77.64,10399.0
2016-03-23,79.0,79.0,76.56,77.82,77.82,31620.0
2016-03-28,77.67,78.36,77.64,77.71,77.71,34689.0
2016-03-29,78.32,82.6,77.64,79.54,79.54,31699.0
2016-03-30,81.02,81.23,79.43,79.51,79.51,19537.0
2016-03-31,78.72,80.8,77.64,79.58,79.58,15059.0
2016-04-01,80.48,82.35,79.54,81.81,81.81,13863.0
2016-04-04,83.39,83.78,80.91,82.2,82.2,13386.0
2016-04-05,81.38,83.75,80.87,81.05,81.05,10392.0
2016-04-06,80.66,82.67,80.15,81.59,81.59,37331.0
2016-04-07,81.23,81.81,79.43,79.72,79.72,29830.0
2016-04-08,79.94,82.6,79.79,80.98,80.98,17352.0
2016-04-11,81.95,81.95,79.9,80.37,80.37,18640.0
2016-04-12,81.59,81.59,80.01,80.62,80.62,18490.0
2016-04-13,81.73,96.72,81.38,94.35,94.35,722344.0
2016-04-18,97.95,104.09,97.05,101.0,101.0,1035665.0
2016-04-20,101.0,104.24,98.13,101.68,101.68,285811.0
2016-04-21,100.5,102.65,98.27,100.39,100.39,125627.0
2016-04-22,100.57,113.87,99.92,103.12,103.12,1397299.0
2016-04-25,103.16,104.16,99.96,100.61,100.61,134381.0
2016-04-26,100.61,103.3,98.92,101.76,101.76,87928.0
2016-04-27,102.08,102.08,98.99,99.96,99.96,55697.0
2016-04-28,100.86,100.93,97.77,98.23,98.23,27587.0
2016-04-29,99.06,99.78,94.89,95.68,95.68,44577.0
2016-05-02,95.68,97.05,94.53,95.14,95.14,19152.0
2016-05-03,95.61,103.52,93.92,99.67,99.67,158371.0
2016-05-04,99.2,99.85,95.25,95.54,95.54,36976.0
2016-05-05,95.25,97.62,95.25,95.72,95.72,19611.0
2016-05-06,95.36,98.77,93.56,97.26,97.26,33124.0
2016-05-09,96.44,99.67,95.72,97.37,97.37,21400.0
2016-05-10,96.33,98.84,94.53,95.29,95.29,25879.0
2016-05-11,94.89,95.82,92.19,94.42,94.42,21442.0
2016-05-12,94.32,102.08,93.92,97.87,97.87,130626.0
2016-05-13,97.05,97.69,95.43,95.68,95.68,53268.0
2016-05-16,95.61,98.48,94.96,98.27,98.27,53096.0
2016-05-17,97.55,98.77,95.68,96.47,96.47,21303.0
2016-05-18,97.62,97.77,95.68,96.08,96.08,18732.0
2016-05-19,97.62,98.34,95.97,96.36,96.36,30627.0
2016-05-20,97.41,101.32,95.9,98.52,98.52,60295.0
2016-05-23,99.2,104.24,99.2,102.91,102.91,121579.0
2016-05-24,103.88,103.88,100.07,100.82,100.82,30240.0
2016-05-25,100.64,102.69,99.28,100.68,100.68,22299.0
2016-05-26,100.64,101.36,98.48,98.77,98.77,14648.0
2016-05-27,99.92,101.72,98.16,99.06,99.06,15678.0
2016-05-30,101.29,107.11,99.35,104.38,104.38,153359.0
2016-05-31,105.28,107.11,101.04,103.12,103.12,42725.0
2016-06-01,104.59,106.97,101.86,104.63,104.63,85433.0
2016-06-02,106.25,106.25,102.22,102.58,102.58,25477.0
2016-06-03,102.37,103.84,100.64,102.08,102.08,36866.0
2016-06-06,102.8,102.8,99.92,100.32,100.32,28154.0
2016-06-07,100.03,101.25,96.69,97.98,97.98,19020.0
2016-06-08,98.13,100.28,95.36,96.04,96.04,30865.0
2016-06-09,96.18,99.2,96.18,97.62,97.62,36329.0
2016-06-10,98.48,99.81,96.69,97.23,97.23,24071.0
2016-06-13,97.73,97.73,94.24,95.54,95.54,25811.0
2016-06-14,96.9,99.17,96.69,97.01,97.01,29326.0
2016-06-15,98.63,98.88,96.15,96.54,96.54,21052.0
2016-06-16,96.44,97.62,94.28,95.18,95.18,19049.0
2016-06-17,95.25,99.13,95.18,96.26,96.26,19751.0
2016-06-20,98.3,98.3,92.45,93.96,93.96,27437.0
2016-06-21,93.6,98.27,93.6,95.75,95.75,30416.0
2016-06-22,95.61,98.84,93.45,94.06,94.06,38891.0
2016-06-23,94.89,96.69,92.09,95.36,95.36,32881.0
2016-06-24,92.73,94.03,86.98,92.05,92.05,42209.0
2016-06-27,92.01,96.9,92.01,93.52,93.52,9585.0
2016-06-28,95.57,97.66,94.64,96.87,96.87,18604.0
2016-06-29,96.33,99.17,96.33,97.15,97.15,40904.0
2016-06-30,97.69,98.84,95.97,96.83,96.83,13155.0
2016-07-01,97.66,104.59,96.83,101.47,101.47,176133.0
2016-07-04,101.47,104.24,99.92,103.55,103.55,36522.0
2016-07-05,102.8,103.52,100.78,101.43,101.43,10385.0
2016-07-07,102.08,103.16,98.66,99.17,99.17,11697.0
2016-07-08,101.29,101.29,99.2,99.45,99.45,10512.0
2016-07-11,100.28,103.52,99.35,101.18,101.18,37823.0
2016-07-12,102.04,103.23,99.2,99.31,99.31,24903.0
2016-07-13,100.75,101.36,98.02,98.56,98.56,9266.0
2016-07-14,100.39,100.43,98.66,99.81,99.81,5530.0
2016-07-15,101.32,101.32,97.08,97.55,97.55,11758.0
2016-07-18,97.77,99.92,94.03,95.0,95.0,36326.0
2016-07-19,95.9,97.77,95.07,96.54,96.54,11850.0
2016-07-20,97.73,98.09,95.61,96.83,96.83,7504.0
2016-07-21,96.94,98.09,96.76,97.26,97.26,18177.0
2016-07-22,97.08,99.92,97.05,98.13,98.13,9474.0
2016-07-25,99.2,101.14,98.48,98.81,98.81,17135.0
2016-07-26,100.53,100.53,96.4,97.41,97.41,11391.0
2016-07-27,97.19,100.64,96.51,97.19,97.19,14385.0
2016-07-28,97.8,109.27,97.77,106.03,106.03,752376.0
2016-07-29,107.61,115.74,107.61,111.42,111.42,981995.0
2016-08-01,111.82,116.46,111.82,113.87,113.87,292086.0
2016-08-02,114.08,114.8,111.64,113.72,113.72,124955.0
2016-08-03,114.3,129.72,112.86,123.61,123.61,1339567.0
2016-08-04,124.87,132.56,120.27,122.17,122.17,292469.0
2016-08-05,125.51,125.51,118.54,120.55,120.55,311943.0
2016-08-08,122.03,124.72,117.97,119.3,119.3,110845.0
2016-08-09,119.91,120.77,116.02,117.21,117.21,84587.0
2016-08-10,116.24,120.09,115.02,116.49,116.49,95648.0
2016-08-11,117.5,120.77,116.1,118.54,118.54,95577.0
2016-08-12,117.39,122.64,114.73,116.31,116.31,142734.0
2016-08-16,116.82,118.43,102.04,110.13,110.13,301469.0
2016-08-17,111.42,112.65,109.99,110.74,110.74,85450.0
2016-08-18,118.61,132.88,118.61,132.88,132.88,1199004.0
2016-08-19,141.26,150.1,139.46,140.32,140.32,2521751.0
2016-08-22,137.52,157.72,133.46,152.61,152.61,3248489.0
2016-08-23,152.36,160.67,147.12,149.2,149.2,1433023.0
2016-08-24,149.52,154.81,149.49,151.18,151.18,520295.0
2016-08-25,151.68,155.99,146.36,149.06,149.06,510274.0
2016-08-26,150.46,152.36,141.29,143.77,143.77,341250.0
2016-08-29,144.92,154.05,140.18,149.06,149.06,923649.0
2016-08-30,150.53,154.38,145.79,148.23,148.23,366853.0
2016-08-31,149.13,150.35,143.52,144.71,144.71,339390.0
2016-09-01,145.03,147.3,143.02,143.7,143.7,176692.0
2016-09-02,144.71,150.85,141.33,147.26,147.26,475779.0
2016-09-06,148.01,151.43,145.93,147.51,147.51,227279.0
2016-09-07,149.56,152.4,148.27,149.09,149.09,241646.0
2016-09-08,149.52,149.52,145.93,147.4,147.4,122117.0
2016-09-09,148.05,151.18,144.13,146.76,146.76,259566.0
2016-09-12,143.77,145.71,140.65,141.87,141.87,155279.0
2016-09-14,142.34,146.58,142.3,143.09,143.09,151356.0
2016-09-15,143.74,146.61,140.18,141.65,141.65,163553.0
2016-09-16,142.84,145.71,140.9,141.22,141.22,131503.0
2016-09-19,141.62,145.07,140.54,141.08,141.08,95225.0
2016-09-20,141.9,142.34,138.92,140.11,140.11,64128.0
2016-09-21,140.65,143.74,139.42,140.11,140.11,68527.0
2016-09-22,142.3,142.69,139.46,140.36,140.36,40683.0
2016-09-23,141.44,141.47,137.45,138.35,138.35,55298.0
2016-09-26,138.06,142.69,137.3,137.99,137.99,64247.0
2016-09-27,138.06,139.96,137.3,137.95,137.95,50608.0
2016-09-28,138.67,139.5,138.02,138.45,138.45,49344.0
2016-09-29,138.78,155.27,136.58,137.7,137.7,1063452.0
2016-09-30,137.91,145.43,137.91,140.29,140.29,194058.0
2016-10-03,140.93,147.01,140.93,142.37,142.37,204827.0
2016-10-04,142.59,144.49,141.04,142.34,142.34,82667.0
2016-10-05,143.05,150.6,142.19,148.98,148.98,483356.0
2016-10-06,149.52,151.43,144.49,146.86,146.86,162638.0
2016-10-07,147.33,148.7,141.98,145.5,145.5,82740.0
2016-10-10,145.5,149.31,142.77,145.25,145.25,69356.0
2016-10-13,144.49,144.92,140.18,141.33,141.33,57816.0
2016-10-14,141.36,147.87,140.39,144.64,144.64,121152.0
2016-10-17,145.79,147.91,143.05,143.41,143.41,74130.0
2016-10-18,144.35,147.73,143.95,144.46,144.46,90364.0
2016-10-19,144.99,146.36,143.2,144.74,144.74,66144.0
2016-10-20,145.68,146.61,143.13,143.84,143.84,46940.0
2016-10-21,144.24,145.07,141.62,142.87,142.87,54081.0
2016-10-24,144.2,145.79,141.9,142.59,142.59,55961.0
2016-10-25,142.62,145.21,141.62,142.12,142.12,66685.0
2016-10-26,142.26,145.1,140.57,141.26,141.26,90167.0
2016-10-27,141.65,142.19,138.85,139.75,139.75,61126.0
2016-10-28,140.79,141.26,137.66,138.7,138.7,76765.0
2016-11-01,142.51,144.49,140.54,141.4,141.4,53117.0
2016-11-02,140.9,142.34,138.02,139.5,139.5,45020.0
2016-11-03,140.18,141.8,135.15,137.45,137.45,64117.0
2016-11-04,138.2,139.6,125.8,128.64,128.64,84113.0
2016-11-07,133.6,140.18,133.57,136.94,136.94,118029.0
2016-11-08,142.34,142.34,133.17,134.46,134.46,286486.0
2016-11-09,125.8,131.55,107.58,130.11,130.11,101117.0
2016-11-10,132.99,135.18,127.81,129.32,129.32,61306.0
2016-11-11,129.36,129.36,121.56,123.0,123.0,36614.0
2016-11-15,125.84,125.84,102.04,108.55,108.55,106398.0
2016-11-16,111.06,113.94,104.95,106.43,106.43,160082.0
2016-11-17,107.83,109.88,101.43,102.37,102.37,104621.0
2016-11-18,105.67,105.67,98.27,102.29,102.29,50091.0
2016-11-21,99.67,101.22,86.01,87.88,87.88,262689.0
2016-11-22,89.86,94.6,86.26,92.73,92.73,178822.0
2016-11-23,92.73,98.27,91.3,97.15,97.15,96663.0
2016-11-24,97.66,101.76,95.21,97.55,97.55,86642.0
2016-11-25,100.28,112.11,97.98,108.19,108.19,513879.0
2016-11-28,108.55,110.85,102.33,105.21,105.21,119734.0
2016-11-29,105.21,116.74,105.21,113.51,113.51,470490.0
2016-11-30,113.58,117.53,111.86,115.81,115.81,209101.0
2016-12-01,115.02,115.02,109.41,110.56,110.56,92120.0
2016-12-02,110.35,110.35,106.39,107.47,107.47,64718.0
2016-12-05,107.47,110.88,104.38,107.4,107.4,44926.0
2016-12-06,109.16,110.02,107.18,107.79,107.79,31581.0
2016-12-07,108.51,109.99,106.39,106.9,106.9,30518.0
2016-12-08,108.48,109.2,106.5,107.0,107.0,29056.0
2016-12-09,105.89,109.63,105.89,107.97,107.97,44383.0
2016-12-12,109.05,109.05,105.78,106.46,106.46,20974.0
2016-12-13,106.43,109.48,106.39,107.15,107.15,27583.0
2016-12-14,108.19,108.55,104.24,105.21,105.21,14943.0
2016-12-15,106.36,107.54,104.42,104.92,104.92,15301.0
2016-12-16,105.82,106.25,102.15,102.69,102.69,19935.0
2016-12-19,103.52,105.28,102.08,102.62,102.62,12084.0
2016-12-20,102.15,103.37,100.75,101.25,101.25,15563.0
2016-12-21,101.93,102.19,99.2,99.85,99.85,20529.0
2016-12-22,100.28,101.22,96.29,97.95,97.95,22966.0
2016-12-23,99.81,102.44,98.48,99.28,99.28,26156.0
2016-12-26,99.6,102.44,93.45,94.78,94.78,26426.0
2016-12-27,94.6,96.97,92.73,96.22,96.22,26689.0
2016-12-28,95.97,99.92,95.97,97.3,97.3,25986.0
2016-12-29,100.28,100.28,97.05,98.09,98.09,17086.0
2016-12-30,99.06,104.09,98.59,100.1,100.1,49007.0
2017-01-02,102.87,110.71,102.44,106.64,106.64,149940.0
2017-01-03,106.39,117.17,106.39,111.14,111.14,304409.0
2017-01-04,111.42,115.95,111.03,113.94,113.94,106088.0
2017-01-05,114.98,118.61,114.3,118.22,118.22,117518.0
2017-01-06,118.61,120.77,115.74,116.42,116.42,84149.0
2017-01-09,116.96,120.77,116.1,117.17,117.17,66367.0
2017-01-10,117.75,118.4,116.46,116.85,116.85,76921.0
2017-01-11,117.86,120.95,116.49,118.0,118.0,225757.0
2017-01-12,118.25,118.25,113.01,115.13,115.13,69167.0
2017-01-13,114.73,116.13,113.22,114.3,114.3,31281.0
2017-01-16,117.61,117.61,112.75,112.97,112.97,19280.0
2017-01-17,115.2,117.17,113.54,115.99,115.99,49440.0
2017-01-18,117.0,117.28,114.3,114.69,114.69,27760.0
2017-01-19,116.64,116.64,113.98,114.91,114.91,15909.0
2017-01-20,117.28,120.66,116.56,117.57,117.57,208270.0
2017-01-23,116.46,120.09,116.46,117.07,117.07,79995.0
2017-01-24,119.48,119.98,115.41,116.28,116.28,106597.0
2017-01-25,115.99,117.03,114.66,114.77,114.77,51374.0
2017-01-27,115.02,116.82,112.68,113.44,113.44,73422.0
2017-01-30,113.4,115.02,112.32,113.44,113.44,88613.0
2017-01-31,112.86,114.3,110.09,111.21,111.21,31555.0
2017-02-01,111.39,114.3,107.9,113.01,113.01,73186.0
2017-02-02,112.86,114.08,112.25,113.62,113.62,41181.0
2017-02-03,113.26,115.02,110.92,112.57,112.57,54791.0
2017-02-06,115.02,115.02,109.27,109.63,109.63,97968.0
2017-02-07,110.2,111.24,106.75,107.29,107.29,108489.0
2017-02-08,107.83,108.76,104.27,106.79,106.79,308788.0
2017-02-09,108.4,113.8,106.79,113.04,113.04,508693.0
2017-02-10,115.02,115.2,112.86,113.33,113.33,145497.0
2017-02-13,109.34,109.63,101.36,108.15,108.15,127672.0
2017-02-14,109.27,109.27,104.38,107.18,107.18,71917.0
2017-02-15,106.5,107.83,104.24,104.7,104.7,40135.0
2017-02-16,104.7,106.03,102.83,104.06,104.06,76318.0
2017-02-17,104.67,109.59,103.84,104.99,104.99,67260.0
2017-02-20,105.67,107.47,103.52,105.64,105.64,61921.0
2017-02-21,106.75,106.9,104.24,105.39,105.39,57912.0
2017-02-22,106.39,107.07,104.7,105.28,105.28,72486.0
2017-02-23,106.25,106.32,104.31,104.77,104.77,46424.0
2017-02-27,104.95,107.11,104.31,104.67,104.67,37689.0
2017-02-28,104.99,108.4,104.63,105.35,105.35,96415.0
2017-03-01,105.46,107.43,105.24,106.25,106.25,71878.0
2017-03-02,106.39,107.11,103.95,104.49,104.49,48813.0
2017-03-03,104.95,105.53,100.64,104.38,104.38,78797.0
2017-03-06,105.6,106.39,104.38,105.24,105.24,30989.0
2017-03-07,106.21,106.21,103.26,103.88,103.88,29389.0
2017-03-08,103.88,104.81,102.94,103.66,103.66,21034.0
2017-03-09,104.59,113.44,103.55,107.61,107.61,630344.0
2017-03-10,108.66,108.69,104.59,105.31,105.31,52687.0
2017-03-14,107.47,108.4,104.95,106.72,106.72,118262.0
2017-03-15,108.4,109.73,107.25,107.76,107.76,109430.0
2017-03-16,108.15,110.71,106.61,109.02,109.02,134069.0
2017-03-17,108.91,109.48,106.46,107.29,107.29,53642.0
2017-03-20,108.55,108.55,105.78,106.07,106.07,54540.0
2017-03-21,107.4,107.4,105.39,106.21,106.21,44952.0
2017-03-22,106.1,107.04,104.38,104.81,104.81,63636.0
2017-03-23,105.82,107.04,104.85,105.71,105.71,63052.0
2017-03-24,108.19,108.19,105.82,106.43,106.43,63722.0
2017-03-27,106.75,110.71,106.75,108.08,108.08,147738.0
2017-03-28,109.05,109.99,106.64,107.76,107.76,104655.0
2017-03-29,109.12,125.66,109.12,119.62,119.62,2619863.0
2017-03-30,121.49,125.33,120.77,121.49,121.49,562239.0
2017-03-31,122.21,122.21,114.23,118.79,118.79,271807.0
2017-04-03,119.76,125.8,118.83,124.97,124.97,578200.0
2017-04-05,124.36,126.99,122.93,123.64,123.64,289969.0
2017-04-06,123.32,127.6,122.35,126.63,126.63,353115.0
2017-04-07,125.8,136.22,125.8,131.7,131.7,1418691.0
2017-04-10,136.76,139.42,133.42,134.03,134.03,469433.0
2017-04-11,134.5,135.87,131.73,133.92,133.92,389763.0
2017-04-12,134.72,144.89,131.55,138.49,138.49,1405734.0
2017-04-13,138.74,140.9,135.97,139.68,139.68,274991.0
2017-04-17,139.68,142.26,136.62,137.38,137.38,150878.0
2017-04-18,136.98,144.1,136.62,137.73,137.73,460814.0
2017-04-19,137.73,155.56,137.23,152.22,152.22,1814768.0
2017-04-20,162.43,167.06,158.15,160.09,160.09,2449258.0
2017-04-21,161.03,163.36,156.03,158.29,158.29,608800.0
2017-04-24,159.52,159.98,153.12,153.73,153.73,264663.0
2017-04-25,154.56,161.71,151.36,152.87,152.87,367618.0
2017-04-26,153.84,154.27,147.44,148.05,148.05,262189.0
2017-04-27,151.39,156.53,150.96,152.94,152.94,375934.0
2017-04-28,154.48,154.48,150.67,151.75,151.75,135809.0
2017-05-02,152.04,155.99,149.09,154.05,154.05,183866.0
2017-05-03,154.34,154.56,150.31,151.72,151.72,140151.0
2017-05-04,152.15,153.66,150.35,151.18,151.18,145692.0
2017-05-05,152.9,159.59,151.9,154.92,154.92,528878.0
2017-05-08,156.32,161.39,153.69,157.75,157.75,368181.0
2017-05-09,157.43,166.78,154.77,161.67,161.67,760564.0
2017-05-10,162.64,166.06,161.42,163.72,163.72,260890.0
2017-05-11,164.62,173.75,160.63,170.69,170.69,810021.0
2017-05-12,174.76,195.89,172.89,191.25,191.25,3719074.0
2017-05-15,189.78,208.4,187.44,205.88,205.88,1947127.0
2017-05-16,209.69,225.18,208.97,221.41,221.41,2379400.0
2017-05-17,222.09,230.47,219.36,225.9,225.9,1404491.0
2017-05-18,221.41,224.86,207.25,210.23,210.23,992563.0
2017-05-19,215.48,220.69,207.39,212.6,212.6,726516.0
2017-05-22,215.44,217.67,199.41,203.44,203.44,295268.0
2017-05-23,204.7,214.72,186.04,203.83,203.83,1084938.0
2017-05-24,204.73,211.67,190.97,194.6,194.6,451793.0
2017-05-25,186.9,186.9,173.97,179.82,179.82,929073.0
2017-05-26,181.15,196.9,179.75,194.17,194.17,684706.0
2017-05-29,195.71,200.56,184.78,186.9,186.9,291531.0
2017-05-30,184.71,185.04,177.56,178.24,178.24,191742.0
2017-05-31,178.24,184.75,174.68,176.91,176.91,27607.0
2017-06-01,176.84,183.31,174.68,177.7,177.7,32729.0
2017-06-02,182.59,182.59,172.99,175.37,175.37,52147.0
2017-06-05,179.72,184.1,177.63,184.1,184.1,48678.0
2017-06-06,186.11,187.55,177.27,179.61,179.61,39149.0
2017-06-07,182.59,182.59,177.74,179.36,179.36,15696.0
2017-06-08,179.07,182.52,178.39,179.68,179.68,21214.0
2017-06-09,177.56,188.16,171.09,186.55,186.55,49950.0
2017-06-12,189.13,195.85,189.13,195.14,195.14,110326.0
2017-06-13,196.97,196.97,188.34,189.17,189.17,41650.0
2017-06-14,188.7,194.06,186.26,188.41,188.41,24892.0
2017-06-15,193.88,193.88,186.19,190.07,190.07,19662.0
2017-06-16,186.19,195.96,184.03,189.49,189.49,17396.0
2017-06-19,184.03,192.55,184.03,186.04,186.04,11682.0
2017-06-20,184.75,190.28,183.31,184.82,184.82,17964.0
2017-06-21,190.46,194.02,189.78,190.61,190.61,24579.0
2017-06-22,193.37,195.53,189.24,193.05,193.05,58259.0
2017-06-23,193.02,193.02,184.39,189.74,189.74,20416.0
2017-06-27,191.22,191.22,181.3,184.5,184.5,29918.0
2017-06-28,192.94,192.94,184.75,186.01,186.01,22546.0
