Date,Open,High,Low,Close,Adj Close,Volume
2013-08-27,21.7,22.6,20.45,21.45,20.43,12295
2013-08-28,20.9,23.95,20.9,23.05,21.95,14830
2013-08-29,23.0,26.4,23.0,26.15,24.9,29274
2013-08-30,27.8,28.65,26.5,27.4,26.1,161237
2013-09-02,27.4,27.4,25.2,26.8,25.52,12637
2013-09-03,26.5,26.5,24.15,24.6,23.43,6236
2013-09-04,24.0,24.0,22.15,22.4,21.33,15336
2013-09-05,22.5,22.75,21.95,22.25,21.19,6352
2013-09-06,21.8,22.75,21.75,22.45,21.38,1846
2013-09-10,22.3,22.95,22.25,22.5,21.43,3130
2013-09-11,22.4,23.35,22.3,22.4,21.33,1747
2013-09-12,23.2,24.0,22.4,22.65,21.57,5870
2013-09-13,23.0,24.0,22.4,22.55,21.48,3051
2013-09-16,22.85,23.8,22.25,22.4,21.33,2571
2013-09-17,22.45,22.95,22.4,22.9,21.81,660
2013-09-18,22.7,22.85,22.3,22.5,21.43,4731
2013-09-19,22.5,22.6,21.85,22.35,21.29,4229
2013-09-20,22.0,22.25,20.45,21.15,20.14,10275
2013-09-23,19.45,21.8,19.45,20.6,19.62,2946
2013-09-24,21.7,21.7,20.0,20.25,19.29,3189
2013-09-25,20.7,21.0,20.1,20.9,19.9,2737
2013-09-26,21.0,21.8,20.55,21.7,20.67,4245
2013-09-27,21.3,23.0,21.0,22.35,21.29,2342
2013-09-30,22.35,22.35,21.15,21.65,20.62,1101
2013-10-01,21.15,21.75,21.0,21.2,20.19,2241
2013-10-03,20.5,23.25,20.5,22.05,21.0,9087
2013-10-04,21.6,21.9,21.15,21.35,20.33,2880
2013-10-07,21.8,21.85,21.25,21.8,20.76,686
2013-10-08,22.65,22.9,22.15,22.2,21.14,3713
2013-10-09,22.5,22.5,21.55,21.95,20.9,1183
2013-10-10,22.5,22.9,22.0,22.55,21.48,1608
2013-10-11,21.4,22.5,21.4,21.95,20.9,7086
2013-10-14,21.15,23.0,21.15,22.1,21.05,30365
2013-10-15,21.5,23.75,21.5,22.65,21.57,15046
2013-10-17,21.45,22.35,21.45,21.8,20.76,3460
2013-10-18,23.0,23.0,20.2,22.05,21.0,5193
2013-10-21,22.45,22.45,21.45,22.15,21.1,3728
2013-10-22,21.85,22.85,21.5,22.65,21.57,7226
2013-10-23,22.0,23.4,22.0,23.1,22.0,4028
2013-10-24,22.5,22.55,21.4,22.0,20.95,11382
2013-10-25,21.75,22.35,21.55,21.9,20.86,7077
2013-10-28,21.7,22.3,21.3,21.75,20.71,6377
2013-10-29,22.05,22.55,22.0,22.05,21.0,2240
2013-10-30,21.1,23.9,21.1,23.15,22.05,27390
2013-10-31,23.0,23.5,23.0,23.25,22.14,4043
2013-11-01,22.3,23.5,22.3,22.85,21.76,4170
2013-11-05,22.45,23.65,22.2,23.55,22.43,4406
2013-11-06,22.95,23.85,22.95,23.35,22.24,2773
2013-11-07,23.4,24.65,23.25,23.8,22.67,8629
2013-11-08,24.85,24.9,23.6,24.25,23.1,6190
2013-11-11,24.35,24.4,23.0,23.2,22.1,2964
2013-11-12,22.25,23.5,22.25,22.55,21.48,1867
2013-11-13,22.0,23.1,21.6,22.65,21.57,668
2013-11-14,23.0,23.0,22.3,22.4,21.33,1014
2013-11-18,22.25,24.9,22.2,23.15,22.05,5401
2013-11-19,23.2,24.7,22.85,22.95,21.86,2169
2013-11-20,24.3,24.3,22.15,22.55,21.48,1773
2013-11-21,23.45,23.45,22.0,22.5,21.43,1085
2013-11-22,22.7,22.85,22.0,22.35,21.29,5939
2013-11-25,24.25,24.25,21.8,22.0,20.95,3217
2013-11-26,23.8,23.8,22.25,22.75,21.67,11017
2013-11-27,23.0,23.15,22.35,22.5,21.43,3619
2013-11-28,22.4,23.15,22.4,22.8,21.71,872
2013-11-29,22.4,23.15,22.35,22.45,21.38,3410
2013-12-02,23.85,23.85,22.5,23.0,21.9,2241
2013-12-03,23.15,23.2,22.6,22.6,21.52,2138
2013-12-04,22.05,26.6,22.05,24.6,23.43,31792
2013-12-05,24.15,24.65,23.6,23.95,22.81,8437
2013-12-06,25.45,27.9,24.05,24.45,23.29,9532
2013-12-09,24.5,24.65,23.65,24.05,22.9,3998
2013-12-10,24.0,24.7,23.65,23.75,22.62,2927
2013-12-11,23.75,24.9,23.75,24.45,23.29,4853
2013-12-12,24.1,24.95,24.1,24.25,23.1,3574
2013-12-13,24.75,24.75,23.7,24.0,22.86,143
2013-12-16,24.15,24.85,23.6,24.15,23.0,6086
2013-12-17,24.3,24.95,24.1,24.25,23.1,11193
2013-12-18,23.7,25.2,23.7,24.9,23.71,4748
2013-12-19,24.7,25.3,24.5,24.75,23.57,5230
2013-12-20,24.75,26.05,24.75,25.65,24.43,12399
2013-12-23,25.5,26.5,25.5,25.8,24.57,7829
2013-12-24,26.0,26.35,25.75,25.95,24.71,1089
2013-12-26,26.55,26.9,26.0,26.05,24.81,3096
2013-12-27,25.75,26.85,25.7,26.0,24.76,6266
2013-12-30,26.0,27.1,25.2,26.5,25.24,10083
2013-12-31,26.5,30.4,26.25,28.4,27.05,56444
2014-01-01,30.0,30.6,28.5,29.75,28.33,34982
2014-01-02,29.85,29.95,28.5,28.9,27.52,11507
2014-01-03,28.7,29.65,28.35,28.55,27.19,14028
2014-01-06,28.3,29.95,28.0,28.8,27.43,9343
2014-01-07,28.75,29.9,28.65,29.2,27.81,7794
2014-01-08,29.5,30.3,29.5,30.0,28.57,8611
2014-01-09,30.2,30.2,29.75,29.75,28.33,4559
2014-01-10,30.0,31.35,29.35,29.95,28.52,5829
2014-01-13,30.0,30.7,29.75,29.8,28.38,2703
2014-01-14,30.0,30.05,29.0,29.7,28.29,4989
2014-01-15,29.75,30.0,28.85,29.05,27.67,3406
2014-01-16,28.8,29.7,28.15,29.0,27.62,4354
2014-01-17,29.0,29.75,28.55,28.75,27.38,4024
2014-01-20,28.75,30.3,28.55,29.95,28.52,3888
2014-01-21,30.1,30.1,29.35,30.0,28.57,7985
2014-01-22,30.0,30.8,30.0,30.2,28.76,2013
2014-01-23,30.0,30.6,30.0,30.05,28.62,3076
2014-01-24,30.0,30.3,29.05,29.5,28.1,5784
2014-01-27,29.2,29.2,28.75,29.0,27.62,3351
2014-01-28,28.9,29.7,28.4,29.45,28.05,931
2014-01-29,29.15,30.0,29.15,29.5,28.1,8230
2014-01-30,29.25,29.25,28.4,28.95,27.57,1752
2014-01-31,28.8,28.95,27.5,27.8,26.48,892
2014-02-03,29.7,29.7,27.5,27.55,26.24,3920
2014-02-04,27.6,28.0,25.25,26.35,25.1,4809
2014-02-05,28.35,28.35,26.3,26.95,25.67,2500
2014-02-06,27.0,27.4,25.25,25.4,24.19,14418
2014-02-07,26.45,26.5,25.8,26.35,25.1,782
2014-02-10,27.2,28.0,25.2,26.1,24.86,9333
2014-02-11,26.0,26.55,24.45,25.35,24.14,9202
2014-02-12,25.7,26.25,25.5,26.0,24.76,6158
2014-02-13,25.7,25.7,25.0,25.1,23.9,5907
2014-02-14,25.75,25.85,25.15,25.7,24.48,1270
2014-02-17,25.65,25.65,25.5,25.5,24.29,5340
2014-02-18,25.5,27.0,25.5,26.5,25.24,4010
2014-02-19,26.1,27.15,26.0,26.95,25.67,2912
2014-02-20,27.0,28.35,27.0,27.05,25.76,8567
2014-02-21,26.75,27.25,26.3,27.2,25.9,2484
2014-02-24,27.95,28.3,26.75,28.0,26.67,9348
2014-02-25,27.75,28.0,27.3,27.65,26.33,2906
2014-02-26,27.5,28.15,27.15,27.8,26.48,5980
2014-02-28,27.9,28.1,27.9,28.0,26.67,1913
2014-03-03,28.5,28.5,27.1,27.85,26.52,2212
2014-03-04,27.5,28.7,26.6,27.45,26.14,1748
2014-03-05,27.5,27.5,27.5,27.5,26.19,681
2014-03-06,27.35,29.5,27.35,28.65,27.29,4137
2014-03-07,28.6,29.0,28.6,28.6,27.24,5450
2014-03-10,28.3,28.75,27.05,28.0,26.67,1099
2014-03-11,28.5,28.75,27.0,28.45,27.1,8134
2014-03-12,27.65,28.75,27.55,28.5,27.14,1596
2014-03-13,28.45,29.5,27.85,28.5,27.14,3073
2014-03-14,28.25,28.9,28.0,28.75,27.38,1001
2014-03-18,28.5,29.8,28.5,28.5,27.14,2132
2014-03-19,28.5,29.0,28.5,28.5,27.14,473
2014-03-20,28.5,29.55,28.5,29.0,27.62,2424
2014-03-21,29.0,29.9,28.5,28.9,27.52,1607
2014-03-24,28.95,29.0,26.65,27.2,25.9,14204
2014-03-25,27.45,28.5,27.45,28.0,26.67,3305
2014-03-26,27.7,28.9,27.5,28.25,26.9,2961
2014-03-27,28.6,29.5,28.15,28.4,27.05,13695
2014-03-28,28.5,30.0,28.5,29.2,27.81,5641
2014-03-31,30.0,30.8,30.0,30.25,28.81,5573
2014-04-01,30.95,31.2,30.25,31.1,29.62,2683
2014-04-02,31.2,32.15,31.0,32.05,30.52,9290
2014-04-03,31.75,32.9,31.0,31.9,30.38,4388
2014-04-04,31.7,31.7,30.05,30.75,29.29,2177
2014-04-07,30.65,31.95,30.5,31.5,30.0,3780
2014-04-09,31.0,32.35,30.65,32.0,30.48,7667
2014-04-10,32.0,32.85,31.8,31.85,30.33,23869
2014-04-11,32.0,32.5,31.0,32.1,30.57,6198
2014-04-15,30.3,33.0,30.3,32.55,31.0,4315
2014-04-16,33.2,33.2,31.35,31.75,30.24,6584
2014-04-17,32.45,32.5,31.1,32.0,30.48,5857
2014-04-21,31.55,32.5,31.5,32.2,30.67,2026
2014-04-22,32.0,32.8,32.0,32.4,30.86,5505
2014-04-23,32.75,32.85,31.25,32.3,30.76,2770
2014-04-24,32.3,32.3,32.3,32.3,30.76,0
2014-04-25,32.2,32.2,31.2,31.4,29.91,3383
2014-04-28,31.4,32.7,31.0,31.9,30.38,7797
2014-04-29,32.2,32.65,31.2,31.55,30.05,3580
2014-04-30,32.55,32.6,31.5,31.5,30.0,3625
2014-05-02,31.15,32.2,30.75,30.75,29.29,1285
2014-05-05,30.8,31.75,30.75,30.85,29.38,664
2014-05-06,30.5,32.0,30.35,31.0,29.52,3541
2014-05-07,30.5,31.95,30.25,30.65,29.19,1637
2014-05-08,31.0,31.2,30.5,31.2,29.71,6513
2014-05-09,31.95,32.0,31.05,31.15,29.67,1863
2014-05-12,31.5,31.85,30.7,31.05,29.57,11406
2014-05-13,30.5,31.85,30.3,30.7,29.24,3346
2014-05-14,30.5,32.0,30.2,30.95,29.48,21250
2014-05-15,31.65,31.65,30.3,30.6,29.14,4157
2014-05-16,30.0,31.0,29.0,30.5,29.05,7044
2014-05-19,29.5,33.95,29.5,33.35,31.76,11928
2014-05-20,33.0,35.45,33.0,34.5,32.86,10347
2014-05-21,34.5,37.9,34.0,36.85,35.1,28650
2014-05-22,38.45,40.5,36.0,39.4,37.52,22519
2014-05-23,39.4,44.75,38.7,39.55,37.67,32063
2014-05-26,40.0,41.9,36.3,36.55,34.81,18008
2014-05-27,36.3,37.7,36.0,37.15,35.38,3354
2014-05-28,35.35,38.75,35.35,36.4,34.67,1526
2014-05-29,36.0,36.9,35.4,35.95,34.24,3561
2014-05-30,35.5,39.0,35.5,38.45,36.62,11296
2014-06-02,38.9,40.15,38.0,39.5,37.62,9676
2014-06-03,40.45,47.4,38.35,45.7,43.52,74020
2014-06-04,46.65,46.65,42.6,44.9,42.76,20693
2014-06-05,46.95,49.0,43.25,47.0,44.76,38954
2014-06-06,45.6,49.35,45.0,48.55,46.24,30633
2014-06-09,50.0,50.9,47.05,48.25,45.95,11538
2014-06-10,46.0,48.25,46.0,48.1,45.81,12896
2014-06-11,46.55,49.0,46.55,47.3,45.05,12279
2014-06-12,45.2,46.1,45.1,46.0,43.81,6768
2014-06-13,44.0,46.0,44.0,44.0,41.91,10314
2014-06-16,44.0,46.0,41.8,45.4,43.24,10431
2014-06-17,46.4,47.65,45.95,47.3,45.05,13341
2014-06-18,46.7,49.65,46.7,48.35,46.05,19529
2014-06-19,50.7,50.7,46.55,48.9,46.57,7118
2014-06-20,46.8,48.5,46.5,46.9,44.67,1605
2014-06-23,45.2,48.7,45.2,47.95,45.67,4547
2014-06-24,47.0,48.5,47.0,48.15,45.86,3155
2014-06-25,49.7,50.55,47.05,50.55,48.14,21613
2014-06-26,53.0,53.0,49.55,50.4,48.0,13234
2014-06-27,49.5,49.5,48.05,49.2,46.86,1401
2014-06-30,46.8,48.3,46.75,46.8,44.57,12571
2014-07-01,45.25,48.0,45.0,47.05,44.81,15522
2014-07-02,46.95,48.9,46.1,47.0,44.76,18534
2014-07-03,45.35,48.8,45.35,48.75,46.43,4431
2014-07-04,48.0,48.9,47.1,48.4,46.1,10321
2014-07-07,48.05,49.0,47.7,48.9,46.57,5745
2014-07-08,49.0,49.0,46.5,46.7,44.48,9700
2014-07-09,48.75,48.75,44.5,44.5,42.38,4057
2014-07-10,44.5,46.5,42.3,44.0,41.91,19888
2014-07-11,43.0,44.95,42.0,42.35,40.33,5444
2014-07-14,41.1,43.9,41.05,43.85,41.76,1531
2014-07-15,43.0,45.4,42.3,45.0,42.86,6009
2014-07-16,44.75,46.65,44.75,46.2,44.0,4403
2014-07-17,46.0,46.5,45.1,46.25,44.05,2128
2014-07-18,47.45,48.55,45.1,48.55,46.24,16759
2014-07-21,48.55,50.0,46.15,46.45,44.24,12595
2014-07-22,47.0,48.0,46.6,46.6,44.38,2415
2014-07-23,46.9,48.5,46.5,47.0,44.76,13810
2014-07-24,48.0,49.25,46.5,47.5,45.24,5210
2014-07-25,47.0,47.9,46.1,47.0,44.76,6734
2014-07-28,46.5,47.0,46.5,46.5,44.29,2272
2014-07-30,45.5,47.0,45.5,47.0,44.76,1266
2014-07-31,46.5,47.45,45.25,46.25,44.05,16007
2014-08-01,45.5,46.5,45.5,46.0,43.81,741
2014-08-04,45.3,46.0,45.0,46.0,43.81,5622
2014-08-05,45.8,45.9,44.65,44.7,42.57,6730
2014-08-06,45.0,46.9,45.0,46.9,44.67,4086
2014-08-07,47.0,48.5,47.0,47.75,45.48,2915
2014-08-08,46.0,47.7,45.5,46.15,43.95,2527
2014-08-11,46.5,47.5,46.5,46.8,44.57,2542
2014-08-12,47.0,48.0,45.25,46.95,44.71,4095
2014-08-13,46.2,46.2,44.65,44.65,42.52,4142
2014-08-14,45.95,45.95,44.0,44.15,42.05,4915
2014-08-18,42.1,44.55,42.1,43.55,41.48,3586
2014-08-19,42.0,44.15,42.0,43.5,41.43,6326
2014-08-20,42.5,43.9,41.75,42.35,40.33,8671
2014-08-21,42.3,43.95,42.15,43.5,41.43,6311
2014-08-22,43.2,45.55,43.0,43.3,41.24,3645
2014-08-25,43.05,43.3,42.5,42.95,40.91,5914
2014-08-26,41.55,42.3,41.3,42.15,40.14,2598
2014-08-27,42.8,44.25,41.0,43.65,41.57,10536
2014-08-28,42.5,45.8,42.5,44.55,42.43,8003
2014-09-01,44.7,45.95,43.25,43.4,41.33,1510
2014-09-02,43.8,44.9,43.2,44.0,41.91,2683
2014-09-03,42.3,44.5,42.3,44.4,42.29,4474
2014-09-04,43.1,43.65,42.6,42.85,40.81,1974
2014-09-05,43.65,45.4,42.9,44.2,42.1,379
2014-09-08,42.0,44.75,42.0,44.0,41.91,3893
2014-09-09,44.0,45.25,43.3,44.2,42.1,5435
2014-09-10,44.7,47.2,44.1,46.5,44.29,12374
2014-09-11,46.05,48.0,46.05,46.95,44.71,5451
2014-09-12,48.4,49.55,47.5,48.9,46.57,20070
2014-09-15,49.0,49.0,46.55,48.25,45.95,5589
2014-09-16,49.0,49.0,44.7,45.9,43.71,7229
2014-09-17,46.3,48.9,45.6,46.0,43.81,10228
2014-09-18,44.3,48.4,44.3,48.35,46.05,12047
2014-09-19,47.8,47.8,46.6,47.1,44.86,1705
2014-09-22,47.35,48.0,46.05,46.75,44.52,8323
2014-09-23,46.7,47.3,45.95,46.0,43.81,7446
2014-09-24,46.0,47.0,45.0,45.5,43.33,2911
2014-09-25,45.1,46.35,40.95,43.7,41.62,6908
2014-09-26,44.45,47.5,42.5,45.9,43.71,18917
2014-09-29,45.7,46.9,45.7,46.85,44.62,1854
2014-09-30,46.05,49.0,46.05,48.3,46.0,3624
2014-10-01,50.05,50.05,47.4,48.0,45.71,12976
2014-10-07,46.05,47.7,46.0,46.15,43.95,2756
2014-10-08,45.6,47.95,45.4,45.85,43.67,3508
2014-10-09,47.8,47.8,46.0,46.1,43.91,3078
2014-10-10,46.0,46.75,45.6,46.5,44.29,2837
2014-10-13,45.1,46.0,44.5,45.75,43.57,1892
2014-10-14,45.8,45.8,44.15,45.1,42.95,4829
2014-10-15,45.1,45.1,45.1,45.1,42.95,0
2014-10-16,45.0,46.6,44.9,45.2,43.05,1821
2014-10-17,47.7,47.7,44.2,44.3,42.19,3816
2014-10-20,44.0,45.8,44.0,44.25,42.14,1723
2014-10-21,45.4,45.45,44.05,44.1,42.0,9180
2014-10-22,45.45,45.45,43.9,44.05,41.95,1440
2014-10-27,46.0,46.0,43.2,43.9,41.81,4084
2014-10-28,44.9,44.9,43.45,44.0,41.91,1726
2014-10-29,43.1,44.45,43.1,43.8,41.71,2470
2014-10-30,43.2,44.7,43.2,44.45,42.33,4860
2014-10-31,43.0,44.45,42.7,43.1,41.05,6122
2014-11-03,43.2,44.6,43.2,43.6,41.52,2160
2014-11-05,42.6,44.9,42.6,43.4,41.33,9187
2014-11-07,43.5,44.4,41.3,42.95,40.91,2418
2014-11-10,42.0,43.9,42.0,42.1,40.1,2253
2014-11-11,43.0,43.5,42.0,42.5,40.48,1453
2014-11-12,42.5,43.4,42.0,42.3,40.29,3466
2014-11-13,42.05,43.0,41.0,41.3,39.33,4994
2014-11-14,41.55,43.0,41.2,42.0,40.0,1624
2014-11-17,41.1,42.45,40.85,41.85,39.86,4065
2014-11-18,42.0,47.5,42.0,43.0,40.95,20508
2014-11-19,43.45,43.5,41.3,41.8,39.81,2674
2014-11-20,42.2,42.8,41.3,42.0,40.0,5169
2014-11-21,41.35,42.0,41.0,41.45,39.48,8756
2014-11-24,41.1,42.8,41.0,41.8,39.81,1878
2014-11-25,42.25,42.25,39.5,40.1,38.19,2315
2014-11-26,41.0,41.4,40.2,40.7,38.76,5367
2014-11-27,40.3,42.0,39.15,41.55,39.57,2106
2014-11-28,40.5,41.0,40.1,40.15,38.24,2969
2014-12-01,40.5,42.5,39.0,41.05,39.1,8831
2014-12-02,41.3,42.45,40.4,41.25,39.29,2687
2014-12-03,41.3,43.25,41.3,42.75,40.71,12411
2014-12-04,42.35,42.35,40.3,41.75,39.76,10948
2014-12-05,42.75,42.75,42.75,42.75,40.71,0
2014-12-08,41.7,42.0,40.45,41.5,39.52,5614
2014-12-09,41.2,41.2,40.05,40.25,38.33,5494
2014-12-10,40.6,40.95,39.25,40.45,38.52,6285
2014-12-11,40.75,40.75,40.0,40.05,38.14,2030
2014-12-12,40.3,41.05,40.25,40.35,38.43,5846
2014-12-15,40.35,41.7,39.2,40.35,38.43,6266
2014-12-16,41.4,41.4,39.1,40.6,38.67,8890
2014-12-17,40.0,40.0,38.8,39.15,37.29,4776
2014-12-18,39.8,41.8,39.7,40.35,38.43,3039
2014-12-19,40.0,42.5,40.0,41.4,39.43,3724
2014-12-22,41.4,41.5,40.45,40.6,38.67,1774
2014-12-23,40.35,41.4,40.2,40.7,38.76,2073
2014-12-24,40.5,41.35,40.2,40.55,38.62,2112
2014-12-26,40.35,40.95,39.75,40.0,38.1,2091
2014-12-29,40.0,40.8,40.0,40.6,38.67,3355
2014-12-30,40.0,40.7,40.0,40.25,38.33,976
2014-12-31,40.1,40.9,39.85,40.35,38.43,560
2015-01-01,40.7,40.7,40.6,40.6,38.67,204
2015-01-02,40.95,44.25,40.95,42.85,40.81,20677
2015-01-05,42.85,44.85,42.0,44.1,42.0,4991
2015-01-06,43.5,46.4,43.05,44.7,42.57,17554
2015-01-07,43.5,43.75,42.5,43.35,41.29,3598
2015-01-08,43.15,44.5,43.15,43.6,41.52,1187
2015-01-09,44.0,44.0,41.55,42.7,40.67,5753
2015-01-12,43.0,43.0,42.0,42.7,40.67,366
2015-01-13,43.0,43.0,42.25,42.55,40.52,1441
2015-01-14,43.0,43.35,42.8,43.1,41.05,784
2015-01-15,42.95,46.0,42.95,44.85,42.71,5902
2015-01-16,44.3,44.6,43.25,44.45,42.33,433
2015-01-19,45.0,46.0,44.5,45.0,42.86,4016
2015-01-20,44.3,44.55,43.0,44.5,42.38,13776
2015-01-21,43.35,45.5,43.2,43.85,41.76,3890
2015-01-22,43.3,45.5,43.0,44.95,42.81,8399
2015-01-23,44.5,44.5,43.1,43.6,41.52,2784
2015-01-27,43.0,44.9,43.0,43.55,41.48,2314
2015-01-28,43.0,44.45,42.7,43.5,41.43,7394
2015-01-29,43.0,44.5,43.0,44.0,41.91,2211
2015-01-30,44.1,45.4,44.1,44.15,42.05,6131
2015-02-02,43.55,43.6,43.0,43.1,41.05,1603
2015-02-03,44.25,44.25,42.75,43.3,41.24,2860
2015-02-04,42.5,43.9,42.5,43.2,41.14,1976
2015-02-05,43.0,44.25,42.65,43.1,41.05,5151
2015-02-06,42.95,42.95,42.1,42.15,40.14,1749
2015-02-09,42.0,42.0,40.4,41.3,39.33,3563
2015-02-10,41.0,43.0,41.0,41.75,39.76,1213
2015-02-11,41.8,42.05,41.15,41.35,39.38,4556
2015-02-12,41.15,42.5,41.15,41.45,39.48,4076
2015-02-13,41.3,41.95,41.3,41.45,39.48,305
2015-02-16,41.25,41.25,41.1,41.25,39.29,1613
2015-02-18,41.0,42.95,40.95,41.6,39.62,3074
2015-02-19,41.45,42.25,41.45,42.2,40.19,3672
2015-02-20,42.15,42.15,41.05,42.0,40.0,2232
2015-02-23,41.5,42.5,41.25,41.9,39.91,7519
2015-02-24,42.9,43.0,40.6,41.35,39.38,3550
2015-02-25,41.7,43.0,40.25,40.4,38.48,5627
2015-02-26,40.5,41.4,40.4,40.85,38.91,1975
2015-02-27,40.8,41.25,40.35,40.4,38.48,2347
2015-03-02,40.6,41.4,40.2,40.6,38.67,7455
2015-03-03,40.6,43.0,40.6,41.8,39.81,8651
2015-03-04,41.4,42.45,41.35,42.15,40.14,1304
2015-03-05,43.0,44.0,41.55,42.65,40.62,18144
2015-03-09,42.2,47.9,41.1,41.7,39.71,4551
2015-03-10,42.4,43.6,41.3,42.2,40.19,2091
2015-03-11,41.35,42.25,41.05,42.1,40.1,3790
2015-03-12,42.75,42.75,41.75,42.4,40.38,744
2015-03-13,41.6,41.65,40.8,41.1,39.14,5858
2015-03-16,41.0,42.0,41.0,41.7,39.71,3034
2015-03-17,40.8,41.0,40.45,40.5,38.57,1996
2015-03-18,40.5,40.6,40.5,40.5,38.57,1692
2015-03-19,40.7,40.95,40.2,40.2,38.29,6215
2015-03-20,41.0,41.7,39.15,39.9,38.0,6408
2015-03-23,39.5,40.0,38.3,38.5,36.67,4197
2015-03-24,38.05,38.7,37.35,37.95,36.14,5189
2015-03-25,37.5,37.65,36.4,37.55,35.76,7869
2015-03-26,38.15,41.75,36.55,40.55,38.62,27689
2015-03-27,42.0,42.0,37.75,39.0,37.14,9306
2015-03-30,37.2,40.5,37.2,39.05,37.19,1878
2015-03-31,38.55,41.45,38.55,41.05,39.1,4995
2015-04-01,41.15,42.1,39.8,41.95,39.95,3677
2015-04-06,41.5,42.95,41.0,42.0,40.0,2597
2015-04-07,42.25,43.9,41.3,43.65,41.57,13512
2015-04-08,43.1,50.5,43.1,48.6,46.29,47122
2015-04-09,48.0,48.0,45.0,45.45,43.29,10917
2015-04-10,46.0,48.9,45.5,47.65,45.38,8022
2015-04-13,46.85,49.85,46.85,49.4,47.05,11504
2015-04-15,49.0,50.7,48.0,49.35,47.0,15719
2015-04-16,49.0,49.3,46.0,46.25,44.05,6389
2015-04-17,46.5,48.0,45.8,47.05,44.81,3541
2015-04-20,47.0,56.3,45.25,55.95,53.29,104021
2015-04-21,55.5,55.85,47.4,47.85,45.57,106264
2015-04-22,48.0,49.5,46.5,46.9,44.67,10512
2015-04-23,47.8,49.2,47.05,49.05,46.71,12914
2015-04-24,49.0,49.0,45.5,46.25,44.05,12973
2015-04-27,45.7,45.8,43.1,43.95,41.86,3746
2015-04-28,43.95,44.0,42.65,43.9,41.81,8395
2015-04-29,43.15,44.0,42.5,42.75,40.71,6440
2015-04-30,43.35,43.35,41.25,41.55,39.57,8700
2015-05-04,42.15,43.9,41.9,43.35,41.29,17083
2015-05-05,44.0,44.0,43.05,43.5,41.43,1567
2015-05-06,43.0,43.0,41.3,42.05,40.05,1553
2015-05-07,42.8,42.8,37.9,38.75,36.91,14670
2015-05-08,40.85,41.35,39.2,40.45,38.52,10793
2015-05-11,40.5,42.7,40.3,41.2,39.24,4637
2015-05-12,40.5,40.5,38.7,39.55,37.67,2978
2015-05-13,40.5,40.5,39.5,39.55,37.67,242
2015-05-14,39.15,40.7,39.15,40.0,38.1,1559
2015-05-15,40.0,41.45,39.5,39.85,37.95,3435
2015-05-18,39.5,41.8,39.5,41.35,39.38,6346
2015-05-19,40.5,41.75,40.0,41.4,39.43,2054
2015-05-20,40.8,43.0,40.15,40.55,38.62,2752
2015-05-21,40.5,41.0,39.75,39.95,38.05,7345
2015-05-22,39.6,41.1,39.6,40.15,38.24,9984
2015-05-25,41.9,41.9,40.2,40.85,38.91,1368
2015-05-26,40.85,42.4,39.5,40.7,38.76,20540
2015-05-27,41.7,41.7,39.6,40.0,38.1,2664
2015-05-28,40.05,40.1,39.4,39.6,37.71,6929
2015-05-29,41.0,41.05,39.6,39.95,38.05,15849
2015-06-01,41.65,41.85,40.3,40.3,38.38,9198
2015-06-02,40.5,40.5,40.0,40.0,38.1,1125
2015-06-03,39.15,40.5,39.0,39.0,37.14,3251
2015-06-04,39.05,41.0,39.0,39.25,37.38,2649
2015-06-05,40.5,40.8,39.25,39.75,37.86,2652
2015-06-08,39.15,40.4,39.0,39.0,37.14,5497
2015-06-09,39.05,39.5,39.0,39.05,37.19,7576
2015-06-10,39.3,40.3,39.3,39.55,37.67,2020
2015-06-11,39.5,39.5,39.1,39.25,37.38,694
2015-06-12,39.7,40.9,39.55,40.65,38.71,1029
2015-06-15,40.0,41.4,39.3,40.45,38.52,3368
2015-06-16,40.55,41.3,40.55,41.25,39.29,2892
2015-06-17,40.5,41.05,40.1,40.85,38.91,3136
2015-06-18,40.8,42.95,40.55,41.5,39.52,2781
2015-06-19,41.15,41.45,40.4,40.55,38.62,1631
2015-06-22,40.5,42.55,40.3,40.4,38.48,3492
2015-06-23,40.15,41.6,40.15,40.4,38.48,1510
2015-06-24,40.65,42.65,40.3,41.75,39.76,3434
2015-06-25,41.05,41.45,41.05,41.25,39.29,755
2015-06-26,40.5,41.4,40.2,40.85,38.91,4288
2015-06-29,40.5,40.95,39.7,40.25,38.33,1093
2015-06-30,40.15,41.95,40.15,41.0,39.05,2137
2015-07-01,41.95,41.95,40.1,41.0,39.05,2342
2015-07-02,41.5,42.8,41.05,41.25,39.29,1261
2015-07-03,41.5,43.65,41.2,43.5,41.43,7405
2015-07-06,43.95,45.5,43.4,43.5,41.43,2731
2015-07-07,42.0,44.9,41.65,43.35,41.29,6082
2015-07-08,43.0,43.0,40.65,42.0,40.0,1880
2015-07-09,42.15,45.75,42.15,44.45,42.33,17489
2015-07-10,44.35,46.85,44.35,46.5,44.29,6922
2015-07-13,46.85,48.9,46.85,47.75,45.48,11175
2015-07-14,47.3,48.0,46.0,46.25,44.05,4524
2015-07-15,46.0,47.35,44.55,45.75,43.57,1559
2015-07-16,45.5,47.7,44.4,46.45,44.24,4023
2015-07-17,46.7,46.7,44.85,45.35,43.19,2566
2015-07-20,45.1,47.5,45.1,47.3,45.05,18658
2015-07-21,47.3,50.85,47.3,50.15,47.76,35384
