Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,110.0,110.0,102.0,105.9,104.28,26346
2014-12-23,105.0,107.0,98.7,99.9,98.37,18223
2014-12-24,100.05,101.8,96.9,98.45,96.94,9331
2014-12-26,108.95,108.95,97.5,98.1,96.6,10208
2014-12-29,99.95,101.0,97.7,98.65,97.14,9857
2014-12-30,98.55,99.45,97.15,98.2,96.7,3358
2014-12-31,99.0,101.9,97.3,98.2,96.7,12944
2015-01-01,99.0,104.0,99.0,102.35,100.78,8440
2015-01-02,101.3,107.5,101.3,104.35,102.75,32934
2015-01-05,103.5,106.0,102.0,103.15,101.57,6222
2015-01-06,102.15,102.95,98.15,99.05,97.53,9240
2015-01-07,99.7,100.5,96.55,98.9,97.39,7458
2015-01-08,99.9,102.5,98.75,101.95,100.39,5911
2015-01-09,102.95,103.95,98.2,102.45,100.88,12693
2015-01-12,101.2,103.95,99.0,99.55,98.03,6862
2015-01-13,101.95,102.0,99.9,100.2,98.67,7991
2015-01-14,99.5,110.0,99.05,105.2,103.59,30692
2015-01-15,105.2,109.8,103.0,103.2,101.62,7575
2015-01-16,103.5,112.0,102.95,108.95,107.28,80265
2015-01-19,108.95,111.65,107.0,107.95,106.3,8991
2015-01-20,107.0,109.5,104.9,105.2,103.59,6229
2015-01-21,107.0,111.75,104.0,105.9,104.28,7526
2015-01-22,106.05,108.5,99.05,102.15,100.59,19295
2015-01-23,100.2,103.85,100.2,102.3,100.73,5483
2015-01-27,101.0,112.8,101.0,110.55,108.86,53599
2015-01-28,110.55,113.0,106.25,108.7,107.04,18680
2015-01-29,108.0,109.95,105.7,107.25,105.61,5610
2015-01-30,106.0,109.0,102.0,103.45,101.87,18500
2015-02-02,102.0,107.45,102.0,105.95,104.33,11878
2015-02-03,107.0,108.6,104.3,104.75,103.15,4014
2015-02-04,104.25,105.1,100.1,101.65,100.09,9443
2015-02-05,101.75,105.0,101.5,102.15,100.59,6205
2015-02-06,100.5,100.5,96.05,97.0,95.52,17757
2015-02-09,96.0,96.0,94.1,94.95,93.5,4699
2015-02-10,94.0,98.25,93.0,94.1,92.66,8404
2015-02-11,94.05,99.5,94.05,98.8,97.29,6832
2015-02-12,98.05,98.9,95.6,96.9,95.42,3452
2015-02-13,96.2,98.8,96.2,97.25,95.76,3591
2015-02-16,98.9,103.8,98.0,98.25,96.75,17817
2015-02-18,101.0,104.5,97.5,101.4,99.85,13767
2015-02-19,101.0,107.45,99.1,106.35,104.72,25403
2015-02-20,105.5,113.5,105.5,111.25,109.55,55657
2015-02-23,112.0,112.0,106.3,108.0,106.35,17253
2015-02-24,105.0,107.0,101.0,102.75,101.18,8495
2015-02-25,102.9,110.0,102.9,104.2,102.61,16016
2015-02-26,106.9,108.0,103.0,103.95,102.36,5787
2015-02-27,106.6,106.75,103.5,105.9,104.28,8265
2015-03-02,106.0,118.2,105.0,116.25,114.47,50529
2015-03-03,115.0,127.3,115.0,123.4,121.51,86662
2015-03-04,122.0,127.1,117.1,118.8,116.98,29990
2015-03-05,121.7,126.0,120.0,122.5,120.62,29272
2015-03-09,121.0,128.45,117.65,127.7,125.75,19844
2015-03-10,127.7,152.5,127.7,149.05,146.77,159665
2015-03-11,154.6,164.8,137.4,141.3,139.14,232634
2015-03-12,141.3,145.95,136.5,145.25,143.03,42982
2015-03-13,142.5,147.0,136.0,139.2,137.07,17958
2015-03-16,139.0,162.0,139.0,152.4,150.07,82882
2015-03-17,156.0,161.85,153.0,154.8,152.43,44465
2015-03-18,154.4,179.4,154.4,169.05,166.46,198190
2015-03-19,169.05,173.9,158.9,163.1,160.6,52041
2015-03-20,159.0,165.0,148.05,150.5,148.2,27505
2015-03-23,151.9,159.1,148.5,149.95,147.65,22806
2015-03-24,149.4,154.9,148.1,148.9,146.62,7936
2015-03-25,148.1,151.0,135.5,138.35,136.23,32552
2015-03-26,138.85,142.75,135.15,137.8,135.69,8047
2015-03-27,137.65,143.95,132.3,138.3,136.18,16014
2015-03-30,140.0,142.35,135.6,139.7,137.56,10948
2015-03-31,144.5,150.0,138.05,147.15,144.9,16396
2015-04-01,152.7,152.95,144.0,146.0,143.77,12234
2015-04-06,151.7,153.4,146.1,146.65,144.41,12324
2015-04-07,147.1,151.65,147.1,148.0,145.73,12393
2015-04-08,148.9,176.0,148.9,173.45,170.8,96782
2015-04-09,175.95,178.8,158.2,160.65,158.19,76407
2015-04-10,161.2,165.5,157.25,160.35,157.9,14987
2015-04-13,164.95,164.95,156.0,159.3,156.86,19972
2015-04-15,162.95,172.0,161.05,163.55,161.05,32563
2015-04-16,163.55,166.85,160.3,162.85,160.36,13591
2015-04-17,162.0,173.75,162.0,167.35,164.79,25233
2015-04-20,163.3,169.9,152.7,157.9,155.48,14225
2015-04-21,158.95,163.6,155.0,159.2,156.76,9664
2015-04-22,160.0,166.95,158.05,159.95,157.5,8854
2015-04-23,159.0,162.8,148.15,153.55,151.2,5701
2015-04-24,152.0,152.0,145.15,147.05,144.8,38561
2015-04-27,151.6,151.6,130.0,134.8,132.74,19448
2015-04-28,135.5,140.0,135.0,138.5,136.38,5805
2015-04-29,146.0,146.0,138.3,139.45,137.32,5547
2015-04-30,139.4,157.3,135.65,142.95,140.76,46773
2015-05-04,142.15,148.0,140.5,142.5,140.32,24105
2015-05-05,141.1,145.9,137.0,139.1,136.97,10287
2015-05-06,138.3,141.0,132.15,134.0,131.95,28061
2015-05-07,133.5,137.9,125.6,126.7,124.76,13646
2015-05-08,130.0,135.6,127.35,131.3,129.29,32776
2015-05-11,133.6,134.0,127.2,128.05,126.09,10937
2015-05-12,128.2,143.9,125.1,134.15,132.1,64351
2015-05-13,135.15,141.5,135.15,138.05,135.94,31451
2015-05-14,132.95,142.0,132.95,137.05,134.95,14995
2015-05-15,137.95,139.0,132.1,133.1,131.06,11807
2015-05-18,134.1,138.95,131.6,137.6,135.49,10389
2015-05-19,138.8,138.8,134.1,134.9,132.84,11824
2015-05-20,135.05,139.0,135.05,136.15,134.07,14561
2015-05-21,136.8,139.0,133.2,138.1,135.99,6496
2015-05-22,138.95,139.0,133.3,134.5,132.44,9258
2015-05-25,134.0,139.0,133.05,133.95,131.9,35122
2015-05-26,135.5,136.8,132.1,132.95,130.92,8519
2015-05-27,132.0,133.4,127.6,130.4,128.4,7146
2015-05-28,131.85,135.75,130.25,134.95,132.88,6954
2015-05-29,136.0,138.8,132.35,134.75,132.69,10325
2015-06-01,141.0,142.0,130.3,137.95,135.84,36394
2015-06-02,137.1,139.4,133.0,134.6,132.54,9283
2015-06-03,136.35,142.2,125.0,133.55,131.51,39577
2015-06-04,132.4,138.75,130.85,135.9,133.82,8279
2015-06-05,136.0,136.0,130.1,132.15,130.13,3889
2015-06-08,131.6,132.5,127.0,128.05,126.09,4552
2015-06-09,128.0,130.0,125.8,127.8,125.84,4067
2015-06-10,129.4,129.85,123.5,126.85,124.91,5140
2015-06-11,128.8,136.4,128.0,129.55,127.57,18570
2015-06-12,128.7,133.9,127.4,129.8,127.81,12043
2015-06-15,129.1,132.5,127.55,131.2,129.19,7206
2015-06-16,130.0,132.8,128.0,128.65,126.68,2809
2015-06-17,130.1,135.0,130.1,132.05,130.03,6322
2015-06-18,132.05,135.5,130.2,134.65,132.59,4532
2015-06-19,133.0,137.0,128.6,134.45,132.39,11076
2015-06-22,136.9,139.45,131.1,136.2,134.12,8843
2015-06-23,140.0,148.0,136.55,145.75,143.52,21044
2015-06-24,145.75,161.0,145.75,149.3,147.01,36504
2015-06-25,146.55,153.95,146.55,148.65,146.37,9266
2015-06-26,146.05,152.0,143.0,148.55,146.28,7310
2015-06-29,146.0,147.9,142.2,146.2,143.96,4048
2015-06-30,146.2,146.7,144.35,146.0,143.77,2570
2015-07-01,146.05,147.75,143.15,145.15,142.93,3865
2015-07-02,144.0,154.9,143.25,147.0,144.75,9081
2015-07-03,151.95,151.95,142.7,147.2,144.95,14408
2015-07-06,145.0,150.0,143.6,149.25,146.97,3427
2015-07-07,149.0,151.85,144.0,145.15,142.93,7568
2015-07-08,144.0,152.0,142.5,145.25,143.03,13793
2015-07-09,145.25,145.9,140.1,141.3,139.14,15141
2015-07-10,144.3,145.0,141.35,144.3,142.09,7878
2015-07-13,144.95,146.95,144.95,145.35,143.13,1444
2015-07-14,148.0,148.0,140.0,143.1,140.91,17753
2015-07-15,144.0,148.85,143.4,144.7,142.49,18276
2015-07-16,146.05,146.1,143.25,143.45,141.25,9300
2015-07-17,143.7,146.35,143.7,144.4,142.19,3741
2015-07-20,149.5,149.5,143.2,145.45,143.22,11048
2015-07-21,145.0,150.6,139.0,140.95,138.79,31276
2015-07-22,140.1,153.25,140.1,147.5,145.24,19927
2015-07-23,152.0,152.0,143.25,144.85,142.63,2211
2015-07-24,147.75,153.9,143.0,148.2,145.93,5486
2015-07-27,146.0,150.8,145.15,149.5,147.21,12464
2015-07-28,149.1,152.5,146.0,151.6,149.28,9145
2015-07-29,155.0,181.9,155.0,181.9,179.12,191892
2015-07-30,215.0,215.0,187.65,193.85,190.88,251733
2015-07-31,196.0,196.0,178.2,182.2,179.41,24144
2015-08-03,183.9,185.0,179.0,179.55,176.8,12585
2015-08-04,179.15,185.8,176.0,180.55,177.79,7232
2015-08-05,179.0,195.0,178.5,185.1,182.27,21257
2015-08-06,184.5,188.35,180.0,181.45,178.67,5348
2015-08-07,180.0,188.3,174.45,180.05,177.29,5113
2015-08-10,180.05,207.1,179.0,189.65,186.75,37982
2015-08-11,190.9,192.5,181.4,184.1,181.28,6652
2015-08-12,185.0,185.8,175.05,176.95,174.24,5132
2015-08-13,175.1,179.1,155.4,164.25,161.74,20340
2015-08-14,162.05,162.05,145.7,148.4,146.13,23380
2015-08-17,159.9,160.75,148.65,155.1,152.73,19990
2015-08-18,159.95,159.95,152.0,153.4,151.05,5072
2015-08-19,152.0,156.0,148.0,152.9,150.56,6284
2015-08-20,152.0,153.85,142.5,144.55,142.34,6318
2015-08-21,142.0,144.85,130.0,141.45,139.28,14906
2015-08-24,140.0,140.0,114.0,123.8,121.91,23036
2015-08-25,128.9,128.9,111.0,121.55,119.69,44582
2015-08-26,122.0,128.0,119.85,121.35,119.49,7087
2015-08-27,122.3,132.1,122.25,130.2,128.21,12050
2015-08-28,133.0,137.75,126.2,135.2,133.13,6183
2015-08-31,135.2,137.9,128.25,129.7,127.71,4108
2015-09-01,132.2,132.2,124.35,127.85,125.89,4486
2015-09-02,126.6,129.65,125.0,127.05,125.11,3600
2015-09-03,129.6,129.6,125.15,126.9,124.96,2972
2015-09-04,127.0,127.0,119.05,120.0,118.16,8140
2015-09-07,120.85,122.05,115.15,116.5,114.72,4047
2015-09-08,115.1,118.85,112.05,114.95,113.19,2903
2015-09-09,121.0,125.0,116.2,122.0,120.13,6308
2015-09-10,120.65,121.25,116.3,118.15,116.34,4864
2015-09-11,122.2,123.0,118.1,119.9,118.06,5105
2015-09-14,122.95,123.0,111.0,112.0,110.29,29265
2015-09-15,113.2,115.85,105.65,109.25,107.58,56988
2015-09-16,112.0,112.95,107.0,108.7,107.04,12881
2015-09-18,110.0,115.5,108.65,112.4,110.68,10341
2015-09-21,112.4,125.0,111.1,120.7,118.85,13729
2015-09-22,120.7,122.5,117.0,117.25,115.46,6579
2015-09-23,116.0,121.65,113.0,120.85,119.51,4070
2015-09-24,121.95,121.95,120.0,121.05,119.71,3042
2015-09-28,117.0,122.25,115.0,115.7,114.42,4226
2015-09-29,115.25,126.6,115.25,123.55,122.18,17832
2015-09-30,136.9,136.9,124.15,127.2,125.79,4405
2015-10-01,128.7,132.5,125.15,126.65,125.25,4991
2015-10-05,126.0,129.85,125.35,126.8,125.39,4063
2015-10-06,128.0,132.0,128.0,130.25,128.81,2953
2015-10-07,129.65,131.0,127.2,129.05,127.62,8382
2015-10-08,128.25,133.6,122.8,125.3,123.91,6178
2015-10-09,126.1,127.5,122.3,124.45,123.07,2817
2015-10-12,124.0,130.95,118.0,122.3,120.94,14135
2015-10-13,122.1,129.0,122.1,127.0,125.59,4014
2015-10-14,127.1,152.4,127.05,149.55,147.89,50172
2015-10-15,156.0,164.45,148.75,152.55,150.86,177240
2015-10-16,152.6,154.8,142.0,145.9,144.28,31898
2015-10-19,148.1,152.85,140.75,142.6,141.02,17592
2015-10-20,144.95,160.05,144.5,156.85,155.11,53608
2015-10-21,156.95,162.5,147.0,152.5,150.81,32962
2015-10-23,156.0,164.8,150.3,155.25,153.53,45141
2015-10-26,159.7,160.0,146.35,148.9,147.25,22571
2015-10-27,149.5,151.5,143.0,143.5,141.91,21455
2015-10-28,145.05,145.35,140.5,142.75,141.17,12721
2015-10-29,146.8,154.75,144.0,146.8,145.17,32510
2015-10-30,148.75,151.6,140.75,141.85,140.28,17300
2015-11-02,142.55,145.15,136.4,138.75,137.21,10510
2015-11-03,140.0,144.3,137.15,140.25,138.69,11725
2015-11-04,140.05,143.5,138.75,139.65,138.1,9957
2015-11-05,142.7,143.0,137.3,139.15,137.61,4638
2015-11-06,138.65,141.65,136.5,137.3,135.78,7135
2015-11-09,135.0,139.0,131.1,137.85,136.32,7550
2015-11-10,139.4,150.0,136.35,139.45,137.9,7305
2015-11-13,141.05,145.0,136.55,137.65,136.12,3807
2015-11-16,137.0,139.2,135.0,137.7,136.17,3531
2015-11-17,140.75,141.75,135.2,136.65,135.13,4572
2015-11-18,135.55,138.95,135.5,137.45,135.93,5352
2015-11-19,138.0,144.1,137.0,141.55,139.98,13770
2015-11-20,143.75,150.0,140.15,146.85,145.22,15357
2015-11-23,148.55,151.95,143.0,147.95,146.31,9185
2015-11-24,147.45,154.9,147.0,151.95,150.26,17974
2015-11-26,150.05,154.0,147.5,148.05,146.41,10766
2015-11-27,148.5,152.0,146.3,147.8,146.16,10403
2015-11-30,151.25,164.0,148.0,153.05,151.35,78221
2015-12-01,154.15,161.8,154.15,160.15,158.37,47778
2015-12-02,160.15,162.95,156.0,156.45,154.72,27473
2015-12-03,159.7,159.75,151.25,154.75,153.03,10283
2015-12-04,154.15,157.8,152.05,154.35,152.64,8644
2015-12-07,154.55,156.7,147.1,152.5,150.81,9729
2015-12-08,151.05,152.95,145.0,146.1,144.48,15354
2015-12-09,145.05,146.9,140.4,141.55,139.98,5782
2015-12-10,141.15,144.9,140.0,143.35,141.76,4819
2015-12-11,144.9,147.7,142.5,143.95,142.35,7215
2015-12-14,140.0,169.55,139.0,159.5,157.73,203412
2015-12-15,160.0,164.0,153.5,158.4,156.64,59411
2015-12-16,158.5,162.95,157.05,159.5,157.73,38503
2015-12-17,155.2,166.95,155.2,163.1,161.29,45414
2015-12-18,163.55,186.5,162.5,182.0,179.98,259563
2015-12-21,183.0,198.95,179.4,197.15,194.96,242924
2015-12-22,196.0,204.75,187.25,194.4,192.24,155132
2015-12-23,193.05,205.0,185.3,196.95,194.77,161947
2015-12-24,193.95,202.0,190.95,197.4,195.21,101315
2015-12-28,197.05,197.05,189.0,191.05,188.93,29606
2015-12-29,186.0,192.0,182.1,186.7,184.63,59309
2015-12-30,187.1,190.95,177.2,178.75,176.77,86416
2015-12-31,177.0,183.0,175.25,176.5,174.54,77195
2016-01-01,173.3,181.35,173.3,176.35,174.39,46997
2016-01-04,173.0,179.85,169.0,170.6,168.71,24516
2016-01-05,169.05,179.7,169.05,177.5,175.53,10773
2016-01-06,178.75,178.8,169.3,171.85,169.94,21721
2016-01-07,169.9,171.8,161.65,162.35,160.55,31469
2016-01-08,167.0,176.0,163.7,173.75,171.82,53574
2016-01-11,172.0,173.0,164.55,166.5,164.65,29920
2016-01-12,168.15,170.95,162.0,163.45,161.64,19794
2016-01-13,165.8,168.95,148.0,157.3,155.56,46943
2016-01-14,154.0,156.75,148.3,151.35,149.67,20840
2016-01-15,153.05,156.95,143.65,146.0,144.38,15783
2016-01-18,149.0,149.0,136.3,140.5,138.94,26163
2016-01-19,142.95,151.0,140.25,149.25,147.59,22737
2016-01-20,147.05,147.05,136.5,141.05,139.49,15986
2016-01-21,146.5,148.45,137.25,139.15,137.61,25503
2016-01-22,142.95,158.4,142.5,154.3,152.59,22056
2016-01-25,156.95,165.8,154.95,159.35,157.58,20300
2016-01-27,163.7,165.35,156.5,159.95,158.18,8689
2016-01-28,159.1,162.5,156.6,158.65,156.89,4555
2016-01-29,161.55,161.9,150.95,152.85,151.15,7440
2016-02-01,155.0,156.95,145.8,148.1,146.46,7726
2016-02-02,148.1,153.0,145.35,150.15,148.48,9713
2016-02-03,145.0,153.9,145.0,148.05,146.41,4182
2016-02-04,149.2,153.0,144.15,147.6,145.96,17883
2016-02-05,149.9,151.0,145.6,147.05,145.42,8064
2016-02-08,147.1,156.0,146.6,149.4,147.74,18928
2016-02-09,148.0,151.35,145.05,149.2,147.55,12065
2016-02-10,150.95,150.95,139.05,141.1,139.54,23366
2016-02-11,147.0,147.0,122.35,127.8,126.38,21142
2016-02-12,126.05,126.25,115.0,118.55,117.24,26398
2016-02-15,129.2,129.2,122.5,125.6,124.21,14810
2016-02-16,126.0,134.7,116.5,117.5,116.2,9262
2016-02-17,123.95,123.95,114.05,118.45,117.14,11275
2016-02-18,124.0,124.8,120.0,120.85,119.51,5826
2016-02-19,122.05,124.7,118.0,123.6,122.23,9034
2016-02-22,123.9,124.0,120.1,120.6,119.26,9583
2016-02-23,123.0,125.0,118.0,118.75,117.43,10611
2016-02-24,120.95,122.0,117.25,121.3,119.95,5117
2016-02-25,120.95,123.65,120.4,121.3,119.95,2338
2016-02-26,121.6,123.0,118.05,120.9,119.56,7254
2016-02-29,121.5,127.5,118.0,119.3,117.98,9639
2016-03-01,122.25,128.7,121.0,124.15,122.77,7248
2016-03-02,128.95,132.7,124.1,131.2,129.75,11530
2016-03-03,130.15,141.2,130.15,138.4,136.87,12235
2016-03-04,136.35,144.15,134.0,140.75,139.19,11069
2016-03-08,140.5,145.8,140.5,143.55,141.96,4203
2016-03-09,143.2,145.9,141.0,144.8,143.19,3944
2016-03-10,144.0,148.95,139.75,142.3,140.72,4071
2016-03-11,142.35,146.5,131.0,134.05,132.56,16547
2016-03-14,133.4,137.35,133.4,134.2,132.71,3305
2016-03-15,135.0,135.0,129.55,130.6,129.15,2426
2016-03-16,139.9,139.9,128.05,129.9,128.46,4771
2016-03-17,131.15,135.35,131.15,132.7,131.23,3194
2016-03-18,134.95,136.0,131.1,134.45,132.96,3445
2016-03-21,142.5,142.5,134.0,136.15,134.64,5628
2016-03-22,139.85,139.85,135.55,138.0,136.47,8594
2016-03-23,137.0,143.0,135.5,142.35,140.77,7738
2016-03-28,144.0,144.0,133.1,136.1,134.59,3733
2016-03-29,136.6,136.6,132.05,133.0,131.53,2115
2016-03-30,137.0,140.5,136.8,138.2,136.67,15146
2016-03-31,138.0,151.35,137.65,146.15,144.53,15182
2016-04-01,146.0,149.2,146.0,147.45,145.81,6655
2016-04-04,146.0,151.45,145.0,149.8,148.14,2843
2016-04-05,153.95,153.95,145.55,149.3,147.64,5457
2016-04-06,150.0,150.0,145.5,147.45,145.81,2481
2016-04-07,148.0,148.5,143.55,144.65,143.05,2138
2016-04-08,143.55,153.25,143.55,152.25,150.56,6251
2016-04-11,158.0,164.3,149.8,155.7,153.97,14718
2016-04-12,157.0,157.0,155.0,155.9,154.17,3886
2016-04-13,156.05,164.0,154.15,155.55,153.83,4044
2016-04-18,156.1,164.0,153.0,162.85,161.04,16136
2016-04-20,165.0,165.95,161.2,164.2,162.38,6011
2016-04-21,168.0,169.0,165.0,165.0,163.17,5594
2016-04-22,163.35,173.0,163.35,171.35,169.45,10763
2016-04-25,168.0,171.3,166.0,167.35,165.49,6750
2016-04-26,165.0,169.0,164.05,166.05,164.21,6700
2016-04-27,166.1,168.0,165.1,166.2,164.36,10235
2016-04-28,165.05,165.2,162.1,163.05,161.24,2555
2016-04-29,163.1,163.1,156.25,159.15,157.39,5801
2016-05-02,158.0,161.0,155.0,158.4,156.64,3756
2016-05-03,159.0,159.5,151.3,152.65,150.96,8891
2016-05-04,150.0,151.95,149.8,149.8,148.14,1744
2016-05-05,152.9,155.0,145.5,153.15,151.45,7145
2016-05-06,152.0,154.75,148.5,149.75,148.09,1698
2016-05-09,152.55,152.55,150.0,150.4,148.73,1781
2016-05-10,154.0,154.0,145.6,146.9,145.27,4186
2016-05-11,147.0,149.7,147.0,147.3,145.67,506
2016-05-12,150.0,155.5,147.15,152.95,151.25,9421
2016-05-13,151.0,158.0,145.55,153.4,151.7,4321
2016-05-16,157.95,157.95,150.35,152.05,150.36,3847
2016-05-17,154.9,154.9,150.05,151.05,149.37,4156
2016-05-18,150.05,156.5,150.05,155.2,153.48,4726
2016-05-19,160.1,172.95,158.65,165.2,163.37,40283
2016-05-20,166.9,171.0,161.2,162.45,160.65,18255
2016-05-23,164.95,166.95,160.55,162.95,161.14,6332
2016-05-24,164.9,164.9,148.45,151.75,150.07,22837
2016-05-25,153.9,154.0,146.0,149.2,147.55,11106
2016-05-26,148.05,153.9,146.55,152.3,150.61,9888
2016-05-27,151.6,153.5,150.0,151.4,149.72,3649
2016-05-30,150.05,150.05,145.25,148.85,147.2,5800
2016-05-31,149.05,149.05,145.05,146.25,144.63,2505
2016-06-01,146.85,149.65,145.6,148.6,146.95,3637
2016-06-02,148.05,150.15,147.0,148.0,146.36,5591
2016-06-03,149.0,154.8,148.1,150.6,148.93,5824
2016-06-06,154.35,154.35,146.75,147.95,146.31,1396
2016-06-07,151.6,155.05,147.6,150.7,149.03,11688
2016-06-08,151.35,159.0,151.35,154.7,152.98,10932
2016-06-09,153.05,157.0,151.0,154.75,153.03,4955
2016-06-10,150.05,156.0,146.05,147.9,146.26,8393
2016-06-13,147.55,149.85,145.3,148.2,146.56,1902
2016-06-14,150.95,150.95,147.65,148.8,147.15,2652
2016-06-15,148.6,154.0,148.55,152.0,150.31,3918
2016-06-16,151.0,151.0,148.15,150.25,148.58,3350
2016-06-17,150.45,152.9,149.2,149.65,147.99,7078
2016-06-20,154.65,154.65,150.45,151.3,149.62,2797
2016-06-21,151.0,153.0,150.0,151.75,150.07,3926
2016-06-22,151.0,153.0,148.0,148.3,146.66,5511
2016-06-23,150.4,150.5,145.1,145.85,144.23,6540
2016-06-24,145.0,147.9,141.0,144.15,142.55,8230
2016-06-27,150.5,152.9,144.8,146.7,145.07,12735
2016-06-28,150.1,154.0,148.35,152.0,150.31,10392
2016-06-29,153.9,166.9,151.1,161.85,160.06,40009
2016-06-30,162.0,164.0,158.0,158.8,157.04,9393
2016-07-01,159.0,174.0,159.0,172.5,170.59,40201
2016-07-04,174.95,174.95,170.0,173.15,171.23,23005
2016-07-05,171.0,176.0,169.5,171.75,169.85,35986
2016-07-07,171.75,175.9,171.75,174.35,172.42,25131
2016-07-08,174.1,185.0,172.3,180.15,178.15,38372
2016-07-11,180.0,182.0,175.0,175.1,173.16,8652
2016-07-12,175.1,180.5,170.25,171.3,169.4,9044
2016-07-13,175.8,175.8,167.0,169.15,167.27,4099
2016-07-14,171.0,173.0,168.1,170.05,168.16,20670
2016-07-15,171.0,174.0,168.15,173.25,171.33,4969
2016-07-18,172.3,177.25,166.4,168.4,166.53,4739
2016-07-19,171.0,171.0,165.0,168.45,166.58,6387
2016-07-20,171.0,173.5,167.0,168.0,166.14,3711
2016-07-21,169.9,170.2,164.0,166.55,164.7,8570
2016-07-22,166.45,171.4,163.35,165.35,163.52,5420
2016-07-25,167.0,167.0,161.9,163.25,161.44,15748
2016-07-26,166.0,179.0,164.0,175.85,173.9,34766
2016-07-27,180.0,185.6,177.0,181.15,179.14,65119
2016-07-28,170.2,174.95,165.05,166.85,165.0,68784
2016-07-29,171.55,171.55,156.0,159.1,157.34,28330
2016-08-01,162.0,163.55,158.0,159.9,158.13,8899
2016-08-02,160.0,161.95,156.0,156.55,154.81,8422
2016-08-03,160.0,160.0,152.0,154.55,152.84,10685
2016-08-04,160.7,161.0,150.3,152.25,150.56,9128
2016-08-05,151.3,158.9,151.25,155.35,153.63,12471
2016-08-08,159.85,159.85,155.15,156.6,154.86,4207
2016-08-09,162.0,163.0,157.0,157.9,156.15,3359
2016-08-10,160.0,160.0,153.95,155.2,153.48,6411
2016-08-11,156.15,161.7,153.15,154.7,152.98,2863
2016-08-12,156.0,160.0,153.0,154.7,152.98,8660
2016-08-16,155.15,157.5,152.0,153.65,151.95,5607
2016-08-17,153.65,156.0,150.15,151.7,150.02,13812
2016-08-18,157.8,160.0,148.05,152.65,150.96,7948
2016-08-19,154.5,158.2,153.5,157.5,155.75,13038
2016-08-22,158.0,159.9,153.6,155.55,153.83,5621
2016-08-23,154.05,158.3,152.1,153.0,151.3,8938
2016-08-24,153.5,155.55,150.05,153.55,151.85,8585
2016-08-25,152.7,159.85,150.2,156.6,154.86,14229
2016-08-26,159.9,159.9,152.0,154.5,152.79,7754
2016-08-29,157.8,163.0,150.1,152.8,151.11,28996
2016-08-30,156.95,156.95,153.1,153.9,152.19,3464
2016-08-31,156.0,161.0,154.0,154.45,152.74,27114
2016-09-01,154.1,158.95,154.05,154.75,153.03,7695
2016-09-02,157.95,158.0,153.9,154.3,152.59,3774
2016-09-06,154.0,158.0,154.0,157.0,155.76,4393
2016-09-07,156.05,158.7,154.95,156.2,154.97,6859
2016-09-08,157.0,157.9,152.95,153.9,152.69,12223
2016-09-09,154.6,156.0,142.5,152.0,150.8,16092
2016-09-12,150.1,151.9,148.0,150.05,148.87,7664
2016-09-14,153.85,153.9,150.2,152.9,151.7,5341
2016-09-15,152.0,158.0,149.35,157.75,156.51,17558
2016-09-16,160.0,161.5,156.0,157.25,156.01,11666
2016-09-19,160.05,171.9,156.05,169.15,167.82,39731
2016-09-20,174.8,174.8,164.1,166.3,164.99,21177
2016-09-21,165.0,199.55,164.1,199.55,197.98,227973
2016-09-22,206.5,215.0,196.25,203.5,201.9,287761
2016-09-23,203.55,208.0,192.15,194.85,193.32,62483
2016-09-26,194.05,200.95,187.1,188.7,187.21,36374
2016-09-27,190.0,200.0,185.2,190.85,189.35,113694
2016-09-28,191.0,195.0,191.0,192.6,191.08,24292
2016-09-29,195.2,199.7,167.05,170.05,168.71,70086
2016-09-30,171.0,183.85,171.0,179.85,178.43,16964
2016-10-03,180.0,187.85,179.05,183.15,181.71,17004
2016-10-04,185.05,189.45,181.35,187.4,185.92,9926
2016-10-05,191.0,203.75,181.55,199.45,197.88,48824
2016-10-06,198.95,203.0,190.95,192.1,190.59,26003
2016-10-07,193.0,197.0,192.0,193.95,192.42,12240
2016-10-10,198.55,199.8,191.15,193.05,191.53,10649
2016-10-13,187.75,195.25,184.0,186.45,184.98,12472
2016-10-14,188.25,189.7,183.2,185.8,184.34,27214
2016-10-17,184.2,190.0,183.0,185.05,183.59,34266
2016-10-18,186.2,189.5,183.5,185.65,184.19,35666
2016-10-19,188.15,194.9,186.95,190.1,188.6,17546
2016-10-20,192.95,194.5,186.0,187.65,186.17,6604
2016-10-21,186.1,218.0,186.05,206.85,205.22,189440
2016-10-24,207.45,208.75,203.2,206.1,204.48,21811
2016-10-25,205.0,211.4,200.15,205.45,203.83,28357
2016-10-26,203.0,207.5,198.5,200.95,199.37,15078
2016-10-27,202.0,202.0,192.9,196.05,194.51,26327
2016-10-28,199.85,206.8,197.0,200.95,199.37,26109
2016-11-01,201.0,205.95,195.3,197.7,196.14,14798
2016-11-02,196.0,199.95,182.5,184.95,183.49,31480
2016-11-03,185.55,193.0,185.0,189.85,188.36,17203
2016-11-04,198.0,203.5,181.25,186.65,185.18,68337
2016-11-07,194.0,199.0,184.0,187.4,185.92,17332
2016-11-08,189.9,193.0,186.15,187.35,185.87,14421
2016-11-09,161.0,184.05,160.5,181.55,180.12,30630
2016-11-10,188.95,192.1,182.5,184.3,182.85,25342
2016-11-11,183.05,183.05,168.6,171.9,170.55,26811
