Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,664.4,684.0,641.0,646.0,619.54,80795
2017-11-20,650.0,665.0,648.0,653.4,626.64,9153
2017-11-21,653.0,671.7,630.05,639.3,613.11,25158
2017-11-22,643.8,646.9,620.05,624.4,598.83,17795
2017-11-23,629.0,638.0,624.1,627.65,601.94,10273
2017-11-24,632.95,634.9,620.0,622.95,597.43,12768
2017-11-27,620.0,654.0,609.0,643.85,617.48,29467
2017-11-28,644.0,673.0,632.2,645.15,618.73,26194
2017-11-29,643.95,657.0,636.0,641.0,614.75,15760
2017-11-30,640.1,714.45,638.45,695.95,667.44,202747
2017-12-01,697.0,726.45,675.05,679.0,651.19,58948
2017-12-04,680.0,739.0,653.7,718.9,689.45,108746
2017-12-05,718.0,832.1,716.5,789.7,757.35,344332
2017-12-06,784.7,813.3,751.1,760.6,729.45,253428
2017-12-07,768.25,779.0,750.1,758.8,727.72,30820
2017-12-08,765.85,832.4,765.85,806.0,772.99,197636
2017-12-11,813.3,823.9,771.0,779.85,747.91,70299
2017-12-12,787.0,813.95,778.55,795.6,763.01,42402
2017-12-13,802.7,819.5,775.05,782.2,750.16,28656
2017-12-14,804.0,805.0,783.8,788.7,756.4,14448
2017-12-15,800.0,808.8,785.15,791.8,759.37,20954
2017-12-18,792.0,802.75,768.0,783.75,751.65,19355
2017-12-19,785.0,829.45,785.0,822.15,788.48,64372
2017-12-20,829.95,854.0,821.0,828.65,794.71,101532
2017-12-21,836.65,839.95,815.0,820.75,787.13,23239
2017-12-22,823.0,850.0,819.0,827.8,793.89,30852
2017-12-26,830.0,835.7,813.0,821.45,787.8,12279
2017-12-27,822.0,825.0,790.0,797.85,765.17,14162
2017-12-28,790.05,809.75,780.0,795.05,762.49,16844
2017-12-29,792.0,795.0,766.0,775.1,743.35,40020
2018-01-01,776.65,800.0,776.65,780.6,748.63,7067
2018-01-02,791.95,791.95,757.4,763.35,732.08,16179
2018-01-03,758.05,810.0,750.3,781.4,749.39,41056
2018-01-04,785.3,793.05,763.25,775.65,743.88,20567
2018-01-05,776.7,779.85,758.4,761.65,730.45,24842
2018-01-08,751.0,775.0,750.2,752.4,721.58,55122
2018-01-09,765.0,771.0,753.3,768.0,736.54,17770
2018-01-10,772.8,775.0,735.0,740.25,709.93,35115
2018-01-11,740.0,774.0,724.3,763.6,732.32,49891
2018-01-12,770.0,789.9,752.3,767.7,736.26,34655
2018-01-15,767.7,783.3,731.15,746.5,715.92,34603
2018-01-16,747.0,765.0,730.0,747.05,716.45,130434
2018-01-17,747.05,756.2,730.0,741.15,710.79,16785
2018-01-18,750.0,754.0,717.3,721.85,692.28,171507
2018-01-19,739.0,755.0,717.3,723.95,694.3,78832
2018-01-22,720.2,734.0,720.0,722.85,693.24,7311
2018-01-23,725.15,730.7,725.05,726.15,696.41,8632
2018-01-24,726.2,787.0,722.3,755.0,724.08,49440
2018-01-25,762.0,765.0,720.4,731.65,701.68,12906
2018-01-29,736.0,755.0,726.05,728.35,698.52,9056
2018-01-30,723.1,730.4,701.35,705.9,676.99,23546
2018-01-31,705.9,719.2,690.0,703.2,674.4,9590
2018-02-01,708.7,711.55,690.5,698.2,669.6,8775
2018-02-02,687.3,704.95,615.0,672.9,645.34,83805
2018-02-05,649.7,649.7,620.0,636.9,610.81,62635
2018-02-06,556.95,600.0,551.25,578.75,555.05,161957
2018-02-07,595.0,625.0,565.65,573.65,550.15,29072
2018-02-08,587.8,625.45,575.25,617.35,592.06,117323
2018-02-09,598.0,649.0,572.45,634.9,608.9,79813
2018-02-12,634.0,658.7,624.0,644.25,617.86,26144
2018-02-14,668.9,668.9,640.15,644.05,617.67,19964
2018-02-15,663.35,663.35,585.0,589.2,565.07,111469
2018-02-16,602.95,612.65,581.95,597.7,573.22,34405
2018-02-19,602.45,619.95,572.1,583.3,559.41,26004
2018-02-20,580.0,605.45,580.0,581.85,558.02,12965
2018-02-21,580.0,596.8,564.45,579.85,556.1,38536
2018-02-22,575.5,614.9,570.0,608.8,583.86,67481
2018-02-23,608.0,624.0,604.8,617.45,592.16,10972
2018-02-26,630.0,630.0,609.0,615.25,590.05,7513
2018-02-27,610.3,619.75,607.85,614.15,589.0,9094
2018-02-28,603.05,694.0,596.0,659.9,632.87,149471
2018-03-01,650.2,665.95,641.05,645.4,618.97,22760
2018-03-05,648.7,696.25,640.1,690.85,662.55,43339
2018-03-06,697.8,710.0,655.15,660.5,633.45,17590
2018-03-07,659.0,685.0,646.9,659.4,632.39,57861
2018-03-08,668.0,675.05,647.2,660.25,633.21,17631
2018-03-09,666.95,670.75,657.05,661.65,634.55,11295
2018-03-12,671.75,694.8,664.3,689.35,661.11,25719
2018-03-13,670.2,706.95,670.2,697.9,669.31,26066
2018-03-14,705.0,705.0,673.35,697.85,669.27,7475
2018-03-15,701.3,701.3,681.2,683.75,655.74,13422
2018-03-16,705.0,749.0,705.0,718.4,688.98,80325
2018-03-19,728.0,735.0,700.0,705.8,676.89,34280
2018-03-20,703.0,712.0,689.0,698.3,669.7,13781
2018-03-21,698.3,714.0,695.0,700.75,672.05,12580
2018-03-22,711.75,711.75,672.6,676.45,648.74,20960
2018-03-23,668.0,670.0,632.45,656.05,629.18,17172
2018-03-26,652.0,688.9,652.0,686.25,658.14,22417
2018-03-27,687.0,705.0,687.0,699.2,670.56,11223
2018-03-28,693.0,700.75,680.0,686.0,657.9,7304
2018-04-02,697.0,709.4,693.1,696.4,667.88,8211
2018-04-03,701.9,707.95,695.0,702.5,673.73,10933
2018-04-04,699.0,713.0,690.1,694.2,665.77,7681
2018-04-05,702.0,702.5,682.0,686.8,658.67,5729
2018-04-06,682.1,701.5,682.1,698.9,670.27,12564
2018-04-09,702.85,709.8,684.0,688.05,659.87,10696
2018-04-10,696.0,702.0,688.0,692.55,664.18,15632
2018-04-11,695.0,697.75,685.0,690.4,662.12,7254
2018-04-12,688.7,690.75,650.0,669.9,642.46,137033
2018-04-13,663.15,677.0,658.25,663.95,636.76,24310
2018-04-16,659.9,670.0,646.75,652.25,625.53,29853
2018-04-17,653.45,659.0,639.0,641.75,615.46,12458
2018-04-18,640.0,664.8,637.8,657.3,630.38,11628
2018-04-19,657.3,669.65,650.5,653.6,626.83,4500
2018-04-20,658.7,677.0,654.0,670.8,643.32,31986
2018-04-23,668.0,680.0,650.0,652.2,625.49,9690
2018-04-24,661.95,663.0,645.0,646.45,619.97,3970
2018-04-25,650.05,663.0,640.0,642.3,615.99,12791
2018-04-26,648.7,653.55,635.0,647.65,621.12,4749
2018-04-27,647.95,657.0,645.0,648.3,621.75,5308
2018-04-30,648.2,660.0,645.0,653.0,626.25,3858
2018-05-02,649.7,659.15,638.65,643.85,617.48,1965
2018-05-03,648.95,649.0,612.1,617.7,592.4,6863
2018-05-04,620.95,625.0,596.1,605.6,580.8,8781
2018-05-07,601.1,611.9,585.15,590.6,566.41,16749
2018-05-08,592.3,604.75,590.6,598.9,574.37,9401
2018-05-09,598.0,598.9,578.3,586.55,562.53,5648
2018-05-10,587.0,600.0,581.0,590.4,566.22,4270
2018-05-11,582.0,597.95,570.0,578.45,554.76,4395
2018-05-14,585.0,585.0,551.65,554.3,531.6,9434
2018-05-15,556.0,564.15,541.15,547.9,525.46,4433
2018-05-16,534.0,560.0,525.55,542.3,520.09,14766
2018-05-17,540.0,600.0,540.0,588.65,564.54,15537
2018-05-18,590.0,592.0,559.25,573.5,550.01,11716
2018-05-21,561.1,578.9,550.0,550.85,528.29,4049
2018-05-22,545.8,574.0,540.0,552.0,529.39,5894
2018-05-23,552.65,560.0,540.0,541.65,519.46,2259
2018-05-24,548.0,565.4,535.0,550.95,528.38,5310
2018-05-25,550.0,573.8,525.0,537.3,515.29,18122
2018-05-28,543.65,579.0,538.45,545.3,522.97,13485
2018-05-29,540.0,544.0,470.1,481.4,461.68,112018
2018-05-30,480.0,495.0,468.5,474.45,455.02,48201
2018-05-31,468.3,482.0,455.0,462.4,443.46,47850
2018-06-01,460.0,471.05,435.0,440.15,422.12,29989
2018-06-04,428.0,444.0,395.0,410.25,393.45,30788
2018-06-05,410.25,425.0,402.6,419.8,402.61,59718
2018-06-06,419.0,444.25,414.5,423.75,406.39,27295
2018-06-07,436.95,462.2,421.6,451.65,433.15,18675
2018-06-08,443.0,473.1,443.0,468.0,448.83,17810
2018-06-11,468.0,472.95,385.55,408.4,391.67,165182
2018-06-12,410.0,414.0,374.05,393.75,377.62,239753
2018-06-13,395.25,403.05,385.0,394.0,377.86,100031
2018-06-14,392.0,393.55,368.0,375.15,359.78,80781
2018-06-15,375.15,394.9,374.85,385.95,370.14,52786
2018-06-18,388.0,392.0,354.95,359.3,344.58,55397
2018-06-19,360.05,361.95,325.0,340.9,326.94,66914
2018-06-20,343.0,367.55,335.9,355.0,340.46,58557
2018-06-21,358.7,361.75,345.85,351.4,337.01,17858
2018-06-22,346.05,354.8,328.1,348.6,334.32,40880
2018-06-25,357.0,357.0,333.9,335.65,321.9,11524
2018-06-26,332.0,336.0,314.0,318.8,305.74,51286
2018-06-27,324.0,324.7,283.0,288.7,276.88,80058
2018-06-28,291.3,323.0,291.3,317.3,304.3,100992
2018-06-29,316.1,358.0,315.8,352.6,338.16,58460
2018-07-02,355.0,356.5,329.0,339.7,325.79,21244
2018-07-03,338.0,345.85,330.0,335.2,321.47,9266
2018-07-04,329.0,338.5,329.0,333.65,319.98,5090
2018-07-05,333.0,336.9,313.55,319.45,306.37,11727
2018-07-06,311.0,334.0,309.75,316.15,303.2,29592
2018-07-09,313.7,328.0,313.7,317.45,304.45,12414
2018-07-10,322.6,324.8,313.25,322.65,309.43,13085
2018-07-11,317.0,318.7,280.0,292.55,280.57,79869
2018-07-12,299.0,306.0,290.6,299.05,286.8,44456
2018-07-13,304.0,305.95,289.65,296.65,284.5,24700
2018-07-16,289.05,303.0,284.5,295.1,283.01,18497
2018-07-17,289.0,296.45,286.2,294.45,282.39,17874
2018-07-18,296.8,298.0,287.25,292.15,280.18,25083
2018-07-19,296.05,297.15,289.55,291.45,279.51,8721
2018-07-20,289.0,296.85,289.0,294.75,282.68,13492
2018-07-23,299.0,300.35,285.0,287.3,275.53,13766
2018-07-24,289.9,320.0,289.9,309.8,297.11,28660
2018-07-25,304.0,325.1,304.0,319.05,305.98,21427
2018-07-26,316.0,325.0,312.0,323.9,310.63,15840
2018-07-27,314.2,328.35,312.3,325.1,311.78,15633
2018-07-30,326.0,330.0,318.0,327.0,313.61,16862
2018-07-31,318.0,334.75,318.0,322.65,309.43,17874
2018-08-01,319.0,329.1,312.05,322.85,309.63,9752
2018-08-02,328.0,328.0,313.55,322.8,309.58,6272
2018-08-03,325.0,338.5,317.05,337.35,323.53,13274
2018-08-06,346.7,346.7,334.85,341.75,327.75,10629
2018-08-07,338.0,354.85,334.8,350.4,336.05,31243
2018-08-08,351.0,351.0,338.0,341.0,327.03,10604
2018-08-09,338.05,353.0,338.0,347.2,332.98,6708
2018-08-10,354.9,355.15,338.0,342.45,328.42,6835
2018-08-13,349.0,349.4,318.65,325.85,312.5,10017
2018-08-14,338.65,340.0,303.15,313.35,300.52,8862
2018-08-16,291.0,291.0,250.7,250.7,240.43,389907
2018-08-17,249.85,249.85,212.5,238.5,228.73,771285
2018-08-20,240.0,251.9,232.2,237.5,227.77,67395
2018-08-21,236.0,239.8,226.5,234.65,225.04,38757
2018-08-23,237.7,240.0,232.95,237.3,227.58,50651
2018-08-24,245.0,245.95,231.0,232.7,223.17,46486
2018-08-27,232.05,236.3,230.5,232.05,222.55,26986
2018-08-28,232.05,233.85,215.95,216.75,207.87,72899
2018-08-29,215.25,223.4,210.2,212.8,204.08,41007
2018-08-30,214.25,216.5,205.2,206.0,197.56,29496
2018-08-31,208.55,208.55,198.0,199.85,191.66,50793
2018-09-03,199.85,214.8,199.8,207.4,198.91,59615
2018-09-04,205.6,219.8,205.6,210.55,203.89,69848
2018-09-05,211.0,214.0,201.2,203.7,197.26,28384
2018-09-06,203.7,207.0,199.2,200.35,194.01,18677
2018-09-07,203.0,203.0,198.05,199.8,193.48,25505
2018-09-10,199.85,202.25,197.1,199.3,193.0,18579
2018-09-11,200.9,200.9,191.2,192.15,186.07,14981
2018-09-12,193.0,193.45,172.95,172.95,167.48,136814
2018-09-14,170.05,175.45,159.0,165.75,160.51,99109
2018-09-17,169.0,174.0,163.0,174.0,168.5,28570
2018-09-18,177.0,182.7,174.05,182.7,176.92,10988
2018-09-19,191.8,191.8,191.8,191.8,185.74,4558
2018-09-21,201.35,201.35,182.25,201.35,194.98,113663
2018-09-24,210.6,211.4,195.3,211.4,204.72,33654
2018-09-25,216.1,221.9,211.0,215.8,208.98,38657
2018-09-26,221.95,225.9,206.05,216.8,209.94,31566
2018-09-27,217.05,219.8,206.0,206.95,200.41,14679
2018-09-28,209.0,209.0,196.65,196.65,190.43,7573
2018-10-01,187.5,192.0,186.85,187.0,181.09,10700
2018-10-03,191.0,192.0,178.1,188.85,182.88,60474
2018-10-04,184.85,185.2,179.45,179.5,173.82,5214
2018-10-05,178.0,181.9,170.55,178.7,173.05,23329
2018-10-08,178.45,180.0,162.0,165.35,160.12,28291
2018-10-09,165.95,181.85,156.2,165.0,159.78,48736
2018-10-10,178.0,178.0,163.2,166.5,161.24,20309
2018-10-11,164.8,164.8,151.4,154.7,149.81,27355
2018-10-12,160.0,169.7,151.0,163.8,158.62,12993
2018-10-15,164.15,166.7,155.25,157.7,152.71,23675
2018-10-16,159.95,173.45,152.9,167.95,162.64,31089
2018-10-17,170.0,171.05,156.0,161.25,156.15,28198
2018-10-19,169.0,169.0,151.0,152.45,147.63,10360
2018-10-22,159.9,159.9,148.0,151.7,146.9,7273
2018-10-23,145.0,151.0,141.25,144.15,139.59,22714
2018-10-24,145.5,147.85,134.25,137.75,133.39,10292
2018-10-25,133.0,137.95,124.0,124.0,120.08,23694
2018-10-26,120.75,120.75,117.8,117.8,114.08,10614
2018-10-29,120.0,120.0,111.95,111.95,108.41,31940
2018-10-30,108.0,117.5,108.0,117.5,113.78,22942
2018-10-31,123.1,123.35,119.45,123.3,119.4,54055
2018-11-01,126.0,126.3,117.9,123.1,119.21,14411
2018-11-02,126.95,127.65,119.0,126.75,122.74,19336
2018-11-05,126.75,131.95,126.55,128.9,124.82,9033
2018-11-06,134.5,135.3,129.0,135.05,130.78,8845
2018-11-07,140.0,141.8,138.05,141.8,137.32,6410
2018-11-09,148.0,148.85,143.0,148.85,144.14,11636
2018-11-12,156.25,156.25,156.25,156.25,151.31,4388
2018-11-13,164.05,164.05,164.05,164.05,158.86,5192
2018-11-14,172.25,172.25,169.0,172.25,166.8,33611
2018-11-15,178.0,178.0,163.65,163.65,158.48,30553
2018-11-16,155.5,160.0,155.5,156.75,151.79,38571
2018-11-19,156.75,161.9,150.0,154.2,149.32,2057
2018-11-20,148.0,158.8,146.5,149.6,144.87,10720
2018-11-21,143.7,157.05,143.7,157.05,152.08,16524
2018-11-22,160.0,164.9,159.95,164.9,159.69,8351
2018-11-26,173.1,173.1,173.1,173.1,167.63,12389
2018-11-27,181.75,181.75,181.75,181.75,176.0,4496
2018-11-28,190.8,190.8,190.8,190.8,184.77,3402
2018-11-29,200.3,200.3,185.0,200.3,193.97,84013
2018-11-30,207.95,210.3,190.8,210.3,203.65,66039
2018-12-03,220.8,220.8,213.0,220.8,213.82,69732
2018-12-04,228.9,228.9,214.15,220.95,213.96,52915
2018-12-05,218.0,222.0,211.0,212.05,205.34,9747
2018-12-06,202.2,209.9,201.45,201.45,195.08,2454
2018-12-07,200.0,200.0,191.4,191.4,185.35,7501
2018-12-10,181.85,181.85,181.85,181.85,176.1,197
2018-12-11,175.0,188.95,172.8,183.15,177.36,4303
2018-12-12,191.0,192.3,181.0,192.3,186.22,1200
2018-12-13,201.0,201.9,198.1,201.85,195.47,3427
2018-12-14,192.1,200.0,192.1,199.7,193.39,3712
2018-12-17,189.75,203.95,189.75,199.55,193.24,2301
2018-12-18,195.0,202.5,190.1,193.7,187.58,6459
2018-12-19,201.75,201.75,191.0,196.45,190.24,4303
2018-12-20,196.45,198.0,189.0,196.2,190.0,5624
2018-12-21,198.0,198.0,191.5,193.85,187.72,2258
2018-12-24,192.2,193.0,187.1,188.7,182.73,599
2018-12-26,179.5,190.0,179.5,184.0,178.18,2132
2018-12-27,189.7,189.7,175.1,180.55,174.84,2545
2018-12-28,178.15,187.0,178.0,183.0,177.21,1855
2018-12-31,178.0,188.75,177.6,184.85,179.0,1360
2019-01-01,188.0,194.0,181.55,188.65,182.68,888
2019-01-02,182.0,189.7,180.5,181.5,175.76,930
2019-01-03,180.5,188.0,178.0,178.1,172.47,320
2019-01-04,179.0,180.0,174.2,175.7,170.14,16223
2019-01-07,180.0,184.3,180.0,180.0,174.31,2359
2019-01-08,180.0,180.0,176.15,178.4,172.76,1517
2019-01-09,184.0,184.0,175.0,178.85,173.19,8017
2019-01-10,181.5,182.8,172.05,174.65,169.13,5851
2019-01-11,179.35,179.35,170.0,170.95,165.54,2941
2019-01-14,175.0,175.0,167.95,171.85,166.42,2614
2019-01-15,165.45,173.9,165.4,169.3,163.95,3214
2019-01-16,175.0,177.0,166.05,169.15,163.8,1430
2019-01-17,171.0,171.0,166.0,170.75,165.35,1530
2019-01-18,170.95,171.0,166.5,168.4,163.08,845
2019-01-21,167.05,169.8,163.0,165.25,160.02,716
2019-01-22,165.25,165.95,157.15,158.6,153.58,6470
2019-01-23,159.0,163.0,155.55,156.95,151.99,2497
2019-01-24,157.0,162.9,155.0,156.15,151.21,1563
2019-01-25,156.15,159.95,152.0,154.9,150.0,1941
2019-01-28,156.95,156.95,148.1,149.55,144.82,863
2019-01-29,148.0,153.95,148.0,152.25,147.44,918
2019-01-30,145.9,152.0,145.25,149.15,144.43,1694
2019-01-31,148.0,155.95,141.7,141.7,137.22,11121
2019-02-01,142.1,142.1,134.65,134.65,130.39,14787
2019-02-04,133.0,139.3,129.25,132.35,128.17,3359
2019-02-05,128.0,135.0,128.0,131.8,127.63,5524
2019-02-06,132.0,132.0,125.8,128.35,124.29,6768
2019-02-07,134.75,134.75,128.6,130.6,126.47,14846
2019-02-08,126.3,137.1,126.3,137.1,132.76,12342
2019-02-11,143.95,143.95,140.1,143.95,139.4,3356
2019-02-12,150.0,150.0,139.35,145.05,140.46,2654
2019-02-14,135.2,135.5,132.1,132.1,127.92,5846
2019-02-15,129.0,130.0,125.5,125.5,121.53,4953
2019-02-18,120.5,122.9,119.25,119.25,115.48,2300
2019-02-19,120.0,123.0,116.25,119.65,115.87,7011
2019-02-20,122.0,122.0,117.9,118.15,114.41,10686
2019-02-21,120.0,120.0,115.3,116.6,112.91,7486
2019-02-22,115.3,119.8,115.2,116.3,112.62,11337
2019-02-25,118.0,120.05,115.1,118.1,114.37,7923
2019-02-26,116.05,117.2,112.55,115.3,111.65,1705
2019-02-27,114.0,121.05,114.0,119.3,115.53,15421
2019-02-28,120.15,125.25,115.2,125.25,121.29,12341
2019-03-01,130.9,131.5,125.3,131.5,127.34,6884
2019-03-05,136.0,138.05,136.0,138.05,133.68,39782
2019-03-06,144.0,144.95,143.9,144.95,140.37,5054
2019-03-07,151.4,152.15,145.55,148.5,143.8,23513
2019-03-08,155.9,155.9,142.5,149.25,144.53,8213
2019-03-11,150.0,150.95,146.1,147.5,142.84,3947
2019-03-12,149.5,153.7,147.55,150.05,145.31,7555
2019-03-13,150.0,150.0,142.55,142.9,138.38,9356
2019-03-14,150.0,150.0,136.0,141.05,136.59,4243
2019-03-15,140.0,141.8,135.0,137.8,133.44,7728
2019-03-18,140.0,143.0,131.5,134.25,130.0,11768
2019-03-19,132.0,138.9,132.0,133.1,128.89,270
2019-03-20,132.0,138.75,132.0,133.25,129.04,641
2019-03-22,138.9,138.9,127.55,129.65,125.55,2838
2019-03-25,132.9,132.9,127.55,128.0,123.95,2430
2019-03-26,130.0,133.0,126.05,130.7,126.57,877
2019-03-27,130.0,130.1,124.6,127.05,123.03,3701
2019-03-28,126.55,130.0,124.0,124.65,120.71,16187
2019-04-01,130.8,137.25,128.1,132.2,128.02,840
2019-04-02,134.9,136.9,127.5,135.4,131.12,1604
2019-04-03,135.4,138.9,128.75,128.95,124.87,4291
2019-04-04,128.75,129.9,127.0,129.45,125.36,775
2019-04-05,134.8,134.8,126.3,133.9,129.67,162
2019-04-08,129.0,132.95,127.25,130.85,126.71,2972
2019-04-09,125.05,128.95,125.05,128.0,123.95,1734
2019-04-10,128.0,133.45,124.55,132.7,128.5,2696
2019-04-11,126.25,130.0,126.1,126.1,122.11,549
2019-04-12,129.85,129.85,125.65,126.0,122.02,2133
2019-04-15,126.0,132.0,125.1,126.35,122.35,7074
2019-04-16,131.0,131.0,124.55,129.65,125.55,1332
2019-04-18,131.5,131.8,125.05,129.5,125.41,1303
2019-04-22,124.5,126.0,124.0,125.0,121.05,661
2019-04-23,125.0,129.95,121.1,123.65,119.74,3155
2019-04-24,122.0,128.0,122.0,124.95,121.0,1424
2019-04-25,124.95,127.55,119.05,123.0,119.11,7543
2019-04-26,126.0,126.0,122.0,122.1,118.24,1602
2019-04-30,117.0,123.0,117.0,120.25,116.45,540
2019-05-02,115.55,125.25,115.55,120.9,117.08,1889
2019-05-03,116.05,125.5,115.0,121.7,117.85,5647
2019-05-06,116.0,123.0,116.0,122.9,119.01,639
2019-05-07,116.85,127.95,116.8,118.3,114.56,2446
2019-05-08,115.65,119.65,115.0,116.6,112.91,7791
2019-05-09,111.2,117.95,110.8,113.55,109.96,3422
2019-05-10,110.0,116.75,110.0,114.2,110.59,386
2019-05-13,108.9,113.0,108.5,109.3,105.84,2467
2019-05-14,109.0,109.0,103.85,107.2,103.81,18807
2019-05-15,106.0,108.9,103.85,105.3,101.97,2394
2019-05-16,104.0,108.0,100.5,100.9,97.71,1142
2019-05-17,101.0,104.8,100.1,100.75,97.56,1871
2019-05-20,101.0,105.7,97.2,103.65,100.37,7314
2019-05-21,103.65,108.0,100.0,104.0,100.71,1177
2019-05-22,100.1,107.85,100.05,100.4,97.23,1435
2019-05-23,105.0,105.0,96.0,100.1,96.93,3259
2019-05-24,100.0,102.95,95.15,101.35,98.15,2666
2019-05-27,101.35,104.0,97.0,99.9,96.74,2846
2019-05-28,100.5,100.5,97.1,97.45,94.37,4485
2019-05-29,97.45,102.25,95.0,100.65,97.47,19020
2019-05-30,101.0,105.65,99.1,105.65,102.31,6303
2019-05-31,110.9,110.9,110.9,110.9,107.39,794
2019-06-03,116.2,116.4,106.0,115.85,112.19,3793
2019-06-04,110.5,121.55,110.5,119.7,115.92,14814
2019-06-06,121.5,125.65,116.0,123.9,119.98,8688
2019-06-07,120.1,130.0,117.75,126.4,122.4,5741
2019-06-10,120.15,128.45,120.15,121.0,117.17,2742
2019-06-11,121.0,125.0,115.0,121.0,117.17,3098
2019-06-12,115.6,124.95,115.5,121.7,117.85,1934
2019-06-13,116.1,122.0,116.1,121.0,117.17,4826
2019-06-14,117.2,124.85,117.2,121.0,117.17,6865
2019-06-17,126.0,126.0,117.25,121.1,117.27,1057
2019-06-18,125.9,125.9,121.0,121.45,117.61,1695
2019-06-19,117.5,121.5,117.5,121.5,117.66,1856
2019-06-20,117.0,124.75,117.0,118.25,114.51,3445
2019-06-21,122.75,122.75,112.35,115.1,111.46,2545
2019-06-24,119.35,120.6,112.25,115.1,111.46,2903
2019-06-25,114.05,120.85,114.05,120.85,117.03,4659
2019-06-26,120.05,124.95,118.0,118.9,115.14,582
2019-06-27,117.1,118.85,113.0,114.5,110.88,6206
2019-06-28,118.8,118.8,109.0,113.95,110.35,1479
2019-07-01,111.05,116.9,111.0,111.0,107.49,1782
2019-07-02,111.25,114.9,109.55,109.8,106.33,569
2019-07-03,109.5,109.5,104.85,106.55,103.18,553
2019-07-04,109.75,109.75,105.0,105.25,101.92,368
2019-07-05,102.0,108.0,100.05,103.25,99.99,317
2019-07-08,103.0,108.0,98.1,98.9,95.77,2901
2019-07-09,99.0,103.8,99.0,103.8,100.52,567510
2019-07-10,108.95,108.95,99.2,100.1,96.93,7658
2019-07-11,105.0,105.0,99.0,100.25,97.08,7098
2019-07-12,104.9,104.9,98.0,99.15,96.01,17420
2019-07-15,99.0,102.7,96.05,97.0,93.93,3789
2019-07-16,92.15,99.0,92.15,92.3,89.38,7111
2019-07-17,88.05,93.0,87.7,87.7,84.93,8111
2019-07-18,89.95,92.05,83.35,91.75,88.85,17884
2019-07-19,89.05,92.0,87.2,87.9,85.12,6416
2019-07-22,84.0,89.85,84.0,85.2,82.51,2011
2019-07-23,88.5,88.5,81.5,83.3,80.67,2248
2019-07-24,84.95,87.45,80.05,87.0,84.25,8366
2019-07-25,85.3,88.0,84.3,85.8,83.09,589
2019-07-26,90.0,90.0,84.7,87.0,84.25,372
2019-07-29,87.0,87.0,82.65,82.8,80.18,872
2019-07-30,82.0,86.9,79.5,80.9,78.34,5564
2019-07-31,77.1,80.0,76.9,80.0,77.47,8677
2019-08-01,80.0,80.0,76.0,77.5,75.05,2628
2019-08-02,78.85,78.9,76.0,77.1,74.66,465
2019-08-05,73.5,76.9,73.5,73.85,71.51,2445
2019-08-06,73.6,75.9,70.5,72.2,69.92,4255
2019-08-07,72.2,72.2,68.6,68.6,66.43,2426
2019-08-08,68.6,69.0,65.5,67.0,64.88,252
2019-08-09,70.3,70.35,65.25,70.35,68.13,6750
2019-08-13,73.85,73.85,66.85,66.9,64.78,1707
2019-08-14,65.1,68.4,65.05,68.4,66.24,47
2019-08-16,68.5,70.2,67.5,67.95,65.8,165
2019-08-19,70.0,70.0,65.25,68.95,66.77,1111
2019-08-20,72.25,72.35,65.55,72.35,70.06,3239
2019-08-21,69.25,75.95,68.75,75.95,73.55,7452
2019-08-22,76.0,79.7,74.1,79.7,77.18,3282
2019-08-23,81.0,83.65,81.0,83.65,81.0,4327
2019-08-26,87.8,87.8,87.8,87.8,85.02,448
2019-08-27,92.15,92.15,92.15,92.15,89.24,2739
2019-08-28,96.75,96.75,96.75,96.75,93.69,2653
2019-08-29,101.55,101.55,91.95,101.55,98.34,67925
2019-08-30,102.45,104.25,95.5,100.05,98.83,13591
2019-09-03,97.05,105.05,97.0,104.9,103.62,5584
2019-09-04,105.0,108.0,100.6,104.95,103.67,2254
2019-09-05,105.2,107.7,104.05,106.45,105.15,1193
2019-09-06,106.7,108.0,101.15,101.15,99.92,1535
2019-09-09,96.25,102.0,96.25,98.5,97.3,1990
2019-09-11,101.95,101.95,93.6,93.9,92.76,2415
2019-09-12,97.0,97.0,89.5,90.9,89.79,771
2019-09-13,92.95,93.0,86.5,89.3,88.21,733
2019-09-16,88.0,92.9,87.5,89.5,88.41,1676
2019-09-17,92.75,92.75,85.05,91.75,90.63,273
2019-09-18,87.2,93.4,87.2,87.5,86.44,512
2019-09-19,83.25,91.8,83.15,83.3,82.29,412
2019-09-20,87.4,87.4,83.5,85.0,83.97,262
2019-09-23,86.0,89.25,81.05,86.3,85.25,1284
2019-09-24,82.6,89.25,82.6,88.9,87.82,651
2019-09-25,88.5,93.2,86.05,87.05,85.99,773
2019-09-26,91.4,91.4,84.5,89.95,88.86,4167
2019-09-27,86.0,90.5,86.0,86.2,85.15,8848
2019-09-30,86.2,90.0,83.2,88.1,87.03,855
2019-10-01,87.8,87.8,85.0,86.7,85.65,142
2019-10-03,82.7,86.7,82.5,82.5,81.5,253
2019-10-04,82.5,86.55,82.0,86.35,85.3,3934
2019-10-07,82.5,88.35,82.05,88.0,86.93,581
2019-10-09,83.65,84.05,83.65,84.0,82.98,301
2019-10-10,83.0,87.75,83.0,87.7,86.63,535
2019-10-11,89.95,90.0,83.35,85.55,84.51,822
2019-10-14,82.15,83.25,82.0,82.1,81.1,2056
2019-10-15,86.0,86.0,82.1,83.55,82.53,999
