Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,180.0,187.0,180.0,185.0,113.55,7285
2004-04-14,185.0,185.0,185.0,185.0,113.55,0
2004-04-15,183.0,187.0,183.0,183.3,112.5,3143
2004-04-16,184.0,185.9,181.0,182.55,112.04,2253
2004-04-19,186.1,186.1,182.0,182.5,112.01,2965
2004-04-20,186.25,186.25,180.0,180.1,110.54,4385
2004-04-21,181.5,185.0,181.1,183.15,112.41,2193
2004-04-22,185.0,187.0,183.55,185.65,113.95,4269
2004-04-23,186.45,188.0,184.5,185.25,113.7,6948
2004-04-27,185.0,185.0,178.1,180.65,110.88,5244
2004-04-28,178.5,181.0,178.2,180.25,110.63,2031
2004-04-29,178.4,181.7,178.4,179.65,110.26,1864
2004-04-30,179.0,182.9,179.0,180.1,110.54,3199
2004-05-03,180.0,181.5,178.55,179.8,110.36,1828
2004-05-04,182.0,183.45,179.0,179.0,109.87,2409
2004-05-05,179.9,183.4,179.0,182.0,111.71,3647
2004-05-06,179.55,182.95,179.55,181.15,111.19,7047
2004-05-07,181.0,183.0,180.25,183.0,112.32,1235
2004-05-10,180.2,182.8,180.2,181.0,111.09,1689
2004-05-11,180.0,182.2,180.0,181.15,111.19,4507
2004-05-12,180.15,182.0,180.0,180.25,110.63,4253
2004-05-13,180.0,181.85,175.0,180.85,111.0,4528
2004-05-14,180.0,181.9,172.25,173.5,106.49,5665
2004-05-17,158.0,178.0,140.0,153.55,94.25,3947
2004-05-18,168.0,174.0,160.0,172.85,106.09,5114
2004-05-19,180.0,180.0,171.5,177.6,109.01,1942
2004-05-20,177.5,178.9,173.0,174.45,107.07,1877
2004-05-21,172.5,176.0,172.5,174.7,107.23,1920
2004-05-24,188.0,188.0,179.0,185.0,113.55,13370
2004-05-25,192.8,195.0,189.05,191.5,117.54,14752
2004-05-26,193.75,193.9,189.0,191.15,117.32,6109
2004-05-27,191.5,192.5,191.0,191.05,117.26,3170
2004-05-28,191.0,191.95,181.35,183.95,112.9,5777
2004-05-31,180.0,182.0,175.0,177.85,109.16,2804
2004-06-01,180.0,182.7,175.0,175.55,107.75,6259
2004-06-02,178.0,180.3,176.1,177.0,108.64,1429
2004-06-03,179.5,179.9,176.0,177.35,108.85,1420
2004-06-04,174.6,177.1,174.0,175.85,107.93,1598
2004-06-07,176.1,178.0,175.0,177.1,108.7,1429
2004-06-08,175.45,178.5,174.2,174.75,107.26,2095
2004-06-09,173.55,180.0,171.15,171.9,105.51,8913
2004-06-10,172.0,176.0,170.0,171.5,105.26,7931
2004-06-11,173.35,174.0,169.3,169.95,104.31,9034
2004-06-14,169.95,171.2,168.65,169.55,104.07,2313
2004-06-15,171.9,172.5,169.55,169.8,104.22,3335
2004-06-16,171.0,173.5,171.0,173.25,106.34,1555
2004-06-17,170.1,171.8,169.0,169.75,104.19,6635
2004-06-18,172.35,172.5,170.3,171.3,105.14,1132
2004-06-21,171.3,172.0,170.0,171.9,105.51,1579
2004-06-22,170.6,172.35,170.5,171.05,104.99,3302
2004-06-23,172.1,172.85,170.0,171.0,104.96,5693
2004-06-24,171.0,173.0,170.5,171.2,105.08,2006
2004-06-25,174.0,174.0,171.0,172.2,105.69,21137
2004-06-28,174.0,174.25,172.5,173.55,106.52,4845
2004-06-29,174.5,179.0,173.0,177.25,108.79,7172
2004-06-30,178.0,179.55,176.5,177.1,108.7,10678
2004-07-01,178.0,180.5,177.0,180.1,110.54,9448
2004-07-02,181.4,187.0,180.0,184.5,113.24,9347
2004-07-05,187.0,189.9,187.0,187.65,115.17,9068
2004-07-06,189.0,189.0,185.8,187.65,115.17,6925
2004-07-07,187.5,188.8,182.05,183.7,112.75,24580
2004-07-08,185.75,188.0,174.0,184.85,113.46,14596
2004-07-09,174.1,174.1,165.0,169.95,111.88,15755
2004-07-12,171.95,171.95,165.0,165.85,109.18,6454
2004-07-13,167.95,167.95,162.55,163.25,107.47,5078
2004-07-14,163.2,163.2,159.0,160.35,105.56,8455
2004-07-15,164.65,164.65,162.0,163.4,107.56,5858
2004-07-16,163.35,164.7,162.6,163.0,107.3,6412
2004-07-19,164.45,165.95,162.55,163.7,107.76,9635
2004-07-20,163.95,164.8,162.2,162.8,107.17,3978
2004-07-21,160.15,165.0,160.15,162.75,107.14,1873
2004-07-22,165.7,166.0,163.0,163.0,107.3,4467
2004-07-23,163.0,165.9,148.55,162.3,106.84,3375
2004-07-26,162.5,163.1,161.0,162.5,106.97,1705
2004-07-27,163.0,169.95,162.1,162.6,107.04,4000
2004-07-28,162.0,165.5,161.5,161.6,106.38,1590
2004-07-29,149.0,164.95,149.0,162.3,106.84,1960
2004-07-30,162.05,167.95,161.6,163.55,107.66,22308
2004-08-02,165.5,169.6,165.0,168.15,110.69,24017
2004-08-03,168.75,177.0,166.25,175.0,115.2,32595
2004-08-04,175.0,182.0,173.05,179.95,118.46,23346
2004-08-05,183.8,183.8,176.5,177.9,117.11,7261
2004-08-06,178.9,178.9,172.1,173.4,114.15,5947
2004-08-09,172.5,172.5,168.2,169.25,111.42,6337
2004-08-10,172.5,175.45,168.55,169.3,111.45,8418
2004-08-11,169.0,170.85,166.0,166.85,109.84,6717
2004-08-12,168.95,168.95,166.15,166.9,109.87,5110
2004-08-13,169.25,169.25,166.0,166.7,109.74,5890
2004-08-16,166.0,168.9,165.05,166.95,109.9,3436
2004-08-17,169.7,169.75,166.0,166.4,109.54,5711
2004-08-18,165.0,169.1,164.2,164.75,108.45,7197
2004-08-19,166.0,174.0,165.5,169.2,111.38,7916
2004-08-20,170.0,170.0,165.5,166.1,109.34,4518
2004-08-23,164.25,169.75,164.25,168.3,110.79,12561
2004-08-24,168.5,170.0,166.0,169.35,111.48,2006
2004-08-25,168.35,172.0,165.0,166.25,109.44,13849
2004-08-26,169.9,176.0,169.7,172.7,113.69,57358
2004-08-27,175.0,178.0,171.5,171.95,113.19,11533
2004-08-30,174.0,174.0,169.5,170.1,111.98,40124
2004-08-31,169.7,172.95,169.7,171.6,112.96,15703
2004-09-01,170.15,175.85,169.0,171.45,112.86,17909
2004-09-02,172.85,173.55,169.2,169.55,111.61,19697
2004-09-03,170.0,171.9,169.25,169.95,111.88,11040
2004-09-06,171.9,172.7,169.5,169.9,111.84,16313
2004-09-07,171.65,171.95,169.9,171.35,112.8,12636
2004-09-08,172.75,173.85,170.5,171.5,112.9,6334
2004-09-09,172.2,172.7,168.0,170.5,112.24,21239
2004-09-10,171.35,184.0,170.2,180.6,118.89,90222
2004-09-13,183.0,183.25,178.55,178.95,117.8,32262
2004-09-14,180.9,180.9,174.25,174.85,115.1,13166
2004-09-15,178.0,178.0,172.0,173.35,114.11,15695
2004-09-16,174.9,181.95,173.65,176.9,116.45,47089
2004-09-17,183.0,183.0,175.5,176.8,116.39,23973
2004-09-20,180.0,180.1,173.2,175.55,115.56,38100
2004-09-21,176.0,180.5,175.0,179.65,118.26,27214
2004-09-22,180.1,181.25,176.45,177.0,116.52,33480
2004-09-23,180.0,180.0,174.6,174.95,115.17,39789
2004-09-24,175.55,177.9,173.3,173.75,114.38,21006
2004-09-27,173.65,180.1,173.65,175.45,115.5,55917
2004-09-28,175.5,191.75,174.05,189.55,124.78,175876
2004-09-29,192.0,202.75,188.15,198.75,130.84,201700
2004-09-30,203.05,204.0,193.0,195.65,128.79,85631
2004-10-01,195.0,195.0,189.05,192.55,126.75,24795
2004-10-04,198.7,198.7,189.0,189.25,124.58,35712
2004-10-05,192.95,195.0,190.1,194.15,127.81,22198
2004-10-06,194.9,195.0,190.0,191.15,125.83,21896
2004-10-07,192.95,195.0,191.0,192.55,126.75,16637
2004-10-08,196.6,196.6,193.0,194.75,128.2,11901
2004-10-11,192.9,194.7,190.25,191.8,126.26,17897
2004-10-12,190.35,194.9,189.0,193.75,127.54,18089
2004-10-14,198.0,198.0,189.75,190.9,125.67,6125
2004-10-15,190.0,194.0,188.1,189.9,125.01,23036
2004-10-18,192.95,193.9,190.1,193.1,127.12,6603
2004-10-19,192.15,195.5,192.0,194.95,128.33,23087
2004-10-20,194.5,196.5,192.4,195.6,128.76,13602
2004-10-21,191.0,204.0,191.0,197.7,130.14,46163
2004-10-22,197.7,197.7,197.7,197.7,130.14,0
2004-10-25,192.0,197.7,190.0,196.65,129.45,13866
2004-10-26,198.0,198.15,196.0,197.65,130.11,15732
2004-10-27,203.95,204.0,199.4,200.3,131.86,34018
2004-10-28,204.95,204.95,198.6,199.55,131.36,22964
2004-10-29,197.6,201.0,197.6,199.75,131.49,14821
2004-11-01,200.2,201.2,198.0,199.35,131.23,7726
2004-11-02,208.0,208.0,197.4,199.55,131.36,16051
2004-11-03,201.0,202.9,198.55,200.0,131.66,22767
2004-11-04,203.5,218.0,203.0,213.8,140.74,80941
2004-11-05,212.05,225.0,212.05,221.7,145.94,94849
2004-11-08,223.0,225.0,215.05,217.75,143.34,37492
2004-11-09,214.5,222.0,206.0,210.95,138.87,31442
2004-11-10,210.0,217.45,210.0,214.35,141.1,11429
2004-11-11,216.85,219.7,214.45,215.05,141.57,6572
2004-11-12,215.2,215.2,212.1,213.8,140.74,6666
2004-11-15,213.8,213.8,213.8,213.8,140.74,0
2004-11-16,214.0,216.95,213.0,214.9,141.47,12099
2004-11-17,216.0,219.95,213.5,215.15,141.63,15816
2004-11-18,221.0,221.75,215.35,218.55,143.87,14456
2004-11-19,217.5,220.0,211.1,213.45,140.51,12896
2004-11-22,211.1,216.85,210.0,215.2,141.66,7458
2004-11-23,217.0,218.0,212.2,213.0,140.22,23535
2004-11-24,215.0,218.8,209.0,210.0,138.24,53404
2004-11-25,214.25,217.75,209.05,209.7,138.04,38222
2004-11-26,209.7,209.7,209.7,209.7,138.04,0
2004-11-29,210.0,216.9,209.1,210.05,138.27,64077
2004-11-30,234.5,234.5,206.0,208.05,136.96,44191
2004-12-01,211.0,211.8,207.5,208.5,137.25,26938
2004-12-02,210.0,213.75,207.7,211.15,139.0,43730
2004-12-03,212.0,214.25,211.5,213.3,140.41,23038
2004-12-06,212.2,214.9,212.2,212.95,140.18,26121
2004-12-07,212.3,219.0,212.3,217.15,142.95,42676
2004-12-08,220.0,220.0,214.25,215.5,141.86,24306
2004-12-09,207.2,216.7,207.2,215.25,141.7,7806
2004-12-10,214.05,217.5,213.1,215.0,141.53,12529
2004-12-13,217.0,219.0,214.5,215.25,141.7,16193
2004-12-14,215.0,218.7,215.0,217.0,142.85,16944
2004-12-15,215.1,232.0,215.0,223.3,147.0,592857
2004-12-16,226.4,227.0,219.1,220.65,145.25,29281
2004-12-17,222.95,223.8,217.75,220.55,145.19,16126
2004-12-20,221.0,229.0,217.35,226.3,148.97,50135
2004-12-21,230.6,235.0,227.0,232.1,152.79,89323
2004-12-22,235.0,241.35,230.0,238.45,156.97,121609
2004-12-23,238.0,240.9,235.0,236.65,155.78,49736
2004-12-24,235.1,240.0,231.45,232.65,153.15,12527
2004-12-27,213.0,234.0,213.0,230.25,151.57,13910
2004-12-28,231.0,234.2,230.25,231.25,152.23,12465
2004-12-29,234.45,235.0,226.4,227.25,149.6,25409
2004-12-30,227.25,233.0,223.0,223.7,147.26,19438
2004-12-31,226.25,227.25,224.0,226.2,148.91,12411
2005-01-03,226.95,231.95,226.95,228.25,150.25,47360
2005-01-04,227.9,239.85,223.0,238.5,157.0,169598
2005-01-05,241.9,241.9,224.0,231.35,152.3,31735
2005-01-06,238.9,238.9,222.0,228.75,150.58,28798
2005-01-07,231.0,237.9,225.25,236.6,155.75,20656
2005-01-10,275.0,275.0,234.0,236.2,155.49,29807
2005-01-11,239.95,239.95,224.0,226.5,149.1,29355
2005-01-12,225.05,232.9,220.1,222.55,146.5,27232
2005-01-13,210.25,232.95,210.25,227.2,149.56,17060
2005-01-14,220.0,229.2,220.0,227.85,149.99,10961
2005-01-17,228.0,228.0,218.05,220.95,145.45,38793
2005-01-18,216.55,227.9,216.55,226.9,149.37,17411
2005-01-19,229.65,230.0,226.1,227.25,149.6,8473
2005-01-20,225.5,230.0,225.5,227.1,149.5,8514
2005-01-24,227.0,227.0,225.0,225.65,148.54,5148
2005-01-25,224.0,226.0,223.0,225.25,148.28,9911
2005-01-27,226.0,232.0,222.55,230.1,151.47,109106
2005-01-28,228.3,229.0,224.1,227.05,149.46,20155
2005-01-31,224.2,235.0,224.15,233.2,153.51,49863
2005-02-01,229.0,241.0,227.0,239.05,157.36,60339
2005-02-02,240.05,244.0,238.35,242.1,159.37,23636
2005-02-03,240.0,241.75,237.0,240.25,158.15,28819
2005-02-04,240.0,243.0,230.0,233.5,153.71,19538
2005-02-07,236.0,236.0,232.0,232.75,153.22,9539
2005-02-08,233.0,233.0,227.55,228.4,150.35,10870
2005-02-09,224.05,235.0,224.05,228.2,150.22,22473
2005-02-10,229.2,235.0,228.0,230.05,151.44,34940
2005-02-11,230.0,236.3,230.0,235.3,154.9,11327
2005-02-14,230.0,239.85,230.0,234.25,154.2,14670
2005-02-15,238.85,238.85,230.0,234.55,154.4,20267
2005-02-16,236.95,243.0,231.5,238.2,156.8,36458
2005-02-17,228.05,242.0,227.55,240.9,158.58,22530
2005-02-18,241.0,243.5,238.0,239.55,157.69,13999
2005-02-21,238.1,238.1,232.0,233.6,153.78,6258
2005-02-22,228.0,237.7,228.0,232.15,152.82,10974
2005-02-23,236.95,238.0,233.0,236.8,155.88,4978
2005-02-24,236.0,240.5,234.05,239.6,157.73,17666
2005-02-25,240.0,240.0,235.0,237.45,156.31,9737
2005-02-28,236.0,241.0,235.0,238.4,156.94,13486
2005-03-01,220.05,242.95,220.0,242.0,159.31,17820
2005-03-02,243.0,243.8,239.2,241.15,158.75,56915
2005-03-03,250.0,250.0,242.0,244.3,160.82,30690
2005-03-04,247.9,248.45,242.3,247.55,162.96,26729
2005-03-07,248.0,248.45,243.0,245.5,161.61,14327
2005-03-08,243.3,252.0,243.3,248.3,163.45,22963
2005-03-09,252.0,252.0,242.0,243.35,160.19,15053
2005-03-10,243.1,244.8,240.6,241.1,158.71,8049
2005-03-11,242.0,242.7,235.0,235.85,155.26,17162
2005-03-14,243.95,243.95,230.0,231.2,152.2,17987
2005-03-15,230.0,251.0,230.0,240.7,158.45,49591
2005-03-16,241.0,244.95,236.4,236.95,155.98,42974
2005-03-17,240.4,245.0,232.0,234.25,154.2,28094
2005-03-18,234.0,238.0,226.25,233.75,153.88,28470
2005-03-21,234.95,234.95,226.1,227.15,149.53,15288
2005-03-22,226.0,229.95,220.0,220.85,145.38,29279
2005-03-23,223.95,224.95,215.05,218.15,143.61,11743
2005-03-24,220.1,220.1,209.0,211.7,139.36,35795
2005-03-28,214.75,222.25,211.1,221.0,145.48,26739
2005-03-29,218.8,225.0,218.05,221.95,146.11,10829
2005-03-30,215.5,224.0,215.35,223.0,146.8,9616
2005-03-31,228.75,235.0,223.0,227.8,149.96,10066
2005-04-01,225.5,228.9,224.0,227.65,149.86,2617
2005-04-04,223.0,227.5,217.0,222.25,146.3,7492
2005-04-05,222.0,225.5,221.25,221.8,146.01,6738
2005-04-06,225.0,226.5,222.1,225.5,148.44,5792
2005-04-07,226.0,226.5,222.7,225.35,148.35,6495
2005-04-08,222.05,228.65,222.05,225.35,148.35,14001
2005-04-11,225.0,226.0,223.0,224.2,147.59,5320
2005-04-12,226.0,228.0,224.1,224.8,147.98,8101
2005-04-13,224.4,226.7,223.5,225.0,148.12,23935
2005-04-15,219.65,227.0,219.65,223.7,147.26,9019
2005-04-18,224.0,224.8,219.0,223.05,146.83,3361
2005-04-19,226.0,226.0,223.0,223.3,147.0,22777
2005-04-20,224.85,225.0,220.0,221.0,145.48,2595
2005-04-21,220.05,225.85,219.3,225.05,148.15,14324
2005-04-22,234.0,234.0,224.0,225.7,148.58,18750
2005-04-25,222.05,226.55,222.05,225.5,148.44,2683
2005-04-26,233.0,233.9,223.0,226.6,149.17,925
2005-04-27,230.0,230.0,225.0,225.0,148.12,3088
2005-04-28,225.0,226.75,225.0,225.2,148.25,3159
2005-04-29,227.1,230.0,214.05,225.45,148.41,12834
2005-05-02,226.0,233.0,225.0,227.9,150.02,12024
2005-05-03,228.85,232.4,228.85,229.9,151.34,11651
2005-05-04,230.0,231.7,228.0,230.8,151.93,4237
2005-05-05,233.9,236.0,230.0,230.55,151.77,13000
2005-05-06,229.0,232.85,228.1,230.15,151.51,1916
2005-05-09,230.55,234.4,230.5,232.85,153.28,7577
2005-05-10,235.0,241.0,233.9,237.6,156.41,14879
2005-05-11,239.0,249.0,235.0,248.15,163.35,41206
2005-05-12,248.0,256.0,247.9,253.65,166.98,37885
2005-05-13,251.0,255.2,251.0,252.6,166.28,10114
2005-05-16,258.95,258.95,253.0,255.35,168.09,8536
2005-05-17,253.1,257.0,253.1,255.75,168.36,21014
2005-05-18,249.05,257.8,249.0,256.55,168.88,8614
2005-05-19,256.0,258.0,255.0,257.05,169.21,6315
2005-05-20,255.0,259.0,255.0,257.45,169.48,7724
2005-05-23,264.9,264.9,257.5,261.55,172.18,11148
2005-05-24,264.8,270.0,261.95,269.25,177.24,22744
2005-05-25,247.8,259.0,222.1,255.35,168.09,84444
2005-05-26,258.95,268.95,254.0,260.75,171.65,53896
2005-05-27,265.0,267.0,263.0,265.15,174.55,45094
2005-05-30,266.0,270.0,265.0,266.45,175.4,43076
2005-05-31,266.0,266.0,256.25,257.85,169.74,13454
2005-06-01,264.95,264.95,258.05,261.05,171.85,24478
2005-06-02,264.9,264.9,260.0,260.35,171.39,12013
2005-06-03,264.95,264.95,260.35,261.35,172.04,4750
2005-06-06,261.0,267.45,261.0,265.9,175.04,20933
2005-06-07,265.0,270.0,263.5,265.2,174.58,69814
2005-06-08,266.0,268.9,263.2,263.65,173.56,7773
2005-06-09,267.9,270.0,263.0,267.8,176.29,24357
2005-06-10,268.0,270.0,264.1,265.1,174.51,17027
2005-06-13,270.9,273.0,260.0,260.6,171.55,6083
2005-06-14,260.0,269.0,260.0,265.1,174.51,11016
2005-06-15,269.0,272.0,264.5,265.0,174.45,29013
2005-06-16,266.0,269.9,260.0,261.2,171.95,5073
2005-06-17,259.9,259.9,253.0,254.5,167.53,11362
2005-06-20,260.0,263.0,253.0,256.05,168.56,7581
2005-06-21,275.0,275.0,250.0,254.6,167.6,5790
2005-06-22,253.05,259.0,240.0,250.05,164.61,21303
2005-06-23,251.2,255.0,251.0,254.7,167.67,10719
2005-06-24,255.5,258.0,250.5,256.15,168.62,6171
2005-06-27,256.3,259.0,250.0,255.45,168.16,27504
2005-06-28,252.65,253.5,249.1,250.6,164.97,9563
2005-06-29,231.0,272.0,231.0,267.1,175.83,20345
2005-06-30,263.15,266.0,260.0,264.3,173.99,10804
2005-07-01,267.9,267.9,261.2,265.1,174.51,5046
2005-07-04,265.1,265.1,260.1,262.35,172.7,2849
2005-07-05,265.0,265.0,256.0,260.1,171.22,9767
2005-07-06,264.3,267.9,264.0,265.05,174.48,8721
2005-07-07,264.0,268.0,264.0,265.85,175.01,7342
2005-07-08,263.2,264.0,260.15,261.55,175.81,5588
2005-07-11,261.0,271.0,260.5,270.2,181.63,19437
2005-07-12,274.9,275.0,266.0,271.1,182.23,9741
2005-07-13,272.0,281.0,269.0,276.55,185.9,28813
2005-07-14,269.2,276.0,269.2,273.6,183.91,8636
2005-07-15,269.15,277.0,269.1,275.65,185.29,11181
2005-07-18,274.95,274.95,270.0,272.65,183.27,4067
2005-07-19,278.0,290.0,278.0,286.45,192.55,43659
2005-07-20,291.95,300.0,290.0,296.55,199.34,45959
2005-07-21,303.0,308.0,295.0,304.45,204.65,83235
2005-07-22,307.0,309.0,301.0,307.15,206.47,19889
2005-07-25,323.0,323.0,302.3,311.75,209.56,46454
2005-07-26,301.05,319.9,301.0,318.5,214.09,36602
2005-07-27,306.0,318.9,306.0,307.35,206.6,6425
2005-07-28,307.35,307.35,307.35,307.35,206.6,0
2005-07-29,309.95,315.0,299.05,312.65,210.16,17198
2005-08-01,315.0,315.0,298.0,300.8,202.2,5470
2005-08-02,301.55,309.0,300.0,307.2,206.5,17880
2005-08-03,306.05,312.65,306.05,310.65,208.82,12843
2005-08-04,307.25,312.0,306.0,311.8,209.59,14106
2005-08-05,310.5,312.0,305.65,311.1,209.12,31107
2005-08-08,312.0,316.0,310.0,311.95,209.69,13251
2005-08-09,288.3,325.0,288.3,318.35,213.99,38623
2005-08-10,319.0,324.9,315.5,323.15,217.22,17904
2005-08-11,320.0,326.0,320.0,325.05,218.5,8880
2005-08-12,307.0,328.0,307.0,325.15,218.56,6019
2005-08-16,308.0,349.9,308.0,345.15,232.01,22549
2005-08-17,345.0,345.0,326.0,342.4,230.16,15878
2005-08-18,345.0,349.9,337.05,344.8,231.77,7368
2005-08-19,348.0,353.95,336.2,349.7,235.07,32488
2005-08-22,349.7,354.0,343.0,347.1,233.32,16466
2005-08-23,323.0,350.0,323.0,348.2,234.06,19981
2005-08-24,325.0,349.0,325.0,342.6,230.29,7284
2005-08-25,340.0,340.2,329.0,331.95,223.14,4715
2005-08-26,322.15,339.95,322.15,327.5,220.14,3704
2005-08-29,338.5,338.6,317.55,322.1,216.51,4157
2005-08-30,327.7,334.9,325.0,326.4,219.4,31318
2005-08-31,330.85,337.95,330.6,332.75,223.67,22198
2005-09-01,330.0,335.0,326.05,328.35,220.72,2956
2005-09-02,364.7,364.7,323.25,331.5,222.83,9253
2005-09-05,335.0,338.85,326.0,327.95,220.45,6091
2005-09-06,328.25,345.0,328.15,336.75,226.36,83111
2005-09-08,340.0,346.0,327.55,337.0,226.53,84556
2005-09-09,344.9,344.9,330.5,340.4,228.82,7685
2005-09-12,342.0,354.8,340.0,350.5,235.6,62080
2005-09-13,353.0,354.7,340.65,344.25,231.4,8854
2005-09-14,352.75,352.75,336.6,340.65,228.98,181454
2005-09-15,354.8,354.8,338.3,341.0,229.22,6225
2005-09-16,338.45,344.85,335.5,337.65,226.97,6874
2005-09-19,340.2,344.85,335.8,337.05,226.56,5971
2005-09-20,338.1,338.1,317.0,331.05,222.53,11449
2005-09-21,336.9,336.9,325.0,332.05,223.2,7668
2005-09-22,331.0,336.0,326.0,334.1,224.58,18088
2005-09-23,326.1,330.2,325.0,330.0,221.82,5987
2005-09-26,331.95,334.95,321.1,331.05,222.53,4532
2005-09-27,337.0,339.0,327.0,331.0,222.5,7964
2005-09-28,328.1,336.0,328.1,333.6,224.24,5206
2005-09-29,333.9,335.9,331.05,334.0,224.51,5781
2005-09-30,305.25,336.0,305.25,331.45,222.8,4354
2005-10-03,339.4,345.0,332.0,339.15,227.98,5817
2005-10-04,340.0,340.0,335.0,336.3,226.06,2446
2005-10-05,338.95,339.0,333.0,337.8,227.07,4646
2005-10-06,330.1,334.95,330.0,331.15,222.6,1592
2005-10-07,352.0,352.0,328.35,330.7,222.3,5158
2005-10-10,339.0,342.0,332.0,339.7,228.35,20653
2005-10-11,322.0,339.0,322.0,331.15,222.6,2792
2005-10-13,327.0,340.95,327.0,335.7,225.66,3813
2005-10-14,330.1,339.5,325.65,336.2,225.99,14021
2005-10-17,338.95,338.95,326.6,327.85,220.38,17411
2005-10-18,338.9,338.9,320.15,322.1,216.51,4519
2005-10-19,323.95,333.0,305.55,319.3,214.63,18219
2005-10-20,320.0,324.95,309.25,312.4,209.99,24727
2005-10-21,310.0,313.0,302.1,308.85,207.61,3879
2005-10-24,294.1,309.65,293.0,303.3,203.88,5504
2005-10-25,302.05,317.0,290.2,313.4,210.67,19029
2005-10-26,313.0,317.0,306.5,314.9,211.67,30944
2005-10-27,312.0,314.0,301.05,303.7,204.15,11559
2005-10-28,301.55,315.0,301.55,308.3,207.24,3289
2005-10-31,305.0,334.0,300.0,321.05,215.81,13247
2005-11-02,310.0,315.5,305.0,314.4,211.34,16791
2005-11-04,314.4,314.4,314.4,314.4,211.34,0
2005-11-07,311.25,323.9,311.25,312.25,209.89,14405
2005-11-08,314.1,324.9,312.05,318.2,213.89,4381
2005-11-09,314.0,324.9,311.1,317.65,213.52,4707
2005-11-10,320.0,320.0,312.6,314.55,211.44,3538
2005-11-11,316.95,318.9,308.3,311.5,209.39,5422
2005-11-14,312.05,314.0,310.0,312.1,209.79,3286
2005-11-16,312.0,317.7,310.9,314.75,211.57,4163
2005-11-17,307.3,314.8,307.3,312.6,210.13,2740
2005-11-18,312.95,314.95,309.05,310.65,208.82,4111
2005-11-21,310.55,311.5,300.05,303.9,204.28,2959
2005-11-22,310.45,310.45,300.5,301.75,202.84,3854
2005-11-23,301.2,303.4,293.1,297.2,199.78,27577
2005-11-24,300.0,302.0,296.5,300.6,202.06,21914
2005-11-25,300.25,307.85,300.0,306.3,205.89,5941
2005-11-28,313.1,315.7,309.5,313.1,210.46,5043
2005-11-29,310.0,310.95,308.05,310.1,208.45,4341
2005-11-30,310.1,318.0,309.5,315.0,211.74,6059
2005-12-01,315.0,316.5,314.0,315.35,211.98,9200
2005-12-02,315.0,316.4,310.25,315.1,211.81,4034
2005-12-05,304.0,316.5,304.0,315.5,212.08,12291
2005-12-06,315.95,319.8,310.35,315.85,212.31,4162
2005-12-07,316.95,324.7,316.0,321.95,216.41,4022
2005-12-08,320.05,326.0,320.0,324.05,217.83,4309
2005-12-09,324.0,338.8,322.05,332.85,223.74,6218
2005-12-12,333.0,338.0,330.0,335.0,225.19,5448
2005-12-13,330.0,337.8,325.0,334.9,225.12,15193
2005-12-14,338.75,338.75,325.0,327.15,219.91,3567
2005-12-15,327.0,331.0,325.0,330.0,221.82,5580
2005-12-16,328.0,336.0,323.05,330.25,221.99,3928
2005-12-19,330.0,334.9,325.0,330.0,221.82,19629
2005-12-20,325.1,330.0,325.0,325.35,218.7,2284
2005-12-21,326.05,340.0,326.05,338.1,227.27,10912
2005-12-22,333.3,348.0,330.0,331.3,222.7,5301
2005-12-23,324.0,337.85,323.2,324.9,218.4,2269
2005-12-26,324.95,324.95,316.25,318.35,213.99,6861
2005-12-27,319.0,322.5,315.05,317.1,213.15,3741
2005-12-28,320.0,326.9,318.0,324.6,218.2,4097
2005-12-29,326.0,333.95,325.0,329.9,221.76,11954
2005-12-30,328.65,336.0,328.65,332.1,223.24,15567
2006-01-02,332.95,337.9,332.15,335.0,225.19,32920
2006-01-03,348.0,348.0,332.1,336.5,226.19,13127
2006-01-04,336.5,342.0,334.3,340.65,228.98,103365
2006-01-05,344.25,348.9,338.0,346.25,232.75,10161
2006-01-06,349.0,360.0,345.0,356.2,239.44,13866
2006-01-09,354.1,367.0,354.0,364.3,244.88,12232
2006-01-10,351.9,376.95,351.9,369.95,248.68,10402
2006-01-12,356.3,365.5,354.0,361.55,243.03,4634
2006-01-13,356.25,362.95,350.5,354.05,237.99,4183
2006-01-16,355.0,360.0,355.0,358.1,240.71,3151
2006-01-17,355.05,359.9,352.5,354.1,238.02,6774
2006-01-18,347.0,352.0,346.0,346.95,233.22,1573
2006-01-19,350.0,351.85,345.05,346.2,232.71,1549
2006-01-20,359.75,359.75,345.0,350.15,235.37,3439
2006-01-23,348.0,355.0,340.1,352.8,237.15,4555
2006-01-24,353.05,357.45,340.0,341.4,229.49,3130
2006-01-25,342.0,375.0,342.0,370.35,248.95,56503
2006-01-27,355.0,389.0,354.05,370.65,249.15,26973
2006-01-30,373.0,373.0,365.0,368.85,247.94,9404
2006-01-31,367.9,373.0,367.4,370.75,249.22,15384
2006-02-01,344.2,388.0,344.2,368.9,247.97,11721
2006-02-02,372.0,374.0,350.05,370.25,248.88,2167
2006-02-03,370.0,375.95,370.0,374.35,251.64,3898
2006-02-06,379.95,380.9,376.0,380.2,255.57,7121
2006-02-07,380.0,381.5,375.1,377.4,253.69,14992
2006-02-08,381.45,390.0,349.2,379.65,255.2,19771
2006-02-10,379.0,392.0,379.0,383.95,258.09,9932
2006-02-13,388.05,399.9,367.0,391.6,263.23,15262
2006-02-14,391.6,394.0,385.15,387.05,260.17,8838
