Date,Open,High,Low,Close,Adj Close,Volume
2017-11-22,209.1,212.0,206.05,210.1,204.07,800611
2017-11-23,210.8,213.0,206.7,207.9,201.94,791394
2017-11-24,210.0,210.75,207.1,207.95,201.99,345201
2017-11-27,209.7,209.7,206.5,207.7,201.74,259783
2017-11-28,209.0,212.05,207.8,208.2,202.23,862389
2017-11-29,209.0,210.4,204.2,205.85,199.95,955520
2017-11-30,205.2,211.9,205.2,210.15,204.12,819937
2017-12-01,211.0,211.8,198.75,200.45,194.7,2265401
2017-12-04,201.45,207.8,201.4,204.5,198.63,1006599
2017-12-05,204.4,206.1,202.25,204.0,198.15,248152
2017-12-06,203.85,205.6,202.25,203.2,197.37,224771
2017-12-07,204.3,210.3,203.9,209.6,203.59,688313
2017-12-08,211.6,212.65,208.9,209.5,203.49,344673
2017-12-11,210.8,212.0,206.0,208.0,202.03,363546
2017-12-12,208.8,209.25,202.9,203.65,197.81,774533
2017-12-13,204.0,206.8,201.3,202.45,196.64,2329987
2017-12-14,204.8,205.3,201.3,203.0,197.18,355385
2017-12-15,205.9,207.8,202.85,204.0,198.15,732848
2017-12-18,203.2,205.7,197.25,203.9,198.05,935268
2017-12-19,205.0,205.3,202.6,203.35,197.52,403598
2017-12-20,203.6,206.0,202.9,204.55,198.68,437126
2017-12-21,205.05,208.0,204.5,206.3,200.38,847826
2017-12-22,206.75,235.8,206.75,220.8,214.47,4208825
2017-12-26,221.0,226.6,220.2,222.8,216.41,947534
2017-12-27,223.85,228.9,222.05,226.5,220.0,881222
2017-12-28,226.5,230.8,222.85,225.4,218.94,1289429
2017-12-29,226.3,230.25,219.1,227.5,220.98,893242
2018-01-01,227.1,229.8,223.7,224.7,218.26,222985
2018-01-02,224.3,226.5,219.4,222.7,216.31,358632
2018-01-03,223.0,224.95,219.15,220.7,214.37,578274
2018-01-04,221.8,221.8,217.5,219.05,212.77,415783
2018-01-05,218.25,226.8,218.25,223.0,216.6,612476
2018-01-08,225.5,227.0,221.5,222.15,215.78,233903
2018-01-09,221.3,224.25,214.5,218.45,212.18,424576
2018-01-10,218.5,225.8,217.1,218.1,211.84,813615
2018-01-11,219.8,222.35,218.1,220.25,213.93,462196
2018-01-12,220.8,224.0,218.0,221.2,214.86,559548
2018-01-15,220.05,223.0,214.8,219.0,212.72,414058
2018-01-16,216.0,224.3,213.25,215.75,209.56,957451
2018-01-17,216.0,222.8,215.7,221.35,215.0,811230
2018-01-18,221.0,222.8,212.7,214.1,207.96,359425
2018-01-19,215.3,217.0,206.45,211.1,205.05,592738
2018-01-22,211.2,215.05,208.7,209.7,203.69,274595
2018-01-23,211.0,213.75,207.0,208.9,202.91,663758
2018-01-24,209.9,211.95,208.2,209.5,203.49,208121
2018-01-25,209.9,210.3,207.0,208.0,202.03,145330
2018-01-29,208.3,209.65,201.7,205.35,199.46,1011365
2018-01-30,204.4,206.2,200.5,203.4,197.57,472321
2018-01-31,203.3,204.85,201.1,202.85,197.03,328545
2018-02-01,203.05,203.5,197.7,200.4,194.65,317328
2018-02-02,199.2,201.0,189.2,192.95,187.42,1076645
2018-02-05,192.2,196.35,185.0,189.45,184.02,1096164
2018-02-06,186.2,194.05,177.35,193.05,187.51,655822
2018-02-07,195.7,204.8,193.6,202.75,196.94,415638
2018-02-08,201.65,210.75,201.65,207.35,201.4,553723
2018-02-09,202.0,209.0,201.1,202.5,196.69,1221996
2018-02-12,204.2,204.95,198.1,199.6,193.88,1061455
2018-02-14,201.1,206.0,200.05,203.05,197.23,1106148
2018-02-15,203.05,204.75,201.0,202.35,196.55,999937
2018-02-16,203.5,203.5,196.3,198.4,192.71,316070
2018-02-19,199.0,199.65,192.4,193.0,187.46,650964
2018-02-20,194.4,197.5,193.2,196.25,190.62,157289
2018-02-21,197.7,199.7,195.9,198.4,192.71,146272
2018-02-22,197.2,203.4,196.25,199.95,194.22,513811
2018-02-23,201.0,207.5,196.95,199.25,193.54,561888
2018-02-26,200.0,202.0,197.6,201.45,195.67,394502
2018-02-27,202.7,205.3,201.8,204.45,198.59,461956
2018-02-28,204.0,209.8,202.15,207.05,201.11,1067325
2018-03-01,207.75,209.55,201.05,201.7,195.92,242516
2018-03-05,202.0,206.25,200.0,204.0,198.15,1144076
2018-03-06,204.1,206.35,198.25,200.1,194.36,389488
2018-03-07,199.2,201.5,197.3,199.85,194.12,615048
2018-03-08,200.0,201.0,196.7,200.0,194.26,515550
2018-03-09,200.05,203.9,196.7,200.15,194.41,638105
2018-03-12,201.8,201.8,194.25,195.4,189.8,530924
2018-03-13,194.9,197.8,194.0,195.8,190.18,385439
2018-03-14,195.55,195.55,191.1,192.3,186.78,264755
2018-03-15,191.0,192.6,188.15,190.9,185.42,505880
2018-03-16,191.1,196.6,191.05,192.2,186.69,424520
2018-03-19,193.0,193.0,183.85,188.1,182.71,285666
2018-03-20,186.45,186.45,173.65,177.7,172.6,2821387
2018-03-21,178.7,180.4,175.35,178.05,172.94,2751411
2018-03-22,180.0,181.0,178.5,180.1,174.93,383983
2018-03-23,179.5,183.9,175.2,181.9,176.68,453896
2018-03-26,181.9,185.4,176.3,181.8,176.59,2152561
2018-03-27,182.0,189.8,180.0,188.3,182.9,552686
2018-03-28,187.95,195.65,185.0,189.5,184.07,2045321
2018-04-02,190.0,194.2,187.5,188.05,182.66,921020
2018-04-03,188.05,190.6,183.5,184.7,179.4,248090
2018-04-04,185.85,187.45,182.1,184.85,179.55,541353
2018-04-05,186.9,192.0,184.8,188.5,183.09,245217
2018-04-06,186.7,193.0,186.7,189.95,184.5,650295
2018-04-09,190.35,192.0,187.1,190.85,185.38,557643
2018-04-10,190.0,192.55,189.15,191.6,186.1,765866
2018-04-11,191.0,192.35,186.8,187.6,182.22,381044
2018-04-12,186.85,190.7,185.55,187.1,181.73,261532
2018-04-13,187.0,190.9,184.25,185.5,180.18,293797
2018-04-16,184.9,189.3,183.0,188.85,183.43,102131
2018-04-17,187.0,189.35,184.9,186.55,181.2,236494
2018-04-18,187.1,188.65,185.0,187.2,181.83,338916
2018-04-19,188.4,189.5,187.0,187.95,182.56,211995
2018-04-20,188.3,188.95,185.65,188.15,182.75,291294
2018-04-23,188.0,192.0,186.15,188.25,182.85,607044
2018-04-24,188.5,189.2,186.0,187.15,181.78,383946
2018-04-25,186.6,188.5,182.5,183.1,177.85,795336
2018-04-26,183.4,184.65,182.0,183.0,177.75,584035
2018-04-27,183.1,184.3,180.2,181.05,175.86,568630
2018-04-30,181.05,184.0,177.2,178.45,173.33,861829
2018-05-02,179.0,184.0,178.3,180.0,174.84,1043669
2018-05-03,180.9,180.9,173.7,175.3,170.27,176628
2018-05-04,175.3,180.75,173.0,179.55,174.4,219778
2018-05-07,179.0,184.7,179.0,182.55,177.31,316143
2018-05-08,183.0,183.75,180.2,181.85,176.63,84391
2018-05-09,181.5,182.5,179.5,181.8,176.59,836060
2018-05-10,181.0,182.2,179.8,180.35,175.18,1140119
2018-05-11,180.0,182.05,178.45,179.7,174.55,180355
2018-05-14,179.45,180.25,176.5,178.75,173.62,70440
2018-05-15,179.95,180.5,175.85,178.7,173.57,99023
2018-05-16,179.0,179.5,174.95,176.45,171.39,963745
2018-05-17,178.5,184.9,176.35,182.7,177.46,150159
2018-05-18,183.8,184.6,174.85,179.3,174.16,720418
2018-05-21,179.45,181.25,171.65,175.05,170.03,727727
2018-05-22,175.1,178.45,166.65,167.65,162.84,1026504
2018-05-23,167.0,169.8,165.2,167.7,162.89,1215614
2018-05-24,167.15,178.0,167.15,174.4,169.4,1148399
2018-05-25,174.5,176.45,171.0,175.55,170.52,104223
2018-05-28,175.5,178.3,173.25,177.4,172.31,211551
2018-05-29,176.35,177.5,173.0,174.35,169.35,391695
2018-05-30,173.0,175.75,172.0,173.5,168.52,321444
2018-05-31,174.0,180.0,173.9,179.35,174.21,360303
2018-06-01,180.0,183.3,176.95,178.5,173.38,560565
2018-06-04,177.0,184.8,176.15,182.9,177.65,730759
2018-06-05,181.1,182.55,175.3,178.8,173.67,578721
2018-06-06,178.5,183.1,177.7,180.0,174.84,312225
2018-06-07,180.0,183.8,179.05,181.45,176.25,388854
2018-06-08,178.05,197.85,178.05,190.6,185.13,754907
2018-06-11,187.7,187.7,182.3,183.75,178.48,1873923
2018-06-12,183.0,183.0,178.3,181.25,176.05,229206
2018-06-13,181.0,182.95,179.0,181.1,175.91,117304
2018-06-14,179.3,189.8,179.3,186.25,180.91,655301
2018-06-15,185.95,189.5,183.65,188.0,182.61,905541
2018-06-18,186.4,187.0,179.7,181.05,175.86,635130
2018-06-19,180.0,184.0,176.5,177.45,172.36,542702
2018-06-20,176.3,182.4,176.3,181.4,176.2,1171785
2018-06-21,182.1,184.5,180.0,181.2,176.0,230567
2018-06-22,182.0,182.45,180.1,181.9,176.68,122612
2018-06-25,182.0,183.35,179.95,180.9,175.71,456800
2018-06-26,180.85,181.5,179.9,181.05,175.86,281444
2018-06-27,180.05,183.0,179.05,180.35,175.18,2360928
2018-06-28,181.25,181.25,176.0,178.25,173.14,961622
2018-06-29,179.7,182.8,177.0,179.95,174.79,654178
2018-07-02,179.85,181.8,176.25,180.15,174.98,648576
2018-07-03,181.0,181.0,176.8,177.35,172.26,74770
2018-07-04,178.0,180.0,176.1,179.15,174.01,70758
2018-07-05,179.1,179.35,175.65,177.05,171.97,137089
2018-07-06,176.5,180.2,174.4,179.7,174.55,170036
2018-07-09,181.25,182.8,178.5,179.95,174.79,879419
2018-07-10,180.05,180.55,178.6,179.45,174.3,581485
2018-07-11,179.0,180.8,177.65,179.4,174.25,209700
2018-07-12,179.9,182.8,178.85,181.5,176.29,471108
2018-07-13,180.4,182.5,178.0,181.75,176.54,124405
2018-07-16,181.4,182.8,179.0,180.1,174.93,192437
2018-07-17,181.0,186.2,178.55,185.5,180.18,285246
2018-07-18,186.0,189.0,183.45,186.75,181.39,193690
2018-07-19,186.0,188.0,184.75,185.1,179.79,1060120
2018-07-20,184.15,187.9,183.5,185.1,179.79,220963
2018-07-23,186.0,186.8,185.0,186.05,180.71,559558
2018-07-24,186.95,193.4,185.0,190.15,184.7,410580
2018-07-25,192.7,196.85,186.5,194.05,188.48,337078
2018-07-26,196.0,198.05,191.2,194.2,188.63,304229
2018-07-27,195.95,199.4,193.5,196.7,191.06,328163
2018-07-30,194.5,198.7,193.95,194.85,189.26,109320
2018-07-31,190.0,200.9,189.6,198.0,192.32,1421935
2018-08-01,199.45,199.45,194.75,198.45,192.76,143141
2018-08-02,198.45,200.7,195.7,198.75,193.05,1550818
2018-08-03,199.45,201.8,196.35,200.0,194.26,223745
2018-08-06,200.0,200.95,199.0,200.1,194.36,208485
2018-08-07,200.1,202.5,198.35,200.9,195.14,273120
2018-08-08,201.0,207.0,200.1,202.8,196.98,269438
2018-08-09,203.7,203.8,199.55,200.3,194.56,148112
2018-08-10,201.8,202.2,195.65,200.45,194.7,202255
2018-08-13,200.0,201.8,197.0,200.8,195.04,88969
2018-08-14,199.8,202.3,196.5,200.65,194.9,97819
2018-08-16,198.1,201.0,194.25,196.85,191.2,397244
2018-08-17,196.3,197.9,193.6,195.0,189.41,255862
2018-08-20,195.65,195.75,191.25,191.9,186.4,137612
2018-08-21,192.05,193.65,188.1,189.5,184.07,161838
2018-08-23,190.0,190.9,189.2,189.75,184.31,106511
2018-08-24,188.2,190.0,186.1,188.1,182.71,88760
2018-08-27,187.1,189.05,184.0,185.05,179.74,714055
2018-08-28,187.3,187.3,180.15,184.55,179.26,338670
2018-08-29,184.5,186.3,183.1,184.3,179.01,430498
2018-08-30,184.3,194.9,184.3,192.7,187.17,438471
2018-08-31,194.9,196.25,188.5,192.5,186.98,258376
2018-09-03,190.2,194.8,189.1,191.8,186.3,917925
2018-09-04,193.5,193.5,182.1,186.0,180.67,1369477
2018-09-05,186.2,189.05,182.5,185.35,180.03,458166
2018-09-06,184.5,198.3,184.5,195.4,189.8,434540
2018-09-07,194.35,194.35,189.4,191.1,185.62,77650
2018-09-10,191.0,194.3,185.3,186.05,180.71,184458
2018-09-11,185.2,189.0,183.0,183.45,178.19,474319
2018-09-12,183.45,184.3,176.6,179.3,174.16,251233
2018-09-14,179.0,185.05,179.0,184.05,178.77,111134
2018-09-17,183.2,183.2,178.0,179.65,174.5,932361
2018-09-18,179.65,182.95,178.9,180.0,174.84,237361
2018-09-19,179.85,179.85,175.2,178.9,175.48,289553
2018-09-21,178.15,184.0,172.7,179.6,176.16,455553
2018-09-24,180.0,181.6,173.9,178.45,175.03,461576
2018-09-25,177.0,184.0,174.3,181.85,178.37,1180079
2018-09-26,181.85,185.8,180.15,184.45,180.92,181159
2018-09-27,184.0,185.0,178.5,181.2,177.73,1047442
2018-09-28,190.5,192.7,156.45,174.45,171.11,7143359
2018-10-01,175.85,182.7,172.1,181.75,178.27,460606
2018-10-03,180.1,182.9,178.1,181.95,178.47,536607
2018-10-04,180.0,183.75,175.5,181.3,177.83,872725
2018-10-05,181.6,181.6,173.2,176.3,172.92,373732
2018-10-08,175.9,178.25,168.7,173.15,169.84,762682
2018-10-09,173.2,174.5,170.1,173.0,169.69,817293
2018-10-10,171.25,174.2,171.25,173.55,170.23,1744758
2018-10-11,169.75,173.0,168.15,170.55,167.28,343636
2018-10-12,171.9,173.75,169.75,171.0,167.73,191078
2018-10-15,171.0,174.0,170.25,171.15,167.87,211710
2018-10-16,171.4,172.2,165.2,167.95,164.73,720849
2018-10-17,169.0,171.8,164.45,167.55,164.34,826512
2018-10-19,166.0,168.35,164.3,167.65,164.44,334042
2018-10-22,165.5,169.65,165.5,168.05,164.83,86554
2018-10-23,168.0,169.7,163.0,167.0,163.8,360772
2018-10-24,166.7,169.0,162.0,167.5,164.29,484918
2018-10-25,165.05,170.3,161.2,167.1,163.9,280520
2018-10-26,167.1,170.3,163.35,167.45,164.24,275741
2018-10-29,169.0,172.8,163.9,171.15,167.87,405392
2018-10-30,171.2,176.2,169.1,175.5,172.14,124955
2018-10-31,177.0,181.0,172.8,179.0,175.57,167518
2018-11-01,178.1,182.6,177.7,180.0,176.55,747524
2018-11-02,182.6,183.6,180.55,181.95,178.47,286311
2018-11-05,187.0,187.95,180.5,182.05,178.56,779582
2018-11-06,183.5,185.3,182.1,184.3,180.77,289593
2018-11-07,184.95,186.0,184.5,184.9,181.36,18855
2018-11-09,185.0,190.95,184.25,188.75,185.14,651700
2018-11-12,189.7,189.7,183.5,185.25,181.7,288056
2018-11-13,185.3,185.55,179.7,180.85,177.39,149336
2018-11-14,181.7,187.7,177.65,182.0,178.52,781852
2018-11-15,184.95,185.8,180.15,181.55,178.07,112412
2018-11-16,181.9,182.65,178.5,178.95,175.52,194235
2018-11-19,179.0,182.15,178.1,181.85,178.37,254227
2018-11-20,180.1,184.0,179.9,182.05,178.56,148048
2018-11-21,182.65,183.2,177.2,182.45,178.96,192116
2018-11-22,183.45,183.45,177.25,178.3,174.89,86134
2018-11-26,177.6,182.15,177.6,179.15,175.72,185985
2018-11-27,178.7,182.5,178.05,180.25,176.8,133043
2018-11-28,181.65,189.95,179.15,188.0,184.4,1316551
2018-11-29,188.2,190.0,186.3,188.3,184.7,422565
2018-11-30,189.0,189.0,184.25,187.15,183.57,114886
2018-12-03,189.5,189.5,184.75,187.95,184.35,323717
2018-12-04,188.45,188.7,185.25,186.05,182.49,242977
2018-12-05,185.0,187.95,184.95,186.2,182.64,258805
2018-12-06,186.0,186.0,181.45,183.35,179.84,387641
2018-12-07,183.4,184.3,180.7,181.95,178.47,213451
2018-12-10,182.5,182.5,175.25,177.55,174.15,140598
2018-12-11,178.7,180.25,173.7,178.5,175.08,185817
2018-12-12,178.65,181.15,175.45,177.8,174.4,291260
2018-12-13,177.05,181.8,177.05,179.6,176.16,302840
2018-12-14,180.7,180.7,176.5,177.0,173.61,71988
2018-12-17,178.7,178.7,174.35,177.5,174.1,300118
2018-12-18,177.65,178.7,175.8,176.5,173.12,222938
2018-12-19,175.85,179.25,175.65,178.25,174.84,121882
2018-12-20,177.8,180.5,176.25,178.75,175.33,465875
2018-12-21,177.75,179.7,175.5,177.7,174.3,597952
2018-12-24,177.7,177.7,175.1,175.65,172.29,40186
2018-12-26,175.3,176.05,173.8,174.85,171.5,69383
2018-12-27,174.55,177.3,172.85,176.35,172.97,159943
2018-12-28,175.6,177.9,173.7,174.75,171.4,271548
2018-12-31,175.5,177.2,174.2,175.85,172.48,204232
2019-01-01,176.0,176.0,174.5,175.4,172.04,35780
2019-01-02,175.0,176.4,174.1,176.05,172.68,1386895
2019-01-03,175.9,176.3,169.3,170.45,167.19,2154136
2019-01-04,171.05,171.05,167.5,170.0,166.75,258147
2019-01-07,171.0,178.7,170.0,175.05,171.7,303805
2019-01-08,174.7,175.05,169.05,170.4,167.14,401447
2019-01-09,171.9,171.9,168.45,170.15,166.89,1040947
2019-01-10,171.0,172.5,168.6,170.05,166.79,740826
2019-01-11,170.3,171.95,169.15,171.4,168.12,71584
2019-01-14,172.7,174.15,168.55,170.05,166.79,128198
2019-01-15,171.45,172.75,169.3,169.85,166.6,53011
2019-01-16,170.95,180.8,169.2,177.9,174.49,441968
2019-01-17,176.05,179.3,174.0,177.75,174.35,249543
2019-01-18,178.0,187.3,177.75,182.45,178.96,1203399
2019-01-21,183.7,183.7,174.2,177.65,174.25,676877
2019-01-22,176.75,180.5,176.75,179.35,175.92,103792
2019-01-23,180.0,180.7,178.5,180.0,176.55,107116
2019-01-24,181.3,181.3,178.0,179.7,176.26,293814
2019-01-25,178.7,182.9,178.7,181.3,177.83,236507
2019-01-28,180.7,181.7,176.05,178.95,175.52,202423
2019-01-29,178.9,178.9,174.55,176.85,173.46,494088
2019-01-30,176.9,179.0,174.3,177.95,174.54,387821
2019-01-31,176.8,178.05,173.9,176.05,172.68,140721
2019-02-01,176.7,180.05,173.25,177.45,174.05,179429
2019-02-04,177.7,177.8,169.7,170.9,167.63,646728
2019-02-05,171.65,171.65,167.65,170.3,167.04,694843
2019-02-06,170.0,170.05,167.55,168.95,165.72,64070
2019-02-07,167.8,171.75,167.6,169.5,166.26,88665
2019-02-08,166.4,169.0,161.7,166.85,163.66,602840
2019-02-11,165.0,167.75,163.05,166.15,162.97,416827
2019-02-12,164.2,167.0,162.3,165.05,161.89,827135
2019-02-14,162.9,163.0,156.65,159.5,156.45,363561
2019-02-15,160.45,161.35,155.2,160.0,156.94,357666
2019-02-18,160.05,160.3,152.0,154.5,151.54,305059
2019-02-19,152.55,156.95,152.55,154.8,151.84,127188
2019-02-20,153.55,155.35,151.3,152.45,149.53,265086
2019-02-21,151.7,154.75,148.65,153.2,150.27,346938
2019-02-22,151.0,159.85,149.6,158.6,155.56,426014
2019-02-25,159.95,163.15,155.2,158.7,155.66,754241
2019-02-26,157.0,161.0,153.7,160.05,156.99,232271
2019-02-27,160.05,161.8,155.5,158.0,154.98,284584
2019-02-28,157.2,158.8,156.0,157.25,154.24,198465
2019-03-01,158.05,160.9,157.6,159.15,156.1,264674
2019-03-05,159.15,165.4,159.0,164.2,161.06,252733
2019-03-06,162.65,173.0,162.1,170.85,167.58,2430001
2019-03-07,173.45,173.55,170.0,170.85,167.58,167935
2019-03-08,171.9,171.9,167.5,169.75,166.5,157569
2019-03-11,170.85,174.55,168.25,172.95,169.64,305808
2019-03-12,172.65,182.0,172.65,180.55,177.09,282525
2019-03-13,179.7,185.9,178.0,179.65,176.21,859225
2019-03-14,178.7,182.5,178.7,180.5,177.04,3555668
2019-03-15,182.7,184.6,179.3,181.5,178.03,249587
2019-03-18,182.65,182.65,177.5,180.2,176.75,1926024
2019-03-19,180.5,183.7,176.15,180.35,176.9,236923
2019-03-20,182.0,182.0,176.7,179.2,175.77,178246
2019-03-22,178.0,179.5,177.2,177.9,174.49,115684
2019-03-25,175.15,179.0,174.85,177.8,174.4,106660
2019-03-26,178.9,179.55,174.05,179.05,175.62,336542
2019-03-27,180.0,181.0,175.6,178.05,174.64,598652
2019-03-28,177.3,186.95,176.0,185.15,181.61,1822559
2019-04-01,191.05,194.0,183.4,184.35,180.82,314484
2019-04-02,184.45,185.5,177.75,179.45,176.01,732131
2019-04-03,178.05,179.35,176.3,178.1,174.69,310962
2019-04-04,177.05,177.5,172.45,176.5,173.12,561222
2019-04-05,176.95,179.9,175.05,178.8,175.38,128126
2019-04-08,178.0,181.2,176.4,178.15,174.74,176680
2019-04-09,178.6,181.6,178.0,179.95,176.51,162536
2019-04-10,179.5,182.4,178.1,181.6,178.12,180518
2019-04-11,182.0,183.55,181.7,183.0,179.5,251821
2019-04-12,184.55,184.55,182.45,183.35,179.84,90582
2019-04-15,182.0,185.6,182.0,184.45,180.92,88489
2019-04-16,184.45,189.9,184.45,189.1,185.48,275626
2019-04-18,187.45,190.75,184.8,189.95,186.31,386520
2019-04-22,186.0,191.5,186.0,189.8,186.17,113140
2019-04-23,189.8,191.75,188.9,190.0,186.36,217212
2019-04-24,188.0,190.45,188.0,189.9,186.26,510088
2019-04-25,191.8,193.3,189.65,191.35,187.69,397667
2019-04-26,190.0,196.9,189.55,195.95,192.2,496903
2019-04-30,197.5,200.8,194.05,199.9,196.07,2027910
2019-05-02,199.7,199.7,195.5,198.05,194.26,181323
2019-05-03,197.55,197.95,188.05,189.95,186.31,874497
2019-05-06,188.0,189.9,181.3,185.35,181.8,787805
2019-05-07,183.3,186.7,178.05,182.25,178.76,321996
2019-05-08,182.3,184.7,172.7,174.85,171.5,1490366
2019-05-09,174.85,176.0,168.1,174.8,171.45,343714
2019-05-10,172.2,180.9,172.2,175.15,171.8,1344462
2019-05-13,175.9,176.6,172.3,175.15,171.8,327449
2019-05-14,173.4,177.25,169.05,176.65,173.27,269466
2019-05-15,177.9,177.9,174.0,175.05,171.7,784138
2019-05-16,173.5,181.0,173.0,180.15,176.7,263604
2019-05-17,179.2,182.8,175.65,181.65,178.17,150831
2019-05-20,183.25,191.3,179.05,188.3,184.7,337497
2019-05-21,187.25,188.0,182.3,186.6,183.03,481022
2019-05-22,188.0,189.8,185.0,188.25,184.65,479546
2019-05-23,190.0,190.85,185.0,188.7,185.09,151121
2019-05-24,190.0,196.2,185.65,195.4,191.66,635791
2019-05-27,195.15,199.65,191.25,198.75,194.95,233618
2019-05-28,199.75,199.75,191.7,195.8,192.05,346589
2019-05-29,195.95,195.95,190.0,191.05,187.39,120996
2019-05-30,189.95,193.45,187.7,191.6,187.93,164802
2019-05-31,189.9,195.1,189.75,193.5,189.8,246703
2019-06-03,190.1,200.0,189.05,197.5,193.72,462470
2019-06-04,197.5,200.0,192.3,195.45,191.71,426905
2019-06-06,195.0,195.8,188.7,190.7,187.05,278127
2019-06-07,189.9,190.2,183.5,185.7,182.14,335241
2019-06-10,185.45,189.4,185.0,186.45,182.88,834083
2019-06-11,185.25,189.5,185.25,188.6,184.99,53357
2019-06-12,189.6,196.65,188.3,195.8,192.05,608013
2019-06-13,195.25,195.5,183.7,185.75,182.19,906851
2019-06-14,185.75,186.45,177.7,180.05,176.6,1480209
2019-06-17,177.3,185.9,174.5,183.9,180.38,1826247
2019-06-18,180.8,184.5,179.1,183.5,179.99,101823
2019-06-19,184.1,185.0,179.25,180.5,177.04,63276
2019-06-20,180.0,186.4,179.4,185.05,181.51,120124
2019-06-21,185.05,187.9,182.1,187.1,183.52,94501
2019-06-24,185.1,189.4,182.5,184.0,180.48,85952
2019-06-25,182.5,188.75,181.0,188.0,184.4,111294
2019-06-26,187.25,194.25,187.25,192.45,188.77,179319
2019-06-27,195.0,198.0,191.45,197.2,193.42,94639
2019-06-28,196.5,200.7,195.0,196.25,192.49,226638
2019-07-01,195.0,197.8,194.8,195.65,191.9,58411
2019-07-02,197.25,198.0,191.2,196.85,193.08,97318
2019-07-03,197.8,198.5,190.6,196.3,192.54,176154
2019-07-04,197.65,197.65,192.5,194.75,191.02,60138
2019-07-05,195.8,195.8,191.3,192.6,188.91,529426
2019-07-08,190.2,191.0,182.5,183.15,179.64,260807
2019-07-09,181.05,187.0,180.15,184.95,181.41,170935
2019-07-10,183.1,188.3,182.35,187.6,184.01,79630
2019-07-11,186.7,193.0,186.55,190.8,187.15,95844
2019-07-12,190.0,198.7,190.0,196.95,193.18,352873
2019-07-15,197.0,206.0,196.55,204.05,200.14,603141
2019-07-16,204.75,213.65,204.1,211.75,207.7,1203133
2019-07-17,212.8,214.55,204.7,209.45,205.44,387234
2019-07-18,211.0,214.4,204.1,208.65,204.66,254078
2019-07-19,209.3,211.45,201.7,208.3,204.31,209746
2019-07-22,208.75,209.0,205.0,206.1,202.15,147334
2019-07-23,208.0,211.3,202.7,210.25,206.22,170913
2019-07-24,210.95,212.0,204.5,205.95,202.01,983607
2019-07-25,205.2,208.3,204.2,205.9,201.96,609504
2019-07-26,207.6,210.5,205.1,209.35,205.34,959917
2019-07-29,210.3,213.75,204.35,206.15,202.2,1257657
2019-07-30,207.8,207.8,203.8,205.45,201.52,416604
2019-07-31,203.8,215.5,203.3,211.95,207.89,724562
2019-08-01,213.5,216.75,207.95,211.1,207.06,467793
2019-08-02,208.3,211.0,198.5,209.75,205.73,590194
2019-08-05,212.0,214.4,207.55,211.3,207.25,465459
2019-08-06,208.25,218.8,208.25,215.0,210.88,756527
2019-08-07,215.9,220.05,215.6,217.0,212.85,356626
2019-08-08,217.0,220.7,211.45,219.4,215.2,760468
2019-08-09,219.7,222.15,216.0,217.4,213.24,426924
2019-08-13,225.8,226.0,215.0,216.95,212.8,588960
2019-08-14,216.8,220.0,216.15,219.2,215.0,376779
2019-08-16,222.0,222.0,216.1,219.85,215.64,726179
2019-08-19,217.55,220.95,217.55,218.9,214.71,189229
2019-08-20,218.0,220.5,217.75,219.25,215.05,245985
2019-08-21,219.7,220.7,216.35,217.45,213.29,447866
2019-08-22,218.25,219.95,213.6,216.0,211.86,278257
2019-08-23,216.55,220.3,214.7,216.35,212.21,238229
2019-08-26,216.95,217.8,211.7,214.95,210.83,359385
2019-08-27,214.3,217.15,213.65,214.95,210.83,1592405
2019-08-28,215.15,220.0,212.4,218.9,214.71,2237039
2019-08-29,218.95,221.9,218.2,219.95,215.74,596429
2019-08-30,220.75,222.3,218.25,219.85,215.64,352364
2019-09-03,219.25,221.9,214.0,214.75,210.64,273957
2019-09-04,214.95,217.95,211.05,216.4,212.26,562928
2019-09-05,216.05,220.8,214.1,220.05,215.84,201561
2019-09-06,220.8,221.3,217.7,218.8,214.61,418609
2019-09-09,219.8,220.9,216.2,218.05,213.88,310728
2019-09-11,218.05,223.65,216.5,218.5,214.32,856135
2019-09-12,218.3,225.2,218.25,224.55,222.29,548218
2019-09-13,226.0,230.0,221.65,223.8,221.54,470594
2019-09-16,224.8,228.9,219.7,220.9,218.67,330345
2019-09-17,227.0,229.95,220.0,221.45,219.22,670320
2019-09-18,222.0,222.65,215.75,217.05,214.86,304553
2019-09-19,217.0,218.2,208.2,210.8,208.67,315553
2019-09-20,211.0,221.8,206.1,219.8,217.58,900301
2019-09-23,225.0,226.1,214.55,215.9,213.72,394895
2019-09-24,216.7,223.65,215.2,219.75,217.53,800815
2019-09-25,221.0,221.0,215.15,217.4,215.21,1342813
2019-09-26,216.25,221.0,216.05,218.75,216.54,325869
2019-09-27,214.0,221.0,213.9,218.95,216.74,763457
2019-09-30,217.45,220.4,216.05,216.95,214.76,413451
2019-10-01,216.2,218.7,209.25,210.15,208.03,1072359
2019-10-03,213.6,213.6,202.25,205.05,202.98,470856
2019-10-04,205.25,208.75,204.6,206.25,204.17,3343805
2019-10-07,207.25,208.3,201.0,205.4,203.33,469487
2019-10-09,204.2,209.0,202.1,205.95,203.87,239596
2019-10-10,207.25,208.75,204.2,205.3,203.23,798220
2019-10-11,206.3,213.95,206.3,211.5,209.37,755247
2019-10-14,212.3,212.3,207.25,210.2,208.08,398404
2019-10-15,210.8,210.8,207.25,207.65,205.56,145486
