Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,74.3,75.83,71.29,72.01,72.01,2287182
2017-05-19,72.78,73.84,70.41,72.36,72.36,832810
2017-05-22,71.94,72.81,68.62,69.0,69.0,425711
2017-05-23,68.85,69.27,65.27,66.38,66.38,629235
2017-05-24,67.02,67.37,62.95,63.44,63.44,467327
2017-05-25,64.05,66.45,63.14,66.22,66.22,491006
2017-05-26,66.68,67.4,65.73,66.79,66.79,647515
2017-05-29,66.79,67.29,64.05,64.39,64.39,341724
2017-05-30,64.39,66.26,63.06,65.04,65.04,323737
2017-05-31,65.46,66.53,64.97,65.96,65.96,324295
2017-06-01,66.03,66.99,65.27,65.96,65.96,319546
2017-06-02,66.41,69.08,64.85,67.67,67.67,925645
2017-06-05,67.82,68.09,66.11,66.76,66.76,255505
2017-06-06,66.6,67.25,64.97,65.42,65.42,230150
2017-06-07,65.84,66.6,65.23,66.03,66.03,311128
2017-06-08,66.22,66.91,65.12,65.54,65.54,250429
2017-06-09,65.54,66.38,64.97,65.73,65.73,249279
2017-06-12,65.77,66.91,64.78,66.41,66.41,360242
2017-06-13,66.64,69.65,66.22,67.9,67.9,652724
2017-06-14,68.59,70.07,68.28,69.0,69.0,685604
2017-06-15,69.0,69.08,67.94,68.28,68.28,249297
2017-06-16,68.43,69.96,68.05,69.2,69.2,597407
2017-06-19,69.88,69.92,66.99,67.33,67.33,197806
2017-06-20,67.75,67.75,65.77,66.03,66.03,170730
2017-06-21,66.11,68.43,65.69,66.68,66.68,307151
2017-06-22,66.64,69.04,65.77,67.14,67.14,603745
2017-06-23,68.59,68.97,64.17,64.55,64.55,874432
2017-06-27,65.04,65.27,62.57,63.06,63.06,242729
2017-06-28,62.87,63.67,62.34,63.29,63.29,233395
2017-06-29,63.82,64.58,63.4,63.71,63.71,223306
2017-06-30,63.63,63.63,62.53,62.95,62.95,224874
2017-07-03,63.33,64.58,62.95,64.09,64.09,226576
2017-07-04,64.36,65.5,64.13,64.51,64.51,275364
2017-07-05,64.58,66.95,64.01,66.03,66.03,621313
2017-07-06,66.03,67.02,65.12,65.5,65.5,313826
2017-07-07,65.0,65.92,64.17,64.47,64.47,238810
2017-07-10,65.31,65.38,64.32,64.7,64.7,68100
2017-07-11,64.78,66.26,63.33,64.17,64.17,295561
2017-07-12,64.39,64.51,63.29,63.82,63.82,254713
2017-07-13,63.82,65.84,63.63,64.09,64.09,408620
2017-07-14,63.94,64.58,62.72,63.21,63.21,317235
2017-07-17,63.25,64.36,62.87,63.17,63.17,199759
2017-07-18,63.06,64.58,62.87,63.33,63.33,337731
2017-07-19,63.56,64.47,63.25,63.71,63.71,269131
2017-07-20,63.9,64.39,62.87,63.25,63.25,273211
2017-07-21,63.56,64.36,63.06,63.63,63.63,371365
2017-07-24,63.63,65.5,63.44,64.36,64.36,630943
2017-07-25,65.8,66.95,65.0,65.61,65.61,694321
2017-07-26,65.92,66.07,64.17,64.43,64.43,220579
2017-07-27,64.47,65.04,62.87,63.29,63.29,243318
2017-07-28,62.87,63.56,62.72,63.25,63.25,150293
2017-07-31,63.33,63.56,62.57,62.79,62.79,125369
2017-08-01,62.79,63.21,61.5,61.92,61.92,194476
2017-08-02,62.22,62.41,60.16,61.08,61.08,358705
2017-08-03,60.62,61.57,59.44,59.78,59.78,247414
2017-08-04,60.7,60.74,59.06,59.78,59.78,148641
2017-08-07,59.56,63.17,59.56,61.99,61.99,397774
2017-08-08,61.8,62.3,59.82,60.05,60.05,189903
2017-08-09,59.82,60.09,57.27,57.65,57.65,226238
2017-08-10,57.84,57.88,48.89,52.05,52.05,394899
2017-08-11,51.67,54.75,49.65,52.58,52.58,297416
2017-08-14,54.79,54.79,52.96,54.22,54.22,208203
2017-08-16,53.92,56.01,52.96,54.53,54.53,396937
2017-08-17,54.53,57.35,53.76,56.13,56.13,390093
2017-08-18,55.59,55.63,54.18,54.56,54.56,145455
2017-08-21,54.6,54.83,52.51,52.85,52.85,188591
2017-08-22,53.19,53.57,51.86,52.32,52.32,128406
2017-08-23,53.31,53.5,52.62,53.34,53.34,113338
2017-08-24,53.19,55.55,52.7,54.11,54.11,235941
2017-08-28,54.3,54.68,53.38,54.11,54.11,131476
2017-08-29,53.69,53.95,52.81,53.46,53.46,162717
2017-08-30,53.99,54.53,52.73,53.19,53.19,168076
2017-08-31,53.65,55.59,52.43,55.06,55.06,394003
2017-09-01,56.96,56.96,55.17,56.2,56.2,584786
2017-09-04,56.2,56.7,54.49,55.44,55.44,270449
2017-09-05,55.55,60.66,54.75,58.6,58.6,1107119
2017-09-06,57.31,60.81,57.31,59.44,59.44,675133
2017-09-07,59.59,61.35,59.1,60.47,60.47,488547
2017-09-08,60.62,60.81,57.65,57.92,57.92,286126
2017-09-11,58.3,58.98,56.7,57.12,57.12,183566
2017-09-12,57.5,58.53,57.15,58.07,58.07,336428
2017-09-13,58.53,60.74,58.22,58.83,58.83,912673
2017-09-14,59.75,64.78,59.75,62.45,62.45,3224735
2017-09-15,62.68,63.56,60.47,61.08,61.08,1029347
2017-09-18,61.35,61.99,59.52,60.09,60.09,465731
2017-09-19,60.09,61.23,58.68,59.71,59.71,467065
2017-09-20,59.82,61.27,59.48,59.94,59.94,262449
2017-09-21,59.82,61.65,58.75,59.63,59.63,536632
2017-09-22,59.4,59.56,56.05,56.7,56.7,263800
2017-09-25,56.43,57.12,54.11,54.87,54.87,241316
2017-09-26,54.37,56.85,54.37,55.86,55.86,237021
2017-09-27,56.05,56.43,53.65,53.95,53.95,175972
2017-09-28,53.95,55.48,53.38,54.64,54.64,174110
2017-09-29,55.36,57.84,54.91,55.94,55.94,396578
2017-10-03,56.47,57.92,56.2,57.08,57.08,266941
2017-10-04,56.93,61.35,56.13,60.28,60.28,773256
2017-10-05,60.89,60.89,58.91,59.36,59.36,348765
2017-10-06,59.9,60.7,58.07,58.95,58.95,415651
2017-10-09,60.01,60.51,58.98,59.33,59.33,346804
2017-10-10,59.59,62.76,59.36,61.54,61.54,1101295
2017-10-11,62.22,62.22,58.6,58.98,58.98,412506
2017-10-12,59.44,60.74,58.07,59.14,59.14,279742
2017-10-13,59.4,60.55,58.95,59.48,59.48,241312
2017-10-16,59.63,59.97,58.53,58.72,58.72,136154
2017-10-17,58.87,58.98,57.92,58.03,58.03,203974
2017-10-18,58.22,59.97,57.57,58.37,58.37,449958
2017-10-19,58.18,58.41,57.31,57.57,57.57,88398
2017-10-23,58.03,58.45,56.43,56.81,56.81,278327
2017-10-24,57.08,58.72,56.77,57.76,57.76,631185
2017-10-25,58.68,62.03,58.07,59.63,59.63,1298431
2017-10-26,60.01,61.57,58.72,60.09,60.09,753220
2017-10-27,60.47,64.55,60.16,63.02,63.02,2144267
2017-10-30,63.71,64.2,61.35,61.92,61.92,670363
2017-10-31,62.3,63.37,61.42,62.07,62.07,509777
2017-11-01,62.64,62.76,61.08,61.35,61.35,491468
2017-11-02,60.47,62.11,59.82,60.28,60.28,631084
2017-11-03,60.55,62.37,59.97,60.96,60.96,862072
2017-11-06,61.27,62.26,60.05,61.16,61.16,675075
2017-11-07,61.35,62.76,59.48,60.28,60.28,593411
2017-11-08,60.51,62.26,58.91,59.17,59.17,485182
2017-11-09,59.71,60.51,59.44,59.9,59.9,238989
2017-11-10,59.63,60.43,58.68,59.29,59.29,290514
2017-11-13,59.71,60.36,58.3,58.53,58.53,385896
2017-11-14,59.44,61.31,59.33,59.86,59.86,805894
2017-11-15,59.86,60.85,56.39,56.81,56.81,412073
2017-11-16,57.19,59.1,56.93,57.65,57.65,534321
2017-11-17,58.15,59.82,58.15,58.83,58.83,295936
2017-11-20,59.97,61.31,59.1,59.97,59.97,567783
2017-11-21,60.55,61.73,59.82,60.43,60.43,657364
2017-11-22,60.74,60.89,59.29,59.44,59.44,202967
2017-11-23,64.7,66.3,62.98,64.36,64.36,4835764
2017-11-24,65.54,70.8,64.85,67.63,67.63,5922048
2017-11-27,67.82,70.49,67.14,70.15,70.15,1609641
2017-11-28,71.25,73.04,68.81,69.27,69.27,2344697
2017-11-29,69.58,70.57,66.49,66.95,66.95,1042771
2017-11-30,66.6,66.6,64.97,65.38,65.38,586577
2017-12-01,65.61,67.71,62.87,63.33,63.33,597995
2017-12-04,64.05,64.32,61.12,61.69,61.69,345052
2017-12-05,61.65,64.2,60.28,62.72,62.72,677924
2017-12-06,62.15,64.62,61.69,62.07,62.07,500282
2017-12-07,62.07,63.94,61.27,62.79,62.79,504181
2017-12-08,63.37,64.39,62.68,62.95,62.95,567700
2017-12-11,63.14,63.59,61.8,62.07,62.07,264350
2017-12-12,62.22,62.37,60.96,61.04,61.04,299100
2017-12-13,61.19,63.29,60.55,61.57,61.57,549683
2017-12-14,62.18,62.49,59.82,60.55,60.55,359522
2017-12-15,61.69,62.57,60.2,60.47,60.47,368877
2017-12-18,60.51,62.22,55.86,59.21,59.21,530697
2017-12-19,59.78,60.81,59.14,59.4,59.4,559876
2017-12-20,59.44,59.75,58.83,58.98,58.98,559422
2017-12-21,59.36,60.62,58.68,59.44,59.44,896422
2017-12-22,59.97,61.99,58.87,59.06,59.06,2074916
2017-12-26,59.33,60.36,59.17,59.4,59.4,561574
2017-12-27,59.75,59.9,58.34,58.91,58.91,510343
2017-12-28,58.98,59.75,58.98,59.21,59.21,613764
2017-12-29,59.33,60.09,58.95,59.36,59.36,739558
2018-01-01,58.15,60.2,58.07,58.68,58.68,1007149
2018-01-02,59.1,59.82,57.76,58.22,58.22,527879
2018-01-03,58.56,61.96,58.56,59.9,59.9,4644550
2018-01-04,60.96,64.78,60.62,63.78,63.78,4161299
2018-01-05,64.7,65.16,62.68,63.37,63.37,2186505
2018-01-08,63.78,64.32,62.18,62.57,62.57,966721
2018-01-09,62.72,62.87,60.81,61.16,61.16,795082
2018-01-10,61.27,62.68,61.0,61.8,61.8,566438
2018-01-11,61.73,64.7,61.54,63.78,63.78,1690847
2018-01-12,64.36,71.41,63.94,68.51,68.51,11116086
2018-01-15,69.5,70.41,66.87,68.66,68.66,2808061
2018-01-16,68.43,68.43,64.2,64.89,64.89,1406860
2018-01-17,64.01,64.74,61.96,64.28,64.28,863106
2018-01-18,64.93,65.0,60.2,60.77,60.77,821963
2018-01-19,60.96,62.45,59.9,61.42,61.42,620154
2018-01-22,61.65,63.37,61.08,61.8,61.8,509805
2018-01-23,62.11,62.95,61.27,61.69,61.69,420462
2018-01-24,61.57,62.07,60.09,60.55,60.55,575066
2018-01-25,60.85,60.96,59.48,59.75,59.75,268698
2018-01-29,60.05,60.58,58.68,58.83,58.83,356126
2018-01-30,59.17,59.21,57.15,57.5,57.5,330153
2018-01-31,57.19,58.98,56.77,57.31,57.31,379121
2018-02-01,57.84,58.6,56.62,57.04,57.04,375823
2018-02-02,56.39,56.58,50.07,52.24,52.24,771349
2018-02-05,51.06,53.31,50.45,52.81,52.81,387198
2018-02-06,48.39,51.78,47.32,49.19,49.19,753856
2018-02-07,50.49,51.59,50.49,51.1,51.1,345298
2018-02-08,51.78,59.06,51.13,55.21,55.21,1428240
2018-02-09,51.82,55.36,51.82,54.53,54.53,461212
2018-02-12,54.56,57.84,54.56,56.39,56.39,501250
2018-02-14,57.69,65.08,56.47,61.5,61.5,5416687
2018-02-15,62.41,62.87,58.11,58.75,58.75,854416
2018-02-16,58.72,60.66,56.7,57.19,57.19,452329
2018-02-19,57.54,57.54,54.87,55.33,55.33,347309
2018-02-20,55.33,55.82,53.99,54.79,54.79,277503
2018-02-21,55.63,55.78,54.53,54.94,54.94,181906
2018-02-22,54.64,55.59,54.45,54.91,54.91,175998
2018-02-23,54.98,56.24,54.91,55.52,55.52,273618
2018-02-26,55.97,57.19,55.74,56.01,56.01,259586
2018-02-27,56.2,56.24,54.18,54.45,54.45,231708
2018-02-28,54.07,55.06,53.46,54.18,54.18,221522
2018-03-01,54.37,54.79,53.53,53.8,53.8,202034
2018-03-05,53.34,53.84,51.97,52.32,52.32,226577
2018-03-06,53.19,53.92,51.25,51.63,51.63,198760
2018-03-07,51.82,52.13,50.14,50.49,50.49,253989
2018-03-08,50.75,51.32,49.42,50.26,50.26,246155
2018-03-09,50.56,51.74,49.76,50.18,50.18,135251
2018-03-12,50.45,54.11,49.53,51.17,51.17,278691
2018-03-13,51.13,53.15,51.06,51.86,51.86,617103
2018-03-14,51.78,52.13,50.94,51.44,51.44,243935
2018-03-15,51.06,54.41,51.06,53.84,53.84,548085
2018-03-16,53.99,54.79,51.44,52.01,52.01,343405
2018-03-19,51.82,52.35,50.49,51.17,51.17,205556
2018-03-20,51.06,51.48,50.3,50.83,50.83,220041
2018-03-21,50.98,52.2,50.37,50.52,50.52,232630
2018-03-22,50.75,50.98,49.08,49.31,49.31,214661
2018-03-23,47.4,48.58,47.25,47.48,47.48,537275
2018-03-26,47.48,47.82,45.8,46.79,46.79,403071
2018-03-27,46.94,48.2,46.75,47.13,47.13,291026
2018-03-28,46.64,46.71,45.72,45.91,45.91,178005
2018-04-02,46.79,48.77,45.99,48.58,48.58,226900
2018-04-03,48.01,51.17,47.9,50.14,50.14,334920
2018-04-04,50.52,52.01,48.28,48.73,48.73,298901
2018-04-05,49.46,51.29,49.46,50.91,50.91,218677
2018-04-06,51.21,51.93,50.33,50.94,50.94,183630
2018-04-09,50.37,51.97,50.37,51.59,51.59,204449
2018-04-10,51.82,52.13,50.3,50.64,50.64,187656
2018-04-11,50.41,51.97,49.92,51.06,51.06,216721
2018-04-12,50.98,51.55,50.3,50.49,50.49,123957
2018-04-13,50.87,51.13,49.61,49.88,49.88,110328
2018-04-16,49.65,50.45,48.7,49.92,49.92,163485
2018-04-17,49.84,50.79,49.65,49.88,49.88,121206
2018-04-18,49.92,50.91,49.27,49.61,49.61,160110
2018-04-19,49.69,51.02,49.69,50.56,50.56,228152
2018-04-20,50.3,50.98,49.61,49.99,49.99,134684
2018-04-23,49.92,50.68,49.76,50.07,50.07,90592
2018-04-24,49.76,52.96,49.76,50.52,50.52,411839
2018-04-25,50.68,50.83,48.01,48.24,48.24,358877
2018-04-26,48.43,48.58,47.25,47.36,47.36,155605
2018-04-27,47.67,48.39,47.32,47.48,47.48,160901
2018-04-30,47.48,48.92,47.4,47.93,47.93,225790
2018-05-02,47.97,48.47,46.71,47.06,47.06,165461
2018-05-03,46.98,46.98,45.95,46.22,46.22,140605
2018-05-04,46.26,47.59,46.14,46.52,46.52,186979
2018-05-07,46.6,46.94,46.3,46.6,46.6,115144
2018-05-08,46.6,47.17,45.99,46.26,46.26,100674
2018-05-09,46.22,46.41,45.38,45.8,45.8,111023
2018-05-10,45.69,45.72,43.89,44.28,44.28,254373
2018-05-11,44.58,44.58,42.64,43.02,43.02,173148
2018-05-14,43.02,43.02,38.1,38.87,38.87,475962
2018-05-15,38.87,40.01,37.53,38.64,38.64,292750
2018-05-16,38.6,38.6,36.58,36.88,36.88,340162
2018-05-17,37.38,37.53,35.21,35.85,35.85,836536
2018-05-18,35.85,37.49,35.85,36.16,36.16,210174
2018-05-21,35.85,36.77,34.45,35.21,35.21,191054
2018-05-22,34.86,36.12,34.52,35.47,35.47,179964
2018-05-23,35.44,36.73,35.09,35.78,35.78,197275
2018-05-24,36.5,36.66,35.55,35.93,35.93,119092
2018-05-25,36.62,36.81,35.97,36.43,36.43,153243
2018-05-28,36.43,43.7,36.01,40.85,40.85,2013433
2018-05-29,41.34,41.68,40.12,41.11,41.11,489573
2018-05-30,39.74,43.09,39.74,41.61,41.61,429782
2018-05-31,41.8,42.29,40.39,40.77,40.77,173597
2018-06-01,40.81,40.81,38.9,39.32,39.32,170832
2018-06-04,39.32,39.78,37.07,37.49,37.49,124311
2018-06-05,37.42,37.42,35.85,36.05,36.05,130623
2018-06-06,35.28,37.72,35.28,37.19,37.19,180839
2018-06-07,37.23,39.44,36.96,38.56,38.56,288951
2018-06-08,38.48,39.06,37.99,38.64,38.64,148201
2018-06-11,38.26,39.51,38.26,38.79,38.79,137639
2018-06-12,38.9,41.68,38.52,40.43,40.43,460508
2018-06-13,40.43,41.15,39.55,39.82,39.82,132485
2018-06-14,39.86,40.24,38.94,39.47,39.47,119726
2018-06-15,39.02,39.93,38.79,39.25,39.25,141363
2018-06-18,38.52,39.63,37.84,38.52,38.52,185601
2018-06-19,37.95,38.48,37.38,37.53,37.53,112504
2018-06-20,37.34,37.87,37.07,37.26,37.26,108396
2018-06-21,37.34,37.72,35.78,35.97,35.97,166516
2018-06-22,36.77,36.77,35.44,36.16,36.16,122828
2018-06-25,36.12,36.12,35.36,35.51,35.51,96685
2018-06-26,35.28,35.28,32.92,33.34,33.34,256736
2018-06-27,33.3,33.53,31.24,31.78,31.78,212766
2018-06-28,31.85,31.93,30.03,30.98,30.98,241757
2018-06-29,31.44,31.97,31.05,31.44,31.44,149638
2018-07-02,31.32,32.88,30.63,32.43,32.43,191741
2018-07-03,32.96,33.99,31.63,33.34,33.34,243938
2018-07-04,33.45,33.57,32.01,32.24,32.24,114921
2018-07-05,32.39,33.07,31.51,31.93,31.93,102443
2018-07-06,31.78,32.39,31.32,31.82,31.82,138290
2018-07-09,31.89,33.42,31.89,32.35,32.35,158451
2018-07-10,32.31,33.38,32.31,32.81,32.81,134207
2018-07-11,32.77,32.77,31.78,32.01,32.01,94656
2018-07-12,32.2,32.69,31.32,31.7,31.7,164208
2018-07-13,31.32,31.82,30.63,31.05,31.05,104802
2018-07-16,30.71,31.13,29.72,29.87,29.87,154328
2018-07-17,29.45,30.1,29.38,29.91,29.91,151863
2018-07-18,29.87,30.33,28.54,28.96,28.96,173361
2018-07-19,29.07,30.1,27.97,28.69,28.69,275724
2018-07-20,28.73,28.81,27.82,28.5,28.5,134401
2018-07-23,28.5,29.15,28.01,28.62,28.62,143071
2018-07-24,29.19,31.24,28.65,30.29,30.29,235572
2018-07-25,30.37,31.59,30.33,30.71,30.71,178864
2018-07-26,31.05,31.17,30.03,30.6,30.6,108711
2018-07-27,30.79,32.01,30.25,31.09,31.09,160242
2018-07-30,31.24,32.2,31.02,31.55,31.55,141514
2018-07-31,31.63,32.2,31.24,31.93,31.93,144643
2018-08-01,32.2,36.58,32.04,34.67,34.67,1097962
2018-08-02,34.1,35.21,33.38,34.1,34.1,326743
2018-08-03,34.45,35.4,34.03,34.25,34.25,180310
2018-08-06,34.6,35.36,33.72,34.03,34.03,270570
2018-08-07,34.22,34.37,32.96,33.42,33.42,224174
2018-08-08,37.3,39.25,36.81,37.11,37.11,3067642
2018-08-09,38.1,38.83,35.25,35.66,35.66,1001105
2018-08-10,35.82,35.82,35.05,35.17,35.17,199466
2018-08-13,35.05,35.66,34.22,34.86,34.86,217725
2018-08-14,35.13,36.01,35.13,35.51,35.51,233028
2018-08-16,38.64,41.08,37.49,39.78,39.78,4045338
2018-08-17,41.53,43.02,40.62,41.11,41.11,1531330
2018-08-20,41.3,41.49,39.47,40.39,40.39,514937
2018-08-21,40.47,40.88,39.4,39.93,39.93,306560
2018-08-23,40.35,40.35,38.52,38.98,38.98,254222
2018-08-24,38.87,38.9,37.38,37.57,37.57,305241
2018-08-27,37.34,38.03,36.81,37.07,37.07,274598
2018-08-28,36.69,36.96,35.59,35.74,35.74,254656
2018-08-29,36.12,37.3,35.47,36.62,36.62,275825
2018-08-30,36.88,37.19,35.89,36.58,36.58,169986
2018-08-31,36.5,37.26,36.05,36.46,36.46,151628
2018-09-03,36.2,38.37,36.2,36.96,36.96,372237
2018-09-04,36.77,37.65,36.24,36.39,36.39,203110
2018-09-05,35.66,36.58,34.71,35.78,35.78,166410
2018-09-06,36.62,36.62,35.17,35.85,35.85,152861
2018-09-07,36.24,36.5,35.28,35.7,35.7,217208
2018-09-10,35.97,37.34,35.74,36.58,36.58,250317
2018-09-11,36.05,36.69,34.98,35.17,35.17,140823
2018-09-12,35.17,35.21,33.91,34.64,34.64,190066
2018-09-14,35.28,35.74,34.86,35.21,35.21,116323
2018-09-17,35.13,36.01,34.37,34.6,34.6,215797
2018-09-18,34.75,35.05,34.29,34.52,34.52,131766
2018-09-19,34.41,34.48,33.23,33.57,33.57,118116
2018-09-21,34.18,34.18,29.38,30.75,30.75,596920
2018-09-24,30.75,30.75,29.15,29.53,29.53,122327
2018-09-25,29.07,30.03,28.39,29.3,29.3,186313
2018-09-26,29.42,29.8,28.23,28.46,28.46,310917
2018-09-27,28.77,28.81,28.04,28.31,28.31,133065
2018-09-28,28.2,28.58,24.77,25.38,25.38,249174
2018-10-01,24.42,27.43,24.23,26.29,26.29,195242
2018-10-03,26.67,29.15,25.64,28.12,28.12,206443
2018-10-04,27.74,28.54,27.21,27.78,27.78,112280
2018-10-05,27.66,28.2,26.6,27.09,27.09,127728
2018-10-08,26.18,27.09,25.38,26.02,26.02,108151
2018-10-09,25.91,26.21,25.11,25.64,25.64,112283
2018-10-10,25.64,27.02,25.41,26.63,26.63,215691
2018-10-11,26.29,26.6,25.49,25.91,25.91,145313
2018-10-12,25.91,28.2,25.91,27.62,27.62,424820
2018-10-15,27.82,29.15,27.62,28.88,28.88,116683
2018-10-16,29.72,30.1,29.03,29.8,29.8,118164
2018-10-17,30.41,30.86,28.5,29.15,29.15,149325
2018-10-19,28.96,29.26,28.35,28.96,28.96,124098
2018-10-22,29.68,29.83,28.01,28.88,28.88,116340
2018-10-23,28.31,28.73,27.89,28.12,28.12,76867
2018-10-24,28.2,28.69,27.36,27.85,27.85,111245
2018-10-25,27.43,27.82,26.82,27.28,27.28,106381
2018-10-26,27.17,27.28,26.29,26.41,26.41,135050
2018-10-29,26.37,27.7,25.91,27.21,27.21,129378
2018-10-30,27.21,28.27,26.71,27.62,27.62,105205
2018-10-31,27.66,28.2,27.21,28.08,28.08,100707
2018-11-01,28.12,28.88,28.12,28.69,28.69,90537
2018-11-02,29.15,30.03,29.07,29.3,29.3,176917
2018-11-05,29.0,29.64,28.58,28.96,28.96,106011
2018-11-06,28.96,29.38,28.77,28.96,28.96,73226
2018-11-07,29.03,29.53,27.4,28.62,28.62,77089
2018-11-09,28.39,29.3,28.23,28.96,28.96,205926
2018-11-12,29.19,31.82,29.07,31.09,31.09,416045
2018-11-13,31.09,33.34,30.52,32.5,32.5,411470
2018-11-14,32.73,33.61,31.7,32.58,32.58,314843
2018-11-15,33.42,34.25,32.62,33.15,33.15,879692
2018-11-16,33.15,33.34,29.83,30.48,30.48,576372
2018-11-19,30.75,30.75,29.64,29.95,29.95,132568
2018-11-20,29.72,29.8,28.35,28.81,28.81,374057
2018-11-21,28.81,30.25,28.81,29.8,29.8,182419
2018-11-22,29.8,30.03,28.81,29.07,29.07,152545
2018-11-26,29.07,29.07,28.42,28.77,28.77,121155
2018-11-27,28.46,29.91,28.31,29.61,29.61,221946
2018-11-28,31.63,32.16,30.03,30.37,30.37,522493
2018-11-29,30.48,31.02,28.96,29.49,29.49,229999
2018-11-30,29.3,30.06,28.23,28.39,28.39,297844
2018-12-03,29.49,29.49,28.2,28.58,28.58,140899
2018-12-04,28.62,29.03,28.42,28.69,28.69,121163
2018-12-05,28.69,28.69,27.85,28.01,28.01,153974
2018-12-06,27.78,27.78,26.82,27.09,27.09,190726
2018-12-07,27.09,27.43,26.44,26.67,26.67,157859
2018-12-10,25.99,26.67,25.53,25.87,25.87,138092
2018-12-11,25.34,27.51,24.96,27.24,27.24,206419
2018-12-12,27.59,28.42,27.17,27.85,27.85,149842
2018-12-13,28.35,28.35,27.36,27.59,27.59,158869
2018-12-14,27.62,28.01,27.09,27.51,27.51,94043
2018-12-17,27.78,28.58,27.17,28.39,28.39,238093
2018-12-18,29.87,31.02,29.57,30.52,30.52,1778247
2018-12-19,31.02,31.02,28.84,29.0,29.0,784385
2018-12-20,29.0,29.42,28.58,28.81,28.81,309951
2018-12-21,28.81,29.11,28.16,28.31,28.31,228866
2018-12-24,28.27,28.35,27.82,27.97,27.97,183624
2018-12-26,27.93,28.01,27.21,27.78,27.78,181380
2018-12-27,28.16,28.35,27.82,27.97,27.97,147635
2018-12-28,28.35,29.72,27.89,28.69,28.69,298654
2018-12-31,28.92,29.34,28.58,28.73,28.73,205077
2019-01-01,28.54,30.33,28.42,30.06,30.06,458851
2019-01-02,29.72,29.76,28.65,28.96,28.96,281224
2019-01-03,28.65,29.03,28.35,28.5,28.5,93115
2019-01-04,28.62,28.81,28.27,28.54,28.54,128679
2019-01-07,29.68,30.03,28.58,28.84,28.84,616296
2019-01-08,28.96,28.96,28.08,28.31,28.31,357845
2019-01-09,28.58,28.58,27.36,27.51,27.51,396633
2019-01-10,27.51,27.97,27.28,27.4,27.4,253340
2019-01-11,27.74,27.78,26.82,27.02,27.02,318058
2019-01-14,27.02,27.05,26.1,26.44,26.44,363328
2019-01-15,26.56,26.86,26.33,26.63,26.63,229093
2019-01-16,26.63,26.82,26.37,26.52,26.52,233108
2019-01-17,26.79,27.09,25.19,25.72,25.72,504242
2019-01-18,25.76,26.33,25.38,25.8,25.8,183222
2019-01-21,25.38,25.87,25.3,25.45,25.45,125062
2019-01-22,25.34,25.53,25.19,25.34,25.34,132197
2019-01-23,25.38,25.57,24.88,25.11,25.11,125773
2019-01-24,24.84,25.3,24.39,24.61,24.61,136499
2019-01-25,24.46,24.61,23.32,23.7,23.7,206950
2019-01-28,23.09,23.62,22.1,22.37,22.37,224316
2019-01-29,21.95,23.55,21.53,22.98,22.98,292098
2019-01-30,22.98,23.36,22.98,23.2,23.2,86750
2019-01-31,23.47,23.7,22.63,23.05,23.05,136483
2019-02-01,22.94,23.7,22.56,23.01,23.01,116536
2019-02-04,22.33,23.13,21.68,22.02,22.02,114883
2019-02-05,21.6,22.02,20.58,20.69,20.69,137643
2019-02-06,20.46,20.61,17.95,18.25,18.25,497403
2019-02-07,18.21,19.43,17.95,19.2,19.2,239899
2019-02-08,18.82,19.39,18.56,18.9,18.9,138491
2019-02-11,18.52,19.01,18.1,18.33,18.33,135032
2019-02-12,18.14,18.71,17.34,17.98,17.98,260644
2019-02-14,19.09,19.43,18.52,19.01,19.01,199755
2019-02-15,18.67,19.36,18.56,18.94,18.94,98245
2019-02-18,18.67,18.86,17.91,18.14,18.14,149036
2019-02-19,18.18,18.29,17.72,17.91,17.91,199296
2019-02-20,17.98,18.63,17.53,18.25,18.25,231977
2019-02-21,18.06,18.67,18.06,18.33,18.33,199394
2019-02-22,18.14,18.98,18.02,18.71,18.71,298359
2019-02-25,18.98,19.39,18.75,19.13,19.13,204495
2019-02-26,18.78,18.86,18.21,18.67,18.67,159910
2019-02-27,18.75,19.97,18.71,18.9,18.9,273156
2019-02-28,19.43,19.43,18.82,19.17,19.17,164488
2019-03-01,19.2,19.81,19.2,19.62,19.62,246634
2019-03-05,19.74,22.71,19.74,22.06,22.06,790270
2019-03-06,22.48,23.24,21.87,22.06,22.06,469635
2019-03-07,21.95,22.44,21.38,21.53,21.53,186152
2019-03-08,21.07,21.57,21.07,21.34,21.34,120601
2019-03-11,21.34,22.02,21.34,21.76,21.76,166508
2019-03-12,22.18,22.63,21.87,22.06,22.06,214121
2019-03-13,22.02,22.25,21.41,21.49,21.49,142694
2019-03-14,21.53,22.63,21.07,22.06,22.06,265380
2019-03-15,22.4,22.79,21.38,21.87,21.87,404301
2019-03-18,22.18,22.25,21.34,21.83,21.83,175250
2019-03-19,21.45,22.02,21.45,21.79,21.79,145692
2019-03-20,21.49,21.99,21.19,21.38,21.38,126485
2019-03-22,21.41,21.79,20.42,20.69,20.69,209115
2019-03-25,20.58,20.77,19.81,20.19,20.19,132182
2019-03-26,20.08,20.58,19.47,19.78,19.78,273223
2019-03-27,19.81,20.19,18.25,18.98,18.98,463036
2019-03-28,18.67,19.58,18.67,19.17,19.17,142172
2019-04-01,19.47,20.96,19.47,20.39,20.39,346864
2019-04-02,20.12,20.61,19.97,20.31,20.31,106878
