Date,Open,High,Low,Close,Adj Close,Volume
2020-05-13,39.0,39.25,37.7,38.4,38.29,5092
2020-05-14,38.9,38.9,37.8,37.8,37.7,851
2020-05-15,37.05,39.0,37.0,39.0,38.89,494
2020-05-18,38.1,39.0,37.4,38.5,38.39,3798
2020-05-19,38.55,39.25,38.0,38.95,38.84,2686
2020-05-20,38.0,39.25,37.5,38.4,38.29,3256
2020-05-21,38.0,38.95,38.0,38.7,38.59,508
2020-05-22,40.4,40.4,38.0,38.4,38.29,1567
2020-05-26,39.2,39.4,37.75,37.9,37.8,3176
2020-05-27,39.5,39.75,38.05,39.25,39.14,4153
2020-05-28,39.05,41.2,39.0,40.95,40.84,2775
2020-05-29,42.85,42.9,41.05,42.3,42.18,5244
2020-06-01,42.15,44.4,42.0,44.4,44.28,50079
2020-06-02,46.55,46.6,44.5,46.6,46.47,30608
2020-06-03,48.9,48.9,48.9,48.9,48.76,12436
2020-06-04,51.2,51.3,47.95,51.3,51.16,14263
2020-06-05,52.95,53.85,52.95,53.85,53.7,2846
2020-06-08,56.5,56.5,51.2,52.3,52.16,27655
2020-06-09,54.75,54.9,52.45,54.9,54.75,6663
2020-06-10,54.9,56.0,52.2,54.45,54.3,5297
2020-06-11,54.0,56.45,52.55,53.05,52.9,3569
2020-06-12,51.1,54.7,51.1,53.65,53.5,1331
2020-06-15,53.95,55.25,52.05,53.65,53.5,10896
2020-06-16,55.95,56.25,53.3,56.25,56.09,7688
2020-06-17,57.6,58.0,56.05,56.5,56.34,10930
2020-06-18,57.95,59.3,56.3,56.85,56.69,16276
2020-06-19,57.0,58.95,56.5,58.0,57.84,5220
2020-06-22,60.8,60.9,60.7,60.9,60.73,5921
2020-06-23,63.75,63.9,59.0,62.6,62.43,14737
2020-06-24,64.0,64.0,61.05,63.2,63.02,7740
2020-06-25,60.25,62.95,60.05,60.25,60.08,4438
2020-06-26,60.25,63.25,58.15,59.45,59.29,15977
2020-06-29,59.85,62.3,59.85,62.0,61.83,4778
2020-06-30,64.5,64.5,60.1,61.25,61.08,7198
2020-07-01,59.25,64.3,59.25,64.05,63.87,12942
2020-07-02,65.8,67.25,64.05,67.25,67.06,14532
2020-07-03,68.9,70.6,68.0,70.6,70.4,56470
2020-07-06,73.0,74.1,72.0,74.1,73.89,20663
2020-07-07,77.0,77.8,73.0,77.6,77.39,67794
2020-07-08,80.0,81.0,76.5,77.0,76.79,35446
2020-07-09,78.95,78.95,76.05,78.0,77.78,27201
2020-07-10,81.0,81.0,74.55,75.0,74.79,6927
2020-07-13,78.4,78.4,74.0,74.8,74.59,11341
2020-07-14,74.85,76.0,72.0,72.75,72.55,9528
2020-07-15,72.75,74.7,70.7,72.55,72.35,8602
2020-07-16,73.95,73.95,70.35,70.75,70.55,4449
2020-07-17,69.75,72.9,69.3,71.8,71.6,3733
2020-07-20,74.4,74.9,72.1,72.3,72.1,3524
2020-07-21,73.4,74.8,72.3,72.55,72.35,8351
2020-07-22,74.0,74.0,71.15,72.5,72.3,5083
2020-07-23,72.9,75.75,72.0,74.35,74.14,19941
2020-07-24,74.0,77.25,72.3,76.25,76.04,8371
2020-07-27,72.75,79.75,72.5,73.6,73.4,12944
2020-07-28,73.3,77.2,73.25,74.95,74.74,16226
2020-07-29,74.95,78.65,74.15,78.3,78.08,45926
2020-07-30,79.0,80.5,76.9,78.65,78.43,8452
2020-07-31,75.3,78.9,75.3,75.85,75.64,10020
2020-08-03,72.4,79.0,72.4,75.7,75.49,6593
2020-08-04,77.0,79.45,75.6,79.45,79.23,24647
2020-08-05,82.3,83.4,82.1,83.4,83.17,6575
2020-08-06,85.5,87.55,82.0,87.55,87.31,21601
2020-08-07,89.4,91.9,87.95,91.65,91.4,36229
2020-08-10,94.6,96.2,93.0,96.0,95.73,28739
2020-08-11,99.6,99.8,95.05,97.15,96.88,16838
2020-08-12,97.5,98.9,92.5,92.7,92.44,14562
2020-08-13,90.05,96.85,90.05,95.35,95.09,14773
2020-08-14,100.1,100.1,92.5,93.25,92.99,56614
2020-08-17,95.4,97.8,91.15,96.0,95.73,21590
2020-08-18,94.95,98.5,93.2,97.8,97.53,11006
2020-08-19,96.0,99.85,96.0,97.7,97.43,19419
2020-08-20,97.0,99.85,95.1,99.4,99.12,21459
2020-08-21,100.15,104.35,100.15,104.35,104.06,29733
2020-08-24,109.55,109.55,109.55,109.55,109.25,15213
2020-08-25,115.0,115.0,115.0,115.0,114.68,16524
2020-08-26,120.75,120.75,118.25,120.75,120.42,72434
2020-08-27,126.75,126.75,126.75,126.75,126.4,42821
2020-08-28,133.05,133.05,121.1,128.95,128.59,185804
2020-08-31,122.55,129.0,122.55,122.55,122.21,34985
2020-09-01,117.7,124.7,116.45,120.3,119.97,42388
2020-09-02,125.0,125.0,118.05,120.45,120.12,10766
2020-09-03,117.05,126.45,117.05,125.75,125.4,22468
2020-09-04,127.05,132.0,124.1,132.0,131.63,33809
2020-09-07,136.75,138.6,136.75,138.6,138.22,29652
2020-09-08,144.7,145.5,131.7,143.3,142.9,133428
2020-09-09,141.0,144.0,136.15,136.4,136.02,53353
2020-09-10,138.0,142.9,129.6,132.05,131.68,38779
2020-09-11,132.05,138.0,132.05,137.5,137.12,19503
2020-09-14,143.8,144.35,139.25,141.0,140.61,29872
2020-09-15,141.0,147.8,138.65,147.8,147.6,62062
2020-09-16,150.45,155.15,149.95,154.6,154.6,51849
2020-09-17,158.0,162.0,155.1,161.5,161.5,50384
2020-09-18,169.55,169.55,163.1,169.55,169.55,49897
2020-09-21,173.65,177.9,161.1,168.3,168.3,131643
2020-09-22,169.0,169.95,159.9,159.9,159.9,51669
2020-09-23,164.8,164.95,151.95,155.05,155.05,39883
2020-09-24,151.95,151.95,147.3,147.3,147.3,14516
2020-09-25,139.95,145.7,139.95,142.75,142.75,46513
2020-09-28,143.0,149.85,141.0,149.85,149.85,11412
2020-09-29,157.3,157.3,145.4,157.3,157.3,24136
2020-09-30,165.15,165.15,149.45,150.0,150.0,47524
2020-10-01,150.6,153.4,143.9,147.65,147.65,13701
2020-10-05,154.0,154.0,147.05,147.75,147.75,17481
2020-10-06,148.1,152.95,141.9,143.9,143.9,20161
2020-10-07,143.0,147.45,138.1,141.95,141.95,32768
2020-10-08,142.0,144.25,136.55,138.65,138.65,26896
2020-10-09,140.05,143.0,138.0,138.9,138.9,16262
2020-10-12,138.85,138.95,132.05,132.45,132.45,34100
2020-10-13,133.05,135.4,128.55,130.55,130.55,38848
2020-10-14,132.4,132.5,127.6,129.75,129.75,13504
2020-10-15,133.95,133.95,127.05,128.15,128.15,11679
2020-10-16,127.1,131.65,126.1,126.55,126.55,9138
2020-10-19,132.65,132.65,127.45,129.8,129.8,7613
2020-10-20,132.25,132.25,127.15,130.3,130.3,5777
2020-10-21,128.05,132.0,127.4,128.7,128.7,6725
2020-10-22,131.0,131.0,125.1,125.85,125.85,7646
2020-10-23,125.45,132.1,125.1,132.1,132.1,20099
2020-10-26,136.6,138.7,129.35,132.8,132.8,20253
2020-10-27,132.2,136.45,132.1,133.65,133.65,5858
2020-10-28,132.3,133.75,128.5,129.5,129.5,7192
2020-10-29,127.8,130.0,127.0,128.1,128.1,4064
2020-10-30,127.05,127.95,125.0,125.9,125.9,6854
2020-11-02,125.85,132.15,125.8,129.2,129.2,13997
2020-11-03,129.25,133.8,129.2,131.8,131.8,5128
2020-11-04,130.0,132.1,128.55,129.1,129.1,2924
2020-11-05,133.8,133.95,126.45,129.35,129.35,9133
2020-11-06,132.45,132.5,128.25,129.4,129.4,8624
2020-11-09,133.3,133.3,127.05,129.8,129.8,9755
2020-11-10,131.95,133.4,127.3,128.4,128.4,4786
2020-11-11,128.4,130.4,125.25,125.4,125.4,14695
2020-11-12,127.95,131.65,126.55,131.65,131.65,9690
2020-11-13,132.3,134.6,125.1,125.25,125.25,85501
2020-11-17,120.1,120.95,113.95,115.15,115.15,88562
2020-11-18,116.1,120.9,116.1,120.9,120.9,32282
2020-11-19,125.8,126.9,125.0,126.9,126.9,16560
2020-11-20,133.2,133.2,125.0,130.8,130.8,55410
2020-11-23,135.15,136.8,130.85,133.85,133.85,31607
2020-11-24,133.7,138.0,131.0,132.05,132.05,16038
2020-11-25,135.0,135.55,127.95,130.1,130.1,16275
2020-11-26,129.3,132.85,127.2,129.55,129.55,5356
2020-11-27,129.75,130.8,127.55,128.1,128.1,13125
2020-12-01,129.05,129.85,122.2,124.45,124.45,27121
2020-12-02,126.3,129.7,121.15,124.75,124.75,25170
2020-12-03,126.9,128.9,123.15,125.85,125.85,15197
2020-12-04,129.45,129.45,122.75,124.7,124.7,20032
2020-12-07,124.8,135.0,124.8,130.25,130.25,36558
2020-12-08,131.0,136.4,130.0,132.7,132.7,26583
2020-12-09,132.7,137.8,132.65,135.0,135.0,30515
2020-12-10,135.0,135.0,128.0,131.9,131.9,20224
2020-12-11,130.05,136.4,130.05,131.15,131.15,26785
2020-12-14,134.4,134.75,129.1,130.7,130.7,14193
2020-12-15,133.65,139.8,129.0,137.4,137.4,64680
2020-12-16,139.95,142.5,137.05,138.15,138.15,45474
2020-12-17,142.5,142.5,135.35,136.6,136.6,20806
2020-12-18,137.0,139.6,129.0,132.45,132.45,22821
2020-12-21,132.05,132.05,120.2,121.95,121.95,23072
2020-12-22,117.35,123.65,113.35,119.25,119.25,32833
2020-12-23,119.25,128.8,119.2,124.9,124.9,13581
2020-12-24,122.0,129.9,122.0,125.25,125.25,14761
2020-12-28,129.8,129.8,125.35,127.5,127.5,10993
2020-12-29,127.85,130.0,126.7,128.5,128.5,10983
2020-12-30,129.0,132.0,126.25,128.1,128.1,39360
2020-12-31,131.2,131.2,126.25,127.6,127.6,10408
2021-01-01,127.6,129.7,125.35,126.75,126.75,12653
2021-01-04,128.75,129.0,125.55,126.45,126.45,8871
2021-01-05,125.55,127.9,125.0,125.75,125.75,9231
2021-01-06,127.0,130.0,125.0,125.25,125.25,13235
2021-01-07,124.45,128.9,124.3,125.2,125.2,11633
2021-01-08,125.5,128.5,124.05,125.05,125.05,18665
2021-01-11,125.9,128.95,123.35,125.2,125.2,42918
2021-01-12,126.5,126.95,123.4,125.45,125.45,13348
2021-01-13,125.95,127.35,119.05,121.65,121.65,16352
2021-01-14,124.35,125.15,123.05,124.3,124.3,5231
2021-01-15,124.3,125.25,119.0,120.95,120.95,12672
2021-01-18,121.5,124.85,119.95,123.05,123.05,16093
2021-01-19,123.05,127.9,123.0,126.25,126.25,15213
2021-01-20,126.25,126.35,121.25,122.75,122.75,11587
2021-01-21,122.5,126.5,118.55,120.7,120.7,21149
2021-01-22,124.4,124.4,120.1,122.15,122.15,17924
2021-01-25,123.3,123.95,116.45,121.1,121.1,12832
2021-01-27,121.0,123.0,118.4,119.7,119.7,6135
2021-01-28,116.05,124.8,114.0,123.1,123.1,8767
2021-01-29,125.0,126.0,122.1,123.25,123.25,19145
2021-02-01,123.25,123.25,119.15,120.0,120.0,9594
2021-02-02,122.35,124.6,121.0,122.45,122.45,9509
2021-02-03,122.4,125.0,121.35,122.15,122.15,20344
2021-02-04,122.2,124.0,121.15,122.3,122.3,6676
2021-02-05,126.9,132.0,125.55,130.15,130.15,74309
2021-02-08,131.9,132.75,124.05,125.9,125.9,54481
2021-02-09,124.0,124.0,113.35,116.8,116.8,65654
2021-02-10,118.0,118.35,111.6,113.25,113.25,42707
2021-02-11,111.1,117.95,111.1,116.2,116.2,25297
2021-02-12,118.75,118.75,114.05,114.8,114.8,9756
2021-02-15,114.8,117.35,110.25,112.5,112.5,16458
2021-02-16,109.0,112.55,109.0,109.6,109.6,16848
2021-02-17,110.05,112.0,107.95,110.2,110.2,9710
2021-02-18,113.5,113.5,108.0,108.5,108.5,13309
2021-02-19,112.65,112.65,108.65,109.75,109.75,6766
2021-02-22,112.95,112.95,103.35,105.45,105.45,14042
2021-02-23,111.0,111.0,103.4,107.05,107.05,7992
2021-02-24,108.9,119.9,103.45,107.1,107.1,2522
2021-02-25,108.0,110.0,106.0,106.75,106.75,8891
2021-02-26,106.0,108.5,105.65,107.9,107.9,5914
2021-03-01,107.45,110.35,105.25,107.15,107.15,10925
2021-03-02,107.25,111.4,103.85,110.25,110.25,35747
2021-03-03,110.3,113.0,107.75,110.65,110.65,14319
2021-03-04,108.0,132.5,108.0,123.4,123.4,411884
2021-03-05,123.8,129.0,117.0,119.65,119.65,92720
2021-03-08,122.9,125.0,119.2,120.35,120.35,19798
2021-03-09,122.95,125.95,117.0,118.7,118.7,27010
2021-03-10,122.2,122.5,117.15,121.05,121.05,11489
2021-03-12,121.1,124.35,118.0,119.0,119.0,14575
2021-03-15,120.4,120.65,114.0,115.8,115.8,11349
2021-03-16,117.8,118.0,112.15,115.95,115.95,20300
2021-03-17,116.9,120.0,110.25,112.25,112.25,22602
2021-03-18,112.0,116.5,109.5,110.25,110.25,17407
2021-03-19,114.0,114.3,103.55,112.55,112.55,13617
2021-03-22,112.55,112.55,107.5,109.7,109.7,14997
2021-03-23,111.95,118.0,108.2,115.0,115.0,47527
2021-03-24,112.95,115.0,109.25,110.5,110.5,26324
2021-03-25,113.0,113.0,109.0,109.55,109.55,8695
2021-03-26,111.0,111.0,105.0,106.8,106.8,14757
2021-03-30,106.0,110.9,105.15,107.2,107.2,11597
2021-03-31,108.0,108.65,104.05,104.85,104.85,14897
2021-04-01,107.85,111.95,105.3,109.7,109.7,12965
2021-04-05,109.25,110.0,105.0,109.7,109.7,5842
2021-04-06,113.0,113.0,108.0,112.35,112.35,12822
2021-04-07,113.85,115.0,110.65,111.45,111.45,8384
2021-04-08,111.95,112.0,108.1,110.75,110.75,6122
2021-04-09,113.0,113.0,110.0,112.0,112.0,7676
2021-04-12,113.4,113.4,103.6,105.1,105.1,15420
2021-04-13,102.1,109.0,100.5,107.25,107.25,13538
2021-04-15,109.0,109.95,103.35,106.2,106.2,8834
2021-04-16,105.15,109.0,103.15,103.85,103.85,14812
2021-04-19,103.85,103.85,98.25,101.65,101.65,5212
2021-04-20,103.75,108.0,103.55,106.15,106.15,7772
2021-04-22,109.0,109.0,102.15,103.95,103.95,10155
2021-04-23,106.65,106.65,104.1,104.9,104.9,6955
2021-04-26,106.1,107.75,104.2,106.5,106.5,7794
2021-04-27,106.05,108.35,105.15,106.7,106.7,12016
2021-04-28,109.0,109.0,106.25,108.2,108.2,7822
2021-04-29,108.0,114.35,108.0,112.95,112.95,26090
2021-04-30,115.95,123.7,113.55,119.75,119.75,70004
2021-05-03,120.0,126.05,120.0,123.25,123.25,73137
2021-05-04,125.0,129.75,119.9,120.45,120.45,148783
2021-05-05,121.05,123.5,117.1,118.55,118.55,21800
2021-05-06,122.0,123.8,119.1,121.9,121.9,28565
2021-05-07,123.5,123.5,117.75,120.25,120.25,14195
2021-05-10,123.0,130.05,119.75,123.95,123.95,349709
2021-05-11,123.5,129.0,120.6,123.15,123.15,402129
2021-05-12,126.95,129.2,116.6,118.2,118.2,217754
2021-05-14,117.1,137.85,115.0,122.45,122.45,1942245
2021-05-17,125.2,126.8,120.1,122.15,122.15,249085
2021-05-18,125.5,126.0,120.15,121.15,121.15,210873
2021-05-19,121.0,124.05,119.6,121.7,121.7,110850
2021-05-20,122.5,123.25,120.4,121.05,121.05,77201
2021-05-21,122.45,123.6,118.15,119.5,119.5,138495
2021-05-24,120.6,121.4,118.1,118.55,118.55,61793
2021-05-25,119.5,123.5,117.95,119.7,119.7,124438
2021-05-26,120.5,125.25,119.1,121.95,121.95,433205
2021-05-27,122.15,122.55,119.4,119.95,119.95,79177
2021-05-28,120.9,123.25,118.5,119.15,119.15,161398
2021-05-31,119.7,124.85,118.5,122.8,122.8,317279
2021-06-01,124.5,124.9,120.45,122.05,122.05,356906
2021-06-02,123.7,123.75,121.95,122.85,122.85,109981
2021-06-03,123.5,124.5,122.55,123.0,123.0,258673
2021-06-04,123.45,123.95,120.05,122.45,122.45,201066
2021-06-07,122.6,124.0,122.0,122.7,122.7,164050
2021-06-08,124.0,124.75,122.3,122.9,122.9,349364
2021-06-09,123.9,131.85,122.6,125.65,125.65,1042651
2021-06-10,126.7,136.5,126.5,132.4,132.4,1027314
2021-06-11,134.0,142.7,132.65,136.75,136.75,934091
2021-06-14,137.7,142.4,126.3,138.65,138.65,576528
2021-06-15,139.0,145.5,138.1,139.6,139.6,608684
2021-06-16,140.05,161.9,140.05,158.1,158.1,2090157
2021-06-17,157.45,168.5,155.0,156.4,156.4,2374732
2021-06-18,157.5,158.8,136.6,148.6,148.6,525349
2021-06-21,145.0,148.9,140.2,144.15,144.15,165646
2021-06-22,145.9,154.5,145.25,148.6,148.6,172385
2021-06-23,149.55,153.0,145.0,146.3,146.3,117700
2021-06-24,149.0,156.0,144.25,147.0,147.0,408084
2021-06-25,148.2,153.1,144.75,145.3,145.3,600972
2021-06-28,146.0,165.5,144.5,160.45,160.45,1939687
2021-06-29,160.0,168.9,158.05,161.4,161.4,1036350
2021-06-30,150.5,160.5,145.2,152.65,152.65,765641
2021-07-01,155.0,157.9,153.0,153.7,153.7,173213
2021-07-02,155.0,159.75,153.4,154.75,154.75,411956
2021-07-05,156.65,159.0,154.15,155.2,155.2,207502
2021-07-06,156.45,156.45,148.55,150.15,150.15,165774
2021-07-07,151.0,154.8,150.25,152.9,152.9,116529
2021-07-08,154.0,157.0,151.7,154.85,154.85,200925
2021-07-09,154.35,155.9,153.5,154.6,154.6,66256
