Date,Open,High,Low,Close,Adj Close,Volume
2014-08-25,153.0,153.0,146.1,149.8,145.53,10830
2014-08-26,148.0,155.0,142.55,145.05,140.92,10556
2014-08-27,146.5,152.3,137.8,142.9,138.83,8196
2014-08-28,142.65,144.75,137.2,139.75,135.77,10633
2014-09-01,140.0,146.7,140.0,146.45,142.28,4338
2014-09-02,143.65,153.75,140.0,151.85,147.52,18090
2014-09-03,151.5,154.9,145.3,151.25,146.94,12318
2014-09-04,149.05,153.05,147.0,152.05,147.72,7388
2014-09-05,151.0,159.0,151.0,155.9,151.46,19909
2014-09-08,154.1,158.55,145.0,152.7,148.35,23163
2014-09-09,158.9,158.9,152.7,157.2,152.72,13348
2014-09-10,159.0,159.0,147.6,155.4,150.97,14800
2014-09-11,156.0,157.5,151.6,153.05,148.69,12873
2014-09-12,154.95,159.0,153.25,157.3,152.82,16924
2014-09-15,155.0,162.5,155.0,159.1,154.57,9891
2014-09-16,155.0,159.4,149.7,151.7,147.38,19947
2014-09-17,148.15,151.45,146.4,149.35,145.1,6686
2014-09-18,142.0,157.5,142.0,156.85,152.38,11374
2014-09-19,159.0,159.0,146.55,150.0,145.73,14405
2014-09-22,149.0,153.9,149.0,150.85,146.55,5635
2014-09-23,149.4,157.5,149.25,153.3,148.93,10249
2014-09-24,154.95,157.5,150.1,155.6,151.17,14546
2014-09-25,153.15,155.0,146.0,149.85,145.58,17675
2014-09-26,149.0,155.55,147.0,153.85,149.47,18304
2014-09-29,155.0,157.5,151.0,151.65,147.33,8160
2014-09-30,151.5,158.95,150.7,154.95,150.54,71516
2014-10-01,155.95,160.9,155.25,159.15,154.62,15106
2014-10-07,160.95,160.95,155.0,155.15,150.73,7915
2014-10-08,137.55,159.5,137.55,157.65,153.16,13213
2014-10-09,160.45,160.5,158.0,158.7,154.18,8488
2014-10-10,158.1,162.35,156.45,162.0,157.39,9156
2014-10-13,162.0,163.5,157.2,162.75,158.11,9008
2014-10-14,161.0,163.0,157.2,160.0,155.44,15724
2014-10-15,160.0,160.0,160.0,160.0,155.44,0
2014-10-16,165.0,165.0,157.1,159.85,155.3,6207
2014-10-17,158.0,162.0,154.05,160.9,156.32,8240
2014-10-20,160.0,160.5,154.1,156.2,151.75,9367
2014-10-21,155.15,161.0,155.1,159.6,155.05,10407
2014-10-22,158.7,162.8,158.7,162.05,157.43,7650
2014-10-27,158.1,161.0,154.2,159.5,154.96,12907
2014-10-28,158.0,160.75,157.25,158.45,153.94,12205
2014-10-29,160.0,163.95,159.85,160.1,155.54,22371
2014-10-30,159.95,161.9,157.85,160.35,155.78,7818
2014-10-31,159.6,161.0,155.5,156.5,152.04,14337
2014-11-03,158.75,162.0,155.45,160.65,156.07,10957
2014-11-05,161.0,171.0,161.0,170.15,165.3,28644
2014-11-07,170.0,173.75,168.05,172.55,167.64,67789
2014-11-10,173.0,174.0,169.1,171.25,166.37,16832
2014-11-11,170.0,171.95,167.0,171.1,166.23,13543
2014-11-12,171.0,171.9,169.25,170.9,166.03,10152
2014-11-13,167.2,170.0,158.6,162.4,157.77,16264
2014-11-14,162.75,170.05,162.7,166.2,161.47,21221
2014-11-17,165.0,174.95,160.6,171.7,166.81,27203
2014-11-18,170.6,174.95,161.55,170.05,165.21,20586
2014-11-19,169.0,171.9,158.7,160.45,155.88,38144
2014-11-20,163.0,171.95,160.15,167.4,162.63,28841
2014-11-21,168.5,169.0,165.0,165.65,160.93,8282
2014-11-24,168.0,170.4,165.1,167.65,162.87,9013
2014-11-25,166.0,168.8,153.0,167.35,162.58,14230
2014-11-26,161.65,170.0,161.65,168.05,163.26,4904
2014-11-27,168.5,174.0,168.5,172.05,167.15,12091
2014-11-28,171.0,174.0,166.65,170.35,165.5,23595
2014-12-01,172.5,173.85,169.65,170.15,165.3,2475
2014-12-02,170.0,172.4,166.3,170.05,165.21,7101
2014-12-03,170.0,174.9,170.0,173.85,168.9,29037
2014-12-04,173.5,179.9,171.5,175.45,170.45,19915
2014-12-05,177.25,181.9,174.8,179.0,173.9,32476
2014-12-08,177.0,184.95,177.0,177.6,172.54,25440
2014-12-09,176.0,183.5,176.0,179.7,174.58,7973
2014-12-10,179.7,183.0,177.35,182.15,176.96,8680
2014-12-11,181.1,196.8,177.0,194.9,189.35,49279
2014-12-12,195.0,204.8,195.0,200.7,194.98,55198
2014-12-15,199.9,217.45,193.0,206.25,200.38,55063
2014-12-16,206.0,208.95,180.0,183.35,178.13,39760
2014-12-17,186.0,192.2,171.6,190.35,184.93,27438
2014-12-18,192.0,196.0,185.1,188.35,182.99,24612
2014-12-19,190.0,190.55,184.0,185.8,180.51,8409
2014-12-22,185.8,189.0,180.2,185.8,180.51,7079
2014-12-23,184.0,195.0,182.3,190.0,184.59,9494
2014-12-24,190.0,190.1,185.15,186.25,180.95,2472
2014-12-26,187.4,191.4,182.2,185.7,180.41,9839
2014-12-29,188.0,194.7,183.65,193.9,188.38,25027
2014-12-30,193.5,195.5,188.4,194.55,189.01,2079
2014-12-31,195.95,198.0,190.2,193.95,188.43,4244
2015-01-01,194.0,200.0,194.0,197.65,192.02,19028
2015-01-02,198.9,201.95,191.5,195.7,190.13,13137
2015-01-05,195.0,208.0,194.05,201.75,196.0,22917
2015-01-06,196.0,207.0,196.0,200.1,194.4,9322
2015-01-07,200.0,200.0,195.1,196.2,190.61,4756
2015-01-08,198.75,207.0,196.2,200.55,194.84,17975
2015-01-09,203.85,203.85,192.6,194.15,188.62,4825
2015-01-12,195.0,200.9,191.2,199.95,194.25,8329
2015-01-13,203.0,208.0,198.1,200.8,195.08,19022
2015-01-14,200.8,206.95,198.0,201.6,195.86,5232
2015-01-15,206.5,206.5,196.05,201.1,195.37,7511
2015-01-16,194.25,205.0,194.25,199.95,194.25,21532
2015-01-19,203.0,209.95,198.15,206.9,201.01,17042
2015-01-20,208.65,215.0,204.05,206.7,200.81,6079
2015-01-21,206.0,210.0,201.5,207.25,201.35,13232
2015-01-22,202.2,208.4,202.2,204.55,198.72,3994
2015-01-23,205.0,208.1,199.5,206.8,200.91,11848
2015-01-27,205.1,207.45,203.0,203.9,198.09,2892
2015-01-28,205.0,213.0,195.1,210.7,204.7,19967
2015-01-29,209.2,224.0,208.15,216.35,210.19,22480
2015-01-30,218.9,223.4,216.5,220.85,214.56,20585
2015-02-02,214.0,225.4,214.0,223.25,216.89,14428
2015-02-03,223.0,227.0,219.0,221.5,215.19,9130
2015-02-04,220.2,225.0,211.9,218.4,212.18,10779
2015-02-05,224.5,224.5,214.2,215.85,209.7,5972
2015-02-06,219.5,220.05,211.1,214.4,208.29,4337
2015-02-09,214.5,218.6,209.5,215.3,209.17,11731
2015-02-10,214.95,227.5,214.95,217.65,211.45,17227
2015-02-11,232.0,236.0,220.65,226.05,219.61,43045
2015-02-12,229.7,229.7,218.2,224.05,217.67,19758
2015-02-13,228.8,233.85,221.15,230.1,223.55,31554
2015-02-16,230.05,249.5,229.4,247.0,239.96,62831
2015-02-18,247.0,259.8,242.5,256.95,249.63,44759
2015-02-19,257.9,261.25,246.1,259.45,252.06,27300
2015-02-20,260.0,263.4,241.1,247.65,240.6,22970
2015-02-23,250.75,258.4,242.1,256.5,249.19,15557
2015-02-24,256.8,260.1,245.1,258.1,250.75,14939
2015-02-25,262.2,263.0,256.6,260.9,253.47,9991
2015-02-26,260.1,263.0,250.0,254.05,246.81,8117
2015-02-27,254.05,263.0,253.0,260.75,253.32,11175
2015-03-02,254.0,268.6,246.95,260.45,253.03,1082776
2015-03-03,269.9,299.0,269.9,276.15,268.28,191006
2015-03-04,278.9,279.5,265.2,270.4,262.7,75048
2015-03-05,272.6,276.05,265.05,269.5,261.82,16647
2015-03-09,279.9,279.9,263.0,267.5,259.88,18117
2015-03-10,268.05,277.1,265.0,271.9,264.16,22076
2015-03-11,271.9,273.9,264.95,269.5,261.82,13769
2015-03-12,273.8,279.0,268.5,277.4,269.5,12907
2015-03-13,279.05,279.05,270.0,272.65,264.88,20081
2015-03-16,271.3,274.8,268.1,271.5,263.77,7463
2015-03-17,265.0,278.8,265.0,271.65,263.91,13062
2015-03-18,270.0,277.0,270.0,275.05,267.22,12885
2015-03-19,274.45,283.0,269.25,278.4,270.47,47188
2015-03-20,277.75,277.8,269.0,271.8,264.06,11709
2015-03-23,277.0,279.8,268.0,272.6,264.84,23977
2015-03-24,273.6,278.1,268.45,270.7,262.99,12313
2015-03-25,270.0,270.85,251.5,262.1,254.63,21111
2015-03-26,262.4,263.5,252.25,255.9,248.61,11232
2015-03-27,251.65,271.4,250.55,266.05,258.47,25281
2015-03-30,266.25,287.0,263.0,264.95,257.4,51489
2015-03-31,266.0,279.7,265.1,273.0,265.22,32648
2015-04-01,272.0,289.9,268.0,284.7,276.59,68229
2015-04-06,287.0,290.0,280.5,288.6,280.38,24610
2015-04-07,290.0,290.0,279.65,282.55,274.5,17262
2015-04-08,286.9,298.0,283.05,284.8,276.69,54653
2015-04-09,288.75,292.65,281.0,283.35,275.28,29090
2015-04-10,287.0,306.0,275.0,292.1,283.78,334901
2015-04-13,306.8,309.7,296.6,299.85,291.31,604222
2015-04-15,301.7,304.5,291.55,293.2,284.85,70163
2015-04-16,295.7,304.95,294.2,302.6,293.98,76350
2015-04-17,304.95,304.95,291.05,294.55,286.16,63581
2015-04-20,294.05,299.0,287.0,295.3,286.89,68177
2015-04-21,298.7,305.0,287.2,292.3,283.97,62819
2015-04-22,294.95,297.95,284.1,291.2,282.91,110334
2015-04-23,292.95,303.9,290.5,301.4,292.82,34049
2015-04-24,304.85,309.0,290.0,291.45,283.15,82013
2015-04-27,290.0,307.0,288.75,297.75,289.27,74747
2015-04-28,305.0,308.0,291.0,292.25,283.93,35863
2015-04-29,294.3,301.0,292.6,299.45,290.92,25907
2015-04-30,302.0,305.0,293.0,304.2,295.54,31209
2015-05-04,308.9,319.3,296.5,316.0,307.0,97763
2015-05-05,319.0,319.4,305.2,308.35,299.57,41663
2015-05-06,309.0,309.0,287.0,294.85,286.45,80335
2015-05-07,295.0,303.0,276.8,283.3,275.23,47394
2015-05-08,288.0,296.4,285.35,287.4,279.21,28289
2015-05-11,289.7,295.0,289.0,294.35,285.97,13789
2015-05-12,293.3,294.0,278.5,283.25,275.18,14209
2015-05-13,285.0,290.4,279.0,283.75,275.67,17316
2015-05-14,282.85,290.0,282.85,287.5,279.31,6198
2015-05-15,289.4,299.2,288.0,292.55,284.22,13596
2015-05-18,293.2,296.5,290.4,293.9,285.53,9887
2015-05-19,295.95,314.4,290.0,300.75,292.18,49959
2015-05-20,302.8,305.8,293.4,300.45,291.89,15218
2015-05-21,299.45,308.4,295.0,305.9,297.19,22037
2015-05-22,309.0,344.4,303.0,321.3,312.15,634127
2015-05-25,323.8,328.4,311.6,318.45,309.38,110680
2015-05-26,317.0,330.0,314.1,322.85,313.65,200268
2015-05-27,322.0,333.95,316.0,330.45,321.04,45798
2015-05-28,330.0,342.0,326.0,330.8,321.38,263822
2015-05-29,330.9,340.05,324.05,329.95,320.55,71800
2015-06-01,332.9,338.0,324.0,333.95,324.44,29818
2015-06-02,335.95,335.95,319.0,322.75,313.56,20087
2015-06-03,322.0,323.85,303.0,304.35,295.68,57256
2015-06-04,308.6,315.8,302.6,307.4,298.64,22967
2015-06-05,306.0,324.05,303.0,317.9,308.85,34663
2015-06-08,334.8,334.8,315.65,324.5,315.26,14402
2015-06-09,320.0,327.95,305.0,322.15,312.97,16651
2015-06-10,323.0,334.9,322.05,333.7,324.2,60603
2015-06-11,331.1,337.0,328.0,333.75,324.24,45394
2015-06-12,332.5,340.0,326.0,335.8,326.24,34824
2015-06-15,337.7,337.7,328.2,330.9,321.48,18531
2015-06-16,332.0,336.0,322.65,334.4,324.88,22891
2015-06-17,335.5,337.6,322.1,326.5,317.2,24031
2015-06-18,328.8,338.0,326.95,336.1,326.53,22250
2015-06-19,338.95,341.5,314.0,325.8,316.52,125838
2015-06-22,323.0,332.0,321.0,327.55,318.22,31587
2015-06-23,325.05,330.0,324.95,329.9,320.5,22933
2015-06-24,329.9,330.0,321.1,327.7,318.37,30579
2015-06-25,326.0,335.0,321.2,329.0,319.63,226236
2015-06-26,328.4,330.0,323.7,329.55,320.16,19800
2015-06-29,326.0,326.0,315.5,322.3,313.12,76356
2015-06-30,326.8,328.0,320.5,324.2,314.97,5047
2015-07-01,324.0,341.0,323.0,338.95,329.3,36675
2015-07-02,342.0,350.0,330.7,332.15,322.69,91568
2015-07-03,330.45,341.2,323.2,326.1,316.81,73401
2015-07-06,324.7,338.0,323.0,328.3,318.95,42127
2015-07-07,328.0,338.0,324.1,325.8,316.52,157367
2015-07-08,324.0,329.9,319.05,326.35,317.05,22956
2015-07-09,337.9,337.9,328.5,330.15,320.75,207006
2015-07-10,330.05,334.0,329.55,332.35,322.88,82788
2015-07-13,333.05,336.2,330.6,333.05,323.56,11807
2015-07-14,333.15,334.85,329.5,330.15,320.75,18676
2015-07-15,330.25,336.2,330.0,334.95,325.41,186746
2015-07-16,334.05,346.0,332.8,339.55,329.88,27155
2015-07-17,345.95,349.0,335.0,336.75,327.16,25939
2015-07-20,336.5,349.0,336.0,342.0,332.26,24993
2015-07-21,340.5,348.0,335.0,337.7,328.08,16505
2015-07-22,338.0,346.15,336.0,339.55,329.88,19521
2015-07-23,339.05,346.65,338.5,344.15,334.35,11309
2015-07-24,343.85,345.8,340.1,341.8,332.06,11978
2015-07-27,340.0,344.0,330.0,332.25,322.79,21270
2015-07-28,334.85,338.6,327.0,336.25,326.67,12950
2015-07-29,334.95,342.0,334.95,336.5,326.92,17322
2015-07-30,339.45,345.5,338.95,344.5,334.69,11502
2015-07-31,348.9,382.0,346.0,369.8,359.27,156141
2015-08-03,374.7,384.85,371.0,376.2,365.48,74461
2015-08-04,377.0,383.05,373.0,379.0,368.21,33891
2015-08-05,383.0,387.5,378.0,384.35,373.4,48555
2015-08-06,382.95,386.7,372.0,382.95,372.04,31727
2015-08-07,380.0,382.95,374.0,377.2,366.46,29118
2015-08-10,379.4,391.0,378.4,388.35,377.29,38585
2015-08-11,394.0,399.0,383.05,396.3,385.01,44771
2015-08-12,396.35,407.9,345.0,376.85,366.12,201193
2015-08-13,380.0,394.9,360.1,365.95,355.53,62908
2015-08-14,370.0,375.45,366.1,366.9,356.45,75137
2015-08-17,369.95,374.95,364.25,372.25,361.65,13262
2015-08-18,375.85,384.7,372.15,381.9,371.02,13259
2015-08-19,384.85,394.5,382.0,383.8,372.87,34386
2015-08-20,383.75,388.65,366.6,371.45,360.87,26279
2015-08-21,361.0,377.5,356.0,365.15,354.75,30444
2015-08-24,358.9,360.0,328.95,337.35,327.74,88453
2015-08-25,332.0,354.6,303.0,322.95,313.75,44372
2015-08-26,339.0,339.85,304.1,313.85,304.91,24025
2015-08-27,319.0,331.2,314.7,316.7,307.68,43750
2015-08-28,321.65,330.15,305.0,313.35,304.43,32014
2015-08-31,317.5,326.0,310.0,319.65,310.55,23380
2015-09-01,316.0,319.5,310.95,313.2,304.28,10582
2015-09-02,313.05,321.95,311.0,312.5,303.6,9082
2015-09-03,314.05,335.0,314.0,319.85,310.74,42235
2015-09-04,317.8,317.85,307.5,314.75,305.79,9500
2015-09-07,313.05,316.4,304.15,305.9,297.66,10392
2015-09-08,305.0,334.5,303.0,315.0,306.51,526936
2015-09-09,328.0,334.55,317.0,319.3,310.7,93988
2015-09-10,315.05,325.0,312.05,320.3,311.67,32726
2015-09-11,320.0,329.0,318.0,319.35,310.75,30774
2015-09-14,322.0,326.4,317.3,319.5,310.89,11043
2015-09-15,318.05,318.95,310.0,311.45,303.06,13948
2015-09-16,314.5,314.5,310.0,313.35,304.91,10412
2015-09-18,314.95,321.55,313.1,315.7,307.2,40321
2015-09-21,312.55,319.2,306.1,317.0,308.46,12101
2015-09-22,322.45,325.0,310.5,312.75,304.33,30443
2015-09-23,309.05,325.0,309.0,324.0,315.27,20866
2015-09-24,325.0,329.5,314.15,318.6,310.02,116753
2015-09-28,318.0,323.0,308.2,311.1,302.72,19283
2015-09-29,310.05,315.1,307.0,310.1,301.75,9057
2015-09-30,311.05,320.1,306.6,318.7,310.12,9942
2015-10-01,319.35,324.15,312.0,313.5,305.06,8318
2015-10-05,314.2,321.0,314.2,319.75,311.14,4864
2015-10-06,323.45,325.95,312.55,314.1,305.64,38103
2015-10-07,315.25,323.9,312.7,314.1,305.64,36016
2015-10-08,315.35,317.7,309.6,313.9,305.44,19828
2015-10-09,314.0,315.5,308.15,312.5,304.08,39103
2015-10-12,312.3,314.0,307.2,309.65,301.31,19844
2015-10-13,310.0,315.0,305.0,311.5,303.11,18660
2015-10-14,314.0,314.0,295.5,300.2,292.11,59272
2015-10-15,303.8,305.8,295.4,299.8,291.72,47364
2015-10-16,300.15,300.55,291.15,294.1,286.18,36138
2015-10-19,296.7,299.8,294.8,299.45,291.38,13684
2015-10-20,297.55,315.0,297.55,299.8,291.72,64432
2015-10-21,301.95,304.9,299.0,299.65,291.58,17653
2015-10-23,302.55,314.5,298.0,299.2,291.14,48735
2015-10-26,301.55,304.95,297.1,298.3,290.26,11674
2015-10-27,299.05,302.7,299.0,301.4,293.28,7435
2015-10-28,297.35,318.05,297.35,310.45,302.09,230065
2015-10-29,308.05,318.65,306.0,314.0,305.54,22296
2015-10-30,315.0,330.0,313.95,328.4,319.55,56026
2015-11-02,330.0,331.3,320.0,325.5,316.73,22303
2015-11-03,326.25,329.0,320.3,322.85,314.15,12433
2015-11-04,322.85,327.5,321.5,323.15,314.45,11650
2015-11-05,320.65,324.0,316.2,318.65,310.07,16215
2015-11-06,319.85,339.9,316.1,330.85,321.94,190023
2015-11-09,326.25,348.9,316.5,342.85,333.61,86793
2015-11-10,342.55,348.8,335.0,336.55,327.48,25156
2015-11-13,345.1,346.2,333.5,336.05,327.0,13877
2015-11-16,338.4,347.0,334.95,343.4,334.15,15433
2015-11-17,345.0,351.55,344.05,349.45,340.04,17108
2015-11-18,349.45,360.8,344.05,347.3,337.94,42446
2015-11-19,349.95,371.25,348.0,363.2,353.42,35773
2015-11-20,365.15,373.0,363.5,369.55,359.6,16831
2015-11-23,372.1,380.0,369.95,370.55,360.57,16768
2015-11-24,372.05,380.25,370.0,370.15,360.18,19394
2015-11-26,373.45,375.0,360.0,361.65,351.91,15469
2015-11-27,364.45,375.0,363.0,367.2,357.31,15504
2015-11-30,367.0,378.9,365.0,376.7,366.55,15777
2015-12-01,377.2,380.0,367.35,371.35,361.35,21466
2015-12-02,371.15,374.0,361.0,362.25,352.49,15648
2015-12-03,360.85,365.65,350.0,350.25,340.82,28148
2015-12-04,352.0,358.75,348.0,350.1,340.67,9484
2015-12-07,357.95,357.95,352.0,355.4,345.83,8461
2015-12-08,348.1,353.7,348.1,350.7,341.25,15465
2015-12-09,350.95,352.9,337.0,338.1,328.99,10188
2015-12-10,347.95,347.95,336.2,344.3,335.03,4649
2015-12-11,346.15,358.0,341.05,354.3,344.76,20950
2015-12-14,356.9,356.9,350.0,350.85,341.4,8267
2015-12-15,356.0,357.0,348.35,351.05,341.59,13990
2015-12-16,352.55,353.85,351.0,351.25,341.79,10422
2015-12-17,353.3,369.0,351.0,360.45,350.74,19337
2015-12-18,365.95,367.95,352.0,356.35,346.75,18024
2015-12-21,350.6,365.4,350.6,358.95,349.28,18332
2015-12-22,358.6,362.9,355.1,357.7,348.06,4351
2015-12-23,362.0,364.8,351.1,354.0,344.46,7954
2015-12-24,352.1,358.9,352.1,356.55,346.95,8505
2015-12-28,358.0,360.0,351.0,353.6,344.08,4757
2015-12-29,351.5,356.0,351.0,351.5,342.03,7602
2015-12-30,351.5,353.6,350.0,350.05,340.62,7115
2015-12-31,353.95,360.0,344.05,346.15,336.83,14463
2016-01-01,348.0,357.5,346.95,354.5,344.95,5390
2016-01-04,352.95,356.35,343.4,348.4,339.02,11325
2016-01-05,348.2,352.8,347.1,349.7,340.28,7817
2016-01-06,349.95,362.5,345.55,347.95,338.58,16688
2016-01-07,341.9,352.8,341.9,345.2,335.9,14332
2016-01-08,346.0,361.45,346.0,359.85,350.16,36294
2016-01-11,360.0,372.0,350.5,369.7,359.74,34973
2016-01-12,357.0,376.0,357.0,367.35,357.45,11866
2016-01-13,365.15,373.0,330.3,357.75,348.11,19443
2016-01-14,350.0,354.0,338.0,347.2,337.85,13591
2016-01-15,366.95,366.95,322.05,335.75,326.71,38407
2016-01-18,335.7,335.7,305.5,315.15,306.66,14440
2016-01-19,334.9,338.0,312.1,332.4,323.45,7038
2016-01-20,331.8,331.8,305.4,318.2,309.63,18750
2016-01-21,336.8,336.8,323.0,333.35,324.37,5921
2016-01-22,345.0,354.4,337.0,345.5,336.19,16245
2016-01-25,354.35,355.0,345.0,349.6,340.18,6061
2016-01-27,351.95,355.0,347.1,353.9,344.37,12852
2016-01-28,353.95,355.0,350.0,352.85,343.35,6032
2016-01-29,352.05,354.95,332.2,336.75,327.68,27998
2016-02-01,343.7,353.9,327.05,345.05,335.76,13369
2016-02-02,348.5,349.6,340.0,345.15,335.85,10976
2016-02-03,344.6,353.95,335.1,337.25,328.17,11084
2016-02-04,352.75,352.75,336.0,345.5,336.19,11130
2016-02-05,346.25,354.85,313.65,325.6,316.83,134455
2016-02-08,335.0,335.0,322.0,324.5,315.76,21370
2016-02-09,320.0,321.8,315.0,315.85,307.34,17126
2016-02-10,315.0,316.95,288.0,299.6,291.53,85890
2016-02-11,303.5,303.5,280.0,284.45,276.79,20720
2016-02-12,299.0,314.0,282.0,297.75,289.73,18426
2016-02-15,300.0,313.05,282.0,290.45,282.63,20925
2016-02-16,292.05,293.05,267.0,271.95,264.62,23080
2016-02-17,269.0,275.0,261.0,268.95,261.71,21629
2016-02-18,279.0,280.0,270.0,271.15,263.85,10840
2016-02-19,272.0,284.95,257.0,281.35,273.77,13763
2016-02-22,280.1,290.0,275.0,278.5,271.0,67520
2016-02-23,276.05,279.0,263.0,267.5,260.29,5921
2016-02-24,267.0,268.95,254.1,263.05,255.96,11701
2016-02-25,270.0,279.0,264.0,275.05,267.64,11765
2016-02-26,279.6,284.6,270.3,274.25,266.86,8613
2016-02-29,275.0,279.7,270.0,271.6,264.28,15772
2016-03-01,271.6,280.0,268.2,271.05,263.75,14114
2016-03-02,273.2,287.4,271.4,274.4,267.01,16418
2016-03-03,280.0,288.0,270.3,284.25,276.59,18862
2016-03-04,295.0,295.0,275.0,281.2,273.63,48637
2016-03-08,278.4,291.0,277.0,278.55,271.05,28488
2016-03-09,276.0,283.9,273.35,273.9,266.52,11995
2016-03-10,274.0,277.95,266.4,269.8,262.53,74732
2016-03-11,272.7,272.7,267.1,270.2,262.92,21944
2016-03-14,274.9,279.5,270.0,278.45,270.95,27048
2016-03-15,276.0,281.85,270.05,271.1,263.8,20609
2016-03-16,269.1,273.8,263.6,268.0,260.78,12026
2016-03-17,279.0,279.0,268.3,269.0,261.75,5070
2016-03-18,272.0,273.0,268.5,269.5,262.24,9002
2016-03-21,272.75,279.85,270.0,278.05,270.56,15217
2016-03-22,278.95,280.6,270.2,277.35,272.82,17352
2016-03-23,283.85,286.0,277.0,284.35,279.71,22802
2016-03-28,290.0,295.0,283.75,285.0,280.35,20992
2016-03-29,285.0,291.95,275.0,282.9,278.28,13211
2016-03-30,283.5,299.0,279.5,295.45,290.63,25190
2016-03-31,299.0,299.0,283.1,285.0,280.35,5504
2016-04-01,284.1,291.9,277.0,283.65,279.02,22325
2016-04-04,287.9,291.9,284.2,289.0,284.28,23816
2016-04-05,291.85,291.85,284.1,287.35,282.66,17526
2016-04-06,291.9,292.0,285.15,288.85,284.14,7480
2016-04-07,291.5,291.5,286.0,289.75,285.02,9886
2016-04-08,291.5,291.5,285.0,286.8,282.12,17913
2016-04-11,290.0,290.0,284.15,286.7,282.02,11178
2016-04-12,289.5,289.5,284.05,285.05,280.4,15115
2016-04-13,285.0,292.0,284.15,290.95,286.2,28121
2016-04-18,292.0,292.75,264.8,288.15,283.45,14802
2016-04-20,291.7,293.1,285.6,291.25,286.5,24153
2016-04-21,294.0,305.0,288.65,299.9,295.0,32712
2016-04-22,295.2,301.85,292.05,296.25,291.41,7240
2016-04-25,295.1,304.35,290.3,298.3,293.43,55226
2016-04-26,297.0,299.95,291.5,294.85,290.04,12950
2016-04-27,295.2,297.9,292.65,293.75,288.96,149885
2016-04-28,295.0,297.9,288.05,289.2,284.48,365419
2016-04-29,287.95,290.7,286.2,289.95,285.22,30284
2016-05-02,291.9,291.9,286.25,289.9,285.17,31674
2016-05-03,292.9,295.05,274.5,289.95,285.22,26828
2016-05-04,287.55,293.5,285.05,286.5,281.82,5687
2016-05-05,287.0,290.0,286.95,288.2,283.5,4759
2016-05-06,293.8,293.8,282.5,285.55,280.89,14802
2016-05-09,288.0,297.0,288.0,289.95,285.22,22152
2016-05-10,291.5,292.9,286.1,289.35,284.63,11543
2016-05-11,287.0,291.4,286.2,286.95,282.27,10062
2016-05-12,289.0,290.0,286.2,289.65,284.92,28071
2016-05-13,295.9,295.9,286.7,288.55,283.84,67294
2016-05-16,289.0,292.5,285.0,290.1,285.36,19329
2016-05-17,290.1,290.1,286.5,290.0,285.27,36348
2016-05-18,288.1,296.0,288.0,289.85,285.12,9396
2016-05-19,288.45,290.0,286.0,286.75,282.07,7872
2016-05-20,281.2,288.9,281.2,284.05,279.41,11780
2016-05-23,284.0,286.0,282.1,284.65,280.0,10565
2016-05-24,282.6,286.3,282.55,283.95,279.32,7402
2016-05-25,285.15,305.0,283.7,286.3,281.63,383501
2016-05-26,294.0,298.85,283.0,284.6,279.95,199165
2016-05-27,287.4,294.9,283.15,283.95,279.32,131021
2016-05-30,285.1,286.85,277.95,278.75,274.2,114421
2016-05-31,279.85,282.05,275.1,280.95,276.36,22543
2016-06-01,279.75,286.6,279.75,283.7,279.07,20752
2016-06-02,284.0,286.7,280.3,281.05,276.46,24643
2016-06-03,283.0,286.0,279.35,281.3,276.71,27965
2016-06-06,280.3,283.45,273.2,274.65,270.17,26693
2016-06-07,275.0,279.7,267.55,268.6,264.22,67904
2016-06-08,269.9,273.0,262.5,264.65,260.33,70223
2016-06-09,268.1,268.1,261.0,261.95,257.67,57297
2016-06-10,264.0,265.0,260.2,261.2,256.94,61257
2016-06-13,262.0,267.8,260.6,263.9,259.59,63167
2016-06-14,263.0,266.8,260.75,263.1,258.81,37543
2016-06-15,264.0,267.0,263.15,263.95,259.64,53782
2016-06-16,266.9,280.0,266.65,272.35,267.9,180818
2016-06-17,275.15,276.9,270.25,271.15,266.72,59547
2016-06-20,271.0,272.0,265.5,269.15,264.76,28705
2016-06-21,271.4,275.0,271.0,272.25,267.81,31818
2016-06-22,274.45,274.45,266.15,267.95,263.58,31337
2016-06-23,268.55,269.9,267.1,268.15,263.77,17053
2016-06-24,265.1,265.1,257.5,262.7,258.41,38045
2016-06-27,262.7,268.9,262.7,266.1,261.76,12805
2016-06-28,272.0,272.0,264.15,266.0,261.66,18893
2016-06-29,268.8,275.8,266.1,272.0,267.56,37041
2016-06-30,273.0,274.0,270.2,272.7,268.25,34571
2016-07-01,274.35,277.8,273.0,274.3,269.82,76866
2016-07-04,277.7,279.2,272.4,274.6,270.12,61512
2016-07-05,288.0,288.0,275.05,280.2,275.63,94553
2016-07-07,283.9,287.05,279.0,281.2,276.61,29591
2016-07-08,280.1,288.7,275.95,280.3,275.72,42325
2016-07-11,283.75,285.8,281.8,282.35,277.74,27123
2016-07-12,282.05,283.9,275.5,276.45,271.94,48891
2016-07-13,277.95,280.8,273.5,278.95,274.4,31115
2016-07-14,276.05,283.8,276.05,277.95,273.41,45502
2016-07-15,279.8,280.95,272.5,277.1,272.58,31515
2016-07-18,275.25,278.5,272.0,275.45,270.95,27657
2016-07-19,273.1,274.9,266.35,268.6,264.22,25008
