Date,Open,High,Low,Close,Adj Close,Volume
2019-07-03,186.95,189.85,176.45,184.7,181.86,29142
2019-07-04,183.35,190.5,182.9,189.0,186.09,1179
2019-07-05,191.95,192.0,178.0,184.75,181.91,3062
2019-07-08,183.3,185.85,172.3,178.75,176.0,7433
2019-07-09,178.55,184.95,177.0,180.6,177.82,3589
2019-07-10,180.0,190.0,175.3,178.35,175.61,4790
2019-07-11,180.8,183.4,178.0,178.2,175.46,1215
2019-07-12,179.7,190.0,178.0,180.6,177.82,3299
2019-07-15,182.95,189.15,178.0,179.65,176.89,3573
2019-07-16,181.0,182.2,178.8,180.0,177.23,3349
2019-07-17,181.8,185.0,179.5,181.7,178.9,2959
2019-07-18,181.25,187.95,178.35,179.2,176.44,2355
2019-07-19,180.0,182.95,178.0,179.95,177.18,2542
2019-07-22,180.0,188.7,174.0,179.25,176.49,9195
2019-07-23,177.75,181.1,177.65,178.3,175.56,931
2019-07-24,178.1,178.1,171.0,173.45,170.78,9997
2019-07-25,174.7,182.85,173.85,176.2,173.49,4303
2019-07-26,182.0,183.9,177.0,177.95,175.21,877
2019-07-29,178.2,180.0,176.15,176.95,174.23,1213
2019-07-30,183.0,185.0,172.3,175.15,172.45,5390
2019-07-31,175.0,181.5,173.0,175.0,172.31,12221
2019-08-01,174.2,176.1,173.0,173.55,170.88,2681
2019-08-02,173.55,177.0,173.0,175.25,172.55,3011
2019-08-05,175.0,179.05,174.0,174.9,172.21,2767
2019-08-06,176.0,192.7,171.3,172.4,169.75,3963
2019-08-07,176.85,179.9,167.0,170.85,168.22,2578
2019-08-08,170.85,173.8,168.65,169.85,167.24,2447
2019-08-09,170.9,175.9,169.05,171.0,168.37,2407
2019-08-13,175.0,179.05,174.45,177.05,174.33,3888
2019-08-14,177.6,185.0,175.3,177.35,174.62,505
2019-08-16,178.8,185.0,171.2,172.5,169.85,5279
2019-08-19,174.4,178.9,172.05,175.65,172.95,803
2019-08-20,178.1,179.75,171.05,171.9,169.25,2829
2019-08-21,171.9,184.35,170.5,175.3,172.6,6751
2019-08-22,175.0,182.0,173.25,180.15,177.38,13682
2019-08-23,180.5,186.0,180.0,182.3,179.49,5589
2019-08-26,184.85,188.9,180.1,184.25,181.41,2839
2019-08-27,186.9,197.1,185.05,194.05,191.06,12597
2019-08-28,193.0,197.0,188.1,191.3,188.36,9010
2019-08-29,190.65,197.0,184.25,190.0,187.08,8554
2019-08-30,185.15,195.05,185.15,190.8,187.86,1137
2019-09-03,189.6,199.6,185.5,194.7,191.7,1933
2019-09-04,193.5,204.3,191.05,200.85,197.76,4687
2019-09-05,201.0,202.95,198.05,199.15,196.09,4081
2019-09-06,198.2,212.8,191.0,208.05,204.85,2155
2019-09-09,220.5,226.0,199.0,208.55,205.34,7694
2019-09-11,210.1,221.0,207.0,215.0,211.69,32426
2019-09-12,220.0,224.7,212.2,220.25,216.86,9834
2019-09-13,215.3,220.0,212.5,213.15,211.79,5963
2019-09-16,210.7,216.0,210.0,210.55,209.21,8284
2019-09-17,210.55,213.5,210.0,210.5,209.16,3978
2019-09-18,211.8,214.0,210.0,210.0,208.66,2318
2019-09-19,210.3,213.4,210.0,210.6,209.26,1059
2019-09-20,209.05,219.0,206.4,213.0,211.64,1490
2019-09-23,215.0,220.0,211.2,213.4,212.04,6170
2019-09-24,212.2,218.35,212.0,212.2,210.85,3721
2019-09-25,212.5,215.0,209.0,209.0,207.67,4206
2019-09-26,212.15,213.0,206.75,207.4,206.08,9412
2019-09-27,207.2,213.95,207.0,207.55,206.23,3751
2019-09-30,217.95,238.8,202.0,228.05,226.6,16777
2019-10-01,225.0,235.8,207.5,220.2,218.8,20618
2019-10-03,219.95,219.95,212.3,214.85,213.48,1387
2019-10-04,221.85,223.5,204.8,205.95,204.64,4296
2019-10-07,205.05,213.7,201.8,206.0,204.69,1703
2019-10-09,206.05,212.0,204.25,209.4,208.07,3761
2019-10-10,208.0,212.5,205.3,209.5,208.17,2093
2019-10-11,216.45,216.45,208.75,209.9,208.56,13358
2019-10-14,213.45,215.0,210.0,210.15,208.81,3358
2019-10-15,210.0,214.0,205.1,210.05,208.71,4901
2019-10-16,211.9,211.9,207.05,210.5,209.16,1037
2019-10-17,210.0,213.0,209.75,211.35,210.0,19432
2019-10-18,210.0,212.65,208.0,209.65,208.32,2107
2019-10-22,208.05,209.4,207.1,207.95,206.63,145
2019-10-23,205.0,208.65,205.0,205.4,204.09,4292
2019-10-24,208.8,208.8,198.0,201.0,199.72,3228
2019-10-25,205.6,205.6,190.6,193.1,191.87,3436
2019-10-29,201.0,210.9,200.0,206.65,205.33,13290
2019-10-30,214.8,214.8,200.25,205.05,203.74,3339
2019-10-31,207.9,214.0,202.45,205.7,204.39,139775
2019-11-01,207.0,207.0,201.35,206.7,205.38,10227
2019-11-04,206.95,207.0,203.0,203.65,202.35,10777
2019-11-05,203.0,205.25,195.4,203.5,202.2,8658
2019-11-06,207.9,207.9,202.0,203.95,202.65,75307
2019-11-07,209.95,209.95,204.0,205.0,203.7,206128
2019-11-08,207.0,207.0,198.0,200.15,198.88,332886
2019-11-11,210.0,219.0,204.0,215.75,214.38,416692
2019-11-13,215.95,215.95,211.05,212.0,210.65,182022
2019-11-14,213.05,227.0,206.2,219.9,218.5,55392
2019-11-15,221.7,221.7,216.0,217.75,216.36,80532
2019-11-18,220.0,224.75,215.0,216.85,215.47,21278
2019-11-19,216.2,216.7,213.0,214.35,212.99,21546
2019-11-20,214.55,217.0,210.7,212.15,210.8,33850
2019-11-21,210.1,215.0,209.0,209.85,208.51,16008
2019-11-22,209.5,211.45,205.1,209.9,208.56,22007
2019-11-25,209.0,212.65,208.1,210.25,208.91,114728
2019-11-26,209.45,211.35,204.5,206.9,205.58,17779
2019-11-27,209.8,209.8,202.2,206.6,205.28,24040
2019-11-28,209.2,209.2,204.85,207.35,206.03,9938
2019-11-29,207.5,209.0,201.1,206.1,204.79,10688
2019-12-02,217.95,217.95,201.15,204.5,203.2,24931
2019-12-03,209.4,222.9,203.0,204.95,203.65,31809
2019-12-04,203.0,221.0,202.85,216.4,215.02,13456
2019-12-05,215.1,220.0,213.0,214.4,213.04,9156
2019-12-06,215.95,215.95,201.1,204.45,203.15,98675
2019-12-09,208.7,212.0,193.6,208.7,207.37,12254
2019-12-10,209.95,209.95,202.1,204.65,203.35,82234
2019-12-11,207.0,208.0,205.05,207.15,205.83,3578
2019-12-12,208.0,212.0,203.75,206.9,205.58,5899
2019-12-13,207.1,210.35,206.45,208.6,207.27,9048
2019-12-16,208.0,209.0,204.95,206.15,204.84,6807
2019-12-17,206.1,210.2,204.4,205.55,204.24,21815
2019-12-18,205.95,214.45,205.8,209.65,208.32,10228
2019-12-19,210.1,216.0,209.6,213.45,212.09,7788
2019-12-20,213.9,215.95,210.35,215.05,213.68,3552
2019-12-23,215.1,218.8,205.0,207.45,206.13,16902
2019-12-24,207.5,214.45,205.4,210.7,209.36,20320
2019-12-26,210.7,215.05,207.65,210.85,209.51,5221
2019-12-27,207.6,218.0,207.6,213.85,212.49,11178
2019-12-30,215.05,219.9,215.05,217.45,216.07,69061
2019-12-31,217.5,219.0,214.5,218.05,216.66,63232
2020-01-01,218.0,218.25,214.75,217.35,215.97,32977
2020-01-02,219.0,219.0,210.0,213.45,212.09,19241
2020-01-03,215.15,217.5,213.95,215.9,214.53,41224
2020-01-06,209.0,212.0,205.7,209.75,208.41,26736
2020-01-07,212.0,214.85,209.3,210.0,208.66,25137
2020-01-08,205.25,214.5,205.25,211.2,209.86,74326
2020-01-09,213.0,219.0,210.0,217.95,216.56,28313
2020-01-10,218.85,219.0,212.75,215.65,214.28,22600
2020-01-13,220.0,252.7,219.0,238.3,236.78,163220
2020-01-14,236.0,249.0,235.05,237.65,236.14,49347
2020-01-15,238.15,241.0,235.05,238.95,237.43,9316
2020-01-16,240.0,249.9,239.8,242.3,240.76,16018
2020-01-17,243.75,255.0,241.15,253.05,251.44,42026
2020-01-20,260.0,261.0,252.45,259.0,257.35,46507
2020-01-21,262.0,265.0,260.45,263.35,261.67,27363
2020-01-22,264.9,265.65,261.15,263.75,262.07,16911
2020-01-23,264.8,267.35,260.75,262.1,260.43,10545
2020-01-24,265.95,269.0,260.0,267.0,265.3,19587
2020-01-27,261.1,270.0,261.0,262.65,260.98,7565
2020-01-28,267.65,267.65,260.0,260.25,258.59,7257
2020-01-29,261.9,312.3,257.3,293.15,291.28,645300
2020-01-30,293.9,294.8,280.0,285.05,283.24,71038
2020-01-31,285.5,293.4,267.0,272.4,270.67,36803
2020-02-03,269.9,291.2,257.3,280.9,279.11,82586
2020-02-04,281.0,295.0,281.0,289.6,287.76,48455
2020-02-05,289.45,331.5,288.15,321.25,319.21,359863
2020-02-06,328.75,328.75,300.0,302.65,300.72,102651
2020-02-07,305.1,335.0,302.7,323.35,321.29,214154
2020-02-10,327.9,328.0,310.2,316.55,314.54,59708
2020-02-11,316.55,326.0,300.1,303.95,302.02,75450
2020-02-12,303.95,316.8,293.65,300.9,298.98,60499
2020-02-13,304.95,305.0,295.1,299.75,297.84,42473
2020-02-14,302.5,305.35,295.8,298.55,296.65,21825
2020-02-17,299.0,304.8,290.0,291.2,289.35,21546
2020-02-18,292.05,299.0,287.5,294.0,292.13,38042
2020-02-19,295.8,303.75,292.5,300.0,298.09,41211
2020-02-20,303.8,330.0,297.65,320.4,318.36,261902
2020-02-24,318.45,339.0,317.0,327.15,325.07,251946
2020-02-25,331.1,349.0,322.1,326.25,324.17,271473
2020-02-26,320.5,337.85,307.0,314.2,312.2,132881
2020-02-27,316.7,316.7,292.2,299.8,299.8,112101
2020-02-28,290.0,312.0,276.0,297.3,297.3,169709
2020-03-02,300.15,313.55,286.0,290.8,290.8,95995
2020-03-03,293.0,298.8,273.4,293.65,293.65,109557
2020-03-04,288.35,313.0,282.0,298.55,298.55,308968
2020-03-05,303.7,311.0,294.0,306.0,306.0,122803
2020-03-06,283.0,315.0,283.0,307.25,307.25,115732
2020-03-09,305.0,305.0,270.2,284.3,284.3,143567
2020-03-11,294.0,301.0,286.4,292.55,292.55,62043
2020-03-12,280.0,285.15,255.7,269.45,269.45,66399
2020-03-13,242.5,292.0,227.15,271.25,271.25,70634
2020-03-16,272.0,272.25,247.95,256.4,256.4,103053
2020-03-17,264.9,280.0,240.0,244.45,244.45,87178
2020-03-18,251.75,252.8,238.1,245.9,245.9,59520
2020-03-19,249.0,249.0,220.0,227.0,227.0,124476
2020-03-20,228.05,245.0,228.0,239.1,239.1,77553
2020-03-23,227.1,233.65,212.25,217.05,217.05,70701
2020-03-24,218.1,240.0,200.0,202.85,202.85,65412
2020-03-25,205.0,243.1,204.0,232.55,232.55,95980
2020-03-26,235.0,249.9,232.25,234.35,234.35,38391
2020-03-27,248.1,248.1,231.0,235.6,235.6,29444
2020-03-30,238.3,243.9,221.1,223.8,223.8,34876
2020-03-31,236.95,246.0,227.75,233.05,233.05,35739
2020-04-01,236.45,248.4,225.0,230.85,230.85,34126
2020-04-03,226.55,245.0,207.0,237.0,237.0,62539
2020-04-07,244.95,254.2,237.65,242.35,242.35,103294
2020-04-08,249.95,260.0,235.05,241.8,241.8,78884
2020-04-09,253.0,264.0,245.9,252.9,252.9,90709
2020-04-13,253.6,260.35,251.6,255.85,255.85,59278
2020-04-15,258.0,261.85,237.0,240.15,240.15,73067
2020-04-16,245.5,250.0,240.8,246.35,246.35,53238
2020-04-17,249.25,254.8,240.0,244.0,244.0,61356
2020-04-20,247.9,250.0,236.6,238.7,238.7,72372
2020-04-21,238.0,241.55,229.0,231.65,231.65,72231
2020-04-22,234.0,234.0,222.9,224.85,224.85,48910
2020-04-23,228.25,228.25,219.1,222.7,222.7,69073
2020-04-24,221.95,222.7,213.35,214.9,214.9,43397
2020-04-27,221.8,233.0,215.05,230.1,230.1,165341
2020-04-28,232.25,232.9,221.75,225.45,225.45,45797
2020-04-29,229.95,230.0,222.65,228.1,228.1,44973
2020-04-30,230.0,232.65,225.65,227.0,227.0,40917
2020-05-04,225.0,225.0,214.6,218.35,218.35,48395
2020-05-05,219.45,224.9,207.0,208.65,208.65,50681
2020-05-06,208.6,215.0,207.0,209.95,209.95,48380
2020-05-07,210.9,217.4,208.25,213.25,213.25,27825
2020-05-08,217.0,219.5,210.7,215.5,215.5,22567
2020-05-11,216.6,245.0,216.6,233.55,233.55,367835
2020-05-12,234.7,247.65,228.95,243.8,243.8,152498
2020-05-13,252.9,281.9,247.0,276.9,276.9,373315
2020-05-14,270.9,275.9,260.65,262.8,262.8,123902
2020-05-15,264.0,286.7,251.0,277.7,277.7,294893
2020-05-18,279.45,285.0,245.7,268.85,268.85,199692
2020-05-19,273.7,274.05,260.0,262.5,262.5,71839
2020-05-20,263.7,266.0,255.2,261.1,261.1,51122
2020-05-21,263.7,265.75,258.0,261.1,261.1,52438
2020-05-22,260.85,263.55,252.3,258.3,258.3,44277
2020-05-26,259.6,292.2,259.6,285.25,285.25,295441
2020-05-27,290.5,303.2,286.25,297.65,297.65,211211
2020-05-28,300.35,301.1,286.5,289.5,289.5,75016
2020-05-29,287.0,295.35,285.3,292.3,292.3,53767
2020-06-01,295.9,317.3,292.5,310.35,310.35,198363
2020-06-02,313.95,320.0,307.0,310.25,310.25,87608
2020-06-03,314.4,314.4,291.25,295.3,295.3,125197
2020-06-04,299.7,299.7,290.2,296.4,296.4,68612
2020-06-05,299.6,309.9,275.6,289.8,289.8,622102
2020-06-08,296.0,296.05,282.0,285.15,285.15,110539
2020-06-09,287.95,287.95,270.95,279.15,279.15,92230
2020-06-10,280.0,295.4,271.35,292.5,292.5,173358
2020-06-11,293.15,293.95,282.0,289.6,289.6,62935
2020-06-12,276.1,295.0,273.8,290.8,290.8,72551
2020-06-15,294.3,298.8,290.0,295.1,295.1,89517
2020-06-16,300.0,300.0,276.95,286.65,286.65,67359
2020-06-17,281.0,310.0,281.0,300.25,300.25,185129
2020-06-18,302.0,314.85,292.75,299.3,299.3,107408
2020-06-19,307.8,307.8,295.65,297.3,297.3,55889
2020-06-22,297.3,306.35,293.0,297.05,297.05,47683
2020-06-23,299.8,324.0,298.1,307.45,307.45,188502
2020-06-24,309.0,315.5,297.0,300.0,300.0,129504
2020-06-25,298.95,309.0,295.05,305.2,305.2,60450
2020-06-26,309.8,309.8,300.0,301.75,301.75,48525
2020-06-29,301.0,302.7,288.2,291.6,291.6,67402
2020-06-30,294.0,298.0,285.3,294.4,294.4,39496
2020-07-01,296.0,299.0,290.0,295.5,295.5,24170
2020-07-02,297.0,301.55,293.0,295.6,295.6,35274
2020-07-03,295.0,313.6,295.0,307.55,307.55,143662
2020-07-06,310.6,311.8,306.0,307.05,307.05,66038
2020-07-07,308.6,311.15,301.0,304.85,304.85,43549
2020-07-08,306.0,315.0,304.0,311.3,311.3,52753
2020-07-09,311.0,316.95,308.0,310.25,310.25,40649
2020-07-10,304.1,365.5,304.1,348.7,348.7,1113407
2020-07-13,352.0,384.0,350.0,368.7,368.7,1224888
2020-07-14,368.8,390.8,356.0,384.55,384.55,477430
2020-07-15,381.0,409.0,365.0,371.85,371.85,974054
2020-07-16,370.05,384.0,366.0,378.55,378.55,226201
2020-07-17,379.0,388.8,373.2,385.1,385.1,172239
2020-07-20,388.45,398.2,385.0,387.2,387.2,147785
2020-07-21,388.9,392.9,370.05,371.95,371.95,115740
2020-07-22,374.7,386.45,368.0,380.4,380.4,108197
2020-07-23,383.45,396.05,378.9,385.05,385.05,118918
2020-07-24,383.5,388.45,374.4,376.15,376.15,92362
2020-07-27,378.05,432.15,374.5,402.2,402.2,1686972
2020-07-28,406.3,417.0,403.0,408.7,408.7,303276
2020-07-29,410.5,418.0,400.0,402.2,402.2,215968
2020-07-30,405.4,422.0,391.0,394.05,394.05,401655
2020-07-31,397.0,402.1,380.0,390.2,390.2,262191
2020-08-03,385.5,421.0,383.1,412.55,412.55,342726
2020-08-04,415.2,419.15,405.15,407.95,407.95,143883
2020-08-05,411.5,414.2,403.0,406.7,406.7,141325
2020-08-06,407.95,417.25,406.1,411.45,411.45,138366
2020-08-07,414.85,415.5,403.0,407.8,407.8,113949
2020-08-10,410.75,447.4,407.1,430.4,430.4,613055
2020-08-11,430.4,433.0,406.1,413.0,413.0,182880
2020-08-12,409.1,414.4,404.0,405.25,405.25,108050
2020-08-13,402.5,412.8,397.5,401.45,401.45,146289
2020-08-14,403.0,411.7,394.6,397.7,397.7,122876
2020-08-17,401.35,404.9,392.0,394.2,394.2,117548
2020-08-18,394.75,408.0,394.0,402.15,402.15,104947
2020-08-19,404.1,445.0,404.1,439.5,439.5,588425
2020-08-20,438.8,456.2,425.0,427.7,427.7,418437
2020-08-21,432.0,437.95,421.1,430.35,430.35,221030
2020-08-24,433.85,440.0,421.2,425.9,425.9,150244
2020-08-25,429.5,437.0,425.0,431.85,431.85,110202
2020-08-26,435.0,435.9,427.35,429.7,429.7,74404
2020-08-27,431.8,445.0,428.0,430.7,430.7,133248
2020-08-28,430.5,435.0,422.9,424.4,424.4,83319
2020-08-31,426.4,429.65,365.0,400.85,400.85,212637
2020-09-01,397.45,412.7,382.45,400.9,400.9,123649
2020-09-02,402.95,438.0,398.0,434.45,434.45,326170
2020-09-03,438.7,497.7,430.05,472.95,472.95,1283955
2020-09-04,460.0,481.0,439.2,446.95,446.95,479858
2020-09-07,449.7,455.7,430.0,434.3,434.3,225481
2020-09-08,437.0,460.45,436.0,449.7,449.7,272647
2020-09-09,445.0,482.4,432.4,473.25,473.25,479786
2020-09-10,482.25,491.75,467.0,473.7,473.7,326382
2020-09-11,475.3,485.9,468.0,476.75,476.75,268902
2020-09-14,481.95,499.3,476.1,487.2,487.2,335261
2020-09-15,489.95,512.8,488.45,498.2,498.2,310452
2020-09-16,502.0,519.3,480.0,491.65,491.65,511470
2020-09-17,492.4,499.0,481.1,485.2,485.2,161429
2020-09-18,489.0,510.0,488.0,495.4,495.4,246421
2020-09-21,498.0,507.45,480.0,488.0,488.0,188703
2020-09-22,491.65,501.0,444.0,473.35,473.35,261083
2020-09-23,478.85,484.0,445.45,461.2,461.2,298132
2020-09-24,455.0,457.0,443.0,451.75,451.75,323000
2020-09-25,457.0,469.6,450.7,454.2,454.2,117567
2020-09-28,452.0,464.8,452.0,458.1,458.1,144277
2020-09-29,460.0,472.0,460.0,463.25,463.25,87053
2020-09-30,463.6,465.0,454.5,458.55,458.55,78541
2020-10-01,461.05,469.35,457.55,466.95,466.95,63957
2020-10-05,470.35,470.4,458.85,465.5,465.5,55964
2020-10-06,467.85,500.0,463.5,495.6,495.6,301853
2020-10-07,500.4,508.8,475.55,478.45,478.45,160625
2020-10-08,482.0,482.0,468.0,475.1,475.1,265297
2020-10-09,471.15,480.7,468.2,475.55,475.55,48437
2020-10-12,473.15,487.8,468.0,482.65,482.65,76958
2020-10-13,483.0,484.8,477.0,480.65,480.65,47438
2020-10-14,482.9,487.0,473.65,482.3,482.3,63726
2020-10-15,482.0,495.0,476.0,485.9,485.9,99097
2020-10-16,479.0,538.0,478.85,512.55,512.55,1296370
2020-10-19,514.9,542.75,491.0,504.3,504.3,427267
2020-10-20,506.85,514.9,494.0,502.4,502.4,198048
2020-10-21,500.0,509.9,490.1,496.9,496.9,88420
2020-10-22,500.0,501.9,477.0,484.6,484.6,131456
2020-10-23,487.05,499.55,484.5,493.3,493.3,100236
2020-10-26,499.0,499.95,477.9,489.65,489.65,255397
2020-10-27,492.0,502.0,483.1,494.0,494.0,137578
2020-10-28,492.0,494.0,482.15,484.7,484.7,40246
2020-10-29,475.0,493.0,473.25,482.55,482.55,75248
2020-10-30,482.7,491.05,480.0,481.35,481.35,50333
2020-11-02,482.2,484.25,471.0,474.6,474.6,40923
2020-11-03,475.95,505.0,471.0,497.8,497.8,239571
2020-11-04,503.0,508.95,481.7,491.5,491.5,104985
2020-11-05,491.55,497.5,482.15,485.1,485.1,48812
2020-11-06,487.15,498.0,484.2,491.75,491.75,73945
2020-11-09,497.0,503.0,490.0,493.4,493.4,42921
2020-11-10,498.2,498.2,476.5,479.35,479.35,77819
2020-11-11,481.4,486.5,473.0,480.05,480.05,136707
2020-11-12,480.0,487.8,478.25,484.9,484.9,28047
2020-11-13,481.0,486.9,475.1,479.0,479.0,30583
2020-11-17,495.6,495.6,481.0,483.85,483.85,48380
2020-11-18,486.0,488.95,475.05,477.9,477.9,68627
2020-11-19,477.95,489.2,475.2,484.35,484.35,56795
2020-11-20,486.7,492.2,484.0,490.1,490.1,42396
2020-11-23,489.45,495.0,486.0,491.65,491.65,29741
2020-11-24,495.7,505.45,493.0,497.5,497.5,45839
2020-11-25,499.55,499.55,482.0,484.0,484.0,59517
2020-11-26,485.9,490.5,481.0,486.15,486.15,51372
2020-11-27,487.6,495.4,482.15,489.6,489.6,43199
2020-12-01,491.95,496.0,486.2,489.75,489.75,38629
2020-12-02,495.0,495.5,484.0,490.95,490.95,55010
2020-12-03,491.0,499.0,482.0,484.4,484.4,195482
2020-12-04,489.0,498.0,485.25,495.0,495.0,81808
2020-12-07,496.7,525.0,495.0,513.5,513.5,243985
2020-12-08,516.9,523.55,495.0,500.4,500.4,100239
2020-12-09,515.0,533.8,511.2,523.85,523.85,460461
2020-12-10,523.9,541.0,513.15,536.25,536.25,176977
2020-12-11,545.5,558.8,530.0,532.65,532.65,248405
2020-12-14,535.85,542.0,530.45,532.65,532.65,53346
2020-12-15,535.0,538.7,523.05,525.5,525.5,51534
2020-12-16,525.5,529.7,514.05,517.05,517.05,82012
2020-12-17,520.85,525.0,510.25,517.45,517.45,75663
2020-12-18,518.15,518.25,502.1,506.7,506.7,96720
2020-12-21,506.0,518.35,449.25,509.15,509.15,143186
2020-12-22,514.9,514.9,480.0,503.15,503.15,70848
2020-12-23,505.5,525.05,505.15,517.35,517.35,53217
2020-12-24,520.6,521.65,511.55,515.75,515.75,26907
2020-12-28,517.95,527.5,516.0,521.1,521.1,30448
2020-12-29,523.6,529.0,514.0,523.0,523.0,34187
2020-12-30,512.65,523.0,510.3,512.1,512.1,48443
2020-12-31,514.0,515.6,501.3,506.2,506.2,64435
2021-01-01,506.0,513.85,498.5,509.35,509.35,70291
2021-01-04,514.2,517.0,506.6,509.4,509.4,110923
2021-01-05,509.0,521.0,505.2,517.3,517.3,87421
2021-01-06,519.4,527.6,505.85,512.05,512.05,91171
2021-01-07,514.5,526.7,512.65,521.7,521.7,98019
2021-01-08,524.2,528.0,510.95,512.4,512.4,75547
2021-01-11,514.9,518.6,507.0,509.7,509.7,50295
2021-01-12,507.0,519.0,507.0,514.85,514.85,42311
2021-01-13,516.9,516.9,503.25,507.7,507.7,28990
2021-01-14,509.95,543.85,504.4,535.9,535.9,218343
2021-01-15,543.0,554.4,515.0,520.8,520.8,265486
2021-01-18,520.8,525.5,485.0,509.45,509.45,147174
2021-01-19,513.9,528.7,512.0,525.0,525.0,53771
2021-01-20,527.0,529.3,518.0,522.05,522.05,29991
2021-01-21,522.0,526.0,510.3,514.0,514.0,40280
2021-01-22,522.0,529.0,508.05,510.6,510.6,72224
2021-01-25,514.1,528.0,505.3,522.85,522.85,55027
2021-01-27,522.85,526.0,506.4,515.25,515.25,96976
2021-01-28,510.0,515.8,505.3,508.35,508.35,25133
2021-01-29,511.55,514.95,505.0,506.55,506.55,24396
2021-02-01,506.55,522.4,487.8,518.55,518.55,129804
2021-02-02,518.0,525.0,505.0,507.8,507.8,52814
2021-02-03,510.0,516.45,505.25,506.65,506.65,48748
2021-02-04,510.0,522.0,507.05,520.3,520.3,87716
2021-02-05,520.5,570.0,515.3,553.75,553.75,1157090
2021-02-08,564.95,584.7,545.0,551.1,551.1,406096
2021-02-09,560.0,575.0,551.4,553.85,553.85,152091
2021-02-10,557.9,567.0,550.2,563.25,563.25,88110
2021-02-11,562.0,584.4,556.2,580.0,580.0,264873
2021-02-12,584.0,597.0,567.5,591.65,591.65,376846
2021-02-15,597.0,645.4,591.0,621.8,621.8,1629379
2021-02-16,615.95,636.0,603.5,630.5,630.5,525443
2021-02-17,629.9,665.8,612.0,651.65,651.65,319767
2021-02-18,654.6,660.0,641.15,650.3,650.3,136869
2021-02-19,650.0,689.7,650.0,659.65,659.65,812699
2021-02-22,672.85,714.7,672.85,698.05,698.05,593065
2021-02-23,712.35,749.75,702.05,737.5,737.5,942827
2021-02-24,748.0,748.0,706.0,716.55,716.55,131341
2021-02-25,719.0,726.6,676.6,714.45,714.45,396139
2021-02-26,701.0,732.85,699.0,704.05,704.05,143836
2021-03-01,705.3,725.0,704.55,717.45,717.45,147608
2021-03-02,721.8,727.1,693.5,714.8,714.8,104078
2021-03-03,711.0,723.9,706.55,713.05,713.05,87171
2021-03-04,712.9,722.0,688.4,716.3,716.3,185489
2021-03-05,715.9,717.0,706.95,714.55,714.55,104582
2021-03-08,718.9,732.0,702.0,726.95,726.95,97306
2021-03-09,725.0,804.2,725.0,756.9,756.9,426573
2021-03-10,759.0,800.0,755.0,789.6,789.6,160258
2021-03-12,791.95,844.7,775.0,834.3,834.3,291228
2021-03-15,839.9,906.9,809.9,877.6,877.6,371900
2021-03-16,880.0,917.5,836.2,846.65,846.65,190208
2021-03-17,843.9,844.8,781.0,791.55,791.55,256233
2021-03-18,792.0,853.0,765.55,829.85,829.85,363446
2021-03-19,826.95,837.0,790.15,815.45,815.45,116659
2021-03-22,818.3,830.0,793.05,804.8,804.8,73078
2021-03-23,811.0,836.7,805.0,821.0,821.0,58647
2021-03-24,815.0,825.5,792.85,801.0,801.0,52522
2021-03-25,798.0,833.95,775.0,820.4,820.4,140797
2021-03-26,835.0,839.9,807.0,812.9,812.9,54837
2021-03-30,815.45,824.5,800.25,818.45,818.45,89134
2021-03-31,818.45,827.5,810.0,822.35,822.35,33353
2021-04-01,823.2,845.0,815.0,837.2,837.2,70423
2021-04-05,835.0,917.0,830.05,898.9,898.9,282484
2021-04-06,903.9,959.4,863.3,884.8,884.8,275550
2021-04-07,889.9,919.0,885.95,899.25,899.25,131129
2021-04-08,905.9,905.9,864.1,878.2,878.2,50631
2021-04-09,873.9,896.5,870.0,876.4,876.4,37938
2021-04-12,869.9,878.9,820.0,845.75,845.75,78169
2021-04-13,851.7,871.6,835.0,840.5,840.5,32864
2021-04-15,838.9,874.4,815.55,862.55,862.55,70246
2021-04-16,860.5,885.4,858.05,875.0,875.0,46091
2021-04-19,884.2,944.7,873.05,883.05,883.05,227930
2021-04-20,888.0,903.9,882.1,892.45,892.45,63504
2021-04-22,895.5,1044.7,883.2,993.65,993.65,623286
2021-04-23,1049.95,1085.15,999.0,1024.1,1024.1,464815
2021-04-26,1037.0,1050.0,999.6,1017.0,1017.0,159755
2021-04-27,1014.0,1075.45,1001.0,1058.05,1058.05,203819
2021-04-28,1063.0,1063.0,1010.0,1018.6,1018.6,124190
2021-04-29,1026.0,1035.0,992.15,1013.05,1013.05,160047
2021-04-30,1013.0,1028.0,975.05,992.75,992.75,181752
2021-05-03,994.95,1034.0,979.15,994.05,994.05,171026
2021-05-04,999.8,1021.55,995.0,1000.1,1000.1,113271
2021-05-05,1009.3,1009.3,950.0,975.85,975.85,229902
2021-05-06,980.75,1024.9,980.75,1018.75,1018.75,132618
2021-05-07,1014.9,1022.95,985.15,994.8,994.8,108951
2021-05-10,1005.0,1064.0,998.9,1042.45,1042.45,258368
2021-05-11,1042.45,1069.35,1008.0,1012.9,1012.9,171467
2021-05-12,1013.9,1024.7,990.0,1009.05,1009.05,95378
2021-05-14,1009.05,1019.0,990.0,1004.2,1004.2,89362
2021-05-17,1004.2,1013.0,995.9,1001.95,1001.95,68659
2021-05-18,1011.8,1035.0,1009.0,1013.5,1013.5,81907
2021-05-19,1019.75,1030.0,1010.0,1015.55,1015.55,85067
2021-05-20,1015.55,1089.8,1014.1,1069.9,1069.9,245560
