Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,70.5,71.7,69.78,70.32,59.47,14076
2012-02-24,71.68,71.68,67.55,68.57,57.99,25998
2012-02-27,69.03,69.03,66.57,67.05,56.7,11832
2012-02-28,65.0,68.85,65.0,68.1,57.58,10994
2012-02-29,68.05,69.95,67.82,68.53,57.94,9392
2012-03-01,68.55,69.25,68.0,69.2,58.51,3466
2012-03-02,69.75,74.1,68.8,69.68,58.92,34178
2012-03-05,70.0,72.4,68.18,69.2,58.51,19342
2012-03-06,69.93,70.0,67.8,68.0,57.5,7020
2012-03-07,68.03,69.43,68.03,68.05,57.54,3096
2012-03-09,68.05,71.5,67.05,67.55,57.12,22354
2012-03-12,72.5,72.5,66.5,67.2,56.82,9920
2012-03-13,67.05,68.5,67.03,68.3,57.75,3544
2012-03-14,68.5,72.5,67.22,71.28,60.27,112422
2012-03-15,71.95,73.0,70.0,70.75,59.82,112210
2012-03-16,70.9,72.0,68.0,68.45,57.88,22322
2012-03-19,71.8,71.8,67.25,68.35,57.8,9140
2012-03-20,69.72,69.72,67.05,67.8,57.33,30794
2012-03-21,68.5,69.95,68.07,69.12,58.45,5848
2012-03-22,69.0,70.0,67.38,67.65,57.2,12846
2012-03-23,67.78,69.97,67.65,68.75,58.13,6888
2012-03-26,65.12,68.6,64.7,67.7,57.25,5608
2012-03-27,68.0,68.0,66.15,66.75,56.44,7126
2012-03-28,67.25,68.47,66.53,67.2,56.82,4526
2012-03-29,67.2,68.25,67.0,67.4,56.99,9394
2012-03-30,68.0,69.5,67.28,67.62,57.18,11484
2012-04-02,67.85,68.4,65.45,66.1,55.89,15666
2012-04-03,66.0,66.75,66.0,66.2,55.98,14408
2012-04-04,66.15,67.25,66.07,67.15,56.78,5784
2012-04-09,67.0,67.72,65.53,66.32,56.08,10066
2012-04-10,67.82,67.82,63.12,63.72,53.88,39368
2012-04-11,61.12,64.3,61.12,63.62,53.8,4188
2012-04-12,63.75,65.5,63.75,64.15,54.24,7798
2012-04-13,65.9,65.9,63.5,63.88,54.01,6514
2012-04-16,66.0,66.0,64.28,64.47,54.52,6052
2012-04-17,65.25,65.25,63.5,64.43,54.48,11702
2012-04-18,64.5,64.5,63.5,63.88,54.01,40954
2012-04-19,64.5,65.0,62.62,63.1,53.36,7662
2012-04-20,64.47,64.47,62.3,62.47,52.83,6862
2012-04-23,62.38,62.92,61.62,62.12,52.53,14086
2012-04-24,62.0,63.45,61.0,61.28,51.81,13272
2012-04-25,59.12,62.8,59.12,60.62,51.26,12404
2012-04-26,60.45,61.0,59.08,59.35,50.19,7644
2012-04-27,59.3,60.0,57.75,59.72,50.5,18680
2012-04-30,61.0,61.0,59.05,59.4,50.23,5618
2012-05-02,59.53,62.5,59.25,62.22,52.62,32016
2012-05-03,63.75,66.32,60.08,61.7,52.17,11400
2012-05-04,60.17,61.7,59.0,59.55,50.35,7602
2012-05-07,59.0,60.5,58.0,59.92,50.67,10140
2012-05-08,61.0,61.2,59.75,60.1,50.82,5284
2012-05-09,60.5,60.5,58.72,58.83,49.74,3866
2012-05-10,58.72,59.9,58.5,58.85,49.76,3870
2012-05-11,58.85,59.75,58.0,58.6,49.55,1614
2012-05-14,58.9,58.9,56.42,56.95,48.16,19160
2012-05-15,58.33,58.33,56.08,56.6,47.86,3040
2012-05-16,57.85,57.9,56.25,56.5,47.78,5250
2012-05-17,56.5,57.5,56.5,56.5,47.78,2988
2012-05-18,57.45,57.45,56.25,56.5,47.78,2162
2012-05-21,59.47,59.47,56.53,57.88,48.94,13212
2012-05-22,58.0,59.0,57.03,58.38,49.36,5234
2012-05-23,57.5,58.97,56.95,58.55,49.51,3570
2012-05-24,59.0,59.0,54.8,55.25,46.72,29508
2012-05-25,56.28,57.45,55.4,57.08,48.26,6134
2012-05-28,56.6,57.5,56.03,57.05,48.24,4632
2012-05-29,54.0,59.0,54.0,58.9,49.8,9780
2012-05-30,57.35,59.5,57.35,57.88,48.94,3142
2012-05-31,57.5,58.45,56.62,58.35,49.34,2538
2012-06-01,57.03,58.83,55.25,55.62,47.04,8702
2012-06-04,56.92,56.92,54.8,55.0,46.51,12306
2012-06-05,57.47,57.47,54.55,54.85,46.38,9572
2012-06-06,55.97,56.97,55.25,55.75,47.14,33306
2012-06-07,56.12,56.75,56.03,56.5,47.78,10004
2012-06-08,56.97,58.0,55.75,56.65,47.9,5140
2012-06-11,56.75,57.67,56.35,56.88,48.09,2968
2012-06-12,56.55,57.35,56.55,56.8,48.03,1202
2012-06-13,56.5,61.0,56.0,59.08,49.95,25662
2012-06-14,59.0,60.5,58.5,60.08,50.8,41950
2012-06-15,60.0,63.5,60.0,62.92,53.21,61424
2012-06-18,66.0,68.5,65.07,66.45,56.19,168954
2012-06-19,67.47,69.7,66.5,69.2,58.51,121654
2012-06-20,69.25,69.9,67.05,68.5,57.92,48548
2012-06-21,63.15,67.5,63.15,66.4,56.15,82978
2012-06-22,66.47,67.0,65.15,65.78,55.62,31756
2012-06-25,66.0,68.0,65.0,65.43,55.32,14348
2012-06-26,65.95,65.95,64.12,64.55,54.58,6680
2012-06-27,65.0,65.5,64.25,65.12,55.07,4290
2012-06-28,65.05,65.95,64.03,65.15,55.09,3766
2012-06-29,66.5,67.12,64.12,66.45,56.19,24710
2012-07-02,66.45,67.0,65.78,66.3,56.06,7212
2012-07-03,65.28,67.5,65.28,67.25,56.87,11244
2012-07-04,67.0,67.5,64.5,65.75,55.6,94904
2012-07-05,65.05,67.25,65.05,65.82,55.66,17818
2012-07-06,65.75,66.47,65.22,66.22,56.0,10440
2012-07-09,66.0,67.25,65.25,66.88,56.55,8012
2012-07-10,66.0,67.1,65.78,66.62,56.34,31408
2012-07-11,67.5,67.75,66.05,67.53,57.1,19990
2012-07-12,67.47,68.8,66.78,68.4,57.84,26280
2012-07-13,67.55,70.43,67.55,70.0,59.19,116168
2012-07-16,71.0,71.0,69.88,70.0,59.19,44092
2012-07-17,69.97,70.55,68.5,70.5,59.61,29994
2012-07-18,70.72,72.0,70.72,71.22,60.23,616642
2012-07-19,71.0,72.0,71.0,71.25,60.25,107366
2012-07-20,71.47,71.5,70.55,70.55,59.66,21992
2012-07-23,70.55,70.55,65.62,66.9,56.57,24616
2012-07-24,70.0,70.0,68.0,68.0,57.5,1484
2012-07-25,67.5,70.4,67.5,69.0,58.34,7884
2012-07-26,68.25,76.0,67.12,72.97,61.71,160330
2012-07-27,70.05,72.4,69.45,70.62,59.72,1004952
2012-07-30,68.5,69.47,67.3,68.75,58.34,37312
2012-07-31,68.53,68.53,67.53,67.7,57.45,1094
2012-08-01,67.7,70.5,67.7,69.03,58.57,11726
2012-08-02,68.75,68.97,67.0,68.35,58.0,8980
2012-08-03,67.03,70.5,66.53,68.75,58.34,4612
2012-08-06,68.72,71.25,67.5,70.57,59.89,2858
2012-08-07,69.75,71.2,68.62,69.32,58.83,6562
2012-08-08,69.5,71.0,68.65,70.07,59.46,15300
2012-08-09,70.5,71.5,70.38,70.93,60.19,1026604
2012-08-10,70.93,71.25,69.18,70.3,59.66,15650
2012-08-13,70.15,70.5,69.0,69.85,59.27,25624
2012-08-14,68.5,71.2,67.55,68.9,58.47,13412
2012-08-16,70.05,70.05,68.07,69.22,58.74,9532
2012-08-17,70.0,70.0,67.55,69.3,58.81,5054
2012-08-21,71.25,71.25,67.5,67.7,57.45,11280
2012-08-22,67.7,68.68,66.68,66.97,56.83,9196
2012-08-23,67.1,67.8,66.15,66.6,56.52,5634
2012-08-24,66.6,67.65,64.6,64.95,55.12,11724
2012-08-27,64.95,64.95,63.0,63.22,53.65,16288
2012-08-28,65.65,67.32,61.0,61.65,52.32,19740
2012-08-29,61.65,64.3,59.0,62.7,53.21,8732
2012-08-30,63.45,65.47,62.58,64.85,55.03,5980
2012-08-31,64.5,65.5,62.78,65.5,55.58,2002
2012-09-03,65.5,65.5,62.58,63.47,53.86,1562
2012-09-04,63.47,65.5,62.0,65.25,55.37,6234
2012-09-05,65.5,66.2,64.0,64.28,54.54,894
2012-09-06,64.28,66.2,63.5,66.0,56.01,2578
2012-09-07,66.0,67.9,64.75,65.5,55.58,12094
2012-09-10,67.5,68.5,65.0,67.75,57.49,6294
2012-09-11,67.1,68.0,67.03,67.78,57.51,716
2012-09-12,67.62,68.5,66.75,68.05,57.75,2844
2012-09-13,68.5,68.5,65.55,66.78,56.66,814
2012-09-14,68.5,68.5,64.0,65.18,55.31,9474
2012-09-17,65.18,67.5,61.62,62.25,52.82,46558
2012-09-18,62.5,64.8,61.0,64.15,54.44,21274
2012-09-20,64.8,64.8,63.03,64.05,54.35,6062
2012-09-21,63.17,65.12,63.17,65.0,55.16,16706
2012-09-24,65.25,69.5,63.12,67.5,57.28,19474
2012-09-25,67.97,69.3,66.5,66.6,56.52,2850
2012-09-26,66.5,67.97,65.6,67.28,57.09,3218
2012-09-27,67.97,68.5,66.55,67.75,57.49,1666
2012-09-28,68.47,69.5,66.85,67.62,57.39,21528
2012-10-01,66.53,68.1,66.53,68.0,57.7,7670
2012-10-03,68.0,68.25,67.5,67.75,57.49,2678
2012-10-04,66.5,68.95,65.2,68.1,57.79,3708
2012-10-05,67.5,67.62,66.05,66.88,56.75,25744
2012-10-08,67.0,67.95,65.55,65.9,55.92,51698
2012-10-09,66.85,68.18,65.5,66.28,56.24,58498
2012-10-10,65.53,66.9,65.2,65.25,55.37,6122
2012-10-11,63.0,66.5,63.0,65.4,55.5,3174
2012-10-12,63.53,66.5,63.53,65.05,55.2,5678
2012-10-15,65.28,68.45,65.0,67.5,57.28,10418
2012-10-16,67.0,67.0,65.85,66.07,56.07,3678
2012-10-17,67.75,67.85,64.9,65.4,55.5,4110
2012-10-18,65.03,67.43,64.75,65.15,55.29,9200
2012-10-19,67.5,67.5,65.0,65.32,55.43,40774
2012-10-22,65.4,66.35,65.05,65.05,55.2,8754
2012-10-23,66.2,66.2,64.95,65.22,55.35,2988
2012-10-25,65.32,66.45,65.1,65.1,55.24,738
2012-10-29,66.0,66.25,65.3,66.0,56.01,4600
2012-10-30,65.72,65.85,65.32,65.82,55.86,2168
2012-10-31,65.9,66.38,65.82,66.0,56.01,7666
2012-11-01,66.0,66.95,65.75,66.3,56.26,1670
2012-11-02,66.3,66.3,65.05,65.07,55.22,6114
2012-11-05,66.35,67.5,65.03,65.03,55.18,12654
2012-11-06,63.0,65.5,63.0,65.0,55.16,4906
2012-11-07,65.25,65.47,64.5,64.55,54.78,3574
2012-11-08,64.57,64.6,64.2,64.47,54.71,1084
2012-11-09,64.97,66.35,64.0,64.75,54.95,38708
2012-11-12,64.97,67.5,63.62,64.22,54.5,46774
2012-11-15,65.0,65.0,63.1,63.78,54.12,14910
2012-11-16,63.55,64.12,63.05,63.4,53.8,224894
2012-11-19,63.55,65.93,63.08,64.62,54.84,129830
2012-11-20,65.5,65.5,65.0,65.12,55.26,35358
2012-11-21,65.07,65.18,63.97,65.0,55.16,22372
2012-11-22,65.0,66.0,63.8,65.15,55.29,7192
2012-11-23,65.9,65.9,64.6,65.03,55.18,10034
2012-11-26,65.0,65.43,64.5,64.65,54.86,610
2012-11-27,64.28,65.5,64.15,64.45,54.69,3358
2012-11-29,64.45,65.45,62.75,63.42,53.82,11060
2012-11-30,63.53,63.97,63.53,63.85,54.18,4912
2012-12-03,63.72,64.9,63.22,63.28,53.69,15638
2012-12-04,63.58,63.75,63.0,63.03,53.48,18394
2012-12-05,63.25,65.0,63.25,63.67,54.03,131846
2012-12-06,65.4,65.4,63.3,63.55,53.93,26674
2012-12-07,64.1,64.45,63.12,63.42,53.82,5512
2012-12-10,63.5,64.2,63.15,63.42,53.82,5170
2012-12-11,64.15,64.15,62.8,63.0,53.46,9260
2012-12-12,63.17,63.47,62.58,62.92,53.4,7636
2012-12-13,63.05,63.28,62.62,63.17,53.61,4918
2012-12-14,62.65,63.2,61.5,62.0,52.61,3054
2012-12-17,62.47,65.0,62.22,64.12,54.42,4286
2012-12-18,63.25,63.5,62.6,63.03,53.48,3064
2012-12-19,63.28,63.5,62.05,62.67,53.18,21918
2012-12-20,63.0,65.5,62.83,63.2,53.63,69102
2012-12-21,63.5,65.0,63.25,63.38,53.78,19434
2012-12-24,64.95,65.0,62.55,63.03,53.48,229710
2012-12-26,63.92,63.92,63.17,63.6,53.97,7300
2012-12-27,63.6,64.7,62.0,62.75,53.25,52554
2012-12-28,64.25,64.25,62.75,63.5,53.88,10218
2012-12-31,64.25,64.47,63.5,64.05,54.35,3736
2013-01-01,64.8,65.0,64.0,64.55,54.78,12484
2013-01-02,65.0,66.5,64.53,66.4,56.35,28476
2013-01-03,66.5,71.55,66.5,69.43,58.91,148748
2013-01-04,68.03,69.75,67.53,68.03,57.72,16328
2013-01-07,67.53,69.93,67.53,68.85,58.42,11610
2013-01-08,68.5,69.3,67.9,68.25,57.92,7504
2013-01-09,65.03,69.25,65.03,67.55,57.32,6820
2013-01-10,65.03,68.47,65.03,66.25,56.22,6402
2013-01-11,66.82,67.47,65.6,65.78,55.82,3124
2013-01-14,66.05,67.05,65.97,66.7,56.6,5564
2013-01-15,66.15,67.5,64.8,64.95,55.12,44726
2013-01-16,65.0,65.8,64.0,64.35,54.61,14286
2013-01-17,64.9,65.0,63.0,63.75,54.1,11430
2013-01-18,64.05,64.15,62.75,63.08,53.52,5048
2013-01-21,63.5,63.5,62.75,62.83,53.31,6484
2013-01-22,62.83,64.62,62.8,63.03,53.48,29568
2013-01-23,63.47,63.47,62.5,62.53,53.06,3004
2013-01-24,62.5,63.9,61.0,61.72,52.38,2758
2013-01-25,62.47,62.47,61.53,62.08,52.68,1802
2013-01-28,62.03,63.5,61.5,62.08,52.68,2948
2013-01-29,61.6,63.47,61.6,62.05,52.65,652
2013-01-30,62.42,63.5,61.55,62.0,52.61,4868
2013-01-31,62.0,62.47,61.38,61.62,52.29,3394
2013-02-01,62.0,64.85,60.15,60.72,51.53,7810
2013-02-04,62.5,64.85,61.5,64.72,54.92,26728
2013-02-05,63.5,64.85,62.03,64.6,54.82,38788
2013-02-06,63.58,65.28,63.58,64.93,55.09,16788
2013-02-07,64.03,65.0,64.0,64.3,54.56,5556
2013-02-08,65.0,65.75,64.1,64.4,54.65,11476
2013-02-11,65.25,65.38,64.53,65.0,55.16,17626
2013-02-12,65.45,65.45,64.4,64.88,55.05,12054
2013-02-13,64.4,65.0,64.4,64.62,54.84,9668
2013-02-14,63.5,64.93,62.5,62.5,53.04,12218
2013-02-15,62.5,63.35,62.0,62.15,52.74,1362
2013-02-18,62.0,63.25,61.88,62.1,52.7,6850
2013-02-19,63.3,63.8,62.6,63.47,53.86,12330
2013-02-20,63.58,64.55,63.5,64.05,54.35,16924
2013-02-21,64.38,64.38,63.0,63.9,54.22,12740
2013-02-22,64.25,64.65,63.5,64.5,54.73,15526
2013-02-25,64.0,64.95,64.0,64.9,55.07,16700
2013-02-26,63.0,64.95,63.0,63.97,54.29,14512
2013-02-27,63.75,65.72,63.75,65.03,55.18,20872
2013-02-28,65.97,66.0,64.07,64.82,55.01,14750
2013-03-01,64.25,64.9,64.0,64.15,54.44,13098
2013-03-04,63.55,64.0,62.0,62.78,53.27,12162
2013-03-05,62.08,63.97,62.05,63.95,54.27,5964
2013-03-06,62.75,64.2,62.75,63.58,53.95,4296
2013-03-07,63.62,64.25,63.62,63.62,53.99,1664
2013-03-08,63.62,67.47,63.62,64.05,54.35,1117072
2013-03-11,64.45,64.72,62.5,62.78,53.27,8258
2013-03-12,61.53,63.0,60.6,60.85,51.64,27056
2013-03-13,60.25,60.95,59.55,59.92,50.85,4816
2013-03-14,60.38,60.38,57.08,57.33,48.64,32520
2013-03-15,58.38,58.78,56.3,57.75,49.01,31996
2013-03-18,57.85,57.85,56.1,56.8,48.2,18466
2013-03-19,56.0,57.5,54.0,56.38,47.84,117374
2013-03-20,56.0,58.95,56.0,57.3,48.62,24484
2013-03-21,58.3,59.03,55.75,58.2,49.39,46782
2013-03-22,58.0,62.0,57.95,61.47,52.17,16830
2013-03-25,60.75,61.22,59.05,59.17,50.21,3420
2013-03-26,58.08,58.97,57.35,57.5,48.79,2410
2013-03-28,57.8,61.0,57.05,57.78,49.03,2776
2013-04-01,59.5,59.5,57.08,58.92,50.0,1378
2013-04-02,58.38,60.0,58.05,59.15,50.19,3526
2013-04-03,58.85,59.85,57.55,58.1,49.3,2650
2013-04-04,59.85,59.85,57.75,59.5,50.49,1768
2013-04-05,59.9,60.78,58.8,59.97,50.89,3126
2013-04-08,58.8,60.5,57.5,58.4,49.56,3100
2013-04-09,56.55,59.9,56.5,56.97,48.35,5120
2013-04-10,57.03,57.5,55.25,56.95,48.33,5614
2013-04-11,57.5,59.85,57.05,58.9,49.98,1876
2013-04-12,58.03,58.95,57.88,58.15,49.35,2024
2013-04-15,58.0,58.25,57.0,57.08,48.43,1292
2013-04-16,57.0,58.0,57.0,57.12,48.48,3020
2013-04-17,58.38,58.38,57.15,58.03,49.24,1248
2013-04-18,57.03,58.88,57.03,57.8,49.05,706
2013-04-22,57.12,58.75,56.97,57.47,48.77,3408
2013-04-23,58.88,59.42,57.33,58.62,49.75,4392
2013-04-25,59.95,59.95,57.17,57.58,48.86,4636
2013-04-26,57.62,58.92,57.62,58.47,49.62,580
2013-04-29,58.5,58.5,57.5,57.78,49.03,1504
2013-04-30,57.5,59.3,57.47,57.55,48.84,656
2013-05-02,58.0,60.0,57.17,59.0,50.07,3180
2013-05-03,59.5,59.5,57.8,57.95,49.18,202
2013-05-06,59.88,59.88,57.67,58.0,49.22,620
2013-05-07,57.78,58.47,56.5,56.88,48.26,1976
2013-05-08,56.83,59.0,56.55,57.2,48.54,5096
2013-05-09,56.67,57.92,56.6,57.28,48.6,1546
2013-05-10,57.25,57.5,56.7,56.97,48.35,996
2013-05-13,58.5,58.5,56.55,56.6,48.03,748
2013-05-14,56.88,56.9,56.5,56.6,48.03,1658
2013-05-15,58.17,58.2,56.08,56.42,47.88,1168
2013-05-16,56.53,56.92,55.5,56.2,47.69,4036
2013-05-17,55.95,56.5,55.5,56.17,47.67,4404
2013-05-20,56.0,58.28,56.0,57.28,48.6,8242
2013-05-21,57.5,57.97,56.55,57.5,48.79,6832
2013-05-22,57.5,60.5,57.28,59.08,50.13,8002
2013-05-23,58.88,59.05,57.08,57.5,48.79,2896
2013-05-24,58.5,58.5,55.62,56.33,47.8,2946
2013-05-27,59.4,59.4,56.25,56.25,47.73,1444
2013-05-28,56.53,57.5,56.5,56.75,48.16,244
2013-05-29,57.0,57.0,56.0,56.7,48.11,1586
2013-05-30,56.05,56.7,55.6,55.72,47.29,2092
2013-05-31,55.55,57.47,55.0,55.4,47.01,2714
2013-06-03,55.0,58.33,54.38,55.47,47.08,2812
2013-06-04,54.92,54.95,53.17,53.58,45.46,6904
2013-06-05,52.6,56.0,52.6,54.25,46.04,1050
2013-06-06,53.0,53.05,51.78,52.17,44.27,4852
2013-06-07,52.17,54.3,51.0,51.88,44.02,4480
2013-06-10,54.35,54.35,50.12,51.88,44.02,1376
2013-06-11,51.88,51.88,49.2,50.88,43.17,2746
2013-06-12,52.45,52.45,49.5,49.78,42.24,1810
2013-06-13,51.72,51.75,48.85,49.3,41.84,5078
2013-06-14,49.0,50.62,49.0,49.17,41.73,11226
2013-06-17,50.42,50.42,49.0,49.53,42.03,1178
2013-06-18,50.0,50.0,47.5,48.7,41.33,4160
2013-06-19,48.88,50.53,48.88,49.58,42.07,4188
2013-06-20,49.03,49.97,47.1,48.67,41.3,4858
2013-06-21,49.95,49.95,47.0,47.12,39.99,5312
2013-06-24,46.0,46.0,45.05,45.5,38.61,5254
2013-06-25,45.03,45.58,44.5,44.5,37.76,6102
2013-06-26,45.75,46.67,43.83,46.15,39.16,1752
2013-06-27,44.97,46.0,44.95,45.0,38.19,568
2013-06-28,45.08,49.35,44.1,44.65,37.89,6136
2013-07-01,50.0,50.0,44.38,46.35,39.33,2830
2013-07-02,46.25,48.5,45.0,48.42,41.09,4508
2013-07-03,47.62,48.5,46.05,47.12,39.99,1586
2013-07-04,47.97,47.97,44.33,45.0,38.19,12054
2013-07-05,47.35,47.35,43.0,43.75,37.13,4704
2013-07-08,44.0,44.0,40.15,41.4,35.13,11884
2013-07-09,43.47,43.47,40.05,41.5,35.22,12910
2013-07-10,41.97,42.38,40.75,40.78,34.6,2204
2013-07-11,42.1,42.47,40.5,41.05,34.83,2498
2013-07-12,40.75,43.97,38.7,41.03,34.81,29436
2013-07-15,40.15,41.95,39.95,40.28,34.18,6588
2013-07-16,41.72,46.88,40.58,41.78,35.45,1388530
2013-07-17,41.5,41.5,37.5,38.15,32.37,58626
2013-07-18,37.75,39.0,37.5,37.75,32.03,15328
2013-07-19,37.55,38.25,35.25,37.17,31.55,10254
2013-07-22,37.5,37.75,34.35,34.97,29.68,16320
2013-07-23,35.05,37.5,35.0,35.85,30.42,93220
2013-07-24,35.9,36.17,34.97,35.28,29.93,4822
2013-07-25,35.0,35.78,34.5,34.5,29.28,3846
2013-07-26,34.9,35.47,34.05,35.0,29.7,5534
2013-07-29,35.25,35.25,33.0,33.08,28.07,9072
2013-07-30,32.5,34.58,32.5,33.75,28.64,7814
2013-07-31,33.97,33.97,32.58,32.9,27.92,2972
2013-08-01,35.9,35.9,32.5,33.88,28.75,6074
2013-08-02,34.47,36.35,32.0,34.3,29.77,10966
2013-08-05,33.75,34.25,32.55,33.28,28.88,3160
2013-08-06,32.78,33.8,29.73,30.85,26.77,8342
2013-08-07,30.0,33.85,30.0,33.05,28.68,10346
2013-08-08,33.5,36.0,33.47,35.35,30.68,3824
2013-08-12,35.5,36.35,34.5,35.95,31.2,7498
2013-08-13,36.5,37.5,35.38,36.35,31.54,9426
2013-08-14,38.0,38.05,36.5,37.88,32.87,3566
2013-08-16,38.0,38.05,37.0,37.55,32.59,6102
2013-08-19,37.55,38.05,31.15,33.62,29.18,20798
2013-08-20,33.0,34.3,32.55,34.08,29.57,4272
2013-08-21,36.38,36.55,35.0,35.75,31.02,8672
2013-08-22,37.5,37.5,35.8,36.4,31.59,12798
2013-08-23,36.88,37.5,35.53,36.38,31.57,7464
2013-08-26,35.85,36.72,35.62,36.6,31.76,1946
2013-08-27,35.58,36.5,34.03,35.47,30.79,4154
2013-08-28,35.47,39.85,33.7,38.72,33.61,14426
2013-08-29,39.85,41.5,37.65,38.3,33.24,7406
2013-08-30,39.5,39.95,38.45,38.88,33.74,2994
2013-09-02,36.5,39.17,36.5,37.1,32.2,1830
2013-09-03,37.53,38.47,35.67,36.78,31.91,1924
2013-09-04,36.78,38.33,36.25,36.95,32.07,1454
2013-09-05,39.0,39.0,36.3,38.12,33.08,1382
2013-09-06,38.12,39.75,37.03,37.8,32.8,4142
2013-09-10,39.92,43.25,37.85,42.55,36.92,50284
2013-09-11,44.25,45.0,42.5,44.22,38.38,16708
2013-09-12,42.8,43.92,42.05,42.88,37.21,4946
2013-09-13,42.88,44.5,40.67,42.83,37.16,9960
2013-09-16,43.1,43.83,39.5,41.53,36.04,11726
2013-09-17,41.5,42.7,41.5,42.03,36.47,1004
2013-09-18,42.0,42.0,40.58,40.75,35.36,3988
2013-09-19,42.5,44.5,41.5,42.03,36.47,10758
2013-09-20,42.0,44.0,42.0,42.95,37.27,14596
2013-09-23,43.5,44.7,43.38,44.1,38.27,15800
2013-09-24,42.62,44.88,42.62,44.22,38.38,4802
2013-09-25,44.03,44.45,44.03,44.03,38.2,3492
2013-09-26,44.0,45.5,42.58,44.75,38.83,9270
2013-09-27,45.5,50.67,44.03,49.62,43.06,206448
2013-09-30,49.7,53.25,49.7,50.75,44.04,61258
2013-10-01,50.0,51.5,48.5,48.85,42.39,18396
2013-10-03,48.85,49.92,47.5,48.17,41.81,9106
2013-10-04,48.17,49.88,47.78,48.9,42.44,24114
2013-10-07,48.9,49.55,48.9,49.53,42.98,1520
2013-10-08,50.0,50.45,48.5,49.17,42.67,6410
2013-10-09,49.97,49.97,48.78,48.8,42.35,3332
2013-10-10,48.78,49.92,48.47,49.33,42.8,7442
2013-10-11,48.17,49.85,48.0,48.25,41.87,10084
2013-10-14,48.0,48.9,48.0,48.47,42.07,4864
2013-10-15,47.55,49.47,47.55,47.9,41.57,4142
2013-10-17,48.95,48.95,47.75,48.12,41.76,3216
2013-10-18,48.95,48.95,47.5,47.6,41.31,3070
2013-10-21,47.2,47.25,43.5,45.58,39.55,15340
2013-10-22,46.0,47.45,45.0,46.92,40.72,13656
2013-10-23,48.05,48.05,44.33,45.83,39.77,1894
2013-10-24,45.72,47.95,45.72,47.85,41.52,12074
2013-10-25,47.95,48.0,45.53,46.6,40.44,4618
2013-10-28,46.5,47.97,46.5,47.2,40.96,2902
2013-10-29,46.0,46.97,45.3,45.7,39.66,1050
2013-10-30,46.25,46.95,45.53,45.85,39.79,2046
2013-10-31,45.55,46.5,45.33,45.62,39.59,2324
2013-11-01,46.3,46.97,46.0,46.9,40.7,4636
2013-11-05,47.53,49.17,47.53,49.05,42.57,5918
2013-11-06,48.0,49.0,48.0,48.7,42.26,10942
2013-11-07,49.0,50.03,49.0,49.5,42.96,26130
2013-11-08,50.0,51.5,50.0,50.53,43.85,11616
2013-11-11,50.53,51.5,50.15,51.3,44.52,8196
2013-11-12,50.55,50.55,49.78,50.0,43.39,3270
2013-11-13,49.5,50.8,49.05,49.5,42.96,996
2013-11-14,50.0,51.5,49.9,50.47,43.8,9220
2013-11-18,50.0,52.47,50.0,52.25,45.34,18760
2013-11-19,51.5,52.38,51.0,52.0,45.13,5760
2013-11-20,51.53,53.0,51.5,52.17,45.28,12822
2013-11-21,52.03,52.7,51.5,52.0,45.13,3726
2013-11-22,52.5,52.75,52.45,52.6,45.65,1618
2013-11-25,52.03,53.97,52.03,53.42,46.36,5362
2013-11-26,52.5,54.15,52.5,53.67,46.58,4526
2013-11-27,54.5,54.5,54.0,54.12,46.97,5628
2013-11-28,53.75,54.22,53.5,53.55,46.47,3654
2013-11-29,53.5,55.0,53.5,54.7,47.47,4942
2013-12-02,55.0,55.0,54.0,54.22,47.06,7880
2013-12-03,55.45,55.45,53.5,54.0,46.86,3232
2013-12-04,54.3,54.35,51.0,52.72,45.75,1578
2013-12-05,54.0,55.25,53.15,54.47,47.27,9818
2013-12-06,55.5,55.5,54.0,54.3,47.12,5006
2013-12-09,53.03,54.7,51.88,52.97,45.97,4492
2013-12-10,53.0,55.0,53.0,54.45,47.25,11812
2013-12-11,53.58,54.0,53.05,53.28,46.23,4006
2013-12-12,54.47,55.25,53.0,54.3,47.12,4088
2013-12-13,54.0,54.95,54.0,54.5,47.29,8326
2013-12-16,54.97,55.55,53.55,53.97,46.84,2292
2013-12-17,54.0,54.95,53.3,53.9,46.77,1322
2013-12-18,53.0,56.25,52.85,54.88,47.62,7796
2013-12-19,56.0,56.0,53.75,54.88,47.62,4378
2013-12-20,55.0,55.0,52.72,53.78,46.67,6762
2013-12-23,54.5,56.0,54.0,55.8,48.42,59922
2013-12-24,55.1,57.25,55.1,56.5,49.03,5542
2013-12-26,57.47,58.5,56.65,58.05,50.38,6650
2013-12-27,56.83,59.62,55.88,58.42,50.7,6408
2013-12-30,58.03,59.97,57.67,59.35,51.5,12140
2013-12-31,59.45,59.45,58.0,58.67,50.92,3088
2014-01-01,59.25,59.5,57.0,59.22,51.4,6146
2014-01-02,58.6,69.22,58.1,62.6,54.32,124654
2014-01-03,64.45,68.0,62.0,67.43,58.51,41988
2014-01-06,67.5,67.93,65.07,65.9,57.19,20656
2014-01-07,65.6,67.5,65.05,66.85,58.01,29702
2014-01-08,65.9,66.68,64.5,65.7,57.01,3710
2014-01-09,65.07,66.45,62.83,64.4,55.89,8192
2014-01-10,63.53,75.9,61.85,66.95,58.1,373818
2014-01-13,67.47,72.35,66.25,67.4,58.49,102464
