Date,Open,High,Low,Close,Adj Close,Volume
2008-08-08,271.55,275.27,257.64,263.45,201.9,169006
2008-08-11,268.64,274.55,261.0,262.68,201.3,140795
2008-08-12,267.14,267.95,254.55,255.64,195.9,128531
2008-08-13,258.18,263.64,254.59,257.05,196.98,99720
2008-08-14,258.18,265.45,254.55,256.95,196.92,164258
2008-08-18,263.64,266.91,257.27,258.41,198.03,152243
2008-08-19,256.36,258.95,247.73,251.05,192.39,93756
2008-08-20,255.45,255.45,246.45,248.05,190.09,43871
2008-08-21,249.09,251.55,238.68,240.5,184.31,40859
2008-08-22,245.45,249.0,242.73,245.45,188.1,10829
2008-08-25,245.45,248.18,240.0,240.45,184.27,10023
2008-08-26,243.64,243.64,234.14,238.64,182.88,16841
2008-08-27,236.59,240.64,233.18,233.18,178.7,8521
2008-08-28,240.0,244.55,234.73,236.36,181.14,11485
2008-08-29,239.09,242.32,236.36,241.36,184.97,5261
2008-09-01,240.0,249.91,234.95,246.36,188.8,7663
2008-09-02,242.73,253.64,242.73,249.09,190.89,20787
2008-09-04,240.91,257.18,240.91,248.27,191.31,7471
2008-09-05,248.18,256.36,245.45,247.27,190.54,8853
2008-09-08,250.0,252.64,247.5,251.14,193.52,7093
2008-09-09,241.05,251.82,241.05,249.55,192.29,11086
2008-09-10,249.0,250.45,245.45,247.27,190.54,7661
2008-09-11,244.77,249.91,244.64,248.09,191.17,10991
2008-09-12,242.73,248.18,241.14,241.45,186.06,5601
2008-09-15,234.09,238.18,229.64,229.64,176.95,14239
2008-09-16,225.45,229.05,218.23,220.0,169.52,11459
2008-09-17,212.73,220.0,212.73,219.77,169.35,4529
2008-09-18,210.0,217.0,207.27,215.45,166.02,8135
2008-09-19,220.0,225.91,212.73,225.91,174.08,7780
2008-09-22,236.36,237.23,227.27,237.23,182.8,3287
2008-09-23,237.27,245.36,231.86,236.36,182.13,6767
2008-09-24,227.55,239.55,227.55,234.55,180.73,5780
2008-09-25,227.36,236.32,227.36,229.09,176.53,2623
2008-09-26,229.59,229.59,218.18,218.18,168.12,2033
2008-09-29,209.09,214.55,207.64,207.64,160.0,3617
2008-09-30,204.55,206.36,197.27,204.55,157.61,21255
2008-10-01,193.41,210.0,190.27,209.09,161.12,6309
2008-10-03,208.18,209.64,196.68,197.27,152.01,5451
2008-10-06,187.41,187.41,187.36,187.36,144.38,1245
2008-10-07,185.36,188.18,178.0,178.0,137.16,30482
2008-10-08,172.73,172.73,170.77,170.77,131.59,332
2008-10-10,163.64,163.64,162.27,162.27,125.04,447
2008-10-13,154.32,163.18,154.18,154.18,118.81,6062
2008-10-14,154.55,161.73,146.5,146.5,112.89,6626
2008-10-15,140.91,143.55,139.18,139.18,107.25,402
2008-10-16,131.0,131.0,131.0,131.0,101.94,479
2008-10-17,129.68,130.73,124.45,130.73,101.73,17400
2008-10-20,127.27,134.32,122.73,134.14,104.38,9005
2008-10-21,126.41,139.73,126.41,139.73,108.73,15638
2008-10-22,142.27,146.73,136.41,146.73,114.18,7430
2008-10-23,139.09,152.73,138.59,152.73,118.85,16812
2008-10-24,150.09,153.64,142.14,142.14,110.61,6925
2008-10-27,135.05,135.05,135.05,135.05,105.09,1436
2008-10-29,122.73,130.5,121.95,121.95,94.9,4750
2008-10-31,127.27,127.27,119.09,125.0,97.27,4497
2008-11-03,127.27,130.05,127.27,130.05,101.2,5415
2008-11-04,134.36,136.55,125.45,136.55,106.26,3908
2008-11-05,143.32,143.41,138.41,138.41,107.71,4788
2008-11-06,136.27,148.86,134.73,148.86,115.84,7774
2008-11-07,150.0,150.0,140.91,147.27,114.61,5420
2008-11-10,146.91,148.18,142.77,145.45,113.19,8538
2008-11-11,141.82,141.82,138.95,138.95,108.13,3480
2008-11-12,132.09,138.18,132.05,138.18,107.53,10274
2008-11-14,137.27,140.0,129.59,131.36,102.23,9729
2008-11-17,131.82,133.45,125.73,129.09,100.46,5099
2008-11-18,127.27,128.18,121.05,121.05,94.2,4648
2008-11-19,116.45,124.55,115.09,117.27,91.26,12581
2008-11-20,117.27,122.73,116.09,122.73,95.5,4315
2008-11-21,127.95,127.95,118.18,122.55,95.36,10690
2008-11-24,124.09,124.09,119.09,119.09,92.67,4738
2008-11-25,124.41,125.59,118.32,125.36,97.56,9000
2008-11-26,122.32,123.05,120.91,122.27,95.15,3972
2008-11-27,122.27,122.27,122.27,122.27,95.15,0
2008-11-28,119.14,127.27,116.36,122.73,95.5,4557
2008-12-01,125.64,126.36,114.45,116.55,90.69,8990
2008-12-02,117.27,118.18,112.05,115.09,89.56,3413
2008-12-03,116.45,117.86,110.91,116.0,90.27,6109
2008-12-04,116.32,116.32,112.05,115.05,89.53,2520
2008-12-05,113.64,117.27,109.41,110.86,86.27,4143
2008-12-08,111.82,114.91,105.36,105.91,82.42,8914
2008-12-10,101.86,110.82,101.82,107.14,83.37,5038
2008-12-11,107.36,112.5,107.36,110.36,85.88,5034
2008-12-12,105.18,115.91,105.18,115.91,90.2,13209
2008-12-15,118.32,121.73,118.27,121.73,94.73,2666
2008-12-16,127.82,127.82,127.82,127.82,99.47,5514
2008-12-17,134.23,134.23,121.82,123.36,96.0,16536
2008-12-18,117.23,122.45,117.23,120.73,93.95,4632
2008-12-19,117.32,123.45,117.32,119.64,93.1,36350
2008-12-22,122.73,125.41,113.68,118.68,92.36,8737
2008-12-23,120.0,120.0,113.95,115.82,90.13,4326
2008-12-24,111.82,119.95,111.82,116.77,90.87,1752
2008-12-26,116.82,118.91,115.45,117.14,91.15,6991
2008-12-29,115.55,120.0,114.59,118.36,92.11,3586
2008-12-30,120.0,124.32,119.55,124.32,96.74,4578
2008-12-31,124.59,129.91,119.55,121.14,94.27,6310
2009-01-02,133.59,133.59,127.27,127.32,99.08,14301
2009-01-05,130.91,133.68,128.27,133.55,103.92,12025
2009-01-06,137.27,137.82,130.09,132.68,103.25,7390
2009-01-07,133.73,133.73,119.45,121.64,94.66,9018
2009-01-09,124.55,129.09,109.5,112.27,87.37,17931
2009-01-12,117.18,117.18,109.55,111.32,86.63,17965
2009-01-13,113.64,120.45,108.18,108.64,84.54,12851
2009-01-14,108.18,113.27,108.18,112.64,87.65,12532
2009-01-15,108.23,110.82,105.55,109.27,85.03,2565
2009-01-16,106.0,114.55,106.0,112.86,87.83,4955
2009-01-19,114.55,114.68,111.09,112.68,87.69,22586
2009-01-20,113.36,113.36,109.27,111.68,86.91,1513
2009-01-21,112.27,113.32,105.45,108.55,84.47,6732
2009-01-22,110.91,116.27,110.91,113.64,88.43,8056
2009-01-23,115.86,119.82,111.41,114.95,89.46,15195
2009-01-27,117.18,117.18,110.18,114.77,89.31,7236
2009-01-28,109.09,114.55,109.09,113.45,88.29,7055
2009-01-29,114.55,120.0,113.64,115.95,90.23,13438
2009-01-30,114.36,116.82,114.36,115.36,89.77,1435
2009-02-02,116.77,118.0,109.55,111.95,87.12,3085
2009-02-03,113.55,113.64,110.23,111.73,86.94,4528
2009-02-04,111.86,113.36,110.18,110.95,86.34,3961
2009-02-05,109.09,115.45,109.09,113.05,87.97,5421
2009-02-06,112.73,115.5,111.82,115.18,89.63,5366
2009-02-09,115.41,116.18,112.27,115.27,89.7,5453
2009-02-10,114.09,120.95,113.86,117.73,91.61,20522
2009-02-11,117.18,118.64,113.64,117.86,91.72,3392
2009-02-12,115.45,117.91,113.64,115.32,89.74,8536
2009-02-13,113.91,117.05,112.95,113.68,88.47,4033
2009-02-16,113.0,115.73,112.0,112.18,87.3,1870
2009-02-17,112.05,115.27,111.18,114.23,88.89,6413
2009-02-18,115.18,115.45,111.27,114.59,89.17,5691
2009-02-19,112.73,114.55,110.18,113.18,88.08,6014
2009-02-20,110.23,114.55,109.36,110.91,86.31,11532
2009-02-24,113.95,113.95,107.45,110.27,85.81,6967
2009-02-25,113.91,118.0,111.82,114.86,89.39,17253
2009-02-26,111.91,114.55,105.55,110.73,86.17,10628
2009-02-27,111.68,113.64,108.18,111.86,87.05,9885
2009-03-02,112.73,112.73,102.73,111.55,86.8,6548
2009-03-03,109.18,109.18,104.55,105.0,81.71,8837
2009-03-04,104.59,106.32,100.09,100.77,78.42,8214
2009-03-05,102.73,102.73,96.73,100.82,78.46,5737
2009-03-06,95.55,100.73,93.64,98.5,76.65,4679
2009-03-09,94.82,96.36,92.55,92.86,72.27,3735
2009-03-12,94.55,96.32,90.09,95.05,73.96,13553
2009-03-13,95.45,101.73,95.45,100.82,78.46,8496
2009-03-16,95.91,103.45,94.64,99.95,77.78,7396
2009-03-17,98.18,103.41,98.18,99.95,77.78,5791
2009-03-18,100.55,109.73,100.55,103.82,80.79,27846
2009-03-19,108.82,112.5,106.36,110.5,85.99,9029
2009-03-20,111.82,114.09,109.32,111.05,86.41,18891
2009-03-23,110.91,116.36,109.59,114.59,89.17,21054
2009-03-24,118.0,121.64,113.68,116.95,91.01,23537
2009-03-25,119.0,119.82,115.64,117.73,91.61,8990
2009-03-26,119.0,120.0,114.73,116.95,91.01,36818
2009-03-27,119.09,120.91,114.73,119.5,92.99,10475
2009-03-30,119.86,120.41,115.27,116.5,90.66,13955
2009-03-31,114.27,119.09,113.86,115.32,89.74,8569
2009-04-01,115.45,118.45,115.45,117.95,91.79,6036
2009-04-02,119.82,130.91,118.36,125.36,97.56,88117
2009-04-06,128.18,135.27,125.45,129.18,100.53,47325
2009-04-08,116.36,132.64,116.36,128.32,99.86,41772
2009-04-09,130.0,139.05,123.64,129.32,100.63,85412
2009-04-13,135.41,135.41,129.64,130.77,101.77,14060
2009-04-15,125.45,150.0,125.45,139.77,108.77,351243
2009-04-16,143.64,148.18,124.41,127.95,99.57,50340
2009-04-17,131.36,131.36,121.05,122.86,95.61,18361
2009-04-20,124.18,131.59,122.27,128.55,100.03,27286
2009-04-21,127.27,134.36,126.36,130.41,101.48,44577
2009-04-22,131.82,143.64,128.18,129.41,100.7,177305
2009-04-23,130.82,131.82,123.64,129.23,100.56,20203
2009-04-24,128.18,134.41,128.18,130.82,101.8,31476
2009-04-27,130.0,134.27,127.27,127.95,99.57,21015
2009-04-28,127.73,130.36,118.73,121.45,94.51,17251
2009-04-29,123.64,124.09,119.55,121.36,94.44,15686
2009-04-30,121.77,121.77,121.77,121.77,94.76,0
2009-05-04,124.55,133.64,124.55,131.36,102.23,40843
2009-05-05,133.64,144.36,132.77,138.91,108.1,132688
2009-05-06,144.27,149.0,133.82,136.59,106.29,136292
2009-05-07,140.0,149.0,128.32,135.0,105.05,266566
2009-05-08,139.73,142.73,136.14,137.55,107.04,93964
2009-05-11,140.0,142.14,133.0,134.64,104.77,33209
2009-05-12,133.73,137.27,132.82,135.09,105.13,15578
2009-05-13,136.36,138.64,130.91,133.0,103.5,27792
2009-05-14,133.45,133.64,129.27,130.77,101.77,13830
2009-05-15,131.82,140.36,129.23,133.91,104.21,49086
2009-05-18,159.09,159.09,145.45,149.86,116.62,111
2009-05-19,151.36,154.55,125.59,142.5,110.89,121801
2009-05-20,144.55,152.73,144.55,147.05,114.43,100850
2009-05-21,151.82,166.18,150.05,155.73,121.18,298428
2009-05-22,160.0,164.41,155.64,158.95,123.7,96053
2009-05-25,161.82,172.73,159.18,168.23,130.91,176613
2009-05-26,170.0,174.91,157.45,158.55,123.38,155787
2009-05-27,172.73,172.73,159.55,161.59,125.75,26852
2009-05-28,163.18,165.45,160.55,162.27,126.28,49658
2009-05-29,164.55,188.0,164.55,184.5,143.58,690014
2009-06-01,190.91,219.09,187.27,213.77,166.35,949457
2009-06-02,219.09,224.55,197.0,205.32,159.78,378782
2009-06-03,209.09,212.36,198.32,199.5,155.25,186825
2009-06-04,199.05,207.27,194.55,201.45,156.77,149987
2009-06-05,206.36,221.82,196.41,210.5,163.81,596152
2009-06-08,210.0,212.23,186.91,187.77,146.12,145471
2009-06-09,183.64,201.82,182.91,197.05,153.34,113520
2009-06-10,205.0,211.82,200.0,201.05,156.45,156528
2009-06-11,203.18,206.27,200.91,201.41,156.73,60457
2009-06-12,204.5,206.27,191.91,193.55,150.61,70835
2009-06-15,191.0,198.18,187.36,191.5,149.02,49130
2009-06-16,184.09,195.36,182.86,193.09,150.26,38173
2009-06-17,194.45,197.05,185.41,186.45,145.1,41269
2009-06-18,189.09,189.91,172.86,175.45,136.54,37625
2009-06-19,179.73,181.82,171.32,175.14,136.29,39708
2009-06-22,174.64,183.64,173.73,179.36,139.58,38256
2009-06-23,174.55,178.09,168.18,172.14,133.95,21908
2009-06-24,177.18,180.91,172.73,176.86,137.63,16298
2009-06-25,178.18,181.55,175.5,176.73,137.53,12342
2009-06-26,180.91,183.64,175.73,177.27,137.95,23464
2009-06-29,179.09,180.91,176.55,178.45,138.87,20387
2009-06-30,180.91,203.64,180.91,183.45,142.76,138642
2009-07-01,178.27,187.91,174.55,181.91,141.56,32256
2009-07-02,182.73,186.27,179.09,180.32,140.32,23468
2009-07-03,179.09,180.82,175.77,178.05,138.55,19927
2009-07-06,178.18,182.73,163.68,170.41,132.61,33675
2009-07-07,173.64,173.64,163.82,166.09,129.25,17276
2009-07-08,167.73,168.14,156.95,159.27,123.94,24279
2009-07-09,159.09,160.95,155.55,156.95,122.14,11893
2009-07-10,160.86,165.45,149.09,153.91,119.77,16687
2009-07-13,155.45,157.27,140.09,143.77,111.88,13863
2009-07-14,149.95,157.27,147.27,152.14,118.39,42938
2009-07-15,155.64,158.95,153.23,157.55,122.6,21318
2009-07-16,161.0,166.36,156.45,159.27,123.94,18577
2009-07-17,160.91,163.64,157.5,161.05,125.32,15031
2009-07-20,163.59,172.68,163.59,170.27,132.5,35561
2009-07-21,172.64,182.45,168.27,175.09,136.25,61662
2009-07-22,180.82,182.73,172.36,174.09,135.47,59929
2009-07-23,177.32,177.32,172.77,174.0,135.4,19000
2009-07-24,175.45,181.82,173.64,174.73,135.97,20343
2009-07-27,175.09,183.64,151.77,170.73,132.86,138928
2009-07-28,170.91,173.64,166.77,169.91,132.22,29953
2009-07-29,168.18,171.64,159.18,163.05,126.88,25936
2009-07-30,157.82,163.09,157.82,161.45,125.64,11356
2009-07-31,166.36,170.0,161.91,165.0,128.4,38331
2009-08-03,168.95,171.82,166.36,168.95,132.57,38423
2009-08-04,170.27,174.82,169.27,170.05,133.43,31406
2009-08-05,170.55,173.18,169.95,170.91,134.11,17008
2009-08-06,170.91,197.18,170.05,185.18,145.31,598055
2009-08-07,184.55,190.64,175.09,177.23,139.06,162342
2009-08-10,180.36,188.64,172.73,183.45,143.95,183851
2009-08-11,192.55,192.55,180.0,181.36,142.31,78432
2009-08-12,177.27,188.18,177.27,183.77,144.2,176127
2009-08-13,200.0,210.09,190.91,204.68,160.61,821069
2009-08-14,208.18,212.64,195.64,198.0,155.36,299492
2009-08-17,191.82,209.55,188.45,196.45,154.15,233632
2009-08-18,196.45,204.91,193.32,195.59,153.47,141623
2009-08-19,197.82,207.27,196.45,198.18,155.51,153302
2009-08-20,204.09,207.27,199.59,203.0,159.29,173943
2009-08-21,201.91,207.27,200.41,203.82,159.93,157890
2009-08-24,207.55,244.59,204.77,244.59,191.92,1442920
2009-08-25,249.18,290.0,246.18,277.45,217.71,5351511
2009-08-26,275.45,294.41,275.45,280.59,220.17,2933863
2009-08-27,277.32,288.59,261.27,272.23,213.61,2079383
2009-08-28,274.55,284.45,265.95,276.95,217.32,1231223
2009-08-31,272.73,280.82,268.36,270.77,212.47,606336
2009-09-01,271.82,274.91,253.14,255.23,200.27,399389
2009-09-02,250.0,267.64,248.18,261.95,205.55,360921
2009-09-03,265.64,265.64,252.0,254.14,199.41,206411
2009-09-04,256.82,257.05,244.05,250.45,196.52,185618
2009-09-07,254.45,260.91,251.23,255.59,200.55,170171
2009-09-08,258.77,270.82,252.77,258.68,202.98,344568
2009-09-09,258.68,267.27,257.32,262.36,205.87,229145
2009-09-10,267.27,272.55,261.36,262.86,206.26,308979
2009-09-11,265.86,267.05,255.09,257.5,202.05,97985
2009-09-14,254.55,258.18,246.59,248.95,195.35,111115
2009-09-15,250.77,258.18,250.0,251.86,197.63,81679
2009-09-16,254.45,277.09,254.45,275.18,215.93,508006
2009-09-17,281.64,285.0,271.18,276.5,216.96,656701
2009-09-18,277.27,281.0,269.14,271.14,212.75,155310
2009-09-22,272.73,285.0,272.73,277.91,218.07,262785
2009-09-23,278.27,280.91,267.59,270.23,212.04,115330
2009-09-24,264.64,282.91,257.27,277.77,217.96,263167
2009-09-25,277.68,283.0,273.64,274.36,215.28,156332
2009-09-29,281.0,283.18,273.64,275.91,216.5,145477
2009-09-30,250.5,280.0,250.5,274.27,215.21,68422
2009-10-01,275.55,281.91,272.27,274.5,215.39,158060
2009-10-05,270.91,277.14,268.23,269.82,211.72,71561
2009-10-06,272.73,276.27,265.45,268.18,210.43,68733
2009-10-07,269.09,279.82,269.09,272.36,213.72,147439
2009-10-08,273.64,278.59,268.73,270.36,212.15,178964
2009-10-09,273.05,297.41,272.73,296.18,232.4,1305473
2009-10-12,301.82,307.09,269.82,295.18,231.62,723916
2009-10-13,294.5,294.5,294.5,294.5,231.09,0
2009-10-14,298.0,314.09,297.18,306.91,240.82,572345
2009-10-15,307.73,317.09,301.95,303.82,238.4,173288
2009-10-16,306.36,314.36,304.64,307.05,240.93,212679
2009-10-20,321.91,341.36,321.91,331.73,260.3,436646
2009-10-21,334.55,343.59,324.64,327.32,256.84,219186
2009-10-22,326.36,336.41,320.09,322.05,252.7,136782
2009-10-23,329.09,331.73,320.09,323.18,253.59,79889
2009-10-26,323.64,325.59,309.64,312.41,245.14,53521
2009-10-27,308.55,310.68,285.86,289.41,227.09,93623
2009-10-28,289.45,301.77,277.27,297.09,233.12,89271
2009-10-29,286.36,299.91,280.0,289.0,226.77,184739
2009-10-30,292.82,308.18,274.23,278.86,218.82,116668
2009-11-03,277.0,279.09,257.55,261.32,205.05,65478
2009-11-04,270.82,273.64,263.64,270.86,212.54,56744
2009-11-05,270.91,297.95,268.18,292.73,229.69,80950
2009-11-06,294.64,318.64,294.64,302.86,237.65,211843
2009-11-09,306.36,314.36,302.86,307.86,241.57,124122
2009-11-10,310.09,320.91,305.0,308.73,242.25,167228
2009-11-11,307.27,315.36,304.59,305.95,240.07,90201
2009-11-12,308.64,311.59,301.09,303.5,238.15,48926
2009-11-13,300.09,305.36,295.45,298.18,233.97,66557
2009-11-16,302.55,308.18,298.18,300.05,235.44,61789
2009-11-17,300.73,308.18,293.73,295.77,232.08,70470
2009-11-18,296.45,316.59,296.45,304.64,239.04,255972
2009-11-19,308.0,313.64,297.36,301.18,236.33,109018
2009-11-20,300.0,307.09,297.45,300.36,235.69,86556
2009-11-23,302.0,306.09,296.82,298.09,233.9,58381
2009-11-24,299.55,303.64,292.73,294.45,231.05,69718
2009-11-25,294.55,299.55,289.14,291.5,228.73,48525
2009-11-26,291.73,300.91,291.73,294.95,231.44,91956
2009-11-27,293.64,293.73,281.82,288.05,226.02,58558
2009-11-30,290.91,295.45,287.73,289.55,227.2,45034
2009-12-01,288.77,296.59,288.77,291.36,228.62,52724
2009-12-02,293.55,295.45,288.27,290.45,227.91,50311
2009-12-03,291.77,294.64,288.95,289.64,227.27,43975
2009-12-04,291.91,292.73,286.36,288.77,226.59,40646
2009-12-07,289.32,306.73,287.55,291.23,228.52,205801
2009-12-08,292.73,298.64,289.32,293.32,230.16,64171
2009-12-09,291.82,296.09,289.27,290.68,228.09,27074
2009-12-10,294.41,303.64,290.55,298.5,234.22,99442
2009-12-11,301.82,304.5,297.27,299.91,235.33,86621
2009-12-14,299.82,299.82,290.73,292.05,229.16,31915
2009-12-15,295.36,299.55,287.73,288.73,226.56,28773
2009-12-16,288.18,294.09,286.36,287.73,225.77,39408
2009-12-17,291.91,294.55,287.32,290.55,227.98,43084
2009-12-18,286.36,297.45,286.36,288.59,226.45,53947
2009-12-21,291.36,293.27,286.36,287.5,225.59,36698
2009-12-22,288.18,292.45,285.45,288.82,226.63,32871
2010-01-04,313.64,327.27,312.64,320.55,251.52,308756
2010-01-05,323.91,336.36,321.0,330.41,259.26,516841
2010-01-06,334.55,335.59,324.68,329.14,258.26,195072
2010-01-07,331.55,338.18,327.41,330.73,259.51,252775
2010-01-08,332.73,365.45,329.14,355.36,278.84,1190701
2010-01-11,359.73,365.23,350.91,355.64,279.06,359845
2010-01-12,356.91,364.55,340.91,344.36,270.21,298047
2010-01-13,343.64,350.82,339.23,346.68,272.03,165066
2010-01-14,350.18,359.0,347.95,355.95,279.31,202998
2010-01-15,356.82,421.82,336.36,398.86,312.98,2897394
2010-01-18,394.91,415.45,383.64,402.32,315.69,742272
2010-01-19,401.82,425.27,398.64,407.59,319.82,629673
2010-01-20,417.27,420.0,400.18,404.5,317.4,302406
2010-01-21,391.0,409.09,375.14,384.36,301.6,183940
2010-01-22,380.0,384.73,354.64,378.23,296.78,316361
2010-01-25,378.18,381.64,360.0,364.23,285.8,133937
2010-01-27,363.41,368.82,341.14,346.09,271.57,136678
2010-01-28,352.5,360.91,345.0,346.68,272.03,133980
2010-01-29,334.55,368.14,331.82,357.14,280.23,345254
2010-02-01,359.09,373.59,356.36,369.5,289.94,167910
2010-02-02,377.82,387.91,365.5,372.05,291.93,170419
2010-02-03,374.55,380.91,364.73,367.05,288.01,121018
2010-02-04,371.73,375.55,356.36,359.18,281.84,104109
2010-02-05,332.95,363.64,332.95,360.18,282.62,122469
2010-02-08,367.32,374.18,360.0,365.09,286.48,69158
2010-02-09,367.27,391.82,361.82,382.09,299.82,190149
2010-02-10,387.73,392.55,374.55,378.68,297.14,112333
2010-02-11,381.82,415.41,381.82,408.64,320.64,882061
2010-02-15,410.45,410.45,385.82,387.73,304.24,283958
2010-02-16,390.64,397.09,375.68,388.82,305.09,302354
2010-02-17,378.09,396.36,378.09,388.73,305.02,127492
2010-02-18,381.95,396.09,377.27,381.14,299.07,94904
2010-02-19,379.09,385.68,374.09,376.86,295.71,59030
2010-02-22,384.55,387.27,371.95,373.45,293.04,97403
2010-02-23,373.64,378.09,369.09,370.55,290.76,68393
2010-02-24,365.45,373.64,359.32,362.09,284.12,52191
2010-02-25,368.09,369.91,359.36,361.23,283.44,52892
2010-02-26,366.36,375.82,360.0,365.68,286.94,80578
2010-03-02,377.27,424.91,368.73,376.32,295.29,99359
2010-03-03,378.32,390.91,378.32,380.86,298.85,166020
2010-03-04,383.18,387.73,380.0,382.05,299.78,50426
2010-03-05,385.41,400.0,383.64,398.41,312.62,208272
2010-03-08,400.0,405.23,393.18,394.73,309.73,85963
2010-03-09,399.55,409.05,388.27,398.18,312.44,207334
2010-03-10,401.09,411.55,396.73,404.5,317.4,427001
2010-03-11,404.55,408.0,396.59,397.41,311.83,55447
2010-03-12,403.41,407.18,398.23,400.36,314.15,80095
2010-03-15,395.45,399.95,388.36,389.95,305.99,59159
2010-03-16,390.91,398.91,390.09,396.14,310.84,63384
2010-03-17,398.18,400.0,391.27,392.86,308.27,43366
2010-03-18,399.0,399.0,392.77,394.18,309.3,67981
2010-03-19,397.27,407.95,390.0,396.91,311.44,121328
2010-03-22,381.82,407.18,381.82,395.0,309.94,170392
2010-03-23,404.45,404.45,390.91,393.55,308.8,61224
2010-03-25,393.64,405.82,393.64,396.0,310.73,87133
2010-03-26,397.27,401.32,390.0,391.55,307.23,57168
2010-03-29,390.95,397.27,381.95,383.95,301.28,37139
2010-03-30,389.09,393.18,384.55,386.95,303.63,45661
2010-03-31,389.77,395.91,387.36,388.23,304.63,51285
2010-04-01,390.0,413.64,390.0,404.05,317.04,469288
2010-04-05,407.27,415.0,401.18,403.68,316.76,146868
2010-04-06,404.55,414.0,402.91,404.59,317.47,154375
2010-04-07,408.18,409.45,398.18,401.5,315.04,57528
2010-04-08,409.09,409.09,394.64,396.14,310.84,62317
2010-04-09,397.27,403.18,391.91,393.86,309.05,39473
2010-04-12,399.95,399.95,387.41,390.23,306.2,52985
2010-04-13,391.86,413.18,383.64,404.73,317.58,361307
2010-04-15,407.27,417.09,398.18,400.05,313.9,258107
2010-04-16,403.45,404.09,392.86,401.36,314.94,51207
2010-04-19,395.45,398.18,390.91,396.14,310.84,30537
2010-04-20,399.55,406.27,397.27,398.91,313.01,55821
2010-04-21,402.73,404.55,398.23,402.91,316.15,30021
2010-04-22,402.73,410.0,392.73,396.91,311.44,112152
2010-04-23,398.27,402.73,392.73,394.95,309.91,35085
2010-04-26,406.36,406.36,391.91,396.45,311.09,24656
2010-04-27,398.09,403.64,393.68,395.77,310.55,46581
2010-04-28,387.73,393.64,383.64,384.82,301.96,40561
2010-04-29,388.18,391.36,380.91,382.91,300.46,39642
2010-04-30,388.18,390.32,383.18,383.55,300.96,27893
2010-05-03,382.73,389.09,379.27,380.32,298.42,26422
2010-05-04,386.36,405.91,381.82,385.77,302.7,235062
2010-05-05,380.0,386.36,369.09,379.55,297.82,59550
2010-05-06,384.45,384.45,370.91,373.36,292.97,36764
2010-05-07,369.82,369.82,357.27,361.77,283.87,38757
2010-05-10,371.82,375.45,368.18,372.36,292.18,25098
2010-05-11,372.82,384.45,368.77,371.36,291.4,28842
2010-05-12,374.55,377.27,367.41,368.77,289.36,18168
2010-05-13,373.64,376.23,371.0,372.23,292.08,12796
2010-05-14,373.82,373.82,354.55,356.86,280.02,21610
2010-05-17,350.0,362.73,341.82,355.82,279.2,29548
2010-05-18,359.09,363.64,350.23,354.05,277.81,19000
2010-05-19,350.0,354.55,340.18,344.09,270.0,20582
2010-05-20,350.0,350.45,334.64,337.5,264.83,25855
2010-05-21,321.14,331.36,302.23,308.55,242.11,76109
2010-05-24,314.55,318.18,308.18,312.73,245.39,33551
2010-05-25,310.91,312.27,302.77,305.09,239.4,19951
2010-05-26,309.32,314.45,305.18,309.82,243.11,13906
2010-05-27,316.14,317.27,310.0,311.82,244.67,9240
2010-05-28,322.64,327.27,318.18,324.86,254.91,25708
