Date,Open,High,Low,Close,Adj Close,Volume
2016-11-28,309.0,322.27,308.4,320.53,221.89,8905206
2016-11-29,320.73,324.27,313.53,316.9,219.38,9464941
2016-11-30,318.67,319.4,310.33,314.13,217.46,67436712
2016-12-01,307.4,310.17,294.77,298.0,206.3,10230550
2016-12-02,294.67,296.6,287.47,290.77,201.29,7295464
2016-12-05,289.47,293.67,284.67,288.03,199.4,4648555
2016-12-06,289.97,295.57,289.13,292.2,202.28,4666599
2016-12-07,294.4,299.93,293.33,298.57,206.69,5603119
2016-12-08,302.57,303.33,298.2,302.17,209.18,2668203
2016-12-09,304.4,307.07,295.03,302.87,209.66,6008646
2016-12-12,298.8,299.27,287.6,289.03,200.09,5566743
2016-12-13,290.4,293.97,288.5,293.1,202.9,3106195
2016-12-14,294.13,295.9,288.67,289.33,200.3,3241705
2016-12-15,289.3,294.37,279.17,284.67,197.07,8300764
2016-12-16,281.4,285.5,278.47,283.93,196.56,6400821
2016-12-19,286.33,289.37,281.67,283.0,195.91,5837884
2016-12-20,283.33,285.4,279.73,281.63,194.97,3562627
2016-12-21,281.87,283.67,277.63,281.3,194.73,3548809
2016-12-22,281.87,282.27,276.73,278.7,192.94,2227237
2016-12-23,278.4,283.17,277.6,280.37,194.09,2682358
2016-12-26,280.0,280.73,273.33,275.53,190.74,3188856
2016-12-27,275.73,283.9,275.07,282.97,195.89,2967337
2016-12-28,283.33,287.93,278.7,279.7,193.63,4932057
2016-12-29,280.0,289.03,279.73,286.33,198.22,7541326
2016-12-30,287.7,295.47,285.23,294.2,203.67,4366570
2017-01-02,295.97,301.77,294.5,300.0,207.68,4286797
2017-01-03,300.0,312.3,300.0,309.53,214.28,6054561
2017-01-04,308.33,311.87,300.97,307.3,212.73,4414935
2017-01-05,307.17,316.3,306.67,315.3,218.27,3728175
2017-01-06,313.33,317.97,309.07,311.13,215.39,2734498
2017-01-09,310.67,311.97,304.17,308.67,213.68,2543527
2017-01-10,313.4,321.33,313.4,319.5,221.18,5065177
2017-01-11,321.33,329.33,318.0,327.13,226.46,3844849
2017-01-12,326.73,332.73,323.67,329.43,228.06,3646881
2017-01-13,331.33,331.6,321.17,325.93,225.63,3231009
2017-01-16,328.8,329.17,324.0,326.37,225.93,2782206
2017-01-17,326.37,327.97,319.13,321.57,222.61,3417795
2017-01-18,321.77,326.13,319.6,325.33,225.22,2237007
2017-01-19,327.1,332.0,327.1,330.03,228.47,3258514
2017-01-20,329.67,331.67,326.13,328.5,227.41,2599900
2017-01-23,328.07,342.2,326.73,341.27,236.25,4506948
2017-01-24,341.33,347.73,340.73,345.3,239.04,4124304
2017-01-25,345.2,365.17,342.33,362.97,251.27,11943211
2017-01-27,361.7,367.0,354.93,356.73,246.96,3769732
2017-01-30,356.53,358.33,350.3,352.07,243.72,2410063
2017-01-31,351.93,358.3,343.77,347.57,240.61,4199895
2017-02-01,348.6,362.0,347.0,359.23,248.69,3651045
2017-02-02,359.93,370.0,359.93,368.03,254.78,3895621
2017-02-03,367.27,367.87,359.8,362.57,250.99,2982355
2017-02-06,364.67,369.67,363.8,367.47,254.39,2652724
2017-02-07,367.57,379.87,366.03,372.77,258.05,5183131
2017-02-08,374.27,388.67,373.33,382.1,264.52,4812324
2017-02-09,383.93,388.0,381.6,384.6,266.25,3391624
2017-02-10,385.27,385.5,375.17,381.1,263.82,4164178
2017-02-13,382.6,387.97,379.4,385.53,266.89,2837956
2017-02-14,386.67,386.67,360.27,364.1,252.05,9297616
2017-02-15,364.0,366.5,346.17,350.1,242.36,8917617
2017-02-16,352.0,357.63,347.33,353.47,244.69,5083219
2017-02-17,356.67,363.63,351.83,362.0,250.6,3945243
2017-02-20,364.1,372.5,361.7,371.47,257.15,3455328
2017-02-21,372.67,379.7,371.7,374.93,259.55,3922140
2017-02-22,376.67,378.93,366.93,369.2,255.59,4063300
2017-02-23,370.0,382.33,369.33,380.67,263.52,7980826
2017-02-27,380.67,383.33,370.8,373.13,258.31,4753528
2017-02-28,373.83,374.0,353.73,358.5,248.18,12731374
2017-03-01,347.13,351.0,339.4,345.7,249.77,10618287
2017-03-02,349.33,351.3,336.5,338.37,244.47,8906640
2017-03-03,339.9,349.6,334.03,348.8,252.01,8547696
2017-03-06,350.13,351.97,342.33,346.93,250.66,4395129
2017-03-07,347.33,352.9,346.13,351.87,254.22,4849584
2017-03-08,351.3,354.0,341.67,343.37,248.08,4260957
2017-03-09,346.73,349.03,342.9,343.8,248.39,4473589
2017-03-10,346.67,346.67,339.27,342.03,247.12,4471446
2017-03-14,347.63,351.23,343.7,345.97,249.96,4177893
2017-03-15,346.63,348.33,341.93,343.6,248.25,4169091
2017-03-16,345.5,348.33,342.4,346.87,250.61,6164256
2017-03-17,348.0,348.37,340.37,342.23,247.26,8892270
2017-03-20,343.93,343.93,340.0,340.9,246.3,5127084
2017-03-21,341.93,343.33,336.0,336.8,243.34,4210984
2017-03-22,333.93,342.67,332.4,340.63,246.11,5439207
2017-03-23,346.8,351.23,345.03,347.83,251.31,9431023
2017-03-24,345.2,346.17,342.17,345.4,252.65,3925600
2017-03-27,345.97,348.0,343.6,345.53,252.75,2339631
2017-03-28,345.33,348.0,343.83,345.73,252.89,1794423
2017-03-29,345.8,348.9,344.47,346.5,253.45,2517600
2017-03-30,345.83,347.8,342.67,344.87,252.26,7034209
2017-03-31,346.67,352.9,345.0,350.43,256.33,4066141
2017-04-03,349.27,350.43,344.33,345.73,252.89,1853583
2017-04-05,346.8,350.0,343.67,348.9,255.21,3624618
2017-04-06,346.0,351.1,345.4,349.7,255.8,2228007
2017-04-07,348.67,361.2,347.73,357.2,261.28,6458599
2017-04-10,359.87,364.53,358.67,361.47,264.4,4971568
2017-04-11,362.67,363.57,358.3,359.0,262.6,2342583
2017-04-12,359.37,364.27,348.37,361.63,264.52,4130565
2017-04-13,362.27,375.97,358.57,372.8,272.69,5903251
2017-04-17,377.23,377.8,369.0,371.23,271.55,2770711
2017-04-18,374.77,377.3,366.83,368.87,269.81,4159863
2017-04-19,366.13,372.4,361.97,369.27,270.11,4183092
2017-04-20,371.87,372.4,366.67,368.97,269.89,3022290
2017-04-21,370.0,373.0,368.33,371.4,271.67,2738401
2017-04-24,371.87,374.6,365.57,371.0,271.38,1461555
2017-04-25,372.0,379.33,371.07,373.07,272.89,5395641
2017-04-26,373.33,375.5,354.0,357.23,261.31,9360943
2017-04-27,359.83,364.27,355.8,361.67,264.55,5937855
2017-04-28,363.33,364.47,356.33,357.43,261.45,2194051
2017-05-02,359.87,369.27,358.8,368.4,269.47,3689275
2017-05-03,370.67,371.83,352.77,353.47,258.55,7054719
2017-05-04,356.0,356.3,348.8,354.3,259.16,2726359
2017-05-05,359.53,359.53,347.6,349.0,255.28,2538385
2017-05-08,349.27,355.27,348.03,354.07,258.99,2276691
2017-05-09,356.67,356.67,349.33,351.57,257.16,2684133
2017-05-10,353.33,355.0,350.07,352.8,258.06,1780014
2017-05-11,352.33,355.93,349.03,351.3,256.97,2521443
2017-05-12,351.67,359.53,350.2,357.13,261.23,3196039
2017-05-15,358.63,359.2,354.07,358.1,261.94,1519588
2017-05-16,356.0,363.3,355.2,361.33,264.3,1848225
2017-05-17,362.0,366.6,360.03,362.37,265.06,3504654
2017-05-18,362.33,362.33,351.03,355.63,260.14,3065853
2017-05-19,355.03,357.6,345.2,347.57,254.23,2617225
2017-05-22,348.67,349.07,338.13,340.43,249.02,2868606
2017-05-23,340.67,341.9,328.03,333.07,243.63,5001159
2017-05-24,330.0,334.67,329.0,333.13,243.68,3583168
2017-05-25,334.0,341.2,331.1,339.2,248.11,6944536
2017-05-26,338.4,381.93,330.37,378.4,276.79,18991902
2017-05-29,380.17,383.2,362.07,364.83,266.86,6356287
2017-05-30,364.33,372.67,357.33,369.37,270.18,3231420
2017-05-31,369.8,371.27,364.1,369.47,270.25,4391343
2017-06-01,369.33,369.33,357.43,360.8,263.91,3585148
2017-06-02,362.03,364.83,356.83,357.83,261.74,3204730
2017-06-05,359.33,365.8,359.33,361.47,264.4,1635004
2017-06-06,360.43,368.33,359.1,363.5,265.89,3157423
2017-06-07,366.27,366.27,358.17,360.13,263.43,2233713
2017-06-08,363.27,363.37,357.0,359.23,262.77,2060181
2017-06-09,359.6,360.73,353.37,359.77,263.16,1788634
2017-06-12,360.0,366.47,358.37,363.33,265.77,3201331
2017-06-13,363.3,366.9,359.47,360.4,263.62,3726277
2017-06-14,357.4,365.73,357.4,364.47,266.6,4153873
2017-06-15,365.33,367.53,343.33,345.7,252.87,7704492
2017-06-16,346.7,357.6,346.7,353.43,258.53,6189852
2017-06-19,355.97,355.97,351.33,353.7,258.72,2351424
2017-06-20,353.37,357.6,353.37,356.73,260.94,2601594
2017-06-21,357.23,357.97,350.83,352.87,258.11,2324790
2017-06-22,350.13,354.67,340.4,341.37,249.7,4259970
2017-06-23,342.67,343.37,335.53,338.97,247.94,3345709
2017-06-27,340.0,340.67,327.07,334.9,244.97,4179646
2017-06-28,336.67,344.07,336.2,341.83,250.04,3380770
2017-06-29,340.0,346.6,337.93,338.8,247.82,4020319
2017-06-30,338.87,345.8,333.63,340.23,248.87,4218807
2017-07-03,341.4,350.0,340.67,344.63,252.09,2581303
2017-07-04,345.33,347.8,340.67,341.27,249.63,2207455
2017-07-05,342.17,345.93,338.67,344.33,251.87,1798969
2017-07-06,344.93,347.33,337.33,339.4,248.26,4871706
2017-07-07,336.73,341.13,332.93,334.3,244.53,4997817
2017-07-10,338.0,342.67,337.2,341.73,249.97,1403536
2017-07-11,340.05,345.0,336.0,340.4,249.53,3732617
2017-07-12,343.0,360.45,338.9,359.25,263.35,7041684
2017-07-13,366.4,382.0,361.25,375.1,274.96,12184816
2017-07-14,375.75,392.0,368.75,387.4,283.98,5764486
2017-07-17,383.4,388.95,371.25,377.85,276.98,4494685
2017-07-18,375.9,383.75,365.65,368.2,269.91,4430723
2017-07-19,373.45,389.5,370.0,383.7,281.27,6028573
2017-07-20,369.0,376.45,363.8,367.85,269.65,7015521
2017-07-21,368.5,371.45,357.0,368.0,269.76,4273770
2017-07-24,371.0,378.5,367.3,369.3,270.71,4492425
2017-07-25,369.3,375.0,365.7,374.0,274.16,3123054
2017-07-26,374.9,375.45,368.9,370.55,271.63,2662265
2017-07-27,370.0,374.8,363.6,367.2,269.17,3809512
2017-07-28,368.0,375.3,367.2,374.45,274.49,3880111
2017-07-31,376.0,384.25,371.45,383.2,280.9,4094352
2017-08-01,383.2,391.85,381.4,386.75,283.5,4466496
2017-08-02,387.0,388.0,381.05,385.0,282.22,2347427
2017-08-03,387.9,407.5,385.55,396.8,290.87,9960727
2017-08-04,397.1,442.0,392.8,432.6,317.11,14606267
2017-08-07,428.0,462.4,425.05,458.1,335.81,11129918
2017-08-08,452.4,455.5,432.15,436.15,319.72,7683762
2017-08-09,427.4,447.2,419.85,429.65,314.95,7655580
2017-08-10,423.55,431.4,400.0,412.45,302.34,6413893
2017-08-11,409.0,437.7,398.1,429.05,314.51,9817059
2017-08-14,434.5,442.65,424.6,438.6,321.51,4298386
2017-08-16,436.2,444.0,431.1,436.4,319.9,3339664
2017-08-17,438.0,443.65,432.05,433.95,318.1,3787274
2017-08-18,433.0,450.8,429.8,442.4,324.3,6130479
2017-08-21,447.3,452.45,430.55,433.8,317.99,4348880
2017-08-22,434.8,454.15,434.8,449.7,329.65,8273312
2017-08-23,455.0,462.6,447.2,457.9,335.66,3816123
2017-08-24,456.0,470.9,453.05,466.2,341.74,4723140
2017-08-28,468.1,469.85,457.2,463.3,339.62,4743249
2017-08-29,467.4,475.5,465.6,466.95,342.29,5017565
2017-08-30,471.0,491.35,468.4,485.95,356.22,7197590
2017-08-31,486.75,492.8,478.75,488.35,357.98,6799452
2017-09-01,491.4,491.4,478.75,482.4,353.62,4638980
2017-09-04,482.05,485.15,470.0,476.5,349.3,2123193
2017-09-05,477.5,483.0,471.55,481.9,353.25,2404220
2017-09-06,479.0,479.0,474.1,476.5,349.3,2310847
2017-09-07,479.0,479.7,468.5,469.4,344.09,2705730
2017-09-08,467.35,474.3,459.0,461.95,338.63,3148721
2017-09-11,467.0,471.25,416.0,465.0,340.87,2377705
2017-09-12,468.0,483.9,466.6,482.2,353.47,2915731
2017-09-13,483.95,485.4,443.7,457.5,335.37,7656066
2017-09-14,474.05,477.95,450.0,459.0,336.47,7426586
2017-09-15,459.0,463.9,450.1,453.0,332.07,4794868
2017-09-18,457.85,458.55,441.2,449.0,329.14,3606457
2017-09-19,448.8,465.0,444.35,461.3,338.15,3936185
2017-09-20,462.6,462.6,448.55,452.0,331.34,2703652
2017-09-21,452.15,458.0,447.3,452.3,331.56,3661216
2017-09-22,451.25,452.0,435.6,438.6,321.51,4193309
2017-09-25,437.9,439.55,419.6,425.25,311.73,4141375
2017-09-26,423.0,427.4,401.0,415.6,304.65,6066797
2017-09-27,419.8,425.95,414.35,417.05,305.72,3781867
2017-09-28,416.0,417.9,396.65,416.1,305.02,17634424
2017-09-29,419.7,434.45,414.1,426.8,312.86,6502229
2017-10-03,435.35,438.3,421.75,434.6,318.58,4331160
2017-10-04,447.65,451.35,437.7,444.15,325.58,8106605
2017-10-05,445.4,446.0,433.0,435.65,319.35,3082302
2017-10-06,436.3,448.25,435.0,445.45,326.53,3455204
2017-10-09,445.45,446.75,437.15,440.0,322.54,2648734
2017-10-10,441.0,441.9,434.5,436.55,320.01,3068150
2017-10-11,438.0,462.7,436.7,455.0,333.53,9577360
2017-10-12,457.95,458.9,450.7,456.3,334.49,2869751
2017-10-13,456.45,460.9,450.05,459.6,336.91,2728478
2017-10-16,461.0,464.8,457.45,460.45,337.53,3024021
2017-10-17,460.0,473.9,457.0,470.8,345.12,4644106
2017-10-18,470.0,470.05,460.3,463.3,339.62,2480041
2017-10-19,465.0,465.45,458.45,460.35,337.46,328896
2017-10-23,460.0,470.0,456.55,459.1,336.54,3124277
2017-10-24,461.0,469.15,453.1,466.0,341.6,2744025
2017-10-25,468.25,470.7,461.15,462.5,339.03,2352425
2017-10-26,464.0,484.35,462.2,481.2,352.74,5542186
2017-10-27,481.0,482.05,454.0,456.05,334.3,5002932
2017-10-30,458.0,466.9,453.45,454.8,333.39,2456848
2017-10-31,456.0,459.45,443.2,447.15,327.78,6038780
2017-11-01,452.0,452.0,441.6,443.3,324.96,3572490
2017-11-02,448.3,450.9,443.1,445.35,326.46,3748364
2017-11-03,447.3,447.75,440.1,445.65,326.68,2361870
2017-11-06,443.05,444.9,430.85,434.05,318.18,3124120
2017-11-07,433.0,447.4,418.5,444.7,325.98,9274235
2017-11-08,448.95,449.7,430.75,434.75,318.69,3472579
2017-11-09,439.5,446.5,422.65,431.55,316.34,9056629
2017-11-10,433.0,435.4,414.85,416.85,305.57,6160570
2017-11-13,418.4,424.4,406.25,420.1,307.95,4521124
2017-11-14,422.7,422.7,408.8,411.2,301.43,4394288
2017-11-15,413.0,422.75,411.55,413.8,303.33,3548870
2017-11-16,417.0,419.45,410.0,412.5,302.38,2633967
2017-11-17,417.0,420.8,411.0,414.8,304.07,4546206
2017-11-20,415.5,417.8,409.75,415.55,304.62,2061145
2017-11-21,417.1,422.75,416.0,418.7,306.93,2061946
2017-11-22,419.6,420.85,412.5,419.5,307.51,2739417
2017-11-23,418.9,429.1,415.45,424.95,311.51,3965544
2017-11-24,427.0,434.4,421.0,430.3,315.43,4069862
2017-11-27,427.5,428.45,420.0,423.7,310.59,2755574
2017-11-28,423.5,424.6,416.2,417.65,306.16,2565999
2017-11-29,419.65,420.6,412.85,416.35,305.2,3227964
2017-11-30,414.4,420.5,410.6,416.7,305.46,6230588
2017-12-01,418.0,419.9,406.5,409.55,300.22,2501000
2017-12-04,410.0,414.0,400.0,412.4,302.31,3231594
2017-12-05,413.45,418.0,410.1,412.0,302.01,2792815
2017-12-06,412.0,412.0,405.0,406.0,297.62,2901074
2017-12-07,408.7,414.0,406.6,412.65,302.49,2572502
2017-12-08,415.7,430.0,409.35,428.45,314.07,5371632
2017-12-11,432.0,436.25,428.25,432.55,317.08,2822316
2017-12-12,429.0,430.25,413.0,414.95,304.18,4475723
2017-12-13,415.25,427.5,415.25,423.35,310.33,5119166
2017-12-14,427.45,438.5,425.0,437.25,320.52,5809617
2017-12-15,443.0,446.65,439.15,443.8,325.32,4890928
2017-12-18,440.0,445.0,425.4,437.8,320.93,3157506
2017-12-19,440.0,440.75,431.5,436.35,319.86,2450895
2017-12-20,436.15,436.85,428.5,431.45,316.27,2247057
2017-12-21,432.95,433.95,425.8,426.8,312.86,2452917
2017-12-22,426.0,431.75,425.5,429.3,314.7,2089715
2017-12-26,429.1,432.7,427.2,430.5,315.58,2114142
2017-12-27,428.0,429.6,423.35,425.85,312.17,1946187
2017-12-28,424.7,428.5,419.0,422.65,309.82,3466685
2017-12-29,422.0,425.0,415.3,418.6,306.85,2119823
2018-01-01,419.0,421.2,412.4,413.75,303.3,2087052
2018-01-02,415.0,415.2,401.0,406.4,297.91,3614108
2018-01-03,408.4,416.95,405.9,410.95,301.24,3006953
2018-01-04,411.3,420.95,408.5,418.85,307.04,2868056
2018-01-05,420.0,421.9,411.4,415.0,304.21,3595907
2018-01-08,417.5,423.6,416.8,421.15,308.72,2147719
2018-01-09,420.0,420.4,414.1,417.25,305.86,2602665
2018-01-10,414.45,427.9,413.25,424.55,311.21,3580630
2018-01-11,423.15,423.5,417.7,420.95,308.57,2163721
2018-01-12,420.1,429.0,419.1,425.9,312.2,3495221
2018-01-15,426.0,435.0,425.35,426.05,312.31,2958948
2018-01-16,426.0,429.55,409.6,410.4,300.84,5555482
2018-01-17,408.0,422.05,408.0,420.3,308.1,3634549
2018-01-18,423.0,423.0,409.2,411.75,301.83,2914389
2018-01-19,413.9,419.95,409.55,416.2,305.09,2808244
2018-01-22,405.0,414.65,398.35,401.8,294.54,9692575
2018-01-23,404.8,406.0,392.0,395.9,290.21,5209316
2018-01-24,397.0,397.35,385.25,389.15,285.26,8709732
2018-01-25,390.0,395.85,382.45,384.15,281.6,8740013
2018-01-29,384.25,385.55,373.35,375.15,275.0,14148623
2018-01-30,372.1,399.0,372.1,393.0,288.09,8974769
2018-01-31,394.5,400.65,388.2,397.7,291.53,6975667
2018-02-01,397.3,409.8,390.2,392.35,287.61,4927698
2018-02-02,387.0,391.0,371.0,374.5,274.52,3892171
2018-02-05,369.0,387.8,365.2,383.85,281.38,5467111
2018-02-06,370.05,381.5,368.7,377.6,276.8,5391602
2018-02-07,384.95,408.9,382.5,396.35,290.54,9644425
2018-02-08,402.0,409.3,397.0,399.8,293.07,6767391
2018-02-09,392.55,405.2,387.25,395.7,290.07,11811951
2018-02-12,398.0,398.7,389.3,391.45,286.95,4523355
2018-02-14,394.0,395.75,380.6,382.65,280.5,4005344
2018-02-15,384.8,393.0,378.4,390.9,286.55,2695010
2018-02-16,394.4,394.4,386.2,386.95,283.65,1439798
2018-02-19,388.0,388.6,375.2,379.8,278.41,2179194
2018-02-20,382.0,385.0,377.6,380.85,279.18,1451030
2018-02-21,382.0,388.0,376.7,386.9,283.61,2789103
2018-02-22,385.0,386.5,379.7,384.1,281.56,4215099
2018-02-23,384.2,386.9,380.25,386.1,283.03,2025920
2018-02-26,389.0,393.75,385.8,391.75,287.17,2976219
2018-02-27,394.65,395.35,388.0,391.5,286.99,2814935
2018-02-28,376.0,382.4,373.1,380.15,289.38,4408388
2018-03-01,377.0,383.1,375.8,376.75,286.8,2354494
2018-03-05,377.0,377.75,365.2,366.75,279.18,1744323
2018-03-06,370.4,376.45,363.35,365.6,278.31,3229531
2018-03-07,364.0,366.6,355.1,357.8,272.37,3022397
2018-03-08,359.1,364.35,353.75,360.55,274.46,1850013
2018-03-09,362.2,364.4,355.7,357.05,271.8,2385578
2018-03-12,360.1,368.5,358.05,366.75,279.18,1930082
2018-03-13,367.1,385.5,367.0,382.95,291.52,6020643
2018-03-14,382.8,382.8,374.0,375.4,285.77,2837451
2018-03-15,376.9,376.9,370.3,371.55,282.84,1822993
2018-03-16,372.0,372.0,359.25,364.75,277.66,5571154
2018-03-19,366.15,366.85,350.9,352.35,268.22,2272318
2018-03-20,350.0,359.8,348.5,354.85,270.13,2465054
2018-03-21,356.0,359.75,349.45,353.3,268.95,1806597
2018-03-22,351.55,353.8,341.1,342.85,260.99,3811563
2018-03-23,338.0,341.95,333.0,339.0,258.06,2813472
2018-03-26,338.0,340.0,323.5,333.3,253.72,4999562
2018-03-27,336.25,348.3,335.95,346.9,264.07,4040338
2018-03-28,344.75,348.8,339.5,344.85,262.51,4908671
2018-04-02,347.0,349.7,339.05,344.5,262.25,2010516
2018-04-03,347.5,357.0,347.5,353.75,269.29,2749604
2018-04-04,354.2,354.9,343.2,344.2,262.02,2116822
2018-04-05,346.0,350.0,345.0,348.35,265.18,1835451
2018-04-06,351.9,356.75,349.05,353.95,269.44,2255985
2018-04-09,355.2,369.25,354.5,366.8,279.22,4978383
2018-04-10,370.0,370.0,359.05,364.65,277.59,2214551
2018-04-11,359.6,362.3,334.5,336.7,256.31,14871002
2018-04-12,331.1,340.9,325.25,337.25,256.73,12315542
2018-04-13,339.8,342.7,330.4,333.75,254.06,3816684
2018-04-16,330.65,336.5,327.3,331.4,252.27,3498780
2018-04-17,331.5,332.75,327.75,330.05,251.25,3749801
2018-04-18,330.0,330.85,318.4,319.6,243.29,6842423
2018-04-19,314.15,314.25,298.0,301.5,229.51,14881351
2018-04-20,299.9,308.0,297.1,299.05,227.65,9997181
2018-04-23,302.8,308.6,301.8,304.3,231.64,7132275
2018-04-24,303.0,308.5,301.9,306.0,232.94,4475097
2018-04-25,307.0,310.25,297.0,298.05,226.89,5861196
2018-04-26,297.35,297.9,290.05,296.35,225.59,14002507
2018-04-27,300.0,311.5,297.45,305.95,232.9,6971945
2018-04-30,306.6,308.85,302.5,304.5,231.8,2658909
2018-05-02,307.5,308.55,296.2,297.4,226.39,2674216
2018-05-03,296.5,300.85,293.1,294.85,224.45,2368081
2018-05-04,293.5,298.15,289.25,294.85,224.45,6097963
2018-05-07,292.25,300.85,288.5,297.0,226.09,6094912
2018-05-08,295.0,308.0,293.4,307.0,233.7,7646964
2018-05-09,300.2,308.25,290.15,305.25,232.37,14353711
2018-05-10,305.0,309.95,299.3,307.9,234.38,6492408
2018-05-11,308.8,321.5,308.55,318.75,242.64,9568110
2018-05-14,321.95,330.15,316.65,321.0,244.36,8074622
2018-05-15,322.45,330.0,314.7,323.45,246.22,6261637
2018-05-16,321.0,323.0,313.05,318.4,242.38,3415551
2018-05-17,317.45,320.75,312.25,317.5,241.69,3594050
2018-05-18,315.0,322.6,310.5,312.0,237.51,4155480
2018-05-21,314.0,316.35,309.0,312.85,238.15,3585804
2018-05-22,312.5,317.0,303.25,311.85,237.39,6267870
2018-05-23,304.0,310.65,283.55,287.0,218.48,16465140
2018-05-24,287.25,288.9,272.3,283.25,215.62,11947151
2018-05-25,285.0,297.4,278.85,295.2,224.72,9054056
2018-05-28,310.0,315.4,306.5,313.1,238.34,11989520
2018-05-29,314.5,319.85,311.05,315.05,239.83,5508625
2018-05-30,314.8,315.0,304.75,306.85,233.59,6886954
2018-05-31,306.5,313.0,300.05,311.85,237.39,9642777
2018-06-01,314.0,316.85,309.05,312.15,237.62,4799583
2018-06-04,315.1,319.0,302.75,312.2,237.66,7403199
2018-06-05,313.6,317.7,310.35,314.75,239.6,6010379
2018-06-06,316.0,316.8,309.0,310.8,236.59,6151927
2018-06-07,312.0,315.9,311.05,315.0,239.79,4159064
2018-06-08,312.0,313.95,307.5,311.3,236.97,2927283
2018-06-11,309.1,317.65,309.1,314.45,239.37,3490709
2018-06-12,317.8,318.95,314.4,316.9,241.24,2963564
2018-06-13,319.0,319.5,312.1,313.9,238.95,3638665
2018-06-14,312.7,312.7,307.05,309.75,235.79,3422003
2018-06-15,310.7,310.7,303.3,306.35,233.21,4694364
2018-06-18,314.1,325.35,313.1,322.1,245.19,9971832
2018-06-19,318.85,318.85,310.05,313.0,238.27,5872988
2018-06-20,314.1,315.0,306.25,307.9,234.38,3191497
2018-06-21,309.4,318.4,301.5,315.2,239.94,9148518
2018-06-22,315.3,316.85,307.2,311.15,236.86,7336971
2018-06-25,310.25,312.75,297.0,298.95,227.57,6531538
2018-06-26,297.5,304.6,296.0,299.1,227.69,4541192
2018-06-27,294.65,294.65,273.55,276.6,210.56,10509274
2018-06-28,272.0,275.5,259.45,261.35,200.76,15067308
2018-06-29,263.0,267.5,256.55,259.2,199.11,9600336
2018-07-02,260.4,265.3,258.1,259.7,199.5,4531903
2018-07-03,261.0,263.0,257.5,258.85,198.84,4321401
2018-07-04,259.8,259.8,250.6,252.3,193.81,6528287
2018-07-05,253.0,257.5,253.0,256.45,197.0,4409744
2018-07-06,258.75,271.85,258.1,268.05,205.91,10359214
2018-07-09,269.0,275.5,266.1,272.75,209.52,7361306
2018-07-10,273.5,273.9,267.25,268.3,206.1,2880729
2018-07-11,268.9,271.45,257.65,265.15,203.68,6402618
2018-07-12,281.0,282.0,268.1,269.3,206.87,11516080
2018-07-13,272.0,273.7,263.55,270.2,207.56,7258854
2018-07-16,269.5,272.0,263.25,264.35,203.07,3441653
2018-07-17,271.0,283.5,270.0,281.3,216.09,14169111
2018-07-18,282.9,287.85,282.5,286.1,219.78,6795465
2018-07-19,283.9,286.0,274.3,284.4,218.47,5584754
2018-07-20,279.1,281.35,274.35,275.4,211.56,4057668
2018-07-23,279.0,282.3,276.0,278.9,214.25,3770791
2018-07-24,279.2,287.55,278.9,286.1,219.78,3575026
2018-07-25,282.1,284.5,278.75,281.95,216.59,4367437
2018-07-26,279.0,282.6,276.0,276.8,212.63,4373287
2018-07-27,277.5,285.35,275.2,283.6,217.86,3059971
2018-07-30,284.25,293.6,283.3,287.6,220.93,5383190
2018-07-31,283.0,287.0,280.35,284.8,218.78,3012760
2018-08-01,288.9,296.5,273.1,287.35,220.74,8272282
2018-08-02,292.0,295.5,290.3,292.5,224.69,4024775
2018-08-03,288.3,294.0,288.3,292.6,224.77,3199259
2018-08-06,292.6,295.85,290.5,294.1,225.92,2521590
2018-08-07,293.0,296.2,287.3,288.6,221.7,2253555
2018-08-08,289.95,291.2,281.15,282.7,217.16,4248125
2018-08-09,292.15,292.9,277.5,280.45,215.44,8172333
2018-08-10,281.0,290.8,276.7,286.15,219.81,7996061
2018-08-13,284.95,284.95,271.65,273.1,209.79,6335232
2018-08-14,274.9,274.9,267.35,270.05,207.45,3840907
2018-08-16,273.8,273.85,265.25,266.15,204.45,5096716
2018-08-17,268.2,270.75,265.65,267.55,205.53,2801082
2018-08-20,269.65,273.8,269.05,270.0,207.41,3558751
2018-08-21,270.25,271.0,266.0,266.85,204.99,2874199
2018-08-23,265.7,266.0,258.3,259.6,199.42,5050897
2018-08-24,260.15,262.0,257.1,259.0,198.96,3581146
2018-08-27,260.0,263.0,259.8,262.05,201.3,1987717
2018-08-28,262.7,264.2,255.85,256.9,197.35,4546171
2018-08-29,257.2,260.0,255.85,257.7,197.96,3359137
2018-08-30,257.7,257.7,251.6,253.05,194.39,10853771
2018-08-31,252.8,256.1,250.7,253.8,194.96,5681804
2018-09-03,255.9,260.75,254.1,257.5,197.81,3899086
2018-09-04,256.0,256.0,249.4,250.25,192.24,4711402
2018-09-05,250.0,251.9,244.65,247.8,190.36,5267372
2018-09-06,250.9,252.85,247.65,251.85,193.47,3847165
2018-09-07,253.0,255.6,251.1,253.1,194.43,3016757
2018-09-10,254.0,254.0,246.0,246.65,189.47,3627249
2018-09-11,246.6,253.4,243.25,243.7,187.21,6274839
2018-09-12,242.95,243.0,233.45,240.4,184.67,8509665
2018-09-14,245.0,254.4,244.5,252.65,194.08,7030739
2018-09-17,250.1,260.45,248.0,258.35,198.46,7442280
