Date,Open,High,Low,Close,Adj Close,Volume
2004-04-12,44.38,45.0,43.75,44.28,33.94,318064
2004-04-13,46.0,46.0,43.88,44.31,33.96,240880
2004-04-14,44.31,44.31,44.31,44.31,33.96,0
2004-04-15,44.0,46.88,44.0,45.33,34.75,199520
2004-04-16,45.88,46.53,45.75,46.19,35.41,131464
2004-04-19,46.75,46.83,43.75,44.27,33.94,162184
2004-04-20,43.81,45.0,43.81,44.73,34.29,66280
2004-04-21,44.31,45.6,44.31,45.4,34.8,44704
2004-04-22,45.62,47.12,45.62,46.67,35.77,180616
2004-04-23,47.47,47.92,46.01,46.42,35.59,180296
2004-04-26,46.42,46.42,46.42,46.42,35.59,0
2004-04-27,46.38,46.38,42.5,44.42,34.05,119816
2004-04-28,44.12,45.44,43.75,44.69,34.26,86136
2004-04-29,44.87,45.06,44.5,44.6,34.19,55280
2004-04-30,45.24,45.24,44.0,44.29,33.95,49320
2004-05-03,43.9,44.12,41.26,42.92,32.91,96816
2004-05-04,42.88,45.31,42.88,44.34,33.99,46776
2004-05-05,44.62,51.88,44.53,45.65,35.0,262336
2004-05-06,46.44,46.85,45.62,45.88,35.17,88576
2004-05-07,47.5,48.38,46.39,46.64,35.75,520760
2004-05-10,44.12,46.25,44.0,45.5,34.88,111384
2004-05-11,44.25,44.99,42.75,43.17,33.09,107776
2004-05-12,44.62,44.62,43.22,43.87,33.63,97016
2004-05-13,40.76,44.75,40.76,44.08,33.79,139672
2004-05-14,44.25,45.62,40.92,42.33,32.45,298528
2004-05-17,40.62,40.75,34.38,37.88,29.04,152560
2004-05-18,40.62,41.0,38.88,40.48,31.03,148616
2004-05-19,43.5,43.5,41.25,42.38,32.49,111304
2004-05-20,42.76,44.35,42.12,43.94,33.69,121192
2004-05-21,43.94,45.37,43.25,44.92,34.43,127304
2004-05-24,45.94,46.24,45.12,45.78,35.09,125768
2004-05-25,46.12,46.12,44.03,45.07,34.55,73680
2004-05-26,46.72,46.72,45.0,45.04,34.53,90312
2004-05-27,45.12,45.56,44.94,45.24,34.68,82896
2004-05-28,45.25,45.25,43.75,44.28,33.94,95976
2004-05-31,43.9,43.9,41.88,43.29,33.19,109768
2004-06-01,43.62,44.19,43.56,43.94,33.68,80768
2004-06-02,44.12,44.25,43.62,43.95,33.69,50200
2004-06-03,44.99,44.99,43.44,43.51,33.35,52320
2004-06-04,43.12,44.5,43.12,44.33,33.98,88456
2004-06-07,44.62,44.75,44.03,44.15,33.84,70216
2004-06-08,44.0,44.38,44.0,44.28,33.95,35880
2004-06-09,44.5,45.12,44.33,44.85,34.39,61528
2004-06-10,45.75,46.88,45.0,45.4,34.8,185568
2004-06-11,45.5,45.5,44.38,44.6,34.19,165000
2004-06-14,43.0,43.72,42.47,42.52,32.6,51128
2004-06-15,43.5,43.97,42.65,43.54,33.38,390240
2004-06-16,44.25,44.38,43.38,43.63,33.45,58232
2004-06-17,43.51,47.49,42.12,42.38,33.25,141168
2004-06-18,41.62,42.62,41.38,42.26,33.15,62056
2004-06-21,42.88,42.88,39.97,40.6,31.85,80816
2004-06-22,40.6,41.5,39.94,41.01,32.17,69240
2004-06-23,40.81,41.24,38.9,39.07,30.65,104328
2004-06-24,39.0,39.0,36.38,37.84,29.69,84728
2004-06-25,37.76,38.7,37.76,38.51,30.22,139960
2004-06-28,39.12,40.12,39.12,39.87,31.28,46984
2004-06-29,40.0,40.25,39.38,39.51,31.0,32648
2004-06-30,39.97,40.0,39.19,39.43,30.94,39328
2004-07-01,39.62,39.62,39.06,39.22,30.77,24320
2004-07-02,39.19,39.87,38.77,39.01,30.6,35424
2004-07-05,39.44,39.83,38.75,38.87,30.5,33192
2004-07-06,39.25,39.49,39.04,39.2,30.76,20544
2004-07-07,39.49,39.5,38.25,38.78,30.43,62672
2004-07-08,39.25,39.75,36.25,36.65,28.76,137840
2004-07-09,36.88,37.88,36.5,37.65,29.54,73024
2004-07-12,38.12,38.38,37.13,38.02,29.83,14024
2004-07-13,38.38,38.88,37.76,38.55,30.25,43088
2004-07-14,39.25,39.25,38.26,38.49,30.2,16320
2004-07-15,38.08,38.97,38.08,38.65,30.32,26808
2004-07-16,38.79,39.85,38.79,39.56,31.03,35640
2004-07-19,39.62,40.88,39.62,40.38,31.68,64096
2004-07-20,40.29,41.25,39.97,40.35,31.66,115216
2004-07-21,41.0,41.25,40.44,40.6,31.86,41312
2004-07-22,41.0,41.0,40.38,40.5,31.78,40888
2004-07-23,37.03,41.12,37.03,40.67,31.91,71744
2004-07-26,40.93,41.5,40.67,41.28,32.39,24504
2004-07-27,40.77,44.12,40.77,43.17,33.87,246384
2004-07-28,43.15,48.5,43.15,47.63,37.37,864864
2004-07-29,48.0,49.25,45.75,47.37,37.17,725776
2004-07-30,47.75,54.87,47.75,54.02,42.38,2371616
2004-08-02,54.12,55.0,50.62,52.02,40.81,659952
2004-08-03,52.12,53.87,51.88,52.44,41.14,572560
2004-08-04,52.9,53.51,51.88,52.85,41.47,275168
2004-08-05,53.12,53.24,50.88,51.87,40.69,257640
2004-08-06,52.24,53.12,51.38,52.49,41.18,172320
2004-08-09,52.88,53.12,51.94,52.56,41.24,169336
2004-08-10,52.92,55.99,52.01,54.28,42.59,661224
2004-08-11,54.25,56.12,53.75,54.03,42.39,765040
2004-08-12,53.81,55.47,53.5,54.06,42.42,292544
2004-08-13,54.97,54.97,53.38,54.01,42.37,218712
2004-08-16,54.01,54.49,51.38,52.04,40.83,162968
2004-08-17,53.23,54.29,51.0,51.65,40.52,320456
2004-08-18,52.71,52.74,51.01,51.29,40.25,171056
2004-08-19,51.88,52.19,50.15,51.51,40.42,204912
2004-08-20,51.75,52.0,51.25,51.73,40.59,89680
2004-08-23,52.75,52.75,51.25,51.31,40.25,86360
2004-08-24,51.75,52.71,51.51,51.74,40.59,67784
2004-08-25,51.94,54.4,51.88,53.37,41.87,213712
2004-08-26,53.12,53.75,52.75,53.21,41.74,87192
2004-08-27,53.15,54.0,53.12,53.78,42.19,100072
2004-08-30,53.88,54.75,53.33,54.1,42.45,117968
2004-08-31,53.75,54.88,53.14,54.57,42.82,92960
2004-09-01,54.35,54.75,53.75,54.31,42.61,90128
2004-09-02,54.0,54.44,53.12,53.3,41.82,44480
2004-09-03,53.4,54.38,53.26,54.04,42.4,56152
2004-09-06,51.26,55.25,51.26,54.07,42.42,144848
2004-09-07,54.38,54.7,53.13,53.52,41.99,56056
2004-09-08,54.38,55.88,53.25,55.28,43.37,350392
2004-09-09,55.38,56.12,53.75,53.99,42.36,212688
2004-09-10,54.26,54.88,54.25,54.62,42.86,38720
2004-09-13,54.75,55.25,53.12,53.9,42.29,65152
2004-09-14,54.72,54.74,53.17,53.58,42.04,44440
2004-09-15,54.62,54.62,52.76,53.3,41.82,48952
2004-09-16,53.5,54.0,52.88,53.03,41.61,34664
2004-09-17,53.44,53.88,52.64,52.87,41.48,37288
2004-09-20,53.0,54.12,53.0,53.35,41.86,47768
2004-09-21,54.08,54.08,52.9,53.18,41.72,26256
2004-09-22,52.76,54.25,52.75,53.92,42.31,59104
2004-09-23,54.19,54.25,52.62,53.18,41.72,52016
2004-09-24,53.31,56.5,53.31,56.06,43.99,389328
2004-09-27,56.65,59.75,56.62,58.54,45.93,608800
2004-09-28,57.62,59.5,56.25,56.74,44.52,361560
2004-09-29,57.12,57.74,56.37,57.06,44.77,110720
2004-09-30,56.92,57.88,56.08,56.78,44.55,183048
2004-10-01,57.49,57.49,55.63,55.84,43.81,101864
2004-10-04,55.97,58.88,55.97,57.09,44.79,118216
2004-10-05,57.12,57.5,55.88,56.9,44.64,93216
2004-10-06,56.99,57.84,56.26,56.53,44.35,94272
2004-10-07,57.5,57.5,56.5,56.81,44.57,55880
2004-10-08,56.75,58.12,56.75,57.56,45.17,106176
2004-10-11,57.88,59.38,57.88,58.32,45.76,145536
2004-10-12,59.3,59.3,56.25,56.38,44.24,53752
2004-10-13,56.38,56.38,56.38,56.38,44.24,0
2004-10-14,56.5,57.5,55.44,57.21,44.88,41632
2004-10-15,57.38,57.38,56.0,56.19,44.09,34752
2004-10-18,56.25,57.62,56.25,57.28,44.94,37256
2004-10-19,58.62,59.37,57.5,57.78,45.33,143392
2004-10-20,58.12,58.49,57.15,57.47,45.09,52664
2004-10-21,58.09,58.09,56.9,57.31,44.96,12528
2004-10-22,57.31,57.31,57.31,57.31,44.96,0
2004-10-25,58.62,58.74,56.42,56.72,44.51,114400
2004-10-26,57.49,57.62,56.28,57.39,45.03,34136
2004-10-27,57.5,58.12,57.0,57.35,44.99,35080
2004-10-28,57.88,58.75,57.57,58.4,45.82,84416
2004-10-29,58.75,60.88,58.69,60.45,47.43,289136
2004-11-01,60.75,61.75,60.25,61.25,48.06,232696
2004-11-02,61.4,61.88,60.25,60.57,47.52,76424
2004-11-03,60.75,61.49,60.38,60.99,47.86,89480
2004-11-04,61.0,61.74,59.75,60.33,47.33,49888
2004-11-05,58.75,61.25,58.75,60.19,47.23,31384
2004-11-08,61.24,61.26,59.64,60.6,47.54,121864
2004-11-09,61.37,61.81,60.88,60.9,47.79,90160
2004-11-10,60.0,61.31,60.0,60.93,47.81,74120
2004-11-11,61.25,61.25,60.5,60.79,47.7,26136
2004-11-12,61.4,61.88,60.76,61.12,47.95,36800
2004-11-15,61.12,61.12,61.12,61.12,47.95,0
2004-11-16,61.5,62.0,60.64,61.12,47.96,28440
2004-11-17,64.99,64.99,60.5,60.85,47.74,94680
2004-11-18,61.0,63.0,60.39,62.64,49.15,137904
2004-11-19,60.88,62.62,60.88,61.58,48.32,54960
2004-11-22,60.01,62.5,59.75,62.24,48.83,63224
2004-11-23,63.0,63.12,62.06,62.59,49.11,70512
2004-11-24,62.5,63.12,62.14,63.06,49.47,98128
2004-11-25,68.74,68.74,62.12,63.15,49.54,70408
2004-11-26,63.15,63.15,63.15,63.15,49.54,0
2004-11-29,62.12,67.5,60.01,63.54,49.85,65160
2004-11-30,63.74,63.88,62.75,62.79,49.27,107984
2004-12-01,62.62,63.0,62.5,62.51,49.04,78576
2004-12-02,62.12,63.18,62.12,63.03,49.45,40104
2004-12-03,62.5,63.25,62.5,62.92,49.36,50608
2004-12-06,63.74,64.38,62.88,62.93,49.37,33976
2004-12-07,63.25,63.72,62.81,62.9,49.35,27016
2004-12-08,62.9,63.62,62.88,62.88,49.33,97384
2004-12-09,63.5,63.5,62.5,62.6,49.12,48288
2004-12-10,62.88,65.25,62.88,64.5,50.61,130136
2004-12-13,65.0,68.0,64.88,67.31,52.81,129160
2004-12-14,67.49,68.75,66.75,67.31,52.81,93776
2004-12-15,67.92,68.25,65.01,66.75,52.37,84488
2004-12-16,67.93,68.12,66.9,68.05,53.39,143272
2004-12-17,68.47,70.5,68.25,69.88,54.83,171896
2004-12-20,70.0,73.75,70.0,73.56,57.71,194544
2004-12-21,74.88,74.88,71.96,72.69,57.03,87736
2004-12-22,73.75,74.82,71.25,71.47,56.08,27408
2004-12-23,71.5,72.6,70.63,71.32,55.96,28576
2004-12-24,70.27,72.19,70.26,71.75,56.29,29824
2004-12-27,62.5,72.5,62.5,71.45,56.06,25280
2004-12-28,71.88,73.12,71.14,72.57,56.93,59168
2004-12-29,73.26,74.11,71.15,72.65,57.0,42552
2004-12-30,71.88,73.75,58.3,70.79,55.54,89744
2004-12-31,74.0,74.0,71.25,71.45,56.06,41096
2005-01-03,71.62,73.1,71.62,71.82,56.35,18160
2005-01-04,71.88,72.5,71.25,71.63,56.2,50304
2005-01-05,72.38,72.38,67.12,70.19,55.07,41856
2005-01-06,66.5,70.49,65.8,68.44,53.7,83608
2005-01-07,68.0,71.15,67.57,69.94,54.88,36216
2005-01-10,71.22,71.88,69.82,71.04,55.74,37936
2005-01-11,69.75,70.65,69.75,70.0,54.93,265224
2005-01-12,71.75,71.75,62.69,67.25,52.77,93304
2005-01-13,68.12,70.0,67.5,68.86,54.03,39448
2005-01-14,68.75,69.69,67.5,68.79,53.97,55816
2005-01-17,68.75,68.75,65.38,67.26,52.78,38944
2005-01-18,67.5,68.62,67.12,68.42,53.68,69312
2005-01-19,68.12,68.14,67.12,67.61,53.04,7664
2005-01-20,64.44,67.5,64.44,67.43,52.9,21304
2005-01-24,61.12,62.5,58.75,59.6,46.76,224056
2005-01-25,59.25,59.25,57.62,58.62,46.0,116536
2005-01-27,59.38,63.03,59.38,62.45,49.0,203336
2005-01-28,63.88,64.0,61.39,61.9,48.56,109672
2005-01-31,62.5,63.06,61.38,62.17,48.77,256248
2005-02-01,62.5,62.62,61.25,62.49,49.03,251176
2005-02-02,62.38,63.5,61.9,62.7,49.19,123432
2005-02-03,62.62,63.25,62.51,63.13,49.53,34256
2005-02-04,62.75,63.1,61.38,61.72,48.43,13328
2005-02-07,62.12,63.75,60.62,61.4,48.17,39760
2005-02-08,61.25,61.79,60.76,60.93,47.81,10504
2005-02-09,61.51,61.62,59.78,60.09,47.15,30176
2005-02-10,60.99,63.14,60.0,62.51,49.04,51088
2005-02-11,62.75,62.88,60.12,60.7,47.62,18784
2005-02-14,61.75,61.88,60.78,61.29,48.09,43264
2005-02-15,58.75,61.88,58.75,61.21,48.02,25736
2005-02-16,61.25,61.38,60.31,60.54,47.5,40312
2005-02-17,60.0,60.62,59.25,59.52,46.7,15184
2005-02-18,60.0,60.62,58.25,58.51,45.91,26152
2005-02-21,58.75,59.37,58.15,58.38,45.8,14520
2005-02-22,58.12,61.0,58.12,59.75,46.88,578320
2005-02-23,59.99,60.67,58.5,59.22,46.47,259032
2005-02-24,59.0,60.5,58.75,60.01,47.09,237184
2005-02-25,62.38,62.38,58.53,58.83,46.15,26536
2005-02-28,57.38,59.88,53.53,57.47,45.09,86000
2005-03-01,60.5,60.5,57.04,57.37,45.01,16840
2005-03-02,57.75,58.28,57.62,57.95,45.47,49280
2005-03-03,59.25,59.25,57.38,57.81,45.36,39408
2005-03-04,60.62,60.62,57.26,57.42,45.06,54816
2005-03-07,56.88,58.31,56.71,57.21,44.88,30712
2005-03-08,57.5,57.5,55.38,55.62,43.64,99440
2005-03-09,58.75,58.75,54.4,55.47,43.52,116944
2005-03-10,55.81,56.6,55.14,55.35,43.43,33504
2005-03-11,50.69,57.0,50.5,54.74,42.95,127008
2005-03-14,56.84,56.84,52.13,54.44,42.72,83112
2005-03-15,56.25,56.25,53.5,53.9,42.29,85272
2005-03-16,53.75,55.62,53.75,55.56,43.6,104168
2005-03-17,56.75,56.75,52.51,54.92,43.09,82968
2005-03-18,52.0,55.38,52.0,55.08,43.21,223384
2005-03-21,53.89,55.5,53.89,54.79,42.99,102712
2005-03-22,50.9,54.67,50.9,53.85,42.25,50344
2005-03-23,53.12,54.99,53.12,53.97,42.34,105464
2005-03-24,55.0,55.0,53.15,53.34,41.85,48640
2005-03-28,53.75,54.62,53.62,53.81,42.22,19040
2005-03-29,55.0,56.5,54.01,55.26,43.35,96464
2005-03-30,55.01,55.62,52.5,55.12,43.25,31040
2005-03-31,53.78,56.25,53.78,55.33,43.41,35624
2005-04-01,55.12,55.62,53.77,55.33,43.41,64472
2005-04-04,53.64,57.19,53.64,56.4,44.26,21112
2005-04-05,56.51,56.88,55.62,56.24,44.13,19376
2005-04-06,55.88,56.98,55.78,56.76,44.53,23112
2005-04-07,56.38,56.49,56.0,56.1,44.01,5248
2005-04-08,56.38,56.75,55.26,56.54,44.36,36104
2005-04-11,54.12,57.5,54.01,57.44,45.07,33448
2005-04-12,56.44,59.25,56.44,58.82,46.15,57144
2005-04-13,58.38,59.06,57.19,58.74,46.09,58352
2005-04-15,58.6,59.75,57.5,59.24,46.48,45768
2005-04-18,55.14,59.37,55.14,58.58,45.96,14808
2005-04-19,59.12,59.75,56.12,57.17,44.86,14272
2005-04-20,56.95,58.62,56.6,57.81,45.35,7848
2005-04-21,58.72,58.94,57.08,57.55,45.15,14720
2005-04-22,58.56,58.56,57.5,57.77,45.33,10200
2005-04-25,56.5,58.56,56.5,57.32,44.97,7640
2005-04-26,57.38,58.75,57.0,58.27,45.72,39864
2005-04-27,55.78,58.62,55.78,57.4,45.03,10616
2005-04-28,58.31,58.31,56.53,57.17,44.85,102136
2005-04-29,56.19,56.88,53.9,54.57,42.82,51952
2005-05-02,55.12,56.87,54.78,55.04,43.18,11208
2005-05-03,54.75,55.75,54.75,54.85,43.03,4592
2005-05-04,56.24,56.24,55.38,56.01,43.94,9376
2005-05-05,55.7,56.62,55.65,55.98,43.92,8472
2005-05-06,56.44,56.88,56.25,56.57,44.38,9704
2005-05-09,58.44,58.62,55.71,58.02,45.52,45488
2005-05-10,58.72,58.72,56.35,57.94,45.46,20728
2005-05-11,58.62,58.75,56.64,58.55,45.94,16896
2005-05-12,56.37,59.12,56.37,58.81,46.14,21648
2005-05-13,62.49,62.49,57.56,58.95,46.25,222272
2005-05-16,58.9,58.9,57.25,58.19,45.66,98336
2005-05-17,58.12,58.5,56.38,57.01,44.73,14616
2005-05-18,56.25,58.75,56.25,56.81,44.58,15384
2005-05-19,57.5,57.81,57.06,57.28,44.94,6120
2005-05-20,61.25,61.25,56.25,56.65,44.45,33792
2005-05-23,53.28,61.8,53.28,58.44,45.85,18776
2005-05-24,58.62,58.62,57.01,57.67,45.24,5376
2005-05-25,58.12,58.88,58.0,58.77,46.11,18256
2005-05-26,56.5,59.49,56.5,58.94,46.24,39408
2005-05-27,60.0,60.0,58.2,58.77,46.11,21872
2005-05-30,58.75,58.75,57.12,58.01,45.52,11592
2005-05-31,57.85,59.32,57.85,59.01,46.3,25776
2005-06-01,59.12,60.72,57.9,59.97,47.05,619952
2005-06-02,59.88,60.62,59.38,59.89,46.99,47720
2005-06-03,60.0,60.0,59.01,59.26,46.5,10816
2005-06-06,60.0,60.38,58.29,59.0,46.29,23864
2005-06-07,62.38,62.38,59.01,59.38,46.59,12928
2005-06-08,58.75,60.12,58.75,59.47,46.66,18304
2005-06-09,58.74,60.75,58.74,60.29,48.11,38128
2005-06-10,60.5,60.5,58.94,59.56,47.53,22400
2005-06-13,58.49,60.25,58.49,58.64,46.8,34184
2005-06-14,57.28,59.75,57.28,58.5,46.68,10496
2005-06-15,58.65,61.25,58.65,60.37,48.18,48952
2005-06-16,58.88,61.0,58.75,59.17,47.22,12120
2005-06-17,61.06,61.06,58.31,58.52,46.7,11192
2005-06-20,58.12,58.75,57.62,57.94,46.24,6688
2005-06-21,56.5,59.42,56.5,57.84,46.16,8576
2005-06-22,58.12,58.25,56.92,57.08,45.55,36352
2005-06-23,58.1,59.38,57.75,58.94,47.03,32840
2005-06-24,57.65,59.93,57.65,59.43,47.43,27848
2005-06-27,60.62,65.0,60.62,63.14,50.39,198304
2005-06-28,67.25,68.69,61.27,62.56,49.92,746936
2005-06-29,63.12,63.62,61.44,61.76,49.28,103712
2005-06-30,62.49,63.75,62.02,62.4,49.8,89504
2005-07-01,62.74,64.0,60.78,63.38,50.58,76912
2005-07-04,63.99,65.11,63.47,64.05,51.11,160840
2005-07-05,64.75,65.0,62.78,63.06,50.33,58120
2005-07-06,63.99,63.99,62.81,63.4,50.59,25160
2005-07-07,67.48,67.48,60.64,61.77,49.29,60600
2005-07-08,62.19,63.38,61.25,62.12,49.58,38200
2005-07-11,63.72,63.72,62.0,62.28,49.7,43368
2005-07-12,62.0,63.12,61.88,62.46,49.84,29304
2005-07-13,62.37,63.25,62.0,62.22,49.66,25008
2005-07-14,61.92,62.88,61.88,62.1,49.56,9976
2005-07-15,63.3,63.3,61.26,62.2,49.64,10096
2005-07-18,63.25,66.25,63.25,65.72,52.45,123664
2005-07-19,67.5,69.38,66.63,68.4,54.58,210560
2005-07-20,70.0,70.5,66.51,67.0,53.46,70184
2005-07-21,66.88,67.37,65.75,66.03,52.69,32312
2005-07-22,64.39,67.31,64.39,65.79,52.5,48856
2005-07-25,66.88,66.88,63.88,64.43,51.42,21864
2005-07-26,63.75,66.25,63.75,65.0,51.87,23328
2005-07-27,66.25,71.62,66.25,68.36,54.56,218872
2005-07-28,68.36,68.36,68.36,68.36,54.56,0
2005-07-29,70.0,70.0,67.07,67.46,53.83,61192
2005-08-01,64.39,68.5,64.39,66.69,53.22,136496
2005-08-02,65.62,68.12,65.62,67.76,54.08,40824
2005-08-03,66.51,68.25,66.38,66.68,53.21,34104
2005-08-04,67.46,69.5,66.08,68.84,54.94,78288
2005-08-05,69.39,69.39,66.97,67.6,53.94,29800
2005-08-08,68.12,74.87,68.12,69.96,55.83,187584
2005-08-09,70.0,72.5,70.0,70.0,55.86,63528
2005-08-10,70.25,70.25,69.5,70.0,55.86,27224
2005-08-11,70.62,71.26,70.12,70.95,56.62,33144
2005-08-12,70.88,71.81,69.38,70.97,56.63,43216
2005-08-16,71.69,73.82,70.01,73.36,58.55,80864
2005-08-17,71.89,74.12,71.53,73.72,58.83,33200
2005-08-18,73.69,73.69,70.0,70.43,56.2,49536
2005-08-19,73.74,73.74,71.0,72.64,57.97,92632
2005-08-22,73.38,73.74,71.9,72.59,57.93,22432
2005-08-23,75.0,75.0,69.25,69.73,55.65,27008
2005-08-24,66.25,71.88,66.25,70.28,56.08,13840
2005-08-25,70.62,71.25,69.26,70.95,56.62,92424
2005-08-26,70.0,70.76,69.5,69.85,55.74,11784
2005-08-29,70.62,70.62,67.76,69.22,55.24,12152
2005-08-30,70.61,70.62,68.9,69.44,55.41,17352
2005-08-31,64.75,70.0,64.75,69.25,55.26,9160
2005-09-01,69.25,73.07,69.25,71.84,57.33,39216
2005-09-02,71.25,72.38,70.25,71.22,56.84,37360
2005-09-05,70.62,71.88,66.94,71.18,56.8,9168
2005-09-06,69.67,71.88,69.67,71.52,57.07,6288
2005-09-08,74.38,74.38,68.12,70.43,56.2,56384
2005-09-09,70.12,70.37,69.0,69.3,55.3,12216
2005-09-12,71.25,72.12,70.88,71.97,57.43,93528
2005-09-13,71.87,74.38,71.25,73.6,58.73,636512
2005-09-14,74.75,75.62,71.88,72.11,57.55,79336
2005-09-15,72.5,73.12,71.4,72.27,57.67,25600
2005-09-16,71.0,74.88,70.88,74.19,59.2,35120
2005-09-19,74.99,76.0,74.21,75.62,60.35,117176
2005-09-20,76.15,76.24,73.89,74.28,59.28,39896
2005-09-21,76.11,76.11,71.26,72.79,58.09,67176
2005-09-22,72.5,74.12,72.5,73.22,58.43,91240
2005-09-23,71.25,73.57,71.25,72.54,57.89,51920
2005-09-26,71.25,74.49,71.25,73.64,58.77,31320
2005-09-27,72.62,75.62,72.62,75.34,60.12,22120
2005-09-28,76.0,78.11,71.5,75.26,60.06,30624
2005-09-29,75.62,75.62,73.12,73.52,58.67,21280
2005-09-30,72.88,73.67,71.27,72.54,57.89,26896
2005-10-03,72.5,75.5,71.5,74.48,59.44,22072
2005-10-04,76.25,81.22,72.51,79.89,63.76,95216
2005-10-05,81.94,82.5,78.12,80.68,64.38,75688
2005-10-06,79.38,80.0,78.21,78.8,62.88,27288
2005-10-07,78.75,81.25,76.51,77.33,61.71,19984
2005-10-10,78.07,78.07,75.44,75.63,60.35,5376
2005-10-11,75.0,75.0,72.88,74.73,59.64,14528
2005-10-13,71.78,74.12,71.78,73.75,58.86,101160
2005-10-14,70.69,74.06,70.69,73.86,58.94,27568
2005-10-17,74.38,74.38,73.75,73.89,58.97,16168
2005-10-18,74.0,75.61,70.25,74.35,59.33,29608
2005-10-19,74.0,76.12,73.75,75.03,59.87,95440
2005-10-20,75.0,76.25,70.75,73.03,58.27,55824
2005-10-21,73.75,75.55,73.75,75.0,59.85,55904
2005-10-24,74.38,75.25,74.12,75.11,59.93,56376
2005-10-25,77.5,77.5,73.75,73.77,58.87,17584
2005-10-26,73.75,75.25,73.75,74.79,59.69,59792
2005-10-27,75.0,75.0,73.75,73.75,58.85,40120
2005-10-28,73.75,73.82,73.12,73.42,58.59,32440
2005-10-31,72.5,75.61,72.5,75.04,59.88,15968
2005-11-02,73.88,76.88,73.88,75.0,59.85,5616
2005-11-04,75.0,75.0,75.0,75.0,59.85,0
2005-11-07,73.69,75.5,73.69,74.38,59.36,12128
2005-11-08,74.38,75.12,74.19,75.12,59.95,62488
2005-11-09,75.12,75.36,74.38,74.38,59.35,8640
2005-11-10,74.13,75.12,74.13,75.04,59.89,25912
2005-11-11,75.62,75.62,74.03,75.03,59.87,44504
2005-11-14,79.36,79.36,74.38,75.0,59.85,33176
2005-11-16,78.61,78.61,74.69,75.04,59.88,20696
2005-11-17,73.82,75.62,73.82,75.0,59.85,2488
2005-11-18,75.62,75.62,74.6,75.5,60.25,10696
2005-11-21,76.25,76.25,74.75,75.62,60.35,7568
2005-11-22,75.62,75.62,75.25,75.62,60.35,3264
2005-11-23,74.69,75.5,73.88,74.45,59.41,6960
2005-11-24,75.0,75.38,74.38,74.8,59.69,5712
2005-11-25,74.38,75.62,74.38,75.4,60.17,16256
2005-11-28,75.0,78.64,74.75,78.39,62.56,36648
2005-11-29,77.03,80.61,77.01,80.13,63.94,73704
2005-11-30,81.12,82.46,80.25,80.34,64.11,23464
2005-12-01,79.26,81.38,79.26,81.0,64.64,47448
2005-12-02,82.36,84.97,81.5,83.59,66.71,55448
2005-12-05,83.59,85.46,82.28,83.29,66.47,23008
2005-12-06,82.62,83.38,82.62,82.9,66.16,6040
2005-12-07,87.5,88.88,82.5,84.28,67.26,10648
2005-12-08,88.61,101.14,87.62,96.32,76.86,3282480
2005-12-09,99.88,103.44,97.5,101.37,80.89,2165144
2005-12-12,103.1,103.75,101.88,102.61,81.89,545208
2005-12-13,103.74,104.25,102.54,103.1,82.27,301432
2005-12-14,103.73,112.12,102.26,109.85,87.66,889264
2005-12-15,112.21,116.25,105.01,107.84,86.06,1919024
2005-12-16,111.25,111.25,106.62,107.45,85.75,1267088
2005-12-19,108.25,108.25,102.08,104.74,83.58,380264
2005-12-20,105.0,105.38,103.75,104.12,83.09,237200
2005-12-21,106.25,106.25,104.26,105.19,83.94,151040
2005-12-22,106.12,106.12,104.28,104.53,83.42,93760
2005-12-23,105.38,105.49,104.0,104.27,83.21,118952
2005-12-26,105.62,106.12,103.19,103.87,82.89,92176
2005-12-27,103.44,105.25,103.44,104.6,83.47,91312
2005-12-28,106.25,106.25,104.44,105.19,83.94,92256
2005-12-29,106.0,106.25,105.25,105.54,84.22,91040
2005-12-30,106.25,106.25,104.39,105.14,83.9,98768
2006-01-02,106.0,106.12,105.19,105.65,84.31,56728
2006-01-03,106.0,106.37,105.32,106.15,84.71,128792
2006-01-04,106.88,111.79,106.32,108.48,86.57,178176
2006-01-05,109.0,109.0,107.0,107.51,85.8,79416
2006-01-06,106.62,108.75,106.62,108.49,86.58,47656
2006-01-09,109.38,111.88,103.75,107.97,86.17,54664
2006-01-10,107.38,107.5,105.04,106.12,84.68,99480
2006-01-12,106.61,106.61,104.38,104.81,83.64,89376
2006-01-13,105.0,106.25,103.15,103.64,82.71,177680
2006-01-16,106.88,106.88,103.75,104.28,83.21,66384
2006-01-17,106.12,106.12,103.26,103.71,82.77,73384
2006-01-18,103.76,104.62,103.25,103.53,82.62,51552
2006-01-19,105.5,105.62,103.75,104.9,83.71,75328
2006-01-20,104.88,108.32,104.88,107.69,85.94,160640
2006-01-23,107.5,108.75,107.0,108.15,86.31,673792
2006-01-24,108.25,110.0,108.25,109.04,87.02,172264
2006-01-25,110.38,113.12,110.01,110.8,88.42,408880
2006-01-27,111.25,115.0,111.25,112.31,89.62,324152
2006-01-30,113.12,115.0,110.25,113.13,90.28,239064
2006-01-31,113.5,116.0,113.5,115.38,92.07,184456
2006-02-01,116.12,126.75,115.0,124.58,99.42,847568
2006-02-02,127.49,129.88,125.12,126.03,100.57,679608
2006-02-03,125.74,127.5,125.0,125.56,100.19,353664
2006-02-06,125.38,127.25,125.26,126.36,100.83,162792
2006-02-07,126.25,128.74,125.27,127.88,102.05,216600
