Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,19.51,19.8,19.36,19.61,18.63,404085
2013-12-19,19.69,19.74,19.22,19.27,18.31,206785
2013-12-20,19.45,19.48,19.2,19.34,18.38,904920
2013-12-23,19.88,20.68,19.88,20.34,19.33,1573255
2013-12-24,20.59,20.59,20.11,20.32,19.31,255815
2013-12-26,20.4,21.7,20.36,20.99,19.94,1284120
2013-12-27,21.08,21.46,20.7,20.84,19.8,435670
2013-12-30,21.7,22.92,21.62,22.92,21.78,2888015
2013-12-31,23.6,23.93,22.07,22.61,21.48,2450290
2014-01-01,22.69,23.39,22.4,22.91,21.77,777965
2014-01-02,24.0,24.58,22.91,23.19,22.03,2942045
2014-01-03,23.0,23.76,22.84,23.21,22.05,660805
2014-01-06,23.78,24.0,23.22,23.6,22.42,770135
2014-01-07,24.0,24.5,23.7,23.84,22.65,959405
2014-01-08,24.18,26.36,23.9,25.41,24.14,3538020
2014-01-09,25.57,26.3,24.57,24.72,23.49,1807095
2014-01-10,24.8,25.38,23.47,23.62,22.44,1215150
2014-01-13,24.08,25.0,24.08,24.41,23.19,1065155
2014-01-14,24.6,25.08,24.2,24.89,23.65,761700
2014-01-15,25.13,25.4,24.89,25.2,23.94,750350
2014-01-16,25.2,25.54,24.88,25.05,23.8,665440
2014-01-17,25.09,25.11,23.62,23.91,22.72,470195
2014-01-20,23.91,23.91,23.0,23.41,22.24,359660
2014-01-21,23.63,23.94,23.2,23.43,22.26,236985
2014-01-22,23.48,23.79,23.11,23.26,22.1,238695
2014-01-23,23.01,23.38,23.01,23.09,21.94,138895
2014-01-24,22.85,25.28,22.54,24.4,23.18,3961835
2014-01-27,24.0,24.0,20.2,22.73,21.6,693790
2014-01-28,22.74,23.65,22.52,22.76,21.63,509645
2014-01-29,22.0,22.36,20.77,21.22,20.16,1162725
2014-01-30,21.0,21.0,20.2,20.59,19.56,432355
2014-01-31,20.82,21.3,20.65,20.82,19.78,356205
2014-02-03,21.08,21.08,20.25,20.39,19.37,171525
2014-02-04,20.05,20.16,19.62,20.05,19.05,343135
2014-02-05,20.6,22.5,20.11,21.05,20.0,1688920
2014-02-06,21.16,22.06,21.1,21.21,20.15,458570
2014-02-07,21.51,21.76,20.91,21.14,20.09,252105
2014-02-10,21.2,21.5,20.85,20.96,19.92,239665
2014-02-11,21.2,21.52,20.9,21.08,20.03,437410
2014-02-12,21.47,22.08,20.34,20.85,19.81,9701035
2014-02-13,20.85,20.86,19.02,19.39,18.42,1763025
2014-02-14,19.2,19.36,18.55,18.64,17.71,486730
2014-02-17,18.42,19.28,18.38,18.98,18.03,642285
2014-02-18,18.8,19.33,18.8,19.15,18.2,407295
2014-02-19,18.92,19.47,18.92,19.19,18.23,215770
2014-02-20,18.95,19.18,18.85,18.88,17.94,141670
2014-02-21,18.77,19.09,18.56,18.68,17.75,203075
2014-02-24,18.61,19.46,18.61,19.15,18.2,566560
2014-02-25,19.24,19.25,18.61,18.73,17.8,178870
2014-02-26,18.78,19.15,18.78,19.0,18.05,305410
2014-02-28,18.84,19.2,18.7,18.78,17.84,106470
2014-03-03,19.16,21.14,19.16,19.97,18.97,2973730
2014-03-04,20.24,20.66,19.73,20.43,19.41,889835
2014-03-05,20.58,20.7,19.7,19.91,18.92,700760
2014-03-06,19.74,20.58,19.64,20.06,19.06,538455
2014-03-07,20.25,20.51,19.62,19.86,18.87,277690
2014-03-10,20.0,20.39,19.86,19.93,18.94,757955
2014-03-11,19.9,21.47,19.89,21.1,20.05,1413130
2014-03-12,21.1,21.15,20.32,20.8,19.76,303105
2014-03-13,20.81,21.86,20.62,21.15,20.1,832580
2014-03-14,21.46,21.74,20.81,21.02,19.97,298625
2014-03-18,20.87,21.48,20.68,20.85,19.81,101310
2014-03-19,20.91,21.4,20.4,20.5,19.48,145545
2014-03-20,20.4,20.78,20.25,20.31,19.3,559890
2014-03-21,21.27,21.65,20.97,21.51,20.44,785590
2014-03-24,21.8,22.54,21.41,21.82,20.73,468365
2014-03-25,21.98,21.98,21.12,21.38,20.31,201550
2014-03-26,21.38,21.79,21.05,21.41,20.34,256435
2014-03-27,21.98,21.98,21.42,21.71,20.63,192390
2014-03-28,21.8,22.28,21.65,21.78,20.69,259195
2014-03-31,21.98,23.76,21.87,22.87,21.73,642500
2014-04-01,22.88,23.49,22.7,22.81,21.67,216000
2014-04-02,23.09,23.88,22.92,23.48,22.31,490835
2014-04-03,23.59,23.8,22.65,22.94,21.8,460480
2014-04-04,22.95,23.48,22.76,23.16,22.01,156045
2014-04-07,23.16,24.6,22.9,24.29,23.08,666995
2014-04-09,24.8,25.7,24.42,25.24,23.98,658550
2014-04-10,25.58,25.58,24.63,24.81,23.57,389110
2014-04-11,24.76,26.2,24.65,25.56,24.29,618140
2014-04-15,25.79,27.5,25.21,26.58,25.26,1121325
2014-04-16,26.98,27.6,25.65,25.85,24.56,652055
2014-04-17,25.99,26.74,25.8,26.54,25.22,450225
2014-04-21,27.28,31.84,26.91,30.58,29.06,5985330
2014-04-22,31.0,36.6,30.22,35.88,34.09,10835640
2014-04-23,36.58,39.46,35.73,39.07,37.12,11026450
2014-04-24,39.07,39.07,39.07,39.07,37.12,0
2014-04-25,39.6,42.97,39.44,42.68,40.55,9375045
2014-04-28,43.34,44.77,41.71,42.24,40.13,5470585
2014-04-29,41.4,41.94,38.02,38.03,36.13,2219080
2014-04-30,37.8,39.0,35.9,36.2,34.4,2357140
2014-05-02,36.4,38.19,36.0,36.69,34.86,1011445
2014-05-05,36.64,39.6,36.03,38.14,36.24,2552990
2014-05-06,38.14,38.6,36.72,37.26,35.4,881085
2014-05-07,37.34,37.6,35.8,36.04,34.24,676375
2014-05-08,36.06,37.8,36.02,36.56,34.74,955090
2014-05-09,36.2,36.78,36.0,36.12,34.32,149480
2014-05-12,36.2,37.8,36.0,36.72,34.89,184900
2014-05-13,37.18,38.38,36.92,38.03,36.13,255385
2014-05-14,38.4,38.71,37.62,37.92,36.03,158855
2014-05-15,39.4,39.4,37.0,37.22,35.36,103300
2014-05-16,38.7,39.08,37.2,39.08,37.13,189565
2014-05-19,41.03,41.03,41.03,41.03,38.98,83930
2014-05-20,43.08,43.08,43.08,43.08,40.93,64545
2014-05-21,45.23,45.23,45.23,45.23,42.98,218780
2014-05-22,46.0,47.49,45.4,47.49,45.12,353705
2014-05-23,49.86,49.86,49.86,49.86,47.37,144365
2014-05-26,52.35,52.35,47.37,50.94,48.4,928795
2014-05-27,51.0,51.0,48.4,48.4,45.99,145705
2014-05-28,46.14,50.82,45.98,48.65,46.23,353430
2014-05-29,49.0,49.0,46.25,47.87,45.48,165600
2014-05-30,48.7,50.26,48.4,50.26,47.75,304490
2014-06-02,51.4,51.98,50.41,50.75,48.22,199855
2014-06-03,51.02,52.4,50.2,51.87,49.28,99555
2014-06-04,51.12,53.59,51.0,53.23,50.58,140250
2014-06-05,53.9,55.0,51.21,54.41,51.7,196035
2014-06-06,57.0,57.12,52.4,56.8,53.97,204410
2014-06-09,56.8,59.64,56.8,59.64,56.67,312550
2014-06-10,61.8,62.62,58.4,60.95,57.91,546980
2014-06-11,62.6,63.0,57.91,60.64,57.62,320660
2014-06-12,60.64,61.4,58.0,59.25,56.3,120180
2014-06-13,59.0,60.59,56.29,56.29,53.48,150285
2014-06-16,57.87,58.68,55.0,56.45,53.64,384835
2014-06-17,58.4,59.27,57.0,59.27,56.32,315400
2014-06-18,62.23,62.23,60.0,62.03,58.94,1305400
2014-06-19,64.88,65.13,64.02,65.13,61.88,1557775
2014-06-20,66.86,66.9,62.0,62.81,59.68,828690
2014-06-23,64.2,65.45,63.11,64.01,60.82,619090
2014-06-24,64.4,65.4,62.43,62.67,59.55,493570
2014-06-25,62.8,63.55,60.0,60.31,57.3,445415
2014-06-26,60.34,63.0,58.5,61.31,58.25,603620
2014-06-27,61.85,62.93,60.33,61.36,58.3,197745
2014-06-30,63.0,64.0,60.22,62.07,58.98,111695
2014-07-01,62.4,62.98,60.4,62.33,59.22,157670
2014-07-02,63.76,63.76,60.6,61.84,58.76,151005
2014-07-03,61.3,61.8,58.88,60.05,57.06,134765
2014-07-04,60.05,63.05,59.0,63.05,59.91,614135
2014-07-07,65.4,66.2,63.24,66.2,62.9,888105
2014-07-08,66.94,67.78,62.89,62.89,59.76,793765
2014-07-09,59.75,59.75,59.75,59.75,56.77,23935
2014-07-10,56.77,56.77,56.77,56.77,53.94,23730
2014-07-11,53.94,53.94,53.94,53.94,51.25,17035
2014-07-14,51.25,51.25,51.25,51.25,48.7,4310
2014-07-15,48.69,48.69,48.69,48.69,46.26,22610
2014-07-16,46.26,51.12,46.26,48.07,45.67,784765
2014-07-17,48.0,48.4,45.67,45.85,43.56,234865
2014-07-18,45.2,48.14,43.56,48.11,45.71,345905
2014-07-21,49.1,49.2,45.71,45.75,43.47,310760
2014-07-22,46.4,46.4,43.8,44.53,42.31,210515
2014-07-23,44.4,45.95,44.0,44.99,42.75,88270
2014-07-24,44.42,45.59,43.7,44.22,42.02,107865
2014-07-25,44.6,45.59,42.4,43.11,40.96,148770
2014-07-28,40.96,42.6,40.96,41.5,39.43,200835
2014-07-30,40.2,41.6,39.44,40.29,38.28,179075
2014-07-31,41.6,42.3,40.02,42.3,40.19,64195
2014-08-01,43.58,44.41,42.0,44.39,42.18,350860
2014-08-04,44.35,45.74,43.21,44.82,42.59,149545
2014-08-05,45.59,45.59,43.4,44.57,42.35,58095
2014-08-06,45.39,46.79,45.2,46.79,44.46,376940
2014-08-07,48.6,49.12,46.46,47.04,44.7,743440
2014-08-08,46.0,46.39,44.69,44.69,42.46,204515
2014-08-11,44.4,45.36,42.72,43.52,41.35,189425
2014-08-12,43.6,44.98,42.22,43.99,41.8,103575
2014-08-13,44.79,45.23,41.8,41.91,39.82,146405
2014-08-14,42.4,42.95,40.99,42.51,40.39,137665
2014-08-18,43.0,44.4,41.89,43.73,41.55,116490
2014-08-19,44.52,44.8,42.53,43.6,41.43,106495
2014-08-20,44.14,44.59,43.12,43.79,41.61,131330
2014-08-21,44.2,45.24,43.25,44.72,42.49,188880
2014-08-22,45.4,45.4,43.6,43.72,41.54,74115
2014-08-25,44.0,44.0,42.66,42.96,40.82,77735
2014-08-26,43.0,43.61,42.1,42.41,40.3,66440
2014-08-27,43.17,43.8,42.28,42.6,40.48,86165
2014-08-28,44.46,44.73,43.48,43.75,41.57,458280
2014-09-01,44.0,45.93,43.6,45.93,43.64,285210
2014-09-02,47.74,47.74,45.63,46.13,43.83,186265
2014-09-03,46.95,46.98,45.4,45.79,43.51,99175
2014-09-04,45.21,45.59,42.8,44.46,43.0,180670
2014-09-05,44.0,46.0,44.0,45.4,43.9,206290
2014-09-08,45.3,45.8,44.24,44.47,43.0,359120
2014-09-09,44.6,44.9,44.1,44.69,43.22,161360
2014-09-10,44.2,45.94,43.7,44.2,42.74,472820
2014-09-11,45.74,46.0,44.71,45.6,44.1,441115
2014-09-12,45.5,45.99,44.59,44.94,43.46,192815
2014-09-15,44.9,45.33,44.15,44.99,43.51,326430
2014-09-16,45.24,48.6,44.13,44.67,43.2,1037645
2014-09-17,45.2,46.96,45.0,45.87,44.36,359100
2014-09-18,46.38,48.39,45.87,46.86,45.32,822020
2014-09-19,47.6,47.6,45.59,45.9,44.39,340555
2014-09-22,46.6,46.6,44.99,45.12,43.63,259090
2014-09-23,44.7,45.42,43.24,43.57,42.13,308730
2014-09-24,43.6,44.18,41.75,42.61,41.21,296715
2014-09-25,44.0,44.0,39.2,39.76,38.45,473960
2014-09-26,39.6,41.16,37.1,40.57,39.23,339050
2014-09-29,41.1,41.99,40.62,40.78,39.44,195960
2014-09-30,41.0,44.0,40.8,41.86,40.48,279780
2014-10-01,41.92,42.53,41.08,41.48,40.11,176220
2014-10-07,41.68,42.78,40.4,40.76,39.42,96195
2014-10-08,40.6,42.8,40.01,41.04,39.69,142300
2014-10-09,41.2,42.77,41.2,42.24,40.85,122345
2014-10-10,41.6,42.6,40.8,41.49,40.12,111540
2014-10-13,41.01,42.58,41.0,42.19,40.8,114270
2014-10-14,42.56,42.56,41.64,41.94,40.56,85945
2014-10-15,41.94,41.94,41.94,41.94,40.56,0
2014-10-16,41.84,42.38,40.8,40.99,39.64,93750
2014-10-17,41.0,42.29,40.75,41.77,40.39,117070
2014-10-20,42.51,43.58,42.0,42.22,40.83,95520
2014-10-21,42.59,43.64,42.27,43.29,41.86,165415
2014-10-22,43.66,44.7,43.2,44.05,42.6,231380
2014-10-27,45.4,46.4,45.0,45.26,43.77,193515
2014-10-28,45.69,46.0,44.59,45.54,44.04,127520
2014-10-29,46.0,46.0,44.83,45.11,43.62,101940
2014-10-30,45.68,46.0,45.02,45.76,44.25,211920
2014-10-31,46.0,47.0,45.65,46.91,45.36,354030
2014-11-03,47.2,55.96,46.5,53.35,51.59,2366370
2014-11-05,52.0,55.0,52.0,53.47,51.71,939870
2014-11-07,53.86,54.57,51.24,51.82,50.11,569500
2014-11-10,52.6,56.34,52.6,53.97,52.19,2274855
2014-11-11,54.37,56.4,53.93,55.13,53.31,1228735
2014-11-12,55.66,62.7,55.0,60.49,58.5,3739735
2014-11-13,61.0,61.0,58.04,58.74,56.8,619960
2014-11-14,59.0,61.73,58.4,58.91,56.97,818835
2014-11-17,59.2,61.11,57.41,58.09,56.18,1602310
2014-11-18,58.2,60.34,58.2,59.53,57.57,978200
2014-11-19,59.98,59.98,57.44,57.99,56.08,411310
2014-11-20,57.8,60.8,57.2,59.68,57.71,1346855
2014-11-21,60.0,69.1,60.0,66.15,63.97,7366415
2014-11-24,66.4,67.8,64.0,66.19,64.01,3337330
2014-11-25,66.2,66.34,61.25,62.13,60.08,1233515
2014-11-26,62.37,65.3,61.42,64.31,62.19,1541245
2014-11-27,64.94,66.88,64.82,65.61,63.45,1480500
2014-11-28,65.94,66.17,63.24,63.52,61.43,949770
2014-12-01,63.8,64.59,61.85,62.38,60.32,927535
2014-12-02,62.5,64.3,61.25,63.32,61.23,1485235
2014-12-03,63.93,68.11,63.3,67.15,64.94,4285620
2014-12-04,67.6,70.34,65.2,68.59,66.33,2840520
2014-12-05,69.34,71.33,64.0,64.94,62.8,2767485
2014-12-08,65.14,68.52,65.0,66.65,64.45,1495065
2014-12-09,67.16,68.48,65.22,65.7,63.54,1013710
2014-12-10,65.42,66.72,64.63,65.61,63.45,518835
2014-12-11,65.6,65.7,63.4,63.78,61.68,647780
2014-12-12,64.31,64.7,62.0,62.25,60.2,437615
2014-12-15,61.9,63.79,61.2,62.34,60.29,446230
2014-12-16,61.72,61.98,57.6,58.27,56.35,713025
2014-12-17,57.8,58.79,47.26,55.33,53.51,2420840
2014-12-18,56.9,60.53,56.9,59.86,57.89,724465
2014-12-19,61.28,62.05,59.22,59.74,57.77,562325
2014-12-22,60.28,61.26,59.53,60.58,58.58,339515
2014-12-23,61.07,62.1,59.6,60.68,58.68,409005
2014-12-24,60.81,63.96,59.83,62.4,60.34,884195
2014-12-26,62.9,62.92,60.31,61.49,59.46,482415
2014-12-29,61.8,63.24,61.44,61.8,59.76,867080
2014-12-30,61.89,63.1,61.49,62.07,60.02,494015
2014-12-31,62.0,64.86,62.0,63.45,61.36,2301880
2015-01-01,63.2,64.3,62.6,62.77,60.7,853755
2015-01-02,62.82,63.95,61.6,62.17,60.12,661775
2015-01-05,62.48,64.46,62.47,63.18,61.1,794470
2015-01-06,62.6,62.61,59.6,59.99,58.01,638635
2015-01-07,60.0,61.2,59.0,59.81,57.84,563665
2015-01-08,60.97,62.8,60.96,61.95,59.91,660100
2015-01-09,62.45,62.97,60.56,61.51,59.48,528950
2015-01-12,61.74,63.38,61.33,62.78,60.71,611065
2015-01-13,62.86,64.18,61.4,62.32,60.27,596455
2015-01-14,62.28,62.9,61.4,61.89,59.85,282825
2015-01-15,62.31,63.58,61.92,62.55,60.49,268335
2015-01-16,62.78,63.94,62.0,63.54,61.45,656890
2015-01-19,63.84,68.01,63.61,66.54,64.35,1503245
2015-01-20,67.13,69.34,66.6,67.65,65.42,1524510
2015-01-21,68.28,68.4,65.7,66.8,64.6,782675
2015-01-22,67.01,71.6,66.45,70.25,67.94,3192130
2015-01-23,70.76,72.6,67.62,70.76,68.43,2530230
2015-01-27,70.46,75.0,69.71,73.75,71.32,2376480
2015-01-28,73.9,74.46,70.44,73.26,70.85,1314770
2015-01-29,73.02,73.8,71.88,72.91,70.51,512590
2015-01-30,73.48,73.69,71.15,71.91,69.54,713570
2015-02-02,74.8,80.78,72.82,79.28,76.67,4821695
2015-02-03,80.18,95.13,78.42,92.07,89.04,15375145
2015-02-04,92.0,92.1,85.02,85.66,82.84,2816180
2015-02-05,86.16,96.5,85.45,90.32,87.34,9691425
2015-02-06,90.56,93.65,87.64,92.22,89.18,5160445
2015-02-09,91.0,91.0,84.0,84.65,81.86,2018000
2015-02-10,83.47,89.18,80.06,83.09,80.35,4136945
2015-02-11,83.8,88.3,83.8,87.51,84.63,2411300
2015-02-12,88.11,93.3,87.7,91.27,88.26,3321445
2015-02-13,91.39,93.18,88.69,89.54,86.59,2207585
2015-02-16,90.0,91.2,86.84,87.64,84.75,1196660
2015-02-18,88.28,101.18,87.71,97.78,94.56,11075395
2015-02-19,98.58,112.08,98.5,110.3,106.67,15238145
2015-02-20,111.0,132.36,111.0,132.36,128.0,28078705
2015-02-23,133.4,144.76,133.0,137.42,132.89,19312295
2015-02-24,134.96,136.47,123.68,123.68,119.6,6460665
2015-02-25,115.4,122.58,113.66,115.94,112.12,17646370
2015-02-26,117.6,121.36,107.24,116.44,112.6,45018250
2015-02-27,116.4,128.08,115.61,128.08,123.86,13633840
2015-03-02,118.4,124.8,117.65,122.39,118.36,4392645
2015-03-03,122.4,134.62,121.62,134.62,130.18,7965530
2015-03-04,135.8,146.6,129.52,140.38,135.75,13252325
2015-03-05,143.42,149.4,143.42,146.59,141.76,7192495
2015-03-09,145.74,173.8,145.0,164.94,159.51,16898260
2015-03-10,166.2,174.58,147.72,160.24,154.96,12321810
2015-03-11,161.3,168.0,154.4,159.14,153.9,9420195
2015-03-12,161.18,165.94,160.01,161.2,155.89,3269770
2015-03-13,162.58,163.52,149.77,154.24,149.16,2730740
2015-03-16,155.22,156.32,141.23,143.58,138.85,4579885
2015-03-17,145.4,147.2,141.4,143.95,139.21,3673255
2015-03-18,143.2,144.4,132.28,134.65,130.21,2707770
2015-03-19,135.8,138.94,126.6,127.42,123.22,5755875
2015-03-20,127.79,127.79,112.49,114.23,110.47,4746040
2015-03-23,114.72,121.6,109.21,114.65,110.87,10568500
2015-03-24,114.96,118.4,112.6,114.07,110.31,3819635
2015-03-25,115.12,116.76,113.02,113.67,109.92,2335400
2015-03-26,112.0,113.88,108.6,109.42,105.81,1551015
2015-03-27,110.8,112.58,106.0,109.6,105.99,2582450
2015-03-30,111.96,115.0,111.44,113.01,109.29,1866715
2015-03-31,113.6,118.37,111.72,115.18,111.38,3573760
2015-04-01,115.6,129.0,114.33,125.85,121.7,9353895
2015-04-06,126.6,131.52,125.12,126.29,122.13,3641750
2015-04-07,127.0,127.68,120.52,122.03,118.01,2204225
2015-04-08,122.4,126.0,121.51,122.4,118.37,2095880
2015-04-09,123.36,124.74,120.21,121.43,117.43,1688580
2015-04-10,121.43,124.29,119.56,120.6,116.63,2652875
2015-04-13,120.8,123.94,116.8,118.6,114.69,2495345
2015-04-15,119.0,121.48,118.08,119.62,115.68,2285365
2015-04-16,120.34,124.4,118.23,118.98,115.06,2472920
2015-04-17,118.87,121.0,115.9,116.79,112.94,1861075
2015-04-20,122.0,124.0,116.01,118.37,114.47,2885965
2015-04-21,118.98,121.4,115.0,116.99,113.14,2745260
2015-04-22,118.29,120.0,115.6,118.07,114.18,2390710
2015-04-23,119.3,120.4,114.0,114.45,110.68,893852
2015-04-24,114.25,114.65,103.0,103.65,100.23,1081245
2015-04-27,104.35,104.35,92.0,94.6,91.48,1217813
2015-04-28,93.0,98.4,87.5,97.1,93.9,1065462
2015-04-29,97.7,108.8,95.1,106.6,103.09,1860369
2015-04-30,106.8,108.25,103.0,104.55,101.11,790503
2015-05-04,105.25,107.85,100.15,102.25,98.88,772997
2015-05-05,102.7,104.45,100.5,101.85,98.49,565677
2015-05-06,101.7,102.0,96.6,97.45,94.24,495724
2015-05-07,97.5,97.9,90.1,92.55,89.5,527023
2015-05-08,94.1,96.65,92.2,94.2,91.1,391869
2015-05-11,95.0,96.95,94.5,94.9,91.77,350770
2015-05-12,95.1,95.7,90.0,91.1,88.1,405209
2015-05-13,92.0,99.9,91.5,96.55,93.37,1016048
2015-05-14,96.55,98.6,94.6,96.5,93.32,463327
2015-05-15,96.8,99.0,94.8,96.25,93.08,385813
2015-05-18,97.2,99.3,94.1,96.65,93.47,414253
2015-05-19,96.9,98.35,96.0,97.6,94.38,440182
2015-05-20,98.0,98.75,96.0,96.35,93.18,284226
2015-05-21,97.0,98.0,95.45,96.9,93.71,382839
2015-05-22,97.45,103.8,95.05,97.85,94.63,1188687
2015-05-25,97.8,97.8,95.0,95.45,92.3,289986
2015-05-26,95.5,96.35,94.0,94.6,91.48,244631
2015-05-27,94.0,98.9,93.45,96.55,93.37,457924
2015-05-28,96.0,98.65,95.2,97.6,94.38,281103
2015-05-29,97.65,99.5,96.3,96.9,93.71,234179
2015-06-01,97.8,98.0,95.55,95.95,92.79,147112
2015-06-02,96.05,97.0,92.45,93.1,90.03,231155
2015-06-03,93.4,93.85,88.0,89.45,86.5,380264
2015-06-04,90.5,94.45,87.0,91.95,88.92,436795
2015-06-05,91.8,106.0,89.1,100.2,96.9,1736438
2015-06-08,99.8,103.7,97.5,98.1,94.87,658596
2015-06-09,97.1,103.6,97.1,102.2,98.83,772580
2015-06-10,101.7,106.45,101.5,105.1,101.64,721560
2015-06-11,106.0,108.0,99.65,100.25,96.95,720488
2015-06-12,100.2,102.45,98.0,99.15,95.88,341966
2015-06-15,99.9,101.0,98.5,99.15,95.88,237807
2015-06-16,99.8,101.3,98.4,100.15,96.85,244381
2015-06-17,101.3,106.0,99.8,103.0,99.61,630784
2015-06-18,103.6,106.4,103.0,104.0,100.57,466469
2015-06-19,104.9,106.25,103.25,103.95,100.52,361032
2015-06-22,104.0,108.7,104.0,106.45,102.94,747412
2015-06-23,106.8,107.4,104.6,105.0,101.54,266735
2015-06-24,105.7,106.25,99.5,101.05,97.72,557565
2015-06-25,101.2,103.3,99.65,101.7,98.35,264190
2015-06-26,101.6,104.5,101.0,103.2,99.8,238898
2015-06-29,101.9,101.9,98.5,100.6,97.29,360448
2015-06-30,101.5,103.0,100.2,101.35,98.01,158641
2015-07-01,101.5,104.9,101.5,103.1,99.7,282322
2015-07-02,103.7,104.9,102.2,104.2,100.77,269169
2015-07-03,104.25,114.2,104.15,108.8,105.22,1818816
2015-07-06,106.8,113.0,105.05,111.65,107.97,930751
2015-07-07,112.25,114.4,109.5,110.1,106.47,640184
2015-07-08,114.5,119.35,112.5,113.45,109.71,3123261
2015-07-09,111.7,112.4,108.2,109.0,105.41,791907
2015-07-10,110.0,113.0,109.25,110.35,106.71,400876
2015-07-13,111.05,111.45,107.35,108.75,105.17,343664
2015-07-14,109.0,109.45,106.1,106.6,103.09,432977
2015-07-15,107.0,112.7,105.1,109.85,106.23,1049315
2015-07-16,110.75,115.3,110.25,112.55,108.84,1736632
2015-07-17,113.5,124.75,113.1,121.35,117.35,3612077
2015-07-20,122.15,122.9,115.1,116.65,112.81,1436388
2015-07-21,117.2,117.5,108.55,110.0,106.38,946712
2015-07-22,112.0,118.5,111.1,116.25,112.42,2352953
2015-07-23,117.0,117.0,112.8,113.8,110.05,1010141
2015-07-24,114.45,114.45,111.8,112.35,108.65,603379
2015-07-27,112.0,112.45,108.0,108.8,105.22,873955
2015-07-28,109.5,111.4,107.35,108.05,104.49,1222506
2015-07-29,108.85,113.35,108.05,111.8,108.12,1514289
2015-07-30,113.1,114.9,112.1,114.2,110.44,1410692
2015-07-31,114.85,119.05,114.6,116.4,112.56,1532913
2015-08-03,116.8,116.8,112.6,113.0,109.28,808100
2015-08-04,113.2,113.55,110.25,110.95,107.29,810124
2015-08-05,111.25,113.9,110.25,110.65,107.0,879425
2015-08-06,111.25,114.9,110.6,113.05,109.33,756377
2015-08-07,113.75,114.85,112.75,113.3,109.57,453712
2015-08-10,113.4,118.0,112.75,113.6,109.86,860291
2015-08-11,114.95,116.5,113.0,114.1,110.34,632237
2015-08-12,113.75,113.75,108.0,109.1,105.51,679390
2015-08-13,108.2,111.7,107.0,107.7,104.15,591591
2015-08-14,109.55,109.55,105.2,108.45,104.88,554104
2015-08-17,109.25,112.8,108.1,110.7,107.05,480718
2015-08-18,111.6,114.5,111.05,113.5,109.76,603050
2015-08-19,112.95,119.5,112.45,117.0,113.14,1906771
2015-08-20,116.3,121.9,115.75,116.5,112.66,1464388
2015-08-21,114.0,114.9,111.1,114.2,110.44,470714
2015-08-24,109.0,109.0,100.0,102.5,99.12,992808
2015-08-25,104.5,107.25,96.75,104.05,100.62,861744
2015-08-26,103.9,109.0,101.6,105.1,101.64,667357
2015-08-27,107.9,108.65,106.25,107.75,104.2,526492
2015-08-28,109.25,110.35,105.65,107.15,103.62,393073
2015-08-31,106.8,109.2,105.1,106.85,103.33,301896
2015-09-01,106.0,107.9,103.2,104.5,101.06,370912
2015-09-02,105.5,105.8,103.5,104.15,100.72,230152
2015-09-03,105.15,106.8,103.75,104.1,100.67,253181
2015-09-04,103.95,103.95,100.0,100.7,97.38,283291
2015-09-07,100.7,101.0,95.5,96.45,93.27,281377
2015-09-08,97.2,97.5,92.5,94.25,91.14,385138
2015-09-09,97.1,97.95,95.25,95.45,92.3,402152
2015-09-10,93.0,97.8,91.45,96.15,92.98,359062
2015-09-11,97.5,98.7,95.0,95.45,92.3,441670
2015-09-14,96.4,97.5,95.85,96.15,92.98,379583
2015-09-15,97.4,101.7,96.6,97.8,94.58,1288704
2015-09-16,98.8,99.6,96.5,97.3,94.87,408733
2015-09-18,99.0,101.95,98.0,100.05,97.55,662385
2015-09-21,99.5,110.5,99.2,108.15,105.45,1382051
2015-09-22,109.45,111.65,105.6,107.1,104.43,635811
2015-09-23,107.9,111.0,107.15,107.6,104.91,800338
2015-09-24,108.05,110.5,107.05,107.8,105.11,599652
2015-09-28,108.7,109.75,104.65,105.35,102.72,386083
2015-09-29,103.8,104.1,102.0,102.65,100.09,402203
2015-09-30,103.15,105.15,102.7,103.0,100.43,251375
2015-10-01,103.95,104.05,100.45,100.9,98.38,415186
2015-10-05,102.6,104.7,101.6,102.15,99.6,472738
2015-10-06,102.9,105.7,102.4,103.2,100.62,656982
2015-10-07,103.2,104.4,102.5,103.05,100.48,594815
2015-10-08,103.45,104.0,101.6,101.9,99.36,331180
2015-10-09,103.0,104.8,102.0,102.6,100.04,357951
2015-10-12,103.55,104.3,101.8,102.2,99.65,364105
2015-10-13,102.5,108.25,102.1,107.05,104.38,1645978
2015-10-14,107.5,109.75,106.55,107.95,105.25,1145161
2015-10-15,108.55,108.75,104.6,105.35,102.72,547999
2015-10-16,105.7,106.3,103.3,103.75,101.16,463243
2015-10-19,104.2,106.75,103.15,106.2,103.55,456730
2015-10-20,106.75,107.3,105.0,106.05,103.4,301078
2015-10-21,106.1,112.0,105.5,108.7,105.99,1269923
2015-10-23,109.75,113.95,109.2,111.75,108.96,1195371
2015-10-26,112.5,112.85,108.05,110.85,108.08,594994
2015-10-27,110.5,113.25,109.6,112.4,109.59,625732
2015-10-28,112.6,115.9,111.7,114.05,111.2,1077737
2015-10-29,114.2,115.65,113.5,114.15,111.3,502952
2015-10-30,113.9,114.9,109.75,110.5,107.74,393513
2015-11-02,110.95,112.8,107.05,112.3,109.5,419491
2015-11-03,113.0,113.45,109.5,110.4,107.64,279120
