Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,24.2,24.2,22.5,23.9,13.65,17334
2004-04-14,23.9,23.9,23.9,23.9,13.65,0
2004-04-15,22.5,24.8,22.5,24.46,13.97,42804
2004-04-16,24.55,25.11,24.2,24.6,14.06,25398
2004-04-19,25.5,25.5,23.7,24.58,14.04,28230
2004-04-20,25.42,25.42,23.9,24.99,14.27,35330
2004-04-21,24.99,25.6,24.99,25.46,14.54,101590
2004-04-22,25.77,26.5,25.62,26.0,14.85,77942
2004-04-23,25.98,26.0,24.7,25.79,14.73,21760
2004-04-26,25.79,25.79,25.79,25.79,14.73,0
2004-04-27,24.52,24.8,23.3,24.28,13.87,66430
2004-04-28,23.0,25.6,22.25,24.83,14.19,13018
2004-04-29,24.6,25.3,23.83,24.34,13.91,9852
2004-04-30,24.61,26.5,24.61,25.78,14.73,63304
2004-05-03,24.5,25.9,24.02,24.36,13.92,19892
2004-05-04,25.1,25.35,24.81,25.1,14.34,12294
2004-05-05,25.9,26.0,24.73,24.95,14.26,54546
2004-05-06,23.11,25.35,23.11,24.08,13.75,27604
2004-05-07,24.3,24.39,23.6,23.77,13.58,10066
2004-05-10,26.15,26.15,23.7,23.88,13.64,23392
2004-05-11,24.0,24.0,22.83,22.95,13.11,15272
2004-05-12,22.42,23.73,22.42,23.34,13.33,28922
2004-05-13,23.7,24.0,22.0,23.44,13.39,42620
2004-05-14,23.58,23.58,20.73,20.96,11.97,16224
2004-05-17,19.5,19.8,17.25,17.78,10.16,55608
2004-05-18,17.5,19.8,17.5,19.36,11.06,11314
2004-05-19,20.5,20.5,18.5,19.58,11.18,18318
2004-05-20,21.0,21.0,19.55,20.35,11.63,6702
2004-05-21,19.6,20.2,19.23,20.06,11.46,4250
2004-05-24,20.01,21.31,20.01,21.15,12.08,5404
2004-05-25,21.0,21.79,20.81,21.45,12.26,3570
2004-05-26,21.5,22.89,21.5,22.79,13.02,18410
2004-05-27,22.5,22.74,22.0,22.63,12.93,20088
2004-05-28,21.72,22.2,20.11,20.33,11.61,40884
2004-05-31,20.25,21.17,19.36,20.73,11.84,40808
2004-06-01,21.5,21.58,20.3,20.88,11.92,11734
2004-06-02,23.49,23.49,20.0,20.3,11.59,12142
2004-06-03,20.1,21.17,19.5,19.64,11.22,16202
2004-06-04,19.38,19.9,19.03,19.8,11.31,8428
2004-06-07,20.17,20.5,19.83,20.03,11.44,4710
2004-06-08,19.9,20.2,19.55,19.66,11.23,5338
2004-06-09,19.9,20.64,19.85,20.1,11.48,13688
2004-06-10,20.3,20.66,20.2,20.26,11.57,11458
2004-06-11,20.61,20.77,20.3,20.44,11.68,17900
2004-06-14,20.0,20.25,19.2,19.95,11.4,10170
2004-06-15,20.18,20.18,18.02,18.4,10.51,31118
2004-06-16,19.1,19.2,18.5,18.58,10.61,50848
2004-06-17,18.31,18.9,18.3,18.52,10.58,50258
2004-06-18,18.88,18.88,18.08,18.21,10.4,35922
2004-06-21,18.3,18.5,17.65,17.85,10.2,26332
2004-06-22,17.65,19.4,17.3,17.92,10.24,33782
2004-06-23,16.5,17.9,16.5,17.83,10.19,6624
2004-06-24,18.0,18.5,17.2,17.68,10.1,8910
2004-06-25,17.99,17.99,17.77,17.9,10.23,4786
2004-06-28,17.5,18.55,17.5,18.49,10.56,105842
2004-06-29,18.55,19.9,18.55,19.07,10.89,25434
2004-06-30,19.3,19.3,19.0,19.29,11.02,23610
2004-07-01,19.4,19.5,19.2,19.49,11.13,6446
2004-07-02,19.69,19.7,19.5,19.52,11.15,7366
2004-07-05,19.62,20.3,19.5,19.88,11.36,20032
2004-07-06,20.0,20.0,19.75,19.94,11.39,9970
2004-07-07,18.4,20.5,18.4,20.2,11.54,44728
2004-07-08,20.47,20.9,20.0,20.05,11.45,34628
2004-07-09,20.08,20.5,19.6,20.43,11.67,8334
2004-07-12,20.5,21.2,20.26,21.06,12.03,29820
2004-07-13,20.81,21.44,20.81,21.18,12.1,29852
2004-07-14,20.5,20.8,20.3,20.41,14.16,32310
2004-07-15,20.38,20.9,20.2,20.86,14.48,26442
2004-07-16,20.9,21.6,20.8,21.36,14.83,64912
2004-07-19,21.76,21.9,21.51,21.67,15.04,12078
2004-07-20,21.48,21.67,21.42,21.5,14.92,15272
2004-07-21,21.1,21.6,21.1,21.5,14.93,10758
2004-07-22,22.09,22.09,21.3,21.67,15.04,4182
2004-07-23,21.44,22.48,21.12,22.11,15.35,14032
2004-07-26,22.46,22.8,22.06,22.7,15.76,12358
2004-07-27,22.7,23.2,21.85,21.99,15.26,75712
2004-07-28,21.99,22.44,21.8,21.91,15.21,37338
2004-07-29,22.0,22.2,21.8,21.99,15.26,24058
2004-07-30,22.0,22.6,21.95,22.02,15.28,146374
2004-08-02,22.2,22.48,21.96,22.15,15.37,17900
2004-08-03,22.21,23.19,21.95,22.83,15.84,103280
2004-08-04,23.25,26.6,22.75,25.48,17.68,309420
2004-08-05,26.0,26.5,25.0,25.45,17.67,226746
2004-08-06,26.0,26.0,24.2,24.46,16.98,45712
2004-08-09,25.02,26.2,25.0,25.58,17.76,113674
2004-08-10,26.0,26.47,25.41,25.76,17.88,85734
2004-08-11,25.6,25.85,24.4,24.69,17.14,29824
2004-08-12,24.0,24.3,23.7,23.85,16.56,26436
2004-08-13,24.0,24.7,23.6,24.56,17.05,19726
2004-08-16,24.8,25.1,24.18,24.88,17.27,9138
2004-08-17,25.0,25.18,24.76,24.89,17.28,13610
2004-08-18,25.0,25.8,24.71,25.15,17.45,30488
2004-08-19,25.59,25.59,25.12,25.53,17.72,19048
2004-08-20,25.0,25.4,24.11,24.25,16.83,11346
2004-08-23,25.45,25.45,23.92,24.52,17.02,9862
2004-08-24,24.25,25.8,24.22,25.58,17.76,55736
2004-08-25,25.75,26.18,25.4,26.0,18.04,60426
2004-08-26,30.1,30.1,25.7,25.89,17.97,21914
2004-08-27,26.2,27.4,25.94,26.64,18.49,134288
2004-08-30,27.2,28.0,27.01,27.61,19.17,70218
2004-08-31,27.75,28.5,27.56,28.45,19.75,100606
2004-09-01,28.2,29.0,28.2,28.67,19.9,82804
2004-09-02,28.5,29.5,28.0,28.36,19.69,71176
2004-09-03,26.11,28.5,26.11,28.0,19.44,44546
2004-09-06,26.09,27.98,26.0,27.24,18.9,41194
2004-09-07,27.4,27.75,27.15,27.36,18.99,56804
2004-09-08,27.2,27.55,27.0,27.41,19.02,50158
2004-09-09,27.7,28.5,27.5,28.42,19.73,113974
2004-09-10,28.4,29.0,28.0,28.3,19.64,79646
2004-09-13,29.9,29.9,27.85,28.36,19.69,73900
2004-09-14,29.02,29.02,28.1,28.22,19.58,34786
2004-09-15,28.8,28.8,28.3,28.42,19.73,8230
2004-09-16,28.7,28.9,28.12,28.2,19.57,20354
2004-09-17,28.78,28.78,28.1,28.23,19.59,10280
2004-09-20,28.1,28.8,28.1,28.39,19.71,17044
2004-09-21,28.6,28.8,28.0,28.48,19.77,58358
2004-09-22,28.45,29.5,28.45,29.1,20.2,75148
2004-09-23,29.39,29.39,28.5,29.12,20.22,14362
2004-09-24,29.13,29.55,28.7,29.09,20.2,28650
2004-09-27,29.0,29.2,28.5,28.57,19.83,10068
2004-09-28,28.7,29.0,28.55,28.65,19.88,17828
2004-09-29,28.63,29.2,28.6,28.8,19.99,267434
2004-09-30,28.66,29.47,28.55,28.58,19.84,20074
2004-10-01,28.49,29.5,28.49,29.3,20.34,22056
2004-10-04,29.5,30.99,29.11,30.26,21.0,108138
2004-10-05,30.4,32.7,30.2,32.51,22.57,178966
2004-10-06,33.22,34.2,33.0,33.37,23.16,269128
2004-10-07,33.6,35.0,32.53,33.69,23.39,111868
2004-10-08,34.05,34.45,32.72,32.92,22.85,40986
2004-10-11,33.63,34.9,33.5,34.02,23.61,137112
2004-10-12,34.59,34.59,31.8,32.29,22.41,139596
2004-10-13,32.29,32.29,32.29,32.29,22.41,0
2004-10-14,33.0,33.0,31.6,32.62,22.65,87170
2004-10-15,32.99,33.5,32.22,33.21,23.05,73562
2004-10-18,33.55,33.67,31.6,32.78,22.76,64398
2004-10-19,32.3,32.9,32.3,32.62,22.64,13242
2004-10-20,32.97,32.97,31.9,31.94,22.17,32822
2004-10-21,32.59,32.59,31.51,31.76,22.05,16790
2004-10-22,31.76,31.76,31.76,31.76,22.05,0
2004-10-25,31.6,31.84,31.2,31.32,21.74,14510
2004-10-26,31.35,32.42,31.35,32.08,22.26,21374
2004-10-27,32.2,32.4,31.83,32.19,22.35,54552
2004-10-28,32.03,32.5,32.01,32.47,22.53,81440
2004-10-29,32.0,33.22,31.9,32.04,22.24,74520
2004-11-01,32.12,33.4,32.1,33.12,22.99,83896
2004-11-02,33.2,34.7,33.2,34.52,23.96,97212
2004-11-03,34.5,36.27,34.5,35.62,24.72,117950
2004-11-04,36.46,36.8,34.1,36.47,25.31,131326
2004-11-05,36.5,36.69,35.5,35.6,24.71,41552
2004-11-08,36.1,36.49,35.01,35.35,24.54,25786
2004-11-09,35.6,35.9,34.51,34.62,24.03,17652
2004-11-10,35.0,35.2,34.5,34.69,24.08,14684
2004-11-11,34.8,35.8,34.1,35.4,24.58,42502
2004-11-12,35.7,36.5,35.0,35.63,24.73,7458
2004-11-15,35.63,35.63,35.63,35.63,24.73,0
2004-11-16,35.5,35.8,35.13,35.66,24.75,38998
2004-11-17,35.2,36.5,35.2,35.64,24.74,25722
2004-11-18,36.49,36.49,35.0,35.31,24.51,23676
2004-11-19,37.39,37.39,35.9,36.5,25.34,99024
2004-11-22,36.49,36.95,35.9,36.09,25.05,26150
2004-11-23,36.1,36.75,36.1,36.64,25.43,36444
2004-11-24,36.24,37.0,36.01,36.22,25.14,34006
2004-11-25,36.9,38.0,36.55,37.11,25.76,83240
2004-11-26,37.11,37.11,37.11,37.11,25.76,0
2004-11-29,38.0,38.49,37.01,37.76,26.21,71792
2004-11-30,38.79,38.79,36.98,37.14,25.78,66306
2004-12-01,37.8,37.8,36.2,36.37,25.25,23944
2004-12-02,36.9,37.1,36.53,36.82,25.56,25696
2004-12-03,35.01,38.0,35.01,37.21,25.82,99860
2004-12-06,37.6,37.75,36.5,36.88,25.6,56418
2004-12-07,37.11,37.3,36.1,36.7,25.47,22268
2004-12-08,37.0,37.29,36.7,36.83,25.56,18930
2004-12-09,37.05,39.2,36.5,38.65,26.83,247050
2004-12-10,39.2,39.5,37.49,37.63,26.12,136280
2004-12-13,38.01,39.26,38.0,39.03,27.1,91102
2004-12-14,39.1,39.38,38.5,38.7,26.86,49238
2004-12-15,39.29,39.29,37.3,37.64,26.13,28626
2004-12-16,37.9,38.3,36.5,37.24,25.85,165784
2004-12-17,38.4,38.4,37.3,38.0,26.38,61708
2004-12-20,37.7,38.7,37.6,38.49,26.72,73086
2004-12-21,38.99,39.3,38.65,38.97,27.05,84244
2004-12-22,39.3,40.19,37.36,38.58,26.78,58918
2004-12-23,38.9,39.6,38.88,39.22,27.22,86408
2004-12-24,39.9,39.97,39.2,39.81,27.63,82856
2004-12-27,39.5,41.1,39.33,40.22,27.91,130434
2004-12-28,40.8,41.1,39.6,39.87,27.67,51712
2004-12-29,40.2,40.8,39.21,40.44,28.07,95404
2004-12-30,40.4,40.5,38.83,39.81,27.63,51882
2004-12-31,40.9,41.3,40.2,40.6,28.18,119934
2005-01-03,41.5,43.0,41.1,42.59,29.56,131928
2005-01-04,42.61,43.8,42.2,43.6,30.26,92620
2005-01-05,43.1,44.85,42.1,43.01,29.85,181704
2005-01-06,43.1,43.49,40.6,41.81,29.02,36532
2005-01-07,41.6,42.69,41.6,42.47,29.48,79416
2005-01-10,42.9,43.5,42.1,42.56,29.54,32864
2005-01-11,42.5,42.6,41.01,42.04,29.18,59418
2005-01-12,42.0,42.01,38.05,39.46,27.39,44498
2005-01-13,41.42,41.5,39.5,40.42,28.06,21314
2005-01-14,40.5,42.0,40.5,40.56,28.15,30146
2005-01-17,40.99,42.85,38.65,41.51,28.81,30738
2005-01-18,41.99,42.49,41.1,41.36,28.71,7750
2005-01-19,42.0,42.0,40.81,40.93,28.41,16012
2005-01-20,40.1,41.6,40.1,40.79,28.31,55340
2005-01-24,42.2,44.0,41.4,41.59,28.87,99338
2005-01-25,37.85,41.8,37.85,40.78,28.31,42282
2005-01-27,41.0,42.2,41.0,42.03,29.17,42954
2005-01-28,42.76,46.1,42.6,45.9,31.86,207356
2005-01-31,45.9,47.5,45.9,47.32,32.85,112228
2005-02-01,48.0,49.4,46.4,48.95,33.98,207262
2005-02-02,49.79,50.5,49.1,49.4,34.29,72420
2005-02-03,51.8,51.8,49.0,50.44,35.01,75458
2005-02-04,50.45,51.5,50.3,50.99,35.4,151422
2005-02-07,51.85,55.0,51.5,54.72,37.98,123892
2005-02-08,55.97,55.97,53.5,54.0,37.48,64070
2005-02-09,54.9,54.9,52.5,52.83,36.67,33458
2005-02-10,52.79,52.79,50.0,52.35,36.34,45284
2005-02-11,53.25,53.47,51.9,53.11,36.87,46054
2005-02-14,54.0,54.2,51.5,52.35,36.33,50836
2005-02-15,52.5,52.5,51.03,51.88,36.01,85864
2005-02-16,51.96,52.44,49.11,49.94,34.66,60390
2005-02-17,50.4,50.4,48.51,49.48,34.35,51034
2005-02-18,50.0,50.9,48.0,48.51,33.67,34190
2005-02-21,48.6,48.97,47.9,48.1,33.39,17786
2005-02-22,47.53,48.79,47.53,48.51,33.67,23648
2005-02-23,41.5,49.6,41.5,47.79,33.18,44056
2005-02-24,48.4,50.28,47.62,50.02,34.72,45272
2005-02-25,51.0,51.0,48.5,48.99,34.01,16592
2005-02-28,49.5,52.17,49.5,51.46,35.72,124424
2005-03-01,51.47,52.2,50.61,51.01,35.4,60376
2005-03-02,51.02,51.88,50.83,51.01,35.4,28054
2005-03-03,51.89,53.7,51.0,52.74,36.61,108970
2005-03-04,53.7,54.0,51.7,52.91,36.73,58596
2005-03-07,53.4,53.7,51.6,51.76,35.93,58752
2005-03-08,51.7,52.49,51.24,51.99,36.08,33092
2005-03-09,52.0,52.4,51.0,51.93,36.05,113798
2005-03-10,51.9,55.6,51.5,55.12,38.26,195034
2005-03-11,55.5,57.0,55.0,55.68,38.65,99944
2005-03-14,55.6,57.0,55.0,55.58,38.58,91028
2005-03-15,55.53,57.35,55.53,56.41,39.16,62678
2005-03-16,57.0,58.9,57.0,58.44,40.56,95870
2005-03-17,58.0,59.0,56.74,58.24,40.42,116844
2005-03-18,60.0,62.5,55.7,56.39,39.14,136432
2005-03-21,58.0,58.87,53.73,54.7,37.97,258188
2005-03-22,56.0,56.8,53.11,53.83,37.37,114444
2005-03-23,53.9,54.25,50.1,51.83,35.98,48674
2005-03-24,51.95,52.8,49.6,50.57,35.1,57516
2005-03-28,51.89,52.2,50.85,51.4,35.68,38224
2005-03-29,52.0,52.0,49.0,49.58,34.41,32298
2005-03-30,49.2,52.85,49.2,51.9,36.03,72438
2005-03-31,55.0,55.0,52.1,53.37,37.05,55914
2005-04-01,53.0,54.85,52.6,54.56,37.88,22062
2005-04-04,54.8,55.49,53.83,54.17,37.6,14020
2005-04-05,55.0,55.0,53.0,53.74,37.3,7220
2005-04-06,52.85,54.79,52.85,53.6,37.21,12430
2005-04-07,53.44,55.0,53.0,53.31,37.0,13692
2005-04-08,54.2,54.2,51.45,52.08,36.15,124198
2005-04-11,50.03,52.4,50.03,51.28,35.59,9964
2005-04-12,47.56,52.35,47.56,51.85,35.99,13464
2005-04-13,51.7,53.0,51.7,52.83,36.67,36760
2005-04-15,51.4,52.09,50.42,50.89,35.32,15176
2005-04-18,45.56,50.8,45.56,50.56,35.1,54298
2005-04-19,51.76,51.76,50.8,50.99,35.4,20014
2005-04-20,49.03,51.4,49.03,51.24,35.57,9800
2005-04-21,51.2,51.63,51.0,51.49,35.74,14162
2005-04-22,55.98,55.98,51.8,52.72,36.59,7932
2005-04-25,53.9,53.9,52.06,53.24,36.95,21788
2005-04-26,53.2,54.0,53.0,53.07,36.84,16912
2005-04-27,48.29,53.5,48.29,51.81,35.97,39850
2005-04-28,51.5,53.9,51.5,52.87,36.7,58952
2005-04-29,53.1,54.5,52.5,52.96,36.76,48330
2005-05-02,53.99,54.59,52.5,53.13,36.88,70596
2005-05-03,53.5,55.7,53.35,55.04,38.21,79316
2005-05-04,53.99,57.49,53.9,56.79,39.42,91052
2005-05-05,58.3,58.3,55.0,56.42,39.16,55082
2005-05-06,56.51,57.8,56.1,57.28,39.76,60928
2005-05-09,57.4,59.2,56.69,58.78,40.8,41850
2005-05-10,58.9,59.0,58.0,58.38,40.52,97938
2005-05-11,57.8,58.19,57.01,57.95,40.22,27814
2005-05-12,58.0,59.47,57.21,59.21,41.1,44412
2005-05-13,59.5,60.19,59.05,59.85,41.54,42552
2005-05-16,60.5,61.0,58.9,59.19,41.09,29406
2005-05-17,59.25,59.8,57.7,57.96,40.23,21176
2005-05-18,58.7,58.7,57.31,58.28,40.45,20390
2005-05-19,58.11,58.6,57.23,58.42,40.55,14720
2005-05-20,58.29,59.6,57.0,59.21,41.1,19992
2005-05-23,59.5,61.5,58.25,61.15,42.45,53442
2005-05-24,54.99,61.94,54.99,60.55,42.03,23034
2005-05-25,60.2,61.79,59.5,61.02,42.36,46102
2005-05-26,60.99,60.99,60.22,60.49,41.99,31600
2005-05-27,62.5,64.95,61.5,62.58,43.44,644164
2005-05-30,63.7,64.0,62.1,62.5,43.38,190138
2005-05-31,62.92,63.5,60.62,60.97,42.32,131364
2005-06-01,60.5,61.75,59.75,60.53,42.01,139146
2005-06-02,60.35,61.0,57.58,58.03,40.28,195268
2005-06-03,58.25,59.0,54.05,55.15,38.28,285418
2005-06-06,56.95,57.47,55.4,55.97,38.85,146996
2005-06-07,56.35,56.6,55.5,55.8,38.73,141946
2005-06-08,57.05,57.45,55.75,55.9,38.8,133076
2005-06-09,56.03,56.47,54.75,55.22,38.33,135326
2005-06-10,55.0,56.95,54.9,55.97,38.85,175920
2005-06-13,56.22,57.35,55.0,55.7,38.66,124036
2005-06-14,56.05,56.75,55.3,56.35,39.11,250742
2005-06-15,56.6,61.45,56.5,59.53,41.32,772872
2005-06-16,60.4,61.0,57.42,57.78,40.1,307928
2005-06-17,58.0,58.0,56.0,56.33,39.1,109140
2005-06-20,57.4,57.5,55.88,56.12,38.96,164540
2005-06-21,56.2,56.45,55.0,55.62,38.61,137318
2005-06-22,58.0,58.0,55.5,55.85,38.77,140802
2005-06-23,55.92,56.85,55.4,56.4,39.15,99494
2005-06-24,60.0,60.0,55.65,56.6,39.29,169080
2005-06-27,56.47,56.9,55.67,56.0,38.87,140952
2005-06-28,56.05,57.0,55.5,55.75,38.7,79408
2005-06-29,56.83,58.9,56.78,57.28,39.76,480446
2005-06-30,57.97,58.5,57.25,57.83,40.14,149938
2005-07-01,57.05,58.65,57.0,57.47,39.89,193470
2005-07-04,58.47,63.25,57.75,61.3,42.55,1331536
2005-07-05,61.5,69.25,61.1,65.32,45.34,2421762
2005-07-06,66.0,67.6,62.5,65.8,45.67,1089752
2005-07-07,66.0,68.5,65.0,65.62,45.55,786550
2005-07-08,66.85,68.75,66.5,68.38,47.46,807276
2005-07-11,69.0,73.5,68.5,71.45,49.6,1344502
2005-07-12,72.22,72.75,69.05,71.5,49.63,655636
2005-07-13,71.5,72.5,70.45,71.0,49.28,378014
2005-07-14,70.0,73.75,65.8,72.93,51.53,480404
2005-07-15,73.88,77.5,73.88,75.28,53.19,1087132
2005-07-18,76.5,76.5,74.0,74.85,52.89,611654
2005-07-19,74.85,76.5,72.55,73.22,51.74,250804
2005-07-20,73.97,76.35,73.05,75.15,53.1,485070
2005-07-21,75.97,76.45,74.25,74.88,52.9,239756
2005-07-22,75.0,76.95,74.38,76.35,53.95,305890
2005-07-25,76.25,76.5,71.25,74.9,52.92,717376
2005-07-26,74.95,80.0,74.1,77.93,55.06,861496
2005-07-27,78.0,78.75,76.88,77.65,54.86,218502
2005-07-28,77.65,77.65,77.65,77.65,54.86,0
2005-07-29,78.0,84.38,76.25,80.3,56.74,833570
2005-08-01,82.2,83.5,81.5,82.03,57.96,417852
2005-08-02,82.07,83.0,80.12,81.3,57.44,537344
2005-08-03,82.88,83.75,81.0,83.3,58.86,370672
2005-08-04,84.2,85.0,82.72,83.2,58.79,461280
2005-08-05,84.15,85.97,82.55,84.22,59.51,734774
2005-08-08,84.5,85.47,81.5,81.97,57.92,468818
2005-08-09,82.5,82.95,79.0,80.7,57.02,320204
2005-08-10,81.65,84.2,80.8,83.4,58.93,842874
2005-08-11,84.47,85.5,83.0,85.15,60.16,640760
2005-08-12,85.55,91.47,85.55,90.7,64.09,1335886
2005-08-16,94.0,94.0,88.55,89.6,63.31,463526
2005-08-17,90.7,91.35,86.05,87.18,61.59,339584
2005-08-18,87.55,90.95,87.25,88.38,62.44,866332
2005-08-19,89.0,89.32,87.0,87.32,61.7,235550
2005-08-22,87.97,89.5,86.53,86.95,61.44,711318
2005-08-23,87.9,87.9,84.75,85.95,60.73,952898
2005-08-24,86.93,87.45,83.1,86.7,61.26,290540
2005-08-25,86.05,87.75,85.55,86.95,61.44,126742
2005-08-26,87.2,87.5,86.3,86.78,61.31,149736
2005-08-29,86.0,87.0,85.5,86.07,60.82,223962
2005-08-30,87.32,90.75,86.55,89.9,63.52,431270
2005-08-31,89.7,89.72,87.53,88.1,62.25,130716
2005-09-01,88.5,89.5,87.0,87.45,61.79,149840
2005-09-02,88.85,88.85,87.25,87.75,62.0,106630
2005-09-05,88.03,89.35,86.62,86.97,61.45,218960
2005-09-06,87.2,88.0,86.45,87.18,61.59,307404
2005-09-08,87.0,88.4,86.65,88.1,62.25,172362
2005-09-09,87.75,88.0,86.5,86.7,61.26,42456
2005-09-12,86.7,88.78,86.0,88.4,62.46,246402
2005-09-13,86.5,88.65,86.5,88.3,62.39,113344
2005-09-14,88.45,92.45,87.75,91.0,64.3,530088
2005-09-15,92.5,94.5,91.75,93.05,65.75,404260
2005-09-16,93.75,94.5,92.25,93.32,65.94,399532
2005-09-19,91.0,97.0,91.0,96.0,67.83,449884
2005-09-20,96.12,105.25,94.05,99.75,70.48,1175288
2005-09-21,100.5,100.62,91.4,97.2,68.68,424578
2005-09-22,95.5,95.95,85.0,86.8,61.33,380974
2005-09-23,86.8,91.35,86.0,88.32,62.41,296326
2005-09-26,89.2,91.4,88.95,89.5,63.24,260164
2005-09-27,91.25,93.5,89.5,92.12,65.09,368674
2005-09-28,92.85,96.1,91.0,94.2,66.56,352338
2005-09-29,94.75,95.12,90.15,91.05,64.33,260082
2005-09-30,91.0,95.0,89.0,93.35,65.96,208766
2005-10-03,94.0,96.0,77.82,95.6,67.55,187448
2005-10-04,96.25,98.65,95.55,97.03,68.55,271996
2005-10-05,97.07,99.65,96.55,99.18,70.07,301836
2005-10-06,99.22,99.22,94.0,97.6,68.96,228716
2005-10-07,97.6,100.0,97.0,97.47,68.87,213486
2005-10-10,97.8,97.8,94.55,95.53,67.49,74162
2005-10-11,95.53,96.0,93.45,95.18,67.25,76232
2005-10-13,93.75,97.0,93.75,94.85,67.02,39996
2005-10-14,95.05,95.88,91.8,93.32,65.94,86098
2005-10-17,94.0,95.0,88.9,90.9,64.23,140676
2005-10-18,92.5,95.95,91.0,91.53,64.67,171694
2005-10-19,89.53,91.5,88.05,90.05,63.63,129904
2005-10-20,91.5,93.5,83.28,86.12,60.85,193834
2005-10-21,87.55,89.47,82.75,84.05,59.39,160400
2005-10-24,85.55,86.0,81.0,85.03,60.08,122518
2005-10-25,87.5,87.95,84.55,87.43,61.77,141462
2005-10-26,87.5,87.5,85.0,85.43,60.36,83344
2005-10-27,85.0,87.5,84.35,86.35,61.01,71488
2005-10-28,85.95,88.0,83.75,87.45,61.79,144728
2005-10-31,87.95,89.0,85.65,88.15,62.28,118402
2005-11-02,83.0,89.0,83.0,88.68,62.65,39584
2005-11-04,88.68,88.68,88.68,88.68,62.65,0
2005-11-07,89.85,89.85,87.5,88.75,62.71,144216
2005-11-08,89.0,91.0,88.53,89.95,63.56,207378
2005-11-09,91.0,91.0,87.25,87.5,61.82,212862
2005-11-10,89.85,89.85,87.5,88.9,62.81,57582
2005-11-11,90.47,90.47,88.5,89.1,62.96,42084
2005-11-14,90.97,92.35,89.97,90.9,64.23,303316
2005-11-16,91.47,93.0,91.0,91.7,64.79,110934
2005-11-17,92.0,94.93,92.0,94.18,66.54,153152
2005-11-18,96.0,96.95,92.5,92.95,65.68,123108
2005-11-21,93.0,94.43,92.25,93.57,66.12,40458
2005-11-22,93.5,96.5,90.72,91.05,64.33,21558
2005-11-23,92.45,92.45,91.28,91.55,64.69,15544
2005-11-24,85.5,92.8,85.0,91.88,64.92,68886
2005-11-25,91.75,96.25,91.75,94.55,66.81,304228
2005-11-28,96.72,97.22,92.6,94.35,66.66,298764
2005-11-29,94.03,95.0,93.07,93.7,66.21,90070
2005-11-30,94.0,95.85,94.0,95.28,67.32,129310
2005-12-01,94.95,96.0,93.1,95.72,67.64,61832
2005-12-02,95.5,100.0,95.5,98.2,69.38,426594
2005-12-05,99.47,100.0,97.5,99.6,70.37,215640
2005-12-06,100.38,103.5,99.5,100.07,70.71,272124
2005-12-07,101.12,102.78,100.47,101.95,72.03,198058
2005-12-08,102.12,106.0,101.5,104.45,73.8,402134
2005-12-09,105.4,106.15,103.75,104.5,73.84,174086
2005-12-12,105.78,109.3,104.75,107.3,75.81,291730
2005-12-13,108.4,116.97,107.4,114.88,81.17,1202144
2005-12-14,115.0,115.88,108.5,109.97,77.7,507286
2005-12-15,111.28,114.7,109.6,113.4,80.12,518626
2005-12-16,113.93,113.93,110.5,111.1,78.5,224676
2005-12-19,111.75,112.95,108.07,108.9,76.95,458646
2005-12-20,109.32,113.43,107.55,107.88,76.22,413226
2005-12-21,108.47,110.0,107.0,107.35,75.85,191002
2005-12-22,107.5,108.65,105.0,105.38,74.45,195010
2005-12-23,105.97,110.7,105.97,107.12,75.69,294722
2005-12-26,107.55,107.55,102.0,103.12,72.86,126774
2005-12-27,101.25,105.75,101.25,104.32,73.71,121116
2005-12-28,104.97,106.18,102.65,103.35,73.02,110000
2005-12-29,103.78,104.7,101.8,102.22,72.23,105172
2005-12-30,104.38,106.25,102.38,103.03,72.79,244134
2006-01-02,104.35,109.5,103.75,105.88,74.81,207172
2006-01-03,106.95,110.97,106.95,110.32,77.95,372580
2006-01-04,111.0,113.5,107.5,112.18,79.26,614638
2006-01-05,112.28,114.5,111.53,113.12,79.93,488164
2006-01-06,114.8,114.8,111.05,112.28,79.33,213712
2006-01-09,112.45,113.5,110.5,111.53,78.8,166930
2006-01-10,111.75,113.0,109.0,110.22,77.88,92212
2006-01-12,109.5,113.0,108.55,109.93,77.67,241938
2006-01-13,111.75,112.75,109.25,110.25,77.9,134188
2006-01-16,112.47,112.47,109.6,110.0,77.72,160612
2006-01-17,111.0,119.28,110.62,115.03,81.27,689490
2006-01-18,116.5,121.75,115.5,119.18,84.21,1027016
2006-01-19,119.5,126.95,119.5,122.28,86.4,1393198
2006-01-20,125.0,134.0,120.1,126.72,89.54,2120104
2006-01-23,128.5,129.38,121.3,122.3,86.41,517316
2006-01-24,123.4,127.2,122.53,124.2,87.76,423812
2006-01-25,126.22,126.22,120.0,120.88,85.41,253578
2006-01-27,122.1,124.1,117.53,119.12,84.17,437974
2006-01-30,115.25,120.47,114.25,115.0,81.26,162104
2006-01-31,114.25,117.5,112.57,115.07,81.31,256406
2006-02-01,115.0,116.35,108.85,109.72,77.53,184896
2006-02-02,111.0,115.0,110.05,113.82,80.42,206554
2006-02-03,114.95,124.0,114.25,121.9,86.13,695244
2006-02-06,123.0,132.45,123.0,131.25,92.74,851058
2006-02-07,133.2,133.75,128.0,130.65,92.31,793346
2006-02-08,129.98,129.98,125.5,126.07,89.08,190500
