Date,Open,High,Low,Close,Adj Close,Volume
2012-10-04,186.1,191.9,181.5,182.3,179.76,133661
2012-10-05,183.6,184.7,175.0,177.75,175.27,107130
2012-10-08,177.75,190.4,177.1,187.0,184.39,271134
2012-10-09,189.0,191.65,183.0,184.0,181.43,104483
2012-10-10,184.75,189.3,180.0,180.85,178.33,73204
2012-10-11,182.15,185.9,178.55,183.0,180.45,66562
2012-10-12,183.8,185.45,178.6,180.65,178.13,65282
2012-10-15,181.0,188.5,181.0,184.7,182.12,88333
2012-10-16,185.5,202.2,185.25,198.2,195.43,749525
2012-10-17,201.45,201.5,189.0,192.35,189.67,254500
2012-10-18,194.05,196.3,190.55,191.95,189.27,95088
2012-10-19,192.1,195.6,186.2,187.95,185.33,126708
2012-10-22,185.3,188.3,183.3,184.4,181.83,97533
2012-10-23,185.8,189.95,181.75,182.95,180.4,99910
2012-10-25,181.2,188.25,180.65,183.9,181.33,78749
2012-10-29,179.25,184.6,167.2,169.0,166.64,146560
2012-10-30,169.75,173.3,159.15,162.3,160.03,180550
2012-10-31,163.6,173.85,163.25,170.65,168.27,125380
2012-11-01,173.05,174.9,171.0,172.85,170.44,61900
2012-11-02,174.45,177.2,170.15,171.4,169.01,98152
2012-11-05,172.35,173.9,168.4,169.7,167.33,60613
2012-11-06,170.4,173.2,167.9,168.9,166.54,68281
2012-11-07,169.65,172.0,168.2,168.8,166.44,75387
2012-11-08,168.1,170.15,160.25,165.4,163.09,106702
2012-11-09,165.95,170.55,164.35,165.1,162.8,78935
2012-11-12,165.55,172.6,165.15,167.4,165.06,247813
2012-11-15,163.1,168.35,162.0,163.85,161.56,50113
2012-11-16,165.3,173.8,160.3,162.85,160.58,266420
2012-11-19,163.65,166.8,162.2,163.8,161.51,87780
2012-11-20,164.05,167.7,159.0,160.3,158.06,84150
2012-11-21,161.1,165.3,160.1,160.95,158.7,104356
2012-11-22,161.1,163.6,158.0,159.4,157.18,77820
2012-11-23,160.6,161.0,152.5,155.05,152.89,61395
2012-11-26,156.85,163.8,155.4,158.95,156.73,153525
2012-11-27,160.8,161.9,157.05,157.85,155.65,72473
2012-11-29,158.6,176.75,158.05,175.5,173.05,642539
2012-11-30,177.85,182.9,160.65,164.75,162.45,1494636
2012-12-03,165.25,172.6,162.45,164.45,162.15,460277
2012-12-04,165.3,168.0,162.0,162.9,160.63,226218
2012-12-05,164.75,166.9,162.0,162.8,160.53,131742
2012-12-06,163.85,166.4,161.4,163.55,161.27,129335
2012-12-07,164.7,165.5,158.3,158.95,156.73,178128
2012-12-10,160.2,161.8,157.0,160.25,158.01,123523
2012-12-11,158.55,162.05,157.05,158.55,156.34,65877
2012-12-12,158.0,160.45,155.0,156.15,153.97,103302
2012-12-13,157.05,158.7,153.0,153.75,151.6,76449
2012-12-14,154.45,155.3,151.0,151.7,149.58,62141
2012-12-17,152.0,154.45,151.5,152.1,149.98,60622
2012-12-18,153.85,156.5,152.0,155.1,152.94,81259
2012-12-19,157.05,161.45,156.0,157.7,155.5,165489
2012-12-20,157.1,157.35,153.1,154.1,151.95,44173
2012-12-21,153.65,153.85,149.1,149.9,147.81,79311
2012-12-24,150.2,152.0,147.6,148.3,146.23,63871
2012-12-26,149.7,151.9,148.0,148.45,146.38,52589
2012-12-27,149.75,149.8,141.1,144.05,142.04,69663
2012-12-28,145.3,149.8,140.8,141.85,139.87,98253
2012-12-31,142.1,143.5,140.2,141.55,139.57,57139
2013-01-01,143.0,147.7,139.6,140.4,138.44,113586
2013-01-02,141.85,147.5,140.1,140.55,138.59,278186
2013-01-03,141.75,144.8,138.1,138.9,136.96,223223
2013-01-04,140.05,143.8,139.0,139.65,137.7,330498
2013-01-07,140.3,141.6,138.2,138.5,136.57,122474
2013-01-08,138.6,145.95,136.1,144.2,142.19,344546
2013-01-09,145.9,148.0,140.0,140.65,138.69,446247
2013-01-10,142.0,142.0,136.6,137.15,135.24,154984
2013-01-11,137.55,139.9,135.0,136.05,134.15,119422
2013-01-14,136.65,136.7,132.65,133.95,132.08,70685
2013-01-15,134.1,138.5,133.0,135.35,133.46,113619
2013-01-16,135.0,135.65,131.1,131.95,130.11,59199
2013-01-17,132.1,133.5,130.1,131.0,129.17,67031
2013-01-18,131.95,138.3,131.4,136.8,134.89,187494
2013-01-21,137.85,140.0,136.65,138.4,136.47,155354
2013-01-22,139.0,139.5,132.8,133.3,131.44,191490
2013-01-23,134.4,134.7,130.15,132.2,130.35,82124
2013-01-24,132.35,132.85,125.4,126.2,124.44,100124
2013-01-25,125.5,127.4,122.25,125.8,124.04,85659
2013-01-28,125.85,129.0,125.05,126.2,124.44,47761
2013-01-29,125.5,126.85,121.15,121.85,120.15,48413
2013-01-30,122.5,125.0,117.1,118.0,116.35,119592
2013-01-31,118.8,121.4,118.2,118.75,117.09,99224
2013-02-01,117.0,134.5,117.0,130.5,128.68,748434
2013-02-04,112.5,130.9,112.5,120.95,119.26,232640
2013-02-05,120.8,122.5,115.3,118.8,117.14,139119
2013-02-06,124.7,124.7,118.2,118.7,117.04,49466
2013-02-07,119.05,119.5,114.15,115.25,113.64,64449
2013-02-08,115.25,117.4,110.15,111.45,109.89,61557
2013-02-11,112.0,113.8,108.8,109.65,108.12,79048
2013-02-12,109.95,110.1,103.2,104.7,103.24,85842
2013-02-13,105.6,114.9,104.9,108.5,106.99,184678
2013-02-14,107.95,108.95,101.3,101.75,100.33,69139
2013-02-15,101.75,101.75,96.55,97.55,96.19,84686
2013-02-18,98.0,103.9,96.8,100.8,99.39,66353
2013-02-19,99.0,104.0,99.0,102.75,101.32,56500
2013-02-20,103.85,104.45,101.7,102.05,100.63,32150
2013-02-21,100.25,101.95,98.0,98.75,97.37,32032
2013-02-22,98.35,101.55,98.35,99.6,98.21,25756
2013-02-25,99.1,103.4,91.4,94.2,92.89,78585
2013-02-26,92.05,93.95,89.55,90.35,89.09,65227
2013-02-27,90.35,92.3,85.95,86.4,85.19,77258
2013-02-28,89.25,90.9,82.0,84.7,83.52,103251
2013-03-01,86.45,86.45,77.05,78.85,77.75,152545
2013-03-04,78.85,81.8,70.0,76.35,75.28,83714
2013-03-05,76.0,81.2,75.25,79.55,78.44,74845
2013-03-06,82.0,83.9,78.6,79.8,78.69,165442
2013-03-07,80.0,86.8,77.15,85.3,84.11,206668
2013-03-08,86.55,90.75,82.5,83.2,82.04,190546
2013-03-11,84.3,86.3,83.5,85.5,84.31,78885
2013-03-12,85.55,88.65,82.8,84.55,83.37,83148
2013-03-13,84.55,84.85,80.75,81.3,80.17,31704
2013-03-14,80.85,86.0,79.5,84.6,83.42,128675
2013-03-15,84.55,85.75,80.0,80.6,79.48,67234
2013-03-18,79.6,80.0,77.4,78.5,77.4,44090
2013-03-19,79.3,80.5,73.55,74.8,73.76,51021
2013-03-20,74.8,75.0,70.5,71.9,70.9,36936
2013-03-21,72.8,73.95,68.0,68.65,67.69,43459
2013-03-22,68.7,68.75,64.8,66.6,65.67,71130
2013-03-25,66.35,69.65,64.5,67.45,66.51,70003
2013-03-26,67.9,68.8,61.7,62.4,61.53,60907
2013-03-28,63.5,63.5,61.05,62.7,61.82,45154
2013-04-01,63.85,68.8,63.0,67.9,66.95,115845
2013-04-02,67.4,80.4,67.4,78.8,77.7,371028
2013-04-03,79.3,85.75,77.6,79.2,78.09,320188
2013-04-04,79.5,79.5,73.6,75.0,73.95,80304
2013-04-05,74.0,78.7,74.0,75.55,74.5,57138
2013-04-08,76.45,80.7,70.35,74.0,72.97,57135
2013-04-09,75.15,76.9,71.55,72.5,71.49,49581
2013-04-10,72.5,75.0,69.5,73.15,72.13,54176
2013-04-11,73.7,75.4,72.35,73.65,72.62,34216
2013-04-12,73.0,74.9,71.8,74.05,73.02,54235
2013-04-15,73.8,82.5,73.8,79.85,78.74,204608
2013-04-16,79.75,94.5,79.75,93.0,91.7,985599
2013-04-17,94.85,111.6,94.0,111.6,110.04,2124870
2013-04-18,114.4,122.75,113.6,122.75,121.04,1055692
2013-04-22,125.7,133.25,111.1,121.85,120.15,1508371
2013-04-23,121.25,125.0,118.0,122.85,121.14,432262
2013-04-25,122.0,123.9,118.0,118.95,117.29,88622
2013-04-26,117.45,121.2,107.1,108.55,107.04,217555
2013-04-29,107.1,109.9,98.05,99.25,97.86,242957
2013-04-30,100.5,104.65,96.1,97.8,96.44,194204
2013-05-02,97.05,103.2,97.0,99.0,97.62,117556
2013-05-03,100.0,100.9,95.0,96.1,94.76,131423
2013-05-06,95.0,103.8,95.0,99.5,98.11,204007
2013-05-07,100.8,103.4,99.0,99.55,98.16,160371
2013-05-08,99.0,102.5,98.65,99.35,97.96,126393
2013-05-09,99.0,101.0,97.65,97.95,96.58,62120
2013-05-10,98.4,98.95,95.65,96.15,94.81,65269
2013-05-13,96.8,96.8,90.3,91.0,89.73,52879
2013-05-14,89.0,97.4,89.0,95.6,94.27,193035
2013-05-15,97.2,100.4,97.15,99.05,97.67,253195
2013-05-16,99.45,99.8,97.2,97.9,96.53,74213
2013-05-17,98.55,98.7,94.65,95.4,94.07,74920
2013-05-20,96.3,96.3,87.75,91.45,90.17,80838
2013-05-21,91.5,92.85,88.8,89.6,88.35,68186
2013-05-22,90.85,92.0,86.45,87.0,85.79,42774
2013-05-23,86.75,87.75,82.0,82.55,81.4,58847
2013-05-24,82.6,84.0,81.1,81.8,80.66,26745
2013-05-27,81.0,85.6,81.0,83.8,82.63,40573
2013-05-28,83.0,84.25,82.05,83.2,82.04,31429
2013-05-29,82.05,90.65,82.05,86.9,85.69,226437
2013-05-30,86.0,93.2,85.6,90.1,88.84,267972
2013-05-31,89.1,93.75,88.0,89.0,87.76,169781
2013-06-03,88.0,90.0,84.0,85.15,83.96,47888
2013-06-04,85.7,86.9,83.65,84.35,83.17,94874
2013-06-05,82.25,85.9,82.25,84.6,83.42,42179
2013-06-06,83.9,84.8,82.85,84.05,82.88,29820
2013-06-07,84.6,85.7,82.5,82.7,81.55,28107
2013-06-10,84.7,84.8,80.5,81.15,80.02,38634
2013-06-11,82.0,82.0,76.3,77.95,76.86,37379
2013-06-12,77.0,81.6,75.1,80.75,79.62,90529
2013-06-13,80.5,81.3,76.6,77.25,76.17,57930
2013-06-14,78.0,81.1,78.0,79.45,78.34,59562
2013-06-17,78.15,80.8,78.0,78.3,77.21,46078
2013-06-18,77.95,86.1,77.5,82.6,81.45,362817
2013-06-19,83.05,87.5,83.05,84.55,83.37,235023
2013-06-20,83.25,83.25,79.2,79.5,78.39,59424
2013-06-21,78.15,83.4,78.1,79.1,78.0,98636
2013-06-24,79.0,80.4,71.5,73.45,72.42,81555
2013-06-25,74.7,77.7,74.0,75.5,74.45,132227
2013-06-26,75.55,77.0,70.2,72.3,71.29,61916
2013-06-27,73.6,75.0,73.05,73.7,72.67,44412
2013-06-28,75.0,76.95,74.5,75.0,73.95,86271
2013-07-01,74.0,77.8,74.0,76.25,75.19,62709
2013-07-02,76.7,81.65,74.55,78.0,76.91,177915
2013-07-03,77.25,77.25,75.05,75.5,74.45,39055
2013-07-04,76.0,79.35,76.0,77.1,76.02,105473
2013-07-05,77.55,79.25,75.0,76.5,75.43,50976
2013-07-08,76.0,76.0,73.55,74.15,73.12,29646
2013-07-09,73.75,76.7,73.25,73.9,72.87,56224
2013-07-10,75.4,76.8,74.05,74.55,73.51,47383
2013-07-11,74.7,76.3,73.5,73.95,72.92,41662
2013-07-12,74.9,75.55,73.45,73.9,72.87,50376
2013-07-15,73.0,74.9,72.5,73.9,72.87,53087
2013-07-16,73.0,73.4,72.0,72.25,71.24,35132
2013-07-17,72.0,74.0,70.05,70.5,69.52,33765
2013-07-18,72.0,72.0,68.8,69.35,68.38,54031
2013-07-19,69.75,71.95,69.15,70.1,69.12,74871
2013-07-22,70.0,72.35,68.15,71.0,70.01,35019
2013-07-23,70.55,71.85,70.2,70.8,69.81,26477
2013-07-24,70.45,70.45,66.5,66.95,66.02,41010
2013-07-25,66.45,69.9,65.55,67.0,66.06,123949
2013-07-26,69.5,69.5,65.0,65.55,64.64,31703
2013-07-29,65.55,65.55,61.7,62.8,61.92,31448
2013-07-30,62.0,63.75,55.7,58.3,57.49,41750
2013-07-31,57.5,57.9,52.0,55.2,54.43,54300
2013-08-01,55.3,58.45,54.2,54.85,54.08,34479
2013-08-02,55.05,55.05,50.55,51.0,50.29,38383
2013-08-05,50.95,50.95,47.8,48.7,48.02,26130
2013-08-06,49.7,49.7,46.0,47.5,46.84,25963
2013-08-07,47.5,50.0,45.0,49.0,48.32,25388
2013-08-08,49.75,58.8,49.75,58.8,57.98,106965
2013-08-12,65.05,70.55,65.05,70.55,69.57,304185
2013-08-13,72.0,83.45,72.0,75.5,74.45,662462
2013-08-14,75.5,75.5,68.0,69.05,68.09,176953
2013-08-16,69.0,69.0,62.55,64.15,63.25,91629
2013-08-19,62.0,63.0,60.0,61.9,61.04,40310
2013-08-20,61.8,66.5,58.65,64.75,63.85,69173
2013-08-21,64.75,69.5,63.45,64.15,63.25,62623
2013-08-22,64.15,64.4,60.3,62.7,61.82,27929
2013-08-23,63.0,66.3,63.0,64.85,63.94,34825
2013-08-26,65.1,66.8,64.1,64.5,63.6,20998
2013-08-27,64.35,64.35,60.55,61.3,60.44,25862
2013-08-28,60.0,60.45,57.1,59.1,58.28,34294
2013-08-29,60.3,63.45,60.25,61.25,60.4,58755
2013-08-30,62.45,62.45,59.1,59.65,58.82,24806
2013-09-02,59.55,62.7,59.55,62.2,61.33,30523
2013-09-03,64.5,65.9,61.0,62.15,61.28,68473
2013-09-04,61.55,63.0,61.2,61.75,60.89,16623
2013-09-05,62.35,63.85,62.05,63.05,62.17,30974
2013-09-06,64.2,69.15,61.5,67.5,66.56,149768
2013-09-10,67.6,73.5,67.6,71.35,70.35,208253
2013-09-11,70.1,73.85,70.1,72.45,71.44,105098
2013-09-12,71.9,72.8,68.25,69.0,68.04,54886
2013-09-13,68.85,75.1,67.55,72.8,71.78,189427
2013-09-16,74.35,75.3,69.3,70.65,69.66,71455
2013-09-17,71.75,71.8,69.0,70.0,69.02,32998
2013-09-18,71.85,74.4,67.2,71.65,70.65,324101
2013-09-19,72.5,73.45,71.25,71.75,71.75,65606
2013-09-20,72.0,72.65,67.45,68.85,68.85,69609
2013-09-23,70.5,71.25,69.5,69.9,69.9,73530
2013-09-24,70.0,70.9,68.2,68.35,68.35,27081
2013-09-25,68.4,69.7,67.0,67.2,67.2,26736
2013-09-26,67.4,69.5,66.9,67.25,67.25,30442
2013-09-27,67.75,68.75,65.15,65.85,65.85,36059
2013-09-30,66.25,69.1,63.7,64.7,64.7,106847
2013-10-01,65.15,66.5,64.05,64.85,64.85,44104
2013-10-03,65.0,66.8,65.0,66.0,66.0,37680
2013-10-04,65.6,72.4,65.45,68.4,68.4,174053
2013-10-07,67.7,70.4,67.7,69.4,69.4,48891
2013-10-08,69.6,71.8,69.1,70.0,70.0,60096
2013-10-09,70.95,72.0,70.15,70.9,70.9,93734
2013-10-10,71.0,73.4,70.6,71.1,71.1,71187
2013-10-11,71.9,72.85,69.55,70.4,70.4,57119
2013-10-14,70.55,72.1,69.4,70.35,70.35,38782
2013-10-15,70.6,71.4,68.5,69.2,69.2,33795
2013-10-17,69.5,71.4,68.15,69.4,69.4,28740
2013-10-18,69.35,70.8,69.3,70.05,70.05,18553
2013-10-21,70.65,72.9,70.65,71.45,71.45,69500
2013-10-22,71.5,74.45,71.5,72.75,72.75,124080
2013-10-23,72.8,74.75,70.55,71.2,71.2,93533
2013-10-24,70.1,71.5,68.85,69.2,69.2,43608
2013-10-25,69.1,69.5,67.5,67.75,67.75,42254
2013-10-28,68.0,68.75,66.0,66.3,66.3,24094
2013-10-29,66.5,67.5,65.0,66.4,66.4,22760
2013-10-30,66.6,68.5,66.6,67.5,67.5,30046
2013-10-31,67.6,68.4,65.65,67.4,67.4,16200
2013-11-01,68.4,71.8,67.2,69.4,69.4,76221
2013-11-05,70.6,74.6,69.6,71.9,71.9,93393
2013-11-06,72.95,74.4,71.25,71.55,71.55,58122
2013-11-07,72.2,72.9,68.5,69.3,69.3,46743
2013-11-08,68.5,69.65,67.1,67.75,67.75,26299
2013-11-11,68.2,71.25,67.0,68.95,68.95,57177
2013-11-12,69.0,70.4,66.8,67.15,67.15,26215
2013-11-13,66.35,68.45,65.55,66.8,66.8,21923
2013-11-14,67.35,69.25,67.0,67.85,67.85,26649
2013-11-18,67.55,71.4,67.55,69.2,69.2,62065
2013-11-19,68.55,69.8,67.75,68.7,68.7,36435
2013-11-20,68.5,70.4,68.0,68.45,68.45,36352
2013-11-21,68.15,68.9,66.45,67.0,67.0,20588
2013-11-22,67.6,68.5,65.55,65.8,65.8,31532
2013-11-25,68.0,73.4,65.85,70.25,70.25,251438
2013-11-26,70.0,70.25,67.6,67.85,67.85,61121
2013-11-27,68.0,68.8,66.3,66.9,66.9,25484
2013-11-28,67.25,71.0,67.25,68.85,68.85,83070
2013-11-29,69.0,69.6,68.5,68.85,68.85,24826
2013-12-02,67.35,71.1,67.35,70.15,70.15,64072
2013-12-03,70.6,74.0,70.6,73.3,73.3,176741
2013-12-04,73.7,82.5,73.6,74.6,74.6,758379
2013-12-05,75.65,80.9,73.25,79.6,79.6,392688
2013-12-06,80.8,84.95,78.6,83.15,83.15,1310906
2013-12-09,84.5,87.2,82.1,83.05,83.05,424518
2013-12-10,83.5,84.95,79.1,82.85,82.85,160564
2013-12-11,82.35,85.5,82.0,83.8,83.8,263895
2013-12-12,83.7,84.7,82.1,82.4,82.4,65301
2013-12-13,82.3,83.7,79.35,79.85,79.85,75161
2013-12-16,79.8,83.9,79.2,80.9,80.9,76278
2013-12-17,81.45,82.25,77.75,78.15,78.15,50290
2013-12-18,79.25,80.4,77.05,78.45,78.45,62956
2013-12-19,79.55,80.85,78.15,78.4,78.4,63259
2013-12-20,78.15,79.2,77.55,78.35,78.35,42323
2013-12-23,79.0,79.9,76.25,79.05,79.05,98234
2013-12-24,80.0,88.8,79.4,86.15,86.15,574122
2013-12-26,88.65,92.35,87.7,88.35,88.35,536849
2013-12-27,90.55,96.5,90.55,91.95,91.95,831389
2013-12-30,92.0,93.3,89.55,90.7,90.7,158964
2013-12-31,91.5,92.75,88.0,88.55,88.55,153490
2014-01-01,89.2,91.35,88.5,89.35,89.35,124364
2014-01-02,89.7,90.8,83.15,84.25,84.25,146882
2014-01-03,80.1,83.7,80.1,83.05,83.05,94714
2014-01-06,83.45,84.4,81.45,82.6,82.6,60643
2014-01-07,82.7,88.1,81.85,85.85,85.85,221397
2014-01-08,86.2,88.8,85.1,86.2,86.2,187197
2014-01-09,87.55,89.0,84.5,84.95,84.95,116091
2014-01-10,84.05,85.6,81.55,82.2,82.2,75182
2014-01-13,83.0,84.5,81.0,81.3,81.3,50945
2014-01-14,81.55,82.3,80.1,80.45,80.45,34090
2014-01-15,80.5,81.95,80.2,80.5,80.5,60465
2014-01-16,81.0,81.0,78.15,78.45,78.45,46358
2014-01-17,78.2,78.9,74.25,75.1,75.1,72883
2014-01-20,75.5,79.0,74.65,78.35,78.35,87086
2014-01-21,79.4,79.6,77.0,77.35,77.35,40257
2014-01-22,77.85,77.85,76.1,76.4,76.4,35461
2014-01-23,76.8,82.4,76.8,79.05,79.05,241118
2014-01-24,79.55,80.45,76.2,76.75,76.75,56615
2014-01-27,75.9,75.9,70.5,71.25,71.25,51760
2014-01-28,72.35,73.35,70.9,71.95,71.95,27953
2014-01-29,72.2,75.0,71.55,72.35,72.35,60396
2014-01-30,69.5,71.0,69.2,70.3,70.3,31475
2014-01-31,71.75,71.75,67.25,70.7,70.7,34214
2014-02-03,70.45,71.0,68.4,68.85,68.85,34362
2014-02-04,68.1,68.15,64.5,65.55,65.55,58080
2014-02-05,66.6,68.1,65.5,66.6,66.6,55600
2014-02-06,67.5,68.5,65.6,66.05,66.05,52596
2014-02-07,66.2,69.45,66.2,68.0,68.0,84291
2014-02-10,68.05,68.65,66.3,66.8,66.8,22578
2014-02-11,67.0,67.8,65.3,65.7,65.7,35559
2014-02-12,66.2,66.6,65.3,65.8,65.8,25243
2014-02-13,66.0,66.05,61.95,62.1,62.1,42323
2014-02-14,62.8,65.8,62.3,63.9,63.9,91840
2014-02-17,64.5,64.5,62.35,63.15,63.15,37520
2014-02-18,63.8,64.5,62.55,63.3,63.3,37336
2014-02-19,63.25,66.1,63.2,64.55,64.55,95919
2014-02-20,65.1,69.0,65.1,66.4,66.4,212532
2014-02-21,66.6,68.0,66.05,66.4,66.4,50582
2014-02-24,65.5,66.4,64.25,64.75,64.75,37267
2014-02-25,66.7,67.5,65.55,66.15,66.15,83885
2014-02-26,65.5,66.3,64.4,64.55,64.55,29563
2014-02-28,64.55,67.0,64.0,65.55,65.55,131404
2014-03-03,66.0,66.3,63.65,64.05,64.05,39996
2014-03-04,63.65,65.45,61.4,64.95,64.95,41231
2014-03-05,68.7,73.7,68.5,69.3,69.3,1081512
2014-03-06,70.0,70.8,67.4,69.2,69.2,257416
2014-03-07,69.6,71.6,66.5,67.1,67.1,194834
2014-03-10,68.0,70.75,67.7,69.45,69.45,221922
2014-03-11,70.75,76.3,70.45,73.0,73.0,965422
2014-03-12,71.3,71.5,68.55,68.8,68.8,170180
2014-03-13,69.0,70.2,66.8,67.2,67.2,78896
2014-03-14,68.35,68.35,65.0,65.8,65.8,62786
2014-03-18,67.0,71.3,66.15,69.0,69.0,305508
2014-03-19,69.8,73.2,69.0,71.0,71.0,289122
2014-03-20,71.8,73.45,68.2,68.7,68.7,209820
2014-03-21,69.0,70.0,67.75,68.0,68.0,88621
2014-03-24,69.3,71.8,69.1,70.95,70.95,117935
2014-03-25,70.5,71.95,69.5,69.85,69.85,112870
2014-03-26,71.4,73.0,69.7,70.3,70.3,245492
2014-03-27,70.7,71.85,70.2,70.35,70.35,95673
2014-03-28,70.3,71.4,70.3,71.05,71.05,68019
2014-03-31,72.4,73.5,71.5,72.35,72.35,161964
2014-04-01,72.5,73.2,70.8,72.15,72.15,58203
2014-04-02,72.4,74.0,72.4,73.65,73.65,138625
2014-04-03,74.4,76.9,73.5,74.05,74.05,315764
2014-04-04,74.0,77.0,73.8,74.85,74.85,159898
2014-04-07,74.15,76.55,73.6,74.9,74.9,106092
2014-04-09,76.0,76.5,73.4,75.5,75.5,149897
2014-04-10,75.8,76.1,74.0,74.3,74.3,82738
2014-04-11,74.2,80.4,73.1,76.95,76.95,472582
2014-04-15,77.2,77.8,75.1,75.7,75.7,88930
2014-04-16,76.0,76.35,71.4,72.05,72.05,74115
2014-04-17,72.85,75.0,72.5,74.45,74.45,73073
2014-04-21,78.3,79.65,76.5,77.4,77.4,320356
2014-04-22,77.15,78.4,75.2,75.75,75.75,61037
2014-04-23,76.1,76.6,74.1,74.4,74.4,50850
2014-04-24,74.4,74.4,74.4,74.4,74.4,0
2014-04-25,75.0,79.8,74.0,76.95,76.95,389016
2014-04-28,77.25,77.4,73.1,74.9,74.9,69913
2014-04-29,74.9,75.65,73.1,73.45,73.45,86883
2014-04-30,73.95,74.8,70.6,72.0,72.0,47491
2014-05-02,74.0,76.6,71.2,72.05,72.05,163501
2014-05-05,71.95,74.4,70.25,70.65,70.65,60900
2014-05-06,71.3,72.45,71.25,71.85,71.85,38651
2014-05-07,71.1,72.25,70.0,70.1,70.1,32660
2014-05-08,70.8,74.0,70.4,72.05,72.05,191667
2014-05-09,72.1,72.75,70.65,71.1,71.1,48452
2014-05-12,71.6,73.9,70.3,71.85,71.85,84305
2014-05-13,75.1,75.9,73.6,74.05,74.05,229795
2014-05-14,74.75,74.75,72.85,73.2,73.2,50042
2014-05-15,73.95,74.0,70.3,70.7,70.7,64614
2014-05-16,71.5,73.2,70.05,70.7,70.7,95963
2014-05-19,72.0,76.6,71.1,75.7,75.7,180188
2014-05-20,78.6,85.8,77.1,84.35,84.35,825177
2014-05-21,86.0,88.85,83.9,87.55,87.55,662063
2014-05-22,88.4,89.7,86.0,88.5,88.5,290023
2014-05-23,89.7,91.8,88.55,89.4,89.4,257737
2014-05-26,89.4,94.75,81.55,87.05,87.05,878353
2014-05-27,88.4,91.0,85.4,86.15,86.15,181103
2014-05-28,86.95,87.7,84.6,85.8,85.8,51187
2014-05-29,85.0,86.45,83.15,83.4,83.4,59472
2014-05-30,83.5,84.95,82.4,84.3,84.3,50934
2014-06-02,86.7,87.95,85.4,86.45,86.45,141454
2014-06-03,87.45,88.45,85.1,87.65,87.65,89471
2014-06-04,88.5,92.65,88.5,91.05,91.05,501305
2014-06-05,91.7,91.7,87.35,88.05,88.05,175964
2014-06-06,89.45,97.35,88.1,95.75,95.75,628152
2014-06-09,98.0,99.25,95.7,96.25,96.25,404751
2014-06-10,97.15,97.15,92.15,94.4,94.4,163009
2014-06-11,96.0,99.35,92.6,93.35,93.35,346941
2014-06-12,93.75,97.8,92.8,94.9,94.9,199849
2014-06-13,95.2,106.4,94.5,96.0,96.0,2152369
2014-06-16,96.5,98.85,93.35,93.9,93.9,275761
2014-06-17,93.95,97.8,91.5,96.5,96.5,287834
2014-06-18,95.8,99.8,92.8,95.55,95.55,349550
2014-06-19,98.45,99.75,95.5,96.2,96.2,620173
2014-06-20,96.35,96.45,92.45,92.9,92.9,136348
2014-06-23,93.8,94.4,88.2,89.1,89.1,217692
2014-06-24,88.35,92.7,88.35,90.35,90.35,252442
2014-06-25,89.9,91.25,87.4,90.05,90.05,127829
2014-06-26,93.45,95.8,92.2,92.75,92.75,546947
2014-06-27,93.45,97.0,92.6,94.55,94.55,433066
2014-06-30,95.3,98.0,94.55,95.3,95.3,351149
2014-07-01,96.5,104.8,95.15,102.1,102.1,1447904
2014-07-02,103.55,107.7,102.5,103.35,103.35,1145709
2014-07-03,103.05,104.1,98.25,100.1,100.1,203802
2014-07-04,98.65,101.65,97.5,98.55,98.55,183283
2014-07-07,98.55,99.35,95.85,96.45,96.45,136101
2014-07-08,97.0,97.2,89.0,90.5,90.5,104718
2014-07-09,89.9,91.1,86.0,86.8,86.8,145577
2014-07-10,88.2,91.7,82.0,87.7,87.7,195643
2014-07-11,87.35,89.6,80.5,81.05,81.05,107219
2014-07-14,84.6,84.6,80.35,81.55,81.55,68518
2014-07-15,82.3,84.65,81.8,83.75,83.75,139118
2014-07-16,84.0,86.45,83.5,85.85,85.85,98717
2014-07-17,85.55,86.95,84.6,85.5,85.5,83617
2014-07-18,84.75,85.45,82.95,83.8,83.8,70677
2014-07-21,83.8,90.4,83.65,89.1,89.1,225906
2014-07-22,89.4,93.5,88.25,88.9,88.9,333061
2014-07-23,88.7,90.2,85.25,86.25,86.25,93616
2014-07-24,86.75,87.6,85.0,86.2,86.2,73164
2014-07-25,85.75,87.25,82.0,83.75,83.75,84985
2014-07-28,83.75,84.75,81.65,82.0,82.0,46573
2014-07-30,81.75,83.0,81.5,81.85,81.85,48741
2014-07-31,82.1,84.9,80.25,84.25,84.25,215022
2014-08-01,84.55,86.0,82.15,82.7,82.7,135065
2014-08-04,83.25,84.2,82.0,83.55,83.55,35821
2014-08-05,83.9,84.5,82.1,82.8,82.8,53611
2014-08-06,82.3,84.75,81.5,82.4,82.4,63910
2014-08-07,82.0,83.35,81.25,81.7,81.7,40014
2014-08-08,80.25,80.25,76.15,77.15,77.15,77040
2014-08-11,77.6,80.0,77.6,78.6,78.6,40961
2014-08-12,79.65,86.45,78.5,85.25,85.25,302298
2014-08-13,87.4,88.65,78.6,79.6,79.6,676298
2014-08-14,80.0,80.25,76.7,77.5,77.5,111592
2014-08-18,77.5,80.9,76.4,79.15,79.15,83943
2014-08-19,79.75,81.3,79.2,79.65,79.65,121510
2014-08-20,80.35,81.75,79.85,80.2,80.2,107618
2014-08-21,80.35,81.7,79.25,79.65,79.65,61993
2014-08-22,80.45,80.65,77.8,78.25,78.25,43526
