Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,312.1,313.4,307.25,308.1,290.92,2904
2017-05-16,312.0,313.0,307.9,310.95,293.62,10652
2017-05-17,310.95,313.45,306.35,310.0,292.72,10715
2017-05-18,309.0,311.5,305.1,305.55,288.52,5942
2017-05-19,306.6,309.25,298.1,303.3,286.39,21921
2017-05-22,301.5,306.5,300.1,302.95,286.06,4432
2017-05-23,303.0,314.3,288.0,306.9,289.79,23348
2017-05-24,302.0,307.75,293.1,294.65,278.22,13738
2017-05-25,291.0,305.0,290.15,293.85,277.47,9322
2017-05-26,299.95,315.8,297.5,300.8,284.03,46594
2017-05-29,302.9,305.15,288.55,290.8,274.59,13142
2017-05-30,290.0,291.8,281.05,283.35,267.55,12371
2017-05-31,286.0,305.0,285.05,299.1,282.43,12408
2017-06-01,298.0,302.0,295.0,297.15,280.58,6983
2017-06-02,304.0,304.0,295.0,295.9,279.4,6309
2017-06-05,309.95,309.95,286.95,288.8,272.7,17190
2017-06-06,296.0,296.0,278.45,288.7,272.61,16382
2017-06-07,290.9,291.0,285.0,287.05,271.05,4775
2017-06-08,292.55,294.85,285.0,291.0,274.78,9483
2017-06-09,291.35,300.9,286.0,299.7,282.99,22700
2017-06-12,300.0,300.0,289.5,290.95,274.73,6767
2017-06-13,296.45,296.45,287.35,288.3,272.23,12445
2017-06-14,289.3,290.0,284.9,286.9,270.91,8338
2017-06-15,287.5,290.0,282.5,284.5,268.64,9133
2017-06-16,285.0,295.5,284.95,294.1,277.7,23535
2017-06-19,295.85,299.6,290.75,293.1,276.76,6493
2017-06-20,294.7,295.7,290.0,292.15,275.86,3299
2017-06-21,291.0,296.8,283.65,287.35,271.33,4771
2017-06-22,289.55,298.5,289.0,294.3,277.89,14042
2017-06-23,302.0,302.0,283.05,285.4,269.49,8890
2017-06-27,292.0,292.0,280.1,281.55,265.85,6896
2017-06-28,279.5,285.4,279.5,280.75,265.1,7846
2017-06-29,282.95,297.0,281.1,294.25,277.85,17458
2017-06-30,290.0,295.0,285.1,288.3,272.23,5666
2017-07-03,290.0,296.5,285.0,290.05,273.88,8233
2017-07-04,293.45,295.25,287.3,294.2,277.8,6189
2017-07-05,296.0,296.0,290.55,295.15,278.7,2544
2017-07-06,296.7,296.75,291.1,293.25,276.9,6884
2017-07-07,294.7,298.0,288.05,294.85,278.41,15462
2017-07-10,293.0,298.95,290.4,295.65,279.17,2420
2017-07-11,295.0,297.1,291.35,292.75,276.43,3432
2017-07-12,299.95,299.95,288.05,289.95,273.79,10243
2017-07-13,292.95,294.3,286.6,290.5,274.31,6266
2017-07-14,289.45,292.0,285.0,288.75,272.65,13027
2017-07-17,286.55,299.7,286.1,287.25,271.24,5162
2017-07-18,295.0,295.0,285.0,286.3,270.34,9410
2017-07-19,290.0,290.0,284.0,287.25,271.24,6858
2017-07-20,288.3,292.0,286.25,289.95,273.79,5780
2017-07-21,290.0,294.0,285.65,287.5,271.47,5600
2017-07-24,288.0,291.0,285.0,285.8,269.87,8391
2017-07-25,289.65,290.0,283.2,286.05,270.1,7969
2017-07-26,285.3,327.7,285.25,310.1,292.81,174610
2017-07-27,312.85,318.9,306.0,313.0,295.55,80492
2017-07-28,314.85,322.0,311.1,313.4,295.93,24274
2017-07-31,318.95,328.8,315.0,318.65,300.89,38508
2017-08-01,322.95,322.95,312.35,315.7,298.1,15504
2017-08-02,315.0,315.05,307.1,309.2,291.96,7838
2017-08-03,308.0,317.1,306.1,313.95,296.45,17534
2017-08-04,313.75,327.95,310.05,322.75,304.76,27789
2017-08-07,328.9,328.9,313.0,314.95,297.39,8931
2017-08-08,315.3,321.7,308.25,309.4,292.15,3990
2017-08-09,308.35,309.95,291.15,295.4,278.93,10820
2017-08-10,296.85,296.85,280.8,284.65,268.78,10415
2017-08-11,282.05,283.0,270.0,277.4,261.94,16943
2017-08-14,275.25,292.6,275.25,285.55,269.63,4031
2017-08-16,285.05,296.0,285.0,293.5,277.14,6051
2017-08-17,293.0,299.9,293.0,296.85,280.3,4447
2017-08-18,292.0,302.5,287.35,291.85,275.58,7089
2017-08-21,300.0,300.0,287.5,288.7,272.61,2106
2017-08-22,290.0,296.3,285.0,287.2,271.19,2443
2017-08-23,295.0,299.25,287.7,297.8,281.2,12907
2017-08-24,295.05,325.3,295.05,313.75,296.26,47695
2017-08-28,317.9,321.9,306.1,308.15,290.97,36997
2017-08-29,305.0,309.55,304.55,306.65,289.55,12502
2017-08-30,312.0,320.65,310.3,315.3,297.72,22370
2017-08-31,318.95,325.0,310.0,321.95,304.0,28489
2017-09-01,329.0,341.0,329.0,333.25,314.67,160312
2017-09-04,335.75,349.0,335.0,343.6,324.45,101969
2017-09-05,348.8,362.5,345.0,350.1,330.58,62881
2017-09-06,350.95,355.0,336.35,343.4,324.26,57926
2017-09-07,343.7,351.0,338.6,340.15,321.19,23377
2017-09-08,343.8,344.0,337.1,340.6,321.61,13323
2017-09-11,347.4,347.4,332.0,333.55,314.96,33572
2017-09-12,335.15,366.0,335.15,348.35,328.93,154704
2017-09-13,330.0,338.7,313.35,331.3,312.83,254178
2017-09-14,328.1,330.0,321.05,321.45,303.53,38935
2017-09-15,319.1,323.05,314.0,321.05,303.15,16859
2017-09-18,321.05,327.5,312.35,314.0,296.5,15107
2017-09-19,320.3,326.8,317.0,319.5,301.69,9583
2017-09-20,321.0,329.0,314.6,317.4,299.71,25422
2017-09-21,318.0,318.0,306.05,311.2,293.85,9624
2017-09-22,312.05,314.35,300.0,301.7,284.88,12932
2017-09-25,305.0,307.0,289.0,304.35,287.38,14437
2017-09-26,301.3,310.0,299.0,308.95,291.73,9019
2017-09-27,308.0,312.0,301.95,304.55,287.57,6482
2017-09-28,309.0,314.0,294.1,309.2,291.96,10656
2017-09-29,309.4,314.0,303.0,304.85,287.86,4996
2017-10-03,316.7,319.0,306.0,315.7,298.1,17263
2017-10-04,314.0,316.0,309.0,312.9,295.46,6312
2017-10-05,313.0,323.45,311.75,320.2,302.35,8991
2017-10-06,319.0,319.2,312.2,314.9,297.35,9983
2017-10-09,321.2,363.0,316.55,354.9,335.12,156293
2017-10-10,353.85,368.0,343.5,350.1,330.58,64963
2017-10-11,351.8,359.9,333.55,338.9,320.01,28963
2017-10-12,343.85,349.0,340.25,343.95,324.78,8169
2017-10-13,344.05,345.0,333.15,340.45,321.47,12196
2017-10-16,340.3,342.0,332.0,335.55,316.84,7135
2017-10-17,337.1,355.0,335.0,347.95,328.55,16436
2017-10-18,355.0,362.0,349.0,358.3,338.33,23380
2017-10-19,365.0,367.0,349.1,352.55,332.9,10299
2017-10-23,358.95,360.45,341.55,348.4,328.98,11980
2017-10-24,345.0,348.55,338.0,340.3,321.33,10511
2017-10-25,342.05,347.8,337.0,341.45,322.41,6489
2017-10-26,343.0,344.7,338.5,340.95,321.94,5002
2017-10-27,344.7,344.7,337.35,339.0,320.1,2663
2017-10-30,346.7,346.7,333.6,337.3,318.5,7413
2017-10-31,343.5,348.0,334.0,343.15,324.02,7570
2017-11-01,343.0,356.2,343.0,354.65,334.88,12575
2017-11-02,355.0,358.0,347.05,348.9,329.45,11142
2017-11-03,351.95,355.0,337.0,337.95,319.11,16684
2017-11-06,343.5,344.0,335.0,335.2,316.51,14895
2017-11-07,335.2,337.85,321.35,325.4,307.26,21397
2017-11-08,322.1,339.9,322.1,335.95,317.22,13522
2017-11-09,339.5,351.0,335.15,349.7,330.2,17531
2017-11-10,346.5,356.9,346.0,349.15,329.69,21366
2017-11-13,354.0,359.0,340.0,343.1,323.97,30482
2017-11-14,342.5,351.85,335.0,338.4,319.53,30983
2017-11-15,345.0,350.05,329.0,333.6,315.0,15030
2017-11-16,335.7,339.8,324.15,330.5,312.08,14325
2017-11-17,332.5,335.0,320.0,322.6,304.62,25215
2017-11-20,329.95,335.9,323.5,334.6,315.95,24487
2017-11-21,338.15,339.8,335.7,337.05,318.26,5180
2017-11-22,339.0,343.9,338.0,342.65,323.55,15118
2017-11-23,344.0,347.0,339.05,342.0,322.93,8095
2017-11-24,342.0,349.0,338.5,344.4,325.2,19051
2017-11-27,348.5,348.5,338.05,341.05,322.04,9081
2017-11-28,339.3,347.8,335.7,342.3,323.22,25325
2017-11-29,348.0,348.0,336.15,339.9,320.95,10839
2017-11-30,343.65,345.0,340.0,340.25,321.28,3097
2017-12-01,340.05,348.0,338.9,340.45,321.47,7565
2017-12-04,343.95,344.7,338.6,339.45,320.53,4211
2017-12-05,345.95,345.95,338.0,343.6,324.45,7935
2017-12-06,344.0,346.0,339.6,340.5,321.52,5901
2017-12-07,341.2,346.0,341.0,344.7,325.48,3148
2017-12-08,345.5,345.75,340.0,341.3,322.27,4552
2017-12-11,341.3,344.45,337.05,340.25,321.28,16410
2017-12-12,345.95,345.95,338.15,339.0,320.1,9597
2017-12-13,344.9,346.0,338.5,339.85,320.9,6262
2017-12-14,339.85,341.0,335.0,337.6,318.78,2738
2017-12-15,341.0,344.7,332.35,336.7,317.93,6960
2017-12-18,331.6,343.95,331.6,338.6,319.72,4724
2017-12-19,343.5,343.5,338.5,340.0,321.05,5884
2017-12-20,344.45,347.0,340.0,345.95,326.66,14075
2017-12-21,349.85,358.9,345.1,355.4,335.59,43917
2017-12-22,360.0,368.9,356.3,360.2,340.12,45245
2017-12-26,365.0,370.0,358.35,367.6,347.11,28150
2017-12-27,371.0,375.0,355.05,358.7,338.7,24514
2017-12-28,365.0,370.3,358.55,365.0,344.65,10032
2017-12-29,371.95,371.95,360.2,361.0,340.88,7309
2018-01-01,368.15,368.15,361.35,362.65,342.43,3454
2018-01-02,365.95,365.95,356.5,359.85,339.79,8271
2018-01-03,358.0,369.0,355.05,357.5,337.57,6942
2018-01-04,357.0,390.0,352.15,377.15,356.12,69802
2018-01-05,379.9,389.4,374.95,376.55,355.56,19734
2018-01-08,384.05,390.0,376.0,385.3,363.82,19745
2018-01-09,391.95,391.95,371.0,372.75,351.97,32989
2018-01-10,373.05,425.2,373.05,417.45,394.18,132016
2018-01-11,420.95,420.95,396.0,400.45,378.13,41454
2018-01-12,404.9,409.0,394.1,397.2,375.06,21381
2018-01-15,392.55,405.0,391.35,396.5,374.4,19096
2018-01-16,396.5,398.95,373.05,379.0,357.87,16115
2018-01-17,381.9,384.95,373.5,380.2,359.0,8133
2018-01-18,380.2,384.9,364.0,364.9,344.56,11288
2018-01-19,368.6,368.65,356.15,363.5,343.24,10033
2018-01-22,363.5,365.0,356.0,360.15,340.07,3887
2018-01-23,368.65,379.0,367.5,368.55,348.0,10264
2018-01-24,376.0,376.0,362.0,362.75,342.53,3975
2018-01-25,365.15,377.5,357.9,361.2,341.06,13332
2018-01-29,365.0,368.45,355.0,357.1,337.19,6588
2018-01-30,358.95,371.7,357.05,358.85,338.84,10345
2018-01-31,357.05,368.0,348.5,350.5,330.96,8066
2018-02-01,350.5,357.5,350.1,353.85,334.12,8331
2018-02-02,344.9,356.95,330.0,333.3,314.72,11821
2018-02-05,321.15,344.9,310.0,340.4,321.42,14274
2018-02-06,330.0,347.9,320.0,335.5,316.8,7365
2018-02-07,342.15,349.0,336.05,339.25,320.34,8516
2018-02-08,345.45,346.0,335.35,344.65,325.44,8029
2018-02-09,340.0,348.95,339.0,345.8,326.52,1916
2018-02-12,348.4,355.4,342.0,349.75,330.25,15953
2018-02-14,358.0,371.1,355.0,358.7,338.7,44639
2018-02-15,365.85,375.0,362.0,363.05,342.81,13957
2018-02-16,368.8,368.8,348.0,350.55,331.01,10669
2018-02-19,355.0,357.0,348.15,353.7,333.98,7397
2018-02-20,358.0,358.0,343.1,347.7,328.32,5771
2018-02-21,350.45,350.5,339.05,342.35,323.26,4919
2018-02-22,340.0,344.95,338.0,340.45,321.47,3637
2018-02-23,341.0,359.4,335.0,353.0,333.32,33769
2018-02-26,358.95,359.0,343.15,349.35,329.87,4334
2018-02-27,350.05,354.55,350.0,351.2,331.62,2850
2018-02-28,346.0,352.4,345.0,350.15,330.63,3097
2018-03-01,358.0,361.0,342.15,357.5,337.57,10047
2018-03-05,346.65,354.75,346.25,351.25,331.67,3590
2018-03-06,355.95,356.0,335.1,343.65,324.49,5667
2018-03-07,339.0,340.05,330.0,330.8,312.36,4954
2018-03-08,334.8,335.0,320.0,330.4,311.98,8580
2018-03-09,335.05,335.05,324.3,324.5,306.41,2813
2018-03-12,330.9,339.9,320.4,337.45,318.64,11054
2018-03-13,341.65,344.0,331.15,337.9,319.06,7335
2018-03-14,337.0,339.8,332.25,335.0,316.32,9879
2018-03-15,339.85,339.85,331.65,335.1,316.42,5129
2018-03-16,335.1,337.7,331.25,331.9,313.4,2339
2018-03-19,330.6,335.0,313.35,315.8,298.19,8526
2018-03-20,313.1,323.9,303.2,316.35,298.71,10976
2018-03-21,316.05,322.65,312.0,314.45,296.92,10987
2018-03-22,320.65,320.65,310.0,311.65,294.28,12986
2018-03-23,316.0,316.0,300.2,303.85,286.91,20253
2018-03-26,309.0,323.0,303.15,316.75,299.09,23816
2018-03-27,319.0,332.0,313.25,329.95,311.56,5412
2018-03-28,327.0,332.0,317.15,327.15,308.91,15311
2018-04-02,328.25,337.9,328.25,335.05,316.37,2751
2018-04-03,334.0,338.4,334.0,335.3,316.61,6944
2018-04-04,335.35,354.0,335.0,341.15,322.13,16560
2018-04-05,347.0,351.0,343.0,346.2,326.9,2601
2018-04-06,346.2,348.0,333.95,339.35,320.43,3059
2018-04-09,337.05,346.0,335.0,337.05,318.26,8449
2018-04-10,339.0,340.95,333.1,336.75,317.98,4326
2018-04-11,339.95,342.5,331.35,340.75,321.75,3228
2018-04-12,341.05,346.0,340.0,345.25,326.0,4996
2018-04-13,341.0,354.75,337.3,349.1,329.64,14785
2018-04-16,351.6,361.3,342.05,353.4,333.7,9536
2018-04-17,355.1,356.65,346.35,350.25,330.72,4484
2018-04-18,352.45,359.7,350.1,352.15,332.52,14534
2018-04-19,354.9,355.0,352.55,353.25,333.56,3950
2018-04-20,352.05,354.95,352.0,353.1,333.42,2861
2018-04-23,351.6,352.9,339.0,339.2,320.29,17562
2018-04-24,340.0,340.0,327.1,334.8,316.14,35942
2018-04-25,340.0,340.0,320.05,322.55,304.57,14250
2018-04-26,334.0,334.95,323.9,332.7,314.15,1455
2018-04-27,337.9,340.9,330.3,339.5,320.57,4581
2018-04-30,346.0,350.0,342.05,347.6,328.22,6057
2018-05-02,349.0,365.0,341.55,347.4,328.03,4491
2018-05-03,346.0,346.0,335.2,337.1,318.31,3198
2018-05-04,339.0,342.9,336.0,338.65,319.77,2751
2018-05-07,348.45,348.45,337.5,340.4,321.42,1036
2018-05-08,345.0,345.0,339.1,340.35,321.38,1031
2018-05-09,338.05,347.5,336.05,339.95,321.0,4540
2018-05-10,338.0,341.9,333.0,333.05,314.48,3919
2018-05-11,340.0,340.0,334.0,334.9,316.23,1096
2018-05-14,335.65,340.95,333.0,334.15,315.52,1908
2018-05-15,336.05,336.45,333.05,333.6,315.0,1519
2018-05-16,333.1,335.95,328.0,332.75,314.2,1320
2018-05-17,333.05,334.95,331.7,332.85,314.29,445
2018-05-18,334.0,334.0,320.15,323.55,305.51,3604
2018-05-21,324.0,325.0,310.0,313.55,296.07,2201
2018-05-22,311.05,311.05,306.0,309.35,292.1,2218
2018-05-23,309.95,309.95,281.0,286.6,270.62,23711
2018-05-24,296.95,300.0,280.05,298.0,281.39,13657
2018-05-25,300.0,300.0,290.5,294.15,277.75,4640
2018-05-28,299.9,309.0,294.15,307.45,290.31,3832
2018-05-29,305.3,306.35,297.1,300.1,283.37,3167
2018-05-30,286.15,294.95,278.7,287.1,271.09,21131
2018-05-31,290.05,298.0,284.3,286.5,270.53,12573
2018-06-01,288.0,292.0,283.0,287.15,271.14,13479
2018-06-04,291.75,291.75,284.75,285.85,269.91,6040
2018-06-05,290.45,290.45,277.0,279.35,263.78,2439
2018-06-06,281.05,284.0,277.0,277.9,262.41,14926
2018-06-07,277.9,284.5,277.05,282.3,266.56,2798
2018-06-08,280.3,287.45,278.0,284.0,268.17,2335
2018-06-11,284.0,290.0,282.0,286.65,270.67,2520
2018-06-12,284.0,289.85,281.5,287.15,271.14,1632
2018-06-13,284.75,290.0,281.65,285.35,269.44,1830
2018-06-14,292.65,292.65,283.0,283.3,267.51,667
2018-06-15,286.05,289.95,278.0,281.1,265.43,1593
2018-06-18,287.45,287.45,277.1,279.05,263.49,1614
2018-06-19,284.9,284.9,277.0,278.15,262.64,802
2018-06-20,281.0,281.0,275.55,276.75,261.32,894
2018-06-21,275.25,284.95,275.0,275.6,260.24,706
2018-06-22,275.0,275.0,264.0,267.4,252.49,4262
2018-06-25,273.3,273.3,251.05,254.45,240.26,6658
2018-06-26,259.9,259.9,245.05,249.7,235.78,3643
2018-06-27,248.0,255.75,248.0,248.55,234.69,4637
2018-06-28,246.0,252.8,235.0,237.95,224.68,4537
2018-06-29,242.6,252.3,235.2,239.5,226.15,7114
2018-07-02,239.0,249.45,236.25,246.25,232.52,1937
2018-07-03,244.0,248.95,240.3,247.95,234.13,735
2018-07-04,248.0,262.0,247.0,258.55,244.14,3642
2018-07-05,257.0,260.0,253.0,254.0,239.84,6349
2018-07-06,258.85,258.85,250.0,252.3,238.23,515
2018-07-09,253.25,257.65,250.0,253.9,239.75,3423
2018-07-10,252.55,276.8,252.55,264.0,249.28,2679
2018-07-11,263.0,271.5,260.65,270.1,255.04,2374
2018-07-12,280.0,285.0,263.05,270.25,255.18,3678
2018-07-13,268.0,272.0,260.7,267.15,252.26,1675
2018-07-16,272.0,272.0,255.05,258.95,244.51,885
2018-07-17,257.0,267.05,253.15,258.9,244.47,823
2018-07-18,262.9,263.0,251.15,251.9,237.86,1634
2018-07-19,255.0,256.8,250.15,254.55,240.36,481
2018-07-20,256.95,257.0,251.8,257.0,242.67,1268
2018-07-23,255.0,255.0,245.05,247.0,233.23,2154
2018-07-24,249.7,256.5,247.6,250.7,236.72,692
2018-07-25,251.0,255.6,250.0,254.7,240.5,1867
2018-07-26,257.0,257.0,248.0,248.8,234.93,1715
2018-07-27,248.05,252.0,248.05,249.95,236.02,3663
2018-07-30,264.6,283.45,262.0,266.65,251.78,30352
2018-07-31,267.8,271.5,262.8,264.95,250.18,7678
2018-08-01,264.05,265.0,262.1,264.0,249.28,4714
2018-08-02,262.05,264.0,258.0,259.45,244.99,3591
2018-08-03,264.0,274.4,260.0,267.95,253.01,8649
2018-08-06,272.95,273.25,262.55,271.65,256.51,1942
2018-08-07,273.05,280.55,271.0,279.05,263.49,12302
2018-08-08,279.0,289.45,274.0,277.65,262.17,9787
2018-08-09,290.0,293.0,283.1,285.8,269.87,24602
2018-08-10,284.0,286.8,276.05,279.65,264.06,6399
2018-08-13,272.0,282.5,271.0,277.05,261.61,4055
2018-08-14,275.0,281.95,273.5,277.8,262.31,3335
2018-08-16,283.0,283.0,275.0,276.05,260.66,2156
2018-08-17,275.75,279.9,275.0,275.25,259.91,3195
2018-08-20,280.6,280.6,275.1,275.55,260.19,4162
2018-08-21,275.05,282.0,275.0,277.95,262.45,2871
2018-08-23,280.95,281.5,276.0,278.4,262.88,4716
2018-08-24,277.0,281.5,271.0,274.9,259.57,7163
2018-08-27,280.0,283.0,270.1,272.4,257.21,3540
2018-08-28,272.1,277.75,267.0,269.85,254.81,3877
2018-08-29,270.0,280.9,264.0,270.9,255.8,3201
2018-08-30,269.05,272.9,265.15,269.75,254.71,1414
2018-08-31,279.85,279.85,266.1,270.0,254.95,5770
2018-09-03,270.0,273.65,268.0,269.15,254.15,3626
2018-09-04,268.0,270.0,262.25,265.5,250.7,3434
2018-09-05,266.5,269.95,258.7,266.6,251.74,1873
2018-09-06,263.05,270.75,263.05,266.45,251.6,1496
2018-09-07,265.2,267.0,261.25,262.8,248.15,5146
2018-09-10,261.6,268.05,261.0,265.45,250.65,2270
2018-09-11,264.8,306.9,264.8,291.15,274.92,108822
2018-09-12,291.15,294.35,280.5,289.35,273.22,11483
2018-09-14,287.0,290.0,283.1,286.55,270.58,5437
2018-09-17,286.4,288.95,277.55,283.35,267.55,2407
2018-09-18,281.05,287.0,275.8,282.75,266.99,3941
2018-09-19,281.0,287.95,273.5,276.4,263.79,5446
2018-09-21,276.55,281.0,250.1,266.1,253.96,9817
2018-09-24,262.0,265.0,250.0,254.7,243.08,5412
2018-09-25,252.05,259.0,250.1,254.2,242.6,2538
2018-09-26,259.25,272.0,250.3,254.9,243.27,3145
2018-09-27,252.05,259.95,250.0,251.35,239.88,4452
2018-09-28,250.0,255.9,247.0,247.7,236.4,3078
2018-10-01,247.0,255.95,235.15,242.25,231.2,6376
2018-10-03,240.0,258.5,237.0,245.2,234.01,5345
2018-10-04,241.0,244.9,235.0,238.0,227.14,3589
2018-10-05,234.0,239.9,231.1,233.65,222.99,2668
2018-10-08,238.25,239.0,231.35,233.6,222.94,3057
2018-10-09,232.0,257.0,232.0,233.6,222.94,2450
2018-10-10,238.0,269.9,234.1,248.2,236.88,6290
2018-10-11,243.95,269.0,239.1,240.7,229.72,5281
2018-10-12,238.0,257.9,238.0,249.5,238.12,3232
2018-10-15,246.0,248.65,238.05,245.05,233.87,1152
2018-10-16,243.0,253.5,243.0,253.05,241.51,3649
2018-10-17,255.0,259.9,245.0,247.35,236.07,2437
2018-10-19,244.0,252.0,240.05,242.9,231.82,1340
2018-10-22,252.15,252.15,243.0,243.7,232.58,639
2018-10-23,239.45,245.85,238.0,243.2,232.1,933
2018-10-24,241.0,248.05,240.95,244.4,233.25,1460
2018-10-25,244.3,244.4,237.05,243.9,232.77,370
2018-10-26,248.2,248.4,240.0,243.0,231.91,2072
2018-10-29,243.0,248.2,240.0,241.45,230.43,2078
2018-10-30,246.25,255.0,241.0,247.35,236.07,1443
2018-10-31,244.0,244.0,235.5,237.55,226.71,4547
2018-11-01,242.25,257.0,235.3,247.7,236.4,3811
2018-11-02,245.0,259.8,239.1,248.7,237.35,1118
2018-11-05,251.9,259.85,245.1,253.2,241.65,1057
2018-11-06,251.0,252.95,241.7,243.35,232.25,2120
2018-11-07,257.0,257.95,250.0,252.25,240.74,626
2018-11-09,250.0,251.6,245.1,249.0,237.64,605
2018-11-12,251.0,257.7,243.05,246.6,235.35,622
2018-11-13,250.2,256.5,247.2,250.55,239.12,1510
2018-11-14,251.5,255.15,246.0,246.8,235.54,394
2018-11-15,251.55,251.55,224.1,228.0,217.6,13640
2018-11-16,228.1,231.0,220.5,222.9,212.73,17358
2018-11-19,224.95,229.5,219.2,223.5,213.3,8335
2018-11-20,222.4,227.25,216.3,218.8,208.82,4084
2018-11-21,218.05,220.0,213.05,214.8,205.0,6487
2018-11-22,214.05,226.05,214.05,223.35,213.16,2102
2018-11-26,227.5,227.75,217.5,219.3,209.3,2744
2018-11-27,217.0,229.0,215.0,224.95,214.69,3033
2018-11-28,222.95,226.9,216.0,217.3,207.39,3156
2018-11-29,216.15,222.9,215.2,217.6,207.67,1431
2018-11-30,216.05,220.8,214.1,215.25,205.43,2910
2018-12-03,219.0,220.45,213.0,219.0,209.01,2451
2018-12-04,220.0,220.0,210.35,214.3,204.52,2453
2018-12-05,213.05,220.75,210.0,218.75,208.77,1400
2018-12-06,216.0,217.1,211.0,215.25,205.43,2465
2018-12-07,215.0,223.0,210.0,211.5,201.85,4505
2018-12-10,210.05,219.4,207.0,207.95,198.46,4146
2018-12-11,207.25,216.0,207.2,210.2,200.61,6945
2018-12-12,208.15,216.7,208.1,216.3,206.43,2524
2018-12-13,216.55,219.9,214.05,215.95,206.1,1550
2018-12-14,216.5,217.95,214.0,215.6,205.76,1649
2018-12-17,217.8,217.95,211.1,214.05,204.28,1338
2018-12-18,217.0,217.95,213.0,216.4,206.53,1089
2018-12-19,217.95,219.0,211.1,212.3,202.61,6904
2018-12-20,211.2,215.8,210.0,211.2,201.56,7817
2018-12-21,214.0,228.0,210.2,218.65,208.67,19335
2018-12-24,216.55,221.6,215.0,215.75,205.91,1095
2018-12-26,220.0,224.6,213.0,218.2,208.25,14948
2018-12-27,218.25,219.8,212.4,213.0,203.28,2456
2018-12-28,217.5,217.5,212.95,213.6,203.86,745
2018-12-31,218.9,218.95,210.65,213.25,203.52,12735
2019-01-01,218.15,218.2,212.0,213.55,203.81,1578
2019-01-02,214.05,216.0,212.55,214.0,204.24,928
2019-01-03,216.25,216.3,212.15,213.15,203.43,940
2019-01-04,212.05,215.05,210.75,213.55,203.81,579
2019-01-07,216.0,216.3,211.7,214.0,204.24,1966
2019-01-08,215.9,217.9,213.0,216.15,206.29,1400
2019-01-09,222.85,222.9,212.15,215.85,206.0,2424
2019-01-10,217.9,217.95,214.35,217.1,207.2,684
2019-01-11,214.05,220.9,212.05,213.05,203.33,1603
2019-01-14,215.9,215.9,209.1,213.1,203.38,2003
2019-01-15,215.65,223.65,213.5,215.2,205.38,4370
2019-01-16,217.65,218.5,212.0,214.5,204.71,1550
2019-01-17,214.9,215.0,210.6,214.05,204.28,1256
2019-01-18,213.3,215.0,212.0,213.95,204.19,1315
2019-01-21,214.95,215.0,211.15,213.2,203.47,536
2019-01-22,212.0,214.95,209.05,210.55,200.94,3580
2019-01-23,214.85,216.05,211.0,212.35,202.66,8295
2019-01-24,215.95,224.0,207.2,207.9,198.42,2902
2019-01-25,210.0,210.0,191.75,198.35,189.3,5368
2019-01-28,196.0,201.0,192.2,193.25,184.43,4188
2019-01-29,199.95,200.0,190.95,191.55,182.81,3726
2019-01-30,191.2,191.6,185.0,186.7,178.18,4074
2019-01-31,185.05,187.85,183.0,184.35,175.94,4600
2019-02-01,188.95,189.0,182.4,186.55,178.04,1953
2019-02-04,187.75,187.8,180.05,182.05,173.74,2199
2019-02-05,182.1,193.0,175.0,179.9,171.69,10811
2019-02-06,169.9,173.05,158.2,164.15,156.66,19968
2019-02-07,163.5,163.9,154.0,156.15,149.03,10509
2019-02-08,155.25,158.05,145.4,146.25,139.58,11506
2019-02-11,154.0,154.9,146.25,152.95,145.97,3400
2019-02-12,151.0,159.8,135.25,138.25,131.94,29086
2019-02-14,152.95,157.95,149.25,152.2,145.26,1909
2019-02-15,154.55,154.55,150.0,150.9,144.02,4162
2019-02-18,155.95,156.0,141.15,142.75,136.24,3578
2019-02-19,141.0,146.0,140.05,142.05,135.57,1814
2019-02-20,141.0,144.95,136.5,142.5,136.0,4824
2019-02-21,142.0,146.7,136.65,142.55,136.05,2507
2019-02-22,146.0,159.8,143.0,156.7,149.55,10280
2019-02-25,156.7,163.2,151.15,160.6,153.27,2536
2019-02-26,159.0,161.0,150.95,159.0,151.75,3657
2019-02-27,161.0,161.0,153.05,155.0,147.93,5211
2019-02-28,155.0,159.95,151.65,153.15,146.16,2446
2019-03-01,159.9,160.0,153.55,158.7,151.46,5633
2019-03-05,160.0,176.15,159.15,172.3,164.44,6859
2019-03-06,172.05,178.0,170.1,171.5,163.68,4188
2019-03-07,172.0,178.0,172.0,172.85,164.96,3192
2019-03-08,171.0,174.0,165.0,167.2,159.57,1926
2019-03-11,171.9,173.85,168.0,170.0,162.24,1903
2019-03-12,170.0,174.95,169.95,174.05,166.11,6224
2019-03-13,173.5,178.9,168.05,175.95,167.92,5945
2019-03-14,177.0,179.0,171.0,172.45,164.58,3659
2019-03-15,174.0,177.0,169.0,171.25,163.44,2427
2019-03-18,171.55,175.4,167.15,167.75,160.1,2338
2019-03-19,167.0,167.0,163.0,165.55,158.0,1561
2019-03-20,165.0,169.0,164.0,167.2,159.57,9589
2019-03-22,173.5,173.5,164.0,166.05,158.47,26221
2019-03-25,166.0,166.0,159.2,160.0,152.7,4471
2019-03-26,164.25,164.9,155.0,156.15,149.03,4090
2019-03-27,158.0,161.3,156.1,160.1,152.8,17558
2019-03-28,161.05,161.45,149.3,153.35,146.35,41822
2019-04-01,157.4,168.9,157.4,159.55,152.27,5150
