Date,Open,High,Low,Close,Adj Close,Volume
2017-05-19,233.4,238.95,225.0,225.7,209.37,25703
2017-05-22,227.0,234.7,225.0,230.8,214.1,18681
2017-05-23,233.0,237.0,225.35,230.6,213.92,33048
2017-05-24,229.6,232.0,223.3,225.45,209.14,12043
2017-05-25,226.45,227.45,225.0,225.25,208.96,4996
2017-05-26,225.25,244.0,225.25,241.5,224.03,24190
2017-05-29,241.45,241.45,233.3,235.1,218.09,17133
2017-05-30,237.9,237.95,230.0,231.0,214.29,13759
2017-05-31,230.05,246.0,229.95,244.65,226.95,35376
2017-06-01,246.9,249.8,236.2,244.6,226.91,22124
2017-06-02,246.95,247.0,237.3,239.35,222.04,6290
2017-06-05,244.0,244.0,233.0,239.8,222.45,16577
2017-06-06,240.0,240.0,234.55,236.95,219.81,6456
2017-06-07,238.0,238.0,232.2,236.8,219.67,3227
2017-06-08,240.0,240.0,233.2,235.2,218.19,4328
2017-06-09,235.0,238.0,234.45,236.8,219.67,2182
2017-06-12,238.95,240.0,235.5,237.3,220.13,8692
2017-06-13,238.7,239.9,238.0,239.35,222.04,9000
2017-06-14,240.2,244.8,237.1,241.8,224.31,12576
2017-06-15,240.0,246.8,240.0,245.9,228.11,9552
2017-06-16,231.95,252.0,231.95,250.6,232.47,26902
2017-06-19,250.0,252.95,237.4,245.15,227.42,23644
2017-06-20,243.0,245.0,239.7,242.45,224.91,5976
2017-06-21,242.25,246.8,237.8,243.35,225.75,15856
2017-06-22,243.35,248.0,241.1,245.0,227.28,30795
2017-06-23,245.0,245.2,235.8,239.7,222.36,7313
2017-06-27,238.1,238.55,225.2,231.2,214.48,9236
2017-06-28,231.0,235.7,229.1,233.6,216.7,6955
2017-06-29,235.0,235.15,226.1,228.4,211.88,4211
2017-06-30,225.0,231.3,220.1,229.65,213.04,4784
2017-07-03,225.75,242.0,225.75,241.05,223.61,10916
2017-07-04,241.05,243.55,234.2,240.4,223.01,3534
2017-07-05,241.9,268.75,237.05,255.45,236.97,88070
2017-07-06,252.0,264.9,246.7,261.45,242.54,55384
2017-07-07,260.0,260.0,248.0,253.0,234.7,40246
2017-07-10,230.2,255.95,227.95,249.4,231.36,3956
2017-07-11,250.55,254.9,244.0,245.05,227.32,5274
2017-07-12,248.95,248.95,238.1,239.05,221.76,17326
2017-07-13,243.9,243.9,234.1,235.1,218.09,37845
2017-07-14,239.8,246.9,232.1,244.9,227.18,261309
2017-07-17,249.4,256.5,247.0,250.45,232.33,46895
2017-07-18,249.0,252.0,244.0,246.95,229.09,20778
2017-07-19,252.5,259.8,252.5,256.45,237.9,32781
2017-07-20,252.0,263.9,250.4,259.95,241.15,29234
2017-07-21,264.0,265.8,255.0,257.95,239.29,18601
2017-07-24,260.0,264.0,252.9,255.2,236.74,15685
2017-07-25,254.35,254.35,250.0,253.0,234.7,7965
2017-07-26,252.8,252.8,250.0,250.7,232.56,4599
2017-07-27,250.9,251.7,245.0,247.25,229.36,15993
2017-07-28,245.15,248.95,245.05,246.85,228.99,5093
2017-07-31,244.1,248.7,241.1,244.15,226.49,7599
2017-08-01,246.0,252.0,241.05,246.85,228.99,9264
2017-08-02,249.95,252.0,242.05,250.2,232.1,12737
2017-08-03,251.9,252.0,243.1,247.3,229.41,4091
2017-08-04,245.05,252.0,244.05,247.85,229.92,6575
2017-08-07,249.95,260.05,241.1,254.2,235.81,20875
2017-08-08,254.0,259.0,248.1,256.2,237.67,9626
2017-08-09,259.95,260.0,245.1,248.45,230.48,12749
2017-08-10,248.15,250.2,235.0,236.9,219.76,16364
2017-08-11,237.0,241.7,228.3,239.2,221.9,10187
2017-08-14,239.2,243.65,239.0,240.1,222.73,10893
2017-08-16,240.15,248.6,239.95,240.1,222.73,6204
2017-08-17,245.2,248.0,240.0,240.75,223.33,3891
2017-08-18,244.95,244.95,235.0,240.9,223.47,5428
2017-08-21,245.5,247.8,240.0,241.05,223.61,3799
2017-08-22,240.1,244.45,234.25,238.2,220.97,8501
2017-08-23,245.95,245.95,238.0,240.2,222.82,5537
2017-08-24,238.0,242.4,235.1,239.5,222.17,3414
2017-08-28,246.0,246.0,239.0,240.05,222.68,4790
2017-08-29,243.95,246.8,238.05,244.65,226.95,7820
2017-08-30,243.05,253.75,240.3,244.2,226.53,4948
2017-08-31,253.5,293.0,253.0,286.6,265.87,225460
2017-09-01,288.0,294.95,280.0,291.2,270.13,89737
2017-09-04,295.0,324.5,288.2,316.75,293.84,197002
2017-09-05,314.55,323.7,303.0,306.8,284.61,53358
2017-09-06,307.1,329.1,296.4,319.5,296.39,91679
2017-09-07,318.0,342.5,314.0,323.4,300.01,76815
2017-09-08,326.75,326.75,306.2,313.5,290.82,19592
2017-09-11,314.7,320.1,292.1,295.4,274.03,68040
2017-09-12,296.5,309.9,290.1,296.05,274.63,56177
2017-09-13,298.85,305.0,275.05,279.25,259.05,71153
2017-09-14,279.25,279.25,279.25,279.25,260.92,0
2017-09-15,279.25,279.25,279.25,279.25,260.92,0
2017-09-18,279.25,279.25,279.25,279.25,260.92,0
2017-09-19,279.25,279.25,279.25,279.25,260.92,0
2017-09-20,279.25,279.25,279.25,279.25,260.92,0
2017-09-21,279.25,279.25,279.25,279.25,260.92,0
2017-09-22,279.25,279.25,279.25,279.25,260.92,0
2017-09-25,279.25,279.25,279.25,279.25,260.92,0
2017-09-26,279.25,279.25,279.25,279.25,260.92,0
2017-09-27,279.25,279.25,279.25,279.25,260.92,0
2017-09-28,279.25,279.25,279.25,279.25,260.92,0
2017-09-29,279.25,279.25,279.25,279.25,260.92,0
2017-10-03,279.25,279.25,279.25,279.25,260.92,0
2017-10-04,279.25,279.25,279.25,279.25,260.92,0
2017-10-05,279.25,279.25,279.25,279.25,260.92,0
2017-10-06,279.25,279.25,279.25,279.25,260.92,0
2017-10-09,279.25,279.25,279.25,279.25,260.92,0
2017-10-10,279.25,279.25,279.25,279.25,260.92,0
2017-10-11,279.25,279.25,279.25,279.25,260.92,0
2017-10-12,279.25,279.25,279.25,279.25,260.92,0
2017-10-13,279.25,279.25,279.25,279.25,260.92,0
2017-10-16,279.25,279.25,279.25,279.25,260.92,0
2017-10-17,279.25,279.25,279.25,279.25,260.92,0
2017-10-18,279.25,279.25,279.25,279.25,260.92,0
2017-10-19,279.25,279.25,279.25,279.25,260.92,0
2017-10-23,279.25,279.25,279.25,279.25,260.92,0
2017-10-24,279.25,279.25,279.25,279.25,260.92,0
2017-10-25,279.25,279.25,279.25,279.25,260.92,0
2017-10-26,279.25,279.25,279.25,279.25,260.92,0
2017-10-27,279.25,279.25,279.25,279.25,260.92,0
2017-10-30,279.25,279.25,279.25,279.25,260.92,0
2017-10-31,279.25,279.25,279.25,279.25,260.92,0
2017-11-01,279.25,279.25,279.25,279.25,260.92,0
2017-11-02,279.25,279.25,279.25,279.25,260.92,0
2017-11-03,279.25,279.25,279.25,279.25,260.92,0
2017-11-06,279.25,279.25,279.25,279.25,260.92,0
2017-11-07,279.25,279.25,279.25,279.25,260.92,0
2017-11-08,279.25,279.25,279.25,279.25,260.92,0
2017-11-09,279.25,279.25,279.25,279.25,260.92,0
2017-11-10,279.25,279.25,279.25,279.25,260.92,0
2017-11-13,279.25,279.25,279.25,279.25,260.92,0
2017-11-14,330.0,330.0,313.5,313.85,293.25,18908
2017-11-15,301.05,319.0,298.2,312.0,291.52,28628
2017-11-16,310.0,325.0,297.1,320.1,299.09,33457
2017-11-17,325.0,325.0,305.2,314.25,293.62,3836
2017-11-20,310.0,315.0,307.15,313.7,293.11,8334
2017-11-21,310.0,315.1,310.0,311.0,290.58,9948
2017-11-22,310.0,310.0,301.5,303.25,283.34,2001
2017-11-23,299.0,304.0,290.05,304.0,284.04,4822
2017-11-24,300.0,304.9,300.0,301.65,281.85,7221
2017-11-27,292.85,303.0,292.85,299.95,280.26,10882
2017-11-28,300.05,337.95,300.0,325.9,304.51,35144
2017-11-29,337.65,337.65,317.0,325.0,303.66,21337
2017-11-30,322.7,325.0,310.0,320.0,298.99,13250
2017-12-01,315.1,325.0,315.0,319.8,298.81,8901
2017-12-04,313.85,313.85,308.45,310.0,289.65,7760
2017-12-05,310.0,320.0,306.0,310.95,290.54,5845
2017-12-06,323.4,348.9,320.0,328.0,306.47,39338
2017-12-07,333.0,339.0,320.8,327.6,306.09,3420
2017-12-08,335.0,338.0,321.05,331.6,309.83,6510
2017-12-11,332.0,344.1,311.1,315.6,294.88,9202
2017-12-12,324.95,333.0,312.0,323.2,301.98,14244
2017-12-13,330.0,348.0,325.0,327.4,305.91,8458
2017-12-14,321.15,334.8,305.0,329.15,309.43,49340
2017-12-15,329.0,333.0,320.0,321.8,302.52,9559
2017-12-18,316.0,329.9,304.0,319.9,300.74,2737
2017-12-19,310.2,336.15,310.2,333.1,313.15,7212
2017-12-20,333.0,347.9,326.15,334.35,314.32,20964
2017-12-21,328.05,335.9,321.3,324.2,304.78,5822
2017-12-22,324.0,336.5,315.0,316.1,297.16,14436
2017-12-26,320.05,323.7,305.0,308.05,289.6,81171
2017-12-27,308.0,320.0,308.0,309.25,290.72,9839
2017-12-28,309.25,319.0,306.0,315.0,296.13,59463
2017-12-29,315.0,327.0,307.9,321.25,302.01,24790
2018-01-01,321.25,327.5,321.0,321.7,302.43,3675
2018-01-02,321.7,321.75,305.7,312.1,293.4,13220
2018-01-03,312.1,319.9,308.5,311.1,292.46,5021
2018-01-04,311.0,320.0,308.5,310.05,291.48,14643
2018-01-05,310.0,330.0,310.0,326.0,306.47,23190
2018-01-08,324.95,330.0,316.2,324.9,305.44,10316
2018-01-09,322.05,338.9,322.0,335.95,315.82,69814
2018-01-10,338.9,366.0,333.0,349.15,328.23,60752
2018-01-11,350.0,374.4,350.0,362.5,340.78,35144
2018-01-12,369.9,369.9,339.5,348.3,327.44,20962
2018-01-15,342.0,348.3,338.5,340.05,319.68,47671
2018-01-16,340.05,345.0,317.2,323.2,303.84,29576
2018-01-17,315.0,328.0,315.0,324.8,305.34,24607
2018-01-18,324.75,337.0,311.0,313.1,294.34,11815
2018-01-19,313.0,323.0,310.65,317.85,298.81,8080
2018-01-22,310.45,325.0,310.45,313.5,294.72,12610
2018-01-23,313.45,325.0,313.45,319.5,300.36,9229
2018-01-24,315.0,316.75,311.85,313.0,294.25,11176
2018-01-25,312.15,317.0,303.0,304.8,286.54,21634
2018-01-29,305.0,310.1,292.0,295.8,278.08,19523
2018-01-30,296.0,301.5,286.0,289.7,272.35,30437
2018-01-31,297.0,297.0,280.05,282.65,265.72,51429
2018-02-01,286.0,293.5,283.0,285.95,268.82,6677
2018-02-02,293.4,293.4,272.7,282.85,265.91,10993
2018-02-05,263.25,283.6,263.0,282.55,265.62,7453
2018-02-06,278.65,286.0,263.25,280.75,263.93,4162
2018-02-07,287.45,294.0,283.0,289.85,272.49,6442
2018-02-08,295.85,304.7,290.25,298.55,280.67,3555
2018-02-09,298.8,302.9,290.0,298.45,280.57,3062
2018-02-12,285.05,302.65,271.6,295.5,277.8,5606
2018-02-14,296.0,302.0,293.5,297.3,279.49,9403
2018-02-15,293.7,304.5,286.0,287.35,270.14,22655
2018-02-16,298.6,298.6,282.2,286.4,269.24,12664
2018-02-19,288.0,288.0,275.55,279.95,263.18,3718
2018-02-20,280.0,280.0,271.65,275.1,258.62,5001
2018-02-21,280.0,280.0,268.0,272.8,256.46,3169
2018-02-22,279.8,279.8,268.7,271.65,255.38,9298
2018-02-23,280.0,288.0,268.6,280.85,264.03,3076
2018-02-26,290.0,291.0,280.0,281.5,264.64,2272
2018-02-27,292.6,292.6,279.0,280.0,263.23,57261
2018-02-28,284.75,286.0,280.05,284.0,266.99,1195
2018-03-01,284.95,284.95,280.0,280.2,263.41,3528
2018-03-05,289.9,299.3,270.5,280.0,263.23,42051
2018-03-06,285.0,285.0,274.0,275.55,259.04,33852
2018-03-07,284.4,284.4,263.0,267.2,251.19,44333
2018-03-08,263.55,280.0,263.55,274.75,258.29,37888
2018-03-09,276.7,276.7,266.0,266.05,250.11,3951
2018-03-12,266.1,270.85,266.0,267.6,251.57,2453
2018-03-13,273.0,277.5,266.05,268.55,252.46,2320
2018-03-14,270.05,279.0,265.25,271.8,255.52,3809
2018-03-15,274.75,296.3,268.0,271.45,255.19,4102
2018-03-16,287.1,287.1,268.0,268.65,252.56,5350
2018-03-19,268.3,274.95,261.0,269.6,253.45,4335
2018-03-20,276.7,276.7,261.75,262.7,246.96,1967
2018-03-21,271.25,275.0,250.2,267.95,251.9,50167
2018-03-22,270.0,272.0,257.2,270.55,254.34,5441
2018-03-23,260.0,276.95,251.2,258.15,242.69,26910
2018-03-26,258.5,267.3,248.15,249.9,234.93,26955
2018-03-27,251.0,256.05,241.0,249.05,234.13,9857
2018-03-28,245.0,246.8,231.3,243.95,229.34,6181
2018-04-02,244.0,255.0,244.0,252.8,237.66,4461
2018-04-03,252.0,260.0,251.8,256.55,241.18,3433
2018-04-04,256.7,260.55,254.0,255.75,240.43,8326
2018-04-05,258.6,260.0,255.0,257.35,241.93,8878
2018-04-06,259.0,260.5,255.0,259.95,244.38,35537
2018-04-09,260.0,260.0,256.0,259.7,244.14,6858
2018-04-10,262.0,264.0,259.05,261.55,245.88,25346
2018-04-11,260.05,264.9,259.05,260.1,244.52,5830
2018-04-12,260.0,264.0,255.0,260.0,244.42,3265
2018-04-13,258.1,262.65,258.1,259.0,243.48,1114
2018-04-16,258.2,260.5,255.3,255.5,240.19,5810
2018-04-17,257.0,257.0,255.95,256.05,240.71,1600
2018-04-18,255.1,261.0,255.1,255.4,240.1,3536
2018-04-19,255.3,260.9,255.0,255.1,239.82,3966
2018-04-20,255.05,266.95,255.0,255.9,240.57,3458
2018-04-23,265.0,265.0,255.4,258.5,243.01,2247
2018-04-24,258.5,265.75,257.1,265.0,249.13,11197
2018-04-25,262.05,265.05,250.1,264.9,249.03,15960
2018-04-26,264.15,264.85,257.0,257.25,241.84,675
2018-04-27,257.2,264.0,257.2,262.85,247.1,4661
2018-04-30,262.7,262.95,255.15,257.95,242.5,9722
2018-05-02,250.25,264.0,250.25,255.65,240.34,165667
2018-05-03,260.0,260.0,248.1,250.05,235.07,54010
2018-05-04,260.1,260.1,246.35,248.0,233.14,3088
2018-05-07,245.0,249.5,238.0,240.7,226.28,20686
2018-05-08,244.0,245.0,235.35,236.15,222.0,8999
2018-05-09,231.55,244.6,231.55,233.8,219.79,12006
2018-05-10,239.95,239.95,231.3,232.9,218.95,10826
2018-05-11,230.5,233.0,230.5,231.7,217.82,6708
2018-05-14,230.15,239.65,225.05,228.65,214.95,4514
2018-05-15,236.9,239.35,226.95,229.0,215.28,4334
2018-05-16,227.25,238.95,227.0,229.9,216.13,8192
2018-05-17,235.0,235.0,225.15,227.65,214.01,16096
2018-05-18,235.8,238.45,225.0,230.0,216.22,14701
2018-05-21,239.95,239.95,226.95,229.65,215.89,4547
2018-05-22,228.0,235.65,220.0,220.4,207.2,3391
2018-05-23,220.05,222.0,218.0,219.3,206.16,2368
2018-05-24,219.1,220.25,215.15,217.2,204.19,1064
2018-05-25,219.95,220.0,215.1,216.05,203.11,1011
2018-05-28,216.05,227.8,211.5,222.95,209.59,52964
2018-05-29,231.9,234.65,220.55,225.8,212.27,9585
2018-05-30,230.05,230.05,221.75,225.75,212.23,80309
2018-05-31,226.05,230.0,225.1,227.7,214.06,1069
2018-06-01,224.0,228.95,215.0,216.6,203.62,10294
2018-06-04,218.0,239.9,207.9,212.5,199.77,7280
2018-06-05,206.75,210.65,201.05,205.0,192.72,9353
2018-06-06,213.2,213.2,200.15,207.55,195.12,12072
2018-06-07,210.0,217.0,203.0,205.8,193.47,6530
2018-06-08,207.0,209.8,201.0,206.05,193.71,3513
2018-06-11,204.0,209.8,201.0,202.3,190.18,2282
2018-06-12,202.0,207.8,195.1,197.4,185.57,20674
2018-06-13,198.0,203.95,195.95,200.9,188.87,16570
2018-06-14,199.45,207.65,197.1,199.15,187.22,13342
2018-06-15,199.05,204.0,195.0,196.85,185.06,15891
2018-06-18,197.0,206.9,197.0,200.1,188.11,14352
2018-06-19,199.2,203.85,193.25,202.35,190.23,16301
2018-06-20,202.6,207.3,201.2,205.9,193.57,2385
2018-06-21,203.0,206.0,201.6,205.4,193.1,792
2018-06-22,207.3,219.0,202.1,211.55,198.88,2509
2018-06-25,209.15,227.0,207.0,217.35,204.33,4957
2018-06-26,218.2,233.6,211.0,212.05,199.35,5475
2018-06-27,210.5,217.6,205.0,205.7,193.38,1743
2018-06-28,205.75,205.75,195.0,195.0,183.32,31448
2018-06-29,202.8,209.35,199.15,203.25,191.07,1555
2018-07-02,211.4,211.4,198.0,200.95,188.91,3612
2018-07-03,200.6,207.0,198.0,204.5,192.25,3579
2018-07-04,205.0,205.0,200.1,202.9,190.75,4355
2018-07-05,200.05,203.5,195.0,197.35,185.53,2434
2018-07-06,204.6,204.6,197.35,200.35,188.35,15902
2018-07-09,208.4,211.0,202.0,208.7,196.2,4142
2018-07-10,210.0,214.0,203.2,211.05,198.41,4823
2018-07-11,214.0,216.95,206.0,214.4,201.56,1527
2018-07-12,216.0,219.0,216.0,218.05,204.99,3946
2018-07-13,212.65,216.65,210.0,211.5,198.83,4577
2018-07-16,210.5,216.7,210.0,210.0,197.42,25043
2018-07-17,212.2,217.9,202.5,213.95,201.13,2002
2018-07-18,227.0,227.0,207.6,219.2,206.07,2277
2018-07-19,215.0,228.7,210.75,224.05,210.63,3253
2018-07-20,220.6,220.6,212.1,214.0,201.18,2278
2018-07-23,214.1,216.0,210.0,210.15,197.56,2037
2018-07-24,210.05,224.0,207.0,219.9,206.73,9257
2018-07-25,220.0,235.0,218.0,226.95,213.35,9382
2018-07-26,223.0,232.0,220.05,221.45,208.18,9908
2018-07-27,228.0,228.0,221.1,226.7,213.12,4584
2018-07-30,223.05,233.0,221.25,226.3,212.74,7251
2018-07-31,227.9,231.0,225.0,228.55,214.86,2164
2018-08-01,230.05,239.4,229.8,238.1,223.84,10296
2018-08-02,237.0,252.0,237.0,243.05,228.49,163074
2018-08-03,248.05,252.8,244.95,247.15,232.34,27631
2018-08-06,250.0,250.0,241.4,244.3,229.67,3368
2018-08-07,242.0,254.0,237.0,249.5,234.55,144468
2018-08-08,250.1,259.0,243.0,245.1,230.42,3944
2018-08-09,241.15,248.95,240.5,242.45,227.93,5045
2018-08-10,240.0,247.95,240.0,243.1,228.54,2668
2018-08-13,240.0,243.1,231.35,240.45,226.05,6331
2018-08-14,240.0,241.25,235.45,237.85,225.48,2738
2018-08-16,238.0,238.0,230.0,235.0,222.78,2256
2018-08-17,239.95,248.45,230.45,245.25,234.49,3996
2018-08-20,245.25,248.9,236.0,246.3,235.49,4331
2018-08-21,244.95,244.95,232.3,240.35,229.8,5027
2018-08-23,236.4,243.95,236.0,240.5,229.95,4252
2018-08-24,237.0,243.0,232.0,233.1,222.87,2481
2018-08-27,230.25,248.8,230.25,242.8,232.15,14340
2018-08-28,240.05,247.15,239.5,243.6,232.91,4648
2018-08-29,241.0,243.95,234.3,240.45,229.9,2801
2018-08-30,243.75,248.0,242.05,245.7,234.92,6274
2018-08-31,249.9,255.0,245.0,252.95,241.85,6233
2018-09-03,250.0,259.9,248.5,256.65,245.39,9957
2018-09-04,260.0,261.0,255.7,260.25,248.83,25758
2018-09-05,260.0,269.0,257.0,259.95,248.54,128315
2018-09-06,264.95,265.0,257.45,260.85,249.4,33459
2018-09-07,260.65,262.4,260.6,261.1,249.64,2499
2018-09-10,260.0,260.95,260.0,260.05,248.64,112329
2018-09-11,258.0,261.0,255.1,260.0,248.59,28916
2018-09-12,260.0,267.85,255.1,259.9,248.49,5679
2018-09-14,260.1,263.9,256.35,262.45,250.93,5425
2018-09-17,262.45,262.45,260.0,261.4,249.93,62752
2018-09-18,265.0,267.75,260.15,262.55,251.03,2209
2018-09-19,261.6,266.0,261.0,264.8,253.18,8028
2018-09-21,268.45,268.45,248.55,260.05,248.64,16498
2018-09-24,258.0,258.0,224.5,240.95,230.38,5174
2018-09-25,240.95,251.0,240.0,244.8,234.06,4586
2018-09-26,251.0,259.5,240.0,241.1,230.52,7523
2018-09-27,240.05,246.9,240.0,241.0,230.42,32241
2018-09-28,247.75,260.95,238.7,247.35,236.5,79512
2018-10-01,244.0,244.0,227.0,229.35,219.29,7696
2018-10-03,225.0,255.75,225.0,229.9,219.81,951
2018-10-04,225.15,229.85,220.0,228.95,218.9,3675
2018-10-05,225.0,227.0,216.6,224.75,214.89,26010
2018-10-08,226.1,227.0,216.7,218.45,208.86,1453
2018-10-09,221.0,221.0,207.3,210.0,200.78,20510
2018-10-10,205.05,239.0,203.6,234.0,223.73,43995
2018-10-11,223.3,236.0,212.25,233.2,222.97,8072
2018-10-12,247.65,257.8,236.4,257.4,246.1,22140
2018-10-15,267.9,267.9,257.4,261.1,249.64,4105
2018-10-16,268.75,268.8,256.0,260.0,248.59,2758
2018-10-17,264.85,266.6,263.0,265.7,254.04,50201
2018-10-19,268.0,269.0,260.0,267.65,255.9,4141
2018-10-22,265.0,268.6,253.55,262.9,251.36,12952
2018-10-23,262.0,263.0,243.6,252.05,240.99,23615
2018-10-24,256.0,256.0,233.85,240.9,230.33,28519
2018-10-25,241.5,247.5,232.2,243.2,232.53,5384
2018-10-26,240.0,246.65,236.0,242.3,231.67,2603
2018-10-29,237.0,255.95,235.0,245.85,235.06,1755
2018-10-30,257.65,257.65,249.95,251.35,240.32,180
2018-10-31,251.35,251.35,236.15,248.85,237.93,1829
2018-11-01,248.85,255.0,248.85,251.95,240.89,1907
2018-11-02,254.95,259.0,247.05,257.9,246.58,2343
2018-11-05,257.9,257.9,241.35,249.9,238.93,3117
2018-11-06,256.0,256.0,247.0,252.4,241.32,1192
2018-11-07,249.95,255.0,242.2,248.15,237.26,192
2018-11-09,248.15,254.8,245.05,251.2,240.18,1386
2018-11-12,254.8,259.8,230.55,243.45,232.77,26807
2018-11-13,249.65,250.0,235.5,242.0,231.38,5214
2018-11-14,242.0,270.0,237.1,252.5,241.42,50444
2018-11-15,247.5,255.5,245.0,250.35,239.36,6252
2018-11-16,252.0,253.0,245.0,250.5,239.51,173539
2018-11-19,255.0,259.9,246.25,249.35,238.41,155359
2018-11-20,246.0,261.25,244.45,250.0,239.03,4019
2018-11-21,259.0,263.95,245.3,258.7,247.35,184163
2018-11-22,258.0,258.0,240.0,242.15,231.52,16076
2018-11-26,244.0,247.7,235.55,244.3,233.58,10619
2018-11-27,246.1,247.0,237.0,244.05,233.34,7636
2018-11-28,243.5,245.5,238.0,243.1,232.43,4824
2018-11-29,240.3,259.8,239.15,250.5,239.51,12463
2018-11-30,254.85,257.8,246.0,252.65,241.56,8669
2018-12-03,245.55,256.0,245.55,251.75,240.7,181290
2018-12-04,252.0,253.0,248.2,253.0,241.9,4506
2018-12-05,248.1,248.75,240.0,243.0,232.34,4850
2018-12-06,243.0,243.0,235.0,238.35,227.89,730
2018-12-07,242.0,245.0,236.15,243.45,232.77,2827
2018-12-10,241.45,242.75,233.95,236.7,226.31,8186
2018-12-11,237.15,238.0,233.15,237.9,227.46,273
2018-12-12,240.0,248.85,238.4,245.15,234.39,4926
2018-12-13,247.8,250.0,241.9,250.0,239.03,4566
2018-12-14,245.0,247.05,242.6,243.95,233.24,2109
2018-12-17,244.5,248.0,241.0,247.35,236.5,1665
2018-12-18,245.0,250.0,243.3,249.95,238.98,1767
2018-12-19,249.9,250.0,245.25,249.9,238.93,10365
2018-12-20,249.9,250.0,246.25,249.9,238.93,2224
2018-12-21,247.0,249.5,241.0,241.95,231.33,2448
2018-12-24,242.0,249.0,237.1,243.1,232.43,19555
2018-12-26,242.5,242.5,235.1,239.95,229.42,22332
2018-12-27,242.0,248.8,239.1,241.25,230.66,9104
2018-12-28,238.15,244.5,238.15,243.7,233.01,3165
2018-12-31,245.0,245.0,240.0,240.15,229.61,1287
2019-01-01,240.4,244.4,240.0,240.4,229.85,1479
2019-01-02,238.35,245.0,238.35,242.0,231.38,19179
2019-01-03,238.65,245.0,235.0,244.95,234.2,7731
2019-01-04,235.3,245.05,235.3,243.45,232.77,2622
2019-01-07,243.45,245.0,241.3,244.55,233.82,4677
2019-01-08,241.2,244.8,241.2,244.8,234.06,2004
2019-01-09,244.75,244.75,238.0,238.6,228.13,103820
2019-01-10,241.7,248.8,237.7,243.75,233.05,140879
2019-01-11,251.05,251.05,240.55,244.8,234.06,4445
2019-01-14,243.15,249.95,241.15,248.5,237.6,4070
2019-01-15,249.9,249.9,242.6,248.0,237.12,4067
2019-01-16,244.05,247.75,243.45,247.05,236.21,2121
2019-01-17,246.05,247.0,243.1,246.85,236.02,3095
2019-01-18,242.2,244.45,242.1,243.05,232.38,324
2019-01-21,248.0,248.0,242.1,244.35,233.63,2820
2019-01-22,240.4,244.0,239.8,243.35,232.67,3157
2019-01-23,242.95,246.25,238.5,239.45,228.94,1622
2019-01-24,234.0,251.25,234.0,237.55,227.13,1738
2019-01-25,242.35,245.35,230.0,237.0,226.6,3742
2019-01-28,228.0,250.0,220.05,225.25,215.37,7455
2019-01-29,218.1,235.0,218.1,222.75,212.98,2204
2019-01-30,231.05,231.05,216.1,223.25,213.45,797
2019-01-31,221.45,234.3,220.5,222.55,212.78,1422
2019-02-01,216.0,228.0,216.0,223.3,213.5,2594
2019-02-04,225.55,228.0,217.0,222.75,212.98,2301
2019-02-05,221.0,224.4,215.0,216.1,206.62,1647
2019-02-06,214.0,224.0,207.1,209.35,200.16,2832
2019-02-07,207.0,219.0,205.4,212.7,203.37,3207
2019-02-08,211.0,218.05,206.7,211.7,202.41,4398
2019-02-11,211.7,219.6,202.0,205.65,196.63,2393
2019-02-12,205.0,209.25,202.0,205.45,196.43,3274
2019-02-14,214.25,215.0,202.05,205.4,196.39,3782
2019-02-15,203.0,211.1,202.0,203.2,194.28,797
2019-02-18,240.0,240.0,207.45,213.8,204.42,10487
2019-02-19,211.05,219.2,205.0,206.45,197.39,2357
2019-02-20,204.0,212.25,195.6,201.7,192.85,10382
2019-02-21,200.0,205.0,200.0,204.95,195.96,2470
2019-02-22,204.9,208.15,201.0,205.05,196.05,1721
2019-02-25,203.05,211.85,200.0,206.45,197.39,10586
2019-02-26,210.6,212.6,200.25,205.0,196.0,6741
2019-02-27,205.05,209.0,205.05,205.5,196.48,3132
2019-02-28,205.3,211.4,205.25,209.9,200.69,7764
2019-03-01,206.3,219.6,206.3,208.65,199.49,2857
2019-03-05,207.0,220.0,207.0,218.0,208.43,1619
2019-03-06,211.85,230.0,211.85,220.0,210.35,2932
2019-03-07,225.1,229.0,220.0,227.7,217.71,3297
2019-03-08,226.95,235.0,226.95,228.0,217.99,1891
2019-03-11,230.15,232.55,226.0,229.0,218.95,4109
2019-03-12,226.0,230.0,224.95,230.0,219.91,2567
2019-03-13,227.55,230.0,227.55,229.4,219.33,641
2019-03-14,230.0,240.75,228.0,235.1,224.78,5347
2019-03-15,231.05,234.9,228.5,230.0,219.91,629
2019-03-18,227.05,233.05,226.95,230.05,219.95,1420
2019-03-19,225.0,235.9,225.0,235.0,224.69,3641
2019-03-20,230.0,237.9,229.55,235.1,224.78,8613
2019-03-22,234.0,236.7,230.0,232.4,222.2,1425
2019-03-25,231.95,249.95,225.05,233.8,223.54,5101
2019-03-26,236.0,237.9,227.65,232.3,222.11,4587
2019-03-27,233.0,244.85,230.5,239.2,228.7,2956
2019-03-28,240.0,246.0,232.0,242.15,231.52,3926
2019-04-01,239.0,243.3,230.2,231.4,221.25,4058
2019-04-02,232.05,234.4,230.0,231.1,220.96,582
2019-04-03,231.05,236.85,230.0,232.25,222.06,3282
2019-04-04,232.95,233.85,230.0,231.25,221.1,978
2019-04-05,232.0,234.5,230.05,234.05,223.78,1359
2019-04-08,231.15,237.0,230.0,235.05,224.74,4417
