Date,Open,High,Low,Close,Adj Close,Volume
2006-05-19,180.11,187.46,159.0,181.09,136.24,6402
2006-05-22,180.0,180.0,145.13,156.23,117.54,23711
2006-05-23,150.41,162.75,135.6,158.18,119.0,4547
2006-05-24,151.5,161.25,150.75,154.5,116.24,4807
2006-05-25,150.75,156.75,150.75,151.28,113.81,1758
2006-05-26,156.0,168.0,156.0,166.91,125.57,2379
2006-05-29,168.0,176.25,166.5,169.05,127.18,5019
2006-05-30,172.5,181.5,171.0,172.69,129.92,11258
2006-05-31,161.36,165.0,146.29,157.31,118.35,11825
2006-06-01,161.33,161.33,150.0,155.33,116.86,5830
2006-06-02,146.33,157.5,144.19,150.6,113.3,5237
2006-06-05,153.75,153.75,148.5,150.0,112.85,2358
2006-06-06,146.25,150.75,140.25,149.66,112.59,10457
2006-06-07,136.16,147.0,126.0,139.13,104.67,12110
2006-06-08,117.0,131.25,113.66,124.61,93.75,7829
2006-06-09,120.75,146.14,118.5,136.39,102.61,1705
2006-06-12,129.79,138.0,129.75,135.0,101.56,8806
2006-06-13,128.29,128.29,116.66,123.75,93.1,2697
2006-06-14,123.75,131.25,122.25,122.33,92.03,12571
2006-06-15,127.5,133.13,127.5,130.54,98.21,414
2006-06-16,138.75,146.1,138.75,142.5,107.21,4421
2006-06-19,138.75,144.75,138.75,140.21,105.48,1610
2006-06-20,146.06,150.0,140.33,146.33,110.09,1655
2006-06-21,144.34,155.7,144.34,146.44,110.17,726
2006-06-22,150.04,153.75,148.5,149.21,112.26,1247
2006-06-23,155.66,155.66,149.29,153.34,115.36,1623
2006-06-26,141.04,156.75,141.04,144.53,108.73,1261
2006-06-27,165.0,165.0,129.0,149.55,112.51,3197
2006-06-28,145.69,148.58,141.0,142.69,107.35,1809
2006-06-29,150.0,150.0,142.5,143.1,107.66,2106
2006-06-30,143.25,149.96,143.25,146.51,110.22,1233
2006-07-03,145.5,150.38,144.45,149.48,112.46,2853
2006-07-04,150.0,150.0,147.75,150.0,112.85,489
2006-07-05,150.0,153.75,147.23,150.08,112.91,4261
2006-07-06,150.0,150.0,143.36,146.44,110.17,7145
2006-07-07,146.25,147.68,142.5,145.95,109.8,6647
2006-07-10,148.5,149.55,145.13,145.5,109.46,6093
2006-07-11,145.5,150.0,145.5,148.69,111.86,1021
2006-07-12,143.4,149.25,143.33,147.04,110.62,853
2006-07-13,145.58,148.5,145.58,148.5,111.72,523
2006-07-14,143.85,148.5,143.81,148.35,111.61,3630
2006-07-17,148.5,153.0,139.16,144.9,109.01,6286
2006-07-18,147.38,150.0,136.88,139.76,105.15,6766
2006-07-19,134.25,147.38,129.45,135.0,101.56,1593
2006-07-20,143.25,143.25,133.13,136.99,103.06,1493
2006-07-21,138.75,138.75,132.04,133.76,100.63,635
2006-07-24,131.7,131.7,122.33,128.81,96.91,1970
2006-07-25,131.63,147.0,131.25,135.34,101.82,27723
2006-07-26,135.0,140.25,133.5,136.88,102.98,570
2006-07-27,138.75,138.75,135.75,135.75,102.13,283
2006-07-28,131.4,137.25,131.4,133.5,100.44,1505
2006-07-31,135.04,137.21,131.4,135.41,101.87,3661
2006-08-01,135.9,136.84,134.25,134.66,101.31,1966
2006-08-02,131.25,133.24,130.73,131.25,99.72,17991
2006-08-03,134.29,137.18,134.25,135.38,102.85,993
2006-08-04,136.5,138.83,135.0,135.08,102.63,2258
2006-08-07,133.5,142.2,133.5,139.5,105.98,3497
2006-08-08,141.68,141.68,138.19,139.58,106.04,3250
2006-08-09,139.5,139.84,136.91,138.56,105.27,3058
2006-08-10,142.46,149.03,140.14,142.46,108.23,3039
2006-08-11,148.46,154.5,148.46,149.55,113.62,5679
2006-08-14,152.63,156.68,152.63,153.94,116.95,10091
2006-08-16,154.13,171.0,154.13,167.66,127.38,12465
2006-08-17,167.66,176.25,157.5,161.96,123.05,11453
2006-08-18,163.5,165.75,154.5,165.75,125.93,3879
2006-08-21,168.75,171.64,164.33,167.63,127.35,7259
2006-08-22,166.54,169.5,162.41,168.19,127.78,2343
2006-08-23,165.0,168.71,165.0,167.18,127.01,966
2006-08-24,165.0,168.6,162.38,164.44,124.93,861
2006-08-25,164.25,164.59,157.76,161.85,122.96,5151
2006-08-28,178.5,178.5,164.25,167.51,127.26,742
2006-08-29,172.5,179.25,165.0,167.63,127.35,3219
2006-08-30,164.25,164.29,164.25,164.25,124.79,1115
2006-08-31,161.25,165.0,158.25,161.25,122.51,3018
2006-09-01,157.61,161.81,155.25,157.05,119.32,1187
2006-09-04,156.75,161.25,154.88,158.74,120.6,1726
2006-09-05,156.11,160.88,156.11,158.89,120.71,326
2006-09-06,155.93,159.83,154.28,155.36,118.03,435
2006-09-07,165.0,165.0,152.1,152.93,116.19,3166
2006-09-08,152.25,157.5,152.25,157.09,119.35,3277
2006-09-11,157.16,159.0,155.44,157.99,120.03,3645
2006-09-12,157.5,163.39,157.5,161.7,122.85,3874
2006-09-13,167.96,168.75,162.04,162.19,123.22,805
2006-09-14,163.46,166.5,160.28,166.31,126.35,1877
2006-09-15,161.25,172.46,160.5,169.95,129.12,5143
2006-09-18,176.25,176.25,163.58,167.4,127.18,1977
2006-09-19,162.86,167.59,162.08,165.0,125.36,2115
2006-09-20,167.21,176.18,165.0,170.14,129.26,21226
2006-09-21,170.29,172.5,162.75,169.09,128.46,6683
2006-09-22,180.0,180.0,165.3,169.35,128.66,4787
2006-09-25,179.25,179.25,168.75,169.88,129.06,3826
2006-09-26,169.54,173.21,169.5,169.95,129.12,2346
2006-09-27,169.5,169.5,163.88,164.25,124.79,4989
2006-09-28,165.0,169.43,163.54,167.96,127.61,6061
2006-09-29,166.5,168.75,165.83,168.0,127.64,1847
2006-10-03,176.25,176.25,163.5,166.69,126.64,7047
2006-10-04,168.75,169.76,167.25,168.75,128.21,21527
2006-10-05,167.29,169.46,166.5,167.21,127.04,31915
2006-10-06,159.04,169.43,159.04,168.75,128.21,5645
2006-10-09,171.75,174.75,168.75,172.09,130.74,16905
2006-10-10,175.84,175.84,172.5,173.21,131.59,2383
2006-10-11,177.68,179.25,172.5,176.29,133.93,16601
2006-10-12,176.25,178.5,173.25,176.14,133.82,3778
2006-10-13,176.25,210.74,176.25,205.23,155.93,205534
2006-10-16,204.97,209.24,194.74,199.61,151.65,67046
2006-10-17,196.61,199.31,186.94,192.71,146.41,24979
2006-10-18,188.25,195.0,185.25,191.06,145.16,9323
2006-10-19,193.5,194.25,186.11,187.16,142.19,3231
2006-10-20,187.5,192.71,187.16,188.25,143.02,5323
2006-10-23,195.83,198.75,189.08,191.66,145.61,9086
2006-10-26,194.25,194.96,183.0,190.24,144.53,20849
2006-10-27,197.18,205.49,195.0,202.57,153.91,54970
2006-10-30,201.0,201.0,191.25,194.93,148.1,40809
2006-10-31,196.13,201.6,173.48,184.5,140.17,34867
2006-11-01,187.5,190.43,180.94,181.88,138.18,5803
2006-11-02,179.25,183.0,179.25,182.4,138.58,3637
2006-11-03,178.5,186.0,178.5,184.43,140.12,5047
2006-11-06,179.25,187.35,179.25,184.54,140.2,3577
2006-11-07,186.38,188.25,180.19,181.99,138.26,79059
2006-11-08,185.25,187.5,179.25,180.83,137.38,7062
2006-11-09,180.41,185.21,177.08,183.15,139.15,14547
2006-11-10,184.09,190.5,182.25,186.23,142.36,8513
2006-11-13,186.0,187.5,183.75,187.24,143.13,6193
2006-11-14,187.5,187.5,180.0,182.25,139.32,3015
2006-11-15,180.0,184.16,176.36,178.43,136.4,7441
2006-11-16,180.75,183.75,176.25,176.81,135.16,3030
2006-11-17,175.61,179.85,169.5,171.15,130.83,2605
2006-11-20,171.0,175.95,166.5,174.04,133.04,2169
2006-11-21,179.25,179.25,172.2,174.53,133.42,2366
2006-11-22,172.54,179.18,169.01,170.48,130.32,3495
2006-11-23,177.75,177.75,165.75,167.44,128.0,2531
2006-11-24,174.19,174.19,168.75,170.96,130.69,3771
2006-11-27,169.65,173.25,169.61,171.71,131.26,1601
2006-11-28,171.0,174.71,168.0,168.94,129.14,44182
2006-11-29,174.0,174.0,166.65,168.79,129.03,2635
2006-11-30,172.43,175.46,168.86,169.24,129.37,2279
2006-12-01,169.2,174.0,169.05,172.99,132.24,2401
2006-12-04,176.85,188.93,171.79,183.56,140.32,14837
2006-12-05,183.75,188.21,178.54,179.78,137.43,6359
2006-12-06,178.54,178.88,171.08,172.58,131.93,8498
2006-12-07,180.0,180.0,171.0,176.4,134.85,1407
2006-12-08,177.75,179.14,172.5,173.48,132.61,1697
2006-12-11,169.8,174.83,165.94,169.24,129.37,1881
2006-12-12,169.54,171.0,161.33,162.83,124.47,3373
2006-12-13,157.5,166.5,157.5,165.68,126.65,962
2006-12-14,165.0,174.75,164.85,166.28,127.11,2375
2006-12-15,168.75,168.75,164.25,164.74,125.93,6157
2006-12-18,168.71,168.75,163.5,165.71,126.67,1578
2006-12-19,168.15,168.45,165.0,166.58,127.34,1815
2006-12-20,168.75,168.75,162.0,165.38,126.42,3242
2006-12-21,168.0,168.0,163.5,165.68,126.65,37234
2006-12-22,165.83,168.75,162.75,163.05,124.64,3282
2006-12-26,176.25,176.25,163.5,164.89,126.05,8014
2006-12-27,172.5,172.5,165.75,168.9,129.11,22265
2006-12-28,176.25,192.53,174.0,179.14,136.94,50469
2006-12-29,183.75,186.75,181.5,184.31,140.89,16757
2007-01-02,187.5,187.5,180.0,181.99,139.12,14746
2007-01-03,183.75,183.75,177.94,178.8,136.68,5981
2007-01-04,180.38,180.38,173.55,176.21,134.7,13539
2007-01-05,176.33,183.75,176.33,180.04,137.63,54799
2007-01-08,187.5,189.0,181.5,186.75,142.76,43483
2007-01-09,187.5,188.25,181.5,183.15,140.01,10193
2007-01-10,178.54,185.25,178.54,180.75,138.17,11469
2007-01-11,163.05,197.8,162.6,184.15,140.77,18506
2007-01-12,189.0,190.0,179.7,183.45,140.24,5442
2007-01-15,181.0,185.0,178.5,179.3,137.07,3261
2007-01-16,182.0,184.0,178.6,182.6,139.59,4803
2007-01-17,185.0,185.0,180.0,180.95,138.33,151903
2007-01-18,191.95,194.95,187.0,193.1,147.62,21357
2007-01-19,194.0,219.0,190.0,191.3,146.24,5385
2007-01-22,191.3,193.0,186.05,188.9,144.4,4347
2007-01-23,187.75,190.5,180.0,184.2,140.81,2809
2007-01-24,185.5,193.0,183.5,191.65,146.51,9692
2007-01-25,191.0,195.0,185.3,188.15,143.83,3796
2007-01-29,185.1,198.0,185.05,195.7,149.6,12125
2007-01-31,197.0,199.5,187.0,189.35,144.75,9961
2007-02-01,185.5,190.0,183.0,184.8,141.27,4838
2007-02-02,180.05,191.0,180.05,187.75,143.53,8687
2007-02-05,183.0,192.0,180.25,182.1,139.21,3737
2007-02-06,181.05,188.7,179.2,185.1,141.5,4844
2007-02-07,184.8,188.4,182.0,182.75,139.7,3360
2007-02-08,183.0,183.0,174.7,175.45,134.12,2604
2007-02-09,174.0,179.75,171.2,171.85,131.37,6154
2007-02-12,170.05,172.0,164.0,164.55,125.79,5551
2007-02-13,161.3,172.0,161.3,167.8,128.28,3622
2007-02-14,162.25,167.95,160.0,166.3,127.13,1961
2007-02-15,166.1,173.35,166.0,166.15,127.01,1601
2007-02-19,169.5,169.5,162.5,163.65,125.1,102352
2007-02-20,165.1,165.1,158.15,158.25,120.97,5999
2007-02-21,160.0,162.0,155.35,159.2,121.7,154115
2007-02-22,160.0,163.25,156.0,157.15,120.13,2283
2007-02-23,160.0,161.0,150.25,153.45,117.31,8891
2007-02-26,153.05,154.95,146.6,148.8,113.75,1908
2007-02-27,149.0,153.75,149.0,152.0,116.2,1077
2007-02-28,145.05,155.0,145.0,147.25,112.57,1195
2007-03-01,147.0,148.0,141.0,145.7,111.38,3120
2007-03-02,144.0,151.0,141.2,141.55,108.21,2974
2007-03-05,139.0,143.0,134.2,136.0,103.97,3061
2007-03-06,138.1,141.8,132.3,137.3,104.96,2372
2007-03-07,138.9,160.0,132.0,135.4,103.51,1808
2007-03-08,133.5,133.5,123.2,129.65,99.11,3295
2007-03-09,132.55,135.8,128.5,132.0,100.91,1209
2007-03-12,136.9,141.95,129.0,139.3,106.49,10321
2007-03-13,145.95,146.0,133.55,135.95,103.93,1094
2007-03-14,140.0,141.95,130.15,132.65,101.4,1600
2007-03-15,155.0,156.9,137.0,140.35,107.29,16011
2007-03-16,139.0,145.0,136.0,138.0,105.49,28241
2007-03-19,136.2,137.8,133.0,133.85,102.32,157126
2007-03-20,144.0,144.0,127.1,128.9,98.54,8504
2007-03-21,130.0,131.0,128.0,130.4,99.68,11837
2007-03-22,131.75,133.0,130.15,132.0,100.91,1042
2007-03-23,133.0,135.0,131.05,133.05,101.71,2682
2007-03-26,133.1,133.5,132.0,132.55,101.33,1605
2007-03-28,134.0,134.0,122.1,127.85,97.74,8166
2007-03-29,126.55,130.65,126.55,129.8,99.23,525
2007-03-30,129.0,140.9,129.0,137.25,104.92,1487
2007-04-02,126.05,140.0,126.05,132.85,101.56,2795
2007-04-03,134.0,136.0,128.2,131.25,100.33,1524
2007-04-04,134.0,138.9,133.5,137.15,104.84,2627
2007-04-05,148.0,161.0,143.7,155.65,118.99,51054
2007-04-09,166.9,166.9,159.0,161.0,123.08,23010
2007-04-10,170.0,170.0,153.0,153.65,117.46,4370
2007-04-11,155.65,159.95,153.5,155.45,118.83,3529
2007-04-12,149.3,154.1,149.3,151.0,115.43,1521
2007-04-13,159.95,159.95,146.35,150.25,114.86,1870
2007-04-16,152.0,164.0,149.0,161.75,123.65,12372
2007-04-17,155.3,160.7,155.3,157.1,120.1,1382
2007-04-18,157.15,157.15,150.0,152.5,116.58,2703
2007-04-19,150.5,153.95,150.5,151.85,116.08,1715
2007-04-20,151.05,155.65,151.0,153.05,117.0,1460
2007-04-23,155.5,155.5,150.55,151.15,115.55,1066
2007-04-24,150.6,154.95,148.0,148.15,113.25,5459
2007-04-25,150.0,154.75,149.0,150.7,115.2,889
2007-04-26,153.9,160.8,150.05,158.1,120.86,10241
2007-04-27,154.6,160.0,151.05,152.7,116.73,1394
2007-04-30,152.0,162.0,148.2,159.85,122.2,3082
2007-05-03,155.35,162.0,154.0,155.0,118.49,2845
2007-05-04,151.0,162.5,151.0,162.35,124.11,3049
2007-05-07,162.0,164.1,160.0,163.0,124.61,5160
2007-05-08,160.0,161.9,160.0,160.0,122.31,4116
2007-05-09,160.05,161.0,157.0,158.7,121.32,6713
2007-05-10,158.35,160.0,156.8,157.95,120.75,1419
2007-05-11,152.25,162.0,152.25,160.2,122.47,5707
2007-05-14,161.0,165.0,160.0,160.0,122.31,2190
2007-05-15,160.1,160.55,160.0,160.5,122.69,1394
2007-05-16,160.0,174.0,160.0,167.4,127.97,6913
2007-05-17,167.25,170.05,161.0,163.15,124.72,5273
2007-05-18,169.9,169.9,165.0,165.15,126.25,849
2007-05-21,170.0,170.0,160.0,166.8,127.51,3416
2007-05-22,161.25,166.0,160.0,160.45,122.66,1171
2007-05-23,161.5,163.7,160.0,163.4,124.91,8202
2007-05-24,160.0,163.0,160.0,160.85,122.96,1143
2007-05-25,161.0,163.8,160.0,162.85,124.49,1871
2007-05-28,163.25,171.0,163.25,170.2,130.11,5070
2007-05-29,170.0,174.45,166.25,173.5,132.63,2447
2007-05-30,170.0,178.5,169.9,170.0,129.96,3030
2007-05-31,164.5,165.05,158.0,160.85,122.96,6556
2007-06-01,160.25,162.65,160.0,160.0,122.31,6401
2007-06-04,160.0,164.0,160.0,160.4,122.62,2011
2007-06-05,160.05,161.9,160.0,160.0,122.31,1311
2007-06-06,164.8,164.8,160.0,160.05,122.35,3200
2007-06-07,160.0,162.0,160.0,160.4,122.62,1167
2007-06-08,160.0,162.0,158.1,160.0,122.31,3124
2007-06-11,160.05,162.95,160.0,160.05,122.35,5157
2007-06-12,160.0,167.9,160.0,162.4,124.15,358302
2007-06-13,163.5,165.45,160.4,161.6,123.54,2122
2007-06-14,162.5,162.85,160.0,160.15,122.43,1338
2007-06-15,160.05,164.3,159.0,163.6,125.06,3392
2007-06-18,158.0,163.0,158.0,160.55,122.73,917
2007-06-19,161.5,172.0,160.0,169.05,129.23,5975
2007-06-20,167.1,172.5,167.1,170.35,130.22,3855
2007-06-21,179.0,180.0,168.0,168.45,128.77,1205
2007-06-22,169.0,171.9,166.7,167.35,127.93,539
2007-06-25,169.0,174.0,168.0,170.0,129.96,2201
2007-06-26,174.6,174.6,168.3,170.35,130.22,4182
2007-06-27,174.95,177.7,170.05,173.7,132.79,3711
2007-06-28,171.25,176.5,170.05,171.7,131.26,2739
2007-06-29,173.0,173.0,167.1,167.15,127.78,1874
2007-07-02,165.1,182.5,165.0,180.5,137.98,7747
2007-07-03,188.9,197.4,177.0,179.9,137.52,8138
2007-07-04,178.0,185.45,177.0,184.4,140.96,3333
2007-07-05,182.0,187.7,177.25,185.75,142.0,4835
2007-07-06,182.25,196.5,181.95,188.05,143.76,20476
2007-07-09,185.5,196.0,185.5,192.05,146.81,18106
2007-07-10,195.0,209.7,195.0,200.15,153.01,32816
2007-07-11,200.0,209.0,200.0,204.05,155.99,11528
2007-07-12,204.5,231.0,201.0,212.2,162.22,45678
2007-07-13,239.8,239.8,214.1,216.05,165.16,32141
2007-07-16,218.0,218.0,202.15,205.45,157.06,23292
2007-07-17,208.0,212.0,199.0,200.8,153.5,8272
2007-07-18,205.0,209.7,202.0,203.6,155.64,7222
2007-07-19,206.0,208.8,199.8,201.9,154.34,7899
2007-07-20,202.0,207.4,195.6,201.75,154.23,4943
2007-07-23,201.0,202.5,194.0,196.25,150.02,4746
2007-07-24,193.5,201.0,190.0,190.65,145.74,3415
2007-07-25,197.05,205.0,197.05,200.85,153.54,11196
2007-07-26,204.0,225.5,202.05,218.35,166.92,53046
2007-07-27,213.95,228.0,211.0,212.65,162.56,81679
2007-07-30,214.5,216.0,205.0,206.95,159.71,14681
2007-07-31,201.0,220.0,201.0,215.9,166.61,9841
2007-08-01,210.0,216.5,206.0,206.0,158.97,4721
2007-08-02,207.05,213.75,206.45,209.45,161.63,5649
2007-08-03,215.0,221.0,205.0,208.0,160.52,28400
2007-08-06,205.0,212.95,205.0,210.6,162.52,6947
2007-08-07,217.9,217.95,210.3,211.15,162.95,2449
2007-08-08,210.0,232.0,210.0,224.2,173.02,34059
2007-08-09,225.0,234.6,212.1,215.6,166.38,13947
2007-08-10,197.35,217.9,197.35,214.05,165.18,6100
2007-08-13,200.5,224.9,200.5,220.95,170.51,4514
2007-08-14,221.0,235.05,218.5,226.45,174.75,37328
2007-08-16,215.0,221.0,201.5,215.45,166.26,8052
2007-08-17,202.6,219.9,196.0,200.4,154.65,20682
2007-08-20,216.95,216.95,203.0,204.75,158.01,4551
2007-08-21,207.0,209.0,195.0,198.85,153.45,20642
2007-08-22,198.0,199.0,190.0,196.95,151.99,6857
2007-08-23,200.0,201.95,195.0,195.6,150.95,9502
2007-08-24,196.0,204.85,195.45,195.6,150.95,886
2007-08-27,200.0,206.0,200.0,203.4,156.97,1502
2007-08-28,201.0,205.0,197.15,199.25,153.76,1039
2007-08-29,191.1,214.7,191.1,207.75,160.32,9561
2007-08-30,200.1,211.5,200.1,205.0,158.2,2878
2007-08-31,193.55,207.9,193.55,205.05,158.24,2050
2007-09-03,205.05,206.5,205.0,205.05,158.24,677
2007-09-04,194.55,210.0,194.55,207.5,160.13,1700
2007-09-05,207.5,213.95,205.35,210.55,162.48,1958
2007-09-06,206.5,212.95,206.5,209.0,161.29,1423
2007-09-07,209.05,217.0,209.0,215.0,165.92,5571
2007-09-10,205.15,229.5,205.15,212.1,163.68,10959
2007-09-11,212.0,217.0,212.0,215.4,166.23,2798
2007-09-12,200.6,217.0,200.6,214.35,165.42,739
2007-09-13,205.0,216.95,205.0,208.85,161.17,1890
2007-09-14,217.95,217.95,200.0,204.05,157.47,4671
2007-09-17,190.0,209.7,190.0,207.1,159.82,1531
2007-09-18,194.6,219.0,194.6,208.95,161.25,4498
2007-09-19,207.0,213.5,207.0,211.85,163.49,2457
2007-09-20,207.1,208.55,202.0,205.0,158.2,5590
2007-09-21,199.05,209.0,196.2,196.2,151.41,8043
2007-09-24,199.05,206.45,198.3,202.0,155.89,9628
2007-09-25,190.0,203.0,190.0,200.0,154.34,8130
2007-09-26,190.0,201.45,190.0,201.0,155.11,4149
2007-09-27,201.0,201.0,198.0,198.05,152.84,2878
2007-09-28,195.2,204.75,195.2,200.9,155.04,3130
2007-10-01,193.2,204.0,193.2,197.95,152.76,7937
2007-10-03,199.9,211.5,197.35,209.95,162.02,20143
2007-10-04,207.15,216.9,205.25,212.55,164.03,17350
2007-10-05,206.0,213.85,206.0,210.0,162.06,5198
2007-10-08,206.5,210.95,206.5,210.05,162.1,8445
2007-10-09,209.9,211.9,208.6,209.95,162.02,5184
2007-10-10,205.05,210.9,205.05,210.0,162.06,13333
2007-10-11,207.55,211.95,207.55,210.0,162.06,6276
2007-10-12,212.0,212.0,207.5,209.6,161.75,132805
2007-10-15,210.2,216.0,210.0,215.0,165.92,2613
2007-10-16,215.05,220.0,211.0,216.3,166.92,21872
2007-10-17,200.0,215.6,200.0,211.1,162.91,839
2007-10-18,212.0,217.0,208.05,212.05,163.64,9541
2007-10-19,205.1,213.7,205.1,210.45,162.41,1909
2007-10-22,203.7,215.0,203.7,209.95,162.02,1119
2007-10-23,210.1,216.0,210.1,216.0,166.69,2002
2007-10-24,216.95,216.95,211.15,212.15,163.72,2017
2007-10-25,211.15,217.0,211.0,213.1,164.45,1158
2007-10-26,220.0,221.0,217.95,220.5,170.16,5174
2007-10-29,223.0,230.5,222.0,229.95,177.45,16690
2007-10-30,222.05,275.95,222.05,250.6,193.39,109874
2007-10-31,261.0,264.0,251.1,254.45,196.36,24916
2007-11-01,262.0,264.0,248.5,250.35,193.2,8288
2007-11-02,252.5,280.0,252.0,260.8,201.26,53243
2007-11-05,277.9,277.9,251.0,257.0,198.33,136070
2007-11-06,260.0,271.85,256.1,258.3,199.33,131431
2007-11-07,240.6,262.95,240.6,258.05,200.3,7348
2007-11-08,236.65,256.8,236.65,249.6,193.74,2692
2007-11-12,236.0,258.0,236.0,251.5,195.22,27045
2007-11-13,250.0,258.0,247.0,249.1,193.36,13155
2007-11-14,240.05,260.0,240.05,257.3,199.72,23319
2007-11-15,248.0,269.9,245.1,253.1,196.46,15805
2007-11-16,248.0,265.7,248.0,262.85,204.03,12158
2007-11-19,252.0,313.0,252.0,302.0,234.42,67539
2007-11-20,309.0,320.0,292.95,315.0,244.51,25635
2007-11-21,310.0,315.0,282.0,315.0,244.51,18272
2007-11-22,285.65,308.9,285.65,291.55,226.31,3491
2007-11-23,297.2,301.0,292.0,293.0,227.43,992
2007-11-26,275.05,310.0,275.05,307.0,238.3,5778
2007-11-27,282.6,322.0,282.6,316.0,245.28,4807
2007-11-28,317.0,325.0,316.0,317.6,246.53,5757
2007-11-29,295.05,325.0,295.05,318.15,246.95,3561
2007-11-30,296.0,315.5,296.0,307.05,238.34,6761
2007-12-03,297.0,320.0,297.0,315.5,244.9,6328
2007-12-04,298.0,342.0,298.0,335.15,260.15,7312
2007-12-05,340.0,402.0,340.0,375.05,291.12,61894
2007-12-06,370.0,402.0,365.4,376.45,292.21,34356
2007-12-07,376.5,383.5,360.0,363.9,282.47,4826
2007-12-10,355.0,375.0,355.0,364.4,282.85,1698
2007-12-11,360.0,380.0,350.1,368.0,285.65,4866
2007-12-12,338.0,373.0,338.0,366.1,284.17,12038
2007-12-13,336.3,375.0,336.3,363.05,281.81,5527
2007-12-14,360.05,366.9,355.35,362.25,281.18,1865
2007-12-17,341.0,365.25,341.0,346.3,268.8,1786
2007-12-18,325.5,358.9,325.5,350.0,271.68,3867
2007-12-19,314.9,350.0,314.9,337.45,261.93,4696
2007-12-20,321.0,337.2,321.0,326.65,253.55,1401
2007-12-24,300.0,345.0,300.0,333.9,259.18,1671
2007-12-26,316.55,355.0,316.55,348.35,270.4,2612
2007-12-27,326.0,385.0,326.0,354.8,275.4,1159
2007-12-28,327.0,399.0,327.0,378.3,293.64,15465
2007-12-31,350.05,399.0,350.05,394.05,305.87,8514
2008-01-01,376.55,413.5,365.0,393.25,305.25,7708
2008-01-02,371.55,394.0,371.55,389.75,302.53,3136
2008-01-03,358.0,444.0,358.0,405.25,314.56,57678
2008-01-04,376.95,417.0,376.95,405.65,314.87,10707
2008-01-07,371.15,410.0,371.15,393.5,305.44,5698
2008-01-08,375.0,441.0,351.0,377.0,292.63,77232
2008-01-09,369.0,397.0,345.0,351.3,272.69,187732
2008-01-10,355.0,374.9,340.0,345.15,267.91,7509
2008-01-11,331.3,345.9,331.3,334.05,259.3,2123
2008-01-14,337.05,353.0,337.0,348.1,270.2,1269
2008-01-15,302.25,355.0,302.25,348.1,270.2,505
2008-01-16,327.0,350.0,327.0,343.25,266.44,971
2008-01-17,322.25,350.0,322.25,337.45,261.93,928
2008-01-18,337.45,355.0,302.55,307.5,238.69,4748
2008-01-21,285.05,309.95,280.05,290.0,225.1,13145
2008-01-22,233.0,260.0,233.0,259.75,201.62,4808
2008-01-23,271.0,311.7,271.0,309.1,239.93,7453
2008-01-24,281.0,325.0,280.0,293.3,227.66,2207
2008-01-25,281.0,310.0,281.0,306.45,237.87,2302
2008-01-28,281.0,315.0,281.0,307.35,238.57,1268
2008-01-29,281.0,310.0,281.0,290.7,225.65,1253
2008-01-30,271.0,304.0,271.0,275.05,213.5,3078
2008-01-31,250.1,280.0,250.1,275.25,213.65,3434
2008-02-01,251.65,280.0,251.65,272.7,211.67,998
2008-02-04,260.05,289.0,260.05,276.5,214.62,1818
2008-02-05,273.5,279.95,269.95,274.0,212.68,1354
2008-02-06,275.0,283.75,265.0,279.65,217.07,4089
2008-02-07,300.0,300.0,270.0,273.3,212.14,1150
2008-02-08,285.0,285.0,257.1,260.3,202.05,385
2008-02-11,247.6,265.0,247.6,252.6,196.07,399
2008-02-12,253.0,268.0,253.0,260.0,201.82,26472
2008-02-13,273.95,280.0,250.0,250.1,194.13,970
2008-02-14,265.0,278.0,251.25,255.05,197.97,1982
2008-02-15,264.35,264.35,254.2,255.6,198.4,1175
2008-02-18,262.0,262.0,239.4,240.95,187.03,6104
2008-02-19,245.0,254.55,225.0,227.65,176.71,7168
2008-02-20,225.0,236.95,223.0,234.1,181.71,1484
2008-02-21,239.95,254.9,235.9,241.3,187.3,1147
2008-02-22,247.95,247.95,231.9,234.6,182.1,338
2008-02-25,245.0,252.0,232.5,235.75,182.99,1190
2008-02-26,246.0,246.0,238.05,242.4,188.16,653
2008-02-27,245.1,249.95,239.05,245.45,190.52,8238
2008-02-28,247.15,248.95,237.15,246.35,191.22,987
2008-02-29,236.0,244.9,236.0,241.2,187.22,823
2008-03-03,241.95,242.0,226.9,230.8,179.15,1036
2008-03-04,222.05,235.0,221.05,233.15,180.98,1642
2008-03-05,225.15,231.9,215.0,220.05,170.81,1898
2008-03-07,207.8,216.95,197.0,215.85,167.55,1964
2008-03-10,194.0,210.0,177.85,195.65,151.87,1624
2008-03-11,193.0,210.0,186.0,209.9,162.93,1960
2008-03-12,220.0,224.8,215.0,215.3,167.12,1225
2008-03-13,200.05,214.95,195.05,200.0,155.24,1006
2008-03-14,200.05,204.95,195.0,204.0,158.35,431
2008-03-17,172.3,200.0,172.3,178.2,138.32,5835
2008-03-18,176.2,188.7,165.0,170.95,132.69,876
2008-03-19,177.1,196.5,170.0,170.4,132.27,1579
2008-03-24,171.05,172.0,146.25,162.2,125.9,3398
2008-03-25,160.05,173.95,160.05,170.85,132.62,1712
2008-03-26,171.5,185.0,168.0,176.5,137.0,743
