Date,Open,High,Low,Close,Adj Close,Volume
2016-11-23,1939.95,2045.0,1926.05,2031.1,1976.94,2488
2016-11-24,2030.0,2068.0,1955.3,1980.05,1927.25,3393
2016-11-25,1987.3,2025.0,1955.6,1974.55,1921.9,2623
2016-11-28,1975.0,2025.0,1975.0,2020.55,1966.67,2659
2016-11-29,2020.0,2052.0,2006.05,2030.4,1976.26,7159
2016-11-30,2031.05,2149.0,2025.05,2072.8,2017.53,17594
2016-12-01,2129.9,2150.0,2050.0,2130.1,2073.3,4927
2016-12-02,2105.05,2122.0,2070.0,2100.3,2044.29,3244
2016-12-05,2139.95,2169.0,2082.2,2147.45,2090.19,2410
2016-12-06,2168.0,2222.0,2127.25,2198.1,2139.48,2509
2016-12-07,2190.55,2248.0,2190.55,2237.75,2178.08,2318
2016-12-08,2237.75,2273.3,2203.3,2227.5,2168.1,3122
2016-12-09,2210.05,2247.0,2122.5,2141.25,2084.15,3521
2016-12-12,2141.9,2172.9,2057.7,2097.4,2041.47,3826
2016-12-13,2097.4,2129.7,2085.1,2104.1,2047.99,2353
2016-12-14,2130.0,2130.0,2081.1,2093.05,2037.24,967
2016-12-15,2080.0,2183.95,2053.6,2080.8,2025.31,4516
2016-12-16,2080.8,2097.95,2065.0,2068.75,2013.58,1234
2016-12-19,2065.0,2080.0,2020.05,2043.0,1988.52,1207
2016-12-20,2025.0,2080.0,2000.0,2006.55,1953.04,1512
2016-12-21,2012.0,2037.5,1958.0,1967.9,1915.42,4418
2016-12-22,1965.0,1985.0,1940.0,1947.55,1895.62,2263
2016-12-23,1950.0,1950.05,1902.7,1916.45,1865.35,3633
2016-12-26,1920.0,1939.9,1885.0,1897.15,1846.56,1694
2016-12-27,1892.05,1903.3,1880.45,1893.05,1842.57,3616
2016-12-28,1919.8,2072.0,1893.0,1978.6,1925.84,8346
2016-12-29,1958.9,2020.0,1958.9,1998.65,1945.35,1110
2016-12-30,2000.0,2041.0,2000.0,2020.3,1966.43,1676
2017-01-02,2059.0,2059.0,1989.1,1998.7,1945.4,2882
2017-01-03,1993.0,2059.0,1993.0,2045.25,1990.71,3864
2017-01-04,2060.0,2075.0,2029.95,2047.35,1992.75,1429
2017-01-05,2074.0,2074.0,2030.0,2052.25,1997.52,1438
2017-01-06,2035.1,2105.0,2035.1,2079.85,2024.39,3407
2017-01-09,2081.05,2105.0,2060.0,2101.55,2045.51,1551
2017-01-10,2086.1,2120.05,2063.25,2092.7,2036.9,3377
2017-01-11,2068.05,2113.05,2066.3,2079.5,2024.05,7011
2017-01-12,2065.2,2158.9,2065.2,2093.1,2037.28,3171
2017-01-13,2079.8,2138.5,2038.0,2049.4,1994.75,1868
2017-01-16,2049.55,2068.75,2017.95,2033.7,1979.47,3002
2017-01-17,2057.8,2124.5,2031.0,2047.7,1993.1,3093
2017-01-18,2082.0,2082.0,2055.0,2068.1,2012.95,1391
2017-01-19,2068.05,2077.95,2035.5,2042.45,1987.98,3392
2017-01-20,2079.0,2140.0,2045.0,2108.95,2052.71,4238
2017-01-23,2073.6,2173.75,2073.6,2135.75,2078.8,5315
2017-01-24,2120.5,2198.0,2113.0,2168.6,2110.77,5664
2017-01-25,2181.55,2210.05,2173.35,2177.9,2119.82,5223
2017-01-27,2181.05,2225.0,2079.35,2097.95,2042.01,8128
2017-01-30,2139.9,2195.0,2139.0,2170.0,2112.13,3405
2017-01-31,2149.0,2168.9,2146.6,2153.45,2096.03,1687
2017-02-01,2156.0,2210.0,2148.0,2199.3,2140.65,4732
2017-02-02,2199.3,2253.95,2156.05,2234.2,2174.62,16705
2017-02-03,2218.0,2325.0,2218.0,2308.2,2246.65,9164
2017-02-06,2343.8,2370.0,2315.0,2343.25,2280.76,7096
2017-02-07,2343.0,2447.7,2298.95,2420.2,2355.66,39679
2017-02-08,2439.9,2499.0,2395.0,2481.3,2415.13,10021
2017-02-09,2498.35,2595.0,2455.55,2576.05,2507.36,9362
2017-02-10,2556.0,2600.0,2550.0,2588.7,2519.67,6474
2017-02-13,2598.95,2600.0,2458.1,2562.55,2494.22,8389
2017-02-14,2597.95,2598.0,2511.55,2572.05,2503.46,3718
2017-02-15,2569.6,2610.0,2470.0,2502.0,2435.28,7892
2017-02-16,2523.05,2545.0,2455.0,2464.95,2399.22,11909
2017-02-17,2490.0,2509.0,2438.0,2497.9,2431.29,1665
2017-02-20,2513.95,2530.0,2425.0,2468.95,2403.11,7548
2017-02-21,2515.0,2515.0,2460.0,2501.95,2435.23,2087
2017-02-22,2505.1,2519.0,2483.55,2496.05,2429.49,3254
2017-02-23,2510.85,2544.0,2485.1,2502.75,2436.01,8233
2017-02-27,2517.95,2517.95,2435.05,2461.35,2395.71,6667
2017-02-28,2462.0,2469.95,2410.0,2445.5,2380.29,9622
2017-03-01,2430.0,2469.95,2415.5,2424.3,2359.65,4468
2017-03-02,2429.0,2467.8,2422.0,2449.1,2383.79,5604
2017-03-03,2460.0,2490.0,2415.0,2452.85,2387.44,6536
2017-03-06,2479.0,2479.0,2430.05,2437.5,2372.5,3573
2017-03-07,2453.75,2470.0,2421.0,2448.65,2383.35,3390
2017-03-08,2440.0,2470.0,2358.0,2373.35,2310.06,4963
2017-03-09,2373.35,2529.0,2324.0,2496.9,2430.32,11787
2017-03-10,2529.0,2565.4,2490.1,2532.5,2464.97,5298
2017-03-14,2599.95,2599.95,2506.5,2575.1,2506.43,8478
2017-03-15,2584.65,2645.0,2550.0,2600.35,2531.01,4341
2017-03-16,2634.5,2655.15,2585.0,2622.3,2552.37,8373
2017-03-17,2620.0,2698.0,2605.0,2644.05,2573.54,6242
2017-03-20,2644.0,2700.0,2641.95,2687.3,2615.64,5722
2017-03-21,2665.1,2718.0,2620.3,2652.5,2581.77,3331
2017-03-22,2612.0,2670.0,2573.9,2605.95,2536.46,6810
2017-03-23,2596.95,2647.95,2590.0,2608.8,2539.23,3091
2017-03-24,2618.55,2695.0,2609.95,2665.45,2594.37,6766
2017-03-27,2694.0,2749.9,2630.05,2703.25,2631.16,6985
2017-03-28,2678.8,2780.0,2655.5,2749.9,2676.57,12234
2017-03-29,2769.0,2878.0,2705.05,2816.65,2741.54,16397
2017-03-30,2820.0,3315.0,2717.55,2967.0,2887.88,51071
2017-03-31,2955.0,3041.0,2880.0,3016.25,2935.82,28342
2017-04-03,3040.0,3044.9,2901.55,2920.7,2842.82,12252
2017-04-05,2959.0,2980.0,2925.0,2975.05,2895.72,6670
2017-04-06,2986.9,2986.9,2889.65,2907.45,2829.92,4531
2017-04-07,2920.0,2950.0,2840.1,2856.1,2779.94,10838
2017-04-10,2850.0,2882.45,2800.05,2817.95,2742.81,6392
2017-04-11,2864.0,2969.85,2829.0,2892.05,2814.93,18787
2017-04-12,2924.0,2925.0,2846.05,2858.1,2781.89,5776
2017-04-13,2884.95,2892.0,2810.0,2821.4,2746.16,3386
2017-04-17,2804.2,2866.3,2785.05,2839.15,2763.44,3455
2017-04-18,2844.95,2887.0,2800.0,2809.1,2734.19,2624
2017-04-19,2803.1,2849.95,2803.1,2833.8,2758.23,1722
2017-04-20,2869.95,2915.0,2833.0,2896.85,2819.6,5738
2017-04-21,2890.0,2970.95,2880.05,2944.6,2866.08,5017
2017-04-24,2970.0,3085.0,2967.95,3072.85,2990.91,12899
2017-04-25,3073.0,3138.95,3026.45,3060.35,2978.74,9398
2017-04-26,3055.7,3120.0,3032.05,3055.95,2974.46,7573
2017-04-27,3075.8,3100.0,3035.1,3090.45,3008.04,3084
2017-04-28,3091.0,3139.9,2935.1,3111.05,3028.09,14483
2017-05-02,3136.0,3160.0,3050.0,3080.8,2998.65,4449
2017-05-03,3085.0,3142.0,3025.0,3068.9,2987.06,4422
2017-05-04,3090.0,3164.5,2987.55,3019.95,2939.42,35854
2017-05-05,3019.95,3040.0,2979.95,3017.7,2937.23,7160
2017-05-08,3029.95,3039.95,2977.55,2989.65,2909.93,2544
2017-05-09,3018.0,3064.95,2990.0,3050.7,2969.35,6840
2017-05-10,3044.0,3100.0,3017.55,3053.55,2972.12,3540
2017-05-11,3061.0,3061.0,3000.0,3008.0,2927.79,3748
2017-05-12,3058.4,3058.4,2917.0,2953.6,2874.84,5243
2017-05-15,2976.05,3049.85,2976.0,3035.5,2954.55,4313
2017-05-16,3073.0,3073.0,3025.5,3061.55,2979.91,3463
2017-05-17,3061.05,3069.15,3011.0,3022.55,2941.95,2534
2017-05-18,3012.0,3042.45,2990.05,3006.65,2926.47,2273
2017-05-19,3038.3,3058.0,2952.1,2967.75,2888.61,2742
2017-05-22,2930.7,3015.0,2850.05,2873.2,2796.58,4138
2017-05-23,2900.0,2930.05,2806.65,2902.95,2825.54,18153
2017-05-24,2905.0,2927.4,2810.0,2827.55,2752.15,4142
2017-05-25,2857.55,2910.0,2805.0,2902.1,2824.71,2395
2017-05-26,2898.95,2975.05,2891.0,2919.5,2841.65,3226
2017-05-29,2901.1,2969.9,2851.55,2951.85,2873.14,4527
2017-05-30,2950.0,2995.0,2921.3,2967.5,2888.37,15383
2017-05-31,2932.35,3175.2,2895.05,3098.15,3015.53,12370
2017-06-01,3098.95,3135.0,2980.0,2992.0,2912.21,5855
2017-06-02,2980.0,3045.6,2961.0,2981.85,2902.33,2431
2017-06-05,3035.0,3035.05,2986.7,3011.7,2931.39,1769
2017-06-06,2990.0,3028.95,2950.0,3013.2,2932.85,2895
2017-06-07,3011.05,3084.95,2970.0,3059.0,2977.43,1845
2017-06-08,3026.7,3129.95,2999.95,3045.75,2964.53,3663
2017-06-09,3016.15,3034.9,3001.0,3013.5,2933.14,3189
2017-06-12,3079.0,3079.0,2985.0,2995.15,2915.28,1807
2017-06-13,3022.15,3026.95,2998.0,3018.0,2937.52,1689
2017-06-14,3027.95,3113.0,3000.0,3029.1,2948.32,4830
2017-06-15,3030.05,3031.0,3000.0,3009.85,2929.59,2620
2017-06-16,3000.0,3033.35,3000.0,3012.55,2932.22,1403
2017-06-19,3012.0,3014.95,2950.0,2977.1,2897.71,2646
2017-06-20,2996.4,3010.0,2973.0,2992.65,2912.85,2080
2017-06-21,2950.0,2999.7,2943.6,2960.6,2881.65,1288
2017-06-22,2960.6,3008.0,2944.0,2959.0,2880.09,1536
2017-06-23,3000.0,3004.95,2930.05,2980.9,2901.41,2215
2017-06-27,2960.0,2990.0,2850.0,2869.65,2793.13,5075
2017-06-28,2869.65,2990.0,2815.05,2951.85,2873.14,7599
2017-06-29,2949.95,2999.0,2930.0,2950.45,2871.77,3128
2017-06-30,2950.45,2974.0,2885.55,2894.2,2817.02,12090
2017-07-03,2960.0,2971.25,2894.2,2936.3,2858.0,1948
2017-07-04,2983.0,3050.0,2952.0,2996.45,2916.55,4075
2017-07-05,3000.0,3055.0,2972.5,3000.95,2920.93,29074
2017-07-06,3019.9,3060.0,2971.0,2981.0,2901.51,2865
2017-07-07,2985.15,3027.0,2972.55,3001.1,2921.07,1298
2017-07-10,2987.0,3023.95,2970.0,3011.65,2943.11,417
2017-07-11,3005.0,3072.95,2990.0,3020.15,2951.41,4058
2017-07-12,3025.0,3048.0,2951.0,2973.65,2905.97,3109
2017-07-13,2985.4,3016.05,2975.1,2983.2,2915.31,1752
2017-07-14,3005.95,3026.0,2950.0,3014.95,2946.33,2985
2017-07-17,3020.5,3049.0,2943.0,3019.2,2950.49,3991
2017-07-18,3008.7,3049.0,2980.3,3031.65,2962.65,1673
2017-07-19,3031.7,3049.8,3000.0,3017.3,2948.63,1873
2017-07-20,2990.15,3014.9,2960.0,2972.1,2904.46,1339
2017-07-21,2975.05,2989.95,2920.0,2933.15,2866.39,2358
2017-07-24,2912.0,3021.1,2882.55,2989.95,2921.9,3391
2017-07-25,3034.0,3048.7,2985.0,3011.1,2942.57,3013
2017-07-26,3010.0,3039.45,2980.0,3009.9,2941.4,1633
2017-07-27,3030.0,3030.0,2960.0,2978.3,2910.52,1535
2017-07-28,2961.0,3037.45,2960.0,2975.2,2907.49,1549
2017-07-31,3025.0,3025.0,2935.0,2942.65,2875.68,2723
2017-08-01,2985.0,2985.0,2900.0,2911.0,2844.75,2753
2017-08-02,2905.0,2949.0,2900.0,2906.25,2840.11,1735
2017-08-03,2925.0,2930.0,2855.0,2875.7,2810.25,4308
2017-08-04,2930.0,2930.0,2780.0,2821.9,2757.68,3559
2017-08-07,2799.3,2930.0,2799.3,2869.05,2803.75,6169
2017-08-08,2910.0,2938.95,2863.05,2918.3,2851.88,10470
2017-08-09,2880.0,2929.9,2875.0,2895.45,2829.55,2249
2017-08-10,2895.0,2895.0,2800.0,2805.0,2741.16,17455
2017-08-11,2800.0,2800.05,2655.0,2730.45,2668.31,7901
2017-08-14,2750.0,2815.0,2740.0,2775.05,2711.89,3059
2017-08-16,2769.95,2822.45,2735.0,2799.6,2735.88,7985
2017-08-17,2804.0,2845.0,2795.0,2803.0,2739.21,42123
2017-08-18,2803.0,2850.0,2800.0,2831.4,2766.96,15335
2017-08-21,2836.4,2880.0,2781.0,2790.85,2727.33,4808
2017-08-22,2839.0,2839.0,2773.0,2786.05,2722.64,2767
2017-08-23,2800.0,2990.0,2800.0,2961.6,2894.2,11736
2017-08-24,2980.0,2989.45,2903.65,2925.05,2858.48,3957
2017-08-28,2979.95,2979.95,2937.0,2954.95,2887.7,2335
2017-08-29,2940.05,2957.0,2935.25,2948.3,2881.2,1781
2017-08-30,2974.65,2990.0,2836.0,2872.1,2806.73,10386
2017-08-31,2860.0,2925.0,2811.0,2879.2,2813.67,11518
2017-09-01,2924.3,3028.0,2902.1,2954.9,2887.65,5636
2017-09-04,3000.0,3000.0,2880.0,2949.7,2882.57,11408
2017-09-05,2950.0,2960.0,2880.0,2924.25,2857.7,5005
2017-09-06,2907.8,2939.95,2900.0,2921.0,2854.52,1919
2017-09-07,2903.0,2950.0,2903.0,2928.85,2862.19,1857
2017-09-08,2949.8,2989.0,2900.0,2961.95,2894.54,4354
2017-09-11,2975.0,2975.0,2916.0,2964.2,2896.74,9322
2017-09-12,2975.0,3008.0,2960.0,2994.3,2926.15,3534
2017-09-13,2984.95,2997.35,2960.0,2975.95,2908.22,2946
2017-09-14,2988.05,3110.95,2950.0,3093.15,3022.75,31817
2017-09-15,3056.05,3104.0,3013.0,3088.1,3017.82,8341
2017-09-18,3148.0,3290.0,3140.55,3201.25,3128.39,16447
2017-09-19,3215.0,3240.0,3150.0,3232.05,3158.49,5396
2017-09-20,3216.0,3284.0,3171.05,3225.3,3151.9,10552
2017-09-21,3215.0,3276.3,3205.05,3249.4,3175.45,5987
2017-09-22,3220.0,3220.0,3153.3,3189.9,3117.3,6776
2017-09-25,3175.1,3222.8,3057.75,3200.9,3128.05,9058
2017-09-26,3202.25,3222.9,3150.05,3188.2,3115.64,9152
2017-09-27,3225.0,3225.0,3159.85,3187.4,3114.86,8455
2017-09-28,3164.05,3209.8,3136.0,3186.2,3113.69,5071
2017-09-29,3229.0,3295.0,3155.25,3269.15,3194.75,7670
2017-10-03,3290.0,3381.0,3248.95,3309.7,3234.37,15298
2017-10-04,3310.05,3429.45,3301.0,3340.7,3264.67,22188
2017-10-05,3320.0,3357.05,3286.0,3301.95,3226.8,15471
2017-10-06,3333.9,3341.0,3201.55,3224.55,3151.16,5157
2017-10-09,3266.0,3266.0,3101.55,3125.6,3054.46,10646
2017-10-10,3125.55,3217.6,3050.3,3186.45,3113.93,8922
2017-10-11,3186.45,3190.0,3129.85,3161.65,3089.69,4078
2017-10-12,3188.8,3216.6,3165.0,3197.45,3124.68,3256
2017-10-13,3175.0,3241.0,3157.0,3203.25,3130.35,4376
2017-10-16,3201.3,3284.0,3165.4,3230.75,3157.22,5964
2017-10-17,3260.0,3284.95,3149.95,3177.5,3105.18,4832
2017-10-18,3155.55,3240.6,3135.0,3160.25,3088.33,6956
2017-10-19,3189.75,3189.75,3132.6,3153.2,3081.44,730
2017-10-23,3145.0,3149.0,3050.05,3075.05,3005.07,2604
2017-10-24,3080.0,3230.0,3028.0,3184.2,3111.73,10827
2017-10-25,3136.0,3237.85,3125.0,3179.8,3107.43,8333
2017-10-26,3165.0,3263.2,3131.1,3202.35,3129.47,13405
2017-10-27,3180.0,3200.0,3111.0,3132.55,3061.26,3054
2017-10-30,3105.0,3185.0,3105.0,3168.65,3096.53,18250
2017-10-31,3169.0,3280.0,3147.55,3253.6,3179.55,7015
2017-11-01,3208.35,3259.75,3151.55,3215.95,3142.76,10154
2017-11-02,3250.0,3374.0,3210.15,3285.1,3210.33,29737
2017-11-03,3287.0,3299.95,3200.0,3227.1,3153.66,6491
2017-11-06,3220.05,3392.0,3211.55,3321.9,3246.3,7548
2017-11-07,3304.65,3409.9,3300.0,3333.05,3257.19,15994
2017-11-08,3379.0,3379.0,3270.05,3300.9,3225.77,6510
2017-11-09,3315.0,3433.3,3315.0,3394.7,3317.44,15229
2017-11-10,3433.0,3509.95,3411.75,3480.85,3401.63,13721
2017-11-13,3480.0,3605.0,3479.55,3521.85,3441.7,29435
2017-11-14,3570.0,3578.0,3483.5,3511.25,3431.34,5020
2017-11-15,3574.0,3574.0,3412.0,3500.35,3420.69,12243
2017-11-16,3481.75,3560.0,3450.0,3480.6,3401.39,2626
2017-11-17,3483.0,3524.95,3406.0,3481.3,3402.07,1850
2017-11-20,3490.0,3645.0,3481.3,3620.4,3538.0,7389
2017-11-21,3648.0,3760.0,3544.0,3599.2,3517.29,8438
2017-11-22,3649.0,3772.95,3548.0,3588.2,3506.54,16405
2017-11-23,3632.75,3645.0,3552.2,3574.4,3493.05,8633
2017-11-24,3574.4,3574.4,3521.05,3543.4,3462.76,8155
2017-11-27,3575.0,3617.95,3516.0,3595.4,3513.57,8023
2017-11-28,3555.0,3710.95,3555.0,3634.65,3551.93,4849
2017-11-29,3635.15,3678.95,3635.1,3654.35,3571.18,21035
2017-11-30,3694.75,3800.0,3650.0,3750.9,3665.53,9953
2017-12-01,3790.0,3810.05,3665.0,3715.4,3630.84,3183
2017-12-04,3766.0,3864.0,3735.05,3757.9,3672.37,3542
2017-12-05,3764.55,3764.55,3680.0,3716.8,3632.21,2673
2017-12-06,3769.0,3769.0,3640.0,3675.05,3591.41,6071
2017-12-07,3730.0,3730.0,3538.7,3655.7,3572.5,8824
2017-12-08,3725.0,3794.0,3680.05,3764.85,3679.17,3454
2017-12-11,3703.1,3821.0,3699.95,3719.15,3634.51,3244
2017-12-12,3740.0,3740.95,3589.0,3642.75,3559.84,2860
2017-12-13,3632.0,3729.0,3570.0,3600.35,3518.41,3608
2017-12-14,3610.35,3629.75,3526.0,3554.85,3473.95,3334
2017-12-15,3610.0,3699.0,3580.05,3663.8,3580.42,4579
2017-12-18,3663.8,3722.95,3512.25,3703.7,3619.41,32967
2017-12-19,3724.0,3817.95,3696.1,3785.55,3699.4,4934
2017-12-20,3785.05,3820.0,3705.0,3731.45,3646.53,4546
2017-12-21,3748.05,3758.95,3695.0,3713.45,3628.94,4020
2017-12-22,3783.0,3820.0,3715.1,3795.6,3709.22,3367
2017-12-26,3840.0,3840.0,3732.0,3757.95,3672.42,3206
2017-12-27,3756.25,3799.05,3721.35,3743.05,3657.86,2258
2017-12-28,3790.0,3795.0,3728.35,3738.0,3652.93,1914
2017-12-29,3738.05,3800.0,3649.1,3728.4,3643.55,3243
2018-01-01,3773.5,3788.95,3705.0,3723.7,3638.95,2372
2018-01-02,3785.0,3785.0,3700.0,3774.85,3688.94,2071
2018-01-03,3784.6,3793.0,3682.1,3728.6,3643.74,7852
2018-01-04,3735.75,3798.0,3723.05,3756.25,3670.76,54316
2018-01-05,3790.0,3810.0,3756.0,3793.6,3707.26,2848
2018-01-08,3800.0,3809.95,3700.0,3719.4,3634.75,11049
2018-01-09,3722.0,3820.0,3720.05,3792.85,3706.53,7534
2018-01-10,3775.55,3800.05,3725.0,3730.9,3645.99,3094
2018-01-11,3770.0,3800.0,3726.5,3792.6,3706.28,4948
2018-01-12,3790.0,3918.0,3750.0,3776.3,3690.36,36885
2018-01-15,3777.0,3835.0,3745.0,3754.4,3668.95,2341
2018-01-16,3754.4,3775.35,3721.9,3734.6,3649.6,2251
2018-01-17,3780.0,3780.0,3690.05,3714.2,3629.67,2777
2018-01-18,3750.0,3765.0,3601.3,3639.05,3556.23,32413
2018-01-19,3667.0,3696.75,3590.0,3627.45,3544.89,4898
2018-01-22,3627.45,3669.05,3602.0,3625.75,3543.23,2445
2018-01-23,3625.0,3646.0,3601.95,3633.75,3551.05,2917
2018-01-24,3624.6,3665.0,3598.3,3618.15,3535.8,2579
2018-01-25,3618.15,3653.95,3530.0,3583.65,3502.09,10295
2018-01-29,3639.0,3639.0,3531.9,3586.15,3504.53,9774
2018-01-30,3537.0,3640.95,3504.2,3533.85,3453.42,10855
2018-01-31,3523.0,3523.0,3450.1,3472.85,3393.81,24709
2018-02-01,3451.2,3526.0,3395.0,3436.75,3358.53,11853
2018-02-02,3370.1,3371.95,3251.9,3341.2,3265.16,46601
2018-02-05,3211.75,3250.0,3180.0,3224.7,3151.31,13629
2018-02-06,3120.0,3192.15,3100.0,3151.1,3079.38,8980
2018-02-07,3156.0,3360.95,3140.0,3262.35,3188.1,6600
2018-02-08,3299.0,3395.0,3279.6,3333.25,3257.39,3222
2018-02-09,3300.0,3455.0,3232.05,3380.5,3303.56,21923
2018-02-12,3473.0,3473.0,3330.05,3403.35,3325.89,21799
2018-02-14,3404.4,3439.9,3350.0,3362.55,3286.02,12377
2018-02-15,3364.15,3525.0,3362.0,3472.05,3393.03,7974
2018-02-16,3421.0,3536.95,3351.0,3387.25,3310.16,10535
2018-02-19,3391.0,3412.75,3330.0,3398.45,3321.1,3009
2018-02-20,3359.95,3420.0,3335.0,3349.95,3273.71,12580
2018-02-21,3326.0,3347.0,3255.0,3272.05,3197.58,2360
2018-02-22,3272.05,3272.05,3210.0,3225.1,3151.7,1695
2018-02-23,3203.0,3333.95,3190.5,3235.6,3161.96,3443
2018-02-26,3216.05,3294.0,3170.0,3193.8,3121.11,7114
2018-02-27,3192.0,3344.0,3192.0,3320.9,3245.32,5738
2018-02-28,3334.9,3400.0,3276.85,3359.5,3283.04,20008
2018-03-01,3425.0,3440.0,3356.5,3374.45,3297.65,7186
2018-03-05,3410.0,3410.0,3270.0,3298.95,3223.87,6089
2018-03-06,3330.0,3380.0,3259.1,3291.65,3216.74,8209
2018-03-07,3275.0,3301.0,3195.0,3200.6,3127.76,42097
2018-03-08,3210.0,3263.05,3195.0,3199.45,3126.63,16096
2018-03-09,3200.0,3239.9,3130.0,3145.45,3073.86,17024
2018-03-12,3215.0,3215.0,3124.9,3183.65,3111.19,13195
2018-03-13,3230.0,3230.0,3175.0,3204.5,3131.57,6080
2018-03-14,3190.0,3274.0,3190.0,3256.9,3182.78,5532
2018-03-15,3280.0,3340.0,3260.0,3299.05,3223.97,37381
2018-03-16,3310.85,3332.95,3246.05,3285.9,3211.12,14891
2018-03-19,3285.0,3298.85,3202.4,3288.85,3214.0,12651
2018-03-20,3280.0,3299.0,3207.0,3290.35,3215.47,12351
2018-03-21,3235.35,3299.0,3217.0,3285.85,3211.07,16350
2018-03-22,3290.75,3297.95,3181.3,3225.35,3151.94,23083
2018-03-23,3150.0,3243.95,3101.0,3203.85,3130.93,15705
2018-03-26,3173.8,3290.0,3173.8,3266.15,3191.82,12821
2018-03-27,3281.0,3465.0,3255.5,3430.35,3352.28,17088
2018-03-28,3352.1,3490.9,3342.0,3455.85,3377.2,31373
2018-04-02,3421.0,3489.9,3350.0,3364.25,3287.68,25274
2018-04-03,3363.95,3378.7,3320.0,3330.3,3254.51,4107
2018-04-04,3344.8,3422.95,3342.05,3386.25,3309.18,7015
2018-04-05,3446.95,3446.95,3356.15,3369.95,3293.25,2069
2018-04-06,3394.8,3394.8,3325.1,3337.6,3261.64,2297
2018-04-09,3346.85,3389.75,3301.0,3329.05,3253.28,4223
2018-04-10,3348.0,3359.9,3241.0,3255.9,3181.8,4282
2018-04-11,3276.0,3444.9,3261.1,3415.35,3337.62,7556
2018-04-12,3448.0,3487.1,3326.1,3344.65,3268.53,12704
2018-04-13,3355.0,3369.0,3281.8,3292.15,3217.22,3172
2018-04-16,3285.0,3285.0,3225.0,3235.85,3162.21,4265
2018-04-17,3258.0,3270.0,3200.0,3208.05,3135.04,14739
2018-04-18,3226.95,3270.0,3185.0,3197.25,3124.48,4991
2018-04-19,3201.2,3229.9,3168.0,3179.15,3106.8,24680
2018-04-20,3180.6,3216.3,3160.0,3177.85,3105.53,4352
2018-04-23,3177.85,3200.0,3135.0,3142.0,3070.49,4415
2018-04-24,3188.7,3188.7,3076.15,3108.25,3037.51,19484
2018-04-25,3135.0,3215.6,3051.55,3200.7,3127.86,6256
2018-04-26,3210.0,3244.9,3176.0,3199.85,3127.02,5735
2018-04-27,3199.9,3250.0,3199.85,3216.0,3142.81,2744
2018-04-30,3233.0,3243.95,3160.0,3166.1,3094.04,2709
2018-05-02,3198.0,3245.0,3158.05,3234.65,3161.03,24448
2018-05-03,3234.65,3234.65,3042.0,3099.85,3029.3,42332
2018-05-04,3099.0,3099.0,3000.0,3041.65,2972.43,10089
2018-05-07,3064.0,3064.0,2966.55,2999.0,2930.75,32260
2018-05-08,3003.0,3073.0,2956.05,3057.25,2987.67,5745
2018-05-09,3060.0,3088.0,2982.0,3018.35,2949.66,7531
2018-05-10,3058.0,3058.0,2945.0,2958.6,2891.27,19146
2018-05-11,2961.1,3030.0,2934.65,2972.25,2904.6,7064
2018-05-14,2978.85,3018.0,2910.0,2936.75,2869.91,3687
2018-05-15,2941.1,2988.0,2900.0,2905.9,2839.77,2566
2018-05-16,2899.95,2966.0,2860.1,2943.35,2876.36,7602
2018-05-17,2945.0,2945.0,2900.0,2914.5,2848.17,21874
2018-05-18,2950.0,2950.0,2890.05,2905.15,2839.03,5326
2018-05-21,2939.95,2939.95,2750.0,2840.25,2775.61,14901
2018-05-22,2810.05,2865.0,2798.5,2852.55,2787.63,2588
2018-05-23,2879.0,2900.3,2811.6,2891.0,2825.2,4767
2018-05-24,2900.05,2900.05,2754.15,2850.85,2785.97,15548
2018-05-25,2879.95,2894.0,2836.7,2869.6,2804.29,3682
2018-05-28,2837.1,2908.45,2837.1,2862.9,2797.74,7992
2018-05-29,2888.0,2888.0,2800.15,2882.35,2816.75,9094
2018-05-30,2850.15,2889.95,2821.35,2854.5,2789.53,5173
2018-05-31,2821.0,2865.0,2800.0,2806.6,2742.72,8645
2018-06-01,2843.1,2865.0,2800.0,2818.75,2754.6,3346
2018-06-04,2850.0,2865.0,2775.0,2804.9,2741.06,3656
2018-06-05,2819.95,2822.0,2775.0,2793.6,2730.02,3807
2018-06-06,2804.0,2865.5,2755.25,2823.35,2759.09,7170
2018-06-07,2813.0,2885.0,2805.2,2881.55,2815.97,7286
2018-06-08,2897.0,2897.0,2808.6,2820.05,2755.87,2620
2018-06-11,2806.0,2881.6,2806.0,2847.25,2782.45,3588
2018-06-12,2845.3,2885.0,2835.0,2882.7,2817.09,9154
2018-06-13,2886.1,2930.0,2864.3,2903.35,2837.27,18590
2018-06-14,2912.05,2915.75,2865.05,2888.75,2823.01,50135
2018-06-15,2888.75,2926.0,2880.0,2915.3,2848.95,8761
2018-06-18,2915.8,2915.8,2881.0,2898.55,2832.58,7226
2018-06-19,2884.05,2890.0,2855.4,2884.75,2819.1,6871
2018-06-20,2860.0,2899.35,2830.0,2848.65,2783.82,5875
2018-06-21,2839.95,2860.0,2802.3,2842.55,2777.86,3388
2018-06-22,2842.35,2890.0,2789.95,2884.4,2818.75,10085
2018-06-25,2870.0,2900.0,2850.0,2859.65,2794.57,3015
2018-06-26,2873.9,2873.9,2790.0,2819.8,2755.62,20515
2018-06-27,2790.1,2851.9,2762.05,2773.85,2710.72,5678
2018-06-28,2769.0,2804.95,2769.0,2786.7,2723.28,1716
