Date,Open,High,Low,Close,Adj Close,Volume
2017-09-14,176.95,176.95,171.75,175.05,161.69,1546
2017-09-15,175.05,177.0,171.4,172.15,159.01,1555
2017-09-18,179.9,179.9,172.4,173.75,160.49,1181
2017-09-19,172.0,177.0,170.45,175.3,161.92,461
2017-09-20,174.0,175.45,172.05,175.0,161.65,1736
2017-09-21,174.0,174.95,170.0,172.65,159.47,2988
2017-09-22,173.7,174.5,168.0,169.0,156.1,3152
2017-09-25,169.05,169.05,164.0,165.05,152.45,1992
2017-09-26,166.5,171.0,160.65,163.5,151.02,2636
2017-09-27,162.0,167.5,162.0,162.8,150.38,605
2017-09-28,162.8,165.0,161.65,164.9,152.32,833
2017-09-29,163.0,177.6,161.4,173.6,160.35,3766
2017-10-03,172.5,173.9,155.5,162.45,150.05,4793
2017-10-04,162.55,167.95,159.0,164.95,152.36,3581
2017-10-05,164.95,166.95,162.35,164.45,151.9,1068
2017-10-06,161.1,169.8,161.1,164.1,151.58,3423
2017-10-09,164.1,167.45,162.3,163.5,151.02,8765
2017-10-10,164.6,177.0,163.05,173.45,160.21,4100
2017-10-11,171.7,177.95,171.7,174.65,161.32,4815
2017-10-12,172.0,178.5,168.35,173.45,160.21,2524
2017-10-13,173.45,176.0,168.15,171.35,158.27,985
2017-10-16,170.0,175.0,166.05,168.55,155.69,496
2017-10-17,168.55,172.0,165.6,166.85,154.12,2914
2017-10-18,171.7,171.7,166.6,169.9,156.93,645
2017-10-19,173.9,177.0,171.0,174.8,161.46,817
2017-10-23,174.0,176.0,168.8,175.4,162.02,3721
2017-10-24,176.0,180.0,173.5,177.25,163.72,2523
2017-10-25,177.2,187.5,176.5,179.1,165.43,3169
2017-10-26,174.15,181.9,168.5,171.65,158.55,6164
2017-10-27,174.3,198.0,172.2,184.25,170.19,22280
2017-10-30,185.0,195.0,182.0,183.65,169.64,32929
2017-10-31,186.65,186.65,180.5,184.6,170.51,2615
2017-11-01,188.0,196.4,185.0,186.55,172.31,8534
2017-11-02,186.65,187.8,183.1,184.15,170.1,2354
2017-11-03,188.0,189.0,181.9,184.5,170.42,1250
2017-11-06,184.45,190.0,184.45,184.8,170.7,3576
2017-11-07,185.05,188.9,176.0,182.05,168.16,4062
2017-11-08,180.0,184.6,177.3,178.25,164.65,3211
2017-11-09,177.0,181.05,174.0,175.25,161.88,2311
2017-11-10,171.6,176.25,170.0,171.35,158.27,2044
2017-11-13,171.35,176.5,170.0,170.1,157.12,1252
2017-11-14,169.0,174.9,161.0,163.9,151.39,13831
2017-11-15,162.05,172.0,152.5,157.25,145.25,8723
2017-11-16,157.25,167.0,157.25,165.9,153.24,3758
2017-11-17,163.25,170.0,163.25,167.0,154.26,1943
2017-11-20,167.0,169.0,163.6,168.3,155.46,3235
2017-11-21,168.0,169.5,164.3,167.15,154.39,2025
2017-11-22,167.0,171.0,167.0,168.35,155.5,1187
2017-11-23,168.35,173.4,164.0,170.35,157.35,2425
2017-11-24,170.9,177.4,169.95,170.85,157.81,2727
2017-11-27,172.9,174.9,169.5,172.4,159.24,1275
2017-11-28,173.95,175.0,168.2,174.7,161.37,2027
2017-11-29,175.0,177.0,172.5,173.3,160.08,1294
2017-11-30,173.0,178.0,170.4,170.85,157.81,1525
2017-12-01,173.0,174.9,170.45,172.2,159.06,1358
2017-12-04,171.05,172.9,169.0,169.4,156.47,1921
2017-12-05,168.0,172.7,166.0,168.5,155.64,1179
2017-12-06,171.9,172.5,167.7,168.15,155.32,835
2017-12-07,168.0,170.0,163.25,167.1,154.35,3379
2017-12-08,168.0,172.0,168.0,170.95,157.9,1950
2017-12-11,174.0,188.0,174.0,181.7,167.83,9759
2017-12-12,183.8,188.0,173.25,179.5,165.8,2381
2017-12-13,179.5,179.5,175.35,177.0,163.49,399
2017-12-14,175.0,181.9,171.5,172.6,159.43,775
2017-12-15,173.0,173.95,166.2,172.25,159.11,1069
2017-12-18,171.05,174.0,166.0,171.15,158.09,403
2017-12-19,172.0,178.5,172.0,175.0,161.65,1653
2017-12-20,176.9,176.9,171.9,173.3,160.08,1692
2017-12-21,175.0,178.0,171.5,174.25,160.95,3186
2017-12-22,177.5,182.95,173.15,179.0,165.34,3585
2017-12-26,182.0,185.8,179.0,179.4,165.71,4463
2017-12-27,188.0,188.0,178.65,178.7,165.06,4105
2017-12-28,189.0,189.0,179.9,181.0,167.19,9575
2017-12-29,187.9,187.9,149.5,164.75,152.18,27307
2018-01-01,171.4,175.0,169.0,173.25,160.03,5077
2018-01-02,177.2,177.2,168.0,171.05,158.0,1977
2018-01-03,171.1,175.0,167.0,173.0,159.8,3198
2018-01-04,174.0,175.4,171.0,171.3,158.23,1274
2018-01-05,170.05,174.0,170.05,172.0,158.87,3711
2018-01-08,172.1,173.95,169.95,171.0,157.95,15162
2018-01-09,173.4,174.5,172.95,174.0,160.72,2434
2018-01-10,172.0,178.05,172.0,175.35,161.97,3181
2018-01-11,175.2,175.2,171.35,174.1,160.81,2206
2018-01-12,177.85,178.9,174.45,174.5,161.18,2403
2018-01-15,179.0,187.75,175.35,181.45,167.6,19483
2018-01-16,175.05,183.05,174.0,178.1,164.51,5382
2018-01-17,174.3,185.0,174.0,183.0,169.04,4603
2018-01-18,184.95,185.0,178.0,179.15,165.48,7083
2018-01-19,183.35,183.4,178.25,180.2,166.45,5488
2018-01-22,179.95,180.65,171.7,177.85,164.28,7386
2018-01-23,176.0,183.0,176.0,178.1,164.51,6509
2018-01-24,176.15,183.0,176.15,182.45,168.53,2080
2018-01-25,182.0,182.0,176.1,180.35,166.59,1279
2018-01-29,178.2,183.05,177.95,178.1,164.51,1029
2018-01-30,175.1,182.95,173.3,178.95,165.29,344
2018-01-31,177.45,181.05,175.0,178.05,164.46,3461
2018-02-01,178.0,189.0,178.0,178.45,164.83,1645
2018-02-02,182.0,182.0,154.0,162.85,150.42,10358
2018-02-05,162.2,174.8,158.0,172.15,159.01,4714
2018-02-06,169.75,169.8,161.15,168.85,155.96,1669
2018-02-07,167.0,176.0,166.0,168.6,155.73,4563
2018-02-08,168.0,177.5,168.0,172.55,159.38,2678
2018-02-09,179.35,179.35,169.05,172.85,159.66,3532
2018-02-12,178.75,178.75,173.0,176.4,162.94,4199
2018-02-14,180.0,180.0,170.0,171.5,158.41,1383
2018-02-15,179.4,180.0,161.95,166.8,154.07,3225
2018-02-16,168.0,171.7,162.6,165.35,152.73,3412
2018-02-19,176.95,176.95,162.0,169.25,156.33,2738
2018-02-20,172.0,172.0,168.25,169.95,156.98,1398
2018-02-21,169.95,171.7,165.6,167.8,154.99,471
2018-02-22,166.2,172.4,163.5,165.8,153.15,898
2018-02-23,169.85,169.9,166.05,168.5,155.64,152
2018-02-26,171.85,171.85,166.55,168.3,155.46,702
2018-02-27,173.0,173.3,165.85,166.45,153.75,581
2018-02-28,166.0,169.7,165.1,165.1,152.5,656
2018-03-01,164.0,168.5,158.15,167.0,154.26,639
2018-03-05,170.05,170.05,161.0,162.8,150.38,448
2018-03-06,169.45,169.45,163.95,167.75,154.95,40744
2018-03-07,172.0,172.0,154.2,158.4,146.31,38840
2018-03-08,157.0,159.85,153.05,159.45,147.28,1187
2018-03-09,160.9,162.95,155.05,157.05,145.07,723
2018-03-12,156.0,159.9,150.8,154.0,142.25,1944
2018-03-13,152.75,160.4,152.75,158.05,145.99,886
2018-03-14,155.05,160.5,155.05,160.3,148.07,1512
2018-03-15,157.05,161.9,157.05,161.2,148.9,742
2018-03-16,169.4,169.45,158.0,158.95,146.82,1264
2018-03-19,157.0,160.45,148.1,156.75,144.79,2222
2018-03-20,155.0,157.9,155.0,156.9,144.93,426
2018-03-21,156.5,159.85,150.1,152.6,140.95,4867
2018-03-22,157.0,157.0,153.05,153.65,141.92,1958
2018-03-23,152.95,153.4,147.95,151.1,139.57,3235
2018-03-26,151.0,152.1,146.0,147.85,136.57,7760
2018-03-27,146.15,150.0,145.0,146.6,135.41,1431
2018-03-28,146.95,151.85,141.0,143.0,132.09,4548
2018-04-02,143.0,150.05,143.0,146.65,135.46,1034
2018-04-03,145.0,151.6,145.0,146.8,135.6,2065
2018-04-04,145.5,151.6,145.0,147.6,136.34,561
2018-04-05,147.0,150.0,146.6,149.15,137.77,470
2018-04-06,149.85,152.95,146.0,148.0,136.71,385
2018-04-09,146.0,153.4,146.0,149.25,137.86,351
2018-04-10,152.0,172.5,150.15,158.75,146.64,10031
2018-04-11,160.05,162.0,157.0,157.9,145.85,829
2018-04-12,157.8,163.9,154.6,156.05,144.14,1372
2018-04-13,152.0,156.85,151.1,155.65,143.77,1095
2018-04-16,153.1,157.85,149.3,151.1,139.57,1059
2018-04-17,150.95,155.4,150.4,151.6,140.03,57
2018-04-18,152.9,152.9,147.3,147.95,136.66,1472
2018-04-19,145.3,147.05,145.3,146.65,135.46,613
2018-04-20,152.0,155.3,147.0,148.0,136.71,429
2018-04-23,149.05,149.85,145.05,146.8,135.6,1343
2018-04-24,147.0,152.35,146.2,147.9,136.61,1478
2018-04-25,152.0,152.0,145.0,145.9,134.77,1691
2018-04-26,147.0,148.5,143.0,143.35,132.41,2342
2018-04-27,142.7,148.05,140.05,142.05,131.21,4971
2018-04-30,142.05,146.0,141.0,142.7,131.81,1096
2018-05-02,142.5,145.45,140.05,142.75,131.86,1475
2018-05-03,144.0,148.0,140.8,142.35,131.49,1966
2018-05-04,142.05,143.9,140.5,142.9,132.0,1657
2018-05-07,144.5,144.5,141.1,142.2,131.35,450
2018-05-08,140.7,140.75,140.7,140.7,129.96,365
2018-05-09,141.0,142.75,140.6,142.75,131.86,807
2018-05-10,142.5,142.5,135.8,139.65,128.99,962
2018-05-11,142.9,144.0,138.2,140.0,129.32,579
2018-05-14,138.05,139.9,136.15,137.25,126.78,288
2018-05-15,136.65,141.05,136.65,137.0,126.55,588
2018-05-16,135.05,139.85,135.05,137.2,126.73,71
2018-05-17,141.75,141.75,136.0,137.8,127.28,487
2018-05-18,140.0,140.0,133.7,135.5,125.16,844
2018-05-21,134.35,134.85,131.0,131.05,121.05,2019
2018-05-22,131.1,141.0,130.6,139.25,128.62,1667
2018-05-23,139.55,143.55,134.0,134.25,124.01,1182
2018-05-24,138.0,138.0,134.25,134.25,124.01,103
2018-05-25,137.9,155.9,130.0,142.65,131.76,11755
2018-05-28,145.0,145.9,138.4,140.65,129.92,2529
2018-05-29,141.1,141.1,131.25,134.55,124.28,1667
2018-05-30,134.55,145.0,134.55,139.1,128.49,2465
2018-05-31,139.05,139.05,135.85,135.9,125.53,1120
2018-06-01,135.0,139.0,131.3,132.5,122.39,1378
2018-06-04,131.0,133.0,125.75,128.5,118.69,3997
2018-06-05,130.0,130.0,125.85,125.9,116.29,852
2018-06-06,125.25,130.05,124.95,128.05,118.28,1381
2018-06-07,129.0,132.0,129.0,129.65,119.76,95
2018-06-08,130.0,133.85,126.0,129.05,119.2,862
2018-06-11,128.0,135.0,128.0,134.8,124.51,709
2018-06-12,135.0,137.0,130.5,131.5,121.47,417
2018-06-13,131.5,137.5,128.4,132.75,122.62,297
2018-06-14,134.7,134.7,128.65,130.2,120.26,149
2018-06-15,130.2,133.95,130.2,132.75,122.62,587
2018-06-18,128.3,132.6,126.0,128.7,118.88,720
2018-06-19,126.3,131.95,126.3,131.5,121.47,184
2018-06-20,129.25,133.9,124.0,132.6,122.48,1516
2018-06-21,130.0,130.05,126.2,126.95,117.26,869
2018-06-22,126.1,130.0,118.3,125.8,116.2,1051
2018-06-25,123.0,125.5,122.2,125.5,115.92,332
2018-06-26,118.15,125.9,118.15,124.5,115.0,259
2018-06-27,122.0,127.9,113.1,115.6,106.78,4281
2018-06-28,112.25,131.1,112.25,117.45,108.49,1241
2018-06-29,115.0,119.9,115.0,118.8,109.73,2902
2018-07-02,119.0,119.0,115.0,115.05,106.27,1306
2018-07-03,115.0,118.0,115.0,117.05,108.12,275
2018-07-04,115.25,118.0,115.0,116.75,107.84,632
2018-07-05,115.1,119.55,115.1,116.55,107.66,233
2018-07-06,115.45,120.0,115.45,118.75,109.69,513
2018-07-09,117.05,122.0,117.05,117.75,108.76,282
2018-07-10,117.75,123.9,115.55,121.1,111.86,215
2018-07-11,121.0,121.0,119.1,119.1,110.01,120
2018-07-12,117.0,130.9,115.0,121.2,111.95,5149
2018-07-13,128.55,128.55,118.0,120.75,111.54,437
2018-07-16,124.95,124.95,115.0,116.6,107.7,1283
2018-07-17,115.45,116.05,115.45,116.0,108.07,28
2018-07-18,122.7,122.7,115.1,117.2,110.14,230
2018-07-19,116.2,117.7,115.6,115.6,108.64,303
2018-07-20,115.25,117.95,115.0,115.15,108.22,479
2018-07-23,116.05,117.45,115.2,117.3,110.24,422
2018-07-24,115.25,119.8,115.0,117.55,110.47,1000
2018-07-25,115.0,120.3,115.0,118.8,111.65,2948
2018-07-26,116.0,122.55,114.5,115.5,108.54,354
2018-07-27,118.0,121.0,115.8,118.75,111.6,297
2018-07-30,125.0,125.0,115.0,115.9,108.92,1013
2018-07-31,122.55,122.55,115.4,118.9,111.74,954
2018-08-01,117.1,119.9,117.1,119.85,112.63,1738
2018-08-02,119.6,119.6,117.9,118.0,110.89,1298
2018-08-03,118.0,120.0,118.0,119.0,111.83,852
2018-08-06,119.0,120.0,118.0,119.5,112.3,2687
2018-08-07,119.65,125.0,119.65,119.85,112.63,475
2018-08-08,120.15,124.0,120.05,122.1,114.75,265
2018-08-09,122.0,123.0,118.9,121.05,113.76,278
2018-08-10,119.0,124.0,116.3,117.35,110.28,961
2018-08-13,121.5,121.5,110.0,115.35,108.4,1383
2018-08-14,120.0,120.0,116.0,116.5,109.48,221
2018-08-16,113.0,128.0,111.1,123.45,116.02,365
2018-08-17,118.8,125.0,118.0,119.2,112.02,981
2018-08-20,120.0,120.9,117.0,117.6,110.52,635
2018-08-21,121.55,121.55,117.95,119.05,111.88,944
2018-08-23,119.05,120.0,117.65,118.5,111.36,356
2018-08-24,116.5,126.45,114.1,115.4,108.45,1752
2018-08-27,118.0,119.95,117.2,117.9,110.8,127
2018-08-28,118.1,123.65,118.0,120.6,113.34,1300
2018-08-29,118.0,120.0,117.0,117.65,110.57,1583
2018-08-30,119.95,120.0,114.0,116.95,109.91,1135
2018-08-31,117.0,120.75,115.0,117.05,110.0,1539
2018-09-03,115.45,118.45,115.35,116.75,109.72,648
2018-09-04,116.95,120.45,115.55,118.55,111.41,486
2018-09-05,115.35,118.0,114.3,114.7,107.79,1427
2018-09-06,116.95,116.95,113.55,116.8,109.77,2358
2018-09-07,116.0,124.65,116.0,121.9,114.56,4635
2018-09-10,121.9,125.9,118.75,124.65,117.14,1854
2018-09-11,125.0,126.6,123.0,125.95,118.37,1080
2018-09-12,125.0,126.0,119.05,124.05,116.58,689
2018-09-14,126.0,148.85,125.25,148.3,139.37,48733
2018-09-17,149.9,176.45,147.95,169.25,159.06,176393
2018-09-18,173.1,189.4,154.35,158.8,149.24,52906
2018-09-19,164.5,165.0,148.3,154.1,144.82,12246
2018-09-21,154.1,154.8,132.0,134.7,126.59,16319
2018-09-24,138.0,138.5,123.1,127.1,119.45,7285
2018-09-25,123.55,133.2,110.95,125.45,117.9,52361
2018-09-26,131.0,131.0,120.1,120.95,113.67,12814
2018-09-27,120.6,126.8,112.95,117.3,110.24,5830
2018-09-28,121.0,121.0,108.0,110.55,103.89,6309
2018-10-01,112.0,112.0,102.3,111.3,104.6,3557
2018-10-03,111.3,119.75,111.3,115.3,108.36,2895
2018-10-04,114.0,118.9,112.1,115.8,108.83,2356
2018-10-05,115.25,122.75,113.1,115.5,108.54,2367
2018-10-08,112.2,117.4,110.15,111.8,105.07,1000
2018-10-09,116.9,125.0,110.2,118.6,111.46,5574
2018-10-10,115.65,127.75,114.05,122.0,114.65,9144
2018-10-11,118.0,126.0,114.4,117.05,110.0,8501
2018-10-12,123.95,125.0,120.0,124.05,116.58,4002
2018-10-15,134.8,147.0,126.6,141.15,132.65,33116
2018-10-16,149.0,149.0,135.35,137.75,129.45,9472
2018-10-17,137.75,140.0,121.9,125.8,118.22,9312
2018-10-19,121.8,128.05,118.8,123.4,115.97,7613
2018-10-22,121.5,124.05,119.05,119.85,112.63,1330
2018-10-23,119.05,122.0,118.0,119.0,111.83,1741
2018-10-24,116.4,124.45,116.4,117.4,110.33,2215
2018-10-25,117.0,120.9,114.1,115.45,108.5,3688
2018-10-26,120.75,120.75,113.0,115.95,108.97,7823
2018-10-29,116.05,131.0,116.05,126.15,118.55,7272
2018-10-30,128.9,134.5,125.2,128.0,120.29,2687
2018-10-31,135.0,135.0,120.8,127.15,119.49,3970
2018-11-01,126.0,128.9,124.45,125.9,118.32,1307
2018-11-02,124.0,132.0,121.25,128.25,120.53,3252
2018-11-05,129.75,129.75,124.35,126.95,119.31,1139
2018-11-06,125.15,129.9,125.15,127.8,120.1,1512
2018-11-07,127.05,130.0,124.0,125.2,117.66,3066
2018-11-09,129.2,133.95,127.05,132.45,124.47,3156
2018-11-12,133.4,151.0,130.05,147.6,138.71,21260
2018-11-13,147.0,147.0,138.0,140.85,132.37,9376
2018-11-14,139.05,144.0,137.0,139.2,130.82,1236
2018-11-15,138.05,139.95,132.9,136.85,128.61,854
2018-11-16,136.5,142.3,135.05,142.3,133.73,1393
2018-11-19,142.4,142.4,137.5,140.1,131.66,1311
2018-11-20,138.05,140.0,137.55,138.1,129.78,622
2018-11-21,143.8,143.8,135.0,136.1,127.9,391
2018-11-22,139.85,141.05,136.05,136.15,127.95,1447
2018-11-26,141.9,142.0,132.05,135.4,127.25,2228
2018-11-27,134.0,139.7,133.0,135.6,127.43,76
2018-11-28,137.0,137.75,132.2,133.4,125.37,830
2018-11-29,134.0,137.2,134.0,136.05,127.86,645
2018-11-30,135.0,140.0,132.0,134.85,126.73,412
2018-12-03,137.0,137.0,133.1,134.45,126.35,178
2018-12-04,141.5,143.9,138.0,139.3,130.91,11125
2018-12-05,139.25,139.25,133.0,135.9,127.72,833
2018-12-06,133.0,137.9,131.0,134.8,126.68,707
2018-12-07,135.0,136.0,132.5,133.0,124.99,871
2018-12-10,131.6,132.05,130.0,130.1,122.27,472
2018-12-11,130.0,133.75,128.25,131.6,123.68,2414
2018-12-12,136.5,139.0,132.0,134.35,126.26,3467
2018-12-13,132.85,135.0,131.6,134.95,126.82,1149
2018-12-14,134.8,136.8,132.3,135.6,127.43,186
2018-12-17,135.5,136.9,131.4,134.7,126.59,1096
2018-12-18,132.05,139.0,132.05,137.0,128.75,626
2018-12-19,138.95,140.8,137.05,140.55,132.09,3568
2018-12-20,139.0,143.85,136.0,140.15,131.71,755
2018-12-21,144.0,147.7,139.0,142.2,133.64,2148
2018-12-24,140.0,140.0,131.25,136.8,128.56,437
2018-12-26,135.0,139.4,134.1,139.05,130.68,279
2018-12-27,143.4,143.4,137.2,138.1,129.78,246
2018-12-28,136.0,142.0,134.4,136.2,128.0,189
2018-12-31,137.95,139.1,133.6,137.0,128.75,1052
2019-01-01,134.05,139.6,134.05,138.95,130.58,329
2019-01-02,137.05,139.7,136.35,139.7,131.29,133
2019-01-03,138.0,142.0,136.0,139.85,131.43,2940
2019-01-04,142.95,143.05,136.3,138.4,130.07,4124
2019-01-07,138.4,140.7,134.25,135.1,126.96,1524
2019-01-08,137.9,139.75,135.6,137.7,129.41,2378
2019-01-09,135.05,137.75,130.25,136.95,128.7,1582
2019-01-10,135.1,139.5,135.1,139.25,130.86,150
2019-01-11,136.3,138.8,134.45,135.75,127.58,313
2019-01-14,134.1,138.55,134.1,137.95,129.64,387
2019-01-15,142.8,142.8,136.0,139.55,131.15,978
2019-01-16,137.2,139.7,133.35,138.1,129.78,2191
2019-01-17,142.25,142.3,136.35,140.8,132.32,1578
2019-01-18,140.0,140.0,135.1,136.5,128.28,675
2019-01-21,135.0,139.05,135.0,136.5,128.28,681
2019-01-22,140.0,140.0,137.45,139.25,130.86,1612
2019-01-23,139.95,139.95,137.25,138.9,130.54,520
2019-01-24,138.0,141.0,138.0,139.95,131.52,1008
2019-01-25,139.0,141.0,134.7,134.75,126.64,1284
2019-01-28,133.0,140.0,130.3,137.6,129.31,1488
2019-01-29,133.05,134.3,133.05,134.2,126.12,285
2019-01-30,134.25,139.5,134.2,135.85,127.67,1094
2019-01-31,135.85,135.85,135.1,135.35,127.2,590
2019-02-01,135.35,135.4,130.65,133.1,125.08,2072
2019-02-04,131.15,137.4,131.15,137.2,128.94,654
2019-02-05,137.2,137.2,130.35,131.55,123.63,879
2019-02-06,131.75,134.0,130.05,131.0,123.11,2169
2019-02-07,131.1,135.8,126.6,132.45,124.47,607
2019-02-08,132.5,132.5,127.0,127.8,120.1,1412
2019-02-11,125.2,132.65,124.2,124.75,117.24,1383
2019-02-12,123.15,127.95,123.15,124.25,116.77,205
2019-02-14,131.5,131.5,124.25,129.55,121.75,976
2019-02-15,129.95,129.95,124.1,125.8,118.22,1025
2019-02-18,129.0,129.55,121.1,128.75,121.0,574
2019-02-19,131.35,134.7,131.1,133.85,125.79,308
2019-02-20,131.0,135.0,127.3,129.5,121.7,370
2019-02-21,130.0,133.0,125.7,130.15,122.31,530
2019-02-22,130.25,135.0,130.25,131.3,123.39,536
2019-02-25,136.75,155.5,136.45,148.5,139.56,17817
2019-02-26,147.9,150.85,141.4,143.3,134.67,8249
2019-02-27,144.7,148.35,134.75,136.35,128.14,3100
2019-02-28,137.0,143.9,136.5,141.75,133.21,1753
2019-03-01,145.15,146.0,132.2,133.7,125.65,16962
2019-03-05,132.1,137.0,130.55,134.55,126.45,2493
2019-03-06,137.0,140.0,136.15,137.05,128.8,3017
2019-03-07,138.0,138.0,133.2,135.75,127.58,875
2019-03-08,136.7,137.7,135.0,135.75,127.58,1519
2019-03-11,133.75,137.65,132.15,134.8,126.68,2181
2019-03-12,135.0,137.8,135.0,137.45,129.17,791
2019-03-13,137.8,137.8,133.5,135.15,127.01,1476
2019-03-14,136.85,139.75,134.6,135.05,126.92,1544
2019-03-15,136.9,136.9,135.1,135.1,126.96,57
2019-03-18,134.0,135.85,134.0,135.65,127.48,566
2019-03-19,136.4,136.95,133.05,133.15,125.13,1244
2019-03-20,133.2,136.0,133.2,135.0,126.87,224
2019-03-22,136.8,137.0,133.3,135.1,126.96,522
2019-03-25,134.15,134.15,130.0,133.0,124.99,1140
2019-03-26,135.0,143.8,133.0,134.05,125.98,3128
2019-03-27,133.25,136.0,133.1,134.9,126.78,1570
2019-03-28,131.6,136.6,131.5,135.05,126.92,1912
2019-04-01,132.6,136.0,132.6,135.9,127.72,1120
2019-04-02,135.9,138.0,135.0,137.1,128.84,621
2019-04-03,133.15,139.0,133.15,135.5,127.34,210
2019-04-04,133.05,140.1,133.05,137.25,128.98,757
2019-04-05,141.5,141.5,133.05,135.35,127.2,2186
2019-04-08,136.0,136.0,132.0,132.25,124.29,3432
2019-04-09,137.4,137.5,133.0,133.4,125.37,1696
2019-04-10,134.55,134.55,132.0,134.05,125.98,987
2019-04-11,134.5,136.0,130.5,132.1,124.15,1436
2019-04-12,132.0,136.5,130.55,133.4,125.37,828
2019-04-15,132.6,135.65,132.55,133.3,125.27,967
2019-04-16,133.0,134.0,131.1,132.4,124.43,2442
2019-04-18,132.4,134.0,132.4,134.0,125.93,1378
2019-04-22,131.25,133.0,131.2,131.65,123.72,1405
2019-04-23,132.0,132.0,131.4,131.75,123.82,1224
2019-04-24,131.55,133.0,130.65,130.65,122.78,740
2019-04-25,134.8,134.8,129.5,131.85,123.91,1402
2019-04-26,130.2,132.4,130.2,130.5,122.64,127
2019-04-30,130.05,130.05,128.4,129.95,122.12,430
2019-05-02,128.5,128.7,121.15,124.9,117.38,1813
2019-05-03,125.05,125.05,121.25,123.95,116.49,1313
2019-05-06,122.05,122.05,121.15,122.0,114.65,2551
2019-05-07,122.0,122.0,119.45,120.8,113.53,722
2019-05-08,119.05,120.0,117.05,118.5,111.36,3013
2019-05-09,121.7,124.4,114.5,117.3,110.24,6996
2019-05-10,120.0,120.0,109.8,112.7,105.91,3679
2019-05-13,111.0,114.55,108.8,112.25,105.49,212
2019-05-14,111.0,112.9,108.55,109.0,102.44,1044
2019-05-15,110.0,113.9,109.4,112.6,105.82,804
2019-05-16,110.25,112.7,110.05,112.6,105.82,66
2019-05-17,110.55,113.5,110.55,113.5,106.67,629
2019-05-20,114.15,130.0,113.5,116.5,109.48,732
2019-05-21,122.65,122.65,112.4,112.5,105.73,1276
2019-05-22,112.5,115.0,112.0,112.05,105.3,69
2019-05-23,116.0,120.8,110.3,115.7,108.73,780
2019-05-24,117.05,135.4,117.0,128.3,120.57,10418
2019-05-27,133.0,135.0,129.0,130.0,122.17,8835
2019-05-28,130.0,130.0,128.1,128.1,120.39,726
2019-05-29,127.0,131.15,122.0,128.4,120.67,1868
2019-05-30,137.0,137.0,125.0,126.15,118.55,487
2019-05-31,126.25,129.0,126.1,128.0,120.29,259
2019-06-03,125.9,132.8,125.9,127.0,119.35,1052
2019-06-04,129.3,133.0,129.2,130.95,123.06,768
2019-06-06,137.0,137.0,119.2,122.35,114.98,1682
2019-06-07,128.95,130.85,123.7,123.9,116.44,2621
2019-06-10,125.15,127.75,125.0,125.25,117.71,938
2019-06-11,122.1,124.85,117.85,121.65,114.32,1363
2019-06-12,121.65,125.05,121.55,121.65,114.32,67
2019-06-13,121.7,128.4,119.1,123.5,116.06,917
2019-06-14,124.9,124.9,117.4,122.1,114.75,222
2019-06-17,120.0,120.0,115.0,117.95,110.85,523
2019-06-18,116.0,116.0,112.8,114.0,107.14,529
2019-06-19,114.55,115.5,110.2,111.2,104.5,1261
2019-06-20,113.0,118.5,113.0,113.5,106.67,2143
2019-06-21,119.4,119.9,115.0,115.3,108.36,269
2019-06-24,113.0,123.4,111.35,114.7,107.79,328
2019-06-25,120.95,120.95,114.1,115.5,108.54,152
2019-06-26,117.0,119.0,113.3,114.0,107.14,1775
2019-06-27,118.0,121.5,115.0,115.95,108.97,2433
2019-06-28,117.0,118.5,114.05,117.55,110.47,1942
2019-07-01,118.0,118.0,116.0,116.8,109.77,390
2019-07-02,117.05,117.05,113.5,116.25,109.25,574
2019-07-03,116.25,117.0,108.3,115.0,108.07,1314
2019-07-04,115.0,117.0,110.05,116.15,109.16,1887
2019-07-05,121.95,121.95,112.6,112.6,105.82,2927
2019-07-08,112.65,117.0,109.0,110.75,104.08,1549
2019-07-09,110.8,115.0,109.45,114.95,108.03,1868
2019-07-10,118.0,118.0,114.95,117.4,110.33,502
2019-07-11,114.0,121.0,111.25,120.95,113.67,369
2019-07-12,118.0,138.9,118.0,124.35,116.86,7681
2019-07-15,120.5,123.95,118.0,118.05,112.75,306
2019-07-16,120.05,120.05,113.6,115.45,112.17,895
2019-07-17,113.0,120.0,110.0,115.0,111.73,256
2019-07-18,115.2,115.2,110.25,113.6,110.37,422
2019-07-19,112.0,114.4,106.0,112.35,109.16,123
2019-07-22,118.75,118.8,109.1,116.0,112.71,54
2019-07-23,112.0,120.0,109.05,116.8,113.48,405
2019-07-24,112.05,114.95,107.25,111.95,108.77,833
2019-07-25,113.05,113.05,103.1,107.4,104.35,1161
2019-07-26,106.6,113.95,106.6,113.3,110.08,236
2019-07-29,113.0,113.0,103.1,104.9,101.92,2658
2019-07-30,104.05,112.9,99.0,99.2,96.38,1296
2019-07-31,99.3,102.8,94.4,99.95,97.11,684
2019-08-01,103.35,108.75,97.0,107.1,104.06,4280
2019-08-02,102.6,112.95,100.05,106.8,103.77,2219
2019-08-05,106.7,106.7,104.0,104.9,101.92,305
2019-08-06,106.0,114.0,102.15,102.55,99.64,610
2019-08-07,103.0,109.95,102.0,104.15,101.19,1023
2019-08-08,101.5,109.4,100.0,103.05,100.12,1761
2019-08-09,103.05,108.9,101.5,103.5,100.56,1030
2019-08-13,101.5,108.5,100.0,100.75,97.89,531
