Date,Open,High,Low,Close,Adj Close,Volume
2004-05-31,207.5,215.98,205.2,211.57,160.99,2600
2004-06-01,206.0,212.4,201.0,202.98,154.45,10000
2004-06-02,202.5,204.35,200.02,200.02,152.2,70
2004-06-03,194.1,209.5,191.0,193.85,147.51,2600
2004-06-04,185.0,200.0,184.85,199.3,151.65,1800
2004-06-07,201.62,201.62,192.57,195.0,148.38,156
2004-06-08,200.98,201.0,200.98,201.0,152.95,10
2004-06-09,202.5,202.5,195.0,195.0,148.38,400
2004-06-10,195.0,195.0,190.5,190.8,145.18,1200
2004-06-11,191.1,191.1,188.12,189.95,144.54,200
2004-06-14,185.55,197.4,180.95,187.0,142.29,600
2004-06-15,187.5,189.23,177.5,181.48,138.09,800
2004-06-16,185.0,190.0,185.0,189.73,144.37,600
2004-06-17,194.0,195.98,194.0,195.0,148.38,72
2004-06-18,200.0,200.0,188.25,195.1,148.46,1600
2004-06-21,194.5,195.0,187.5,193.35,147.13,1400
2004-06-22,190.0,197.5,189.77,195.3,148.61,1800
2004-06-23,202.5,206.0,187.5,188.7,143.59,2600
2004-06-24,190.0,190.0,178.5,182.95,139.21,400
2004-06-25,181.12,188.75,179.65,187.35,142.56,2000
2004-06-28,186.75,200.0,182.5,193.43,147.18,1600
2004-06-29,187.5,198.02,185.12,192.07,146.15,1000
2004-06-30,192.5,211.25,185.55,201.23,153.12,2600
2004-07-01,195.0,209.95,195.0,204.62,155.7,1200
2004-07-02,195.52,220.0,195.52,215.2,163.75,2800
2004-07-05,220.0,220.0,202.27,203.7,155.0,1800
2004-07-06,205.0,205.0,200.0,200.32,152.43,400
2004-07-07,204.45,207.5,199.0,199.12,151.52,2200
2004-07-08,200.25,200.25,186.12,191.6,145.79,2400
2004-07-09,188.05,199.23,188.05,192.15,146.21,200
2004-07-12,191.0,202.5,189.0,197.43,150.23,2000
2004-07-13,197.5,197.5,197.5,197.5,150.28,120
2004-07-14,193.1,200.0,193.1,199.68,151.94,1200
2004-07-15,193.0,212.5,193.0,207.18,157.64,1800
2004-07-16,206.0,206.5,201.5,204.0,155.23,1400
2004-07-19,204.0,208.4,200.0,203.4,154.77,400
2004-07-20,200.75,204.5,200.5,202.57,154.14,600
2004-07-21,200.52,206.38,197.5,202.25,153.9,6200
2004-07-22,200.0,200.0,197.5,198.02,150.68,800
2004-07-23,200.0,205.0,195.5,199.4,151.73,1200
2004-07-26,200.62,205.0,200.0,202.62,154.18,5000
2004-07-27,202.62,202.62,202.62,202.62,154.18,0
2004-07-28,200.0,205.0,199.0,203.38,154.75,2400
2004-07-29,202.5,202.5,195.5,198.35,150.93,1600
2004-07-30,200.0,205.0,197.5,202.52,154.11,4800
2004-08-02,205.0,207.5,202.5,205.0,155.99,400
2004-08-03,205.0,210.0,203.25,207.6,157.97,4800
2004-08-04,205.0,207.35,204.5,206.43,157.07,1600
2004-08-05,207.5,219.5,205.98,217.7,165.65,5200
2004-08-06,220.0,222.5,218.0,220.68,167.92,4400
2004-08-09,217.5,227.0,217.5,226.8,172.58,1800
2004-08-10,232.5,232.5,224.95,225.68,171.72,3400
2004-08-11,226.25,229.5,203.55,223.65,170.18,2400
2004-08-12,223.65,223.65,223.65,223.65,170.18,0
2004-08-13,219.0,219.0,213.32,218.5,166.26,3400
2004-08-16,217.95,220.5,211.0,219.25,166.83,3000
2004-08-17,220.0,227.5,220.0,224.15,170.56,1200
2004-08-18,224.95,235.0,224.95,225.1,171.28,3000
2004-08-19,227.5,227.5,210.85,219.23,166.81,3000
2004-08-20,217.5,225.0,217.0,224.3,170.68,2400
2004-08-23,229.5,244.5,229.5,242.7,184.68,15400
2004-08-24,245.25,255.0,237.0,247.3,188.18,24200
2004-08-25,260.0,260.0,246.18,246.75,187.76,4400
2004-08-26,246.0,246.0,242.5,244.8,186.27,1400
2004-08-27,241.0,249.95,241.0,246.3,187.42,1200
2004-08-30,249.5,250.0,241.5,248.73,189.26,13800
2004-08-31,247.07,251.93,247.02,249.68,189.98,12400
2004-09-01,250.0,251.0,248.12,249.93,190.17,12400
2004-09-02,250.0,252.0,237.5,243.35,185.17,18400
2004-09-03,243.5,247.5,242.75,247.12,188.04,7200
2004-09-06,250.0,250.45,243.52,248.88,189.38,12400
2004-09-07,250.0,256.88,245.05,256.0,194.8,42800
2004-09-08,257.5,264.25,256.0,258.88,196.98,8600
2004-09-09,258.5,262.5,251.23,253.68,193.03,13200
2004-09-10,253.68,253.68,253.68,253.68,193.03,0
2004-09-13,258.25,258.25,253.8,253.98,193.26,4800
2004-09-14,254.0,257.5,253.5,255.35,194.3,3600
2004-09-15,254.0,257.5,247.5,255.8,194.64,22600
2004-09-16,258.95,258.95,252.5,253.38,192.8,3400
2004-09-17,249.05,262.5,249.05,259.73,197.63,19400
2004-09-20,262.5,266.75,260.0,261.98,199.34,40600
2004-09-21,262.25,267.5,262.25,263.77,200.71,4400
2004-09-22,269.0,269.0,261.0,261.02,198.62,1600
2004-09-23,255.5,261.5,255.5,260.98,198.58,33800
2004-09-24,258.98,260.0,256.38,256.85,195.44,1200
2004-09-27,256.58,263.25,254.0,256.65,195.29,5600
2004-09-28,257.5,262.5,253.75,259.23,197.25,6400
2004-09-29,260.02,265.0,250.1,260.2,197.99,9400
2004-09-30,262.5,266.88,258.5,264.27,201.09,5200
2004-10-01,262.0,266.67,258.62,265.75,202.22,5800
2004-10-04,266.0,266.0,259.5,260.4,198.15,5200
2004-10-05,265.0,265.0,259.27,263.23,200.29,2400
2004-10-06,268.5,269.5,261.0,262.05,199.4,2400
2004-10-07,261.0,261.0,257.25,259.6,197.54,7000
2004-10-08,259.6,259.6,259.6,259.6,197.54,0
2004-10-11,259.42,261.48,255.52,257.7,196.09,1400
2004-10-12,254.15,255.12,246.55,249.4,189.77,8000
2004-10-14,249.98,250.0,245.75,249.2,189.62,9400
2004-10-15,249.2,249.2,249.2,249.2,189.62,0
2004-10-18,249.9,253.93,247.3,251.18,191.13,2000
2004-10-19,251.3,254.93,251.3,253.88,193.18,4200
2004-10-20,255.0,259.88,252.62,253.45,192.86,5400
2004-10-21,257.5,257.5,254.0,255.2,194.19,2800
2004-10-22,255.2,255.2,255.2,255.2,194.19,0
2004-10-25,261.0,261.0,249.0,252.5,192.13,13200
2004-10-26,255.0,256.83,250.0,252.2,191.91,2400
2004-10-27,254.0,257.5,252.5,256.0,194.8,7000
2004-10-28,258.5,261.98,256.5,260.4,198.15,6800
2004-10-29,260.4,260.4,260.4,260.4,198.15,0
2004-11-01,259.08,261.98,252.75,255.6,194.49,4400
2004-11-02,251.0,258.42,251.0,257.12,195.65,3600
2004-11-03,262.48,264.5,254.5,264.2,201.04,9400
2004-11-04,251.25,262.5,251.25,259.5,197.46,2400
2004-11-05,260.0,262.0,257.0,261.3,198.83,1600
2004-11-08,256.0,262.38,256.0,260.45,198.18,3400
2004-11-09,259.52,265.9,259.5,263.95,200.85,7600
2004-11-10,259.52,269.0,259.52,266.33,202.65,6000
2004-11-11,262.5,266.95,262.5,262.98,200.1,2600
2004-11-12,300.0,300.0,264.98,269.3,204.92,2000
2004-11-15,269.3,269.3,269.3,269.3,204.92,0
2004-11-16,273.0,283.98,272.5,280.52,213.46,16600
2004-11-17,266.0,287.5,266.0,283.83,215.97,16200
2004-11-18,276.5,287.5,276.5,287.25,218.58,4600
2004-11-19,287.25,287.25,287.25,287.25,218.58,0
2004-11-22,282.5,288.0,262.5,287.17,218.52,10800
2004-11-23,285.0,319.95,285.0,303.5,230.94,23200
2004-11-24,313.5,324.95,308.0,319.77,243.33,28400
2004-11-25,315.0,323.5,315.0,320.8,244.11,7600
2004-11-26,320.8,320.8,320.8,320.8,244.11,0
2004-11-29,322.5,342.85,322.5,330.2,251.26,6800
2004-11-30,330.0,340.0,322.0,332.02,252.65,23000
2004-12-01,327.5,327.5,323.75,326.67,248.58,8600
2004-12-02,327.5,330.0,321.25,325.0,247.3,19200
2004-12-03,325.52,328.48,325.0,325.08,247.36,12000
2004-12-06,325.0,327.5,305.0,324.98,247.28,12600
2004-12-07,325.0,325.5,314.25,325.0,247.3,21800
2004-12-08,325.0,326.73,317.5,325.0,247.3,8200
2004-12-09,325.5,327.5,322.52,326.98,248.8,4400
2004-12-10,325.5,325.5,316.0,317.3,241.44,1600
2004-12-13,317.3,317.3,317.3,317.3,241.44,0
2004-12-14,318.0,332.5,318.0,330.4,251.41,7200
2004-12-15,321.55,330.0,321.55,328.92,250.29,5600
2004-12-16,325.25,332.5,325.1,328.38,249.87,5000
2004-12-17,327.5,329.25,325.12,325.73,247.85,3800
2004-12-20,325.0,329.45,325.0,327.77,249.41,4800
2004-12-21,327.5,337.45,327.5,330.35,251.37,6400
2004-12-22,327.6,336.95,327.6,334.3,254.38,4400
2004-12-23,349.45,374.75,340.0,372.42,283.39,45200
2004-12-24,390.0,390.0,365.0,375.27,285.56,12400
2004-12-27,365.35,394.5,351.12,389.55,296.42,11600
2004-12-28,389.55,389.55,389.55,389.55,296.42,0
2004-12-29,417.0,417.5,389.0,403.73,307.2,11200
2004-12-30,400.5,407.0,395.0,399.55,304.03,14600
2004-12-31,400.65,413.75,400.65,412.2,313.65,45600
2005-01-03,410.5,422.5,410.5,418.83,318.69,9600
2005-01-04,410.5,413.85,408.5,411.17,312.87,6800
2005-01-05,396.05,413.45,395.0,408.6,310.91,17000
2005-01-06,401.02,403.5,395.0,400.02,304.39,19600
2005-01-07,400.02,407.48,400.0,400.0,304.37,4000
2005-01-10,387.5,406.95,387.5,400.73,304.92,5200
2005-01-11,400.0,400.05,368.02,381.17,290.05,7000
2005-01-12,372.75,380.0,372.55,375.05,285.39,9200
2005-01-13,346.0,387.38,345.0,385.02,292.98,9400
2005-01-14,387.5,392.5,376.0,379.65,288.89,1200
2005-01-17,365.02,375.0,362.52,374.88,285.25,4600
2005-01-18,367.52,382.88,367.52,375.9,286.03,2000
2005-01-19,375.0,383.45,375.0,377.75,287.44,2000
2005-01-20,376.5,386.95,370.5,382.23,290.85,3200
2005-01-24,382.23,382.23,382.23,382.23,290.85,0
2005-01-25,367.85,375.0,367.85,369.38,281.07,2000
2005-01-27,353.5,379.0,353.5,365.15,277.85,11000
2005-01-28,383.25,383.25,362.58,365.92,278.44,800
2005-01-31,365.0,369.95,358.0,363.33,276.46,3800
2005-02-01,380.0,380.0,355.0,359.88,273.84,16000
2005-02-02,357.0,357.0,347.5,350.25,266.51,8000
2005-02-03,357.5,362.5,347.55,362.2,275.61,8800
2005-02-04,357.0,362.5,353.75,360.3,274.16,6200
2005-02-07,350.55,358.5,350.5,355.1,270.2,54800
2005-02-08,352.5,369.95,350.0,366.77,279.09,7000
2005-02-09,354.0,376.0,354.0,374.67,285.1,11200
2005-02-10,370.12,381.98,370.12,374.23,284.76,5000
2005-02-11,368.5,379.75,368.5,370.2,281.69,1400
2005-02-14,372.5,372.5,363.5,364.45,277.32,7600
2005-02-15,365.25,368.92,363.5,364.9,277.66,3600
2005-02-16,363.75,365.0,355.5,356.33,271.14,2800
2005-02-17,357.25,362.5,348.5,357.4,271.96,12200
2005-02-18,361.0,364.42,348.0,354.27,269.58,3800
2005-02-21,350.0,353.5,343.0,351.23,267.26,3000
2005-02-22,390.0,390.0,345.05,349.98,266.31,3000
2005-02-23,347.5,356.98,347.5,355.0,270.13,5600
2005-02-24,345.25,349.33,340.5,346.2,263.43,3400
2005-02-25,400.0,400.0,345.55,348.75,265.37,3200
2005-02-28,345.52,364.95,340.05,356.62,271.37,4400
2005-03-01,357.4,357.7,348.0,353.62,269.08,2200
2005-03-02,351.5,362.45,351.5,358.95,273.13,2400
2005-03-03,362.48,362.5,349.0,357.92,272.35,3000
2005-03-04,358.5,359.5,354.0,357.38,271.94,1200
2005-03-07,355.02,359.95,352.5,357.88,272.32,2400
2005-03-08,355.0,359.0,353.25,356.08,270.95,2800
2005-03-09,340.27,353.45,340.27,350.48,266.69,10000
2005-03-10,350.48,350.48,350.48,350.48,266.69,0
2005-03-11,347.5,360.45,347.5,358.2,272.56,2000
2005-03-14,338.02,360.7,338.02,358.25,272.6,2600
2005-03-15,359.98,359.98,349.0,356.6,271.35,1200
2005-03-16,357.5,357.5,349.5,350.67,266.84,5600
2005-03-17,350.67,350.67,350.67,350.67,266.84,0
2005-03-18,350.55,357.5,349.75,355.1,270.2,2000
2005-03-21,351.75,357.38,351.0,351.67,267.6,200
2005-03-22,350.0,350.0,340.5,341.85,260.12,1800
2005-03-23,354.0,354.0,335.0,335.02,254.93,4600
2005-03-24,337.5,347.88,337.5,345.0,262.52,3800
2005-03-28,337.5,349.5,337.5,345.12,262.61,5200
2005-03-29,345.48,345.5,341.05,344.15,261.87,1000
2005-03-30,332.48,359.95,332.48,356.48,271.25,5800
2005-03-31,345.5,352.5,345.0,349.92,266.27,4400
2005-04-01,349.0,356.0,349.0,351.17,267.22,6800
2005-04-04,352.5,355.0,351.02,352.5,268.23,1400
2005-04-05,352.48,352.5,350.0,350.0,266.32,800
2005-04-06,348.05,355.0,347.5,353.52,269.01,4400
2005-04-07,355.0,357.5,353.5,355.2,270.28,800
2005-04-08,375.0,375.0,350.0,354.1,269.44,5200
2005-04-11,354.1,354.1,354.1,354.1,269.44,0
2005-04-12,343.02,352.5,343.02,351.73,267.64,2000
2005-04-13,350.0,355.75,350.0,351.35,267.35,3600
2005-04-15,335.02,350.48,335.02,350.02,266.34,2600
2005-04-18,345.0,350.5,345.0,350.5,266.7,600
2005-04-19,350.5,372.5,350.0,358.23,272.58,16000
2005-04-20,362.5,362.5,350.05,358.12,272.51,3000
2005-04-21,355.0,370.0,351.62,360.12,274.03,3000
2005-04-22,355.0,375.0,355.0,362.52,275.85,3600
2005-04-25,362.5,367.5,353.5,363.7,276.75,1200
2005-04-26,365.0,372.25,365.0,370.0,281.54,1600
2005-04-27,373.0,395.0,356.17,357.23,271.82,1400
2005-04-28,351.3,360.45,351.0,355.5,270.51,200
2005-04-29,350.12,364.5,350.05,361.7,275.23,1400
2005-05-02,352.5,365.0,352.5,355.0,270.13,600
2005-05-03,355.0,355.0,350.0,350.58,266.76,14000
2005-05-04,353.0,353.0,347.52,350.0,266.32,10200
2005-05-05,352.5,353.0,345.08,349.88,266.23,13000
2005-05-06,346.5,350.0,346.02,349.8,266.17,6600
2005-05-09,350.5,351.75,348.02,349.38,265.85,1400
2005-05-10,354.5,357.5,350.0,354.23,269.54,16200
2005-05-11,355.0,357.38,352.58,357.38,271.94,13000
2005-05-12,359.9,367.38,352.75,364.83,277.61,2800
2005-05-13,367.0,369.23,362.5,364.95,277.7,1600
2005-05-16,369.0,369.0,356.0,364.08,277.03,1600
2005-05-17,369.98,369.98,359.02,361.27,274.9,1400
2005-05-18,361.27,361.27,361.27,361.27,274.9,0
2005-05-19,365.0,375.0,360.05,370.0,281.54,2400
2005-05-20,369.5,369.5,365.0,365.0,277.74,200
2005-05-23,367.5,367.5,362.05,362.3,275.68,1000
2005-05-24,367.5,374.5,365.05,365.27,277.95,1000
2005-05-25,360.02,367.0,360.02,365.52,278.14,800
2005-05-26,364.5,370.0,360.0,363.0,276.22,1400
2005-05-27,363.0,363.0,363.0,363.0,276.22,0
2005-05-30,362.5,372.0,346.35,368.27,280.23,2000
2005-05-31,370.0,375.0,354.83,373.02,283.84,5800
2005-06-01,356.38,375.77,356.38,365.77,278.33,600
2005-06-02,364.5,372.5,359.6,362.42,275.78,1000
2005-06-03,362.42,362.42,362.42,362.42,275.78,0
2005-06-06,362.5,370.0,360.77,365.52,278.14,2000
2005-06-07,351.0,380.0,351.0,367.65,279.75,3000
2005-06-08,365.0,365.0,356.75,359.9,273.86,1200
2005-06-09,377.5,377.5,355.0,367.48,279.62,3000
2005-06-10,361.02,361.02,352.5,355.52,270.53,600
2005-06-13,368.27,368.27,368.27,368.27,280.23,0
2005-06-14,348.27,365.0,348.27,362.45,275.8,2000
2005-06-15,363.95,368.95,360.0,364.4,277.28,21200
2005-06-16,356.27,368.4,356.25,364.5,277.36,1000
2005-06-17,360.0,366.75,355.5,358.95,273.13,600
2005-06-20,351.0,362.45,351.0,354.73,269.92,400
2005-06-21,353.27,359.98,349.0,355.95,270.85,2800
2005-06-22,350.0,357.9,345.6,350.05,266.36,2400
2005-06-23,350.0,354.0,349.0,351.6,267.54,2400
2005-06-24,367.0,367.0,350.05,353.67,269.12,1800
2005-06-27,355.0,362.48,353.5,359.75,273.74,1400
2005-06-28,355.4,362.5,355.35,359.38,273.46,4400
2005-06-29,363.75,364.0,354.5,356.6,271.35,2200
2005-06-30,354.5,388.5,347.55,366.88,279.16,8400
2005-07-01,366.88,366.88,366.88,366.88,279.16,0
2005-07-04,355.65,363.5,355.5,362.5,275.84,1000
2005-07-05,357.5,362.48,354.02,358.15,272.53,2200
2005-07-06,357.5,357.5,353.0,353.52,269.01,202400
2005-07-07,363.5,367.0,355.0,355.12,270.22,4000
2005-07-08,355.02,360.88,351.5,357.67,272.16,1200
2005-07-11,337.5,363.95,337.5,357.45,271.99,1200
2005-07-12,357.45,357.45,357.45,357.45,271.99,0
2005-07-13,370.0,370.0,358.33,362.48,275.82,4000
2005-07-14,360.0,362.48,355.0,357.02,271.67,1800
2005-07-15,370.73,375.0,357.62,372.83,283.69,4000
2005-07-18,359.0,367.5,359.0,363.9,276.9,2600
2005-07-19,365.0,370.02,365.0,370.0,281.54,3800
2005-07-20,365.83,380.0,365.75,374.85,285.23,3000
2005-07-21,375.0,380.5,372.0,375.5,285.73,4600
2005-07-22,362.02,379.98,362.02,373.75,284.4,1400
2005-07-25,366.77,390.0,366.77,382.48,291.04,4400
2005-07-26,395.0,395.0,381.02,386.4,294.02,3800
2005-07-27,377.27,380.5,375.52,375.52,285.75,1400
2005-07-28,375.52,375.52,375.52,375.52,285.75,0
2005-07-29,379.5,379.5,368.5,373.45,284.17,2000
2005-08-01,366.65,372.5,366.58,371.55,282.72,800
2005-08-02,370.0,376.75,370.0,375.17,285.48,1600
2005-08-03,382.5,387.5,357.58,379.38,288.68,7200
2005-08-04,371.05,380.0,371.0,375.65,285.84,3600
2005-08-05,363.02,377.5,363.0,375.3,285.58,1800
2005-08-08,356.55,377.5,356.55,375.0,285.35,6200
2005-08-09,367.98,380.0,367.95,377.62,287.34,6800
2005-08-10,375.0,380.0,369.67,377.33,287.12,5200
2005-08-11,375.0,380.0,366.77,378.25,287.82,2800
2005-08-12,367.55,380.0,367.55,378.73,288.18,2200
2005-08-16,399.0,399.0,357.6,371.12,282.4,4800
2005-08-17,375.0,380.0,358.5,376.05,286.15,2000
2005-08-18,378.0,378.0,366.42,373.5,284.21,2400
2005-08-19,370.0,375.0,368.0,374.02,284.61,1800
2005-08-22,399.5,399.5,370.08,372.9,283.75,4400
2005-08-23,372.9,372.9,372.9,372.9,283.75,0
2005-08-24,365.62,374.3,365.62,371.9,282.99,1000
2005-08-25,377.5,377.5,369.27,373.08,283.88,1200
2005-08-26,372.5,374.48,365.55,368.5,280.4,2800
2005-08-29,367.55,367.55,362.5,365.0,277.74,1200
2005-08-30,363.0,375.0,362.27,365.3,277.97,3400
2005-08-31,362.48,377.4,362.35,370.35,281.81,2200
2005-09-01,341.4,376.5,341.4,370.0,281.54,4600
2005-09-02,366.02,373.42,365.08,370.83,282.17,4200
2005-09-05,369.0,379.92,369.0,373.98,284.57,1200
2005-09-06,375.0,377.4,370.5,372.9,283.75,2600
2005-09-08,370.27,375.0,370.17,374.17,284.72,4200
2005-09-09,375.0,377.95,374.5,377.2,287.02,5000
2005-09-12,356.5,388.0,356.5,387.25,294.67,3400
2005-09-13,395.5,420.0,371.5,406.08,308.99,7600
2005-09-14,407.5,420.0,403.5,409.35,311.49,5400
2005-09-15,415.0,422.5,405.0,408.8,311.07,5000
2005-09-16,407.5,417.98,400.0,407.88,310.36,6000
2005-09-19,407.5,410.0,396.55,400.77,304.96,2200
2005-09-20,405.88,409.88,387.75,400.5,304.75,15600
2005-09-21,400.5,400.5,400.5,400.5,304.75,0
2005-09-22,407.45,407.45,380.0,389.75,296.57,3800
2005-09-23,377.52,397.7,375.0,394.73,300.36,2600
2005-09-26,387.5,404.35,387.5,398.33,303.1,3400
2005-09-27,394.77,405.0,394.75,400.73,304.92,2000
2005-09-28,395.4,400.48,388.52,397.9,302.77,1200
2005-09-29,404.75,447.5,404.75,418.98,318.81,36400
2005-09-30,422.5,429.95,407.5,421.65,320.84,6600
2005-10-03,447.5,447.5,412.5,417.92,318.01,13600
2005-10-04,414.02,420.0,410.0,414.73,315.58,13200
2005-10-05,412.0,425.5,402.0,421.08,320.41,43200
2005-10-06,415.0,419.0,400.55,418.52,318.47,3400
2005-10-07,417.5,424.88,415.0,419.25,319.02,4200
2005-10-10,422.5,424.88,406.25,415.35,316.05,600
2005-10-11,413.62,424.4,400.0,410.85,312.63,2400
2005-10-13,398.5,420.0,398.5,415.45,316.13,1800
2005-10-14,406.9,410.65,401.12,405.42,308.5,1200
2005-10-17,400.0,414.0,395.02,407.27,309.91,2600
2005-10-18,402.95,402.95,384.05,390.9,297.45,3000
2005-10-19,383.0,404.4,383.0,392.62,298.76,1000
2005-10-20,385.52,390.0,375.5,378.33,287.88,2000
2005-10-21,379.95,384.75,372.02,379.95,289.11,800
2005-10-24,394.8,399.95,380.75,388.85,295.89,1600
2005-10-25,390.02,392.48,375.7,389.55,296.42,1000
2005-10-26,390.95,392.5,385.0,390.75,297.33,3000
2005-10-27,392.5,392.5,384.75,384.75,292.77,76
2005-10-28,378.35,389.5,377.55,380.52,289.55,1800
2005-10-31,380.5,392.0,375.05,387.2,294.63,2600
2005-11-02,377.55,392.48,377.55,389.92,296.7,800
2005-11-04,389.92,389.92,389.92,389.92,296.7,0
2005-11-07,390.0,392.5,381.0,385.55,293.38,6000
2005-11-08,388.5,392.5,382.25,391.95,298.25,2000
2005-11-09,392.0,409.95,392.0,402.23,306.06,5000
2005-11-10,396.8,402.0,395.02,399.9,304.29,5400
2005-11-11,390.5,399.0,390.15,398.33,303.1,1000
2005-11-14,381.5,429.0,381.5,404.23,307.59,3000
2005-11-16,395.5,401.88,390.5,398.17,302.98,5800
2005-11-17,393.25,401.7,393.25,398.62,303.32,800
2005-11-18,400.25,402.5,399.5,401.67,305.65,2000
2005-11-21,400.0,407.5,400.0,405.55,308.59,7200
2005-11-22,405.55,424.5,402.5,407.27,309.91,1400
2005-11-23,407.5,412.42,400.25,409.62,311.69,4200
2005-11-24,399.15,412.0,399.15,408.25,310.65,2200
2005-11-25,401.52,406.9,397.9,403.3,306.88,1200
2005-11-28,400.0,407.92,400.0,405.45,308.52,4000
2005-11-29,401.75,404.88,394.23,402.08,305.95,2000
2005-11-30,382.52,407.5,381.83,405.05,308.21,3200
2005-12-01,406.25,407.5,401.58,405.2,308.33,1000
2005-12-02,415.0,415.0,401.5,404.38,307.7,2000
2005-12-05,409.9,409.9,397.5,400.2,304.52,2600
2005-12-06,412.5,412.5,398.12,405.0,308.18,2400
2005-12-07,407.25,407.5,402.5,404.6,307.87,1800
2005-12-08,406.25,411.0,404.0,410.12,312.07,2800
2005-12-09,410.0,417.5,409.0,410.8,312.59,7200
2005-12-12,411.0,420.0,411.0,419.88,319.49,2600
2005-12-13,421.0,426.0,417.5,419.77,319.42,3200
2005-12-14,423.0,423.0,415.05,418.7,318.6,1800
2005-12-15,419.98,420.0,413.55,417.02,317.33,11800
2005-12-16,424.0,424.0,412.6,415.38,316.07,8600
2005-12-19,394.2,422.4,394.2,417.85,317.95,3400
2005-12-20,412.52,427.02,408.58,424.3,322.86,9600
2005-12-21,425.0,437.5,424.0,433.35,329.75,5000
2005-12-22,429.0,450.0,421.0,438.1,333.36,3200
2005-12-23,438.0,450.0,434.02,444.9,338.54,10200
2005-12-26,450.0,453.5,434.0,445.45,338.95,3600
2005-12-27,452.45,455.0,445.6,450.05,342.45,1600
2005-12-28,454.5,460.0,450.0,458.7,349.04,3400
2005-12-29,459.5,464.0,454.95,460.35,350.29,4000
2005-12-30,464.5,485.0,447.5,471.52,358.8,9000
2006-01-02,484.5,495.0,481.0,494.9,376.58,4600
2006-01-03,499.45,500.0,485.5,495.45,377.0,4200
2006-01-04,498.35,498.35,482.62,491.5,374.0,4400
2006-01-05,487.5,492.5,482.5,485.23,369.22,400
2006-01-06,481.52,484.5,476.12,480.77,365.83,400
2006-01-09,482.5,482.5,470.15,473.33,360.17,1600
2006-01-10,467.5,483.0,455.0,460.55,350.44,4000
2006-01-12,460.0,460.0,441.6,447.5,340.51,2400
2006-01-13,434.23,450.0,434.23,441.58,336.01,2600
2006-01-16,440.02,440.02,420.5,426.45,324.5,17000
2006-01-17,426.45,426.45,426.45,426.45,324.5,0
2006-01-18,434.5,434.5,420.0,424.8,323.24,1400
2006-01-19,429.0,429.0,415.0,417.15,317.42,16400
2006-01-20,417.15,417.15,417.15,417.15,317.42,0
2006-01-23,425.0,442.48,422.55,439.2,334.2,1000
2006-01-24,442.23,442.5,438.0,439.7,334.58,1200
2006-01-25,439.5,444.83,436.75,438.42,333.61,12600
2006-01-27,439.45,450.0,437.52,446.48,339.73,1600
2006-01-30,447.5,459.98,437.5,450.0,342.42,5400
2006-01-31,453.75,453.75,445.08,450.0,342.42,2800
2006-02-01,442.73,453.9,415.8,434.45,330.58,800
2006-02-02,425.0,442.5,425.0,431.7,328.49,600
2006-02-03,438.38,446.25,435.02,437.38,332.81,1800
2006-02-06,442.5,451.33,436.0,450.1,342.49,2200
2006-02-07,441.7,442.52,432.2,435.75,331.57,1200
2006-02-08,445.0,445.0,428.92,434.42,330.57,1400
2006-02-10,427.25,440.0,427.25,434.95,330.96,1600
2006-02-13,439.38,449.98,435.0,440.5,335.19,2000
2006-02-14,432.5,440.0,432.5,433.15,329.6,600
2006-02-15,430.55,442.33,430.55,436.0,331.76,4200
2006-02-16,435.0,440.0,432.55,435.9,331.69,1200
2006-02-17,430.12,444.35,430.12,440.45,335.15,3200
2006-02-20,435.02,440.0,431.98,435.75,331.57,400
2006-02-21,435.75,435.75,435.75,435.75,331.57,0
2006-02-22,434.62,445.0,434.25,440.65,335.3,2600
2006-02-23,440.65,445.0,434.62,444.08,337.91,2400
2006-02-24,440.0,440.0,435.0,435.02,331.02,600
2006-02-27,438.12,447.0,438.12,444.52,338.25,35800
2006-02-28,442.5,451.5,442.5,448.92,341.6,3400
2006-03-01,435.05,462.5,435.05,455.08,346.28,21200
2006-03-02,465.5,467.5,457.52,462.27,351.76,4400
2006-03-03,458.58,468.5,453.05,456.5,347.36,800
2006-03-06,457.5,474.5,457.5,465.0,353.83,3000
2006-03-07,490.0,490.0,431.62,471.5,358.78,14200
2006-03-08,450.6,475.0,450.55,464.02,353.09,4200
2006-03-09,453.0,467.5,451.35,464.62,353.55,13400
2006-03-10,456.2,473.25,456.15,465.95,354.55,9600
2006-03-13,489.0,489.0,437.15,456.45,347.32,14800
2006-03-14,440.5,480.0,440.5,465.5,354.21,43000
2006-03-16,451.5,466.98,450.0,456.77,347.57,21000
2006-03-17,462.48,465.0,446.0,452.48,344.3,45600
2006-03-20,457.5,464.42,446.75,457.55,348.16,400
2006-03-21,452.55,454.67,447.75,451.55,343.6,16200
2006-03-22,451.0,462.5,451.0,455.52,346.62,4400
2006-03-23,457.5,467.75,457.5,465.12,353.93,2800
2006-03-24,440.0,475.0,440.0,472.5,359.54,21600
2006-03-27,446.0,489.5,446.0,484.33,368.54,17200
2006-03-28,456.0,479.0,455.5,469.85,357.52,11400
2006-03-29,469.85,469.85,469.85,469.85,357.52,0
2006-03-30,487.5,495.0,455.5,480.0,365.24,1200
2006-03-31,471.5,487.0,471.5,483.98,368.27,1000
2006-04-03,498.5,510.5,485.0,502.8,382.59,10400
2006-04-04,500.0,516.0,500.0,515.0,391.88,7600
2006-04-05,512.5,547.2,512.5,544.53,414.34,7800
