Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,185.0,188.0,172.6,179.15,171.96,646
2016-06-01,176.65,179.95,176.6,177.0,169.89,292
2016-06-02,175.0,180.0,163.25,175.0,167.97,10588
2016-06-03,173.0,173.0,166.15,171.2,164.33,150
2016-06-06,168.0,179.95,167.1,178.9,171.72,233
2016-06-07,172.5,172.95,167.6,170.95,164.09,1200
2016-06-08,170.95,183.9,166.45,168.95,162.17,450
2016-06-09,168.95,174.95,165.25,170.55,163.7,257
2016-06-10,172.5,180.0,171.5,175.25,168.21,1197
2016-06-13,168.05,176.9,168.05,169.75,162.93,1710
2016-06-14,167.0,177.7,167.0,176.95,169.84,85
2016-06-15,182.05,182.05,169.55,176.5,169.41,2040
2016-06-16,179.9,179.9,170.0,174.0,167.01,612
2016-06-17,171.1,188.75,166.0,182.0,174.69,1227
2016-06-20,187.7,187.7,176.0,184.95,177.52,47
2016-06-21,176.0,180.0,168.0,175.5,168.45,984
2016-06-22,173.55,182.0,173.5,182.0,174.69,66
2016-06-23,181.9,186.9,175.3,176.0,168.93,723
2016-06-24,173.0,173.0,169.0,170.6,163.75,222
2016-06-27,181.9,185.0,168.1,180.4,173.16,467
2016-06-28,180.5,184.9,180.0,184.9,177.47,127
2016-06-29,184.5,184.5,178.05,179.9,172.68,28
2016-06-30,178.0,185.9,172.4,184.0,176.61,858
2016-07-01,178.0,184.5,178.0,180.1,172.87,366
2016-07-04,175.55,188.75,175.55,183.75,176.37,957
2016-07-05,183.25,191.75,180.1,181.4,174.12,4422
2016-07-07,182.0,191.75,182.0,184.55,177.14,8715
2016-07-08,179.0,195.05,176.05,192.05,184.34,5249
2016-07-11,191.0,230.05,191.0,218.8,210.01,52521
2016-07-12,218.8,222.95,207.0,210.45,202.0,4974
2016-07-13,219.0,219.0,206.5,208.15,199.79,596
2016-07-14,207.1,214.0,201.75,211.75,203.25,3371
2016-07-15,205.65,214.9,205.1,210.45,202.0,929
2016-07-18,211.5,214.0,205.0,207.8,199.46,1099
2016-07-19,219.0,219.0,205.2,210.7,202.24,1056
2016-07-20,207.1,209.85,205.0,205.05,196.82,622
2016-07-21,207.05,210.0,207.05,207.65,199.31,670
2016-07-22,208.0,217.45,204.3,204.65,196.43,278
2016-07-25,208.05,210.0,196.6,198.25,190.29,2106
2016-07-26,205.5,209.9,205.0,206.0,197.73,1031
2016-07-27,203.05,213.5,203.05,209.1,200.7,644
2016-07-28,210.05,210.05,202.0,204.6,196.38,1444
2016-07-29,206.0,206.0,202.0,204.8,196.58,141
2016-08-01,202.55,207.0,202.55,206.85,198.54,573
2016-08-02,201.2,206.45,192.05,199.8,193.65,1172
2016-08-03,200.0,201.5,198.0,198.0,191.9,62
2016-08-04,200.0,200.0,195.0,195.5,189.48,316
2016-08-05,205.9,205.9,195.05,198.3,192.2,383
2016-08-08,196.5,203.8,196.5,200.05,193.89,1777
2016-08-09,204.7,204.7,200.0,204.4,198.11,296
2016-08-10,197.0,209.0,191.5,201.2,195.01,396
2016-08-11,202.0,202.0,198.0,198.0,191.9,222
2016-08-12,198.0,206.0,198.0,205.4,199.08,232
2016-08-16,205.0,205.0,192.0,194.45,188.46,809
2016-08-17,199.9,199.9,192.5,195.0,189.0,872
2016-08-18,195.25,201.7,195.0,199.95,193.79,667
2016-08-19,196.05,207.0,196.05,203.85,197.57,2072
2016-08-22,196.1,211.0,196.1,199.0,192.87,5809
2016-08-23,196.05,207.0,188.2,190.05,184.2,3187
2016-08-24,185.1,196.9,185.1,190.1,184.25,1949
2016-08-25,186.1,194.5,186.1,190.05,184.2,906
2016-08-26,197.7,199.9,190.0,190.0,184.15,92
2016-08-29,190.15,190.15,190.0,190.0,184.15,55
2016-08-30,210.9,224.2,187.0,193.75,187.79,1137
2016-08-31,189.1,193.95,189.1,190.05,184.2,607
2016-09-01,190.0,194.4,190.0,191.05,185.17,1297
2016-09-02,186.0,193.0,184.0,188.65,182.84,1896
2016-09-06,185.0,202.0,171.9,198.9,192.78,4537
2016-09-07,209.5,209.7,193.5,198.0,191.9,1530
2016-09-08,195.0,198.9,185.25,193.75,187.79,3796
2016-09-09,191.1,201.45,190.0,193.0,187.06,1766
2016-09-12,193.0,199.9,186.15,193.0,187.06,1537
2016-09-14,190.0,204.85,186.0,200.0,193.84,13569
2016-09-15,196.1,210.0,196.1,206.25,199.9,4085
2016-09-16,201.0,210.5,196.55,198.25,192.15,1280
2016-09-19,196.0,199.8,196.0,199.8,193.65,108
2016-09-20,197.6,197.6,197.6,197.6,191.52,162
2016-09-21,198.0,200.0,192.0,195.35,189.34,3243
2016-09-22,194.5,202.85,194.25,194.5,188.51,990
2016-09-23,194.15,201.0,194.15,200.05,193.89,1222
2016-09-26,199.9,220.0,199.9,200.7,194.52,3650
2016-09-27,192.7,200.05,192.7,200.0,193.84,818
2016-09-28,200.0,200.2,200.0,200.0,193.84,2163
2016-09-29,206.0,206.0,195.0,195.0,189.0,4975
2016-09-30,195.0,195.0,192.55,194.0,188.03,1108
2016-10-03,192.6,196.0,192.6,193.25,187.3,215
2016-10-04,199.9,200.0,196.25,197.75,191.66,8818
2016-10-05,195.05,195.5,195.0,195.25,189.24,1846
2016-10-06,200.0,204.0,196.05,202.8,196.56,622
2016-10-07,196.3,209.0,196.3,208.55,202.13,7872
2016-10-10,209.0,209.8,206.0,206.0,199.66,363
2016-10-13,201.1,209.9,201.0,208.8,202.37,1416
2016-10-14,205.05,206.0,205.05,206.0,199.66,368
2016-10-17,205.0,209.0,205.0,207.0,200.63,1540
2016-10-18,203.65,206.0,202.25,203.85,197.57,2022
2016-10-19,202.5,209.0,202.5,208.1,201.69,1261
2016-10-20,208.1,214.95,205.3,214.85,208.24,979
2016-10-21,214.0,214.95,207.35,209.3,202.86,474
2016-10-24,207.1,212.9,207.1,210.0,203.53,444
2016-10-25,210.0,216.4,208.15,216.4,209.74,259
2016-10-26,213.0,216.0,212.0,215.95,209.3,2314
2016-10-27,211.0,211.0,208.5,209.0,202.57,55
2016-10-28,210.0,210.0,206.0,206.6,200.24,3610
2016-11-01,215.15,222.0,215.15,218.0,211.29,1497
2016-11-02,215.6,221.4,215.6,218.55,211.82,436
2016-11-03,217.3,223.0,217.0,218.0,211.29,320
2016-11-04,212.0,220.0,207.0,210.0,203.53,2334
2016-11-07,208.0,215.0,208.0,209.15,202.71,1219
2016-11-08,211.1,216.25,211.1,215.95,209.3,100
2016-11-09,209.0,209.9,193.2,204.45,198.16,1097
2016-11-10,215.0,215.0,195.5,208.0,201.6,8329
2016-11-11,204.9,209.0,197.0,200.55,194.38,14177
2016-11-15,200.2,200.2,195.0,196.0,189.97,2447
2016-11-16,191.0,192.0,190.0,190.0,184.15,4067
2016-11-17,197.6,197.6,185.55,190.0,184.15,330
2016-11-18,185.1,195.0,185.1,191.5,185.6,193
2016-11-21,185.5,185.5,181.25,183.3,177.66,4121
2016-11-22,189.9,189.9,184.05,184.15,178.48,311
2016-11-23,185.0,185.0,185.0,185.0,179.3,2
2016-11-24,187.0,190.3,183.0,186.0,180.27,2024
2016-11-25,181.05,188.4,181.05,186.75,181.0,3412
2016-11-28,184.1,186.0,184.1,186.0,180.27,4906
2016-11-29,186.05,187.3,186.05,187.25,181.49,83
2016-11-30,192.9,193.35,192.9,193.35,187.4,746
2016-12-01,191.0,193.95,188.45,190.0,184.15,6190
2016-12-02,190.0,190.0,186.25,187.1,181.34,1088
2016-12-05,187.0,194.0,187.0,193.9,187.93,818
2016-12-06,193.9,193.9,193.9,193.9,187.93,0
2016-12-07,191.0,194.95,184.0,185.4,179.69,11981
2016-12-08,184.2,189.0,182.25,188.65,182.84,6254
2016-12-09,190.0,190.0,184.5,185.25,179.55,29
2016-12-12,186.0,192.75,186.0,186.1,180.37,328
2016-12-13,195.0,200.0,195.0,196.95,190.89,2629
2016-12-14,192.55,196.4,192.55,194.1,188.12,142
2016-12-15,195.0,197.2,195.0,195.1,189.09,106
2016-12-16,196.1,196.1,196.1,196.1,190.06,17
2016-12-19,197.0,204.0,197.0,197.1,191.03,186
2016-12-20,210.0,210.0,190.1,196.25,190.21,354
2016-12-21,203.0,203.0,196.0,198.65,192.53,304
2016-12-22,200.0,200.0,197.0,197.0,190.94,502
2016-12-23,197.0,200.0,197.0,199.2,193.07,41
2016-12-26,195.2,200.0,190.0,196.0,189.97,1227
2016-12-27,192.9,203.0,185.25,187.05,181.29,4189
2016-12-28,187.15,192.0,187.15,188.2,182.41,25
2016-12-29,188.05,190.0,188.05,190.0,184.15,135
2016-12-30,188.05,190.0,188.0,190.0,184.15,555
2017-01-02,187.0,187.0,187.0,187.0,181.24,8
2017-01-03,190.0,192.95,190.0,190.0,184.15,155
2017-01-04,187.55,190.0,187.25,188.0,182.21,582
2017-01-05,190.0,190.0,190.0,190.0,184.15,25
2017-01-06,193.35,193.65,191.25,191.3,185.41,273
2017-01-09,193.5,193.5,193.5,193.5,187.54,65
2017-01-10,193.0,193.5,188.6,189.75,183.91,757
2017-01-11,185.05,206.0,185.05,196.5,190.45,545
2017-01-12,190.45,204.2,190.45,193.95,187.98,2959
2017-01-13,199.75,204.0,192.0,200.15,193.99,1264
2017-01-16,203.9,203.95,200.0,200.1,193.94,204
2017-01-17,198.95,200.1,198.0,200.05,193.89,370
2017-01-18,194.2,218.4,194.2,207.3,200.92,2045
2017-01-19,214.1,214.1,199.1,206.95,200.58,612
2017-01-20,201.05,213.4,201.05,208.0,201.6,456
2017-01-23,215.0,219.6,201.0,201.85,195.64,564
2017-01-24,198.15,209.6,198.15,203.5,197.24,1269
2017-01-25,201.05,202.1,196.65,200.2,194.04,701
2017-01-27,206.9,207.95,202.2,202.3,196.07,530
2017-01-30,199.0,211.0,199.0,208.75,202.32,62
2017-01-31,203.0,207.8,201.0,204.15,197.87,2311
2017-02-01,207.95,207.95,202.1,202.1,195.88,101
2017-02-02,202.1,205.85,202.1,202.25,196.02,333
2017-02-03,202.0,202.0,201.35,201.5,195.3,40
2017-02-06,200.25,204.8,200.25,203.1,196.85,899
2017-02-07,201.9,203.0,201.9,203.0,196.75,335
2017-02-08,204.1,209.0,204.1,208.55,202.13,363
2017-02-09,202.3,211.8,202.3,205.75,199.42,2570
2017-02-10,205.0,208.0,205.0,205.1,198.79,1456
2017-02-13,211.9,242.6,211.9,227.85,220.84,15583
2017-02-14,225.0,225.0,207.3,214.2,207.61,506
2017-02-15,214.2,225.0,211.0,219.95,213.18,2618
2017-02-16,220.0,225.0,216.0,218.55,211.82,2736
2017-02-17,219.2,226.55,219.05,220.0,213.23,1860
2017-02-20,196.9,229.9,196.9,223.35,216.47,2321
2017-02-21,216.0,225.0,211.0,221.45,214.63,580
2017-02-22,221.3,223.9,221.0,221.05,214.24,235
2017-02-23,227.9,227.9,221.1,221.1,214.29,1081
2017-02-27,223.0,225.0,217.25,221.05,214.24,588
2017-02-28,229.0,229.5,221.25,223.0,216.13,3962
2017-03-01,225.0,226.0,223.05,225.7,218.75,8677
2017-03-02,227.8,234.8,218.15,222.95,216.09,1710
2017-03-03,217.5,227.0,217.5,223.0,216.13,353
2017-03-06,226.5,227.0,222.0,225.0,218.07,1688
2017-03-07,224.05,224.05,224.0,224.0,217.1,524
2017-03-08,218.0,225.0,216.25,220.95,214.15,145
2017-03-09,221.0,229.5,221.0,222.4,215.55,1200
2017-03-10,222.4,225.0,219.0,219.9,213.13,370
2017-03-14,220.0,223.95,219.0,219.45,212.69,1099
2017-03-15,223.8,223.8,218.15,219.3,212.55,321
2017-03-16,220.05,221.0,215.1,220.4,213.61,1022
2017-03-17,223.0,228.95,218.55,219.95,213.18,589
2017-03-20,228.5,228.5,218.7,220.0,213.23,531
2017-03-21,215.3,219.0,215.15,219.0,212.26,1230
2017-03-22,219.0,234.0,217.65,217.95,211.24,3485
2017-03-23,216.0,224.9,216.0,223.95,217.06,590
2017-03-24,216.55,223.7,216.55,219.95,213.18,6309
2017-03-27,219.9,221.0,217.05,220.4,213.61,335
2017-03-28,217.05,221.0,216.0,217.65,210.95,692
2017-03-29,218.3,225.0,216.0,223.9,217.01,4856
2017-03-30,220.05,220.05,216.0,216.55,209.88,3577
2017-03-31,213.3,219.8,213.3,217.1,210.42,395
2017-04-03,222.9,222.9,217.25,218.45,211.72,180
2017-04-05,227.5,240.0,216.15,238.8,231.45,6161
2017-04-06,242.0,242.0,230.0,240.0,232.61,2020
2017-04-07,235.0,240.0,235.0,237.1,229.8,566
2017-04-10,240.0,242.0,236.55,241.75,234.31,1477
2017-04-11,233.5,242.6,233.5,241.35,233.92,373
2017-04-12,233.05,249.9,233.05,247.1,239.49,3403
2017-04-13,248.0,275.0,242.15,259.85,251.85,6275
2017-04-17,249.5,258.0,244.55,256.15,248.26,2944
2017-04-18,257.0,267.95,257.0,264.5,256.36,5403
2017-04-19,275.1,275.1,259.5,269.0,260.72,5294
2017-04-20,261.35,285.0,261.35,270.2,261.88,1521
2017-04-21,262.5,278.35,262.5,272.95,264.55,5010
2017-04-24,282.0,295.0,282.0,287.2,278.36,6804
2017-04-25,289.95,293.8,282.2,290.15,281.22,1030
2017-04-26,286.0,293.9,281.1,281.5,272.83,1676
2017-04-27,292.8,312.0,280.0,284.6,275.84,3169
2017-04-28,284.2,286.2,283.0,283.4,274.68,514
2017-05-02,280.05,299.9,257.9,280.0,271.38,1759
2017-05-03,280.0,288.0,272.65,274.85,266.39,375
2017-05-04,279.95,279.95,270.0,273.3,264.89,2252
2017-05-05,270.0,275.4,265.0,267.45,259.22,1273
2017-05-08,267.0,272.9,266.0,266.0,257.81,497
2017-05-09,270.0,278.95,270.0,276.0,267.5,714
2017-05-10,271.2,277.5,271.0,271.1,262.75,1192
2017-05-11,268.0,275.0,266.1,272.0,263.63,940
2017-05-12,272.0,278.9,265.25,266.85,258.63,180
2017-05-15,278.0,286.9,267.05,282.35,273.66,1276
2017-05-16,282.0,298.7,282.0,289.1,280.2,2197
2017-05-17,290.0,290.0,284.35,286.85,278.02,369
2017-05-18,293.4,293.4,275.2,277.25,268.71,870
2017-05-19,282.0,294.8,277.0,279.6,270.99,418
2017-05-22,288.9,289.95,277.0,278.15,269.59,678
2017-05-23,275.55,275.55,255.55,266.0,257.81,3036
2017-05-24,269.0,276.25,264.9,272.7,264.3,1335
2017-05-25,266.2,280.05,266.2,277.1,268.57,3641
2017-05-26,275.0,305.0,269.8,295.7,286.6,15085
2017-05-29,290.0,292.0,289.9,290.0,281.07,3735
2017-05-30,285.05,292.1,285.0,291.7,282.72,1065
2017-05-31,286.0,298.8,285.05,290.0,281.07,721
2017-06-01,285.55,297.0,283.0,290.0,281.07,1891
2017-06-02,290.05,290.05,288.05,290.0,281.07,3968
2017-06-05,290.05,295.0,290.0,290.0,281.07,7530
2017-06-06,290.05,292.0,289.95,290.0,281.07,3315
2017-06-07,297.9,297.95,290.0,290.0,281.07,1471
2017-06-08,287.0,292.5,286.05,292.0,283.01,85
2017-06-09,290.0,290.0,285.55,289.5,280.59,3092
2017-06-12,287.05,292.0,285.2,290.05,281.12,490
2017-06-13,290.05,291.0,290.0,290.0,281.07,1218
2017-06-14,290.0,292.95,290.0,290.0,281.07,271
2017-06-15,290.0,291.05,290.0,291.0,282.04,939
2017-06-16,290.0,299.5,286.0,294.55,285.48,939
2017-06-19,296.9,296.9,295.0,295.0,285.92,30
2017-06-20,290.1,291.0,290.1,290.1,281.17,300
2017-06-21,290.0,290.0,290.0,290.0,281.07,230
2017-06-22,288.5,291.0,288.5,290.0,281.07,1028
2017-06-23,290.0,292.9,290.0,290.5,281.56,837
2017-06-27,280.0,292.7,280.0,290.0,281.07,3248
2017-06-28,290.0,290.0,290.0,290.0,281.07,233
2017-06-29,287.0,290.0,286.0,289.95,281.02,1788
2017-06-30,290.05,298.4,290.0,290.85,281.9,1307
2017-07-03,290.0,293.95,290.0,292.55,283.54,261
2017-07-04,297.9,297.9,290.0,290.05,281.12,1026
2017-07-05,290.25,298.45,290.25,290.6,281.65,33
2017-07-06,292.5,298.7,290.0,290.4,281.46,212
2017-07-07,297.9,297.9,286.3,292.75,283.74,317
2017-07-10,292.0,292.0,290.0,290.1,281.17,1340
2017-07-11,298.7,298.7,291.0,293.75,284.71,141
2017-07-12,291.0,295.35,291.0,292.65,283.64,321
2017-07-13,300.0,300.0,290.05,290.05,281.12,217
2017-07-14,290.1,299.0,290.05,296.85,287.71,488
2017-07-17,293.9,295.0,290.0,290.05,281.12,2259
2017-07-18,299.9,299.9,285.6,290.3,281.36,3376
2017-07-19,297.3,299.0,290.0,292.65,283.64,676
2017-07-20,290.1,292.9,290.0,290.0,283.01,1632
2017-07-21,290.05,290.15,290.05,290.1,283.1,96
2017-07-24,293.9,293.9,283.7,286.05,279.15,783
2017-07-25,283.4,286.0,283.4,285.15,278.27,2605
2017-07-26,283.65,289.0,283.05,286.2,279.3,442
2017-07-27,290.0,293.95,275.95,277.95,271.25,776
2017-07-28,286.9,286.9,275.15,275.45,268.81,43
2017-07-31,280.0,294.0,271.25,280.15,273.39,1526
2017-08-01,280.2,284.0,280.15,281.25,274.47,843
2017-08-02,280.0,283.0,276.55,281.6,274.81,792
2017-08-03,283.0,283.0,278.0,278.6,271.88,587
2017-08-04,275.9,280.0,275.75,280.0,273.25,240
2017-08-07,289.9,289.9,278.15,288.0,281.05,786
2017-08-08,285.5,285.5,271.25,272.45,265.88,445
2017-08-09,268.0,277.0,268.0,275.65,269.0,361
2017-08-10,271.1,271.1,267.0,270.25,263.73,384
2017-08-11,266.0,279.85,265.2,269.45,262.95,9697
2017-08-14,274.95,281.0,270.2,273.15,266.56,174
2017-08-16,270.05,276.5,267.15,267.45,261.0,828
2017-08-17,278.0,278.0,262.7,267.15,260.71,474
2017-08-18,271.9,279.95,265.9,277.3,270.61,69
2017-08-21,275.0,279.0,266.0,270.0,263.49,438
2017-08-22,270.0,270.0,270.0,270.0,263.49,30
2017-08-23,265.05,273.0,265.05,270.1,263.59,350
2017-08-24,270.1,272.0,269.1,269.9,263.39,285
2017-08-28,277.0,277.0,263.25,268.35,261.88,94
2017-08-29,265.1,269.9,265.05,268.65,262.17,462
2017-08-30,275.0,275.0,268.05,272.8,266.22,663
2017-08-31,267.8,290.0,267.5,280.05,273.3,1384
2017-09-01,282.0,285.0,276.2,280.0,273.25,24451
2017-09-04,276.25,285.0,269.5,276.85,270.17,1100
2017-09-05,279.95,279.95,275.0,275.0,268.37,843
2017-09-06,273.0,276.0,266.25,268.85,262.37,7785
2017-09-07,270.0,270.05,267.05,270.0,263.49,10373
2017-09-08,266.1,269.95,266.1,267.0,260.56,566
2017-09-11,270.0,270.0,266.0,267.2,260.76,1602
2017-09-12,270.0,270.0,267.2,269.25,262.76,1076
2017-09-13,266.7,268.3,265.15,265.15,258.76,2606
2017-09-14,265.3,268.0,265.0,266.5,260.07,1579
2017-09-15,263.0,267.95,263.0,267.0,260.56,2227
2017-09-18,267.0,275.0,265.5,270.05,263.54,2712
2017-09-19,266.1,278.0,266.1,272.9,266.32,1997
2017-09-20,268.55,274.95,265.0,269.85,263.34,3719
2017-09-21,265.6,270.0,265.6,266.2,259.78,1863
2017-09-22,272.9,272.9,265.0,265.1,258.71,1444
2017-09-25,263.0,273.5,263.0,265.25,258.85,603
2017-09-26,275.0,298.9,265.35,270.55,264.03,13878
2017-09-27,267.3,270.0,265.15,265.2,258.8,136
2017-09-28,274.85,274.85,263.6,265.05,258.66,3036
2017-09-29,268.8,274.9,262.8,262.8,256.46,242
2017-10-03,259.0,272.25,253.0,258.4,252.17,2995
2017-10-04,260.0,268.0,260.0,260.9,254.61,972
2017-10-05,268.95,268.95,260.6,263.0,256.66,5995
2017-10-06,263.0,269.0,260.0,261.5,255.19,1366
2017-10-09,269.0,291.85,261.1,272.0,265.44,8323
2017-10-10,266.05,266.05,252.25,261.95,255.63,2876
2017-10-11,257.1,264.0,257.05,262.1,255.78,351
2017-10-12,269.0,269.0,254.0,259.4,253.14,7047
2017-10-13,265.0,265.0,257.0,259.4,253.14,601
2017-10-16,269.8,270.0,255.65,262.75,256.41,2580
2017-10-17,260.0,264.15,257.3,258.7,252.46,179
2017-10-18,260.1,266.0,256.55,259.4,253.14,823
2017-10-19,253.25,259.0,252.8,256.05,249.87,3239
2017-10-23,255.5,269.0,255.5,267.9,261.44,152
2017-10-24,260.05,263.5,258.0,259.0,252.75,179
2017-10-25,263.0,263.0,255.0,255.0,248.85,554
2017-10-26,255.55,265.0,255.55,263.0,256.66,706
2017-10-27,270.0,274.0,259.0,259.7,253.44,514
2017-10-30,260.15,270.0,259.8,260.05,253.78,802
2017-10-31,260.1,264.9,258.6,259.45,253.19,1174
2017-11-01,258.6,261.05,257.0,257.55,251.34,3603
2017-11-02,265.0,265.0,259.0,263.9,257.54,3621
2017-11-03,265.0,269.0,263.05,263.05,256.71,3669
2017-11-06,262.5,269.9,262.5,264.0,257.63,358
2017-11-07,275.0,278.0,260.5,265.15,258.76,2501
2017-11-08,260.3,264.0,255.0,259.0,252.75,1456
2017-11-09,257.0,297.8,257.0,275.4,268.76,20709
2017-11-10,272.0,285.0,267.0,272.55,265.98,24463
2017-11-13,275.05,287.0,272.5,279.0,272.27,5888
2017-11-14,275.0,275.0,268.15,272.1,265.54,1816
2017-11-15,270.25,271.0,265.4,268.75,262.27,8042
2017-11-16,269.0,273.95,266.05,266.3,259.88,433
2017-11-17,270.05,274.8,262.5,264.85,258.46,2003
2017-11-20,264.0,274.95,264.0,272.5,265.93,10048
2017-11-21,279.95,279.95,268.4,271.95,265.39,4262
2017-11-22,277.95,277.95,267.5,270.45,263.93,1208
2017-11-23,280.0,294.8,267.95,268.0,261.54,3078
2017-11-24,269.95,275.0,269.95,271.7,265.15,11456
2017-11-27,270.05,277.65,268.6,275.2,268.56,797
2017-11-28,270.3,276.0,270.3,272.5,265.93,1497
2017-11-29,269.3,272.5,269.1,270.25,263.73,330
2017-11-30,267.05,272.0,267.05,269.0,262.51,1177
2017-12-01,272.5,277.0,268.65,270.7,264.17,3353
2017-12-04,268.35,270.7,268.0,269.95,263.44,1627
2017-12-05,268.0,268.0,268.0,268.0,261.54,1
2017-12-06,269.0,269.0,266.0,266.05,259.63,970
2017-12-07,273.9,273.9,264.1,268.9,262.42,1244
2017-12-08,267.0,278.0,267.0,270.0,263.49,2715
2017-12-11,266.25,269.7,266.25,268.0,261.54,276
2017-12-12,265.0,269.75,265.0,265.2,258.8,1316
2017-12-13,261.4,269.8,254.0,265.5,259.1,811
2017-12-14,264.15,265.05,264.15,265.0,258.61,110
2017-12-15,262.4,272.4,262.4,268.4,261.93,1255
2017-12-18,286.0,286.0,261.05,266.95,260.51,2915
2017-12-19,278.9,279.0,270.0,273.3,266.71,574
2017-12-20,273.25,273.25,268.0,268.35,261.88,398
2017-12-21,269.05,273.0,269.05,270.2,263.68,95
2017-12-22,272.0,285.0,272.0,276.45,269.78,760
2017-12-26,275.1,283.0,275.0,279.5,272.76,6102
2017-12-27,275.7,276.05,275.0,275.1,268.47,1023
2017-12-28,276.0,283.8,272.0,272.55,265.98,4093
2017-12-29,271.2,275.0,271.2,272.0,265.44,2113
2018-01-01,267.2,279.5,267.2,274.1,267.49,1179
2018-01-02,279.9,280.0,270.0,272.7,266.12,1413
2018-01-03,267.1,281.0,267.1,279.55,272.81,1913
2018-01-04,276.25,282.5,276.25,279.2,272.47,827
2018-01-05,279.25,281.95,279.2,280.6,273.83,1246
2018-01-08,282.0,333.0,276.15,324.2,316.38,23271
2018-01-09,324.2,330.95,305.0,306.95,299.55,7135
2018-01-10,306.95,323.0,300.1,312.15,304.62,3394
2018-01-11,318.6,330.9,307.55,320.95,313.21,7671
2018-01-12,330.9,330.9,312.0,312.95,305.4,4038
2018-01-15,313.05,324.9,313.05,319.5,311.79,2035
2018-01-16,320.0,328.0,313.5,317.45,309.79,4316
2018-01-17,320.0,351.0,312.0,346.55,338.19,14898
2018-01-18,347.0,354.9,316.0,322.2,314.43,17874
2018-01-19,334.0,369.0,323.4,342.05,333.8,26885
2018-01-22,352.0,410.45,328.4,401.15,391.48,100911
2018-01-23,422.2,455.7,422.0,426.4,416.12,143653
2018-01-24,424.5,424.5,384.6,395.15,385.62,52219
2018-01-25,404.95,405.6,380.1,385.05,375.76,12354
2018-01-29,390.15,415.0,381.0,390.4,380.98,34928
2018-01-30,397.95,401.95,382.6,386.95,377.62,12358
2018-01-31,392.45,392.5,351.0,352.4,343.9,27661
2018-02-01,353.0,363.85,335.05,337.15,329.02,28698
2018-02-02,337.15,344.95,301.05,310.9,303.4,28737
2018-02-05,300.0,307.0,284.9,295.95,288.81,29816
2018-02-06,265.0,292.65,265.0,280.8,274.03,38845
2018-02-07,270.2,285.0,266.8,274.55,267.93,4976
2018-02-08,272.0,288.25,272.0,288.1,281.15,1839
2018-02-09,299.0,302.45,275.05,296.35,289.2,2034
2018-02-12,296.0,311.15,285.0,311.15,303.65,2106
2018-02-14,325.0,325.0,310.0,314.0,306.43,1503
2018-02-15,315.0,318.0,305.0,305.55,298.18,1852
2018-02-16,299.0,300.0,290.3,290.75,283.74,1232
2018-02-19,290.0,290.0,278.0,282.85,276.03,5764
2018-02-20,280.0,295.0,279.0,291.75,284.71,10224
2018-02-21,291.75,294.0,284.1,289.3,282.32,3423
2018-02-22,275.25,294.5,275.25,291.95,284.91,21736
2018-02-23,290.5,299.0,290.5,294.8,287.69,32491
2018-02-26,285.0,300.0,283.4,294.9,287.79,10501
2018-02-27,285.05,298.0,285.0,286.9,279.98,931
2018-02-28,292.0,300.0,285.1,292.3,285.25,6041
2018-03-01,298.95,298.95,285.5,286.85,279.93,730
2018-03-05,283.0,288.95,281.0,281.6,274.81,4432
2018-03-06,286.0,289.0,277.0,278.0,271.3,7917
2018-03-07,275.0,280.0,270.1,276.25,269.59,4165
2018-03-08,272.0,279.0,262.45,274.0,267.39,1385
2018-03-09,280.0,282.0,272.0,276.15,269.49,12240
2018-03-12,275.0,284.0,275.0,280.0,273.25,27938
2018-03-13,272.05,280.0,272.05,274.35,267.73,754
2018-03-14,270.1,278.0,270.1,278.0,271.3,660
2018-03-15,280.0,281.0,276.25,277.2,270.51,5438
2018-03-16,272.0,280.0,266.0,274.75,268.12,3227
2018-03-19,270.05,273.0,263.1,268.65,262.17,5510
2018-03-20,277.9,277.9,257.0,262.9,256.56,3121
2018-03-21,263.0,274.95,256.15,261.6,255.29,460
2018-03-22,274.0,274.0,260.0,262.05,255.73,4701
2018-03-23,267.5,267.5,256.0,260.15,253.88,2972
2018-03-26,266.0,267.0,250.0,256.1,249.92,4539
2018-03-27,265.0,265.0,256.1,264.35,257.97,4159
2018-03-28,264.35,273.85,251.15,269.95,263.44,2091
2018-04-02,265.0,268.0,261.0,268.0,261.54,215
2018-04-03,262.1,274.0,262.1,264.5,258.12,147
2018-04-04,277.0,277.0,262.5,264.0,257.63,541
2018-04-05,262.5,277.0,262.0,275.35,268.71,2389
2018-04-06,266.05,275.0,266.05,275.0,268.37,210
2018-04-09,275.0,285.0,275.0,283.0,276.18,4765
2018-04-10,270.15,289.9,270.15,277.2,270.51,3555
2018-04-11,263.35,291.05,263.35,290.05,283.05,9620
2018-04-12,291.0,304.55,278.0,304.55,297.21,7903
2018-04-13,317.9,319.75,317.9,319.75,312.04,20227
2018-04-16,335.7,335.7,310.0,329.55,321.6,11359
2018-04-17,330.0,346.0,320.1,346.0,337.66,9348
2018-04-18,350.0,363.3,350.0,363.3,354.54,3433
2018-04-19,381.45,381.45,365.05,373.4,364.39,23752
2018-04-20,355.1,378.0,355.1,376.8,367.71,3291
2018-04-23,358.0,373.85,358.0,366.25,357.42,5119
2018-04-24,347.95,375.0,347.95,370.3,361.37,5348
2018-04-25,353.0,372.0,353.0,371.7,362.74,5068
