Date,Open,High,Low,Close,Adj Close,Volume
2004-04-19,24.0,24.75,23.3,23.52,12.25,7000
2004-04-20,23.4,23.4,22.7,22.75,11.84,6000
2004-04-21,22.65,23.58,22.65,23.45,12.21,3200
2004-04-22,24.1,24.12,23.25,23.3,12.13,4400
2004-04-23,23.27,23.5,23.25,23.25,12.1,1200
2004-04-27,23.5,23.7,22.6,22.62,11.78,5800
2004-04-28,22.52,22.52,22.05,22.12,11.52,2200
2004-04-29,22.38,22.48,21.8,22.25,11.58,3000
2004-04-30,22.12,22.12,22.0,22.02,11.46,4000
2004-05-03,22.0,22.0,21.0,21.0,10.93,4000
2004-05-04,22.3,22.3,21.15,21.48,11.18,3600
2004-05-05,21.5,22.75,21.5,22.75,11.84,1600
2004-05-06,22.58,22.98,22.55,22.55,11.74,2000
2004-05-07,22.0,23.0,21.8,22.02,11.46,5400
2004-05-10,21.55,22.25,21.55,22.25,11.58,600
2004-05-11,21.52,21.52,21.33,21.4,11.14,800
2004-05-12,21.0,21.0,20.92,20.92,10.89,1200
2004-05-13,20.6,21.0,20.55,20.98,10.92,2400
2004-05-14,20.75,20.75,20.5,20.75,10.8,4200
2004-05-17,20.75,20.75,20.75,20.75,10.8,0
2004-05-18,20.0,20.85,19.12,19.9,10.36,2800
2004-05-19,20.62,20.95,20.5,20.55,10.7,3200
2004-05-20,21.4,21.52,21.4,21.5,11.19,1578
2004-05-21,21.88,21.88,20.4,21.05,10.96,2400
2004-05-24,20.5,21.7,20.5,21.5,11.19,4600
2004-05-25,19.62,21.0,19.62,20.35,10.59,1580
2004-05-26,22.0,22.2,20.6,20.65,10.75,1400
2004-05-27,20.77,20.77,20.62,20.65,10.75,1790
2004-05-28,20.67,20.73,20.0,20.4,10.62,4400
2004-05-31,19.08,20.2,19.05,20.2,10.51,2200
2004-06-01,20.23,20.85,19.77,20.17,10.5,2354
2004-06-02,20.17,20.17,20.17,20.17,10.5,0
2004-06-03,20.3,20.45,19.88,20.2,10.51,3800
2004-06-04,19.5,19.75,19.5,19.62,10.22,2200
2004-06-07,19.08,19.5,19.02,19.38,10.08,1600
2004-06-08,19.12,20.0,19.12,19.83,10.32,2600
2004-06-09,20.0,20.0,20.0,20.0,10.41,800
2004-06-10,19.62,20.45,19.62,20.02,10.42,2000
2004-06-11,20.02,20.5,19.75,20.08,10.45,3400
2004-06-14,19.52,19.7,19.5,19.7,10.25,1400
2004-06-15,19.58,19.98,19.58,19.77,10.29,400
2004-06-16,19.65,20.25,19.65,20.15,10.49,3000
2004-06-17,19.73,20.2,19.3,20.2,10.51,536
2004-06-18,19.77,19.77,19.75,19.75,10.28,400
2004-06-21,20.8,20.8,19.65,19.67,10.24,3600
2004-06-22,19.9,20.05,19.9,20.05,10.44,800
2004-06-23,19.3,19.5,19.25,19.35,10.07,1350
2004-06-24,19.5,19.5,19.05,19.45,10.12,1120
2004-06-25,19.2,20.5,19.2,20.42,10.63,7600
2004-06-28,20.1,20.1,20.05,20.05,10.44,1732
2004-06-29,20.5,20.8,20.1,20.42,10.63,3000
2004-06-30,20.2,20.7,19.88,20.58,10.71,1340
2004-07-01,20.9,20.9,20.42,20.5,10.67,766
2004-07-02,20.75,20.75,20.75,20.75,10.8,200
2004-07-05,20.75,20.75,19.85,20.05,10.44,20
2004-07-06,20.12,20.12,20.08,20.1,10.46,800
2004-07-07,20.08,20.92,20.02,20.08,10.45,2600
2004-07-08,19.75,20.0,19.75,20.0,10.41,900
2004-07-09,20.0,20.0,20.0,20.0,10.41,0
2004-07-12,20.2,20.2,20.2,20.2,10.51,2000
2004-07-13,20.25,20.75,20.05,20.12,10.48,3400
2004-07-14,19.77,20.25,19.75,20.25,10.54,1200
2004-07-15,20.25,20.6,20.25,20.6,10.72,600
2004-07-16,20.2,21.45,20.2,20.8,10.83,4000
2004-07-19,21.05,21.33,20.67,21.0,10.93,3600
2004-07-20,21.0,21.6,21.0,21.3,11.09,2380
2004-07-21,21.0,21.7,21.0,21.3,11.09,9000
2004-07-22,21.12,22.5,21.12,22.42,11.67,7800
2004-07-23,22.98,22.98,21.77,22.48,11.7,1920
2004-07-26,22.5,23.0,22.5,22.92,11.93,7800
2004-07-27,22.0,22.52,22.0,22.1,11.5,2500
2004-07-28,22.0,22.42,21.5,22.4,11.66,2200
2004-07-29,22.42,22.5,21.58,22.25,11.58,17800
2004-07-30,22.9,24.48,22.62,24.48,12.74,33400
2004-08-02,25.95,26.92,24.17,25.98,13.52,39800
2004-08-03,26.9,27.25,25.58,25.92,13.49,24600
2004-08-04,24.33,25.52,24.33,25.0,13.01,11200
2004-08-05,25.0,25.5,24.62,25.05,13.04,13800
2004-08-06,24.75,25.67,23.75,24.2,13.04,9000
2004-08-09,24.62,24.62,24.0,24.5,13.2,3400
2004-08-10,23.98,24.1,23.75,23.75,12.8,8600
2004-08-11,23.77,24.45,23.65,24.35,13.12,2200
2004-08-12,24.1,24.9,23.9,24.5,13.2,4382
2004-08-13,24.5,24.73,24.02,24.08,12.97,11200
2004-08-16,24.5,24.5,24.02,24.02,12.94,2200
2004-08-17,24.25,24.25,23.3,23.6,12.72,4000
2004-08-18,23.52,23.95,23.33,23.35,12.58,6000
2004-08-19,23.12,25.7,22.75,25.65,13.82,104000
2004-08-20,26.0,26.0,24.05,25.33,13.65,39800
2004-08-23,26.0,26.45,24.38,24.6,13.25,18400
2004-08-24,24.65,24.88,24.0,24.55,13.23,5600
2004-08-25,24.55,25.05,24.55,24.67,13.29,13400
2004-08-26,24.42,24.62,24.42,24.6,13.25,1400
2004-08-27,25.0,25.98,24.52,25.1,13.52,13000
2004-08-30,25.55,26.98,25.52,25.98,14.0,62000
2004-08-31,28.5,28.5,25.55,25.98,14.0,14800
2004-09-01,26.0,28.58,26.0,28.23,15.21,85400
2004-09-02,29.15,30.9,28.62,28.83,15.53,220600
2004-09-03,28.05,29.48,26.45,28.7,15.46,19400
2004-09-06,28.5,29.48,28.5,28.73,15.48,20000
2004-09-07,29.42,30.7,28.75,29.83,16.07,38200
2004-09-08,29.95,30.2,28.0,28.88,15.56,32400
2004-09-09,29.48,29.48,27.55,27.7,14.92,10800
2004-09-10,28.0,28.85,28.0,28.35,15.27,12250
2004-09-13,29.0,29.2,26.52,27.95,15.06,7000
2004-09-14,28.92,30.12,28.5,28.75,15.49,42600
2004-09-15,29.45,29.45,28.25,28.62,15.42,6800
2004-09-16,29.83,29.83,28.65,28.88,15.56,9000
2004-09-17,29.85,29.85,28.6,29.02,15.64,16000
2004-09-20,28.75,29.12,28.35,28.55,15.38,4600
2004-09-21,29.0,29.0,28.42,28.8,15.52,8200
2004-09-22,28.98,28.98,28.25,28.35,15.27,4600
2004-09-23,28.25,28.5,27.75,27.92,15.05,13400
2004-09-24,28.1,28.38,27.6,28.08,15.13,8800
2004-09-27,28.5,32.33,28.33,30.23,16.29,143000
2004-09-28,30.5,31.7,30.05,30.15,16.24,74000
2004-09-29,30.45,30.48,28.73,29.38,15.83,27000
2004-09-30,29.38,30.33,29.38,30.1,16.22,13800
2004-10-01,30.0,30.35,29.45,29.75,16.03,15600
2004-10-04,29.88,30.25,29.58,29.67,15.99,20800
2004-10-05,29.5,29.92,29.3,29.48,15.88,13400
2004-10-06,29.27,30.0,29.02,29.27,15.77,18600
2004-10-07,29.05,29.75,29.05,29.3,15.79,11200
2004-10-08,29.7,34.85,29.0,32.8,17.67,181626
2004-10-11,42.2,42.2,34.78,35.62,19.19,271600
2004-10-12,36.95,36.97,33.5,33.88,18.25,94800
2004-10-14,34.5,34.5,31.0,32.4,17.46,39000
2004-10-15,32.15,33.5,31.5,31.73,17.09,29958
2004-10-18,32.75,32.75,31.23,31.52,16.99,26600
2004-10-19,32.42,32.47,31.25,31.52,16.99,15000
2004-10-20,32.0,32.0,31.08,31.23,16.82,29800
2004-10-21,31.95,31.95,30.5,31.08,16.74,12000
2004-10-22,31.08,31.08,31.08,31.08,16.74,0
2004-10-25,30.52,30.92,30.1,30.25,16.3,10000
2004-10-26,30.38,32.0,29.1,31.58,17.01,35000
2004-10-27,31.75,36.0,31.58,34.05,18.35,131200
2004-10-28,34.35,34.75,33.03,33.53,18.06,32400
2004-10-29,36.25,38.15,32.55,37.1,19.99,514346
2004-11-01,39.0,41.0,37.25,37.8,20.37,696000
2004-11-02,38.15,39.0,37.25,37.38,20.14,125400
2004-11-03,37.7,37.92,36.0,36.17,19.49,47200
2004-11-04,36.5,37.45,35.25,36.05,19.42,72400
2004-11-05,35.7,38.9,35.7,38.4,20.69,168800
2004-11-08,39.5,41.4,38.55,38.85,20.93,335400
2004-11-09,39.35,39.45,38.15,38.45,20.72,77000
2004-11-10,38.83,42.0,38.4,40.72,21.94,254800
2004-11-11,41.38,42.2,40.55,41.22,22.21,146800
2004-11-12,41.0,42.5,41.0,41.35,22.28,54600
2004-11-15,41.35,41.35,41.35,41.35,22.28,0
2004-11-16,42.25,43.4,41.12,42.53,22.91,124000
2004-11-17,43.2,43.2,41.05,41.95,22.6,82000
2004-11-18,42.12,43.12,41.0,41.28,22.24,42400
2004-11-19,40.5,45.38,40.5,43.05,23.2,291632
2004-11-22,41.38,44.75,41.38,44.28,23.86,99800
2004-11-23,44.2,47.38,44.2,45.42,24.47,220400
2004-11-24,46.3,47.75,45.75,46.0,24.78,150800
2004-11-25,46.47,47.47,44.0,44.65,24.06,86600
2004-11-26,44.65,44.65,44.65,44.65,24.06,0
2004-11-29,46.5,46.5,43.25,43.95,23.68,42800
2004-11-30,43.0,44.95,41.0,41.2,22.2,57400
2004-12-01,41.5,42.5,40.53,41.8,22.52,36600
2004-12-02,44.0,44.0,41.0,41.35,22.28,17000
2004-12-03,40.0,41.85,40.0,41.2,22.2,18600
2004-12-06,44.45,44.45,40.55,40.83,22.0,20600
2004-12-07,41.28,42.33,41.28,41.67,22.45,15400
2004-12-08,44.0,44.0,40.28,40.88,22.02,23400
2004-12-09,41.05,41.5,40.55,40.65,21.9,11600
2004-12-10,40.55,47.5,40.25,43.92,23.67,210200
2004-12-13,44.72,45.88,42.53,44.62,24.04,95012
2004-12-14,45.95,46.0,43.5,44.03,23.72,42600
2004-12-15,44.2,45.3,43.05,43.58,23.48,60400
2004-12-16,42.55,43.25,42.03,42.12,22.7,19800
2004-12-17,42.62,44.15,42.62,43.28,23.32,35800
2004-12-20,43.5,43.75,42.75,43.5,23.44,10200
2004-12-21,43.5,44.25,43.3,43.95,23.68,21000
2004-12-22,44.0,44.47,43.0,43.35,23.36,18400
2004-12-23,42.65,43.5,42.5,42.55,22.93,20400
2004-12-24,43.22,47.3,43.05,44.97,24.23,232600
2004-12-27,42.5,45.75,38.0,44.47,23.96,25800
2004-12-28,44.5,50.47,44.03,48.95,26.37,314988
2004-12-29,52.5,52.5,48.08,48.85,26.32,834600
2004-12-30,48.95,49.5,46.0,46.28,24.93,113000
2004-12-31,46.5,46.92,45.25,45.55,24.54,48800
2005-01-03,46.9,47.5,45.8,46.1,24.84,30000
2005-01-04,47.5,47.5,45.03,45.12,24.31,34400
2005-01-05,45.45,46.8,43.75,44.42,23.94,81400
2005-01-06,44.0,44.0,40.5,42.53,22.91,48000
2005-01-07,42.6,43.62,42.03,43.25,23.3,13800
2005-01-10,43.25,44.8,43.05,43.5,23.44,3800
2005-01-11,43.5,43.5,40.0,40.58,21.86,41600
2005-01-12,40.0,41.35,37.53,37.62,20.27,50200
2005-01-13,39.5,39.5,37.78,38.9,20.96,16200
2005-01-14,39.53,40.88,38.65,39.08,21.05,18800
2005-01-17,37.83,38.75,36.3,37.78,20.35,13800
2005-01-18,38.5,42.0,38.5,40.3,21.71,29000
2005-01-19,40.38,43.0,40.38,41.47,22.35,21200
2005-01-20,41.35,41.88,40.12,40.45,21.79,20600
2005-01-24,40.65,40.72,38.5,39.83,21.46,20500
2005-01-25,39.62,40.1,39.05,39.5,21.28,13000
2005-01-27,40.0,42.25,39.85,40.65,21.9,37600
2005-01-28,37.5,42.88,37.5,42.15,22.71,25400
2005-01-31,42.75,42.75,41.6,41.75,22.49,25600
2005-02-01,42.05,42.05,40.83,41.1,22.14,11800
2005-02-02,41.1,42.42,41.1,41.5,22.36,20200
2005-02-03,42.4,44.0,41.85,43.05,23.2,40800
2005-02-04,43.22,43.22,41.05,41.6,22.81,13800
2005-02-07,42.0,42.0,40.5,40.92,22.44,15800
2005-02-08,41.92,42.92,41.0,41.85,22.95,26600
2005-02-09,42.5,42.5,41.05,41.83,22.93,34400
2005-02-10,42.0,42.5,41.5,41.78,22.91,20000
2005-02-11,43.97,45.0,41.0,42.17,23.13,25800
2005-02-14,44.5,44.5,42.03,42.42,23.26,23000
2005-02-15,42.75,42.75,41.38,41.55,22.78,12400
2005-02-16,40.55,42.45,40.0,40.67,22.3,12400
2005-02-17,40.25,40.38,39.9,39.9,21.88,3400
2005-02-18,42.2,42.38,40.0,40.15,22.02,10000
2005-02-21,41.0,41.0,40.0,40.22,22.06,4800
2005-02-22,40.5,40.5,39.25,39.55,21.69,8000
2005-02-23,39.75,40.25,39.38,39.42,21.62,9000
2005-02-24,40.03,40.4,39.25,39.8,21.82,11600
2005-02-25,39.03,39.9,39.03,39.12,21.45,17000
2005-02-28,38.55,40.0,38.55,39.0,21.39,4000
2005-03-01,38.5,41.0,38.35,40.2,22.04,19000
2005-03-02,41.38,41.38,40.22,40.35,22.13,23000
2005-03-03,42.12,42.12,40.0,40.12,22.0,10000
2005-03-04,38.55,41.97,38.55,39.83,21.84,21400
2005-03-07,40.5,46.75,39.58,43.3,23.74,194200
2005-03-08,43.15,45.92,43.15,43.8,24.02,70600
2005-03-09,45.5,45.5,41.65,43.85,24.05,56600
2005-03-10,42.5,43.88,42.38,42.78,23.46,20268
2005-03-11,43.25,43.45,41.78,41.9,22.98,15600
2005-03-14,39.5,43.0,39.5,42.45,23.28,38400
2005-03-15,40.5,42.5,40.5,42.03,23.04,14200
2005-03-16,42.0,43.5,42.0,43.0,23.58,23800
2005-03-17,42.5,43.0,42.5,42.5,23.3,18468
2005-03-18,42.03,42.62,42.0,42.17,23.13,20400
2005-03-21,41.0,45.0,40.0,43.17,23.68,83400
2005-03-22,42.5,43.17,41.8,42.25,23.17,33600
2005-03-23,42.5,42.8,40.12,40.72,22.33,43800
2005-03-24,41.35,41.97,39.28,40.03,21.95,15200
2005-03-28,39.05,40.95,39.05,40.12,22.0,4400
2005-03-29,41.72,41.72,38.25,39.22,21.51,2756
2005-03-30,39.25,40.47,39.25,40.03,21.95,5800
2005-03-31,41.0,41.0,39.92,40.55,22.24,1558
2005-04-01,41.45,41.45,40.88,41.15,22.56,1942
2005-04-04,40.0,43.92,39.8,43.3,23.74,30800
2005-04-05,43.88,43.88,41.5,41.8,22.92,10600
2005-04-06,42.0,42.4,41.5,42.17,23.13,7000
2005-04-07,42.97,43.75,42.5,42.72,23.43,13000
2005-04-08,44.33,44.35,42.08,42.4,23.25,6400
2005-04-11,42.05,42.5,42.0,42.0,23.03,6618
2005-04-12,42.22,42.7,42.12,42.33,23.21,4400
2005-04-13,42.25,42.5,41.55,42.0,23.03,7000
2005-04-15,41.6,42.0,41.05,41.58,22.8,4200
2005-04-18,40.0,40.88,39.75,40.5,22.21,2180
2005-04-19,40.12,41.0,39.53,39.83,21.84,1792
2005-04-20,39.58,39.62,39.05,39.05,21.41,1580
2005-04-21,39.12,40.0,39.0,40.0,21.93,3000
2005-04-22,48.0,48.0,40.05,41.9,22.98,5200
2005-04-25,39.03,42.9,39.0,41.45,22.73,3800
2005-04-26,44.22,44.5,42.0,42.33,23.21,4200
2005-04-27,42.38,42.5,41.7,42.05,23.06,1800
2005-04-28,41.05,42.25,40.38,41.53,22.77,8600
2005-04-29,41.03,41.6,41.03,41.15,22.56,1200
2005-05-02,41.25,41.97,41.25,41.83,22.93,18200
2005-05-03,41.5,41.6,41.0,41.5,22.76,6600
2005-05-04,41.42,42.08,41.42,42.08,23.07,1300
2005-05-05,42.47,42.95,41.78,42.25,23.17,14000
2005-05-06,42.0,43.0,41.75,42.88,23.51,6800
2005-05-09,42.55,43.92,42.55,43.28,23.73,14600
2005-05-10,43.5,46.0,43.5,44.75,24.54,35200
2005-05-11,45.5,48.67,44.25,46.53,25.51,260400
2005-05-12,46.0,49.5,46.0,48.4,26.54,190200
2005-05-13,48.0,49.5,45.75,46.28,25.37,60600
2005-05-16,46.0,48.5,46.0,46.85,25.69,36600
2005-05-17,46.12,48.45,43.6,44.42,24.36,40000
2005-05-18,44.5,45.9,44.0,44.3,24.29,25546
2005-05-19,45.0,46.5,44.3,45.22,24.8,37800
2005-05-20,45.5,47.5,45.0,47.05,25.8,40200
2005-05-23,47.55,47.95,46.55,47.45,26.02,24200
2005-05-24,47.72,48.5,47.0,47.6,26.1,29800
2005-05-25,47.5,48.72,47.5,48.35,26.51,19600
2005-05-26,48.05,48.75,47.0,47.5,26.05,55400
2005-05-27,47.12,48.22,47.12,47.53,26.06,23992
2005-05-30,47.5,48.0,47.33,47.83,26.22,8000
2005-05-31,46.5,48.5,46.05,48.3,26.49,18800
2005-06-01,49.0,49.5,48.0,48.05,26.35,16000
2005-06-02,49.4,49.4,48.0,48.15,26.4,13000
2005-06-03,48.0,49.0,48.0,48.28,26.47,13076
2005-06-06,55.0,63.7,53.85,60.8,33.34,1143600
2005-06-07,61.5,62.7,57.88,58.6,32.13,530400
2005-06-08,59.3,60.55,56.78,57.55,31.56,164400
2005-06-09,58.4,62.0,56.17,60.83,33.35,376000
2005-06-10,61.95,61.95,56.5,57.22,31.38,168200
2005-06-13,62.4,62.4,58.0,58.4,32.02,81958
2005-06-14,57.0,59.72,55.55,56.62,31.05,35000
2005-06-15,57.38,57.38,54.12,54.75,30.02,42400
2005-06-16,55.95,58.95,54.0,57.62,31.6,123800
2005-06-17,57.5,57.5,53.75,54.1,29.67,31400
2005-06-20,54.5,55.38,53.0,53.92,29.57,26800
2005-06-21,55.0,55.5,53.15,55.03,30.17,29600
2005-06-22,54.25,55.72,54.17,55.0,30.16,13000
2005-06-23,56.0,56.05,55.0,55.12,30.23,8600
2005-06-24,54.5,56.25,54.5,55.12,30.23,13200
2005-06-27,55.95,55.95,54.25,55.08,30.2,14800
2005-06-28,55.75,55.75,52.6,54.3,29.78,34400
2005-06-29,57.53,57.53,49.25,55.22,30.28,13600
2005-06-30,57.53,57.53,55.0,55.17,30.26,8200
2005-07-01,54.22,56.75,54.2,56.38,30.91,11702
2005-07-04,55.05,57.25,55.05,55.55,30.46,9400
2005-07-05,54.0,56.95,54.0,55.08,30.2,15000
2005-07-06,55.5,56.45,55.5,55.53,30.45,7200
2005-07-07,51.5,56.5,51.5,55.55,30.46,14600
2005-07-08,55.5,56.25,55.0,55.75,30.57,8800
2005-07-11,55.62,56.5,55.5,55.5,30.43,16800
2005-07-12,55.0,56.72,55.0,55.62,30.5,10348
2005-07-13,55.15,58.0,55.12,57.33,31.43,27400
2005-07-14,57.53,58.95,57.5,57.5,31.53,13000
2005-07-15,57.5,59.5,56.38,58.62,32.15,27400
2005-07-18,61.45,63.42,59.42,62.5,34.27,49600
2005-07-19,62.12,67.22,61.0,64.57,35.41,120400
2005-07-20,65.0,76.35,65.0,72.53,40.36,364400
2005-07-21,74.62,79.95,71.25,73.12,40.7,227400
2005-07-22,74.0,74.0,70.1,72.82,40.53,46600
2005-07-25,77.5,87.38,77.5,82.1,45.69,235200
2005-07-26,83.25,86.45,77.85,82.88,46.12,232600
2005-07-27,82.5,83.75,82.05,82.57,45.96,27000
2005-07-28,82.57,82.57,82.57,82.57,45.96,0
2005-07-29,80.7,86.45,80.7,85.07,47.35,73800
2005-08-01,83.5,86.0,83.5,85.6,47.64,28800
2005-08-02,86.95,87.5,84.75,85.88,47.79,30200
2005-08-03,86.0,88.95,85.0,86.03,47.88,119000
2005-08-04,86.6,87.45,85.0,85.5,47.58,19600
2005-08-05,85.0,86.5,84.18,85.05,47.33,8000
2005-08-08,85.78,85.78,80.28,80.68,44.9,11200
2005-08-09,80.07,80.75,78.05,79.05,43.99,12600
2005-08-10,78.55,80.0,78.53,79.53,44.26,7400
2005-08-11,80.62,81.75,79.1,79.6,44.3,20000
2005-08-12,80.1,81.0,78.62,80.35,44.72,5200
2005-08-16,81.45,81.5,78.8,79.7,44.36,11000
2005-08-17,80.0,81.5,79.75,80.32,44.7,12600
2005-08-18,81.0,81.0,77.5,77.75,43.27,9600
2005-08-19,79.65,80.0,78.5,78.5,43.69,4400
2005-08-22,75.5,80.15,75.5,77.62,43.2,5600
2005-08-23,78.0,78.0,75.03,75.35,41.94,8578
2005-08-24,75.0,76.9,73.5,74.53,41.48,9200
2005-08-25,75.0,79.45,75.0,77.53,43.15,8400
2005-08-26,78.95,84.0,76.57,82.35,45.83,84600
2005-08-29,82.5,90.6,82.35,90.6,50.42,133800
2005-08-30,97.0,97.5,91.0,92.75,51.62,126400
2005-08-31,93.0,94.0,88.15,88.85,49.45,39000
2005-09-01,90.0,92.45,88.0,89.88,50.02,30400
2005-09-02,90.5,91.7,86.5,87.85,48.89,37000
2005-09-05,90.95,92.25,90.0,92.25,51.34,15800
2005-09-06,95.12,96.72,90.53,91.62,50.99,35400
2005-09-08,91.5,94.0,91.5,92.6,51.54,21200
2005-09-09,91.53,97.25,91.53,95.75,53.29,69200
2005-09-12,96.0,96.0,91.2,94.07,52.36,24600
2005-09-13,96.0,96.0,94.0,94.53,52.61,10400
2005-09-14,95.4,96.0,91.5,92.82,51.66,19000
2005-09-15,91.8,94.75,91.8,92.53,51.49,10400
2005-09-16,92.5,94.0,89.0,90.25,50.23,25600
2005-09-19,94.03,94.03,90.12,90.3,50.26,18600
2005-09-20,90.75,91.93,89.4,90.0,50.09,7400
2005-09-21,88.5,89.0,85.5,86.62,48.21,14074
2005-09-22,82.62,87.18,82.3,82.3,45.8,11600
2005-09-23,82.0,82.0,78.2,79.57,44.29,16400
2005-09-26,80.0,83.57,80.0,83.57,46.51,8000
2005-09-27,85.25,85.75,81.05,82.62,45.98,5600
2005-09-28,84.93,84.93,83.0,84.1,46.8,4800
2005-09-29,81.75,86.25,80.0,80.12,44.59,13000
2005-09-30,77.0,80.0,76.95,79.6,44.3,9200
2005-10-03,82.5,82.5,79.7,80.75,44.94,9400
2005-10-04,81.12,82.5,78.05,81.95,45.61,3600
2005-10-05,81.5,84.47,81.0,82.4,45.86,6000
2005-10-06,81.95,84.22,81.95,82.53,45.93,6800
2005-10-07,82.05,84.75,82.05,83.1,46.25,9800
2005-10-10,83.5,84.43,81.03,83.4,46.42,4400
2005-10-11,83.0,84.75,83.0,83.53,46.48,2320
2005-10-13,84.0,87.53,84.0,86.8,48.31,8800
2005-10-14,86.5,87.43,83.53,84.55,47.06,5000
2005-10-17,87.5,87.5,81.62,83.28,46.35,3000
2005-10-18,83.25,84.95,82.25,82.7,46.03,2200
2005-10-19,80.88,84.22,79.07,80.03,44.54,2544
2005-10-20,83.0,83.0,72.05,72.85,40.54,6400
2005-10-21,73.05,75.0,72.53,74.65,41.55,7000
2005-10-24,77.45,81.97,77.03,78.32,43.59,1600
2005-10-25,80.0,80.0,76.03,77.57,43.17,2342
2005-10-26,80.35,80.35,78.0,78.2,43.52,856
2005-10-27,77.72,79.85,76.5,77.12,42.92,1400
2005-10-28,76.0,76.0,73.0,73.0,40.63,1400
2005-10-31,74.25,77.0,74.12,74.8,41.63,3800
2005-11-02,78.5,78.5,78.0,78.0,43.41,500
2005-11-04,78.0,78.0,78.0,78.0,43.41,0
2005-11-07,79.0,81.88,79.0,80.97,45.07,2398
2005-11-08,81.88,81.88,80.25,81.38,45.29,5400
2005-11-09,80.75,82.45,80.55,82.25,45.78,4400
2005-11-10,80.55,81.5,80.2,81.45,45.33,3200
2005-11-11,81.5,81.5,81.25,81.25,45.22,290
2005-11-14,81.0,81.0,80.25,80.25,44.66,1300
2005-11-16,80.95,81.25,80.3,80.5,44.8,3800
2005-11-17,80.4,81.68,80.4,81.62,45.43,1980
2005-11-18,80.5,81.75,80.5,81.03,45.09,1970
2005-11-21,81.05,81.72,77.62,81.38,45.29,5800
2005-11-22,79.25,81.05,79.12,80.5,44.8,4600
2005-11-23,80.07,86.72,80.07,83.85,46.67,5000
2005-11-24,85.0,85.0,81.75,83.4,46.42,9400
2005-11-25,83.5,83.62,82.53,83.62,46.54,2102
2005-11-28,82.28,84.22,82.03,82.07,45.68,1696
2005-11-29,82.47,82.47,79.25,80.2,44.63,1400
2005-11-30,79.07,83.4,77.5,80.65,44.88,2332
2005-12-01,80.0,82.88,75.5,81.35,45.27,1600
2005-12-02,80.0,83.38,80.0,83.38,46.4,4600
2005-12-05,81.15,85.62,81.15,85.47,47.57,15600
2005-12-06,84.9,86.0,84.9,85.0,47.31,12800
2005-12-07,85.0,89.62,85.0,86.43,48.1,485400
2005-12-08,87.12,91.0,87.0,87.8,48.86,19200
2005-12-09,88.5,88.5,86.05,86.97,48.4,5200
2005-12-12,88.0,94.25,86.25,86.78,48.29,9800
2005-12-13,88.0,89.5,86.55,87.72,48.82,5200
2005-12-14,82.5,87.45,82.5,86.2,47.97,2600
2005-12-15,87.0,87.5,85.0,86.15,47.95,3000
2005-12-16,86.5,86.5,85.88,86.0,47.86,3400
2005-12-19,87.0,87.0,85.5,85.5,47.58,1740
2005-12-20,85.0,86.5,85.0,86.0,47.86,1550
2005-12-21,86.05,88.5,86.0,87.12,48.49,12600
2005-12-22,88.5,88.95,85.5,87.78,48.85,9000
2005-12-23,85.0,88.5,85.0,86.5,48.14,5000
2005-12-26,83.57,85.6,81.7,83.38,46.4,6000
2005-12-27,83.5,85.25,81.82,84.22,46.87,4600
2005-12-28,84.0,85.0,83.1,84.32,46.93,1600
2005-12-29,81.5,85.22,81.5,84.2,46.86,2000
2005-12-30,83.65,86.82,83.62,85.7,47.7,3000
2006-01-02,85.0,86.5,84.38,86.05,47.89,6600
2006-01-03,87.0,87.0,86.0,86.15,47.95,1778
2006-01-04,86.5,87.22,84.38,85.22,47.43,3154
2006-01-05,82.0,87.0,82.0,84.6,47.08,4400
2006-01-06,86.43,86.45,84.15,85.88,47.79,928
2006-01-09,85.5,91.5,85.5,89.38,49.74,20200
2006-01-10,88.57,89.47,87.5,87.5,48.7,6000
2006-01-12,86.75,94.95,85.0,89.5,49.81,14400
2006-01-13,92.15,92.2,87.5,87.55,48.72,3992
2006-01-16,94.0,94.0,83.35,85.05,47.33,1600
2006-01-17,87.25,87.25,83.95,84.9,47.25,4410
2006-01-18,85.8,85.8,77.72,83.5,46.47,5600
2006-01-19,85.0,85.75,84.3,84.5,47.03,1742
2006-01-20,85.0,85.0,77.28,84.0,46.75,5026
2006-01-23,84.0,86.5,83.05,85.62,47.65,2200
2006-01-24,86.2,87.0,84.0,84.0,46.75,2600
2006-01-25,85.75,85.75,83.05,83.05,46.22,130
2006-01-27,83.05,85.97,82.9,85.03,47.32,6600
2006-01-30,85.43,85.43,83.03,83.45,46.44,460
2006-01-31,83.0,89.22,76.35,86.72,48.27,13800
2006-02-01,85.0,88.0,82.53,86.5,48.14,13800
2006-02-02,86.75,86.75,82.5,84.55,47.06,1800
2006-02-03,85.0,85.85,84.0,85.53,47.6,3800
2006-02-06,85.0,85.5,84.5,84.62,47.1,1990
2006-02-07,82.53,85.85,82.53,85.85,47.78,1492
2006-02-08,81.1,83.5,81.1,82.55,45.94,360
2006-02-10,82.0,85.5,79.0,84.2,46.86,9600
2006-02-13,83.25,84.7,82.75,83.03,46.21,1400
2006-02-14,82.0,83.93,81.5,82.5,45.91,1200
2006-02-15,85.5,85.5,81.3,81.32,45.26,1200
2006-02-16,81.0,81.0,80.0,80.2,44.63,3586
2006-02-17,81.0,81.12,80.5,81.0,45.08,13400
2006-02-20,78.0,79.05,75.07,78.8,43.86,2134
