Date,Open,High,Low,Close,Adj Close,Volume
2014-05-29,447.0,458.0,443.0,450.35,377.55,20396
2014-05-30,453.0,455.5,449.0,451.65,378.64,12863
2014-06-02,450.7,479.9,450.7,461.0,386.48,17162
2014-06-03,462.5,467.0,454.0,455.4,381.79,17112
2014-06-04,445.25,464.9,445.25,458.35,384.26,13236
2014-06-05,454.25,470.0,454.25,464.65,389.54,51324
2014-06-06,460.25,475.0,460.25,467.05,391.55,25247
2014-06-09,467.05,484.0,467.05,478.2,400.9,23300
2014-06-10,474.0,484.95,473.5,478.75,401.36,13592
2014-06-11,478.0,484.05,471.5,471.9,395.62,18472
2014-06-12,471.0,477.25,452.6,467.4,391.85,105061
2014-06-13,467.0,475.0,456.35,464.35,389.29,22287
2014-06-16,458.0,471.35,458.0,466.0,390.67,16961
2014-06-17,464.0,483.0,464.0,474.25,397.59,74146
2014-06-18,474.0,550.0,466.0,529.45,443.87,123624
2014-06-19,530.9,545.05,521.3,527.45,442.19,84638
2014-06-20,527.45,543.45,525.05,535.15,448.65,36850
2014-06-23,531.05,540.0,524.55,535.15,448.65,16805
2014-06-24,535.95,537.0,529.0,531.35,445.46,25246
2014-06-25,535.0,548.0,528.0,534.75,448.31,14878
2014-06-26,536.25,548.0,533.0,541.9,454.3,34795
2014-06-27,542.0,549.0,535.5,538.2,451.2,37327
2014-06-30,539.5,584.4,539.0,565.85,474.38,47283
2014-07-01,565.0,582.0,555.55,573.0,480.38,28566
2014-07-02,573.0,574.95,556.0,565.85,474.38,19192
2014-07-03,567.95,581.0,566.0,568.7,476.77,27837
2014-07-04,574.95,574.95,561.25,564.0,472.83,14309
2014-07-07,565.0,570.0,561.0,562.15,471.28,15223
2014-07-08,563.5,592.0,549.95,553.75,464.24,87107
2014-07-09,548.0,581.5,548.0,557.65,467.51,18883
2014-07-10,552.1,564.9,551.25,557.6,467.47,15675
2014-07-11,555.1,560.0,555.0,556.75,466.75,13320
2014-07-14,550.0,569.0,550.0,558.35,468.09,18153
2014-07-15,553.75,575.0,553.75,570.8,478.53,15027
2014-07-16,576.25,580.0,568.5,570.8,478.53,18648
2014-07-17,565.0,605.05,565.0,590.05,494.67,25870
2014-07-18,583.0,604.7,583.0,591.4,495.8,24815
2014-07-21,585.0,604.1,584.0,587.0,492.11,29372
2014-07-22,588.0,634.4,585.0,601.55,504.31,58698
2014-07-23,601.0,624.4,600.0,608.1,509.8,27370
2014-07-24,603.0,639.8,603.0,627.1,525.73,143465
2014-07-25,625.0,636.0,598.0,605.55,507.67,62245
2014-07-28,599.55,630.0,599.55,611.55,512.7,33625
2014-07-30,606.2,622.4,604.0,606.2,508.21,22657
2014-07-31,603.5,620.0,599.0,602.35,504.98,24012
2014-08-01,604.0,609.4,600.0,603.45,505.9,20157
2014-08-04,610.05,619.9,607.0,613.7,514.5,16869
2014-08-05,610.0,626.0,599.0,617.55,517.73,19368
2014-08-06,616.0,619.0,608.05,610.6,511.9,13016
2014-08-07,611.0,619.0,608.0,613.05,513.95,14168
2014-08-08,613.1,644.9,611.8,617.7,517.85,22743
2014-08-11,613.0,638.0,613.0,623.75,522.92,22154
2014-08-12,620.0,631.45,620.0,623.05,522.34,14496
2014-08-13,620.1,625.95,608.0,614.4,515.08,14318
2014-08-14,609.0,632.0,609.0,626.2,524.98,14657
2014-08-18,631.0,657.7,620.0,629.2,527.49,99058
2014-08-19,626.05,649.5,626.05,631.8,529.67,37214
2014-08-20,631.0,648.0,628.25,631.95,529.8,46020
2014-08-21,631.1,644.6,626.95,628.9,527.24,29772
2014-08-22,623.1,642.0,623.1,629.5,527.74,23941
2014-08-25,623.15,654.8,620.0,625.05,524.01,71573
2014-08-26,622.0,629.7,620.0,621.3,520.87,24051
2014-08-27,622.0,634.5,620.2,624.05,523.17,21706
2014-08-28,621.5,632.5,619.0,622.2,521.62,20731
2014-09-01,620.5,640.0,620.5,625.1,524.06,34458
2014-09-02,626.0,634.25,615.25,629.3,527.58,46174
2014-09-03,629.0,642.9,627.0,631.05,529.04,24628
2014-09-04,628.0,635.0,628.0,629.15,527.45,13744
2014-09-05,627.0,633.0,624.0,628.25,526.7,16442
2014-09-08,628.0,656.0,626.1,651.3,546.02,44209
2014-09-09,651.25,660.0,645.0,651.05,545.81,20400
2014-09-10,646.0,652.8,643.0,645.7,541.33,12383
2014-09-11,640.05,650.0,640.05,643.0,539.06,12378
2014-09-12,648.0,730.0,648.0,654.0,548.28,153957
2014-09-15,647.25,688.9,647.25,654.85,549.0,77162
2014-09-16,660.0,673.0,647.0,650.2,545.1,40921
2014-09-17,647.0,656.0,636.25,649.5,544.51,80640
2014-09-18,650.0,657.8,642.0,645.2,545.95,33465
2014-09-19,645.5,657.0,643.0,646.7,547.22,19579
2014-09-22,643.0,671.9,643.0,656.55,555.55,80957
2014-09-23,647.0,662.0,646.0,649.2,549.33,20315
2014-09-24,646.6,654.95,645.55,648.8,549.0,20741
2014-09-25,647.0,651.5,642.0,642.9,544.0,24226
2014-09-26,643.0,655.0,636.5,643.8,544.76,15512
2014-09-29,644.9,665.0,642.0,648.45,548.7,50769
2014-09-30,645.0,660.0,645.0,647.05,547.51,17324
2014-10-01,646.5,658.0,646.1,647.5,547.9,15375
2014-10-07,654.95,665.5,643.0,644.05,544.98,32206
2014-10-08,640.0,645.95,639.0,642.7,543.83,28949
2014-10-09,644.95,654.0,638.0,642.4,543.58,25699
2014-10-10,640.0,644.5,638.5,639.25,540.91,24900
2014-10-13,635.0,639.15,634.05,635.15,537.45,18230
2014-10-14,630.0,648.2,630.0,642.5,543.66,17729
2014-10-15,642.5,642.5,642.5,642.5,543.66,0
2014-10-16,637.05,648.45,637.05,638.8,540.53,38877
2014-10-17,635.0,645.8,635.0,643.2,544.26,17478
2014-10-20,643.05,663.0,643.05,652.2,551.87,28607
2014-10-21,647.25,685.0,647.25,671.8,568.46,78551
2014-10-22,675.9,700.0,672.0,684.35,579.08,63698
2014-10-27,686.0,698.0,680.2,685.7,580.22,31384
2014-10-28,684.3,698.0,683.9,685.15,579.75,20863
2014-10-29,685.05,696.9,679.5,680.7,575.99,38309
2014-10-30,682.45,690.0,682.45,686.6,580.98,20486
2014-10-31,686.05,735.0,686.0,698.8,591.3,47333
2014-11-03,703.0,723.0,698.0,700.7,592.91,21833
2014-11-05,697.0,714.25,696.0,700.0,592.32,38704
2014-11-07,695.0,708.5,695.0,700.75,592.95,24267
2014-11-10,704.95,724.0,703.0,709.85,600.65,51274
2014-11-11,709.75,717.9,699.0,705.35,596.85,40798
2014-11-12,700.0,724.6,700.0,705.6,597.06,26445
2014-11-13,705.5,720.05,705.5,710.9,601.54,24272
2014-11-14,706.0,745.0,704.0,723.55,612.25,38749
2014-11-17,720.0,737.95,695.5,701.1,593.25,128311
2014-11-18,721.0,754.0,710.0,721.8,610.77,182439
2014-11-19,727.0,744.0,715.0,716.5,606.28,66637
2014-11-20,718.7,767.95,717.45,757.2,640.72,141228
2014-11-21,761.9,792.0,759.8,772.5,653.67,99704
2014-11-24,775.9,815.0,769.9,790.7,669.07,113748
2014-11-25,795.9,804.0,751.05,777.8,658.15,43072
2014-11-26,773.9,809.3,771.0,792.75,670.8,56750
2014-11-27,791.0,799.7,786.0,788.65,667.33,23397
2014-11-28,790.0,810.0,785.0,787.35,666.23,40780
2014-12-01,783.1,809.0,783.1,791.45,669.7,29102
2014-12-02,789.0,834.9,788.15,826.6,699.44,51115
2014-12-03,831.7,854.0,807.1,810.65,685.95,77311
2014-12-04,810.0,830.05,800.85,808.05,683.75,37155
2014-12-05,810.95,827.9,810.9,817.9,692.08,31092
2014-12-08,819.0,823.9,791.1,811.9,687.01,17424
2014-12-09,807.35,835.0,807.35,828.35,700.93,45718
2014-12-10,824.0,850.0,824.0,839.3,710.19,31236
2014-12-11,839.3,845.0,825.05,834.35,706.0,27475
2014-12-12,838.0,855.0,829.1,840.55,711.25,38229
2014-12-15,835.0,846.0,833.0,841.6,712.14,28514
2014-12-16,839.45,840.0,829.0,832.4,704.35,9980
2014-12-17,832.0,835.05,782.4,815.75,690.26,37880
2014-12-18,820.0,836.2,806.0,812.8,687.77,27036
2014-12-19,812.1,837.9,812.1,823.2,696.57,26484
2014-12-22,823.0,864.95,818.0,843.95,714.13,48108
2014-12-23,840.2,845.85,815.0,835.25,706.76,21976
2014-12-24,833.0,838.45,824.0,826.9,699.7,12311
2014-12-26,822.1,832.0,815.0,818.05,692.21,12653
2014-12-29,816.45,825.0,806.0,823.2,696.57,19501
2014-12-30,824.9,834.0,816.0,823.8,697.08,13242
2014-12-31,821.05,834.25,818.0,827.25,699.99,10588
2015-01-01,823.0,878.0,823.0,856.3,724.58,22390
2015-01-02,855.05,890.0,855.05,872.2,738.03,27617
2015-01-05,869.0,887.9,863.95,865.8,732.61,17526
2015-01-06,860.05,873.5,860.0,865.65,732.49,9374
2015-01-07,867.1,910.0,866.6,884.2,748.18,47087
2015-01-08,888.0,907.3,884.55,894.3,756.73,39333
2015-01-09,895.9,910.0,874.0,885.95,749.67,49907
2015-01-12,878.0,892.0,865.0,882.35,746.62,22563
2015-01-13,884.9,914.0,878.0,902.45,763.63,99474
2015-01-14,902.45,934.25,902.45,911.95,771.67,63637
2015-01-15,909.25,944.9,892.0,898.35,760.16,339598
2015-01-16,901.0,912.9,892.0,897.35,759.31,83431
2015-01-19,899.0,908.0,894.95,898.0,759.86,39399
2015-01-20,895.05,904.0,890.0,892.0,754.78,32171
2015-01-21,894.9,894.95,885.0,888.1,751.48,26098
2015-01-22,888.1,917.9,885.0,904.6,765.45,57601
2015-01-23,907.8,912.0,880.1,900.05,761.6,37090
2015-01-27,900.0,914.0,895.0,904.6,765.45,29491
2015-01-28,904.95,906.5,893.0,898.8,760.54,20307
2015-01-29,897.0,903.9,893.0,898.0,759.86,34679
2015-01-30,899.85,900.9,893.7,897.25,759.23,49953
2015-02-02,895.0,924.0,895.0,899.85,761.43,55780
2015-02-03,900.05,948.9,899.8,918.2,776.95,74646
2015-02-04,915.0,925.0,910.0,915.7,774.84,42795
2015-02-05,915.0,933.95,908.0,914.4,773.74,42689
2015-02-06,909.2,928.8,816.7,905.95,766.59,51435
2015-02-09,907.0,909.0,891.1,896.05,758.21,26237
2015-02-10,894.9,909.0,889.0,890.0,753.09,23757
2015-02-11,892.95,895.0,863.0,870.95,736.97,36702
2015-02-12,874.0,876.15,830.0,837.75,708.88,86413
2015-02-13,837.0,853.55,787.1,802.35,678.93,162437
2015-02-16,799.95,799.95,749.95,776.85,657.35,87875
2015-02-18,779.9,800.0,763.15,773.95,654.89,48460
2015-02-19,771.1,789.8,769.05,780.95,660.82,22323
2015-02-20,778.6,780.0,758.2,761.2,644.11,88480
2015-02-23,763.9,764.7,737.5,742.7,628.45,42544
2015-02-24,740.0,750.0,739.1,746.7,631.84,29932
2015-02-25,744.95,758.8,738.0,743.05,628.75,14733
2015-02-26,743.05,757.0,735.0,740.9,626.93,15383
2015-02-27,744.0,757.4,733.65,739.3,625.57,45011
2015-03-02,738.0,780.95,713.2,722.9,611.7,76392
2015-03-03,720.75,746.6,717.0,730.4,618.04,35489
2015-03-04,732.0,749.0,728.0,730.9,618.47,25314
2015-03-05,733.0,743.2,730.0,733.3,620.5,21204
2015-03-09,733.0,744.0,727.0,733.55,620.71,21757
2015-03-10,734.0,740.0,731.0,732.35,619.69,17810
2015-03-11,735.0,737.95,725.0,730.2,617.87,13955
2015-03-12,732.95,743.0,728.1,733.3,620.5,15848
2015-03-13,734.0,747.75,730.1,732.8,620.07,29501
2015-03-16,730.1,804.25,714.35,762.8,645.46,49909
2015-03-17,763.0,763.0,700.75,717.7,607.3,36505
2015-03-18,719.15,743.6,715.95,728.5,616.44,31792
2015-03-19,728.05,739.85,718.0,723.6,612.29,13039
2015-03-20,724.0,725.65,711.0,713.5,603.74,12169
2015-03-23,711.0,715.2,670.85,677.15,572.98,20614
2015-03-24,674.0,687.0,634.0,647.2,547.64,62677
2015-03-25,649.0,656.6,638.0,646.65,547.18,92702
2015-03-26,644.8,650.0,640.0,642.25,543.45,18058
2015-03-27,642.5,648.0,632.9,641.65,542.95,24221
2015-03-30,641.1,642.5,633.9,639.85,541.42,41071
2015-03-31,640.0,640.05,626.5,629.9,533.0,30895
2015-04-01,632.0,650.0,625.0,640.9,542.31,142528
2015-04-06,643.0,699.9,643.0,686.8,581.15,91837
2015-04-07,692.0,755.0,671.1,680.85,576.12,210150
2015-04-08,677.9,679.0,650.0,663.05,561.05,116668
2015-04-09,665.0,735.0,654.0,668.75,565.88,161109
2015-04-10,660.85,667.9,654.75,658.45,557.16,35691
2015-04-13,659.0,684.0,654.85,668.6,565.75,47876
2015-04-15,670.5,704.0,667.0,680.65,575.95,75364
2015-04-16,685.0,698.0,662.5,689.25,583.22,49306
2015-04-17,694.0,698.7,662.15,667.85,565.12,34767
2015-04-20,670.0,674.0,640.6,653.1,552.63,72862
2015-04-21,646.0,657.25,640.1,642.5,543.66,29642
2015-04-22,642.05,662.0,641.45,644.75,545.57,32639
2015-04-23,647.0,667.1,642.0,646.8,547.3,34853
2015-04-24,646.8,651.35,628.0,630.35,533.38,19197
2015-04-27,631.9,632.0,595.0,601.5,508.97,24844
2015-04-28,595.0,605.0,593.4,595.8,504.15,18725
2015-04-29,593.0,600.0,582.0,597.6,505.67,13644
2015-04-30,595.05,603.0,589.0,591.8,500.76,12539
2015-05-04,595.0,622.0,591.0,595.5,503.89,32570
2015-05-05,594.0,600.05,590.0,592.95,501.74,19623
2015-05-06,592.0,596.0,577.0,582.25,492.68,14418
2015-05-07,574.25,580.05,566.0,569.55,481.94,20324
2015-05-08,569.05,600.0,567.6,585.5,495.43,48788
2015-05-11,585.5,593.0,575.6,578.8,489.76,14692
2015-05-12,582.0,582.5,572.0,573.2,485.03,14821
2015-05-13,572.0,598.0,570.1,574.8,486.38,32231
2015-05-14,565.9,596.0,565.9,592.65,501.48,20185
2015-05-15,592.95,600.0,583.0,585.8,495.69,20780
2015-05-18,584.6,598.0,583.0,586.3,496.11,16992
2015-05-19,586.95,598.0,584.0,591.7,500.68,8697
2015-05-20,595.0,595.0,575.05,579.7,490.53,15569
2015-05-21,580.0,581.05,567.35,570.35,482.61,22348
2015-05-22,572.0,589.0,571.1,584.1,494.25,30069
2015-05-25,582.05,589.75,574.95,583.55,493.78,72272
2015-05-26,583.05,597.8,576.8,579.85,490.65,25335
2015-05-27,579.0,589.8,574.0,575.95,487.35,18165
2015-05-28,577.95,588.0,566.25,571.05,483.21,22704
2015-05-29,571.9,610.0,571.9,596.05,504.36,74193
2015-06-01,604.4,624.5,590.0,598.8,506.69,57056
2015-06-02,603.0,603.0,579.1,583.2,493.49,29375
2015-06-03,586.0,587.0,568.0,577.8,488.92,17382
2015-06-04,579.5,582.0,532.55,550.05,465.44,38391
2015-06-05,554.9,559.0,541.15,552.95,467.89,11565
2015-06-08,563.0,571.15,556.0,563.85,477.11,30438
2015-06-09,563.05,564.3,556.0,561.2,474.87,18082
2015-06-10,560.05,572.0,555.0,560.2,474.02,38413
2015-06-11,562.0,570.0,550.05,553.4,468.27,10263
2015-06-12,552.0,558.0,532.1,539.6,456.59,20598
2015-06-15,539.0,549.3,537.0,543.1,459.56,8481
2015-06-16,544.95,551.0,535.0,543.9,460.23,12903
2015-06-17,545.95,560.05,537.95,542.7,459.22,18797
2015-06-18,543.05,545.95,538.15,540.05,456.97,13202
2015-06-19,545.0,556.9,536.95,553.05,467.97,48692
2015-06-22,556.0,560.0,546.0,551.2,466.41,26024
2015-06-23,550.0,552.9,538.1,542.8,459.3,19936
2015-06-24,542.8,564.05,539.05,541.8,458.46,48109
2015-06-25,542.0,553.6,535.0,548.1,463.79,23686
2015-06-26,548.95,553.2,538.4,541.25,457.99,13812
2015-06-29,535.0,538.0,531.55,533.85,451.73,20468
2015-06-30,530.1,539.65,519.35,523.5,442.97,18157
2015-07-01,523.6,600.0,515.25,570.6,482.83,121463
2015-07-02,576.0,594.0,562.0,572.7,484.6,68727
2015-07-03,572.5,594.0,568.0,572.25,484.22,46555
2015-07-06,567.0,583.0,564.4,579.65,490.48,25908
2015-07-07,580.0,594.0,573.0,580.35,491.08,26243
2015-07-08,579.0,589.8,568.0,570.75,482.95,19173
2015-07-09,573.0,581.7,570.0,570.95,483.12,13375
2015-07-10,572.95,583.5,572.95,576.2,487.56,22581
2015-07-13,579.95,615.0,579.0,602.1,509.48,136122
2015-07-14,603.0,607.0,590.0,592.25,501.14,50509
2015-07-15,593.95,619.0,586.0,593.15,501.91,72490
2015-07-16,596.9,619.0,593.85,595.85,504.19,48162
2015-07-17,596.55,600.0,586.9,590.35,499.54,22797
2015-07-20,593.0,634.0,593.0,625.7,529.45,145001
2015-07-21,627.0,638.0,606.05,614.6,520.06,72513
2015-07-22,612.0,648.85,608.0,640.45,541.93,92471
2015-07-23,642.0,669.0,637.0,653.5,552.97,223968
2015-07-24,657.65,672.9,636.35,641.15,542.52,196558
2015-07-27,638.0,647.0,624.1,626.7,530.3,40103
2015-07-28,633.3,652.0,625.3,635.4,537.66,46690
2015-07-29,636.15,644.8,631.0,636.4,538.5,46373
2015-07-30,639.0,646.0,633.5,635.3,537.57,22646
2015-07-31,638.05,653.8,630.0,636.9,538.93,46519
2015-08-03,636.15,653.0,636.15,645.4,546.12,85338
2015-08-04,646.0,655.0,624.0,641.9,543.16,155305
2015-08-05,644.45,678.0,644.0,650.15,550.14,236918
2015-08-06,659.0,659.0,641.0,642.75,543.88,31901
2015-08-07,643.0,655.0,623.0,625.05,528.9,74464
2015-08-10,626.05,644.0,626.05,631.9,534.7,25604
2015-08-11,637.55,643.0,626.5,628.35,531.69,26133
2015-08-12,634.5,635.0,615.0,618.45,523.31,38003
2015-08-13,623.0,629.85,596.1,603.3,510.49,24037
2015-08-14,605.0,619.0,603.8,617.15,522.21,29958
2015-08-17,618.0,629.75,614.95,617.65,522.64,16693
2015-08-18,620.0,623.05,610.5,615.55,520.86,13411
2015-08-19,618.9,619.0,606.9,615.15,520.52,17854
2015-08-20,615.15,633.5,602.35,605.7,512.53,104282
2015-08-21,605.0,605.05,589.0,596.35,504.61,29068
2015-08-24,575.0,583.1,497.05,508.35,430.15,47198
2015-08-25,510.0,527.9,475.0,508.95,430.66,45652
2015-08-26,509.0,519.95,485.0,504.65,427.02,23497
2015-08-27,510.0,525.0,504.0,523.0,442.55,24190
2015-08-28,525.0,532.0,500.25,510.7,432.14,22815
2015-08-31,512.05,524.5,496.3,518.4,438.66,21082
2015-09-01,517.25,517.9,504.3,511.9,433.15,16775
2015-09-02,511.0,519.7,505.05,512.45,433.62,14052
2015-09-03,513.95,524.0,513.95,517.15,437.6,10373
2015-09-04,515.0,520.05,489.95,491.5,415.89,18557
2015-09-07,495.0,503.8,478.05,482.1,407.94,12741
2015-09-08,482.0,494.25,477.35,480.05,406.2,21196
2015-09-09,481.85,526.15,481.85,510.05,431.59,39334
2015-09-10,506.9,510.25,493.0,498.25,421.6,26367
2015-09-11,500.0,514.85,500.0,509.1,430.79,11879
2015-09-14,515.0,528.0,508.0,510.25,431.76,25401
2015-09-15,505.4,517.95,505.0,507.95,429.81,10829
2015-09-16,509.3,514.0,493.8,500.45,429.38,11267
2015-09-18,502.05,524.0,499.0,516.2,442.9,26352
2015-09-21,515.0,532.8,510.5,522.8,448.56,16061
2015-09-22,525.8,538.2,512.0,522.45,448.26,14324
2015-09-23,521.0,529.0,518.2,521.7,447.62,7848
2015-09-24,520.05,533.8,520.05,529.35,454.18,8185
2015-09-28,530.0,565.0,530.0,545.8,468.29,38016
2015-09-29,541.0,574.0,534.0,546.05,468.51,31688
2015-09-30,545.5,574.9,542.7,546.65,469.02,42374
2015-10-01,546.0,558.0,538.65,541.6,464.69,15802
2015-10-05,543.75,559.1,542.3,545.8,468.29,22047
2015-10-06,548.0,554.05,546.0,548.85,470.91,12919
2015-10-07,549.0,555.0,540.45,542.1,465.12,15656
2015-10-08,542.0,560.0,509.6,537.4,461.09,30937
2015-10-09,540.0,545.8,536.0,541.25,464.39,13355
2015-10-12,540.0,597.95,539.95,572.7,491.37,203028
2015-10-13,573.9,606.0,572.7,583.4,500.55,162472
2015-10-14,585.0,598.0,568.35,573.05,491.67,55101
2015-10-15,578.0,587.7,573.0,579.55,497.25,29157
2015-10-16,583.95,597.0,577.0,581.55,498.97,50211
2015-10-19,586.95,617.3,585.0,610.5,523.81,116373
2015-10-20,614.0,627.4,589.95,591.9,507.85,84970
2015-10-21,592.0,607.0,585.1,588.65,505.06,90596
2015-10-23,593.0,609.9,589.5,601.55,516.13,68652
2015-10-26,601.55,627.9,589.0,619.85,531.83,84027
2015-10-27,622.1,626.1,612.0,614.45,527.19,39118
2015-10-28,615.0,619.0,610.05,612.6,525.61,16327
2015-10-29,612.6,624.0,608.15,613.25,526.17,21238
2015-10-30,614.35,627.0,589.0,594.8,510.34,34339
2015-11-02,581.55,608.0,581.55,595.9,511.28,30600
2015-11-03,596.95,613.0,596.95,603.0,517.37,20740
2015-11-04,605.0,612.7,601.0,604.0,518.23,12724
2015-11-05,604.95,617.35,595.0,599.65,514.5,30847
2015-11-06,602.95,607.4,596.0,600.1,514.88,15413
2015-11-09,589.95,637.0,583.0,630.75,541.18,119915
2015-11-10,630.0,648.8,626.0,629.3,539.94,49701
2015-11-13,633.9,654.0,620.0,623.6,535.05,52557
2015-11-16,625.0,632.0,617.0,629.3,539.94,18129
2015-11-17,629.3,651.0,629.3,643.25,551.91,45167
2015-11-18,643.0,659.9,636.65,641.75,550.62,34920
2015-11-19,643.0,657.75,643.0,652.3,559.67,81121
2015-11-20,660.0,675.0,655.0,665.25,570.78,112481
2015-11-23,665.0,682.0,659.0,661.7,567.74,50683
2015-11-24,660.0,670.0,653.0,660.55,566.75,66438
2015-11-26,660.0,693.75,660.0,679.4,582.92,84206
2015-11-27,680.9,719.8,680.9,709.2,608.49,102410
2015-11-30,713.5,745.0,711.0,743.0,637.49,69285
2015-12-01,741.0,745.0,708.55,716.95,615.14,51089
2015-12-02,717.0,729.9,716.1,720.6,618.27,22576
2015-12-03,720.0,722.0,695.5,701.2,601.63,24768
2015-12-04,699.0,700.0,680.1,684.55,587.34,23481
2015-12-07,689.0,717.4,689.0,704.1,604.11,25961
2015-12-08,706.0,715.0,700.0,702.75,602.96,189226
2015-12-09,703.0,710.0,675.1,683.25,586.23,21451
2015-12-10,698.15,718.9,677.95,716.05,614.37,32440
2015-12-11,720.0,723.0,703.05,716.35,614.62,24029
2015-12-14,715.0,749.5,714.0,743.95,638.31,56128
2015-12-15,775.0,776.0,743.8,745.55,639.68,103015
2015-12-16,747.0,755.6,739.0,745.65,639.76,17400
2015-12-17,746.65,770.0,746.65,766.65,657.78,26376
2015-12-18,766.0,779.4,755.0,767.05,658.12,30391
2015-12-21,767.9,805.0,767.9,789.15,677.09,47688
2015-12-22,789.15,794.9,771.5,776.6,666.32,16484
2015-12-23,776.0,799.9,776.0,793.0,680.39,31999
2015-12-24,794.0,795.4,773.0,779.5,668.81,32663
2015-12-28,779.0,800.0,775.0,786.4,674.73,153896
2015-12-29,794.9,814.8,777.15,783.3,672.07,156595
2015-12-30,784.0,792.0,772.65,782.65,671.51,23286
2015-12-31,781.0,797.0,778.8,789.7,677.56,30208
2016-01-01,787.0,811.8,780.9,789.45,677.34,33346
2016-01-04,787.0,792.0,760.0,760.75,652.72,23850
2016-01-05,762.0,786.0,762.0,782.2,671.12,24519
2016-01-06,786.0,786.0,762.4,767.45,658.47,17574
2016-01-07,767.0,767.0,718.6,730.4,626.68,33672
2016-01-08,730.0,816.0,730.0,801.35,687.55,75068
2016-01-11,789.85,805.0,779.4,784.0,672.67,28602
2016-01-12,792.0,794.95,760.25,763.95,655.47,29911
2016-01-13,774.7,780.0,720.4,749.75,643.28,58447
2016-01-14,725.0,779.7,725.0,741.2,635.95,20650
2016-01-15,743.0,756.5,724.5,728.35,624.92,29529
2016-01-18,717.0,724.5,676.5,681.6,584.81,38758
2016-01-19,694.0,708.0,676.1,700.65,601.15,20536
2016-01-20,697.0,699.0,669.95,691.5,593.3,17987
2016-01-21,694.0,711.3,681.0,683.05,586.05,13201
2016-01-22,692.0,713.0,689.05,694.45,595.83,16806
2016-01-25,703.8,718.0,692.0,694.25,595.66,16571
2016-01-27,698.0,724.9,698.0,716.55,614.8,15550
2016-01-28,717.0,724.9,708.0,709.75,608.96,10398
2016-01-29,710.0,744.75,700.0,739.1,634.14,107365
2016-02-01,741.0,754.8,741.0,744.65,638.91,8124
2016-02-02,746.0,774.0,745.0,762.4,654.14,30548
2016-02-03,755.0,755.0,730.0,736.7,632.08,13557
2016-02-04,735.0,745.05,730.0,738.2,633.37,12817
2016-02-05,739.95,753.0,729.0,743.3,637.75,14162
2016-02-08,744.0,769.4,744.0,751.15,644.48,13858
2016-02-09,748.0,750.0,735.0,746.2,640.24,10872
2016-02-10,744.0,744.0,703.65,722.2,619.64,12689
2016-02-11,719.0,724.4,653.6,667.4,572.63,22284
2016-02-12,667.0,684.5,664.0,673.0,577.43,18938
2016-02-15,689.0,745.0,689.0,725.1,622.13,19569
2016-02-16,725.1,747.0,700.0,704.7,604.63,22261
2016-02-17,707.0,722.0,699.2,713.5,612.18,16435
2016-02-18,720.0,739.9,712.0,717.05,615.23,18485
2016-02-19,721.5,721.5,705.15,709.05,608.36,10793
2016-02-22,711.0,732.0,711.0,716.3,614.58,12597
2016-02-23,721.0,729.9,705.05,726.9,623.68,21401
2016-02-24,727.5,729.6,690.65,699.25,599.95,12465
2016-02-25,706.0,711.0,669.0,680.3,583.69,26309
2016-02-26,690.0,698.0,667.0,693.0,594.59,63628
2016-02-29,693.0,735.0,685.6,726.2,623.08,37205
2016-03-01,726.2,749.0,723.0,742.6,637.15,28219
2016-03-02,759.95,769.0,740.1,757.65,650.06,21447
2016-03-03,755.0,760.0,735.05,746.2,640.24,24132
2016-03-04,750.0,758.8,735.0,754.0,646.93,18029
2016-03-08,759.0,759.0,740.3,746.5,640.49,19294
2016-03-09,745.8,752.0,716.0,743.0,637.49,41971
2016-03-10,743.0,755.0,735.65,741.45,636.16,5121
2016-03-11,743.0,752.95,731.0,749.0,642.64,15282
2016-03-14,752.0,765.0,750.0,757.0,649.5,16698
2016-03-15,759.0,813.4,751.5,789.4,677.3,61681
2016-03-16,809.0,828.0,781.6,789.85,677.69,54613
2016-03-17,786.9,814.5,778.0,792.2,684.03,26357
2016-03-18,794.0,800.0,784.1,797.1,688.26,17720
2016-03-21,798.0,808.9,785.0,795.2,686.62,51119
2016-03-22,794.0,797.4,752.2,778.2,671.95,26946
2016-03-23,779.55,869.0,768.0,823.0,710.63,60394
2016-03-28,830.0,832.95,800.0,807.25,697.03,276843
2016-03-29,807.0,889.0,803.5,873.45,754.19,56983
2016-03-30,870.0,944.0,852.0,914.25,789.42,82643
2016-03-31,918.0,944.0,895.1,916.8,791.62,114924
2016-04-01,916.85,934.95,889.0,896.55,774.14,43730
2016-04-04,904.0,912.05,882.45,891.15,769.47,20332
2016-04-05,891.95,894.7,860.2,866.0,747.76,15182
2016-04-06,875.0,893.0,865.45,870.8,751.9,25638
2016-04-07,880.0,882.0,858.1,859.05,741.76,18736
2016-04-08,863.0,863.95,845.0,847.0,731.35,13671
2016-04-11,849.0,854.0,830.2,845.55,730.1,21344
2016-04-12,845.0,887.7,845.0,861.5,743.87,44928
2016-04-13,867.95,873.0,843.15,846.65,731.05,63105
2016-04-18,848.0,868.5,836.0,849.8,733.77,26068
2016-04-20,851.0,880.0,850.0,857.7,740.59,41603
2016-04-21,858.1,879.75,849.0,851.5,735.24,53511
2016-04-22,853.0,862.0,841.0,845.3,729.88,15920
2016-04-25,846.0,849.0,822.25,828.4,715.29,64998
