Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,91.38,92.57,88.65,89.25,81.12,278176
2013-01-01,90.0,93.72,89.0,91.07,82.78,91528
2013-01-02,92.22,92.22,90.03,90.47,82.23,15746
2013-01-03,91.35,92.95,90.3,90.75,82.48,44606
2013-01-04,90.0,92.65,88.75,91.7,83.35,153282
2013-01-07,92.5,94.5,92.12,93.78,85.23,134696
2013-01-08,94.43,94.95,93.18,93.8,85.25,112128
2013-01-09,93.8,94.5,92.2,92.9,84.44,11210
2013-01-10,93.5,94.75,92.5,94.0,85.44,141160
2013-01-11,93.5,101.07,93.05,95.8,87.07,296550
2013-01-14,96.03,99.5,95.38,97.6,88.71,28534
2013-01-15,99.15,101.5,96.82,97.65,88.75,36232
2013-01-16,97.12,99.4,94.05,95.62,86.91,12732
2013-01-17,97.22,98.0,95.15,97.22,88.37,75128
2013-01-18,98.38,98.38,94.6,95.85,87.12,13790
2013-01-21,95.0,97.35,95.0,96.32,87.55,525816
2013-01-22,96.0,97.97,93.03,95.03,86.37,13724
2013-01-23,95.5,96.43,93.5,94.68,86.05,44624
2013-01-24,94.07,95.65,93.0,94.1,85.53,23582
2013-01-25,95.97,95.97,94.03,94.65,86.03,46316
2013-01-28,94.53,95.0,93.03,93.55,85.03,7192
2013-01-29,93.15,94.25,92.38,92.68,84.23,5658
2013-01-30,92.97,93.97,91.15,91.88,83.5,35772
2013-01-31,92.2,94.5,91.88,94.05,85.48,27174
2013-02-01,94.7,96.0,93.5,94.45,85.85,10620
2013-02-04,93.5,96.0,92.62,93.82,85.28,77246
2013-02-05,93.53,95.88,93.07,94.3,85.71,6386
2013-02-06,94.0,95.97,92.55,93.3,84.8,10142
2013-02-07,93.5,94.5,92.35,93.07,84.6,22144
2013-02-08,94.25,94.25,92.47,93.2,84.71,37694
2013-02-11,92.95,94.28,89.62,90.18,81.96,20700
2013-02-12,90.1,90.75,88.35,89.3,81.16,29866
2013-02-13,90.0,90.0,88.05,88.7,80.62,11916
2013-02-14,88.53,89.35,85.4,86.03,78.19,53560
2013-02-15,86.0,90.4,85.32,86.8,78.89,9820
2013-02-18,87.8,87.8,84.82,85.62,77.82,39168
2013-02-19,85.75,86.85,85.72,86.1,78.26,2280
2013-02-20,85.65,86.45,84.15,85.88,78.05,27106
2013-02-21,86.95,89.45,84.65,85.22,77.46,18848
2013-02-22,84.5,87.45,84.12,84.53,76.82,72764
2013-02-25,85.95,85.95,84.25,85.03,77.28,2226
2013-02-26,85.62,86.45,82.12,85.0,77.26,26852
2013-02-27,84.0,85.0,82.57,83.82,76.19,19784
2013-02-28,85.45,85.45,81.62,83.3,75.71,6008
2013-03-01,84.45,85.45,82.5,83.57,75.96,2980
2013-03-04,82.55,84.95,78.62,81.57,74.14,151856
2013-03-05,80.53,85.0,79.5,84.2,76.53,119378
2013-03-06,85.45,86.2,84.38,85.0,77.26,10014
2013-03-07,85.97,86.47,83.05,84.55,76.85,86252
2013-03-08,86.2,86.5,84.03,84.57,76.87,25328
2013-03-11,85.95,85.97,83.55,84.93,77.19,54406
2013-03-12,84.75,84.75,84.03,84.12,76.46,438
2013-03-13,85.75,86.9,83.5,84.75,77.03,4508
2013-03-14,85.75,85.75,82.6,83.45,75.85,34922
2013-03-15,82.6,83.43,81.25,82.75,75.21,3108
2013-03-18,82.5,82.5,79.0,79.38,72.14,8094
2013-03-19,80.85,80.85,77.78,78.07,70.96,3980
2013-03-20,78.75,81.9,77.12,77.22,70.19,22042
2013-03-21,79.85,79.85,76.12,76.18,69.24,30580
2013-03-22,79.0,79.0,74.5,76.43,69.46,48424
2013-03-25,77.95,79.95,72.3,74.3,67.53,4488
2013-03-26,74.0,77.95,73.0,76.5,69.53,36020
2013-03-28,77.0,77.5,74.05,75.97,69.05,5274
2013-04-01,76.93,76.93,75.53,76.12,69.19,4786
2013-04-02,75.18,76.25,70.0,70.68,64.24,89284
2013-04-03,74.57,75.0,72.5,74.28,67.51,86416
2013-04-04,73.62,74.9,70.53,73.47,66.78,18208
2013-04-05,72.55,73.97,72.0,73.4,66.71,71990
2013-04-08,74.38,74.5,70.4,71.7,65.17,12274
2013-04-09,71.35,71.35,67.55,69.6,63.26,1732
2013-04-10,69.05,69.5,61.62,65.97,59.96,79270
2013-04-11,65.0,66.35,64.25,65.0,59.08,4310
2013-04-12,64.5,64.5,61.05,61.88,56.24,29486
2013-04-15,62.95,62.95,60.55,61.17,55.6,111710
2013-04-16,61.5,63.95,61.25,61.9,56.26,9352
2013-04-17,61.83,63.95,61.75,62.83,57.1,78772
2013-04-18,62.97,66.45,62.53,64.53,58.65,74020
2013-04-22,64.95,66.5,63.8,64.9,58.99,6508
2013-04-23,65.2,65.95,64.75,65.28,59.33,23200
2013-04-25,65.5,66.5,63.0,65.1,59.17,154742
2013-04-26,65.95,65.95,63.6,65.0,59.08,81046
2013-04-29,65.85,66.38,64.9,65.07,59.15,13032
2013-04-30,65.93,65.93,64.8,65.03,59.1,5616
2013-05-02,65.8,66.4,63.5,65.78,59.78,25694
2013-05-03,65.5,65.78,64.82,65.0,59.08,36818
2013-05-06,65.12,65.8,65.0,65.05,59.12,3242
2013-05-07,65.85,66.43,65.0,65.07,59.15,32916
2013-05-08,65.85,72.25,65.07,70.38,63.96,48172
2013-05-09,70.07,70.85,69.0,69.03,62.74,12988
2013-05-10,68.5,69.97,67.5,67.82,61.65,6544
2013-05-13,68.05,69.5,66.5,67.7,61.53,620
2013-05-14,68.75,71.95,66.05,70.25,63.85,72804
2013-05-15,70.0,72.97,67.8,72.75,66.12,23082
2013-05-16,71.5,72.75,70.0,70.2,63.8,26656
2013-05-17,70.2,71.38,70.0,70.18,63.78,2060
2013-05-20,69.0,70.9,66.0,69.1,62.8,21708
2013-05-21,69.0,69.0,67.05,68.07,61.87,1584
2013-05-22,67.5,68.95,66.5,66.85,60.76,4880
2013-05-23,67.3,67.32,64.0,65.8,59.81,24648
2013-05-24,65.05,66.65,64.5,65.0,59.08,1556
2013-05-27,65.85,66.5,63.67,64.62,58.74,4814
2013-05-28,64.75,65.5,64.0,65.28,59.33,4976
2013-05-29,64.5,65.45,61.78,63.35,57.58,6422
2013-05-30,64.0,64.45,62.55,63.2,57.44,1382
2013-05-31,63.0,63.95,62.28,63.08,57.33,30990
2013-06-03,62.55,63.5,62.25,62.5,56.81,1556
2013-06-04,62.25,64.5,62.2,63.0,57.26,4364
2013-06-05,66.0,66.0,61.58,64.97,59.06,9206
2013-06-06,64.0,65.2,62.6,63.53,57.74,2222
2013-06-07,63.0,64.45,62.05,63.4,57.62,1146
2013-06-10,63.83,63.88,61.95,62.35,56.67,22494
2013-06-11,62.1,62.75,60.53,61.55,55.94,6334
2013-06-12,62.0,62.83,61.12,62.67,56.97,4120
2013-06-13,61.75,64.5,60.55,61.55,55.94,11622
2013-06-14,61.5,63.85,58.83,63.1,57.35,7546
2013-06-17,61.75,63.8,61.0,63.65,57.85,54310
2013-06-18,62.55,63.42,59.67,61.3,55.72,18728
2013-06-19,60.67,62.47,60.0,61.55,55.94,1940
2013-06-20,61.33,61.33,59.05,60.38,54.87,2072
2013-06-21,60.75,65.0,59.55,62.95,57.21,2260
2013-06-24,61.8,64.18,59.55,61.5,55.9,5114
2013-06-25,60.58,61.95,57.5,58.97,53.6,716
2013-06-26,59.45,62.72,57.5,62.3,56.62,18700
2013-06-27,61.03,62.95,59.97,62.33,56.65,8958
2013-06-28,62.35,62.5,60.92,60.92,55.37,468
2013-07-01,60.35,62.2,58.33,59.58,54.15,8676
2013-07-02,59.58,61.33,58.83,59.6,54.17,3218
2013-07-03,60.3,60.33,56.5,57.1,51.9,9288
2013-07-04,57.0,60.88,55.6,60.05,54.58,54976
2013-07-05,58.15,59.97,56.75,58.33,53.01,8210
2013-07-08,59.2,60.0,55.5,56.45,51.31,10970
2013-07-09,57.42,57.42,54.05,55.08,50.06,7270
2013-07-10,59.4,59.4,51.55,53.03,48.19,31252
2013-07-11,52.0,63.0,51.1,58.42,53.1,68024
2013-07-12,56.75,58.97,55.62,56.53,52.73,5048
2013-07-15,56.5,58.45,55.62,56.33,52.54,4034
2013-07-16,57.25,57.25,53.2,54.72,51.05,2820
2013-07-17,54.95,57.5,53.33,57.05,53.22,6212
2013-07-18,56.0,58.0,54.5,56.35,52.57,19858
2013-07-19,55.5,57.97,54.5,56.1,52.33,34106
2013-07-22,56.45,56.95,54.45,55.97,52.22,12098
2013-07-23,56.42,56.42,53.75,55.4,51.68,2326
2013-07-24,54.53,55.0,53.5,54.0,50.37,1416
2013-07-25,54.0,54.9,48.0,50.8,47.39,39236
2013-07-26,50.8,50.8,47.62,48.03,44.8,3616
2013-07-29,47.75,48.72,46.62,48.72,45.45,28312
2013-07-30,47.55,47.55,44.03,45.03,42.0,7220
2013-07-31,46.0,46.0,40.05,41.9,39.09,14992
2013-08-01,42.0,42.5,37.62,39.15,36.52,6176
2013-08-02,38.5,38.5,35.0,36.22,33.79,17476
2013-08-05,37.5,37.92,34.5,37.28,34.77,13018
2013-08-06,37.28,43.5,35.5,41.7,38.9,27568
2013-08-07,41.9,43.95,41.5,41.88,39.06,2810
2013-08-08,42.45,44.25,37.83,43.42,40.51,13802
2013-08-12,43.85,48.3,41.72,47.17,44.01,11910
2013-08-13,47.9,49.0,45.55,48.28,45.03,2044
2013-08-14,48.28,51.67,46.97,49.38,46.06,21972
2013-08-16,49.95,51.0,45.5,49.12,45.83,12450
2013-08-19,48.5,48.5,47.25,48.35,45.1,6048
2013-08-20,47.5,48.0,45.5,46.22,43.12,6186
2013-08-21,47.38,47.95,45.03,46.5,43.38,2466
2013-08-22,47.45,47.97,45.03,47.7,44.5,14762
2013-08-23,48.4,48.4,47.03,48.0,44.78,386
2013-08-26,47.25,47.95,45.05,46.97,43.82,31818
2013-08-27,46.5,47.9,46.03,47.5,44.31,7038
2013-08-28,47.9,47.9,41.88,42.28,39.44,24736
2013-08-29,41.53,44.17,41.03,43.28,40.37,3494
2013-08-30,42.53,43.75,39.53,40.62,37.9,20150
2013-09-02,40.62,40.95,39.53,40.58,37.85,754
2013-09-03,40.75,40.75,39.3,39.88,37.2,25742
2013-09-04,39.5,41.5,38.53,41.03,38.27,10676
2013-09-05,41.42,41.95,39.78,41.08,38.32,7618
2013-09-06,41.4,41.5,40.0,41.33,38.55,37012
2013-09-10,41.25,41.7,39.8,40.42,37.71,4748
2013-09-11,40.4,41.1,40.4,40.95,38.2,18740
2013-09-12,40.03,41.42,39.62,41.3,38.53,1898
2013-09-13,40.75,41.5,40.05,40.75,38.01,758
2013-09-16,41.1,41.95,40.9,41.85,39.04,1408
2013-09-17,41.92,42.5,41.92,42.08,39.25,914
2013-09-18,42.05,42.25,41.0,42.25,39.41,666
2013-09-19,42.0,42.78,40.75,41.3,38.53,2934
2013-09-20,41.75,44.2,40.75,41.25,38.48,15110
2013-09-23,41.0,41.95,39.53,40.5,37.78,10038
2013-09-24,41.2,41.2,40.03,40.47,37.76,4586
2013-09-25,40.28,40.6,37.33,38.72,36.12,10028
2013-09-26,39.42,40.42,39.03,39.58,36.92,1702
2013-09-27,40.22,40.25,39.25,40.0,37.31,4624
2013-09-30,40.47,40.6,38.0,40.5,37.78,29656
2013-10-01,41.95,41.95,39.8,39.97,37.29,3362
2013-10-03,40.0,40.95,39.85,40.5,37.78,1520
2013-10-04,40.95,41.83,39.55,40.12,37.43,13622
2013-10-07,39.5,40.92,38.8,40.47,37.76,3092
2013-10-08,40.5,40.5,38.5,40.33,37.62,12186
2013-10-09,40.5,41.0,39.88,40.47,37.76,3610
2013-10-10,40.5,41.45,39.65,40.12,37.43,10340
2013-10-11,40.0,40.75,39.9,40.33,37.62,10972
2013-10-14,40.05,40.5,39.5,39.75,37.08,5482
2013-10-15,40.45,40.45,39.88,39.88,37.2,436
2013-10-17,40.0,40.95,39.75,40.42,37.71,2874
2013-10-18,40.03,40.85,39.95,40.0,37.31,46010
2013-10-21,40.92,40.95,40.0,40.7,37.97,1920
2013-10-22,41.25,42.38,40.25,41.8,38.99,14636
2013-10-23,41.75,42.25,41.0,41.5,38.71,28114
2013-10-24,41.7,42.25,41.25,41.5,38.71,25872
2013-10-25,41.03,41.47,40.6,41.28,38.5,9352
2013-10-28,41.03,41.9,38.03,39.22,36.59,49992
2013-10-29,39.5,40.45,39.08,40.0,37.31,45364
2013-10-30,40.0,41.5,39.88,40.55,37.83,6716
2013-10-31,41.0,41.0,40.0,40.5,37.78,6596
2013-11-01,40.9,41.0,39.55,40.1,37.41,32844
2013-11-05,41.97,41.97,40.15,41.1,38.34,49540
2013-11-06,40.6,41.5,39.6,40.53,37.8,60792
2013-11-07,40.25,41.22,40.25,41.08,38.32,89068
2013-11-08,41.28,41.4,39.95,40.97,38.22,13490
2013-11-11,41.42,41.88,40.03,41.45,38.67,62742
2013-11-12,41.95,41.95,40.55,40.65,37.92,11062
2013-11-13,41.45,41.45,40.45,40.97,38.22,150144
2013-11-14,41.42,41.95,40.9,41.0,38.25,139442
2013-11-18,43.0,43.47,41.0,42.97,40.09,32414
2013-11-19,43.62,44.0,41.0,42.55,39.69,28788
2013-11-20,42.0,44.8,41.6,42.4,39.55,5290
2013-11-21,42.25,43.35,41.15,41.62,38.83,5086
2013-11-22,42.45,42.47,41.5,41.97,39.16,2822
2013-11-25,42.42,44.6,41.78,43.58,40.65,19724
2013-11-26,45.5,47.0,43.03,43.85,40.91,23486
2013-11-27,44.0,45.95,43.0,44.5,41.51,28678
2013-11-28,44.47,45.05,43.45,44.1,41.14,45176
2013-11-29,44.5,45.75,43.5,45.15,42.12,55822
2013-12-02,47.5,53.15,45.0,51.05,47.62,197978
2013-12-03,52.0,57.45,50.9,54.05,50.42,203274
2013-12-04,53.72,57.9,52.33,56.78,52.96,81082
2013-12-05,57.0,60.0,56.0,58.25,54.34,73182
2013-12-06,57.88,61.17,57.88,59.2,55.22,60360
2013-12-09,59.0,63.45,59.0,61.38,57.25,55966
2013-12-10,60.88,62.12,57.28,58.35,54.43,20514
2013-12-11,57.5,62.0,57.25,58.58,54.64,17048
2013-12-12,59.45,60.9,56.9,58.7,54.76,13208
2013-12-13,58.0,59.45,55.85,57.25,53.41,29634
2013-12-16,57.95,59.45,53.03,53.72,50.12,81054
2013-12-17,54.55,54.55,50.75,51.97,48.48,24524
2013-12-18,51.5,55.0,50.75,53.15,49.58,51734
2013-12-19,52.5,54.0,51.83,52.72,49.18,3926
2013-12-20,53.4,55.12,52.5,54.0,50.37,7884
2013-12-23,55.42,57.33,53.5,56.2,52.43,22338
2013-12-24,55.58,56.5,54.5,55.72,51.98,10900
2013-12-26,56.03,57.6,54.05,56.12,52.36,46750
2013-12-27,56.62,56.62,54.1,55.33,51.61,7456
2013-12-30,56.5,56.95,54.5,55.62,51.89,7612
2013-12-31,56.0,58.5,55.5,57.47,53.62,28888
2014-01-01,57.47,61.0,56.58,58.2,54.29,18272
2014-01-02,58.08,62.17,57.5,59.25,55.27,106018
2014-01-03,58.5,60.4,58.03,59.9,55.88,32480
2014-01-06,60.0,63.25,59.05,62.4,58.21,38186
2014-01-07,63.5,64.25,61.0,63.67,59.4,68938
2014-01-08,65.88,66.0,63.58,64.15,59.84,8970
2014-01-09,65.9,65.9,62.08,63.4,59.14,27660
2014-01-10,65.47,66.45,58.83,59.92,55.9,10740
2014-01-13,62.88,62.88,59.75,61.55,57.42,5806
2014-01-14,61.0,63.45,59.47,61.97,57.81,185654
2014-01-15,62.92,63.5,61.15,63.45,59.19,14292
2014-01-16,63.0,67.5,61.8,63.9,59.61,35220
2014-01-17,65.0,65.12,61.25,61.72,57.58,36642
2014-01-20,61.62,62.47,59.25,60.7,56.62,10454
2014-01-21,60.0,62.38,58.75,60.12,56.09,11550
2014-01-22,59.78,61.25,59.17,60.17,56.13,5532
2014-01-23,59.78,61.25,57.25,58.45,54.52,7474
2014-01-24,59.5,60.42,58.1,59.85,55.83,4452
2014-01-27,60.47,61.25,57.08,58.67,54.73,51960
2014-01-28,59.5,60.42,58.5,59.3,55.32,5960
2014-01-29,59.25,60.05,57.5,58.55,54.62,59532
2014-01-30,59.25,60.22,57.3,58.47,54.55,4072
2014-01-31,59.22,61.5,57.75,58.95,54.99,6606
2014-02-03,60.75,60.92,57.78,58.65,54.71,1224
2014-02-04,59.5,59.5,57.78,58.9,54.94,2872
2014-02-05,58.78,59.22,57.05,58.85,54.9,2580
2014-02-06,58.58,59.92,58.08,58.47,54.55,19816
2014-02-07,59.9,59.9,58.5,59.15,55.18,5378
2014-02-10,59.95,60.0,58.42,58.6,54.66,8108
2014-02-11,59.0,63.3,58.0,59.2,55.22,57872
2014-02-12,58.5,59.45,57.0,58.88,56.11,30924
2014-02-13,58.55,59.0,56.12,58.72,55.96,5960
2014-02-14,59.25,62.15,57.5,59.38,56.58,8948
2014-02-17,59.0,59.95,57.78,59.47,56.68,6946
2014-02-18,59.88,60.22,58.35,59.4,56.61,8380
2014-02-19,59.0,59.88,57.5,58.7,55.94,5998
2014-02-20,58.95,58.95,57.75,58.75,55.99,3038
2014-02-21,59.0,60.0,58.38,59.3,56.51,192936
2014-02-24,59.0,59.0,57.75,58.9,56.13,23386
2014-02-25,58.9,58.9,57.78,58.72,55.96,43390
2014-02-26,58.95,59.25,57.8,58.3,55.56,3584
2014-02-28,58.62,58.75,57.75,58.0,55.27,4202
2014-03-03,58.75,59.45,57.75,58.42,55.68,2784
2014-03-04,59.0,59.05,57.78,58.92,56.15,41040
2014-03-05,59.0,63.22,58.35,59.4,56.61,24788
2014-03-06,59.22,60.67,58.15,59.12,56.34,7666
2014-03-07,59.92,61.5,58.53,58.75,55.99,12256
2014-03-10,59.42,60.25,59.0,59.92,57.11,41968
2014-03-11,59.97,60.5,58.65,59.25,56.46,3806
2014-03-12,59.92,59.95,55.25,56.53,53.87,18920
2014-03-13,56.78,56.78,54.0,54.35,51.79,9096
2014-03-14,54.15,57.25,53.08,55.25,52.65,3210
2014-03-18,54.5,56.4,53.53,56.15,53.51,37982
2014-03-19,55.75,57.0,53.55,54.03,51.48,29812
2014-03-20,56.95,56.95,53.38,55.47,52.87,18600
2014-03-21,55.35,58.5,55.35,58.17,55.44,31708
2014-03-24,60.03,70.95,60.0,64.57,61.54,928366
2014-03-25,64.75,64.75,59.4,60.35,57.51,250514
2014-03-26,60.42,61.92,56.0,58.83,56.06,134652
2014-03-27,59.38,60.35,57.0,58.62,55.87,22552
2014-03-28,58.5,59.22,56.05,56.6,53.94,18916
2014-03-31,56.53,57.45,55.75,56.12,53.49,23130
2014-04-01,57.45,57.45,55.12,56.53,53.87,21416
2014-04-02,56.5,57.25,55.55,56.45,53.8,58710
2014-04-03,56.03,56.75,54.75,55.1,52.51,13754
2014-04-04,55.05,56.2,54.62,55.08,52.48,9528
2014-04-07,55.0,55.5,54.12,55.12,52.53,32790
2014-04-09,56.6,56.6,54.0,55.5,52.89,34006
2014-04-10,55.5,65.4,55.4,60.85,57.99,373930
2014-04-11,60.8,64.85,59.05,62.88,59.92,77938
2014-04-15,62.8,70.22,61.5,68.78,65.54,132134
2014-04-16,69.43,70.72,65.0,66.55,63.42,157572
2014-04-17,66.0,67.47,65.05,66.15,63.04,28612
2014-04-21,66.95,70.85,66.0,66.97,63.82,470544
2014-04-22,67.5,80.35,67.5,80.35,76.57,745814
2014-04-23,83.0,83.35,78.0,78.93,75.21,419176
2014-04-24,78.93,78.93,78.93,78.93,75.21,0
2014-04-25,79.55,83.8,78.93,82.43,78.55,182854
2014-04-28,84.0,88.0,82.05,86.75,82.67,173494
2014-04-29,89.5,92.22,86.25,90.3,86.05,274206
2014-04-30,92.72,92.72,82.12,84.57,80.6,289852
2014-05-02,87.5,87.5,83.12,84.55,80.57,76288
2014-05-05,85.35,86.2,81.0,81.78,77.93,26352
2014-05-06,81.78,82.95,80.0,80.1,76.33,29314
2014-05-07,79.75,85.0,79.75,83.05,79.14,176596
2014-05-08,91.0,91.0,82.47,83.9,79.95,67182
2014-05-09,82.5,84.0,80.75,82.43,78.55,36196
2014-05-12,83.45,87.5,82.55,84.0,80.05,84234
2014-05-13,84.9,88.95,81.6,88.32,84.17,341232
2014-05-14,89.45,95.38,88.95,93.38,88.98,204310
2014-05-15,97.85,100.0,94.4,96.38,91.84,1316678
2014-05-16,96.75,100.95,94.0,96.97,92.41,80328
2014-05-19,97.5,106.47,97.5,105.68,100.7,138276
2014-05-20,106.45,112.25,103.05,110.7,105.49,244212
2014-05-21,110.25,116.5,108.5,115.1,109.69,815018
2014-05-22,113.5,122.0,111.5,120.85,115.17,403642
2014-05-23,121.43,122.0,115.53,118.55,112.97,86060
2014-05-26,123.5,124.5,113.2,116.18,110.71,373482
2014-05-27,117.5,119.5,113.35,115.75,110.31,64572
2014-05-28,116.03,121.47,115.5,120.57,114.9,95592
2014-05-29,121.35,128.85,119.65,124.8,118.93,1850356
2014-05-30,125.8,131.02,125.1,130.43,124.29,155704
2014-06-02,132.5,135.0,125.0,132.93,126.67,76124
2014-06-03,133.93,135.5,128.0,133.38,127.1,46144
2014-06-04,133.5,133.77,130.0,130.2,124.08,41074
2014-06-05,130.98,135.0,129.07,133.55,127.27,121566
2014-06-06,134.48,134.5,129.2,130.05,123.93,61812
2014-06-09,128.1,133.48,123.8,132.45,126.22,103320
2014-06-10,131.4,132.9,126.07,131.52,125.34,58744
2014-06-11,130.0,134.0,127.62,131.95,125.74,150390
2014-06-12,133.95,135.62,129.5,134.07,127.77,87452
2014-06-13,131.52,137.5,131.5,135.55,129.17,205166
2014-06-16,137.75,141.18,132.98,135.43,129.06,144856
2014-06-17,135.0,140.0,135.0,139.7,133.13,126200
2014-06-18,140.65,143.05,138.0,140.1,133.51,143876
2014-06-19,140.0,144.18,139.0,139.93,133.34,115140
2014-06-20,140.5,141.43,137.6,138.75,132.22,21140
2014-06-23,137.6,140.0,137.0,138.18,131.68,13722
2014-06-24,137.5,139.95,135.52,137.12,130.68,11442
2014-06-25,138.93,138.95,136.02,137.55,131.08,8134
2014-06-26,137.62,138.62,135.12,138.32,131.82,13952
2014-06-27,138.73,140.0,137.12,137.7,131.22,35652
2014-06-30,138.93,140.9,136.57,139.0,132.46,41660
2014-07-01,138.25,142.45,137.57,139.82,133.25,77474
2014-07-02,138.57,140.93,136.52,137.48,131.01,48272
2014-07-03,137.5,139.95,136.45,139.8,133.22,21944
2014-07-04,141.05,144.95,141.05,144.15,137.37,112014
2014-07-07,150.0,150.0,141.4,148.25,141.28,152500
2014-07-08,149.88,149.88,139.0,143.6,136.85,45560
2014-07-09,142.0,145.62,136.27,142.18,135.49,252738
2014-07-10,142.5,144.75,137.65,140.68,134.06,48134
2014-07-11,140.0,144.48,137.6,140.95,134.32,88660
2014-07-14,139.0,145.75,138.52,144.68,137.87,116740
2014-07-15,143.0,144.73,140.65,143.9,137.13,30756
2014-07-16,143.02,144.95,141.43,143.55,136.8,12174
2014-07-17,144.27,145.93,141.5,143.05,136.32,26674
2014-07-18,143.48,144.45,142.5,143.18,136.68,12768
2014-07-21,143.95,148.5,143.95,147.1,140.43,42804
2014-07-22,145.18,148.85,144.55,145.2,138.61,27144
2014-07-23,143.5,146.93,141.5,145.15,138.57,258288
2014-07-24,143.5,150.0,143.5,148.43,141.69,227332
2014-07-25,150.0,152.38,141.77,143.75,137.23,106744
2014-07-28,142.52,143.95,140.05,140.43,134.05,30226
2014-07-30,140.0,140.0,129.75,130.75,124.82,77530
2014-07-31,129.0,138.95,119.03,137.27,131.05,67622
2014-08-01,139.0,142.6,134.52,139.93,133.58,82688
2014-08-04,140.0,141.43,136.02,139.4,133.08,45518
2014-08-05,139.9,139.9,136.6,137.8,131.55,16366
2014-08-06,138.2,141.5,136.5,137.18,130.95,29278
2014-08-07,137.0,138.5,132.0,134.2,128.11,69018
2014-08-08,134.25,134.48,128.55,129.38,123.51,13524
2014-08-11,129.38,130.68,125.53,127.9,122.1,59054
2014-08-12,128.43,129.45,123.28,126.5,120.76,63468
2014-08-13,126.85,128.0,118.4,122.07,116.54,31082
2014-08-14,121.0,127.43,119.0,127.0,121.24,67560
2014-08-18,126.97,132.45,126.0,130.43,124.51,61100
2014-08-19,131.02,132.75,129.07,132.18,126.18,59408
2014-08-20,132.98,136.45,132.98,136.1,129.93,50316
2014-08-21,136.1,136.43,129.15,131.5,125.53,41782
2014-08-22,135.0,135.0,129.7,132.48,126.47,60948
2014-08-25,131.5,133.95,128.27,131.27,125.32,11284
2014-08-26,130.0,130.0,127.0,128.82,122.98,2206
2014-08-27,128.77,128.98,125.0,127.47,121.69,16842
2014-08-28,127.47,132.95,126.97,128.55,122.72,27750
2014-09-01,127.85,132.0,126.8,128.62,122.79,191560
2014-09-02,128.5,132.45,124.5,128.75,122.91,33564
2014-09-03,128.75,132.45,127.8,129.95,124.05,36140
2014-09-04,128.0,130.43,125.0,126.57,120.83,19084
2014-09-05,126.97,128.95,125.0,126.35,120.62,15854
2014-09-08,125.5,131.5,120.03,130.85,124.91,33600
2014-09-09,129.25,130.85,127.5,130.48,124.56,48054
2014-09-10,129.05,132.48,127.55,131.52,125.56,39154
2014-09-11,131.52,144.95,131.0,142.85,136.37,190646
2014-09-12,142.85,146.0,140.27,144.73,138.16,50562
2014-09-15,144.5,144.5,137.05,138.82,132.53,439794
2014-09-16,138.48,139.75,134.85,135.27,130.31,296620
2014-09-17,136.93,145.25,133.75,142.4,137.18,179130
2014-09-18,141.98,152.95,141.05,143.12,137.87,111732
2014-09-19,144.0,147.85,141.5,144.0,138.72,48344
2014-09-22,142.98,145.5,137.5,142.6,137.37,27938
2014-09-23,140.5,146.5,134.0,137.5,132.46,2262808
2014-09-24,142.55,148.0,137.5,137.95,132.89,1144930
2014-09-25,139.75,139.98,128.48,138.1,133.03,1173966
2014-09-26,135.0,143.5,133.95,140.38,135.22,52000
2014-09-29,139.0,142.5,139.0,140.5,135.34,23944
2014-09-30,139.0,144.48,137.62,138.05,132.98,1043476
2014-10-01,142.0,142.0,137.0,137.32,132.29,14110
2014-10-07,139.93,139.95,133.38,136.15,131.15,283556
2014-10-08,135.0,138.88,133.02,137.73,132.67,7256
2014-10-09,139.98,139.98,136.48,137.77,132.72,7280
2014-10-10,137.43,141.48,136.73,137.55,132.5,574926
2014-10-13,144.82,144.82,134.05,137.7,132.65,10040
2014-10-14,141.88,141.88,137.27,139.5,134.38,7468
2014-10-15,139.5,139.5,139.5,139.5,134.38,0
2014-10-16,140.95,141.0,136.48,137.12,132.09,11286
2014-10-17,136.0,139.0,132.52,134.68,129.73,16048
2014-10-20,139.5,140.0,135.05,138.9,133.8,34348
2014-10-21,137.52,138.27,134.5,135.6,130.62,17572
2014-10-22,136.07,139.5,132.73,137.05,132.02,8930
2014-10-27,138.5,138.5,135.0,136.5,131.49,18010
2014-10-28,135.52,136.98,133.75,135.38,130.41,3346
2014-10-29,135.02,140.95,132.68,139.9,134.77,14982
2014-10-30,139.0,140.98,136.48,138.5,133.42,4210
2014-10-31,137.55,140.95,133.5,136.35,131.35,7388
2014-11-03,136.35,142.5,135.05,140.57,135.42,13100
2014-11-05,142.45,142.45,139.5,140.4,135.25,7570
2014-11-07,142.45,144.5,139.68,141.23,136.04,15362
2014-11-10,145.5,151.1,145.5,148.07,142.64,199408
2014-11-11,146.75,151.95,146.6,149.9,144.4,777504
2014-11-12,154.32,154.32,146.5,150.35,144.83,133614
2014-11-13,150.5,154.45,148.0,153.0,147.39,42412
2014-11-14,154.95,161.3,149.4,156.98,151.22,150554
2014-11-17,164.5,169.0,159.0,162.43,156.47,158730
2014-11-18,162.88,164.0,160.98,162.25,156.3,39560
2014-11-19,163.9,167.4,158.8,162.3,156.35,79744
2014-11-20,165.0,165.1,151.0,156.85,151.1,81002
2014-11-21,158.0,177.5,158.0,174.07,167.69,690260
