Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,88.0,91.75,86.7,88.95,86.85,72813
2019-03-14,88.3,90.15,86.15,87.2,85.15,62824
2019-03-15,86.6,88.5,85.25,87.2,85.15,45363
2019-03-18,88.4,88.55,86.55,87.2,85.15,22467
2019-03-19,87.4,89.85,86.0,87.2,85.15,83443
2019-03-20,87.4,88.45,85.95,87.3,85.24,30513
2019-03-22,86.6,91.0,86.35,88.0,85.93,75642
2019-03-25,88.0,88.05,84.8,85.15,83.14,52799
2019-03-26,86.05,87.05,83.9,84.35,82.36,44399
2019-03-27,84.95,86.0,81.6,82.1,80.17,130698
2019-03-28,82.2,83.5,80.55,81.85,79.92,52899
2019-04-01,81.25,85.5,81.25,82.35,80.41,982602
2019-04-02,82.95,82.95,81.3,81.6,79.68,91627
2019-04-03,82.0,87.5,81.9,85.1,83.1,389797
2019-04-04,85.0,94.3,84.9,93.15,90.96,875037
2019-04-05,94.0,96.25,90.15,92.8,90.61,695991
2019-04-08,96.0,98.3,93.3,97.05,94.76,389101
2019-04-09,98.0,98.8,94.6,95.3,93.05,119506
2019-04-10,93.1,96.3,92.6,93.65,91.44,63093
2019-04-11,94.5,96.5,93.1,94.9,92.66,225172
2019-04-12,94.1,95.25,93.15,93.85,91.64,48833
2019-04-15,93.75,95.5,92.7,93.75,91.54,44602
2019-04-16,93.5,94.55,93.1,93.85,91.64,38866
2019-04-18,92.5,96.75,92.5,94.35,92.13,75905
2019-04-22,95.0,95.05,88.85,90.9,88.76,55044
2019-04-23,89.65,92.05,88.05,88.8,86.71,53792
2019-04-24,88.8,94.9,88.8,93.8,91.59,130746
2019-04-25,94.5,103.75,93.45,98.55,96.23,902749
2019-04-26,99.3,103.9,98.35,101.5,99.11,470147
2019-04-30,115.5,116.4,105.25,106.65,104.14,2388803
2019-05-02,106.5,109.9,104.0,107.7,105.16,661377
2019-05-03,107.9,109.9,106.5,108.05,105.5,388563
2019-05-06,105.75,107.7,105.15,105.8,103.31,163199
2019-05-07,106.45,114.6,106.45,109.4,106.82,1236749
2019-05-08,109.3,110.95,106.35,108.15,105.6,396171
2019-05-09,108.15,110.8,106.5,107.5,104.97,245034
2019-05-10,108.25,109.4,107.05,107.7,105.16,203500
2019-05-13,107.7,108.25,97.55,99.4,97.06,164922
2019-05-14,99.4,104.0,97.55,101.85,99.45,299318
2019-05-15,103.0,103.8,99.9,101.1,98.72,149404
2019-05-16,101.9,102.75,101.2,101.55,99.16,60178
2019-05-17,102.4,104.2,100.5,101.9,99.5,121580
2019-05-20,107.8,112.45,103.8,111.35,108.73,505646
2019-05-21,112.6,116.35,111.0,112.05,109.41,1472045
2019-05-22,112.25,115.5,110.55,112.65,110.0,404027
2019-05-23,115.45,117.6,111.1,112.3,109.65,571072
2019-05-24,112.8,123.9,112.8,120.45,117.61,1142858
2019-05-27,120.2,123.8,120.2,120.9,118.05,294829
2019-05-28,121.7,124.0,117.75,119.2,116.39,294215
2019-05-29,119.85,120.65,115.8,117.7,114.93,149362
2019-05-30,118.7,122.75,118.5,119.45,116.64,321449
2019-05-31,120.5,121.65,116.15,116.8,114.05,178718
2019-06-03,117.6,120.0,115.3,118.95,116.15,128738
2019-06-04,119.0,121.5,118.2,119.0,116.2,155684
2019-06-06,119.0,119.6,114.0,114.95,112.24,158806
2019-06-07,114.95,117.85,112.5,116.05,113.32,159941
2019-06-10,117.0,117.75,108.55,109.9,107.31,180478
2019-06-11,110.35,116.5,110.35,114.95,112.24,144109
2019-06-12,114.95,116.95,114.4,115.3,112.58,65047
2019-06-13,115.0,115.9,111.2,112.9,110.24,73890
2019-06-14,111.3,112.95,108.45,109.05,106.48,91538
2019-06-17,108.0,113.9,107.85,112.9,110.24,351965
2019-06-18,112.9,115.45,111.0,111.75,109.12,173225
2019-06-19,112.9,115.1,107.65,108.75,106.19,152396
2019-06-20,109.0,111.5,107.2,110.6,107.99,95889
2019-06-21,111.15,113.0,101.6,103.9,101.45,355726
2019-06-24,103.9,107.7,99.55,101.35,98.96,234800
2019-06-25,101.95,106.5,101.95,103.8,101.35,174506
2019-06-26,104.3,105.85,103.55,104.55,102.09,100540
2019-06-27,105.25,106.45,103.5,104.1,101.65,83433
2019-06-28,104.5,104.65,101.6,102.2,99.79,95738
2019-07-01,103.15,104.25,102.25,103.2,100.77,49372
2019-07-02,103.0,103.9,102.2,103.35,100.92,43615
2019-07-03,103.8,104.5,103.3,104.3,101.84,39881
2019-07-04,103.4,108.35,103.4,107.2,104.67,113582
2019-07-05,108.2,110.4,103.5,104.15,101.7,222759
2019-07-08,104.0,105.3,101.25,102.0,99.6,81979
2019-07-09,101.05,112.6,100.3,103.3,100.87,719766
2019-07-10,104.0,106.7,103.25,104.6,102.14,150446
2019-07-11,105.0,110.65,104.45,108.9,106.33,489175
2019-07-12,108.85,109.4,106.65,107.75,105.21,83024
2019-07-15,109.0,109.5,105.5,108.35,105.8,52881
2019-07-16,107.05,108.35,106.1,107.15,104.63,58002
2019-07-17,107.75,109.95,106.2,107.75,105.21,67925
2019-07-18,107.5,108.75,105.15,106.1,103.6,47284
2019-07-19,107.3,109.8,103.1,104.35,101.89,126928
2019-07-22,104.4,104.75,100.2,100.9,98.52,92114
2019-07-23,101.8,103.2,101.15,101.45,99.06,93544
2019-07-24,102.4,103.15,93.85,94.8,93.26,209818
2019-07-25,94.9,98.6,94.0,96.8,95.22,120563
2019-07-26,97.3,102.4,96.6,101.1,99.45,295757
2019-07-29,101.9,102.8,96.0,99.6,97.98,1393393
2019-07-30,97.4,98.0,93.25,93.95,92.42,490873
2019-07-31,95.0,96.9,93.55,95.85,94.29,310530
2019-08-01,95.1,96.0,93.7,94.9,93.35,124311
2019-08-02,94.1,95.5,91.4,92.85,91.34,254799
2019-08-05,91.9,92.8,90.35,92.1,90.6,87902
2019-08-06,91.0,94.0,91.0,93.05,91.53,65927
2019-08-07,95.8,95.8,90.35,91.1,89.62,1156474
2019-08-08,91.3,93.85,90.25,92.15,90.65,600741
2019-08-09,93.0,95.75,91.25,91.7,90.21,133998
2019-08-13,92.8,92.8,87.2,88.65,87.21,59385
2019-08-14,88.1,88.95,86.1,87.65,86.22,213582
2019-08-16,87.05,88.35,85.5,86.45,85.04,83374
2019-08-19,87.5,90.0,86.7,87.75,86.32,84431
2019-08-20,87.05,88.6,86.55,87.0,85.58,61662
2019-08-21,87.0,87.05,83.2,84.0,82.63,41807
2019-08-22,84.0,85.0,79.95,81.75,80.42,137798
2019-08-23,80.5,82.95,78.0,81.8,80.47,228086
2019-08-26,85.95,85.95,81.2,81.95,80.62,361203
2019-08-27,84.4,85.15,80.65,81.5,80.17,273440
2019-08-28,82.9,84.1,78.3,83.8,82.44,272314
2019-08-29,83.8,83.8,80.2,80.6,79.29,108053
2019-08-30,81.25,82.85,80.5,81.9,80.57,139021
2019-09-03,80.0,81.2,79.1,79.15,77.86,78379
2019-09-04,79.5,80.95,79.05,80.7,79.39,176750
2019-09-05,80.2,82.5,80.2,82.2,80.86,37387
2019-09-06,83.5,87.0,82.95,86.15,84.75,295653
2019-09-09,87.05,88.25,86.5,87.4,85.98,91367
2019-09-11,89.4,92.0,89.4,91.1,89.62,135247
2019-09-12,92.05,94.65,88.4,89.7,88.24,177472
2019-09-13,88.5,96.9,88.5,94.95,93.4,355607
2019-09-16,95.5,99.7,94.95,96.6,95.03,439475
2019-09-17,96.6,97.05,90.0,90.8,89.32,168507
2019-09-18,91.45,92.7,90.1,92.0,90.5,83646
2019-09-19,92.5,92.5,88.3,89.95,88.48,66002
2019-09-20,90.0,95.8,90.0,94.5,92.96,164048
2019-09-23,97.55,100.0,94.0,99.4,97.78,340685
2019-09-24,99.45,100.1,93.85,95.45,93.9,141589
2019-09-25,95.7,96.8,93.5,94.25,92.71,67065
2019-09-26,93.05,95.5,92.9,94.45,92.91,88291
2019-09-27,93.1,95.2,92.1,92.65,91.14,47143
2019-09-30,94.4,94.4,85.7,89.85,88.39,159625
2019-10-01,89.5,91.8,86.5,88.8,87.35,67993
2019-10-03,90.9,90.9,86.85,87.2,85.78,55247
2019-10-04,89.7,91.0,86.5,87.4,85.98,108556
2019-10-07,87.75,88.25,85.6,86.2,84.8,30648
2019-10-09,88.0,89.0,86.25,88.65,87.21,134355
2019-10-10,87.65,89.1,86.05,86.3,84.89,35771
2019-10-11,87.0,88.5,83.0,85.2,83.81,86382
2019-10-14,84.5,86.5,83.95,85.1,83.71,52700
2019-10-15,84.55,84.7,81.1,82.3,80.96,97559
2019-10-16,83.6,86.45,83.3,84.75,83.37,109289
2019-10-17,85.0,85.6,83.5,84.35,82.98,46649
2019-10-18,85.3,90.0,84.5,89.2,87.75,333482
2019-10-22,83.0,84.6,81.8,82.3,80.96,273122
2019-10-23,84.0,84.0,78.0,79.6,78.3,131635
2019-10-24,80.0,82.0,78.0,78.25,76.98,122564
2019-10-25,78.9,79.6,76.2,76.75,75.5,128039
2019-10-29,80.0,80.0,77.65,78.5,77.22,112105
2019-10-30,78.1,79.6,77.7,78.65,77.37,92546
2019-10-31,78.65,81.55,78.5,79.45,78.16,154501
2019-11-01,79.3,79.5,77.35,77.9,76.63,88142
2019-11-04,78.0,81.7,78.0,80.2,78.89,267967
2019-11-05,80.25,82.0,80.25,81.6,80.27,136600
2019-11-06,81.8,83.65,81.0,81.5,80.17,215749
2019-11-07,83.0,83.0,79.35,79.85,78.55,95393
2019-11-08,79.35,81.15,79.05,79.65,78.35,74775
2019-11-11,79.0,80.1,77.1,77.75,76.48,83043
2019-11-13,79.45,79.45,75.25,75.45,74.22,83784
2019-11-14,76.1,76.2,73.15,73.95,72.75,107563
2019-11-15,73.95,75.0,73.3,73.9,72.7,84870
2019-11-18,73.7,74.85,73.7,74.4,73.19,79911
2019-11-19,74.25,76.1,74.0,74.3,73.09,149354
2019-11-20,74.5,75.9,74.4,75.3,74.07,34438
2019-11-21,75.0,77.4,74.0,75.85,74.61,74208
2019-11-22,76.85,76.85,74.45,74.85,73.63,28250
2019-11-25,74.85,75.5,74.0,75.0,73.78,26576
2019-11-26,75.1,76.0,74.9,75.05,73.83,34284
2019-11-27,75.45,75.65,74.25,74.9,73.68,83708
2019-11-28,74.6,76.0,74.5,75.5,74.27,49745
2019-11-29,75.55,76.5,74.8,76.15,74.91,99474
2019-12-02,74.75,77.0,74.75,75.7,74.47,91427
2019-12-03,75.4,75.75,74.0,74.55,73.34,70220
2019-12-04,74.1,75.25,73.65,74.9,73.68,52876
2019-12-05,75.0,75.05,73.25,74.1,72.89,112952
2019-12-06,74.15,75.05,73.6,74.6,73.38,82637
2019-12-09,74.6,74.6,72.05,72.8,71.61,149261
2019-12-10,72.5,73.25,69.9,70.35,69.2,250235
2019-12-11,70.3,70.3,68.6,69.3,68.17,43310
2019-12-12,71.45,71.45,69.15,69.95,68.81,27815
2019-12-13,70.05,74.85,70.05,73.6,72.4,71244
2019-12-16,73.8,74.3,71.35,71.75,70.58,88558
2019-12-17,71.95,76.0,68.2,73.4,72.2,144792
2019-12-18,73.0,73.4,70.7,71.0,69.84,298670
2019-12-19,72.5,72.5,69.9,70.45,69.3,178499
2019-12-20,70.0,70.7,69.55,69.75,68.61,31724
2019-12-23,69.55,71.7,68.35,68.55,67.43,65826
2019-12-24,68.9,69.5,65.8,67.1,66.01,103506
2019-12-26,67.1,71.3,66.25,70.3,69.16,77073
2019-12-27,70.4,71.8,69.0,69.55,68.42,60566
2019-12-30,70.15,70.85,68.4,69.3,68.17,66426
2019-12-31,69.5,69.9,68.0,69.3,68.17,233745
2020-01-01,69.5,72.45,69.5,72.1,70.93,63304
2020-01-02,72.5,77.55,72.2,76.8,75.55,345628
2020-01-03,76.65,78.05,76.0,76.85,75.6,104666
2020-01-06,79.5,79.5,73.45,75.0,73.78,78671
2020-01-07,76.5,78.3,74.55,76.9,75.65,142109
2020-01-08,75.45,88.0,74.5,82.5,81.16,2008081
2020-01-09,83.0,83.85,81.25,82.25,80.91,319631
2020-01-10,83.5,84.8,81.25,82.15,80.81,241142
2020-01-13,83.15,87.9,81.0,85.05,83.66,400984
2020-01-14,85.95,87.5,84.8,85.9,84.5,283104
2020-01-15,85.9,87.35,85.2,85.8,84.4,163722
2020-01-16,85.5,86.95,84.3,85.1,83.71,127606
2020-01-17,85.0,85.0,83.05,83.3,81.94,111176
2020-01-20,83.1,84.9,82.2,83.6,82.24,64660
2020-01-21,85.0,85.0,82.6,84.0,82.63,58512
2020-01-22,84.9,86.4,82.75,83.2,81.84,292386
2020-01-23,83.2,84.5,82.75,83.7,82.34,142575
2020-01-24,83.7,86.2,83.2,84.85,83.47,553142
2020-01-27,84.3,85.8,82.65,83.35,81.99,126402
2020-01-28,83.9,84.9,83.0,84.1,82.73,82202
2020-01-29,84.85,85.9,83.05,84.45,83.07,329834
2020-01-30,83.3,83.85,80.1,80.95,79.63,168000
2020-01-31,82.0,82.0,77.0,77.25,75.99,110986
2020-02-03,74.6,75.0,71.8,73.25,72.06,110823
2020-02-04,73.9,79.0,73.9,78.55,77.27,247809
2020-02-05,78.9,81.9,78.0,79.9,78.6,309675
2020-02-06,79.75,81.0,79.0,80.4,79.09,128589
2020-02-07,81.15,81.45,79.0,80.15,78.84,163576
2020-02-10,80.8,81.5,80.1,80.8,79.48,91432
2020-02-11,81.85,81.85,80.0,80.5,79.19,139805
2020-02-12,80.0,81.0,79.15,80.25,78.94,203442
2020-02-13,79.6,80.6,79.5,80.0,78.7,123141
2020-02-14,80.85,81.2,79.55,80.3,78.99,123766
2020-02-17,81.0,81.0,79.6,80.35,79.04,240968
2020-02-18,80.45,80.6,78.6,79.9,78.6,194761
2020-02-19,79.05,80.7,79.05,80.05,78.75,175927
2020-02-20,79.15,82.9,79.15,81.95,80.62,271819
2020-02-24,82.95,82.95,80.1,80.9,79.58,86016
2020-02-25,81.0,81.4,80.35,81.15,79.83,103647
2020-02-26,81.0,90.0,80.35,82.6,81.25,1856850
2020-02-27,82.4,84.7,80.9,83.65,82.29,361917
2020-02-28,81.4,82.0,79.1,79.65,78.35,245935
2020-03-02,80.55,82.2,79.6,80.15,78.84,269199
2020-03-03,80.2,81.3,79.05,79.55,78.25,91150
2020-03-04,80.0,80.0,76.5,78.05,76.78,93337
2020-03-05,76.1,79.5,76.1,78.3,77.02,54776
2020-03-06,75.0,77.9,72.1,76.85,75.6,94472
2020-03-09,75.0,75.6,72.55,73.2,72.01,98818
2020-03-11,71.5,74.9,71.5,73.95,72.75,99104
2020-03-12,70.0,70.0,61.2,61.9,60.89,119279
2020-03-13,53.85,60.9,49.7,57.25,56.32,274979
2020-03-16,55.8,57.85,54.25,55.95,55.04,138832
2020-03-17,55.1,60.6,54.6,55.4,54.5,108070
2020-03-18,56.5,57.4,49.1,51.05,50.22,189479
2020-03-19,48.2,50.0,45.15,46.55,45.79,170894
2020-03-20,45.7,49.75,45.55,49.05,48.25,100850
2020-03-23,49.0,49.0,39.25,39.9,39.25,147339
2020-03-24,43.0,43.0,36.1,38.9,38.27,95466
2020-03-25,37.9,40.95,35.6,39.6,38.96,122665
2020-03-26,43.5,43.55,41.1,43.35,42.64,92424
2020-03-27,47.6,47.6,41.5,42.9,42.2,101784
2020-03-30,42.9,43.0,39.9,41.05,40.38,63731
2020-03-31,41.2,45.05,41.2,44.7,43.97,35716
2020-04-01,45.0,45.0,42.5,43.4,42.69,37424
2020-04-03,44.0,44.1,41.75,42.65,41.96,30669
2020-04-07,46.0,46.9,44.0,44.85,44.12,141145
2020-04-08,45.25,46.7,43.6,44.6,43.87,105003
2020-04-09,46.0,46.0,44.05,45.0,44.27,387924
2020-04-13,45.0,52.3,44.3,51.15,50.32,1034061
2020-04-15,52.0,52.0,47.0,48.05,47.27,501227
2020-04-16,48.7,50.1,46.6,46.9,46.14,305199
2020-04-17,48.15,48.95,46.0,46.8,46.04,1116646
2020-04-20,47.6,48.3,45.5,45.7,44.96,789695
2020-04-21,45.0,45.4,43.6,43.8,43.09,198096
2020-04-22,44.2,45.15,43.5,44.0,43.28,580315
2020-04-23,44.1,44.6,43.7,43.85,43.14,207477
2020-04-24,44.0,44.0,40.65,40.9,40.23,621250
2020-04-27,41.4,41.75,40.35,40.6,39.94,702138
2020-04-28,41.4,41.8,40.55,40.7,40.04,265763
2020-04-29,40.7,41.2,40.2,40.9,40.23,249268
2020-04-30,41.95,41.95,40.6,40.85,40.18,450534
2020-05-04,40.85,41.0,38.6,38.8,38.17,381134
2020-05-05,39.75,39.75,35.4,36.8,36.2,2073568
2020-05-06,37.85,38.75,36.0,38.1,37.48,337571
2020-05-07,38.1,39.6,38.0,38.55,37.92,216845
2020-05-08,38.95,39.4,37.0,37.25,36.64,217468
2020-05-11,37.8,38.6,35.85,35.95,35.36,723856
2020-05-12,36.05,36.45,35.1,36.0,35.41,296753
2020-05-13,37.95,39.5,36.55,39.05,38.41,1102335
2020-05-14,39.0,40.25,38.25,39.35,38.71,453137
2020-05-15,40.9,40.95,38.75,39.6,38.96,770407
2020-05-18,40.95,40.95,38.6,38.9,38.27,695449
2020-05-19,39.8,40.25,39.45,39.9,39.25,517248
2020-05-20,40.0,40.45,39.0,39.5,38.86,260883
2020-05-21,40.0,40.45,39.55,39.95,39.3,695856
2020-05-22,39.95,40.4,38.75,39.8,39.15,502969
2020-05-26,41.9,43.4,39.3,40.75,40.09,3206752
2020-05-27,41.2,41.2,40.3,40.85,40.18,1342980
2020-05-28,42.5,47.4,41.6,44.6,43.87,7135840
2020-05-29,45.8,47.95,45.5,46.85,46.09,3532740
2020-06-01,48.5,55.45,48.0,54.25,53.37,6769331
2020-06-02,54.85,57.7,54.0,57.25,56.32,3808035
2020-06-03,59.3,59.9,54.05,55.8,54.89,2862263
2020-06-04,55.8,57.7,53.25,55.35,54.45,1327756
2020-06-05,56.85,58.9,55.5,57.6,56.66,1355491
2020-06-08,62.6,62.6,57.25,59.85,58.88,1919517
2020-06-09,61.0,61.2,58.6,60.2,59.22,1530320
2020-06-10,59.0,61.0,59.0,60.5,59.51,984517
2020-06-11,60.45,60.5,58.1,59.0,58.04,867322
2020-06-12,54.75,60.0,54.6,59.7,58.73,831972
2020-06-15,59.7,60.9,58.6,60.0,59.02,517535
2020-06-16,60.55,62.5,59.0,60.9,59.91,1641864
2020-06-17,60.8,72.2,60.4,69.55,68.42,5588565
2020-06-18,68.35,74.2,68.35,72.3,71.12,2359331
2020-06-19,72.95,75.0,72.1,72.95,71.76,4396280
2020-06-22,73.25,74.4,71.7,73.15,71.96,823038
2020-06-23,73.2,74.0,72.3,72.8,71.61,357194
2020-06-24,73.3,74.0,69.0,70.5,69.35,495817
2020-06-25,70.0,77.1,68.5,76.3,75.06,1137692
2020-06-26,76.55,78.0,74.5,76.35,75.11,371888
2020-06-29,75.5,75.5,70.5,71.25,70.09,439019
2020-06-30,69.3,75.0,69.3,71.4,70.24,391618
2020-07-01,71.25,74.0,64.3,70.7,69.55,281689
2020-07-02,71.25,72.7,70.4,70.8,69.65,179154
2020-07-03,71.4,71.95,70.0,70.25,69.11,176968
2020-07-06,70.25,71.6,70.0,70.6,69.45,232698
2020-07-07,70.5,70.6,68.8,69.1,67.97,265707
2020-07-08,69.5,70.5,68.8,69.05,67.93,169925
2020-07-09,68.8,69.65,66.25,66.9,65.81,529373
2020-07-10,66.9,68.2,65.1,65.8,64.73,214503
2020-07-13,66.0,67.65,64.8,65.45,64.38,183893
2020-07-14,65.5,65.5,62.55,63.2,62.17,203550
2020-07-15,63.2,65.55,63.2,64.95,63.89,266797
2020-07-16,65.0,65.5,63.0,63.85,62.81,159323
2020-07-17,64.0,70.2,63.9,69.7,68.56,1052705
2020-07-20,71.85,72.95,69.3,70.85,69.7,932797
2020-07-21,71.45,72.25,70.0,70.4,69.25,425027
2020-07-22,70.9,70.9,67.9,68.55,67.43,353223
2020-07-23,69.3,69.3,67.5,67.95,67.58,168198
2020-07-24,67.05,68.9,67.0,67.25,66.89,130387
2020-07-27,67.3,68.0,65.25,66.15,65.79,167302
2020-07-28,66.15,68.0,64.6,66.9,66.54,572270
2020-07-29,67.05,67.5,63.6,65.1,64.75,566381
2020-07-30,66.5,67.15,64.05,65.5,65.15,312072
2020-07-31,66.8,66.8,64.05,64.35,64.0,123902
2020-08-03,64.15,65.5,63.2,63.35,63.01,277008
2020-08-04,63.3,67.65,63.25,66.5,66.14,420241
2020-08-05,69.0,71.1,68.7,69.7,69.32,1011368
2020-08-06,70.15,71.0,68.05,68.8,68.43,394625
2020-08-07,69.3,71.5,68.5,70.85,70.47,388111
2020-08-10,71.5,72.6,70.0,70.2,69.82,352795
2020-08-11,70.5,71.35,69.5,69.75,69.37,242568
2020-08-12,69.75,69.75,68.3,68.8,68.43,120945
2020-08-13,69.8,69.8,68.3,68.55,68.18,139077
2020-08-14,68.55,69.45,66.8,67.55,67.18,166552
2020-08-17,69.0,69.0,66.6,67.25,66.89,213023
2020-08-18,67.25,70.0,67.25,69.55,69.17,280526
2020-08-19,70.0,70.05,68.55,68.85,68.48,189522
2020-08-20,68.5,73.9,68.5,71.5,71.11,883096
2020-08-21,72.4,73.5,69.0,71.45,71.06,510900
2020-08-24,72.0,72.8,70.3,70.55,70.17,219574
2020-08-25,70.8,71.95,69.15,70.4,70.02,243208
2020-08-26,71.3,72.0,70.85,71.15,70.77,245328
2020-08-27,71.15,71.95,69.25,69.45,69.07,325290
2020-08-28,69.5,70.9,68.9,69.15,68.78,235156
2020-08-31,69.3,70.0,63.9,64.9,64.55,515188
2020-09-01,65.0,66.9,64.1,65.35,65.0,236082
2020-09-02,65.0,65.2,64.6,64.95,64.6,123824
2020-09-03,66.4,66.7,64.5,64.95,64.6,194530
2020-09-04,64.0,65.2,63.3,64.7,64.35,125238
2020-09-07,64.05,65.35,63.7,63.9,63.55,100838
2020-09-08,64.75,64.95,62.6,63.0,62.66,118442
2020-09-09,61.25,62.5,58.4,61.1,60.77,225797
2020-09-10,61.55,63.35,61.5,61.95,61.62,175942
2020-09-11,62.1,62.7,59.9,61.0,60.67,314236
2020-09-14,61.9,64.25,61.1,63.35,63.01,439058
2020-09-15,64.0,65.8,62.75,62.95,62.61,369789
2020-09-16,62.5,65.0,62.5,63.5,63.16,237728
2020-09-17,63.0,63.75,61.55,62.1,61.76,309301
2020-09-18,63.0,63.45,62.0,62.45,62.11,172484
2020-09-21,61.35,62.75,59.35,59.55,59.23,184291
2020-09-22,59.0,60.0,56.2,59.05,58.73,158797
2020-09-23,61.5,61.5,57.45,58.15,57.84,153904
2020-09-24,57.85,60.0,56.6,58.9,58.58,253774
2020-09-25,60.0,64.4,59.4,63.7,63.36,422805
2020-09-28,63.5,64.4,62.45,62.65,62.31,187565
2020-09-29,62.25,62.95,60.85,61.15,60.82,231254
2020-09-30,61.15,61.95,60.6,61.25,60.92,114608
2020-10-01,61.2,62.25,60.15,60.85,60.52,203745
2020-10-05,61.5,61.95,59.8,60.05,59.73,136066
2020-10-06,60.2,60.9,60.0,60.45,60.12,180913
2020-10-07,61.0,62.45,60.5,60.8,60.47,633730
2020-10-08,61.0,61.8,59.0,59.25,58.93,442593
2020-10-09,59.2,59.8,58.1,58.65,58.33,190441
2020-10-12,58.65,59.0,57.2,57.65,57.34,184268
2020-10-13,57.9,60.5,57.55,59.1,58.78,691912
2020-10-14,59.0,59.75,57.5,57.85,57.54,300433
2020-10-15,57.6,59.4,57.0,57.35,57.04,239877
2020-10-16,57.8,58.3,56.85,57.5,57.19,256338
2020-10-19,58.2,59.35,57.65,58.2,57.89,220425
2020-10-20,59.5,60.9,58.25,58.5,58.18,742071
2020-10-21,59.0,59.5,57.6,59.15,58.83,269196
2020-10-22,59.9,64.85,59.1,64.3,63.95,2550845
2020-10-23,65.0,67.5,64.7,65.9,65.54,1811930
2020-10-26,66.35,68.8,64.0,64.65,64.3,1287867
2020-10-27,64.85,65.0,63.2,63.8,63.46,871026
2020-10-28,64.95,67.5,64.55,65.8,65.44,1052216
2020-10-29,65.7,67.0,63.7,66.35,65.99,887737
2020-10-30,68.0,69.35,63.8,64.6,64.25,2090614
2020-11-02,65.15,65.5,62.35,63.15,62.81,309359
2020-11-03,63.7,64.3,61.0,61.85,61.52,428659
2020-11-04,62.0,62.85,60.6,61.35,61.02,346052
2020-11-05,62.15,63.7,62.1,63.1,62.76,459502
2020-11-06,63.5,66.4,63.1,64.85,64.5,989209
2020-11-09,65.2,66.4,64.4,64.55,64.2,366493
2020-11-10,65.45,66.65,65.1,65.8,65.44,574131
2020-11-11,66.45,66.8,64.65,65.8,65.44,631205
2020-11-12,65.7,67.4,65.5,66.85,66.49,704601
2020-11-13,67.4,68.2,66.5,67.7,67.33,760455
2020-11-17,68.95,71.25,68.0,70.0,69.62,1985070
2020-11-18,70.4,72.4,69.6,71.45,71.06,970559
2020-11-19,71.25,72.0,67.9,69.2,68.83,711241
2020-11-20,69.85,71.35,68.7,69.95,69.57,462407
2020-11-23,70.6,71.4,69.0,70.1,69.72,411597
2020-11-24,70.1,71.35,69.8,70.65,70.27,387401
2020-11-25,71.25,71.75,68.7,68.9,68.53,336922
2020-11-26,69.45,70.15,68.5,69.75,69.37,233533
2020-11-27,69.7,71.9,69.5,71.65,71.26,513816
2020-12-01,72.0,78.4,71.7,76.3,75.89,2127028
2020-12-02,77.0,78.9,74.7,78.25,77.83,966381
2020-12-03,78.8,80.65,77.5,77.85,77.43,760213
2020-12-04,78.65,80.9,77.45,78.5,78.08,834318
2020-12-07,79.35,81.6,78.9,80.75,80.31,1078679
2020-12-08,81.3,81.5,76.15,79.3,78.87,715034
2020-12-09,79.7,82.25,78.5,80.05,79.62,753051
2020-12-10,79.0,79.8,76.5,77.5,77.08,729289
2020-12-11,77.95,80.55,77.6,78.5,78.08,427559
2020-12-14,79.0,79.9,76.8,77.95,77.53,436340
2020-12-15,77.0,79.0,76.7,77.55,77.13,771072
2020-12-16,78.2,79.2,76.5,76.75,76.34,441879
2020-12-17,77.4,83.1,77.4,82.5,82.05,2609462
2020-12-18,83.75,89.25,83.0,86.4,85.93,4653055
2020-12-21,87.25,88.35,78.0,81.1,80.66,1658453
2020-12-22,81.0,83.0,77.0,82.0,81.56,1037647
2020-12-23,83.0,84.35,81.7,83.85,83.4,419701
2020-12-24,84.85,87.1,81.1,83.65,83.2,641401
2020-12-28,83.0,85.0,83.0,84.4,83.94,273014
2020-12-29,84.4,85.85,82.6,83.4,82.95,445787
2020-12-30,83.4,87.8,82.2,86.7,86.23,1431439
2020-12-31,86.9,88.7,86.0,86.95,86.48,952846
2021-01-01,87.5,88.5,86.6,87.55,87.08,539392
2021-01-04,88.3,91.0,87.3,89.1,88.62,1214795
2021-01-05,88.5,90.5,87.2,89.15,88.67,657066
2021-01-06,89.15,90.25,83.8,87.85,87.38,598495
2021-01-07,88.55,91.2,88.15,89.3,88.82,1148603
2021-01-08,90.0,90.8,88.05,89.0,88.52,753812
2021-01-11,89.3,89.3,84.0,85.45,84.99,811956
2021-01-12,85.5,87.2,85.5,86.05,85.58,501647
2021-01-13,87.0,87.55,85.5,86.6,86.13,285559
2021-01-14,86.6,87.2,84.4,84.8,84.34,403696
2021-01-15,85.8,85.95,81.2,82.05,81.61,722174
2021-01-18,83.9,83.9,79.0,80.8,80.36,336089
2021-01-19,82.9,83.7,80.8,82.9,82.45,223307
2021-01-20,82.7,84.5,82.3,83.35,82.9,345374
2021-01-21,84.5,85.0,82.6,83.3,82.85,260345
2021-01-22,83.9,84.35,80.45,81.7,81.26,259168
2021-01-25,83.9,84.9,80.25,82.9,82.45,846127
2021-01-27,82.5,84.5,78.55,80.2,79.77,813542
2021-01-28,80.0,83.7,79.4,82.45,82.0,310273
2021-01-29,85.0,87.0,83.6,84.55,84.09,1299197
2021-02-01,86.95,88.0,83.0,86.95,86.48,709443
