Date,Open,High,Low,Close,Adj Close,Volume
2004-03-10,124.64,126.07,121.46,126.07,71.91,462.0
2004-03-11,121.43,125.71,118.57,125.7,71.7,1534.0
2004-03-12,118.3,121.43,118.21,120.36,68.65,1092.0
2004-03-15,123.21,125.0,121.07,121.48,69.29,4810.0
2004-03-16,119.29,119.29,119.29,119.29,68.04,70.0
2004-03-17,122.46,122.5,117.32,117.41,66.97,840.0
2004-03-18,117.5,118.39,116.43,116.71,66.57,2032.0
2004-03-19,112.52,117.46,112.52,115.27,65.75,84.0
2004-03-22,114.29,114.29,112.5,112.86,64.37,613.0
2004-03-23,105.36,108.93,103.57,106.79,60.91,3452.0
2004-03-24,107.14,112.11,105.0,105.36,60.09,1716.0
2004-03-25,105.39,110.71,105.36,110.71,63.15,5370.0
2004-03-26,108.57,114.29,107.93,114.25,65.17,534.0
2004-03-29,114.29,114.29,107.14,107.14,61.11,4172.0
2004-03-30,107.14,122.86,107.14,120.64,68.81,4922.0
2004-03-31,124.29,127.5,117.14,120.45,68.7,1195.0
2004-04-01,120.71,124.25,119.29,119.29,68.04,1915.0
2004-04-02,120.71,121.79,119.29,121.25,69.16,1092.0
2004-04-05,124.64,127.05,122.34,126.04,71.89,12614.0
2004-04-06,124.29,125.0,124.29,125.0,71.3,2144.0
2004-04-07,125.0,125.0,118.39,118.43,67.55,5992.0
2004-04-08,124.29,124.29,117.86,121.07,69.06,742.0
2004-04-09,121.07,121.07,121.07,121.07,69.06,0.0
2004-04-12,121.07,123.21,119.82,121.55,69.33,1232.0
2004-04-13,114.29,128.57,114.29,126.93,72.4,3200.0
2004-04-14,126.93,126.93,126.93,126.93,72.4,0.0
2004-04-15,130.0,130.0,123.21,125.02,71.31,730.0
2004-04-16,128.21,133.93,126.46,129.73,74.0,439.0
2004-04-19,118.98,123.09,116.07,119.12,67.95,2156.0
2004-04-20,121.07,121.07,119.64,120.66,68.82,2744.0
2004-04-21,119.64,122.86,119.64,122.86,70.08,70.0
2004-04-22,114.64,123.93,114.64,117.86,67.22,3981.0
2004-04-23,118.93,123.18,118.93,120.07,68.49,5896.0
2004-04-26,120.07,120.07,120.07,120.07,68.49,0.0
2004-04-27,119.29,123.21,116.07,119.62,68.23,3290.0
2004-04-28,119.64,123.21,116.89,123.04,70.18,848.0
2004-04-29,124.96,124.96,121.43,121.43,69.26,154.0
2004-04-30,122.14,122.14,116.07,121.43,69.26,873.0
2004-05-03,121.8,121.8,121.43,121.43,69.26,2427.0
2004-05-04,124.27,124.27,122.86,123.2,70.27,196.0
2004-05-05,121.43,121.43,116.43,118.93,67.84,4608.0
2004-05-06,121.39,122.14,119.64,120.3,68.62,3343.0
2004-05-07,124.84,124.84,122.14,123.3,70.33,364.0
2004-05-10,115.36,126.43,115.36,119.82,68.34,3556.0
2004-05-11,116.07,117.82,109.46,116.18,66.27,854.0
2004-05-12,117.86,117.86,115.71,115.82,66.06,2828.0
2004-05-13,110.82,119.45,110.82,117.86,67.22,196.0
2004-05-14,117.86,117.86,108.93,110.27,62.9,2105.0
2004-05-17,110.0,110.0,99.29,99.29,56.63,1764.0
2004-05-18,107.5,108.93,98.21,104.29,59.48,1610.0
2004-05-19,111.73,111.73,105.41,108.57,61.93,170.0
2004-05-20,110.71,117.5,110.71,112.84,64.36,680.0
2004-05-21,112.5,114.64,110.39,114.64,65.39,518.0
2004-05-24,118.57,118.57,112.7,116.77,66.6,728.0
2004-05-25,110.8,110.8,110.8,110.8,63.2,56.0
2004-05-26,105.71,116.75,105.71,116.75,67.24,870.0
2004-05-27,116.07,116.07,112.5,112.5,64.79,462.0
2004-05-28,114.29,116.04,109.29,110.05,63.39,6879.0
2004-05-31,106.79,108.57,106.43,106.43,61.3,212.0
2004-06-01,107.14,107.14,101.8,105.27,60.63,11844.0
2004-06-02,106.79,106.79,102.86,103.04,59.34,770.0
2004-06-03,107.12,107.14,102.25,103.0,59.32,260.0
2004-06-04,101.79,101.79,98.39,100.3,57.77,1831.0
2004-06-07,104.64,104.64,98.29,101.73,58.59,3903.0
2004-06-08,101.25,101.27,100.0,101.27,58.33,182.0
2004-06-09,100.0,100.0,95.11,97.52,56.17,1741.0
2004-06-10,98.21,100.16,98.21,98.27,56.6,1220.0
2004-06-11,96.79,101.79,96.79,101.68,58.56,1218.0
2004-06-14,101.77,101.79,98.21,99.82,57.49,12154.0
2004-06-15,100.0,101.79,100.0,101.79,58.62,9242.0
2004-06-16,101.71,101.79,101.07,101.79,58.62,352.0
2004-06-17,101.79,103.2,100.0,101.07,58.21,4062.0
2004-06-18,101.07,101.07,100.71,100.71,58.01,2556.0
2004-06-21,100.0,100.0,96.43,97.36,56.07,817.0
2004-06-22,96.43,100.34,94.82,96.79,55.74,4342.0
2004-06-23,95.54,96.43,95.54,96.43,55.54,680.0
2004-06-24,102.11,102.5,97.29,98.55,56.76,3189.0
2004-06-25,98.21,100.0,96.43,98.52,56.74,837.0
2004-06-28,99.64,100.0,98.25,98.98,57.01,193.0
2004-06-29,90.45,98.3,90.04,98.09,56.49,3150.0
2004-06-30,100.46,100.46,100.46,100.46,57.86,70.0
2004-07-01,94.09,98.86,94.05,98.05,56.47,6104.0
2004-07-02,96.43,96.43,92.86,94.68,54.53,2844.0
2004-07-05,92.21,92.21,92.21,92.21,53.11,28.0
2004-07-06,92.21,92.21,92.21,92.21,53.11,0.0
2004-07-07,93.21,93.21,90.71,91.34,52.61,1892.0
2004-07-08,94.62,94.62,89.46,90.52,52.13,378.0
2004-07-09,92.54,94.62,89.29,94.54,54.45,893.0
2004-07-12,92.88,93.57,92.88,93.21,53.69,280.0
2004-07-13,94.64,94.64,92.86,92.86,53.48,196.0
2004-07-14,92.14,94.27,91.07,91.29,52.58,1688.0
2004-07-15,91.29,91.29,91.29,91.29,52.58,0.0
2004-07-16,91.07,94.96,91.07,92.86,53.48,893.0
2004-07-19,94.71,97.7,93.21,97.68,56.26,770.0
2004-07-20,94.29,97.18,92.86,92.86,53.48,1666.0
2004-07-21,92.86,92.86,92.14,92.14,53.07,1638.0
2004-07-22,94.64,94.64,92.86,93.11,53.63,1234.0
2004-07-23,94.7,97.11,93.29,93.68,53.95,2240.0
2004-07-26,93.21,93.73,90.0,92.84,53.47,1103.0
2004-07-27,92.57,95.0,91.07,92.48,53.27,854.0
2004-07-28,91.45,93.57,91.07,91.46,52.68,134.0
2004-07-29,91.79,91.79,89.29,89.3,51.43,2836.0
2004-07-30,89.29,96.77,89.29,93.27,53.72,3262.0
2004-08-02,92.75,95.5,84.12,93.75,54.0,2836.0
2004-08-03,94.62,98.14,94.62,97.21,55.99,2853.0
2004-08-04,98.21,98.21,96.79,97.86,56.36,2506.0
2004-08-05,96.07,97.5,94.0,95.07,54.76,1092.0
2004-08-06,95.71,98.57,95.71,98.27,56.6,4670.0
2004-08-09,98.21,98.21,97.5,98.2,56.56,540.0
2004-08-10,98.2,98.21,97.14,97.16,55.96,408.0
2004-08-11,98.18,100.0,98.09,98.09,56.49,3746.0
2004-08-12,98.04,98.04,96.43,96.91,55.82,2245.0
2004-08-13,95.43,98.21,95.36,98.2,56.56,3869.0
2004-08-16,93.07,95.61,93.07,93.29,53.73,646.0
2004-08-17,94.64,94.7,93.21,93.93,54.1,812.0
2004-08-18,96.43,96.43,91.43,94.46,54.41,13412.0
2004-08-19,94.64,94.64,92.86,92.93,53.52,1391.0
2004-08-20,92.86,94.59,92.86,94.57,54.47,322.0
2004-08-23,96.43,96.43,91.88,93.77,54.01,4628.0
2004-08-24,92.89,98.21,92.77,95.57,55.04,1920.0
2004-08-25,90.07,97.14,90.07,95.57,55.04,1514.0
2004-08-26,94.64,97.84,94.29,96.43,55.54,2060.0
2004-08-27,97.86,97.86,94.75,97.39,56.2,464.0
2004-08-30,98.21,98.21,95.45,97.7,56.37,2304.0
2004-08-31,98.2,100.0,96.88,98.23,56.68,11474.0
2004-09-01,99.73,107.86,99.73,107.3,61.92,12180.0
2004-09-02,107.86,110.23,105.36,107.77,62.18,2606.0
2004-09-03,105.36,105.36,100.48,102.59,59.2,6207.0
2004-09-06,107.86,107.86,102.86,104.64,60.38,9405.0
2004-09-07,103.96,105.79,102.5,104.66,60.39,3147.0
2004-09-08,105.36,110.36,100.0,102.5,59.14,5059.0
2004-09-09,106.05,106.05,101.79,102.55,59.18,2671.0
2004-09-10,98.57,106.07,98.57,104.38,60.23,2620.0
2004-09-13,107.14,107.14,104.32,104.43,60.26,1850.0
2004-09-14,104.32,104.32,102.5,102.79,59.31,406.0
2004-09-15,103.57,103.57,101.82,102.11,58.92,1906.0
2004-09-16,103.57,106.93,103.57,104.45,60.27,3684.0
2004-09-17,106.07,107.11,104.64,105.38,60.8,4088.0
2004-09-20,101.79,106.18,100.54,101.71,58.69,4645.0
2004-09-21,101.14,104.96,101.14,103.96,59.99,652.0
2004-09-22,103.57,104.11,102.5,104.11,60.07,1890.0
2004-09-23,102.57,102.64,101.14,101.5,58.57,3284.0
2004-09-24,107.14,110.71,100.91,101.36,58.49,2366.0
2004-09-27,103.54,104.25,99.55,101.79,58.73,2590.0
2004-09-28,103.46,103.46,101.07,101.07,58.32,1094.0
2004-09-29,101.43,103.73,101.25,103.41,59.67,1285.0
2004-09-30,103.57,106.39,103.57,105.45,60.85,4188.0
2004-10-01,102.16,107.14,97.0,106.04,61.19,15954.0
2004-10-04,105.36,108.93,101.82,105.3,60.76,22666.0
2004-10-05,107.14,108.93,105.36,108.36,62.52,2133.0
2004-10-06,107.16,111.43,107.14,108.89,62.83,7840.0
2004-10-07,110.71,110.71,107.14,109.64,63.27,4841.0
2004-10-08,108.93,112.43,108.3,112.34,64.82,3841.0
2004-10-11,112.14,113.48,110.05,110.14,63.56,6510.0
2004-10-12,107.5,108.23,107.5,108.14,62.4,756.0
2004-10-14,107.14,108.21,106.43,107.14,61.82,929.0
2004-10-15,107.5,108.93,104.46,104.7,60.41,5541.0
2004-10-18,104.68,107.14,102.14,103.55,59.75,1330.0
2004-10-19,103.05,106.05,101.07,101.82,58.75,2293.0
2004-10-20,102.54,102.54,101.46,101.46,58.55,630.0
2004-10-21,101.79,102.12,100.79,101.77,58.72,1316.0
2004-10-22,101.77,101.77,101.77,101.77,58.72,0.0
2004-10-25,99.05,99.3,99.05,99.3,57.3,154.0
2004-10-26,98.21,101.79,98.21,100.21,57.83,366.0
2004-10-27,100.18,101.34,96.07,99.79,57.58,5518.0
2004-10-28,97.7,97.91,94.7,96.32,55.58,5250.0
2004-10-29,95.68,95.68,91.45,92.12,53.16,6689.0
2004-11-01,94.23,95.55,89.29,91.29,52.67,5485.0
2004-11-02,95.25,95.36,92.14,94.48,54.52,6736.0
2004-11-03,95.88,96.43,94.77,95.55,55.14,2480.0
2004-11-04,95.04,98.48,93.57,95.25,54.96,5955.0
2004-11-05,90.0,96.39,89.73,94.29,54.41,5003.0
2004-11-08,96.02,96.43,95.36,96.34,55.59,856.0
2004-11-09,98.38,98.38,95.04,95.23,54.95,2497.0
2004-11-10,94.82,96.43,94.04,96.43,55.64,6322.0
2004-11-11,96.43,96.43,92.21,92.73,53.51,6370.0
2004-11-12,93.57,94.59,91.96,92.39,53.31,9839.0
2004-11-15,92.39,92.39,92.39,92.39,53.31,0.0
2004-11-16,93.93,100.0,93.21,99.25,57.27,21352.0
2004-11-17,100.0,100.18,98.57,99.98,57.69,11681.0
2004-11-18,102.14,104.11,101.07,102.71,59.27,7140.0
2004-11-19,105.36,105.36,96.96,98.95,57.09,14826.0
2004-11-22,101.79,102.68,100.12,101.29,58.44,2934.0
2004-11-23,102.54,103.21,99.29,100.93,58.24,4886.0
2004-11-24,99.64,102.75,99.64,100.89,58.22,14406.0
2004-11-25,103.57,107.11,101.61,102.11,58.92,9618.0
2004-11-26,102.11,102.11,102.11,102.11,58.92,0.0
2004-11-29,102.5,105.34,102.5,104.09,60.06,15584.0
2004-11-30,105.36,107.11,104.64,104.82,60.48,9746.0
2004-12-01,106.79,106.79,104.29,106.11,61.23,13549.0
2004-12-02,106.79,107.11,103.57,106.34,61.36,16119.0
2004-12-03,106.79,107.14,103.93,104.3,60.19,4146.0
2004-12-06,103.93,104.29,101.46,101.79,59.76,2444.0
2004-12-07,101.8,101.8,99.46,99.93,58.67,4312.0
2004-12-08,99.64,101.52,98.96,99.43,58.37,6916.0
2004-12-09,101.71,101.71,99.16,99.8,58.59,772.0
2004-12-10,101.5,101.52,99.18,101.2,59.41,1232.0
2004-12-13,92.93,101.91,92.93,101.71,59.71,4415.0
2004-12-14,102.07,107.11,102.07,104.54,61.37,5166.0
2004-12-15,103.68,106.75,103.68,105.09,61.7,2738.0
2004-12-16,105.27,107.11,102.93,106.41,62.47,5577.0
2004-12-17,106.79,107.48,105.36,105.68,62.04,7224.0
2004-12-20,105.43,109.57,104.84,107.29,62.98,13692.0
2004-12-21,106.25,108.57,106.25,107.25,62.96,4034.0
2004-12-22,107.14,107.14,105.77,106.43,62.48,1747.0
2004-12-23,107.32,107.43,104.29,104.79,61.52,4592.0
2004-12-24,106.79,106.79,104.64,105.36,61.85,1008.0
2004-12-27,100.18,106.54,98.39,104.57,61.39,3413.0
2004-12-28,105.0,105.36,103.77,104.0,61.06,3206.0
2004-12-29,107.11,107.11,104.29,104.34,61.25,2377.0
2004-12-30,104.64,105.36,101.8,103.52,60.77,3332.0
2004-12-31,103.62,105.36,100.18,102.11,59.94,2898.0
2005-01-03,106.07,107.12,103.57,104.54,61.37,7271.0
2005-01-04,106.25,106.25,104.11,105.34,61.84,3956.0
2005-01-05,105.34,105.36,101.07,101.23,59.43,4177.0
2005-01-06,101.43,103.2,100.02,100.86,59.21,2270.0
2005-01-07,103.54,103.57,100.71,102.52,60.19,3911.0
2005-01-10,103.21,103.21,101.91,101.91,59.83,1075.0
2005-01-11,101.79,102.59,99.64,99.91,58.66,1792.0
2005-01-12,100.11,100.11,96.43,96.45,56.62,2696.0
2005-01-13,99.29,100.0,97.25,97.7,57.36,1906.0
2005-01-14,90.04,106.73,90.04,96.07,56.4,2273.0
2005-01-17,94.29,99.73,94.29,96.41,56.6,1968.0
2005-01-18,100.0,100.0,94.29,94.55,55.51,2374.0
2005-01-19,94.64,96.41,94.61,94.75,55.63,1442.0
2005-01-20,96.04,98.21,93.57,96.55,56.68,3253.0
2005-01-24,93.05,95.71,93.05,94.93,55.73,2760.0
2005-01-25,96.43,99.29,95.71,97.41,57.19,2864.0
2005-01-27,95.8,98.04,95.18,96.57,56.69,1372.0
2005-01-28,95.77,98.16,95.0,96.02,56.37,2758.0
2005-01-31,96.71,98.14,95.71,97.2,57.06,2847.0
2005-02-01,96.43,100.57,96.43,99.82,58.6,10984.0
2005-02-02,100.0,101.75,99.82,100.62,59.07,6456.0
2005-02-03,100.0,103.21,100.0,101.98,59.87,4636.0
2005-02-04,99.29,102.86,98.21,100.43,58.96,3836.0
2005-02-07,100.36,101.79,99.64,101.43,59.55,2464.0
2005-02-08,99.98,101.79,98.21,101.79,59.76,5236.0
2005-02-09,98.21,103.3,98.21,101.07,59.34,15358.0
2005-02-10,97.16,103.3,97.16,102.04,59.9,6050.0
2005-02-11,100.36,103.21,100.0,100.71,59.13,12742.0
2005-02-14,98.57,101.79,98.57,100.29,58.88,4536.0
2005-02-15,99.48,99.48,96.43,96.59,56.71,2077.0
2005-02-16,96.46,99.64,96.46,99.64,58.5,140.0
2005-02-17,98.57,98.57,96.43,96.77,56.81,921.0
2005-02-18,95.84,97.8,94.64,94.64,55.56,3558.0
2005-02-21,95.36,96.75,95.0,96.39,56.59,1500.0
2005-02-22,92.54,99.04,92.54,95.25,55.92,1276.0
2005-02-23,93.62,96.43,93.57,96.0,56.36,2802.0
2005-02-24,94.75,98.14,94.75,96.21,56.48,2696.0
2005-02-25,96.43,96.43,92.14,93.62,54.96,4228.0
2005-02-28,97.86,97.86,92.86,94.62,55.55,2637.0
2005-03-01,96.79,96.79,93.93,95.09,55.82,1094.0
2005-03-02,95.0,95.0,94.27,94.64,55.56,2164.0
2005-03-03,94.64,98.2,94.64,96.5,56.65,6619.0
2005-03-04,96.79,97.14,94.64,94.73,55.61,3348.0
2005-03-07,96.43,96.43,94.64,94.7,55.59,5672.0
2005-03-08,93.21,97.23,93.21,96.43,56.61,3474.0
2005-03-09,96.43,97.12,95.39,96.43,56.61,4611.0
2005-03-10,96.43,96.43,93.57,94.73,55.61,7128.0
2005-03-11,95.23,97.11,94.38,94.98,55.76,2875.0
2005-03-14,96.07,96.07,93.96,94.46,55.46,2100.0
2005-03-15,96.43,97.68,95.0,96.8,56.83,8551.0
2005-03-16,97.32,98.04,96.07,98.04,57.55,2604.0
2005-03-17,96.79,97.5,95.38,95.95,56.33,6529.0
2005-03-18,94.64,95.54,94.41,94.66,55.57,3278.0
2005-03-21,96.43,100.0,94.64,94.68,55.58,4328.0
2005-03-22,95.0,95.12,94.89,95.0,55.77,2556.0
2005-03-23,97.5,97.68,93.12,93.86,55.1,4421.0
2005-03-24,97.14,97.14,91.79,92.18,54.12,2016.0
2005-03-28,96.14,96.43,91.75,94.52,55.49,12983.0
2005-03-29,100.71,100.71,94.02,94.14,55.27,3071.0
2005-03-30,94.64,94.82,94.64,94.82,56.42,2870.0
2005-03-31,93.41,97.84,92.86,95.71,56.95,2606.0
2005-04-01,94.34,96.7,94.34,96.43,57.37,4062.0
2005-04-04,92.88,96.07,92.86,95.55,56.85,924.0
2005-04-05,94.66,94.66,94.64,94.64,56.31,308.0
2005-04-06,97.86,98.57,94.71,94.96,56.5,4471.0
2005-04-07,96.79,97.25,95.64,97.21,57.84,669.0
2005-04-08,97.84,98.14,96.09,96.43,57.37,1467.0
2005-04-11,96.43,96.43,96.43,96.43,57.37,700.0
2005-04-12,96.96,96.96,95.04,95.07,56.57,196.0
2005-04-13,93.93,95.54,93.93,94.8,56.41,2066.0
2005-04-15,95.71,95.71,93.21,93.23,55.47,1321.0
2005-04-18,93.23,93.23,93.23,93.23,55.47,0.0
2005-04-19,95.54,95.54,89.29,90.05,53.58,3634.0
2005-04-20,90.04,90.71,89.29,90.71,53.97,3180.0
2005-04-21,91.07,93.57,91.07,93.57,55.67,420.0
2005-04-22,94.29,94.29,90.02,90.73,53.98,4186.0
2005-04-25,91.07,92.46,89.32,92.25,54.89,1666.0
2005-04-26,94.52,94.52,91.0,91.04,54.16,364.0
2005-04-27,93.04,93.04,91.55,91.55,54.47,84.0
2005-04-28,93.04,93.04,91.45,91.46,54.42,1201.0
2005-04-29,91.46,91.46,91.46,91.46,54.42,0.0
2005-05-02,89.29,92.5,89.29,90.39,53.78,568.0
2005-05-03,90.27,90.27,90.0,90.0,53.55,840.0
2005-05-04,90.0,91.07,89.71,90.91,54.09,1111.0
2005-05-05,92.86,97.14,92.25,94.29,56.1,4939.0
2005-05-06,92.86,94.64,91.79,94.05,55.96,1738.0
2005-05-09,93.57,93.57,92.54,92.54,55.06,893.0
2005-05-10,91.98,95.36,91.34,94.64,56.31,2940.0
2005-05-11,94.64,96.43,94.64,95.36,56.74,31130.0
2005-05-12,94.64,100.0,94.3,98.73,58.74,21968.0
2005-05-13,98.21,108.61,98.21,108.61,64.62,44318.0
2005-05-16,112.14,113.36,103.61,105.16,62.57,24659.0
2005-05-17,103.57,104.64,102.64,103.21,61.41,8195.0
2005-05-18,103.39,108.57,103.39,107.45,63.93,20518.0
2005-05-19,107.5,109.29,100.36,107.14,63.75,6112.0
2005-05-20,107.14,108.21,107.14,107.71,64.09,8103.0
2005-05-23,108.39,108.39,105.39,105.91,63.01,10007.0
2005-05-24,105.36,107.5,103.95,106.75,63.51,1380.0
2005-05-25,105.36,105.36,102.16,104.04,61.9,1086.0
2005-05-26,101.79,106.96,101.79,105.38,62.7,971.0
2005-05-27,101.25,108.89,101.11,107.41,63.91,6482.0
2005-05-30,106.96,107.14,105.54,106.16,63.16,2226.0
2005-05-31,106.39,106.39,102.59,104.48,62.16,840.0
2005-06-01,104.64,106.0,104.64,105.71,62.9,2144.0
2005-06-02,104.68,106.79,104.32,104.32,62.07,462.0
2005-06-03,105.18,105.36,103.04,105.16,62.57,644.0
2005-06-06,108.21,110.32,106.07,107.14,63.75,5238.0
2005-06-07,104.75,106.96,104.68,106.89,63.6,1834.0
2005-06-08,106.79,106.79,105.39,106.61,63.43,1349.0
2005-06-09,105.36,107.14,104.46,106.86,63.58,3340.0
2005-06-10,107.14,111.07,105.38,108.29,64.43,6375.0
2005-06-13,106.07,106.07,105.71,106.07,63.11,168.0
2005-06-14,107.86,108.21,105.45,107.14,63.75,1999.0
2005-06-15,104.29,108.93,103.62,107.14,63.75,2450.0
2005-06-16,101.52,104.64,101.52,104.46,62.15,851.0
2005-06-17,103.57,104.29,102.2,103.05,61.31,2716.0
2005-06-20,103.04,104.64,98.57,104.43,62.13,1201.0
2005-06-21,100.84,101.43,99.64,101.0,60.09,6703.0
2005-06-22,98.32,101.95,97.91,97.91,58.25,3365.0
2005-06-23,98.61,100.7,98.61,99.05,58.93,904.0
2005-06-24,98.61,100.18,98.59,99.3,59.08,392.0
2005-06-27,101.79,101.79,100.71,100.86,60.01,420.0
2005-06-28,107.14,107.14,97.2,97.2,57.83,3886.0
2005-06-29,99.95,102.32,97.95,98.55,58.64,28966.0
2005-06-30,98.75,99.82,98.21,99.38,59.13,1162.0
2005-07-01,99.29,99.29,97.14,97.14,57.8,1223.0
2005-07-04,96.16,98.57,96.16,97.16,57.81,1094.0
2005-07-05,97.86,99.29,97.86,97.86,58.22,809.0
2005-07-06,100.91,101.43,98.21,99.04,58.92,2889.0
2005-07-07,99.96,99.96,96.43,96.62,57.49,2427.0
2005-07-08,96.79,97.14,96.61,97.14,57.8,1265.0
2005-07-11,97.14,98.21,96.43,97.43,57.97,3362.0
2005-07-12,98.16,98.21,95.71,95.71,56.95,719.0
2005-07-13,96.43,96.43,94.38,94.61,56.29,4292.0
2005-07-14,100.71,100.71,93.96,95.71,56.95,2545.0
2005-07-15,96.32,96.79,95.36,96.79,57.59,632.0
2005-07-18,94.82,97.32,91.43,96.43,57.37,3981.0
2005-07-19,97.0,97.14,96.39,97.05,57.74,3371.0
2005-07-20,97.68,98.39,96.45,96.62,57.49,2086.0
2005-07-21,97.14,97.32,95.71,96.95,57.68,2514.0
2005-07-22,97.14,97.86,96.98,97.38,57.94,602.0
2005-07-25,92.89,100.32,92.86,97.98,58.3,24556.0
2005-07-26,95.0,99.29,95.0,98.29,58.48,5944.0
2005-07-27,98.86,98.86,97.18,98.18,58.41,537.0
2005-07-28,196.36,196.36,196.36,196.36,116.83,0.0
2005-07-29,97.86,100.54,97.86,99.36,59.11,5196.0
2005-08-01,98.57,100.0,98.57,100.0,59.5,1954.0
2005-08-02,98.21,100.89,97.68,100.55,59.83,3925.0
2005-08-03,98.57,101.05,97.68,99.21,59.03,5653.0
2005-08-04,99.64,100.0,99.04,100.0,59.5,3407.0
2005-08-05,99.96,100.36,98.21,98.55,58.64,14378.0
2005-08-08,101.52,108.41,101.52,105.91,63.01,22705.0
2005-08-09,107.14,109.62,102.21,106.34,63.27,16668.0
2005-08-10,103.93,106.39,103.61,106.12,63.14,1022.0
2005-08-11,105.18,105.18,101.96,104.91,62.42,27364.0
2005-08-12,102.77,103.57,101.88,103.39,61.52,1456.0
2005-08-16,105.79,107.5,102.14,106.16,63.16,19798.0
2005-08-17,103.57,107.14,102.32,105.16,62.57,3880.0
2005-08-18,104.64,108.18,103.57,106.68,63.47,7386.0
2005-08-19,106.43,106.43,105.36,105.36,62.68,464.0
2005-08-22,101.8,107.5,101.8,107.5,63.96,1985.0
2005-08-23,104.12,107.43,103.96,107.0,63.66,12104.0
2005-08-24,106.55,106.55,103.86,103.86,61.79,282.0
2005-08-25,103.96,107.86,103.96,107.07,63.7,9007.0
2005-08-26,104.29,107.82,104.29,106.95,63.63,8848.0
2005-08-29,104.64,104.64,104.29,104.54,62.2,1142.0
2005-08-30,104.64,107.14,103.77,105.36,62.68,6456.0
2005-08-31,107.41,107.41,104.29,105.48,62.76,1540.0
2005-09-01,105.36,108.86,103.57,106.59,63.42,17894.0
2005-09-02,106.43,117.25,106.43,117.25,69.76,52357.0
2005-09-05,113.12,124.96,113.12,114.62,68.2,22176.0
2005-09-06,117.84,118.93,115.36,117.09,69.67,10928.0
2005-09-08,127.5,127.5,111.09,112.73,67.07,19082.0
2005-09-09,112.86,112.86,110.09,111.41,66.29,6370.0
2005-09-12,111.07,115.32,110.8,113.84,67.73,1932.0
2005-09-13,113.93,114.04,109.29,110.96,66.02,2153.0
2005-09-14,112.5,112.5,106.84,107.2,63.78,6596.0
2005-09-15,111.05,112.14,104.32,107.82,64.15,9102.0
2005-09-16,108.89,109.29,107.16,107.52,63.97,4494.0
2005-09-19,107.36,110.18,107.36,108.66,64.65,2531.0
2005-09-20,107.54,109.62,107.14,108.18,64.36,7252.0
2005-09-21,105.36,107.14,104.64,105.64,62.85,3886.0
2005-09-22,104.29,104.64,98.21,98.59,58.66,6560.0
2005-09-23,103.57,103.57,101.43,101.61,60.45,252.0
2005-09-26,103.57,104.29,101.89,103.11,61.35,792.0
2005-09-27,106.77,106.77,102.59,102.62,61.06,1442.0
2005-09-28,103.71,105.71,102.5,104.71,62.3,1943.0
2005-09-29,105.75,105.75,98.77,102.29,60.86,5040.0
2005-09-30,101.79,102.5,101.11,101.98,60.68,1386.0
2005-10-03,102.14,104.98,101.09,101.48,60.38,1302.0
2005-10-04,104.84,106.79,102.32,104.41,62.12,3071.0
2005-10-05,103.66,106.32,103.57,105.71,62.9,2394.0
2005-10-06,100.0,105.0,100.0,103.62,61.65,4085.0
2005-10-07,102.86,103.93,102.14,103.61,61.64,268.0
2005-10-10,105.34,105.36,103.21,103.21,61.41,1223.0
2005-10-11,103.25,105.0,103.25,104.96,62.45,574.0
2005-10-13,103.3,103.3,103.3,103.3,61.46,28.0
2005-10-14,101.8,102.86,100.36,100.36,59.71,2699.0
2005-10-17,105.0,105.11,100.18,101.34,60.29,3180.0
2005-10-18,100.36,103.14,98.36,98.43,58.56,1895.0
2005-10-19,99.29,99.29,97.14,97.27,57.87,1960.0
2005-10-20,99.64,99.64,95.0,95.18,56.63,3374.0
2005-10-21,94.64,97.14,91.96,92.86,55.25,6633.0
2005-10-24,96.68,98.21,92.86,93.88,55.85,2814.0
2005-10-25,94.98,95.0,93.59,93.59,55.68,64.0
2005-10-26,95.89,95.98,91.43,93.18,55.44,3998.0
2005-10-27,91.07,91.45,91.07,91.41,54.39,2142.0
2005-10-28,91.62,91.62,89.29,90.23,53.69,2595.0
2005-10-31,90.71,91.07,88.3,88.3,52.54,4384.0
2005-11-02,89.64,91.07,86.79,89.96,53.53,1820.0
2005-11-04,89.96,89.96,89.96,89.96,53.53,0.0
2005-11-07,91.07,91.25,88.7,90.32,53.74,6308.0
2005-11-08,91.07,93.48,91.07,91.43,54.4,4188.0
2005-11-09,92.82,93.64,89.29,89.93,53.51,5524.0
2005-11-10,91.07,92.39,89.29,92.12,54.81,3390.0
2005-11-11,97.14,97.14,92.05,93.89,55.86,4510.0
2005-11-14,91.43,93.93,90.46,92.39,54.97,1590.0
2005-11-16,92.86,96.77,91.09,95.84,57.02,8458.0
2005-11-17,96.07,97.3,93.64,93.64,55.72,1411.0
2005-11-18,76.82,97.14,75.36,93.39,55.57,7254.0
2005-11-21,94.62,96.07,93.57,95.86,57.03,2290.0
2005-11-22,95.0,97.14,90.05,93.36,55.55,12328.0
2005-11-23,96.07,96.25,93.71,95.0,56.52,946.0
2005-11-24,95.0,96.41,93.93,93.93,55.89,1366.0
2005-11-25,96.07,96.43,94.11,95.12,56.6,5171.0
2005-11-28,95.71,99.96,95.45,98.34,58.51,10239.0
2005-11-29,94.64,99.29,94.64,97.45,57.98,11135.0
2005-11-30,97.79,99.82,96.43,98.98,58.89,6031.0
