Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,7.61,7.61,7.61,7.61,6.03,0
2004-04-15,7.75,7.88,7.56,7.72,6.12,5020
2004-04-16,7.72,7.88,7.7,7.84,6.21,4560
2004-04-19,7.88,7.97,7.85,7.91,6.27,3780
2004-04-20,7.9,7.91,7.63,7.78,6.17,10440
2004-04-21,7.68,7.85,7.62,7.72,6.12,5240
2004-04-22,7.85,7.85,7.57,7.75,6.15,6640
2004-04-23,7.88,7.92,7.62,7.67,6.08,6060
2004-04-27,7.73,7.8,7.5,7.54,5.98,3080
2004-04-28,7.72,7.8,7.62,7.69,6.1,2060
2004-04-29,7.62,7.68,7.5,7.66,6.08,4300
2004-04-30,7.65,7.65,7.47,7.48,5.93,1880
2004-05-03,7.43,7.5,7.38,7.45,5.91,6420
2004-05-04,7.52,7.52,7.41,7.5,5.95,2260
2004-05-05,7.62,7.62,7.47,7.51,5.95,16960
2004-05-06,7.57,7.57,7.43,7.47,5.92,5240
2004-05-07,7.52,8.25,7.45,7.8,6.19,30520
2004-05-10,7.49,7.88,7.45,7.73,6.13,6100
2004-05-11,7.5,7.57,7.41,7.43,5.9,2000
2004-05-12,7.6,7.6,7.4,7.47,5.93,2240
2004-05-13,7.38,7.5,7.18,7.46,5.91,2840
2004-05-14,7.45,7.45,6.9,7.09,5.62,7640
2004-05-17,6.45,7.24,6.3,6.68,5.29,2920
2004-05-18,6.75,6.99,6.51,6.96,5.52,3560
2004-05-19,7.07,7.2,7.07,7.19,5.7,1640
2004-05-20,7.25,7.28,7.07,7.08,5.62,3700
2004-05-21,7.07,7.24,7.0,7.24,5.74,5260
2004-05-24,7.96,7.96,6.55,7.09,5.62,11000
2004-05-25,7.2,7.2,7.11,7.16,5.68,2100
2004-05-26,7.25,7.25,7.01,7.07,5.61,4980
2004-05-27,7.1,7.1,7.01,7.07,5.6,1400
2004-05-28,7.01,7.03,6.63,6.74,5.34,4160
2004-05-31,6.68,6.89,6.62,6.66,5.28,4320
2004-06-01,6.78,6.95,6.55,6.6,5.23,5220
2004-06-02,6.62,6.62,6.5,6.54,5.18,5800
2004-06-03,6.68,6.68,6.45,6.48,5.14,7120
2004-06-04,6.5,6.59,6.5,6.57,5.21,2340
2004-06-07,6.65,6.65,6.48,6.53,5.18,2300
2004-06-08,6.7,6.7,6.41,6.5,5.15,2240
2004-06-09,6.62,6.62,6.51,6.55,5.19,2800
2004-06-10,6.62,6.62,6.53,6.59,5.23,1440
2004-06-11,6.58,6.62,6.5,6.56,5.2,2900
2004-06-14,6.39,6.7,6.38,6.59,5.23,6680
2004-06-15,6.6,6.6,6.47,6.49,5.15,18480
2004-06-16,6.45,6.53,6.45,6.5,5.15,3080
2004-06-17,6.46,6.62,6.46,6.54,5.19,4320
2004-06-18,6.57,6.57,6.54,6.55,5.19,12820
2004-06-21,6.51,6.57,6.47,6.54,5.19,4520
2004-06-22,6.6,6.7,6.55,6.57,5.21,1620
2004-06-23,6.57,6.62,6.57,6.62,5.25,1480
2004-06-24,6.5,6.72,6.38,6.63,5.26,3880
2004-06-25,7.25,7.25,6.56,6.66,5.28,1720
2004-06-28,6.62,6.85,6.62,6.8,5.39,1700
2004-06-29,6.81,7.0,6.8,6.97,5.53,3380
2004-06-30,6.85,7.0,6.85,6.92,5.49,1060
2004-07-01,6.99,7.0,6.95,7.0,5.55,18380
2004-07-02,6.71,7.07,6.71,7.0,5.55,5320
2004-07-05,6.88,7.0,6.88,6.88,5.46,2420
2004-07-06,6.89,7.0,6.89,6.91,5.48,340
2004-07-07,7.0,7.0,6.97,6.97,5.53,3760
2004-07-08,6.99,7.0,6.7,6.74,5.34,8880
2004-07-09,6.75,6.88,6.7,6.78,5.37,3220
2004-07-12,7.0,7.0,6.68,6.74,5.34,35940
2004-07-13,6.93,6.93,6.69,6.75,5.35,7480
2004-07-14,6.76,6.84,6.72,6.74,5.34,18300
2004-07-15,6.75,6.84,6.72,6.77,5.37,32800
2004-07-16,6.67,6.88,6.5,6.87,5.79,49680
2004-07-19,6.82,6.88,6.74,6.77,5.71,18480
2004-07-20,6.87,6.87,6.7,6.72,5.66,10260
2004-07-21,6.75,6.78,6.68,6.7,5.65,9100
2004-07-22,6.7,6.8,6.7,6.74,5.68,41860
2004-07-23,6.75,6.88,6.74,6.83,5.76,9380
2004-07-26,6.88,7.03,6.84,6.93,5.84,16260
2004-07-27,6.78,7.07,6.78,6.95,5.86,17520
2004-07-28,7.0,7.07,6.9,6.94,5.85,10700
2004-07-29,6.95,6.96,6.85,6.87,5.79,3360
2004-07-30,6.95,7.05,6.82,6.84,5.77,10640
2004-08-02,7.03,7.03,6.9,6.92,5.83,5120
2004-08-03,7.0,7.0,6.84,6.87,5.79,6620
2004-08-04,6.92,6.92,6.82,6.82,5.75,7260
2004-08-05,6.9,6.95,6.86,6.92,5.83,3640
2004-08-06,6.95,6.95,6.81,6.84,5.76,12480
2004-08-09,6.76,6.87,6.75,6.81,5.74,6220
2004-08-10,6.88,6.88,6.75,6.84,5.76,10960
2004-08-11,6.88,6.88,6.8,6.82,5.75,7620
2004-08-12,6.85,6.85,6.72,6.75,5.69,4440
2004-08-13,6.81,6.84,6.75,6.78,5.71,4260
2004-08-16,6.8,6.83,6.72,6.75,5.69,4420
2004-08-17,6.76,6.84,6.73,6.74,5.68,3080
2004-08-18,6.75,6.82,6.72,6.8,5.74,4760
2004-08-19,6.82,6.88,6.78,6.79,5.72,8780
2004-08-20,6.85,6.86,6.76,6.78,5.71,1760
2004-08-23,6.75,6.8,6.65,6.75,5.69,2240
2004-08-24,6.85,7.2,6.76,7.0,5.9,44520
2004-08-25,7.35,7.41,7.11,7.36,6.2,40540
2004-08-26,7.36,7.62,7.36,7.46,6.29,31200
2004-08-27,7.44,7.47,7.3,7.33,6.18,13800
2004-08-30,7.38,7.7,7.38,7.59,6.39,46180
2004-08-31,7.57,7.58,7.45,7.48,6.31,7700
2004-09-01,7.5,7.6,7.47,7.51,6.33,79840
2004-09-02,7.5,7.57,7.47,7.5,6.32,10720
2004-09-03,7.5,7.55,7.45,7.53,6.34,3480
2004-09-06,7.5,8.12,7.5,7.88,6.64,48800
2004-09-07,7.83,7.99,7.78,7.83,6.6,15540
2004-09-08,7.88,8.12,7.84,8.01,6.75,54800
2004-09-09,8.07,8.12,7.85,7.91,6.67,10720
2004-09-10,7.93,8.0,7.88,7.88,6.64,16200
2004-09-13,8.12,8.12,7.91,7.95,6.7,5640
2004-09-14,7.92,8.0,7.88,7.95,6.7,9600
2004-09-15,8.0,8.02,7.94,8.01,6.75,12500
2004-09-16,8.0,8.05,7.95,8.02,6.76,7820
2004-09-17,7.99,8.2,7.99,8.05,6.78,7360
2004-09-20,8.05,8.07,7.97,8.02,6.76,6100
2004-09-21,8.01,8.06,8.0,8.01,6.75,5060
2004-09-22,8.0,8.04,7.94,8.03,6.77,4520
2004-09-23,8.07,8.07,7.94,7.94,6.69,4020
2004-09-24,8.07,8.07,7.94,7.99,6.73,2300
2004-09-27,7.98,8.0,7.83,7.85,6.61,2640
2004-09-28,7.88,8.0,7.85,7.92,6.67,7660
2004-09-29,7.92,7.92,7.8,7.86,6.62,5960
2004-09-30,7.9,8.02,7.9,7.99,6.73,3860
2004-10-01,7.78,7.99,7.78,7.95,6.7,6600
2004-10-04,8.0,8.18,7.85,7.91,6.66,10100
2004-10-05,8.07,8.07,7.91,7.93,6.68,9180
2004-10-06,7.97,8.02,7.81,7.84,6.61,13760
2004-10-07,7.84,7.93,7.83,7.86,6.63,13820
2004-10-08,7.93,7.95,7.82,7.89,6.65,3440
2004-10-11,8.12,8.2,7.83,7.86,6.62,8400
2004-10-12,7.86,7.9,7.75,7.78,6.56,7680
2004-10-14,7.95,7.95,7.75,7.88,6.64,4000
2004-10-15,7.5,7.95,7.5,7.8,6.57,2400
2004-10-18,7.78,7.79,7.63,7.67,6.47,5180
2004-10-19,7.75,7.8,7.61,7.63,6.43,7340
2004-10-20,7.72,7.73,7.53,7.55,6.36,5120
2004-10-21,8.25,8.25,7.65,7.75,6.53,3560
2004-10-22,7.75,7.75,7.75,7.75,6.53,0
2004-10-25,7.78,7.78,7.5,7.52,6.34,5780
2004-10-26,7.36,7.72,7.35,7.55,6.36,3780
2004-10-27,7.55,7.67,7.43,7.45,6.28,4900
2004-10-28,7.6,7.6,7.38,7.39,6.23,8080
2004-10-29,7.5,7.5,7.26,7.3,6.16,5420
2004-11-01,7.72,7.72,7.3,7.5,6.32,5700
2004-11-02,7.61,7.61,7.48,7.51,6.33,3180
2004-11-03,7.55,7.55,7.47,7.49,6.31,3220
2004-11-04,7.53,7.62,7.46,7.47,6.3,4720
2004-11-05,7.48,7.65,7.4,7.58,6.39,3000
2004-11-08,7.56,7.62,7.5,7.6,6.4,19160
2004-11-09,7.65,8.05,7.65,7.89,6.65,16960
2004-11-10,7.88,8.45,7.88,8.29,6.98,61640
2004-11-11,8.6,8.75,8.27,8.35,7.04,33120
2004-11-12,8.5,8.6,8.35,8.44,7.12,13240
2004-11-15,8.44,8.44,8.44,8.44,7.12,0
2004-11-16,8.55,8.64,8.05,8.34,7.03,24940
2004-11-17,8.15,8.45,8.15,8.42,7.09,44820
2004-11-18,8.38,8.55,8.35,8.37,7.05,19860
2004-11-19,8.35,8.38,8.2,8.21,6.92,17880
2004-11-22,8.1,8.21,7.91,8.2,6.91,14900
2004-11-23,8.2,8.88,8.2,8.61,7.25,56540
2004-11-24,8.62,8.76,8.5,8.52,7.18,9340
2004-11-25,8.38,8.65,8.35,8.47,7.14,17360
2004-11-26,8.47,8.47,8.47,8.47,7.14,0
2004-11-29,8.55,8.6,8.31,8.48,7.15,15160
2004-11-30,8.64,8.65,8.38,8.39,7.07,11120
2004-12-01,8.38,8.62,8.28,8.39,7.07,10500
2004-12-02,8.5,8.5,8.32,8.35,7.03,15520
2004-12-03,8.35,8.58,8.35,8.51,7.17,71000
2004-12-06,8.62,8.68,8.35,8.61,7.26,20640
2004-12-07,8.62,8.62,8.52,8.56,7.21,5000
2004-12-08,8.57,8.6,8.5,8.55,7.2,13820
2004-12-09,8.25,8.75,8.25,8.63,7.27,13840
2004-12-10,8.73,8.75,8.63,8.72,7.35,14280
2004-12-13,8.88,9.0,8.73,8.88,7.48,14280
2004-12-14,8.38,9.2,8.38,8.88,7.48,13520
2004-12-15,8.88,9.0,8.77,8.8,7.41,10500
2004-12-16,8.76,8.84,8.65,8.8,7.42,16080
2004-12-17,8.85,8.96,8.85,8.89,7.49,12580
2004-12-20,9.5,9.57,9.02,9.29,7.83,14700
2004-12-21,9.35,9.48,9.3,9.37,7.89,12380
2004-12-22,9.5,9.56,9.12,9.19,7.75,12620
2004-12-23,8.98,9.37,8.98,9.17,7.73,4400
2004-12-24,9.37,9.37,9.25,9.33,7.86,19680
2004-12-27,9.48,9.5,9.38,9.42,7.94,25660
2004-12-28,9.4,9.5,9.4,9.45,7.97,5720
2004-12-29,9.75,9.75,9.4,9.52,8.02,23580
2004-12-30,9.5,9.68,9.38,9.41,7.93,7860
2004-12-31,9.1,9.5,9.1,9.41,7.93,10760
2005-01-03,9.65,10.25,9.59,10.07,8.49,43680
2005-01-04,10.0,10.05,9.75,9.91,8.35,9480
2005-01-05,9.8,9.88,9.25,9.48,7.99,12360
2005-01-06,9.48,9.57,9.25,9.46,7.97,9860
2005-01-07,9.15,9.74,9.15,9.64,8.12,15600
2005-01-10,9.62,9.95,9.62,9.92,8.36,14700
2005-01-11,9.85,10.05,9.75,9.97,8.4,26800
2005-01-12,8.95,10.05,8.95,9.88,8.32,21200
2005-01-13,9.93,9.93,9.62,9.71,8.19,6220
2005-01-14,9.7,9.8,9.54,9.59,8.08,2840
2005-01-17,9.53,9.54,9.38,9.41,7.93,3420
2005-01-18,9.5,9.52,9.4,9.44,7.96,3240
2005-01-19,9.5,9.5,9.28,9.32,7.86,2880
2005-01-20,9.29,9.32,9.12,9.15,7.72,6240
2005-01-24,9.23,9.45,9.12,9.31,7.85,5580
2005-01-25,9.39,9.55,9.39,9.52,8.03,4620
2005-01-27,9.52,10.0,9.25,9.92,8.36,30200
2005-01-28,9.93,10.12,9.93,10.07,8.49,23580
2005-01-31,10.24,10.35,10.0,10.26,8.65,28400
2005-02-01,10.12,10.25,9.99,10.2,8.6,6420
2005-02-02,9.96,10.32,9.85,9.9,8.35,7800
2005-02-03,9.83,10.07,9.83,10.05,8.47,5800
2005-02-04,9.88,10.15,9.88,10.03,8.46,16720
2005-02-07,9.9,10.16,9.9,10.12,8.53,7040
2005-02-08,10.12,10.12,9.75,10.06,8.48,20200
2005-02-09,10.12,10.3,10.12,10.2,8.59,8320
2005-02-10,10.2,10.55,10.15,10.47,8.83,21440
2005-02-11,10.45,10.88,10.45,10.78,9.09,16760
2005-02-14,10.8,10.9,10.62,10.77,9.08,6580
2005-02-15,10.61,10.73,10.38,10.67,8.99,4360
2005-02-16,10.5,10.79,10.5,10.68,9.0,15240
2005-02-17,10.62,10.78,10.5,10.52,8.86,6940
2005-02-18,10.75,10.75,10.2,10.36,8.73,6160
2005-02-21,10.39,10.5,10.18,10.26,8.65,6300
2005-02-22,10.4,10.75,10.21,10.3,8.68,4660
2005-02-23,10.25,10.5,10.25,10.38,8.75,3620
2005-02-24,10.5,10.62,10.18,10.32,8.7,4880
2005-02-25,10.3,10.5,10.3,10.34,8.72,5260
2005-02-28,10.07,10.65,10.07,10.59,8.93,9880
2005-03-01,10.75,10.77,10.55,10.7,9.02,13000
2005-03-02,10.62,11.2,10.62,11.1,9.35,11680
2005-03-03,11.12,11.5,11.12,11.41,9.62,15160
2005-03-04,11.32,11.52,11.3,11.31,9.53,8080
2005-03-07,11.12,11.3,11.12,11.25,9.48,9720
2005-03-08,11.09,11.3,11.06,11.28,9.51,8060
2005-03-09,11.3,11.3,11.07,11.15,9.4,2580
2005-03-10,11.0,11.25,11.0,11.22,9.46,4320
2005-03-11,11.21,11.25,10.25,10.67,8.99,10360
2005-03-14,10.77,11.24,10.77,11.0,9.27,20340
2005-03-15,12.0,12.0,11.0,11.11,9.36,15020
2005-03-16,11.0,11.48,11.0,11.3,9.52,6380
2005-03-17,11.35,11.4,11.0,11.01,9.28,7280
2005-03-18,11.05,11.05,10.75,10.86,9.16,7520
2005-03-21,11.94,11.94,10.97,11.11,9.36,6900
2005-03-22,11.38,11.38,10.9,11.04,9.3,7760
2005-03-23,11.0,11.1,10.55,10.66,8.98,5700
2005-03-24,10.88,10.89,10.52,10.57,8.91,5820
2005-03-28,10.5,10.75,10.2,10.34,8.72,5140
2005-03-29,10.35,10.6,10.0,10.25,8.64,5240
2005-03-30,10.25,10.4,10.24,10.28,8.66,3600
2005-03-31,10.4,10.51,10.3,10.37,8.74,7200
2005-04-01,10.52,10.75,10.43,10.73,9.04,12100
2005-04-04,10.75,10.75,10.43,10.52,8.86,12580
2005-04-05,10.48,10.62,10.48,10.52,8.87,1960
2005-04-06,9.27,11.0,9.27,10.63,8.96,133020
2005-04-07,10.84,10.95,10.53,10.57,8.91,12020
2005-04-08,10.77,10.85,10.4,10.52,8.87,2480
2005-04-11,10.5,10.5,10.14,10.34,8.72,12580
2005-04-12,10.13,10.82,10.13,10.5,8.85,7700
2005-04-13,10.48,10.87,10.25,10.39,8.76,7860
2005-04-15,10.52,10.52,10.23,10.38,8.74,3880
2005-04-18,10.38,10.38,10.15,10.27,8.66,5000
2005-04-19,10.18,10.7,10.15,10.39,8.76,3420
2005-04-20,10.38,10.4,10.1,10.26,8.64,7360
2005-04-21,10.62,10.62,10.18,10.52,8.87,46180
2005-04-22,10.75,10.75,10.4,10.5,8.85,2980
2005-04-25,10.39,10.5,10.12,10.44,8.8,3540
2005-04-26,10.57,10.57,10.3,10.48,8.83,5260
2005-04-27,10.6,10.6,10.36,10.4,8.77,7240
2005-04-28,10.62,10.85,10.38,10.44,8.79,6420
2005-04-29,10.43,10.43,10.2,10.25,8.64,2220
2005-05-02,10.23,10.45,10.23,10.38,8.75,3560
2005-05-03,10.6,10.6,10.38,10.39,8.76,2600
2005-05-04,10.38,10.57,9.64,10.45,8.81,20820
2005-05-05,10.3,10.95,10.3,10.65,8.98,12440
2005-05-06,11.05,11.07,10.7,10.79,9.09,6380
2005-05-09,10.7,11.07,10.7,10.98,9.25,6300
2005-05-10,10.9,11.01,10.88,10.95,9.23,4520
2005-05-11,11.07,11.38,11.05,11.28,9.51,12720
2005-05-12,11.45,11.62,11.35,11.56,9.74,14440
2005-05-13,11.62,11.82,11.5,11.74,9.89,13980
2005-05-16,11.65,12.25,11.65,12.0,10.12,20280
2005-05-17,12.36,12.36,11.53,11.79,9.93,43820
2005-05-18,11.75,11.75,11.3,11.48,9.68,19320
2005-05-19,11.62,11.68,11.5,11.51,9.7,10420
2005-05-20,11.57,11.75,11.45,11.52,9.71,4680
2005-05-23,11.35,11.75,10.76,11.53,9.72,6420
2005-05-24,12.5,12.5,11.12,11.51,9.7,4480
2005-05-25,11.57,11.73,11.5,11.62,9.8,5800
2005-05-26,11.73,11.93,11.63,11.9,10.03,13300
2005-05-27,11.88,11.99,11.77,11.85,9.98,7020
2005-05-30,11.75,12.0,11.5,11.93,10.05,16000
2005-05-31,12.0,12.0,11.73,11.77,9.92,3160
2005-06-01,11.75,11.93,11.75,11.89,10.02,6540
2005-06-02,11.32,11.97,11.32,11.81,9.95,840
2005-06-03,11.82,11.91,11.82,11.88,10.01,2020
2005-06-06,11.9,12.0,11.81,11.88,10.01,3600
2005-06-07,11.88,12.02,11.88,11.88,10.01,5740
2005-06-08,12.0,12.05,11.88,11.89,10.02,4420
2005-06-09,11.88,12.38,11.88,12.3,10.36,12740
2005-06-10,12.45,12.62,12.3,12.54,10.57,19320
2005-06-13,12.5,12.59,12.4,12.5,10.53,7620
2005-06-14,12.5,12.77,12.28,12.73,10.72,8860
2005-06-15,12.7,13.12,12.29,12.93,10.89,17660
2005-06-16,12.75,12.77,12.5,12.56,10.59,4520
2005-06-17,12.28,12.5,12.15,12.29,10.36,5320
2005-06-20,12.38,12.45,11.9,12.3,10.36,5560
2005-06-21,11.32,12.5,11.32,12.17,10.25,8320
2005-06-22,12.3,12.3,12.0,12.25,10.32,8380
2005-06-23,12.05,12.5,12.05,12.35,10.41,3820
2005-06-24,12.25,13.56,12.25,12.83,10.81,59260
2005-06-27,13.0,13.36,12.91,13.12,11.06,32860
2005-06-28,13.3,13.37,12.52,12.75,10.74,8820
2005-06-29,12.88,12.88,12.68,12.75,10.75,5680
2005-06-30,12.75,12.95,12.62,12.77,10.76,12520
2005-07-01,12.9,13.1,12.83,12.9,10.88,6460
2005-07-04,13.49,14.0,13.12,13.22,11.14,58740
2005-07-05,13.73,14.22,13.22,13.35,11.25,21240
2005-07-06,14.25,14.25,13.27,13.54,11.41,7040
2005-07-07,13.6,13.72,13.25,13.31,11.22,10520
2005-07-08,13.12,13.5,13.12,13.44,11.33,4760
2005-07-11,13.62,13.62,13.23,13.3,11.21,7620
2005-07-12,13.69,13.69,13.23,13.32,11.23,4980
2005-07-13,13.38,13.38,13.15,13.27,11.19,4540
2005-07-14,13.62,13.62,13.18,13.25,11.17,25700
2005-07-15,13.49,13.49,13.15,13.23,11.15,14920
2005-07-18,13.25,13.35,13.2,13.24,11.16,7680
2005-07-19,13.25,13.35,13.11,13.18,11.11,29600
2005-07-20,13.2,13.25,13.07,13.25,11.17,13680
2005-07-21,13.25,13.27,13.2,13.25,11.17,45240
2005-07-22,13.1,13.34,13.1,13.23,11.59,4320
2005-07-25,13.4,13.88,13.4,13.54,11.86,11420
2005-07-26,13.6,13.6,13.38,13.49,11.81,2960
2005-07-27,13.13,13.44,13.12,13.38,11.71,2040
2005-07-28,26.75,26.75,26.75,26.75,23.43,0
2005-07-29,13.03,13.5,13.03,13.4,11.74,6780
2005-08-01,13.27,13.48,13.14,13.26,11.61,2800
2005-08-02,13.25,13.88,13.25,13.65,11.95,6620
2005-08-03,13.4,13.85,13.4,13.73,12.03,7180
2005-08-04,13.5,13.82,13.5,13.74,12.04,3380
2005-08-05,13.85,14.12,13.75,14.01,12.27,12680
2005-08-08,14.0,14.25,14.0,14.05,12.31,6300
2005-08-09,13.95,14.12,13.75,13.94,12.21,15200
2005-08-10,14.0,14.1,13.93,13.96,12.22,1640
2005-08-11,14.12,14.25,13.65,14.13,12.37,6580
2005-08-12,14.25,14.37,13.77,14.23,12.47,3560
2005-08-16,14.5,14.5,13.35,14.28,12.51,3380
2005-08-17,14.38,14.87,14.3,14.56,12.75,17100
2005-08-18,14.98,15.0,14.35,14.39,12.6,12460
2005-08-19,14.93,14.93,14.38,14.46,12.66,4760
2005-08-22,15.38,15.38,14.45,14.56,12.75,14820
2005-08-23,15.3,15.95,14.38,14.4,12.61,7320
2005-08-24,14.4,14.6,14.13,14.48,12.68,6340
2005-08-25,14.45,14.56,14.3,14.44,12.65,2620
2005-08-26,13.62,15.38,13.62,14.91,13.06,11320
2005-08-29,14.88,15.15,14.52,15.1,13.22,10560
2005-08-30,15.48,15.75,15.25,15.7,13.75,26120
2005-08-31,16.25,17.02,15.69,16.96,14.85,32240
2005-09-01,17.0,17.49,16.98,17.41,15.25,32780
2005-09-02,18.45,18.45,17.02,17.28,15.14,32900
2005-09-05,17.25,17.73,17.2,17.36,15.2,15520
2005-09-06,17.75,17.75,17.12,17.31,15.16,14720
2005-09-08,17.48,17.52,17.25,17.27,15.13,15960
2005-09-09,17.49,17.49,17.02,17.07,14.95,14840
2005-09-12,17.12,17.25,17.03,17.11,14.99,8800
2005-09-13,17.12,17.25,16.95,17.03,14.91,9440
2005-09-14,16.0,17.25,16.0,16.62,14.56,23360
2005-09-15,16.0,17.25,16.0,17.12,15.0,13960
2005-09-16,17.38,17.72,17.0,17.48,15.3,32420
2005-09-19,17.67,18.73,17.65,18.53,16.23,79340
2005-09-20,37.95,39.85,36.78,39.58,34.66,1273072
2005-09-21,40.0,42.42,39.5,41.92,36.72,1780134
2005-09-22,42.5,50.0,42.47,45.47,39.83,4212220
2005-09-23,45.5,49.0,45.5,46.55,40.77,1857832
2005-09-26,47.5,47.75,45.0,45.8,40.11,1048894
2005-09-27,46.47,47.4,43.75,44.5,38.97,1023668
2005-09-28,44.62,44.97,42.53,42.75,37.44,434416
2005-09-29,42.45,44.5,42.45,42.95,37.62,474962
2005-09-30,43.9,43.9,41.0,41.78,36.59,337886
2005-10-03,42.35,42.45,40.2,40.38,35.36,355628
2005-10-04,40.9,41.25,39.08,39.38,34.49,679938
2005-10-05,39.9,40.55,39.05,39.28,34.4,615830
2005-10-06,39.28,39.97,38.5,38.9,34.07,311252
2005-10-07,39.0,39.7,38.5,38.95,34.11,241404
2005-10-10,39.25,39.5,37.95,38.12,33.39,138308
2005-10-11,38.5,38.5,37.0,37.58,32.91,151000
2005-10-13,37.0,37.5,36.2,36.53,31.99,183848
2005-10-14,36.75,36.75,35.55,35.78,31.33,187384
2005-10-17,36.7,36.7,35.25,35.45,31.05,140694
2005-10-18,36.0,38.35,35.5,36.78,32.21,472550
2005-10-19,37.0,37.97,35.17,36.25,31.75,441646
2005-10-20,37.17,37.5,35.45,35.83,31.38,242322
2005-10-21,36.0,36.97,35.5,36.55,32.01,162974
2005-10-24,36.85,37.4,36.15,36.28,31.77,99418
2005-10-25,36.08,36.5,36.0,36.17,31.68,59760
2005-10-26,36.4,36.4,35.05,35.28,30.89,97160
2005-10-27,35.5,35.78,35.05,35.15,30.79,80510
2005-10-28,35.0,35.7,34.55,35.08,30.72,191266
2005-10-31,35.08,36.5,35.0,36.42,31.9,187146
2005-11-02,36.9,37.85,36.65,37.58,32.91,291220
2005-11-04,37.58,37.58,37.58,37.58,32.91,0
2005-11-07,37.95,40.2,36.55,38.9,34.07,386794
2005-11-08,39.0,40.2,38.3,38.65,33.85,500798
2005-11-09,39.0,39.25,36.12,36.4,31.88,338782
2005-11-10,36.9,37.7,36.4,36.88,32.3,370460
2005-11-11,36.53,37.5,36.53,37.3,32.67,196630
2005-11-14,37.75,37.8,37.03,37.58,32.91,193872
2005-11-16,37.5,38.5,37.25,37.9,33.19,175092
2005-11-17,38.0,38.75,37.5,37.62,32.95,179612
2005-11-18,37.75,37.75,37.25,37.47,32.82,112204
2005-11-21,37.5,37.65,36.88,37.05,32.45,176156
2005-11-22,37.0,37.35,36.28,36.58,32.03,94740
2005-11-23,36.75,37.25,36.6,37.05,32.45,79088
2005-11-24,36.25,37.6,36.25,37.35,32.71,136912
2005-11-25,37.5,37.75,37.25,37.5,32.84,75512
2005-11-28,38.75,39.5,38.25,38.42,33.65,284468
2005-11-29,38.45,38.5,37.3,38.03,33.3,76498
2005-11-30,38.22,38.4,37.45,37.58,32.91,108866
2005-12-01,37.92,37.92,37.08,37.35,32.71,57610
2005-12-02,37.15,37.78,37.15,37.38,32.73,72698
2005-12-05,37.5,38.25,37.0,37.35,32.71,72082
2005-12-06,37.08,38.0,37.0,37.53,32.87,153760
2005-12-07,37.75,37.85,37.25,37.42,32.78,36738
2005-12-08,38.5,38.5,37.5,37.8,33.11,69738
2005-12-09,38.0,39.85,38.0,38.8,33.98,411052
2005-12-12,39.5,41.45,39.12,40.08,35.1,691386
2005-12-13,40.35,42.45,39.58,42.12,36.89,1055794
2005-12-14,42.5,43.2,41.15,42.08,36.85,496380
2005-12-15,41.15,42.47,40.58,40.88,35.8,167358
2005-12-16,41.22,41.33,40.5,41.1,36.0,113508
2005-12-19,41.05,42.0,41.05,41.55,36.39,230818
2005-12-20,41.88,41.88,41.25,41.62,36.46,161890
2005-12-21,41.62,42.1,40.55,40.67,35.62,88116
2005-12-22,41.1,42.6,40.83,41.05,35.95,356204
2005-12-23,41.5,42.25,41.25,41.92,36.72,322918
2005-12-26,43.0,43.0,41.25,41.58,36.41,154512
2005-12-27,40.55,41.85,40.55,41.05,35.95,64148
2005-12-28,41.25,42.25,41.25,41.65,36.48,111838
2005-12-29,42.0,42.5,41.55,41.7,36.52,41974
2005-12-30,41.75,42.0,40.5,40.72,35.67,128996
2006-01-02,41.47,43.0,41.12,42.67,37.38,230346
2006-01-03,42.88,44.35,42.5,43.83,38.38,395024
2006-01-04,44.0,45.5,43.25,43.47,38.08,242478
2006-01-05,43.5,44.5,43.15,43.5,38.1,231360
2006-01-06,43.75,44.22,43.08,43.38,37.99,123938
2006-01-09,44.25,46.0,44.0,44.95,39.37,443540
2006-01-10,44.97,45.35,44.05,44.47,38.95,185696
2006-01-12,44.45,45.0,44.12,44.58,39.04,160632
2006-01-13,45.0,46.47,44.45,45.47,39.83,393042
2006-01-16,45.5,46.12,44.5,44.62,39.08,166206
2006-01-17,44.95,45.22,44.0,44.1,38.62,129842
2006-01-18,44.1,44.88,43.12,44.22,38.73,106790
2006-01-19,45.0,45.5,44.5,44.9,39.32,107576
2006-01-20,47.5,47.5,44.0,45.1,39.5,93628
2006-01-23,44.0,45.25,42.5,44.88,39.3,159314
2006-01-24,44.88,45.75,44.88,45.55,39.89,171834
2006-01-25,45.55,46.0,45.08,45.1,39.5,93946
2006-01-27,45.0,45.25,44.5,44.6,39.06,91482
2006-01-30,44.5,44.83,42.78,43.53,38.12,128488
2006-01-31,43.62,43.85,43.05,43.15,37.79,47908
2006-02-01,43.5,43.5,41.6,41.97,36.76,93868
2006-02-02,44.95,45.0,42.1,42.47,37.2,81586
2006-02-03,43.0,43.25,42.05,43.0,37.66,90512
2006-02-06,43.0,43.95,42.5,42.92,37.59,372086
2006-02-07,43.0,43.25,41.88,42.3,37.05,89410
2006-02-08,42.5,43.25,42.0,42.9,37.57,105644
2006-02-10,43.17,47.0,42.75,45.47,39.83,336338
2006-02-13,45.9,47.0,44.95,46.45,40.68,309284
2006-02-14,46.53,48.1,46.4,47.8,41.86,421268
