Date,Open,High,Low,Close,Adj Close,Volume
2017-05-24,352.5,360.42,342.55,343.75,335.73,35564
2017-05-25,350.0,351.98,345.48,347.42,339.32,12838
2017-05-26,355.4,355.4,346.27,347.75,339.63,9662
2017-05-29,357.98,357.98,342.5,344.85,336.8,14652
2017-05-30,345.0,353.38,341.25,342.73,334.73,5584
2017-05-31,349.9,349.9,337.5,341.02,333.07,12514
2017-06-01,342.5,346.77,337.4,341.38,333.41,12528
2017-06-02,340.55,347.67,338.12,339.35,331.43,20478
2017-06-05,345.0,349.77,339.38,343.1,335.09,13734
2017-06-06,345.0,345.85,337.67,340.23,332.28,12862
2017-06-07,342.23,353.0,341.88,345.88,337.8,17254
2017-06-08,344.02,349.88,343.15,346.02,337.95,7680
2017-06-09,343.0,349.5,337.83,348.55,340.41,12798
2017-06-12,345.52,349.5,341.27,347.8,339.68,16770
2017-06-13,345.83,348.88,345.02,346.5,338.41,23614
2017-06-14,345.05,349.15,345.05,347.27,339.17,6882
2017-06-15,347.0,348.52,343.58,347.02,338.93,19372
2017-06-16,348.25,353.75,346.1,347.85,339.73,26224
2017-06-19,350.0,351.27,345.6,347.5,339.39,20682
2017-06-20,347.02,349.85,343.5,347.52,339.41,15226
2017-06-21,345.0,350.6,343.52,347.75,339.63,13032
2017-06-22,349.95,350.98,346.5,347.12,339.02,7230
2017-06-23,345.5,348.5,342.77,347.5,339.39,22284
2017-06-27,349.5,349.5,339.08,341.88,333.9,14324
2017-06-28,340.0,341.88,335.17,339.17,331.26,5654
2017-06-29,342.75,345.0,338.48,339.67,331.75,10022
2017-06-30,340.02,341.15,338.0,339.0,331.09,4164
2017-07-03,335.02,368.5,335.02,346.98,338.88,49470
2017-07-04,348.0,349.48,340.0,341.05,333.09,7358
2017-07-05,348.8,348.8,337.0,340.08,332.14,4736
2017-07-06,340.05,345.45,340.0,340.12,332.19,4916
2017-07-07,344.42,345.0,338.2,339.85,331.92,4730
2017-07-10,344.0,345.0,340.0,342.35,334.36,2188
2017-07-11,343.98,343.98,340.0,341.02,333.07,5748
2017-07-12,340.0,344.0,337.5,339.15,331.23,3796
2017-07-13,341.0,349.5,335.0,335.9,328.06,20244
2017-07-14,339.95,339.95,332.4,332.85,325.08,7090
2017-07-17,333.0,339.0,332.0,332.67,324.91,11700
2017-07-18,333.5,336.5,327.6,330.2,322.49,6994
2017-07-19,334.58,335.0,328.15,330.62,322.91,7358
2017-07-20,335.0,336.25,328.5,330.27,322.57,7728
2017-07-21,338.23,338.23,325.5,327.42,319.78,5320
2017-07-24,325.75,332.0,323.33,325.17,317.59,4400
2017-07-25,325.25,338.95,320.73,331.77,324.03,15168
2017-07-26,330.0,334.8,322.25,326.0,318.39,9902
2017-07-27,326.0,331.88,321.5,322.42,314.9,5076
2017-07-28,325.0,327.98,315.2,320.25,312.78,9144
2017-07-31,323.25,324.0,316.52,320.58,313.09,3512
2017-08-01,322.5,323.5,318.1,319.05,311.6,3956
2017-08-02,320.05,320.05,311.25,312.62,305.33,9012
2017-08-03,317.48,324.95,312.55,319.52,312.07,24686
2017-08-04,320.48,320.48,313.5,315.48,308.11,5060
2017-08-07,316.0,317.5,310.75,313.35,306.04,5822
2017-08-08,318.5,318.5,310.88,311.25,303.99,2546
2017-08-09,312.52,312.52,303.05,304.42,297.32,6712
2017-08-10,304.0,305.98,294.45,297.25,290.31,7946
2017-08-11,300.9,300.9,282.55,295.38,288.48,8050
2017-08-14,300.0,308.5,293.0,301.7,294.66,4508
2017-08-16,300.0,308.85,295.05,307.35,300.18,10576
2017-08-17,309.98,311.7,301.08,304.0,296.9,8442
2017-08-18,304.5,304.5,276.65,297.6,290.65,12120
2017-08-21,300.0,301.95,290.83,291.7,284.89,6568
2017-08-22,290.05,298.92,288.12,290.23,283.45,3872
2017-08-23,298.75,298.75,288.15,294.45,287.58,5414
2017-08-24,294.5,302.45,294.5,297.8,290.85,3960
2017-08-28,295.0,302.0,295.0,300.0,293.0,3148
2017-08-29,300.0,301.9,296.08,298.77,291.8,9362
2017-08-30,298.0,302.75,297.5,298.33,291.36,3456
2017-08-31,302.0,302.0,296.0,298.55,291.58,4930
2017-09-01,296.02,317.5,296.02,309.42,302.2,28112
2017-09-04,309.5,312.95,309.48,309.85,302.62,10248
2017-09-05,309.5,313.85,306.02,312.15,304.86,9776
2017-09-06,312.8,312.8,305.0,306.83,299.66,7512
2017-09-07,305.75,310.88,305.75,309.88,302.64,4800
2017-09-08,307.5,322.0,306.0,311.77,304.5,6292
2017-09-11,312.0,316.5,310.5,314.95,307.6,8890
2017-09-12,314.85,316.25,311.75,314.83,307.48,4102
2017-09-13,312.02,313.48,305.05,306.92,300.55,11784
2017-09-14,309.5,312.0,301.3,304.95,298.62,5280
2017-09-15,309.38,309.38,298.85,300.88,294.62,4586
2017-09-18,301.0,304.0,298.67,299.55,293.33,4750
2017-09-19,304.0,317.35,297.5,305.48,299.13,17842
2017-09-20,306.0,312.5,304.5,308.02,301.63,2352
2017-09-21,308.02,308.02,302.5,303.83,297.51,3664
2017-09-22,303.83,303.83,285.0,290.48,284.44,11466
2017-09-25,290.5,295.0,285.58,292.83,286.74,5212
2017-09-26,296.9,296.9,288.12,291.3,285.25,3018
2017-09-27,288.12,298.92,288.12,290.62,284.59,4842
2017-09-28,288.5,292.5,286.0,290.98,284.93,6102
2017-09-29,288.02,294.5,288.0,292.12,286.06,4418
2017-10-03,293.0,295.6,285.83,288.2,282.21,6284
2017-10-04,287.8,290.5,286.55,288.85,282.85,3744
2017-10-05,291.0,298.0,291.0,293.7,287.6,5220
2017-10-06,293.7,295.5,291.2,293.5,287.4,3340
2017-10-09,292.5,298.98,288.5,296.65,290.49,7272
2017-10-10,298.98,298.98,292.25,293.23,287.13,4198
2017-10-11,297.0,297.6,288.5,290.52,284.49,2174
2017-10-12,290.5,292.5,290.0,291.62,285.57,3116
2017-10-13,292.02,292.02,286.0,289.02,283.02,7898
2017-10-16,292.23,292.23,287.1,289.15,283.14,2470
2017-10-17,286.58,291.23,285.6,287.25,281.28,7502
2017-10-18,287.27,290.0,282.0,288.75,282.75,3710
2017-10-19,288.5,294.95,287.62,293.35,287.26,3166
2017-10-23,293.0,294.15,287.83,289.8,283.78,4480
2017-10-24,291.95,292.3,287.73,290.52,284.49,2826
2017-10-25,292.52,294.52,288.0,288.3,282.31,4582
2017-10-26,288.3,290.23,282.0,283.42,277.54,13120
2017-10-27,287.5,308.5,280.25,290.58,284.54,48260
2017-10-30,288.5,296.17,288.5,295.0,288.87,8266
2017-10-31,297.45,299.0,290.0,291.6,285.54,4906
2017-11-01,291.6,303.0,291.6,295.27,289.14,16770
2017-11-02,295.27,299.2,295.0,296.9,290.73,5982
2017-11-03,298.42,318.95,295.0,310.3,303.85,96394
2017-11-06,314.62,332.4,311.5,323.92,317.2,134942
2017-11-07,322.5,329.45,310.05,312.83,306.33,32040
2017-11-08,312.58,322.88,312.5,316.05,309.48,16390
2017-11-09,319.48,324.35,312.77,316.38,309.8,24704
2017-11-10,318.5,319.38,306.83,311.67,305.2,50374
2017-11-13,313.52,315.08,301.52,303.6,297.29,61030
2017-11-14,303.62,305.0,299.0,303.38,297.07,10174
2017-11-15,300.88,304.92,296.27,299.7,293.47,9600
2017-11-16,299.73,304.83,299.0,300.02,294.33,8938
2017-11-17,304.85,312.48,299.98,307.33,301.49,29246
2017-11-20,305.0,311.95,302.17,306.35,300.54,12648
2017-11-21,306.88,316.5,302.5,310.23,304.34,24948
2017-11-22,315.0,324.5,312.5,317.8,311.77,109050
2017-11-23,317.83,318.5,310.0,312.3,306.37,18654
2017-11-24,314.85,314.88,312.35,312.62,306.69,4556
2017-11-27,312.62,318.0,312.0,317.02,311.01,20676
2017-11-28,317.05,320.0,312.5,313.4,307.45,8108
2017-11-29,317.98,318.0,311.0,312.92,306.99,8222
2017-11-30,314.92,314.92,308.0,308.27,302.43,5080
2017-12-01,308.6,311.95,303.02,305.52,299.73,10264
2017-12-04,305.5,306.48,300.25,301.55,295.83,8166
2017-12-05,300.08,301.92,298.0,299.73,294.04,30866
2017-12-06,300.75,304.2,292.55,294.12,288.54,15544
2017-12-07,295.0,299.5,292.58,293.6,288.03,11356
2017-12-08,298.2,304.73,295.05,297.83,292.17,12730
2017-12-11,301.0,303.45,298.0,300.17,294.48,5952
2017-12-12,300.2,303.0,297.5,300.05,294.36,3246
2017-12-13,301.45,302.52,296.5,299.0,293.33,10522
2017-12-14,295.55,298.85,292.5,292.7,287.15,14854
2017-12-15,292.5,298.4,288.1,295.0,289.4,40240
2017-12-18,297.95,298.4,286.17,293.98,288.4,3888
2017-12-19,297.95,299.85,294.08,299.25,293.57,6828
2017-12-20,299.45,302.67,294.0,296.17,290.56,10166
2017-12-21,296.5,298.98,290.5,292.02,286.48,40542
2017-12-22,294.98,337.5,294.5,325.9,319.72,490120
2017-12-26,328.95,344.2,328.95,339.92,333.48,266206
2017-12-27,342.95,346.08,331.5,332.98,326.66,91954
2017-12-28,332.05,341.45,322.0,324.48,318.32,100090
2017-12-29,329.98,331.35,321.75,324.6,318.44,35516
2018-01-01,324.05,326.35,317.5,320.73,314.64,24620
2018-01-02,325.5,325.5,317.5,320.05,313.98,12520
2018-01-03,318.05,330.0,317.0,325.23,319.05,55196
2018-01-04,327.5,340.5,324.25,336.62,330.24,170184
2018-01-05,339.0,339.0,330.0,333.12,326.8,14966
2018-01-08,333.02,336.85,325.05,326.77,320.57,15952
2018-01-09,327.0,330.0,319.0,320.38,314.3,19824
2018-01-10,320.38,324.95,313.35,317.5,311.48,25782
2018-01-11,318.0,320.0,310.75,311.75,305.84,44908
2018-01-12,315.98,316.0,305.0,308.73,302.87,52476
2018-01-15,311.0,317.42,305.0,313.17,307.23,16280
2018-01-16,313.17,322.0,307.5,311.08,305.17,30122
2018-01-17,309.0,321.1,307.65,319.48,313.41,25904
2018-01-18,319.5,322.0,307.58,309.15,303.28,19230
2018-01-19,307.5,314.08,305.5,306.23,300.41,11802
2018-01-22,306.5,309.95,301.0,303.48,297.72,13848
2018-01-23,304.1,311.0,304.1,305.27,299.48,10208
2018-01-24,307.5,307.5,297.6,298.25,292.59,44822
2018-01-25,298.5,302.98,298.0,300.58,294.87,8728
2018-01-29,312.5,314.92,301.0,303.55,297.79,30732
2018-01-30,301.5,307.88,294.73,302.8,297.05,22414
2018-01-31,302.5,302.5,295.8,298.55,292.89,9634
2018-02-01,297.5,304.5,295.5,298.38,292.71,5200
2018-02-02,295.5,297.4,281.0,290.85,285.33,19160
2018-02-05,285.5,302.95,285.5,293.55,287.98,8346
2018-02-06,277.6,294.0,276.5,292.35,286.8,14948
2018-02-07,292.02,299.0,292.0,295.4,289.8,9578
2018-02-08,293.27,299.0,292.5,293.8,288.23,5968
2018-02-09,292.5,297.5,287.5,296.05,290.43,5922
2018-02-12,292.9,303.5,292.9,302.38,296.64,9416
2018-02-14,294.0,313.5,292.5,295.38,289.77,31024
2018-02-15,297.5,301.0,292.5,296.2,290.58,5178
2018-02-16,300.0,300.62,291.02,292.73,287.17,4582
2018-02-19,294.5,296.95,281.5,284.73,279.32,12500
2018-02-20,287.5,290.0,284.12,288.17,282.71,1816
2018-02-21,292.48,297.45,285.05,295.6,289.99,11090
2018-02-22,293.0,293.45,290.0,290.12,285.15,8168
2018-02-23,294.45,297.5,287.5,291.38,286.38,13934
2018-02-26,292.1,293.5,287.75,288.42,283.48,19904
2018-02-27,288.67,292.0,286.5,288.62,283.68,5028
2018-02-28,286.58,289.2,284.0,286.5,281.59,7064
2018-03-01,283.52,288.25,283.05,287.45,282.52,4248
2018-03-05,287.5,288.48,283.0,285.67,280.78,6466
2018-03-06,289.92,292.0,277.77,281.48,276.65,5684
2018-03-07,284.35,284.35,271.8,275.23,270.51,8450
2018-03-08,278.0,280.42,272.58,275.17,270.46,5674
2018-03-09,275.15,284.25,275.15,280.5,275.69,12222
2018-03-12,281.8,284.5,273.15,276.2,271.46,19520
2018-03-13,280.0,283.95,273.62,281.48,276.65,6940
2018-03-14,282.95,284.0,278.1,282.65,277.8,3076
2018-03-15,280.0,284.0,275.8,279.25,274.46,16906
2018-03-16,280.52,282.42,278.0,280.45,275.64,4950
2018-03-19,281.5,282.5,274.0,276.05,271.32,4756
2018-03-20,278.5,279.0,275.02,276.08,271.34,6434
2018-03-21,279.0,280.2,272.27,274.08,269.38,14598
2018-03-22,272.5,280.1,269.45,272.95,268.27,9066
2018-03-23,261.85,274.05,261.85,272.25,267.58,17076
2018-03-26,274.9,274.92,267.55,272.02,267.36,27092
2018-03-27,276.48,276.48,272.35,273.95,269.25,21584
2018-03-28,274.5,275.05,269.0,270.35,265.71,6102
2018-04-02,274.25,278.95,270.85,277.92,273.16,3660
2018-04-03,275.5,280.0,273.05,277.1,272.35,5292
2018-04-04,275.55,279.7,275.0,275.83,271.1,5800
2018-04-05,279.4,279.5,276.08,276.77,272.03,5138
2018-04-06,278.98,286.45,277.67,285.65,280.75,12696
2018-04-09,287.4,298.35,287.4,297.02,291.93,25202
2018-04-10,295.4,297.45,294.5,295.35,290.29,8130
2018-04-11,293.0,296.88,290.5,291.8,286.8,5492
2018-04-12,290.52,299.98,289.8,297.5,292.4,34512
2018-04-13,300.0,325.5,292.6,310.55,305.23,34636
2018-04-16,312.5,321.5,310.0,311.45,306.11,17661
2018-04-17,311.8,311.8,296.55,298.85,293.73,21384
2018-04-18,297.0,300.0,292.05,294.05,289.01,7590
2018-04-19,294.0,298.15,286.0,291.55,286.55,8404
2018-04-20,290.1,293.0,286.1,289.05,284.09,8391
2018-04-23,292.0,293.0,282.5,284.95,280.06,11359
2018-04-24,283.0,312.0,280.0,304.5,299.28,175037
2018-04-25,300.0,303.0,290.35,292.05,287.04,20638
2018-04-26,290.0,296.2,285.55,286.4,281.49,12855
2018-04-27,282.0,288.3,282.0,283.55,278.69,8081
2018-04-30,285.6,291.35,279.95,281.4,276.58,7951
2018-05-02,280.75,288.15,280.0,281.8,276.97,7431
2018-05-03,288.7,288.7,277.2,278.85,274.07,3482
2018-05-04,284.0,284.0,275.4,277.65,272.89,11347
2018-05-07,277.55,279.8,275.6,276.15,271.42,4328
2018-05-08,279.0,279.0,275.95,277.1,272.35,3535
2018-05-09,278.0,279.8,272.6,273.6,268.91,4186
2018-05-10,273.6,276.4,271.0,271.6,266.94,5142
2018-05-11,273.0,275.8,268.25,274.1,269.4,8250
2018-05-14,274.0,296.95,270.2,283.0,278.15,35501
2018-05-15,281.0,289.0,277.3,281.95,277.12,9043
2018-05-16,281.95,281.95,276.0,280.55,275.74,2885
2018-05-17,277.2,284.95,277.0,280.65,275.84,2834
2018-05-18,278.1,283.95,278.0,279.45,274.66,2788
2018-05-21,283.0,283.0,270.0,272.45,267.78,5285
2018-05-22,272.1,285.3,268.15,282.0,277.17,10606
2018-05-23,282.0,282.0,276.0,278.15,273.38,4487
2018-05-24,280.0,286.0,277.95,280.55,275.74,3286
2018-05-25,286.0,286.0,274.05,276.4,271.66,16048
2018-05-28,276.8,278.85,274.5,276.15,271.42,8239
2018-05-29,275.0,279.8,275.0,279.45,274.66,2876
2018-05-30,276.0,276.95,272.05,272.95,268.27,4498
2018-05-31,273.0,276.95,270.5,272.65,267.98,4690
2018-06-01,272.65,275.0,251.65,259.0,254.56,20118
2018-06-04,258.65,259.0,245.0,250.95,246.65,11859
2018-06-05,252.5,254.2,232.55,251.0,246.7,16442
2018-06-06,252.0,261.0,245.2,258.65,254.22,2879
2018-06-07,258.0,267.0,258.0,264.95,260.41,8783
2018-06-08,263.3,269.0,261.0,268.1,263.5,3850
2018-06-11,268.1,268.65,261.1,265.5,260.95,3429
2018-06-12,269.4,270.9,264.0,269.3,264.68,2377
2018-06-13,271.0,278.0,271.0,274.75,270.04,11350
2018-06-14,278.0,278.0,275.0,277.0,272.25,5007
2018-06-15,277.0,280.0,275.0,278.45,273.68,6583
2018-06-18,278.0,282.0,276.0,279.15,274.36,12875
2018-06-19,278.0,280.0,275.0,275.25,270.53,3178
2018-06-20,280.0,280.0,270.0,270.15,265.52,3932
2018-06-21,274.65,276.0,270.0,271.2,266.55,2342
2018-06-22,274.95,274.95,270.0,270.15,265.52,3336
2018-06-25,270.0,278.65,270.0,275.05,270.33,2153
2018-06-26,278.8,278.8,270.0,272.45,267.78,4218
2018-06-27,274.0,276.45,265.0,272.1,267.43,5942
2018-06-28,271.65,275.0,270.0,270.4,265.76,3904
2018-06-29,271.05,274.0,270.45,272.0,267.34,1958
2018-07-02,270.15,275.0,269.0,270.1,265.47,2961
2018-07-03,270.0,275.2,267.55,273.2,268.52,3844
2018-07-04,273.0,274.95,269.5,270.3,265.67,10556
2018-07-05,270.1,273.15,270.0,270.6,265.96,3578
2018-07-06,270.1,281.0,269.5,270.9,266.26,8641
2018-07-09,278.0,282.0,273.0,280.35,275.54,21198
2018-07-10,280.0,284.9,277.0,280.05,275.25,12611
2018-07-11,280.0,289.5,275.1,285.3,280.41,36019
2018-07-12,292.0,292.0,284.0,286.5,281.59,12602
2018-07-13,285.0,287.85,284.0,285.0,280.11,7517
2018-07-16,285.0,285.0,279.0,279.55,274.76,16224
2018-07-17,277.0,278.9,273.5,275.15,270.43,29411
2018-07-18,275.0,278.0,274.0,275.35,270.63,14468
2018-07-19,275.0,276.5,274.0,274.3,269.6,24419
2018-07-20,273.0,275.85,273.0,275.6,270.87,8967
2018-07-23,273.5,276.0,272.0,273.2,268.52,13917
2018-07-24,273.0,276.0,272.5,273.05,268.37,3495
2018-07-25,274.1,275.4,271.0,272.8,268.12,6255
2018-07-26,276.85,276.85,273.5,274.05,269.35,71961
2018-07-27,277.95,277.95,272.0,272.85,268.17,159118
2018-07-30,276.85,276.85,270.0,270.9,266.26,3876
2018-07-31,271.0,275.0,270.0,272.35,267.68,10871
2018-08-01,273.8,277.5,269.0,270.2,265.57,32753
2018-08-02,272.9,272.9,255.7,259.1,254.66,42405
2018-08-03,259.0,267.75,245.6,250.8,246.5,55885
2018-08-06,254.55,260.0,248.0,250.8,246.5,33435
2018-08-07,254.55,259.0,249.0,253.3,248.96,36710
2018-08-08,256.7,257.9,250.25,252.25,247.93,18298
2018-08-09,254.6,258.0,252.0,254.65,250.28,12746
2018-08-10,243.5,246.85,241.0,245.25,241.05,35740
2018-08-13,244.0,246.6,240.6,241.85,237.7,16468
2018-08-14,242.35,245.45,241.0,242.2,238.05,46930
2018-08-16,240.0,244.9,240.0,242.05,237.9,23607
2018-08-17,242.0,243.95,240.0,243.35,239.18,11232
2018-08-20,249.9,249.9,244.7,245.05,240.85,25355
2018-08-21,245.05,247.0,242.6,246.1,241.88,34335
2018-08-23,247.0,295.3,244.0,295.3,290.24,485558
2018-08-24,315.0,352.0,311.0,344.45,338.54,2308420
2018-08-27,341.9,360.0,325.0,351.5,345.47,866144
2018-08-28,337.5,348.0,333.95,334.6,328.86,320058
2018-08-29,324.0,338.0,317.9,317.9,312.45,96693
2018-08-30,308.4,317.0,302.05,307.3,302.03,144687
2018-08-31,308.0,320.0,306.95,309.9,304.59,61262
2018-09-03,324.0,325.35,318.1,325.35,319.77,137691
2018-09-04,329.9,332.8,309.1,310.1,304.78,96229
2018-09-05,306.1,324.0,305.0,312.75,307.39,54429
2018-09-06,322.4,328.35,297.2,328.35,322.72,255767
2018-09-07,333.4,333.9,310.55,317.55,312.92,117946
2018-09-10,317.0,323.8,310.0,311.35,306.81,44937
2018-09-11,315.0,339.0,293.25,313.25,308.68,166736
2018-09-12,316.4,320.0,304.2,308.9,304.39,40963
2018-09-14,313.0,317.0,309.95,310.75,306.21,18860
2018-09-17,312.0,312.4,303.1,305.4,300.94,25942
2018-09-18,306.8,311.4,300.0,301.0,296.61,17000
2018-09-19,303.5,305.9,285.0,289.4,285.18,28514
2018-09-21,291.0,295.75,271.5,279.2,275.13,35450
2018-09-24,276.0,285.8,261.0,265.7,261.82,25794
2018-09-25,261.6,266.65,250.0,258.2,254.43,27331
2018-09-26,260.8,268.5,255.05,263.05,259.21,19529
2018-09-27,263.05,271.8,259.0,262.15,258.32,17755
2018-09-28,259.45,262.75,242.0,248.45,244.82,19824
2018-10-01,259.0,259.0,238.75,249.05,245.42,16498
2018-10-03,257.9,269.0,250.0,257.7,253.94,18430
2018-10-04,256.0,261.75,251.0,252.75,249.06,10911
2018-10-05,256.7,256.7,250.0,251.95,248.27,11230
2018-10-08,250.05,259.65,247.5,249.55,245.91,20046
2018-10-09,257.9,257.9,250.0,250.25,246.6,7638
2018-10-10,251.1,257.9,249.1,251.05,247.39,51857
2018-10-11,247.05,254.0,239.95,246.6,243.0,13837
2018-10-12,254.95,257.0,250.0,251.55,247.88,12821
2018-10-15,251.5,257.0,250.0,251.3,247.63,10902
2018-10-16,256.3,256.35,250.75,252.65,248.96,8808
2018-10-17,259.7,259.7,250.0,250.15,246.5,6389
2018-10-19,250.15,252.7,250.0,250.3,246.65,5332
2018-10-22,248.6,252.6,248.6,250.05,246.4,6367
2018-10-23,253.0,257.9,245.0,248.2,244.58,11909
2018-10-24,251.85,252.0,248.95,250.55,246.89,3422
2018-10-25,250.75,250.95,247.85,249.85,246.2,11499
2018-10-26,249.0,255.7,249.0,249.05,245.42,7569
2018-10-29,246.05,250.0,241.6,244.45,240.88,12139
2018-10-30,246.65,293.0,246.65,268.25,264.34,223517
2018-10-31,268.3,274.7,252.85,254.5,250.79,59738
2018-11-01,262.3,264.9,251.15,255.4,251.67,55647
2018-11-02,258.0,259.15,252.6,253.55,249.85,25969
2018-11-05,253.55,256.0,248.6,249.25,245.61,12579
2018-11-06,254.0,269.8,246.55,255.95,252.21,85181
2018-11-07,256.8,259.0,254.0,256.75,253.0,9277
2018-11-09,257.5,257.5,248.2,250.0,246.35,16659
2018-11-12,252.15,252.65,247.25,248.0,244.92,16096
2018-11-13,247.3,250.8,246.9,248.6,245.51,8482
2018-11-14,248.45,257.3,247.55,250.65,247.54,15050
2018-11-15,265.0,268.0,255.0,257.35,254.15,73009
2018-11-16,255.4,255.95,249.5,251.1,247.98,13997
2018-11-19,250.1,257.3,249.0,253.5,250.35,9785
2018-11-20,251.05,255.0,249.5,250.7,247.59,6111
2018-11-21,250.5,253.8,245.8,248.1,245.02,14895
2018-11-22,248.75,249.9,245.2,246.3,243.24,8354
2018-11-26,249.0,249.85,243.1,245.6,242.55,8446
2018-11-27,246.0,248.75,244.05,245.05,242.01,5329
2018-11-28,245.4,255.9,243.2,254.25,251.09,30861
2018-11-29,256.1,258.0,248.0,255.5,252.33,13713
2018-11-30,260.0,268.0,251.45,253.95,250.8,45714
2018-12-03,252.2,257.0,251.15,252.3,249.17,9105
2018-12-04,251.7,253.5,248.0,248.9,245.81,8540
2018-12-05,249.5,253.4,247.15,251.25,248.13,5414
2018-12-06,253.9,253.9,245.4,246.95,243.88,6547
2018-12-07,248.0,248.95,244.6,246.2,243.14,6327
2018-12-10,243.95,244.95,240.0,240.85,237.86,6527
2018-12-11,237.8,245.2,236.2,240.85,237.86,6543
2018-12-12,243.0,248.0,241.95,244.55,241.51,14463
2018-12-13,246.05,251.0,245.3,246.15,243.09,7878
2018-12-14,248.0,248.95,244.0,245.15,242.1,3355
2018-12-17,245.15,247.0,244.1,245.45,242.4,4109
2018-12-18,246.05,248.45,244.3,247.55,244.48,4627
2018-12-19,249.05,259.0,247.0,252.9,249.76,24251
2018-12-20,254.95,259.15,251.25,256.05,252.87,21019
2018-12-21,285.0,304.7,280.3,293.2,289.56,1289307
2018-12-24,293.0,297.3,280.5,281.7,278.2,178304
2018-12-26,281.7,281.7,265.25,267.4,264.08,61440
2018-12-27,270.35,274.85,265.65,266.95,263.63,28878
2018-12-28,272.0,274.0,267.0,267.8,264.47,30255
2018-12-31,268.0,303.0,267.9,289.6,286.0,471769
2019-01-01,291.0,292.25,283.3,285.55,282.0,62764
2019-01-02,282.0,288.7,281.0,282.55,279.04,51075
2019-01-03,288.0,288.9,280.3,281.5,278.0,44392
2019-01-04,281.45,284.5,275.1,276.75,273.31,33686
2019-01-07,279.0,297.4,273.6,286.25,282.69,163443
2019-01-08,288.0,295.65,286.5,288.4,284.82,49147
2019-01-09,292.0,293.8,286.0,286.95,283.39,46879
2019-01-10,286.95,296.9,284.95,292.05,288.42,79312
2019-01-11,294.7,294.7,287.0,290.05,286.45,28853
2019-01-14,291.0,304.2,289.0,295.15,291.48,118200
2019-01-15,294.8,303.85,292.1,298.1,294.4,42619
2019-01-16,300.0,302.95,296.45,298.15,294.45,25135
2019-01-17,299.6,311.0,297.25,309.75,305.9,119707
2019-01-18,311.5,317.4,306.25,310.5,306.64,66406
2019-01-21,310.0,318.35,306.0,315.55,311.63,40937
2019-01-22,314.95,317.0,308.9,310.4,306.54,38678
2019-01-23,310.05,314.9,309.85,310.05,306.2,26468
2019-01-24,310.05,335.0,308.05,319.6,315.63,180882
2019-01-25,320.2,326.85,317.0,322.6,318.59,46702
2019-01-28,319.2,324.8,309.05,316.85,312.91,39410
2019-01-29,316.85,318.55,307.9,310.4,306.54,18657
2019-01-30,311.95,318.6,305.0,308.05,304.22,20776
2019-01-31,308.2,312.75,303.0,305.25,301.46,16752
2019-02-01,306.0,310.0,303.35,308.05,304.22,15798
2019-02-04,310.0,310.0,298.05,300.9,297.16,7866
2019-02-05,300.65,306.9,299.1,301.9,298.15,15381
2019-02-06,301.6,314.4,300.0,311.2,307.33,22750
2019-02-07,311.7,317.8,310.5,312.0,308.12,14468
2019-02-08,310.75,312.95,304.0,305.45,301.66,9913
2019-02-11,305.75,305.75,296.05,298.15,294.45,7587
2019-02-12,299.8,305.95,287.6,290.95,287.34,20737
2019-02-14,282.15,287.3,280.0,284.95,281.41,24444
2019-02-15,284.15,295.0,275.35,292.5,288.87,18113
2019-02-18,292.45,292.55,282.8,284.95,281.41,4611
2019-02-19,282.05,291.85,280.0,283.35,279.83,3558
2019-02-20,287.45,294.75,285.35,293.6,290.52,9462
2019-02-21,294.95,302.95,292.0,299.75,296.6,12920
2019-02-22,299.0,305.5,294.35,297.2,294.08,20341
2019-02-25,300.0,312.7,298.0,301.3,298.14,24210
2019-02-26,297.0,299.95,290.0,296.05,292.94,12624
2019-02-27,298.95,302.0,290.8,291.2,288.14,19003
2019-02-28,291.5,300.0,291.5,294.1,291.01,15831
2019-03-01,297.6,299.0,294.0,295.15,292.05,13315
2019-03-05,300.0,300.0,292.8,296.2,293.09,15267
2019-03-06,294.0,310.0,294.0,299.5,296.36,48087
2019-03-07,302.75,321.9,302.75,312.15,308.87,59079
2019-03-08,315.45,316.5,307.55,310.3,307.04,22572
2019-03-11,312.85,315.0,310.0,311.15,307.88,12166
2019-03-12,312.85,315.95,310.1,311.5,308.23,13139
2019-03-13,325.0,358.0,325.0,338.75,335.19,684389
2019-03-14,340.0,342.7,326.25,336.05,332.52,88515
2019-03-15,337.9,344.5,317.95,323.85,320.45,100914
2019-03-18,326.6,331.0,315.15,316.8,313.47,54537
2019-03-19,320.0,333.0,316.0,324.1,320.7,86267
2019-03-20,325.0,334.95,318.6,320.3,316.94,27441
2019-03-22,321.0,327.7,317.05,321.15,317.78,34158
2019-03-25,322.0,322.0,312.95,313.8,310.5,18180
2019-03-26,314.95,324.9,308.95,309.85,306.6,33028
2019-03-27,312.05,318.8,305.4,308.0,304.77,48985
2019-03-28,310.0,314.0,307.1,308.1,304.86,27531
2019-04-01,309.2,330.5,309.15,323.05,319.66,73522
2019-04-02,322.8,326.55,317.0,318.8,315.45,21874
2019-04-03,321.0,324.8,311.25,313.6,310.31,18726
2019-04-04,315.05,317.15,301.6,304.0,300.81,23137
2019-04-05,309.0,316.7,306.8,313.15,309.86,34952
2019-04-08,313.0,320.5,307.8,309.2,305.95,39010
2019-04-09,309.05,312.3,305.0,310.55,307.29,12320
