Date,Open,High,Low,Close,Adj Close,Volume
2016-11-04,982.55,1004.05,975.0,989.85,980.23,81994
2016-11-07,1020.0,1045.55,1005.0,1025.85,1015.88,140306
2016-11-08,1032.0,1041.85,1023.6,1034.25,1024.2,25136
2016-11-09,950.0,1030.05,920.0,1010.25,1000.43,46543
2016-11-10,1025.0,1029.0,997.8,1008.1,998.31,8855
2016-11-11,1009.0,1022.1,987.1,1006.6,996.82,15036
2016-11-15,989.0,1013.9,965.1,1001.2,991.47,41207
2016-11-16,1018.95,1018.95,980.1,989.05,979.44,11764
2016-11-17,960.0,1003.0,960.0,977.35,967.85,13537
2016-11-18,962.2,985.9,955.0,967.05,957.65,3717
2016-11-21,978.9,978.9,918.95,929.3,920.27,8956
2016-11-22,955.9,959.0,925.2,939.6,930.47,2781
2016-11-23,939.65,1004.75,936.55,1001.25,991.52,7915
2016-11-24,975.05,1010.0,963.15,991.75,982.11,7575
2016-11-25,991.8,1009.7,989.0,1002.9,993.16,6344
2016-11-28,1002.9,1024.7,977.2,1003.05,993.3,46544
2016-11-29,1000.0,1008.5,989.4,1004.15,994.39,6945
2016-11-30,986.3,1022.0,986.3,1017.35,1007.47,21569
2016-12-01,1017.35,1055.0,1000.25,1026.15,1016.18,28573
2016-12-02,1010.25,1034.9,1009.55,1023.85,1013.9,4218
2016-12-05,1023.9,1032.0,1007.0,1028.8,1018.8,7635
2016-12-06,1028.85,1037.0,1017.3,1026.0,1016.03,6123
2016-12-07,1034.0,1034.0,1010.1,1020.05,1010.14,2548
2016-12-08,1022.05,1035.0,1015.25,1024.1,1014.15,4438
2016-12-09,1045.0,1045.0,1012.0,1033.8,1023.76,3766
2016-12-12,1033.1,1035.0,1025.0,1025.2,1015.24,3563
2016-12-13,1039.85,1043.0,1025.15,1040.1,1029.99,15292
2016-12-14,1040.0,1045.0,1015.5,1023.7,1013.75,7062
2016-12-15,993.0,1038.35,993.0,1024.05,1014.1,6752
2016-12-16,1015.05,1032.5,1012.4,1028.2,1018.21,3961
2016-12-19,1018.0,1033.85,1010.2,1027.05,1017.07,6691
2016-12-20,1030.0,1035.0,1012.5,1015.1,1005.24,2957
2016-12-21,1034.75,1035.0,981.05,996.75,987.07,4475
2016-12-22,997.35,1022.0,961.0,1006.9,997.12,10910
2016-12-23,987.1,1009.95,986.0,992.45,982.81,4586
2016-12-26,975.0,998.3,961.15,974.2,964.74,2256
2016-12-27,976.45,1015.0,976.45,1014.3,1004.45,18455
2016-12-28,1018.05,1034.0,1000.1,1018.5,1008.6,18268
2016-12-29,998.15,1036.0,998.1,1019.4,1009.5,26119
2016-12-30,1016.05,1035.0,1015.0,1032.3,1022.27,7885
2017-01-02,1040.0,1040.0,985.0,993.55,983.9,13004
2017-01-03,1009.95,1020.0,995.0,1012.55,1002.71,3895
2017-01-04,1004.85,1031.0,1004.85,1029.35,1019.35,21186
2017-01-05,1036.1,1036.1,1000.1,1008.8,999.0,12334
2017-01-06,1000.55,1024.85,1000.55,1012.2,1002.37,3396
2017-01-09,1003.15,1021.85,1003.1,1012.1,1002.27,5182
2017-01-10,1011.0,1020.95,997.95,1011.0,1001.18,16054
2017-01-11,1011.05,1025.0,1006.05,1017.45,1007.56,4304
2017-01-12,1014.95,1023.35,985.0,990.45,980.83,9433
2017-01-13,995.05,1018.3,990.0,1015.8,1005.93,14664
2017-01-16,1005.55,1013.45,1002.0,1003.3,993.55,1073
2017-01-17,1015.3,1015.35,1001.1,1003.1,993.35,1168
2017-01-18,1001.25,1017.0,991.15,996.8,987.12,2954
2017-01-19,999.0,1015.35,985.1,988.45,978.85,13996
2017-01-20,1005.0,1005.0,963.65,968.95,959.54,7642
2017-01-23,994.0,994.0,961.0,972.2,962.75,1162
2017-01-24,970.05,979.75,965.2,968.45,959.04,2265
2017-01-25,982.75,983.0,971.15,975.25,965.77,2936
2017-01-27,971.05,988.85,963.95,966.4,957.01,4203
2017-01-30,950.1,970.0,932.4,945.7,936.51,7248
2017-01-31,973.0,973.0,891.4,899.9,891.16,11406
2017-02-01,924.0,975.0,882.05,956.15,946.86,25102
2017-02-02,951.4,954.85,905.5,930.3,921.26,10267
2017-02-03,957.7,957.7,939.6,950.75,941.51,4178
2017-02-06,936.5,976.55,931.05,935.55,926.46,5463
2017-02-07,921.5,944.8,920.05,930.5,921.46,3796
2017-02-08,958.0,958.0,900.05,906.7,897.89,7550
2017-02-09,907.0,940.0,907.0,932.3,923.24,7748
2017-02-10,939.7,940.85,881.3,900.85,892.1,66269
2017-02-13,901.1,918.9,887.0,913.7,904.82,20532
2017-02-14,919.85,919.85,899.5,907.1,898.29,5068
2017-02-15,914.45,914.45,895.1,900.75,892.0,2437
2017-02-16,896.0,918.8,882.7,915.7,906.8,5975
2017-02-17,906.45,911.35,900.0,904.85,896.06,5070
2017-02-20,898.0,916.85,897.95,900.2,891.45,7282
2017-02-21,899.9,917.8,899.9,912.75,903.88,4324
2017-02-22,900.05,940.0,892.0,903.45,894.67,11262
2017-02-23,900.05,914.8,900.0,908.15,899.33,5319
2017-02-27,910.05,915.0,899.95,907.45,898.63,9600
2017-02-28,907.95,916.0,902.0,913.3,904.43,4911
2017-03-01,914.95,1095.95,914.95,1095.95,1085.3,185246
2017-03-02,1119.0,1315.1,1111.0,1217.05,1205.23,660242
2017-03-03,1248.0,1294.45,1138.0,1191.95,1180.37,328072
2017-03-06,1194.0,1262.0,1156.4,1182.1,1170.62,82948
2017-03-07,1195.0,1220.0,1150.6,1168.1,1156.75,58875
2017-03-08,1182.0,1199.0,1151.8,1162.1,1150.81,21876
2017-03-09,1162.0,1198.9,1096.05,1127.2,1116.25,44564
2017-03-10,1159.0,1174.7,1125.1,1133.65,1122.64,29850
2017-03-14,1146.0,1176.4,1120.7,1135.7,1124.67,13429
2017-03-15,1135.7,1173.95,1130.0,1142.2,1131.1,20485
2017-03-16,1144.0,1156.95,1135.0,1135.15,1124.12,7931
2017-03-17,1137.1,1156.0,1112.5,1128.0,1117.04,8604
2017-03-20,1115.0,1170.0,1115.0,1154.15,1142.94,27695
2017-03-21,1148.55,1309.9,1143.4,1272.05,1259.69,191790
2017-03-22,1250.0,1329.55,1226.0,1240.5,1228.45,134164
2017-03-23,1252.6,1269.0,1242.85,1250.05,1237.91,15350
2017-03-24,1264.0,1281.0,1225.0,1250.8,1238.65,15025
2017-03-27,1252.8,1290.0,1235.0,1266.75,1254.44,23096
2017-03-28,1266.8,1514.9,1239.8,1489.7,1475.23,447879
2017-03-29,1495.05,1557.35,1440.15,1460.85,1446.66,142240
2017-03-30,1420.0,1509.0,1380.1,1474.6,1460.27,199873
2017-03-31,1489.5,1533.6,1460.0,1495.0,1480.48,96898
2017-04-03,1502.0,1552.0,1470.0,1498.2,1483.64,76671
2017-04-05,1640.0,1727.0,1578.0,1601.4,1585.84,233906
2017-04-06,1609.0,1623.9,1560.0,1588.3,1572.87,70079
2017-04-07,1565.0,1623.85,1520.1,1536.3,1521.37,54176
2017-04-10,1491.0,1555.7,1435.25,1522.75,1507.96,180158
2017-04-11,1516.0,1572.75,1516.0,1523.45,1508.65,36621
2017-04-12,1541.0,1580.0,1536.85,1557.0,1541.87,54165
2017-04-13,1550.0,1565.0,1521.1,1530.35,1515.48,17721
2017-04-17,1511.0,1558.55,1478.7,1490.8,1476.32,17774
2017-04-18,1500.0,1528.8,1444.05,1459.95,1445.77,34587
2017-04-19,1458.95,1470.0,1381.6,1392.95,1379.42,35987
2017-04-20,1400.0,1421.2,1310.4,1339.8,1326.78,37729
2017-04-21,1348.0,1495.0,1235.6,1425.6,1411.75,191905
2017-04-24,1422.0,1433.35,1350.0,1362.75,1349.51,40605
2017-04-25,1370.0,1495.0,1370.0,1416.85,1403.08,162611
2017-04-26,1411.0,1442.0,1385.0,1411.25,1397.54,63619
2017-04-27,1423.0,1447.55,1365.95,1433.75,1419.82,53886
2017-04-28,1443.15,1447.9,1387.1,1398.7,1385.11,19665
2017-05-02,1414.0,1430.0,1356.6,1364.15,1350.9,23331
2017-05-03,1388.95,1398.0,1312.9,1320.15,1307.32,27247
2017-05-04,1326.25,1382.0,1305.0,1354.25,1341.09,67607
2017-05-05,1355.0,1370.0,1320.0,1326.7,1313.81,26990
2017-05-08,1330.0,1376.9,1330.0,1343.7,1330.65,22630
2017-05-09,1350.0,1368.0,1349.0,1354.3,1341.14,11686
2017-05-10,1358.25,1374.7,1348.95,1357.2,1344.01,13954
2017-05-11,1355.0,1370.0,1320.0,1350.05,1336.93,21778
2017-05-12,1354.85,1393.85,1338.05,1374.85,1361.49,78572
2017-05-15,1380.0,1394.0,1333.25,1349.7,1336.59,18113
2017-05-16,1349.1,1367.1,1342.0,1350.2,1337.08,6795
2017-05-17,1351.15,1417.65,1343.8,1406.1,1392.44,33948
2017-05-18,1380.0,1464.0,1378.1,1442.7,1428.68,43106
2017-05-19,1462.0,1495.4,1385.55,1413.1,1399.37,57153
2017-05-22,1414.0,1496.55,1414.0,1471.4,1457.1,53900
2017-05-23,1484.1,1484.15,1383.05,1446.35,1432.3,43801
2017-05-24,1458.0,1458.0,1361.0,1376.05,1362.68,33459
2017-05-25,1380.1,1409.0,1370.0,1393.2,1379.66,10908
2017-05-26,1404.7,1450.0,1386.0,1389.9,1376.4,19983
2017-05-29,1395.0,1407.0,1361.3,1374.4,1361.05,7335
2017-05-30,1350.0,1392.45,1336.0,1377.4,1364.02,7782
2017-05-31,1371.2,1393.2,1360.0,1369.4,1356.1,3998
2017-06-01,1350.25,1393.7,1335.0,1348.95,1335.84,9713
2017-06-02,1364.15,1384.95,1343.0,1350.25,1337.13,8575
2017-06-05,1333.0,1444.4,1333.0,1418.0,1404.22,29843
2017-06-06,1419.95,1430.0,1376.5,1380.0,1366.59,5227
2017-06-07,1378.05,1395.0,1372.05,1386.1,1372.63,6860
2017-06-08,1371.0,1400.0,1371.0,1397.0,1383.43,6725
2017-06-09,1424.8,1424.8,1391.1,1395.2,1381.64,5936
2017-06-12,1400.35,1410.0,1385.25,1395.2,1381.64,22734
2017-06-13,1417.9,1417.9,1390.05,1395.25,1381.69,15958
2017-06-14,1406.7,1416.5,1390.1,1395.3,1381.74,14590
2017-06-15,1372.2,1415.0,1372.2,1396.05,1382.49,15715
2017-06-16,1385.0,1414.0,1385.0,1399.05,1385.46,12919
2017-06-19,1400.15,1439.0,1385.0,1393.8,1380.26,6507
2017-06-20,1395.9,1415.0,1392.85,1405.75,1392.09,4220
2017-06-21,1397.6,1403.0,1389.95,1399.2,1385.61,27651
2017-06-22,1410.0,1411.75,1392.55,1395.35,1381.79,40722
2017-06-23,1392.25,1400.0,1385.0,1397.85,1384.27,24147
2017-06-27,1399.0,1401.95,1373.8,1390.35,1376.84,47928
2017-06-28,1382.3,1453.85,1380.15,1423.8,1409.97,15860
2017-06-29,1445.0,1445.0,1402.5,1422.85,1409.03,3434
2017-06-30,1405.55,1440.0,1396.05,1416.8,1403.03,5643
2017-07-03,1410.8,1418.1,1374.1,1399.4,1385.8,8335
2017-07-04,1396.7,1403.0,1351.5,1363.4,1350.15,5731
2017-07-05,1371.35,1381.2,1360.0,1368.45,1355.15,2496
2017-07-06,1366.45,1395.0,1366.45,1374.65,1361.29,4160
2017-07-07,1361.0,1394.9,1351.1,1372.55,1359.21,13503
2017-07-10,1370.0,1374.95,1365.0,1370.75,1357.43,317
2017-07-11,1371.35,1377.0,1341.1,1349.1,1335.99,17201
2017-07-12,1341.1,1368.65,1312.05,1324.1,1311.24,9997
2017-07-13,1343.9,1343.9,1301.0,1304.4,1291.73,15634
2017-07-14,1310.0,1351.0,1295.3,1335.15,1322.18,7618
2017-07-17,1320.25,1345.95,1292.1,1308.2,1295.49,7390
2017-07-18,1319.65,1324.95,1288.05,1296.55,1283.95,12685
2017-07-19,1291.2,1339.3,1291.2,1331.7,1318.76,6600
2017-07-20,1325.85,1330.0,1310.1,1316.1,1303.31,49413
2017-07-21,1334.35,1508.0,1333.6,1476.8,1462.45,182302
2017-07-24,1508.85,1547.6,1481.05,1500.85,1486.27,66905
2017-07-25,1509.4,1509.4,1442.1,1450.85,1436.75,8851
2017-07-26,1457.7,1494.0,1436.95,1477.45,1463.1,11765
2017-07-27,1468.85,1480.1,1420.0,1448.6,1434.53,8659
2017-07-28,1458.0,1465.0,1427.05,1447.75,1433.68,5417
2017-07-31,1470.1,1470.1,1426.55,1438.7,1424.72,6695
2017-08-01,1455.0,1455.0,1431.05,1439.55,1425.56,3182
2017-08-02,1432.55,1468.9,1432.5,1451.8,1437.69,8205
2017-08-03,1431.05,1448.0,1430.0,1437.7,1423.73,5920
2017-08-04,1435.6,1439.0,1410.3,1422.25,1408.43,4158
2017-08-07,1415.85,1415.85,1375.05,1381.65,1368.23,6529
2017-08-08,1399.0,1399.1,1356.35,1389.75,1376.25,4904
2017-08-09,1414.0,1414.0,1345.2,1359.6,1346.39,3888
2017-08-10,1358.85,1358.85,1206.2,1226.5,1214.58,21377
2017-08-11,1210.0,1275.0,1192.0,1239.3,1227.26,9702
2017-08-14,1242.05,1319.95,1242.05,1286.65,1274.15,6532
2017-08-16,1282.25,1304.95,1272.0,1278.95,1266.52,3148
2017-08-17,1263.75,1315.0,1260.05,1297.85,1285.24,3232
2017-08-18,1292.1,1295.5,1253.9,1271.95,1259.59,3139
2017-08-21,1277.75,1294.0,1231.1,1252.15,1239.98,1279
2017-08-22,1260.9,1299.0,1229.05,1242.45,1230.38,3141
2017-08-23,1245.2,1255.0,1203.05,1217.9,1206.07,8692
2017-08-24,1221.1,1263.35,1206.35,1230.55,1218.59,7862
2017-08-28,1229.55,1249.65,1215.0,1225.85,1213.94,2037
2017-08-29,1225.9,1226.95,1206.2,1209.95,1198.19,14161
2017-08-30,1226.95,1250.0,1226.95,1241.7,1229.64,2474
2017-08-31,1272.7,1425.0,1235.65,1270.35,1258.01,157680
2017-09-01,1264.0,1290.35,1220.7,1231.75,1219.78,22538
2017-09-04,1230.0,1260.05,1185.0,1244.5,1232.41,14121
2017-09-05,1238.1,1250.9,1218.6,1227.2,1215.28,10397
2017-09-06,1218.75,1230.0,1193.05,1205.45,1193.74,12244
2017-09-07,1191.0,1238.0,1191.0,1203.5,1191.81,3694
2017-09-08,1211.55,1241.25,1200.05,1223.45,1211.56,7147
2017-09-11,1218.3,1240.1,1202.0,1215.4,1203.59,7396
2017-09-12,1175.4,1175.4,1021.0,1045.35,1035.19,314614
2017-09-13,1064.0,1079.0,1045.35,1070.35,1059.95,51868
2017-09-14,1061.0,1083.95,1030.0,1048.25,1038.07,25843
2017-09-15,1030.0,1075.0,1030.0,1062.25,1051.93,27079
2017-09-18,1064.1,1070.0,1025.25,1037.95,1027.87,30081
2017-09-19,1049.9,1063.15,1036.95,1056.0,1045.74,9066
2017-09-20,1070.0,1077.5,1039.95,1052.15,1041.93,9895
2017-09-21,1074.0,1074.0,1025.2,1035.45,1025.39,23752
2017-09-22,1035.0,1065.0,1013.95,1033.65,1023.61,20184
2017-09-25,1034.8,1034.8,984.55,990.25,980.63,15272
2017-09-26,963.35,1033.0,963.35,1018.45,1008.56,21988
2017-09-27,1025.0,1043.4,985.0,999.6,989.89,16645
2017-09-28,1015.0,1019.9,990.0,997.4,987.71,4108
2017-09-29,996.85,1012.5,972.05,981.8,972.26,17045
2017-10-03,971.25,999.9,960.0,968.15,958.74,7209
2017-10-04,962.3,1158.0,962.2,1061.5,1051.19,247717
2017-10-05,1070.0,1095.05,1030.1,1054.5,1044.25,31013
2017-10-06,1063.0,1085.0,1054.0,1064.75,1054.41,12138
2017-10-09,1069.0,1151.55,1068.9,1116.95,1106.1,99478
2017-10-10,1125.1,1199.0,1125.1,1171.7,1160.32,70998
2017-10-11,1177.8,1195.05,1116.1,1131.9,1120.9,35511
2017-10-12,1138.8,1174.95,1108.35,1133.6,1122.59,30380
2017-10-13,1144.95,1182.8,1128.05,1165.55,1154.23,15299
2017-10-16,1165.55,1195.0,1138.05,1144.55,1133.43,36030
2017-10-17,1131.0,1169.85,1120.5,1146.75,1135.61,11420
2017-10-18,1126.05,1159.95,1112.05,1151.45,1140.26,14311
2017-10-19,1143.95,1168.0,1130.0,1139.9,1128.83,1486
2017-10-23,1135.75,1139.5,1094.15,1104.6,1093.87,8915
2017-10-24,1112.8,1128.45,1100.0,1107.3,1096.54,5880
2017-10-25,1112.55,1120.95,1081.0,1088.4,1077.83,4820
2017-10-26,1084.4,1123.95,1036.9,1047.3,1037.12,20167
2017-10-27,1068.0,1134.9,1056.8,1105.6,1094.86,50506
2017-10-30,1114.6,1143.0,1105.45,1125.9,1114.96,16204
2017-10-31,1140.0,1140.0,1093.05,1102.6,1091.89,11438
2017-11-01,1108.55,1181.0,1108.55,1150.5,1139.32,71182
2017-11-02,1165.0,1193.0,1146.8,1175.25,1163.83,56019
2017-11-03,1189.15,1215.0,1165.1,1203.65,1191.96,37933
2017-11-06,1200.0,1238.85,1194.05,1201.85,1190.17,19061
2017-11-07,1224.95,1224.95,1153.55,1165.35,1154.03,11454
2017-11-08,1164.2,1179.65,1131.5,1139.05,1127.98,8091
2017-11-09,1139.9,1157.05,1110.0,1119.6,1108.72,7050
2017-11-10,1118.65,1175.0,1115.0,1169.2,1157.84,9709
2017-11-13,1170.0,1212.0,1151.5,1164.9,1153.58,18336
2017-11-14,1172.85,1189.65,1140.5,1170.35,1158.98,31714
2017-11-15,1150.65,1165.0,1141.0,1151.4,1140.21,6644
2017-11-16,1149.95,1165.95,1145.0,1153.9,1142.69,4059
2017-11-17,1176.2,1184.95,1150.0,1159.95,1148.68,5118
2017-11-20,1160.0,1188.0,1157.1,1178.9,1167.45,4256
2017-11-21,1174.95,1249.0,1164.05,1225.15,1213.25,27586
2017-11-22,1244.4,1304.0,1188.9,1270.15,1257.81,214854
2017-11-23,1241.0,1248.0,1125.1,1133.6,1122.59,80054
2017-11-24,1134.35,1152.0,1033.6,1037.7,1027.62,101499
2017-11-27,1038.0,1063.0,1006.45,1021.7,1011.77,38796
2017-11-28,1024.8,1040.0,982.5,988.2,978.6,46581
2017-11-29,989.0,1018.8,984.15,989.8,980.18,20036
2017-11-30,988.0,994.95,961.0,969.15,959.73,30359
2017-12-01,971.0,990.05,950.0,952.25,943.0,17259
2017-12-04,979.9,979.9,909.0,913.9,905.02,31823
2017-12-05,919.0,929.0,871.2,880.65,872.09,64284
2017-12-06,880.0,928.8,861.8,891.75,883.09,56081
2017-12-07,900.3,911.7,884.0,891.8,883.14,12185
2017-12-08,883.0,914.0,883.0,889.45,880.81,19555
2017-12-11,900.0,929.9,891.1,902.95,894.18,81865
2017-12-12,908.05,912.5,881.0,887.65,879.03,12937
2017-12-13,905.0,905.0,872.05,876.65,868.13,20790
2017-12-14,886.55,886.6,870.1,876.05,867.54,24194
2017-12-15,852.25,880.0,852.25,858.35,850.01,29252
2017-12-18,859.9,875.85,849.95,869.4,860.95,22282
2017-12-19,880.0,885.0,869.05,879.55,871.0,18443
2017-12-20,885.0,900.0,880.0,889.45,880.81,19585
2017-12-21,890.0,908.95,884.2,887.3,878.68,24726
2017-12-22,898.0,898.5,857.9,865.8,857.39,25046
2017-12-26,884.0,884.0,866.0,871.3,862.83,14880
2017-12-27,883.0,887.9,872.0,877.25,868.73,20714
2017-12-28,886.0,917.3,881.0,893.15,884.47,44658
2017-12-29,903.0,914.0,890.0,892.85,884.18,15900
2018-01-01,908.0,908.0,881.0,885.3,876.7,21656
2018-01-02,892.0,905.0,866.0,876.4,867.89,30382
2018-01-03,893.85,893.85,870.0,873.7,865.21,27633
2018-01-04,886.3,888.9,866.0,868.6,860.16,19682
2018-01-05,882.0,882.0,838.7,845.65,837.43,58947
2018-01-08,849.85,865.5,849.85,853.95,845.65,63856
2018-01-09,858.95,859.9,840.0,845.2,836.99,36377
2018-01-10,850.0,850.1,830.0,834.3,826.19,91547
2018-01-11,840.0,849.9,829.2,831.9,823.82,54108
2018-01-12,838.95,890.5,837.0,850.1,841.84,94464
2018-01-15,855.0,893.0,854.8,887.5,878.88,102630
2018-01-16,896.95,915.0,885.05,893.4,884.72,60047
2018-01-17,895.0,900.0,873.4,888.7,880.07,15176
2018-01-18,900.0,900.0,866.1,876.8,868.28,22681
2018-01-19,875.2,884.15,875.2,880.8,872.24,20593
2018-01-22,893.0,893.0,880.0,885.4,876.8,6267
2018-01-23,893.0,893.0,875.0,880.3,871.75,10626
2018-01-24,885.0,890.0,880.0,883.6,875.02,12386
2018-01-25,883.6,888.0,861.0,881.15,872.59,24248
2018-01-29,867.5,882.0,861.2,868.1,859.67,13108
2018-01-30,870.1,870.1,835.0,841.0,832.83,13733
2018-01-31,835.0,843.6,832.0,837.4,829.26,11533
2018-02-01,839.0,848.85,810.0,817.25,809.31,13789
2018-02-02,812.0,817.65,762.0,788.6,780.94,84411
2018-02-05,728.0,759.95,721.0,742.95,735.73,39391
2018-02-06,738.95,738.95,668.0,701.6,694.78,57245
2018-02-07,718.95,727.15,694.05,699.9,693.1,19674
2018-02-08,703.0,729.75,690.0,700.55,693.74,44696
2018-02-09,691.05,704.3,688.25,695.8,689.04,12725
2018-02-12,715.9,715.9,696.0,701.8,694.98,14365
2018-02-14,704.0,717.85,702.0,707.7,700.82,13365
2018-02-15,716.45,722.0,705.1,711.25,704.34,27244
2018-02-16,715.05,725.9,710.0,714.1,707.16,11341
2018-02-19,715.1,717.85,704.15,707.2,700.33,7048
2018-02-20,701.0,726.8,699.95,712.05,705.13,22326
2018-02-21,719.0,719.0,695.9,699.9,693.1,4826
2018-02-22,699.9,707.0,695.0,701.3,694.49,8028
2018-02-23,697.15,709.75,697.1,706.65,699.78,7662
2018-02-26,699.05,711.0,699.0,709.6,702.71,8302
2018-02-27,714.0,721.0,701.0,719.1,712.11,9680
2018-02-28,706.05,721.0,703.25,719.9,712.91,11554
2018-03-01,715.4,724.0,714.0,715.9,708.94,4713
2018-03-05,715.95,716.5,698.3,702.4,695.58,8633
2018-03-06,703.1,710.0,678.1,686.25,679.58,8525
2018-03-07,689.8,709.0,674.0,696.55,689.78,18081
2018-03-08,697.8,712.65,690.05,704.6,697.75,6622
2018-03-09,701.35,718.95,699.95,716.15,709.19,13257
2018-03-12,718.0,718.0,696.2,705.5,698.65,11397
2018-03-13,703.5,707.0,695.0,702.15,695.33,4505
2018-03-14,695.05,702.6,689.5,697.05,690.28,15933
2018-03-15,709.7,709.7,695.1,704.4,697.56,5290
2018-03-16,720.0,749.0,713.15,728.35,721.27,66154
2018-03-19,730.0,747.05,730.0,734.4,727.26,15262
2018-03-20,735.0,745.25,705.7,717.7,710.73,13322
2018-03-21,719.95,734.0,706.5,716.05,709.09,8727
2018-03-22,716.0,730.0,700.15,712.75,705.83,5897
2018-03-23,694.9,715.0,684.5,707.35,700.48,20945
2018-03-26,719.9,719.9,690.9,701.4,694.59,16679
2018-03-27,698.0,724.0,698.0,716.7,709.74,10035
2018-03-28,714.4,725.0,709.95,710.7,703.8,15894
2018-04-02,718.95,758.9,696.45,751.9,744.59,11205
2018-04-03,742.35,786.0,741.15,746.8,739.54,42563
2018-04-04,749.0,759.0,727.0,730.15,723.06,15382
2018-04-05,753.0,753.0,710.0,718.85,711.87,16733
2018-04-06,716.0,729.9,716.0,725.6,718.55,10658
2018-04-09,721.0,778.0,721.0,762.05,754.65,52835
2018-04-10,764.7,777.0,760.0,764.55,757.12,15060
2018-04-11,768.0,770.3,760.9,767.15,759.7,6753
2018-04-12,772.0,772.0,747.2,749.25,741.97,8291
2018-04-13,751.45,759.8,740.0,743.1,735.88,3017
2018-04-16,737.5,761.0,737.5,755.8,748.46,5812
2018-04-17,757.95,760.45,737.3,741.4,734.2,6273
2018-04-18,748.85,748.85,731.2,737.85,730.68,7816
2018-04-19,741.0,751.15,724.1,726.0,718.95,4540
2018-04-20,726.3,727.0,711.0,713.7,706.77,8916
2018-04-23,732.0,736.05,715.15,721.2,714.19,6612
2018-04-24,724.15,732.5,708.0,711.8,704.88,8416
2018-04-25,711.5,729.75,708.05,709.8,702.9,19978
2018-04-26,710.1,715.0,700.6,703.25,696.42,18216
2018-04-27,708.85,709.0,698.0,702.4,695.58,12596
2018-04-30,704.15,717.95,704.15,710.3,703.4,8270
2018-05-02,715.0,715.15,703.9,709.15,702.26,9719
2018-05-03,709.8,711.3,699.1,702.0,695.18,14069
2018-05-04,702.0,751.95,702.0,738.2,731.03,38630
2018-05-07,749.9,769.0,736.15,752.1,744.79,14906
2018-05-08,755.0,785.0,755.0,779.6,772.03,27841
2018-05-09,788.2,822.0,782.2,805.55,797.72,37156
2018-05-10,810.0,829.3,790.9,800.85,793.07,19775
2018-05-11,809.0,815.5,776.2,784.25,776.63,118370
2018-05-14,779.9,779.9,711.0,717.6,710.63,41534
2018-05-15,720.0,730.5,704.0,706.65,699.78,11578
2018-05-16,702.0,717.95,702.0,709.0,702.11,5823
2018-05-17,719.8,719.8,706.05,708.5,701.62,4836
2018-05-18,717.75,718.15,700.0,700.95,694.14,5454
2018-05-21,701.0,750.0,697.0,709.55,702.66,54179
2018-05-22,722.85,735.5,698.0,700.55,693.74,21107
2018-05-23,700.05,735.0,696.0,702.95,696.12,20476
2018-05-24,705.05,710.0,691.1,698.15,691.37,4994
2018-05-25,706.95,719.9,697.0,701.35,694.54,11820
2018-05-28,707.0,714.0,702.45,703.75,696.91,3352
2018-05-29,712.95,712.95,702.0,708.45,701.57,3250
2018-05-30,702.3,727.5,701.0,711.55,704.64,5307
2018-05-31,713.15,734.0,705.6,707.9,701.02,3923
2018-06-01,711.55,715.0,691.0,694.55,687.8,5048
2018-06-04,700.0,707.15,686.5,690.75,684.04,3249
2018-06-05,695.05,695.05,666.5,668.75,662.25,7862
2018-06-06,675.0,685.0,670.0,674.45,667.9,4321
2018-06-07,676.8,687.15,676.8,683.1,676.46,2338
2018-06-08,685.65,700.0,685.65,691.35,684.63,6417
2018-06-11,696.55,710.0,692.8,703.35,696.52,15627
2018-06-12,708.0,745.0,700.45,723.95,716.92,13329
2018-06-13,728.6,742.05,701.3,706.8,699.93,9916
2018-06-14,709.0,713.1,698.6,703.1,696.27,14276
2018-06-15,704.0,719.0,698.0,699.9,693.1,15650
2018-06-18,701.95,708.75,690.1,692.6,685.87,4623
2018-06-19,688.3,708.0,686.05,693.75,687.01,10966
2018-06-20,693.35,694.9,683.55,684.95,678.3,14115
2018-06-21,686.2,700.9,685.15,689.6,682.9,4364
2018-06-22,691.4,691.4,683.1,687.35,680.67,5326
2018-06-25,687.6,691.0,680.0,683.25,676.61,6342
2018-06-26,683.15,683.15,676.0,676.3,669.73,2022
2018-06-27,676.25,679.0,641.0,650.75,644.43,5413
2018-06-28,657.0,660.7,635.0,646.65,640.37,4399
2018-06-29,648.2,657.7,630.0,640.4,634.18,7816
2018-07-02,640.0,653.45,622.65,636.45,630.27,17086
2018-07-03,631.15,643.2,621.05,628.95,622.84,4173
2018-07-04,629.25,640.95,624.0,628.65,622.54,3237
2018-07-05,627.15,627.15,599.0,603.25,597.39,9431
2018-07-06,603.95,631.0,598.0,623.6,617.54,8946
2018-07-09,629.6,649.0,614.6,618.9,612.89,4242
2018-07-10,629.95,635.0,618.45,629.4,623.29,2145
2018-07-11,633.85,636.8,622.1,632.75,626.6,2100
2018-07-12,626.65,637.45,626.6,630.8,624.67,2709
2018-07-13,635.05,673.45,622.25,626.9,620.81,9487
2018-07-16,630.2,631.45,606.15,624.5,618.43,3084
2018-07-17,622.6,626.35,605.0,609.55,603.63,5581
2018-07-18,611.9,614.95,581.3,589.35,583.62,5533
2018-07-19,590.0,612.5,568.0,576.25,570.65,4309
2018-07-20,582.3,584.45,560.05,565.45,559.96,4326
2018-07-23,568.0,575.0,550.5,565.3,559.81,3283
2018-07-24,568.2,638.95,568.2,615.05,609.07,11662
