Date,Open,High,Low,Close,Adj Close,Volume
2015-10-19,1380.0,1388.0,1361.0,1369.95,1295.12,188511
2015-10-20,1368.0,1382.0,1350.0,1356.65,1282.55,207584
2015-10-21,1358.0,1369.5,1321.0,1349.45,1275.74,201539
2015-10-23,1363.0,1375.0,1352.5,1371.05,1296.16,218556
2015-10-26,1371.2,1390.0,1358.0,1386.6,1310.86,199337
2015-10-27,1380.0,1396.4,1370.0,1385.45,1309.77,192217
2015-10-28,1379.0,1387.95,1350.5,1358.5,1284.3,231306
2015-10-29,1356.0,1370.0,1341.25,1357.2,1283.07,223665
2015-10-30,1361.0,1362.6,1317.55,1327.25,1254.75,150973
2015-11-02,1327.25,1334.65,1290.4,1314.65,1242.84,164818
2015-11-03,1314.15,1344.0,1314.0,1338.0,1264.92,148309
2015-11-04,1343.1,1359.6,1298.0,1302.9,1231.73,262909
2015-11-05,1307.0,1309.9,1267.6,1273.05,1203.51,231306
2015-11-06,1271.0,1284.5,1245.5,1258.3,1189.57,149741
2015-11-09,1230.0,1279.95,1215.4,1262.85,1193.87,181225
2015-11-10,1260.0,1260.0,1226.0,1231.55,1164.28,137605
2015-11-13,1238.5,1259.95,1225.9,1249.35,1181.11,142091
2015-11-16,1242.1,1259.1,1224.0,1236.7,1169.15,236141
2015-11-17,1243.2,1255.0,1204.0,1219.95,1153.31,222045
2015-11-18,1219.9,1231.8,1210.0,1217.25,1150.76,130302
2015-11-19,1224.0,1237.7,1220.0,1230.25,1163.05,170936
2015-11-20,1235.0,1259.05,1231.05,1240.05,1172.32,193895
2015-11-23,1245.3,1250.0,1230.5,1239.15,1171.46,103390
2015-11-24,1232.1,1247.2,1205.85,1211.55,1145.37,246198
2015-11-26,1208.1,1222.0,1202.0,1218.35,1151.8,384031
2015-11-27,1219.7,1237.0,1210.0,1229.35,1162.2,241442
2015-11-30,1225.0,1256.45,1213.35,1244.0,1176.05,579392
2015-12-01,1246.1,1250.05,1223.0,1227.15,1160.12,172194
2015-12-02,1230.1,1232.4,1208.1,1212.15,1145.94,145890
2015-12-03,1200.0,1213.55,1185.1,1190.75,1125.71,284722
2015-12-04,1180.0,1189.8,1160.0,1163.1,1099.57,300400
2015-12-07,1165.1,1189.15,1152.3,1176.95,1112.66,343943
2015-12-08,1180.0,1187.95,1163.25,1169.5,1105.62,235908
2015-12-09,1163.1,1171.9,1143.5,1148.75,1086.0,230026
2015-12-10,1146.1,1155.5,1121.1,1146.3,1083.69,202584
2015-12-11,1158.4,1162.0,1138.5,1145.5,1082.93,352457
2015-12-14,1141.0,1163.8,1131.1,1155.05,1091.96,342132
2015-12-15,1160.0,1173.8,1146.0,1161.75,1098.29,255026
2015-12-16,1173.0,1182.6,1163.0,1177.45,1113.13,284014
2015-12-17,1178.75,1191.5,1174.35,1179.5,1115.07,248081
2015-12-18,1180.0,1184.5,1171.15,1178.95,1114.55,231461
2015-12-21,1178.0,1191.35,1171.55,1175.45,1111.24,124064
2015-12-22,1180.25,1185.0,1172.4,1178.95,1114.55,138070
2015-12-23,1180.25,1204.4,1179.45,1201.15,1135.54,282320
2015-12-24,1204.35,1218.0,1189.1,1192.8,1127.65,341138
2015-12-28,1192.5,1204.1,1182.5,1197.85,1132.42,138168
2015-12-29,1200.0,1205.0,1186.5,1192.05,1126.94,195099
2015-12-30,1189.7,1209.3,1189.7,1193.65,1128.45,164377
2015-12-31,1193.65,1210.0,1193.65,1200.65,1135.07,275100
2016-01-01,1202.25,1214.95,1194.3,1202.65,1136.96,132087
2016-01-04,1198.0,1211.15,1183.65,1190.25,1125.24,149589
2016-01-05,1195.2,1201.95,1186.05,1195.8,1130.48,165379
2016-01-06,1198.85,1225.65,1197.05,1205.3,1139.46,356156
2016-01-07,1195.0,1195.0,1124.45,1132.05,1070.21,257689
2016-01-08,1137.0,1152.15,1132.05,1140.6,1078.3,203165
2016-01-11,1135.1,1148.0,1114.3,1127.85,1066.24,178428
2016-01-12,1134.0,1145.0,1121.7,1125.6,1064.12,122752
2016-01-13,1132.0,1138.9,1091.2,1122.3,1061.0,282173
2016-01-14,1109.0,1117.1,1087.7,1104.75,1044.41,146425
2016-01-15,1112.0,1112.0,1051.25,1058.4,1000.59,170119
2016-01-18,1068.0,1070.45,1008.85,1013.7,958.33,221933
2016-01-19,1018.0,1043.0,1000.35,1035.15,978.61,189419
2016-01-20,1028.0,1028.0,988.0,1009.25,954.12,268543
2016-01-21,1013.0,1029.0,968.6,974.75,925.17,369182
2016-01-22,992.8,1009.0,975.55,1000.5,949.61,252034
2016-01-25,1013.0,1024.5,1002.1,1008.1,956.83,172709
2016-01-27,1020.0,1023.65,992.25,1010.0,958.63,301668
2016-01-28,1011.0,1020.0,976.9,984.1,934.05,330723
2016-01-29,992.95,1037.0,969.15,1020.8,968.88,1128002
2016-02-01,1020.8,1047.0,976.0,1035.2,982.55,414645
2016-02-02,1036.0,1047.0,1024.0,1031.75,979.27,320010
2016-02-03,1013.0,1028.5,995.0,1012.0,960.53,302605
2016-02-04,1026.1,1065.2,1012.2,1048.15,994.84,504923
2016-02-05,1060.0,1064.9,1026.15,1037.6,984.83,269281
2016-02-08,1040.0,1068.0,1032.7,1050.9,997.45,244373
2016-02-09,1045.5,1057.85,1018.0,1021.25,969.31,189079
2016-02-10,1025.95,1032.5,1001.75,1017.45,965.7,192601
2016-02-11,1011.5,1018.0,970.0,982.8,932.81,259418
2016-02-12,993.0,1006.0,970.6,995.65,945.01,481370
2016-02-15,1000.0,1046.0,1000.0,1042.45,989.43,183615
2016-02-16,1040.05,1048.8,990.05,994.45,943.87,296806
2016-02-17,998.0,1038.45,972.5,1028.9,976.57,327307
2016-02-18,1041.25,1047.0,1016.05,1031.15,978.7,241245
2016-02-19,1034.0,1045.0,1016.35,1041.2,988.24,141997
2016-02-22,1042.1,1058.25,1032.05,1036.4,983.69,227743
2016-02-23,1036.5,1039.95,1006.55,1016.95,965.23,191879
2016-02-24,1005.1,1015.0,987.0,993.35,942.83,329206
2016-02-25,997.0,1092.0,978.0,992.25,941.78,493716
2016-02-26,1004.8,1009.0,986.0,993.4,942.87,172026
2016-02-29,994.5,999.95,971.8,986.0,935.85,253698
2016-03-01,992.0,1032.45,990.0,1025.55,973.39,254749
2016-03-02,1045.0,1074.0,1040.5,1053.6,1000.01,409966
2016-03-03,1059.7,1066.0,1033.0,1049.35,995.98,415503
2016-03-04,1055.0,1059.4,1038.15,1044.1,991.0,366594
2016-03-08,1055.0,1066.0,1029.25,1046.7,993.46,516238
2016-03-09,1051.9,1051.9,1027.2,1041.95,988.96,253767
2016-03-10,1050.0,1052.8,1024.0,1035.4,982.74,244433
2016-03-11,1034.0,1039.9,1027.0,1032.95,980.41,159729
2016-03-14,1039.0,1047.5,1026.2,1034.6,981.98,160926
2016-03-15,1035.0,1039.5,1016.0,1021.8,969.83,168875
2016-03-16,1021.9,1024.95,991.0,1004.6,953.51,319226
2016-03-17,1011.1,1033.8,1011.1,1025.45,973.29,298642
2016-03-18,1025.45,1061.0,1025.4,1052.45,998.92,452664
2016-03-21,1052.0,1075.0,1052.0,1071.85,1017.33,194816
2016-03-22,1078.0,1086.5,1058.0,1072.55,1018.0,243807
2016-03-23,1071.0,1096.9,1064.1,1093.45,1037.84,271895
2016-03-28,1099.0,1106.95,1062.0,1072.45,1017.9,184307
2016-03-29,1056.0,1082.85,1056.0,1071.7,1017.19,171498
2016-03-30,1086.0,1101.05,1070.75,1096.25,1040.49,289256
2016-03-31,1095.0,1104.9,1084.0,1099.7,1043.77,498031
2016-04-01,1095.0,1128.9,1091.0,1122.9,1065.79,284616
2016-04-04,1130.0,1130.5,1110.25,1121.6,1064.55,119213
2016-04-05,1118.0,1125.0,1094.3,1104.7,1048.51,158768
2016-04-06,1105.4,1136.0,1104.0,1130.7,1073.19,238649
2016-04-07,1176.0,1176.0,1108.25,1115.05,1058.34,225166
2016-04-08,1108.0,1135.0,1104.2,1132.2,1074.62,144985
2016-04-11,1140.0,1146.5,1116.55,1141.3,1083.25,169639
2016-04-12,1135.0,1174.85,1135.0,1168.6,1109.16,257320
2016-04-13,1172.0,1188.0,1162.35,1170.45,1110.92,246953
2016-04-18,1169.9,1183.5,1160.0,1178.45,1118.51,141457
2016-04-20,1181.0,1198.7,1173.3,1181.35,1121.27,208213
2016-04-21,1189.0,1195.0,1172.0,1179.8,1119.79,113863
2016-04-22,1174.0,1180.0,1161.3,1173.5,1113.81,85429
2016-04-25,1180.0,1180.0,1147.25,1151.1,1092.55,129851
2016-04-26,1144.05,1180.8,1141.6,1174.9,1115.14,317390
2016-04-27,1175.0,1195.5,1157.4,1182.35,1122.21,225760
2016-04-28,1182.35,1186.35,1145.0,1147.95,1089.56,408041
2016-04-29,1157.5,1164.7,1120.4,1137.8,1079.93,361007
2016-05-02,1129.9,1151.0,1122.1,1144.05,1085.86,234639
2016-05-03,1145.45,1176.0,1145.45,1151.95,1093.36,300824
2016-05-04,1147.0,1156.45,1131.2,1136.85,1079.03,189935
2016-05-05,1148.0,1180.5,1136.3,1173.95,1114.24,426621
2016-05-06,1180.0,1188.6,1164.0,1177.1,1117.23,410046
2016-05-09,1199.0,1199.0,1148.7,1176.85,1116.99,751689
2016-05-10,1179.0,1189.0,1165.55,1170.3,1110.78,309526
2016-05-11,1159.8,1177.0,1152.45,1162.0,1102.9,224460
2016-05-12,1168.0,1178.0,1155.0,1172.65,1113.01,210348
2016-05-13,1169.9,1180.8,1151.85,1155.8,1097.02,223191
2016-05-16,1157.7,1163.0,1136.5,1150.9,1092.36,235166
2016-05-17,1155.2,1168.9,1143.0,1160.35,1101.33,478985
2016-05-18,1154.9,1158.6,1142.25,1152.95,1094.31,249202
2016-05-19,1153.25,1164.8,1120.1,1137.7,1079.84,284580
2016-05-20,1136.0,1142.7,1124.0,1134.4,1076.7,308187
2016-05-23,1136.65,1145.0,1121.6,1127.85,1070.49,257813
2016-05-24,1127.85,1135.0,1120.5,1126.45,1069.16,157999
2016-05-25,1133.1,1157.45,1126.0,1144.2,1086.01,406718
2016-05-26,1148.1,1193.7,1148.1,1186.15,1125.82,365075
2016-05-27,1191.0,1220.95,1190.0,1202.75,1141.58,275782
2016-05-30,1202.8,1231.0,1198.1,1222.35,1160.18,304609
2016-05-31,1222.6,1236.0,1198.6,1204.2,1142.95,474908
2016-06-01,1205.0,1234.75,1198.55,1214.85,1153.06,384613
2016-06-02,1212.0,1221.9,1202.4,1213.2,1151.5,213713
2016-06-03,1214.0,1223.9,1206.0,1216.65,1154.77,203702
2016-06-06,1215.5,1223.25,1202.0,1207.7,1146.28,151055
2016-06-07,1215.0,1224.7,1194.2,1206.5,1145.14,362349
2016-06-08,1210.85,1259.0,1202.0,1256.55,1192.64,653120
2016-06-09,1267.95,1276.7,1243.4,1248.9,1185.38,433096
2016-06-10,1249.9,1269.6,1235.0,1243.6,1180.35,268059
2016-06-13,1235.0,1250.0,1215.75,1244.45,1181.16,224427
2016-06-14,1250.0,1254.75,1238.55,1247.25,1183.81,163745
2016-06-15,1250.0,1261.4,1241.0,1257.6,1193.64,219911
2016-06-16,1259.5,1260.0,1238.1,1252.7,1188.99,218424
2016-06-17,1265.2,1272.55,1254.2,1262.35,1198.15,267596
2016-06-20,1248.0,1270.75,1246.35,1266.15,1201.75,181918
2016-06-21,1266.5,1273.95,1257.7,1265.55,1201.18,202875
2016-06-22,1266.0,1274.0,1257.0,1265.7,1201.33,202338
2016-06-23,1272.0,1272.0,1260.0,1266.25,1201.85,123973
2016-06-24,1242.25,1267.2,1215.1,1257.4,1193.45,227757
2016-06-27,1257.4,1270.0,1251.2,1255.45,1191.6,191132
2016-06-28,1270.0,1298.5,1265.1,1293.4,1227.62,374393
2016-06-29,1297.0,1300.05,1280.25,1285.25,1219.88,235527
2016-06-30,1288.0,1320.0,1287.0,1309.7,1243.09,679397
2016-07-01,1311.0,1327.25,1298.05,1302.55,1236.3,264398
2016-07-04,1305.05,1313.6,1285.5,1288.75,1223.2,234660
2016-07-05,1292.0,1296.95,1276.0,1284.95,1219.6,172084
2016-07-07,1286.35,1290.0,1272.0,1276.35,1211.43,156591
2016-07-08,1276.0,1294.3,1272.3,1276.0,1211.1,162310
2016-07-11,1288.95,1311.5,1282.7,1299.2,1233.12,364913
2016-07-12,1304.0,1308.5,1291.0,1302.45,1236.21,156385
2016-07-13,1307.0,1313.5,1293.5,1306.45,1240.0,193872
2016-07-14,1294.5,1319.05,1294.5,1311.45,1244.75,159095
2016-07-15,1307.5,1319.0,1301.45,1310.35,1243.7,122939
2016-07-18,1312.0,1312.95,1282.0,1289.45,1223.87,131614
2016-07-19,1290.0,1310.2,1287.65,1306.25,1239.81,110726
2016-07-20,1309.0,1353.0,1305.95,1343.9,1275.55,470522
2016-07-21,1335.0,1344.0,1317.35,1323.95,1256.61,141699
2016-07-22,1328.3,1349.7,1319.05,1342.4,1274.12,207487
2016-07-25,1338.9,1356.0,1331.05,1347.85,1279.3,170514
2016-07-26,1345.0,1346.85,1325.4,1328.15,1260.6,130643
2016-07-27,1329.7,1343.6,1324.15,1332.9,1265.11,140947
2016-07-28,1332.0,1341.55,1305.1,1313.0,1246.22,615217
2016-07-29,1326.7,1331.95,1303.25,1318.5,1251.44,360263
2016-08-01,1325.2,1353.0,1323.1,1338.45,1270.38,299918
2016-08-02,1339.0,1350.0,1277.0,1280.6,1215.47,335811
2016-08-03,1280.0,1288.0,1235.9,1245.4,1182.06,236548
2016-08-04,1251.15,1270.9,1236.05,1255.7,1191.83,310964
2016-08-05,1262.95,1305.0,1261.0,1293.75,1227.95,473941
2016-08-08,1298.85,1325.0,1286.15,1321.35,1254.15,244273
2016-08-09,1324.0,1330.15,1302.0,1324.95,1257.56,171054
2016-08-10,1327.0,1328.6,1290.0,1294.45,1228.61,250454
2016-08-11,1296.0,1322.3,1281.5,1314.85,1247.98,141909
2016-08-12,1289.9,1309.9,1274.65,1299.15,1259.41,169903
2016-08-16,1294.65,1306.95,1283.0,1295.25,1255.63,132491
2016-08-17,1293.5,1297.8,1281.0,1291.5,1252.0,119383
2016-08-18,1292.9,1297.9,1285.05,1291.45,1251.95,66278
2016-08-19,1292.0,1313.25,1283.05,1308.0,1267.99,193084
2016-08-22,1304.7,1317.0,1290.6,1297.75,1258.06,188096
2016-08-23,1295.0,1296.8,1277.65,1285.55,1246.23,205790
2016-08-24,1285.55,1291.0,1270.15,1285.8,1246.47,116991
2016-08-25,1285.0,1298.0,1263.0,1268.9,1230.09,316460
2016-08-26,1272.25,1301.0,1260.0,1293.1,1253.55,186007
2016-08-29,1294.0,1295.05,1271.0,1281.35,1242.16,104550
2016-08-30,1280.2,1294.0,1274.0,1276.75,1237.7,201257
2016-08-31,1282.1,1289.5,1256.05,1266.05,1227.33,199447
2016-09-01,1270.0,1276.2,1250.55,1254.65,1216.28,192811
2016-09-02,1258.1,1268.25,1254.6,1260.95,1222.38,148896
2016-09-06,1268.0,1280.0,1263.0,1271.85,1232.95,189139
2016-09-07,1272.0,1315.0,1265.0,1295.9,1256.26,370776
2016-09-08,1308.95,1319.0,1294.05,1299.75,1260.0,308671
2016-09-09,1294.9,1300.05,1276.0,1289.75,1250.3,235565
2016-09-12,1269.5,1269.5,1237.2,1244.0,1205.95,330367
2016-09-14,1245.0,1259.9,1230.0,1249.35,1211.14,318963
2016-09-15,1250.0,1258.7,1242.6,1250.05,1211.82,99852
2016-09-16,1254.1,1266.0,1249.8,1258.4,1219.91,232662
2016-09-19,1267.0,1268.3,1246.85,1264.1,1225.44,174759
2016-09-20,1263.0,1263.9,1242.0,1247.4,1209.25,89308
2016-09-21,1234.65,1278.85,1234.65,1262.25,1223.64,264414
2016-09-22,1271.1,1273.95,1247.0,1262.35,1223.74,170899
2016-09-23,1262.35,1280.0,1255.0,1275.95,1236.92,197487
2016-09-26,1273.95,1285.35,1265.2,1271.9,1233.0,129438
2016-09-27,1274.0,1286.9,1272.4,1280.9,1241.72,286306
2016-09-28,1280.0,1291.4,1271.2,1288.55,1249.14,178648
2016-09-29,1291.0,1299.95,1202.15,1217.8,1180.55,354738
2016-09-30,1233.95,1250.0,1212.5,1240.3,1202.36,173806
2016-10-03,1246.95,1261.75,1239.35,1255.8,1217.39,167013
2016-10-04,1255.0,1260.55,1247.1,1257.1,1218.65,155421
2016-10-05,1261.3,1268.95,1248.1,1261.4,1222.82,185669
2016-10-06,1263.1,1267.0,1235.45,1244.65,1206.58,101012
2016-10-07,1243.7,1249.0,1235.0,1243.1,1205.08,71008
2016-10-10,1246.0,1247.7,1231.25,1239.25,1201.35,78032
2016-10-13,1232.0,1244.0,1220.0,1225.5,1188.02,135622
2016-10-14,1230.0,1232.0,1213.2,1227.3,1189.76,68638
2016-10-17,1227.5,1236.75,1203.6,1209.5,1172.51,63112
2016-10-18,1212.0,1237.9,1203.65,1229.85,1192.23,106556
2016-10-19,1236.9,1237.2,1222.5,1229.2,1191.6,92782
2016-10-20,1235.0,1236.4,1218.0,1220.2,1182.88,92074
2016-10-21,1223.0,1231.7,1217.15,1228.1,1190.54,47006
2016-10-24,1226.5,1231.55,1209.05,1211.45,1174.4,96563
2016-10-25,1214.0,1219.75,1205.55,1212.3,1175.22,57669
2016-10-26,1207.9,1211.2,1186.8,1196.5,1159.9,92259
2016-10-27,1190.1,1197.1,1152.5,1175.65,1139.69,179962
2016-10-28,1175.0,1191.6,1169.05,1183.7,1147.5,56067
2016-11-01,1195.0,1196.15,1158.65,1164.6,1128.98,88578
2016-11-02,1164.6,1175.0,1151.25,1158.35,1122.92,121732
2016-11-03,1157.0,1164.0,1125.0,1133.45,1098.78,141033
2016-11-04,1131.4,1132.8,1107.0,1110.4,1076.44,118893
2016-11-07,1116.9,1128.95,1101.95,1107.15,1073.29,108211
2016-11-08,1114.8,1129.0,1101.1,1123.8,1089.43,82153
2016-11-09,1099.9,1099.9,1012.0,1084.6,1051.43,187816
2016-11-10,1101.0,1118.75,1087.05,1091.3,1057.92,123981
2016-11-11,1085.0,1165.0,1071.2,1116.8,1082.64,273216
2016-11-15,1140.0,1144.75,1050.25,1103.55,1069.8,226223
2016-11-16,1120.0,1138.0,1086.05,1115.9,1081.77,217516
2016-11-17,1115.0,1154.0,1063.0,1123.9,1089.52,308275
2016-11-18,1133.0,1134.75,1103.0,1116.4,1082.25,118481
2016-11-21,1112.1,1121.95,1073.5,1080.95,1047.89,86415
2016-11-22,1092.2,1100.0,1052.4,1074.45,1041.59,148916
2016-11-23,1077.0,1094.4,1045.2,1054.75,1022.49,645180
2016-11-24,1049.3,1053.5,1026.3,1047.3,1015.27,343824
2016-11-25,1047.65,1068.95,1045.0,1055.15,1022.88,153676
2016-11-28,1055.0,1088.4,1051.0,1078.75,1045.76,163650
2016-11-29,1080.0,1098.5,1077.0,1086.3,1053.07,135057
2016-11-30,1086.35,1098.0,1081.0,1087.15,1053.9,179803
2016-12-01,1090.0,1122.0,1082.1,1117.35,1083.18,210038
2016-12-02,1116.95,1119.0,1084.55,1091.75,1058.36,168175
2016-12-05,1095.0,1110.6,1089.15,1092.4,1058.99,133275
2016-12-06,1092.45,1142.75,1092.45,1125.5,1091.08,203725
2016-12-07,1136.0,1140.0,1092.0,1099.05,1065.44,277913
2016-12-08,1110.95,1141.6,1108.15,1136.55,1101.79,231988
2016-12-09,1141.1,1151.05,1123.0,1131.85,1097.23,172317
2016-12-12,1150.0,1150.0,1115.0,1135.6,1100.87,112574
2016-12-13,1130.1,1140.95,1120.7,1133.35,1098.69,111911
2016-12-14,1133.0,1136.5,1113.55,1118.6,1084.39,121215
2016-12-15,1100.0,1141.0,1100.0,1128.85,1094.32,149766
2016-12-16,1131.95,1139.7,1115.0,1127.4,1092.92,147569
2016-12-19,1125.0,1128.2,1104.05,1111.4,1077.41,152571
2016-12-20,1114.0,1124.9,1084.95,1090.55,1057.19,164361
2016-12-21,1085.2,1107.6,1082.4,1100.35,1066.7,185768
2016-12-22,1105.0,1105.0,1083.25,1086.3,1053.07,109766
2016-12-23,1084.95,1084.95,1062.95,1070.85,1038.1,159813
2016-12-26,1065.5,1068.95,1046.0,1051.05,1018.9,93026
2016-12-27,1052.0,1064.5,1050.0,1061.8,1029.32,55517
2016-12-28,1064.0,1079.5,1063.0,1065.55,1032.96,74489
2016-12-29,1066.0,1094.7,1059.6,1085.55,1052.35,343770
2016-12-30,1090.0,1117.4,1086.8,1112.5,1078.47,124861
2017-01-02,1115.2,1126.95,1112.55,1120.0,1085.74,79737
2017-01-03,1122.0,1128.0,1106.25,1108.5,1074.6,85971
2017-01-04,1108.0,1125.9,1107.95,1121.95,1087.63,213207
2017-01-05,1126.0,1148.4,1125.95,1141.65,1106.73,255106
2017-01-06,1154.0,1171.4,1149.95,1164.15,1128.54,275909
2017-01-09,1171.0,1182.0,1145.0,1149.05,1113.91,172264
2017-01-10,1159.0,1179.05,1147.0,1172.55,1136.69,167699
2017-01-11,1176.0,1182.0,1156.55,1177.35,1141.34,177516
2017-01-12,1177.1,1189.05,1167.05,1179.55,1143.47,193990
2017-01-13,1181.0,1186.4,1168.25,1174.1,1138.19,255342
2017-01-16,1179.0,1191.0,1169.55,1177.2,1141.19,203310
2017-01-17,1178.7,1183.0,1170.0,1173.65,1137.75,167151
2017-01-18,1175.1,1200.0,1175.1,1192.3,1155.83,167208
2017-01-19,1195.0,1196.25,1176.0,1182.0,1145.85,1165739
2017-01-20,1182.0,1182.0,1147.75,1154.6,1119.29,143190
2017-01-23,1151.55,1167.0,1146.6,1158.95,1123.5,116020
2017-01-24,1158.95,1173.0,1149.05,1164.3,1128.69,192134
2017-01-25,1175.0,1186.0,1168.25,1180.1,1144.01,216226
2017-01-27,1181.65,1194.5,1165.0,1177.3,1141.29,259790
2017-01-30,1174.0,1183.0,1172.5,1178.6,1142.55,95580
2017-01-31,1174.0,1179.9,1139.7,1146.6,1117.22,185123
2017-02-01,1146.6,1174.8,1133.15,1171.35,1141.33,172095
2017-02-02,1172.0,1175.15,1154.0,1166.7,1136.8,147265
2017-02-03,1170.0,1190.0,1162.8,1188.1,1157.65,183528
2017-02-06,1194.7,1238.9,1192.8,1227.1,1195.66,473380
2017-02-07,1237.0,1242.75,1212.0,1234.4,1202.77,367903
2017-02-08,1238.0,1259.0,1203.0,1218.95,1187.71,1182988
2017-02-09,1221.75,1234.0,1204.85,1224.2,1192.83,246543
2017-02-10,1227.2,1228.5,1207.0,1211.55,1180.5,116988
2017-02-13,1219.9,1221.6,1189.7,1196.7,1166.03,160544
2017-02-14,1200.0,1218.15,1177.8,1214.05,1182.94,200728
2017-02-15,1215.8,1225.9,1196.0,1201.55,1170.76,339621
2017-02-16,1202.4,1213.6,1192.3,1206.75,1175.83,188075
2017-02-17,1208.0,1222.85,1200.5,1214.8,1183.67,173136
2017-02-20,1215.55,1223.2,1206.0,1215.25,1184.11,200544
2017-02-21,1227.3,1234.0,1217.0,1221.9,1190.59,279260
2017-02-22,1225.0,1235.0,1207.05,1217.85,1186.64,227758
2017-02-23,1220.0,1225.55,1196.6,1201.35,1170.57,222255
2017-02-27,1208.0,1212.0,1185.65,1193.85,1163.26,186612
2017-02-28,1195.0,1209.0,1193.8,1207.35,1176.41,186746
2017-03-01,1211.0,1236.45,1211.0,1216.95,1185.77,233794
2017-03-02,1221.9,1225.0,1191.55,1198.25,1167.54,134419
2017-03-03,1199.0,1204.95,1185.05,1190.85,1160.33,144037
2017-03-06,1196.9,1202.0,1186.0,1193.1,1162.53,154668
2017-03-07,1193.1,1216.5,1188.65,1209.9,1178.9,235181
2017-03-08,1212.0,1216.5,1190.0,1203.0,1172.17,238272
2017-03-09,1201.0,1210.7,1192.8,1204.4,1173.54,108646
2017-03-10,1204.4,1212.0,1195.1,1200.65,1169.88,127870
2017-03-14,1216.0,1257.9,1207.0,1252.5,1220.4,466611
2017-03-15,1260.0,1265.0,1247.1,1254.3,1222.16,272268
2017-03-16,1263.9,1271.95,1250.4,1264.5,1232.1,269374
2017-03-17,1266.25,1270.45,1245.6,1260.65,1228.35,219672
2017-03-20,1261.0,1268.95,1238.0,1246.9,1214.95,205390
2017-03-21,1249.25,1258.9,1240.2,1247.55,1215.58,179265
2017-03-22,1245.0,1245.0,1220.25,1230.7,1199.16,173517
2017-03-23,1248.0,1248.05,1231.45,1240.0,1208.22,132551
2017-03-24,1247.0,1256.8,1238.0,1241.7,1209.88,161911
2017-03-27,1235.0,1246.0,1227.45,1241.15,1209.35,98368
2017-03-28,1242.5,1250.95,1238.25,1246.5,1214.56,144535
2017-03-29,1248.6,1266.4,1242.0,1262.85,1230.49,430322
2017-03-30,1265.0,1273.8,1245.3,1251.2,1219.14,252685
2017-03-31,1255.0,1265.0,1227.0,1255.2,1223.04,189994
2017-04-03,1257.4,1307.0,1255.25,1302.05,1268.68,374184
2017-04-05,1299.0,1311.25,1291.25,1304.55,1271.12,258178
2017-04-06,1291.15,1304.45,1286.05,1298.5,1265.23,145085
2017-04-07,1294.8,1318.65,1289.1,1299.45,1266.15,375912
2017-04-10,1315.0,1326.8,1299.2,1312.05,1278.43,252394
2017-04-11,1313.1,1324.9,1307.25,1314.45,1280.77,149142
2017-04-12,1317.2,1319.0,1296.15,1303.15,1269.76,134522
2017-04-13,1300.0,1309.55,1295.0,1298.55,1265.27,76580
2017-04-17,1297.85,1303.0,1286.0,1292.5,1259.38,121428
2017-04-18,1292.8,1323.3,1292.8,1300.6,1267.27,159365
2017-04-19,1300.0,1304.85,1280.0,1287.35,1254.36,142073
2017-04-20,1294.0,1313.75,1286.0,1310.95,1277.36,127337
2017-04-21,1315.0,1336.2,1304.0,1310.3,1276.72,212508
2017-04-24,1309.85,1321.1,1306.05,1318.0,1284.23,86133
2017-04-25,1325.0,1347.9,1322.1,1340.1,1305.76,343113
2017-04-26,1346.0,1358.5,1314.6,1333.65,1299.47,292422
2017-04-27,1340.0,1343.95,1325.1,1330.4,1296.31,116705
2017-04-28,1337.45,1337.45,1309.05,1312.45,1278.82,118182
2017-05-02,1322.0,1341.2,1316.4,1336.45,1302.2,133010
2017-05-03,1344.9,1364.1,1320.6,1345.6,1311.12,156759
2017-05-04,1345.6,1376.0,1345.6,1373.7,1338.5,306740
2017-05-05,1375.0,1378.5,1343.45,1353.25,1318.57,131942
2017-05-08,1365.8,1372.65,1343.6,1351.9,1317.26,115165
2017-05-09,1364.0,1460.0,1352.1,1447.8,1410.7,1007737
2017-05-10,1465.8,1471.35,1439.1,1462.9,1425.41,560841
2017-05-11,1432.0,1448.4,1398.6,1406.65,1370.6,629199
2017-05-12,1399.9,1405.75,1385.0,1391.9,1356.23,174980
2017-05-15,1398.0,1424.0,1393.4,1421.65,1385.22,135317
2017-05-16,1421.65,1429.1,1406.85,1417.5,1381.18,166752
2017-05-17,1407.0,1423.95,1400.1,1404.8,1368.8,136600
2017-05-18,1400.0,1410.9,1378.1,1383.25,1347.8,114362
2017-05-19,1383.0,1403.75,1361.8,1377.35,1342.06,112244
2017-05-22,1380.0,1388.75,1350.55,1358.95,1324.13,104277
2017-05-23,1358.95,1377.5,1322.7,1359.4,1324.57,259134
2017-05-24,1363.0,1366.6,1320.25,1331.8,1297.67,126814
2017-05-25,1338.45,1361.1,1328.05,1349.75,1315.16,154940
2017-05-26,1350.0,1391.2,1348.95,1387.6,1352.04,215407
2017-05-29,1390.0,1397.75,1346.05,1369.75,1334.65,76448
2017-05-30,1368.0,1373.45,1351.0,1368.05,1332.99,48858
2017-05-31,1370.8,1401.95,1354.4,1367.55,1332.51,249018
2017-06-01,1379.95,1379.95,1349.8,1366.5,1331.48,128618
2017-06-02,1368.0,1379.0,1359.0,1367.2,1332.17,68711
2017-06-05,1355.0,1396.0,1355.0,1384.3,1348.83,89027
2017-06-06,1380.0,1385.8,1346.6,1350.1,1315.5,149550
