Date,Open,High,Low,Close,Adj Close,Volume
2014-08-19,132.6,140.0,132.6,139.45,127.38,7156
2014-08-20,140.0,154.0,139.25,151.1,138.02,50250
2014-08-21,172.5,181.3,164.85,181.3,165.61,323817
2014-08-22,194.4,194.4,170.1,171.4,156.56,183387
2014-08-25,173.65,174.85,156.3,160.55,146.65,48572
2014-08-26,162.0,164.4,153.65,155.95,142.45,25666
2014-08-27,161.0,169.45,155.0,158.95,145.19,46231
2014-08-28,160.7,162.0,156.0,157.0,143.41,20148
2014-09-01,158.75,171.6,158.75,170.2,155.47,47075
2014-09-02,171.7,178.5,165.5,169.0,154.37,33861
2014-09-03,167.7,173.6,163.05,166.15,151.77,16155
2014-09-04,166.7,170.85,162.65,164.35,150.12,9635
2014-09-05,162.85,177.2,162.0,168.9,154.28,32667
2014-09-08,169.8,182.5,167.2,175.7,160.49,45638
2014-09-09,177.5,183.85,174.25,176.6,161.31,24884
2014-09-10,176.7,179.0,167.0,173.55,158.53,13518
2014-09-11,175.3,181.0,171.0,179.1,163.6,24789
2014-09-12,180.4,181.7,170.7,172.5,157.57,23164
2014-09-15,173.0,177.7,163.0,172.65,157.7,21102
2014-09-16,172.5,176.1,163.0,164.75,150.49,24598
2014-09-17,165.8,171.0,161.5,165.3,150.99,11087
2014-09-18,166.0,173.0,162.8,169.1,154.46,16767
2014-09-19,170.7,178.05,170.7,172.9,160.3,32594
2014-09-22,171.7,172.0,167.25,169.0,156.69,9983
2014-09-23,169.0,170.65,163.0,163.85,151.91,9117
2014-09-24,162.2,166.6,157.9,160.1,148.44,10723
2014-09-25,160.0,160.8,151.0,152.9,141.76,14219
2014-09-26,152.9,159.9,146.1,156.65,145.24,13126
2014-09-29,157.0,174.8,156.0,164.65,152.65,10541
2014-09-30,163.0,167.0,160.7,162.25,150.43,5327
2014-10-01,162.05,167.0,159.3,165.5,153.44,6538
2014-10-07,169.0,170.0,165.0,165.75,153.67,2868
2014-10-08,161.6,167.1,159.65,163.05,151.17,7760
2014-10-09,161.2,167.65,160.15,163.9,151.96,8132
2014-10-10,164.4,164.4,158.1,161.85,150.06,5255
2014-10-13,160.05,166.85,158.0,163.8,151.87,7129
2014-10-14,161.1,164.5,159.5,160.0,148.34,6373
2014-10-15,160.0,160.0,160.0,160.0,148.34,0
2014-10-16,159.85,161.9,152.0,153.15,141.99,12613
2014-10-17,159.95,159.95,149.5,155.4,144.08,8830
2014-10-20,159.95,161.0,153.5,154.05,142.83,6817
2014-10-21,157.25,161.0,154.05,160.25,148.57,4866
2014-10-22,157.05,165.0,157.05,160.75,149.04,6850
2014-10-27,166.9,166.9,161.0,161.15,149.41,7648
2014-10-28,160.05,172.0,160.05,169.85,157.47,21597
2014-10-29,171.0,176.0,171.0,173.3,160.67,16731
2014-10-30,172.05,176.5,172.0,174.85,162.11,17205
2014-10-31,174.95,180.0,173.05,177.3,164.38,32315
2014-11-03,192.0,192.0,175.5,178.95,165.91,22201
2014-11-05,183.0,194.3,179.35,188.55,174.81,82149
2014-11-07,186.4,187.0,179.0,180.35,167.21,8766
2014-11-10,187.0,187.25,175.0,178.75,165.73,23536
2014-11-11,180.0,187.6,178.0,181.8,168.55,17599
2014-11-12,184.0,187.0,180.0,184.05,170.64,31151
2014-11-13,189.95,189.95,180.1,182.75,169.43,25640
2014-11-14,183.95,192.5,182.2,185.9,172.36,22513
2014-11-17,188.0,214.7,184.0,206.6,191.55,175379
2014-11-18,209.95,228.9,209.6,220.5,204.43,146722
2014-11-19,224.4,231.9,215.15,220.2,204.16,85982
2014-11-20,215.4,235.5,214.55,233.55,216.53,79143
2014-11-21,236.0,239.0,225.8,226.9,210.37,47783
2014-11-24,227.95,243.0,227.95,234.4,217.32,60602
2014-11-25,232.1,237.9,215.75,222.1,205.92,38366
2014-11-26,222.1,239.0,220.45,233.65,216.63,22447
2014-11-27,234.35,238.9,230.55,231.2,214.35,12526
2014-11-28,233.25,233.25,215.55,231.45,214.59,10561
2014-12-01,233.65,241.0,227.8,230.9,214.08,18877
2014-12-02,230.9,235.0,225.0,233.5,216.49,14254
2014-12-03,234.75,252.95,233.05,248.95,230.81,48928
2014-12-04,251.75,261.6,251.3,252.5,234.1,48020
2014-12-05,253.7,274.4,250.5,269.35,249.73,68354
2014-12-08,266.25,323.2,266.05,322.4,298.91,333208
2014-12-09,321.0,334.3,295.25,306.5,284.17,246088
2014-12-10,305.1,332.0,305.1,321.7,298.26,126086
2014-12-11,322.9,324.7,293.85,298.7,276.94,56818
2014-12-12,302.4,315.0,290.25,295.3,273.78,38711
2014-12-15,293.0,305.0,276.55,298.25,276.52,25918
2014-12-16,295.8,298.0,261.55,275.2,255.15,41401
2014-12-17,275.0,293.0,264.05,285.6,264.79,49468
2014-12-18,287.0,314.95,287.0,311.9,289.18,59112
2014-12-19,312.35,322.25,307.25,311.25,288.57,26741
2014-12-22,313.0,316.95,300.2,314.95,292.0,16941
2014-12-23,316.95,316.95,305.3,310.05,287.46,14815
2014-12-24,320.0,320.0,308.1,312.8,290.01,14001
2014-12-26,315.0,340.0,311.0,329.6,305.59,71267
2014-12-29,332.65,337.0,312.0,314.9,291.96,30237
2014-12-30,316.95,326.45,315.0,319.4,296.13,16571
2014-12-31,317.05,324.75,317.0,319.7,296.41,10101
2015-01-01,317.0,326.5,317.0,320.8,297.43,8885
2015-01-02,320.55,334.45,320.0,330.95,306.84,20700
2015-01-05,332.95,346.0,328.2,335.6,311.15,22829
2015-01-06,333.0,335.0,313.5,317.1,294.0,29504
2015-01-07,320.3,324.45,311.0,317.65,294.51,14757
2015-01-08,328.0,328.0,320.45,323.4,299.84,8002
2015-01-09,318.1,334.3,318.1,333.45,309.15,23712
2015-01-12,332.35,341.9,331.85,336.25,311.75,19098
2015-01-13,326.0,343.6,316.55,333.9,309.57,8600
2015-01-14,339.65,339.7,324.05,326.05,302.29,4922
2015-01-15,321.5,331.0,321.5,325.9,302.16,5868
2015-01-16,326.0,329.05,321.05,322.85,299.33,5832
2015-01-19,325.0,331.95,322.05,324.2,300.58,6363
2015-01-20,321.05,328.0,321.05,324.2,300.58,7404
2015-01-21,311.0,330.5,311.0,323.25,299.7,4622
2015-01-22,318.0,327.75,312.5,317.6,294.46,2915
2015-01-23,313.0,325.95,292.5,305.05,282.82,11886
2015-01-27,318.9,318.9,304.1,311.55,288.85,9449
2015-01-28,306.0,312.95,285.0,291.8,270.54,13463
2015-01-29,277.0,313.0,277.0,309.2,286.67,19387
2015-01-30,312.45,312.8,299.05,302.2,280.18,4092
2015-02-02,302.2,311.05,301.0,309.05,286.53,7419
2015-02-03,307.5,321.8,307.5,314.55,291.63,10271
2015-02-04,316.05,323.65,313.25,318.65,295.43,4840
2015-02-05,318.0,319.9,305.0,307.95,285.51,4213
2015-02-06,301.0,311.85,295.0,300.75,278.84,4149
2015-02-09,285.0,299.0,282.55,293.6,272.21,14890
2015-02-10,288.05,304.4,280.0,300.8,278.88,2819
2015-02-11,300.85,303.95,290.0,301.8,279.81,3522
2015-02-12,300.1,305.0,295.2,300.3,278.42,4961
2015-02-13,308.3,308.3,299.4,302.8,280.74,4733
2015-02-16,303.05,303.05,291.0,294.3,272.86,3904
2015-02-18,299.0,299.7,290.4,298.0,276.29,1297
2015-02-19,297.95,313.0,297.95,303.05,280.97,8653
2015-02-20,298.6,298.6,292.0,294.7,273.23,5574
2015-02-23,297.65,299.0,281.15,284.55,263.82,7387
2015-02-24,287.4,294.45,282.05,284.35,263.63,879
2015-02-25,285.25,287.2,267.9,273.2,253.29,10584
2015-02-26,279.0,279.0,263.0,275.0,254.96,13581
2015-02-27,281.95,288.5,272.1,286.2,265.35,5333
2015-03-02,294.85,295.0,289.1,293.05,271.7,4375
2015-03-03,298.8,306.0,294.1,299.65,277.82,7432
2015-03-04,306.45,306.5,293.2,297.1,275.45,3431
2015-03-05,291.05,295.9,285.35,287.75,266.78,6429
2015-03-09,287.8,296.5,284.2,285.1,264.33,2319
2015-03-10,285.2,287.95,282.7,285.35,264.56,1520
2015-03-11,286.15,291.0,285.0,287.15,266.23,3309
2015-03-12,289.0,296.95,285.5,292.1,270.82,3992
2015-03-13,288.55,292.0,282.0,284.75,264.0,2420
2015-03-16,284.8,287.0,278.4,283.55,262.89,13557
2015-03-17,294.0,295.0,277.0,291.35,270.12,3172
2015-03-18,290.05,295.0,288.0,290.75,269.57,4398
2015-03-19,292.6,293.1,276.0,280.0,259.6,4809
2015-03-20,281.95,287.45,271.6,273.5,253.57,4765
2015-03-23,270.05,272.95,262.5,266.15,246.76,1534
2015-03-24,264.05,264.05,253.0,255.4,236.79,14169
2015-03-25,254.95,256.95,242.55,247.8,229.75,11274
2015-03-26,243.05,249.5,236.1,246.4,228.45,5709
2015-03-27,245.05,274.95,237.15,260.9,241.89,5024
2015-03-30,260.0,278.0,260.0,273.5,253.57,4393
2015-03-31,271.0,284.5,265.05,279.3,258.95,3295
2015-04-01,280.0,288.0,279.05,281.05,260.57,5937
2015-04-06,280.0,285.0,274.15,282.35,261.78,4007
2015-04-07,282.95,324.75,274.75,321.75,298.31,70718
2015-04-08,331.45,349.0,308.1,315.5,292.51,114236
2015-04-09,313.0,313.0,301.15,305.7,283.43,19910
2015-04-10,303.95,310.05,303.95,308.35,285.88,8464
2015-04-13,305.05,305.05,288.4,298.3,276.57,10649
2015-04-15,295.25,304.0,290.05,293.7,272.3,10141
2015-04-16,288.05,308.95,288.0,304.1,281.94,12867
2015-04-17,303.45,303.5,281.3,284.35,263.63,10271
2015-04-20,282.0,288.7,271.1,277.2,257.0,8562
2015-04-21,294.95,295.9,273.0,279.15,258.81,3295
2015-04-22,276.0,284.5,270.5,273.6,253.67,4387
2015-04-23,275.4,279.1,272.6,275.05,255.01,3410
2015-04-24,273.05,274.85,265.1,268.15,248.61,14225
2015-04-27,262.65,274.0,252.9,269.7,250.05,3111
2015-04-28,262.05,278.0,261.9,269.95,250.28,12432
2015-04-29,266.95,276.5,266.0,271.6,251.81,2121
2015-04-30,274.95,276.5,269.0,273.7,253.76,2344
2015-05-04,276.0,291.9,275.0,285.75,264.93,7208
2015-05-05,277.15,304.95,266.95,294.95,273.46,15324
2015-05-06,306.5,314.65,292.0,297.4,275.73,46260
2015-05-07,297.0,303.0,275.4,280.8,260.34,16848
2015-05-08,290.0,297.8,285.1,291.1,269.89,4342
2015-05-11,283.25,300.85,282.1,289.85,268.73,6670
2015-05-12,297.0,297.0,280.0,287.55,266.6,3303
2015-05-13,293.95,294.0,282.0,283.5,262.84,3617
2015-05-14,281.05,298.9,280.0,297.0,275.36,10214
2015-05-15,299.4,299.4,284.1,287.75,266.78,3217
2015-05-18,287.25,302.0,285.2,296.7,275.08,5194
2015-05-19,301.5,301.5,286.2,295.9,274.34,4602
2015-05-20,298.95,298.95,290.0,291.8,270.54,1092
2015-05-21,298.0,298.0,282.0,287.9,266.92,3932
2015-05-22,288.0,293.95,285.45,286.6,265.72,2139
2015-05-25,285.1,285.1,278.1,282.55,261.96,2116
2015-05-26,279.65,287.9,279.0,282.2,261.64,2292
2015-05-27,281.25,287.75,279.0,284.8,264.05,4792
2015-05-28,283.1,292.0,277.15,281.55,261.04,8789
2015-05-29,284.0,285.0,277.25,280.6,260.16,3532
2015-06-01,281.4,281.4,275.9,277.55,257.33,2297
2015-06-02,284.5,284.5,265.0,267.95,248.43,3692
2015-06-03,262.05,267.85,255.5,261.6,242.54,3996
2015-06-04,261.35,270.0,255.0,261.7,242.63,1923
2015-06-05,260.05,267.7,260.0,260.85,241.84,1697
2015-06-08,265.8,265.85,249.7,251.25,232.94,2420
2015-06-09,257.85,257.85,244.25,248.75,230.63,1565
2015-06-10,252.95,264.05,252.85,261.0,241.98,3208
2015-06-11,252.15,260.0,252.15,255.1,236.51,2536
2015-06-12,252.95,262.9,252.95,255.1,236.51,2873
2015-06-15,256.0,273.2,256.0,261.4,242.35,4771
2015-06-16,264.95,273.0,264.95,270.85,251.12,3066
2015-06-17,268.0,274.0,265.6,270.15,250.47,966
2015-06-18,274.95,274.95,271.0,272.9,253.02,138
2015-06-19,270.0,273.9,267.55,268.3,248.75,1161
2015-06-22,273.5,276.0,265.25,269.85,250.19,1431
2015-06-23,274.15,274.15,259.0,260.95,241.94,5056
2015-06-24,266.6,266.6,260.2,260.95,241.94,1552
2015-06-25,255.2,267.2,254.6,264.8,245.51,3472
2015-06-26,262.6,271.2,262.55,270.35,250.65,2623
2015-06-29,264.55,268.95,263.0,265.1,245.78,924
2015-06-30,269.8,269.8,261.5,262.7,243.56,2365
2015-07-01,264.95,269.8,260.25,263.7,244.49,1353
2015-07-02,268.0,305.0,268.0,292.5,271.19,32148
2015-07-03,294.9,311.0,292.1,307.5,285.1,11541
2015-07-06,300.15,329.0,296.05,312.45,289.69,25240
2015-07-07,315.45,318.5,302.0,303.7,281.57,3419
2015-07-08,300.0,303.0,285.5,287.35,266.41,4682
2015-07-09,284.05,292.0,282.1,289.25,268.18,1082
2015-07-10,288.05,297.85,283.0,285.5,264.7,4743
2015-07-13,288.95,291.1,285.0,287.4,266.46,1807
2015-07-14,293.0,293.05,285.0,287.65,266.69,4304
2015-07-15,289.0,296.0,287.3,290.85,269.66,1732
2015-07-16,291.55,330.0,291.2,322.2,298.72,30193
2015-07-17,328.5,348.2,312.0,344.2,319.12,91448
2015-07-20,344.0,346.0,325.0,329.9,305.86,19419
2015-07-21,334.0,334.9,310.0,314.0,291.12,15635
2015-07-22,318.95,324.8,313.5,316.9,293.81,6678
2015-07-23,316.9,319.8,310.0,312.55,289.78,4697
2015-07-24,311.25,317.65,307.7,310.5,287.88,5326
2015-07-27,316.6,318.9,298.1,302.8,280.74,5462
2015-07-28,304.95,320.2,304.95,309.9,287.32,5789
2015-07-29,309.05,321.0,309.05,320.5,297.15,3869
2015-07-30,322.0,338.0,318.05,331.2,307.07,12043
2015-07-31,321.0,340.0,316.2,322.95,299.42,32548
2015-08-03,338.0,348.0,335.55,339.4,314.67,56210
2015-08-04,341.15,343.5,332.0,332.85,308.6,9147
2015-08-05,332.05,341.5,332.0,334.55,310.17,10289
2015-08-06,332.15,339.5,329.0,334.95,310.55,9332
2015-08-07,331.25,337.85,331.0,332.35,308.14,2629
2015-08-10,332.35,394.8,332.35,371.2,344.15,105153
2015-08-11,372.2,399.0,370.0,385.4,357.32,45967
2015-08-12,387.85,398.5,372.0,375.5,348.14,19798
2015-08-13,380.0,380.0,352.0,356.4,330.43,7455
2015-08-14,362.7,418.0,356.5,407.55,377.86,46462
2015-08-17,410.85,414.9,391.0,402.45,373.13,12347
2015-08-18,405.0,417.55,385.1,394.2,365.48,9398
2015-08-19,402.05,409.35,393.5,397.85,368.86,3600
2015-08-20,393.05,401.95,376.1,382.25,354.4,9069
2015-08-21,370.0,398.95,362.05,393.05,364.41,11030
2015-08-24,380.0,383.8,350.0,351.95,326.31,8940
2015-08-25,351.0,363.95,315.05,346.8,321.53,10239
2015-08-26,340.0,363.2,336.0,351.55,325.94,2523
2015-08-27,365.0,369.9,346.0,351.75,326.12,3542
2015-08-28,353.0,376.0,353.0,360.5,334.23,10555
2015-08-31,366.0,374.4,356.95,363.15,336.69,4518
2015-09-01,366.9,370.0,346.0,348.4,323.02,2637
2015-09-02,369.55,369.55,336.4,342.65,317.68,3453
2015-09-03,342.0,360.0,339.0,358.65,332.52,2227
2015-09-04,345.95,350.0,339.0,339.85,315.09,4310
2015-09-07,336.0,342.0,315.05,323.7,300.12,1902
2015-09-08,320.05,334.9,310.6,330.0,305.96,5023
2015-09-09,340.0,352.0,340.0,347.75,322.41,5430
2015-09-10,338.0,364.7,332.0,358.0,331.92,4097
2015-09-11,360.0,371.0,351.05,368.4,341.56,7454
2015-09-14,379.0,389.7,369.05,382.4,354.54,4021
2015-09-15,380.5,394.95,375.05,380.0,352.31,4296
2015-09-16,379.95,384.5,372.0,377.55,350.04,843
2015-09-18,372.0,394.0,372.0,382.5,354.63,5851
2015-09-21,388.95,390.8,366.7,373.1,345.92,2878
2015-09-22,370.0,375.0,354.4,358.45,332.33,1550
2015-09-23,373.95,373.95,341.0,358.35,332.24,3465
2015-09-24,361.65,361.65,354.05,357.15,331.13,1837
2015-09-28,374.85,374.85,345.15,352.9,327.19,571
2015-09-29,352.5,355.0,340.5,347.8,322.46,3743
2015-09-30,354.9,356.2,348.0,351.8,326.17,1744
2015-10-01,349.05,356.1,349.0,351.55,325.94,641
2015-10-05,370.85,370.85,355.0,364.4,337.85,2263
2015-10-06,374.0,374.0,363.0,366.15,339.47,7383
2015-10-07,367.0,375.1,364.5,365.95,339.29,2190
2015-10-08,363.0,374.6,360.6,364.25,337.71,1956
2015-10-09,364.9,373.95,358.0,360.6,334.33,2216
2015-10-12,369.5,369.5,355.0,357.0,330.99,1049
2015-10-13,357.0,363.0,352.0,353.55,327.79,1775
2015-10-14,351.95,361.95,350.1,354.4,328.58,1199
2015-10-15,357.75,367.95,357.75,365.8,339.15,2456
2015-10-16,365.8,366.9,358.25,358.45,332.33,1892
2015-10-19,358.65,366.0,342.5,365.05,338.45,2465
2015-10-20,365.05,365.05,351.6,357.5,331.45,987
2015-10-21,357.5,360.0,340.0,345.0,319.86,13997
2015-10-23,334.55,347.6,334.55,341.0,316.15,916
2015-10-26,350.55,350.55,326.05,330.25,306.19,2014
2015-10-27,330.45,338.95,322.2,338.15,313.51,7784
2015-10-28,338.15,344.85,330.0,335.9,311.43,1929
2015-10-29,343.5,352.0,332.9,349.55,324.08,12637
2015-10-30,351.0,355.0,344.95,345.45,320.28,1438
2015-11-02,350.9,350.9,337.0,342.3,317.36,1063
2015-11-03,353.9,353.9,336.05,340.35,315.55,1126
2015-11-04,335.9,349.0,332.0,336.5,311.98,2232
2015-11-05,335.9,340.8,334.05,339.0,314.3,3581
2015-11-06,340.0,343.0,325.2,338.6,313.93,1606
2015-11-09,312.1,342.0,312.1,340.85,316.02,1625
2015-11-10,335.0,339.9,330.3,331.1,306.98,755
2015-11-13,330.05,348.75,330.05,344.5,319.4,3521
2015-11-16,340.0,344.9,338.0,343.5,318.47,837
2015-11-17,345.0,349.9,339.5,344.05,318.98,761
2015-11-18,350.95,351.0,312.0,318.85,295.62,10747
2015-11-19,319.95,332.0,316.75,329.7,305.68,4626
2015-11-20,324.1,336.25,322.35,328.1,304.19,2491
2015-11-23,322.5,341.0,322.45,328.95,304.98,2490
2015-11-24,322.65,337.65,322.65,330.85,306.74,2023
2015-11-26,349.0,370.0,330.0,360.9,334.6,32988
2015-11-27,363.3,386.4,358.25,376.9,349.44,44626
2015-11-30,376.2,393.95,374.95,390.0,361.58,12274
2015-12-01,388.6,394.1,378.0,378.75,351.15,2937
2015-12-02,382.0,386.45,372.3,377.0,349.53,5649
2015-12-03,367.05,374.0,362.55,364.9,338.31,2731
2015-12-04,364.95,364.95,351.1,354.1,328.3,3638
2015-12-07,360.0,360.0,350.05,354.95,329.09,582
2015-12-08,350.0,356.1,328.0,338.0,313.37,2775
2015-12-09,352.0,352.0,321.0,326.55,302.76,3571
2015-12-10,325.0,340.0,325.0,334.6,310.22,1969
2015-12-11,341.0,356.0,325.2,328.0,304.1,1487
2015-12-14,321.0,335.0,320.0,332.7,308.46,1099
2015-12-15,329.0,337.0,328.5,329.4,305.4,1684
2015-12-16,330.15,342.95,325.65,338.15,313.51,3398
2015-12-17,338.15,347.95,336.55,343.2,318.19,1277
2015-12-18,346.0,354.0,345.05,350.4,324.87,3048
2015-12-21,351.0,353.45,347.0,351.55,325.94,3194
2015-12-22,351.0,352.0,341.55,347.9,325.33,574
2015-12-23,342.55,346.85,335.0,343.35,321.07,4810
2015-12-24,340.0,353.2,337.5,347.3,324.77,1475
2015-12-28,348.0,348.4,336.8,339.6,317.57,2358
2015-12-29,340.8,370.6,327.4,363.5,339.92,16163
2015-12-30,362.0,372.5,354.0,356.9,333.74,2867
2015-12-31,358.0,378.0,356.3,357.05,333.88,8178
2016-01-01,364.0,369.0,356.3,359.6,336.27,2445
2016-01-04,362.0,372.0,353.0,357.95,334.73,5395
2016-01-05,342.25,362.0,342.25,360.95,337.53,1168
2016-01-06,361.0,365.0,351.65,360.0,336.64,7369
2016-01-07,350.0,352.95,340.0,343.5,321.21,3123
2016-01-08,340.0,351.6,340.0,346.65,324.16,2125
2016-01-11,345.0,353.7,340.0,341.9,319.72,2851
2016-01-12,351.7,351.7,325.1,328.9,307.56,7501
2016-01-13,334.2,335.0,301.1,320.2,299.43,7718
2016-01-14,307.0,320.1,307.0,312.6,292.32,2902
2016-01-15,319.0,320.0,302.0,304.2,284.46,3713
2016-01-18,304.0,304.0,283.05,290.65,271.79,4087
2016-01-19,290.0,300.0,288.05,293.95,274.88,2843
2016-01-20,286.0,288.85,268.3,273.6,255.85,6197
2016-01-21,278.0,286.95,270.0,272.3,254.63,1876
2016-01-22,278.0,279.95,272.35,278.8,260.71,6013
2016-01-25,289.95,289.95,275.1,275.2,257.35,2153
2016-01-27,280.0,284.0,273.05,274.2,256.41,2754
2016-01-28,280.9,288.75,278.0,284.0,265.57,2561
2016-01-29,283.9,284.0,276.25,283.45,265.06,1120
2016-02-01,287.1,293.9,284.95,288.0,269.31,2379
2016-02-02,285.0,294.0,282.05,289.75,270.95,2125
2016-02-03,282.0,282.0,275.4,277.3,259.31,886
2016-02-04,270.0,278.0,268.5,270.05,252.53,10397
2016-02-05,270.0,292.95,263.95,286.0,267.44,7078
2016-02-08,275.0,305.0,272.0,298.65,279.27,6579
2016-02-09,298.25,310.5,281.1,284.25,265.81,5676
2016-02-10,282.0,284.9,272.35,281.8,263.52,2667
2016-02-11,273.0,279.95,260.5,265.95,248.7,1608
2016-02-12,262.0,263.0,236.7,251.55,235.23,4927
2016-02-15,252.0,267.0,250.25,260.55,243.65,8944
2016-02-16,274.0,284.0,262.0,270.85,253.28,9265
2016-02-17,262.55,266.25,255.9,261.9,244.91,8464
2016-02-18,263.25,270.0,263.0,265.4,248.18,1605
2016-02-19,267.9,270.0,261.15,267.8,250.43,737
2016-02-22,262.0,264.9,257.5,263.0,245.94,953
2016-02-23,268.9,268.9,253.3,254.95,238.41,693
2016-02-24,246.0,267.0,246.0,264.65,247.48,2781
2016-02-25,264.0,266.95,257.05,261.2,244.25,681
2016-02-26,251.25,259.75,251.25,254.8,238.27,6075
2016-02-29,250.0,264.55,249.0,255.1,238.55,1698
2016-03-01,258.0,273.9,258.0,266.05,248.79,3745
2016-03-02,262.0,272.0,262.0,267.25,249.91,6890
2016-03-03,273.95,273.95,260.0,269.05,251.59,9453
2016-03-04,270.0,270.0,264.0,264.8,247.62,5641
2016-03-08,275.0,275.0,257.2,264.0,246.87,3008
2016-03-09,258.0,269.95,253.35,262.95,245.89,2084
2016-03-10,257.1,274.9,257.0,269.15,251.69,6452
2016-03-11,264.5,272.0,260.15,264.25,247.11,2061
2016-03-14,269.0,274.95,266.05,271.35,253.74,11292
2016-03-15,271.0,273.95,263.25,269.65,252.16,7296
2016-03-16,268.9,268.9,263.1,265.75,248.51,2370
2016-03-17,267.0,272.7,267.0,270.0,252.48,1419
2016-03-18,261.6,274.8,261.6,271.7,254.07,2099
2016-03-21,275.0,305.0,266.25,281.6,263.33,23289
2016-03-22,275.55,297.7,275.05,292.15,273.2,6129
2016-03-23,287.0,298.0,287.0,291.55,272.63,4585
2016-03-28,290.0,297.0,286.0,289.15,270.39,2007
2016-03-29,281.0,300.0,278.0,297.1,277.82,3827
2016-03-30,299.0,299.9,288.2,292.7,273.71,1299
2016-03-31,282.7,293.05,275.05,279.6,261.46,5506
2016-04-01,277.0,292.0,276.2,292.0,273.06,1664
2016-04-04,285.25,297.0,285.1,296.05,276.84,1252
2016-04-05,290.0,290.0,283.0,286.25,267.68,373
2016-04-06,285.0,289.85,280.0,287.4,268.75,756
2016-04-07,282.25,293.0,281.0,282.95,264.59,1577
2016-04-08,280.25,291.0,278.55,285.65,267.12,1616
2016-04-11,290.9,291.5,285.25,290.8,271.93,510
2016-04-12,294.7,296.9,286.3,291.75,272.82,1597
2016-04-13,300.0,300.0,290.05,290.75,271.89,810
2016-04-18,290.75,296.95,285.0,294.1,275.02,1812
2016-04-20,295.0,321.0,292.4,318.1,297.46,8330
2016-04-21,315.1,347.1,315.1,325.0,303.91,8755
2016-04-22,334.85,340.0,315.0,332.3,310.74,4108
2016-04-25,349.75,349.75,320.3,326.15,304.99,2733
2016-04-26,329.8,340.7,320.1,339.6,317.57,2954
2016-04-27,339.0,351.9,325.0,343.9,321.59,4345
2016-04-28,336.0,350.0,332.1,336.3,314.48,4937
2016-04-29,341.9,348.0,330.6,333.1,311.49,2272
2016-05-02,333.9,336.95,327.05,329.4,308.03,1422
2016-05-03,344.1,350.0,333.4,344.4,322.06,12412
2016-05-04,335.0,341.45,326.05,332.55,310.97,6829
2016-05-05,326.15,346.65,326.15,341.5,319.34,2120
2016-05-06,341.4,355.0,341.4,346.95,324.44,8030
2016-05-09,350.0,350.0,335.6,336.55,314.71,1062
2016-05-10,334.05,348.4,334.05,343.3,321.03,817
2016-05-11,349.9,349.9,322.0,340.0,317.94,106
2016-05-12,343.0,358.0,339.2,350.15,327.43,2993
2016-05-13,345.0,354.0,340.05,351.3,328.51,1499
2016-05-16,358.0,358.95,340.6,351.85,329.02,1844
2016-05-17,349.1,357.0,349.0,356.9,333.74,692
2016-05-18,356.5,361.75,353.0,357.1,333.93,2513
2016-05-19,359.45,362.0,342.55,349.9,327.2,3554
2016-05-20,355.5,355.5,344.5,350.0,327.29,1556
2016-05-23,350.0,356.0,343.0,348.1,325.52,1639
2016-05-24,341.15,346.8,330.0,331.65,310.13,5890
2016-05-25,330.5,346.95,330.5,340.45,318.36,2218
2016-05-26,340.5,350.5,340.05,343.45,321.17,616
2016-05-27,340.25,352.6,340.25,342.0,319.81,1199
2016-05-30,345.0,356.2,336.45,347.05,324.53,1067
2016-05-31,342.0,344.85,338.05,342.0,319.81,1282
2016-06-01,340.05,340.05,335.0,336.0,314.2,1196
2016-06-02,338.0,338.0,332.1,336.0,314.2,1251
2016-06-03,330.6,344.9,330.0,332.8,311.21,2191
2016-06-06,342.4,342.4,322.5,323.2,302.23,1798
2016-06-07,330.4,332.0,316.35,321.75,300.88,3412
2016-06-08,321.75,325.0,314.75,316.0,295.5,2133
2016-06-09,327.9,329.8,316.15,323.9,302.89,3615
2016-06-10,314.25,324.45,314.25,320.0,299.24,1725
2016-06-13,320.5,320.5,312.1,315.85,295.36,831
2016-06-14,318.1,318.1,307.0,313.8,293.44,3564
2016-06-15,314.95,317.7,308.05,311.3,291.1,2541
2016-06-16,312.65,318.95,306.0,318.95,298.26,799
2016-06-17,313.5,320.95,306.55,308.2,288.2,2028
2016-06-20,308.15,315.0,308.1,313.25,292.93,1136
2016-06-21,317.4,317.5,303.15,304.6,284.84,4061
2016-06-22,308.8,308.8,302.5,302.85,283.2,1238
2016-06-23,318.0,318.5,304.5,306.15,286.29,1303
2016-06-24,301.5,309.85,245.5,307.8,287.83,17893
2016-06-27,308.95,317.75,303.0,314.65,294.24,1341
2016-06-28,319.45,319.45,306.45,312.25,291.99,1707
2016-06-29,312.0,320.9,309.0,318.15,297.51,1346
2016-06-30,325.0,327.0,314.35,317.75,297.13,867
2016-07-01,315.0,315.25,311.05,314.45,294.05,1550
2016-07-04,326.95,326.95,310.45,312.95,292.65,1207
2016-07-05,312.0,312.0,296.5,298.35,278.99,5010
2016-07-07,308.75,308.95,296.55,300.7,281.19,5606
2016-07-08,300.0,301.0,297.25,298.25,278.9,1994
2016-07-11,305.95,305.95,299.6,301.5,281.94,770
2016-07-12,303.5,304.0,290.55,294.5,275.39,1333
2016-07-13,296.4,303.0,295.2,301.2,281.66,2277
2016-07-14,302.3,305.0,296.3,302.6,282.97,3144
