Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,118.2,119.0,115.25,118.3,96.09,4275
2004-04-14,118.3,118.3,118.3,118.3,96.09,0
2004-04-15,120.05,123.95,120.0,122.2,99.26,9052
2004-04-16,140.0,140.0,121.05,122.45,99.46,7891
2004-04-19,128.0,128.0,122.55,123.1,99.99,9022
2004-04-20,124.0,124.1,121.05,122.5,99.5,9730
2004-04-21,138.0,138.0,122.9,123.5,100.31,9267
2004-04-22,123.45,126.0,122.95,124.6,101.21,12606
2004-04-23,127.9,131.75,126.25,127.2,103.32,26560
2004-04-27,122.0,124.0,119.5,121.5,98.69,14651
2004-04-28,121.0,121.0,112.0,116.8,94.87,6855
2004-04-29,115.0,123.8,115.0,116.4,94.55,6786
2004-04-30,117.2,117.5,112.0,112.5,91.38,8176
2004-05-03,108.5,112.0,107.45,110.0,89.35,5674
2004-05-04,114.0,114.45,111.2,111.9,90.89,3513
2004-05-05,113.0,114.9,112.75,114.45,92.96,4638
2004-05-06,115.0,116.9,114.5,115.75,94.02,4003
2004-05-07,114.05,115.85,112.5,113.85,92.47,3897
2004-05-10,113.35,113.4,108.0,108.25,87.93,6206
2004-05-11,106.5,109.4,101.1,103.4,83.99,14683
2004-05-12,104.0,107.95,102.55,103.25,83.86,6590
2004-05-13,108.7,108.7,94.1,104.1,84.56,28763
2004-05-14,101.25,108.65,90.0,96.0,77.98,43639
2004-05-17,94.0,95.0,77.0,92.0,74.73,22459
2004-05-18,95.5,100.0,94.0,97.0,78.79,29383
2004-05-19,93.0,104.0,93.0,101.4,82.36,17539
2004-05-20,102.75,103.0,100.0,100.1,81.31,5250
2004-05-21,96.35,101.0,96.35,99.5,80.82,17217
2004-05-24,105.85,105.85,99.5,100.2,81.39,15497
2004-05-25,102.9,102.9,100.0,102.0,82.85,6000
2004-05-26,102.3,102.3,101.55,101.95,82.81,1107
2004-05-27,100.15,101.35,99.0,100.0,81.23,9029
2004-05-28,98.75,99.9,96.3,98.55,80.05,9750
2004-05-31,95.0,95.0,90.3,91.3,74.16,6960
2004-06-01,77.85,93.0,77.85,91.0,73.91,10462
2004-06-02,90.0,92.75,90.0,92.25,74.93,5828
2004-06-03,94.0,94.0,92.0,92.05,74.77,2986
2004-06-04,93.0,93.0,91.9,92.05,74.77,17135
2004-06-07,95.0,95.0,92.0,92.05,74.77,3310
2004-06-08,93.0,93.35,92.0,93.1,75.62,4703
2004-06-09,93.95,94.45,92.55,93.85,76.23,2570
2004-06-10,93.75,96.0,93.7,95.15,77.29,2602
2004-06-11,93.05,94.85,91.4,92.05,74.77,3320
2004-06-14,90.4,91.0,89.5,90.9,73.83,2043
2004-06-15,100.0,100.0,90.5,96.4,78.3,15340
2004-06-16,98.0,98.0,96.5,96.95,78.75,8429
2004-06-17,105.0,105.0,95.25,96.45,78.34,8137
2004-06-18,96.0,96.0,93.3,94.45,76.72,6370
2004-06-21,94.3,94.4,91.3,91.7,74.48,1987
2004-06-22,91.5,92.0,86.0,88.35,71.76,5543
2004-06-23,88.0,89.75,83.75,84.55,68.68,6877
2004-06-24,83.5,86.0,83.0,85.9,69.77,7391
2004-06-25,86.9,89.0,86.55,87.0,70.67,2501
2004-06-28,94.0,94.05,89.5,92.85,75.42,6220
2004-06-29,92.0,95.0,90.1,92.3,74.97,6021
2004-06-30,93.0,93.15,91.55,92.1,74.81,838
2004-07-01,93.5,93.5,91.3,92.65,75.26,2912
2004-07-02,93.9,96.0,92.5,93.05,75.58,14253
2004-07-05,96.0,97.1,93.4,95.15,77.29,9809
2004-07-06,95.0,96.0,93.15,95.6,77.65,4163
2004-07-07,97.6,98.5,95.05,95.95,77.94,7686
2004-07-08,97.1,98.0,88.6,89.95,73.06,8748
2004-07-09,89.5,94.15,89.5,93.2,75.7,5284
2004-07-12,94.0,95.5,93.55,94.35,76.64,4002
2004-07-13,96.6,96.9,93.15,94.2,76.51,2193
2004-07-14,94.95,95.95,94.0,95.15,77.29,3350
2004-07-15,95.0,102.0,95.0,100.95,82.0,13566
2004-07-16,102.9,104.0,100.8,101.65,82.57,9935
2004-07-19,104.75,109.75,103.75,105.65,85.81,47302
2004-07-20,106.6,107.5,103.1,105.55,85.73,17206
2004-07-21,107.45,110.5,106.4,108.15,87.84,32620
2004-07-22,111.0,112.0,106.25,108.9,88.45,22664
2004-07-23,111.75,115.0,111.75,113.05,91.82,63005
2004-07-26,111.5,117.0,111.5,114.9,93.33,22117
2004-07-27,113.7,114.85,110.1,111.35,90.44,12056
2004-07-28,111.85,114.0,106.0,107.4,87.24,12560
2004-07-29,110.5,113.0,109.1,112.1,91.05,12637
2004-07-30,111.65,113.7,108.3,111.45,90.53,12735
2004-08-02,114.9,114.9,110.0,111.2,90.32,7802
2004-08-03,113.65,113.65,110.0,111.05,90.2,5760
2004-08-04,111.8,111.8,108.0,109.55,88.98,17434
2004-08-05,110.9,111.95,109.7,111.1,90.24,9536
2004-08-06,112.0,114.75,110.25,110.6,89.83,12930
2004-08-09,111.5,112.45,109.1,110.45,89.71,7358
2004-08-10,110.35,112.4,110.35,111.2,90.32,3826
2004-08-11,110.3,111.0,108.25,108.8,88.37,5407
2004-08-12,106.35,108.45,106.0,107.55,87.36,10584
2004-08-13,106.1,111.0,105.35,109.9,89.27,7815
2004-08-16,113.0,113.95,109.9,112.9,91.7,9177
2004-08-17,111.4,117.45,111.4,116.6,94.71,33894
2004-08-18,117.0,121.9,117.0,118.4,96.17,30122
2004-08-19,112.0,120.25,112.0,119.15,96.78,13686
2004-08-20,115.1,118.9,113.65,114.5,93.0,9324
2004-08-23,111.0,115.0,108.55,109.75,89.14,17466
2004-08-24,112.85,112.9,111.2,112.65,91.5,3038
2004-08-25,113.6,113.7,111.0,111.25,90.36,7439
2004-08-26,111.0,114.0,110.85,112.25,91.18,6674
2004-08-27,112.5,115.0,112.15,114.5,93.0,5081
2004-08-30,113.0,116.95,112.5,116.45,94.59,8136
2004-08-31,116.0,123.9,115.8,122.75,99.7,44850
2004-09-01,123.0,125.5,121.0,123.5,100.31,35513
2004-09-02,123.0,124.0,116.25,117.1,95.11,18707
2004-09-03,119.0,121.9,118.0,120.35,97.75,16717
2004-09-06,122.0,133.75,118.0,129.35,105.06,110301
2004-09-07,129.0,135.9,129.0,130.9,106.32,104785
2004-09-08,130.0,137.8,130.0,136.2,110.63,187480
2004-09-09,134.0,139.9,128.45,129.75,105.39,136598
2004-09-10,128.5,130.95,128.0,129.4,105.11,48274
2004-09-13,129.9,138.5,129.9,135.8,110.3,122640
2004-09-14,134.1,148.9,134.05,143.95,116.92,510012
2004-09-15,144.9,148.5,141.5,142.7,115.91,195854
2004-09-16,141.0,147.95,141.0,144.85,117.65,139052
2004-09-17,146.5,146.7,141.9,142.75,115.95,51591
2004-09-20,144.5,144.85,137.4,138.45,112.46,45466
2004-09-21,139.0,143.5,138.5,140.6,114.2,39082
2004-09-22,140.65,142.95,138.6,139.35,113.19,30481
2004-09-23,139.0,141.75,136.6,137.15,111.4,25803
2004-09-24,137.0,140.3,135.5,137.95,112.05,58610
2004-09-27,139.65,141.05,137.2,138.35,112.37,25729
2004-09-28,141.4,141.4,135.65,136.35,110.75,41859
2004-09-29,137.5,137.85,134.1,136.0,110.47,18997
2004-09-30,140.0,140.0,133.8,134.4,109.17,23518
2004-10-01,136.0,136.25,133.6,134.45,109.21,22967
2004-10-04,136.7,137.3,132.85,133.3,108.27,30452
2004-10-05,134.5,147.8,132.0,146.1,118.67,233862
2004-10-06,147.0,152.1,145.25,146.15,118.71,222089
2004-10-07,147.45,148.4,143.35,143.9,116.88,51643
2004-10-08,144.1,154.7,142.1,153.25,124.48,299684
2004-10-11,154.8,162.2,152.25,156.0,126.71,337128
2004-10-12,155.55,157.9,150.8,151.2,122.81,55143
2004-10-14,150.5,151.0,145.35,149.35,121.31,34747
2004-10-15,153.0,155.95,149.05,149.85,121.72,34849
2004-10-18,152.45,155.5,150.7,154.25,125.29,95639
2004-10-19,157.4,159.5,155.35,157.5,127.93,78383
2004-10-20,159.5,163.35,158.0,158.55,128.78,78824
2004-10-21,156.0,160.8,155.05,155.8,126.55,36472
2004-10-22,155.8,155.8,155.8,155.8,126.55,0
2004-10-25,153.15,155.0,151.0,151.7,123.22,16911
2004-10-26,153.0,155.7,151.6,154.95,125.86,41735
2004-10-27,155.0,156.5,153.8,154.8,125.74,13583
2004-10-28,158.0,158.25,153.0,153.75,124.88,21835
2004-10-29,155.0,155.0,151.0,151.9,123.38,15232
2004-11-01,151.3,161.0,150.5,159.75,129.76,46135
2004-11-02,162.0,163.0,158.25,159.85,129.84,27723
2004-11-03,162.5,172.4,159.95,168.4,136.78,173990
2004-11-04,170.0,171.25,164.3,165.35,134.31,38830
2004-11-05,168.7,168.7,163.0,165.35,134.31,29313
2004-11-08,168.0,173.8,165.7,169.2,137.43,141808
2004-11-09,170.6,172.5,165.25,168.3,136.7,93441
2004-11-10,173.5,173.5,168.05,168.95,137.23,50126
2004-11-11,170.95,170.95,167.0,169.4,137.6,32439
2004-11-12,173.7,173.7,168.0,168.75,137.07,11244
2004-11-15,168.75,168.75,168.75,168.75,137.07,0
2004-11-16,171.7,173.5,168.0,169.8,137.92,34315
2004-11-17,171.2,184.7,171.2,178.15,144.7,213341
2004-11-18,179.9,180.0,174.05,175.6,142.63,41724
2004-11-19,175.85,176.0,170.0,171.1,138.98,26866
2004-11-22,169.5,176.75,167.0,171.95,139.67,29815
2004-11-23,174.9,178.0,170.5,171.25,139.1,41250
2004-11-24,173.85,173.85,169.0,169.9,138.0,25938
2004-11-25,172.45,175.5,170.1,171.45,139.26,31907
2004-11-26,171.45,171.45,171.45,171.45,139.26,0
2004-11-29,172.85,173.5,170.05,170.4,138.41,12888
2004-11-30,172.0,172.0,163.25,165.4,134.35,21668
2004-12-01,169.45,169.45,162.0,164.8,133.86,20173
2004-12-02,167.7,170.0,162.5,163.6,132.88,15666
2004-12-03,166.7,166.7,160.5,162.2,131.75,19913
2004-12-06,164.8,169.0,161.55,167.5,136.05,32660
2004-12-07,167.0,171.8,164.0,167.6,136.13,42715
2004-12-08,170.0,170.0,163.9,164.5,133.62,28162
2004-12-09,161.8,167.0,161.7,163.15,132.52,10460
2004-12-10,164.05,164.75,161.1,162.35,131.87,6624
2004-12-13,162.0,167.4,162.0,164.85,133.9,13910
2004-12-14,165.5,172.0,165.5,169.8,137.92,27918
2004-12-15,171.0,172.9,166.0,166.75,135.44,30824
2004-12-16,168.0,170.0,165.6,166.55,135.28,19150
2004-12-17,164.5,167.9,158.55,160.3,130.2,20325
2004-12-20,162.7,170.0,161.0,167.0,135.65,43409
2004-12-21,171.85,171.85,164.0,165.4,134.35,6908
2004-12-22,169.0,169.0,162.65,163.7,132.97,25533
2004-12-23,165.0,171.9,165.0,167.0,135.65,47889
2004-12-24,170.0,174.95,168.0,173.65,141.05,77891
2004-12-27,175.0,180.8,173.75,175.45,142.51,107235
2004-12-28,176.0,182.0,175.55,178.5,144.99,59462
2004-12-29,178.0,181.95,175.05,177.05,143.81,22174
2004-12-30,190.0,190.0,171.65,172.3,139.95,24995
2004-12-31,178.75,178.75,173.1,174.75,141.94,25490
2005-01-03,177.5,183.7,176.15,182.15,147.95,48126
2005-01-04,181.5,189.9,180.0,184.75,150.06,62341
2005-01-05,183.0,184.0,172.0,177.55,144.22,42712
2005-01-06,175.0,184.25,174.0,179.4,145.72,39103
2005-01-07,177.55,184.3,177.5,183.2,148.8,25649
2005-01-10,181.05,194.5,181.05,184.65,149.98,72564
2005-01-11,187.65,187.8,180.0,180.4,146.53,26848
2005-01-12,182.0,182.45,175.0,175.25,142.35,40181
2005-01-13,177.1,184.7,177.0,179.9,146.12,16711
2005-01-14,185.0,185.0,177.05,178.65,145.11,15388
2005-01-17,179.25,180.0,175.0,178.1,144.66,12958
2005-01-18,180.0,180.5,176.0,176.2,143.12,10443
2005-01-19,179.85,179.85,174.1,175.4,142.47,8682
2005-01-20,178.9,178.9,173.5,173.75,141.13,5713
2005-01-24,173.6,175.95,173.5,173.8,141.17,5631
2005-01-25,174.05,175.0,171.25,173.5,140.93,4958
2005-01-27,175.0,180.7,174.0,178.55,145.03,40632
2005-01-28,183.15,186.85,178.05,185.9,151.0,44023
2005-01-31,190.7,190.7,184.0,188.75,153.31,50072
2005-02-01,189.75,190.45,185.8,189.3,153.76,36689
2005-02-02,191.0,194.0,187.0,188.1,152.78,24346
2005-02-03,186.0,193.4,185.0,191.9,155.87,29756
2005-02-04,192.75,194.0,190.0,192.55,156.4,15846
2005-02-07,196.6,197.0,192.0,196.7,159.77,42066
2005-02-08,196.0,200.0,195.0,198.4,161.15,37406
2005-02-09,200.0,204.0,195.4,196.9,159.93,47618
2005-02-10,201.0,201.5,196.0,196.85,159.89,31645
2005-02-11,199.9,201.4,195.05,196.2,159.36,18518
2005-02-14,198.0,199.5,191.25,192.55,156.4,13207
2005-02-15,195.0,195.8,188.0,189.35,153.8,33967
2005-02-16,195.9,195.9,184.5,185.8,150.92,33934
2005-02-17,190.0,191.0,184.3,185.95,151.04,18928
2005-02-18,188.0,189.9,185.2,187.55,152.34,12523
2005-02-21,186.0,188.6,183.65,184.75,150.06,15359
2005-02-22,186.45,187.0,184.1,185.8,150.92,12849
2005-02-23,187.1,187.45,180.75,183.0,148.64,12171
2005-02-24,183.3,185.3,181.0,182.4,148.15,18967
2005-02-25,183.55,186.0,179.1,180.65,146.73,38465
2005-02-28,184.75,193.0,177.55,183.6,149.13,18183
2005-03-01,183.0,187.0,178.85,179.85,146.08,14821
2005-03-02,180.65,182.5,180.65,181.35,147.3,15381
2005-03-03,176.25,186.9,176.1,184.3,149.7,21427
2005-03-04,186.0,192.7,186.0,191.4,155.46,37046
2005-03-07,190.15,196.0,190.15,195.3,158.63,29344
2005-03-08,200.0,200.0,191.1,191.75,155.75,9840
2005-03-09,193.9,194.7,188.0,192.05,155.99,31443
2005-03-10,199.5,199.5,187.1,189.75,154.12,9094
2005-03-11,192.9,193.0,187.0,188.75,153.31,13052
2005-03-14,182.05,189.0,182.05,185.3,150.51,10665
2005-03-15,187.95,188.45,185.6,186.85,151.77,108102
2005-03-16,187.0,191.65,187.0,189.25,153.72,21673
2005-03-17,191.0,191.0,186.05,186.35,151.36,5217
2005-03-18,185.0,187.85,182.25,186.35,151.36,8403
2005-03-21,185.5,187.95,184.1,184.75,150.06,6305
2005-03-22,184.15,187.7,178.8,179.8,146.04,12029
2005-03-23,180.0,184.65,175.6,178.15,144.7,26857
2005-03-24,178.0,185.6,156.0,176.05,143.0,22206
2005-03-28,180.0,180.0,173.0,174.4,141.66,25579
2005-03-29,175.0,175.0,168.2,172.45,140.07,13873
2005-03-30,171.0,177.0,170.0,175.9,145.62,9460
2005-03-31,175.05,179.0,172.2,174.35,144.34,17792
2005-04-01,197.0,197.0,176.15,180.0,149.01,35124
2005-04-04,184.9,184.9,176.2,178.6,147.85,16590
2005-04-05,182.5,182.5,176.2,179.25,148.39,8434
2005-04-06,178.1,180.4,178.1,179.7,148.77,9206
2005-04-07,179.0,215.65,170.0,215.3,178.24,523625
2005-04-08,244.0,251.7,207.65,226.35,187.38,4011471
2005-04-11,229.35,231.0,206.4,210.05,173.89,1653115
2005-04-12,211.5,217.0,206.1,207.25,171.57,809897
2005-04-13,209.75,212.65,203.3,207.35,171.66,665061
2005-04-15,206.9,207.0,195.1,196.4,162.59,256073
2005-04-18,194.5,230.0,190.3,197.4,163.42,388120
2005-04-19,199.8,205.5,190.6,191.6,158.62,198682
2005-04-20,194.7,197.35,189.15,192.1,159.03,132854
2005-04-21,193.5,201.45,190.0,199.9,165.49,233413
2005-04-22,204.0,207.1,197.0,200.15,165.69,170287
2005-04-25,200.95,202.4,196.5,197.5,163.5,76529
2005-04-26,199.8,199.8,193.65,194.7,161.18,36687
2005-04-27,194.8,198.0,192.6,194.0,160.6,41112
2005-04-28,194.1,201.0,192.5,196.55,162.71,45581
2005-04-29,192.5,196.5,192.0,193.3,160.02,28464
2005-05-02,196.4,196.4,191.1,192.05,158.99,26871
2005-05-03,193.0,199.0,192.1,193.8,160.44,44124
2005-05-04,194.45,198.8,192.6,197.25,163.29,35229
2005-05-05,197.1,224.0,197.0,212.6,176.0,666870
2005-05-06,214.0,214.4,205.2,207.65,171.9,140973
2005-05-09,207.5,209.8,203.1,203.85,168.76,40674
2005-05-10,203.85,209.4,200.1,201.25,166.61,59919
2005-05-11,200.85,203.5,198.55,201.85,167.1,33511
2005-05-12,204.45,207.0,200.5,203.5,168.47,40349
2005-05-13,201.55,204.5,201.5,202.7,167.81,30766
2005-05-16,204.3,208.4,201.1,206.25,170.74,35230
2005-05-17,207.5,208.9,203.0,204.35,169.17,42224
2005-05-18,203.0,214.5,203.0,207.35,171.66,95780
2005-05-19,211.9,212.85,206.1,207.75,171.99,56675
2005-05-20,208.0,210.5,207.35,208.45,172.57,26565
2005-05-23,208.0,212.7,205.25,206.1,170.62,36043
2005-05-24,208.5,209.0,201.1,203.6,168.55,14822
2005-05-25,204.0,208.0,202.0,206.55,170.99,23175
2005-05-26,207.0,207.8,201.0,203.0,168.05,16494
2005-05-27,206.0,209.7,202.25,203.3,168.3,43019
2005-05-30,206.5,206.7,200.2,204.65,169.42,26581
2005-05-31,203.0,205.1,202.95,203.3,168.3,6621
2005-06-01,203.65,206.35,202.55,203.7,168.63,33453
2005-06-02,204.0,204.85,197.0,197.25,163.29,18941
2005-06-03,199.95,199.95,195.25,197.4,163.42,18128
2005-06-06,203.0,208.5,201.55,204.15,169.01,74633
2005-06-07,204.0,209.95,200.0,201.0,166.4,46629
2005-06-08,203.8,203.8,200.1,201.1,166.48,22600
2005-06-09,201.75,202.65,198.0,199.05,164.78,20934
2005-06-10,198.0,201.75,198.0,198.2,164.08,11647
2005-06-13,202.0,202.0,196.55,196.9,163.0,14644
2005-06-14,199.95,199.95,195.05,195.85,162.13,23302
2005-06-15,195.3,201.95,194.0,198.65,164.45,40343
2005-06-16,196.0,199.4,188.7,190.3,157.54,34917
2005-06-17,192.1,194.0,186.55,187.55,155.26,68266
2005-06-20,193.5,204.85,187.2,200.3,165.82,168243
2005-06-21,201.8,208.95,197.6,201.95,167.18,190752
2005-06-22,202.0,210.0,201.0,202.9,167.97,168584
2005-06-23,206.0,213.9,202.15,210.15,173.97,227335
2005-06-24,209.8,217.9,209.0,210.65,174.39,160504
2005-06-27,211.0,215.45,203.0,204.65,169.42,75473
2005-06-28,204.3,206.8,193.6,194.5,161.02,42600
2005-06-29,201.1,203.7,195.15,202.25,167.43,45875
2005-06-30,204.45,208.75,202.1,202.7,167.81,28386
2005-07-01,204.0,204.5,200.1,201.45,166.77,20219
2005-07-04,204.4,206.9,203.0,204.3,169.13,16529
2005-07-05,206.9,206.9,200.55,202.2,167.39,19402
2005-07-06,203.0,204.6,200.0,201.65,166.94,45083
2005-07-07,203.0,211.25,201.9,204.2,169.05,82707
2005-07-08,204.2,210.0,204.2,207.6,171.86,27461
2005-07-11,208.9,219.9,207.1,213.2,176.5,100405
2005-07-12,210.25,217.4,209.0,211.8,175.34,35661
2005-07-13,214.7,215.5,210.15,213.05,176.37,29104
2005-07-14,213.0,215.45,211.25,212.2,175.67,18465
2005-07-15,212.0,215.0,211.8,214.1,177.24,22229
2005-07-18,213.2,223.5,213.05,214.55,177.62,68914
2005-07-19,218.0,219.2,214.75,217.4,179.98,19595
2005-07-20,218.7,223.8,217.9,220.45,182.5,56779
2005-07-21,222.05,228.2,220.0,221.15,183.08,54959
2005-07-22,220.55,226.0,220.0,220.8,182.79,26862
2005-07-25,223.0,224.6,220.0,222.95,184.57,29766
2005-07-26,224.0,224.8,221.0,222.1,183.87,28896
2005-07-27,222.9,224.2,213.3,214.35,177.45,16480
2005-07-28,214.35,214.35,214.35,214.35,177.45,0
2005-07-29,205.0,221.0,205.0,216.3,179.06,15059
2005-08-01,223.7,223.7,210.5,212.3,175.75,8605
2005-08-02,212.0,220.0,209.0,219.25,181.51,23554
2005-08-03,218.0,220.0,214.0,215.3,178.24,25294
2005-08-04,214.0,217.75,213.0,215.35,178.28,11194
2005-08-05,215.0,216.7,211.0,212.15,175.63,11058
2005-08-08,212.05,215.75,209.0,210.95,174.64,24150
2005-08-09,210.0,222.0,210.0,212.75,176.13,21825
2005-08-10,215.6,218.0,215.0,217.0,179.64,12607
2005-08-11,219.9,220.0,216.1,217.8,180.31,16170
2005-08-12,217.0,217.0,212.0,212.9,176.25,14496
2005-08-16,214.0,216.85,212.3,215.3,178.24,8818
2005-08-17,212.2,237.3,212.2,230.25,190.61,198741
2005-08-18,232.5,241.0,228.0,230.7,190.99,86837
2005-08-19,233.9,251.95,231.7,243.6,201.66,229074
2005-08-22,243.4,284.9,242.1,268.15,221.99,360702
2005-08-23,272.0,281.5,255.05,258.5,214.0,256318
2005-08-24,258.9,264.4,248.6,254.55,210.73,114215
2005-08-25,254.0,262.0,254.0,256.7,212.51,50905
2005-08-26,258.9,265.0,256.0,260.15,215.37,46307
2005-08-29,260.1,262.9,251.55,252.9,209.36,32238
2005-08-30,254.9,267.0,252.2,259.15,214.54,42019
2005-08-31,261.2,262.0,253.2,255.35,211.39,15386
2005-09-01,256.9,263.9,256.9,259.6,214.91,23657
2005-09-02,262.9,265.0,256.0,257.8,213.42,16029
2005-09-05,257.4,272.0,257.4,265.3,219.63,50937
2005-09-06,265.0,275.0,264.15,267.2,221.2,37084
2005-09-08,279.0,279.0,264.55,266.35,220.5,20149
2005-09-09,263.1,265.9,259.55,260.7,215.82,11168
2005-09-12,263.8,267.0,260.0,262.3,217.15,21627
2005-09-13,255.0,264.5,255.0,259.8,215.08,10869
2005-09-14,262.75,264.7,252.05,255.7,211.68,17305
2005-09-15,259.0,259.0,252.35,256.1,212.01,22371
2005-09-16,258.9,268.0,256.0,257.2,212.92,17638
2005-09-19,258.0,267.0,257.0,262.5,217.31,22280
2005-09-20,258.5,272.7,258.0,262.8,217.56,59595
2005-09-21,262.5,267.0,251.0,255.9,211.85,33976
2005-09-22,256.9,256.9,230.1,235.6,195.04,34714
2005-09-23,236.0,241.0,222.1,235.7,195.12,34533
2005-09-26,243.9,253.5,241.0,250.0,206.96,17562
2005-09-27,249.8,254.95,245.55,249.2,206.3,12393
2005-09-28,250.0,252.9,243.15,245.65,203.36,7611
2005-09-29,248.9,250.0,245.0,246.35,203.94,9142
2005-09-30,245.0,245.0,234.25,239.7,198.44,21828
2005-10-03,244.5,246.85,238.25,241.0,199.51,4467
2005-10-04,246.6,252.9,244.95,249.85,206.84,22296
2005-10-05,249.85,251.5,245.25,249.25,206.34,6215
2005-10-06,245.0,258.0,240.0,254.6,210.77,33338
2005-10-07,255.5,259.75,249.0,250.6,207.46,17721
2005-10-10,255.0,255.0,250.0,250.6,207.46,6181
2005-10-11,248.45,251.75,244.5,250.15,207.09,7408
2005-10-13,250.25,253.0,248.0,250.05,207.0,11137
2005-10-14,248.0,253.0,237.8,239.1,197.94,8989
2005-10-17,233.5,238.9,230.1,236.2,195.54,7701
2005-10-18,237.75,244.0,228.5,230.55,190.86,15378
2005-10-19,229.5,232.7,225.1,229.45,189.95,11897
2005-10-20,229.0,236.0,227.0,229.8,190.24,18361
2005-10-21,231.0,237.5,229.5,234.9,194.46,9346
2005-10-24,235.0,238.35,231.05,232.95,192.85,6680
2005-10-25,235.1,238.75,226.0,230.25,190.61,29519
2005-10-26,232.25,232.25,229.95,230.0,190.41,5497
2005-10-27,232.0,232.0,216.4,220.95,182.91,9839
2005-10-28,222.0,233.0,217.0,221.55,183.41,48648
2005-10-31,222.0,230.0,222.0,227.6,188.42,6333
2005-11-02,227.0,232.95,227.0,230.45,190.78,9092
2005-11-04,230.45,230.45,230.45,230.45,190.78,0
2005-11-07,275.85,275.85,231.0,235.4,194.88,21704
2005-11-08,233.0,246.0,233.0,242.15,200.46,7007
2005-11-09,243.0,243.0,234.9,237.1,196.28,16128
2005-11-10,241.0,241.7,235.15,237.2,196.37,4009
2005-11-11,240.0,242.95,238.5,241.65,200.05,12435
2005-11-14,244.0,245.75,240.65,242.45,200.71,6246
2005-11-16,226.0,256.55,226.0,249.65,206.67,19874
2005-11-17,252.25,256.95,245.0,254.2,210.44,14243
2005-11-18,252.1,259.0,252.05,254.8,210.94,9622
2005-11-21,253.0,253.0,247.25,249.1,206.22,6570
2005-11-22,248.9,255.0,248.9,251.8,208.45,6073
2005-11-23,251.0,255.5,247.0,249.5,206.55,5955
2005-11-24,250.45,254.0,249.5,252.5,209.03,8713
2005-11-25,250.05,253.5,249.55,249.75,206.76,9765
2005-11-28,254.35,256.0,247.1,249.8,206.8,8855
2005-11-29,252.0,252.0,243.1,250.1,207.05,8572
2005-11-30,250.1,258.0,250.0,250.0,206.96,8471
2005-12-01,251.1,252.25,248.1,251.35,208.08,5464
2005-12-02,250.0,254.85,250.0,253.45,209.82,9663
2005-12-05,253.0,260.0,253.0,258.0,213.59,10288
2005-12-06,259.0,260.0,252.0,253.7,210.03,4852
2005-12-07,254.0,255.5,252.0,253.9,210.19,2235
2005-12-08,251.05,258.7,251.05,257.2,212.92,5869
2005-12-09,257.9,260.6,255.1,256.15,212.05,6932
2005-12-12,273.0,273.0,253.0,255.8,211.76,8798
2005-12-13,262.0,262.0,254.0,255.25,211.31,13965
2005-12-14,254.65,259.0,245.0,250.6,207.46,14828
2005-12-15,252.1,259.7,250.1,255.5,211.52,27341
2005-12-16,258.0,258.0,255.0,255.2,211.27,5045
2005-12-19,256.0,257.1,255.0,255.55,211.56,5658
2005-12-20,272.0,272.0,253.0,253.1,209.53,1944
2005-12-21,253.0,257.8,253.0,255.3,211.35,9959
2005-12-22,255.0,258.0,255.0,255.7,211.68,6071
2005-12-23,258.5,266.0,256.05,260.05,215.28,24282
2005-12-26,261.0,262.9,254.0,255.35,211.39,21884
2005-12-27,255.25,257.95,255.0,255.0,211.1,2164
2005-12-28,255.2,260.0,255.0,255.95,211.89,10982
2005-12-29,258.0,265.6,255.0,256.8,212.59,17384
2005-12-30,259.95,262.0,257.0,258.35,213.88,9192
2006-01-02,260.0,272.0,259.05,267.1,221.12,20869
2006-01-03,267.0,278.0,267.0,271.15,224.47,30579
2006-01-04,271.2,276.7,271.2,273.25,226.21,19910
2006-01-05,273.0,273.95,269.0,271.2,224.51,6173
2006-01-06,274.9,274.9,262.3,265.9,220.13,8940
2006-01-09,299.0,299.0,262.0,264.05,218.59,16075
2006-01-10,268.4,268.4,260.0,261.8,216.73,11958
2006-01-12,258.55,268.0,258.55,262.15,217.02,9787
2006-01-13,266.85,277.5,262.05,271.25,224.55,52099
2006-01-16,270.75,274.95,265.0,266.5,220.62,4788
2006-01-17,268.0,269.0,261.0,261.2,216.23,7501
2006-01-18,261.95,262.0,258.0,259.75,215.03,8860
2006-01-19,265.0,265.0,260.0,263.35,218.01,2707
2006-01-20,267.75,267.75,261.0,264.4,218.88,15364
2006-01-23,264.85,268.9,258.0,261.7,216.65,4909
2006-01-24,263.05,266.0,258.0,258.05,213.63,4919
2006-01-25,265.9,265.9,255.0,257.0,212.76,4824
2006-01-27,263.4,271.0,258.5,267.45,221.41,17495
2006-01-30,288.0,288.0,260.1,262.65,217.44,5755
2006-01-31,258.65,266.45,255.6,256.4,212.26,6089
2006-02-01,271.0,271.0,250.3,255.05,211.14,9986
2006-02-02,255.0,255.0,245.25,247.85,205.18,8124
2006-02-03,256.9,256.9,232.3,241.4,199.84,12058
2006-02-06,251.9,251.9,244.0,245.75,203.44,6770
2006-02-07,250.0,250.0,244.5,247.1,204.56,14584
2006-02-08,247.0,249.0,242.0,243.0,201.17,4809
2006-02-10,246.0,248.0,243.5,246.25,203.86,10194
2006-02-13,250.0,251.9,245.0,247.35,204.77,158201
2006-02-14,249.0,252.7,245.0,245.65,203.36,59531
