Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,443.0,450.0,440.0,445.4,439.57,33780
2017-03-06,495.0,519.7,479.3,504.25,497.65,3109898
2017-03-07,508.7,511.0,490.55,496.15,489.66,537697
2017-03-08,496.0,499.0,480.1,483.05,476.73,160312
2017-03-09,483.9,495.0,479.0,482.55,476.24,136017
2017-03-10,483.0,488.0,472.2,475.25,469.03,54573
2017-03-14,485.0,496.0,483.0,489.45,483.05,148338
2017-03-15,490.05,531.0,488.15,523.5,516.65,803201
2017-03-16,524.0,628.2,515.65,627.25,619.04,2738197
2017-03-17,639.0,717.0,622.65,680.8,671.89,4749789
2017-03-20,675.0,692.5,657.5,682.35,673.42,990192
2017-03-21,690.45,714.0,686.65,693.4,684.33,836438
2017-03-22,686.0,696.0,670.3,677.8,668.93,293369
2017-03-23,682.0,720.0,679.8,694.7,685.61,1287048
2017-03-24,699.0,707.9,681.75,685.85,676.88,341929
2017-03-27,689.0,689.0,670.05,672.55,663.75,151317
2017-03-28,678.45,699.0,666.0,674.35,665.53,209246
2017-03-29,680.0,688.5,668.6,673.45,664.64,150289
2017-03-30,677.0,696.25,672.1,681.6,672.68,370135
2017-03-31,686.65,706.4,678.55,686.8,677.81,561628
2017-04-03,689.15,704.8,687.0,691.55,682.5,239787
2017-04-05,694.0,701.25,683.0,685.5,676.53,207338
2017-04-06,683.0,691.9,675.3,679.75,670.86,122532
2017-04-07,678.0,692.0,670.1,673.45,664.64,138393
2017-04-10,677.0,698.95,671.6,676.0,667.15,196943
2017-04-11,679.0,696.0,677.0,684.05,675.1,239231
2017-04-12,685.5,693.0,675.1,678.45,669.57,119181
2017-04-13,682.0,689.0,671.0,673.45,664.64,127420
2017-04-17,678.0,717.0,675.05,682.9,673.96,842883
2017-04-18,688.3,696.85,666.4,671.5,662.71,154112
2017-04-19,675.55,677.9,662.0,673.3,664.49,89682
2017-04-20,675.05,682.0,670.6,673.8,664.98,84421
2017-04-21,678.0,692.0,673.8,677.55,668.68,143420
2017-04-24,682.0,686.0,671.05,674.25,665.43,70590
2017-04-25,676.0,683.5,669.0,669.9,661.13,84132
2017-04-26,671.05,677.7,659.0,661.75,653.09,85979
2017-04-27,667.0,667.6,647.1,649.65,641.15,64971
2017-04-28,650.1,652.95,633.0,636.3,627.97,51929
2017-05-02,637.1,646.5,629.8,632.1,623.83,58137
2017-05-03,635.95,681.95,620.0,661.25,652.6,516323
2017-05-04,665.35,667.1,649.95,653.1,644.55,70845
2017-05-05,657.0,657.0,633.95,638.35,630.0,58967
2017-05-08,639.0,651.5,631.9,640.5,632.12,58797
2017-05-09,644.85,657.0,634.25,645.7,637.25,96870
2017-05-10,649.8,679.0,640.15,662.3,653.63,306270
2017-05-11,667.0,684.2,661.35,666.45,657.73,268434
2017-05-12,669.85,672.7,651.1,652.6,644.06,59483
2017-05-15,655.0,674.0,652.9,663.45,654.77,115081
2017-05-16,664.1,672.45,653.5,659.8,651.17,69621
2017-05-17,659.8,665.0,651.5,654.2,645.64,46463
2017-05-18,650.2,661.25,620.15,625.55,617.36,117550
2017-05-19,631.7,640.05,617.0,623.3,615.14,69098
2017-05-22,627.9,633.55,605.55,609.1,601.13,47792
2017-05-23,609.7,614.6,571.5,584.2,576.56,85065
2017-05-24,580.2,593.1,549.45,554.45,547.19,81332
2017-05-25,558.0,590.0,557.0,583.75,576.11,91734
2017-05-26,584.05,610.9,584.0,598.5,590.67,81074
2017-05-29,598.9,615.8,588.0,593.15,585.39,69659
2017-05-30,574.0,577.7,561.8,567.95,560.52,75656
2017-05-31,572.0,585.0,570.1,579.65,572.07,45417
2017-06-01,577.0,584.0,567.7,577.75,570.19,37609
2017-06-02,583.3,591.95,577.65,579.85,572.26,47467
2017-06-05,578.0,589.9,568.05,572.7,565.21,41900
2017-06-06,571.55,584.9,571.55,575.8,568.27,38280
2017-06-07,572.1,584.4,568.35,573.8,566.29,41344
2017-06-08,574.25,628.9,569.35,609.95,601.97,720872
2017-06-09,606.5,619.0,601.0,604.4,596.49,148374
2017-06-12,605.0,607.7,590.0,591.7,583.96,80349
2017-06-13,597.0,613.45,592.15,599.7,591.85,156002
2017-06-14,598.05,619.0,596.1,606.5,598.56,203423
2017-06-15,615.0,693.7,612.3,681.7,672.78,1798747
2017-06-16,686.95,722.5,682.35,692.25,683.19,1748650
2017-06-19,745.0,754.9,702.0,707.95,698.69,1761805
2017-06-20,709.95,711.95,681.0,684.85,675.89,345445
2017-06-21,672.0,694.8,670.0,679.0,670.12,420149
2017-06-22,679.0,694.4,666.0,668.9,660.15,297645
2017-06-23,671.5,674.0,642.0,644.45,636.02,203466
2017-06-27,646.0,651.8,604.1,609.05,601.08,197032
2017-06-28,604.2,630.4,596.0,624.0,615.83,290939
2017-06-29,629.0,644.35,618.55,623.35,615.19,216638
2017-06-30,622.0,627.7,613.05,616.55,608.48,104935
2017-07-03,617.1,623.2,602.9,606.65,598.71,155223
2017-07-04,609.0,635.0,607.05,619.35,611.25,300940
2017-07-05,623.7,632.15,618.2,622.85,614.7,122730
2017-07-06,628.0,648.0,622.25,625.75,617.56,369904
2017-07-07,627.95,642.45,621.0,623.65,615.49,183356
2017-07-10,629.9,634.0,621.0,626.55,618.35,34970
2017-07-11,628.55,643.0,625.6,627.15,618.94,329068
2017-07-12,630.8,637.8,621.1,624.5,616.33,111769
2017-07-13,628.1,633.0,622.0,624.4,616.23,108204
2017-07-14,632.7,635.0,620.5,625.75,617.56,158656
2017-07-17,631.0,631.0,616.0,618.6,610.51,104168
2017-07-18,617.65,624.0,608.1,610.0,602.02,98375
2017-07-19,614.7,623.7,611.0,619.4,611.3,147970
2017-07-20,622.0,625.7,610.95,613.05,605.03,77004
2017-07-21,614.9,621.0,605.65,609.65,601.67,105460
2017-07-24,612.4,642.5,611.25,625.25,617.07,517763
2017-07-25,628.55,629.9,615.75,618.1,610.01,78392
2017-07-26,620.0,641.0,620.0,626.4,618.2,257000
2017-07-27,629.25,672.0,627.5,654.3,645.74,1495029
2017-07-28,648.3,658.0,632.75,640.55,632.17,387212
2017-07-31,643.2,643.2,623.45,626.7,618.5,114670
2017-08-01,630.0,633.0,619.05,621.2,613.07,99316
2017-08-02,626.35,628.6,616.2,618.95,610.85,81293
2017-08-03,622.0,622.0,602.0,605.55,597.63,72862
2017-08-04,609.0,632.0,602.0,626.55,618.35,245956
2017-08-07,622.05,638.6,622.05,627.15,618.94,144041
2017-08-08,629.9,629.9,605.65,616.0,607.94,88695
2017-08-09,610.2,616.85,602.0,605.55,597.63,70648
2017-08-10,602.25,617.8,557.55,568.2,560.77,165770
2017-08-11,570.0,570.0,542.5,548.05,540.88,137003
2017-08-14,554.0,588.0,554.0,575.95,568.41,387329
2017-08-16,581.4,586.0,573.55,579.75,572.16,65042
2017-08-17,588.5,625.0,587.9,605.85,597.92,436478
2017-08-18,599.9,619.9,590.2,609.95,601.97,155358
2017-08-21,612.0,621.25,596.15,599.75,591.9,83602
2017-08-22,601.05,610.95,586.45,591.5,583.76,72514
2017-08-23,592.45,605.3,592.45,596.85,589.04,76923
2017-08-24,595.0,601.75,590.0,591.9,584.15,54866
2017-08-28,597.3,603.8,593.1,594.25,586.47,41695
2017-08-29,593.85,594.2,580.0,581.85,574.24,57730
2017-08-30,587.4,593.7,580.4,582.5,574.88,59443
2017-08-31,584.0,592.75,580.5,585.6,577.94,60061
2017-09-01,584.05,603.9,584.05,593.7,585.93,115814
2017-09-04,596.9,603.5,586.8,595.1,587.31,89273
2017-09-05,597.0,628.0,593.9,613.15,605.13,327145
2017-09-06,614.5,629.45,610.25,614.8,606.76,255370
2017-09-07,618.0,624.0,606.6,610.0,602.02,133896
2017-09-08,611.0,614.7,593.35,598.15,590.32,100270
2017-09-11,604.0,604.0,591.1,592.85,585.09,56599
2017-09-12,594.45,610.6,591.1,598.95,591.11,116860
2017-09-13,601.0,603.85,582.2,584.85,577.2,74643
2017-09-14,589.7,598.0,582.0,583.65,576.01,99166
2017-09-15,583.6,587.0,574.0,576.5,568.96,102986
2017-09-18,581.65,586.0,573.95,574.8,567.28,88974
2017-09-19,581.35,604.0,581.35,586.15,578.48,325152
2017-09-20,589.0,621.9,587.5,595.5,587.71,549761
2017-09-21,599.3,617.0,596.5,599.7,591.85,296988
2017-09-22,595.0,595.15,572.9,575.6,568.07,119750
2017-09-25,577.3,579.0,551.15,558.15,550.85,100837
2017-09-26,557.0,568.9,552.1,559.65,552.33,86435
2017-09-27,565.0,567.85,540.8,543.8,536.68,71436
2017-09-28,543.55,553.0,539.1,543.7,536.59,68636
2017-09-29,552.8,570.0,547.5,550.95,543.74,91541
2017-10-03,557.8,561.8,551.1,554.75,547.49,73826
2017-10-04,558.5,574.7,554.0,560.5,553.17,149686
2017-10-05,563.0,572.4,556.25,559.45,552.13,65191
2017-10-06,569.7,584.0,563.55,568.3,560.86,207714
2017-10-09,570.0,577.2,563.25,564.95,557.56,96319
2017-10-10,566.0,575.8,564.05,568.25,560.81,96570
2017-10-11,573.35,597.0,564.15,569.35,561.9,584175
2017-10-12,577.0,578.0,567.0,569.05,561.6,74742
2017-10-13,571.0,574.45,546.1,549.5,542.31,136902
2017-10-16,552.5,559.7,544.0,546.45,539.3,93261
2017-10-17,548.2,558.0,546.0,547.15,539.99,83833
2017-10-18,547.0,551.8,540.6,541.6,534.51,80427
2017-10-19,542.0,543.35,532.0,534.7,527.7,22867
2017-10-23,537.0,541.0,525.05,527.55,520.65,65356
2017-10-24,529.85,547.8,528.0,544.45,537.33,171127
2017-10-25,549.9,553.25,537.1,540.8,533.72,76443
2017-10-26,541.65,559.8,535.0,543.85,536.73,199934
2017-10-27,545.0,564.8,545.0,552.95,545.71,230060
2017-10-30,557.7,565.3,555.1,558.75,551.44,99727
2017-10-31,558.0,572.0,555.3,558.85,551.54,115479
2017-11-01,577.0,670.6,577.0,670.6,661.83,2549112
2017-11-02,695.5,787.4,695.0,738.95,729.28,4700488
2017-11-03,731.0,733.35,696.05,700.65,691.48,1302490
2017-11-06,692.0,778.0,692.0,736.25,726.62,2295855
2017-11-07,745.45,777.7,706.3,714.65,705.3,1405498
2017-11-08,719.9,743.85,694.0,705.15,695.92,669116
2017-11-09,714.15,729.9,680.55,713.6,704.26,692327
2017-11-10,716.0,759.0,695.5,741.35,731.65,1900546
2017-11-13,743.7,755.05,725.0,729.7,720.15,762982
2017-11-14,733.0,737.5,715.75,718.85,709.44,280879
2017-11-15,721.45,724.9,685.3,691.1,682.06,351566
2017-11-16,696.9,712.6,686.05,708.45,699.18,493952
2017-11-17,714.0,721.0,702.2,704.75,695.53,292063
2017-11-20,704.5,711.7,695.0,696.75,687.63,214702
2017-11-21,701.0,728.0,696.15,708.3,699.03,488238
2017-11-22,710.05,721.0,692.0,702.5,693.31,369515
2017-11-23,705.85,715.0,696.5,700.9,691.73,251723
2017-11-24,701.5,713.0,697.05,700.45,691.28,233252
2017-11-27,701.05,708.0,687.0,690.4,681.37,260380
2017-11-28,694.9,697.7,675.3,680.5,671.6,208171
2017-11-29,683.0,692.0,668.0,671.6,662.81,222909
2017-11-30,668.75,676.0,660.0,661.6,652.94,138599
2017-12-01,664.55,673.0,645.0,653.3,644.75,184881
2017-12-04,655.55,658.05,632.05,636.5,628.17,121835
2017-12-05,631.05,648.0,623.05,637.65,629.31,200332
2017-12-06,636.4,648.45,624.0,626.65,618.45,156046
2017-12-07,627.15,639.8,626.45,630.9,622.64,118626
2017-12-08,636.45,663.3,631.5,646.95,638.48,314154
2017-12-11,652.8,669.8,645.0,657.2,648.6,214298
2017-12-12,657.0,657.05,645.1,649.85,641.35,106840
2017-12-13,650.0,677.7,643.1,647.25,638.78,382582
2017-12-14,651.0,655.0,641.05,650.3,641.79,125579
2017-12-15,656.9,667.0,651.5,653.25,644.7,139046
2017-12-18,646.5,658.75,621.05,647.5,639.03,137712
2017-12-19,650.0,661.8,648.0,655.8,647.22,150162
2017-12-20,657.4,725.75,651.95,700.05,690.89,1765749
2017-12-21,704.5,706.9,685.0,688.2,679.19,199210
2017-12-22,686.0,704.6,683.3,686.4,677.42,220337
2017-12-26,682.2,689.3,674.1,676.2,667.35,88236
2017-12-27,679.95,696.0,674.0,679.15,670.26,224898
2017-12-28,692.15,804.45,692.0,792.45,782.08,6227969
2017-12-29,815.0,887.0,815.0,853.7,842.53,4571176
2018-01-01,858.55,871.9,837.0,847.6,836.51,1340479
2018-01-02,852.0,857.1,812.2,822.35,811.59,648963
2018-01-03,821.0,883.9,807.0,857.9,846.67,2686986
2018-01-04,900.0,918.5,873.25,884.0,872.43,2221289
2018-01-05,890.0,892.85,868.4,872.05,860.64,417026
2018-01-08,874.0,922.0,853.0,888.5,876.87,1174571
2018-01-09,888.5,910.0,875.0,886.05,874.46,616208
2018-01-10,886.1,895.0,872.6,876.7,865.23,308860
2018-01-11,843.45,858.0,814.3,824.8,814.01,891850
2018-01-12,844.0,857.5,821.25,823.95,813.17,800093
2018-01-15,831.4,834.4,815.0,818.9,808.18,222740
2018-01-16,824.8,824.8,781.0,783.5,773.25,343549
2018-01-17,784.0,799.0,753.8,771.25,761.16,455349
2018-01-18,778.75,799.0,755.0,760.55,750.6,409383
2018-01-19,764.4,768.0,743.95,747.0,737.23,235069
2018-01-22,749.95,764.9,736.55,753.75,743.89,227299
2018-01-23,755.0,779.0,752.1,755.9,746.01,319426
2018-01-24,756.65,763.2,741.05,743.05,733.33,182241
2018-01-25,743.05,753.4,725.75,728.65,719.12,191369
2018-01-29,734.9,738.0,711.4,714.35,705.0,137014
2018-01-30,710.5,714.4,690.0,694.2,685.12,181139
2018-01-31,690.0,789.9,685.6,764.75,754.74,2474569
2018-02-01,769.4,775.2,717.3,730.95,721.39,801285
2018-02-02,718.0,725.75,681.55,685.05,676.09,345465
2018-02-05,675.0,748.8,625.0,720.35,710.92,1006972
2018-02-06,660.0,731.35,653.0,713.8,704.46,674465
2018-02-07,724.9,749.0,718.0,728.75,719.21,774222
2018-02-08,732.8,758.95,730.0,738.1,728.44,394931
2018-02-09,718.0,751.95,690.0,707.75,698.49,1219281
2018-02-12,732.0,737.95,708.0,712.85,703.52,368506
2018-02-14,718.8,744.95,708.0,729.3,719.76,635817
2018-02-15,730.1,737.8,711.25,718.8,709.39,232318
2018-02-16,723.8,723.8,700.0,706.1,696.86,146761
2018-02-19,708.0,708.95,680.0,684.6,675.64,175119
2018-02-20,687.0,721.7,678.75,691.15,682.11,633132
2018-02-21,697.9,704.7,680.25,686.95,677.96,170228
2018-02-22,685.0,701.95,684.0,689.0,679.98,254820
2018-02-23,692.0,703.3,688.0,692.1,683.04,310673
2018-02-26,695.0,704.0,690.0,691.6,682.55,185290
2018-02-27,694.8,697.65,684.95,686.7,677.71,155056
2018-02-28,681.2,691.45,673.95,683.1,674.16,219470
2018-03-01,681.0,692.1,676.0,679.05,670.16,145060
2018-03-05,675.0,725.0,660.7,703.05,693.85,727650
2018-03-06,708.0,714.95,674.0,677.7,668.83,480063
2018-03-07,672.05,682.9,661.05,662.7,654.03,197423
2018-03-08,669.7,676.0,652.25,661.9,653.24,206100
2018-03-09,666.0,667.95,651.1,654.15,645.59,217503
2018-03-12,660.8,677.7,656.0,665.85,657.14,237647
2018-03-13,665.0,673.35,661.25,664.7,656.0,155196
2018-03-14,662.0,675.0,657.0,664.65,655.95,175094
2018-03-15,666.8,698.0,666.8,681.65,672.73,824265
2018-03-16,680.8,694.0,665.5,672.5,663.7,250805
2018-03-19,673.0,676.25,648.0,651.15,642.63,172312
2018-03-20,642.25,656.0,638.3,645.1,636.66,163438
2018-03-21,651.0,657.8,642.1,645.4,636.95,159868
2018-03-22,649.4,649.4,622.0,625.5,617.32,130169
2018-03-23,603.3,615.0,588.0,591.4,583.66,284309
2018-03-26,591.4,599.0,577.0,585.6,577.94,229104
2018-03-27,589.8,613.8,586.2,596.8,588.99,339437
2018-03-28,589.7,594.75,579.6,581.45,573.84,119593
2018-04-02,583.5,619.0,583.0,608.6,600.64,259808
2018-04-03,620.0,648.8,616.05,634.7,626.39,718988
2018-04-04,638.4,638.45,605.2,609.55,601.57,193130
2018-04-05,621.0,629.5,613.0,617.25,609.17,147437
2018-04-06,619.0,638.0,610.6,625.45,617.27,288998
2018-04-09,624.7,632.2,618.1,629.5,621.26,177772
2018-04-10,632.5,640.95,625.4,631.15,622.89,191472
2018-04-11,632.8,635.0,621.05,624.55,616.38,124540
2018-04-12,625.0,642.0,616.5,628.05,619.83,209644
2018-04-13,629.7,634.45,621.05,624.55,616.38,109717
2018-04-16,615.0,625.6,608.65,620.4,612.28,129590
2018-04-17,624.0,632.5,620.6,623.55,615.39,121187
2018-04-18,626.0,626.65,612.0,615.55,607.5,76693
2018-04-19,615.0,641.0,615.0,629.8,621.56,478867
2018-04-20,627.45,631.0,620.5,624.8,616.62,141069
2018-04-23,623.0,629.0,619.0,623.9,615.74,97292
2018-04-24,626.8,672.4,621.0,651.4,642.88,1417876
2018-04-25,649.7,655.0,626.45,631.65,623.38,298457
2018-04-26,632.4,638.0,625.65,629.95,621.71,139909
2018-04-27,635.0,638.4,622.0,624.45,616.28,137945
2018-04-30,625.4,631.9,619.55,623.25,615.09,93002
2018-05-02,625.0,634.1,612.75,615.05,607.0,133610
2018-05-03,614.0,616.0,595.1,598.55,590.72,93025
2018-05-04,595.0,610.4,595.0,598.3,590.47,98734
2018-05-07,601.7,606.95,592.1,595.7,587.91,78208
2018-05-08,598.0,609.7,591.2,603.35,595.46,129019
2018-05-09,603.0,608.5,596.0,600.6,592.74,90124
2018-05-10,600.0,604.05,586.1,588.3,580.6,73252
2018-05-11,593.0,630.0,589.0,617.25,609.17,403302
2018-05-14,623.8,632.85,593.0,596.95,589.14,267754
2018-05-15,597.9,627.85,595.25,601.05,593.19,529788
2018-05-16,596.9,605.95,593.0,599.3,591.46,138973
2018-05-17,604.9,604.9,595.65,597.05,589.24,79669
2018-05-18,600.7,600.7,576.6,581.25,573.64,65833
2018-05-21,582.1,583.4,551.0,553.4,546.16,83838
2018-05-22,555.0,587.35,551.0,555.7,548.43,159539
2018-05-23,557.05,579.0,553.0,558.6,551.29,166985
2018-05-24,562.0,564.55,552.35,556.85,549.56,72115
2018-05-25,559.0,569.0,555.25,561.4,554.05,92995
2018-05-28,565.9,578.5,560.1,566.65,559.24,147989
2018-05-29,573.05,580.0,567.0,571.65,564.17,124394
2018-05-30,569.8,575.0,565.65,567.55,560.12,85350
2018-05-31,572.3,574.8,555.0,558.25,550.95,67788
2018-06-01,559.8,559.8,543.05,546.9,539.74,61922
2018-06-04,552.0,552.0,518.9,527.8,520.89,68597
2018-06-05,522.0,526.5,492.0,496.4,489.9,124402
2018-06-06,495.0,504.0,483.35,493.55,487.09,262497
2018-06-07,498.7,517.45,495.05,510.4,503.72,142955
2018-06-08,507.8,514.7,502.85,512.1,505.4,123641
2018-06-11,515.7,519.5,510.1,514.3,507.57,81975
2018-06-12,515.5,594.4,509.05,583.9,576.26,1725666
2018-06-13,587.0,603.85,566.05,569.85,562.39,1018487
2018-06-14,568.9,610.0,562.5,588.5,580.8,1252143
2018-06-15,584.55,597.0,567.3,575.35,567.82,426205
2018-06-18,572.9,577.75,551.0,566.45,559.04,277027
2018-06-19,562.0,576.5,545.8,548.6,541.42,208065
2018-06-20,551.7,567.5,548.6,554.1,546.85,359241
2018-06-21,555.2,561.0,538.8,541.25,534.17,115998
2018-06-22,540.9,547.7,528.75,536.0,528.99,170399
2018-06-25,533.0,542.1,522.0,525.1,518.23,112743
2018-06-26,522.0,531.55,515.1,519.5,512.7,153680
2018-06-27,519.4,523.1,500.0,503.6,497.01,163882
2018-06-28,503.0,503.0,484.0,486.15,479.79,118767
2018-06-29,488.1,517.4,488.1,506.9,500.27,355616
2018-07-02,508.0,514.35,495.1,499.7,493.16,147868
2018-07-03,496.35,508.45,494.95,501.1,494.54,105064
2018-07-04,500.0,520.0,495.5,504.9,498.29,295331
2018-07-05,505.0,513.65,500.5,501.65,495.09,122761
2018-07-06,501.65,517.8,499.0,510.2,503.52,216186
2018-07-09,514.0,518.0,508.1,510.2,503.52,85948
2018-07-10,513.15,527.4,512.65,521.2,514.38,285691
2018-07-11,521.0,526.4,508.4,510.0,503.33,106601
2018-07-12,514.0,529.7,510.0,515.4,508.66,289641
2018-07-13,517.4,549.5,496.8,532.5,525.53,918527
2018-07-16,529.0,529.05,492.05,494.75,488.28,263124
2018-07-17,493.05,504.2,490.1,495.7,489.21,151049
2018-07-18,499.0,503.4,475.0,478.55,472.29,156209
2018-07-19,481.8,482.35,457.1,461.35,455.31,124858
2018-07-20,460.0,469.5,456.95,462.55,456.5,149350
2018-07-23,463.55,482.3,457.4,471.0,464.84,169875
2018-07-24,471.5,489.0,469.35,482.55,476.24,200016
2018-07-25,484.0,490.45,477.6,480.7,474.41,179022
2018-07-26,481.7,482.95,469.2,472.25,466.07,105561
2018-07-27,473.35,490.0,471.05,481.9,475.59,225662
2018-07-30,482.0,514.3,480.1,502.6,496.02,549170
2018-07-31,505.0,505.0,489.0,493.0,486.55,168712
2018-08-01,493.7,504.8,490.1,495.4,488.92,210341
2018-08-02,494.4,499.75,486.0,488.5,482.11,168226
2018-08-03,489.25,501.4,489.1,491.35,486.91,227348
2018-08-06,492.05,509.7,488.0,496.2,491.72,332643
2018-08-07,506.0,517.95,499.95,501.9,497.37,307699
2018-08-08,503.8,504.75,490.65,493.65,489.19,123891
2018-08-09,496.0,496.0,485.55,487.35,482.95,109527
2018-08-10,489.0,489.85,473.65,476.8,472.5,124628
2018-08-13,475.0,482.4,468.0,472.4,468.14,123114
2018-08-14,467.15,477.05,462.0,463.95,459.76,124897
2018-08-16,465.0,466.05,453.8,455.95,451.83,107372
2018-08-17,458.5,469.1,457.0,462.45,458.28,161470
2018-08-20,463.45,479.8,461.55,475.4,471.11,275122
2018-08-21,477.0,484.7,470.25,476.65,472.35,168912
2018-08-23,477.0,479.5,463.85,468.75,464.52,90097
2018-08-24,466.6,471.7,459.5,463.4,459.22,116377
2018-08-27,480.3,485.45,472.0,477.3,472.99,256596
2018-08-28,480.0,483.3,467.25,469.75,465.51,99540
2018-08-29,472.7,474.05,465.0,469.35,465.11,87803
2018-08-30,471.0,479.9,467.5,469.2,464.96,130954
2018-08-31,470.05,479.4,465.0,469.75,465.51,132140
2018-09-03,471.05,474.75,465.0,466.65,462.44,81639
2018-09-04,468.0,469.5,450.0,453.6,449.5,96237
2018-09-05,453.6,458.05,439.0,446.15,442.12,99303
2018-09-06,448.15,450.5,438.75,440.7,436.72,67794
2018-09-07,442.65,467.5,438.1,454.65,450.55,293378
2018-09-10,458.2,477.5,455.0,470.6,466.35,393779
2018-09-11,516.45,524.7,503.0,510.85,506.24,2546821
2018-09-12,505.1,507.7,477.5,486.05,481.66,414623
2018-09-14,489.0,494.8,481.4,483.0,478.64,171332
2018-09-17,483.0,483.95,471.4,474.7,470.41,149594
2018-09-18,478.0,488.2,465.75,468.9,464.67,189526
2018-09-19,473.0,473.8,451.1,456.7,452.58,107057
2018-09-21,462.0,462.9,410.0,421.4,417.6,233447
2018-09-24,422.2,426.75,367.0,388.7,385.19,201067
2018-09-25,389.35,389.35,361.0,374.7,371.32,205258
2018-09-26,377.95,386.75,374.45,377.95,374.54,176038
2018-09-27,377.95,379.5,360.0,363.85,360.57,117080
2018-09-28,366.5,369.95,330.05,334.1,331.08,173300
2018-10-01,331.2,333.7,307.0,320.05,317.16,204126
2018-10-03,319.0,339.8,311.55,328.7,325.73,217682
2018-10-04,318.0,335.0,313.0,323.15,320.23,149097
2018-10-05,325.75,325.75,306.15,309.8,307.0,88439
2018-10-08,308.15,315.8,293.4,299.3,296.6,115192
2018-10-09,300.15,306.9,286.3,288.4,285.8,122070
2018-10-10,290.15,317.2,289.0,317.2,314.34,292464
2018-10-11,295.0,344.25,293.3,340.15,337.08,805328
2018-10-12,340.25,353.0,334.15,337.4,334.35,373572
2018-10-15,342.7,348.6,335.25,340.95,337.87,162422
2018-10-16,343.5,360.7,340.1,346.75,343.62,252411
2018-10-17,350.0,354.7,327.35,330.0,327.02,85390
2018-10-19,327.7,329.45,314.2,323.85,320.93,69780
2018-10-22,326.0,329.05,310.0,311.7,308.89,67096
2018-10-23,308.0,320.75,305.6,310.9,308.09,85881
2018-10-24,317.75,321.0,312.25,314.95,312.11,86624
2018-10-25,306.95,311.95,301.35,303.35,300.61,64035
2018-10-26,303.0,309.95,296.8,300.0,297.29,94452
2018-10-29,305.0,315.45,300.0,309.35,306.56,184388
2018-10-30,309.3,317.5,306.55,308.5,305.71,105098
2018-10-31,308.4,326.5,306.3,315.25,312.4,206187
2018-11-01,317.65,331.0,316.0,325.25,322.31,217397
2018-11-02,328.1,339.2,322.05,325.5,322.56,185569
2018-11-05,326.0,333.0,321.0,331.7,328.71,160569
2018-11-06,333.1,337.9,327.0,330.8,327.81,139846
2018-11-07,333.35,354.1,332.2,349.2,346.05,266353
2018-11-09,383.0,384.1,368.0,384.1,380.63,516571
2018-11-12,395.0,401.7,362.65,370.1,366.76,962147
2018-11-13,369.0,391.8,363.05,383.75,380.29,568146
2018-11-14,382.0,383.95,371.05,374.4,371.02,130836
2018-11-15,370.0,374.3,366.2,368.6,365.27,68513
2018-11-16,368.6,373.5,354.5,357.95,354.72,96322
2018-11-19,357.0,360.7,346.25,349.65,346.49,100708
2018-11-20,348.65,384.6,346.3,376.8,373.4,1020916
2018-11-21,378.65,387.1,375.85,378.5,375.08,337156
2018-11-22,376.95,377.0,361.1,363.25,359.97,133288
2018-11-26,365.8,368.0,347.0,352.2,349.02,92355
2018-11-27,350.2,365.9,350.2,357.7,354.47,110757
2018-11-28,369.85,379.8,365.0,370.4,367.06,438589
2018-11-29,371.9,375.75,359.3,361.45,358.19,89935
2018-11-30,361.45,366.5,356.8,358.25,355.02,80646
2018-12-03,360.05,363.0,352.45,356.55,353.33,72996
2018-12-04,354.1,365.8,351.7,356.3,353.08,97311
2018-12-05,354.75,358.95,346.0,350.0,346.84,151502
2018-12-06,345.0,347.7,338.0,340.95,337.87,58454
2018-12-07,344.3,348.25,335.5,337.3,334.25,75687
2018-12-10,327.0,330.8,322.95,326.7,323.75,69515
2018-12-11,318.5,331.8,318.5,327.95,324.99,71751
2018-12-12,328.5,347.6,328.5,343.0,339.9,154788
2018-12-13,345.0,354.85,340.15,342.8,339.71,126023
2018-12-14,342.95,345.7,333.7,335.0,331.98,64947
2018-12-17,339.0,377.0,336.0,356.0,352.79,573484
2018-12-18,354.65,364.5,351.35,355.5,352.29,215151
2018-12-19,358.35,361.9,353.1,355.15,351.94,104588
2018-12-20,352.05,379.6,350.0,365.05,361.75,622110
2018-12-21,365.8,370.7,355.0,357.55,354.32,161189
2018-12-24,355.0,358.0,347.55,351.0,347.83,74030
2018-12-26,349.65,357.8,344.6,353.05,349.86,125223
2018-12-27,361.65,372.45,357.1,359.15,355.91,377845
2018-12-28,362.65,378.0,358.0,371.75,368.39,585528
2018-12-31,373.9,446.1,373.9,440.8,436.82,8070710
2019-01-01,440.0,479.3,434.0,469.75,465.51,11083307
2019-01-02,458.0,473.7,453.5,463.15,458.97,3446364
2019-01-03,460.3,471.0,450.6,453.85,449.75,1255614
2019-01-04,453.0,457.9,422.4,436.45,432.51,1764724
2019-01-07,440.0,468.7,434.0,460.75,456.59,2845438
2019-01-08,462.7,466.0,450.55,453.9,449.8,876433
2019-01-09,455.35,461.75,447.7,451.65,447.57,499020
2019-01-10,451.1,453.4,443.0,444.5,440.49,330213
2019-01-11,452.1,464.0,450.35,453.85,449.75,828983
2019-01-14,451.0,452.9,439.65,440.7,436.72,226313
2019-01-15,442.1,449.05,442.0,443.0,439.0,222567
2019-01-16,444.4,457.0,439.0,445.55,441.53,519407
