Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,547.25,555.97,546.01,552.77,552.77,80325
2020-10-21,547.4,590.2,547.4,583.43,583.43,221360
2020-10-22,584.0,597.31,572.46,592.45,592.45,290905
2020-10-23,590.6,608.59,587.0,603.62,603.62,377570
2020-10-26,610.0,617.97,592.54,609.05,609.05,250275
2020-10-27,609.4,633.79,598.0,615.26,615.26,524935
2020-10-28,615.26,639.0,604.71,625.96,625.96,1153265
2020-10-29,640.0,642.99,612.01,619.97,619.97,1079600
2020-10-30,629.6,630.49,618.01,628.86,628.86,284700
2020-11-02,622.4,634.89,611.9,622.26,622.26,287245
2020-11-03,623.6,647.0,621.72,638.07,638.07,497620
2020-11-04,640.0,648.0,639.02,646.21,646.21,193285
2020-11-05,649.8,652.0,644.2,647.82,647.82,351430
2020-11-06,650.0,656.01,640.41,651.24,651.24,150280
2020-11-09,658.0,658.01,651.2,655.21,655.21,127540
2020-11-10,655.0,658.0,642.0,647.91,647.91,453795
2020-11-11,651.8,658.0,639.81,652.49,652.49,189015
2020-11-12,644.0,653.79,641.11,646.24,646.24,470590
2020-11-13,647.0,662.78,642.83,661.79,661.79,231495
2020-11-17,662.8,662.88,654.74,661.9,661.9,162400
2020-11-18,664.39,664.39,656.0,659.97,659.97,148600
2020-11-19,658.0,658.0,637.39,646.98,646.98,219555
2020-11-20,650.38,651.0,638.01,643.1,643.1,190855
2020-11-23,647.6,654.0,639.42,649.49,649.49,422850
2020-11-24,655.0,655.0,641.0,643.99,643.99,135355
2020-11-25,644.0,654.65,641.54,644.09,644.09,94830
2020-11-26,646.0,647.27,631.01,635.79,635.79,100080
2020-11-27,638.3,697.92,636.0,675.78,675.78,834185
2020-12-01,693.8,699.6,677.2,689.37,689.37,293565
2020-12-02,689.37,705.0,689.37,702.91,702.91,289580
2020-12-03,704.46,715.01,704.34,709.16,709.16,321520
2020-12-04,712.67,758.08,705.05,741.72,741.72,1096425
2020-12-07,770.0,783.8,750.0,773.71,773.71,885335
2020-12-08,782.52,782.52,734.97,750.06,750.06,660500
2020-12-09,758.0,767.8,752.62,760.27,760.27,771045
2020-12-10,760.27,761.19,745.01,753.33,753.33,149455
2020-12-11,759.66,764.65,730.8,734.86,734.86,252590
2020-12-14,743.69,769.0,734.0,762.96,762.96,1711850
2020-12-15,778.0,799.0,773.95,780.55,780.55,590763
2020-12-16,783.5,796.9,780.55,790.2,790.2,246840
2020-12-17,797.0,802.5,788.4,791.2,791.2,196476
2020-12-18,788.05,788.05,734.0,769.7,769.7,356196
2020-12-21,762.0,768.9,650.25,726.6,726.6,293539
2020-12-22,730.0,748.6,700.1,744.3,744.3,422851
2020-12-23,745.0,760.4,743.1,753.2,753.2,190195
2020-12-24,765.0,769.85,755.0,761.0,761.0,137662
2020-12-28,769.0,814.4,765.0,808.8,808.8,507210
2020-12-29,820.0,823.0,810.0,819.65,819.65,563202
2020-12-30,827.7,840.75,805.9,835.35,835.35,394092
2020-12-31,831.05,894.0,824.95,883.0,883.0,936654
2021-01-01,884.8,884.8,841.5,859.8,859.8,514913
2021-01-04,864.0,897.0,862.1,891.05,891.05,567588
2021-01-05,884.4,886.5,861.1,879.45,879.45,311347
2021-01-06,888.95,899.0,879.5,891.65,891.65,762569
2021-01-07,895.0,921.0,885.9,915.1,915.1,444727
2021-01-08,922.0,967.9,918.95,962.1,962.1,1526888
2021-01-11,973.9,987.9,930.1,966.45,966.45,614462
2021-01-12,968.0,971.0,945.0,963.95,963.95,265300
2021-01-13,969.0,973.0,945.5,950.25,950.25,726796
2021-01-14,945.1,977.0,945.1,956.75,956.75,229758
2021-01-15,957.0,965.0,943.1,945.55,945.55,105969
2021-01-18,954.0,954.0,924.1,926.0,926.0,518546
2021-01-19,935.05,965.0,910.1,951.8,951.8,324059
2021-01-20,955.0,959.6,934.85,939.85,939.85,156739
2021-01-21,940.0,968.5,928.1,963.55,963.55,188465
2021-01-22,970.0,974.0,935.0,938.25,938.25,120196
2021-01-25,950.0,960.1,920.1,942.15,942.15,505253
2021-01-27,957.0,957.95,901.1,939.55,939.55,363967
2021-01-28,939.65,944.9,911.55,920.0,920.0,203510
2021-01-29,937.65,938.5,904.0,906.65,906.65,556216
2021-02-01,910.0,957.0,890.1,931.95,931.95,218914
2021-02-02,935.0,955.0,926.15,931.5,931.5,308982
2021-02-03,944.0,949.9,925.0,946.9,946.9,123143
2021-02-04,946.0,949.9,925.0,928.75,928.75,167881
2021-02-05,932.0,936.0,920.1,927.75,927.75,104458
2021-02-08,927.0,969.1,925.05,963.1,963.1,1007964
2021-02-09,966.0,974.9,941.1,947.9,947.9,303329
2021-02-10,948.0,953.9,920.7,949.3,949.3,242501
2021-02-11,948.0,953.0,931.1,941.0,941.0,208962
2021-02-12,950.95,959.9,943.45,947.55,947.55,501304
2021-02-15,952.5,995.0,952.5,976.35,976.35,366973
2021-02-16,990.0,998.9,955.1,958.1,958.1,811679
2021-02-17,956.25,989.9,956.0,976.15,976.15,1501038
2021-02-18,984.9,996.0,957.9,973.55,973.55,240352
2021-02-19,975.0,989.9,965.1,968.95,968.95,161338
2021-02-22,968.95,982.65,941.1,947.0,947.0,212179
2021-02-23,951.1,989.9,940.1,974.45,974.45,209052
2021-02-24,985.0,1019.0,981.0,1014.5,1014.5,409528
2021-02-25,1035.5,1073.9,1030.3,1062.75,1062.75,395797
2021-02-26,1045.0,1088.0,1025.05,1072.7,1072.7,311092
2021-03-01,1125.0,1142.0,1051.25,1092.7,1092.7,603703
2021-03-02,1116.0,1167.0,1110.0,1157.4,1157.4,697954
2021-03-03,1165.0,1250.0,1164.0,1243.15,1243.15,837156
2021-03-04,1215.0,1320.0,1210.0,1313.85,1313.85,803885
2021-03-05,1311.0,1360.0,1301.0,1340.8,1340.8,494935
2021-03-08,1340.8,1394.9,1340.0,1378.05,1378.05,437611
2021-03-09,1391.0,1393.95,1301.15,1326.65,1326.65,419967
2021-03-10,1326.95,1346.6,1280.35,1335.55,1335.55,366662
2021-03-12,1338.0,1338.05,1250.0,1257.55,1257.55,211772
2021-03-15,1250.0,1250.0,1123.0,1144.5,1144.5,485065
2021-03-16,1131.0,1134.05,1050.1,1107.55,1107.55,560864
2021-03-17,1101.4,1193.0,1097.0,1160.6,1160.6,513156
2021-03-18,1148.75,1227.9,1147.95,1219.6,1219.6,679388
2021-03-19,1219.0,1274.0,1189.0,1254.6,1254.6,460682
2021-03-22,1254.6,1296.9,1245.0,1283.8,1283.8,538272
2021-03-23,1273.75,1346.0,1271.35,1321.7,1321.7,564849
2021-03-24,1327.95,1332.8,1233.05,1291.2,1291.2,266882
2021-03-25,1291.2,1304.75,1222.0,1290.6,1290.6,276562
2021-03-26,1302.0,1374.4,1302.0,1333.75,1333.75,355727
2021-03-30,1362.7,1410.0,1356.95,1394.1,1394.1,244711
2021-03-31,1400.0,1448.0,1390.0,1400.85,1400.85,236207
2021-04-01,1423.0,1440.0,1296.9,1326.75,1326.75,291705
2021-04-05,1324.0,1324.0,1230.0,1235.55,1235.55,345806
2021-04-06,1237.95,1279.0,1205.55,1211.55,1211.55,373556
2021-04-07,1236.0,1274.9,1226.85,1244.05,1244.05,141391
2021-04-08,1269.45,1283.25,1260.0,1269.1,1269.1,129736
2021-04-09,1271.0,1313.35,1261.05,1303.75,1303.75,207548
2021-04-12,1295.0,1295.65,1215.0,1230.3,1230.3,203703
2021-04-13,1225.0,1234.95,1207.55,1223.95,1223.95,84764
2021-04-15,1212.75,1265.0,1186.55,1225.45,1225.45,248989
2021-04-16,1234.95,1264.0,1220.85,1258.4,1258.4,421839
2021-04-19,1208.1,1234.4,1170.0,1185.05,1185.05,153584
2021-04-20,1216.95,1282.0,1197.5,1259.15,1259.15,343311
2021-04-22,1259.15,1274.65,1214.0,1247.55,1247.55,142697
2021-04-23,1248.0,1289.9,1232.1,1276.55,1276.55,332310
2021-04-26,1289.0,1299.9,1253.05,1287.65,1287.65,140733
2021-04-27,1287.65,1334.95,1280.1,1313.1,1313.1,146503
2021-04-28,1317.0,1337.9,1301.75,1321.15,1321.15,117491
2021-04-29,1329.0,1342.35,1297.0,1330.15,1330.15,143812
2021-04-30,1315.0,1324.85,1296.0,1302.25,1302.25,580426
2021-05-03,1305.0,1372.2,1305.0,1356.0,1356.0,278355
2021-05-04,1370.0,1385.0,1306.25,1316.5,1316.5,184701
2021-05-05,1320.05,1332.95,1292.9,1302.85,1302.85,215662
2021-05-06,1302.85,1323.95,1280.1,1306.15,1306.15,167616
2021-05-07,1301.1,1309.75,1256.0,1281.8,1281.8,350596
2021-05-10,1260.0,1285.45,1251.0,1258.7,1258.7,280789
2021-05-11,1249.9,1257.85,1234.75,1249.4,1249.4,207345
2021-05-12,1250.0,1280.15,1237.1,1249.2,1249.2,194595
2021-05-14,1249.4,1277.85,1177.7,1195.2,1195.2,553779
2021-05-17,1200.0,1276.0,1185.0,1255.4,1255.4,207883
2021-05-18,1286.05,1286.05,1223.0,1255.05,1255.05,344390
2021-05-19,1250.0,1300.0,1242.35,1288.4,1288.4,185266
2021-05-20,1300.0,1300.0,1263.2,1266.75,1266.75,67959
2021-05-21,1267.0,1285.0,1245.0,1253.05,1253.05,74420
2021-05-24,1251.0,1269.05,1240.0,1253.3,1253.3,75582
2021-05-25,1254.0,1280.35,1250.95,1271.65,1271.65,161867
2021-05-26,1284.95,1284.95,1245.5,1249.25,1249.25,241171
2021-05-27,1251.0,1370.95,1227.85,1303.5,1303.5,329228
2021-05-28,1339.9,1357.3,1290.0,1297.85,1297.85,137696
2021-05-31,1300.0,1325.7,1295.0,1301.15,1301.15,154294
2021-06-01,1317.0,1319.4,1282.0,1297.4,1297.4,70009
2021-06-02,1319.0,1319.0,1260.0,1271.9,1271.9,134026
2021-06-03,1285.0,1355.0,1285.0,1334.35,1334.35,613686
2021-06-04,1352.0,1418.0,1301.0,1322.65,1322.65,787317
2021-06-07,1332.4,1358.0,1298.0,1348.25,1348.25,441036
2021-06-08,1360.0,1376.95,1337.9,1370.95,1370.95,141994
2021-06-09,1383.0,1393.95,1350.0,1369.05,1369.05,139312
2021-06-10,1378.9,1458.0,1372.65,1425.5,1425.5,686554
2021-06-11,1435.0,1478.6,1430.15,1440.15,1440.15,243297
2021-06-14,1444.0,1470.0,1405.0,1446.15,1446.15,314701
2021-06-15,1480.0,1518.0,1457.05,1498.6,1498.6,1035675
2021-06-16,1521.7,1565.0,1470.1,1487.85,1487.85,351719
2021-06-17,1485.0,1599.0,1481.65,1564.4,1564.4,819467
2021-06-18,1578.8,1579.6,1506.7,1549.9,1549.9,1190498
2021-06-21,1525.0,1630.0,1510.0,1624.75,1624.75,757956
2021-06-22,1644.0,1644.7,1597.1,1608.65,1608.65,122311
2021-06-23,1619.95,1623.0,1573.0,1588.5,1588.5,592502
2021-06-24,1588.5,1633.95,1588.5,1626.35,1626.35,722763
2021-06-25,1628.0,1635.0,1610.0,1618.8,1618.8,126218
2021-06-28,1620.0,1625.0,1590.0,1603.35,1603.35,104074
2021-06-29,1608.5,1628.8,1554.95,1576.35,1576.35,102697
2021-06-30,1580.0,1644.0,1580.0,1629.3,1629.3,152882
2021-07-01,1630.0,1678.0,1628.0,1642.6,1642.6,225164
2021-07-02,1660.0,1665.2,1612.4,1630.15,1630.15,107750
2021-07-05,1641.0,1647.95,1600.2,1617.85,1617.85,85541
2021-07-06,1627.2,1633.25,1583.5,1597.55,1597.55,85389
2021-07-07,1597.35,1619.4,1592.05,1600.65,1600.65,111898
2021-07-08,1604.0,1625.0,1575.1,1584.0,1584.0,122437
2021-07-09,1584.0,1594.0,1535.0,1543.7,1543.7,98341
