Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,31.0,33.55,31.0,32.3,32.3,18253
2004-04-14,32.3,32.3,32.3,32.3,32.3,0
2004-04-15,31.45,33.6,31.4,32.3,32.3,17823
2004-04-16,32.0,33.45,32.0,32.6,32.6,30276
2004-04-19,35.8,36.25,34.05,34.45,34.45,58194
2004-04-20,33.35,34.5,31.5,33.95,33.95,29614
2004-04-21,34.2,38.75,33.5,37.75,37.75,208605
2004-04-22,38.25,38.25,36.3,36.6,36.6,80686
2004-04-23,37.0,37.9,36.0,36.15,36.15,86436
2004-04-27,34.25,35.5,33.3,34.3,34.3,52824
2004-04-28,34.4,34.4,32.9,33.75,33.75,52963
2004-04-29,32.5,34.0,32.5,33.7,33.7,17365
2004-04-30,33.25,33.8,33.0,33.15,33.15,15188
2004-05-03,32.1,32.1,30.9,31.5,31.5,55823
2004-05-04,32.0,32.75,31.5,31.7,31.7,38082
2004-05-05,32.4,32.7,31.9,32.1,32.1,16302
2004-05-06,34.4,34.4,32.5,32.95,32.95,32880
2004-05-07,32.5,33.1,32.3,32.8,32.8,15968
2004-05-10,33.0,33.35,31.5,31.7,31.7,17837
2004-05-11,29.0,31.55,29.0,30.7,30.7,29350
2004-05-12,31.0,31.6,29.8,30.0,30.0,62551
2004-05-13,29.6,31.55,29.2,30.95,30.95,38970
2004-05-14,31.0,32.15,28.0,29.15,29.15,60704
2004-05-17,28.5,28.5,23.55,25.65,25.65,49851
2004-05-18,27.0,30.5,26.95,27.95,27.95,62450
2004-05-19,29.7,30.0,27.9,29.2,29.2,37088
2004-05-20,31.5,31.5,28.55,29.0,29.0,57834
2004-05-21,27.7,29.1,27.7,28.85,28.85,12998
2004-05-24,31.4,32.15,29.7,30.9,30.9,118325
2004-05-25,29.1,31.9,29.1,30.55,30.55,27766
2004-05-26,30.95,31.45,29.7,30.0,30.0,24901
2004-05-27,29.55,30.25,29.15,29.35,29.35,27740
2004-05-28,28.15,29.35,27.5,27.85,27.85,45764
2004-05-31,26.65,27.8,25.5,26.35,26.35,27698
2004-06-01,27.15,27.6,27.0,27.2,27.2,13624
2004-06-02,27.4,27.4,26.5,26.85,26.85,22710
2004-06-03,26.65,27.4,26.5,26.9,26.9,44034
2004-06-04,26.65,27.1,26.55,26.85,26.85,42662
2004-06-07,27.05,27.55,26.1,26.25,26.25,16025
2004-06-08,26.5,26.9,25.7,25.9,25.9,34716
2004-06-09,26.2,26.5,25.7,25.85,25.85,37730
2004-06-10,26.3,26.35,25.7,25.8,25.8,29055
2004-06-11,25.75,26.0,25.6,25.65,25.65,18721
2004-06-14,25.4,25.6,25.0,25.5,25.5,17181
2004-06-15,26.15,26.15,25.05,25.6,25.6,12387
2004-06-16,26.05,26.1,25.3,25.6,25.6,31415
2004-06-17,25.0,25.3,24.3,24.6,24.6,28311
2004-06-18,25.25,25.5,24.5,24.55,24.55,10101
2004-06-21,25.0,25.3,24.3,24.5,24.5,15783
2004-06-22,24.3,24.75,24.05,24.4,24.4,19208
2004-06-23,24.1,24.5,23.45,23.75,23.75,21278
2004-06-24,24.0,24.2,23.0,23.5,23.5,16393
2004-06-25,23.85,26.25,23.25,25.75,25.75,52897
2004-06-28,26.5,27.95,25.8,27.75,27.75,81452
2004-06-29,27.7,28.5,27.2,27.35,27.35,38128
2004-06-30,27.25,27.6,27.0,27.4,27.4,33556
2004-07-01,27.5,27.5,26.6,27.05,27.05,11370
2004-07-02,27.0,29.5,26.25,28.25,28.25,86925
2004-07-05,30.0,30.0,27.4,27.55,27.55,52715
2004-07-06,26.7,27.7,26.7,27.65,27.65,13644
2004-07-07,26.75,27.6,26.75,26.95,26.95,12977
2004-07-08,27.1,28.9,26.0,26.2,26.2,60374
2004-07-09,26.25,26.95,26.0,26.6,26.6,16795
2004-07-12,26.75,28.55,26.1,27.25,27.25,36085
2004-07-13,27.35,28.1,26.85,27.1,27.1,12758
2004-07-14,27.7,27.7,26.7,26.85,26.85,8540
2004-07-15,27.3,29.9,27.0,29.35,29.35,184820
2004-07-16,29.25,35.25,28.6,35.25,35.25,521918
2004-07-19,36.45,42.3,36.0,41.9,41.9,665156
2004-07-20,42.8,48.1,39.8,45.7,45.7,2230549
2004-07-21,46.5,48.7,44.4,46.25,46.25,1454343
2004-07-22,47.0,48.5,46.0,46.75,46.75,703040
2004-07-23,47.25,50.3,47.2,49.45,49.45,804763
2004-07-26,49.05,51.95,49.0,50.75,50.75,530824
2004-07-27,52.1,55.2,45.7,46.7,46.7,1201117
2004-07-28,48.45,48.45,42.05,42.05,42.05,574612
2004-07-29,38.55,46.3,37.85,45.3,45.3,2073922
2004-07-30,44.05,46.45,42.8,43.55,43.55,647855
2004-08-02,44.95,45.6,41.6,42.15,42.15,260152
2004-08-03,42.3,42.4,40.0,40.25,40.25,203439
2004-08-04,40.0,42.35,39.8,40.2,40.2,200173
2004-08-05,40.5,42.7,40.0,41.3,41.3,725390
2004-08-06,41.75,41.9,40.2,40.5,40.5,176539
2004-08-09,40.65,41.8,39.95,41.15,41.15,232954
2004-08-10,41.3,41.3,39.75,40.05,40.05,128051
2004-08-11,38.0,39.5,36.05,36.05,36.05,387300
2004-08-12,34.6,36.85,33.8,34.4,34.4,178955
2004-08-13,34.6,36.7,33.45,33.75,33.75,259445
2004-08-16,32.75,34.95,32.75,34.85,34.85,21230
2004-08-17,35.25,35.25,34.55,34.8,34.8,22631
2004-08-18,34.05,35.2,34.05,34.25,34.25,15067
2004-08-19,34.9,34.95,34.0,34.55,34.55,12803
2004-08-20,35.9,35.9,33.1,33.8,33.8,23484
2004-08-23,33.05,34.25,33.05,33.4,33.4,27333
2004-08-24,34.5,34.5,32.65,32.75,32.75,32575
2004-08-25,32.55,33.0,32.45,32.7,32.7,35815
2004-08-26,33.15,35.9,32.7,35.15,35.15,70110
2004-08-27,35.0,36.25,34.9,35.85,35.85,48274
2004-08-30,37.0,38.1,36.95,37.6,37.6,98683
2004-08-31,37.5,37.6,36.35,36.6,36.6,33692
2004-09-01,37.0,37.7,36.3,36.65,36.65,31893
2004-09-02,35.0,37.55,35.0,36.3,36.3,45722
2004-09-03,36.0,36.65,35.95,36.2,36.2,16406
2004-09-06,34.0,37.0,34.0,36.45,36.45,21754
2004-09-07,36.9,37.0,36.15,36.25,36.25,24077
2004-09-08,36.8,39.9,36.3,39.45,39.45,127515
2004-09-09,39.6,40.4,37.55,37.8,37.8,52922
2004-09-10,38.0,40.8,37.8,39.5,39.5,131570
2004-09-13,38.9,39.5,38.0,38.1,38.1,34714
2004-09-14,39.25,39.25,37.5,37.75,37.75,18894
2004-09-15,36.0,38.85,36.0,37.4,37.4,24296
2004-09-16,37.0,37.95,37.0,37.1,37.1,67670
2004-09-17,36.75,38.0,36.75,37.25,37.25,34480
2004-09-20,39.1,39.15,36.7,37.65,37.65,80447
2004-09-21,37.15,37.85,37.15,37.4,37.4,21923
2004-09-22,37.25,38.0,36.55,37.4,37.4,33481
2004-09-23,36.35,37.3,36.35,36.75,36.75,11014
2004-09-24,36.1,36.85,35.85,36.3,36.3,48500
2004-09-27,36.0,36.85,35.55,35.7,35.7,22862
2004-09-28,35.3,36.0,34.0,34.9,34.9,37636
2004-09-29,35.9,35.9,34.5,35.5,35.5,26874
2004-09-30,35.0,36.0,34.65,34.85,34.85,39229
2004-10-01,35.95,37.0,34.5,36.5,36.5,53327
2004-10-04,37.95,39.5,37.5,38.9,38.9,157400
2004-10-05,39.5,39.9,38.5,39.2,39.2,116210
2004-10-06,39.75,42.2,39.75,40.8,40.8,147316
2004-10-07,42.45,42.5,39.5,39.95,39.95,102440
2004-10-08,40.0,43.95,38.55,43.95,43.95,365494
2004-10-11,45.7,45.9,41.05,41.45,41.45,352375
2004-10-12,42.0,42.4,40.1,40.25,40.25,142104
2004-10-14,40.0,41.7,39.4,40.6,40.6,136383
2004-10-15,40.5,41.0,39.5,39.7,39.7,75710
2004-10-18,40.3,40.9,38.5,38.7,38.7,96635
2004-10-19,38.9,39.4,38.1,38.35,38.35,54174
2004-10-20,38.45,40.8,38.45,38.75,38.75,161704
2004-10-21,39.0,41.9,38.3,40.65,40.65,162667
2004-10-22,40.65,40.65,40.65,40.65,40.65,0
2004-10-25,41.7,42.4,38.2,39.15,39.15,303391
2004-10-26,39.2,39.65,38.7,38.95,38.95,78449
2004-10-27,39.0,40.7,38.9,39.5,39.5,87831
2004-10-28,40.5,40.5,38.25,38.55,38.55,72678
2004-10-29,39.35,39.35,37.65,38.05,38.05,108189
2004-11-01,38.95,40.7,37.9,38.45,38.45,87620
2004-11-02,38.5,39.6,38.35,38.9,38.9,83140
2004-11-03,39.7,39.7,38.8,38.95,38.95,62962
2004-11-04,39.5,40.75,38.7,39.95,39.95,260017
2004-11-05,40.2,43.2,38.7,39.25,39.25,116439
2004-11-08,38.8,39.85,38.6,38.95,38.95,57420
2004-11-09,38.95,44.6,38.7,42.8,42.8,898465
2004-11-10,43.5,45.75,43.0,44.7,44.7,891063
2004-11-11,45.0,45.0,43.2,43.45,43.45,335334
2004-11-12,43.6,44.0,43.05,43.5,43.5,81414
2004-11-15,43.5,43.5,43.5,43.5,43.5,0
2004-11-16,44.4,44.95,43.5,43.8,43.8,359701
2004-11-17,44.0,44.5,43.05,43.2,43.2,146181
2004-11-18,43.25,43.5,42.0,42.55,42.55,144974
2004-11-19,42.7,45.1,42.7,43.05,43.05,306597
2004-11-22,43.0,43.5,42.15,43.2,43.2,103754
2004-11-23,44.0,44.15,42.55,42.95,42.95,86317
2004-11-24,43.15,43.7,42.55,42.7,42.7,145346
2004-11-25,44.0,45.5,43.1,43.35,43.35,275351
2004-11-26,43.35,43.35,43.35,43.35,43.35,0
2004-11-29,43.9,43.9,43.1,43.4,43.4,86006
2004-11-30,43.8,44.2,41.0,41.45,41.45,149909
2004-12-01,42.35,42.35,40.6,41.5,41.5,127273
2004-12-02,41.8,45.9,41.6,43.7,43.7,467781
2004-12-03,44.0,44.0,42.25,42.5,42.5,89105
2004-12-06,41.1,43.4,41.05,42.25,42.25,76937
2004-12-07,42.9,44.45,42.15,43.15,43.15,304315
2004-12-08,44.0,46.55,43.75,45.45,45.45,1207250
2004-12-09,46.2,48.35,45.5,46.15,46.15,894382
2004-12-10,46.6,46.95,44.75,45.0,45.0,321768
2004-12-13,45.4,45.4,43.75,44.4,44.4,241945
2004-12-14,45.1,46.0,44.15,44.75,44.75,201260
2004-12-15,45.6,45.6,43.75,43.85,43.85,121385
2004-12-16,43.85,44.8,43.55,43.65,43.65,94826
2004-12-17,44.8,44.8,42.5,42.8,42.8,139796
2004-12-20,43.6,43.6,42.25,42.35,42.35,118390
2004-12-21,43.0,43.4,42.6,42.9,42.9,77626
2004-12-22,43.4,44.25,42.5,42.8,42.8,167155
2004-12-23,43.2,43.65,42.6,42.75,42.75,69915
2004-12-24,43.8,44.5,42.8,43.15,43.15,236951
2004-12-27,44.05,44.05,42.0,42.55,42.55,161472
2004-12-28,43.25,45.5,42.15,44.15,44.15,486359
2004-12-29,44.9,46.1,43.75,44.3,44.3,385038
2004-12-30,44.5,45.0,42.75,43.15,43.15,134338
2004-12-31,43.5,44.3,43.0,43.25,43.25,102348
2005-01-03,43.85,44.8,43.5,44.15,44.15,156239
2005-01-04,44.55,47.5,44.15,46.0,46.0,718774
2005-01-05,46.0,47.95,41.6,43.3,43.3,564217
2005-01-06,43.9,44.0,41.5,41.9,41.9,233615
2005-01-07,42.7,43.4,42.0,42.4,42.4,93521
2005-01-10,43.25,44.2,42.25,42.45,42.45,121611
2005-01-11,42.8,43.2,40.85,41.05,41.05,105850
2005-01-12,41.85,41.85,38.15,38.65,38.65,84293
2005-01-13,39.0,39.9,38.6,39.55,39.55,67039
2005-01-14,39.85,42.4,39.25,40.9,40.9,202905
2005-01-17,42.4,42.4,40.75,41.15,41.15,89464
2005-01-18,41.45,41.5,40.65,41.2,41.2,66200
2005-01-19,43.8,43.8,40.75,41.0,41.0,51335
2005-01-20,40.75,41.0,39.2,39.85,39.85,60910
2005-01-24,39.55,40.0,38.2,38.5,38.5,15853
2005-01-25,38.3,38.3,36.9,37.5,37.5,113483
2005-01-27,38.25,38.4,36.0,37.6,37.6,99083
2005-01-28,38.0,38.35,37.5,37.75,37.75,57914
2005-01-31,38.25,39.9,38.0,39.45,39.45,125661
2005-02-01,39.05,41.4,38.05,40.5,40.5,226097
2005-02-02,41.5,43.5,40.6,41.5,41.5,542454
2005-02-03,42.25,42.9,40.6,40.85,40.85,148131
2005-02-04,41.5,41.5,39.5,39.8,39.8,104154
2005-02-07,40.4,40.75,39.2,39.55,39.55,52646
2005-02-08,39.45,40.5,39.0,39.2,39.2,65421
2005-02-09,39.85,42.7,39.85,40.7,40.7,166688
2005-02-10,41.75,41.75,39.8,40.2,40.2,117087
2005-02-11,40.6,40.7,39.5,39.7,39.7,82978
2005-02-14,39.9,40.35,39.2,39.5,39.5,51090
2005-02-15,39.1,39.4,38.25,38.55,38.55,68417
2005-02-16,38.2,38.95,38.2,38.3,38.3,55711
2005-02-17,38.35,38.65,37.8,38.0,38.0,49029
2005-02-18,39.1,39.1,37.25,37.5,37.5,54905
2005-02-21,37.5,38.2,37.0,37.2,37.2,42596
2005-02-22,37.95,37.95,36.6,36.8,36.8,36360
2005-02-23,37.2,37.9,36.8,37.0,37.0,66871
2005-02-24,37.4,39.7,37.15,38.35,38.35,206097
2005-02-25,38.85,38.85,37.05,37.25,37.25,52860
2005-02-28,38.9,38.9,36.15,37.2,37.2,46268
2005-03-01,37.65,37.7,36.5,36.9,36.9,24932
2005-03-02,36.85,37.95,36.4,36.75,36.75,59397
2005-03-03,37.0,39.1,36.5,38.0,38.0,119052
2005-03-04,38.5,39.0,37.5,37.65,37.65,47927
2005-03-07,38.0,40.4,36.95,39.65,39.65,343853
2005-03-08,39.65,40.5,38.75,39.35,39.35,194506
2005-03-09,40.0,40.0,37.1,37.45,37.45,53393
2005-03-10,38.0,38.75,37.6,37.75,37.75,45832
2005-03-11,38.25,39.15,37.15,38.0,38.0,85784
2005-03-14,38.0,38.95,38.0,38.55,38.55,70089
2005-03-15,37.55,39.5,37.55,39.0,39.0,113287
2005-03-16,39.0,42.1,39.0,40.6,40.6,431325
2005-03-17,43.95,43.95,40.05,40.5,40.5,160191
2005-03-18,41.0,42.0,38.15,39.1,39.1,96241
2005-03-21,38.75,39.95,37.55,37.9,37.9,42408
2005-03-22,40.0,40.0,36.0,36.3,36.3,82399
2005-03-23,38.0,38.0,35.75,35.9,35.9,51604
2005-03-24,36.95,36.95,34.5,34.8,34.8,60547
2005-03-28,34.35,36.0,34.35,34.8,34.8,35412
2005-03-29,35.5,35.5,32.75,33.8,33.8,35280
2005-03-30,34.4,34.5,33.05,33.75,33.75,20453
2005-03-31,34.3,35.5,34.2,35.1,35.1,32782
2005-04-01,35.3,37.5,35.3,36.8,36.8,23872
2005-04-04,37.1,38.45,36.0,37.1,37.1,41284
2005-04-05,37.0,38.4,37.0,37.15,37.15,43535
2005-04-06,37.95,37.95,36.75,37.25,37.25,22666
2005-04-07,37.8,37.9,36.65,36.75,36.75,18360
2005-04-08,37.0,38.0,36.3,37.25,37.25,33081
2005-04-11,37.0,38.65,37.0,37.5,37.5,100308
2005-04-12,38.4,38.4,36.8,37.05,37.05,22843
2005-04-13,37.1,37.85,36.75,37.05,37.05,17954
2005-04-15,37.5,37.5,35.15,35.3,35.3,40425
2005-04-18,34.8,36.0,34.75,35.2,35.2,24871
2005-04-19,37.25,38.4,35.5,36.65,36.65,184183
2005-04-20,37.45,37.45,35.8,36.85,36.85,97546
2005-04-21,36.8,38.35,36.25,37.65,37.65,54780
2005-04-22,38.5,41.6,37.75,40.6,40.6,237889
2005-04-25,42.0,45.0,42.0,43.3,43.3,844835
2005-04-26,44.0,45.8,43.1,45.1,45.1,663536
2005-04-27,45.5,53.85,44.2,50.65,50.65,1296224
2005-04-28,50.65,53.9,49.7,52.05,52.05,1545860
2005-04-29,50.25,52.5,47.65,48.15,48.15,143893
2005-05-02,48.65,49.0,44.55,45.45,45.45,50555
2005-05-03,45.0,46.0,44.35,44.95,44.95,42980
2005-05-04,46.0,46.0,44.15,44.95,44.95,17379
2005-05-05,45.95,48.0,44.8,47.05,47.05,68830
2005-05-06,47.95,47.95,45.75,46.75,46.75,19106
2005-05-09,47.75,48.0,45.2,46.5,46.5,25508
2005-05-10,46.0,47.0,45.5,46.15,46.15,18982
2005-05-11,47.45,48.3,45.85,47.7,47.7,35598
2005-05-12,48.0,49.6,47.0,47.35,47.35,28552
2005-05-13,49.0,49.0,46.8,47.15,47.15,24146
2005-05-16,47.25,48.2,46.0,46.6,46.6,20040
2005-05-17,46.3,46.5,45.05,45.5,45.5,7781
2005-05-18,44.5,46.4,44.5,45.6,45.6,13329
2005-05-19,47.55,47.95,46.25,46.4,46.4,31502
2005-05-20,48.0,50.0,47.0,47.8,47.8,37566
2005-05-23,49.0,49.0,47.15,47.85,47.85,20539
2005-05-24,48.7,48.7,46.5,47.2,47.2,20522
2005-05-25,48.5,48.7,46.0,46.3,46.3,10699
2005-05-26,47.25,47.25,45.0,46.15,46.15,25105
2005-05-27,47.0,47.0,44.5,45.05,45.05,10992
2005-05-30,46.0,46.0,43.5,43.9,43.9,13625
2005-05-31,44.0,44.75,43.6,44.0,44.0,12560
2005-06-01,44.25,44.75,43.9,44.25,44.25,5646
2005-06-02,43.3,44.5,42.5,43.55,43.55,27097
2005-06-03,43.95,43.95,43.1,43.25,43.25,7960
2005-06-06,44.25,45.45,43.75,44.5,44.5,29105
2005-06-07,44.05,45.45,44.05,44.9,44.9,16292
2005-06-08,44.3,46.8,44.3,46.5,46.5,22134
2005-06-09,46.25,46.6,44.85,45.15,45.15,28423
2005-06-10,46.0,46.0,44.1,44.95,44.95,7754
2005-06-13,45.1,45.1,43.25,43.7,43.7,13918
2005-06-14,45.0,45.0,43.5,44.9,44.9,18932
2005-06-15,44.95,45.0,44.0,44.45,44.45,23656
2005-06-16,44.0,44.95,43.2,43.55,43.55,7433
2005-06-17,43.05,44.45,42.0,42.3,42.3,42079
2005-06-20,42.2,44.4,41.65,41.85,41.85,10599
2005-06-21,41.6,42.2,41.05,41.5,41.5,11254
2005-06-22,42.45,42.45,41.1,41.2,41.2,11265
2005-06-23,41.95,42.8,41.05,42.15,42.15,5671
2005-06-24,41.75,42.3,41.0,41.35,41.35,7784
2005-06-27,42.45,42.45,40.9,41.0,41.0,11440
2005-06-28,43.0,44.4,42.15,42.45,42.45,39519
2005-06-29,43.6,43.6,41.75,41.85,41.85,8337
2005-06-30,41.75,42.65,41.2,41.6,41.6,14045
2005-07-01,41.55,42.1,41.15,41.95,41.95,9995
2005-07-04,41.2,42.65,41.2,42.5,42.5,10508
2005-07-05,42.9,44.15,42.9,43.8,43.8,30052
2005-07-06,44.0,48.75,44.0,48.15,48.15,101151
2005-07-07,49.45,50.5,45.05,45.5,45.5,41003
2005-07-08,46.05,47.35,45.05,45.5,45.5,37669
2005-07-11,46.0,48.85,46.0,47.15,47.15,83326
2005-07-12,46.55,48.2,45.35,45.95,45.95,44845
2005-07-13,46.8,46.9,45.3,46.25,46.25,39894
2005-07-14,46.95,47.0,45.1,45.6,45.6,36948
2005-07-15,46.9,46.95,45.5,45.85,45.85,28567
2005-07-18,52.5,55.05,52.15,55.05,55.05,516184
2005-07-19,59.2,61.9,55.0,55.3,55.3,863813
2005-07-20,56.9,66.4,55.55,63.6,63.6,3123325
2005-07-21,67.0,68.0,61.15,62.05,62.05,2058962
2005-07-22,62.8,62.8,58.1,58.55,58.55,468158
2005-07-25,58.9,59.45,55.55,56.05,56.05,323528
2005-07-26,56.4,56.4,52.05,52.65,52.65,258412
2005-07-27,52.95,56.9,51.55,54.25,54.25,381328
2005-07-28,54.25,54.25,54.25,54.25,54.25,0
2005-07-29,54.0,54.0,51.75,52.1,52.1,119713
2005-08-01,52.0,53.0,50.1,51.2,51.2,25576
2005-08-02,50.0,51.95,50.0,51.6,51.6,28673
2005-08-03,52.0,52.25,50.55,51.1,51.1,38456
2005-08-04,50.6,52.4,50.25,50.65,50.65,25835
2005-08-05,51.0,51.75,50.25,51.05,51.05,37676
2005-08-08,52.2,52.2,50.05,50.2,50.2,25046
2005-08-09,49.3,50.85,48.9,49.25,49.25,24958
2005-08-10,48.0,50.95,48.0,49.9,49.9,27117
2005-08-11,49.1,51.9,49.1,51.0,51.0,24418
2005-08-12,51.75,51.8,50.0,50.65,50.65,16956
2005-08-16,51.0,53.85,50.75,53.1,53.1,62066
2005-08-17,53.85,57.5,53.85,55.95,55.95,107791
2005-08-18,52.25,58.0,52.25,54.35,54.35,50850
2005-08-19,54.95,55.9,54.0,55.2,55.2,42998
2005-08-22,55.5,56.8,54.45,55.0,55.0,59530
2005-08-23,54.9,55.05,53.0,53.05,53.05,40578
2005-08-24,54.95,56.0,52.5,53.05,53.05,65426
2005-08-25,52.25,54.0,52.25,52.85,52.85,20839
2005-08-26,55.0,55.0,52.25,52.7,52.7,22244
2005-08-29,52.5,54.4,52.5,53.7,53.7,29570
2005-08-30,53.5,62.5,53.5,59.05,59.05,172204
2005-08-31,61.5,64.5,58.1,62.45,62.45,312644
2005-09-01,64.0,66.4,59.5,60.4,60.4,80128
2005-09-02,57.15,61.7,57.15,59.5,59.5,45087
2005-09-05,62.5,62.5,58.65,59.0,59.0,36185
2005-09-06,60.0,60.6,57.65,58.15,58.15,34328
2005-09-08,59.0,59.0,56.0,56.2,56.2,47745
2005-09-09,56.05,56.75,55.0,55.85,55.85,46718
2005-09-12,56.95,57.15,55.5,56.7,56.7,26317
2005-09-13,55.5,57.1,55.25,55.9,55.9,20071
2005-09-14,56.5,60.0,55.65,56.75,56.75,113948
2005-09-15,57.9,57.9,55.25,56.15,56.15,63667
2005-09-16,56.25,59.0,55.5,56.7,56.7,122816
2005-09-19,59.0,59.85,55.05,57.15,57.15,150623
2005-09-20,58.45,58.9,56.25,57.35,57.35,217507
2005-09-21,57.0,59.25,54.5,54.9,54.9,150450
2005-09-22,55.35,55.35,52.2,52.2,52.2,48245
2005-09-23,49.65,51.0,49.6,50.0,50.0,55375
2005-09-26,51.0,52.5,48.25,52.0,52.0,165452
2005-09-27,54.3,54.6,51.55,52.2,52.2,41431
2005-09-28,53.7,53.95,51.2,51.55,51.55,35024
2005-09-29,51.1,51.5,49.0,49.05,49.05,36245
2005-09-30,47.5,49.9,46.6,46.8,46.8,37391
2005-10-03,47.0,48.3,45.5,47.05,47.05,36510
2005-10-04,47.95,49.3,47.0,47.3,47.3,32739
2005-10-05,48.0,49.45,47.3,47.7,47.7,12421
2005-10-06,46.0,48.5,46.0,46.5,46.5,20873
2005-10-07,47.45,47.45,45.55,45.7,45.7,21233
2005-10-10,46.5,46.5,44.5,44.95,44.95,21909
2005-10-11,44.95,45.0,43.5,44.1,44.1,16113
2005-10-13,45.0,46.0,43.65,44.15,44.15,26567
2005-10-14,44.05,44.2,42.05,42.35,42.35,24781
2005-10-17,42.5,43.45,41.4,42.0,42.0,22587
2005-10-18,41.95,42.5,41.0,41.15,41.15,25030
2005-10-19,40.2,42.0,40.0,41.05,41.05,36829
2005-10-20,41.05,42.95,39.0,39.1,39.1,28257
2005-10-21,39.0,39.0,37.4,38.7,38.7,12577
2005-10-24,39.4,40.0,38.5,38.85,38.85,13425
2005-10-25,39.95,40.5,38.05,38.45,38.45,19797
2005-10-26,39.4,39.4,37.1,38.0,38.0,25124
2005-10-27,37.5,38.0,37.0,37.2,37.2,16507
2005-10-28,37.0,37.0,35.4,35.5,35.5,21673
2005-10-31,35.5,36.0,34.05,34.45,34.45,22320
2005-11-02,36.0,36.0,34.1,35.35,35.35,32308
2005-11-04,35.35,35.35,35.35,35.35,35.35,0
2005-11-07,36.0,37.15,35.9,37.15,37.15,45541
2005-11-08,37.75,39.05,37.1,38.1,38.1,47054
2005-11-09,39.0,40.05,36.65,37.65,37.65,240363
2005-11-10,37.75,39.55,37.7,39.55,39.55,11930
2005-11-11,41.5,41.55,40.75,41.55,41.55,31645
2005-11-14,42.75,42.75,39.75,40.0,40.0,34403
2005-11-16,40.0,41.3,39.0,39.15,39.15,31481
2005-11-17,39.45,40.0,38.4,38.6,38.6,24287
2005-11-18,38.5,40.55,38.1,40.55,40.55,34176
2005-11-21,42.1,42.6,41.5,42.6,42.6,74458
2005-11-22,43.85,44.75,42.2,44.05,44.05,90362
2005-11-23,44.0,44.45,42.5,42.85,42.85,21457
2005-11-24,43.4,43.4,41.65,42.2,42.2,19741
2005-11-25,42.0,43.9,41.65,42.5,42.5,18880
2005-11-28,42.5,43.3,42.0,42.05,42.05,18645
2005-11-29,41.85,42.45,41.1,42.25,42.25,27011
2005-11-30,42.7,43.0,40.15,40.4,40.4,24166
2005-12-01,41.0,41.5,39.8,40.25,40.25,27848
2005-12-02,41.0,41.7,40.3,41.2,41.2,14440
2005-12-05,40.85,42.05,40.1,40.9,40.9,10869
2005-12-06,40.0,41.0,39.2,40.65,40.65,19559
2005-12-07,40.25,40.95,39.8,40.15,40.15,13064
2005-12-08,40.9,42.15,40.1,40.8,40.8,26303
2005-12-09,41.0,41.8,40.0,40.55,40.55,14810
2005-12-12,40.5,40.7,39.45,39.55,39.55,23262
2005-12-13,41.0,41.0,39.75,39.85,39.85,9826
2005-12-14,40.0,40.25,38.9,39.4,39.4,8586
2005-12-15,39.15,40.0,38.65,39.3,39.3,7508
2005-12-16,39.0,39.75,38.55,38.7,38.7,14185
2005-12-19,39.5,40.65,39.25,39.8,39.8,33023
2005-12-20,39.75,40.0,38.6,38.75,38.75,13199
2005-12-21,39.95,39.95,38.75,38.95,38.95,9459
2005-12-22,38.95,40.15,38.25,38.6,38.6,20578
2005-12-23,39.95,39.95,37.75,38.05,38.05,21827
2005-12-26,38.5,38.95,37.2,37.5,37.5,18746
2005-12-27,37.1,38.4,36.5,37.55,37.55,31018
2005-12-28,37.65,38.4,37.65,38.0,38.0,9426
2005-12-29,38.0,39.9,37.6,39.9,39.9,55919
2005-12-30,41.75,41.75,39.8,40.8,40.8,41491
2006-01-02,42.5,42.7,39.05,40.0,40.0,18925
2006-01-03,39.7,40.5,39.1,40.05,40.05,31793
2006-01-04,41.0,41.0,39.7,39.8,39.8,19271
2006-01-05,39.9,41.75,39.9,40.15,40.15,38183
2006-01-06,41.45,41.5,39.6,39.95,39.95,20597
2006-01-09,39.8,40.25,39.0,39.25,39.25,24314
2006-01-10,39.8,40.35,39.2,39.7,39.7,18958
2006-01-12,39.6,39.9,38.8,39.15,39.15,15231
2006-01-13,39.7,39.8,38.85,39.0,39.0,12102
2006-01-16,38.75,39.2,38.2,38.35,38.35,13961
2006-01-17,39.95,40.0,37.5,37.95,37.95,23121
2006-01-18,38.45,38.7,37.15,38.0,38.0,18061
2006-01-19,38.1,39.0,38.0,38.3,38.3,14378
2006-01-20,38.05,39.2,38.0,38.95,38.95,18220
2006-01-23,38.0,39.0,37.6,38.35,38.35,8538
2006-01-24,39.65,39.7,37.3,37.6,37.6,20891
2006-01-25,39.25,39.25,37.45,37.95,37.95,25931
2006-01-27,38.75,39.85,38.75,39.85,39.85,51147
2006-01-30,41.45,41.6,38.6,40.2,40.2,38593
2006-01-31,40.05,40.4,38.5,38.6,38.6,9576
2006-02-01,39.0,39.45,37.5,37.6,37.6,19730
2006-02-02,37.8,39.5,37.1,37.6,37.6,24802
2006-02-03,39.15,39.15,37.0,37.15,37.15,10523
2006-02-06,37.45,39.05,37.4,38.05,38.05,9674
2006-02-07,37.2,38.85,37.0,37.5,37.5,15562
2006-02-08,38.0,39.0,37.3,37.45,37.45,26129
2006-02-10,36.5,38.65,36.5,38.35,38.35,17042
2006-02-13,39.9,40.0,38.0,38.45,38.45,37024
