Date,Open,High,Low,Close,Adj Close,Volume
2004-04-08,41.3,42.85,41.3,42.38,27.21,127034
2004-04-09,42.38,42.38,42.38,42.38,27.21,0
2004-04-12,40.58,43.5,40.58,42.1,27.03,148198
2004-04-13,42.8,45.0,41.78,44.72,28.72,516616
2004-04-14,44.72,44.72,44.72,44.72,28.72,0
2004-04-15,45.0,46.62,43.75,45.4,29.15,561396
2004-04-16,46.0,46.95,45.55,45.92,29.49,303748
2004-04-19,45.7,45.9,44.0,44.25,28.41,192702
2004-04-20,44.15,46.42,44.0,45.58,29.26,355936
2004-04-21,45.38,48.42,45.38,47.85,30.73,930590
2004-04-22,48.5,49.0,47.25,47.9,30.76,519474
2004-04-23,48.42,48.6,46.78,47.17,30.29,270916
2004-04-27,45.0,45.85,44.1,44.47,28.56,239914
2004-04-28,44.8,44.9,43.5,44.47,28.56,212284
2004-04-29,44.2,45.75,44.05,45.38,29.14,196604
2004-04-30,45.25,45.83,43.38,43.65,28.03,240138
2004-05-03,44.95,47.4,44.0,45.9,29.47,851206
2004-05-04,46.25,47.75,46.25,46.9,30.12,522404
2004-05-05,47.45,47.45,46.08,46.42,29.81,302426
2004-05-06,47.0,49.55,46.5,48.65,31.24,1166368
2004-05-07,49.0,51.2,47.6,50.05,32.14,1589578
2004-05-10,49.25,51.85,48.5,50.62,32.51,1441706
2004-05-11,49.05,49.8,46.78,47.38,30.42,666858
2004-05-12,47.0,49.05,47.0,47.58,30.55,523378
2004-05-13,45.5,50.9,44.3,49.47,31.77,997288
2004-05-14,49.5,50.97,45.0,45.45,29.18,945498
2004-05-17,44.5,44.72,35.0,38.2,24.53,589460
2004-05-18,38.3,43.6,38.3,42.7,27.42,467702
2004-05-19,44.92,45.75,43.5,45.33,29.1,583752
2004-05-20,46.2,46.6,44.4,45.38,29.14,367196
2004-05-21,45.25,45.83,43.8,45.25,29.06,316308
2004-05-24,46.45,51.85,46.28,51.38,32.99,2842302
2004-05-25,51.8,51.95,49.0,49.8,31.98,2475462
2004-05-26,50.3,53.22,50.12,51.35,32.97,3162240
2004-05-27,51.5,52.45,49.8,50.45,32.4,1220854
2004-05-28,50.22,51.0,47.15,47.58,30.55,1259396
2004-05-31,47.5,47.75,45.55,46.5,29.86,1127826
2004-06-01,47.53,48.4,46.4,46.8,30.05,695468
2004-06-02,47.75,47.9,47.0,47.55,30.53,359248
2004-06-03,47.97,49.12,46.55,47.17,30.29,995330
2004-06-04,47.25,47.62,45.85,46.78,30.04,491438
2004-06-07,47.45,47.85,46.88,47.17,30.29,316242
2004-06-08,47.72,48.0,46.75,47.03,30.2,327226
2004-06-09,47.35,48.72,46.85,47.97,30.81,814702
2004-06-10,47.9,50.35,47.62,49.65,31.88,1316034
2004-06-11,51.5,54.72,51.0,51.62,33.15,9605598
2004-06-14,51.5,51.8,48.78,49.2,31.59,2321810
2004-06-15,48.75,50.72,48.7,50.38,32.35,1551406
2004-06-16,51.0,51.28,49.55,50.2,32.23,1952100
2004-06-17,51.0,51.0,49.83,50.58,32.48,1022028
2004-06-18,50.5,52.15,49.92,50.88,32.67,2307914
2004-06-21,51.9,52.4,51.0,51.25,32.91,1785476
2004-06-22,51.38,51.42,50.28,50.75,32.59,736034
2004-06-23,51.2,51.2,48.65,49.08,31.51,857748
2004-06-24,49.65,50.0,48.8,49.72,31.93,707584
2004-06-25,50.12,51.38,49.25,51.05,32.78,1223250
2004-06-28,51.5,56.25,51.0,55.7,35.77,4171908
2004-06-29,56.5,56.88,54.0,55.05,35.35,2165944
2004-06-30,55.65,57.1,55.0,55.2,35.45,2345676
2004-07-01,55.35,56.92,55.0,56.4,36.22,1638096
2004-07-02,56.0,58.4,55.25,57.1,36.67,2511722
2004-07-05,57.65,58.15,55.75,56.12,36.04,1276840
2004-07-06,55.95,57.5,55.95,57.05,36.63,1127204
2004-07-07,56.75,57.7,54.83,55.3,35.51,1202930
2004-07-08,55.8,55.9,51.67,52.6,33.78,1706590
2004-07-09,51.5,55.0,49.5,54.62,35.08,1311316
2004-07-12,55.0,56.9,54.5,56.58,36.33,985392
2004-07-13,57.45,59.4,56.7,57.85,37.15,2904220
2004-07-14,56.5,57.5,55.88,56.15,37.35,1068856
2004-07-15,56.35,58.17,56.05,57.97,38.56,1606884
2004-07-16,58.5,61.25,58.25,60.85,40.47,3295460
2004-07-19,61.35,61.75,59.55,59.95,39.87,1194624
2004-07-20,60.05,60.25,58.1,58.62,38.99,807322
2004-07-21,59.0,60.9,58.3,59.7,39.71,1000950
2004-07-22,60.75,62.25,60.05,60.53,40.26,1650688
2004-07-23,61.42,62.0,60.2,60.9,40.51,1333094
2004-07-26,60.5,60.97,59.08,59.7,39.71,562350
2004-07-27,60.45,60.5,58.28,58.5,38.91,617430
2004-07-28,59.1,59.65,58.5,58.75,39.08,692154
2004-07-29,59.2,60.38,59.0,59.85,39.81,826372
2004-07-30,60.35,62.9,59.6,62.25,41.4,3122984
2004-08-02,62.95,63.22,60.15,60.35,40.14,1137470
2004-08-03,60.72,61.4,59.75,60.15,40.01,1037544
2004-08-04,60.12,60.42,59.0,59.2,39.37,714520
2004-08-05,59.5,62.2,59.0,61.65,41.0,1555688
2004-08-06,61.5,62.0,59.05,59.42,39.52,1350630
2004-08-09,59.3,59.9,58.75,59.53,39.59,685800
2004-08-10,59.92,61.2,59.67,60.5,40.24,1050934
2004-08-11,60.95,60.95,58.53,58.9,39.18,789648
2004-08-12,58.7,59.45,57.25,57.62,38.33,582664
2004-08-13,57.75,58.28,56.03,56.42,37.53,608354
2004-08-16,56.83,57.5,55.62,57.15,38.01,504158
2004-08-17,57.65,59.42,57.65,59.15,39.34,818470
2004-08-18,59.5,61.75,59.3,60.35,40.14,1596792
2004-08-19,60.92,61.72,60.6,60.95,40.54,909202
2004-08-20,61.0,62.5,60.5,61.12,40.66,1641194
2004-08-23,61.78,65.38,61.62,64.47,42.88,4319302
2004-08-24,65.0,69.75,65.0,69.28,46.08,6726488
2004-08-25,70.65,70.68,64.65,65.45,43.53,5389288
2004-08-26,66.25,67.1,64.55,64.82,43.12,1964344
2004-08-27,65.25,72.38,64.8,71.55,47.59,9523778
2004-08-30,72.0,74.7,70.65,73.0,48.55,4479938
2004-08-31,72.75,72.75,70.4,71.18,47.34,2420226
2004-09-01,71.38,73.25,71.07,71.82,47.77,1450984
2004-09-02,71.5,72.95,70.55,70.9,47.16,1237478
2004-09-03,71.5,74.0,70.78,71.32,47.44,1083406
2004-09-06,71.88,76.1,71.4,74.88,49.8,4040514
2004-09-07,75.0,76.7,73.57,75.8,50.42,4149190
2004-09-08,76.32,78.9,76.32,76.8,51.08,3128142
2004-09-09,76.9,77.45,73.5,75.28,50.07,1520044
2004-09-10,75.0,77.15,74.55,76.07,50.6,1176902
2004-09-13,76.72,77.32,75.12,75.57,50.27,993302
2004-09-14,76.5,76.5,73.62,74.32,49.43,1066042
2004-09-15,74.97,76.22,73.32,74.18,49.33,1146972
2004-09-16,75.5,77.2,73.5,76.95,51.18,1889002
2004-09-17,77.6,77.6,75.78,76.0,50.55,1006746
2004-09-20,76.03,76.35,74.18,74.62,49.63,754038
2004-09-21,74.78,78.22,74.78,77.38,51.46,1293966
2004-09-22,78.12,80.8,77.88,78.78,52.39,3567390
2004-09-23,78.0,78.93,76.3,76.75,51.05,877998
2004-09-24,76.55,78.12,76.0,76.38,50.8,850460
2004-09-27,77.0,77.4,75.75,76.05,50.58,587152
2004-09-28,76.07,76.7,75.07,75.38,50.13,369756
2004-09-29,76.2,78.4,75.93,78.05,51.91,925132
2004-09-30,78.62,79.25,76.25,77.12,51.3,696832
2004-10-01,76.0,77.95,76.0,77.32,51.43,449104
2004-10-04,78.22,80.35,77.6,78.72,52.36,1131944
2004-10-05,79.47,82.15,78.65,81.05,53.91,1704334
2004-10-06,81.7,82.95,79.12,79.78,53.06,1121882
2004-10-07,80.5,80.75,78.05,79.3,52.74,931830
2004-10-08,79.5,82.1,79.5,81.7,54.34,721068
2004-10-11,82.5,83.7,81.05,82.1,54.61,638088
2004-10-12,83.25,83.5,79.25,79.65,52.98,537278
2004-10-14,79.28,84.0,79.0,83.28,55.39,1354284
2004-10-15,84.0,84.25,79.53,79.88,53.13,2031952
2004-10-18,80.25,80.85,77.28,77.57,51.6,1352722
2004-10-19,77.88,78.88,77.0,77.88,51.8,540758
2004-10-20,78.65,79.22,77.25,77.85,51.78,521888
2004-10-21,78.2,78.5,77.0,77.3,51.41,477526
2004-10-22,77.3,77.3,77.3,77.3,51.41,0
2004-10-25,77.6,77.62,74.1,74.5,49.55,702924
2004-10-26,75.12,76.0,73.0,75.7,50.35,504436
2004-10-27,76.45,77.78,74.6,76.65,50.98,321942
2004-10-28,77.95,79.0,76.0,77.32,51.43,543748
2004-10-29,77.88,78.45,76.75,77.62,51.63,465168
2004-11-01,77.75,79.9,76.38,79.28,52.73,499842
2004-11-02,80.03,81.8,79.25,81.28,54.06,985232
2004-11-03,81.4,85.0,80.62,82.65,54.97,1973670
2004-11-04,84.5,85.0,79.5,79.85,53.11,1019608
2004-11-05,80.5,80.5,78.4,78.97,52.53,653600
2004-11-08,79.0,81.25,78.0,80.57,53.59,933602
2004-11-09,80.78,81.68,79.55,80.85,53.77,631846
2004-11-10,80.95,81.2,78.9,79.38,52.79,383704
2004-11-11,79.43,80.5,78.75,79.2,52.68,269138
2004-11-12,80.0,80.0,78.0,78.9,52.48,109122
2004-11-15,78.9,78.9,78.9,78.9,52.48,0
2004-11-16,79.0,79.5,78.1,79.12,52.63,193274
2004-11-17,79.5,79.9,78.05,78.47,52.19,244402
2004-11-18,79.0,79.38,78.0,78.47,52.19,288418
2004-11-19,78.9,80.7,78.15,78.68,52.33,423962
2004-11-22,78.5,79.65,76.5,77.4,51.48,414760
2004-11-23,77.62,79.15,77.05,77.6,51.61,269836
2004-11-24,77.97,80.25,77.97,79.93,53.16,587486
2004-11-25,80.45,81.15,78.0,78.75,52.38,439854
2004-11-26,78.75,78.75,78.75,78.75,52.38,0
2004-11-29,79.2,79.45,78.0,78.4,52.15,187938
2004-11-30,78.95,80.0,78.12,78.47,52.19,400242
2004-12-01,78.5,79.0,76.28,78.15,51.98,304896
2004-12-02,79.0,79.4,77.0,77.62,51.63,442390
2004-12-03,77.5,78.4,76.25,76.55,50.91,246382
2004-12-06,77.0,77.35,76.25,76.8,51.08,323658
2004-12-07,76.3,77.0,75.57,75.9,50.48,175138
2004-12-08,76.5,79.5,76.05,76.72,51.03,529942
2004-12-09,77.5,78.5,75.05,76.97,51.2,232792
2004-12-10,77.4,77.88,72.55,74.47,49.53,493792
2004-12-13,75.2,76.35,75.0,75.4,50.15,302624
2004-12-14,75.8,76.65,75.6,76.28,50.73,237316
2004-12-15,76.75,78.4,76.25,77.0,51.21,514082
2004-12-16,77.95,77.95,75.6,75.97,50.53,202612
2004-12-17,76.4,76.88,74.97,75.2,50.02,250008
2004-12-20,75.85,76.18,75.03,75.28,50.07,147428
2004-12-21,75.05,78.4,75.0,77.65,51.65,498094
2004-12-22,78.15,81.75,78.05,79.97,53.19,2120582
2004-12-23,80.5,82.45,80.05,80.95,53.84,988208
2004-12-24,81.75,81.9,79.1,80.85,53.77,462338
2004-12-27,79.97,81.55,79.25,80.47,53.53,270776
2004-12-28,80.7,80.75,79.4,80.2,53.34,321624
2004-12-29,81.0,81.12,77.72,78.43,52.16,297812
2004-12-30,78.88,79.3,77.55,77.9,51.81,191676
2004-12-31,77.25,78.5,77.25,77.53,51.56,290684
2005-01-03,78.1,80.45,78.0,78.8,52.41,345992
2005-01-04,79.45,87.5,78.57,86.7,57.67,3883330
2005-01-05,86.5,86.95,77.5,80.38,53.46,1420004
2005-01-06,80.05,82.32,76.12,79.2,52.68,1394416
2005-01-07,79.25,82.0,78.2,81.1,53.94,600838
2005-01-10,81.43,84.15,80.28,80.57,53.59,573694
2005-01-11,81.22,81.95,78.0,78.45,52.18,436166
2005-01-12,80.0,80.38,70.55,72.53,48.24,735656
2005-01-13,73.0,76.95,73.0,75.93,50.5,440040
2005-01-14,76.12,76.8,74.18,74.8,49.75,314960
2005-01-17,75.45,75.5,72.0,74.05,49.25,254186
2005-01-18,74.6,75.75,73.75,74.45,49.52,220526
2005-01-19,74.75,75.4,74.0,74.25,49.38,134040
2005-01-20,73.75,74.12,72.6,73.0,48.55,120778
2005-01-24,73.7,74.45,73.0,73.45,48.85,124376
2005-01-25,73.47,77.0,73.25,76.62,50.96,244598
2005-01-27,77.0,80.95,76.5,80.55,53.58,453324
2005-01-28,81.45,81.5,79.75,81.12,53.96,442578
2005-01-31,81.12,82.5,79.85,81.62,54.29,431506
2005-02-01,81.75,83.5,80.5,82.97,55.19,547842
2005-02-02,83.8,83.8,81.0,81.45,54.17,233834
2005-02-03,81.07,82.22,80.5,81.55,54.24,165670
2005-02-04,81.9,84.75,81.0,84.03,55.89,658706
2005-02-07,84.7,84.9,82.5,82.57,54.92,192046
2005-02-08,82.5,84.0,82.25,83.65,55.64,247542
2005-02-09,84.2,87.45,84.2,85.47,56.85,935686
2005-02-10,85.7,88.0,85.0,85.22,56.68,650482
2005-02-11,86.0,86.7,83.25,84.05,55.9,288362
2005-02-14,84.85,91.5,84.85,90.1,59.93,1882342
2005-02-15,90.97,91.22,86.75,88.85,59.1,987316
2005-02-16,89.75,92.45,87.0,87.93,58.48,1217432
2005-02-17,87.25,88.5,85.5,87.35,58.1,526984
2005-02-18,87.95,88.45,85.25,86.0,57.2,273158
2005-02-21,86.5,87.22,85.12,85.88,57.12,371412
2005-02-22,86.0,86.22,83.82,84.5,56.2,384450
2005-02-23,84.5,86.18,83.0,83.38,55.45,377452
2005-02-24,84.2,84.88,82.32,82.62,54.96,269788
2005-02-25,83.85,83.85,80.43,81.12,53.96,294510
2005-02-28,81.1,85.0,78.5,84.38,56.12,570068
2005-03-01,84.75,86.5,82.75,83.93,55.82,456570
2005-03-02,84.85,84.88,83.1,83.47,55.52,242964
2005-03-03,84.25,87.0,83.3,86.55,57.57,404934
2005-03-04,86.55,94.93,86.55,91.55,60.89,1891382
2005-03-07,91.75,95.65,90.7,93.28,62.04,1131020
2005-03-08,93.28,93.75,90.07,91.18,60.64,374686
2005-03-09,91.5,94.95,90.55,92.1,61.26,688076
2005-03-10,92.5,92.5,89.53,89.78,59.71,232008
2005-03-11,89.05,93.53,89.05,90.93,60.48,517554
2005-03-14,91.1,91.4,87.5,88.4,58.8,322678
2005-03-15,89.0,89.5,87.5,87.82,58.41,139222
2005-03-16,87.95,88.93,84.5,84.85,56.44,180044
2005-03-17,84.97,91.5,84.5,89.7,59.66,998146
2005-03-18,90.0,94.25,88.55,91.43,60.81,1046628
2005-03-21,92.0,92.5,88.75,89.62,59.61,443020
2005-03-22,89.9,91.7,86.55,87.28,58.05,304466
2005-03-23,87.1,89.22,86.5,87.12,57.95,307580
2005-03-24,87.9,89.75,86.55,87.57,58.25,237552
2005-03-28,88.4,90.9,87.25,88.8,59.06,219986
2005-03-29,89.45,90.7,86.8,87.78,58.38,566972
2005-03-30,87.95,91.5,86.75,89.85,59.76,309498
2005-03-31,89.85,92.95,89.85,91.9,61.12,344306
2005-04-01,90.0,97.22,78.28,95.97,63.83,891500
2005-04-04,96.25,99.0,95.0,95.9,63.78,559560
2005-04-05,96.5,97.5,95.75,96.6,64.25,329778
2005-04-06,96.93,101.0,96.75,99.55,66.21,751292
2005-04-07,100.6,102.25,96.32,97.18,64.63,624400
2005-04-08,96.95,98.25,94.55,95.43,63.47,292950
2005-04-11,95.65,95.85,91.5,93.62,62.27,219402
2005-04-12,94.4,95.75,94.0,94.62,62.94,157848
2005-04-13,95.57,95.7,92.45,93.43,62.14,133126
2005-04-15,93.75,93.75,88.28,89.5,59.53,175242
2005-04-18,89.0,90.9,87.5,89.75,59.69,167620
2005-04-19,91.2,92.5,82.53,85.38,56.78,298380
2005-04-20,86.45,89.95,83.38,88.53,58.88,1228918
2005-04-21,88.5,88.7,85.18,85.97,57.18,521330
2005-04-22,87.15,87.95,85.5,85.88,57.12,339650
2005-04-25,86.6,90.35,85.5,89.2,59.33,476504
2005-04-26,89.75,91.95,89.5,91.03,60.54,471918
2005-04-27,91.0,91.0,87.62,88.95,59.16,264104
2005-04-28,89.12,89.88,87.55,88.03,58.55,109242
2005-04-29,87.5,88.4,86.0,86.5,57.53,114018
2005-05-02,87.95,87.95,84.88,85.45,56.83,192608
2005-05-03,86.2,88.95,85.3,87.53,58.21,221444
2005-05-04,88.9,88.9,87.0,87.65,58.3,195674
2005-05-05,88.0,89.0,87.28,87.6,58.26,205792
2005-05-06,88.0,89.78,86.53,89.0,59.2,263582
2005-05-09,89.1,92.0,88.75,91.1,60.59,390950
2005-05-10,91.45,91.47,89.55,90.07,59.91,258292
2005-05-11,89.95,90.4,88.07,88.45,58.83,121186
2005-05-12,89.25,93.35,88.55,91.07,60.58,701200
2005-05-13,91.5,92.85,90.3,90.6,60.26,266810
2005-05-16,91.25,91.68,89.75,90.1,59.93,121496
2005-05-17,90.85,90.95,88.18,88.55,58.9,126790
2005-05-18,89.5,89.5,87.12,87.43,58.15,129942
2005-05-19,88.2,89.5,87.15,87.43,58.15,115504
2005-05-20,87.8,88.28,87.0,87.28,58.05,83488
2005-05-23,88.0,88.18,87.25,87.7,58.33,96746
2005-05-24,88.5,88.95,87.57,87.82,58.41,88072
2005-05-25,88.05,92.88,87.5,90.47,60.18,408652
2005-05-26,91.0,92.0,90.25,91.7,60.99,256224
2005-05-27,92.5,94.5,90.62,91.18,60.64,346476
2005-05-30,91.95,92.95,90.25,91.35,60.76,151076
2005-05-31,91.93,92.95,90.88,92.18,61.31,110438
2005-06-01,93.0,93.25,91.25,91.85,61.09,108360
2005-06-02,92.5,92.5,90.07,90.45,60.16,59458
2005-06-03,90.78,93.0,90.0,92.28,61.37,109832
2005-06-06,100.0,101.4,96.12,96.75,64.35,438920
2005-06-07,97.35,97.35,95.5,96.18,63.97,170552
2005-06-08,97.2,99.0,96.12,96.8,64.38,193184
2005-06-09,97.95,99.4,96.75,97.82,65.06,211216
2005-06-10,97.5,98.5,95.53,96.38,64.1,124552
2005-06-13,95.75,97.4,93.55,95.2,63.32,94500
2005-06-14,95.05,96.7,93.75,95.0,63.19,112556
2005-06-15,95.93,98.45,94.75,97.2,64.65,178586
2005-06-16,97.45,98.0,94.15,94.65,62.95,202616
2005-06-17,95.0,95.35,92.75,93.68,62.3,107448
2005-06-20,96.0,96.75,92.5,95.3,63.39,208236
2005-06-21,95.0,96.9,93.5,95.05,63.22,268074
2005-06-22,95.5,95.95,94.25,94.85,63.09,138256
2005-06-23,95.0,95.28,92.85,94.38,62.77,80962
2005-06-24,94.5,95.5,91.95,94.78,63.04,80006
2005-06-27,94.88,95.35,92.07,92.78,61.71,63614
2005-06-28,93.0,93.65,91.8,92.25,61.36,101272
2005-06-29,92.0,93.5,91.8,93.15,61.96,69716
2005-06-30,93.5,94.0,93.0,93.45,62.16,68384
2005-07-01,93.0,94.95,88.0,94.0,62.52,89778
2005-07-04,94.88,97.0,94.25,95.82,63.73,136074
2005-07-05,96.55,101.2,96.28,97.4,64.78,955974
2005-07-06,104.9,104.9,98.9,100.62,66.93,640050
2005-07-07,101.35,106.22,99.5,101.57,67.56,1524856
2005-07-08,101.45,103.4,99.07,101.9,69.66,573194
2005-07-11,101.9,103.38,99.0,99.82,68.24,190388
2005-07-12,99.2,101.0,97.0,99.22,67.83,185768
2005-07-13,100.0,108.75,98.5,106.9,73.08,1515676
2005-07-14,107.6,112.2,102.5,103.3,70.62,887474
2005-07-15,104.0,106.0,103.0,104.57,71.49,387226
2005-07-18,107.0,108.7,105.0,106.03,72.48,435208
2005-07-19,106.03,110.0,104.5,108.95,74.48,504170
2005-07-20,110.0,112.88,107.65,108.55,74.21,975034
2005-07-21,108.5,110.8,105.5,107.5,73.49,373636
2005-07-22,106.5,108.75,104.0,104.65,71.54,732386
2005-07-25,103.35,107.38,101.2,101.65,69.49,264384
2005-07-26,101.75,102.5,99.72,101.1,69.11,224194
2005-07-27,101.75,102.4,100.12,100.9,68.98,98484
2005-07-28,201.8,201.8,201.8,201.8,137.96,0
2005-07-29,100.25,101.97,99.55,101.03,69.06,123484
2005-08-01,101.25,105.85,99.82,104.55,71.47,332042
2005-08-02,105.95,107.43,103.5,106.2,72.6,287008
2005-08-03,109.45,109.45,102.68,103.8,70.96,197838
2005-08-04,104.85,105.0,103.1,103.72,70.91,150474
2005-08-05,104.35,105.75,103.18,103.65,70.86,149092
2005-08-08,104.0,105.0,100.93,102.68,70.19,157182
2005-08-09,103.0,105.12,101.5,103.75,70.93,148986
2005-08-10,103.0,107.25,103.0,106.32,72.69,343838
2005-08-11,108.0,108.45,105.05,106.45,72.77,139490
2005-08-12,108.0,108.0,104.0,104.57,71.49,96102
2005-08-16,104.5,108.5,103.75,106.53,72.82,295732
2005-08-17,106.47,110.25,105.5,108.32,74.05,433978
2005-08-18,109.95,110.95,106.5,107.6,73.56,415266
2005-08-19,108.43,108.5,106.05,106.72,72.96,109294
2005-08-22,107.45,108.75,105.6,106.53,72.82,162424
2005-08-23,106.9,107.4,105.0,106.12,72.55,157500
2005-08-24,105.2,107.5,96.32,105.72,72.28,150244
2005-08-25,107.12,110.97,104.68,108.6,74.24,344584
2005-08-26,109.5,111.43,107.6,108.2,73.97,409572
2005-08-29,108.25,110.8,105.5,108.6,74.24,233490
2005-08-30,109.22,113.72,108.12,108.9,74.45,490882
2005-08-31,109.47,115.95,109.03,113.45,77.56,883678
2005-09-01,112.0,115.05,112.0,113.62,77.68,331508
2005-09-02,113.62,114.35,110.0,110.82,75.76,295320
2005-09-05,111.45,112.0,109.0,109.35,74.75,113786
2005-09-06,109.12,110.85,108.3,109.22,74.67,54990
2005-09-08,102.55,110.95,102.55,109.53,74.87,78964
2005-09-09,108.0,109.5,108.0,108.28,74.02,72696
2005-09-12,109.95,109.95,108.0,108.5,74.17,61794
2005-09-13,108.05,111.9,107.5,110.32,75.42,368396
2005-09-14,111.35,111.82,108.12,108.88,74.43,167790
2005-09-15,108.82,110.75,108.7,109.55,74.89,84390
2005-09-16,110.95,116.0,109.8,111.93,76.51,453466
2005-09-19,112.9,114.12,110.05,110.5,75.54,198410
2005-09-20,110.5,112.5,109.1,111.7,76.36,199598
2005-09-21,110.53,111.0,104.5,108.15,73.93,256188
2005-09-22,107.5,107.5,93.0,95.53,65.3,545316
2005-09-23,99.95,99.97,95.5,97.85,66.89,148782
2005-09-26,97.5,101.3,97.0,101.0,69.05,116968
2005-09-27,102.0,103.62,99.55,100.35,68.6,155988
2005-09-28,101.35,102.47,100.12,101.2,69.18,63614
2005-09-29,102.0,103.75,100.12,101.7,69.52,88828
2005-09-30,101.18,102.75,98.05,100.6,68.77,143878
2005-10-03,100.32,103.53,100.32,103.07,70.46,188892
2005-10-04,103.72,104.28,102.5,103.22,70.57,124888
2005-10-05,103.4,103.85,101.9,103.07,70.46,98722
2005-10-06,102.0,102.5,97.0,100.6,68.77,91860
2005-10-07,102.5,102.5,99.55,100.72,68.86,59202
2005-10-10,101.85,101.85,99.55,99.97,68.35,36304
2005-10-11,101.0,103.0,99.5,101.05,69.08,112752
2005-10-13,102.25,102.25,99.25,100.78,68.89,112668
2005-10-14,100.5,100.5,98.53,99.15,67.78,88284
2005-10-17,99.15,101.0,98.0,100.7,68.84,158026
2005-10-18,100.0,103.0,100.0,100.43,68.65,113044
2005-10-19,100.5,100.5,90.4,98.97,67.66,81572
2005-10-20,100.5,100.75,99.0,100.05,68.4,118020
2005-10-21,97.03,99.0,96.0,97.28,66.5,54042
2005-10-24,98.85,98.85,96.1,96.55,66.0,48732
2005-10-25,96.5,97.5,94.95,95.82,65.51,321214
2005-10-26,96.72,99.0,96.0,96.93,66.26,68506
2005-10-27,98.62,98.93,93.05,94.43,64.55,51806
2005-10-28,93.53,95.0,91.1,92.7,63.37,64808
2005-10-31,92.9,93.0,91.57,92.45,63.2,38350
2005-11-02,95.0,103.0,93.88,102.22,69.88,279926
2005-11-04,102.22,102.22,102.22,102.22,69.88,0
2005-11-07,101.25,101.5,98.55,99.15,67.78,61344
2005-11-08,100.85,101.45,99.05,99.53,68.04,110708
2005-11-09,99.5,100.5,97.5,98.47,67.32,61092
2005-11-10,100.0,100.75,98.25,99.28,67.87,129672
2005-11-11,99.5,100.45,98.0,98.95,67.64,115852
2005-11-14,100.5,100.95,98.1,99.9,68.29,98030
2005-11-16,100.4,102.0,99.5,100.85,68.94,154846
2005-11-17,101.0,101.05,99.5,99.95,68.33,63334
2005-11-18,100.75,103.45,100.03,102.57,70.12,272976
2005-11-21,102.8,105.0,102.0,102.38,69.99,257202
2005-11-22,102.93,102.93,100.12,100.47,68.69,135916
2005-11-23,101.5,101.5,98.5,98.97,67.66,98080
2005-11-24,100.85,102.0,98.55,99.55,68.05,99946
2005-11-25,101.35,104.2,100.0,100.78,68.89,313756
2005-11-28,103.35,105.35,102.5,102.95,70.38,526186
2005-11-29,103.38,103.38,101.07,101.55,69.42,130496
2005-11-30,102.25,104.5,100.75,101.38,69.3,313804
2005-12-01,101.88,101.88,99.25,100.8,68.91,176922
2005-12-02,101.72,103.43,101.0,102.55,70.11,232450
2005-12-05,103.22,107.5,103.22,106.45,72.77,572742
2005-12-06,107.0,110.25,106.5,108.22,73.99,1238512
2005-12-07,108.97,109.2,105.62,107.55,73.52,305892
2005-12-08,107.3,110.82,106.5,108.8,74.38,437162
2005-12-09,109.95,111.5,107.75,110.43,75.49,256514
2005-12-12,110.12,111.5,109.18,109.93,75.15,195094
2005-12-13,110.38,110.85,106.5,107.28,73.34,162614
2005-12-14,108.5,110.0,106.75,107.28,73.34,147274
2005-12-15,108.22,108.95,105.5,106.53,72.82,180420
2005-12-16,106.5,110.6,105.5,109.1,74.58,202450
2005-12-19,110.47,114.4,109.4,110.22,75.35,403946
2005-12-20,110.5,110.95,106.25,106.55,72.84,157480
2005-12-21,107.97,108.72,104.9,105.45,72.09,213454
2005-12-22,106.0,107.9,105.12,106.1,72.53,105532
2005-12-23,106.97,107.25,104.3,104.7,71.58,95742
2005-12-26,105.25,105.25,100.5,100.68,68.82,81558
2005-12-27,100.5,102.97,100.03,102.68,70.19,68184
2005-12-28,102.6,103.5,100.0,101.8,69.59,93794
2005-12-29,102.6,103.22,101.28,101.78,69.58,49726
2005-12-30,102.47,104.0,101.78,102.4,70.0,73684
2006-01-02,103.45,104.5,100.35,100.82,68.93,184702
2006-01-03,102.32,103.5,102.0,103.12,70.5,100030
2006-01-04,103.9,108.75,102.8,108.45,74.14,621338
2006-01-05,109.25,110.5,106.62,107.2,73.28,254610
2006-01-06,107.8,108.0,105.5,106.97,73.13,98178
2006-01-09,107.93,107.93,106.53,107.15,73.25,60748
2006-01-10,108.45,109.95,105.53,106.15,72.57,111472
2006-01-12,105.5,107.5,104.78,105.43,72.07,73950
2006-01-13,106.0,107.22,104.5,104.95,71.75,59996
2006-01-16,105.7,105.85,103.0,103.32,70.64,77470
2006-01-17,103.75,104.75,101.82,102.53,70.09,69658
2006-01-18,101.25,102.75,100.0,101.35,69.29,52118
2006-01-19,103.45,104.25,102.0,103.65,70.86,44874
2006-01-20,104.95,105.9,102.75,103.38,70.67,96544
2006-01-23,103.5,103.5,101.5,101.85,69.63,34978
2006-01-24,102.95,103.55,101.0,101.7,69.52,66222
2006-01-25,102.5,102.85,99.0,99.38,67.94,173756
2006-01-27,99.93,100.75,97.5,98.1,67.06,188434
2006-01-30,99.0,100.0,93.75,95.07,65.0,227828
2006-01-31,97.45,97.45,91.57,94.9,64.88,197072
2006-02-01,95.0,95.8,93.55,94.15,64.36,91492
2006-02-02,93.57,94.9,92.55,92.82,63.46,68974
2006-02-03,92.5,92.5,91.0,91.43,62.5,85420
