Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,537.85,544.8,534.05,537.5,482.74,127801
2017-11-16,540.65,553.05,538.5,549.7,493.69,93768
2017-11-17,553.7,558.9,541.1,544.55,489.07,95186
2017-11-20,548.0,560.0,546.8,554.25,497.78,133303
2017-11-21,559.9,564.0,554.25,557.4,500.61,90170
2017-11-22,562.0,562.0,553.6,558.2,501.33,103301
2017-11-23,558.0,597.7,555.0,581.65,522.39,768575
2017-11-24,588.0,592.8,564.0,567.05,509.27,143071
2017-11-27,564.0,586.0,564.0,571.5,513.27,185382
2017-11-28,572.0,575.8,557.65,562.5,505.19,229294
2017-11-29,568.0,572.0,555.55,557.9,501.06,228473
2017-11-30,555.0,580.9,555.0,575.75,517.09,301256
2017-12-01,578.0,582.5,560.0,562.0,504.74,84408
2017-12-04,566.45,587.0,563.0,579.15,520.14,245732
2017-12-05,577.5,583.0,568.2,581.45,522.21,72217
2017-12-06,579.95,589.0,577.2,585.5,525.84,105283
2017-12-07,589.0,605.75,574.3,590.15,530.02,587553
2017-12-08,602.3,602.3,581.5,584.85,525.26,111751
2017-12-11,587.0,590.95,576.4,578.7,519.74,71700
2017-12-12,578.3,583.0,565.5,568.2,510.31,56740
2017-12-13,570.7,573.45,555.0,558.4,501.51,94725
2017-12-14,559.4,565.0,536.6,552.95,496.61,50780
2017-12-15,563.0,563.0,551.1,554.25,497.78,431574
2017-12-18,555.0,564.0,541.05,557.1,500.34,119569
2017-12-19,555.15,568.9,555.15,558.55,501.64,183646
2017-12-20,559.65,562.75,554.05,558.7,501.78,132989
2017-12-21,558.7,575.0,558.0,570.95,512.78,270209
2017-12-22,574.0,581.0,567.0,573.55,515.11,69524
2017-12-26,578.5,580.0,558.5,564.75,507.21,158165
2017-12-27,568.9,580.0,565.45,569.6,511.56,65576
2017-12-28,573.9,584.9,568.65,580.6,521.44,145564
2017-12-29,582.35,592.25,573.0,583.25,523.82,160721
2018-01-01,583.35,587.4,574.6,577.7,518.84,49668
2018-01-02,576.75,580.85,571.75,575.3,516.68,33568
2018-01-03,574.05,580.0,572.6,576.9,518.12,47916
2018-01-04,580.0,580.95,571.65,576.1,517.4,41300
2018-01-05,579.6,579.6,571.1,578.05,519.15,81126
2018-01-08,581.6,582.5,574.0,580.3,521.17,141965
2018-01-09,583.0,594.9,580.0,583.1,523.69,132691
2018-01-10,583.0,588.95,575.25,581.6,522.34,238709
2018-01-11,583.9,595.25,579.25,582.8,523.42,166672
2018-01-12,583.05,598.05,562.65,577.4,518.57,306922
2018-01-15,584.4,594.9,582.65,591.2,530.96,142774
2018-01-16,591.0,598.0,576.15,582.6,523.24,268302
2018-01-17,584.0,592.2,577.0,590.2,530.07,116900
2018-01-18,596.0,599.0,575.0,581.55,522.3,220787
2018-01-19,588.25,678.0,586.0,653.55,586.96,1860861
2018-01-22,658.1,683.8,622.7,627.4,563.48,1554910
2018-01-23,631.0,686.0,623.1,662.6,595.09,959297
2018-01-24,642.3,663.3,630.0,640.8,575.51,8133966
2018-01-25,643.65,654.4,635.1,643.3,577.76,566626
2018-01-29,647.7,657.0,636.0,651.15,584.81,477487
2018-01-30,651.0,653.5,615.0,622.45,562.49,658155
2018-01-31,627.4,648.0,627.4,641.85,580.02,965938
2018-02-01,641.85,647.8,626.65,641.85,580.02,236991
2018-02-02,637.9,639.5,616.9,620.4,560.63,547807
2018-02-05,611.15,634.6,607.95,622.5,562.53,439474
2018-02-06,609.25,609.25,591.1,601.35,543.42,870998
2018-02-07,606.25,616.45,602.0,604.9,546.63,321665
2018-02-08,607.0,644.2,604.5,623.85,563.75,213039
2018-02-09,617.75,633.8,613.75,628.4,567.86,84195
2018-02-12,627.0,638.0,621.45,625.65,565.38,103711
2018-02-14,635.0,635.0,620.8,624.0,563.89,67448
2018-02-15,629.0,629.0,612.1,618.8,559.19,183529
2018-02-16,620.0,626.5,608.0,610.25,551.46,120778
2018-02-19,604.1,621.15,592.65,609.85,551.1,89860
2018-02-20,618.0,622.0,611.0,614.8,555.57,63384
2018-02-21,619.8,635.0,616.95,629.35,568.72,173965
2018-02-22,632.9,651.9,612.3,619.65,559.95,612728
2018-02-23,624.3,628.5,620.0,623.45,563.39,123772
2018-02-26,626.0,639.8,622.0,637.3,575.9,126168
2018-02-27,641.8,642.95,626.55,629.6,568.95,48062
2018-02-28,634.5,640.5,625.0,636.55,575.23,117746
2018-03-01,636.0,638.95,630.0,633.4,572.38,127770
2018-03-05,635.0,636.45,625.0,630.1,569.4,86498
2018-03-06,635.2,643.7,619.0,622.3,562.35,105034
2018-03-07,624.7,634.4,622.5,625.0,564.79,108341
2018-03-08,626.3,631.25,619.0,620.4,560.63,107415
2018-03-09,617.25,625.0,617.05,622.2,562.26,55377
2018-03-12,625.35,636.0,620.0,626.8,566.42,122254
2018-03-13,629.8,632.0,621.0,628.2,567.68,41469
2018-03-14,625.7,636.1,622.4,632.4,571.48,104226
2018-03-15,632.4,632.4,624.0,628.2,567.68,66438
2018-03-16,628.15,637.7,627.85,633.05,572.06,67238
2018-03-19,627.35,646.0,627.35,641.95,580.11,257795
2018-03-20,642.0,649.9,631.5,643.55,581.55,143537
2018-03-21,647.0,673.0,641.65,651.2,588.47,409555
2018-03-22,660.0,673.45,652.55,659.6,596.06,235977
2018-03-23,642.0,669.5,640.0,659.9,596.33,216000
2018-03-26,664.5,669.9,645.0,663.3,599.4,529228
2018-03-27,670.0,692.0,645.0,686.3,620.18,271871
2018-03-28,686.3,699.0,672.0,694.85,627.91,538128
2018-04-02,694.85,696.0,674.7,687.7,621.45,485502
2018-04-03,687.7,694.75,670.85,680.6,615.03,197490
2018-04-04,680.75,684.0,646.6,655.8,592.62,284420
2018-04-05,660.0,666.55,633.0,639.1,577.53,248012
2018-04-06,643.9,655.0,635.6,648.4,585.94,170408
2018-04-09,651.7,652.0,626.1,632.3,571.39,132435
2018-04-10,634.3,644.4,621.15,635.7,574.46,303480
2018-04-11,635.35,638.55,625.0,629.9,569.22,208788
2018-04-12,634.05,652.0,631.0,638.4,576.9,485947
2018-04-13,639.95,648.95,636.5,647.3,584.94,368807
2018-04-16,644.0,653.95,637.1,649.05,586.52,213240
2018-04-17,653.7,655.85,649.0,651.05,588.33,142633
2018-04-18,654.95,664.2,638.5,643.25,581.28,219223
2018-04-19,644.9,654.3,641.65,647.05,584.72,382031
2018-04-20,668.0,735.85,668.0,710.15,641.74,4048571
2018-04-23,701.8,729.0,701.75,717.25,648.15,1173321
2018-04-24,720.0,727.5,702.1,719.3,650.0,463903
2018-04-25,717.85,775.0,715.6,736.15,665.23,1072520
2018-04-26,740.85,780.0,736.0,761.25,687.91,1083498
2018-04-27,768.9,774.0,725.4,740.45,669.12,491896
2018-04-30,747.55,770.0,743.1,760.9,687.6,375452
2018-05-02,763.05,829.0,756.5,806.4,728.71,1848617
2018-05-03,809.0,839.0,809.0,825.55,746.02,2061081
2018-05-04,826.2,829.0,782.8,807.05,729.3,600547
2018-05-07,811.1,866.05,806.2,819.2,740.28,626884
2018-05-08,825.35,838.5,807.2,817.65,738.88,374763
2018-05-09,818.1,834.95,810.3,825.65,746.11,429786
2018-05-10,830.0,865.5,829.2,858.0,775.34,924955
2018-05-11,859.7,887.0,858.0,879.1,794.41,719198
2018-05-14,875.8,875.8,819.5,826.1,746.52,179730
2018-05-15,815.8,849.0,803.25,810.25,732.19,279495
2018-05-16,812.85,840.0,806.0,814.55,736.08,254545
2018-05-17,820.65,833.5,808.85,812.95,734.63,104410
2018-05-18,815.9,819.5,790.5,793.75,717.28,125403
2018-05-21,795.75,802.0,755.5,765.05,691.35,142125
2018-05-22,770.0,805.55,760.05,787.3,711.45,262270
2018-05-23,792.5,804.0,782.0,786.05,710.32,173434
2018-05-24,787.0,796.3,772.0,779.65,704.54,175500
2018-05-25,780.0,792.7,773.75,777.9,702.96,108848
2018-05-28,780.95,783.75,761.35,763.85,690.26,110588
2018-05-29,768.7,775.0,761.35,764.95,691.26,107278
2018-05-30,758.5,773.6,755.35,763.35,689.81,112771
2018-05-31,763.9,763.9,731.1,736.8,665.82,147550
2018-06-01,741.5,763.0,726.35,736.65,665.68,196692
2018-06-04,743.0,744.55,681.85,706.5,638.44,269816
2018-06-05,706.45,712.9,678.0,684.3,618.38,143793
2018-06-06,684.0,711.3,659.8,707.45,639.3,181951
2018-06-07,713.8,733.05,708.3,713.95,645.17,383536
2018-06-08,717.45,734.0,700.65,727.5,657.41,493495
2018-06-11,729.8,750.95,718.55,743.25,671.65,503216
2018-06-12,744.65,773.75,744.65,759.85,686.65,270672
2018-06-13,768.95,775.0,746.05,749.35,677.16,148523
2018-06-14,749.0,751.95,736.3,740.1,668.8,96432
2018-06-15,740.75,764.8,705.0,730.75,660.35,404015
2018-06-18,730.0,743.3,715.0,719.65,650.32,216298
2018-06-19,717.5,723.2,707.2,711.05,642.55,126163
2018-06-20,716.75,734.0,705.1,709.8,641.42,250427
2018-06-21,711.0,713.3,701.0,708.5,640.25,181801
2018-06-22,711.0,716.05,704.8,707.05,638.93,432805
2018-06-25,708.9,715.0,703.6,711.5,642.96,287137
2018-06-26,711.0,724.25,708.0,711.8,643.23,96353
2018-06-27,715.0,754.0,712.25,745.95,674.09,480452
2018-06-28,752.9,763.65,730.0,749.0,676.84,257974
2018-06-29,750.2,773.0,745.65,766.5,692.66,336062
2018-07-02,768.0,774.15,745.05,748.3,676.21,101371
2018-07-03,747.0,777.7,734.15,749.15,676.98,395970
2018-07-04,749.2,750.0,730.5,733.3,662.66,151889
2018-07-05,736.4,736.4,715.5,724.15,657.98,134612
2018-07-06,724.95,736.4,724.9,732.45,665.52,143859
2018-07-09,743.3,745.0,734.55,737.75,670.33,136460
2018-07-10,739.0,748.0,739.0,740.5,672.83,457919
2018-07-11,744.0,754.4,727.0,734.95,667.79,500950
2018-07-12,741.0,750.0,732.1,741.9,674.1,707919
2018-07-13,714.1,737.05,691.25,696.2,632.58,2000467
2018-07-16,701.0,713.0,695.0,706.45,641.89,329883
2018-07-17,711.0,712.0,670.65,695.35,631.81,385496
2018-07-18,702.9,707.0,676.1,697.25,633.53,346448
2018-07-19,699.7,704.0,686.05,693.4,630.04,414756
2018-07-20,696.9,707.0,693.4,702.3,638.12,230528
2018-07-23,700.5,722.85,698.15,712.65,647.53,325368
2018-07-24,717.4,725.0,708.0,720.35,654.52,151507
2018-07-25,720.35,721.8,695.5,707.3,642.67,198447
2018-07-26,711.95,715.0,701.1,708.35,643.62,77870
2018-07-27,713.9,720.0,703.0,712.65,647.53,113914
2018-07-30,706.1,720.0,697.4,704.35,639.99,334765
2018-07-31,708.9,711.0,698.0,704.35,639.99,177970
2018-08-01,703.95,707.7,692.1,696.95,633.26,611357
2018-08-02,695.8,705.0,680.0,696.4,632.76,322679
2018-08-03,683.05,699.65,683.05,689.6,626.58,203206
2018-08-06,689.0,695.0,682.7,687.15,624.36,247310
2018-08-07,687.15,688.65,666.0,671.8,610.41,112455
2018-08-08,674.95,675.2,662.0,664.4,603.69,102204
2018-08-09,664.4,668.45,649.4,650.5,591.06,298125
2018-08-10,652.8,676.8,646.0,672.8,611.32,198184
2018-08-13,672.0,699.0,665.65,695.4,631.85,288762
2018-08-14,700.0,719.0,698.95,715.05,649.71,221197
2018-08-16,714.95,748.0,714.95,731.7,664.84,480320
2018-08-17,737.15,744.0,733.0,739.05,671.52,77312
2018-08-20,738.5,738.5,726.0,734.3,667.2,54846
2018-08-21,733.5,737.05,716.0,725.25,658.98,160647
2018-08-23,727.95,735.0,722.55,730.0,663.29,234573
2018-08-24,727.0,731.9,717.5,720.6,654.75,110679
2018-08-27,721.1,739.85,721.1,728.45,661.88,216531
2018-08-28,728.45,728.65,714.05,717.85,652.25,177503
2018-08-29,720.0,725.0,714.5,715.5,650.12,55001
2018-08-30,715.55,720.0,715.0,718.05,652.43,169354
2018-08-31,715.0,740.5,715.0,728.9,662.29,554493
2018-09-03,736.8,757.9,731.5,737.1,669.74,697063
2018-09-04,737.9,764.0,724.5,728.8,662.2,424447
2018-09-05,734.25,774.9,733.0,769.25,698.96,1051507
2018-09-06,774.9,777.7,756.6,771.7,701.18,635694
2018-09-07,771.25,819.5,763.1,793.7,721.17,1341309
2018-09-10,799.65,810.0,792.05,801.45,728.21,316098
2018-09-11,807.65,808.05,762.25,788.75,716.67,280560
2018-09-12,787.25,787.4,762.85,765.05,695.14,274026
2018-09-14,770.05,770.75,740.0,742.95,675.06,280564
2018-09-17,745.9,760.5,725.1,732.45,665.52,225234
2018-09-18,739.0,739.5,696.5,702.8,638.58,552409
2018-09-19,706.05,724.8,690.65,704.55,640.17,360771
2018-09-21,709.8,718.0,691.6,704.0,639.67,141387
2018-09-24,704.0,734.75,700.2,710.6,645.66,865218
2018-09-25,706.1,729.0,703.1,715.1,649.75,353386
2018-09-26,720.45,731.0,715.45,726.65,660.25,129786
2018-09-27,726.8,745.0,723.0,735.3,668.11,194713
2018-09-28,735.3,754.0,722.25,745.2,677.1,321885
2018-10-01,749.9,769.85,728.7,760.55,691.05,146835
2018-10-03,765.0,779.95,750.8,771.95,701.41,139223
2018-10-04,768.0,769.75,752.45,758.7,689.37,111362
2018-10-05,757.0,757.0,699.3,722.25,656.25,354659
2018-10-08,728.25,749.85,710.0,714.35,649.07,207228
2018-10-09,718.0,718.0,671.0,677.0,615.14,117127
2018-10-10,700.0,700.0,667.3,678.6,616.59,134539
2018-10-11,668.45,668.45,630.6,634.6,576.61,501502
2018-10-12,636.0,665.0,620.1,657.05,597.01,193050
2018-10-15,660.2,685.0,657.1,677.4,615.5,113271
2018-10-16,688.8,693.0,663.5,669.25,608.09,130845
2018-10-17,675.0,687.0,665.0,669.3,608.14,121884
2018-10-19,650.0,694.8,646.8,653.5,593.78,419498
2018-10-22,658.75,660.65,618.0,623.7,566.71,251568
2018-10-23,618.0,622.75,602.2,609.6,553.89,227127
2018-10-24,617.0,624.0,603.05,617.2,560.8,169432
2018-10-25,610.0,626.75,606.0,617.2,560.8,145221
2018-10-26,619.0,626.0,610.0,623.4,566.43,92148
2018-10-29,628.95,629.25,617.0,624.7,567.61,125278
2018-10-30,624.95,626.5,616.0,620.3,569.08,299818
2018-10-31,622.0,625.75,611.7,621.25,569.95,378514
2018-11-01,625.0,627.95,612.05,614.5,563.76,219735
2018-11-02,617.95,622.75,612.05,619.2,568.07,364065
2018-11-05,619.0,622.0,612.0,616.05,565.18,222254
2018-11-06,615.95,621.5,614.5,619.7,568.53,254567
2018-11-07,627.0,628.0,621.4,625.95,574.27,16927
2018-11-09,623.95,662.0,621.65,654.9,600.83,452317
2018-11-12,656.2,658.0,641.7,646.65,593.26,363022
2018-11-13,640.2,657.85,640.0,649.9,596.24,269691
2018-11-14,654.8,665.0,642.55,660.2,605.69,273041
2018-11-15,662.0,670.6,651.25,655.85,601.7,303566
2018-11-16,655.3,663.6,651.35,654.75,600.69,197585
2018-11-19,658.0,658.95,616.3,634.6,582.2,482064
2018-11-20,633.9,652.0,628.85,640.6,587.71,319917
2018-11-21,634.2,640.0,612.65,622.05,570.69,275143
2018-11-22,618.0,632.5,617.7,629.0,577.06,264172
2018-11-26,623.0,631.55,614.95,625.7,574.04,202739
2018-11-27,620.3,629.95,614.85,617.6,566.61,321127
2018-11-28,617.0,624.55,614.3,620.3,569.08,221805
2018-11-29,621.35,635.65,592.8,599.75,550.23,450739
2018-11-30,599.75,607.05,595.05,598.6,549.17,133301
2018-12-03,598.1,619.0,597.5,610.5,560.09,307249
2018-12-04,611.0,618.4,602.2,616.85,565.92,233100
2018-12-05,612.15,616.0,604.1,608.9,558.62,242114
2018-12-06,605.05,619.0,602.7,614.65,563.9,212180
2018-12-07,614.65,617.65,602.55,612.6,562.02,222939
2018-12-10,609.9,626.0,603.45,616.4,565.5,283960
2018-12-11,611.0,619.95,605.0,617.95,566.93,272475
2018-12-12,614.05,640.0,614.05,634.1,581.74,300921
2018-12-13,639.9,660.0,633.0,659.1,604.68,207488
2018-12-14,656.0,659.05,642.0,648.95,595.37,71902
2018-12-17,646.0,652.15,627.35,632.0,579.82,162042
2018-12-18,632.8,632.8,616.0,620.7,569.45,172798
2018-12-19,616.0,636.3,616.0,631.55,579.4,83435
2018-12-20,634.95,638.25,620.1,622.15,570.78,92325
2018-12-21,626.95,626.95,615.0,616.95,566.01,75328
2018-12-24,617.0,618.55,605.1,609.1,558.81,40905
2018-12-26,609.95,609.95,600.0,601.7,552.02,48313
2018-12-27,607.0,619.0,601.5,604.0,554.13,181001
2018-12-28,605.15,615.9,605.15,614.5,563.76,154250
2018-12-31,616.0,627.6,615.35,620.0,568.81,124662
2019-01-01,623.8,623.95,613.8,618.3,567.25,20880
2019-01-02,619.95,625.0,613.25,621.9,570.55,58774
2019-01-03,623.4,624.55,615.0,621.35,570.05,39824
2019-01-04,618.05,619.8,604.05,609.0,558.72,111616
2019-01-07,616.0,616.0,606.05,609.0,558.72,38873
2019-01-08,608.0,609.85,603.3,607.0,556.88,50381
2019-01-09,609.0,609.8,603.0,603.9,554.04,39345
2019-01-10,609.8,609.8,601.5,606.4,556.33,37333
2019-01-11,606.0,608.0,592.2,594.35,545.28,218671
2019-01-14,596.3,610.8,588.05,600.9,551.28,345029
2019-01-15,609.95,619.95,607.0,614.6,563.85,154270
2019-01-16,616.05,629.7,614.6,623.7,572.2,165757
2019-01-17,629.0,637.0,623.7,629.45,577.48,281860
2019-01-18,599.0,619.0,575.25,612.1,561.56,1231524
2019-01-21,613.1,618.75,597.0,599.9,550.37,168615
2019-01-22,597.5,602.35,588.65,592.15,543.26,94640
2019-01-23,597.9,608.0,589.95,597.9,548.53,422032
2019-01-24,597.0,601.4,589.0,592.05,543.16,78413
2019-01-25,597.0,607.1,592.0,599.55,550.05,63624
2019-01-28,600.0,602.0,588.05,590.15,541.42,72030
2019-01-29,591.0,600.0,570.9,587.7,539.17,202543
2019-01-30,600.45,614.95,600.45,612.35,561.79,164943
2019-01-31,615.55,618.85,601.05,609.5,559.17,428906
2019-02-01,607.5,609.9,602.9,606.65,556.56,32686
2019-02-04,612.9,616.0,607.0,611.45,560.96,157730
2019-02-05,612.0,613.0,600.15,605.0,555.05,102799
2019-02-06,608.0,612.0,605.0,610.25,559.86,65608
2019-02-07,614.1,616.3,601.0,605.05,555.09,116753
2019-02-08,601.0,612.0,595.85,606.4,556.33,76427
2019-02-11,600.0,603.65,576.05,581.75,533.72,396912
2019-02-12,580.05,590.75,580.05,587.8,539.27,195278
2019-02-14,601.2,605.0,596.2,599.6,550.09,219929
2019-02-15,594.0,615.0,594.0,604.2,554.31,495448
2019-02-18,606.8,619.75,597.5,611.35,560.87,584142
2019-02-19,615.95,622.75,602.05,610.75,560.32,259079
2019-02-20,613.85,613.85,600.2,603.4,553.58,252235
2019-02-21,604.0,609.0,599.0,604.35,554.45,199460
2019-02-22,604.0,607.15,594.15,604.1,554.22,194393
2019-02-25,604.6,624.25,604.6,621.35,570.05,246061
2019-02-26,615.0,630.0,613.3,627.55,575.73,329225
2019-02-27,632.0,641.95,630.0,635.1,582.66,180898
2019-02-28,641.5,649.5,633.0,642.2,589.17,217536
2019-03-01,646.0,654.0,642.95,650.0,596.33,215636
2019-03-05,655.0,655.0,649.05,650.3,596.61,241408
2019-03-06,650.0,673.95,650.0,664.85,609.95,242440
2019-03-07,668.0,672.0,667.0,668.0,612.84,317233
2019-03-08,672.95,682.9,668.5,675.0,619.27,422937
2019-03-11,674.0,685.0,673.0,683.05,626.65,239307
2019-03-12,687.85,693.5,685.05,688.45,631.61,346581
2019-03-13,691.85,693.8,663.05,669.45,614.17,313997
2019-03-14,675.0,683.15,670.0,674.45,618.76,233480
2019-03-15,676.9,682.2,652.65,661.9,607.25,188508
2019-03-18,660.75,678.9,652.0,659.45,605.0,233557
2019-03-19,660.0,668.95,649.8,652.8,598.9,283575
2019-03-20,652.0,666.9,652.0,661.0,606.42,434335
2019-03-22,663.05,671.9,658.3,663.9,609.08,348529
2019-03-25,660.0,670.85,657.7,664.0,609.17,241699
2019-03-26,668.0,685.0,659.0,660.1,605.6,312490
2019-03-27,662.0,675.0,652.0,665.85,610.87,227919
2019-03-28,666.9,673.95,649.35,651.85,598.03,248017
2019-04-01,652.0,659.2,647.0,649.65,596.01,138816
2019-04-02,637.95,637.95,570.0,580.15,532.25,4477084
2019-04-03,580.45,595.4,580.2,584.1,535.87,986599
2019-04-04,587.75,591.0,579.0,582.15,534.08,360612
2019-04-05,586.0,596.85,583.8,594.85,545.73,501073
2019-04-08,595.0,605.7,595.0,603.75,553.9,302329
2019-04-09,603.75,604.0,594.3,597.25,547.94,248342
2019-04-10,602.0,602.85,591.2,592.65,543.72,147018
2019-04-11,595.9,595.9,583.0,584.6,536.33,242905
2019-04-12,586.0,595.8,580.0,582.6,534.5,258160
2019-04-15,586.95,588.0,583.05,584.95,536.65,84268
2019-04-16,591.0,598.0,585.65,587.5,538.99,220768
2019-04-18,589.0,594.5,583.55,587.35,538.85,149289
2019-04-22,590.0,590.0,580.6,585.65,537.29,135430
2019-04-23,585.65,588.0,579.6,586.4,537.98,70282
2019-04-24,585.9,593.5,581.25,588.85,540.23,182644
2019-04-25,584.0,590.5,582.2,584.3,536.05,170828
2019-04-26,599.9,636.65,580.0,583.6,535.41,1777667
2019-04-30,584.95,591.0,580.2,589.6,540.92,302046
2019-05-02,590.0,601.2,584.95,595.1,545.96,261826
2019-05-03,597.5,597.5,582.05,584.65,536.38,185748
2019-05-06,584.65,585.15,562.65,566.95,520.14,257609
2019-05-07,569.75,571.7,562.0,568.7,521.74,182462
2019-05-08,568.25,575.0,563.05,567.0,520.18,397662
2019-05-09,565.1,581.0,565.1,574.4,526.97,240020
2019-05-10,574.0,580.0,574.0,579.25,531.42,108008
2019-05-13,581.8,584.05,568.3,570.35,523.26,70940
2019-05-14,572.95,573.05,552.0,560.1,513.85,191416
2019-05-15,565.9,565.9,555.2,557.8,511.74,131520
2019-05-16,557.95,558.25,535.0,549.0,503.67,218514
2019-05-17,549.0,554.4,539.0,549.35,503.99,131920
2019-05-20,560.0,562.0,545.35,555.4,509.54,175562
2019-05-21,555.9,559.8,541.2,543.35,498.49,121640
2019-05-22,543.65,552.65,536.25,549.65,504.27,138599
2019-05-23,555.0,560.0,550.65,555.7,509.82,297416
2019-05-24,552.95,560.05,547.25,551.05,505.55,264215
2019-05-27,556.45,568.0,552.75,559.55,513.35,194455
2019-05-28,564.75,568.7,560.55,565.4,518.72,84955
2019-05-29,567.0,567.05,558.05,560.4,514.13,153644
2019-05-30,551.7,567.0,547.0,552.1,514.78,236990
2019-05-31,559.95,564.0,553.55,561.2,523.27,175303
2019-06-03,563.0,564.9,555.0,558.1,520.38,62991
2019-06-04,560.0,561.5,553.2,558.3,520.56,55665
2019-06-06,561.95,566.85,556.65,559.45,521.63,59156
2019-06-07,564.2,569.0,560.0,564.0,525.88,78969
2019-06-10,567.5,567.5,556.5,563.2,525.13,53135
2019-06-11,566.75,566.9,557.3,563.5,525.41,30631
2019-06-12,566.5,567.4,561.05,563.05,524.99,40857
2019-06-13,562.1,563.75,556.05,557.25,519.58,20374
2019-06-14,557.0,557.0,534.0,535.7,499.49,82360
2019-06-17,536.0,539.9,520.3,533.2,497.16,145619
2019-06-18,535.5,547.0,530.05,541.75,505.13,124926
2019-06-19,542.0,554.85,542.0,549.55,512.4,171655
2019-06-20,548.0,563.05,545.0,560.4,522.52,207272
2019-06-21,560.4,573.9,560.0,564.45,526.3,120622
2019-06-24,565.0,568.9,554.05,559.8,521.96,129453
2019-06-25,559.5,559.5,546.5,549.7,512.54,38425
2019-06-26,553.8,553.8,545.55,546.35,509.42,25804
2019-06-27,550.0,550.0,541.55,542.3,505.64,27561
2019-06-28,543.0,546.0,540.1,542.1,505.46,54786
2019-07-01,542.1,548.7,528.0,535.45,499.26,130200
2019-07-02,540.0,543.35,535.45,539.65,503.17,322414
2019-07-03,539.65,548.5,537.0,540.85,504.29,125058
2019-07-04,541.5,543.0,538.5,540.45,503.92,35084
2019-07-05,540.0,545.0,532.3,538.1,501.73,36355
2019-07-08,535.0,537.95,525.0,528.2,492.5,134305
2019-07-09,536.0,541.0,521.35,537.3,500.98,89245
2019-07-10,539.9,545.0,534.65,538.75,502.33,59552
2019-07-11,538.9,540.0,528.4,537.65,501.31,87629
2019-07-12,540.5,541.9,531.65,538.3,501.91,100219
2019-07-15,544.9,553.4,537.0,546.45,509.51,104063
2019-07-16,546.05,559.9,540.0,543.05,506.34,104268
2019-07-17,542.5,546.6,530.05,540.35,503.83,236057
2019-07-18,542.0,551.0,535.8,543.5,506.76,132517
2019-07-19,520.0,520.0,468.0,483.2,450.54,2346336
2019-07-22,478.7,490.55,445.0,460.5,429.37,1322878
2019-07-23,467.0,495.0,460.6,477.05,444.8,678680
2019-07-24,478.45,492.7,470.8,487.0,454.08,202238
2019-07-25,481.5,494.9,481.5,486.95,454.03,202289
2019-07-26,482.2,488.05,468.1,471.4,439.54,517674
2019-07-29,471.85,480.95,467.0,469.8,438.04,140905
2019-07-30,466.5,474.95,432.3,448.0,417.72,464325
2019-07-31,446.05,466.7,440.6,462.4,431.14,158305
2019-08-01,452.15,458.95,438.05,440.9,411.1,272389
2019-08-02,435.25,444.2,435.25,437.95,408.35,260947
2019-08-05,439.65,448.5,428.0,441.15,411.33,276710
2019-08-06,436.5,445.0,434.05,442.9,412.96,83312
2019-08-07,449.0,451.0,436.0,446.5,416.32,127498
2019-08-08,447.8,450.95,441.2,443.6,413.61,25560
2019-08-09,441.3,450.2,434.2,437.2,407.65,162565
2019-08-13,441.5,448.05,437.9,440.55,410.77,63462
2019-08-14,445.0,445.4,435.05,439.9,410.17,59053
2019-08-16,440.0,440.3,419.85,430.65,401.54,128005
2019-08-19,430.75,435.55,417.15,425.95,397.16,179254
2019-08-20,429.0,433.9,426.55,429.35,400.33,264578
2019-08-21,431.0,442.3,428.55,438.25,408.63,198238
2019-08-22,435.05,443.6,433.05,440.6,410.82,80930
2019-08-23,440.6,444.35,437.45,439.4,409.7,141096
2019-08-26,446.0,447.05,435.55,439.5,409.79,71482
2019-08-27,442.75,444.0,435.0,438.85,409.19,26274
2019-08-28,441.95,441.95,432.25,434.0,404.66,127955
2019-08-29,434.0,435.9,427.1,429.8,400.75,71407
2019-08-30,428.3,432.6,414.05,421.0,392.54,153311
2019-09-03,420.0,427.0,414.15,421.25,392.78,298308
2019-09-04,424.95,431.8,419.6,429.8,400.75,98856
2019-09-05,429.05,436.0,424.2,432.9,403.64,73626
2019-09-06,431.15,439.0,428.05,436.9,407.37,23030
2019-09-09,438.0,445.7,436.6,443.55,413.57,54939
2019-09-11,447.8,458.4,440.0,451.9,421.35,87011
2019-09-12,452.0,454.7,446.0,447.55,417.3,22367
2019-09-13,452.0,452.0,445.4,448.3,418.0,12843
2019-09-16,448.3,464.0,443.05,447.95,417.67,161323
2019-09-17,450.5,455.0,446.05,448.6,418.28,27114
2019-09-18,451.8,454.4,446.3,450.7,420.24,32634
2019-09-19,454.0,454.0,436.0,444.5,414.45,250917
2019-09-20,445.0,455.5,440.1,450.65,420.19,76412
2019-09-23,459.9,477.0,447.3,471.3,439.44,140678
2019-09-24,470.0,480.0,463.0,465.3,433.85,95329
2019-09-25,466.1,472.4,444.9,447.4,417.16,159977
2019-09-26,453.0,461.0,445.1,458.2,427.23,152011
2019-09-27,460.0,460.95,446.3,453.55,422.89,50367
2019-09-30,447.0,469.0,447.0,465.35,433.89,447027
2019-10-01,469.0,475.95,460.0,463.4,432.08,58656
2019-10-03,463.4,470.0,455.85,466.8,435.25,96805
2019-10-04,461.0,470.2,457.3,458.5,427.51,20993
2019-10-07,460.0,462.8,445.95,450.1,419.68,266457
2019-10-09,450.1,454.7,445.4,447.35,417.11,66229
