Date,Open,High,Low,Close,Adj Close,Volume
2004-04-30,18.52,18.52,18.52,18.52,16.99,0
2004-05-03,18.52,18.77,18.52,18.77,17.22,336
2004-05-04,18.73,18.73,18.73,18.73,17.18,100
2004-05-05,18.73,18.73,18.73,18.73,17.18,0
2004-05-06,18.73,18.73,18.73,18.73,17.18,0
2004-05-07,18.73,18.73,18.73,18.73,17.18,0
2004-05-10,18.73,18.73,18.73,18.73,17.18,0
2004-05-11,18.56,18.6,18.56,18.6,17.06,250
2004-05-12,17.46,17.46,16.92,16.92,15.52,144
2004-05-13,16.92,16.92,16.92,16.92,15.52,0
2004-05-14,16.92,16.92,16.92,16.92,15.52,0
2004-05-17,16.92,16.92,16.92,16.92,15.52,0
2004-05-18,15.99,16.41,15.99,16.41,15.05,300
2004-05-19,16.41,16.41,16.41,16.41,15.05,0
2004-05-20,16.62,17.67,16.5,17.63,16.17,500
2004-05-21,17.25,18.1,17.25,18.1,16.6,901
2004-05-24,18.52,19.74,17.67,19.74,18.11,344
2004-05-25,17.93,18.39,17.93,18.39,16.87,306
2004-05-26,18.39,18.39,18.39,18.39,16.87,0
2004-05-27,18.31,18.31,18.31,18.31,16.8,250
2004-05-28,18.31,18.31,18.31,18.31,16.8,0
2004-05-31,18.47,18.47,18.1,18.1,16.6,600
2004-06-01,18.52,18.52,18.52,18.52,16.99,200
2004-06-02,17.67,18.1,17.67,18.1,16.6,600
2004-06-03,16.83,16.83,16.83,16.83,15.44,900
2004-06-04,16.83,16.83,16.83,16.83,15.44,0
2004-06-07,18.39,18.39,16.41,17.51,16.06,253
2004-06-08,16.83,16.83,16.83,16.83,15.44,50
2004-06-09,18.31,18.31,18.31,18.31,16.8,50
2004-06-10,18.39,18.39,16.83,16.83,15.44,110
2004-06-11,16.83,16.83,16.83,16.83,15.44,0
2004-06-14,17.72,17.72,17.72,17.72,16.26,50
2004-06-15,17.72,17.72,17.72,17.72,16.26,0
2004-06-16,18.39,18.39,18.39,18.39,16.87,300
2004-06-17,20.2,20.2,16.58,16.62,15.25,1150
2004-06-18,16.62,16.62,16.62,16.62,15.25,0
2004-06-21,16.41,16.41,16.41,16.41,15.05,50
2004-06-22,16.12,16.12,16.12,16.12,14.79,33
2004-06-23,16.12,16.12,16.12,16.12,14.79,0
2004-06-24,17.59,17.59,17.59,17.59,16.14,50
2004-06-25,17.67,17.67,17.67,17.67,16.21,100
2004-06-28,17.8,17.8,17.8,17.8,16.33,200
2004-06-29,17.8,17.8,17.8,17.8,16.33,0
2004-06-30,16.83,16.83,16.83,16.83,15.44,26
2004-07-01,16.83,16.83,16.83,16.83,15.44,0
2004-07-02,16.41,16.41,16.41,16.41,15.05,100
2004-07-05,16.41,16.41,16.41,16.41,15.05,0
2004-07-06,16.41,16.41,16.41,16.41,15.05,0
2004-07-07,16.62,16.62,14.85,15.15,13.9,169
2004-07-08,16.58,16.58,16.45,16.45,15.09,100
2004-07-09,16.45,16.45,16.45,16.45,15.09,0
2004-07-12,16.45,16.45,16.45,16.45,15.09,0
2004-07-13,16.45,16.45,16.45,16.45,15.09,0
2004-07-14,16.45,16.45,16.45,16.45,15.09,0
2004-07-15,16.83,16.83,16.83,16.83,15.44,200
2004-07-16,16.83,16.83,16.83,16.83,15.44,0
2004-07-19,16.83,16.83,16.83,16.83,15.44,0
2004-07-20,16.83,16.83,16.83,16.83,15.44,0
2004-07-21,16.83,16.83,16.83,16.83,15.44,0
2004-07-22,16.92,17.67,16.87,17.67,16.21,150
2004-07-23,16.62,16.62,16.62,16.62,15.25,25
2004-07-26,18.1,18.1,18.1,18.1,16.6,100
2004-07-27,18.1,18.1,18.1,18.1,16.6,0
2004-07-28,16.83,16.83,16.83,16.83,15.44,200
2004-07-29,16.83,16.83,16.83,16.83,15.44,0
2004-07-30,17.46,17.46,17.46,17.46,16.02,87
2004-08-02,17.67,18.1,17.67,18.1,16.6,250
2004-08-03,18.1,18.1,18.1,18.1,16.6,0
2004-08-04,18.1,18.1,18.1,18.1,16.6,0
2004-08-05,18.1,18.1,18.1,18.1,16.6,0
2004-08-06,18.1,18.1,18.1,18.1,16.6,0
2004-08-09,17.25,17.84,17.25,17.84,16.37,287
2004-08-10,17.84,17.84,17.84,17.84,16.37,0
2004-08-11,16.83,16.83,16.83,16.83,15.44,1274
2004-08-12,16.83,16.83,16.83,16.83,15.44,0
2004-08-13,16.83,16.83,16.83,16.83,15.44,200
2004-08-16,16.83,16.83,16.83,16.83,15.44,0
2004-08-17,17.25,17.25,16.83,16.83,15.44,264
2004-08-18,16.83,16.83,16.83,16.83,15.44,0
2004-08-19,16.83,16.83,16.83,16.83,15.44,0
2004-08-20,16.83,16.83,16.83,16.83,15.44,0
2004-08-23,16.83,16.83,16.83,16.83,15.44,100
2004-08-24,16.83,16.83,16.83,16.83,15.44,100
2004-08-25,15.28,16.83,15.28,16.83,15.44,400
2004-08-26,17.88,18.1,17.88,18.1,16.6,700
2004-08-27,19.53,19.53,18.94,18.94,17.37,200
2004-08-30,18.98,18.98,18.52,18.98,17.41,252
2004-08-31,17.67,19.36,17.46,19.32,17.72,2138
2004-09-01,19.36,21.04,19.36,20.96,19.23,1000
2004-09-02,21.04,22.01,21.04,22.01,20.19,950
2004-09-03,22.05,22.3,21.21,21.88,20.07,1150
2004-09-06,22.35,22.35,22.3,22.3,20.46,100
2004-09-07,23.23,23.23,22.98,23.14,21.23,1150
2004-09-08,22.72,23.9,22.72,23.9,21.92,1300
2004-09-09,22.72,22.72,22.72,22.72,20.84,700
2004-09-10,21.88,21.88,21.88,21.88,20.07,200
2004-09-13,21.88,21.92,20.83,20.83,19.11,1600
2004-09-14,20.24,21.46,20.24,21.46,19.69,300
2004-09-15,21.88,21.88,20.62,21.04,19.3,24
2004-09-16,21.46,21.46,21.46,21.46,19.69,100
2004-09-17,20.62,21.84,20.62,20.66,18.95,252
2004-09-20,19.86,19.86,19.86,19.86,18.22,100
2004-09-21,19.36,19.36,19.36,19.36,17.76,200
2004-09-22,19.36,19.36,19.36,19.36,17.76,0
2004-09-23,19.36,19.36,19.36,19.36,17.76,0
2004-09-24,20.2,20.2,20.2,20.2,18.53,100
2004-09-27,20.2,20.2,20.2,20.2,18.53,0
2004-09-28,20.2,20.2,20.2,20.2,18.53,0
2004-09-29,20.2,20.2,20.2,20.2,18.53,0
2004-09-30,20.2,20.2,20.2,20.2,18.53,0
2004-10-01,21.21,21.21,21.21,21.21,19.46,125
2004-10-04,22.26,22.3,21.46,22.3,20.46,702
2004-10-05,23.31,23.31,21.29,21.38,19.61,1566
2004-10-06,21.04,21.04,21.04,21.04,19.3,20
2004-10-07,21.04,21.04,21.04,21.04,19.3,0
2004-10-08,21.04,21.88,21.04,21.55,19.77,631
2004-10-11,20.62,21.08,20.62,21.04,19.3,181
2004-10-12,21.04,21.04,21.04,21.04,19.3,0
2004-10-13,21.04,21.04,21.04,21.04,19.3,0
2004-10-14,21.04,21.04,21.04,21.04,19.3,0
2004-10-15,21.04,21.04,21.04,21.04,19.3,0
2004-10-18,19.36,19.36,19.36,19.36,17.76,24
2004-10-19,21.04,21.04,21.04,21.04,19.3,100
2004-10-20,21.04,21.04,21.04,21.04,19.3,0
2004-10-21,21.04,21.04,21.04,21.04,19.3,300
2004-10-22,21.04,21.04,21.04,21.04,19.3,0
2004-10-25,21.04,21.04,21.04,21.04,19.3,0
2004-10-26,21.04,21.04,21.04,21.04,19.3,0
2004-10-27,21.04,21.04,21.04,21.04,19.3,0
2004-10-28,21.88,21.88,21.88,21.88,20.07,200
2004-10-29,21.46,21.67,21.46,21.67,19.88,400
2004-11-01,22.72,22.72,20.62,21.67,19.88,900
2004-11-02,21.88,21.88,21.88,21.88,20.07,100
2004-11-03,23.48,23.48,21.21,21.38,19.61,550
2004-11-04,21.88,21.88,21.46,21.46,19.69,1100
2004-11-05,21.46,21.46,21.46,21.46,19.69,500
2004-11-08,20.28,20.28,20.28,20.28,18.6,50
2004-11-09,19.53,22.18,19.53,21.46,19.69,500
2004-11-10,21.04,21.12,21.04,21.12,19.37,300
2004-11-11,22.3,23.27,22.3,23.27,21.35,705
2004-11-12,24.41,24.41,24.41,24.41,22.39,500
2004-11-15,24.41,24.41,24.41,24.41,22.39,0
2004-11-16,26.85,26.85,26.85,26.85,24.63,1000
2004-11-17,28.19,29.46,28.19,29.46,27.02,200
2004-11-18,30.93,30.93,29.04,30.38,27.87,2496
2004-11-19,31.06,31.94,31.06,31.94,29.3,651
2004-11-22,33.54,33.54,33.54,33.54,30.77,100
2004-11-23,35.22,35.22,35.22,35.22,32.31,326
2004-11-24,36.19,36.95,34.17,36.32,33.32,7975
2004-11-25,37.03,37.24,34.51,34.51,31.66,4744
2004-11-26,34.51,34.51,34.51,34.51,31.66,0
2004-11-29,34.93,35.98,32.91,35.18,32.27,6500
2004-11-30,34.09,36.11,33.45,33.45,30.68,950
2004-12-01,33.58,33.58,31.81,31.81,29.18,1600
2004-12-02,32.78,33.41,30.42,31.06,28.49,3894
2004-12-03,32.19,32.61,31.56,32.11,29.46,7900
2004-12-06,31.6,32.7,31.48,31.56,28.95,1918
2004-12-07,31.14,31.81,30.0,30.0,27.52,3202
2004-12-08,28.53,30.3,28.53,28.57,26.21,13038
2004-12-09,29.04,30.0,29.04,30.0,27.52,2374
2004-12-10,31.52,31.52,31.52,31.52,28.91,1451
2004-12-13,33.08,33.12,32.57,33.12,30.38,7173
2004-12-14,34.8,34.8,34.8,34.8,31.92,4808
2004-12-15,36.57,36.57,33.08,34.0,31.19,16851
2004-12-16,33.33,34.84,33.33,34.04,31.23,4782
2004-12-17,33.67,33.83,33.29,33.29,30.54,1700
2004-12-20,32.82,33.67,31.65,33.24,30.49,1950
2004-12-21,34.93,34.93,34.93,34.93,32.04,4700
2004-12-22,36.7,36.7,36.65,36.7,33.67,8933
2004-12-23,38.42,38.5,34.89,35.18,32.27,14045
2004-12-24,35.01,35.85,33.45,34.97,32.08,7490
2004-12-27,35.35,36.7,33.24,34.42,31.57,6607
2004-12-28,34.84,35.14,33.83,34.3,31.46,3775
2004-12-29,34.59,34.59,33.67,33.67,30.89,4350
2004-12-30,34.09,34.09,31.98,32.4,29.72,1674
2004-12-31,31.98,33.67,31.81,33.24,30.49,2425
2005-01-03,33.5,34.09,32.82,32.82,30.11,1435
2005-01-04,33.24,33.58,32.02,32.7,30.0,2075
2005-01-05,32.82,33.24,31.14,31.14,28.57,7275
2005-01-06,29.71,30.3,29.58,29.63,27.18,1200
2005-01-07,28.15,30.97,28.15,30.76,28.22,2375
2005-01-10,33.67,35.77,33.24,34.68,31.81,5345
2005-01-11,35.64,41.62,34.17,41.62,38.18,26393
2005-01-12,42.08,48.73,42.08,43.64,40.03,196287
2005-01-13,44.56,47.55,40.48,43.34,39.76,128782
2005-01-14,42.33,42.84,39.56,40.19,36.87,18101
2005-01-17,42.46,43.39,40.82,42.0,38.53,23374
2005-01-18,42.33,46.21,41.24,44.73,41.03,40214
2005-01-19,43.26,46.12,42.71,43.05,39.49,16597
2005-01-20,43.68,43.68,40.61,41.16,37.76,4686
2005-01-24,40.4,41.87,40.4,40.69,37.33,4691
2005-01-25,38.93,40.9,38.93,40.36,37.02,4272
2005-01-27,41.91,42.0,40.4,41.7,38.25,4575
2005-01-28,42.42,43.76,40.99,42.71,39.18,9465
2005-01-31,44.19,44.19,39.98,40.36,37.02,7419
2005-02-01,41.24,41.24,39.01,40.57,37.22,2662
2005-02-02,39.6,40.73,37.45,39.77,36.48,6441
2005-02-03,37.49,39.56,37.49,38.97,35.75,3465
2005-02-04,37.87,39.98,37.87,38.21,35.05,3960
2005-02-07,38.38,38.67,37.45,37.79,34.67,7915
2005-02-08,37.87,38.21,37.16,37.45,34.35,5610
2005-02-09,37.28,38.71,36.61,37.58,34.47,4990
2005-02-10,37.37,39.56,37.37,38.17,35.01,10213
2005-02-11,38.29,39.51,37.71,38.21,35.05,8015
2005-02-14,40.4,41.16,38.97,39.22,35.98,8896
2005-02-15,39.89,39.89,37.54,37.83,34.7,5230
2005-02-16,38.21,39.09,36.57,36.99,33.93,4835
2005-02-17,37.87,40.69,37.03,39.68,36.4,5942
2005-02-18,40.15,40.15,37.96,38.55,35.36,4625
2005-02-21,39.56,39.98,37.16,37.54,34.44,3702
2005-02-22,37.87,38.29,36.27,37.49,34.39,5378
2005-02-23,37.79,39.47,37.79,38.97,35.75,4680
2005-02-24,39.56,42.67,39.56,41.16,37.76,17375
2005-02-25,43.34,43.34,39.64,40.23,36.9,10752
2005-02-28,40.48,41.16,38.97,39.64,36.36,4802
2005-03-01,39.77,40.31,38.93,40.31,36.98,2651
2005-03-02,40.73,40.82,39.72,40.15,36.83,2304
2005-03-03,39.22,40.9,38.8,39.64,36.36,4478
2005-03-04,40.06,41.07,39.85,40.52,37.17,5156
2005-03-07,42.92,42.92,40.06,40.23,36.9,3030
2005-03-08,41.11,41.11,39.98,40.02,36.71,2243
2005-03-09,41.24,41.24,39.56,40.02,36.71,4017
2005-03-10,41.45,41.45,39.01,39.51,36.24,2764
2005-03-11,40.31,40.61,39.18,39.56,36.29,2132
2005-03-14,40.57,40.57,38.71,38.84,35.63,4400
2005-03-15,38.97,38.97,38.17,38.29,35.12,1452
2005-03-16,38.13,40.36,37.12,37.49,34.39,5472
2005-03-17,40.99,40.99,36.61,37.49,34.39,5788
2005-03-18,40.19,40.23,36.61,37.49,34.39,6022
2005-03-21,37.49,38.93,36.61,36.86,33.81,4851
2005-03-22,37.87,40.57,36.4,40.52,37.17,67235
2005-03-23,41.91,44.56,39.56,40.31,36.98,97725
2005-03-24,40.99,42.08,39.56,40.69,37.33,20093
2005-03-28,37.12,41.03,37.12,38.25,35.09,6655
2005-03-29,38.21,39.47,35.05,36.4,33.39,7498
2005-03-30,36.86,37.66,35.47,36.48,33.46,2758
2005-03-31,38.29,40.1,38.29,39.6,36.33,5662
2005-04-01,42.08,42.08,39.64,40.06,36.75,2454
2005-04-04,39.98,44.02,39.98,42.33,38.83,35622
2005-04-05,43.72,44.82,41.37,41.37,37.95,6242
2005-04-06,39.98,43.34,39.35,42.59,39.07,4231
2005-04-07,41.24,42.08,39.98,40.36,37.02,2126
2005-04-08,41.87,41.87,39.64,40.31,36.98,1935
2005-04-11,39.81,41.37,39.81,40.95,37.56,2230
2005-04-12,41.24,42.42,39.43,40.06,36.75,2766
2005-04-13,41.24,42.08,39.72,40.06,36.75,3143
2005-04-15,39.98,39.98,38.38,38.8,35.59,4540
2005-04-18,39.94,39.98,39.14,39.22,35.98,306
2005-04-19,41.66,41.66,38.29,38.34,35.17,1302
2005-04-20,38.71,38.71,37.07,38.0,34.86,1436
2005-04-21,37.28,38.71,37.28,38.5,35.32,2044
2005-04-22,41.24,41.24,37.2,38.42,35.24,2633
2005-04-25,40.73,40.73,37.71,38.38,35.21,562
2005-04-26,41.24,41.24,38.38,38.55,35.36,4057
2005-04-27,41.24,41.24,38.38,38.59,35.4,1946
2005-04-28,40.99,41.24,37.87,38.08,34.93,2998
2005-04-29,40.4,40.4,37.87,37.92,34.79,2886
2005-05-02,40.23,41.24,36.19,37.58,34.47,4001
2005-05-03,37.45,38.8,37.45,38.38,35.21,730
2005-05-04,38.08,39.35,37.12,37.33,34.24,2156
2005-05-05,37.28,38.63,37.28,38.13,34.98,1123
2005-05-06,38.46,38.88,37.87,38.17,35.01,3231
2005-05-09,39.43,45.32,38.67,40.86,37.48,24783
2005-05-10,40.86,42.0,40.06,40.31,36.98,3709
2005-05-11,40.48,42.08,40.4,41.37,37.95,5411
2005-05-12,39.77,41.96,39.77,41.37,37.95,3100
2005-05-13,40.9,48.39,40.48,46.21,42.39,75161
2005-05-16,49.49,50.41,46.54,47.38,43.46,31043
2005-05-17,49.19,49.19,44.02,46.5,42.66,24638
2005-05-18,44.61,46.67,44.61,45.15,41.42,6513
2005-05-19,45.28,45.83,44.77,45.41,41.66,7889
2005-05-20,44.19,46.29,43.76,46.29,42.46,5060
2005-05-23,46.29,48.01,44.61,47.97,44.0,8875
2005-05-24,42.08,49.24,40.99,47.97,44.0,5115
2005-05-25,46.71,49.24,46.71,49.15,45.09,5681
2005-05-26,48.81,49.49,48.06,48.81,44.78,5264
2005-05-27,50.08,51.26,48.23,49.53,45.44,8291
2005-05-30,50.5,52.18,47.17,47.97,44.0,5194
2005-05-31,52.18,53.02,42.92,48.73,44.7,2683
2005-06-01,43.76,52.98,43.76,49.4,45.32,1683
2005-06-02,49.02,50.5,48.81,49.24,45.17,2195
2005-06-03,49.19,59.08,49.19,59.08,54.2,20096
2005-06-06,64.38,64.81,59.97,60.47,55.47,9904
2005-06-07,58.91,60.09,56.68,56.85,52.15,3275
2005-06-08,58.49,58.49,56.81,57.15,52.43,3402
2005-06-09,56.94,58.79,54.71,56.35,51.69,4918
2005-06-10,55.72,57.57,53.44,53.61,49.18,3263
2005-06-13,54.66,56.39,53.44,56.09,51.45,2885
2005-06-14,57.19,58.07,55.55,57.32,52.58,7610
2005-06-15,57.23,60.6,57.23,58.87,54.0,9121
2005-06-16,58.07,58.16,55.67,56.73,52.04,3495
2005-06-17,60.93,60.93,52.18,54.5,49.99,2370
2005-06-20,53.06,53.06,45.45,50.37,46.21,4200
2005-06-21,49.87,52.6,49.66,52.6,48.25,3540
2005-06-22,52.6,53.78,49.66,52.14,47.83,3169
2005-06-23,52.6,53.86,52.27,53.44,49.02,2125
2005-06-24,50.5,58.87,50.5,55.55,50.96,2425
2005-06-27,55.55,56.39,53.11,54.79,50.26,3235
2005-06-28,53.36,54.58,51.34,51.89,47.6,3259
2005-06-29,53.86,55.55,48.98,55.25,50.68,3084
2005-06-30,57.23,60.18,55.63,56.22,51.57,7072
2005-07-01,56.39,60.6,54.71,58.45,53.62,3961
2005-07-04,58.07,63.08,58.07,60.81,55.78,11578
2005-07-05,59.76,60.6,59.0,59.42,54.51,4020
2005-07-06,62.28,63.12,58.07,62.11,56.98,6930
2005-07-07,63.96,71.54,62.7,66.07,60.61,14061
2005-07-08,74.74,74.78,67.46,73.1,67.06,29948
2005-07-11,74.91,79.11,73.18,74.02,67.9,30560
2005-07-12,75.83,78.94,71.54,76.42,70.1,23262
2005-07-13,79.87,87.95,77.01,83.91,76.97,76419
2005-07-14,85.85,92.33,85.0,92.33,84.7,76948
2005-07-15,94.26,101.58,94.26,101.58,93.18,77729
2005-07-18,111.77,111.77,109.33,111.77,102.53,23853
2005-07-19,122.79,122.96,111.94,115.05,105.54,183651
2005-07-20,122.04,122.04,105.62,107.01,98.16,56481
2005-07-21,109.41,112.4,103.52,105.04,96.36,37423
2005-07-22,106.8,109.66,102.68,105.2,96.5,20553
2005-07-25,108.15,108.15,99.94,100.2,91.92,17425
2005-07-26,98.47,100.07,95.27,95.65,87.74,18716
2005-07-27,95.44,98.05,91.74,92.58,84.93,13471
2005-07-28,92.58,92.58,92.58,92.58,84.93,0
2005-07-29,90.1,96.79,90.1,96.45,88.48,17369
2005-08-01,97.21,99.31,91.86,93.13,85.43,38501
2005-08-02,95.53,96.75,92.58,94.05,86.28,11309
2005-08-03,95.82,95.9,90.9,91.32,83.77,8823
2005-08-04,90.22,90.26,86.77,86.81,79.63,16832
2005-08-05,89.17,91.19,86.6,91.19,83.65,10541
2005-08-08,95.78,95.78,95.78,95.78,87.86,3049
2005-08-09,100.15,100.57,100.15,100.57,92.26,3541
2005-08-10,105.54,105.62,98.47,100.41,92.11,64207
2005-08-11,102.64,102.64,98.51,99.48,91.26,12377
2005-08-12,102.59,102.59,96.79,97.42,89.37,7204
2005-08-16,101.0,101.0,96.03,98.18,90.06,5296
2005-08-17,95.95,99.31,95.95,97.97,89.87,6592
2005-08-18,97.63,97.97,93.08,93.17,85.47,10519
2005-08-19,93.59,95.82,90.98,92.58,84.93,9290
2005-08-22,92.5,95.4,91.32,94.68,86.85,8500
2005-08-23,91.95,94.09,89.97,90.43,82.95,6748
2005-08-24,91.32,92.33,89.21,89.72,82.3,4400
2005-08-25,90.14,91.4,87.53,89.34,81.95,4947
2005-08-26,91.74,93.84,89.21,93.84,86.08,5371
2005-08-29,96.79,98.55,94.47,98.55,90.4,11338
2005-08-30,102.68,102.68,96.79,98.64,90.49,13821
2005-08-31,100.11,101.0,96.83,98.39,90.26,7242
2005-09-01,99.31,101.0,94.35,97.33,89.28,9985
2005-09-02,95.69,96.79,94.35,94.68,86.85,2397
2005-09-05,95.95,99.44,93.42,99.19,90.99,203485
2005-09-06,99.31,102.59,98.05,98.39,90.26,49974
2005-09-08,101.0,101.0,96.79,97.38,89.33,15286
2005-09-09,99.31,102.26,96.96,102.26,93.81,23933
2005-09-12,103.52,107.39,103.52,107.39,98.51,11252
2005-09-13,109.33,112.74,102.93,105.67,96.93,39734
2005-09-14,104.53,107.73,103.65,105.25,96.55,22256
2005-09-15,107.22,109.5,106.05,109.2,101.13,36584
2005-09-16,110.25,111.94,108.57,109.83,101.72,23510
2005-09-19,108.61,115.35,107.73,115.3,106.78,76522
2005-09-20,116.14,119.93,110.25,116.27,107.68,45364
2005-09-21,116.23,118.67,110.46,110.8,102.62,19179
2005-09-22,112.36,112.78,105.33,105.33,97.55,6267
2005-09-23,100.15,100.15,100.07,100.07,92.68,1535
2005-09-26,101.0,101.0,95.31,98.34,91.08,11562
2005-09-27,98.55,102.09,93.55,95.9,88.82,14230
2005-09-28,96.11,98.05,92.58,94.6,87.61,9394
2005-09-29,95.19,95.69,89.89,89.89,83.25,12737
2005-09-30,86.1,88.37,85.43,85.43,79.12,7012
2005-10-03,81.22,89.72,81.22,89.42,82.81,13358
2005-10-04,90.05,93.93,90.05,93.93,86.99,13440
2005-10-05,90.9,98.39,90.9,93.21,86.33,12943
2005-10-06,91.74,93.34,88.58,89.21,82.62,7323
2005-10-07,88.79,90.81,84.75,85.17,78.88,16264
2005-10-10,85.93,86.48,81.3,81.93,75.88,6277
2005-10-11,79.11,84.16,78.73,79.37,73.51,7953
2005-10-13,80.04,86.65,79.95,84.25,78.03,13491
2005-10-14,87.53,88.37,80.04,80.59,74.64,9541
2005-10-17,81.22,81.22,72.59,74.99,69.45,5148
2005-10-18,79.53,82.52,76.38,80.59,74.64,26473
2005-10-19,81.55,81.6,74.06,75.41,69.84,20131
2005-10-20,76.8,78.69,73.31,74.91,69.38,12701
2005-10-21,79.95,79.95,70.78,73.1,67.7,4896
2005-10-24,76.59,78.27,72.38,73.31,67.89,10486
2005-10-25,74.57,74.91,70.87,71.5,66.22,8731
2005-10-26,72.72,72.8,70.11,71.08,65.83,14237
2005-10-27,71.96,72.67,70.7,71.41,66.14,3941
2005-10-28,69.1,69.81,64.3,64.81,60.02,6407
2005-10-31,65.23,65.23,58.32,58.32,54.01,16310
2005-11-02,58.87,60.43,57.86,60.43,55.97,5437
2005-11-04,60.43,60.43,60.43,60.43,55.97,0
2005-11-07,62.74,63.46,62.74,63.46,58.77,3772
2005-11-08,66.07,66.66,64.81,66.66,61.74,9604
2005-11-09,68.17,70.02,67.92,70.02,64.85,5689
2005-11-10,71.54,73.56,71.54,73.56,68.13,12714
2005-11-11,76.88,77.26,76.59,77.26,71.55,1899
2005-11-14,81.13,81.13,79.53,80.8,74.83,20384
2005-11-16,84.75,84.75,77.43,77.72,71.98,13084
2005-11-17,78.19,78.19,74.06,75.37,69.8,4480
2005-11-18,78.69,79.16,78.69,79.16,73.31,2449
2005-11-21,83.11,83.11,82.48,83.11,76.97,10498
2005-11-22,83.91,87.28,79.95,80.59,74.64,20357
2005-11-23,81.47,82.73,80.38,81.76,75.72,6689
2005-11-24,80.8,81.97,79.95,80.25,74.32,4313
2005-11-25,79.2,82.02,79.2,80.46,74.52,5041
2005-11-28,82.23,86.1,81.43,83.36,77.2,16779
2005-11-29,80.84,81.68,79.2,80.21,74.29,14560
2005-11-30,80.38,80.71,78.27,78.82,73.0,6387
2005-12-01,79.11,79.11,75.58,75.92,70.31,7502
2005-12-02,78.82,79.11,74.48,75.12,69.57,5749
2005-12-05,76.59,77.39,71.96,73.94,68.48,14092
2005-12-06,73.31,73.9,71.96,72.42,67.07,7313
2005-12-07,73.22,73.22,70.74,71.2,65.94,6724
2005-12-08,71.58,73.98,70.49,71.29,66.02,3694
2005-12-09,74.65,74.82,72.38,72.89,67.51,8956
2005-12-12,72.46,73.22,71.29,72.38,67.03,13970
2005-12-13,71.71,74.82,71.33,74.53,69.02,29324
2005-12-14,75.58,75.58,70.82,71.58,66.29,22742
2005-12-15,72.38,73.22,69.43,69.48,64.35,8044
2005-12-16,69.43,71.45,68.72,68.97,63.88,4011
2005-12-19,69.01,72.38,69.01,69.64,64.5,4623
2005-12-20,69.01,69.01,66.19,66.36,61.46,7819
2005-12-21,66.49,69.01,66.49,67.25,62.28,5386
2005-12-22,68.68,68.93,66.7,66.99,62.04,4856
2005-12-23,69.35,70.36,67.25,70.36,65.16,12990
2005-12-26,73.56,73.9,71.54,73.9,68.44,16830
2005-12-27,77.6,77.6,70.91,72.59,67.23,27653
2005-12-28,72.63,76.25,72.63,76.25,70.62,7845
2005-12-29,79.03,79.53,74.06,77.01,71.32,22965
2005-12-30,75.79,78.19,75.75,76.13,70.51,5974
2006-01-02,77.01,78.23,76.0,77.35,71.64,5037
2006-01-03,77.85,77.85,74.91,75.54,69.96,2371
2006-01-04,77.43,79.32,77.43,79.32,73.46,5287
2006-01-05,83.32,83.32,83.32,83.32,77.17,4116
2006-01-06,87.4,87.49,83.32,85.05,78.77,33224
2006-01-09,85.85,89.3,85.43,88.29,81.77,41420
2006-01-10,87.53,90.05,84.16,86.06,79.7,14624
2006-01-12,90.35,90.35,82.06,84.71,78.45,28374
2006-01-13,85.13,86.69,83.74,84.04,77.83,7817
2006-01-16,83.78,84.25,80.8,81.13,75.14,4428
2006-01-17,78.31,81.22,77.56,78.52,72.72,7182
2006-01-18,82.06,82.06,76.63,77.72,71.98,2955
2006-01-19,77.64,81.64,77.43,81.43,75.42,5579
2006-01-20,82.48,84.16,80.88,83.11,76.97,6139
2006-01-23,82.56,83.28,80.88,81.81,75.77,2797
2006-01-24,82.1,82.48,78.82,79.53,73.66,6968
2006-01-25,82.48,83.32,81.64,82.1,76.04,7469
2006-01-27,84.08,85.0,81.26,81.89,75.84,6452
2006-01-30,81.3,85.85,81.3,81.89,75.84,10452
2006-01-31,85.85,86.01,83.32,86.01,79.66,15025
2006-02-01,90.01,90.35,90.01,90.35,83.68,18381
2006-02-02,94.89,94.89,94.89,94.89,87.88,10263
2006-02-03,99.65,99.65,99.65,99.65,92.29,64428
2006-02-06,104.66,104.66,101.0,104.66,96.93,50210
2006-02-07,109.83,109.83,99.44,101.37,93.88,52789
2006-02-08,101.0,105.2,97.33,103.94,96.26,22467
2006-02-10,104.36,108.57,98.68,99.82,92.45,15944
2006-02-13,104.32,104.32,98.98,99.86,92.48,5851
2006-02-14,101.0,101.63,93.0,95.23,88.2,8596
2006-02-15,98.89,98.89,87.53,90.39,83.71,13572
2006-02-16,93.17,93.63,88.16,89.21,82.62,19768
2006-02-17,90.9,94.26,89.3,91.19,84.45,22650
2006-02-20,92.58,96.7,87.53,94.68,87.69,11035
2006-02-21,95.78,97.63,93.0,94.18,87.22,9921
2006-02-22,98.39,98.39,82.48,85.17,78.88,37121
2006-02-23,90.05,90.39,85.89,87.11,80.68,13416
2006-02-24,87.53,87.95,85.85,86.81,80.4,4379
2006-02-27,87.11,87.11,82.56,83.53,77.36,10559
2006-02-28,84.16,86.18,76.59,78.19,72.41,19913
2006-03-01,88.37,88.37,78.4,80.17,74.25,13398
2006-03-02,81.51,82.14,80.21,81.26,75.26,3624
2006-03-03,81.13,82.48,80.04,81.47,75.45,5560
2006-03-06,82.48,82.69,79.95,80.29,74.36,5002
2006-03-07,81.13,82.35,77.43,80.29,74.36,10099
