Date,Open,High,Low,Close,Adj Close,Volume
2004-04-16,24.35,25.0,24.25,24.95,18.15,18170
2004-04-19,27.15,27.3,25.3,25.55,18.58,14800
2004-04-20,25.0,26.0,25.0,25.55,18.58,25300
2004-04-21,25.05,25.8,25.05,25.45,18.51,5900
2004-04-22,25.75,26.5,25.5,26.15,19.02,9200
2004-04-23,26.95,27.0,25.05,25.15,18.29,16800
2004-04-27,25.15,25.15,23.15,23.45,17.06,17700
2004-04-28,23.2,23.2,22.4,22.55,16.4,28500
2004-04-29,23.3,24.45,23.3,23.95,17.42,14300
2004-04-30,24.0,26.2,23.9,25.65,18.66,21900
2004-05-03,25.0,26.2,24.25,24.8,18.04,15200
2004-05-04,25.0,26.0,25.0,25.65,18.66,10400
2004-05-05,25.6,28.25,25.6,28.25,20.55,60800
2004-05-06,30.45,31.1,30.4,31.1,22.62,82500
2004-05-07,33.8,34.1,30.1,31.2,22.69,217800
2004-05-10,30.9,31.25,28.3,29.9,21.75,69000
2004-05-11,29.35,29.35,27.65,27.95,20.33,27200
2004-05-12,28.25,28.75,27.3,28.1,20.44,25900
2004-05-13,26.0,30.95,26.0,29.7,21.6,69200
2004-05-14,28.5,29.9,26.75,26.95,19.6,48700
2004-05-17,25.0,25.0,24.3,24.4,17.75,11200
2004-05-18,23.5,26.45,23.5,25.95,18.88,13700
2004-05-19,27.1,27.65,26.0,27.1,19.71,13400
2004-05-20,27.5,27.8,26.65,26.95,19.6,13700
2004-05-21,26.0,26.5,25.3,26.0,18.91,9900
2004-05-24,26.5,27.85,26.5,27.65,20.11,13200
2004-05-25,26.35,27.4,26.35,27.15,19.75,7500
2004-05-26,27.4,28.85,27.25,28.05,20.4,21500
2004-05-27,28.0,28.0,27.2,27.2,19.78,5800
2004-05-28,26.3,26.6,25.1,25.15,18.29,26200
2004-05-31,23.3,24.85,23.25,24.25,17.64,18100
2004-06-01,25.0,25.55,24.6,25.0,18.18,6500
2004-06-02,25.4,27.0,25.4,26.85,19.53,18500
2004-06-03,27.2,27.25,26.0,26.05,18.95,18200
2004-06-04,26.85,26.85,25.5,26.1,18.98,8500
2004-06-07,26.6,27.9,26.0,26.15,19.02,21500
2004-06-08,26.9,27.0,26.5,26.75,19.46,22000
2004-06-09,26.35,27.35,26.35,27.1,19.71,12700
2004-06-10,27.0,27.0,26.5,26.6,19.35,6000
2004-06-11,26.4,26.4,25.8,26.05,18.95,7200
2004-06-14,25.55,25.75,25.5,25.65,18.66,3200
2004-06-15,26.7,26.7,25.1,25.3,18.4,2900
2004-06-16,25.4,25.5,25.0,25.05,18.22,5100
2004-06-17,23.65,25.6,23.65,25.45,18.51,5000
2004-06-18,25.5,25.5,25.0,25.1,18.26,3500
2004-06-21,24.15,25.5,24.15,24.6,17.89,1900
2004-06-22,25.45,25.45,23.8,24.55,17.86,4300
2004-06-23,24.25,24.5,24.0,24.1,17.53,4400
2004-06-24,24.25,24.25,23.15,23.75,17.28,8800
2004-06-25,23.7,24.6,23.7,24.3,17.68,1700
2004-06-28,24.35,25.05,24.35,24.95,18.15,2200
2004-06-29,25.2,25.5,24.6,24.85,18.08,4100
2004-06-30,25.65,25.65,24.7,24.8,18.04,4700
2004-07-01,24.55,25.45,24.35,25.4,18.48,6900
2004-07-02,25.3,25.75,25.0,25.65,18.66,8800
2004-07-05,25.85,25.9,25.05,25.05,18.22,3400
2004-07-06,24.8,25.25,24.8,25.0,18.18,1700
2004-07-07,26.8,26.8,24.95,24.95,18.15,5100
2004-07-08,25.05,25.05,24.15,24.3,17.68,10000
2004-07-09,24.0,24.5,24.0,24.2,17.6,8400
2004-07-12,24.2,24.55,23.95,24.0,17.46,4700
2004-07-13,24.5,24.85,24.0,24.15,17.57,4200
2004-07-14,24.7,25.25,24.45,24.5,17.82,6100
2004-07-15,25.15,25.35,24.9,24.9,18.11,8100
2004-07-16,24.6,26.25,24.6,26.1,18.98,14100
2004-07-19,26.5,27.2,26.3,26.85,19.53,12800
2004-07-20,26.5,27.0,26.5,26.5,19.28,9800
2004-07-21,26.5,26.85,26.35,26.5,19.28,7600
2004-07-22,27.0,28.0,26.5,27.15,19.75,18400
2004-07-23,27.45,28.0,27.25,27.25,19.82,20200
2004-07-26,26.4,28.5,26.4,27.7,20.15,18400
2004-07-27,26.85,27.2,26.6,26.8,19.49,11138
2004-07-28,26.5,26.6,26.4,26.5,19.28,5000
2004-07-29,26.2,27.5,26.1,27.0,19.64,4400
2004-07-30,27.55,28.0,26.85,27.0,19.64,14600
2004-08-02,27.65,28.3,27.6,27.65,20.11,23400
2004-08-03,27.8,28.85,27.7,28.7,20.88,38600
2004-08-04,29.0,30.9,29.0,30.2,21.97,57100
2004-08-05,30.9,33.25,30.9,33.25,24.19,140900
2004-08-06,34.95,35.75,33.5,35.1,25.53,154500
2004-08-09,37.0,37.0,33.6,33.8,24.59,135600
2004-08-10,34.8,35.0,32.55,33.35,24.26,56800
2004-08-11,33.3,33.6,32.0,32.4,23.57,45600
2004-08-12,31.5,35.45,31.25,34.85,25.35,258254
2004-08-13,36.0,36.0,33.1,33.7,24.51,270100
2004-08-16,31.75,33.25,31.65,32.95,25.08,45700
2004-08-17,33.5,36.25,32.6,35.0,26.64,176600
2004-08-18,35.0,35.15,33.2,33.45,25.46,59200
2004-08-19,33.4,34.8,33.0,33.7,25.65,100800
2004-08-20,33.45,34.4,33.15,33.8,25.73,34900
2004-08-23,34.2,34.6,32.1,32.6,24.82,50800
2004-08-24,33.45,33.9,31.55,32.0,24.36,35800
2004-08-25,32.05,34.15,32.05,33.25,25.31,36900
2004-08-26,33.9,34.3,33.3,33.55,25.54,61200
2004-08-27,33.7,36.95,33.4,36.75,27.98,272100
2004-08-30,37.8,39.8,36.65,38.0,28.93,601300
2004-08-31,38.5,39.75,37.3,39.3,29.92,493100
2004-09-01,39.35,41.25,38.75,39.1,29.77,512300
2004-09-02,39.4,39.4,36.8,37.15,28.28,136200
2004-09-03,36.7,38.4,36.6,37.9,28.85,90300
2004-09-06,37.75,38.75,37.25,37.65,28.66,47800
2004-09-07,38.0,38.35,37.25,37.55,28.59,46900
2004-09-08,38.3,38.45,36.55,37.15,28.28,72800
2004-09-09,37.85,38.3,36.05,36.75,27.98,71800
2004-09-10,37.0,39.5,37.0,38.45,29.27,291689
2004-09-13,39.25,39.5,38.0,38.25,29.12,65400
2004-09-14,37.5,37.75,36.7,36.9,28.09,26200
2004-09-15,37.0,37.5,36.15,36.3,27.63,35100
2004-09-16,35.65,37.15,35.65,36.65,27.9,29200
2004-09-17,37.0,38.0,36.75,37.2,28.32,59400
2004-09-20,37.4,37.8,36.55,36.75,27.98,28900
2004-09-21,37.5,37.5,36.15,36.5,27.79,13700
2004-09-22,37.5,38.0,36.25,37.2,28.32,22100
2004-09-23,37.4,37.7,36.3,36.6,27.86,34500
2004-09-24,37.55,37.55,36.3,36.8,28.01,30400
2004-09-27,36.6,37.5,36.35,36.65,27.9,32700
2004-09-28,37.2,37.3,36.3,36.5,27.79,22600
2004-09-29,36.6,36.8,35.8,36.55,27.82,20700
2004-09-30,36.65,38.35,36.65,37.6,28.62,74600
2004-10-01,37.0,38.0,36.9,37.75,28.74,59600
2004-10-04,38.5,38.9,37.15,37.6,28.62,62300
2004-10-05,37.5,38.9,37.2,38.6,29.38,60000
2004-10-06,38.95,39.45,38.4,38.7,29.46,85500
2004-10-07,39.5,39.5,38.4,38.85,29.57,36000
2004-10-08,39.4,39.9,38.8,39.25,29.88,62113
2004-10-11,41.9,41.9,39.2,39.6,30.15,69200
2004-10-12,40.0,40.0,38.25,38.5,29.31,20200
2004-10-14,38.1,39.05,37.65,38.45,29.27,22100
2004-10-15,39.5,39.5,37.1,37.45,28.51,18627
2004-10-18,38.0,38.0,37.15,37.35,28.43,14700
2004-10-19,39.7,39.7,37.0,37.4,28.47,9300
2004-10-20,37.25,37.55,36.5,36.65,27.9,13700
2004-10-21,37.2,37.2,36.65,36.8,28.01,6500
2004-10-22,36.8,36.8,36.8,36.8,28.01,0
2004-10-25,36.75,36.85,35.25,35.55,27.06,6200
2004-10-26,34.5,35.75,33.05,35.35,26.91,8000
2004-10-27,35.5,36.0,35.3,35.5,27.02,8700
2004-10-28,34.05,36.3,34.05,36.05,27.44,10300
2004-10-29,36.3,36.8,35.6,36.35,27.67,27320
2004-11-01,37.05,40.0,37.05,40.0,30.45,89400
2004-11-02,43.7,44.0,41.75,43.95,33.46,594700
2004-11-03,45.6,45.7,42.65,43.1,32.81,222000
2004-11-04,42.95,43.75,41.55,41.9,31.9,67400
2004-11-05,41.9,45.6,40.5,43.8,33.34,153800
2004-11-08,42.2,45.0,42.2,43.6,33.19,92700
2004-11-09,43.8,43.8,42.4,42.85,32.62,42400
2004-11-10,42.0,43.5,42.0,42.45,32.32,61900
2004-11-11,42.9,43.95,42.65,43.0,32.73,69800
2004-11-12,43.75,44.5,43.0,44.1,33.57,56400
2004-11-15,44.1,44.1,44.1,44.1,33.57,0
2004-11-16,44.5,45.75,43.55,44.65,33.99,88900
2004-11-17,44.85,46.0,44.65,45.0,34.26,159400
2004-11-18,45.0,46.0,44.9,45.4,34.56,95400
2004-11-19,45.4,47.5,45.05,45.4,34.56,170393
2004-11-22,45.2,48.0,44.85,47.6,36.24,150500
2004-11-23,47.5,49.25,47.5,48.15,36.65,100900
2004-11-24,50.0,53.0,50.0,53.0,40.35,415900
2004-11-25,55.95,56.25,50.7,51.25,39.01,392900
2004-11-26,51.25,51.25,51.25,51.25,39.01,0
2004-11-29,51.8,53.25,51.4,52.5,39.97,160300
2004-11-30,53.3,53.3,48.5,48.9,37.23,122400
2004-12-01,48.65,49.25,46.0,48.25,36.73,85200
2004-12-02,49.95,49.95,48.05,48.5,36.92,47800
2004-12-03,48.5,53.0,47.7,50.15,38.18,233600
2004-12-06,50.3,52.5,49.5,50.4,38.37,93800
2004-12-07,52.0,52.0,49.05,49.4,37.61,55200
2004-12-08,48.25,50.5,46.95,48.3,36.77,54500
2004-12-09,45.9,49.9,45.9,49.55,37.72,38600
2004-12-10,50.0,52.25,47.65,50.55,38.48,181900
2004-12-13,48.9,51.45,48.9,50.95,38.79,86646
2004-12-14,52.0,56.05,51.5,54.65,41.6,602700
2004-12-15,55.0,56.45,50.5,51.65,39.32,276200
2004-12-16,52.25,54.0,51.8,52.7,40.12,97100
2004-12-17,53.4,53.4,50.0,50.85,38.71,157800
2004-12-20,51.9,54.4,50.8,52.5,39.97,201700
2004-12-21,53.2,53.5,51.5,51.9,39.51,86600
2004-12-22,52.0,52.6,50.8,51.05,38.86,92600
2004-12-23,48.3,52.0,48.3,51.45,39.17,28400
2004-12-24,52.05,52.7,51.5,51.8,39.43,33300
2004-12-27,51.05,53.45,51.0,51.95,39.55,63700
2004-12-28,52.25,52.25,51.3,51.55,39.24,46022
2004-12-29,51.25,53.5,51.0,52.6,40.04,99300
2004-12-30,52.6,54.9,52.0,52.7,40.12,218200
2004-12-31,53.8,54.75,53.3,53.55,40.77,124900
2005-01-03,54.2,57.9,53.9,55.8,42.48,288200
2005-01-04,56.2,56.8,54.5,54.8,41.72,116700
2005-01-05,54.8,55.3,51.0,52.7,40.12,132700
2005-01-06,51.6,53.2,50.0,51.8,39.43,101300
2005-01-07,52.0,52.5,51.5,52.15,39.7,28400
2005-01-10,52.8,53.65,50.05,51.95,39.55,46300
2005-01-11,51.55,52.0,50.5,51.0,38.82,19300
2005-01-12,51.8,51.9,45.9,47.45,36.12,48800
2005-01-13,48.7,49.85,46.5,48.5,36.92,52100
2005-01-14,48.2,49.75,47.0,47.35,36.05,27700
2005-01-17,46.55,46.55,43.75,45.85,34.9,30200
2005-01-18,45.5,48.0,45.5,47.1,35.86,20300
2005-01-19,47.5,47.75,46.2,46.75,35.59,7800
2005-01-20,47.5,47.5,44.8,45.35,34.52,15900
2005-01-24,44.1,46.8,43.6,44.8,34.1,17376
2005-01-25,45.0,45.95,44.5,45.15,34.37,15600
2005-01-27,45.5,49.7,45.5,49.55,37.72,84400
2005-01-28,50.9,53.0,50.25,51.55,39.24,69600
2005-01-31,53.0,54.0,52.0,52.55,40.0,54800
2005-02-01,52.5,53.1,51.0,51.35,39.09,34300
2005-02-02,52.9,53.4,52.15,52.55,40.0,43800
2005-02-03,53.0,54.45,52.5,54.05,41.15,54100
2005-02-04,54.2,56.0,53.6,55.45,42.21,139100
2005-02-07,55.0,56.35,54.3,54.65,41.6,58600
2005-02-08,55.4,55.4,53.75,53.95,41.07,42300
2005-02-09,54.75,55.0,53.7,54.6,41.56,42000
2005-02-10,50.1,55.0,50.1,53.8,40.96,24700
2005-02-11,54.0,54.85,52.75,53.0,40.35,82400
2005-02-14,53.9,55.0,53.25,53.8,40.96,37000
2005-02-15,52.8,54.9,52.75,53.95,41.07,40900
2005-02-16,53.9,54.25,52.8,53.0,40.35,26000
2005-02-17,53.0,53.0,51.9,52.1,39.66,21400
2005-02-18,53.0,57.3,53.0,54.65,41.6,362700
2005-02-21,55.6,56.0,54.1,54.45,41.45,154800
2005-02-22,54.5,55.25,53.25,53.8,40.96,44600
2005-02-23,54.1,55.25,53.7,54.2,41.26,55600
2005-02-24,55.8,55.8,53.25,53.65,40.84,26800
2005-02-25,55.3,55.3,51.1,51.6,39.28,47600
2005-02-28,61.9,61.9,54.25,55.8,42.48,271000
2005-03-01,56.5,61.0,55.0,58.8,44.76,464000
2005-03-02,59.6,61.55,57.25,60.25,45.87,382400
2005-03-03,61.2,61.9,58.75,59.35,45.18,158400
2005-03-04,60.2,61.4,59.5,60.25,45.87,188200
2005-03-07,61.0,64.8,60.5,62.3,47.43,394300
2005-03-08,63.15,64.8,63.0,63.75,48.53,213900
2005-03-09,64.75,64.75,59.2,60.8,46.28,137800
2005-03-10,61.0,63.7,59.5,61.75,47.01,108060
2005-03-11,62.6,64.5,61.0,61.55,46.86,121800
2005-03-14,62.55,62.55,60.3,60.8,46.28,59900
2005-03-15,61.7,68.0,60.8,61.35,46.7,99600
2005-03-16,62.0,63.0,61.8,62.0,47.2,75500
2005-03-17,53.1,62.25,53.1,60.0,45.68,36966
2005-03-18,61.25,61.25,58.0,59.4,45.22,63100
2005-03-21,59.5,59.5,57.25,58.0,44.15,43700
2005-03-22,57.2,58.0,55.25,55.85,42.52,51900
2005-03-23,54.9,57.75,54.0,55.15,41.98,49100
2005-03-24,59.9,65.0,55.2,55.75,42.44,26100
2005-03-28,56.0,57.6,55.5,56.7,43.16,27100
2005-03-29,55.4,57.8,55.0,55.45,42.21,36100
2005-03-30,55.55,56.75,55.0,55.8,42.48,29200
2005-03-31,56.4,59.85,55.8,58.35,44.42,67600
2005-04-01,58.5,60.25,57.8,59.7,45.45,33700
2005-04-04,60.0,62.0,59.05,59.95,45.64,52500
2005-04-05,61.0,62.3,59.5,59.9,45.6,59200
2005-04-06,60.15,61.75,60.15,60.8,46.28,45400
2005-04-07,60.65,63.7,60.65,61.1,46.51,117800
2005-04-08,61.95,62.9,61.05,62.2,47.35,48700
2005-04-11,63.0,63.0,60.6,61.05,46.47,22457
2005-04-12,61.0,61.9,60.9,61.3,46.66,16400
2005-04-13,62.35,62.35,61.1,61.35,46.7,42700
2005-04-15,60.0,60.95,58.65,59.7,45.45,40400
2005-04-18,58.0,59.9,57.15,59.2,45.07,29500
2005-04-19,60.0,61.0,60.0,60.3,45.9,49200
2005-04-20,61.8,61.8,59.1,60.1,45.75,26800
2005-04-21,59.2,60.85,59.2,60.65,46.17,20200
2005-04-22,59.9,61.0,59.9,60.6,46.13,14000
2005-04-25,60.0,61.35,60.0,60.95,46.4,12000
2005-04-26,59.5,62.5,59.5,61.9,47.12,42300
2005-04-27,61.0,62.4,60.0,61.85,47.08,50900
2005-04-28,62.25,62.25,60.85,61.35,46.7,25500
2005-04-29,61.3,62.0,60.9,61.5,46.82,18800
2005-05-02,64.0,64.0,61.0,61.85,47.08,30800
2005-05-03,62.0,62.35,61.5,61.95,47.16,32900
2005-05-04,62.0,62.4,61.5,62.15,47.31,19600
2005-05-05,63.0,63.35,62.0,62.9,47.88,41600
2005-05-06,64.0,64.0,62.1,63.1,48.04,18000
2005-05-09,63.0,64.5,63.0,63.35,48.23,31100
2005-05-10,63.5,64.35,63.1,63.6,48.42,24600
2005-05-11,62.95,68.5,62.95,65.8,50.09,146400
2005-05-12,67.2,70.85,67.2,67.75,51.57,156000
2005-05-13,68.4,70.0,67.1,68.0,51.77,74100
2005-05-16,68.8,69.8,66.75,67.25,51.19,93700
2005-05-17,68.0,68.0,65.0,65.85,50.13,58400
2005-05-18,65.0,67.3,64.5,65.4,49.79,69550
2005-05-19,69.4,69.4,66.5,68.25,51.96,65400
2005-05-20,68.3,69.5,67.05,67.65,51.5,54000
2005-05-23,68.1,73.8,68.05,72.1,54.89,242400
2005-05-24,74.75,74.75,70.15,70.85,53.93,106900
2005-05-25,71.7,71.95,68.55,68.95,52.49,103100
2005-05-26,68.55,69.8,68.05,68.85,52.41,52400
2005-05-27,69.25,73.2,69.0,69.95,53.25,161553
2005-05-30,71.0,72.5,69.0,69.35,52.79,106100
2005-05-31,70.1,74.9,69.0,70.2,53.44,198800
2005-06-01,72.9,72.95,68.5,68.95,52.49,70400
2005-06-02,70.0,70.0,67.1,67.9,51.69,36600
2005-06-03,67.5,68.7,66.25,67.6,51.46,51157
2005-06-06,68.75,70.15,67.75,68.0,51.77,41400
2005-06-07,68.9,68.9,67.6,68.0,51.77,33000
2005-06-08,69.15,69.15,67.65,68.45,52.11,43500
2005-06-09,68.0,69.0,66.9,68.05,51.8,28000
2005-06-10,70.9,70.9,67.0,67.15,51.12,57200
2005-06-13,69.7,69.7,66.2,66.45,50.59,34537
2005-06-14,66.85,67.5,66.0,66.5,50.62,28100
2005-06-15,66.95,68.25,65.6,65.75,50.05,26700
2005-06-16,68.9,72.0,67.8,68.25,51.96,259200
2005-06-17,68.95,68.95,66.0,66.95,50.97,47400
2005-06-20,66.5,67.1,65.3,66.0,50.24,39300
2005-06-21,66.0,68.0,65.05,66.85,50.89,27100
2005-06-22,66.2,67.4,66.0,66.2,50.4,39100
2005-06-23,68.0,68.0,65.7,66.3,50.47,10100
2005-06-24,65.3,69.15,65.3,68.65,52.26,42200
2005-06-27,68.95,69.0,66.55,66.8,50.85,41200
2005-06-28,66.75,67.0,65.0,65.1,49.56,23400
2005-06-29,65.15,67.3,64.75,66.55,50.66,29200
2005-06-30,66.1,66.9,65.1,66.0,50.24,23800
2005-07-01,65.2,67.0,65.2,65.75,50.05,10744
2005-07-04,66.5,68.5,65.55,66.1,50.32,15700
2005-07-05,66.5,66.75,65.15,65.25,49.67,15000
2005-07-06,66.85,66.85,62.8,63.65,48.45,62500
2005-07-07,66.0,66.0,63.0,63.3,48.19,30600
2005-07-08,64.7,64.75,63.4,63.95,48.68,16900
2005-07-11,63.5,64.9,63.5,64.3,48.95,20700
2005-07-12,67.5,67.65,64.1,66.6,50.7,70670
2005-07-13,66.6,68.35,65.5,65.85,50.13,36600
2005-07-14,65.65,66.4,65.15,65.5,49.86,12500
2005-07-15,68.0,69.9,62.0,65.4,49.79,17400
2005-07-18,65.1,67.0,65.1,66.65,50.74,19000
2005-07-19,67.0,67.45,64.5,65.6,49.94,23600
2005-07-20,68.0,68.0,65.65,66.1,50.32,17200
2005-07-21,65.75,67.5,65.25,65.6,49.94,31900
2005-07-22,65.35,66.7,65.35,66.3,50.47,22800
2005-07-25,67.0,69.4,66.1,67.5,51.38,45700
2005-07-26,66.5,67.85,66.2,66.8,50.85,16800
2005-07-27,65.75,67.25,65.75,67.15,51.12,17900
2005-07-28,67.15,67.15,67.15,67.15,51.12,0
2005-07-29,67.25,68.9,65.15,65.9,50.17,25100
2005-08-01,64.9,65.85,62.25,64.3,48.95,36600
2005-08-02,65.3,66.45,64.0,64.95,49.44,29400
2005-08-03,66.9,66.9,62.85,63.05,48.0,43100
2005-08-04,65.0,66.4,62.6,65.7,50.01,89600
2005-08-05,66.3,66.9,65.25,65.55,49.9,28500
2005-08-08,65.55,66.4,63.6,64.1,48.8,27900
2005-08-09,63.8,65.25,63.25,64.25,48.91,20500
2005-08-10,64.25,65.2,64.0,64.4,49.02,25600
2005-08-11,61.5,67.5,61.5,66.15,51.76,90600
2005-08-12,65.65,69.4,65.65,68.15,53.33,80700
2005-08-16,68.0,69.45,66.45,69.0,53.99,64400
2005-08-17,69.65,74.0,68.8,72.8,56.97,221100
2005-08-18,73.45,87.4,73.45,80.95,63.34,805000
2005-08-19,82.0,84.85,80.6,80.95,63.34,337200
2005-08-22,81.6,81.8,76.95,77.45,60.61,161300
2005-08-23,78.4,79.6,73.65,74.4,58.22,73828
2005-08-24,73.9,75.0,72.55,73.15,57.24,42300
2005-08-25,74.7,75.85,72.55,74.8,58.53,45100
2005-08-26,75.6,76.5,74.1,74.65,58.42,25100
2005-08-29,75.0,83.95,75.0,79.55,62.25,127000
2005-08-30,78.5,82.0,77.25,78.05,61.08,63900
2005-08-31,79.0,85.0,79.0,84.4,66.04,240300
2005-09-01,85.7,101.3,85.7,95.55,74.77,1410800
2005-09-02,97.15,99.2,90.3,92.55,72.42,320900
2005-09-05,93.0,93.6,88.9,91.0,71.21,177800
2005-09-06,91.3,91.5,88.55,89.6,70.11,95600
2005-09-08,90.15,91.4,87.55,89.45,70.0,123600
2005-09-09,90.8,92.7,88.1,89.35,69.92,95400
2005-09-12,90.1,95.95,88.55,95.05,74.38,400000
2005-09-13,97.1,114.1,97.1,110.05,86.12,1927200
2005-09-14,111.5,112.7,106.0,109.5,85.69,752600
2005-09-15,110.7,117.9,110.0,116.5,91.16,878400
2005-09-16,123.7,123.7,113.0,113.75,89.01,454900
2005-09-19,119.0,119.0,111.75,112.2,87.8,155000
2005-09-20,116.7,116.7,108.0,109.0,85.29,111600
2005-09-21,109.0,110.45,95.1,107.0,83.73,233727
2005-09-22,107.0,107.0,88.5,89.8,70.27,212100
2005-09-23,89.8,95.8,85.0,92.25,72.19,154800
2005-09-26,94.0,101.45,94.0,100.8,78.88,124000
2005-09-27,104.0,110.0,98.2,104.8,82.01,313500
2005-09-28,105.8,105.8,102.0,102.55,80.25,74200
2005-09-29,102.55,104.2,98.5,99.15,77.59,79200
2005-09-30,100.0,101.0,95.5,98.35,76.96,77300
2005-10-03,98.5,100.0,97.1,99.45,77.82,38100
2005-10-04,101.0,102.8,99.0,99.55,77.9,28500
2005-10-05,101.0,102.0,98.0,98.55,77.12,46300
2005-10-06,98.5,101.95,90.1,100.0,78.25,59400
2005-10-07,98.6,101.9,97.3,98.1,76.77,28100
2005-10-10,98.55,99.0,96.0,96.2,75.28,31400
2005-10-11,97.25,97.5,94.0,94.25,73.75,25900
2005-10-13,94.4,95.0,91.0,92.05,72.03,17600
2005-10-14,92.0,93.2,88.15,88.95,69.61,36000
2005-10-17,90.0,90.0,85.2,86.05,67.34,45900
2005-10-18,86.05,88.8,85.5,86.9,68.0,21800
2005-10-19,86.9,86.9,77.1,78.3,61.27,57400
2005-10-20,81.0,82.45,76.05,77.35,60.53,35600
2005-10-21,78.0,80.9,76.0,78.65,61.55,46800
2005-10-24,83.5,85.9,78.65,81.6,63.85,38400
2005-10-25,81.9,84.0,81.75,82.65,64.68,19700
2005-10-26,82.65,82.8,80.0,80.5,62.99,13000
2005-10-27,80.1,80.5,78.0,78.9,61.74,12400
2005-10-28,79.0,79.0,72.2,75.65,59.2,18900
2005-10-31,72.9,78.0,69.1,69.85,54.66,56300
2005-11-02,76.5,76.5,71.1,72.6,56.81,13700
2005-11-04,72.6,72.6,72.6,72.6,56.81,0
2005-11-07,73.25,75.0,72.1,73.75,57.71,22100
2005-11-08,76.4,79.65,74.55,77.85,60.92,44900
2005-11-09,78.0,79.9,76.5,77.2,60.41,24900
2005-11-10,77.2,78.0,76.5,77.15,60.37,13500
2005-11-11,79.9,79.9,78.0,78.75,61.62,17600
2005-11-14,79.9,85.0,79.9,82.45,64.52,79400
2005-11-16,83.0,84.5,82.0,83.05,64.99,30600
2005-11-17,82.5,83.65,81.0,81.6,63.85,16800
2005-11-18,82.8,86.0,82.1,82.65,64.68,55400
2005-11-21,83.8,86.0,83.8,84.7,66.28,81900
2005-11-22,85.6,85.6,82.15,82.95,64.91,23600
2005-11-23,83.45,83.45,81.5,82.45,64.52,17400
2005-11-24,82.2,83.9,81.4,82.3,64.4,15500
2005-11-25,82.0,83.5,81.35,82.1,64.24,15500
2005-11-28,83.95,86.9,83.5,84.0,65.73,48800
2005-11-29,84.0,86.0,83.1,84.45,66.08,45300
2005-11-30,85.0,85.0,82.0,82.45,64.52,20300
2005-12-01,75.0,82.9,72.0,82.2,64.32,25700
2005-12-02,82.2,83.9,81.25,81.95,64.13,16900
2005-12-05,81.55,84.75,81.25,82.6,64.64,26500
2005-12-06,81.55,82.35,80.25,80.95,63.34,12600
2005-12-07,83.95,83.95,80.1,80.8,63.23,16200
2005-12-08,81.95,81.95,80.2,81.15,63.5,21700
2005-12-09,82.0,87.2,81.2,84.9,66.44,76800
2005-12-12,84.0,88.8,83.75,84.0,65.73,25700
2005-12-13,84.55,85.45,82.0,82.15,64.28,18900
2005-12-14,82.15,83.5,81.2,81.65,63.89,15600
2005-12-15,80.6,82.95,80.1,81.25,63.58,21900
2005-12-16,80.0,82.0,79.3,80.4,62.91,16000
2005-12-19,80.4,82.9,80.15,80.5,62.99,18800
2005-12-20,80.3,80.7,77.3,78.2,61.19,25200
2005-12-21,80.0,81.5,78.2,78.45,61.39,42200
2005-12-22,80.5,81.6,78.85,79.4,62.13,37000
2005-12-23,78.2,80.5,77.55,78.05,61.08,16700
2005-12-26,78.05,80.0,75.05,75.2,58.85,16600
2005-12-27,73.0,75.7,73.0,75.2,58.85,26200
2005-12-28,77.95,77.95,75.15,75.7,59.24,11300
2005-12-29,76.0,76.7,75.0,76.45,59.82,7800
2005-12-30,76.1,77.95,75.5,76.2,59.63,16200
2006-01-02,77.0,77.0,74.6,75.05,58.73,36200
2006-01-03,75.9,79.85,75.65,77.85,60.92,96500
2006-01-04,78.45,80.5,77.7,78.25,61.23,42600
2006-01-05,78.05,79.0,76.4,78.0,61.04,19900
2006-01-06,78.6,80.95,78.55,79.0,61.82,33600
2006-01-09,79.7,81.7,78.35,79.85,62.48,55600
2006-01-10,80.4,81.0,79.0,79.6,62.29,22800
2006-01-12,79.4,80.5,77.05,79.6,62.29,29300
2006-01-13,77.0,81.5,77.0,79.1,61.9,18800
2006-01-16,78.15,78.95,77.3,77.5,60.65,9200
2006-01-17,79.2,79.5,76.5,76.65,59.98,11022
2006-01-18,76.6,77.95,74.15,75.55,59.12,9300
2006-01-19,76.9,78.0,75.35,76.75,60.06,21300
2006-01-20,76.4,77.5,75.75,76.4,59.78,25853
2006-01-23,76.5,85.9,75.5,84.05,65.77,186100
2006-01-24,89.7,91.9,84.9,87.6,68.55,434200
2006-01-25,89.95,89.95,81.5,82.2,64.32,96200
2006-01-27,82.5,83.85,81.1,81.35,63.66,43600
2006-01-30,80.2,82.75,77.75,78.35,61.31,26400
2006-01-31,78.95,78.95,73.25,73.85,57.79,98900
2006-02-01,73.85,76.8,68.45,69.3,54.23,104800
2006-02-02,68.1,71.5,64.35,65.05,50.9,91400
2006-02-03,64.1,69.0,64.1,67.95,53.17,53500
2006-02-06,69.2,71.0,68.25,69.85,54.66,63100
2006-02-07,65.25,71.4,65.25,68.95,53.95,43600
2006-02-08,69.0,69.4,65.0,67.95,53.17,42600
2006-02-10,67.6,69.5,67.5,67.9,53.13,24800
2006-02-13,67.0,70.0,67.0,69.6,54.46,25600
2006-02-14,70.0,72.0,68.3,68.65,53.72,60700
2006-02-15,70.5,70.5,68.7,69.6,54.46,25900
2006-02-16,69.6,73.5,69.6,70.75,55.36,49500
