Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,48.15,49.55,48.0,49.4,48.83,7058125.0
2014-03-07,50.0,51.75,49.5,50.65,50.06,4970776.0
2014-03-10,50.9,51.6,50.15,50.4,49.82,3936145.0
2014-03-11,50.5,51.0,49.05,49.3,48.73,2184570.0
2014-03-12,49.1,51.25,48.6,50.5,49.91,6057228.0
2014-03-13,51.0,51.25,46.4,48.55,47.99,3270401.0
2014-03-14,48.05,48.55,47.4,47.95,47.39,1275859.0
2014-03-18,48.25,49.75,48.2,49.35,48.78,2026395.0
2014-03-19,49.95,50.8,49.2,49.55,48.98,1957243.0
2014-03-20,49.4,49.85,48.3,48.55,47.99,1230563.0
2014-03-21,48.85,49.55,48.25,48.5,47.94,2026632.0
2014-03-24,49.05,49.65,48.55,49.0,48.43,1053504.0
2014-03-25,48.35,52.4,48.35,51.9,51.3,6065159.0
2014-03-26,52.85,53.9,50.85,51.35,50.75,9735418.0
2014-03-27,51.75,52.35,51.15,51.9,51.3,3266710.0
2014-03-28,52.3,53.15,51.2,52.6,51.99,2209412.0
2014-03-31,53.0,53.3,51.2,52.1,51.5,1959685.0
2014-04-01,52.85,53.45,52.1,52.7,52.09,2578713.0
2014-04-02,53.2,53.2,50.75,51.85,51.25,2982864.0
2014-04-03,52.0,52.4,50.2,50.5,49.91,2897989.0
2014-04-04,50.95,51.85,50.45,50.95,50.36,2032332.0
2014-04-07,50.95,51.55,49.3,49.85,49.27,2407269.0
2014-04-09,49.85,52.85,49.8,51.05,50.46,5184060.0
2014-04-10,51.1,51.75,50.0,50.25,49.67,4649201.0
2014-04-11,49.7,50.35,48.65,48.8,48.23,5318886.0
2014-04-15,49.0,50.0,48.25,48.5,47.94,2413873.0
2014-04-16,48.45,48.9,47.3,47.65,47.1,4019954.0
2014-04-17,48.0,48.55,47.4,48.25,47.69,4169834.0
2014-04-21,48.5,49.25,47.95,48.1,47.54,6507927.0
2014-04-22,48.6,48.8,46.85,47.0,46.46,3681885.0
2014-04-23,46.5,49.2,46.2,48.6,48.04,28928880.0
2014-04-24,48.6,48.6,48.6,48.6,48.04,0.0
2014-04-25,48.15,49.85,48.15,48.4,47.84,5366663.0
2014-04-28,48.1,50.1,48.1,49.45,48.88,6190484.0
2014-04-29,50.0,50.15,48.6,48.75,48.19,3201843.0
2014-04-30,48.75,49.6,46.15,47.0,46.46,3954582.0
2014-05-02,47.0,47.6,46.1,46.3,45.76,3036152.0
2014-05-05,46.55,46.8,45.75,46.0,45.47,1855057.0
2014-05-06,45.8,46.9,45.65,45.9,45.37,1904265.0
2014-05-07,45.6,46.35,43.65,44.25,43.74,2582711.0
2014-05-08,44.3,44.4,43.15,43.5,43.0,3452376.0
2014-05-09,43.25,45.45,43.25,45.15,44.63,2860837.0
2014-05-12,44.9,46.2,43.85,44.2,43.69,3670273.0
2014-05-13,44.2,45.85,44.2,45.35,44.82,3204664.0
2014-05-14,45.35,47.0,44.2,46.7,46.16,6457374.0
2014-05-15,47.2,47.7,46.0,46.3,45.76,5587220.0
2014-05-16,47.35,48.85,46.85,48.4,47.84,7348141.0
2014-05-19,49.1,52.65,48.8,51.85,51.25,13600621.0
2014-05-20,52.25,56.4,51.45,54.75,54.12,21868909.0
2014-05-21,55.15,56.05,52.5,53.05,52.44,15320808.0
2014-05-22,53.65,54.9,53.2,53.85,53.23,10572492.0
2014-05-23,54.65,56.05,53.9,55.35,54.71,13400906.0
2014-05-26,56.25,57.85,50.0,52.9,52.29,17564508.0
2014-05-27,53.4,55.0,50.85,53.9,53.28,15768165.0
2014-05-28,53.5,54.7,51.35,51.5,50.9,11161842.0
2014-05-29,51.8,52.85,50.65,51.1,50.51,20508339.0
2014-05-30,51.6,52.5,51.2,51.5,50.9,5060361.0
2014-06-02,51.8,52.85,51.35,52.0,51.4,4547987.0
2014-06-03,52.05,53.2,51.35,52.05,51.45,7977983.0
2014-06-04,52.2,55.0,51.9,54.7,54.07,18609818.0
2014-06-05,55.15,56.25,53.25,55.0,54.36,17638063.0
2014-06-06,55.0,55.9,53.5,54.45,53.82,11804029.0
2014-06-09,55.4,57.3,54.9,56.95,56.29,21050301.0
2014-06-10,57.35,60.6,55.25,59.8,59.11,31952505.0
2014-06-11,60.5,62.0,57.85,58.75,58.07,30048100.0
2014-06-12,58.5,58.8,56.35,57.45,56.78,12826239.0
2014-06-13,57.65,58.9,53.35,54.1,53.47,11515054.0
2014-06-16,54.25,57.55,53.1,56.8,56.14,13262587.0
2014-06-17,56.8,57.55,55.7,56.95,56.29,7566719.0
2014-06-18,57.45,57.5,55.1,56.05,55.4,12115592.0
2014-06-19,56.5,56.6,54.2,54.6,53.97,8393581.0
2014-06-20,54.15,55.75,54.0,54.85,54.21,7731366.0
2014-06-23,55.1,56.85,54.3,55.7,55.05,10348489.0
2014-06-24,55.55,57.45,55.55,56.9,56.24,11964435.0
2014-06-25,57.0,58.5,57.0,57.95,57.28,10354558.0
2014-06-26,58.1,58.35,57.05,57.65,56.98,6332994.0
2014-06-27,58.1,60.5,58.05,59.65,58.96,13698809.0
2014-06-30,59.9,60.3,59.2,59.65,58.96,7982217.0
2014-07-01,60.1,63.4,59.8,63.05,62.32,18905999.0
2014-07-02,63.6,63.75,61.65,62.0,61.28,9460464.0
2014-07-03,62.2,62.45,60.05,61.3,60.59,8065627.0
2014-07-04,61.5,62.9,60.1,62.1,61.38,10492981.0
2014-07-07,62.15,62.9,61.0,62.3,61.58,7457340.0
2014-07-08,62.7,64.8,59.65,60.5,59.8,20365185.0
2014-07-09,60.55,61.3,56.7,57.8,57.13,9910588.0
2014-07-10,57.8,61.8,55.5,58.4,57.72,10571693.0
2014-07-11,57.8,58.75,53.9,54.5,53.87,10168800.0
2014-07-14,54.85,56.9,54.2,56.0,55.35,7405813.0
2014-07-15,56.65,57.05,55.1,56.65,55.99,3362272.0
2014-07-16,56.95,58.5,56.3,58.3,57.62,4293504.0
2014-07-17,58.45,59.5,57.6,59.05,58.37,3522851.0
2014-07-18,58.6,60.1,57.55,59.7,59.01,5669801.0
2014-07-21,59.7,60.6,58.65,59.1,58.42,4235632.0
2014-07-22,59.1,60.2,58.1,59.1,58.42,6927306.0
2014-07-23,59.95,61.0,57.9,59.85,59.16,11622395.0
2014-07-24,60.45,62.45,59.75,61.8,61.08,11523647.0
2014-07-25,62.0,62.3,57.9,58.95,58.27,8283591.0
2014-07-28,58.95,59.85,58.45,59.45,58.76,2304042.0
2014-07-30,59.3,59.95,58.25,59.7,59.01,2545761.0
2014-07-31,59.7,60.1,58.3,58.65,57.97,5012387.0
2014-08-01,58.25,58.35,56.55,57.0,56.34,3809206.0
2014-08-04,57.5,58.5,56.7,58.0,57.33,4926008.0
2014-08-05,58.6,60.1,57.7,59.25,58.56,5393239.0
2014-08-06,58.7,60.8,58.6,60.05,59.35,9335392.0
2014-08-07,59.75,60.35,58.25,59.25,58.56,5102444.0
2014-08-08,58.35,58.6,57.1,57.7,57.03,4397609.0
2014-08-11,57.9,58.55,57.4,57.9,57.23,1882367.0
2014-08-12,58.0,58.3,56.4,57.25,56.59,2528848.0
2014-08-13,57.0,57.8,54.35,56.35,55.7,4858317.0
2014-08-14,56.25,57.3,56.0,56.95,56.29,1841789.0
2014-08-18,56.6,58.75,56.5,58.3,57.62,2129381.0
2014-08-19,58.55,59.5,57.8,58.85,58.17,2898023.0
2014-08-20,59.0,59.35,57.8,58.75,58.07,2898373.0
2014-08-21,58.8,59.45,57.2,57.45,56.78,2506481.0
2014-08-22,57.8,57.8,56.4,57.05,56.39,2355300.0
2014-08-25,57.0,57.0,55.6,55.85,55.2,1737398.0
2014-08-26,55.6,55.6,53.55,53.75,53.13,6021109.0
2014-08-27,54.1,54.9,54.0,54.45,53.82,1771297.0
2014-08-28,54.65,54.8,53.45,53.7,53.08,4910616.0
2014-09-01,54.2,55.15,53.9,54.85,54.21,3158610.0
2014-09-02,54.6,55.2,54.1,54.35,53.72,2354405.0
2014-09-03,54.3,55.15,53.65,54.3,53.67,2609455.0
2014-09-04,53.95,54.65,52.95,53.8,53.18,2909602.0
2014-09-05,53.55,54.9,53.5,54.5,53.87,2254938.0
2014-09-08,55.0,55.9,54.4,55.55,54.91,2442027.0
2014-09-09,55.65,55.7,54.05,54.85,54.21,2266695.0
2014-09-10,55.0,56.65,54.3,56.45,55.8,3381115.0
2014-09-11,57.25,57.5,55.9,56.1,55.45,2468052.0
2014-09-12,56.1,56.95,55.5,56.2,55.55,5465104.0
2014-09-15,55.4,57.45,55.1,57.0,56.34,3371526.0
2014-09-16,57.0,58.4,55.0,56.8,56.14,6811808.0
2014-09-17,56.65,58.0,56.3,57.75,57.08,2607350.0
2014-09-18,57.35,59.05,57.1,58.6,57.92,6026095.0
2014-09-19,58.65,59.2,57.65,58.05,57.38,3168203.0
2014-09-22,57.45,57.85,56.0,57.6,56.93,2802175.0
2014-09-23,57.45,57.7,54.5,55.05,54.41,5633890.0
2014-09-24,54.75,55.45,54.25,55.15,54.51,1970718.0
2014-09-25,54.25,54.95,53.35,53.7,53.08,4474478.0
2014-09-26,53.5,55.5,52.15,54.75,54.12,4253829.0
2014-09-29,54.2,55.15,53.45,53.85,53.23,3192351.0
2014-09-30,53.35,54.3,53.1,53.85,53.23,2641775.0
2014-10-01,54.35,54.9,53.55,54.35,53.72,2128793.0
2014-10-07,54.1,54.55,53.4,53.75,53.13,1578848.0
2014-10-08,53.25,54.2,52.75,53.85,53.23,1734551.0
2014-10-09,53.7,55.0,53.7,54.9,54.26,1375845.0
2014-10-10,54.4,54.4,53.45,54.2,53.57,1294859.0
2014-10-13,53.7,55.1,53.65,54.95,54.31,1629988.0
2014-10-14,54.95,55.1,54.0,54.9,54.26,1490964.0
2014-10-15,54.9,54.9,54.9,54.9,54.26,0.0
2014-10-16,54.5,55.0,53.05,53.55,52.93,4348157.0
2014-10-17,53.4,54.9,53.4,54.7,54.07,1174508.0
2014-10-20,55.0,55.5,54.95,55.45,54.81,1830344.0
2014-10-21,55.2,56.75,54.85,56.5,55.85,3041300.0
2014-10-22,56.8,57.1,56.5,56.85,56.19,970281.0
2014-10-27,56.2,56.95,55.6,56.6,55.94,1870393.0
2014-10-28,56.25,56.45,55.3,55.8,55.15,1204150.0
2014-10-29,56.0,58.7,55.85,57.35,56.69,10687781.0
2014-10-30,54.75,56.15,54.45,55.85,55.2,6850274.0
2014-10-31,55.8,58.1,55.8,57.55,56.88,2776517.0
2014-11-03,57.65,59.55,57.1,58.6,57.92,2930361.0
2014-11-05,58.65,59.25,56.6,57.6,56.93,2521137.0
2014-11-07,57.7,59.4,56.75,58.9,58.22,4032812.0
2014-11-10,59.2,59.9,58.2,58.7,58.02,3663114.0
2014-11-11,59.2,59.2,58.05,58.85,58.17,2337500.0
2014-11-12,58.85,60.0,58.3,59.6,58.91,3788861.0
2014-11-13,60.1,63.9,60.0,61.4,60.69,13776103.0
2014-11-14,61.85,63.7,61.85,63.1,62.37,6124701.0
2014-11-17,62.0,64.45,61.6,63.7,62.96,4027935.0
2014-11-18,63.7,64.0,62.1,62.7,61.97,3172137.0
2014-11-19,62.7,63.25,59.35,60.75,60.05,4904954.0
2014-11-20,60.35,60.95,57.85,59.3,58.61,2820335.0
2014-11-21,59.4,61.2,59.4,61.0,60.29,2455313.0
2014-11-24,61.8,62.7,60.65,62.25,61.53,2768269.0
2014-11-25,62.1,64.8,60.65,63.45,62.71,7279055.0
2014-11-26,63.05,65.9,62.7,64.3,63.55,7561512.0
2014-11-27,64.05,65.05,63.05,64.4,63.65,2845607.0
2014-11-28,64.7,65.9,63.7,65.25,64.49,3708795.0
2014-12-01,64.95,65.5,63.75,64.9,64.15,2040694.0
2014-12-02,64.35,67.0,63.8,66.85,66.08,7539256.0
2014-12-03,67.45,68.4,66.85,67.75,66.96,6578849.0
2014-12-04,67.75,69.1,67.4,68.5,67.71,6766059.0
2014-12-05,68.3,68.9,67.1,67.7,66.92,2393485.0
2014-12-08,67.45,67.9,64.5,65.1,64.35,2949255.0
2014-12-09,65.1,66.9,62.8,64.2,63.46,3658784.0
2014-12-10,63.85,66.7,63.4,66.4,65.63,2678955.0
2014-12-11,67.9,68.6,65.8,66.7,65.93,2932618.0
2014-12-12,66.9,67.35,63.9,64.5,63.75,2528737.0
2014-12-15,64.1,65.65,62.6,65.0,64.25,1485252.0
2014-12-16,65.0,65.0,60.7,61.0,60.29,4564862.0
2014-12-17,61.0,61.95,58.3,61.35,60.64,3331500.0
2014-12-18,61.65,63.8,61.65,63.25,62.52,1720621.0
2014-12-19,64.1,64.65,62.05,62.8,62.07,2044250.0
2014-12-22,62.75,63.75,61.8,63.3,62.57,1242043.0
2014-12-23,63.5,64.0,62.25,63.7,62.96,2073948.0
2014-12-24,63.5,64.35,62.7,63.2,62.47,2259593.0
2014-12-26,63.3,64.75,63.05,64.25,63.51,1032781.0
2014-12-29,65.0,65.95,64.2,65.45,64.69,1720327.0
2014-12-30,65.6,66.35,64.3,66.0,65.24,1483235.0
2014-12-31,66.4,67.9,65.7,67.5,66.72,1709833.0
2015-01-01,67.5,68.75,66.1,67.7,66.92,1145269.0
2015-01-02,67.6,68.25,67.05,67.45,66.67,1084284.0
2015-01-05,67.45,68.3,66.3,66.55,65.78,1813308.0
2015-01-06,66.5,68.5,65.1,65.65,64.89,5331713.0
2015-01-07,66.0,67.65,64.7,66.65,65.88,2158421.0
2015-01-08,67.4,70.15,67.1,68.6,67.81,10319495.0
2015-01-09,70.4,71.3,66.25,67.55,66.77,9298684.0
2015-01-12,67.45,69.0,66.45,68.65,67.85,2736326.0
2015-01-13,68.65,68.9,66.15,67.4,66.62,1601308.0
2015-01-14,67.4,68.45,66.4,68.05,67.26,8979581.0
2015-01-15,68.6,70.0,67.8,68.65,67.85,2572685.0
2015-01-16,68.5,69.7,67.8,68.65,67.85,2967133.0
2015-01-19,68.2,69.2,68.1,68.5,67.71,2320370.0
2015-01-20,69.1,71.9,69.1,69.75,68.94,11903746.0
2015-01-21,70.35,71.8,68.5,71.15,70.33,6713177.0
2015-01-22,71.45,75.1,70.9,74.45,73.59,18056037.0
2015-01-23,76.0,81.25,75.9,79.4,78.48,17521181.0
2015-01-27,79.9,82.0,77.9,78.95,78.04,6169254.0
2015-01-28,78.4,81.0,78.15,79.8,78.88,4111538.0
2015-01-29,79.75,81.4,79.1,80.85,79.91,5472852.0
2015-01-30,81.05,81.2,78.4,79.35,78.43,2885768.0
2015-02-02,79.0,81.0,78.4,80.45,79.52,4221071.0
2015-02-03,81.5,83.75,81.0,82.05,81.1,6414487.0
2015-02-04,82.5,82.5,79.6,80.3,79.37,3363263.0
2015-02-05,80.4,82.0,76.25,77.85,76.95,2949216.0
2015-02-06,78.0,80.0,74.5,78.15,77.24,9234173.0
2015-02-09,77.5,78.15,75.7,76.95,76.06,4433737.0
2015-02-10,76.0,79.9,75.8,78.4,77.49,2992549.0
2015-02-11,78.6,79.9,77.9,79.35,78.43,2039068.0
2015-02-12,79.95,80.35,78.45,79.55,78.63,1516635.0
2015-02-13,79.9,82.4,79.3,81.95,81.0,5453982.0
2015-02-16,81.9,82.35,80.5,81.15,80.21,2057094.0
2015-02-18,80.95,81.15,78.55,79.75,78.83,1973000.0
2015-02-19,80.15,80.55,78.6,79.45,78.53,1594738.0
2015-02-20,79.4,80.25,77.25,77.85,76.95,3281147.0
2015-02-23,78.0,78.55,76.4,76.85,75.96,1907459.0
2015-02-24,77.0,80.25,76.65,79.75,78.83,5852222.0
2015-02-25,80.1,81.1,79.2,80.55,79.62,4304592.0
2015-02-26,80.75,81.9,77.85,78.65,77.74,7364946.0
2015-02-27,79.1,83.45,79.0,82.85,81.89,5243509.0
2015-03-02,85.0,86.0,83.65,85.8,84.81,5177798.0
2015-03-03,85.8,88.4,85.1,87.35,86.34,5480461.0
2015-03-04,87.85,87.85,82.9,83.5,82.53,2724502.0
2015-03-05,83.5,84.1,81.4,82.55,81.59,3001630.0
2015-03-09,82.0,83.75,80.8,82.35,81.4,1641445.0
2015-03-10,83.4,85.35,82.25,83.1,82.14,2648176.0
2015-03-11,83.2,84.75,82.4,84.05,83.08,2748382.0
2015-03-12,84.75,86.0,84.5,84.9,83.92,2281814.0
2015-03-13,85.7,86.25,83.5,84.1,83.13,4341512.0
2015-03-16,83.9,84.1,81.7,82.25,81.3,1285258.0
2015-03-17,82.3,83.25,80.4,81.05,80.11,7076045.0
2015-03-18,81.3,82.3,80.5,80.85,79.91,2948267.0
2015-03-19,81.6,82.2,78.4,79.35,78.43,4057026.0
2015-03-20,79.5,79.65,76.6,77.35,76.45,2428785.0
2015-03-23,77.0,78.55,76.65,77.9,77.0,1674829.0
2015-03-24,78.0,78.65,76.95,78.0,77.1,1929085.0
2015-03-25,77.65,78.75,77.55,78.25,77.34,2546942.0
2015-03-26,78.25,80.0,77.8,78.75,77.84,4172031.0
2015-03-27,79.1,81.5,77.85,80.4,79.47,2282087.0
2015-03-30,80.9,82.0,80.85,81.6,80.65,1340672.0
2015-03-31,82.5,82.5,80.6,81.95,81.0,2004819.0
2015-04-01,82.2,84.85,81.35,84.15,83.17,5845850.0
2015-04-06,84.85,86.5,82.8,86.0,85.0,5373282.0
2015-04-07,85.85,89.0,85.35,87.9,86.88,4883807.0
2015-04-08,87.9,89.0,85.4,86.0,85.0,2675586.0
2015-04-09,86.45,86.75,84.05,84.95,83.97,2266070.0
2015-04-10,83.5,86.05,83.25,85.25,84.26,7063110.0
2015-04-13,85.8,86.45,85.0,85.35,84.36,4234666.0
2015-04-15,85.8,86.6,82.8,83.4,82.43,3206457.0
2015-04-16,83.95,83.95,78.8,80.6,79.67,5063495.0
2015-04-17,80.0,81.7,79.1,80.0,79.07,2367956.0
2015-04-20,80.05,80.45,77.55,78.6,77.69,2360474.0
2015-04-21,78.6,79.15,76.25,76.7,75.81,2441349.0
2015-04-22,77.0,77.95,74.3,75.95,75.07,4004268.0
2015-04-23,76.45,78.9,76.4,77.95,77.05,2591408.0
2015-04-24,78.75,79.1,74.3,75.2,74.33,3295046.0
2015-04-27,76.5,76.5,68.55,72.9,72.06,5758107.0
2015-04-28,72.65,74.95,71.55,74.65,73.78,3035437.0
2015-04-29,74.85,76.2,73.4,75.85,74.97,1909640.0
2015-04-30,75.85,76.0,74.2,75.25,74.38,2127930.0
2015-05-04,75.5,77.15,75.5,76.5,75.61,1276490.0
2015-05-05,76.8,77.0,75.1,76.1,75.22,1106770.0
2015-05-06,76.25,77.2,72.0,72.6,71.76,3088716.0
2015-05-07,71.9,73.35,71.2,72.85,72.01,2079598.0
2015-05-08,73.8,78.2,72.9,77.0,76.11,4027392.0
2015-05-11,77.3,78.3,76.5,77.45,76.55,2197828.0
2015-05-12,77.8,77.8,74.85,75.9,75.02,2908550.0
2015-05-13,76.2,78.9,74.45,78.35,77.44,2810139.0
2015-05-14,77.9,80.25,77.2,79.65,78.73,2931580.0
2015-05-15,80.2,82.1,79.0,81.8,80.85,3383261.0
2015-05-18,82.35,84.0,81.6,83.35,82.38,2757241.0
2015-05-19,83.05,84.0,82.15,82.85,81.89,1229449.0
2015-05-20,83.4,83.6,81.0,81.85,80.9,1562633.0
2015-05-21,82.15,83.4,81.2,82.95,81.99,1509491.0
2015-05-22,83.2,83.2,81.8,82.1,81.15,1574304.0
2015-05-25,81.85,85.3,81.8,84.9,83.92,3727246.0
2015-05-26,85.6,98.3,84.0,96.85,95.73,55093980.0
2015-05-27,99.7,100.4,95.4,98.6,97.46,33324045.0
2015-05-28,98.3,98.7,96.6,97.05,95.93,9332631.0
2015-05-29,97.05,102.6,96.1,101.25,100.08,13124781.0
2015-06-01,100.9,104.25,100.0,101.55,100.37,9305753.0
2015-06-02,102.0,102.4,97.0,97.75,96.62,9537099.0
2015-06-03,97.3,99.4,94.85,97.05,95.93,10900896.0
2015-06-04,97.25,99.5,96.0,98.7,97.56,7297372.0
2015-06-05,97.75,101.2,95.8,96.4,95.28,13451059.0
2015-06-08,95.9,100.1,95.5,96.95,95.83,18836907.0
2015-06-09,96.25,98.35,94.6,96.35,95.23,10486357.0
2015-06-10,96.35,100.45,95.55,99.95,98.79,13397922.0
2015-06-11,100.65,105.7,99.7,102.25,101.07,31911752.0
2015-06-12,103.0,107.2,103.0,105.8,104.57,14761984.0
2015-06-15,107.4,108.85,106.25,107.55,106.3,9810221.0
2015-06-16,106.3,108.3,106.05,107.75,106.5,7505717.0
2015-06-17,108.0,117.4,107.25,114.15,112.83,32399347.0
2015-06-18,114.85,114.95,108.75,109.7,108.43,11216853.0
2015-06-19,105.7,111.2,104.4,105.8,104.57,21567223.0
2015-06-22,106.0,107.3,104.7,105.9,104.67,5864253.0
2015-06-23,106.3,107.75,104.8,105.6,104.38,8349522.0
2015-06-24,106.0,106.0,101.45,102.1,100.92,7795817.0
2015-06-25,102.1,106.25,99.8,104.55,103.34,26429008.0
2015-06-26,104.8,106.2,101.6,103.3,102.1,9077040.0
2015-06-29,99.7,102.75,99.2,101.8,100.62,5516459.0
2015-06-30,101.85,106.9,100.8,106.35,105.12,11756380.0
2015-07-01,106.35,107.5,105.05,106.0,104.77,5827140.0
2015-07-02,106.55,108.5,105.3,107.05,105.81,6572109.0
2015-07-03,107.1,108.2,105.5,106.2,104.97,5142492.0
2015-07-06,105.0,107.2,103.9,106.75,105.51,3193929.0
2015-07-07,107.35,108.0,104.15,105.6,104.38,5612456.0
2015-07-08,104.1,106.7,103.3,105.1,103.88,4413407.0
2015-07-09,105.75,106.1,103.45,103.75,102.55,3665221.0
2015-07-10,104.75,105.1,103.25,103.75,102.55,3097112.0
2015-07-13,104.8,109.8,104.25,109.4,108.13,7720067.0
2015-07-14,110.8,112.3,109.75,110.9,109.61,12345680.0
2015-07-15,111.35,112.5,110.3,111.65,110.36,6318652.0
2015-07-16,112.35,112.35,110.05,110.75,109.47,4149014.0
2015-07-17,111.0,113.5,110.8,112.65,111.34,7881798.0
2015-07-20,113.95,117.8,112.9,117.2,115.84,8075497.0
2015-07-21,117.75,119.0,113.35,114.95,113.62,7645981.0
2015-07-22,114.9,119.5,114.5,118.85,117.47,5632174.0
2015-07-23,119.35,120.6,117.5,119.1,117.72,5366995.0
2015-07-24,119.25,120.2,115.9,117.15,115.79,5126405.0
2015-07-27,116.8,118.95,115.85,117.75,116.39,7004281.0
2015-07-28,119.2,119.8,112.05,113.15,111.84,24974023.0
2015-07-29,113.8,114.45,108.0,108.55,107.29,10889681.0
2015-07-30,109.0,116.5,108.7,115.55,114.21,11714015.0
2015-07-31,116.0,117.15,113.15,116.05,114.71,7517910.0
2015-08-03,116.45,116.95,114.7,115.2,113.87,3885164.0
2015-08-04,115.8,116.1,113.8,115.3,113.96,4185809.0
2015-08-05,116.0,121.35,115.2,120.8,119.4,9619478.0
2015-08-06,121.2,121.65,118.5,119.0,117.62,4838310.0
2015-08-07,119.05,120.4,117.55,118.7,117.32,4964369.0
2015-08-10,118.3,121.4,118.05,118.95,117.57,4640536.0
2015-08-11,119.75,120.9,117.9,119.6,118.21,4203596.0
2015-08-12,119.65,120.65,113.65,114.2,112.88,4935908.0
2015-08-13,115.25,117.4,112.6,113.65,112.33,5279451.0
2015-08-14,114.15,119.5,113.85,119.0,117.62,5189498.0
2015-08-17,118.1,120.5,116.6,118.95,117.57,3391467.0
2015-08-18,119.15,119.75,115.3,116.65,115.3,3740302.0
2015-08-19,117.0,117.8,115.1,115.65,114.31,4313850.0
2015-08-20,114.85,116.7,109.7,111.4,110.11,5290697.0
2015-08-21,109.5,110.3,106.45,109.1,107.84,7034896.0
2015-08-24,105.0,105.4,94.95,96.7,95.58,9367809.0
2015-08-25,101.0,104.4,96.4,103.2,102.0,9542404.0
2015-08-26,101.5,109.75,100.3,106.25,105.02,8365906.0
2015-08-27,108.0,109.1,106.15,107.05,105.81,6073101.0
2015-08-28,108.2,108.7,102.4,103.85,102.65,7719841.0
2015-08-31,103.35,105.25,102.3,104.3,103.09,3018755.0
2015-09-01,104.4,104.45,99.0,101.5,100.32,3143581.0
2015-09-02,102.85,103.9,100.7,102.85,101.66,3283835.0
2015-09-03,103.8,106.8,103.5,105.85,104.62,4608135.0
2015-09-04,105.75,105.75,100.9,102.05,100.87,3235312.0
2015-09-07,102.6,103.65,98.85,99.6,98.45,2540595.0
2015-09-08,99.2,103.15,94.85,101.85,100.67,8522069.0
2015-09-09,103.55,104.4,101.55,101.95,100.77,3340574.0
2015-09-10,99.2,104.15,97.7,103.6,102.4,6625712.0
2015-09-11,104.45,106.0,103.4,104.2,102.99,2694193.0
2015-09-14,104.75,106.9,104.25,106.45,105.22,3286809.0
2015-09-15,106.25,109.25,105.85,106.8,105.56,4900330.0
2015-09-16,107.9,109.3,106.3,108.35,107.09,5887476.0
2015-09-18,109.0,110.55,108.2,109.3,108.03,3455332.0
2015-09-21,113.5,116.95,112.1,116.35,115.0,13096655.0
2015-09-22,117.1,117.3,112.25,113.55,112.23,3726365.0
2015-09-23,111.75,114.9,111.4,114.35,113.02,2962023.0
2015-09-24,113.3,116.0,113.3,113.85,112.53,3997817.0
2015-09-28,113.4,115.7,113.2,114.0,112.68,2142035.0
2015-09-29,112.6,113.9,109.55,110.3,109.02,3328451.0
2015-09-30,106.7,108.45,105.1,106.35,105.12,27251051.0
2015-10-01,107.4,108.1,106.0,106.35,105.12,5362089.0
2015-10-05,107.0,108.45,106.5,107.95,106.7,5117478.0
2015-10-06,108.5,109.4,107.25,107.55,106.3,4291323.0
2015-10-07,107.05,107.85,105.25,107.1,105.86,5367398.0
2015-10-08,107.45,107.75,105.65,106.0,104.77,4821940.0
2015-10-09,106.6,107.05,103.1,104.55,103.34,3809028.0
2015-10-12,104.9,105.45,102.6,103.15,101.95,3913218.0
2015-10-13,102.5,105.1,102.5,104.7,103.49,3072029.0
2015-10-14,104.15,105.25,102.9,103.2,102.0,2603744.0
2015-10-15,104.05,106.0,103.5,105.65,104.43,3279960.0
2015-10-16,106.1,107.7,105.7,107.05,105.81,3629275.0
2015-10-19,107.6,109.2,107.3,108.5,107.24,3373655.0
2015-10-20,108.95,109.55,107.5,108.1,106.85,3781088.0
2015-10-21,107.55,109.5,105.75,108.8,107.54,7460814.0
2015-10-23,110.0,110.45,108.5,109.3,108.03,2878118.0
2015-10-26,109.85,110.3,108.55,109.55,108.28,3031380.0
2015-10-27,109.55,111.9,106.6,107.65,106.4,21036575.0
2015-10-28,107.95,110.85,107.7,108.8,107.54,8696463.0
2015-10-29,109.3,109.35,106.9,107.3,106.06,8023753.0
2015-10-30,107.15,108.15,105.55,105.95,104.72,3619461.0
2015-11-02,106.5,106.5,102.9,104.35,103.14,4465735.0
2015-11-03,104.9,105.5,103.35,103.7,102.5,2683553.0
2015-11-04,104.3,104.3,100.75,102.45,101.26,7390829.0
2015-11-05,101.5,101.9,95.9,96.7,95.58,7103124.0
2015-11-06,97.0,99.3,95.1,98.4,97.26,4426707.0
2015-11-09,94.6,98.6,94.15,97.25,96.12,3619942.0
2015-11-10,97.25,98.8,96.75,97.55,96.42,3170630.0
2015-11-13,100.9,102.55,99.2,101.9,100.72,4150632.0
2015-11-16,102.2,104.0,102.0,103.35,102.15,4772728.0
2015-11-17,104.0,104.75,102.1,103.65,102.45,5397416.0
2015-11-18,103.8,104.3,101.75,102.15,100.97,2255229.0
2015-11-19,102.7,103.75,102.55,103.2,102.0,1592243.0
2015-11-20,103.0,103.7,102.4,102.85,101.66,1880022.0
2015-11-23,103.25,103.95,102.2,102.4,101.21,2716442.0
2015-11-24,102.45,103.05,102.0,102.25,101.07,2405961.0
2015-11-26,102.2,104.6,102.1,103.15,101.95,4481728.0
2015-11-27,103.15,105.8,102.95,105.25,104.03,2396033.0
2015-11-30,105.3,109.1,105.25,108.0,106.75,6054397.0
