Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,92.55,92.55,92.55,92.55,88.2,0
2004-04-15,86.55,93.75,86.55,88.05,83.91,58381
2004-04-16,88.5,92.0,87.3,90.2,85.96,33024
2004-04-19,88.25,95.45,88.25,90.8,86.53,28801
2004-04-20,90.1,99.9,90.0,98.5,93.87,145312
2004-04-21,99.75,102.9,97.35,102.05,97.26,174317
2004-04-22,103.8,103.8,98.5,100.2,95.49,31533
2004-04-23,100.1,100.1,94.0,96.0,91.49,16612
2004-04-27,92.3,94.65,87.5,93.8,89.39,52794
2004-04-28,93.0,94.5,90.6,93.85,89.44,12016
2004-04-29,93.25,93.5,89.65,90.45,86.2,19931
2004-04-30,99.5,99.5,90.0,92.15,87.82,23953
2004-05-03,96.0,96.0,90.0,93.5,89.11,19143
2004-05-04,95.0,98.0,93.5,96.65,92.11,40275
2004-05-05,97.9,98.75,93.15,96.3,91.78,12061
2004-05-06,96.2,99.75,96.15,99.1,94.44,46387
2004-05-07,97.9,98.5,95.4,96.6,92.06,7097
2004-05-10,92.6,94.75,90.0,93.6,89.2,9326
2004-05-11,91.55,91.6,90.0,90.55,86.3,22052
2004-05-12,85.0,91.9,85.0,90.0,85.77,11662
2004-05-13,85.1,95.9,85.1,95.9,91.39,17788
2004-05-14,97.5,97.5,86.35,89.55,85.34,71130
2004-05-17,81.45,85.0,80.65,83.2,79.29,7707
2004-05-18,80.2,87.5,79.0,86.3,82.25,35249
2004-05-19,86.95,87.0,84.6,86.95,82.87,13293
2004-05-20,87.0,90.0,86.7,88.25,84.1,51261
2004-05-21,84.5,89.9,82.0,89.15,84.96,12112
2004-05-24,88.9,90.0,88.0,89.4,85.2,5088
2004-05-25,85.0,87.1,85.0,86.95,82.87,7762
2004-05-26,87.0,88.8,86.0,86.55,82.48,6689
2004-05-27,85.6,86.6,85.0,85.55,81.53,4558
2004-05-28,84.0,86.0,80.0,80.15,76.38,9728
2004-05-31,76.5,78.95,74.0,77.8,74.14,18729
2004-06-01,77.2,80.8,77.15,80.15,76.38,8556
2004-06-02,85.8,85.8,77.6,83.05,79.15,23359
2004-06-03,88.0,88.0,81.05,82.25,78.39,9452
2004-06-04,81.0,82.0,78.0,80.45,76.67,8394
2004-06-07,85.0,85.0,74.0,82.0,78.15,1248
2004-06-08,81.0,81.0,79.3,80.0,76.24,16728
2004-06-09,80.55,81.9,78.15,79.05,75.34,3057
2004-06-10,80.0,83.7,79.0,83.05,79.15,6505
2004-06-11,83.7,83.7,79.75,80.15,76.38,11044
2004-06-14,78.3,79.7,75.8,77.95,74.29,8663
2004-06-15,77.9,77.9,75.0,76.4,72.81,3635
2004-06-16,77.55,78.0,74.15,76.8,73.19,5478
2004-06-17,78.5,79.75,78.0,79.5,75.77,7221
2004-06-18,86.0,86.0,79.0,80.05,76.29,9019
2004-06-21,78.05,78.05,77.05,77.55,73.91,8708
2004-06-22,76.1,78.5,76.1,78.0,74.34,7819
2004-06-23,77.0,77.0,71.75,73.5,70.05,2916
2004-06-24,73.35,78.5,72.0,77.15,73.53,5560
2004-06-25,75.0,77.0,75.0,76.9,73.29,1890
2004-06-28,77.05,77.7,76.2,77.65,74.0,2277
2004-06-29,77.6,85.0,75.3,80.5,76.72,6568
2004-06-30,82.75,83.0,79.25,81.9,78.05,5193
2004-07-01,80.0,82.0,78.25,81.05,77.24,4078
2004-07-02,77.9,80.9,77.9,78.0,74.34,4205
2004-07-05,79.0,79.25,77.0,77.6,73.95,3539
2004-07-06,77.5,77.5,77.0,77.45,73.81,2170
2004-07-07,77.6,80.0,77.6,78.8,75.1,3460
2004-07-08,78.0,79.8,75.5,76.3,72.72,4065
2004-07-09,77.0,78.45,77.0,78.0,74.34,3370
2004-07-12,78.5,79.45,78.5,78.5,74.81,600
2004-07-13,78.1,78.1,77.35,77.5,73.86,850
2004-07-14,77.35,77.35,75.25,75.5,71.95,1045
2004-07-15,75.3,77.55,75.3,76.9,73.29,1007
2004-07-16,76.5,79.0,76.0,77.65,74.0,9299
2004-07-19,78.0,80.05,78.0,79.05,75.34,8919
2004-07-20,79.6,80.45,78.65,79.4,75.67,2150
2004-07-21,79.5,82.0,79.0,80.1,76.34,6875
2004-07-22,82.0,82.0,78.15,80.25,76.48,2542
2004-07-23,78.0,79.1,78.0,78.7,75.0,1665
2004-07-26,78.6,78.6,78.0,78.5,74.81,4827
2004-07-27,79.25,79.25,75.5,75.9,72.33,4760
2004-07-28,76.0,80.0,74.95,77.95,74.29,12105
2004-07-29,78.0,78.0,76.0,77.0,73.38,4096
2004-07-30,76.65,77.9,76.55,76.7,73.1,5778
2004-08-02,78.0,79.95,76.0,79.95,76.19,5333
2004-08-03,76.65,79.0,76.65,77.85,74.19,3089
2004-08-04,77.0,80.0,74.15,79.35,75.62,4365
2004-08-05,79.25,79.4,78.1,79.05,75.34,4188
2004-08-06,79.0,80.0,78.4,79.5,75.77,12755
2004-08-09,79.0,80.0,78.0,79.7,75.96,10400
2004-08-10,77.8,80.0,77.2,79.9,76.15,14541
2004-08-11,79.95,79.95,78.0,78.5,74.81,2102
2004-08-12,79.95,83.0,79.5,80.3,76.53,16904
2004-08-13,80.0,80.5,78.3,78.55,74.86,2254
2004-08-16,79.0,80.45,77.25,77.8,74.14,1299
2004-08-17,78.9,80.0,78.1,78.5,74.81,2612
2004-08-18,78.1,78.1,77.15,77.3,73.67,2605
2004-08-19,78.15,82.0,77.55,81.25,77.43,7335
2004-08-20,81.0,81.0,79.15,79.6,75.86,9373
2004-08-23,80.0,87.6,79.25,87.6,83.48,56991
2004-08-24,88.0,96.4,88.0,96.4,91.87,260165
2004-08-25,97.95,101.9,88.3,95.4,90.92,453398
2004-08-26,99.0,99.0,92.5,93.5,89.11,71101
2004-08-27,93.8,93.8,91.1,91.8,87.49,41056
2004-08-30,93.0,98.0,92.65,93.1,88.73,70642
2004-08-31,94.9,95.8,92.0,92.7,88.34,73392
2004-09-01,90.25,98.4,90.25,97.0,92.44,275340
2004-09-02,98.8,98.95,93.6,94.95,90.49,61766
2004-09-03,95.0,95.5,93.6,94.95,90.49,20040
2004-09-06,97.7,97.8,93.65,95.5,91.01,48562
2004-09-07,95.5,101.5,95.5,99.6,94.92,132772
2004-09-08,99.0,99.45,96.25,97.1,95.41,133229
2004-09-09,96.9,98.0,93.7,94.6,92.96,30913
2004-09-10,94.95,96.0,93.75,94.7,93.05,19517
2004-09-13,94.8,96.4,93.15,93.6,91.97,13312
2004-09-14,93.2,94.9,93.0,93.6,91.97,5088
2004-09-15,95.5,95.5,91.0,91.4,89.81,22548
2004-09-16,92.9,93.85,92.0,92.3,90.7,10617
2004-09-17,95.0,95.0,91.5,92.35,90.74,10068
2004-09-20,93.65,93.65,91.85,92.7,91.09,4761
2004-09-21,92.15,93.6,92.0,93.1,91.48,8226
2004-09-22,93.5,94.8,92.5,93.95,92.32,7357
2004-09-23,93.85,93.95,92.5,92.65,91.04,14447
2004-09-24,91.2,93.9,91.2,92.65,91.04,5085
2004-09-27,94.0,95.0,92.3,93.05,91.43,10119
2004-09-28,92.6,95.6,92.15,93.2,91.58,10147
2004-09-29,94.5,102.55,91.05,98.5,96.79,92844
2004-09-30,101.15,101.15,96.0,97.75,96.05,30289
2004-10-01,101.0,101.0,93.6,98.05,96.35,35525
2004-10-04,100.9,102.0,96.2,97.3,95.61,27658
2004-10-05,101.0,106.7,98.5,103.75,101.95,174553
2004-10-06,104.7,109.85,103.0,104.0,102.19,136955
2004-10-07,105.0,111.0,104.5,108.75,106.86,112160
2004-10-08,112.0,112.0,107.5,109.25,107.35,68525
2004-10-11,125.0,125.0,111.5,113.1,111.13,96456
2004-10-12,113.3,113.9,107.0,108.35,106.47,52101
2004-10-14,108.5,109.4,106.0,107.15,105.29,41741
2004-10-15,108.0,113.5,106.0,106.85,104.99,52151
2004-10-18,104.9,107.0,100.1,105.15,103.32,31571
2004-10-19,106.0,106.95,100.95,101.95,100.18,32582
2004-10-20,102.15,106.5,102.15,102.8,101.01,28731
2004-10-21,105.45,105.5,101.0,101.8,100.03,24268
2004-10-22,101.8,101.8,101.8,101.8,100.03,0
2004-10-25,104.9,104.9,97.6,98.1,96.39,19176
2004-10-26,98.5,100.85,97.2,97.95,96.25,18303
2004-10-27,99.35,102.8,98.75,99.55,97.82,16100
2004-10-28,104.85,104.9,97.5,97.9,96.2,23456
2004-10-29,98.9,100.0,96.55,98.0,96.3,59889
2004-11-01,99.0,99.0,95.6,97.5,95.81,19293
2004-11-02,97.25,98.35,96.25,96.7,95.02,9798
2004-11-03,97.2,102.0,97.0,97.95,96.25,32148
2004-11-04,98.05,107.75,97.45,107.75,105.88,48067
2004-11-05,109.2,118.55,108.9,118.55,116.49,320662
2004-11-08,121.0,124.85,112.6,115.45,113.44,229786
2004-11-09,115.9,121.3,112.5,119.05,116.98,170873
2004-11-10,120.1,123.9,118.5,119.95,117.86,70372
2004-11-11,120.8,121.5,114.1,115.35,113.34,68155
2004-11-12,118.0,120.0,117.0,118.05,116.0,15843
2004-11-15,118.05,118.05,118.05,118.05,116.0,0
2004-11-16,116.5,117.15,112.55,116.05,114.03,40547
2004-11-17,117.7,118.0,115.0,116.75,114.72,37259
2004-11-18,117.5,120.9,117.0,120.05,117.96,61112
2004-11-19,122.0,122.4,115.0,116.05,114.03,35404
2004-11-22,116.5,123.7,113.0,119.15,117.08,87603
2004-11-23,120.85,122.2,119.1,119.4,117.32,53662
2004-11-24,120.85,121.9,119.3,119.85,117.77,28728
2004-11-25,121.85,131.8,119.0,120.05,117.96,81355
2004-11-26,120.05,120.05,120.05,120.05,117.96,0
2004-11-29,121.0,123.9,118.5,121.55,119.44,61900
2004-11-30,123.4,123.9,118.3,118.9,116.83,40227
2004-12-01,120.6,120.6,114.2,118.6,116.54,52863
2004-12-02,120.0,130.5,118.5,130.5,128.23,234388
2004-12-03,131.0,143.55,131.0,143.55,141.05,276611
2004-12-06,146.5,157.95,145.1,149.85,147.25,319184
2004-12-07,150.9,153.2,146.6,149.95,147.34,110542
2004-12-08,149.0,164.95,147.0,154.65,151.96,287155
2004-12-09,157.0,161.7,149.0,158.6,155.84,125490
2004-12-10,160.0,167.0,157.6,161.7,158.89,137874
2004-12-13,162.0,177.0,161.0,170.1,167.14,159196
2004-12-14,172.9,177.0,170.0,172.55,169.55,106022
2004-12-15,173.8,174.0,165.5,169.65,166.7,195853
2004-12-16,169.35,172.3,168.0,169.2,166.26,64197
2004-12-17,170.35,170.35,162.0,164.45,161.59,54810
2004-12-20,157.0,165.45,157.0,162.65,159.82,44107
2004-12-21,167.9,167.9,162.3,163.15,160.31,25107
2004-12-22,168.5,171.35,165.0,171.35,168.37,63270
2004-12-23,177.6,179.95,172.5,179.95,176.82,206352
2004-12-24,188.0,188.95,180.0,183.7,180.51,122018
2004-12-27,182.0,187.5,176.5,178.65,175.54,40827
2004-12-28,181.9,181.9,173.1,174.35,171.32,26534
2004-12-29,178.2,179.0,169.0,169.75,166.8,74376
2004-12-30,172.0,174.0,164.0,170.5,167.54,82134
2004-12-31,172.5,179.05,170.2,179.05,175.94,79989
2005-01-03,172.1,188.0,172.1,188.0,184.73,229511
2005-01-04,189.9,197.4,186.1,197.4,193.97,172588
2005-01-05,198.0,207.3,187.6,193.2,189.84,204106
2005-01-06,185.1,202.9,183.55,195.4,192.0,123771
2005-01-07,199.7,205.2,199.7,204.75,201.19,145402
2005-01-10,206.95,213.0,198.1,201.5,198.0,139683
2005-01-11,206.0,207.0,195.0,196.05,192.64,44924
2005-01-12,198.9,201.9,188.25,190.0,186.7,46517
2005-01-13,193.0,199.5,191.0,199.5,196.03,105647
2005-01-14,204.6,207.0,195.0,196.0,192.59,62496
2005-01-17,199.0,200.0,186.2,189.4,186.11,83599
2005-01-18,192.0,198.9,188.75,194.2,190.82,69303
2005-01-19,197.4,197.4,193.35,195.65,192.25,18631
2005-01-20,198.0,205.45,194.0,205.45,201.88,160773
2005-01-24,206.55,207.0,195.2,195.2,191.81,49076
2005-01-25,194.7,196.0,189.0,193.5,190.14,41743
2005-01-27,196.9,196.9,192.6,193.1,189.74,24278
2005-01-28,194.95,202.0,194.5,197.5,194.07,46365
2005-01-31,200.0,200.0,193.1,194.05,190.68,54353
2005-02-01,194.0,199.5,192.2,195.4,192.0,58521
2005-02-02,198.5,199.0,188.0,191.6,188.27,60536
2005-02-03,196.0,197.4,193.5,196.1,192.69,40161
2005-02-04,200.0,205.2,196.25,197.5,194.07,79558
2005-02-07,200.5,207.4,198.25,207.4,203.79,199418
2005-02-08,210.7,217.8,210.7,217.8,214.01,109054
2005-02-09,228.4,228.7,228.0,228.7,224.72,7335
2005-02-10,239.7,240.0,218.05,232.05,228.02,190044
2005-02-11,239.0,239.0,220.45,220.75,216.91,221802
2005-02-14,222.1,228.5,211.5,214.2,210.48,132684
2005-02-15,214.15,217.5,211.55,216.75,212.98,51327
2005-02-16,219.5,223.1,212.2,215.0,211.26,75849
2005-02-17,212.25,217.9,210.05,213.5,209.79,55841
2005-02-18,215.0,224.2,215.0,218.7,214.9,184806
2005-02-21,223.7,224.0,211.0,213.1,209.4,86291
2005-02-22,211.5,218.35,209.0,214.3,210.57,39122
2005-02-23,214.2,218.7,203.6,203.6,200.06,130768
2005-02-24,198.0,203.0,193.45,193.45,190.09,132248
2005-02-25,189.0,194.8,183.8,185.4,182.18,200359
2005-02-28,188.75,191.45,185.3,189.85,186.55,66046
2005-03-01,189.0,198.7,187.2,191.9,188.56,99772
2005-03-02,193.0,194.85,189.25,190.4,187.09,40763
2005-03-03,192.7,193.3,188.5,190.35,187.04,53708
2005-03-04,191.95,192.55,189.05,190.3,186.99,44704
2005-03-07,192.4,192.4,183.1,184.15,180.95,34637
2005-03-08,185.0,186.9,181.8,182.6,179.43,27261
2005-03-09,185.0,185.0,173.5,173.85,170.83,66377
2005-03-10,171.0,177.85,171.0,173.5,170.48,53534
2005-03-11,177.0,177.0,170.8,173.35,170.34,39051
2005-03-14,174.5,175.4,168.5,170.35,167.39,55147
2005-03-15,170.5,170.9,165.5,166.3,163.41,33013
2005-03-16,167.7,174.65,167.7,174.65,171.61,68928
2005-03-17,178.0,183.4,174.1,182.05,178.89,111260
2005-03-18,178.35,183.5,172.95,173.85,170.83,72433
2005-03-21,176.45,177.5,172.0,173.5,170.48,21682
2005-03-22,173.05,173.85,167.15,168.6,165.67,30329
2005-03-23,169.0,169.0,161.0,162.7,159.87,36861
2005-03-24,165.5,168.95,163.0,166.5,163.61,44849
2005-03-28,167.5,168.5,163.0,165.55,162.67,12606
2005-03-29,166.0,166.0,158.3,160.1,157.32,39834
2005-03-30,160.0,162.35,158.5,161.45,158.64,14443
2005-03-31,164.0,169.55,162.6,169.55,166.6,25698
2005-04-01,176.85,176.85,169.0,173.65,170.63,30107
2005-04-04,179.0,179.0,169.15,170.6,167.63,16627
2005-04-05,173.95,173.95,167.0,167.6,164.69,10632
2005-04-06,168.9,176.0,168.0,174.5,171.47,26577
2005-04-07,173.05,179.0,173.05,177.65,174.56,23446
2005-04-08,177.0,179.0,170.45,171.8,168.81,13963
2005-04-11,174.0,174.0,169.0,169.4,166.46,11214
2005-04-12,169.9,171.95,168.5,169.7,166.75,14084
2005-04-13,170.0,172.9,169.0,170.8,167.83,6150
2005-04-15,167.0,169.9,167.0,168.2,165.28,10692
2005-04-18,167.0,167.0,164.25,165.9,163.02,8319
2005-04-19,166.05,170.35,162.0,163.9,161.05,11184
2005-04-20,165.0,165.7,159.1,163.1,160.26,15775
2005-04-21,163.5,165.0,162.0,164.7,161.84,5755
2005-04-22,169.9,169.9,165.0,165.85,162.97,5153
2005-04-25,162.5,182.45,162.5,182.45,179.28,158211
2005-04-26,188.9,193.9,181.0,187.0,183.75,202761
2005-04-27,189.9,192.85,184.15,186.5,183.26,86752
2005-04-28,187.0,189.8,182.25,186.15,182.91,25718
2005-04-29,188.7,191.6,181.05,182.75,179.57,36169
2005-05-02,185.7,185.7,174.15,176.1,173.04,24158
2005-05-03,177.0,180.0,175.5,176.35,173.28,21135
2005-05-04,177.0,178.25,175.55,176.85,173.78,31908
2005-05-05,179.65,194.55,178.0,194.55,191.17,164580
2005-05-06,199.9,206.45,193.15,195.15,191.76,182968
2005-05-09,199.9,206.45,193.4,199.45,195.98,199754
2005-05-10,200.0,203.0,195.0,196.75,193.33,70194
2005-05-11,194.0,198.0,192.0,194.2,190.82,26822
2005-05-12,194.4,208.0,192.0,203.4,199.86,135146
2005-05-13,203.0,210.5,201.0,205.6,202.03,114330
2005-05-16,207.9,218.9,206.0,214.1,210.38,180546
2005-05-17,219.9,222.0,206.1,207.3,203.7,103438
2005-05-18,207.3,210.0,204.1,205.1,201.53,50966
2005-05-19,209.9,211.0,204.4,205.1,201.53,52162
2005-05-20,208.75,210.0,204.0,207.55,203.94,48754
2005-05-23,205.2,209.45,201.5,203.4,199.86,42136
2005-05-24,204.9,204.9,190.05,200.05,196.57,66539
2005-05-25,200.0,204.4,199.0,201.2,197.7,50722
2005-05-26,201.55,202.0,197.0,198.3,194.85,20891
2005-05-27,199.05,202.0,195.0,196.4,192.99,30421
2005-05-30,198.0,206.8,198.0,200.0,196.52,141423
2005-05-31,202.0,202.8,198.0,199.2,195.74,61570
2005-06-01,200.65,202.0,198.3,199.25,195.79,26916
2005-06-02,201.0,201.0,193.25,194.35,190.97,23852
2005-06-03,193.5,197.4,193.25,195.25,191.86,26630
2005-06-06,199.0,205.0,198.0,199.2,195.74,48059
2005-06-07,201.0,208.75,199.4,205.55,201.98,101215
2005-06-08,208.95,209.5,198.05,199.65,196.18,36514
2005-06-09,201.0,203.5,197.05,198.85,195.39,27732
2005-06-10,202.5,202.5,194.35,195.2,191.81,29203
2005-06-13,197.0,198.5,193.6,196.0,192.59,38167
2005-06-14,197.0,198.45,193.3,195.05,191.66,77348
2005-06-15,196.0,214.3,194.65,208.9,205.27,268165
2005-06-16,211.0,213.9,202.3,203.3,199.77,218131
2005-06-17,199.5,212.0,199.5,209.75,206.1,161120
2005-06-20,212.6,213.4,204.5,207.35,203.75,82287
2005-06-21,206.0,213.4,202.5,212.25,208.56,120377
2005-06-22,214.6,222.6,212.2,213.25,209.54,422836
2005-06-23,214.0,215.0,209.1,210.65,206.99,70506
2005-06-24,212.0,216.0,208.6,212.5,208.81,102477
2005-06-27,211.5,219.0,210.25,215.15,211.41,126320
2005-06-28,215.0,215.6,205.25,206.15,202.57,55559
2005-06-29,210.0,214.9,206.1,213.9,210.18,49710
2005-06-30,216.0,219.35,212.0,216.0,212.25,123761
2005-07-01,206.35,226.7,206.35,221.85,217.99,370926
2005-07-04,222.0,223.4,216.65,218.15,214.36,74839
2005-07-05,217.1,224.05,215.0,216.25,212.49,115183
2005-07-06,218.0,221.5,216.05,216.8,213.03,60034
2005-07-07,218.0,219.95,209.5,210.85,207.18,49749
2005-07-08,213.5,217.0,211.0,212.9,209.2,41326
2005-07-11,215.7,218.5,212.3,213.15,209.44,21230
2005-07-12,210.0,225.0,204.9,220.2,216.37,175936
2005-07-13,223.35,227.5,219.5,220.75,216.91,73220
2005-07-14,213.2,223.4,213.2,216.95,213.18,55925
2005-07-15,218.9,219.65,215.7,217.95,214.16,16951
2005-07-18,219.5,221.0,213.5,219.85,216.03,69673
2005-07-19,221.0,237.0,220.0,231.65,227.62,309234
2005-07-20,234.0,239.0,225.75,232.35,228.31,295522
2005-07-21,231.1,234.35,226.3,230.05,226.05,98518
2005-07-22,230.0,240.0,223.0,232.6,228.56,109431
2005-07-25,236.0,244.75,230.0,232.5,228.46,75068
2005-07-26,232.5,239.4,225.1,235.55,231.46,131805
2005-07-27,234.8,234.8,230.0,231.95,227.92,15056
2005-07-28,231.95,231.95,231.95,231.95,227.92,0
2005-07-29,230.0,231.8,224.0,226.05,222.12,24091
2005-08-01,225.1,225.5,208.6,219.95,216.13,12163
2005-08-02,222.4,224.0,219.5,220.95,217.11,17719
2005-08-03,221.0,224.7,218.6,220.8,216.96,44453
2005-08-04,222.0,222.45,217.0,219.95,216.13,42117
2005-08-05,220.5,224.55,219.05,221.75,217.9,44292
2005-08-08,223.0,223.65,215.25,220.6,216.77,40401
2005-08-09,219.5,222.5,215.5,221.7,217.85,63706
2005-08-10,223.7,227.0,220.25,225.75,221.83,40013
2005-08-11,227.0,236.5,222.95,233.8,229.74,143646
2005-08-12,235.5,253.0,230.25,249.65,245.31,562099
2005-08-16,253.0,258.5,241.95,244.15,239.91,217418
2005-08-17,243.5,250.0,240.1,243.85,239.61,94087
2005-08-18,246.7,248.7,233.1,235.55,231.46,68142
2005-08-19,235.3,244.4,235.3,238.55,234.4,41014
2005-08-22,240.0,241.95,228.5,230.05,226.05,39072
2005-08-23,233.95,233.95,221.3,224.65,220.74,34189
2005-08-24,225.0,235.0,220.0,226.65,222.71,65650
2005-08-25,228.0,238.0,224.95,234.55,230.47,71905
2005-08-26,232.0,239.95,230.1,235.05,230.96,48777
2005-08-29,238.7,238.7,228.0,235.6,231.5,26274
2005-08-30,237.2,237.75,227.0,230.75,226.74,26666
2005-08-31,231.0,235.1,225.2,233.75,229.69,54360
2005-09-01,234.0,236.9,230.0,232.4,228.36,81918
2005-09-02,236.8,244.0,233.0,233.25,229.2,45998
2005-09-05,236.5,236.5,229.3,230.1,226.1,37819
2005-09-06,239.0,239.0,220.0,222.95,222.95,25999
2005-09-08,228.25,232.1,224.05,228.5,228.5,83704
2005-09-09,232.0,232.0,221.0,224.1,224.1,18923
2005-09-12,224.5,231.0,221.2,229.55,229.55,45837
2005-09-13,231.55,235.0,226.2,232.3,232.3,499766
2005-09-14,234.8,239.0,224.1,230.45,230.45,133494
2005-09-15,233.0,237.9,230.5,235.1,235.1,306325
2005-09-16,237.95,258.65,237.8,258.65,258.65,440133
2005-09-19,268.0,268.0,242.1,243.95,243.95,275939
2005-09-20,246.0,251.8,240.1,242.4,242.4,125189
2005-09-21,244.1,244.5,221.0,235.2,235.2,83445
2005-09-22,230.5,234.0,218.65,224.35,224.35,85356
2005-09-23,226.25,232.0,223.0,228.55,228.55,48390
2005-09-26,226.0,233.9,226.0,232.7,232.7,23069
2005-09-27,238.0,238.0,226.0,228.4,228.4,18174
2005-09-28,233.95,233.95,222.05,224.8,224.8,77567
2005-09-29,226.8,228.8,221.5,223.2,223.2,42580
2005-09-30,223.0,225.0,211.0,222.0,222.0,51790
2005-10-03,227.0,234.0,222.9,229.7,229.7,43265
2005-10-04,230.7,233.5,226.0,231.35,231.35,79741
2005-10-05,231.0,234.0,228.7,232.4,232.4,26940
2005-10-06,223.5,233.9,222.0,223.3,223.3,16831
2005-10-07,227.0,229.2,221.0,224.75,224.75,10710
2005-10-10,223.55,224.85,221.0,221.9,221.9,11023
2005-10-11,227.95,227.95,215.5,221.3,221.3,20614
2005-10-13,224.95,224.95,219.3,221.7,221.7,14867
2005-10-14,223.0,225.9,215.3,215.65,215.65,12236
2005-10-17,219.5,221.3,217.0,219.7,219.7,14541
2005-10-18,226.0,226.0,214.0,216.35,216.35,8285
2005-10-19,215.0,215.0,204.05,206.0,206.0,14743
2005-10-20,213.0,213.95,202.6,204.9,204.9,17895
2005-10-21,204.0,211.9,196.0,207.65,207.65,14217
2005-10-24,212.95,212.95,199.2,200.65,200.65,5785
2005-10-25,201.5,205.9,201.0,201.4,201.4,5764
2005-10-26,201.4,205.75,201.4,204.8,204.8,2493
2005-10-27,205.0,205.0,194.0,195.45,195.45,16491
2005-10-28,199.95,199.95,193.1,197.75,197.75,7892
2005-10-31,209.5,209.5,191.0,193.1,193.1,8830
2005-11-02,205.0,205.0,192.1,195.2,195.2,16169
2005-11-04,195.2,195.2,195.2,195.2,195.2,0
2005-11-07,195.0,207.6,195.0,205.1,205.1,11485
2005-11-08,208.0,210.0,204.95,208.4,208.4,19327
2005-11-09,210.0,211.45,205.1,208.35,208.35,17347
2005-11-10,210.0,210.8,205.1,209.4,209.4,12252
2005-11-11,213.75,218.0,211.0,215.35,215.35,17843
2005-11-14,219.75,234.8,219.55,221.9,221.9,18600
2005-11-16,222.5,224.8,221.0,221.95,221.95,14884
2005-11-17,221.9,225.25,221.65,224.0,224.0,11766
2005-11-18,224.95,226.0,222.0,224.15,224.15,8447
2005-11-21,223.05,224.75,220.25,222.65,222.65,11116
2005-11-22,211.5,221.95,211.5,218.1,218.1,6898
2005-11-23,225.9,225.9,217.7,218.75,218.75,9024
2005-11-24,218.1,221.45,218.0,219.0,219.0,7673
2005-11-25,220.5,222.75,217.35,221.65,221.65,33909
2005-11-28,223.0,227.0,222.0,222.05,222.05,9452
2005-11-29,220.05,225.0,218.0,224.25,224.25,7937
2005-11-30,229.5,229.5,218.5,221.65,221.65,11334
2005-12-01,224.85,224.85,219.8,221.85,221.85,8179
2005-12-02,229.2,229.2,219.0,222.45,222.45,19042
2005-12-05,223.0,224.9,217.0,218.85,218.85,10316
2005-12-06,223.9,224.0,220.1,222.05,222.05,12927
2005-12-07,224.0,224.0,219.05,221.35,221.35,6716
2005-12-08,220.0,222.0,219.0,220.8,220.8,4443
2005-12-09,222.0,226.6,220.2,224.7,224.7,31911
2005-12-12,228.0,228.0,224.25,226.0,226.0,32981
2005-12-13,228.0,232.0,226.5,227.15,227.15,14991
2005-12-14,227.55,228.95,220.05,221.15,221.15,16374
2005-12-15,229.9,229.9,220.1,221.65,221.65,6549
2005-12-16,226.95,226.95,220.1,221.9,221.9,6125
2005-12-19,221.0,225.5,221.0,224.05,224.05,10591
2005-12-20,224.9,224.9,220.0,222.15,222.15,5197
2005-12-21,211.0,228.9,211.0,225.6,225.6,14727
2005-12-22,218.6,227.65,218.6,224.95,224.95,5574
2005-12-23,222.0,225.45,222.0,223.9,223.9,5870
2005-12-26,220.25,222.9,219.0,220.85,220.85,6657
2005-12-27,218.0,225.6,218.0,224.95,224.95,26161
2005-12-28,233.0,247.0,229.0,234.75,234.75,91070
2005-12-29,238.0,243.0,232.05,233.55,233.55,62073
2005-12-30,234.95,235.55,232.15,233.45,233.45,23753
2006-01-02,220.0,234.8,220.0,228.6,228.6,8280
2006-01-03,231.95,231.95,224.1,226.5,226.5,14520
2006-01-04,230.9,230.9,226.0,227.0,227.0,18007
2006-01-05,230.0,230.0,224.0,225.4,225.4,4362
2006-01-06,225.5,234.95,225.4,226.45,226.45,5858
2006-01-09,227.0,230.0,222.15,226.85,226.85,5652
2006-01-10,229.0,229.4,220.15,220.75,220.75,16126
2006-01-12,222.5,224.5,218.0,219.95,219.95,11404
2006-01-13,221.1,224.5,218.65,222.45,222.45,42697
2006-01-16,222.25,222.25,217.0,218.05,218.05,9674
2006-01-17,219.95,223.8,215.0,216.95,216.95,32856
2006-01-18,212.5,215.0,207.05,212.5,212.5,33971
2006-01-19,221.0,222.6,208.55,211.15,211.15,56471
2006-01-20,215.0,219.0,210.9,211.55,211.55,9514
2006-01-23,210.0,215.0,208.75,210.45,210.45,10534
2006-01-24,213.5,213.9,209.1,212.45,212.45,24775
2006-01-25,208.25,212.0,208.0,208.9,208.9,17387
2006-01-27,207.1,213.9,205.25,211.9,211.9,58329
2006-01-30,211.9,220.0,208.0,209.25,209.25,14743
2006-01-31,211.5,216.0,211.0,212.95,212.95,27649
2006-02-01,212.9,212.9,207.0,208.2,208.2,18837
2006-02-02,214.0,214.0,207.0,209.0,209.0,14190
2006-02-03,210.0,212.0,205.0,210.35,210.35,11758
2006-02-06,211.0,214.5,208.0,209.25,209.25,14899
2006-02-07,204.7,230.2,204.7,230.2,230.2,165443
2006-02-08,239.85,239.85,221.1,235.05,235.05,176029
2006-02-10,237.0,239.0,231.1,232.55,232.55,64409
2006-02-13,234.5,235.0,220.55,224.75,224.75,24924
2006-02-14,224.8,235.0,221.0,232.0,232.0,64641
2006-02-15,233.8,243.6,229.2,239.5,239.5,101275
