Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,384.9,384.9,369.0,372.65,363.62,74918
2017-09-01,376.1,390.0,372.1,383.75,374.46,226764
2017-09-04,387.9,391.0,369.0,373.8,364.75,130281
2017-09-05,378.5,381.0,372.5,377.0,367.87,58381
2017-09-06,377.0,377.05,369.15,370.1,361.14,55809
2017-09-07,376.7,382.95,369.0,375.75,366.65,76331
2017-09-08,378.45,390.0,371.0,384.95,375.63,150619
2017-09-11,389.9,390.0,381.0,386.95,377.58,71208
2017-09-12,389.9,402.7,383.0,391.55,382.07,238653
2017-09-13,394.9,437.9,388.85,416.65,406.56,416395
2017-09-14,421.1,438.0,395.25,404.35,394.56,808718
2017-09-15,402.0,426.8,394.35,415.95,405.88,403199
2017-09-18,415.95,425.7,409.5,410.45,400.51,99436
2017-09-19,413.45,421.95,407.75,411.8,401.83,128739
2017-09-20,415.5,416.95,402.55,404.9,395.09,45141
2017-09-21,407.9,408.95,392.1,395.5,385.92,47934
2017-09-22,394.8,394.9,378.1,380.95,371.72,56047
2017-09-25,380.0,380.9,360.25,371.6,362.6,53752
2017-09-26,371.55,384.9,364.25,376.1,366.99,55641
2017-09-27,378.5,386.0,366.7,369.4,360.45,54694
2017-09-28,369.35,377.0,365.8,369.65,360.7,32121
2017-09-29,371.9,388.0,370.05,381.65,372.41,57088
2017-10-03,389.0,399.8,381.9,395.05,385.48,50057
2017-10-04,397.85,403.0,382.0,390.2,380.75,100529
2017-10-05,392.85,397.1,383.5,384.8,375.48,20338
2017-10-06,385.0,388.15,375.15,381.0,371.77,92369
2017-10-09,383.25,388.6,380.0,382.05,372.8,41500
2017-10-10,389.0,389.0,378.0,379.7,370.5,31362
2017-10-11,378.05,386.85,369.65,372.95,363.92,42215
2017-10-12,377.0,382.75,372.0,373.55,364.5,29457
2017-10-13,371.05,381.9,371.05,372.95,363.92,22315
2017-10-16,376.9,380.0,373.5,374.75,365.67,14112
2017-10-17,373.4,382.8,371.9,377.9,368.75,32307
2017-10-18,378.55,379.0,367.05,369.2,360.26,20360
2017-10-19,371.05,377.6,367.05,371.05,362.06,5807
2017-10-23,374.95,380.05,365.05,374.85,365.77,30828
2017-10-24,374.85,379.5,365.0,376.1,366.99,33862
2017-10-25,377.9,382.8,374.85,375.75,366.65,18436
2017-10-26,375.05,375.15,372.45,373.15,364.11,17649
2017-10-27,372.1,378.95,372.1,375.55,366.45,82888
2017-10-30,375.3,394.4,375.3,393.15,383.63,55703
2017-10-31,395.0,404.65,388.95,391.55,382.07,65664
2017-11-01,395.9,400.0,390.0,390.05,380.6,36347
2017-11-02,397.9,397.9,385.1,387.85,378.46,21319
2017-11-03,386.05,403.0,380.15,390.05,380.6,71201
2017-11-06,387.0,401.95,387.0,395.15,385.58,23317
2017-11-07,393.1,398.0,385.0,387.9,378.5,32561
2017-11-08,387.0,392.95,384.0,385.85,376.5,25177
2017-11-09,385.0,389.95,376.7,378.05,368.89,36981
2017-11-10,378.05,384.1,374.0,375.35,366.26,19230
2017-11-13,374.1,378.3,374.0,376.15,367.04,134915
2017-11-14,376.0,377.9,366.0,369.0,360.06,41001
2017-11-15,369.0,373.35,366.0,369.6,360.65,38647
2017-11-16,367.35,369.35,355.65,363.6,354.79,117883
2017-11-17,365.95,370.95,363.55,368.2,359.28,11919
2017-11-20,373.95,373.95,366.0,369.4,360.45,19139
2017-11-21,373.0,373.0,367.55,370.65,361.67,40574
2017-11-22,366.15,377.95,366.1,372.9,363.87,41972
2017-11-23,370.5,376.85,370.0,371.8,362.79,12110
2017-11-24,374.0,376.0,370.2,373.7,364.65,13636
2017-11-27,373.7,374.95,367.55,369.3,360.36,13926
2017-11-28,373.65,373.65,366.7,369.55,360.6,19105
2017-11-29,371.9,372.0,364.05,366.15,357.28,21189
2017-11-30,368.2,385.0,363.0,373.8,364.75,117978
2017-12-01,379.8,386.0,364.15,367.7,358.79,93245
2017-12-04,369.9,371.9,366.0,367.2,358.31,12153
2017-12-05,366.05,366.05,355.0,364.05,355.23,21055
2017-12-06,362.0,365.5,358.65,361.15,352.4,19063
2017-12-07,362.9,364.95,359.95,361.8,353.04,15544
2017-12-08,365.95,397.35,361.6,371.0,362.01,195565
2017-12-11,373.95,377.8,371.15,373.15,364.11,12671
2017-12-12,371.25,375.6,365.15,369.05,360.11,16614
2017-12-13,371.3,381.45,367.0,369.45,360.5,20685
2017-12-14,366.9,369.0,362.0,364.9,356.06,12979
2017-12-15,368.95,370.6,364.65,367.95,359.04,33027
2017-12-18,370.0,375.0,361.95,370.75,361.77,30098
2017-12-19,376.0,376.0,366.05,372.7,363.67,48055
2017-12-20,373.0,375.4,368.0,373.95,364.89,38525
2017-12-21,376.5,384.7,373.95,380.15,370.94,28682
2017-12-22,381.65,385.0,380.0,382.9,373.63,11092
2017-12-26,384.95,385.0,374.55,377.2,368.06,19575
2017-12-27,374.5,381.65,372.55,373.8,364.75,26421
2017-12-28,373.45,385.0,373.45,376.8,367.67,11530
2017-12-29,377.0,377.0,363.05,368.55,359.62,27987
2018-01-01,365.8,374.95,365.8,370.9,361.92,10506
2018-01-02,371.95,372.35,366.45,367.9,358.99,9215
2018-01-03,371.95,372.0,364.0,366.15,357.28,26699
2018-01-04,367.85,368.15,363.0,365.95,357.09,23299
2018-01-05,368.95,378.35,366.9,373.1,364.06,58735
2018-01-08,374.0,385.0,374.0,380.95,371.72,74412
2018-01-09,381.2,390.0,378.4,386.2,376.85,168652
2018-01-10,389.5,390.0,380.0,384.35,375.04,402313
2018-01-11,384.1,390.0,384.1,385.45,376.11,88710
2018-01-12,385.05,390.0,382.0,386.55,377.19,97935
2018-01-15,386.95,390.5,382.95,388.2,378.8,96711
2018-01-16,387.1,388.8,377.8,379.85,370.65,53096
2018-01-17,375.5,383.05,374.05,380.2,370.99,44803
2018-01-18,383.25,387.75,370.55,372.3,363.28,53159
2018-01-19,374.95,379.0,368.0,369.45,360.5,55610
2018-01-22,371.95,373.8,362.25,367.9,358.99,42804
2018-01-23,369.7,370.5,363.65,364.95,356.11,85732
2018-01-24,369.0,370.8,358.25,361.75,352.99,48808
2018-01-25,365.55,369.0,358.5,361.0,352.26,23795
2018-01-29,361.7,368.8,352.3,356.75,348.11,32519
2018-01-30,351.55,355.95,342.0,344.75,336.4,34451
2018-01-31,344.0,347.9,336.95,344.45,336.11,30471
2018-02-01,347.95,367.95,347.9,360.0,351.28,63610
2018-02-02,358.0,358.0,341.2,347.3,338.89,35693
2018-02-05,345.05,354.0,336.15,350.25,341.77,32150
2018-02-06,337.0,341.9,302.0,334.65,326.54,78198
2018-02-07,337.95,346.0,336.0,340.35,332.11,41513
2018-02-08,338.05,360.0,337.4,358.15,349.48,24725
2018-02-09,357.05,364.8,350.4,361.95,353.18,17271
2018-02-12,364.9,366.0,355.1,355.85,347.23,20458
2018-02-14,357.9,361.05,350.0,351.65,343.13,16810
2018-02-15,353.9,353.9,341.1,345.2,336.84,15709
2018-02-16,346.8,346.8,335.55,337.75,329.57,7386
2018-02-19,337.15,339.5,333.05,337.3,329.13,8334
2018-02-20,338.9,340.15,334.25,336.65,328.5,5348
2018-02-21,335.7,339.45,334.3,336.65,328.5,4581
2018-02-22,338.75,340.0,337.7,339.55,331.33,6000
2018-02-23,340.95,340.95,338.0,338.9,330.69,6652
2018-02-26,339.95,342.0,336.4,340.85,332.59,17844
2018-02-27,341.95,374.8,339.3,349.85,341.38,989537
2018-02-28,346.8,359.05,341.15,353.3,344.74,175216
2018-03-01,353.0,357.95,344.1,348.4,339.96,46611
2018-03-05,346.0,346.0,336.0,342.6,334.3,41155
2018-03-06,344.65,345.75,335.0,337.45,329.28,18508
2018-03-07,335.05,337.75,331.0,333.4,325.32,53872
2018-03-08,330.15,353.45,330.15,343.65,335.33,50862
2018-03-09,345.95,354.0,339.05,352.05,343.52,52946
2018-03-12,353.0,357.65,346.85,348.7,340.25,25491
2018-03-13,346.05,352.0,346.0,347.15,338.74,37597
2018-03-14,346.05,349.65,340.0,343.2,334.89,25446
2018-03-15,341.05,347.45,341.0,342.25,333.96,13284
2018-03-16,344.9,349.05,338.0,339.0,330.79,25370
2018-03-19,339.85,341.2,332.0,333.05,324.98,40276
2018-03-20,333.9,338.0,333.0,333.05,324.98,34993
2018-03-21,334.85,336.4,333.0,333.1,325.03,71955
2018-03-22,333.1,335.0,331.8,333.2,325.13,36164
2018-03-23,330.0,332.0,328.0,330.4,322.4,90285
2018-03-26,330.95,333.0,330.0,330.65,322.64,25449
2018-03-27,331.0,335.7,330.7,331.25,323.23,24585
2018-03-28,331.3,335.0,330.0,332.0,323.96,24093
2018-04-02,331.0,346.0,331.0,344.35,336.01,22869
2018-04-03,345.95,347.1,340.1,345.7,337.33,10667
2018-04-04,342.55,361.75,341.0,347.3,338.89,124862
2018-04-05,349.8,351.95,342.05,345.45,337.08,28592
2018-04-06,345.45,351.95,343.95,348.55,340.11,41965
2018-04-09,351.95,357.0,346.65,353.65,345.08,31051
2018-04-10,354.0,368.85,353.85,356.5,347.87,59407
2018-04-11,359.9,359.95,352.1,354.15,345.57,11013
2018-04-12,355.0,355.05,347.45,348.3,339.86,15147
2018-04-13,350.0,357.2,348.05,349.35,340.89,14134
2018-04-16,349.95,354.0,348.05,352.8,344.25,9927
2018-04-17,353.4,357.05,351.65,354.7,346.11,14437
2018-04-18,355.8,356.85,350.0,353.25,344.69,12118
2018-04-19,355.4,357.0,351.2,353.2,344.65,18640
2018-04-20,354.65,354.65,346.0,348.9,340.45,13763
2018-04-23,351.9,354.0,347.0,349.2,340.74,9950
2018-04-24,350.95,353.0,348.05,350.05,341.57,14772
2018-04-25,348.1,369.35,347.3,367.05,358.16,86511
2018-04-26,367.05,370.0,358.9,365.8,356.94,32411
2018-04-27,367.05,371.0,361.0,361.7,352.94,22547
2018-04-30,362.95,365.2,361.0,363.3,354.5,8745
2018-05-02,365.2,369.0,363.0,366.95,358.06,13180
2018-05-03,367.9,367.9,361.25,363.65,354.84,15161
2018-05-04,363.9,371.5,361.35,363.4,354.6,73882
2018-05-07,366.0,381.7,365.35,375.15,366.06,118720
2018-05-08,377.95,386.0,375.05,380.75,371.53,84220
2018-05-09,381.5,382.0,372.6,375.75,366.65,24471
2018-05-10,375.55,378.0,363.0,365.3,356.45,52538
2018-05-11,368.4,368.4,358.5,360.85,352.11,20985
2018-05-14,365.8,366.0,355.35,357.7,349.04,26950
2018-05-15,354.25,365.1,354.25,356.35,347.72,23133
2018-05-16,356.85,360.85,352.0,355.85,347.23,18242
2018-05-17,356.05,358.0,349.4,349.55,341.08,19665
2018-05-18,350.55,354.0,332.65,334.5,326.4,96419
2018-05-21,333.0,339.0,329.0,334.9,326.79,57621
2018-05-22,334.35,342.9,334.35,338.65,330.45,13862
2018-05-23,339.1,341.8,335.6,339.7,331.47,30718
2018-05-24,340.5,342.95,336.05,340.95,332.69,12207
2018-05-25,341.9,342.0,338.0,340.95,332.69,11453
2018-05-28,343.95,359.8,343.8,351.55,343.04,57408
2018-05-29,353.1,356.0,347.0,347.85,339.42,8842
2018-05-30,349.0,349.6,345.0,348.05,339.62,9185
2018-05-31,345.1,357.25,340.0,346.65,338.25,49395
2018-06-01,344.95,346.95,337.8,338.0,329.81,14914
2018-06-04,338.5,339.85,330.0,336.4,328.25,32021
2018-06-05,335.35,335.35,330.0,330.3,322.3,48023
2018-06-06,330.3,337.8,330.0,335.25,327.13,21990
2018-06-07,335.0,337.0,334.05,336.5,328.35,10576
2018-06-08,336.1,339.0,335.05,336.55,328.4,12120
2018-06-11,336.45,339.0,334.35,335.85,327.72,22671
2018-06-12,335.45,340.5,335.1,339.0,330.79,9091
2018-06-13,336.05,341.95,336.05,341.0,332.74,17257
2018-06-14,341.2,346.0,335.25,342.75,334.45,18894
2018-06-15,342.1,344.95,338.0,341.4,333.13,20766
2018-06-18,341.25,342.5,337.5,337.5,329.33,2885
2018-06-19,337.05,338.75,331.0,333.25,325.18,14471
2018-06-20,331.05,335.95,330.9,335.05,326.93,12158
2018-06-21,334.7,335.15,330.0,333.35,325.28,25870
2018-06-22,333.0,335.0,331.0,332.3,324.25,6407
2018-06-25,331.8,334.4,330.0,330.65,322.64,11652
2018-06-26,330.35,334.0,330.0,331.85,323.81,16769
2018-06-27,331.05,335.25,326.0,332.2,324.15,42724
2018-06-28,330.8,332.25,328.95,330.05,322.06,20253
2018-06-29,330.0,338.0,330.0,333.15,325.08,23910
2018-07-02,333.05,335.3,330.0,330.1,322.1,16849
2018-07-03,328.05,332.9,328.05,330.1,322.1,11759
2018-07-04,329.85,347.0,329.85,342.45,334.16,33766
2018-07-05,342.45,345.85,335.15,336.3,328.15,11965
2018-07-06,337.05,337.9,330.0,331.1,323.08,19902
2018-07-09,331.1,341.95,331.1,339.65,331.42,10569
2018-07-10,336.55,339.95,334.1,336.25,328.11,6636
2018-07-11,336.05,343.9,334.15,335.75,327.62,39079
2018-07-12,336.0,342.0,334.4,336.95,328.79,16800
2018-07-13,339.95,344.0,335.25,337.4,329.23,16074
2018-07-16,337.8,337.8,328.9,329.0,321.03,44063
2018-07-17,329.05,333.6,329.05,332.5,324.45,6324
2018-07-18,330.35,338.0,329.0,329.25,321.28,15453
2018-07-19,329.3,330.85,325.0,326.8,318.88,31791
2018-07-20,325.1,327.45,325.0,325.85,317.96,7246
2018-07-23,325.0,328.85,325.0,326.1,318.2,8542
2018-07-24,330.0,334.0,325.0,325.0,317.13,36106
2018-07-25,325.0,334.0,325.0,329.05,321.08,9614
2018-07-26,333.85,333.9,328.0,329.0,321.03,4004
2018-07-27,333.95,333.95,328.0,329.0,321.03,8036
2018-07-30,330.95,335.95,329.15,331.95,325.39,33767
2018-07-31,334.9,341.9,331.45,340.0,334.8,16929
2018-08-01,338.95,341.0,334.0,335.1,329.97,5404
2018-08-02,337.95,338.35,330.1,333.0,327.9,11290
2018-08-03,337.8,344.5,336.05,342.95,337.7,12030
2018-08-06,344.95,355.0,340.1,345.15,339.87,23937
2018-08-07,345.5,351.9,335.15,337.95,332.78,51843
2018-08-08,339.95,339.95,330.9,331.95,326.87,13063
2018-08-09,334.6,335.95,330.6,331.2,326.13,7129
2018-08-10,333.95,334.7,325.0,326.35,321.36,10197
2018-08-13,326.1,327.5,325.0,326.95,321.95,14419
2018-08-14,326.95,333.9,326.2,331.05,325.98,16590
2018-08-16,332.85,332.85,326.25,326.4,321.41,7413
2018-08-17,331.2,331.2,322.5,322.75,317.81,29959
2018-08-20,322.8,327.5,322.8,326.1,321.11,18913
2018-08-21,326.0,329.0,326.0,327.7,322.69,5790
2018-08-23,326.05,331.85,325.1,326.0,321.01,6084
2018-08-24,323.2,326.2,322.5,323.25,318.3,8292
2018-08-27,326.75,327.55,322.5,323.0,318.06,9474
2018-08-28,323.65,326.0,320.0,321.1,316.19,221057
2018-08-29,321.1,322.85,320.0,320.2,315.3,11618
2018-08-30,324.65,325.0,320.0,323.75,318.8,9836
2018-08-31,323.95,345.95,318.45,341.05,335.83,141633
2018-09-03,346.0,366.0,341.05,344.15,338.88,165855
2018-09-04,346.9,354.0,334.0,336.05,330.91,47884
2018-09-05,336.05,343.9,325.35,338.05,332.88,25449
2018-09-06,336.25,350.95,336.25,343.1,337.85,31698
2018-09-07,341.05,350.0,341.05,347.95,342.63,11779
2018-09-10,348.0,349.0,342.0,343.6,338.34,7867
2018-09-11,343.6,346.0,335.0,338.05,332.88,10268
2018-09-12,335.05,339.95,330.4,333.55,328.45,22401
2018-09-14,336.55,342.55,334.15,336.25,331.1,9487
2018-09-17,340.0,341.25,332.55,338.2,333.02,10204
2018-09-18,334.35,340.0,330.35,331.2,326.13,8646
2018-09-19,330.15,335.0,330.15,332.7,327.61,10621
2018-09-21,333.0,349.0,320.0,342.85,337.6,69460
2018-09-24,340.05,341.05,325.0,326.8,321.8,14421
2018-09-25,328.0,334.0,320.6,325.4,320.42,23703
2018-09-26,326.05,338.0,324.5,335.95,330.81,22216
2018-09-27,334.0,334.55,324.1,324.8,319.83,25319
2018-09-28,323.05,329.95,315.0,317.4,312.54,90282
2018-10-01,320.0,320.0,306.85,315.9,311.07,19726
2018-10-03,317.95,317.95,307.2,312.25,307.47,12469
2018-10-04,310.0,310.1,296.05,304.2,299.55,38691
2018-10-05,302.05,310.0,292.0,295.2,290.68,32645
2018-10-08,295.95,305.0,290.0,300.05,295.46,12671
2018-10-09,300.2,304.35,293.15,295.1,290.58,35277
2018-10-10,291.05,305.15,291.05,300.15,295.56,10259
2018-10-11,295.05,311.6,281.05,299.9,295.31,66803
2018-10-12,300.15,307.7,296.0,300.8,296.2,9876
2018-10-15,298.0,304.95,295.5,297.85,293.29,3125
2018-10-16,302.9,308.5,299.0,300.45,295.85,5296
2018-10-17,302.9,303.0,290.6,294.9,290.39,6279
2018-10-19,292.05,300.75,290.4,292.5,288.02,31708
2018-10-22,295.4,295.65,281.75,282.55,278.23,16114
2018-10-23,283.85,291.0,280.05,290.1,285.66,43835
2018-10-24,291.0,295.0,290.0,290.6,286.15,14430
2018-10-25,288.2,290.0,285.5,286.7,282.31,9458
2018-10-26,285.7,289.95,284.05,288.5,284.09,6834
2018-10-29,286.05,290.75,284.75,288.85,284.43,9237
2018-10-30,290.95,290.95,276.9,285.85,281.48,89286
2018-10-31,287.25,287.25,278.0,279.8,275.52,19444
2018-11-01,280.05,284.5,276.15,277.75,273.5,22920
2018-11-02,278.05,293.8,278.05,290.7,286.25,18517
2018-11-05,295.05,295.05,287.0,287.7,283.3,10259
2018-11-06,291.95,293.55,285.0,285.45,281.08,8045
2018-11-07,290.0,290.0,285.1,287.05,282.66,3142
2018-11-09,290.85,292.0,285.3,289.1,284.68,3662
2018-11-12,291.2,291.2,283.2,284.65,280.29,10449
2018-11-13,285.7,289.5,283.0,284.0,279.65,10526
2018-11-14,284.1,287.25,281.65,282.15,277.83,9732
2018-11-15,284.15,284.25,276.05,277.05,272.81,15674
2018-11-16,281.15,281.15,274.0,275.65,271.43,15351
2018-11-19,275.0,278.0,270.0,270.8,266.66,21854
2018-11-20,270.0,274.7,264.0,265.2,261.14,16652
2018-11-21,268.0,268.5,262.0,265.25,261.19,17633
2018-11-22,267.85,271.1,265.0,265.25,261.19,9188
2018-11-26,266.5,278.7,266.5,271.95,267.79,13871
2018-11-27,272.6,272.9,265.1,266.8,262.72,10689
2018-11-28,268.3,268.3,265.0,265.55,261.49,6720
2018-11-29,265.15,267.2,255.0,259.2,255.23,15551
2018-11-30,263.05,268.25,253.0,263.6,259.57,22752
2018-12-03,267.55,267.55,259.05,261.95,257.94,5660
2018-12-04,264.1,264.1,259.1,261.25,257.25,3463
2018-12-05,261.8,265.4,253.15,256.05,252.13,10300
2018-12-06,257.0,258.9,252.2,253.45,249.57,6948
2018-12-07,253.65,254.65,246.0,247.9,244.11,14460
2018-12-10,247.0,247.65,245.0,246.15,242.38,6288
2018-12-11,242.0,258.0,242.0,256.55,252.62,14314
2018-12-12,254.35,262.0,254.05,259.9,255.92,8937
2018-12-13,261.85,262.0,251.0,253.0,249.13,8921
2018-12-14,252.0,258.0,250.0,253.2,249.33,8573
2018-12-17,252.85,256.9,246.0,248.7,244.89,18836
2018-12-18,249.15,254.0,247.55,250.2,246.37,33398
2018-12-19,251.3,258.0,249.65,257.0,253.07,29796
2018-12-20,255.45,262.0,253.2,259.8,255.82,17390
2018-12-21,260.8,261.1,251.35,253.2,249.33,15927
2018-12-24,258.0,258.0,244.6,246.4,242.63,13985
2018-12-26,247.95,247.95,240.0,243.2,239.48,8020
2018-12-27,254.0,254.0,240.55,241.2,237.51,8085
2018-12-28,240.3,246.0,240.3,244.7,240.96,25580
2018-12-31,243.6,258.0,241.15,255.5,251.59,33895
2019-01-01,258.0,265.0,255.0,263.5,259.47,24394
2019-01-02,264.4,272.8,257.0,258.75,254.79,22791
2019-01-03,258.8,269.4,258.75,265.65,261.59,227739
2019-01-04,264.65,267.3,262.0,262.45,258.43,32937
2019-01-07,265.0,265.85,255.0,255.95,252.03,18488
2019-01-08,255.1,258.0,255.0,255.1,251.2,8095
2019-01-09,255.55,257.65,254.5,255.1,251.2,16135
2019-01-10,255.8,256.9,254.95,255.1,251.2,14184
2019-01-11,255.1,257.5,255.0,255.15,251.25,8919
2019-01-14,257.55,257.55,254.0,255.15,251.25,9689
2019-01-15,255.1,256.4,255.0,255.5,251.59,4185
2019-01-16,255.5,260.0,255.05,259.1,255.14,39020
2019-01-17,257.05,258.95,254.9,255.4,251.49,3172
2019-01-18,257.25,257.45,255.0,255.0,251.1,7863
2019-01-21,260.0,260.0,255.0,255.0,251.1,7069
2019-01-22,256.0,258.0,254.0,255.0,251.1,10457
2019-01-23,256.05,257.05,255.0,255.2,251.29,5093
2019-01-24,256.3,258.0,255.35,257.4,253.46,5837
2019-01-25,256.05,256.8,255.0,255.05,251.15,11580
2019-01-28,255.1,258.0,254.6,255.6,251.69,13802
2019-01-29,255.75,256.9,254.95,255.0,251.1,9793
2019-01-30,255.2,256.25,255.0,255.0,251.1,7121
2019-01-31,256.3,256.3,255.0,255.1,251.2,10470
2019-02-01,255.25,258.0,254.9,256.7,252.77,17119
2019-02-04,260.0,260.0,254.5,255.8,251.89,35777
2019-02-05,256.55,258.0,255.0,255.05,251.15,28862
2019-02-06,255.2,256.7,255.0,255.65,251.74,9872
2019-02-07,255.1,256.8,255.0,255.1,251.2,5570
2019-02-08,255.25,256.1,253.9,255.05,251.15,16541
2019-02-11,255.95,255.95,241.35,244.9,241.15,46130
2019-02-12,243.15,245.35,242.0,242.45,238.74,7576
2019-02-14,257.0,258.0,255.0,255.1,251.2,8416
2019-02-15,255.55,256.0,252.5,253.45,249.57,36931
2019-02-18,250.1,257.7,250.1,253.1,249.23,76100
2019-02-19,252.55,255.5,249.0,250.1,246.27,24702
2019-02-20,253.4,253.4,250.0,250.35,246.52,10448
2019-02-21,250.55,255.0,250.55,253.95,250.06,6694
2019-02-22,254.45,258.0,250.55,253.5,249.62,7639
2019-02-25,253.0,254.35,250.1,251.6,247.75,4739
2019-02-26,250.0,252.85,250.0,251.4,247.55,6322
2019-02-27,254.0,262.0,250.85,254.45,250.56,16595
2019-02-28,251.1,258.0,251.1,256.5,252.58,5338
2019-03-01,260.3,264.95,257.95,263.5,259.47,14069
2019-03-05,266.0,279.0,261.25,277.25,273.01,19872
2019-03-06,278.0,283.85,275.2,276.95,272.71,20515
2019-03-07,277.05,278.75,268.05,270.25,266.11,7400
2019-03-08,271.9,273.2,267.0,268.5,264.39,3189
2019-03-11,269.0,274.0,266.0,267.9,263.8,12082
2019-03-12,268.0,273.65,266.4,272.4,268.23,11784
2019-03-13,272.4,273.65,266.0,267.4,263.31,4405
2019-03-14,269.2,270.6,266.0,266.65,262.57,7168
2019-03-15,266.0,270.2,263.7,265.75,261.68,8147
2019-03-18,269.0,280.7,267.85,275.85,271.63,25413
2019-03-19,274.05,278.0,270.1,273.3,269.12,15712
2019-03-20,273.0,277.4,270.6,271.3,267.15,4559
2019-03-22,274.0,274.0,266.9,268.45,264.34,7144
2019-03-25,269.95,269.95,260.75,262.9,258.88,6095
2019-03-26,262.1,263.2,258.5,260.1,256.12,11410
2019-03-27,260.15,264.2,255.0,255.75,251.84,5540
2019-03-28,259.6,262.0,256.05,260.35,256.37,4049
2019-04-01,262.0,265.0,255.65,257.0,253.07,13845
2019-04-02,257.5,261.5,253.95,255.6,251.69,16086
2019-04-03,255.6,257.0,253.1,253.8,249.92,10127
2019-04-04,256.4,256.45,247.25,249.4,245.58,21342
2019-04-05,249.4,250.15,243.1,244.9,241.15,41287
2019-04-08,250.0,250.0,239.7,240.6,236.92,25834
2019-04-09,241.0,255.0,241.0,251.4,247.55,47527
2019-04-10,252.9,252.9,247.0,250.15,246.32,16247
2019-04-11,252.0,253.0,249.65,250.5,246.67,1741
2019-04-12,248.05,257.0,247.05,255.25,251.34,20746
2019-04-15,257.35,261.45,254.85,258.2,254.25,38899
2019-04-16,259.7,263.0,259.0,259.55,255.58,15590
2019-04-18,263.4,263.4,252.15,256.85,252.92,13118
2019-04-22,254.0,254.5,245.0,246.6,242.83,7708
2019-04-23,245.1,249.9,243.0,243.9,240.17,6324
2019-04-24,244.0,245.65,238.05,241.6,237.9,8698
2019-04-25,240.0,246.0,238.05,239.75,236.08,29120
2019-04-26,239.0,241.9,238.05,240.25,236.57,21129
2019-04-30,239.0,241.95,235.0,237.35,233.72,11143
2019-05-02,236.6,238.8,235.2,236.15,232.54,6489
2019-05-03,235.05,239.65,234.0,235.05,231.45,24694
2019-05-06,234.0,238.0,233.6,235.4,231.8,8073
2019-05-07,238.9,240.0,230.0,230.0,226.48,10656
2019-05-08,230.05,232.0,225.0,225.2,221.75,7101
2019-05-09,228.5,228.5,222.95,225.95,222.49,12525
2019-05-10,223.1,228.0,222.1,223.5,220.08,4892
2019-05-13,222.0,225.85,218.0,219.65,216.29,7174
2019-05-14,218.0,218.0,209.45,217.35,214.02,27907
2019-05-15,215.8,216.55,209.0,210.75,207.53,8642
2019-05-16,209.05,213.85,207.5,212.0,208.76,134975
2019-05-17,212.0,224.0,210.9,218.2,214.86,34139
2019-05-20,224.9,226.0,212.0,213.0,209.74,62468
2019-05-21,213.1,215.5,209.0,210.9,207.67,75502
2019-05-22,210.3,212.0,210.0,210.05,206.84,60947
2019-05-23,210.0,214.0,209.9,212.4,209.15,82112
2019-05-24,210.55,222.4,210.55,221.75,218.36,46444
2019-05-27,221.75,242.1,221.5,240.75,237.07,93480
2019-05-28,242.95,248.0,238.1,243.15,239.43,469758
2019-05-29,245.65,245.65,240.4,242.35,238.64,5379
2019-05-30,240.0,243.85,240.0,240.4,236.72,5773
2019-05-31,240.45,244.0,240.0,240.75,237.07,12026
2019-06-03,238.0,242.0,238.0,240.4,236.72,8751
2019-06-04,238.05,240.0,231.85,233.3,229.73,11119
2019-06-06,233.05,235.7,228.65,232.7,229.14,20160
2019-06-07,232.0,237.95,230.1,232.9,229.34,7154
2019-06-10,232.0,236.9,225.05,227.05,223.58,33430
2019-06-11,225.1,226.0,223.25,225.1,221.66,31983
2019-06-12,229.85,229.85,220.55,223.35,219.93,120396
2019-06-13,222.0,222.4,220.5,221.0,217.62,56912
2019-06-14,218.0,221.95,216.4,218.8,215.45,26864
2019-06-17,218.05,219.85,214.1,215.05,211.76,3405
2019-06-18,215.1,224.65,215.1,222.15,218.75,7923
2019-06-19,218.0,226.0,218.0,218.3,214.96,14358
2019-06-20,218.05,224.45,218.05,223.3,219.88,5420
2019-06-21,221.0,223.0,216.05,222.45,219.05,9857
2019-06-24,225.95,225.95,218.0,218.65,215.3,3321
2019-06-25,218.05,221.45,216.0,220.0,216.63,8262
2019-06-26,215.05,220.75,215.05,218.25,214.91,16394
2019-06-27,218.55,221.95,217.05,218.5,215.16,36302
2019-06-28,220.0,220.05,217.45,218.35,215.01,18585
2019-07-01,218.5,219.85,211.7,214.85,211.56,14752
2019-07-02,214.0,217.95,210.25,214.95,211.66,14997
2019-07-03,213.7,214.9,211.0,213.55,210.28,6892
2019-07-04,212.6,216.55,212.6,214.05,210.77,5325
2019-07-05,214.05,217.05,210.0,212.4,209.15,8284
2019-07-08,211.75,213.85,209.25,211.3,208.07,31675
2019-07-09,210.65,211.0,209.0,210.05,206.84,8742
2019-07-10,209.1,211.2,206.25,208.85,205.65,17597
2019-07-11,208.5,211.45,200.0,203.85,200.73,31899
2019-07-12,202.45,209.65,200.0,207.9,204.72,11484
2019-07-15,205.0,211.0,202.6,203.0,199.89,9670
2019-07-16,202.0,204.55,199.0,201.2,198.12,16127
2019-07-17,201.4,204.0,201.4,202.6,199.5,11798
2019-07-18,201.55,202.25,200.0,200.15,197.09,33793
2019-07-19,200.2,202.15,200.0,200.25,197.19,26645
