Date,Open,High,Low,Close,Adj Close,Volume
2004-04-13,7.5,7.8,7.47,7.76,6.43,282200
2004-04-14,7.76,7.76,7.76,7.76,6.43,0
2004-04-15,7.7,7.84,7.62,7.76,6.43,272540
2004-04-16,7.75,7.98,7.7,7.89,6.54,315090
2004-04-19,8.2,8.28,7.97,8.05,6.67,316930
2004-04-20,8.16,8.16,7.95,8.01,6.64,246000
2004-04-21,8.15,8.36,7.93,8.3,6.88,203180
2004-04-22,8.38,8.38,8.1,8.22,6.81,262150
2004-04-23,8.32,8.32,8.0,8.1,6.71,357420
2004-04-27,8.1,8.27,8.0,8.13,6.74,579440
2004-04-28,8.2,8.39,8.1,8.28,6.86,419140
2004-04-29,8.43,8.59,8.3,8.5,7.04,569740
2004-04-30,8.49,8.55,8.3,8.41,6.97,305460
2004-05-03,8.26,8.34,8.0,8.15,6.75,239500
2004-05-04,8.2,8.5,8.1,8.38,6.94,327450
2004-05-05,8.36,8.55,8.25,8.38,6.94,304360
2004-05-06,8.8,8.8,8.35,8.48,7.02,236780
2004-05-07,8.54,8.8,8.36,8.4,6.96,433970
2004-05-10,8.45,8.48,8.35,8.45,7.01,218310
2004-05-11,8.37,8.37,7.83,7.99,6.62,219130
2004-05-12,8.15,8.58,7.82,8.02,6.65,175680
2004-05-13,8.48,8.5,7.72,8.35,6.92,435740
2004-05-14,8.59,8.8,7.61,7.97,6.61,264780
2004-05-17,7.9,7.9,7.18,7.2,5.97,142950
2004-05-18,7.35,7.49,7.01,7.36,6.1,289390
2004-05-19,7.95,7.95,7.43,7.66,6.35,128870
2004-05-20,8.4,8.4,7.41,7.74,6.41,182690
2004-05-21,8.44,8.44,7.16,7.59,6.29,116570
2004-05-24,8.2,8.2,7.62,7.8,6.46,247880
2004-05-25,8.09,8.3,7.5,7.66,6.35,226820
2004-05-26,8.09,8.4,7.3,7.39,6.13,164800
2004-05-27,7.7,7.7,7.2,7.36,6.09,7750
2004-05-28,7.7,7.7,7.0,7.02,5.82,34870
2004-05-31,7.45,7.45,6.76,7.01,5.81,224670
2004-06-01,7.0,7.03,6.84,6.96,5.77,138150
2004-06-02,6.51,7.0,6.51,6.96,5.77,247770
2004-06-03,7.47,7.47,6.84,6.93,5.74,163690
2004-06-04,6.95,7.09,6.9,7.05,5.85,85550
2004-06-07,6.51,7.2,6.51,7.01,5.8,145800
2004-06-08,7.01,7.03,7.0,7.01,5.8,27210
2004-06-09,7.01,7.07,7.0,7.03,5.82,26410
2004-06-10,7.0,7.03,6.99,7.02,5.82,71220
2004-06-11,7.0,7.03,6.99,6.99,5.8,74040
2004-06-14,6.99,7.07,6.96,6.97,5.78,161490
2004-06-15,6.99,7.03,6.92,6.97,5.78,158990
2004-06-16,6.95,7.0,6.95,6.99,5.79,52110
2004-06-17,7.12,7.2,6.3,6.6,5.47,373590
2004-06-18,6.64,6.65,6.5,6.61,5.47,58550
2004-06-21,6.7,6.7,6.4,6.59,5.46,122030
2004-06-22,6.63,6.64,6.48,6.59,5.46,84690
2004-06-23,6.69,6.69,6.42,6.58,5.45,71540
2004-06-24,6.73,6.73,6.41,6.55,5.43,88640
2004-06-25,6.89,6.89,6.49,6.63,5.49,122810
2004-06-28,7.14,7.14,6.53,6.67,5.53,98420
2004-06-29,6.7,6.99,6.7,6.91,5.73,65750
2004-06-30,7.0,7.05,6.91,6.95,5.76,71900
2004-07-01,7.09,7.5,6.95,7.38,6.12,220690
2004-07-02,7.14,7.74,7.06,7.55,6.26,243110
2004-07-05,7.18,7.75,7.18,7.53,6.24,165050
2004-07-06,7.12,7.69,7.11,7.56,6.26,430360
2004-07-07,7.31,8.0,7.31,7.89,6.54,373600
2004-07-08,7.95,8.58,7.46,7.59,6.29,212870
2004-07-09,7.4,8.14,7.3,8.09,6.7,354250
2004-07-12,8.28,8.28,7.86,8.24,6.83,323140
2004-07-13,8.34,8.34,7.91,8.01,6.63,105240
2004-07-14,8.02,8.15,7.92,8.05,6.67,126560
2004-07-15,8.01,8.41,7.93,8.31,6.88,445420
2004-07-16,8.27,8.35,8.27,8.31,6.89,119040
2004-07-19,8.44,8.55,8.3,8.5,7.04,355840
2004-07-20,8.32,8.55,8.31,8.42,6.98,201710
2004-07-21,8.3,8.44,8.3,8.4,6.96,322430
2004-07-22,8.06,8.6,8.06,8.4,6.96,268020
2004-07-23,8.16,8.62,8.16,8.52,7.06,359050
2004-07-26,8.5,8.74,8.5,8.61,7.14,459170
2004-07-27,8.57,8.6,8.5,8.51,7.05,186720
2004-07-28,8.56,8.6,8.5,8.53,7.07,101260
2004-07-29,8.11,8.76,8.11,8.59,7.11,182450
2004-07-30,8.86,8.86,8.5,8.77,7.27,426870
2004-08-02,8.21,8.75,8.21,8.72,7.23,53170
2004-08-03,8.71,8.79,8.7,8.7,7.21,183100
2004-08-04,8.6,8.74,8.6,8.69,7.2,98050
2004-08-05,8.7,8.88,8.7,8.77,7.26,159410
2004-08-06,8.51,9.28,8.51,9.11,7.55,654830
2004-08-09,8.97,9.08,8.9,8.98,7.44,362000
2004-08-10,9.1,9.7,8.24,9.27,7.69,1777610
2004-08-11,9.39,9.57,9.1,9.11,7.55,509730
2004-08-12,9.24,9.4,8.7,8.82,7.31,243290
2004-08-13,8.73,8.99,8.72,8.82,7.31,89840
2004-08-16,8.85,8.99,8.78,8.86,7.35,53500
2004-08-17,8.72,8.94,8.72,8.9,7.37,49160
2004-08-18,8.85,9.35,8.85,9.29,7.7,591560
2004-08-19,9.26,9.39,9.26,9.32,7.73,334810
2004-08-20,9.5,9.64,9.1,9.31,7.71,207060
2004-08-23,9.28,9.28,8.96,9.01,7.63,78940
2004-08-24,9.1,9.19,8.12,8.56,7.25,358420
2004-08-25,8.98,8.98,8.6,8.82,7.47,65090
2004-08-26,9.18,9.18,8.6,8.84,7.48,65230
2004-08-27,8.75,9.18,8.75,9.06,7.67,373670
2004-08-30,9.57,9.57,9.0,9.48,8.03,460400
2004-08-31,9.4,9.48,9.2,9.35,7.91,195280
2004-09-01,9.27,9.47,9.15,9.4,7.96,260970
2004-09-02,9.26,9.5,9.26,9.3,7.88,162160
2004-09-03,9.3,9.39,9.2,9.32,7.89,212200
2004-09-06,9.3,9.55,9.25,9.51,8.05,488270
2004-09-07,9.58,9.74,9.45,9.51,8.05,76270
2004-09-08,9.65,9.65,9.5,9.51,8.05,77380
2004-09-09,9.55,9.69,9.45,9.52,8.06,227360
2004-09-10,9.5,9.9,9.5,9.89,8.37,378500
2004-09-13,9.9,10.17,9.8,10.05,8.51,382920
2004-09-14,10.1,10.3,10.07,10.1,8.56,220740
2004-09-15,10.1,10.2,10.05,10.15,8.59,156510
2004-09-16,10.3,10.3,9.82,9.99,8.46,417250
2004-09-17,9.94,9.94,9.21,9.48,8.03,357570
2004-09-20,9.7,9.7,9.04,9.15,7.74,51310
2004-09-21,9.8,9.8,9.06,9.26,7.84,31250
2004-09-22,9.3,9.48,8.99,9.03,7.65,206830
2004-09-23,9.1,9.23,8.76,8.81,7.46,48340
2004-09-24,8.98,9.3,8.83,9.04,7.66,455650
2004-09-27,9.59,9.59,8.8,8.85,7.49,55490
2004-09-28,8.9,8.97,8.11,8.69,7.36,143770
2004-09-29,8.8,8.88,8.6,8.74,7.41,43370
2004-09-30,8.51,8.98,8.51,8.54,7.23,106480
2004-10-01,8.6,8.78,8.5,8.51,7.21,45700
2004-10-04,8.98,9.0,8.3,8.52,7.21,68700
2004-10-05,8.5,8.66,8.43,8.57,7.26,35720
2004-10-06,8.6,8.6,8.48,8.52,7.21,239530
2004-10-07,8.55,9.38,8.55,9.36,7.93,1780220
2004-10-08,10.0,10.0,9.36,9.45,8.01,429300
2004-10-11,10.5,10.5,9.69,9.93,8.4,865650
2004-10-12,9.58,9.98,9.58,9.86,8.35,212220
2004-10-14,9.8,10.1,9.5,9.94,8.42,305690
2004-10-15,9.9,10.09,9.8,9.98,8.46,270200
2004-10-18,10.5,10.5,9.95,10.08,8.54,302500
2004-10-19,10.14,10.14,9.73,10.01,8.47,160520
2004-10-20,10.1,10.1,9.76,9.83,8.32,33770
2004-10-21,9.73,9.89,9.6,9.85,8.34,123910
2004-10-22,9.85,9.85,9.85,9.85,8.34,0
2004-10-25,10.15,10.4,9.68,9.69,8.2,240670
2004-10-26,9.81,9.99,9.61,9.85,8.34,136200
2004-10-27,10.2,10.3,10.01,10.19,8.63,473360
2004-10-28,10.45,10.45,10.15,10.22,8.65,334420
2004-10-29,10.6,10.6,10.23,10.46,8.86,468950
2004-11-01,10.65,10.9,10.46,10.8,9.14,637420
2004-11-02,10.95,10.99,10.72,10.85,9.19,475110
2004-11-03,10.98,10.98,10.71,10.86,9.2,284320
2004-11-04,11.0,11.04,10.4,10.69,9.05,274520
2004-11-05,10.52,10.7,10.4,10.41,8.82,179110
2004-11-08,10.8,11.19,10.8,11.06,9.36,5113670
2004-11-09,11.25,11.8,11.25,11.47,9.71,921890
2004-11-10,11.54,12.49,11.53,12.4,10.5,1467870
2004-11-11,12.59,12.84,12.01,12.17,10.31,4527720
2004-11-12,12.39,13.39,12.3,13.39,11.34,2691000
2004-11-15,13.39,13.39,13.39,13.39,11.34,0
2004-11-16,13.6,13.85,12.95,13.25,11.22,2153190
2004-11-17,13.3,13.45,12.97,13.11,11.11,979160
2004-11-18,13.2,13.48,12.7,13.02,11.03,897370
2004-11-19,12.91,13.03,12.5,12.52,10.6,292400
2004-11-22,12.67,13.3,12.51,13.09,11.08,799890
2004-11-23,13.3,13.3,12.81,12.87,10.9,282490
2004-11-24,13.1,13.79,12.8,13.3,11.26,948840
2004-11-25,13.45,13.97,13.21,13.27,11.24,556820
2004-11-26,13.27,13.27,13.27,13.27,11.24,0
2004-11-29,13.59,13.6,13.05,13.17,11.15,225040
2004-11-30,13.49,13.77,13.0,13.06,11.06,278290
2004-12-01,13.02,13.14,13.0,13.06,11.06,266820
2004-12-02,13.6,13.74,13.1,13.36,11.32,1049660
2004-12-03,13.39,13.85,13.06,13.49,11.42,658020
2004-12-06,13.49,14.0,13.31,13.53,11.46,141580
2004-12-07,13.9,14.39,13.46,14.06,11.9,582120
2004-12-08,14.0,14.44,13.88,13.97,11.83,320210
2004-12-09,14.4,14.89,14.03,14.65,12.41,424960
2004-12-10,15.5,15.9,15.0,15.43,13.06,1132990
2004-12-13,15.94,15.98,15.2,15.36,13.01,261140
2004-12-14,15.4,15.56,15.05,15.2,12.88,392300
2004-12-15,15.6,15.6,14.52,14.69,12.44,508510
2004-12-16,14.5,14.99,14.3,14.39,12.19,216560
2004-12-17,15.49,15.49,14.0,14.07,11.91,128610
2004-12-20,14.3,14.4,14.01,14.06,11.91,112570
2004-12-21,14.8,14.9,14.0,14.19,12.02,265410
2004-12-22,14.4,14.7,14.06,14.2,12.03,161730
2004-12-23,14.47,14.48,14.2,14.2,12.02,208720
2004-12-24,14.3,14.84,14.15,14.2,12.02,370340
2004-12-27,14.3,14.3,14.02,14.02,11.88,55690
2004-12-28,14.4,14.4,14.04,14.09,11.93,108830
2004-12-29,14.1,14.2,13.71,14.0,11.86,463750
2004-12-30,14.02,14.2,13.85,14.02,11.87,224210
2004-12-31,14.01,14.19,13.95,13.98,11.84,205480
2005-01-03,14.0,14.59,14.0,14.12,11.96,569980
2005-01-04,14.8,14.99,13.8,13.85,11.73,237400
2005-01-05,14.73,14.73,13.5,13.52,11.44,442270
2005-01-06,13.7,13.99,13.4,13.49,11.43,95000
2005-01-07,13.5,13.5,13.3,13.39,11.33,79100
2005-01-10,13.6,13.67,13.2,13.2,11.18,22390
2005-01-11,13.1,13.2,12.63,13.02,11.03,46060
2005-01-12,13.2,13.2,12.03,12.52,10.6,102900
2005-01-13,12.89,13.19,12.11,13.11,11.11,107000
2005-01-14,12.7,13.3,12.31,12.45,10.54,192890
2005-01-17,13.0,13.0,12.38,12.6,10.67,166570
2005-01-18,12.5,12.89,12.5,12.57,10.64,451820
2005-01-19,12.62,12.62,12.4,12.5,10.59,196930
2005-01-20,12.5,12.56,12.45,12.55,10.63,42100
2005-01-24,12.6,12.9,12.6,12.85,10.88,73140
2005-01-25,13.2,13.6,12.9,13.52,11.44,878320
2005-01-27,13.99,14.43,13.7,13.9,11.77,167100
2005-01-28,14.39,14.98,13.8,13.82,11.71,321590
2005-01-31,14.49,14.73,14.0,14.01,11.86,187200
2005-02-01,14.6,14.64,13.9,13.97,11.83,172410
2005-02-02,14.0,14.38,13.73,13.8,11.69,230360
2005-02-03,14.0,14.1,13.9,14.0,11.86,924930
2005-02-04,14.4,14.7,14.35,14.6,12.37,392470
2005-02-07,14.8,14.94,14.2,14.38,12.18,202900
2005-02-08,14.78,14.78,14.2,14.31,12.11,70380
2005-02-09,14.48,14.6,14.2,14.39,12.18,202720
2005-02-10,14.49,14.49,13.95,14.23,12.05,179980
2005-02-11,14.4,14.4,13.95,13.99,11.85,68050
2005-02-14,14.39,14.6,13.95,14.24,12.06,341050
2005-02-15,14.39,14.5,14.2,14.39,12.19,171590
2005-02-16,14.49,14.5,14.3,14.31,12.12,214590
2005-02-17,14.3,14.45,14.2,14.24,12.06,170220
2005-02-18,14.4,14.49,14.3,14.47,12.25,448390
2005-02-21,14.06,14.45,13.9,14.29,12.1,586400
2005-02-22,14.38,14.4,13.95,14.3,12.11,379370
2005-02-23,14.3,14.4,14.0,14.1,11.94,41040
2005-02-24,14.0,14.2,13.5,13.84,11.72,301950
2005-02-25,13.91,14.5,13.91,14.42,12.21,499660
2005-02-28,14.46,14.49,14.1,14.47,12.25,85950
2005-03-01,14.4,14.4,14.3,14.3,12.11,32330
2005-03-02,14.47,14.49,14.0,14.24,12.06,51950
2005-03-03,14.47,14.49,14.3,14.33,12.13,115170
2005-03-04,14.48,14.98,14.35,14.94,12.65,362170
2005-03-07,15.2,15.2,14.9,15.01,12.71,289290
2005-03-08,14.99,15.45,14.91,15.28,12.94,217220
2005-03-09,15.2,15.23,14.8,15.15,12.83,109130
2005-03-10,15.2,15.25,15.05,15.07,12.76,105370
2005-03-11,15.1,15.38,14.98,15.07,12.76,523840
2005-03-14,15.1,15.42,14.9,15.1,12.79,975260
2005-03-15,15.44,15.89,15.1,15.19,12.87,452810
2005-03-16,15.3,15.48,15.05,15.06,12.75,1720930
2005-03-17,15.2,15.3,14.91,14.95,12.66,77830
2005-03-18,14.9,15.1,14.81,15.01,12.71,129580
2005-03-21,15.01,15.14,14.9,15.0,12.7,537480
2005-03-22,14.93,15.48,14.85,15.0,12.7,181050
2005-03-23,15.12,15.12,14.81,14.9,12.62,214810
2005-03-24,14.72,15.2,14.72,14.89,12.61,111960
2005-03-28,15.0,15.1,14.4,14.66,12.42,171020
2005-03-29,14.46,15.0,14.4,14.4,12.19,118400
2005-03-30,14.31,14.6,14.31,14.41,12.2,4440
2005-03-31,14.8,15.5,14.41,15.21,12.88,161920
2005-04-01,15.2,15.2,14.8,14.89,12.61,27010
2005-04-04,15.0,15.0,14.77,14.77,12.51,51800
2005-04-05,14.85,14.85,14.5,14.56,12.33,47000
2005-04-06,14.5,14.95,14.5,14.88,12.6,30780
2005-04-07,14.95,14.95,14.41,14.67,12.42,72540
2005-04-08,14.51,14.98,14.5,14.51,12.29,106610
2005-04-11,14.43,14.69,14.38,14.48,12.26,96540
2005-04-12,14.48,14.69,14.3,14.4,12.19,111800
2005-04-13,14.39,14.55,14.38,14.43,12.22,62360
2005-04-15,14.35,14.5,14.02,14.48,12.26,202510
2005-04-18,14.1,14.79,14.1,14.4,12.19,311630
2005-04-19,14.56,14.7,14.11,14.32,12.13,79220
2005-04-20,14.41,14.5,14.3,14.4,12.19,28270
2005-04-21,14.16,14.5,14.05,14.29,12.1,209360
2005-04-22,14.48,14.53,14.2,14.39,12.18,125430
2005-04-25,14.4,14.5,14.15,14.35,12.16,71060
2005-04-26,14.23,14.5,14.2,14.31,12.12,38010
2005-04-27,14.19,14.5,14.19,14.35,12.15,32020
2005-04-28,14.26,15.5,14.18,14.6,12.36,73980
2005-04-29,14.5,14.69,14.5,14.5,12.28,30740
2005-05-02,14.05,14.6,14.01,14.4,12.19,27240
2005-05-03,14.4,14.65,14.4,14.41,12.21,14300
2005-05-04,14.25,15.1,14.25,15.04,12.74,859210
2005-05-05,15.1,15.23,15.01,15.11,12.8,327390
2005-05-06,15.2,15.5,15.1,15.22,12.88,442650
2005-05-09,15.48,15.79,15.26,15.55,13.16,882490
2005-05-10,15.55,15.94,15.5,15.59,13.2,287700
2005-05-11,15.6,15.8,15.49,15.6,13.21,265850
2005-05-12,15.89,15.9,15.6,15.69,13.29,171690
2005-05-13,15.95,16.5,15.7,15.73,13.32,259680
2005-05-16,15.98,16.4,15.7,16.26,13.77,420050
2005-05-17,16.5,17.0,16.1,16.28,13.79,727930
2005-05-18,16.4,16.59,16.0,16.46,13.94,431560
2005-05-19,16.7,17.5,16.3,17.08,14.46,1279240
2005-05-20,16.4,17.23,16.4,17.02,14.41,461340
2005-05-23,17.23,17.5,17.17,17.37,14.71,575900
2005-05-24,17.41,17.9,17.2,17.67,14.96,683240
2005-05-25,17.91,18.0,17.21,17.32,14.67,383690
2005-05-26,16.98,17.8,16.82,16.94,14.34,700750
2005-05-27,16.98,17.2,16.41,16.53,14.0,272820
2005-05-30,16.33,16.55,16.15,16.23,13.74,182590
2005-05-31,16.3,16.92,16.16,16.5,13.98,441330
2005-06-01,16.8,17.69,16.8,17.2,14.57,514670
2005-06-02,17.5,17.5,16.92,17.03,14.43,139680
2005-06-03,17.23,17.52,16.8,17.0,14.4,208650
2005-06-06,17.15,17.28,16.72,17.17,14.54,526830
2005-06-07,17.3,17.89,17.02,17.52,14.84,300540
2005-06-08,17.59,17.94,17.51,17.74,15.02,216170
2005-06-09,17.84,18.4,17.6,18.0,15.25,406910
2005-06-10,18.09,18.4,17.9,18.07,15.3,286990
2005-06-13,18.3,19.0,18.0,18.38,15.56,292420
2005-06-14,18.6,18.7,18.01,18.32,15.51,3969700
2005-06-15,18.5,18.99,18.48,18.6,15.75,523160
2005-06-16,18.0,18.89,17.62,18.12,15.34,782710
2005-06-17,17.95,18.5,17.81,18.15,15.37,544640
2005-06-20,17.98,18.99,17.98,18.67,15.81,394760
2005-06-21,18.5,18.98,18.35,18.57,15.73,4283010
2005-06-22,18.6,18.99,18.51,18.57,15.73,306220
2005-06-23,18.48,18.9,18.48,18.84,15.96,97360
2005-06-24,18.6,20.0,18.5,19.7,16.68,768680
2005-06-27,19.48,20.1,19.0,19.56,16.56,347520
2005-06-28,19.23,20.18,19.1,19.32,16.36,218870
2005-06-29,19.35,20.0,19.2,19.89,16.84,104260
2005-06-30,19.73,20.4,19.73,19.95,16.89,288170
2005-07-01,20.09,20.09,19.51,19.91,16.86,26920
2005-07-04,19.62,19.9,19.55,19.75,16.72,50940
2005-07-05,19.7,20.35,19.6,19.83,16.79,74200
2005-07-06,19.7,20.27,19.7,20.12,17.04,188280
2005-07-07,20.4,20.4,19.78,19.94,16.89,222250
2005-07-08,20.1,20.37,19.9,20.19,17.1,272080
2005-07-11,19.98,20.88,19.98,20.66,17.49,2894620
2005-07-12,20.7,21.4,20.5,21.02,17.8,118890
2005-07-13,20.98,21.69,20.98,21.5,18.21,419230
2005-07-14,21.21,21.99,20.8,21.08,17.86,785650
2005-07-15,20.3,22.5,20.3,22.01,18.64,132800
2005-07-18,21.11,22.29,21.11,22.03,18.66,1006870
2005-07-19,22.2,25.6,21.8,24.3,20.58,394350
2005-07-20,24.6,24.98,22.76,22.96,19.44,108520
2005-07-21,23.1,23.4,22.8,22.86,19.36,97350
2005-07-22,22.48,23.95,22.14,23.28,19.72,104630
2005-07-25,22.6,24.8,22.6,23.33,19.76,97040
2005-07-26,23.31,23.32,22.7,22.75,19.26,58170
2005-07-27,22.5,22.6,22.2,22.44,19.01,23800
2005-07-28,44.89,44.89,44.89,44.89,38.01,0
2005-07-29,22.5,23.4,21.9,22.02,18.65,48360
2005-08-01,22.1,22.5,21.76,22.05,18.67,24150
2005-08-02,22.2,23.5,21.79,22.02,18.65,71770
2005-08-03,21.98,22.4,21.88,22.08,18.69,50570
2005-08-04,21.0,22.08,21.0,21.58,18.28,159930
2005-08-05,21.2,22.7,21.13,21.85,18.51,95140
2005-08-08,21.73,21.9,21.5,21.5,18.21,51060
2005-08-09,21.2,22.73,21.2,21.9,18.54,250700
2005-08-10,21.98,23.5,21.9,22.77,19.28,172680
2005-08-11,22.88,23.1,22.26,22.56,19.1,93730
2005-08-12,22.48,23.88,22.48,23.18,19.63,226550
2005-08-16,23.1,23.4,22.72,23.2,19.65,39390
2005-08-17,22.9,23.8,22.9,23.6,19.99,147000
2005-08-18,23.7,23.8,22.5,23.14,19.59,33690
2005-08-19,23.8,25.2,23.11,24.75,20.95,384320
2005-08-22,26.0,26.7,24.1,24.28,20.56,565400
2005-08-23,24.2,26.0,22.85,23.34,19.77,289340
2005-08-24,22.4,23.5,21.8,22.16,18.76,181920
2005-08-25,22.45,22.5,22.2,22.29,18.88,139570
2005-08-26,22.7,23.88,22.7,23.51,19.91,686690
2005-08-29,24.2,24.2,23.0,23.24,19.68,242340
2005-08-30,22.7,23.7,22.7,22.92,19.41,394880
2005-08-31,22.85,23.0,22.3,22.47,19.02,199180
2005-09-01,22.2,22.85,22.0,22.45,19.01,234460
2005-09-02,22.45,22.69,21.5,22.25,18.84,432720
2005-09-05,22.02,22.8,22.02,22.58,19.13,542500
2005-09-06,22.51,22.65,22.27,22.48,19.03,182880
2005-09-08,22.48,23.0,22.11,22.67,19.2,333390
2005-09-09,23.0,23.39,22.7,23.17,19.62,245510
2005-09-12,23.41,24.12,23.41,23.93,20.27,279420
2005-09-13,23.2,24.23,23.2,23.89,20.23,133930
2005-09-14,23.4,24.4,23.4,24.0,20.32,141580
2005-09-15,23.73,24.4,23.6,23.88,20.52,196930
2005-09-16,23.7,24.87,23.7,24.04,20.66,350280
2005-09-19,23.9,24.65,23.9,24.55,21.1,247640
2005-09-20,24.9,24.98,24.2,24.47,21.02,279370
2005-09-21,24.4,24.55,20.0,24.32,20.9,972320
2005-09-22,24.0,24.02,22.5,22.67,19.48,597750
2005-09-23,23.0,24.77,22.4,23.3,20.02,80470
2005-09-26,24.89,24.98,23.8,24.44,21.0,268190
2005-09-27,24.72,24.98,24.1,24.45,21.01,261410
2005-09-28,24.7,24.85,24.3,24.67,21.2,148960
2005-09-29,24.8,24.98,24.3,24.45,21.01,249620
2005-09-30,23.9,24.8,23.5,24.67,21.2,481630
2005-10-03,24.77,24.77,24.02,24.24,20.83,143590
2005-10-04,23.9,24.75,23.9,24.62,21.16,93440
2005-10-05,24.7,24.74,24.26,24.56,21.11,118850
2005-10-06,24.01,24.5,24.01,24.35,20.93,61940
2005-10-07,24.48,24.98,24.12,24.6,21.14,461650
2005-10-10,25.2,25.2,24.35,24.59,21.14,161830
2005-10-11,24.56,24.71,24.11,24.31,20.89,172140
2005-10-13,24.4,25.28,24.4,24.83,21.34,389430
2005-10-14,24.97,25.05,23.82,24.07,20.68,321510
2005-10-17,24.0,24.19,22.71,23.58,20.26,351030
2005-10-18,23.5,24.54,23.33,23.61,20.29,511520
2005-10-19,24.0,24.0,21.02,22.95,19.72,1040034
2005-10-20,23.48,23.8,21.85,22.4,19.25,490024
2005-10-21,22.0,22.98,21.75,22.85,19.64,172458
2005-10-24,22.02,22.95,22.02,22.7,19.51,105682
2005-10-25,22.52,23.42,22.3,22.7,19.51,278812
2005-10-26,22.5,23.88,22.4,22.88,19.66,327326
2005-10-27,22.7,23.25,22.7,23.02,19.79,77440
2005-10-28,23.15,24.4,22.12,23.38,20.09,205646
2005-10-31,22.6,23.4,21.88,22.8,19.59,174162
2005-11-02,20.58,22.95,20.58,21.75,18.69,148958
2005-11-04,21.75,21.75,21.75,21.75,18.69,0
2005-11-07,22.0,22.25,20.25,20.92,17.98,220882
2005-11-08,21.5,21.95,21.0,21.6,18.56,128814
2005-11-09,21.65,22.15,19.98,20.45,17.57,523896
2005-11-10,20.45,20.85,20.0,20.65,17.75,105146
2005-11-11,20.55,22.25,20.55,21.98,18.88,122724
2005-11-14,22.2,22.5,20.85,20.98,18.02,132112
2005-11-16,21.75,21.75,20.75,20.83,17.9,89490
2005-11-17,21.75,21.75,20.85,21.23,18.24,19058
2005-11-18,22.25,22.25,20.5,20.75,17.83,103888
2005-11-21,21.65,21.65,20.75,21.15,18.18,29864
2005-11-22,21.55,21.55,20.0,20.35,17.49,163846
2005-11-23,20.85,20.85,20.12,20.35,17.49,38590
2005-11-24,19.1,20.7,19.1,20.08,17.25,47644
2005-11-25,21.0,21.12,20.38,20.85,17.92,65276
2005-11-28,20.8,21.5,20.8,21.05,18.09,474530
2005-11-29,21.0,21.92,20.8,21.38,18.37,112394
2005-11-30,21.2,21.8,21.12,21.42,18.41,80730
2005-12-01,21.62,22.0,21.27,21.65,18.6,27628
2005-12-02,21.62,22.0,21.25,21.45,18.43,100936
2005-12-05,21.5,21.98,21.05,21.27,18.28,34176
2005-12-06,21.38,21.75,20.75,21.1,18.13,102562
2005-12-07,20.88,21.3,20.88,21.23,18.24,20626
2005-12-08,21.38,21.5,21.0,21.25,18.26,13446
2005-12-09,21.38,21.65,21.0,21.17,18.2,44120
2005-12-12,21.12,22.5,21.0,21.65,18.6,109168
2005-12-13,21.8,22.0,21.12,21.25,18.26,123520
2005-12-14,21.38,21.65,20.4,20.55,17.66,74192
2005-12-15,20.62,21.45,20.35,20.73,17.81,56666
2005-12-16,20.75,21.33,20.5,21.1,18.13,31174
2005-12-19,21.98,22.42,20.9,21.1,18.13,197374
2005-12-20,21.73,21.73,20.6,20.8,17.87,101882
2005-12-21,21.55,23.9,21.55,22.4,19.25,513018
2005-12-22,23.0,23.5,22.2,22.92,19.7,453050
2005-12-23,23.4,23.5,22.25,22.52,19.36,171720
2005-12-26,22.55,22.55,21.52,21.77,18.71,88188
2005-12-27,21.15,22.25,21.1,21.92,18.84,120382
2005-12-28,21.62,22.23,21.3,21.58,18.54,40622
2005-12-29,21.62,23.45,21.35,22.23,19.1,286780
2005-12-30,22.62,23.25,22.0,22.58,19.4,276828
2006-01-02,22.55,23.25,22.38,22.83,19.61,115410
2006-01-03,22.88,23.0,22.48,22.55,19.38,99700
2006-01-04,22.5,24.88,22.5,24.42,20.99,1060368
2006-01-05,24.67,25.83,24.05,24.55,21.1,737290
2006-01-06,24.7,25.35,23.75,24.25,20.84,532708
2006-01-09,24.27,24.85,23.85,24.08,20.69,151666
2006-01-10,24.0,24.48,23.33,23.55,20.24,129276
2006-01-12,23.55,23.98,23.05,23.27,20.0,104388
2006-01-13,23.62,24.0,23.5,23.9,20.54,91458
2006-01-16,24.5,24.5,23.0,23.98,20.6,135914
2006-01-17,23.88,24.38,23.45,23.83,20.47,99778
2006-01-18,23.75,23.75,23.3,23.52,20.22,78248
2006-01-19,23.67,23.98,23.25,23.73,20.39,75246
2006-01-20,23.5,24.12,23.5,23.65,20.32,97904
2006-01-23,24.5,24.5,23.6,24.17,20.77,127302
2006-01-24,24.17,25.4,23.9,24.62,21.16,447182
2006-01-25,24.95,25.25,23.77,23.98,20.6,273176
2006-01-27,24.6,24.83,24.02,24.38,20.95,167566
2006-01-30,24.05,24.5,21.38,22.02,18.93,423074
2006-01-31,23.5,23.5,22.0,22.1,18.99,84456
2006-02-01,22.25,24.0,21.0,21.5,18.48,151114
2006-02-02,21.5,22.0,21.25,21.33,18.33,42066
2006-02-03,21.05,21.7,20.52,21.0,18.05,120584
2006-02-06,21.12,21.77,21.12,21.48,18.45,52686
2006-02-07,21.25,22.0,20.38,20.7,17.79,117964
2006-02-08,20.7,21.48,20.38,20.52,17.64,199800
2006-02-10,21.25,21.35,20.27,20.5,17.62,129706
2006-02-13,20.55,21.25,19.85,20.08,17.25,181366
