Date,Open,High,Low,Close,Adj Close,Volume
2004-04-14,60.87,60.87,60.87,60.87,44.64,0
2004-04-15,61.35,65.33,61.33,64.69,47.45,50370
2004-04-16,68.85,70.22,65.33,67.45,49.47,57783
2004-04-19,68.89,69.09,63.65,64.07,46.99,45346
2004-04-20,63.55,64.62,62.45,63.15,46.32,25206
2004-04-21,64.45,67.13,64.45,66.25,48.59,27036
2004-04-22,66.93,67.87,65.33,66.93,49.09,23346
2004-04-23,68.0,68.0,66.22,66.85,49.03,21465
2004-04-27,64.45,64.45,60.91,61.38,45.02,34183
2004-04-28,63.49,63.51,61.07,61.67,45.23,16222
2004-04-29,61.78,64.15,61.38,61.8,45.33,25954
2004-04-30,62.0,62.51,61.33,61.55,45.15,8836
2004-05-03,60.93,61.11,58.47,60.07,44.06,15564
2004-05-04,61.71,61.78,60.75,61.51,45.12,6463
2004-05-05,61.42,62.58,61.35,61.53,45.13,21079
2004-05-06,64.31,64.31,61.78,62.35,45.73,47656
2004-05-07,63.42,69.35,61.91,65.47,48.02,145963
2004-05-10,62.89,68.25,62.89,67.38,49.42,93321
2004-05-11,67.95,68.0,60.45,62.13,45.57,40744
2004-05-12,62.18,64.35,61.33,63.09,46.27,29295
2004-05-13,58.31,65.78,56.11,63.0,46.21,61959
2004-05-14,63.98,64.38,55.11,57.78,42.38,39585
2004-05-17,57.82,57.89,46.75,50.67,37.16,24588
2004-05-18,50.22,60.0,50.22,58.47,42.88,35421
2004-05-19,60.38,60.8,56.45,58.75,43.09,21880
2004-05-20,60.0,60.85,57.78,58.11,42.62,19383
2004-05-21,56.89,57.78,56.13,57.13,41.91,20736
2004-05-24,58.62,61.78,57.78,60.75,44.56,22803
2004-05-25,57.0,65.53,57.0,62.31,45.71,52402
2004-05-26,64.0,64.0,60.49,62.05,45.51,23251
2004-05-27,61.35,62.22,60.93,61.22,44.9,10438
2004-05-28,60.45,61.78,58.45,59.02,43.29,27582
2004-05-31,59.11,59.11,56.0,56.55,41.48,26271
2004-06-01,58.67,60.0,56.11,56.73,41.61,29320
2004-06-02,56.8,61.78,56.8,57.07,41.86,42841
2004-06-03,58.62,58.62,54.33,54.95,40.31,42837
2004-06-04,55.33,56.0,53.55,53.75,39.43,19863
2004-06-07,55.4,56.07,54.49,55.51,40.72,19891
2004-06-08,55.33,56.4,54.05,54.2,39.75,18207
2004-06-09,55.02,56.78,54.67,55.35,40.6,39108
2004-06-10,55.6,56.4,53.2,53.49,39.23,106786
2004-06-11,53.78,54.91,52.55,53.09,38.94,34116
2004-06-14,52.27,53.73,51.55,52.09,38.2,22492
2004-06-15,53.29,53.29,50.78,51.07,37.46,22924
2004-06-16,53.15,54.13,51.55,52.02,38.16,50232
2004-06-17,52.67,52.67,50.47,51.02,37.42,29812
2004-06-18,50.89,53.65,50.67,50.87,37.31,59619
2004-06-21,51.95,52.8,51.11,51.29,37.62,54147
2004-06-22,51.91,52.18,51.2,51.33,37.65,20202
2004-06-23,52.18,52.22,49.07,49.35,36.2,15307
2004-06-24,49.38,50.45,48.73,50.15,36.79,20547
2004-06-25,50.78,51.11,48.91,49.45,36.27,68331
2004-06-28,51.07,54.22,50.42,53.65,39.35,88353
2004-06-29,54.0,58.67,53.45,57.02,41.82,187705
2004-06-30,57.69,59.98,57.67,58.65,43.02,109809
2004-07-01,59.29,59.75,57.78,58.73,43.08,115335
2004-07-02,58.67,60.38,55.78,58.42,42.85,105078
2004-07-05,58.67,59.91,58.58,59.27,43.47,53536
2004-07-06,58.75,59.73,58.75,59.4,43.57,22702
2004-07-07,59.98,60.95,59.55,59.89,43.93,77380
2004-07-08,60.0,60.67,54.45,55.07,40.39,159471
2004-07-09,54.22,63.11,53.33,62.0,45.48,324499
2004-07-12,64.31,68.22,62.67,66.8,49.0,736266
2004-07-13,67.55,70.89,64.73,66.67,48.9,510391
2004-07-14,67.42,70.89,66.67,69.98,51.33,449766
2004-07-15,70.22,76.22,70.22,74.87,54.91,921976
2004-07-16,75.78,76.4,73.33,74.35,54.54,439198
2004-07-19,75.07,77.51,73.33,75.42,55.32,315787
2004-07-20,75.33,75.49,72.89,73.29,53.75,157692
2004-07-21,74.0,75.11,72.98,74.13,54.38,109110
2004-07-22,75.51,76.35,71.55,72.09,52.87,180676
2004-07-23,73.29,74.0,71.2,72.75,53.36,190534
2004-07-26,71.55,76.67,71.55,73.42,53.85,228289
2004-07-27,74.18,75.55,72.05,72.51,53.19,260406
2004-07-28,72.07,73.07,69.78,70.07,51.39,113823
2004-07-29,70.22,71.47,68.89,69.49,50.97,95383
2004-07-30,70.53,73.89,68.89,72.93,53.5,227340
2004-08-02,72.89,75.09,72.89,74.0,54.28,184867
2004-08-03,74.22,75.2,70.45,71.05,52.11,123283
2004-08-04,70.0,72.33,69.8,71.18,52.21,47569
2004-08-05,71.91,73.71,71.91,72.8,53.4,74373
2004-08-06,73.33,76.89,73.33,75.2,55.16,399202
2004-08-09,75.09,79.55,74.45,79.0,57.94,590994
2004-08-10,79.87,80.31,77.02,77.38,56.76,190240
2004-08-11,76.22,76.4,72.89,73.89,56.38,121131
2004-08-12,73.33,74.62,71.33,71.89,54.85,73855
2004-08-13,72.71,82.67,72.0,81.2,61.96,369072
2004-08-16,86.93,86.93,76.09,78.13,59.62,453415
2004-08-17,79.29,84.4,78.4,83.35,63.6,489067
2004-08-18,83.55,86.2,81.13,81.75,62.38,484666
2004-08-19,83.55,84.05,81.2,81.38,62.1,247594
2004-08-20,81.78,82.58,80.71,81.31,62.05,100324
2004-08-23,81.75,82.4,78.6,79.91,60.98,114034
2004-08-24,80.45,82.67,80.45,81.89,62.48,114883
2004-08-25,82.67,83.29,80.33,80.75,61.62,70117
2004-08-26,81.25,84.13,81.25,82.71,63.12,113178
2004-08-27,84.09,85.33,83.11,84.82,64.72,189840
2004-08-30,85.73,89.53,85.73,88.58,67.59,327255
2004-08-31,88.89,92.35,88.27,89.02,67.93,348567
2004-09-01,89.65,90.85,87.11,87.62,66.86,155025
2004-09-02,88.73,88.73,84.22,84.75,64.67,184434
2004-09-03,84.89,92.4,83.87,90.69,69.2,409111
2004-09-06,93.25,96.89,92.22,94.58,72.17,460891
2004-09-07,95.47,95.47,92.49,94.89,72.4,252099
2004-09-08,95.49,96.0,93.45,94.27,71.93,123057
2004-09-09,94.89,97.11,92.07,93.75,71.54,383827
2004-09-10,94.67,97.78,93.82,94.62,72.2,517980
2004-09-13,95.53,97.22,94.4,95.0,72.49,184615
2004-09-14,95.07,95.2,92.47,92.85,70.85,108588
2004-09-15,93.73,94.67,91.18,91.65,69.93,92677
2004-09-16,92.45,92.45,89.42,89.82,68.54,127785
2004-09-17,90.67,92.73,90.45,91.62,69.91,125262
2004-09-20,92.49,95.47,92.45,94.25,71.92,169395
2004-09-21,92.4,95.47,92.4,93.82,71.59,122173
2004-09-22,94.27,95.47,93.49,94.15,71.85,88972
2004-09-23,94.22,94.58,92.71,93.02,70.98,68601
2004-09-24,92.89,94.67,91.11,93.42,71.29,89998
2004-09-27,94.45,94.45,92.69,93.4,71.27,96658
2004-09-28,94.53,96.71,93.69,95.07,72.54,128268
2004-09-29,95.47,95.73,94.02,95.09,72.56,38370
2004-09-30,95.11,95.87,92.93,93.45,71.31,82531
2004-10-01,92.89,95.53,92.89,95.2,72.64,39502
2004-10-04,96.18,100.62,95.33,99.53,75.95,223768
2004-10-05,99.55,104.13,99.55,102.8,78.44,192886
2004-10-06,103.55,104.4,102.22,103.09,78.66,85830
2004-10-07,102.62,105.33,102.62,104.07,79.41,81996
2004-10-08,103.15,105.07,103.11,104.29,79.58,39345
2004-10-11,102.22,104.35,102.22,102.51,78.22,29845
2004-10-12,102.22,102.65,98.22,99.73,76.1,43495
2004-10-14,97.8,99.11,96.05,96.73,73.81,34159
2004-10-15,97.45,101.33,97.45,99.85,76.19,45621
2004-10-18,101.33,105.29,99.55,100.25,76.49,94173
2004-10-19,101.78,102.62,98.67,101.33,77.32,38965
2004-10-20,102.22,102.45,100.85,101.85,77.72,35749
2004-10-21,101.78,102.67,101.33,101.91,77.77,48687
2004-10-22,101.91,101.91,101.91,101.91,77.77,0
2004-10-25,103.42,103.42,99.78,100.27,76.51,22222
2004-10-26,100.89,102.22,100.89,101.6,77.53,44935
2004-10-27,101.87,104.31,100.45,103.45,78.94,40296
2004-10-28,104.89,110.85,103.55,109.27,83.38,127248
2004-10-29,109.78,113.78,107.55,112.22,85.63,82873
2004-11-01,112.89,114.67,112.22,112.78,86.06,72823
2004-11-02,112.45,114.67,110.71,111.35,84.97,38443
2004-11-03,111.89,114.58,111.33,113.55,86.65,32583
2004-11-04,114.85,115.11,111.11,111.71,85.24,21232
2004-11-05,107.07,113.33,102.22,110.35,84.21,53335
2004-11-08,111.51,112.8,110.58,110.95,84.66,26548
2004-11-09,112.13,115.98,111.78,112.65,85.96,119004
2004-11-10,113.73,116.89,113.11,115.65,88.25,97852
2004-11-11,116.45,117.33,106.22,115.02,87.77,64884
2004-11-12,116.8,116.89,114.69,115.27,87.96,15115
2004-11-15,115.27,115.27,115.27,115.27,87.96,0
2004-11-16,116.2,116.2,112.22,113.02,86.24,67713
2004-11-17,114.13,120.75,114.09,117.02,89.29,191814
2004-11-18,118.18,120.0,117.0,119.47,91.16,80238
2004-11-19,119.95,122.67,116.93,118.07,90.09,78526
2004-11-22,117.11,124.2,112.55,120.8,92.18,151044
2004-11-23,122.0,130.4,121.95,128.31,97.91,201472
2004-11-24,129.78,136.45,129.78,133.35,101.76,241215
2004-11-25,135.98,139.51,129.47,131.62,100.43,229339
2004-11-26,131.62,131.62,131.62,131.62,100.43,0
2004-11-29,133.33,133.85,130.93,132.62,101.2,121498
2004-11-30,133.95,136.25,127.11,128.71,98.22,118245
2004-12-01,130.85,130.85,124.47,125.65,95.88,86550
2004-12-02,127.07,128.18,124.89,125.31,95.62,72316
2004-12-03,125.33,125.69,120.93,121.62,92.8,78151
2004-12-06,122.22,126.62,120.0,120.53,91.97,163197
2004-12-07,121.73,123.07,119.2,120.18,91.71,123106
2004-12-08,121.33,122.65,118.22,118.75,90.62,146814
2004-12-09,119.95,120.93,118.22,119.31,91.04,103792
2004-12-10,120.58,121.13,119.11,120.35,91.84,101440
2004-12-13,121.51,125.33,121.22,123.27,94.06,125113
2004-12-14,124.0,126.67,122.71,123.11,93.94,165799
2004-12-15,124.45,126.67,123.11,123.78,94.45,144205
2004-12-16,124.45,125.67,123.11,124.22,94.79,112810
2004-12-17,124.89,125.29,122.35,122.95,93.82,68854
2004-12-20,124.18,129.42,123.09,125.4,95.69,121339
2004-12-21,126.98,127.55,125.8,127.11,97.0,98404
2004-12-22,128.85,129.73,125.85,126.22,96.31,89650
2004-12-23,127.02,128.0,125.33,126.35,96.42,64068
2004-12-24,127.42,127.42,124.58,125.18,95.52,53616
2004-12-27,125.78,128.89,124.45,128.02,97.69,96522
2004-12-28,130.22,132.8,128.53,129.35,98.7,70825
2004-12-29,130.62,131.15,125.58,126.8,96.76,64267
2004-12-30,127.98,129.33,125.78,127.47,97.27,77926
2004-12-31,127.55,131.11,127.55,129.22,98.6,71391
2005-01-03,131.95,135.47,129.45,134.47,102.61,151846
2005-01-04,133.33,134.75,132.85,133.65,101.98,97489
2005-01-05,133.29,133.29,120.0,126.02,96.16,88222
2005-01-06,125.0,125.0,118.49,120.11,91.65,84055
2005-01-07,122.09,123.55,120.89,122.4,93.4,79330
2005-01-10,124.31,127.11,120.93,122.2,93.25,83719
2005-01-11,122.4,123.55,121.22,122.6,93.55,46491
2005-01-12,124.62,124.62,117.78,119.4,91.11,96493
2005-01-13,121.73,125.33,121.31,124.47,94.98,51882
2005-01-14,124.45,124.45,115.6,120.31,91.81,48832
2005-01-17,121.51,121.51,117.51,119.69,91.33,52507
2005-01-18,120.45,124.0,120.45,122.75,93.67,58438
2005-01-19,123.51,124.45,122.67,122.8,93.7,47607
2005-01-20,122.22,126.13,119.11,123.98,94.6,69336
2005-01-24,122.22,124.0,118.78,121.05,92.37,53527
2005-01-25,121.78,123.55,119.67,122.78,93.69,32529
2005-01-27,121.11,124.45,121.11,123.71,94.4,39714
2005-01-28,124.8,125.51,123.6,123.87,94.52,30505
2005-01-31,124.87,126.62,122.25,124.62,95.09,50995
2005-02-01,123.55,125.33,122.22,122.8,93.7,64140
2005-02-02,122.22,126.4,122.0,123.0,93.86,85830
2005-02-03,123.6,125.51,123.6,124.27,94.82,27175
2005-02-04,124.89,127.75,123.11,127.07,96.96,99090
2005-02-07,128.22,131.11,127.33,127.93,97.62,73428
2005-02-08,126.67,129.62,126.31,127.75,97.48,42144
2005-02-09,129.07,130.11,127.15,128.18,97.81,35314
2005-02-10,126.67,128.85,126.67,127.65,97.4,21444
2005-02-11,127.11,127.78,126.33,126.85,96.79,23997
2005-02-14,128.18,130.67,127.22,128.35,97.94,56712
2005-02-15,128.0,129.22,123.55,124.29,94.84,33456
2005-02-16,125.49,126.67,124.45,125.27,95.59,33426
2005-02-17,124.05,126.29,124.0,125.91,96.08,25320
2005-02-18,127.09,127.09,124.0,124.42,94.94,33945
2005-02-21,124.0,124.67,122.22,124.07,94.67,19836
2005-02-22,124.42,124.45,123.47,123.62,94.33,25384
2005-02-23,124.22,125.33,120.89,122.45,93.43,84418
2005-02-24,123.55,127.11,123.11,123.82,94.48,68946
2005-02-25,124.85,128.35,124.0,127.69,97.43,112005
2005-02-28,130.4,135.55,126.69,127.95,97.64,247819
2005-03-01,130.62,130.67,124.89,126.25,96.33,52279
2005-03-02,127.11,129.29,126.67,128.53,98.08,37435
2005-03-03,129.78,132.89,128.89,132.15,100.84,73182
2005-03-04,132.15,138.47,131.15,136.31,104.02,223945
2005-03-07,138.58,138.89,134.22,134.87,102.91,96960
2005-03-08,135.6,136.15,132.25,133.67,102.0,61009
2005-03-09,134.22,134.22,127.15,128.15,97.79,38797
2005-03-10,128.2,130.42,127.58,128.73,98.23,48816
2005-03-11,130.09,130.67,126.67,126.95,96.87,16758
2005-03-14,128.18,128.4,124.89,126.55,96.57,17632
2005-03-15,125.78,127.78,125.15,127.31,97.15,33708
2005-03-16,128.89,131.29,124.67,125.29,95.6,46366
2005-03-17,125.11,126.67,122.73,124.02,94.64,63078
2005-03-18,125.33,125.73,121.78,122.71,93.64,18543
2005-03-21,122.69,124.85,120.0,120.85,92.21,36825
2005-03-22,120.02,120.58,117.35,117.85,89.92,38092
2005-03-23,117.33,119.55,116.0,117.11,89.36,22338
2005-03-24,116.0,121.55,115.55,119.98,91.55,66333
2005-03-28,120.45,121.69,113.42,116.49,88.89,74178
2005-03-29,117.51,124.0,116.45,121.51,92.72,83257
2005-03-30,119.15,120.85,117.73,119.51,91.2,25155
2005-03-31,120.89,122.58,120.89,121.8,92.94,8910
2005-04-01,121.78,126.22,120.02,122.51,93.49,79329
2005-04-04,126.62,126.62,122.67,124.73,95.18,97654
2005-04-05,124.73,129.29,124.73,126.89,96.82,100446
2005-04-06,128.22,133.78,127.11,131.67,100.47,149892
2005-04-07,128.89,143.09,128.89,138.62,105.78,470404
2005-04-08,140.85,145.78,133.82,135.8,103.62,352426
2005-04-11,134.89,136.0,132.45,134.27,102.45,109560
2005-04-12,134.93,143.95,134.89,141.0,107.59,223000
2005-04-13,142.22,143.51,138.33,140.13,106.93,141517
2005-04-15,135.55,138.18,135.11,137.49,104.91,48796
2005-04-18,135.55,136.89,132.89,134.91,102.95,35329
2005-04-19,136.89,139.47,135.55,136.4,104.08,76521
2005-04-20,135.58,137.71,134.27,137.13,104.64,33696
2005-04-21,137.33,143.11,137.11,140.6,107.29,129006
2005-04-22,143.07,144.45,140.45,144.05,109.92,135775
2005-04-25,145.78,152.45,145.78,147.25,112.36,175422
2005-04-26,148.22,151.11,148.22,149.89,114.37,89512
2005-04-27,150.2,153.25,147.15,149.15,113.81,116598
2005-04-28,149.78,151.11,148.89,150.31,114.7,55921
2005-04-29,149.11,156.05,148.89,150.42,114.78,128412
2005-05-02,150.42,152.89,144.98,148.6,113.39,78744
2005-05-03,150.2,151.78,148.22,150.09,114.53,44305
2005-05-04,151.02,155.15,150.35,154.42,117.83,67644
2005-05-05,156.0,157.33,151.15,155.05,118.31,58957
2005-05-06,151.55,159.98,151.55,158.8,121.17,142782
2005-05-09,158.67,161.78,158.67,159.95,122.05,51703
2005-05-10,160.0,164.11,158.71,161.65,123.35,82611
2005-05-11,160.0,164.4,159.47,163.69,124.9,73545
2005-05-12,163.98,167.6,163.15,166.89,127.35,156634
2005-05-13,167.11,169.78,166.67,167.82,128.06,245914
2005-05-16,168.45,170.55,165.6,166.6,127.13,195414
2005-05-17,168.18,168.18,158.67,159.8,121.94,48351
2005-05-18,157.78,166.67,157.78,165.2,126.06,83610
2005-05-19,168.38,173.78,164.93,165.89,126.58,42001
2005-05-20,166.67,167.87,160.0,161.4,123.16,37728
2005-05-23,161.33,166.67,161.33,165.71,126.45,38064
2005-05-24,164.93,167.93,164.45,164.62,125.62,17950
2005-05-25,165.73,167.33,164.0,164.67,125.65,28884
2005-05-26,166.18,166.18,163.55,164.71,125.69,18330
2005-05-27,164.45,166.65,164.45,165.82,126.53,50563
2005-05-30,165.78,165.78,161.91,162.58,124.06,21751
2005-05-31,163.98,167.55,161.85,166.15,126.79,71722
2005-06-01,166.67,167.11,164.6,165.31,126.14,8673
2005-06-02,164.47,165.11,162.47,164.8,125.75,18031
2005-06-03,163.2,167.53,163.2,166.89,127.35,40152
2005-06-06,168.45,168.89,162.35,166.18,126.81,31864
2005-06-07,167.07,172.45,165.85,171.18,130.62,96060
2005-06-08,172.85,174.22,168.22,169.53,129.36,68325
2005-06-09,169.42,174.33,168.49,172.58,131.69,66423
2005-06-10,168.0,177.75,167.71,176.53,134.71,92229
2005-06-13,179.09,188.85,177.78,187.31,142.93,91044
2005-06-14,186.89,193.33,181.33,182.85,139.52,111847
2005-06-15,184.4,186.62,177.78,181.58,138.56,60756
2005-06-16,182.22,184.45,175.55,182.15,138.99,102721
2005-06-17,184.45,188.85,180.58,183.55,140.06,125770
2005-06-20,188.45,192.0,178.35,185.11,141.25,123150
2005-06-21,184.4,184.45,180.45,182.35,139.15,37390
2005-06-22,183.53,184.18,180.53,181.11,138.2,35014
2005-06-23,183.47,184.45,179.55,180.02,137.37,50232
2005-06-24,181.33,182.15,179.58,180.11,137.44,28101
2005-06-27,179.71,182.22,178.82,180.02,137.37,53223
2005-06-28,182.18,182.18,176.25,177.07,135.11,41964
2005-06-29,175.13,180.87,175.13,179.0,136.59,41806
2005-06-30,180.89,180.89,175.73,176.31,134.54,39079
2005-07-01,175.78,177.33,174.18,175.35,133.81,64215
2005-07-04,183.11,183.11,175.55,177.15,135.18,25372
2005-07-05,177.78,179.98,177.78,179.15,136.71,31440
2005-07-06,177.78,182.22,177.33,179.87,137.25,38014
2005-07-07,182.2,182.22,176.91,178.18,135.96,21906
2005-07-08,178.18,179.55,176.69,177.25,135.25,8530
2005-07-11,179.11,179.11,176.45,177.13,135.16,12553
2005-07-12,176.0,177.73,175.55,175.91,134.23,17262
2005-07-13,178.67,178.67,175.13,175.62,134.01,25494
2005-07-14,175.78,191.11,175.78,177.42,135.38,35856
2005-07-15,179.09,179.11,177.58,177.91,135.76,28995
2005-07-18,169.78,181.78,166.78,180.58,137.79,21261
2005-07-19,181.69,182.22,178.67,181.78,138.71,17007
2005-07-20,181.78,184.85,178.67,183.11,139.73,35691
2005-07-21,183.11,185.78,180.02,180.89,138.03,68031
2005-07-22,180.89,189.31,180.45,188.07,143.51,60115
2005-07-25,189.33,195.42,189.33,193.75,147.85,62028
2005-07-26,193.33,193.33,184.45,191.62,146.22,102246
2005-07-27,191.55,192.89,188.91,190.38,145.27,8089
2005-07-28,428.35,428.35,428.35,428.35,326.86,0
2005-07-29,190.67,191.11,189.33,189.95,144.95,22128
2005-08-01,192.89,192.89,188.89,191.07,145.8,10330
2005-08-02,191.13,195.11,189.78,191.31,145.98,33657
2005-08-03,192.87,192.89,184.0,189.42,144.54,37233
2005-08-04,188.89,190.13,185.8,186.62,144.69,60753
2005-08-05,194.67,194.67,184.49,185.67,143.96,27319
2005-08-08,186.67,190.4,182.67,182.89,141.8,57726
2005-08-09,177.78,184.45,177.78,182.09,141.18,29449
2005-08-10,185.31,185.31,181.95,182.38,141.41,20133
2005-08-11,182.22,190.22,182.22,184.55,143.09,26275
2005-08-12,186.2,186.2,180.89,182.53,141.53,11709
2005-08-16,182.22,191.11,182.22,188.53,146.18,42057
2005-08-17,191.02,191.02,186.67,187.62,145.47,8482
2005-08-18,188.8,188.89,182.67,183.05,141.92,19171
2005-08-19,182.67,183.55,182.22,182.29,141.33,11703
2005-08-22,187.11,188.85,182.22,183.55,142.32,80928
2005-08-23,184.55,187.0,182.22,182.73,141.68,25215
2005-08-24,182.22,184.4,182.22,182.67,141.63,14343
2005-08-25,182.45,183.11,182.22,182.49,141.49,15268
2005-08-26,186.18,186.2,182.22,182.98,141.87,23068
2005-08-29,183.33,186.67,183.11,184.62,143.14,20161
2005-08-30,188.87,189.67,185.78,187.27,145.2,70534
2005-08-31,193.33,221.78,188.89,196.47,152.33,92734
2005-09-01,199.78,207.42,198.33,204.78,158.77,78846
2005-09-02,206.58,208.89,203.13,204.47,158.53,38214
2005-09-05,166.22,208.89,166.22,205.6,159.41,24679
2005-09-06,204.45,206.89,204.0,205.67,159.46,21411
2005-09-08,208.13,208.13,200.45,201.78,156.45,33927
2005-09-09,200.05,208.0,173.87,203.33,157.65,36565
2005-09-12,208.8,208.8,203.11,204.29,158.39,31006
2005-09-13,204.89,206.07,202.22,202.75,157.2,47898
2005-09-14,209.33,209.33,202.22,202.65,157.12,101884
2005-09-15,306.1,320.0,300.0,302.3,234.39,43074
2005-09-16,314.0,324.9,305.0,310.85,241.02,31402
2005-09-19,308.0,323.7,306.25,321.1,248.96,59243
2005-09-20,316.6,319.85,314.0,315.1,244.31,20981
2005-09-21,314.0,314.8,295.0,304.05,235.74,20485
2005-09-22,313.0,313.0,276.6,284.95,220.93,49215
2005-09-23,309.9,309.9,281.0,290.1,224.93,21623
2005-09-26,309.0,312.0,300.0,308.65,239.31,21192
2005-09-27,305.9,314.5,296.25,302.55,234.58,16138
2005-09-28,309.5,309.95,305.0,308.0,238.81,17794
2005-09-29,310.0,310.0,301.1,302.6,234.62,8412
2005-09-30,300.1,303.4,292.0,297.85,230.94,9540
2005-10-03,300.0,302.0,292.5,293.5,227.56,16948
2005-10-04,302.95,305.0,296.05,303.5,235.32,16426
2005-10-05,302.0,303.95,295.0,296.65,230.01,18057
2005-10-06,296.95,299.7,291.05,297.4,230.59,10353
2005-10-07,295.3,301.0,294.0,295.45,229.08,11935
2005-10-10,290.0,295.9,290.0,294.35,228.22,7047
2005-10-11,291.75,292.0,290.0,290.6,225.31,9132
2005-10-13,290.0,294.0,287.0,288.05,223.34,8545
2005-10-14,287.1,287.1,278.0,283.15,219.54,13284
2005-10-17,280.05,315.0,280.0,282.3,218.88,5576
2005-10-18,286.0,291.0,282.2,283.35,219.69,61391
2005-10-19,284.0,289.9,280.0,284.35,220.47,25272
2005-10-20,288.0,300.0,278.75,280.3,217.33,63747
2005-10-21,290.0,290.0,272.0,278.5,215.93,18456
2005-10-24,277.0,280.05,273.05,279.0,216.32,8587
2005-10-25,276.1,278.7,275.0,275.2,213.37,4844
2005-10-26,275.0,280.0,273.0,277.7,215.31,2332
2005-10-27,275.3,282.85,275.3,278.25,215.74,12649
2005-10-28,276.0,278.45,265.1,268.4,208.1,34261
2005-10-31,252.0,273.0,250.0,269.9,209.27,91726
2005-11-02,269.9,270.0,267.0,269.9,209.27,5390
2005-11-04,269.9,269.9,269.9,269.9,209.27,0
2005-11-07,305.2,305.2,268.8,272.1,210.97,17300
2005-11-08,278.9,279.9,274.0,276.2,214.15,16159
2005-11-09,284.0,284.0,271.0,279.75,216.9,11395
2005-11-10,278.0,281.75,268.25,273.6,212.13,31713
2005-11-11,278.0,281.5,275.5,281.05,217.91,11166
2005-11-14,281.85,281.85,276.3,280.2,217.25,11296
2005-11-16,276.0,283.75,276.0,281.9,218.57,7534
2005-11-17,284.8,285.0,277.0,278.35,215.82,4379
2005-11-18,276.0,280.9,273.1,280.4,217.41,5856
2005-11-21,280.0,285.0,280.0,282.35,218.92,28846
2005-11-22,282.0,284.0,270.0,275.8,213.84,8450
2005-11-23,276.0,280.0,274.0,276.2,214.15,13885
2005-11-24,280.0,283.0,275.0,278.1,215.62,10979
2005-11-25,272.0,280.9,272.0,278.25,215.74,8891
2005-11-28,280.0,284.0,278.2,281.55,218.3,76962
2005-11-29,281.5,283.7,275.3,275.8,213.84,12401
2005-11-30,278.95,296.5,276.1,293.5,227.56,72031
2005-12-01,298.0,302.5,293.0,301.0,233.38,56683
2005-12-02,308.0,320.0,300.0,315.95,244.97,85780
2005-12-05,316.0,321.0,302.0,318.25,246.75,57618
2005-12-06,325.0,325.0,305.2,309.0,239.58,19417
2005-12-07,311.9,313.0,301.05,303.0,234.93,115037
2005-12-08,306.9,311.0,301.0,309.95,240.32,47244
2005-12-09,309.0,311.95,308.0,310.2,240.51,16711
2005-12-12,311.0,312.8,306.3,310.15,240.47,13271
2005-12-13,310.5,311.5,305.0,310.4,240.67,29325
2005-12-14,310.0,310.0,301.0,302.2,234.31,15562
2005-12-15,305.0,308.5,302.0,302.05,234.19,32074
2005-12-16,296.25,304.45,296.25,301.3,233.61,7948
2005-12-19,301.0,308.0,301.0,303.65,235.43,9460
2005-12-20,307.95,307.95,302.0,302.4,234.46,7562
2005-12-21,306.5,306.5,302.65,304.1,235.78,12859
2005-12-22,306.0,322.0,306.0,320.6,248.58,81044
2005-12-23,326.9,329.6,307.0,310.0,240.36,37028
2005-12-26,313.0,313.0,306.2,308.65,239.31,20341
2005-12-27,306.5,310.0,303.0,309.5,239.97,10129
2005-12-28,308.0,310.9,303.5,309.1,239.66,10260
2005-12-29,310.0,313.95,306.05,309.85,240.24,8833
2005-12-30,305.05,313.0,305.0,309.5,239.97,14561
2006-01-02,313.6,320.0,310.65,314.7,244.0,17772
2006-01-03,317.5,320.0,313.0,319.2,247.49,16822
2006-01-04,313.4,321.0,310.0,312.45,242.26,18453
2006-01-05,311.9,319.0,311.9,315.65,244.74,7005
2006-01-06,312.25,316.7,312.25,315.2,244.39,8166
2006-01-09,315.2,330.95,313.05,324.9,251.91,71415
2006-01-10,325.5,332.85,321.0,328.0,254.31,294120
2006-01-12,316.0,338.0,316.0,335.3,259.97,69674
2006-01-13,335.5,340.0,335.0,335.05,259.78,13857
2006-01-16,336.0,340.0,333.0,337.95,262.03,61877
2006-01-17,322.0,338.9,322.0,334.6,259.43,12356
2006-01-18,330.0,331.0,327.0,327.95,254.27,10444
2006-01-19,325.0,334.0,321.0,330.25,256.06,11193
2006-01-20,329.9,333.0,326.0,330.0,255.86,14979
2006-01-23,330.0,331.0,326.0,330.1,255.94,20292
2006-01-24,330.0,336.55,330.0,335.25,259.93,25585
2006-01-25,335.0,335.0,322.05,325.35,252.26,8991
2006-01-27,326.2,342.4,326.2,337.65,261.79,50424
2006-01-30,335.3,339.9,325.0,326.1,252.84,9695
2006-01-31,325.05,325.05,316.05,321.7,249.43,12986
2006-02-01,330.0,344.0,326.0,331.75,257.22,54115
2006-02-02,331.9,336.0,327.55,331.35,256.91,36594
2006-02-03,330.0,337.0,315.8,335.6,260.21,52545
2006-02-06,327.0,360.0,327.0,353.65,274.2,96728
2006-02-07,355.5,361.0,346.0,356.3,276.26,39948
2006-02-08,358.0,360.5,349.0,358.25,277.77,28021
2006-02-10,363.0,364.0,357.0,361.5,280.29,34549
2006-02-13,368.8,374.0,363.95,372.15,288.54,29913
2006-02-14,379.0,379.0,359.0,360.25,279.32,10544
2006-02-15,374.0,374.0,364.25,367.4,284.86,21045
