Date,Open,High,Low,Close,Adj Close,Volume
2017-12-06,248.95,248.95,242.55,244.1,208.86,2636609
2017-12-07,245.5,257.5,245.5,256.7,219.64,7968023
2017-12-08,259.9,259.9,249.3,251.3,215.02,6568922
2017-12-11,253.3,254.5,249.0,249.85,213.78,2810480
2017-12-12,250.25,253.45,249.25,250.95,214.72,3023345
2017-12-13,251.75,252.65,244.4,244.95,209.59,2384955
2017-12-14,248.0,250.1,245.05,249.3,213.31,3043714
2017-12-15,251.5,253.5,246.1,247.85,212.07,3893641
2017-12-18,250.0,257.5,241.15,254.55,217.8,5813985
2017-12-19,255.0,255.6,251.8,254.15,217.46,3066995
2017-12-20,254.8,255.5,250.5,251.0,214.77,4277285
2017-12-21,251.85,253.4,249.0,250.7,214.51,2840174
2017-12-22,250.9,254.5,250.6,252.85,216.35,3684200
2017-12-26,253.5,255.0,252.0,254.15,217.46,1721781
2017-12-27,254.95,256.0,249.1,250.45,214.3,6314165
2017-12-28,251.45,252.75,249.6,250.6,214.42,3480019
2017-12-29,251.45,256.0,251.05,254.75,217.97,3739938
2018-01-01,254.0,259.35,252.0,255.9,218.96,2140136
2018-01-02,255.0,256.65,249.15,252.75,216.26,1935456
2018-01-03,252.75,256.2,251.5,253.6,216.99,1846460
2018-01-04,254.65,254.65,251.3,252.7,216.22,1758113
2018-01-05,253.7,254.1,251.8,252.15,215.75,1632589
2018-01-08,253.0,256.95,252.5,254.7,217.93,4201024
2018-01-09,255.0,255.9,252.7,253.2,216.65,2206688
2018-01-10,253.0,255.6,249.2,251.0,214.77,2441793
2018-01-11,251.05,251.9,248.75,249.45,213.44,1739226
2018-01-12,250.5,254.35,249.55,252.5,216.05,2824028
2018-01-15,253.1,255.5,248.4,248.75,212.84,1744574
2018-01-16,250.0,250.3,236.5,238.65,204.2,4417779
2018-01-17,239.45,242.6,233.95,234.6,200.73,4966807
2018-01-18,236.0,240.6,233.6,235.85,201.8,4572608
2018-01-19,233.55,238.2,231.75,237.05,202.83,3574679
2018-01-22,237.5,238.55,233.3,237.8,203.47,1630985
2018-01-23,238.25,246.75,238.25,245.85,210.36,4564815
2018-01-24,247.95,252.2,245.75,247.25,211.56,3443422
2018-01-25,249.0,249.0,241.0,244.0,208.78,5682971
2018-01-29,246.55,251.45,246.1,250.5,214.34,4019177
2018-01-30,248.15,259.0,248.1,257.9,220.67,10281267
2018-01-31,258.15,259.45,250.15,254.75,217.97,7215527
2018-02-01,252.5,255.45,248.0,252.1,215.71,3358587
2018-02-02,249.5,255.45,242.25,243.3,208.18,5596819
2018-02-05,240.0,250.8,237.6,247.65,211.9,4839007
2018-02-06,235.65,245.6,234.0,244.3,209.03,3185974
2018-02-07,246.0,251.45,242.4,246.15,210.62,2203675
2018-02-08,247.0,251.0,246.2,248.9,212.97,1691407
2018-02-09,245.0,252.05,242.1,246.8,211.17,3675351
2018-02-12,249.4,250.35,246.3,248.7,212.8,1815272
2018-02-14,250.0,253.6,248.75,252.05,215.66,3777313
2018-02-15,254.85,254.85,248.15,249.65,213.61,2903140
2018-02-16,250.0,251.2,246.75,248.2,212.37,1396833
2018-02-19,246.55,247.15,236.1,239.15,204.63,4263094
2018-02-20,239.65,245.0,238.0,244.1,208.86,2005057
2018-02-21,247.0,247.85,241.8,245.1,209.72,2286228
2018-02-22,243.0,244.65,239.4,240.7,205.95,3756554
2018-02-23,240.7,244.85,240.2,243.55,208.39,5663188
2018-02-26,243.6,245.2,241.5,243.2,208.09,2631348
2018-02-27,244.4,250.5,243.0,249.65,213.61,2411909
2018-02-28,248.2,252.2,244.95,247.3,211.6,11377512
2018-03-01,245.5,246.75,240.0,240.8,206.04,2138106
2018-03-05,240.4,241.5,233.8,235.5,201.5,3121829
2018-03-06,238.0,239.9,232.75,233.95,200.18,3526424
2018-03-07,236.0,238.25,233.85,235.4,201.42,4847639
2018-03-08,236.4,238.4,231.8,235.4,201.42,1890066
2018-03-09,235.55,235.55,228.45,230.7,197.4,2457714
2018-03-12,232.05,232.95,228.0,231.0,197.65,4320480
2018-03-13,228.25,240.0,228.25,239.35,204.8,6727675
2018-03-14,237.5,239.9,235.75,238.1,203.73,1642867
2018-03-15,238.5,239.85,236.1,237.4,203.13,1495516
2018-03-16,237.3,240.25,233.2,235.0,201.08,3572839
2018-03-19,234.75,236.1,230.85,233.65,199.92,1399557
2018-03-20,233.1,238.85,231.95,235.65,201.63,2637166
2018-03-21,237.0,237.65,233.1,235.5,201.5,1071337
2018-03-22,236.0,236.0,232.5,234.15,200.35,1319444
2018-03-23,231.9,233.65,224.7,232.0,198.51,4522706
2018-03-26,230.7,233.3,223.6,225.9,193.29,4622074
2018-03-27,226.15,231.75,224.7,226.75,194.02,4829964
2018-03-28,226.15,232.85,224.6,230.95,197.61,3286101
2018-04-02,231.55,234.35,230.25,230.85,197.53,2235540
2018-04-03,230.05,233.35,228.4,232.0,198.51,3148494
2018-04-04,232.8,233.25,229.45,230.85,197.53,2091054
2018-04-05,231.85,232.95,230.65,232.45,198.89,1263716
2018-04-06,233.0,238.0,231.5,236.9,202.7,1690759
2018-04-09,237.7,242.0,236.0,239.25,204.71,2044606
2018-04-10,240.0,240.5,234.3,235.9,201.85,1495302
2018-04-11,238.3,241.9,234.6,235.7,201.67,3190027
2018-04-12,237.0,238.5,234.1,238.1,203.73,1557901
2018-04-13,237.15,240.35,235.0,236.0,201.93,1058038
2018-04-16,235.0,239.15,233.6,238.6,204.16,680115
2018-04-17,238.6,244.7,237.4,242.95,207.88,2325038
2018-04-18,244.2,245.35,237.45,238.25,203.86,1844619
2018-04-19,238.5,241.4,237.05,240.3,205.61,1060656
2018-04-20,239.6,241.9,238.1,239.7,205.1,1176292
2018-04-23,242.0,242.0,236.0,237.05,202.83,2389971
2018-04-24,237.0,239.1,235.9,238.4,203.99,3066586
2018-04-25,239.1,239.15,225.45,229.45,196.33,6393525
2018-04-26,229.35,230.2,219.7,227.95,195.04,7470089
2018-04-27,229.95,232.7,225.65,227.55,194.7,2596881
2018-04-30,228.3,229.5,225.1,226.8,194.06,1531862
2018-05-02,227.65,228.0,224.6,225.9,193.29,1395676
2018-05-03,225.65,225.9,216.15,218.1,186.62,3798508
2018-05-04,218.0,220.75,214.0,219.45,187.77,6395110
2018-05-07,220.6,222.65,219.55,221.6,189.61,2169775
2018-05-08,220.3,221.95,216.85,218.25,186.74,1671978
2018-05-09,216.5,220.25,215.25,217.45,186.06,1737184
2018-05-10,218.0,218.05,209.25,210.6,180.2,3753050
2018-05-11,212.5,216.25,205.15,214.8,183.79,4906201
2018-05-14,215.45,217.55,212.35,214.3,183.36,2492784
2018-05-15,213.0,216.6,208.05,208.95,178.79,4850404
2018-05-16,208.6,208.6,202.2,203.05,173.74,6542469
2018-05-17,203.1,226.25,202.05,218.55,187.0,18353802
2018-05-18,219.45,225.5,217.65,218.65,187.09,6206917
2018-05-21,219.35,220.3,203.0,210.2,179.86,8255679
2018-05-22,213.7,216.1,206.95,210.9,180.45,5406672
2018-05-23,211.9,214.65,209.1,210.9,180.45,3015021
2018-05-24,211.7,214.25,206.25,210.7,180.28,2406244
2018-05-25,212.5,213.15,202.5,210.25,179.9,4657059
2018-05-28,211.9,215.25,211.05,212.55,181.87,5645579
2018-05-29,212.6,218.9,212.35,213.7,182.85,3454099
2018-05-30,212.95,220.0,210.35,218.0,186.53,4068325
2018-05-31,218.4,223.0,217.1,219.65,187.94,8700031
2018-06-01,219.6,220.35,216.35,217.25,185.89,1292048
2018-06-04,219.05,222.0,214.75,217.2,185.85,2098731
2018-06-05,217.85,219.8,215.1,216.85,185.55,2075688
2018-06-06,218.25,219.3,216.85,218.05,186.57,1485487
2018-06-07,218.45,220.3,217.8,218.95,187.34,2293664
2018-06-08,217.1,228.9,214.6,225.8,193.2,3851228
2018-06-11,222.8,225.3,219.2,220.25,188.46,2506272
2018-06-12,219.75,221.35,218.5,220.55,188.71,1948939
2018-06-13,220.95,221.0,216.0,217.3,185.93,2090162
2018-06-14,217.9,219.05,215.25,217.65,186.23,1774770
2018-06-15,218.0,218.2,210.0,211.65,181.1,5242871
2018-06-18,212.75,215.85,210.85,213.55,182.72,2182850
2018-06-19,214.0,217.35,211.1,215.5,184.39,4166090
2018-06-20,216.0,217.9,211.3,212.8,182.08,3963471
2018-06-21,212.75,214.0,209.0,209.85,179.56,4135526
2018-06-22,210.6,211.25,207.65,209.9,179.6,2447182
2018-06-25,210.4,210.95,205.05,206.2,176.43,2453849
2018-06-26,205.6,213.9,204.65,212.3,181.65,3624182
2018-06-27,212.95,213.3,205.0,206.75,176.9,2056130
2018-06-28,204.75,210.55,203.65,206.5,176.69,4243121
2018-06-29,207.5,220.55,207.4,219.2,187.56,4979351
2018-07-02,219.2,220.9,214.2,216.45,185.2,2111997
2018-07-03,216.15,219.75,214.25,216.9,185.59,1984479
2018-07-04,218.0,220.75,216.35,220.0,188.24,1180834
2018-07-05,221.0,221.65,217.4,219.3,187.64,1823103
2018-07-06,217.5,222.25,215.95,217.05,185.72,1440381
2018-07-09,217.5,220.7,217.0,218.0,186.53,1870200
2018-07-10,219.0,223.95,217.75,222.8,190.64,2420646
2018-07-11,223.0,223.0,218.65,220.75,188.88,1377726
2018-07-12,222.0,222.95,215.65,216.75,185.46,4778544
2018-07-13,216.7,218.8,211.5,212.0,181.4,3830321
2018-07-16,211.7,212.2,206.75,207.2,177.29,3923307
2018-07-17,205.65,213.25,205.65,208.9,178.74,2452140
2018-07-18,210.45,216.75,206.65,207.3,177.37,4114067
2018-07-19,208.85,210.0,206.1,207.9,177.89,2444902
2018-07-20,209.5,209.5,206.65,207.45,177.5,801662
2018-07-23,209.0,212.95,207.6,208.95,178.79,2756448
2018-07-24,210.5,216.55,209.9,215.8,184.65,4687548
2018-07-25,216.0,224.0,215.4,221.1,189.18,4497839
2018-07-26,223.0,234.8,222.55,231.25,197.87,11569805
2018-07-27,234.8,236.0,223.25,231.7,198.25,7783384
2018-07-30,232.0,234.0,227.6,229.1,196.03,1817288
2018-07-31,228.5,229.85,225.65,229.15,196.07,2464539
2018-08-01,230.6,234.9,228.1,234.1,200.31,4574433
2018-08-02,235.8,235.9,228.35,233.9,200.13,3523775
2018-08-03,235.0,235.15,230.05,231.3,197.91,3539451
2018-08-06,231.3,233.0,227.5,228.65,195.64,2744153
2018-08-07,228.5,231.95,227.7,230.3,197.05,1725962
2018-08-08,229.95,230.25,226.1,227.5,194.66,2903392
2018-08-09,227.0,230.35,226.9,229.7,196.54,2594046
2018-08-10,229.0,229.9,222.8,224.3,191.92,1841280
2018-08-13,223.95,225.4,220.4,221.2,189.27,2445661
2018-08-14,221.2,223.9,217.5,222.1,190.04,2000796
2018-08-16,223.0,223.3,218.2,218.8,187.21,1272044
2018-08-17,218.8,220.0,216.0,218.0,186.53,2187534
2018-08-20,220.0,229.75,219.35,225.75,193.16,4508745
2018-08-21,227.25,230.3,225.3,228.4,195.43,2645870
2018-08-23,228.5,232.5,225.7,230.45,197.18,2629097
2018-08-24,232.4,233.5,229.0,232.35,198.81,2477433
2018-08-27,232.8,235.95,232.2,234.6,200.73,3374206
2018-08-28,236.0,236.95,230.4,231.6,198.17,1592316
2018-08-29,231.6,235.4,229.25,233.25,199.58,2550067
2018-08-30,234.95,241.8,234.25,240.05,205.4,7968297
2018-08-31,240.1,249.45,240.1,248.05,212.24,7221576
2018-09-03,248.1,249.8,240.65,241.95,207.02,2040957
2018-09-04,241.0,242.45,234.75,237.0,202.79,1884481
2018-09-05,235.0,240.0,235.0,239.35,204.8,2626952
2018-09-06,237.9,240.9,235.8,238.35,207.85,2255715
2018-09-07,239.25,244.2,236.9,242.7,211.64,2093001
2018-09-10,243.0,245.0,241.7,244.0,212.78,5006625
2018-09-11,245.0,246.75,238.35,239.4,208.77,3258740
2018-09-12,241.7,241.7,234.05,237.8,207.37,1608858
2018-09-14,239.0,244.6,239.0,242.45,211.43,3578491
2018-09-17,239.65,240.8,235.0,237.4,207.02,1597612
2018-09-18,238.65,240.75,229.6,231.1,201.53,2312181
2018-09-19,230.4,236.95,229.8,233.45,203.58,1264215
2018-09-21,233.2,239.45,227.15,236.0,205.8,5467998
2018-09-24,235.5,235.85,220.6,227.05,198.0,2256034
2018-09-25,229.0,229.0,219.0,223.5,194.9,2767922
2018-09-26,225.95,226.2,217.5,224.95,196.16,2481932
2018-09-27,227.55,228.85,223.55,227.0,197.95,2214351
2018-09-28,227.5,232.4,220.65,224.75,195.99,2266011
2018-10-01,224.75,225.35,218.0,222.15,193.72,2381226
2018-10-03,222.0,226.0,220.15,221.7,193.33,2469045
2018-10-04,221.0,221.0,209.3,214.2,186.79,7377593
2018-10-05,211.7,217.5,205.0,213.7,186.35,2859601
2018-10-08,213.7,215.0,208.0,212.3,185.13,2415357
2018-10-09,214.9,215.6,210.2,211.85,184.74,2219923
2018-10-10,213.55,217.3,209.6,212.85,185.61,5715423
2018-10-11,209.0,215.25,205.75,212.1,184.96,3148328
2018-10-12,213.45,219.25,213.25,217.9,190.02,2218732
2018-10-15,220.1,220.1,214.5,215.4,187.84,1274788
2018-10-16,217.8,225.0,215.9,224.1,195.42,2603215
2018-10-17,225.45,227.0,213.95,216.9,189.14,1464497
2018-10-19,213.2,219.85,212.1,213.3,186.01,2170528
2018-10-22,215.0,215.2,208.75,212.8,185.57,3094382
2018-10-23,212.75,215.2,209.3,212.25,185.09,4672736
2018-10-24,213.0,214.5,210.0,212.6,185.4,2134715
2018-10-25,211.85,215.0,207.9,212.25,185.09,8951132
2018-10-26,213.75,218.8,209.9,217.9,190.02,3466008
2018-10-29,218.0,220.0,216.5,219.45,191.37,2309993
2018-10-30,219.8,221.65,216.5,217.6,189.76,1907537
2018-10-31,217.95,227.0,217.9,225.7,196.82,4126750
2018-11-01,226.1,228.95,223.4,225.4,196.56,2786809
2018-11-02,226.5,232.5,221.0,224.05,195.38,3502733
2018-11-05,222.1,226.9,217.3,218.3,190.37,4087700
2018-11-06,218.9,220.1,213.45,214.65,187.18,2847784
2018-11-07,216.55,219.7,216.55,218.55,190.58,312503
2018-11-09,219.95,226.5,218.9,225.4,196.56,3022324
2018-11-12,225.5,225.65,217.55,218.6,190.63,1686323
2018-11-13,218.05,224.6,217.0,223.45,194.86,2969121
2018-11-14,223.45,225.0,220.6,221.35,193.03,2052383
2018-11-15,215.0,216.55,212.5,213.25,190.7,2787189
2018-11-16,213.0,217.05,212.15,216.0,193.16,2136473
2018-11-19,216.0,216.9,212.1,215.85,193.03,2671923
2018-11-20,216.0,219.0,214.3,215.2,192.44,3730590
2018-11-21,216.0,216.0,213.6,214.45,191.77,2532682
2018-11-22,215.0,215.3,210.0,211.55,189.18,2332366
2018-11-26,211.9,220.75,211.55,220.05,196.78,4942127
2018-11-27,219.4,219.4,216.15,217.55,194.55,3459446
2018-11-28,218.1,219.4,214.0,215.85,193.03,1744472
2018-11-29,212.0,215.95,212.0,213.75,191.15,3247239
2018-11-30,214.3,218.0,210.7,214.2,191.55,9070285
2018-12-03,213.75,215.25,212.0,213.0,190.48,1677578
2018-12-04,213.75,215.45,212.1,212.8,190.3,3528859
2018-12-05,211.5,213.2,209.0,209.95,187.75,1843302
2018-12-06,208.0,212.55,205.5,210.6,188.33,3439111
2018-12-07,211.4,213.9,206.1,210.6,188.33,1425710
2018-12-10,207.0,210.65,205.7,208.45,186.41,1395910
2018-12-11,207.0,208.65,203.4,206.95,185.07,2964647
2018-12-12,208.45,212.9,207.6,212.3,189.85,1741545
2018-12-13,213.3,216.7,211.2,212.8,190.3,2078122
2018-12-14,212.8,218.3,212.4,217.3,194.32,2624478
2018-12-17,218.9,225.8,216.65,225.1,201.3,5209218
2018-12-18,223.95,227.5,223.0,224.2,200.49,4807492
2018-12-19,226.0,229.0,224.55,225.9,202.01,1911574
2018-12-20,224.8,225.45,220.7,221.35,197.94,1891982
2018-12-21,223.55,224.95,220.7,223.4,199.78,3290789
2018-12-24,223.4,226.0,221.15,222.95,199.37,1790849
2018-12-26,222.85,224.8,220.1,222.6,199.06,1394038
2018-12-27,224.9,225.15,221.6,222.5,198.97,3097399
2018-12-28,224.0,228.7,222.3,226.1,202.19,2252235
2018-12-31,226.85,227.9,223.5,224.15,200.45,1227510
2019-01-01,224.9,229.55,223.25,229.0,204.79,1537547
2019-01-02,227.2,231.3,226.9,228.8,204.61,2741873
2019-01-03,228.0,231.4,226.7,228.8,204.61,2443425
2019-01-04,228.95,230.35,220.0,220.9,197.54,2704039
2019-01-07,220.9,225.35,216.55,217.05,194.1,4616473
2019-01-08,216.5,220.5,215.8,220.05,196.78,2348310
2019-01-09,220.95,220.95,213.05,214.4,191.73,2534052
2019-01-10,214.4,214.8,210.8,214.05,191.42,3435172
2019-01-11,214.0,217.45,212.8,216.7,193.79,2134238
2019-01-14,216.4,218.35,214.3,216.95,194.01,1639239
2019-01-15,220.0,220.1,214.2,214.95,192.22,1803084
2019-01-16,215.2,221.0,215.0,220.5,197.18,1896008
2019-01-17,220.9,222.55,219.25,221.95,198.48,3428274
2019-01-18,222.5,224.55,216.35,218.55,195.44,3744509
2019-01-21,216.3,220.75,216.25,218.0,194.95,1359916
2019-01-22,218.05,226.85,218.05,222.95,199.37,8108445
2019-01-23,223.65,227.85,221.65,226.8,202.82,1997980
2019-01-24,227.0,228.8,224.7,226.3,202.37,1907820
2019-01-25,227.05,228.25,224.6,227.05,203.04,1735213
2019-01-28,227.25,227.25,217.55,219.0,195.84,4780072
2019-01-29,218.6,226.0,218.05,223.05,199.46,4925928
2019-01-30,225.1,228.9,224.15,225.6,201.74,3383553
2019-01-31,226.2,229.7,224.95,227.65,203.58,2778449
2019-02-01,229.3,229.55,218.1,221.1,197.72,6930637
2019-02-04,221.0,221.05,208.05,210.0,187.79,7360609
2019-02-05,211.0,221.2,210.65,220.15,196.87,6151316
2019-02-06,219.8,220.7,215.7,219.45,196.24,2323154
2019-02-07,218.7,223.0,218.7,222.3,198.79,1253659
2019-02-08,224.0,226.2,221.2,225.25,201.43,2145100
2019-02-11,223.35,226.7,223.0,224.8,201.03,2320551
2019-02-12,223.0,226.15,221.75,222.55,199.02,1903967
2019-02-14,220.1,222.1,216.45,217.2,194.23,1642023
2019-02-15,217.6,219.7,213.5,214.3,191.64,2854188
2019-02-18,215.0,216.5,212.75,215.55,192.76,2087542
2019-02-19,215.55,218.8,214.2,214.6,191.91,1846837
2019-02-20,215.2,217.65,211.2,211.85,189.45,5400774
2019-02-21,214.35,216.0,213.75,215.2,192.44,1824628
2019-02-22,215.55,219.4,214.5,215.4,192.62,2070966
2019-02-25,216.45,219.7,215.75,218.35,195.26,1296182
2019-02-26,216.95,223.9,215.85,221.8,198.35,2767504
2019-02-27,223.15,226.85,218.7,222.75,199.2,5226335
2019-02-28,225.0,225.85,221.2,223.6,199.96,3065046
2019-03-01,224.1,225.95,222.5,223.4,199.78,2027780
2019-03-05,223.4,227.45,222.8,226.35,202.42,3457691
2019-03-06,226.5,231.8,224.1,227.35,203.31,1934306
2019-03-07,228.0,233.0,227.55,229.0,204.79,3169172
2019-03-08,228.9,234.9,228.6,233.9,209.17,2258823
2019-03-11,236.95,240.0,235.0,239.2,213.91,6157281
2019-03-12,242.0,243.7,237.4,239.2,213.91,2663203
2019-03-13,239.55,243.0,237.8,242.5,216.86,1558595
2019-03-14,242.45,242.85,236.3,237.55,212.43,2539918
2019-03-15,238.4,244.3,235.2,236.55,211.54,7184644
2019-03-18,236.0,245.0,235.85,241.45,215.92,2401783
2019-03-19,247.95,247.95,242.5,244.2,218.38,4877695
2019-03-20,244.2,249.0,240.65,241.95,216.37,5876457
2019-03-22,242.95,247.7,240.95,241.75,216.19,5886311
2019-03-25,239.0,241.4,236.0,238.85,213.59,1851409
2019-03-26,239.55,241.15,237.1,237.95,212.79,2057377
2019-03-27,237.4,240.3,234.0,236.05,211.09,3596874
2019-03-28,235.05,246.0,234.35,244.45,218.6,6519917
2019-04-01,253.8,254.9,246.3,247.5,221.33,2383422
2019-04-02,248.0,250.65,244.5,248.4,222.13,2224124
2019-04-03,249.2,249.75,242.05,243.9,218.11,2046772
2019-04-04,243.9,243.9,237.0,238.85,213.59,2403379
2019-04-05,239.0,240.65,237.4,238.5,213.28,1499076
2019-04-08,237.35,240.0,235.2,237.65,212.52,1539902
2019-04-09,236.5,241.3,235.5,240.0,214.62,1793415
2019-04-10,239.0,239.95,235.25,235.95,211.0,1881464
2019-04-11,235.0,241.6,234.95,239.85,214.49,2003303
2019-04-12,239.8,245.2,238.0,239.2,213.91,2838966
2019-04-15,239.7,240.4,237.0,237.55,212.43,846240
2019-04-16,238.5,241.55,238.5,240.6,215.16,1884993
2019-04-18,239.1,242.85,238.85,239.9,214.53,2206043
2019-04-22,239.5,240.95,235.7,236.05,211.09,798060
2019-04-23,234.7,237.6,233.7,235.2,210.33,1335812
2019-04-24,236.0,239.5,232.2,236.05,211.09,3014344
2019-04-25,236.0,237.8,234.8,236.1,211.13,1514611
2019-04-26,236.7,240.0,235.9,239.75,214.4,778531
2019-04-30,238.0,242.3,237.75,241.15,215.65,3092342
2019-05-02,241.15,241.2,237.3,239.45,214.13,957422
2019-05-03,239.6,240.7,232.7,233.65,208.94,1304849
2019-05-06,232.45,235.2,231.3,234.6,209.79,1055926
2019-05-07,234.6,239.0,234.55,238.0,212.83,1742722
2019-05-08,237.1,240.35,234.25,235.9,210.96,1846768
2019-05-09,235.9,238.0,234.4,237.35,212.25,1281546
2019-05-10,237.05,240.0,235.1,236.3,211.31,3758984
2019-05-13,235.95,237.35,231.65,233.3,208.63,964902
2019-05-14,231.6,236.05,229.6,233.65,208.94,1335587
2019-05-15,233.0,237.85,232.1,233.35,208.68,2239314
2019-05-16,227.1,233.95,219.2,224.15,200.45,9665483
2019-05-17,224.4,237.8,223.35,236.65,211.63,5162008
2019-05-20,237.55,243.6,234.4,236.0,211.04,4778129
2019-05-21,237.0,241.45,235.6,240.3,214.89,2010752
2019-05-22,238.2,239.3,234.35,237.0,211.94,2450134
2019-05-23,238.1,242.9,236.75,238.3,213.1,2262093
2019-05-24,239.0,245.7,238.55,242.1,216.5,3572658
2019-05-27,242.4,246.2,242.05,245.0,219.09,2485867
2019-05-28,246.7,250.75,240.7,243.45,217.71,5879554
2019-05-29,243.7,245.35,242.75,243.5,217.75,1125244
2019-05-30,245.0,247.45,240.75,242.55,216.9,2466507
2019-05-31,243.4,248.4,243.0,247.05,220.93,2438902
2019-06-03,249.0,249.8,244.75,245.5,219.54,2200920
2019-06-04,247.35,249.2,244.65,246.75,220.66,1707772
2019-06-06,243.75,246.45,235.65,236.75,211.72,4858719
2019-06-07,236.5,240.15,234.3,238.05,212.88,1222877
2019-06-10,238.8,240.9,237.05,238.5,213.28,1633239
2019-06-11,239.0,244.2,235.95,243.9,218.11,2191297
2019-06-12,243.7,243.7,238.75,239.35,214.04,1528927
2019-06-13,239.3,239.3,234.55,237.2,212.12,1597161
2019-06-14,236.1,237.55,234.25,235.2,210.33,1141613
2019-06-17,235.55,236.05,227.35,228.7,204.52,865072
2019-06-18,227.5,238.9,226.8,233.4,208.72,1654279
2019-06-19,234.85,237.9,233.55,235.4,210.51,1661026
2019-06-20,235.0,238.7,232.2,236.8,211.76,1261323
2019-06-21,235.9,242.5,235.8,241.55,216.01,2710791
2019-06-24,242.0,243.0,239.75,242.0,216.41,1331895
2019-06-25,242.0,243.5,239.3,242.1,216.5,1796881
2019-06-26,241.3,246.6,241.0,245.85,219.85,1690357
2019-06-27,246.45,249.75,244.45,249.15,222.8,4436494
2019-06-28,249.0,249.9,244.35,245.1,219.18,1967502
2019-07-01,247.05,249.0,244.65,248.1,221.87,5863453
2019-07-02,249.0,250.95,244.7,245.4,219.45,2188541
2019-07-03,245.8,249.8,245.8,249.5,223.12,1383229
2019-07-04,248.6,253.5,248.5,252.65,225.93,2267909
2019-07-05,253.35,254.5,247.2,248.65,222.36,1709571
2019-07-08,247.2,248.7,242.65,245.85,219.85,1154509
2019-07-09,245.8,246.5,239.75,241.95,216.37,5043072
2019-07-10,241.5,247.4,241.0,244.2,218.38,4473710
2019-07-11,246.6,252.0,246.15,250.25,223.79,4676681
2019-07-12,251.35,252.0,247.25,248.2,221.95,3382862
2019-07-15,247.8,248.85,245.25,246.05,220.03,1909691
2019-07-16,245.5,254.35,244.6,249.2,222.85,6331890
2019-07-17,248.0,252.0,247.25,251.1,224.55,6687550
2019-07-18,250.55,251.05,242.75,244.05,218.24,3956635
2019-07-19,244.9,246.25,240.6,241.95,216.37,2468321
2019-07-22,241.1,242.5,236.6,241.7,216.14,3928616
2019-07-23,239.75,242.8,238.25,240.8,215.34,2223279
2019-07-24,239.75,240.45,232.6,234.65,209.84,3020857
2019-07-25,235.9,236.55,231.65,232.3,207.74,3699452
2019-07-26,232.0,238.55,229.55,237.9,212.74,1484905
2019-07-29,237.5,238.75,233.55,236.1,211.13,1796284
2019-07-30,236.0,239.5,231.95,233.2,208.54,1650114
2019-07-31,230.65,237.7,230.65,236.45,211.45,2467906
2019-08-01,235.9,237.9,233.2,235.7,210.78,1292409
2019-08-02,235.0,236.85,228.35,235.5,210.6,2398478
2019-08-05,233.9,239.85,232.0,236.6,211.58,1725377
2019-08-06,236.35,238.1,229.65,231.9,207.38,4537647
2019-08-07,234.0,239.95,233.0,235.55,210.64,3736227
2019-08-08,235.05,240.8,231.5,239.45,214.13,4620904
2019-08-09,241.05,244.65,238.0,238.6,213.37,1873281
2019-08-13,240.7,241.7,237.25,240.3,214.89,2144047
2019-08-14,240.3,246.4,240.05,244.3,218.47,2046109
2019-08-16,244.0,244.55,240.6,241.3,215.78,1306766
2019-08-19,238.7,242.8,237.1,237.55,216.47,958454
2019-08-20,237.3,239.75,235.5,236.5,215.51,1419787
2019-08-21,236.5,241.5,236.0,238.9,217.7,3408819
2019-08-22,238.0,245.25,236.15,238.75,217.56,4591864
2019-08-23,238.55,242.0,237.25,238.8,217.61,2151636
2019-08-26,239.4,246.95,236.7,246.0,224.17,4127162
2019-08-27,248.25,259.55,246.15,258.5,235.56,7970944
2019-08-28,259.9,261.0,256.2,260.05,236.97,4536646
2019-08-29,259.45,264.4,258.75,262.65,239.34,1916430
2019-08-30,262.65,267.8,262.15,266.85,243.17,3235478
2019-09-03,266.65,268.8,262.9,264.05,240.62,2720785
2019-09-04,264.3,266.7,260.55,265.65,242.07,2322199
2019-09-05,264.45,266.75,262.9,265.15,241.62,2584540
2019-09-06,267.1,267.4,261.55,264.15,240.71,3696312
2019-09-09,266.45,266.75,264.4,265.3,241.76,1466345
2019-09-11,266.0,269.95,263.9,265.4,241.85,2425611
2019-09-12,265.4,268.1,262.4,263.55,240.16,1421613
2019-09-13,263.7,267.4,262.85,266.3,242.67,1715936
2019-09-16,267.0,270.7,265.2,267.95,244.17,2188344
2019-09-17,268.0,268.35,260.05,263.0,239.66,2818310
2019-09-18,262.0,266.2,262.0,263.35,239.98,1227309
2019-09-19,263.35,265.0,251.6,254.95,232.32,1995539
2019-09-20,256.45,272.0,249.2,266.45,242.8,4176686
2019-09-23,293.05,299.0,246.7,252.95,230.5,33758785
2019-09-24,257.05,264.95,253.55,256.25,233.51,9311183
2019-09-25,256.25,259.65,254.5,258.5,235.56,7170881
2019-09-26,260.0,260.1,256.25,258.9,235.92,4644350
2019-09-27,258.0,263.55,257.7,260.5,237.38,3430060
2019-09-30,259.9,260.7,255.5,259.9,236.83,2132999
2019-10-01,261.0,263.8,253.4,258.65,235.7,3866087
2019-10-03,258.65,263.15,256.75,258.0,235.1,2753985
2019-10-04,258.3,261.4,255.45,255.9,233.19,1913486
2019-10-07,255.9,259.0,255.3,256.65,233.87,1858005
2019-10-09,256.65,259.35,255.1,257.55,234.69,4262340
2019-10-10,257.25,260.05,257.0,258.65,235.7,2069638
