Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,174.45,174.45,169.8,170.75,131.42,97162
2010-03-18,172.95,173.0,170.0,170.95,131.57,96507
2010-03-19,169.0,173.25,169.0,171.55,132.04,149715
2010-03-22,168.1,173.8,163.3,168.75,129.88,155022
2010-03-23,169.2,173.8,169.2,171.65,132.11,303652
2010-03-25,171.5,172.45,168.5,170.65,131.34,83564
2010-03-26,172.9,173.5,168.6,169.5,130.46,101542
2010-03-29,170.35,184.3,170.0,177.55,136.65,454308
2010-03-30,178.0,178.0,171.0,171.5,132.0,100184
2010-03-31,172.0,178.5,169.1,169.75,130.65,90526
2010-04-01,170.9,173.4,170.5,171.85,132.27,39883
2010-04-05,175.0,175.0,170.25,172.55,132.8,71262
2010-04-06,172.0,174.7,171.6,172.4,132.69,115765
2010-04-07,173.9,178.0,171.2,172.95,133.11,121743
2010-04-08,172.95,175.5,171.6,172.55,132.8,146909
2010-04-09,172.95,173.9,168.55,169.75,130.65,96253
2010-04-12,169.05,175.7,161.1,169.9,130.77,380226
2010-04-13,173.9,176.9,169.0,172.25,132.57,407088
2010-04-15,173.0,182.2,173.0,181.05,139.35,805108
2010-04-16,182.8,184.45,178.2,179.15,137.88,387881
2010-04-19,177.7,177.7,171.75,173.05,133.19,134456
2010-04-20,175.45,178.25,174.0,174.95,134.65,169239
2010-04-21,176.65,177.75,174.6,175.15,134.81,168530
2010-04-22,176.0,178.25,173.25,175.6,135.15,150137
2010-04-23,176.0,180.0,175.15,177.95,136.96,179575
2010-04-26,179.5,186.0,179.5,184.95,142.35,360188
2010-04-27,185.0,189.0,180.0,187.3,144.16,427993
2010-04-28,185.0,190.5,178.8,185.55,142.81,378577
2010-04-29,184.55,190.4,184.0,188.1,144.77,179890
2010-04-30,188.0,189.9,180.0,187.1,144.0,227985
2010-05-03,187.55,194.8,185.0,191.65,147.51,355425
2010-05-04,193.0,194.45,187.0,188.2,144.85,311825
2010-05-05,185.0,192.0,182.75,188.7,145.23,332414
2010-05-06,190.0,196.4,190.0,195.3,150.31,420043
2010-05-07,191.0,198.0,188.25,196.3,151.08,321886
2010-05-10,198.0,199.9,192.5,194.3,149.54,239289
2010-05-11,195.3,196.85,190.0,194.4,149.62,84483
2010-05-12,194.0,195.85,191.15,192.9,148.47,65308
2010-05-13,192.2,201.8,192.2,195.0,150.08,261631
2010-05-14,195.9,198.0,191.1,192.55,148.2,261576
2010-05-17,188.55,194.0,181.7,191.8,147.62,46205
2010-05-18,192.0,194.75,188.5,189.2,145.62,27290
2010-05-19,186.0,193.8,184.6,185.65,142.89,129590
2010-05-20,188.95,191.0,183.55,184.0,141.62,79731
2010-05-21,180.0,188.35,177.5,184.2,141.77,112439
2010-05-24,186.0,190.1,184.0,185.75,142.96,73299
2010-05-25,182.5,188.5,180.1,185.4,142.69,115981
2010-05-26,186.0,188.75,182.5,184.05,141.66,86517
2010-05-27,184.95,187.8,183.0,187.0,143.93,44189
2010-05-28,188.2,189.0,182.0,183.9,141.54,70740
2010-05-31,184.8,185.8,178.4,179.25,137.96,80138
2010-06-01,179.75,182.4,173.25,174.7,134.46,77709
2010-06-02,175.2,178.0,174.3,176.2,135.61,65687
2010-06-03,178.4,180.4,176.55,178.9,137.69,50278
2010-06-04,179.0,179.0,173.0,175.0,134.69,66854
2010-06-07,172.95,173.0,171.2,171.8,132.23,41280
2010-06-08,171.8,173.3,170.1,171.45,131.96,38703
2010-06-09,172.1,172.55,167.0,167.65,129.03,95482
2010-06-10,167.9,168.5,163.6,165.5,127.38,112299
2010-06-11,169.4,172.0,167.1,170.9,131.53,96242
2010-06-14,171.0,175.3,171.0,172.6,132.84,39738
2010-06-15,174.8,177.05,173.3,176.4,135.77,101833
2010-06-16,178.0,181.1,176.7,179.1,137.85,125324
2010-06-17,180.5,181.0,177.0,177.6,136.69,66519
2010-06-18,179.0,179.0,176.2,176.95,136.19,65575
2010-06-21,180.0,183.0,178.8,179.3,138.0,92009
2010-06-22,179.5,181.0,176.9,179.8,138.38,68324
2010-06-23,182.9,183.0,179.35,180.25,138.73,119032
2010-06-24,181.5,182.0,177.65,179.0,137.77,133131
2010-06-25,179.1,183.9,177.1,178.8,137.62,213651
2010-06-28,178.85,182.9,178.85,181.35,139.58,234861
2010-06-29,177.5,177.5,172.05,172.75,138.3,177432
2010-06-30,172.75,172.75,168.8,170.9,136.82,76854
2010-07-01,170.9,173.5,168.0,172.4,138.02,107501
2010-07-02,172.0,174.45,169.5,169.95,136.06,208457
2010-07-05,170.95,171.0,168.0,169.35,135.57,90697
2010-07-06,170.75,174.6,168.55,173.6,138.98,130061
2010-07-07,173.1,174.9,171.0,171.75,137.5,93168
2010-07-08,173.2,174.4,163.7,172.55,138.14,93192
2010-07-09,173.35,177.65,172.6,176.2,141.06,148173
2010-07-12,178.4,179.6,175.45,177.4,142.02,128193
2010-07-13,176.0,180.5,174.25,176.1,140.98,265696
2010-07-14,179.4,181.7,178.0,178.3,142.74,229519
2010-07-15,179.0,179.7,174.15,175.25,140.3,50291
2010-07-16,175.25,184.5,174.35,182.15,145.82,510367
2010-07-19,184.5,187.7,180.7,182.45,146.06,493877
2010-07-20,188.7,190.8,183.6,185.35,148.38,982688
2010-07-21,187.0,199.6,187.0,197.0,157.71,955310
2010-07-22,198.0,200.0,193.0,193.9,155.23,325285
2010-07-23,195.0,195.0,188.5,189.95,152.07,143831
2010-07-26,190.6,192.0,181.4,182.25,145.9,158538
2010-07-27,182.5,184.3,180.1,181.65,145.42,134742
2010-07-28,180.15,185.0,180.15,184.15,147.42,69868
2010-07-29,185.0,189.0,181.5,182.15,145.82,116492
2010-07-30,180.25,184.7,179.45,180.1,144.18,120680
2010-08-02,181.1,183.0,181.0,181.85,145.58,87464
2010-08-03,181.85,184.7,181.1,182.2,145.86,72131
2010-08-04,182.95,189.35,180.3,186.3,149.14,323731
2010-08-05,188.4,188.8,183.55,184.35,147.58,87040
2010-08-06,184.1,186.0,181.8,182.1,145.78,65085
2010-08-09,182.1,184.5,182.0,183.55,146.94,65584
2010-08-10,182.55,184.0,180.1,181.05,144.94,35840
2010-08-11,179.0,183.9,179.0,181.45,145.26,55542
2010-08-12,181.0,182.0,178.55,179.05,143.34,143188
2010-08-13,178.6,184.5,177.1,182.9,146.42,140766
2010-08-16,184.9,184.9,180.2,181.75,145.5,56225
2010-08-17,183.4,183.4,179.0,180.8,144.74,53249
2010-08-18,181.0,186.1,180.0,184.05,147.34,218039
2010-08-19,185.5,189.2,183.0,184.1,147.38,136923
2010-08-20,184.0,187.9,183.5,185.85,148.78,65548
2010-08-23,185.25,187.0,183.65,184.7,147.86,35897
2010-08-24,184.7,186.0,180.7,182.35,145.98,74645
2010-08-25,183.0,184.65,180.1,180.95,144.86,81093
2010-08-26,180.3,182.9,180.0,180.95,144.86,54826
2010-08-27,180.5,185.25,180.0,183.65,147.02,69097
2010-08-30,186.8,186.8,178.2,181.0,144.9,33144
2010-08-31,180.0,183.45,179.15,181.1,144.98,74736
2010-09-01,182.85,182.95,179.1,180.6,144.58,60884
2010-09-02,183.85,183.85,180.0,180.5,144.5,31507
2010-09-03,180.3,181.95,179.8,180.1,144.18,42156
2010-09-06,188.8,188.8,181.35,182.05,145.74,73371
2010-09-07,183.15,183.95,181.0,182.05,145.74,41343
2010-09-08,182.9,184.5,181.0,181.5,145.3,54783
2010-09-09,192.0,192.0,181.0,183.0,146.5,129764
2010-09-13,189.0,189.0,184.0,185.8,148.74,127671
2010-09-14,186.8,186.95,180.35,181.05,144.94,71874
2010-09-15,182.3,185.0,181.05,181.65,145.42,94311
2010-09-16,183.4,191.85,180.1,189.4,151.63,638673
2010-09-17,190.9,192.9,186.7,188.05,150.55,169446
2010-09-20,189.0,192.0,183.0,186.15,149.02,89202
2010-09-21,187.4,188.0,182.0,185.1,148.18,106471
2010-09-22,186.9,188.9,184.0,185.35,148.38,82717
2010-09-23,186.25,196.9,186.1,193.4,154.83,527728
2010-09-24,191.5,194.95,191.0,192.25,153.91,92029
2010-09-27,192.4,197.9,192.4,194.4,155.63,184704
2010-09-28,196.3,196.3,192.15,195.2,156.27,76006
2010-09-29,197.45,197.45,192.4,194.55,155.75,77697
2010-09-30,196.0,208.65,192.9,202.8,162.35,766118
2010-10-01,204.1,212.0,203.5,205.7,164.68,651051
2010-10-04,207.0,212.0,203.05,204.65,163.83,283335
2010-10-05,204.65,215.9,204.65,211.4,169.24,537264
2010-10-06,214.0,218.9,212.6,214.0,171.32,338146
2010-10-07,214.5,219.45,204.0,206.1,165.0,166176
2010-10-08,207.0,212.45,200.1,205.95,164.88,183043
2010-10-11,209.9,211.0,206.4,209.3,167.56,80874
2010-10-12,210.85,214.6,209.0,212.85,170.4,190889
2010-10-13,213.15,224.0,213.15,223.1,178.6,584436
2010-10-14,228.0,228.0,221.0,223.3,178.77,278782
2010-10-15,227.0,233.1,222.5,223.75,179.13,473922
2010-10-18,225.1,233.0,220.6,228.6,183.01,509659
2010-10-19,233.0,233.0,226.5,228.75,183.13,197202
2010-10-20,228.8,229.9,226.0,227.6,182.21,90154
2010-10-21,228.0,229.8,222.0,222.85,178.4,60048
2010-10-22,223.0,234.5,223.0,231.95,185.69,281296
2010-10-25,231.0,232.95,222.9,224.65,179.85,138056
2010-10-26,225.0,226.25,218.25,219.1,175.4,102015
2010-10-27,219.15,226.0,217.0,223.5,178.93,84789
2010-10-28,222.85,225.8,216.2,218.5,174.92,39478
2010-10-29,225.0,225.0,215.0,219.4,175.64,49386
2010-11-01,246.8,246.8,216.3,220.0,176.12,104341
2010-11-02,223.8,223.8,215.15,216.55,173.36,26216
2010-11-03,217.0,223.7,216.05,220.55,176.56,58527
2010-11-04,221.8,223.95,218.75,220.55,176.56,44608
2010-11-08,223.0,224.0,215.1,216.15,173.04,50965
2010-11-09,216.15,219.9,214.5,217.1,173.8,40703
2010-11-10,216.05,226.0,216.05,219.05,175.36,138314
2010-11-11,219.3,223.4,218.7,219.4,175.64,53861
2010-11-12,218.0,219.8,210.05,212.7,170.28,49153
2010-11-15,213.4,213.4,206.05,208.9,167.24,48839
2010-11-16,207.05,213.25,205.5,206.9,165.64,119524
2010-11-18,212.4,212.4,199.1,205.9,164.84,42187
2010-11-19,205.9,208.0,203.55,205.1,164.19,35226
2010-11-22,205.6,209.0,195.0,206.95,165.68,49032
2010-11-23,214.0,214.0,199.0,204.1,163.39,60594
2010-11-24,203.0,207.9,199.0,203.6,162.99,39493
2010-11-25,204.4,204.4,192.7,195.4,156.43,26254
2010-11-26,194.05,199.8,180.0,188.15,150.63,49549
2010-11-29,188.25,192.0,186.05,189.85,151.99,34344
2010-11-30,189.9,213.5,187.15,209.4,167.64,153981
2010-12-01,210.8,219.4,209.5,217.75,174.32,160678
2010-12-02,218.1,218.9,209.0,210.25,168.32,66903
2010-12-03,211.0,215.0,205.5,207.45,166.08,56468
2010-12-06,209.2,211.0,204.35,205.3,164.36,43952
2010-12-07,204.0,206.85,195.45,198.35,158.79,49552
2010-12-08,204.4,204.4,193.05,194.25,155.51,79926
2010-12-09,204.4,204.4,183.1,186.25,149.1,57356
2010-12-10,186.0,188.9,182.5,186.95,149.66,63410
2010-12-13,188.0,192.5,184.05,191.5,153.31,43349
2010-12-14,191.5,193.0,189.0,190.15,152.23,36840
2010-12-15,190.0,191.5,187.1,188.85,151.19,20546
2010-12-16,189.0,194.0,189.0,192.2,153.87,213428
2010-12-20,196.4,196.95,192.0,194.55,155.75,202484
2010-12-21,194.0,203.0,194.0,202.3,161.95,120766
2010-12-22,202.05,204.9,197.2,199.45,159.67,33899
2010-12-23,199.9,202.8,196.15,199.05,159.35,31234
2010-12-24,198.95,206.8,197.25,204.55,163.75,101881
2010-12-27,206.7,206.7,201.0,201.9,161.63,31087
2010-12-28,203.0,205.6,200.0,201.1,160.99,34668
2010-12-29,201.5,203.85,199.7,200.5,160.51,60264
2010-12-30,200.9,202.95,198.15,199.0,159.31,67868
2010-12-31,200.0,203.0,197.65,198.1,158.59,26740
2011-01-03,198.5,202.7,197.4,200.85,160.79,31116
2011-01-04,202.0,210.9,201.0,206.95,165.68,230496
2011-01-05,206.0,212.2,202.45,210.3,168.36,141770
2011-01-06,208.4,213.7,206.55,209.4,167.64,110124
2011-01-07,211.1,211.3,199.0,200.25,160.31,67063
2011-01-10,202.55,204.5,198.0,200.4,160.43,95907
2011-01-11,201.0,206.7,200.0,204.0,163.31,95193
2011-01-12,204.0,207.0,204.0,205.1,164.19,51247
2011-01-13,204.0,205.8,201.15,204.25,163.51,25912
2011-01-14,203.4,205.0,200.05,204.15,163.43,36770
2011-01-17,200.3,209.0,200.3,206.2,165.08,86745
2011-01-18,208.0,213.0,195.8,209.5,167.72,664063
2011-01-19,210.5,217.95,210.0,211.7,169.48,308978
2011-01-20,213.0,215.95,210.3,212.15,169.84,106517
2011-01-21,215.0,215.0,206.1,207.95,166.48,124414
2011-01-24,208.5,211.6,203.0,209.0,167.32,85647
2011-01-25,209.7,212.0,203.0,204.45,163.67,75405
2011-01-27,205.0,206.0,195.0,197.2,157.87,98317
2011-01-28,196.5,198.9,185.3,187.85,150.39,141641
2011-01-31,189.1,202.05,177.25,198.75,159.11,210110
2011-02-01,201.3,201.7,192.3,193.8,155.15,47144
2011-02-02,197.6,197.6,190.1,192.85,154.39,43385
2011-02-03,190.25,196.5,188.0,194.25,155.51,27371
2011-02-04,190.0,195.4,186.1,189.55,151.75,32676
2011-02-07,189.0,195.5,187.8,190.8,152.75,124956
2011-02-08,194.9,219.7,178.7,181.05,144.94,136820
2011-02-09,179.0,182.55,173.45,175.95,140.86,109639
2011-02-10,177.5,178.5,170.1,175.05,140.14,55981
2011-02-11,178.0,185.0,175.0,183.7,147.06,58846
2011-02-14,202.05,202.05,184.05,194.9,156.03,44347
2011-02-15,198.7,199.8,191.0,191.55,153.35,31567
2011-02-16,195.0,198.0,190.05,193.45,154.87,25190
2011-02-17,192.0,200.85,192.0,196.0,156.91,75192
2011-02-18,197.4,198.9,191.0,192.7,154.27,38805
2011-02-21,194.0,194.0,187.7,190.85,152.79,28792
2011-02-22,191.8,196.9,187.55,194.25,155.51,54054
2011-02-23,199.7,199.7,191.55,196.5,157.31,66911
2011-02-24,199.5,199.5,188.15,190.2,152.27,39254
2011-02-25,196.7,197.35,187.25,196.65,157.43,53322
2011-02-28,197.0,202.25,196.5,198.85,159.19,108864
2011-03-01,202.7,202.7,193.0,195.0,156.11,22072
2011-03-03,197.0,197.0,192.2,193.8,155.15,29457
2011-03-04,194.8,195.7,189.0,191.05,152.95,41089
2011-03-07,189.1,190.0,184.1,186.05,148.94,39302
2011-03-08,187.0,192.0,186.1,189.95,152.07,34773
2011-03-09,191.0,191.8,181.3,183.5,146.9,137078
2011-03-10,182.0,187.8,182.0,184.15,147.42,70228
2011-03-11,183.2,186.9,179.6,181.3,145.14,33094
2011-03-14,179.25,183.55,178.0,183.1,146.58,14231
2011-03-15,182.0,182.0,176.15,179.2,143.46,28806
2011-03-16,179.1,182.8,179.1,181.0,144.9,17831
2011-03-17,179.95,181.5,177.5,178.3,142.74,36241
2011-03-18,178.65,179.85,173.25,175.0,140.1,37805
2011-03-21,175.85,175.85,171.5,173.45,138.86,23307
2011-03-22,174.3,179.5,173.45,178.2,142.66,38476
2011-03-23,178.2,180.9,177.0,178.3,142.74,42125
2011-03-24,179.5,185.0,179.5,183.9,147.22,61597
2011-03-25,187.25,187.25,182.55,186.25,149.1,36892
2011-03-28,187.2,188.1,184.0,184.8,147.94,21364
2011-03-29,185.7,188.9,176.95,187.7,150.27,51784
2011-03-30,185.0,189.9,180.65,182.6,146.18,40216
2011-03-31,186.7,186.7,183.65,184.5,147.7,15451
2011-04-01,181.1,187.15,179.0,179.75,143.9,96353
2011-04-04,180.0,184.5,180.0,182.0,145.7,73965
2011-04-05,183.3,186.0,181.25,181.95,145.66,133349
2011-04-06,182.0,194.2,180.55,188.85,151.19,390681
2011-04-07,189.5,192.5,187.0,187.85,150.39,90499
2011-04-08,189.35,191.45,185.0,185.85,148.78,101549
2011-04-11,184.5,187.5,182.1,183.4,146.82,72228
2011-04-13,183.0,191.5,182.05,189.5,151.71,81354
2011-04-15,190.0,190.5,182.05,182.4,146.02,91621
2011-04-18,182.5,187.0,182.0,182.75,146.3,147299
2011-04-19,182.75,185.0,181.4,182.75,146.3,138937
2011-04-20,181.1,186.9,181.1,184.3,147.54,149769
2011-04-21,186.0,188.0,184.5,186.55,149.34,228465
2011-04-25,186.0,190.0,184.5,188.0,150.51,108564
2011-04-26,190.05,205.8,187.0,201.7,161.47,1777307
2011-04-27,203.05,203.45,191.1,192.3,153.95,299659
2011-04-28,194.45,194.75,188.5,189.1,151.39,116230
2011-04-29,190.7,192.8,185.65,188.2,150.67,66256
2011-05-02,181.5,190.2,181.5,186.1,148.98,45011
2011-05-03,185.1,197.5,184.1,184.85,147.98,263578
2011-05-04,185.7,189.0,184.85,187.25,149.9,66493
2011-05-05,188.9,191.0,187.05,188.25,150.71,69133
2011-05-06,189.8,196.0,186.4,191.2,153.07,349056
2011-05-09,193.0,197.25,191.65,194.25,155.51,138555
2011-05-10,195.6,197.45,192.05,193.0,154.51,80391
2011-05-11,191.05,197.95,191.05,196.8,157.55,130172
2011-05-12,197.0,203.5,194.65,195.55,156.55,179247
2011-05-13,196.0,198.25,194.0,195.1,156.19,39217
2011-05-16,193.0,196.0,192.3,193.95,155.27,36619
2011-05-17,194.35,195.0,190.8,193.65,155.03,49726
2011-05-18,193.45,195.15,190.0,192.3,153.95,64079
2011-05-19,192.5,194.0,188.15,191.6,153.39,25204
2011-05-20,192.9,194.0,189.5,190.6,152.59,47705
2011-05-23,191.75,191.75,186.6,186.85,149.58,14083
2011-05-24,185.55,189.5,183.75,184.8,147.94,51301
2011-05-25,185.05,185.85,184.0,184.95,148.06,47417
2011-05-26,186.75,188.6,184.0,185.05,148.14,89775
2011-05-27,185.05,187.5,184.1,185.45,148.46,74441
2011-05-30,186.4,187.2,184.25,184.95,148.06,32356
2011-05-31,186.75,187.75,184.5,184.9,148.02,75164
2011-06-01,185.05,192.0,185.05,189.05,151.35,261869
2011-06-02,188.0,190.8,187.0,188.45,150.87,27992
2011-06-03,189.0,190.3,186.0,187.65,150.23,33701
2011-06-06,188.4,191.0,187.0,189.05,151.35,26295
2011-06-07,189.7,189.7,184.8,186.25,149.1,106395
2011-06-08,186.25,187.7,184.5,186.05,148.94,78630
2011-06-09,185.7,189.6,185.1,185.35,148.38,86889
2011-06-10,185.4,187.4,184.35,185.65,148.62,47773
2011-06-13,185.65,189.0,185.0,186.65,149.42,94425
2011-06-14,186.75,188.4,186.2,187.95,150.47,56765
2011-06-15,187.3,189.4,187.2,188.2,150.67,77736
2011-06-16,185.5,190.75,185.5,188.15,150.63,106428
2011-06-17,187.1,192.8,186.1,186.8,149.54,87753
2011-06-20,187.05,188.75,181.9,182.95,146.46,147934
2011-06-21,186.8,187.5,183.5,184.35,147.58,132645
2011-06-22,179.9,181.4,171.0,173.2,144.54,148726
2011-06-23,173.2,173.2,166.5,171.8,143.37,130474
2011-06-24,172.0,173.55,170.25,171.35,142.99,127039
2011-06-27,172.0,174.8,171.35,173.9,145.12,30767
2011-06-28,175.5,177.65,174.05,176.0,146.87,65523
2011-06-29,176.0,177.45,174.2,175.75,146.67,46769
2011-06-30,175.5,180.0,174.6,179.75,150.0,138225
2011-07-01,180.5,189.45,179.15,185.1,154.47,357394
2011-07-04,182.0,185.1,180.5,181.65,151.59,52281
2011-07-05,183.65,183.7,180.5,181.15,151.17,23751
2011-07-06,180.4,182.7,180.4,182.1,151.96,44913
2011-07-07,180.4,187.4,180.4,186.15,155.34,71833
2011-07-08,185.5,185.95,180.6,181.4,151.38,36937
2011-07-11,183.0,187.8,182.5,184.15,153.68,232738
2011-07-12,185.0,186.0,183.1,185.05,154.43,125870
2011-07-13,185.9,205.85,184.4,199.15,166.19,1138336
2011-07-14,197.0,200.1,190.25,198.65,165.78,657017
2011-07-15,198.6,210.0,194.1,208.85,174.29,1009856
2011-07-18,210.1,213.45,204.8,206.15,172.03,653183
2011-07-19,208.1,210.5,192.4,202.75,169.2,1136946
2011-07-20,202.8,228.4,202.75,222.1,185.34,2599217
2011-07-21,221.95,226.9,216.0,225.5,188.18,610385
2011-07-22,224.9,225.55,222.0,222.75,185.89,282124
2011-07-25,222.75,224.9,219.8,223.8,186.76,172538
2011-07-26,222.0,244.9,221.5,232.3,193.86,2426159
2011-07-27,234.5,241.65,229.65,237.2,197.95,703256
2011-07-28,235.7,237.65,227.5,228.25,190.48,239138
2011-07-29,228.8,235.0,213.45,222.8,185.93,279502
2011-08-01,225.0,230.95,220.65,225.8,188.43,160629
2011-08-02,225.05,231.4,220.3,224.25,187.14,279666
2011-08-03,221.1,227.0,220.0,222.4,185.6,117533
2011-08-04,221.55,226.9,210.0,217.35,181.38,198928
2011-08-05,207.55,214.3,201.7,209.6,174.91,277673
2011-08-08,205.0,205.8,195.0,201.55,168.2,170078
2011-08-09,195.05,207.0,185.0,201.8,168.4,166648
2011-08-10,205.0,209.8,199.1,201.05,167.78,215674
2011-08-11,198.1,199.75,194.1,195.15,162.85,51758
2011-08-12,198.9,199.75,190.6,192.45,160.6,157471
2011-08-16,196.7,202.45,192.45,196.85,164.27,397537
2011-08-17,199.0,205.3,196.25,197.4,164.73,220406
2011-08-18,200.1,204.0,182.4,187.5,156.47,90352
2011-08-19,180.0,187.95,173.1,176.5,147.29,337639
2011-08-22,175.0,180.0,170.0,174.3,145.46,209208
2011-08-23,176.05,183.0,175.15,177.6,148.21,66460
2011-08-24,178.0,184.0,176.5,180.9,150.96,111083
2011-08-25,182.9,183.9,177.7,181.7,151.63,218595
2011-08-26,180.0,180.75,174.2,177.05,147.75,27502
2011-08-29,180.0,189.65,163.6,182.15,152.01,61234
2011-08-30,185.0,195.0,183.0,193.5,161.48,158444
2011-09-02,195.8,195.8,187.0,189.3,157.97,54409
2011-09-05,189.0,194.5,185.55,192.75,160.85,65128
2011-09-06,196.9,198.6,190.8,197.15,164.52,52017
2011-09-07,197.0,212.0,197.0,210.2,175.41,335361
2011-09-08,208.1,212.4,205.0,207.8,173.41,83521
2011-09-09,206.1,208.5,203.6,205.25,171.28,70871
2011-09-12,204.15,204.15,198.65,199.35,166.36,20515
2011-09-13,200.4,212.4,200.4,205.55,171.53,116213
2011-09-14,206.3,210.6,205.5,207.3,172.99,121772
2011-09-15,209.9,217.8,208.25,214.1,178.67,133386
2011-09-16,216.9,216.9,207.1,208.3,173.83,60654
2011-09-19,202.9,207.95,202.9,205.05,171.12,18413
2011-09-20,204.0,213.6,202.5,209.3,174.66,125873
2011-09-21,207.65,214.25,207.6,211.9,176.83,62627
2011-09-22,208.0,212.85,203.3,205.5,171.49,45517
2011-09-23,200.0,206.5,196.1,205.05,171.12,103516
2011-09-26,205.0,207.0,200.0,204.0,170.24,32241
2011-09-27,209.0,209.0,202.35,203.5,169.82,49495
2011-09-28,205.05,208.4,201.1,202.3,168.82,151967
2011-09-29,197.0,202.95,197.0,200.15,167.03,43862
2011-09-30,200.2,202.5,194.3,196.5,163.98,36973
2011-10-03,196.65,196.65,193.1,195.25,162.94,21487
2011-10-04,193.05,205.8,193.05,199.95,166.86,116417
2011-10-05,204.8,204.8,193.55,194.1,161.98,38636
2011-10-07,196.3,200.8,195.5,196.2,163.73,17418
2011-10-10,199.0,200.9,193.0,194.2,162.06,62242
2011-10-11,197.7,198.5,193.5,194.95,162.69,16579
2011-10-12,198.5,202.5,196.8,200.25,167.11,147783
2011-10-13,201.0,207.0,201.0,203.1,169.49,49434
2011-10-14,201.95,212.95,201.3,211.4,176.42,75564
2011-10-17,213.8,245.0,213.8,234.3,195.53,465311
2011-10-18,232.2,238.8,208.5,228.6,190.77,1353175
2011-10-19,225.0,228.5,218.7,222.2,185.43,147452
2011-10-20,221.0,232.0,217.25,227.8,190.1,216193
2011-10-21,227.8,232.8,225.1,230.4,192.27,133537
2011-10-24,219.75,231.0,219.75,224.45,187.31,47545
2011-10-25,218.0,229.0,218.0,226.1,188.68,32380
2011-10-28,227.0,234.75,226.3,230.65,192.48,62972
2011-10-31,232.0,233.0,228.0,230.9,192.69,93852
2011-11-01,230.9,234.85,222.1,225.85,188.47,61607
2011-11-02,225.45,229.75,220.35,224.05,186.97,29439
2011-11-03,216.5,228.0,216.5,227.8,190.1,83180
2011-11-04,228.95,229.9,225.1,227.25,189.64,33266
2011-11-08,227.95,227.95,223.15,224.5,187.35,13107
2011-11-09,230.05,230.05,221.0,223.25,186.3,55657
2011-11-11,223.3,225.3,217.0,220.05,183.63,39710
2011-11-14,218.0,223.85,209.1,211.1,176.17,32287
2011-11-15,210.3,211.9,202.25,205.05,171.12,28873
2011-11-16,201.2,206.0,198.4,202.15,168.7,44089
2011-11-17,201.0,213.7,201.0,211.55,176.54,59211
2011-11-18,212.0,212.0,201.15,204.4,170.57,20150
2011-11-21,205.05,205.1,200.45,203.1,169.49,33917
2011-11-22,200.95,210.0,200.95,208.5,174.0,23614
2011-11-23,208.0,211.85,203.3,209.2,174.58,105563
2011-11-24,211.0,212.95,201.5,212.0,176.92,40588
2011-11-25,211.5,214.5,203.2,210.85,175.96,36928
2011-11-28,208.05,213.8,208.05,212.65,177.46,18768
2011-11-29,214.0,214.0,207.2,209.6,174.91,54884
2011-11-30,209.9,209.9,205.4,206.95,172.7,24181
2011-12-01,211.7,213.3,206.0,206.95,172.7,27428
2011-12-02,206.05,209.0,205.0,207.75,173.37,31988
2011-12-05,208.9,208.95,204.15,205.05,171.12,20795
2011-12-07,208.4,209.5,204.5,207.1,172.83,45123
2011-12-08,207.0,207.8,202.05,205.75,171.7,68665
2011-12-09,203.95,204.0,200.5,201.2,167.9,30275
2011-12-12,202.2,203.8,195.55,198.1,165.32,40481
2011-12-13,198.0,199.0,193.0,196.8,164.23,19885
2011-12-14,195.1,197.85,193.3,195.25,162.94,53820
2011-12-15,194.0,194.0,178.15,186.85,155.93,104417
2011-12-16,190.0,190.25,182.8,183.5,153.13,189927
2011-12-19,180.25,198.0,175.0,176.6,147.37,32556
2011-12-20,178.0,180.0,167.0,167.95,140.16,41837
2011-12-21,173.9,173.9,166.05,169.15,141.16,88871
2011-12-22,169.2,177.9,164.3,167.1,139.45,31550
2011-12-23,168.0,179.0,168.0,177.0,147.71,64943
2011-12-26,175.65,184.0,174.0,182.1,151.96,30652
2011-12-27,183.0,186.0,176.4,177.9,148.46,17843
2011-12-28,176.05,179.7,173.25,176.2,147.04,18143
2011-12-29,174.3,182.0,174.3,180.0,150.21,17651
2011-12-30,184.0,185.7,177.55,184.15,153.68,17264
2012-01-02,184.0,185.0,180.25,183.0,152.72,8884
2012-01-03,186.5,188.9,182.95,184.95,154.34,31947
2012-01-04,188.9,193.0,185.0,191.35,159.68,37177
2012-01-05,191.35,197.95,189.2,191.8,160.06,40432
2012-01-06,191.7,192.8,186.6,189.2,157.89,35967
2012-01-09,188.8,198.5,188.8,194.6,162.4,86452
2012-01-10,196.0,206.55,195.4,200.3,167.15,132216
2012-01-11,203.4,208.3,198.2,204.25,170.45,70177
2012-01-12,205.0,211.9,200.0,204.85,170.95,134532
2012-01-13,207.45,207.7,197.0,199.6,166.57,37150
2012-01-16,199.0,200.0,195.45,198.0,165.23,48340
2012-01-17,200.0,209.85,199.1,206.05,171.95,92447
2012-01-18,207.9,219.65,200.0,212.0,176.92,713531
