Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,650.2,656.95,635.0,641.55,629.16,146817
2017-03-09,641.55,648.95,617.75,630.5,618.32,183695
2017-03-10,640.1,640.65,624.0,626.45,614.35,293967
2017-03-14,636.0,649.85,632.85,646.2,633.72,1179661
2017-03-15,644.05,649.45,635.0,638.05,625.73,244899
2017-03-16,640.5,647.0,638.55,643.5,631.07,249757
2017-03-17,643.0,646.8,625.25,634.7,622.44,320681
2017-03-20,639.4,658.3,632.55,655.35,642.69,397609
2017-03-21,660.0,668.7,648.5,655.1,642.45,301433
2017-03-22,655.0,662.0,643.15,656.95,644.26,109075
2017-03-23,652.5,663.95,649.0,655.45,642.79,221048
2017-03-24,651.5,659.0,648.35,651.15,638.58,49070
2017-03-27,650.0,655.0,639.0,641.85,629.46,87035
2017-03-28,644.45,668.6,643.75,662.9,650.1,162860
2017-03-29,668.9,671.1,654.25,657.65,644.95,205095
2017-03-30,657.7,666.9,646.0,664.95,652.11,284303
2017-03-31,660.0,680.0,660.0,672.65,659.66,192984
2017-04-03,678.0,705.0,670.25,674.65,661.62,448972
2017-04-05,681.0,685.0,665.2,671.7,658.73,301056
2017-04-06,674.95,681.0,665.0,671.95,658.97,97647
2017-04-07,676.0,679.85,660.95,674.1,661.08,148398
2017-04-10,675.0,677.95,670.95,676.9,663.83,87023
2017-04-11,675.0,681.0,663.85,671.8,658.83,137875
2017-04-12,670.0,671.95,663.65,666.6,653.73,574755
2017-04-13,666.0,677.95,666.0,674.1,661.08,604004
2017-04-17,670.0,674.3,660.2,663.75,650.93,141880
2017-04-18,670.0,678.0,664.4,671.2,658.24,289814
2017-04-19,670.0,675.0,664.5,670.75,657.8,136270
2017-04-20,675.0,696.0,671.3,686.05,672.8,265028
2017-04-21,686.05,691.95,670.0,670.9,657.94,138380
2017-04-24,677.0,697.0,674.5,692.0,678.64,180780
2017-04-25,696.9,703.0,690.0,699.65,686.14,431911
2017-04-26,699.5,704.8,693.1,700.8,687.27,233659
2017-04-27,698.7,703.95,681.85,688.85,675.55,93826
2017-04-28,687.0,694.7,676.3,687.3,674.03,97116
2017-05-02,692.5,693.9,678.0,687.75,674.47,209512
2017-05-03,695.0,695.0,676.0,688.1,674.81,88771
2017-05-04,686.0,688.15,678.0,681.15,668.0,161796
2017-05-05,691.0,691.0,673.7,679.05,665.94,249435
2017-05-08,679.05,689.85,679.05,686.55,673.29,93617
2017-05-09,689.0,709.95,683.55,705.1,691.48,300850
2017-05-10,705.1,721.35,705.1,716.55,702.71,232833
2017-05-11,719.95,725.0,714.0,721.0,707.08,188122
2017-05-12,718.0,720.0,703.0,708.1,694.43,62290
2017-05-15,715.0,716.35,696.7,702.2,688.64,165862
2017-05-16,703.1,729.75,700.0,722.95,708.99,155031
2017-05-17,718.1,722.0,707.0,709.75,696.04,112033
2017-05-18,705.0,710.9,695.5,699.8,686.29,58378
2017-05-19,709.05,709.3,680.0,691.1,677.75,112570
2017-05-22,692.5,697.0,667.05,673.45,660.44,248981
2017-05-23,676.0,686.8,663.9,682.5,669.32,125895
2017-05-24,686.7,686.7,670.0,677.95,664.86,99122
2017-05-25,677.3,703.0,667.8,698.85,685.35,290852
2017-05-26,701.25,704.0,675.3,696.35,682.9,174654
2017-05-29,691.5,697.0,678.15,681.35,668.19,148903
2017-05-30,678.1,697.2,668.2,690.9,677.56,349955
2017-05-31,677.0,743.5,674.45,724.15,710.17,763583
2017-06-01,728.0,749.95,715.0,722.35,708.4,484998
2017-06-02,722.35,734.95,708.0,719.75,705.85,278886
2017-06-05,719.75,721.8,689.4,713.6,699.82,256390
2017-06-06,717.8,717.8,688.3,697.4,683.93,278759
2017-06-07,695.15,698.3,678.4,680.4,667.26,233731
2017-06-08,681.0,716.25,675.35,709.45,695.75,357575
2017-06-09,707.25,722.35,698.0,713.05,699.28,293712
2017-06-12,714.95,714.95,700.1,702.8,689.23,91810
2017-06-13,706.0,721.0,690.0,694.15,680.75,259358
2017-06-14,698.95,709.0,690.05,699.1,685.6,163085
2017-06-15,699.9,705.0,688.05,701.8,688.25,110174
2017-06-16,705.0,707.45,691.35,693.75,680.35,110995
2017-06-19,698.8,704.0,689.95,696.5,683.05,65954
2017-06-20,695.9,706.5,691.3,694.0,680.6,146791
2017-06-21,693.0,699.4,682.65,697.3,683.83,157100
2017-06-22,698.0,699.2,684.15,687.5,674.22,102381
2017-06-23,689.05,691.45,679.55,683.75,670.55,540730
2017-06-27,680.1,689.1,665.7,680.7,667.55,357703
2017-06-28,680.45,692.45,670.7,682.65,669.47,164679
2017-06-29,684.9,689.25,673.35,675.95,662.9,283634
2017-06-30,666.35,709.5,666.35,694.95,681.53,378557
2017-07-03,702.95,702.95,691.0,696.9,683.44,122276
2017-07-04,691.05,719.5,691.0,696.35,682.9,207096
2017-07-05,697.65,714.45,697.6,709.75,696.04,100365
2017-07-06,709.75,717.9,701.65,705.1,691.48,164502
2017-07-07,706.2,712.4,699.65,705.85,692.22,139335
2017-07-10,746.0,770.0,697.0,708.7,695.01,23217
2017-07-11,715.0,719.0,700.0,708.7,695.01,177832
2017-07-12,710.4,713.45,702.8,707.0,693.35,118754
2017-07-13,707.1,717.65,707.1,712.35,698.59,202310
2017-07-14,715.05,715.1,702.05,710.75,697.02,151331
2017-07-17,710.75,710.75,697.0,700.05,686.53,263552
2017-07-18,700.0,705.4,697.0,698.75,685.26,132307
2017-07-19,699.95,701.1,691.5,696.15,682.71,352630
2017-07-20,693.5,700.0,671.6,680.25,667.11,341971
2017-07-21,685.05,690.1,674.4,678.55,665.45,166927
2017-07-24,674.1,687.1,670.0,675.5,662.46,373238
2017-07-25,675.0,681.9,665.0,667.0,654.12,567822
2017-07-26,667.0,674.75,665.25,669.65,656.72,135620
2017-07-27,669.4,682.35,655.0,658.15,648.34,217738
2017-07-28,663.5,673.9,656.2,668.9,658.93,285463
2017-07-31,677.0,683.5,670.0,678.7,668.59,214546
2017-08-01,678.65,691.5,678.25,687.0,676.77,76888
2017-08-02,689.05,713.35,684.1,699.1,688.68,347347
2017-08-03,700.0,702.65,680.55,688.25,678.0,343710
2017-08-04,680.0,696.25,679.5,688.55,678.29,109252
2017-08-07,695.0,702.45,683.0,692.0,681.69,137188
2017-08-08,694.7,699.45,681.5,687.3,677.06,133540
2017-08-09,688.0,688.0,670.0,672.65,662.63,243408
2017-08-10,676.75,676.75,654.0,666.9,656.96,221683
2017-08-11,654.05,669.25,647.6,661.4,651.55,129347
2017-08-14,674.95,681.3,663.25,673.8,663.76,179445
2017-08-16,672.35,702.0,672.35,693.5,683.17,174530
2017-08-17,695.6,700.0,688.45,694.5,684.15,102895
2017-08-18,691.7,693.6,680.95,684.3,674.11,97357
2017-08-21,692.0,692.0,659.0,662.3,652.43,368276
2017-08-22,656.0,669.9,656.0,660.85,651.0,344550
2017-08-23,664.0,669.4,660.25,666.2,656.28,196714
2017-08-24,667.0,673.7,663.0,667.4,657.46,237260
2017-08-28,666.0,684.55,663.0,678.9,668.79,374288
2017-08-29,679.85,692.95,675.95,685.65,675.44,237247
2017-08-30,691.0,714.65,689.0,693.9,683.56,329377
2017-08-31,687.2,698.15,682.1,690.8,680.51,339380
2017-09-01,694.5,698.75,689.1,692.6,682.28,128310
2017-09-04,687.05,701.0,682.2,696.65,686.27,107070
2017-09-05,697.35,729.95,696.75,727.1,716.27,857122
2017-09-06,734.9,737.95,716.3,721.45,710.7,407054
2017-09-07,726.45,732.3,722.7,730.45,719.57,288279
2017-09-08,738.0,738.0,715.3,724.8,714.0,398198
2017-09-11,730.0,743.5,725.15,739.2,728.19,201014
2017-09-12,739.2,749.0,734.8,742.75,731.68,413707
2017-09-13,742.9,764.35,741.25,747.3,736.17,485304
2017-09-14,747.55,755.3,738.1,752.4,741.19,258793
2017-09-15,733.0,765.05,733.0,749.55,738.38,272683
2017-09-18,751.1,758.2,748.0,749.45,738.28,114032
2017-09-19,750.0,754.4,730.5,737.25,726.27,249431
2017-09-20,738.7,740.0,725.0,733.2,722.28,246384
2017-09-21,738.55,738.85,716.4,719.8,709.08,176627
2017-09-22,719.9,728.25,701.1,708.0,697.45,153814
2017-09-25,709.9,714.4,686.0,707.85,697.3,105440
2017-09-26,713.95,713.95,691.1,695.0,684.65,390878
2017-09-27,701.85,704.8,688.0,690.8,680.51,153257
2017-09-28,690.8,697.8,673.05,678.55,668.44,447917
2017-09-29,681.0,697.75,680.0,692.4,682.08,311956
2017-10-03,694.1,708.0,691.6,693.95,683.61,257000
2017-10-04,697.95,709.45,688.3,695.4,685.04,258594
2017-10-05,699.25,707.0,681.3,704.45,693.96,196943
2017-10-06,704.6,715.0,700.3,705.3,694.79,119149
2017-10-09,697.0,715.4,695.15,701.25,690.8,136635
2017-10-10,698.0,707.0,692.2,694.7,684.35,132579
2017-10-11,699.0,699.7,686.7,692.5,682.18,113977
2017-10-12,697.95,697.95,687.0,690.05,679.77,289782
2017-10-13,694.0,694.0,682.0,684.5,674.3,774808
2017-10-16,685.1,692.0,675.35,687.5,677.26,764492
2017-10-17,687.5,696.9,687.05,692.65,682.33,173367
2017-10-18,692.3,698.75,682.0,695.3,684.94,94819
2017-10-19,688.5,699.85,681.1,688.65,678.39,20581
2017-10-23,685.1,705.0,683.95,699.55,689.13,243781
2017-10-24,704.0,716.9,700.0,704.9,694.4,179937
2017-10-25,712.1,729.9,705.55,719.3,708.58,240029
2017-10-26,712.1,728.2,711.0,723.1,712.33,163562
2017-10-27,720.5,727.9,715.5,717.55,706.86,100556
2017-10-30,722.0,734.0,717.0,729.15,718.29,137880
2017-10-31,738.0,740.75,717.5,720.85,710.11,111729
2017-11-01,728.0,729.95,711.4,721.3,710.55,85582
2017-11-02,724.0,726.5,694.4,717.75,707.06,458708
2017-11-03,707.05,725.0,700.1,721.6,710.85,356656
2017-11-06,727.0,735.0,713.1,733.55,722.62,235806
2017-11-07,733.0,733.0,708.6,713.15,702.53,251037
2017-11-08,713.0,717.35,696.0,702.75,692.28,136859
2017-11-09,702.0,712.0,694.8,704.55,694.05,114530
2017-11-10,704.55,707.2,694.0,697.9,687.5,144051
2017-11-13,689.2,699.0,689.2,694.7,684.35,97700
2017-11-14,690.05,696.55,680.0,686.8,676.57,237599
2017-11-15,689.95,709.0,683.25,700.85,690.41,306703
2017-11-16,705.05,716.9,696.0,715.1,704.45,188917
2017-11-17,727.95,745.0,718.05,727.15,716.32,345605
2017-11-20,722.0,735.0,693.1,700.0,689.57,330942
2017-11-21,700.0,714.45,699.05,711.8,701.2,179854
2017-11-22,714.95,714.95,704.3,707.95,697.4,95514
2017-11-23,709.0,717.95,705.0,710.4,699.82,145548
2017-11-24,709.0,718.15,705.0,709.7,699.13,251757
2017-11-27,711.7,711.7,702.0,704.3,693.81,552678
2017-11-28,704.05,718.0,700.2,713.1,702.48,143034
2017-11-29,713.1,717.5,708.6,710.65,700.06,214173
2017-11-30,710.65,710.65,699.0,700.05,689.62,265744
2017-12-01,700.05,709.45,688.45,693.85,683.51,722122
2017-12-04,695.2,700.0,684.0,692.95,682.63,539265
2017-12-05,691.8,695.0,681.4,689.1,678.83,194933
2017-12-06,689.0,709.75,672.65,687.75,677.5,189110
2017-12-07,693.0,695.2,682.95,688.3,678.05,550838
2017-12-08,693.0,697.0,686.0,694.05,683.71,286486
2017-12-11,693.0,707.25,692.0,701.45,691.0,181196
2017-12-12,702.8,709.6,695.8,700.5,690.06,100443
2017-12-13,705.0,715.25,695.6,700.55,690.11,180341
2017-12-14,705.0,712.0,700.0,704.85,694.35,276395
2017-12-15,706.0,714.9,703.5,706.05,695.53,184633
2017-12-18,703.0,721.0,694.05,714.9,704.25,129744
2017-12-19,715.95,719.9,712.8,714.1,703.46,66891
2017-12-20,712.55,827.85,711.45,809.25,797.19,2810881
2017-12-21,812.5,831.0,791.0,793.55,781.73,1712769
2017-12-22,800.0,811.6,768.15,778.05,766.46,425261
2017-12-26,783.9,805.0,779.65,798.05,786.16,380319
2017-12-27,797.0,805.0,781.0,791.95,780.15,246656
2017-12-28,790.75,808.0,777.7,796.45,784.58,680841
2017-12-29,795.0,815.95,781.35,785.6,773.9,414409
2018-01-01,783.0,791.5,776.0,780.25,768.63,94919
2018-01-02,783.95,789.8,766.0,775.5,763.95,150960
2018-01-03,781.0,803.0,773.6,793.8,781.97,296293
2018-01-04,795.0,803.65,795.0,801.35,789.41,216658
2018-01-05,801.0,810.95,799.65,800.25,788.33,248081
2018-01-08,806.35,808.45,790.7,794.7,782.86,129940
2018-01-09,795.45,814.9,795.45,802.45,790.5,236202
2018-01-10,800.0,822.0,800.0,809.5,797.44,416429
2018-01-11,809.5,824.75,787.65,797.45,785.57,262606
2018-01-12,800.0,806.3,785.6,791.05,779.26,159828
2018-01-15,791.05,801.0,780.1,784.7,773.01,96289
2018-01-16,786.4,808.0,782.5,786.0,774.29,282691
2018-01-17,790.8,796.95,769.4,787.1,775.37,150117
2018-01-18,787.6,809.0,782.0,789.65,777.89,257663
2018-01-19,786.1,800.0,771.55,785.55,773.85,139688
2018-01-22,785.55,795.3,778.05,781.2,769.56,84295
2018-01-23,789.0,796.9,778.55,789.95,778.18,150271
2018-01-24,794.8,794.8,773.05,781.0,769.36,106506
2018-01-25,789.0,792.3,776.15,784.2,772.52,168148
2018-01-29,790.0,805.0,773.4,781.8,770.15,90879
2018-01-30,784.0,788.45,750.0,767.55,756.11,308560
2018-01-31,759.8,773.3,755.15,758.25,746.95,138456
2018-02-01,762.95,768.6,736.0,758.7,747.4,330450
2018-02-02,760.0,760.0,733.05,736.4,725.43,206710
2018-02-05,725.0,735.95,710.0,719.55,708.83,315454
2018-02-06,701.0,742.5,682.8,732.85,721.93,995888
2018-02-07,736.4,751.0,717.05,730.45,719.57,403373
2018-02-08,739.0,739.0,720.0,725.15,714.35,240384
2018-02-09,701.7,721.6,701.7,710.9,700.31,170452
2018-02-12,714.95,745.0,714.95,739.9,728.88,224367
2018-02-14,740.0,746.95,732.2,736.85,725.87,102966
2018-02-15,739.0,744.8,735.25,740.25,729.22,188683
2018-02-16,742.25,756.45,719.5,724.7,713.9,146203
2018-02-19,736.9,736.9,708.0,714.2,703.56,271969
2018-02-20,718.5,739.0,692.85,732.1,721.19,222496
2018-02-21,727.0,739.0,718.2,730.7,719.81,137390
2018-02-22,729.1,739.0,705.05,714.1,703.46,241272
2018-02-23,720.9,728.95,714.0,718.3,707.6,236097
2018-02-26,718.5,733.85,714.0,731.55,720.65,331592
2018-02-27,730.0,753.0,725.05,749.8,738.63,263450
2018-02-28,743.0,754.85,729.5,752.6,741.39,268420
2018-03-01,751.0,753.9,740.0,742.35,731.29,215752
2018-03-05,740.0,753.0,727.15,734.75,723.8,191494
2018-03-06,737.95,748.4,737.0,742.25,731.19,132169
2018-03-07,743.95,743.95,720.0,727.5,716.66,298624
2018-03-08,727.55,738.4,722.0,729.4,718.53,423758
2018-03-09,732.45,732.45,725.0,725.9,715.09,257237
2018-03-12,730.0,754.0,725.8,736.65,725.68,289071
2018-03-13,736.55,744.2,727.8,737.15,726.17,145199
2018-03-14,736.15,758.5,731.1,751.0,739.81,914422
2018-03-15,750.05,761.9,750.0,750.25,739.07,297680
2018-03-16,750.0,756.0,740.0,740.8,729.76,349278
2018-03-19,765.0,765.0,739.3,746.35,735.23,293973
2018-03-20,747.0,750.0,736.65,744.95,733.85,269176
2018-03-21,747.0,750.0,730.1,734.3,723.36,340972
2018-03-22,735.0,742.0,724.8,736.05,725.08,348303
2018-03-23,720.05,744.05,718.0,734.4,723.46,266260
2018-03-26,734.5,742.85,734.5,740.0,728.98,316448
2018-03-27,743.0,751.65,732.85,742.8,731.73,564421
2018-03-28,740.05,744.0,718.15,723.75,712.97,897303
2018-04-02,726.0,745.0,726.0,741.2,730.16,154627
2018-04-03,743.75,756.4,738.5,752.4,741.19,187223
2018-04-04,753.0,768.0,753.0,760.2,748.87,242617
2018-04-05,762.05,811.0,762.05,794.8,782.96,787540
2018-04-06,795.9,797.0,780.55,786.25,774.54,481857
2018-04-09,789.25,793.0,777.75,788.65,776.9,107124
2018-04-10,786.0,822.2,786.0,813.15,801.04,617689
2018-04-11,812.0,815.65,791.3,809.65,797.59,300505
2018-04-12,805.0,828.9,803.2,826.6,814.29,394750
2018-04-13,827.65,839.0,824.2,831.4,819.01,277001
2018-04-16,827.15,840.2,818.55,835.55,823.1,445621
2018-04-17,840.0,849.4,825.2,829.9,817.54,751695
2018-04-18,832.6,835.5,825.0,827.2,814.88,162233
2018-04-19,825.0,839.2,825.0,831.65,819.26,138232
2018-04-20,830.0,848.55,820.3,844.75,832.16,270794
2018-04-23,855.0,879.1,847.7,855.8,843.05,698457
2018-04-24,863.0,869.9,851.05,860.95,848.12,247608
2018-04-25,856.0,861.8,828.25,832.35,819.95,108994
2018-04-26,835.0,835.0,805.4,810.15,798.08,367539
2018-04-27,810.5,827.05,806.15,814.5,802.37,206332
2018-04-30,815.55,833.95,814.6,823.7,811.43,195387
2018-05-02,830.0,835.95,808.0,823.6,811.33,247755
2018-05-03,820.0,829.9,804.85,813.55,801.43,177757
2018-05-04,805.0,834.9,805.0,814.7,802.56,251382
2018-05-07,810.0,833.95,810.0,824.55,812.27,131210
2018-05-08,824.55,847.0,824.55,834.45,822.02,169283
2018-05-09,826.2,834.65,820.25,823.75,811.48,50040
2018-05-10,823.8,826.3,811.6,815.55,803.4,77433
2018-05-11,811.0,846.45,811.0,840.2,827.68,418249
2018-05-14,831.5,839.5,818.45,829.45,817.09,121439
2018-05-15,828.45,851.8,824.75,840.6,828.08,185761
2018-05-16,840.05,840.05,825.1,832.1,819.7,82672
2018-05-17,830.0,842.7,820.35,837.85,825.37,186338
2018-05-18,836.5,850.0,833.75,842.6,830.05,308369
2018-05-21,845.95,851.6,800.0,814.15,802.02,270449
2018-05-22,819.4,829.2,790.0,791.75,779.95,349580
2018-05-23,782.0,805.8,756.4,798.3,786.41,773011
2018-05-24,794.0,806.8,780.0,791.65,779.86,292141
2018-05-25,784.05,796.0,780.1,785.35,773.65,274022
2018-05-28,776.1,797.6,773.0,792.05,780.25,525616
2018-05-29,790.0,797.8,775.0,789.65,777.89,445027
2018-05-30,779.3,786.4,778.25,780.2,768.58,264523
2018-05-31,786.0,786.0,766.0,773.55,762.03,429334
2018-06-01,780.0,783.5,756.25,766.4,754.98,373017
2018-06-04,758.0,767.0,753.5,761.2,749.86,367697
2018-06-05,762.0,768.2,735.0,746.2,735.08,461952
2018-06-06,736.05,758.5,733.05,748.4,737.25,305031
2018-06-07,742.0,772.5,742.0,752.7,741.49,204927
2018-06-08,753.0,755.7,739.2,748.15,737.0,142021
2018-06-11,744.2,759.7,740.2,747.35,736.22,270285
2018-06-12,746.0,750.8,742.0,748.95,737.79,126036
2018-06-13,751.7,754.85,734.2,738.05,727.05,292459
2018-06-14,734.25,736.9,720.6,729.4,718.53,180648
2018-06-15,729.1,740.0,723.6,730.9,720.01,195870
2018-06-18,737.0,738.5,716.3,719.8,709.08,399782
2018-06-19,716.1,716.75,701.25,707.35,696.81,322082
2018-06-20,707.35,713.25,684.5,696.8,686.42,466207
2018-06-21,696.85,701.0,685.0,689.05,678.78,130508
2018-06-22,693.0,702.7,676.9,699.3,688.88,348750
2018-06-25,698.8,710.0,698.8,700.3,689.87,159698
2018-06-26,700.8,719.8,692.0,704.45,693.96,213068
2018-06-27,710.0,713.0,700.0,704.3,693.81,167791
2018-06-28,704.0,711.9,683.55,687.3,677.06,547768
2018-06-29,687.5,704.05,686.05,702.4,691.94,309077
2018-07-02,700.0,708.0,694.3,701.45,691.0,209162
2018-07-03,696.0,707.6,696.0,704.0,693.51,69822
2018-07-04,700.0,703.85,688.5,701.9,691.44,79619
2018-07-05,706.95,706.95,692.35,697.85,687.45,649931
2018-07-06,693.0,711.9,693.0,699.9,689.47,103986
2018-07-09,704.9,715.0,692.65,699.0,688.59,607152
2018-07-10,703.95,709.6,694.25,696.35,685.98,188739
2018-07-11,698.0,698.0,657.85,661.1,651.25,1171319
2018-07-12,662.5,674.0,662.5,669.4,659.43,588910
2018-07-13,669.4,670.45,655.0,657.65,647.85,832602
2018-07-16,657.65,660.0,629.1,638.2,628.69,414028
2018-07-17,632.0,664.3,632.0,662.15,652.29,198598
2018-07-18,658.0,673.05,631.1,643.85,634.26,532709
2018-07-19,643.0,648.7,623.05,629.35,619.97,311777
2018-07-20,628.0,646.4,620.1,630.9,621.5,207520
2018-07-23,633.0,662.0,627.05,658.15,648.34,172966
2018-07-24,665.0,708.75,660.0,688.85,678.59,1001600
2018-07-25,692.3,700.35,685.85,694.3,683.96,240404
2018-07-26,699.45,724.5,665.8,721.0,713.34,478605
2018-07-27,724.9,735.0,705.8,722.3,714.63,476792
2018-07-30,719.9,725.55,705.0,716.05,708.44,227478
2018-07-31,725.0,725.0,699.95,718.0,710.37,188854
2018-08-01,715.0,728.0,708.0,712.9,705.33,166351
2018-08-02,714.65,747.45,684.0,692.95,685.59,1201842
2018-08-03,692.0,698.1,673.0,679.4,672.18,474746
2018-08-06,680.0,685.5,666.8,673.55,666.39,391186
2018-08-07,675.8,684.5,660.3,664.7,657.64,255106
2018-08-08,664.8,669.2,657.0,662.4,655.36,332516
2018-08-09,669.0,669.0,651.65,660.4,653.38,104146
2018-08-10,660.0,672.45,657.05,661.75,654.72,101199
2018-08-13,664.0,664.0,643.3,650.2,643.29,150140
2018-08-14,650.0,674.5,650.0,667.9,660.8,405232
2018-08-16,671.0,671.0,656.1,659.75,652.74,135762
2018-08-17,661.25,684.55,651.0,681.75,674.51,411902
2018-08-20,682.0,694.8,674.0,680.85,673.62,444859
2018-08-21,680.5,684.75,675.0,680.1,672.88,438415
2018-08-23,682.0,693.4,671.7,683.7,676.44,275658
2018-08-24,676.55,687.0,666.65,680.7,673.47,297243
2018-08-27,684.8,687.9,675.0,676.1,668.92,90817
2018-08-28,676.0,701.95,675.15,679.6,672.38,470537
2018-08-29,676.0,698.85,676.0,690.4,683.07,326561
2018-08-30,696.0,698.5,686.75,692.8,685.44,407283
2018-08-31,697.8,701.8,680.1,689.35,682.03,260741
2018-09-03,691.75,691.8,675.5,679.55,672.33,131963
2018-09-04,679.0,679.0,659.1,665.25,658.18,251755
2018-09-05,661.9,661.9,640.0,648.6,641.71,599930
2018-09-06,646.05,671.3,646.05,663.6,656.55,554318
2018-09-07,666.0,674.6,657.5,664.15,657.09,368492
2018-09-10,660.0,662.45,645.5,649.3,642.4,220894
2018-09-11,656.0,656.0,635.0,641.45,634.64,160638
2018-09-12,636.0,645.95,628.8,641.8,634.98,186047
2018-09-14,641.9,654.7,641.9,651.35,644.43,211598
2018-09-17,645.05,649.5,639.0,644.05,637.21,157807
2018-09-18,645.0,646.5,631.25,642.05,635.23,183056
2018-09-19,642.15,651.45,637.5,640.7,633.89,211807
2018-09-21,642.0,651.0,626.0,644.65,637.8,267504
2018-09-24,651.0,661.7,621.2,635.55,628.8,287194
2018-09-25,633.0,657.3,627.3,649.5,642.6,192162
2018-09-26,655.95,662.0,639.6,654.35,647.4,201591
2018-09-27,660.2,666.45,640.1,650.5,643.59,354023
2018-09-28,653.0,659.0,632.05,643.15,636.32,364797
2018-10-01,645.0,659.9,618.45,652.8,645.87,200362
2018-10-03,650.0,651.75,630.0,637.35,630.58,249575
2018-10-04,630.0,647.0,616.1,638.05,631.27,342796
2018-10-05,640.0,640.0,620.0,625.25,618.61,277391
2018-10-08,615.0,625.35,610.0,617.8,611.24,173588
2018-10-09,612.05,618.0,590.8,602.55,596.15,251038
2018-10-10,597.05,606.85,589.0,601.95,595.56,256333
2018-10-11,588.0,591.65,572.4,579.55,573.39,403983
2018-10-12,585.0,592.2,580.4,585.25,579.03,182671
2018-10-15,585.25,589.9,575.1,585.05,578.84,203048
2018-10-16,585.25,599.0,583.5,588.65,582.4,171572
2018-10-17,596.0,596.0,575.05,577.55,571.41,100594
2018-10-19,580.0,582.45,562.9,577.3,571.17,231576
2018-10-22,579.05,582.0,562.6,572.0,565.92,170138
2018-10-23,565.0,569.95,546.9,561.35,555.39,465525
2018-10-24,568.5,575.3,551.0,570.85,564.79,150408
2018-10-25,565.0,577.75,548.0,571.1,565.03,352230
2018-10-26,561.4,578.2,556.0,561.3,555.34,275502
2018-10-29,564.8,578.0,562.1,564.95,558.95,207804
2018-10-30,565.05,609.8,560.15,602.0,595.6,1522098
2018-10-31,600.0,608.4,584.45,599.65,593.28,295270
2018-11-01,599.65,609.0,592.7,599.6,593.23,186731
2018-11-02,608.0,620.0,594.0,603.35,596.94,278645
2018-11-05,606.0,637.95,602.1,634.75,628.01,252910
2018-11-06,637.0,637.6,620.0,627.55,620.88,110222
2018-11-07,624.3,630.45,615.2,627.55,620.88,17631
2018-11-09,625.0,630.2,619.95,623.65,617.02,88129
2018-11-12,625.0,628.5,605.2,606.35,599.91,122402
2018-11-13,597.0,609.0,592.35,605.15,598.72,240507
2018-11-14,614.25,617.5,610.0,611.3,604.81,306506
2018-11-15,611.3,634.45,602.5,628.7,622.02,191114
2018-11-16,628.0,648.6,616.05,619.35,612.77,564772
2018-11-19,626.2,630.65,620.0,624.75,618.11,215548
2018-11-20,622.2,635.0,622.0,627.0,620.34,233080
2018-11-21,631.95,632.7,614.55,627.85,621.18,237172
2018-11-22,631.0,634.1,618.1,619.95,613.36,106503
2018-11-26,620.0,626.5,597.5,600.15,593.77,449756
2018-11-27,594.5,605.0,594.0,599.9,593.53,183262
2018-11-28,604.0,608.0,595.15,599.8,593.43,191677
2018-11-29,600.05,608.45,595.45,601.7,595.31,242376
2018-11-30,602.0,619.45,600.95,603.2,596.79,344857
2018-12-03,606.05,613.95,599.15,609.95,603.47,209536
2018-12-04,613.7,616.8,592.0,596.05,589.72,257149
2018-12-05,594.05,599.4,578.0,597.5,591.15,213833
2018-12-06,594.7,602.0,582.7,587.1,580.86,666396
2018-12-07,587.1,596.0,586.1,594.55,588.23,91454
2018-12-10,577.2,594.5,577.2,582.2,576.02,160836
2018-12-11,582.0,604.9,572.95,600.65,594.27,110367
2018-12-12,597.5,623.0,596.05,616.45,609.9,164823
2018-12-13,624.0,629.3,610.85,624.6,617.96,125826
2018-12-14,636.0,640.0,621.1,628.9,622.22,276662
2018-12-17,637.0,648.9,624.4,646.4,639.53,133923
2018-12-18,640.15,648.0,634.3,642.65,635.82,178256
2018-12-19,644.15,669.95,643.95,660.55,653.53,299196
2018-12-20,663.0,671.7,653.05,656.15,649.18,175194
2018-12-21,656.2,661.45,625.0,629.15,622.47,226728
2018-12-24,623.6,635.45,615.15,622.05,615.44,135290
2018-12-26,622.0,626.0,608.3,620.5,613.91,172105
2018-12-27,630.0,645.0,617.7,640.35,633.55,341581
2018-12-28,640.0,645.85,620.0,637.9,631.12,693860
2018-12-31,643.9,649.0,632.7,639.9,633.1,304260
2019-01-01,643.7,646.5,636.0,641.25,634.44,55468
2019-01-02,639.15,642.3,633.0,638.1,631.32,98006
2019-01-03,638.1,641.5,626.25,628.15,621.48,255679
2019-01-04,634.0,634.0,621.45,627.1,620.44,208730
2019-01-07,630.05,632.8,625.65,628.6,621.92,117473
2019-01-08,632.0,638.65,608.0,631.8,625.09,568638
2019-01-09,631.9,634.0,615.55,625.7,619.05,481641
2019-01-10,620.3,632.45,618.15,630.05,623.36,207259
2019-01-11,628.0,634.8,622.25,628.35,621.68,178282
2019-01-14,632.0,634.0,612.65,626.1,619.45,376033
2019-01-15,628.7,634.0,622.25,630.05,623.36,184356
2019-01-16,631.1,639.75,629.25,633.9,627.17,350313
2019-01-17,638.95,640.0,624.1,627.1,620.44,955867
2019-01-18,631.9,631.9,620.0,622.85,616.23,114646
2019-01-21,624.0,624.0,605.2,609.75,603.27,334427
2019-01-22,610.5,610.5,597.1,602.1,595.7,193843
