Date,Open,High,Low,Close,Adj Close,Volume
2017-02-20,269.0,271.65,265.1,267.3,234.79,36736
2017-02-21,268.25,271.7,266.95,269.7,236.9,58615
2017-02-22,268.05,279.7,268.0,275.6,242.08,283650
2017-02-23,277.9,280.35,270.0,271.25,238.26,70841
2017-02-27,270.55,278.8,270.05,273.35,240.1,106675
2017-02-28,272.25,277.8,270.35,271.7,238.66,39555
2017-03-01,272.5,277.9,271.05,272.4,239.27,78598
2017-03-02,274.4,275.8,265.35,267.2,234.7,81192
2017-03-03,266.15,270.8,263.1,268.05,235.45,81922
2017-03-06,268.0,272.85,267.0,267.25,234.75,42335
2017-03-07,268.65,273.9,266.4,268.8,236.11,89459
2017-03-08,268.95,270.05,263.6,264.75,232.55,29889
2017-03-09,264.0,267.0,260.0,262.6,230.66,49265
2017-03-10,265.0,267.0,254.5,255.2,224.16,68144
2017-03-14,259.85,261.6,247.65,249.1,218.8,90997
2017-03-15,249.1,253.8,246.1,247.1,217.05,46507
2017-03-16,249.3,256.45,244.0,253.75,222.89,144372
2017-03-17,255.5,256.25,250.0,251.1,220.56,43807
2017-03-20,252.6,254.7,246.9,248.25,218.06,40811
2017-03-21,249.55,249.6,242.1,242.4,212.92,42194
2017-03-22,241.5,243.45,238.0,240.3,211.07,58689
2017-03-23,241.55,243.35,236.2,239.95,210.77,66568
2017-03-24,239.9,264.0,239.9,251.65,221.04,638439
2017-03-27,253.0,257.55,249.6,252.95,222.19,95784
2017-03-28,252.5,256.5,251.1,251.75,221.13,41165
2017-03-29,252.1,254.25,244.55,246.3,216.34,56470
2017-03-30,247.7,253.25,247.55,248.8,218.54,85208
2017-03-31,248.5,250.8,244.7,246.2,216.26,49628
2017-04-03,248.5,251.8,246.3,248.7,218.45,52592
2017-04-05,248.7,255.5,247.65,253.45,222.62,75777
2017-04-06,254.5,265.9,252.7,261.2,229.43,171766
2017-04-07,262.45,265.0,258.95,261.35,229.56,69161
2017-04-10,261.35,263.95,260.6,261.15,229.39,44528
2017-04-11,260.35,265.0,259.6,263.35,231.32,59499
2017-04-12,263.0,265.1,256.0,261.1,229.34,53404
2017-04-13,262.0,264.0,260.15,261.55,229.74,33952
2017-04-17,271.0,275.7,265.25,266.95,234.48,171426
2017-04-18,269.65,270.35,260.0,261.45,229.65,34411
2017-04-19,261.45,264.45,258.2,260.85,229.12,30508
2017-04-20,258.55,279.0,258.55,272.15,239.05,358202
2017-04-21,273.0,277.0,273.0,274.85,241.42,115524
2017-04-24,276.0,284.0,275.9,280.7,246.56,163596
2017-04-25,286.9,291.4,281.1,284.05,249.5,245192
2017-04-26,310.0,329.5,308.0,312.7,274.67,2155216
2017-04-27,312.9,315.3,304.2,309.95,272.25,395668
2017-04-28,310.8,319.9,309.1,315.8,277.39,251131
2017-05-02,315.8,317.0,309.0,313.45,275.33,111436
2017-05-03,313.8,322.5,310.0,318.95,280.16,318631
2017-05-04,319.6,324.0,316.25,319.05,280.25,224820
2017-05-05,318.95,322.45,317.0,320.05,281.12,112256
2017-05-08,322.45,331.95,320.25,325.05,285.52,381307
2017-05-09,327.0,333.9,325.1,330.5,290.3,268357
2017-05-10,332.9,339.5,330.1,332.95,292.46,149597
2017-05-11,335.0,335.2,325.65,327.5,287.67,44371
2017-05-12,329.35,342.4,328.1,339.0,297.77,153931
2017-05-15,341.0,342.15,334.6,338.95,297.73,36267
2017-05-16,335.35,342.0,335.05,336.75,295.79,48387
2017-05-17,341.85,341.9,333.0,334.65,293.95,55017
2017-05-18,334.65,339.9,331.25,335.25,294.48,64421
2017-05-19,334.95,339.3,325.75,328.35,288.42,42807
2017-05-22,333.5,344.4,328.55,335.85,295.0,218209
2017-05-23,336.6,336.65,322.75,330.15,290.0,56639
2017-05-24,328.0,337.7,328.0,333.15,292.63,75707
2017-05-25,333.0,334.7,330.15,330.6,290.39,11889
2017-05-26,330.2,335.9,330.0,330.6,290.39,14547
2017-05-29,333.6,334.6,328.0,332.45,292.02,21318
2017-05-30,333.25,333.25,329.9,331.2,290.92,9266
2017-05-31,330.3,338.0,328.5,331.45,291.14,27943
2017-06-01,331.6,337.0,331.25,334.65,293.95,42009
2017-06-02,332.6,334.95,331.25,333.05,292.54,31577
2017-06-05,336.9,336.9,331.5,333.5,292.94,10323
2017-06-06,333.65,337.9,331.25,333.1,292.59,51754
2017-06-07,335.0,335.9,332.1,334.25,293.6,17924
2017-06-08,335.0,335.0,332.1,332.35,291.93,12954
2017-06-09,330.4,333.8,330.3,331.05,290.79,45043
2017-06-12,328.1,333.75,328.1,332.75,292.28,18759
2017-06-13,334.0,335.0,331.7,332.15,291.75,17105
2017-06-14,333.0,336.55,331.55,332.25,291.84,25796
2017-06-15,334.75,336.0,332.0,335.05,294.3,32037
2017-06-16,335.05,336.0,334.0,335.2,294.43,19284
2017-06-19,336.05,343.2,336.05,338.1,296.98,78126
2017-06-20,337.6,341.15,337.6,339.9,298.56,61305
2017-06-21,339.05,340.55,338.1,338.65,297.46,34074
2017-06-22,338.05,340.0,338.0,338.5,297.33,27946
2017-06-23,339.0,339.3,337.15,338.05,296.94,40344
2017-06-27,338.05,339.95,337.55,338.15,297.02,63507
2017-06-28,340.0,341.0,338.15,338.6,297.42,52897
2017-06-29,334.0,334.0,324.0,326.6,291.18,37518
2017-06-30,320.5,322.45,317.4,318.95,284.36,37710
2017-07-03,315.45,324.9,315.45,320.55,285.78,19356
2017-07-04,320.2,324.75,319.25,322.6,287.61,10481
2017-07-05,323.3,324.05,316.65,318.95,284.36,6769
2017-07-06,320.0,320.45,316.25,317.25,282.84,12889
2017-07-07,315.1,320.0,315.1,315.9,281.64,4262
2017-07-10,315.0,315.0,306.55,309.75,276.16,7890
2017-07-11,308.15,318.5,308.15,312.35,278.47,34545
2017-07-12,313.0,316.9,311.05,313.1,279.14,15583
2017-07-13,312.7,317.9,311.5,315.1,280.92,31544
2017-07-14,315.55,318.45,307.1,311.75,277.94,28023
2017-07-17,308.4,312.0,307.1,307.95,274.55,9216
2017-07-18,308.0,312.0,302.6,305.25,272.14,13681
2017-07-19,312.0,312.9,306.35,311.55,277.76,20321
2017-07-20,314.0,318.7,306.1,307.7,274.33,44219
2017-07-21,298.55,304.0,287.5,289.55,258.15,170372
2017-07-24,289.55,296.0,285.55,289.0,257.66,76408
2017-07-25,290.6,291.85,283.1,286.4,255.34,47395
2017-07-26,287.1,289.8,281.3,282.65,251.99,38316
2017-07-27,283.55,285.5,281.05,282.55,251.91,63961
2017-07-28,282.1,289.0,281.05,287.1,255.96,10131
2017-07-31,282.5,290.0,282.5,284.9,254.0,14272
2017-08-01,287.5,294.0,283.0,283.6,252.84,20983
2017-08-02,284.65,287.0,282.05,282.65,251.99,18275
2017-08-03,282.65,283.15,277.5,278.4,248.21,6783
2017-08-04,281.8,282.0,276.0,278.0,247.85,10653
2017-08-07,277.0,284.95,275.85,282.25,251.64,13183
2017-08-08,282.8,286.85,275.65,280.15,249.77,12070
2017-08-09,284.5,290.9,275.1,276.7,246.69,21630
2017-08-10,276.35,284.6,274.1,275.4,245.53,33503
2017-08-11,277.5,278.9,270.75,271.6,242.14,15221
2017-08-14,277.75,281.95,272.9,278.4,248.21,16960
2017-08-16,280.95,282.55,279.0,280.4,249.99,9865
2017-08-17,284.95,284.95,281.0,282.55,251.91,25288
2017-08-18,286.0,288.0,280.1,286.8,255.69,31937
2017-08-21,288.5,295.0,284.25,292.9,261.13,29452
2017-08-22,292.95,296.9,287.5,288.1,256.85,20858
2017-08-23,289.3,291.8,288.15,289.85,258.41,5957
2017-08-24,290.95,290.95,283.5,284.4,253.55,19030
2017-08-28,283.5,285.25,277.8,279.35,249.05,20260
2017-08-29,279.25,284.4,278.2,280.8,250.35,9287
2017-08-30,282.1,293.3,280.1,292.15,260.46,21414
2017-08-31,293.0,294.0,285.25,286.75,255.65,17986
2017-09-01,289.45,290.0,283.85,285.85,254.85,10380
2017-09-04,285.85,286.55,280.0,281.65,251.1,7151
2017-09-05,280.65,284.45,275.25,277.75,247.63,19284
2017-09-06,276.25,286.5,275.35,280.85,250.39,17625
2017-09-07,280.0,284.05,277.05,282.2,251.59,35899
2017-09-08,281.6,289.95,278.25,288.8,257.48,46080
2017-09-11,289.75,292.45,284.8,291.3,259.71,69624
2017-09-12,293.1,295.0,289.0,290.4,258.9,47829
2017-09-13,292.4,293.85,290.05,291.25,259.66,19214
2017-09-14,293.0,299.0,288.95,296.2,264.07,35317
2017-09-15,295.3,304.85,285.05,299.35,266.88,33898
2017-09-18,301.05,322.0,301.05,311.7,277.89,226330
2017-09-19,312.0,314.45,305.0,305.8,272.63,19148
2017-09-20,308.5,311.05,301.05,302.3,269.51,15002
2017-09-21,299.0,310.05,293.1,306.55,273.3,18539
2017-09-22,310.0,311.0,296.6,299.8,267.28,25716
2017-09-25,311.8,322.45,302.0,311.6,277.8,132328
2017-09-26,312.0,318.0,303.0,303.65,270.72,18739
2017-09-27,308.2,309.7,300.0,300.8,268.18,9680
2017-09-28,298.0,310.0,296.15,300.8,268.18,12741
2017-09-29,303.95,312.0,303.95,305.15,272.05,14867
2017-10-03,312.0,317.5,307.25,308.8,275.31,18367
2017-10-04,307.5,314.9,304.15,307.05,273.75,11579
2017-10-05,308.85,310.6,306.0,308.4,274.95,7414
2017-10-06,310.45,316.4,308.0,310.0,276.38,14034
2017-10-09,311.5,321.55,310.5,317.3,282.89,48119
2017-10-10,319.9,328.0,319.9,322.65,287.66,33253
2017-10-11,325.5,326.0,310.0,313.4,279.41,13795
2017-10-12,318.0,328.0,311.35,318.9,284.31,60857
2017-10-13,326.0,333.45,321.2,324.3,289.13,115196
2017-10-16,329.9,331.0,315.55,322.25,287.3,25361
2017-10-17,324.25,331.95,323.5,326.8,291.36,34108
2017-10-18,344.0,392.15,329.55,375.05,334.37,1496205
2017-10-19,378.0,378.65,363.35,367.65,327.78,75874
2017-10-23,370.0,373.15,349.4,351.95,313.78,148240
2017-10-24,355.0,355.0,338.9,340.3,303.39,74512
2017-10-25,345.0,369.5,339.0,346.3,308.74,148707
2017-10-26,348.7,348.7,338.0,339.55,302.72,38874
2017-10-27,342.6,355.8,329.6,331.0,295.1,70661
2017-10-30,334.3,355.0,334.0,339.3,302.5,88651
2017-10-31,345.0,353.9,339.7,346.4,308.83,82171
2017-11-01,348.0,356.95,342.35,349.0,311.15,55897
2017-11-02,346.05,355.9,346.05,351.35,313.24,38097
2017-11-03,354.7,354.7,342.0,350.15,312.17,47894
2017-11-06,350.2,367.4,349.75,353.55,315.2,76530
2017-11-07,351.0,389.0,351.0,364.5,324.97,238532
2017-11-08,369.9,417.4,369.75,389.75,347.48,882868
2017-11-09,390.85,404.0,381.6,387.25,345.25,182677
2017-11-10,387.4,417.2,382.55,399.85,356.48,255125
2017-11-13,399.6,429.0,397.65,413.75,368.88,297052
2017-11-14,415.05,436.6,404.6,411.9,367.23,287890
2017-11-15,408.8,420.55,400.0,414.75,369.77,159786
2017-11-16,415.95,440.0,415.95,432.55,385.64,173598
2017-11-17,436.8,447.0,423.5,431.75,384.92,108358
2017-11-20,433.8,448.75,432.95,443.25,395.18,75898
2017-11-21,443.0,458.0,442.95,448.4,399.77,94894
2017-11-22,450.0,455.0,427.55,431.5,384.7,84954
2017-11-23,434.65,439.0,425.0,425.85,379.66,33491
2017-11-24,426.2,468.45,426.15,450.1,401.28,210996
2017-11-27,451.6,467.95,448.05,463.8,413.5,82712
2017-11-28,466.8,482.45,464.1,470.15,419.16,63386
2017-11-29,473.15,546.0,472.0,530.1,472.61,1244171
2017-11-30,524.9,582.8,512.2,558.75,498.15,1417179
2017-12-01,562.05,602.0,557.75,567.45,505.91,1091302
2017-12-04,569.0,575.7,539.0,541.3,482.59,195100
2017-12-05,543.0,550.8,525.05,532.9,475.1,167245
2017-12-06,532.8,560.9,527.95,532.3,474.57,329001
2017-12-07,538.0,550.0,533.9,537.6,479.29,203581
2017-12-08,540.0,553.45,527.05,530.8,473.23,125691
2017-12-11,534.9,543.0,526.15,529.6,472.16,52195
2017-12-12,531.0,533.75,496.25,499.85,445.64,105804
2017-12-13,502.75,509.0,485.0,487.5,434.63,100870
2017-12-14,487.5,507.95,477.0,481.25,429.05,146805
2017-12-15,488.75,506.9,487.9,497.1,443.19,105279
2017-12-18,490.0,544.0,472.55,529.1,471.71,254571
2017-12-19,533.9,552.9,533.9,543.25,484.33,250756
2017-12-20,548.15,552.0,537.85,544.0,485.0,80074
2017-12-21,546.55,558.0,543.8,546.95,487.63,114354
2017-12-22,545.5,550.45,528.6,531.5,473.85,60025
2017-12-26,525.5,530.8,515.5,520.9,464.4,59777
2017-12-27,520.0,528.6,499.95,506.45,451.52,61843
2017-12-28,499.9,525.0,499.85,521.7,465.12,131159
2017-12-29,525.95,534.75,513.65,520.6,464.14,65593
2018-01-01,521.0,533.0,506.05,509.05,453.84,46766
2018-01-02,511.8,519.15,495.0,501.25,446.89,43847
2018-01-03,509.95,519.0,505.05,511.45,455.98,26446
2018-01-04,519.9,519.9,508.05,512.4,456.83,24963
2018-01-05,518.8,535.4,516.1,524.5,467.61,49770
2018-01-08,524.0,539.0,524.0,534.9,476.89,40869
2018-01-09,538.7,539.0,520.8,524.4,467.52,43965
2018-01-10,523.0,529.15,507.55,518.35,462.13,71987
2018-01-11,516.0,529.45,515.0,517.65,461.51,46750
2018-01-12,517.2,525.0,503.5,506.9,451.92,37878
2018-01-15,509.85,519.0,508.0,510.65,455.27,20987
2018-01-16,509.0,512.5,490.0,493.2,439.71,35359
2018-01-17,493.0,500.0,475.0,489.5,436.41,36114
2018-01-18,494.65,496.45,464.25,466.75,416.13,31003
2018-01-19,469.9,474.0,440.1,459.2,409.4,38208
2018-01-22,463.0,500.0,455.65,487.4,434.54,164904
2018-01-23,487.55,500.0,475.0,481.15,428.97,128230
2018-01-24,472.0,539.4,456.65,522.35,465.7,1121448
2018-01-25,521.0,521.0,488.8,492.45,439.04,142566
2018-01-29,495.0,503.95,470.7,472.8,421.52,70154
2018-01-30,473.0,473.0,450.05,451.9,402.89,51934
2018-01-31,450.45,456.9,430.0,435.05,387.87,57448
2018-02-01,439.0,451.95,420.5,424.45,378.42,84318
2018-02-02,429.9,437.45,391.75,396.55,353.54,126874
2018-02-05,385.0,415.5,372.0,404.75,360.85,102450
2018-02-06,380.0,403.9,378.45,392.7,350.11,77551
2018-02-07,398.55,414.7,397.1,400.95,357.46,41647
2018-02-08,402.7,424.8,402.2,419.0,373.56,78471
2018-02-09,398.0,463.95,398.0,441.55,393.66,184107
2018-02-12,442.2,459.7,442.0,445.6,397.27,51342
2018-02-14,448.0,457.95,440.0,443.5,395.4,39734
2018-02-15,445.0,458.95,441.0,443.75,395.62,38033
2018-02-16,447.25,448.95,425.05,435.85,388.58,37330
2018-02-19,437.0,440.0,425.0,436.0,388.71,17528
2018-02-20,439.95,444.0,425.0,430.8,384.08,17515
2018-02-21,432.8,444.0,429.7,438.0,390.5,41079
2018-02-22,433.0,486.95,433.0,464.0,413.68,529188
2018-02-23,461.15,482.0,461.15,471.75,420.58,199977
2018-02-26,475.75,478.9,468.35,473.15,421.83,40990
2018-02-27,477.4,477.65,460.4,463.0,412.78,37718
2018-02-28,457.05,465.0,453.85,458.3,408.59,45709
2018-03-01,457.85,472.0,450.0,451.75,402.75,36413
2018-03-05,447.25,463.5,440.05,446.45,398.03,46417
2018-03-06,451.1,462.45,437.55,441.85,393.93,23813
2018-03-07,441.85,449.6,430.0,431.85,385.01,29607
2018-03-08,431.8,455.0,418.9,421.1,375.43,28238
2018-03-09,424.0,438.0,415.75,423.65,377.7,33126
2018-03-12,426.0,434.65,425.35,428.95,382.43,22776
2018-03-13,430.4,438.7,414.5,425.6,379.44,21405
2018-03-14,429.85,432.0,420.9,426.45,380.2,15514
2018-03-15,432.6,438.7,426.0,427.35,381.0,22615
2018-03-16,428.35,433.6,424.0,426.3,380.06,10744
2018-03-19,429.65,429.65,410.55,414.3,369.37,21222
2018-03-20,418.0,418.05,411.05,416.3,371.15,19448
2018-03-21,421.65,425.5,412.7,413.65,368.79,14174
2018-03-22,415.2,422.0,411.65,415.5,370.44,14106
2018-03-23,410.0,410.0,395.0,399.5,356.17,24061
2018-03-26,401.5,426.25,392.05,421.0,375.34,59478
2018-03-27,426.1,428.1,410.5,417.75,372.44,27023
2018-03-28,417.25,417.25,399.0,400.85,357.37,30480
2018-04-02,403.35,415.0,403.35,410.6,366.07,25528
2018-04-03,408.55,416.7,406.15,410.45,365.93,13642
2018-04-04,416.4,450.45,409.5,421.4,375.7,174503
2018-04-05,425.6,445.0,424.5,427.7,381.31,50480
2018-04-06,432.8,436.8,421.8,428.75,382.25,30815
2018-04-09,429.0,443.7,429.0,437.75,390.27,58156
2018-04-10,440.0,451.65,438.15,439.3,391.65,39248
2018-04-11,440.05,444.0,426.6,435.7,388.44,34394
2018-04-12,440.95,455.0,435.0,445.45,397.14,106064
2018-04-13,452.4,462.0,452.0,453.9,404.67,95102
2018-04-16,452.0,454.1,442.55,445.95,397.58,21751
2018-04-17,449.4,450.4,433.5,437.25,389.83,30517
2018-04-18,440.0,442.7,427.6,430.6,383.9,14463
2018-04-19,435.0,442.0,432.0,434.4,387.29,14087
2018-04-20,436.0,457.9,434.15,447.35,398.83,65215
2018-04-23,449.5,483.0,448.0,467.1,416.44,118436
2018-04-24,470.0,476.9,456.1,459.65,409.8,34123
2018-04-25,462.1,467.9,451.0,459.25,409.44,48490
2018-04-26,465.1,471.55,459.65,461.25,411.22,23951
2018-04-27,463.35,484.95,463.35,480.0,427.94,56856
2018-04-30,484.65,506.0,484.2,487.1,434.27,57772
2018-05-02,491.7,500.0,472.85,480.9,428.74,73215
2018-05-03,484.45,485.0,465.0,476.65,424.95,31073
2018-05-04,469.9,472.75,441.45,445.0,396.74,38485
2018-05-07,446.0,450.0,432.0,434.6,387.46,32380
2018-05-08,435.6,447.1,431.25,433.25,386.26,24604
2018-05-09,434.05,436.1,417.0,419.4,373.91,42082
2018-05-10,419.1,438.45,415.1,416.95,371.73,49578
2018-05-11,417.1,422.45,405.0,408.7,364.37,42113
2018-05-14,409.85,412.45,404.0,409.1,364.73,32338
2018-05-15,400.0,414.8,396.6,402.45,358.8,42342
2018-05-16,402.45,403.95,385.0,391.55,349.08,38300
2018-05-17,392.3,396.95,381.75,386.55,344.63,22154
2018-05-18,380.0,395.0,380.0,384.9,343.15,33958
2018-05-21,380.05,384.9,371.1,375.6,334.86,17151
2018-05-22,376.35,395.0,372.05,381.85,340.44,13558
2018-05-23,385.8,385.8,371.05,372.25,331.88,19928
2018-05-24,370.0,383.1,370.0,377.15,336.25,19897
2018-05-25,376.85,385.9,376.85,381.75,340.35,12134
2018-05-28,382.4,395.0,382.4,388.95,346.77,18897
2018-05-29,389.9,406.3,387.05,402.2,358.58,48749
2018-05-30,403.0,403.0,389.1,390.25,347.92,18068
2018-05-31,391.95,396.4,384.0,385.5,343.69,12924
2018-06-01,384.7,387.95,375.0,380.75,339.45,10291
2018-06-04,380.5,387.6,356.7,358.6,319.71,25274
2018-06-05,358.4,359.85,337.5,341.45,304.42,39148
2018-06-06,335.1,367.6,335.1,360.2,321.13,48087
2018-06-07,364.7,366.8,355.1,360.7,321.58,15783
2018-06-08,360.15,370.15,356.9,362.4,323.09,19633
2018-06-11,363.35,382.0,355.1,360.35,321.27,57316
2018-06-12,360.35,372.0,359.15,367.8,327.91,33744
2018-06-13,369.6,378.4,368.65,375.8,335.04,26528
2018-06-14,379.0,398.7,376.2,377.5,336.56,37763
2018-06-15,380.1,383.0,374.2,376.7,335.84,17286
2018-06-18,377.0,382.0,367.55,371.8,331.48,12556
2018-06-19,372.2,373.95,361.5,365.9,326.22,12441
2018-06-20,369.95,369.95,361.65,368.45,328.49,13703
2018-06-21,369.45,378.0,367.1,369.65,329.56,17800
2018-06-22,367.9,367.9,360.65,365.35,332.93,13561
2018-06-25,361.1,367.0,360.55,365.25,332.84,13565
2018-06-26,364.55,367.85,356.0,358.95,327.1,14912
2018-06-27,362.0,370.0,360.05,361.25,329.19,32050
2018-06-28,364.0,364.0,354.05,357.3,325.59,12231
2018-06-29,357.95,370.0,356.05,368.1,335.44,16838
2018-07-02,368.0,368.0,358.0,363.2,330.97,17326
2018-07-03,360.0,370.95,360.0,367.65,335.03,17201
2018-07-04,367.2,382.0,364.45,371.35,338.4,51362
2018-07-05,371.45,375.8,365.0,370.75,337.85,25872
2018-07-06,370.8,377.95,367.0,372.3,339.26,12165
2018-07-09,382.0,391.9,375.05,386.95,352.61,67012
2018-07-10,392.95,394.8,388.0,391.45,356.71,41561
2018-07-11,397.65,410.3,386.35,390.2,355.58,132985
2018-07-12,393.0,394.75,381.65,383.1,349.11,34895
2018-07-13,389.0,393.95,370.0,373.55,340.4,59837
2018-07-16,373.9,384.4,365.25,375.5,342.18,41266
2018-07-17,378.55,382.05,362.35,368.7,335.98,42981
2018-07-18,388.0,391.95,357.05,359.65,327.74,136355
2018-07-19,363.9,368.6,354.1,357.55,325.82,52281
2018-07-20,356.2,361.25,346.2,350.65,319.53,29314
2018-07-23,350.0,353.75,337.65,340.7,310.47,70558
2018-07-24,343.0,351.1,337.65,342.4,312.02,41558
2018-07-25,343.0,353.7,341.55,344.4,313.84,53249
2018-07-26,347.2,348.4,342.0,343.45,312.97,17644
2018-07-27,344.3,350.8,343.45,347.85,316.98,26535
2018-07-30,346.0,353.05,343.8,346.4,315.66,20324
2018-07-31,346.4,348.0,342.1,345.55,314.89,19124
2018-08-01,347.95,393.0,345.9,372.9,339.81,180987
2018-08-02,376.5,378.9,363.8,368.65,335.94,42270
2018-08-03,368.0,377.0,366.05,367.5,334.89,17169
2018-08-06,376.8,382.9,374.2,377.6,344.09,38172
2018-08-07,382.9,388.1,364.9,368.6,335.89,61111
2018-08-08,370.5,382.95,364.85,372.65,339.58,33135
2018-08-09,375.95,378.25,365.3,368.85,336.12,21119
2018-08-10,371.55,373.0,358.0,358.95,327.1,26811
2018-08-13,360.0,366.0,355.05,362.7,330.52,21953
2018-08-14,365.8,379.6,361.2,375.15,341.86,46677
2018-08-16,378.9,414.0,376.0,396.8,361.59,268545
2018-08-17,399.0,415.95,399.0,406.6,370.52,121388
2018-08-20,408.0,414.75,401.5,403.4,367.6,64052
2018-08-21,400.0,405.5,395.1,398.2,362.87,30737
2018-08-23,401.8,405.45,395.2,397.7,362.41,18392
2018-08-24,400.35,400.4,393.0,393.7,358.76,10605
2018-08-27,398.0,409.9,397.9,399.1,363.69,30847
2018-08-28,404.4,407.3,396.0,399.4,363.96,16897
2018-08-29,402.95,407.0,397.75,399.6,364.14,22368
2018-08-30,397.05,406.9,395.95,400.65,365.1,12968
2018-08-31,403.9,465.0,400.6,456.8,416.27,663963
2018-09-03,459.8,459.9,436.0,440.9,401.78,106209
2018-09-04,441.0,462.0,428.0,432.9,394.49,240012
2018-09-05,434.9,443.55,424.0,430.25,392.07,58010
2018-09-06,431.0,439.0,420.25,432.3,393.94,45416
2018-09-07,434.9,455.85,430.15,448.95,409.11,102401
2018-09-10,446.8,457.5,441.35,443.85,404.46,60434
2018-09-11,446.0,456.95,435.3,438.1,399.22,92451
2018-09-12,434.5,440.0,426.3,429.6,391.48,23277
2018-09-14,432.9,456.5,429.6,437.4,398.59,137771
2018-09-17,433.35,446.85,430.2,433.55,395.08,48173
2018-09-18,435.95,438.7,413.5,415.85,378.95,27950
2018-09-19,419.1,433.0,413.2,421.35,383.96,43200
2018-09-21,425.15,429.7,371.3,398.05,362.73,50217
2018-09-24,390.0,402.45,385.15,389.9,355.3,23312
2018-09-25,391.7,397.9,380.35,389.2,354.66,24408
2018-09-26,392.95,395.0,385.75,388.9,354.39,10401
2018-09-27,385.35,397.9,380.2,384.7,350.56,17717
2018-09-28,388.45,389.45,354.75,365.3,332.88,30385
2018-10-01,375.0,381.9,361.4,376.3,342.91,60708
2018-10-03,384.0,398.4,376.3,392.05,357.26,32788
2018-10-04,391.85,392.75,375.5,379.4,345.73,20593
2018-10-05,381.1,387.45,368.0,370.8,337.9,25211
2018-10-08,369.8,379.3,356.0,360.2,328.24,23506
2018-10-09,359.8,364.7,343.05,356.6,324.96,22973
2018-10-10,347.0,374.5,347.0,367.15,334.57,19671
2018-10-11,352.35,364.85,351.95,358.55,326.73,17884
2018-10-12,361.95,373.0,360.95,366.05,333.57,14315
2018-10-15,371.0,383.05,365.1,380.0,346.28,19420
2018-10-16,385.5,394.8,373.4,378.4,344.82,44034
2018-10-17,382.1,386.05,365.1,368.65,335.94,12254
2018-10-19,366.45,369.95,356.2,363.35,331.11,13619
2018-10-22,362.0,366.0,355.1,357.45,325.73,9133
2018-10-23,355.05,367.2,343.25,352.6,321.31,22598
2018-10-24,354.95,362.95,347.5,357.65,325.91,16189
2018-10-25,354.7,354.7,346.9,351.2,320.04,8685
2018-10-26,355.9,364.0,349.1,357.3,325.59,17257
2018-10-29,357.5,375.0,357.5,372.85,339.76,24604
2018-10-30,370.3,405.05,370.3,387.45,353.07,39676
2018-10-31,391.25,401.85,385.25,388.1,353.66,13789
2018-11-01,386.5,394.9,375.0,379.65,345.96,17106
2018-11-02,381.05,397.9,381.0,384.1,350.02,22331
2018-11-05,384.1,399.6,382.05,390.55,355.89,14717
2018-11-06,394.5,394.5,384.0,385.95,351.7,5921
2018-11-07,386.9,392.0,385.0,387.85,353.43,2904
2018-11-09,388.15,391.0,383.0,383.65,349.61,6116
2018-11-12,386.0,387.85,380.05,382.15,348.24,4999
2018-11-13,382.05,384.0,371.65,374.3,341.09,7715
2018-11-14,376.65,379.7,362.0,363.0,330.79,13382
2018-11-15,363.1,370.0,362.0,364.85,332.47,10161
2018-11-16,364.5,368.0,362.5,363.75,331.47,4424
2018-11-19,365.0,369.8,365.0,366.95,334.39,6378
2018-11-20,365.35,384.0,355.15,361.4,329.33,62765
2018-11-21,361.2,367.1,358.55,360.85,328.83,8864
2018-11-22,361.95,381.45,361.95,367.5,334.89,60100
2018-11-26,369.25,374.9,361.4,363.8,331.52,15344
2018-11-27,367.0,368.8,361.25,364.4,332.06,5221
2018-11-28,366.3,387.4,362.35,382.4,348.47,151015
2018-11-29,382.0,383.0,372.5,373.95,340.77,48526
2018-11-30,375.0,386.8,369.8,378.0,344.46,22115
2018-12-03,381.4,381.4,366.55,374.75,341.5,20425
2018-12-04,371.0,383.85,371.0,379.6,345.92,22642
2018-12-05,381.85,383.5,377.0,378.95,345.32,10874
2018-12-06,377.8,382.5,372.05,378.95,345.32,17740
2018-12-07,379.05,382.95,373.9,379.55,345.87,10132
2018-12-10,371.0,378.0,371.0,374.4,341.18,8095
2018-12-11,371.0,379.45,365.0,374.4,341.18,14216
2018-12-12,378.45,386.45,375.0,376.85,343.41,13723
2018-12-13,373.8,385.95,373.8,379.15,345.51,9636
2018-12-14,381.2,382.5,374.05,375.65,342.32,8960
2018-12-17,375.75,381.0,375.75,379.5,345.82,12321
2018-12-18,376.8,381.15,376.55,378.95,345.32,15897
2018-12-19,379.05,383.0,376.95,378.95,345.32,11989
2018-12-20,381.45,381.5,375.95,379.8,346.1,8871
2018-12-21,382.95,382.95,377.6,379.2,345.55,11253
2018-12-24,379.7,381.0,367.65,370.9,337.99,6337
2018-12-26,365.0,375.0,364.4,373.5,340.36,8006
2018-12-27,371.95,379.8,370.1,375.15,341.86,9095
2018-12-28,377.6,378.45,373.0,374.2,340.99,2270
2018-12-31,371.25,379.8,371.25,378.3,344.73,13931
2019-01-01,376.4,385.0,376.4,379.95,346.23,12848
2019-01-02,378.35,381.95,377.55,379.2,345.55,3444
2019-01-03,380.0,382.0,373.1,379.45,345.78,9822
2019-01-04,379.6,380.3,376.55,379.1,345.46,6602
2019-01-07,378.15,380.9,377.05,378.25,344.69,2901
