Date,Open,High,Low,Close,Adj Close,Volume
2012-12-07,41.0,41.9,40.25,41.0,34.56,13506
2012-12-10,41.5,41.5,40.55,40.85,34.43,2634
2012-12-11,40.5,41.0,39.0,40.15,33.84,8430
2012-12-12,40.75,40.75,39.55,39.95,33.67,4050
2012-12-13,40.7,40.7,39.65,40.4,34.05,11515
2012-12-14,40.65,40.65,39.25,40.05,33.76,4050
2012-12-17,39.5,40.7,39.2,40.4,34.05,5864
2012-12-18,40.7,46.85,40.05,41.75,35.19,371205
2012-12-19,41.0,41.8,40.55,41.0,34.56,39204
2012-12-20,40.5,42.85,40.0,41.25,34.77,35588
2012-12-21,41.75,41.75,40.3,40.65,34.26,12785
2012-12-24,41.0,41.0,39.7,40.05,33.76,9934
2012-12-26,40.05,40.7,39.35,39.6,33.38,18660
2012-12-27,39.05,39.9,38.5,39.0,32.87,14140
2012-12-28,39.0,39.15,38.55,38.8,32.71,11781
2012-12-31,38.75,38.95,37.65,37.9,31.95,21712
2013-01-01,38.5,38.65,37.75,38.55,32.49,9736
2013-01-02,39.9,42.9,38.55,39.1,32.96,14936
2013-01-03,38.55,39.9,38.5,39.7,33.46,9349
2013-01-04,39.65,39.95,39.0,39.7,33.46,2943
2013-01-07,38.75,41.2,36.25,39.3,33.13,881231
2013-01-08,39.3,41.0,39.3,39.85,33.59,8922
2013-01-09,39.15,43.1,39.15,42.45,35.78,98775
2013-01-10,43.85,44.3,40.85,41.55,35.02,383197
2013-01-11,41.5,41.9,40.15,40.3,33.97,38392
2013-01-14,40.0,40.25,39.4,39.65,33.42,12642
2013-01-15,39.5,40.8,39.05,39.6,33.38,15446
2013-01-16,39.55,39.95,38.55,38.75,32.66,13215
2013-01-17,38.55,39.0,38.3,38.55,32.49,7533
2013-01-18,39.0,39.0,37.1,37.75,31.82,18613
2013-01-21,37.5,38.75,37.5,38.55,32.49,2416
2013-01-22,39.0,39.0,38.35,38.55,32.49,5599
2013-01-23,38.0,39.75,36.75,37.9,31.95,5334
2013-01-24,38.0,38.9,36.3,36.75,30.98,6763
2013-01-25,36.5,37.0,36.15,36.5,30.77,5975
2013-01-28,36.4,36.6,36.0,36.35,30.64,6899
2013-01-29,36.4,36.7,36.1,36.2,30.51,4383
2013-01-30,37.55,37.55,35.9,36.3,30.6,15308
2013-01-31,36.25,36.25,34.8,35.3,29.75,13847
2013-02-01,35.0,36.25,34.0,34.95,29.46,11124
2013-02-04,35.0,35.95,34.6,35.05,29.54,9911
2013-02-05,35.55,36.0,34.7,34.8,29.33,10199
2013-02-06,35.5,35.8,34.75,35.6,30.01,4932
2013-02-07,35.8,35.8,34.6,34.7,29.25,5632
2013-02-08,35.3,35.3,34.1,34.3,28.91,7116
2013-02-11,35.3,35.3,34.0,34.25,28.87,5804
2013-02-12,34.4,34.4,33.8,34.0,28.66,3396
2013-02-13,34.35,34.6,32.7,33.8,28.49,10600
2013-02-14,34.4,34.4,31.85,32.35,27.27,7485
2013-02-15,32.0,32.8,30.7,32.1,27.06,9586
2013-02-18,32.75,32.75,32.0,32.35,27.27,30130
2013-02-19,32.55,32.95,32.3,32.45,27.35,3074
2013-02-20,32.55,33.45,32.5,32.6,27.48,14367
2013-02-21,32.3,32.6,32.0,32.3,27.23,2547
2013-02-22,32.0,32.8,32.0,32.05,27.02,3921
2013-02-25,32.05,33.0,32.0,32.1,27.06,10945
2013-02-26,32.1,32.2,31.3,31.55,26.59,13149
2013-02-27,31.05,31.55,30.5,31.1,26.21,6769
2013-02-28,31.3,31.3,29.8,30.15,25.41,10671
2013-03-01,30.15,31.75,30.1,31.05,26.17,12521
2013-03-04,30.55,31.8,29.7,31.1,26.21,16387
2013-03-05,31.0,31.0,30.1,30.55,25.75,5743
2013-03-06,30.75,30.9,30.3,30.65,25.84,5809
2013-03-07,29.9,30.8,29.7,30.3,25.54,3652
2013-03-08,30.85,30.85,30.05,30.7,25.88,10949
2013-03-11,31.4,32.1,30.4,31.85,26.85,21401
2013-03-12,32.0,32.1,31.1,31.45,26.51,6222
2013-03-13,31.5,31.55,31.45,31.45,26.51,2042
2013-03-14,31.4,32.0,29.65,31.05,26.17,1822
2013-03-15,31.0,31.4,30.45,31.1,26.21,6431
2013-03-18,30.8,31.0,30.0,30.45,25.67,1328
2013-03-19,30.2,30.85,29.5,30.05,25.33,6882
2013-03-20,29.7,29.8,27.35,27.9,23.52,16198
2013-03-21,28.9,29.95,27.6,28.75,24.23,8104
2013-03-22,29.0,29.0,27.85,28.7,24.19,22637
2013-03-25,28.05,28.9,27.0,27.4,23.1,12725
2013-03-26,27.0,29.9,26.0,27.45,23.14,5450
2013-03-28,27.35,27.95,26.25,27.05,22.8,15547
2013-04-01,27.85,29.05,27.25,28.4,23.94,8804
2013-04-02,27.95,28.9,27.95,28.15,23.73,161298
2013-04-03,28.5,29.45,28.2,28.6,24.11,166706
2013-04-04,29.0,29.0,27.9,28.05,23.64,48690
2013-04-05,28.65,28.7,27.35,28.1,23.69,3636
2013-04-08,28.5,28.5,27.8,28.0,23.6,1319
2013-04-09,28.0,28.3,28.0,28.0,23.6,444
2013-04-10,28.0,28.0,26.4,26.7,22.51,3375
2013-04-11,27.25,28.1,26.95,27.45,23.14,2836
2013-04-12,27.65,28.0,26.8,27.35,23.05,2196
2013-04-15,27.3,27.65,27.15,27.2,22.93,1474
2013-04-16,26.45,27.9,26.0,27.65,23.31,2380
2013-04-17,27.4,28.5,27.4,28.05,23.64,5233
2013-04-18,27.75,28.3,27.1,27.4,23.1,1687
2013-04-22,27.5,28.5,27.5,27.9,23.52,4129
2013-04-23,27.2,28.85,27.1,27.95,23.56,1449
2013-04-25,27.6,28.55,27.5,28.3,23.85,6553
2013-04-26,27.25,28.4,27.05,28.3,23.85,974
2013-04-29,28.25,28.65,27.25,28.45,23.98,5499
2013-04-30,28.0,28.9,27.2,28.45,23.98,3388
2013-05-02,27.95,29.05,27.95,28.4,23.94,6577
2013-05-03,28.05,28.9,28.05,28.8,24.28,3437
2013-05-06,28.3,28.45,27.95,28.15,23.73,9511
2013-05-07,28.6,29.7,28.6,29.35,24.74,23196
2013-05-08,30.0,30.0,28.1,28.4,23.94,5154
2013-05-09,29.15,29.15,28.2,28.35,23.9,4057
2013-05-10,29.6,29.6,27.9,27.95,23.56,8912
2013-05-13,27.7,28.5,27.1,27.6,23.26,1336
2013-05-14,27.5,27.95,27.0,27.9,23.52,5072
2013-05-15,28.15,28.15,27.6,28.05,23.64,2929
2013-05-16,28.1,28.5,27.6,28.25,23.81,13793
2013-05-17,29.0,29.0,28.3,28.75,24.23,3651
2013-05-20,29.2,29.2,28.2,28.6,24.11,3046
2013-05-21,28.25,28.3,27.6,28.1,23.69,5620
2013-05-22,28.0,28.5,27.5,27.55,23.22,1790
2013-05-23,27.4,28.0,27.4,27.95,23.56,7147
2013-05-24,27.1,28.35,27.1,27.65,23.31,5188
2013-05-27,27.2,28.0,26.3,27.3,23.01,6302
2013-05-28,27.2,27.7,27.05,27.2,22.93,2716
2013-05-29,27.05,27.75,26.8,27.05,22.8,4733
2013-05-30,27.0,27.0,26.35,26.65,22.46,3614
2013-05-31,26.2,26.2,24.5,24.95,21.03,13125
2013-06-03,26.0,26.0,24.7,25.75,21.71,3927
2013-06-04,25.75,26.2,25.5,26.15,22.04,4420
2013-06-05,25.65,26.1,25.0,26.0,21.92,2398
2013-06-06,25.8,28.4,25.4,27.5,23.18,34825
2013-06-07,27.1,28.5,26.5,27.35,23.05,17668
2013-06-10,28.15,28.15,27.0,27.0,22.76,2030
2013-06-11,26.9,26.95,25.5,26.05,21.96,15167
2013-06-12,27.15,27.2,25.8,26.8,22.59,5546
2013-06-13,26.55,27.0,26.0,26.7,22.51,9629
2013-06-14,27.25,28.2,26.25,27.7,23.35,6603
2013-06-17,27.2,27.55,26.3,27.5,23.18,6037
2013-06-18,27.2,27.55,26.35,26.9,22.67,3138
2013-06-19,26.9,27.3,26.9,27.05,22.8,557
2013-06-20,26.7,26.9,26.15,26.7,22.51,1006
2013-06-21,26.3,26.9,26.1,26.5,22.34,3753
2013-06-24,26.3,27.5,25.9,26.9,22.67,2012
2013-06-25,26.55,26.55,24.1,25.4,21.41,13511
2013-06-26,25.25,26.0,25.25,25.45,21.45,1757
2013-06-27,25.15,27.0,25.05,26.85,22.63,7113
2013-06-28,26.7,27.85,25.0,25.8,21.75,2466
2013-07-01,25.6,26.0,25.2,25.75,21.71,6993
2013-07-02,25.55,25.95,25.15,25.45,21.45,6319
2013-07-03,25.4,26.0,24.8,25.2,21.24,12325
2013-07-04,25.15,25.8,25.1,25.2,21.24,712
2013-07-05,25.1,25.55,25.0,25.15,21.2,871
2013-07-08,25.0,25.25,24.45,24.55,20.69,773
2013-07-09,25.1,25.1,24.5,24.65,20.78,885
2013-07-10,25.2,25.2,23.65,23.95,20.19,9264
2013-07-11,24.5,24.5,23.2,23.6,19.89,5925
2013-07-12,23.5,23.75,22.65,23.0,19.39,5038
2013-07-15,23.35,23.85,23.35,23.7,19.98,7013
2013-07-16,23.5,23.95,22.65,23.25,19.6,1696
2013-07-17,24.2,24.45,23.1,24.05,20.27,8471
2013-07-18,24.0,24.3,23.15,23.4,19.72,5061
2013-07-19,24.25,24.25,23.2,23.8,20.06,16729
2013-07-22,24.0,24.0,23.15,23.25,19.6,1538
2013-07-23,23.2,23.3,22.65,22.95,19.34,2697
2013-07-24,23.0,23.75,22.0,22.25,18.75,3431
2013-07-25,22.35,22.8,22.05,22.3,18.8,990
2013-07-26,22.95,22.95,22.0,22.0,18.54,4336
2013-07-29,22.0,22.35,20.75,21.05,17.74,1531
2013-07-30,20.9,21.85,19.85,20.3,17.11,3968
2013-07-31,20.0,20.0,18.55,19.45,16.39,3895
2013-08-01,19.55,20.0,19.05,19.5,16.44,3145
2013-08-02,19.5,20.0,19.3,20.0,16.86,2159
2013-08-05,19.85,20.0,18.15,18.5,15.59,7800
2013-08-06,19.25,19.75,17.0,17.5,14.75,11075
2013-08-07,17.05,17.95,17.0,17.55,14.79,13003
2013-08-08,17.8,21.05,17.5,20.7,17.45,8932
2013-08-12,21.0,21.0,19.5,19.65,16.56,1801
2013-08-13,20.75,21.9,19.8,20.05,16.9,6651
2013-08-14,19.7,21.4,19.7,20.25,17.07,2376
2013-08-16,20.0,20.65,18.65,18.7,15.76,12612
2013-08-19,18.75,18.75,18.15,18.35,15.47,3749
2013-08-20,18.45,18.8,18.3,18.7,15.76,891
2013-08-21,18.8,18.85,18.25,18.5,15.59,790
2013-08-22,18.25,19.0,18.0,18.05,15.21,2485
2013-08-23,18.0,19.0,18.0,18.35,15.47,3976
2013-08-26,19.1,19.1,18.3,18.45,15.55,803
2013-08-27,18.85,20.9,18.1,18.8,15.85,3395
2013-08-28,19.0,19.0,18.35,18.5,15.59,1993
2013-08-29,18.95,18.95,18.5,18.5,15.59,591
2013-08-30,18.4,19.0,18.4,18.5,15.59,766
2013-09-02,19.0,19.35,18.5,18.75,15.8,1967
2013-09-03,18.6,19.45,18.4,18.4,15.51,2669
2013-09-04,18.35,19.0,18.35,18.8,15.85,744
2013-09-05,18.8,19.2,18.5,18.55,15.64,1272
2013-09-06,18.7,19.15,18.65,18.7,15.76,3128
2013-09-10,18.5,19.45,18.25,18.95,15.97,3442
2013-09-11,18.7,19.3,18.55,19.0,16.02,1530
2013-09-12,19.45,21.4,19.25,20.55,17.32,8418
2013-09-13,21.25,23.4,19.9,20.25,17.07,51257
2013-09-16,21.2,21.2,20.0,20.4,17.2,4582
2013-09-17,20.0,20.45,19.4,20.25,17.07,1224
2013-09-18,20.1,20.65,20.0,20.0,16.86,4833
2013-09-19,20.0,21.6,20.0,21.0,18.63,18648
2013-09-20,21.0,21.5,20.35,21.2,18.81,3291
2013-09-23,21.2,21.9,21.0,21.15,18.77,4668
2013-09-24,21.05,21.3,20.65,20.8,18.46,9762
2013-09-25,20.95,24.95,20.95,24.3,21.56,47929
2013-09-26,25.7,25.7,24.1,24.6,21.83,170758
2013-09-27,24.3,25.0,23.0,23.35,20.72,12390
2013-09-30,23.5,24.15,22.5,23.25,20.63,8633
2013-10-01,23.05,24.0,22.1,23.35,20.72,6488
2013-10-03,23.0,24.2,23.0,23.35,20.72,11741
2013-10-04,23.45,24.45,23.1,23.3,20.67,6564
2013-10-07,24.2,24.6,22.6,22.75,20.19,4771
2013-10-08,22.5,23.25,22.15,22.55,20.01,15663
2013-10-09,22.4,22.9,22.4,22.5,19.96,2357
2013-10-10,21.65,22.85,21.65,22.3,19.79,2898
2013-10-11,22.9,24.75,22.0,23.35,20.72,10268
2013-10-14,23.0,23.0,21.85,22.25,19.74,10592
2013-10-15,22.05,22.55,21.75,22.2,19.7,4779
2013-10-17,22.6,22.65,22.0,22.5,19.96,1938
2013-10-18,21.9,22.3,21.6,21.95,19.48,4780
2013-10-21,21.85,22.15,21.4,21.9,19.43,2784
2013-10-22,22.0,22.4,22.0,22.0,19.52,3870
2013-10-23,22.0,22.25,21.5,21.95,19.48,4155
2013-10-24,21.7,21.95,21.1,21.5,19.08,1873
2013-10-25,21.7,21.7,21.1,21.1,18.72,1001
2013-10-28,21.25,21.65,21.25,21.25,18.85,500
2013-10-29,21.5,21.5,20.8,21.4,18.99,3058
2013-10-30,21.95,21.95,21.0,21.2,18.81,2388
2013-10-31,20.9,21.6,20.9,21.3,18.9,2419
2013-11-01,21.7,22.45,21.15,21.55,19.12,1840
2013-11-05,20.3,24.4,20.3,21.75,19.3,7373
2013-11-06,22.0,22.5,21.4,21.55,19.12,2983
2013-11-07,22.4,23.9,21.8,22.0,19.52,3417
2013-11-08,22.6,22.6,21.8,21.8,19.34,1640
2013-11-11,22.45,22.45,21.8,21.85,19.39,8328
2013-11-12,21.7,22.0,21.25,21.7,19.25,1577
2013-11-13,21.5,21.5,20.8,20.85,18.5,5402
2013-11-14,20.8,21.0,20.8,21.0,18.63,2045
2013-11-18,20.75,21.1,20.7,20.75,18.41,4814
2013-11-19,21.0,21.0,20.35,20.35,18.06,2492
2013-11-20,20.35,20.9,20.25,20.5,18.19,2337
2013-11-21,20.85,20.85,20.25,20.55,18.23,2180
2013-11-22,20.55,20.8,20.3,20.7,18.37,2493
2013-11-25,19.75,20.7,19.75,20.55,18.23,4357
2013-11-26,20.8,21.7,20.55,20.55,18.23,1520
2013-11-27,20.4,20.75,20.1,20.55,18.23,1501
2013-11-28,20.55,20.75,20.45,20.6,18.28,4395
2013-11-29,20.45,21.0,20.2,20.75,18.41,3480
2013-12-02,20.65,21.0,20.6,20.85,18.5,1269
2013-12-03,21.25,25.0,20.55,23.7,21.03,24761
2013-12-04,22.6,25.65,22.6,22.9,20.32,13225
2013-12-05,23.55,23.55,22.05,22.65,20.1,3904
2013-12-06,22.65,22.85,21.9,22.0,19.52,3201
2013-12-09,22.25,22.6,21.85,22.25,19.74,3252
2013-12-10,22.25,22.3,21.1,22.25,19.74,3726
2013-12-11,21.85,21.9,21.3,21.85,19.39,408
2013-12-12,21.7,21.9,21.1,21.7,19.25,2327
2013-12-13,21.5,21.5,21.0,21.2,18.81,312
2013-12-16,21.0,21.7,21.0,21.0,18.63,709
2013-12-17,21.8,21.8,20.8,20.95,18.59,436
2013-12-18,21.5,21.7,21.2,21.25,18.85,1381
2013-12-19,20.85,20.95,20.5,20.75,18.41,1592
2013-12-20,20.85,21.75,20.3,20.65,18.32,3704
2013-12-23,20.5,21.35,20.5,20.95,18.59,5528
2013-12-24,21.1,21.4,21.0,21.25,18.85,2799
2013-12-26,21.5,22.0,21.45,21.55,19.12,6266
2013-12-27,21.85,22.75,21.8,22.4,19.88,5598
2013-12-30,22.0,22.8,21.85,22.0,19.52,6026
2013-12-31,22.7,22.7,21.25,21.4,18.99,7692
2014-01-01,21.95,22.5,21.5,22.45,19.92,4844
2014-01-02,22.2,22.8,21.95,22.0,19.52,4745
2014-01-03,21.85,22.5,21.7,22.0,19.52,2714
2014-01-06,22.7,22.75,22.0,22.35,19.83,3870
2014-01-07,22.2,22.75,22.0,22.0,19.52,3959
2014-01-08,22.0,22.45,22.0,22.0,19.52,3327
2014-01-09,22.95,22.95,22.1,22.35,19.83,6561
2014-01-10,23.0,23.0,22.0,22.0,19.52,4307
2014-01-13,22.0,22.05,21.45,21.8,19.34,4915
2014-01-14,21.75,22.45,21.75,22.0,19.52,3800
2014-01-15,22.0,22.0,21.5,21.85,19.39,4418
2014-01-16,21.7,22.0,21.1,21.15,18.77,8328
2014-01-17,21.1,21.5,20.5,20.75,18.41,7276
2014-01-20,20.65,21.45,20.05,20.25,17.97,2445
2014-01-21,20.0,20.5,19.9,20.35,18.06,10976
2014-01-22,20.2,20.95,19.55,19.95,17.7,8413
2014-01-23,19.95,20.35,19.2,19.85,17.61,4853
2014-01-24,20.0,20.0,19.25,19.55,17.35,2248
2014-01-27,19.35,19.75,18.75,18.9,16.77,9693
2014-01-28,18.85,19.3,18.85,19.2,17.04,236
2014-01-29,19.4,19.4,18.4,18.5,16.41,1216
2014-01-30,18.4,18.95,18.35,18.65,16.55,3060
2014-01-31,18.4,18.95,18.2,18.25,16.19,3444
2014-02-03,18.2,18.85,18.2,18.25,16.19,493
2014-02-04,18.15,18.5,17.75,17.95,15.93,2021
2014-02-05,18.0,18.15,17.85,18.0,15.97,1126
2014-02-06,17.8,18.1,17.75,17.8,15.79,2296
2014-02-07,18.25,19.0,17.85,18.15,16.1,3361
2014-02-10,18.4,18.4,17.6,18.0,15.97,2658
2014-02-11,17.7,17.8,17.7,17.8,15.79,105
2014-02-12,17.8,17.9,17.35,17.8,15.79,1310
2014-02-13,17.7,18.35,17.05,17.85,15.84,3037
2014-02-14,17.7,18.2,17.25,17.8,15.79,975
2014-02-17,17.7,17.9,17.45,17.5,15.53,3954
2014-02-18,18.0,18.0,16.35,16.6,14.73,5351
2014-02-19,16.55,17.0,16.1,16.95,15.04,4402
2014-02-20,16.5,17.5,16.4,16.65,14.77,3192
2014-02-21,16.75,17.25,16.25,16.75,14.86,7087
2014-02-24,16.8,17.8,16.7,17.7,15.7,11157
2014-02-25,18.0,18.1,17.15,17.95,15.93,3858
2014-02-26,18.0,20.4,18.0,19.4,17.21,17204
2014-02-28,19.0,19.0,18.35,18.7,16.59,980
2014-03-03,18.85,19.0,18.5,18.5,16.41,1251
2014-03-04,18.5,19.0,18.5,18.55,16.46,4182
2014-03-05,19.0,19.0,18.65,18.85,16.73,3094
2014-03-06,18.85,19.45,18.85,19.0,16.86,2833
2014-03-07,19.0,19.6,18.5,18.7,16.59,9855
2014-03-10,18.7,19.3,18.5,19.0,16.86,18756
2014-03-11,19.45,20.2,19.35,20.0,17.75,6544
2014-03-12,20.75,21.25,20.1,20.3,18.01,16291
2014-03-13,20.0,20.5,19.5,19.7,17.48,1466
2014-03-14,19.5,20.95,19.5,20.85,18.5,12825
2014-03-18,21.0,21.7,20.25,20.35,18.06,10662
2014-03-19,21.6,21.6,19.3,19.5,17.3,8139
2014-03-20,19.45,20.4,19.45,19.9,17.66,12767
2014-03-21,21.7,21.7,20.0,20.15,17.88,4776
2014-03-24,20.5,20.5,19.8,20.0,17.75,12951
2014-03-25,19.7,20.0,19.1,19.5,17.3,16825
2014-03-26,19.65,20.15,19.5,20.0,17.75,10658
2014-03-27,20.0,20.5,19.95,20.1,17.83,24405
2014-03-28,20.0,21.85,20.0,21.1,18.72,24128
2014-03-31,20.9,21.65,18.6,21.25,18.85,189195
2014-04-01,21.5,21.7,21.05,21.15,18.77,8858
2014-04-02,21.5,21.65,21.0,21.5,19.08,16979
2014-04-03,20.5,21.7,20.5,21.0,18.63,7695
2014-04-04,20.9,21.4,20.35,20.6,18.28,4617
2014-04-07,20.65,21.5,20.65,21.0,18.63,11604
2014-04-09,21.05,22.35,21.05,22.2,19.7,15288
2014-04-10,21.9,23.2,21.85,22.65,20.1,11526
2014-04-11,24.0,24.05,22.55,23.95,21.25,37629
2014-04-15,24.75,28.7,24.75,25.8,22.89,80408
2014-04-16,26.2,26.85,24.3,24.9,22.09,32898
2014-04-17,24.55,25.4,24.3,24.65,21.87,11049
2014-04-21,24.5,25.45,24.1,24.7,21.92,7479
2014-04-22,25.25,27.0,25.1,25.2,22.36,11756
2014-04-23,25.5,25.55,24.55,24.6,21.83,4968
2014-04-24,24.6,24.6,24.6,24.6,21.83,0
2014-04-25,25.75,25.75,23.95,24.0,21.29,7812
2014-04-28,24.4,24.5,22.85,23.45,20.81,17733
2014-04-29,23.35,24.55,23.35,24.35,21.61,6946
2014-04-30,24.0,24.3,23.6,23.8,21.12,11734
2014-05-02,23.5,24.7,23.3,23.65,20.98,3507
2014-05-05,23.5,23.75,23.0,23.05,20.45,2539
2014-05-06,24.3,24.9,22.3,22.8,20.23,4699
2014-05-07,23.8,23.8,22.75,22.9,20.32,2843
2014-05-08,22.9,23.1,22.7,22.95,20.36,11464
2014-05-09,23.0,23.7,22.9,23.05,20.45,5166
2014-05-12,22.75,24.0,22.75,23.05,20.45,4102
2014-05-13,24.55,24.95,22.0,22.4,19.88,39471
2014-05-14,22.2,23.25,22.05,23.05,20.45,13817
2014-05-15,24.0,24.0,22.25,23.05,20.45,9702
2014-05-16,23.0,24.0,22.15,22.85,20.27,26525
2014-05-19,23.9,24.8,23.0,24.6,21.83,23848
2014-05-20,25.9,26.9,25.0,26.7,23.69,37922
2014-05-21,26.9,32.0,26.5,27.75,24.62,41434
2014-05-22,28.0,29.5,27.75,28.6,25.38,36126
2014-05-23,30.8,30.8,27.85,28.6,25.38,26681
2014-05-26,29.8,29.8,25.7,26.05,23.11,27715
2014-05-27,26.95,26.95,25.0,26.6,23.6,15236
2014-05-28,26.0,27.5,24.3,26.9,23.87,15072
2014-05-29,26.7,27.5,25.7,26.0,23.07,15133
2014-05-30,25.85,27.0,25.5,25.85,22.94,2940
2014-06-02,25.45,25.95,25.15,25.6,22.71,12876
2014-06-03,25.65,30.7,25.4,30.7,27.24,427843
2014-06-04,35.0,35.0,32.45,33.2,29.46,365413
2014-06-05,34.0,36.0,33.8,34.9,30.97,108537
2014-06-06,35.9,35.9,32.5,33.4,29.64,72426
2014-06-09,35.0,35.1,33.15,34.5,30.61,69725
2014-06-10,35.0,41.4,33.6,38.3,33.98,476212
2014-06-11,38.7,39.3,35.1,35.75,31.72,91545
2014-06-12,36.8,37.0,35.0,35.7,31.68,60964
2014-06-13,35.3,36.0,32.75,33.1,29.37,52595
2014-06-16,33.1,35.25,31.4,34.35,30.48,33413
2014-06-17,35.6,35.6,33.75,34.45,30.57,23631
2014-06-18,35.85,35.85,33.05,33.8,29.99,32393
2014-06-19,33.0,34.6,32.6,34.1,30.26,28759
2014-06-20,32.55,34.6,32.55,34.05,30.21,17240
2014-06-23,35.5,35.5,32.35,32.95,29.24,38972
2014-06-24,34.4,34.4,32.0,32.45,28.79,25248
2014-06-25,32.0,33.45,32.0,32.9,29.19,7684
2014-06-26,33.5,33.5,32.4,32.6,28.93,1797
2014-06-27,32.4,32.75,31.6,31.95,28.35,13263
2014-06-30,32.55,32.55,31.6,31.9,28.3,32653
2014-07-01,32.0,33.45,32.0,33.45,29.68,20046
2014-07-02,34.9,34.9,33.05,33.3,29.55,13681
2014-07-03,33.4,33.4,32.05,32.35,28.7,7778
2014-07-04,32.25,33.6,31.7,32.7,29.01,16516
2014-07-07,32.0,34.3,32.0,34.3,30.43,20000
2014-07-08,36.0,36.0,33.0,33.9,30.08,45443
2014-07-09,35.5,35.5,32.6,33.25,29.5,14928
2014-07-10,32.0,33.4,31.6,32.7,29.01,12099
2014-07-11,31.25,33.7,31.25,31.5,27.95,6106
2014-07-14,30.25,31.4,30.15,31.25,27.73,5436
2014-07-15,31.1,32.0,31.1,31.95,28.35,3674
2014-07-16,32.0,32.85,31.6,32.15,28.53,3316
2014-07-17,31.05,33.75,31.05,33.1,29.37,6233
2014-07-18,32.55,33.45,32.5,32.85,29.15,773
2014-07-21,32.0,33.5,32.0,32.75,29.06,30915
2014-07-22,33.0,33.0,32.2,32.4,28.75,9665
2014-07-23,32.95,33.8,31.75,31.85,28.26,7997
2014-07-24,33.25,33.25,31.5,32.05,28.44,4858
2014-07-25,33.6,33.6,30.8,30.85,27.37,9292
2014-07-28,31.7,31.7,29.5,30.0,26.62,8369
2014-07-30,29.55,30.2,29.2,29.7,26.35,7016
2014-07-31,29.05,30.95,29.0,29.65,26.31,2756
2014-08-01,29.0,30.9,28.25,29.2,25.91,10620
2014-08-04,28.0,30.0,28.0,29.45,26.13,4437
2014-08-05,30.0,32.2,29.5,31.75,28.17,6135
2014-08-06,34.0,34.0,30.5,30.85,27.37,20165
2014-08-07,30.0,31.2,29.8,30.0,26.62,4969
2014-08-08,30.5,30.85,28.7,29.75,26.4,7986
2014-08-11,29.5,29.75,29.15,29.35,26.04,1406
2014-08-12,31.0,31.0,30.0,30.25,26.84,2953
2014-08-13,31.9,31.9,30.0,30.45,27.02,5368
2014-08-14,30.7,30.9,29.4,30.2,26.8,6482
2014-08-18,29.5,30.4,29.0,29.95,26.57,15288
2014-08-19,30.5,32.7,30.25,31.75,28.17,14136
2014-08-20,31.1,31.35,31.0,31.0,27.51,8429
2014-08-21,30.3,30.9,29.85,30.0,26.62,16955
2014-08-22,30.0,31.0,30.0,30.3,26.88,3518
2014-08-25,31.5,31.5,30.55,31.05,27.55,21168
2014-08-26,30.85,31.5,30.6,30.9,27.42,6896
2014-08-27,30.65,33.95,30.2,33.95,30.12,19195
2014-08-28,33.15,34.3,32.35,33.9,30.08,27322
2014-09-01,32.0,34.4,32.0,33.9,30.08,14448
2014-09-02,34.5,35.0,33.45,33.95,30.12,11247
2014-09-03,35.0,35.9,33.5,33.65,29.86,4533
2014-09-04,32.35,33.0,32.35,32.9,29.19,6015
2014-09-05,32.75,34.2,32.55,33.8,29.99,9058
2014-09-08,34.9,36.65,32.75,36.0,31.94,40227
2014-09-09,37.8,37.8,35.0,35.05,31.1,6536
2014-09-10,34.8,36.0,34.25,35.15,31.19,9041
2014-09-11,35.0,37.55,34.15,37.0,32.83,28392
2014-09-12,37.0,37.0,35.5,36.0,31.94,14305
2014-09-15,36.8,36.8,35.5,35.95,31.9,6665
2014-09-16,37.85,37.85,34.3,34.4,30.52,18604
2014-09-17,35.0,35.2,34.2,35.0,31.05,5676
2014-09-18,34.5,36.9,33.45,35.45,31.45,12100
2014-09-19,35.0,36.75,34.5,35.6,31.59,13613
2014-09-22,38.5,38.5,34.1,35.3,31.32,5383
2014-09-23,35.0,36.3,33.7,35.0,31.05,26065
2014-09-24,34.55,36.1,34.55,35.65,31.63,17350
2014-09-25,35.0,35.45,34.3,34.65,30.74,14298
2014-09-26,34.0,35.1,32.2,34.7,30.79,17805
2014-09-29,35.9,37.1,33.4,36.75,32.61,17770
2014-09-30,36.8,37.2,35.55,36.7,32.56,10790
2014-10-01,36.0,37.4,35.7,36.75,32.61,4650
2014-10-07,37.0,37.0,36.0,36.15,32.08,10665
2014-10-08,36.0,36.05,35.85,35.85,31.81,5255
2014-10-09,37.95,37.95,35.0,35.55,31.54,1239
2014-10-10,35.3,35.9,34.0,34.6,30.7,8856
2014-10-13,34.65,35.45,34.4,35.25,31.28,22325
2014-10-14,35.05,35.7,35.05,35.3,31.32,2838
2014-10-15,35.3,35.3,35.3,35.3,31.32,0
2014-10-16,35.0,35.45,34.45,35.05,31.1,4698
2014-10-17,36.0,36.1,35.05,35.45,31.45,13826
2014-10-20,35.1,36.0,35.1,35.7,31.68,4591
2014-10-21,35.15,35.5,35.15,35.15,31.19,2423
2014-10-22,35.4,36.4,35.4,35.9,31.85,25650
2014-10-27,35.45,35.95,35.0,35.2,31.23,12739
2014-10-28,35.3,35.9,34.7,35.2,31.23,5641
2014-10-29,35.4,36.0,34.8,35.05,31.1,2646
